"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302346,376072068,229646,133,350,149,72468373,67093911,5366809,1566,4316,1771,0
376465019,376235389,229001,134,348,147,72512206,67135601,5368935,1569,4324,1777,0
376627761,376398816,228329,135,336,145,72556090,67177017,5371375,1574,4335,1789,0
376790609,376562275,227712,134,344,144,72600017,67218836,5373464,1572,4350,1795,0
376953541,376725788,227124,143,345,141,72643804,67260364,5375725,1584,4348,1783,0
377116546,376889423,226502,143,337,141,72687612,67301951,5377929,1582,4356,1794,0
377279618,377053149,225850,148,337,134,72731396,67343434,5380259,1593,4327,1783,0
377442785,377216918,225240,152,340,135,72775244,67385048,5382480,1605,4320,1791,0
377606047,377380788,224626,157,345,131,72819196,67426719,5384744,1619,4336,1778,0
377769364,377544748,223987,155,340,134,72863108,67468520,5386884,1622,4320,1762,0
377932761,377708712,223413,157,338,141,72906887,67510220,5388978,1620,4304,1765,0
378096224,377872813,222773,156,338,144,72950783,67551825,5391276,1632,4296,1754,0
378259789,378037018,222130,159,337,145,72994808,67593511,5393609,1615,4329,1744,0
378423451,378201311,221501,162,334,143,73038763,67635079,5395998,1634,4303,1749,0
378587184,378365649,220908,162,328,137,73082758,67676791,5398322,1621,4276,1748,0
378750984,378530060,220305,162,321,136,73126482,67718473,5400371,1618,4263,1757,0
378914895,378694528,219748,158,320,141,73170437,67760171,5402658,1619,4240,1749,0
379078876,378859103,219156,153,322,142,73214363,67801939,5404781,1605,4282,1756,0
379242936,379023735,218572,158,333,138,73258323,67843749,5406944,1573,4316,1741,0
379407082,379188487,217958,150,339,148,73302223,67885709,5408903,1581,4292,1738,0
379571307,379353263,217414,151,336,143,73346261,67927305,5411334,1583,4268,1771,0
379735626,379518180,216825,144,332,145,73390220,67968994,5413604,1606,4250,1766,0
379900008,379683123,216276,141,324,144,73434243,68010941,5415666,1602,4267,1767,0
380064474,379848145,215726,147,316,140,73478340,68053036,5417679,1575,4291,1759,0
380229017,380013316,215107,144,308,142,73522276,68094597,5420050,1574,4292,1763,0
380393660,380178545,214528,139,305,143,73566340,68136345,5422355,1586,4289,1765,0
380558390,380343841,213961,142,298,148,73610438,68178130,5424664,1577,4305,1762,0
380723191,380509218,213386,142,295,150,73654517,68220101,5426791,1555,4319,1751,0
380888082,380674698,212794,142,295,153,73698510,68262006,5428893,1571,4310,1730,0
381053046,380840270,212175,137,313,151,73742514,68303851,5431022,1577,4296,1768,0
381218111,381005928,211583,139,315,146,73786564,68345717,5433229,1582,4272,1764,0
381383253,381171644,211005,135,323,146,73830722,68387713,5435406,1572,4265,1766,0
381548462,381337466,210426,128,302,140,73874905,68429774,5437491,1580,4283,1777,0
381713752,381503288,209894,133,296,141,73919000,68471768,5439617,1595,4274,1746,0
381879124,381669216,209344,143,287,134,73963229,68513820,5441782,1606,4274,1747,0
382044590,381835287,208735,134,296,138,74007388,68555656,5444071,1611,4279,1771,0
382210117,382001453,208096,131,300,137,74051486,68597437,5446365,1597,4313,1774,0
382375731,382167635,207532,133,290,141,74095629,68639326,5448648,1600,4273,1782,0
382541449,382333896,206994,127,289,143,74139847,68681326,5450839,1627,4260,1795,0
382707251,382500270,206409,126,304,142,74184046,68723355,5453010,1636,4251,1794,0
382873132,382666746,205831,123,294,138,74228275,68765322,5455247,1641,4243,1822,0
383039068,382833299,205222,121,295,131,74272425,68807218,5457527,1636,4227,1817,0
383205102,382999895,204679,118,281,129,74316672,68849178,5459813,1621,4230,1830,0
383371214,383166588,204101,120,281,124,74360929,68891068,5462208,1622,4195,1836,0
383537425,383333389,203511,122,280,123,74405066,68933106,5464268,1629,4241,1822,0
383703721,383500259,202935,119,285,123,74449321,68975215,5466403,1629,4269,1805,0
383870085,383667135,202425,119,282,124,74493456,69017219,5468516,1653,4269,1799,0
384036539,383834181,201835,118,276,129,74537758,69059244,5470772,1671,4284,1787,0
384203060,384001301,201240,121,273,125,74582113,69101265,5473070,1668,4327,1783,0
384369692,384168486,200697,122,265,122,74626459,69143388,5475318,1665,4306,1782,0
384536401,384335711,200195,119,260,116,74670741,69185543,5477433,1646,4323,1796,0
384703171,384503015,199650,120,269,117,74714969,69227581,5479603,1654,4366,1765,0
384870029,384670448,199078,127,257,119,74759386,69269411,5482130,1646,4423,1776,0
385036977,384837990,198488,123,261,115,74803750,69311259,5484683,1677,4374,1757,0
385204013,385005617,197902,124,260,110,74848078,69353645,5486593,1668,4374,1798,0
385371126,385173304,197319,127,258,118,74892350,69395600,5488895,1645,4406,1804,0
385538324,385341055,196755,127,268,119,74936771,69437770,5491155,1643,4403,1800,0
385705610,385508851,196240,122,279,118,74981105,69480105,5493158,1632,4391,1819,0
385872982,385676768,195698,129,272,115,75025598,69522200,5495604,1631,4348,1815,0
386040417,385844759,195140,131,265,122,75069940,69564349,5497813,1626,4352,1800,0
386207975,386012832,194631,131,259,122,75114359,69606568,5500036,1593,4358,1804,0
386375561,386180946,194105,129,255,126,75158784,69648733,5502327,1575,4356,1793,0
386543281,386349227,193542,123,269,120,75203152,69690857,5504561,1581,4351,1802,0
386711062,386517522,193037,120,262,121,75247657,69733169,5506693,1573,4398,1824,0
386878947,386685890,192548,124,267,118,75292123,69775475,5508871,1587,4361,1829,0
387046895,386854379,192008,127,266,115,75336563,69817707,5511098,1571,4372,1815,0
387214909,387022976,191422,133,272,106,75381075,69859641,5513701,1579,4357,1797,0
387383024,387191575,190936,133,272,108,75425629,69901711,5516180,1581,4344,1813,0
387551226,387360282,190429,132,272,111,75470152,69944093,5518361,1603,4290,1805,0
387719515,387529085,189923,131,271,105,75514833,69986379,5520760,1590,4306,1798,0
387887890,387697995,189390,133,263,109,75559382,70028538,5523091,1612,4352,1789,0
388056346,387866967,188876,130,270,103,75603956,70070569,5525631,1610,4346,1800,0
388224888,388036034,188347,134,272,101,75648516,70112975,5527740,1614,4372,1815,0
388393521,388205182,187830,125,280,104,75693223,70155265,5530204,1622,4338,1794,0
388562252,388374364,187376,134,277,101,75737804,70197469,5532551,1615,4374,1795,0
388731040,388543654,186874,136,271,105,75782397,70240174,5534435,1627,4393,1768,0
388899911,388713044,186367,140,262,98,75827081,70282567,5536697,1645,4417,1755,0
389068867,388882462,185903,142,266,94,75871632,70324846,5538968,1664,4399,1755,0
389237902,389051997,185403,142,271,89,75916187,70367147,5541207,1668,4402,1763,0
389407025,389221639,184886,135,275,90,75960935,70409352,5543765,1665,4397,1756,0
389576242,389391322,184422,138,273,87,76005533,70451692,5546040,1671,4373,1757,0
389745552,389561115,183938,135,275,89,76050115,70493933,5548380,1644,4410,1748,0
389914936,389730996,183446,130,273,91,76094772,70536185,5550746,1640,4436,1765,0
390084395,389900963,182932,129,279,92,76139433,70578685,5552910,1626,4434,1778,0
390253936,390070983,182452,127,284,90,76184162,70621186,5555157,1622,4412,1785,0
390423571,390241084,181988,133,281,85,76228852,70663443,5557561,1633,4435,1780,0
390593287,390411275,181516,133,281,82,76273501,70705700,5559951,1618,4442,1790,0
390763082,390581583,181008,132,279,80,76318195,70748034,5562323,1621,4433,1784,0
390932975,390751977,180502,135,280,81,76362877,70790393,5564624,1612,4448,1800,0
391102945,390922441,180003,131,283,87,76407599,70832718,5567004,1622,4452,1803,0
391272969,391093002,179453,132,290,92,76452389,70875238,5569230,1636,4465,1820,0
391443104,391263603,179000,120,286,95,76497292,70917765,5571542,1654,4484,1847,0
391613324,391434309,178517,121,280,97,76542000,70960065,5573946,1666,4479,1844,0
391783641,391605081,178063,125,277,95,76586819,71002622,5576184,1672,4485,1856,0
391954013,391775919,177600,129,273,92,76631567,71045034,5578516,1659,4483,1875,0
392124487,391946853,177135,131,276,92,76676433,71087731,5580701,1655,4477,1869,0
392295044,392117949,176604,128,267,96,76721265,71130000,5583283,1676,4437,1869,0
392465685,392289105,176091,121,276,92,76766102,71172675,5585415,1672,4479,1861,0
392636421,392460333,175597,122,272,97,76810941,71215147,5587733,1670,4529,1862,0
392807218,392631625,175098,121,276,98,76855862,71257701,5590129,1689,4501,1842,0
392978109,392802966,174643,124,278,98,76900659,71300019,5592622,1697,4478,1843,0
393149102,392974401,174210,121,271,99,76945704,71342316,5595381,1713,4463,1831,0
393320152,393145951,173724,117,265,95,76990533,71384594,5597964,1690,4473,1812,0
393491315,393317575,173260,118,264,98,77035442,71427075,5600417,1697,4439,1814,0
393662560,393489279,172811,119,255,96,77080291,71469556,5602786,1689,4455,1805,0
393833895,393661084,172335,125,252,99,77125197,71512099,5605122,1684,4489,1803,0
394005293,393832972,171851,125,249,96,77170065,71554348,5607737,1679,4497,1804,0
394176783,394004883,171423,122,252,103,77214994,71596753,5610286,1675,4477,1803,0
394348354,394176935,170948,116,254,101,77259988,71639139,5612904,1674,4478,1793,0
394520031,394349020,170539,120,250,102,77304996,71681937,5615125,1674,4459,1801,0
394691782,394521219,170091,118,252,102,77350001,71724647,5617451,1643,4449,1811,0
394863616,394693538,169614,114,252,98,77394970,71767215,5619869,1621,4454,1811,0
395035525,394865884,169172,111,256,102,77439961,71809729,5622321,1627,4457,1827,0
395207521,395038334,168718,111,261,97,77485112,71852298,5624855,1634,4489,1836,0
395379619,395210863,168286,109,265,96,77530147,71894984,5627191,1643,4486,1843,0
395551781,395383500,167817,112,257,95,77575072,71937733,5629355,1657,4480,1847,0
395724025,395556165,167384,118,261,97,77620126,71980031,5632130,1670,4445,1850,0
395896365,395728939,166943,126,257,100,77665139,72022395,5634763,1665,4479,1837,0
396068791,395901833,166483,125,254,96,77710292,72065124,5637213,1642,4479,1834,0
396241304,396074785,166042,123,261,93,77755388,72107876,5639517,1662,4476,1857,0
396413905,396247807,165623,115,262,98,77800516,72150677,5641851,1673,4480,1835,0
396586581,396420931,165176,114,263,97,77845627,72192985,5644605,1679,4514,1844,0
396759337,396594122,164744,115,263,93,77890866,72235717,5647100,1693,4502,1854,0
396932177,396767389,164320,117,259,92,77935981,72278254,5649638,1697,4532,1860,0
397105106,396940776,163871,114,254,91,77981167,72320729,5652365,1672,4535,1866,0
397278118,397114216,163444,115,251,92,78026388,72363243,5655074,1647,4541,1883,0
397451232,397287758,163021,113,253,87,78071565,72405989,5657495,1669,4509,1903,0
397624429,397461360,162616,117,248,88,78116711,72448759,5659837,1693,4529,1893,0
397797722,397635064,162207,125,239,87,78161842,72491632,5662091,1700,4525,1894,0
397971071,397808868,161750,121,247,85,78207060,72534572,5664429,1692,4455,1912,0
398144524,397982773,161295,127,240,89,78252366,72577553,5666727,1685,4466,1935,0
398318066,398156724,160882,126,246,88,78297559,72620358,5669149,1665,4455,1932,0
398491696,398330791,160441,125,252,87,78342839,72663151,5671630,1697,4451,1910,0
398665407,398504951,159987,129,253,87,78388176,72705849,5674270,1693,4448,1916,0
398839201,398679153,159590,118,254,86,78433468,72748783,5676614,1703,4443,1925,0
399013072,398853408,159203,118,260,83,78478873,72791911,5678893,1694,4452,1923,0
399187040,399027771,158812,124,257,76,78524112,72834735,5681306,1681,4479,1911,0
399361089,399202225,158403,134,251,76,78569360,72877221,5684073,1679,4491,1896,0
399535239,399376755,158017,131,256,80,78614787,72920264,5686511,1684,4464,1864,0
399709463,399551391,157607,126,254,85,78660199,72963144,5689049,1677,4449,1880,0
399883770,399726088,157220,129,249,84,78705534,73006275,5691297,1656,4429,1877,0
400058169,399900920,156799,125,242,83,78750846,73049538,5693358,1648,4435,1867,0
400232670,400075829,156395,125,240,81,78796286,73092690,5695685,1647,4397,1867,0
400407234,400250812,155965,130,244,83,78841626,73135682,5698074,1644,4397,1829,0
400581870,400425817,155599,134,240,80,78887129,73178599,5700642,1630,4409,1849,0
400756617,400600947,155219,133,236,82,78932666,73221580,5703213,1631,4386,1856,0
400931418,400776193,154780,126,238,81,78978089,73264579,5705615,1641,4398,1856,0
401106312,400951502,154365,124,237,84,79023585,73307559,5708121,1641,4389,1875,0
401281296,401126939,153911,118,240,88,79069077,73350724,5710426,1630,4416,1881,0
401456378,401302416,153516,119,239,88,79114485,73393865,5712637,1634,4465,1884,0
401631550,401477951,153163,119,235,82,79159980,73436787,5715163,1639,4494,1897,0
401806799,401653606,152750,120,242,81,79205412,73479751,5717609,1658,4513,1881,0
401982119,401829346,152320,120,252,81,79250956,73522805,5720097,1663,4526,1865,0
402157550,402005182,151914,122,250,82,79296451,73565713,5722590,1671,4598,1879,0
402333077,402181131,151495,123,250,78,79342017,73608647,5725251,1655,4595,1869,0
402508674,402357186,151047,115,245,81,79387539,73651621,5727774,1660,4602,1882,0
402684374,402533293,150656,110,232,83,79433049,73694887,5730054,1644,4565,1899,0
402860145,402709478,150243,109,226,89,79478530,73737929,5732509,1634,4582,1876,0
403035999,402885705,149868,108,228,90,79524235,73781003,5735164,1637,4560,1871,0
403211932,403062041,149464,109,225,93,79569869,73824155,5737610,1641,4587,1876,0
403387975,403238501,149044,106,231,93,79615421,73867525,5739832,1634,4543,1887,0
403564108,403415049,148629,112,234,84,79661064,73910445,5742489,1627,4586,1917,0
403740330,403591651,148255,116,228,80,79706595,73953488,5744980,1621,4562,1944,0
403916607,403768282,147902,116,224,83,79752299,73996460,5747720,1643,4559,1917,0
404092981,403945067,147490,118,220,86,79797934,74039838,5749956,1643,4553,1944,0
404269424,404121928,147070,109,225,92,79843664,74083146,5752382,1654,4533,1949,0
404445967,404298877,146667,105,225,93,79889331,74126385,5754816,1648,4537,1945,0
404622611,404475873,146317,103,227,91,79935171,74169607,5757441,1643,4552,1928,0
404799348,404652989,145943,106,221,89,79980953,74213171,5759657,1650,4541,1934,0
404976159,404830192,145556,108,213,90,80026590,74256526,5761966,1649,4512,1937,0
405153048,405007479,145164,107,207,91,80072312,74299718,5764480,1680,4507,1927,0
405330024,405184843,144775,104,207,95,80118138,74342842,5767139,1690,4545,1922,0
405507082,405362286,144382,105,207,102,80163892,74386092,5769606,1701,4561,1932,0
405684240,405539866,143957,106,208,103,80209730,74429078,5772416,1716,4607,1913,0
405861503,405717493,143595,114,199,102,80255473,74472468,5774780,1722,4612,1891,0
406038855,405895181,143264,117,194,99,80301229,74515824,5777177,1720,4630,1878,0
406216265,406072985,142864,113,201,102,80347092,74559045,5779860,1734,4588,1865,0
406393760,406250910,142438,113,197,102,80392919,74602261,5782483,1750,4577,1848,0
406571353,406428921,142022,107,200,103,80438738,74645476,5785074,1758,4570,1860,0
406749031,406606972,141651,110,196,102,80484600,74689272,5787164,1769,4553,1842,0
406926816,406785127,141292,112,185,100,80530377,74732774,5789431,1756,4549,1867,0
407104692,406963363,140935,105,186,103,80576202,74776155,5791930,1742,4517,1858,0
407282645,407141688,140564,102,187,104,80622049,74819603,5794268,1737,4568,1873,0
407460668,407320156,140122,104,183,103,80667974,74862980,5796784,1749,4585,1876,0
407638779,407498614,139769,105,185,106,80713905,74906354,5799284,1753,4624,1890,0
407816990,407677183,139423,103,181,100,80759726,74949609,5801854,1744,4634,1885,0
407995313,407855904,139029,101,178,101,80805691,74992813,5804596,1757,4633,1892,0
408173680,408034636,138667,97,183,97,80851734,75036377,5807030,1747,4671,1909,0
408352147,408213492,138282,95,181,97,80897704,75079783,5809603,1728,4672,1918,0
408530702,408392425,137904,98,178,97,80943763,75123478,5811912,1731,4703,1939,0
408709353,408571453,137528,100,176,96,80989734,75166835,5814535,1735,4714,1915,0
408888098,408750569,137155,95,179,100,81035705,75210115,5817209,1720,4742,1919,0
409066916,408929736,136795,97,187,101,81081613,75253372,5819834,1732,4755,1920,0
409245823,409109029,136411,95,193,95,81127614,75296801,5822449,1762,4700,1902,0
409424833,409288371,136082,92,199,89,81173721,75340458,5824895,1722,4749,1897,0
409603906,409467815,135710,88,199,94,81219771,75384035,5827403,1730,4699,1904,0
409783074,409647395,135304,91,192,92,81265755,75427526,5829884,1733,4695,1917,0
409962330,409827020,134934,94,192,90,81311755,75471027,5832417,1737,4652,1922,0
410141695,410006749,134574,92,191,89,81357963,75514503,5835125,1745,4661,1929,0
410321135,410186564,134200,89,193,89,81404193,75558028,5837832,1725,4664,1944,0
410500644,410366438,133835,89,192,90,81450112,75601548,5840247,1726,4672,1919,0
410680251,410546427,133461,87,188,88,81496174,75645162,5842729,1724,4640,1919,0
410859950,410726516,133078,91,184,81,81542267,75688792,5845266,1702,4613,1894,0
411039735,410906668,132721,87,176,83,81588417,75732358,5847839,1686,4650,1884,0
411219626,411086951,132335,89,168,83,81634466,75776017,5850215,1670,4662,1902,0
411399598,411267289,131964,82,177,86,81680663,75819421,5852995,1692,4617,1938,0
411579666,411447712,131601,86,177,90,81726828,75863041,5855550,1693,4609,1935,0
411759815,411628228,131242,85,172,88,81773010,75906800,5857973,1707,4593,1937,0
411940037,411808832,130861,82,174,88,81819323,75950760,5860341,1699,4590,1933,0
412120348,411989490,130504,85,182,87,81865460,75994298,5862914,1696,4601,1951,0
412300765,412170239,130172,82,186,86,81911721,76037948,5865507,1699,4605,1962,0
412481274,412351061,129850,83,193,87,81958039,76081575,5868197,1709,4603,1955,0
412661848,412531989,129490,86,192,91,82004249,76125344,5870656,1701,4603,1945,0
412842513,412713032,129106,90,191,94,82050454,76169139,5873032,1733,4616,1934,0
413023256,412894103,128773,90,197,93,82096655,76212848,5875506,1722,4643,1936,0
413204104,413075277,128445,93,202,87,82142883,76256574,5877960,1739,4652,1958,0
413385044,413256524,128137,100,194,89,82189241,76300440,5880422,1723,4682,1974,0
413566083,413437893,127803,105,195,87,82235640,76344285,5883017,1727,4650,1961,0
413747199,413619367,127439,103,200,90,82282014,76388294,5885415,1716,4639,1950,0
413928398,413800873,127126,100,210,89,82328362,76431899,5888085,1706,4693,1979,0
414109702,413982473,126829,107,206,87,82374645,76475526,5890715,1714,4716,1974,0
414291080,414164155,126520,108,213,84,82420972,76519305,5893251,1728,4728,1960,0
414472525,414345951,126184,107,199,84,82467433,76563207,5895787,1729,4728,1982,0
414654090,414527797,125898,108,200,87,82513841,76606885,5898498,1745,4743,1970,0
414835738,414709809,125546,109,193,81,82560289,76650819,5901009,1720,4760,1981,0
415017465,414891879,125204,109,195,78,82606657,76694584,5903660,1715,4742,1956,0
415199277,415074022,124872,108,197,78,82653130,76738439,5906254,1720,4728,1989,0
415381175,415256232,124558,105,200,80,82699632,76782238,5908976,1738,4693,1987,0
415563174,415438573,124222,103,199,77,82745979,76826103,5911394,1780,4742,1960,0
415745269,415620967,123921,107,199,75,82792348,76869967,5913905,1758,4751,1967,0
415927462,415803454,123639,106,194,69,82838802,76914003,5916361,1760,4737,1941,0
416109744,415986054,123319,102,196,73,82885336,76957806,5919063,1751,4769,1947,0
416292101,416168707,123019,101,196,78,82931911,77001874,5921579,1762,4762,1934,0
416474550,416351514,122667,93,200,76,82978428,77045835,5924148,1754,4747,1944,0
416657091,416534313,122406,89,206,77,83024903,77089724,5926768,1756,4715,1940,0
416839716,416717220,122123,92,208,73,83071475,77133588,5929451,1744,4749,1943,0
417022432,416900232,121825,90,213,72,83118078,77177309,5932360,1761,4710,1938,0
417205238,417083344,121517,99,205,73,83164612,77221598,5934578,1772,4719,1945,0
417388114,417266569,121164,106,201,74,83211103,77265419,5937209,1787,4735,1953,0
417571105,417449850,120874,101,205,75,83257741,77309530,5939743,1820,4711,1937,0
417754166,417633222,120565,95,209,75,83304318,77353643,5942217,1803,4737,1918,0
417937326,417816701,120243,96,206,80,83351131,77397597,5945048,1808,4755,1923,0
418120587,418000197,120007,103,201,79,83397686,77441512,5947678,1790,4751,1955,0
418303926,418183871,119678,103,195,79,83444349,77485571,5950276,1794,4751,1957,0
418487360,418367610,119388,104,183,75,83491007,77529607,5952920,1792,4743,1945,0
418670889,418551460,119063,99,189,78,83537561,77573860,5955235,1800,4728,1938,0
418854508,418735374,118772,100,182,80,83584374,77617936,5957957,1803,4718,1960,0
419038206,418919385,118457,100,185,79,83631076,77662011,5960600,1799,4744,1922,0
419221993,419103498,118133,95,192,75,83677750,77706076,5963205,1791,4741,1937,0
419405858,419287662,117835,99,189,73,83724556,77750195,5965904,1814,4729,1914,0
419589821,419471916,117542,98,190,75,83771327,77794246,5968704,1818,4665,1894,0
419773900,419656281,117256,103,185,75,83818234,77838363,5971474,1820,4673,1904,0
419958049,419840724,116962,101,188,74,83865004,77882645,5973937,1823,4683,1916,0
420142271,420025260,116651,105,180,75,83911890,77926682,5976777,1810,4676,1945,0
420326601,420209901,116338,104,183,75,83958686,77971101,5979169,1813,4660,1943,0
420511008,420394636,116013,107,178,74,84005691,78015453,5981824,1788,4677,1949,0
420695533,420579475,115708,103,177,70,84052491,78059739,5984323,1802,4697,1930,0
420880091,420764393,115354,99,177,68,84099427,78104399,5986596,1826,4694,1912,0
421064769,420949378,115049,98,177,67,84146370,78148905,5989009,1809,4732,1915,0
421249536,421134474,114726,97,177,62,84193135,78193199,5991455,1805,4760,1916,0
421434405,421319628,114441,96,178,62,84240084,78237192,5994363,1798,4791,1940,0
421619359,421504903,114130,91,176,59,84287010,78281425,5997102,1802,4758,1923,0
421804418,421690256,113834,89,182,57,84333871,78325604,5999768,1801,4755,1943,0
421989561,421875688,113547,93,178,55,84380741,78369699,6002530,1783,4771,1958,0
422174772,422061174,113269,91,179,59,84427700,78414188,6004993,1767,4783,1969,0
422360062,422246782,112948,89,183,60,84474769,78458539,6007708,1796,4773,1953,0
422545462,422432488,112637,89,187,61,84521755,78502881,6010313,1808,4785,1968,0
422730951,422618286,112328,90,186,61,84568655,78547017,6013043,1792,4835,1968,0
422916530,422804144,112054,89,184,59,84615650,78591284,6015751,1798,4853,1964,0
423102219,422990100,111782,86,193,58,84662625,78635616,6018351,1806,4855,1997,0
423287987,423176141,111503,88,191,64,84709715,78679908,6021135,1821,4874,1977,0
423473856,423362299,111207,92,191,67,84756789,78724490,6023613,1852,4857,1977,0
423659799,423548521,110922,92,198,66,84803898,78768882,6026326,1859,4875,1956,0
423845846,423734823,110673,92,194,64,84850912,78813248,6028945,1847,4918,1954,0
424031971,423921228,110396,96,186,65,84898001,78857640,6031646,1861,4889,1965,0
424218207,424107735,110125,96,183,68,84945145,78902049,6034383,1830,4902,1981,0
424404521,424294288,109884,97,184,68,84992271,78946636,6036925,1849,4886,1975,0
424590919,424480967,109611,100,172,69,85039321,78991134,6039467,1847,4925,1948,0
424777413,424667699,109376,102,166,70,85086489,79035491,6042255,1862,4947,1934,0
424963986,424854537,109106,99,173,71,85133709,79080048,6044888,1868,4947,1958,0
425150648,425041492,108821,94,178,63,85180818,79124397,6047630,1884,4929,1978,0
425337413,425228500,108581,95,175,62,85228147,79168781,6050630,1869,4922,1945,0
425524270,425415636,108316,96,161,61,85275244,79212960,6053561,1887,4895,1941,0
425711198,425602859,108027,89,164,59,85322460,79257387,6056364,1903,4854,1952,0
425898235,425790193,107730,91,163,58,85369622,79301892,6059037,1892,4858,1943,0
426085377,425977593,107465,94,163,62,85416814,79346384,6061701,1887,4882,1960,0
426272596,426165095,107179,94,163,65,85464022,79390761,6064530,1915,4884,1932,0
426459905,426352709,106874,92,163,67,85511292,79434937,6067655,1905,4856,1939,0
426647316,426540391,106608,87,163,67,85558625,79479494,6070425,1893,4846,1967,0
426834815,426728174,106325,87,161,68,85605983,79524262,6073039,1880,4845,1957,0
427022395,426916023,106061,87,156,68,85653197,79568788,6075639,1877,4934,1959,0
427210072,427103968,105790,87,156,71,85700501,79613374,6078371,1872,4934,1950,0
427397830,427291995,105514,92,162,67,85747931,79657759,6081397,1888,4948,1939,0
427585683,427480158,105210,91,157,67,85795410,79702272,6084289,1881,5025,1943,0
427773633,427668387,104937,94,152,63,85842622,79746834,6086896,1905,5032,1955,0
427961664,427856699,104660,98,147,60,85889971,79791256,6089804,1887,5062,1962,0
428149800,428045081,104412,94,150,63,85937325,79835547,6092861,1871,5093,1953,0
428338029,428233549,104170,92,156,62,85984786,79880211,6095657,1879,5072,1967,0
428526350,428422114,103919,97,159,61,86032222,79924786,6098483,1902,5058,1993,0
428714761,428610766,103669,96,168,62,86079691,79969531,6101163,1904,5087,2006,0
428903258,428799510,103420,98,166,64,86127145,80014027,6104134,1898,5103,1983,0
429091854,428988363,103169,92,169,61,86174682,80058675,6106991,1883,5138,1995,0
429280524,429177294,102917,91,165,57,86222180,80103158,6110043,1891,5098,1990,0
429469293,429366302,102671,96,165,59,86269699,80147612,6113082,1878,5133,1994,0
429658154,429555412,102424,98,164,56,86317205,80191994,6116198,1879,5141,1993,0
429847114,429744667,102136,95,160,56,86364774,80236766,6119013,1873,5133,1989,0
430036171,429933970,101899,94,155,53,86412207,80281562,6121662,1914,5090,1979,0
430225323,430123366,101664,80,155,58,86459692,80326376,6124364,1934,5043,1975,0
430414552,430312864,101395,81,150,62,86507290,80371223,6127040,1946,5083,1998,0
430603858,430502458,101106,82,150,62,86554908,80415973,6129877,1958,5113,1987,0
430793270,430692103,100879,77,146,65,86602490,80460754,6132674,1949,5115,1998,0
430982783,430881876,100625,77,137,68,86650193,80505444,6135731,1961,5048,2009,0
431172375,431071733,100365,72,139,66,86697879,80550417,6138492,1928,5034,2008,0
431362058,431261677,100100,77,139,65,86745629,80595485,6141190,1931,5048,1975,0
431551836,431451708,99842,82,139,65,86793227,80640361,6143914,1956,4995,2001,0
431741702,431641826,99597,77,135,67,86840877,80684880,6147090,1922,5006,1979,0
431931656,431832085,99299,74,132,66,86888705,80729935,6149924,1885,4976,1985,0
432121716,432022370,99075,81,127,63,86936420,80774916,6152700,1856,4969,1979,0
432311867,432212778,98820,77,127,65,86984143,80820158,6155183,1858,4971,1973,0
432502103,432403291,98550,77,127,58,87031831,80865331,6157698,1881,4947,1974,0
432692437,432593916,98270,73,121,57,87079616,80910336,6160432,1903,4942,2003,0
432882854,432784573,98027,71,124,59,87127471,80955462,6163194,1911,4922,1982,0
433073364,432975342,97759,76,126,61,87175353,81000436,6166070,1908,4939,2000,0
433263972,433166185,97525,75,129,58,87223151,81045175,6169069,1885,4982,2040,0
433454681,433357158,97270,78,125,50,87271004,81090201,6171880,1901,4997,2025,0
433645467,433548210,97002,75,127,53,87318828,81135356,6174540,1880,4997,2055,0
433836350,433739367,96741,72,117,53,87366625,81180548,6177093,1848,5066,2070,0
434027328,433930601,96488,74,115,50,87414495,81225460,6180009,1854,5074,2098,0
434218399,434121930,96232,68,120,49,87462323,81270498,6182766,1902,5057,2100,0
434409550,434313332,95991,74,107,46,87510219,81315549,6185627,1883,5066,2094,0
434600817,434504836,95753,75,107,46,87558128,81360664,6188416,1870,5100,2078,0
434792165,434696432,95494,77,118,44,87606037,81405762,6191272,1874,5073,2056,0
434983602,434888126,95238,76,116,46,87653928,81450853,6194092,1891,5044,2048,0
435175132,435079905,94987,73,118,49,87701848,81495930,6196922,1921,5050,2025,0
435366757,435271757,94757,76,120,47,87749871,81541183,6199716,1908,5044,2020,0
435558487,435463726,94514,79,119,49,87797898,81586354,6202551,1905,5062,2026,0
435750313,435655819,94248,76,119,51,87845822,81631763,6205106,1918,5010,2025,0
435942216,435847964,94002,76,119,55,87893824,81676896,6207972,1898,5016,2042,0
436134208,436040198,93762,81,117,50,87941761,81722124,6210732,1876,4974,2055,0
436326294,436232551,93498,79,114,52,87989843,81767316,6213634,1843,4998,2052,0
436518477,436424958,93279,78,108,54,88037864,81812636,6216290,1857,5000,2081,0
436710769,436617471,93054,80,110,54,88085972,81857861,6219153,1895,4995,2068,0
436903141,436810094,92794,79,118,56,88134067,81903210,6221895,1895,5011,2056,0
437095604,437002815,92542,75,117,55,88182275,81948411,6224881,1907,5013,2063,0
437288173,437195600,92319,79,120,55,88230438,81993878,6227591,1908,4980,2081,0
437480821,437388500,92062,74,130,55,88278459,82039319,6230191,1886,4981,2082,0
437673568,437581474,91837,75,130,52,88326659,82084601,6233063,1889,5011,2095,0
437866400,437774518,91630,77,125,50,88374772,82129849,6235924,1856,5057,2086,0
