"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627642,376400297,226731,149,331,134,72555109,67181177,5366347,1571,4271,1743,0
376790458,376563729,226116,142,335,136,72598997,67222564,5368790,1573,4291,1779,0
376953374,376727216,225543,147,333,135,72642836,67264218,5370959,1574,4303,1782,0
377116390,376890825,224951,141,336,137,72686702,67305535,5373478,1583,4341,1765,0
377279478,377054526,224344,138,338,132,72730546,67347346,5375522,1583,4365,1730,0
377442650,377218282,223767,142,331,128,72774379,67389061,5377643,1574,4372,1729,0
377605898,377382133,223163,151,327,124,72818274,67430588,5380012,1601,4347,1726,0
377769231,377546114,222521,154,316,126,72862110,67472119,5382355,1622,4306,1708,0
377932641,377710117,221921,157,319,127,72906012,67513727,5384637,1599,4306,1743,0
378096143,377874239,221299,146,329,130,72949892,67555511,5386792,1614,4263,1712,0
378259701,378038374,220709,142,339,137,72993774,67597636,5388546,1613,4268,1711,0
378423348,378202600,220135,140,333,140,73037672,67639377,5390693,1635,4238,1729,0
378587087,378366919,219553,142,331,142,73081623,67681367,5392679,1631,4207,1739,0
378750896,378531412,218878,133,328,145,73125602,67723230,5394783,1603,4257,1729,0
378914795,378695863,218312,145,337,138,73169613,67764937,5397051,1627,4280,1718,0
379078778,378860406,217752,153,333,134,73213558,67806725,5399227,1602,4273,1731,0
379242841,379025050,217177,156,327,131,73257428,67848227,5401563,1596,4317,1725,0
379406983,379189768,216604,155,321,135,73301491,67889900,5403934,1632,4305,1720,0
379571221,379354612,215999,153,325,132,73345562,67931721,5406132,1644,4334,1731,0
379735531,379519529,215396,155,320,131,73389582,67973405,5408452,1658,4341,1726,0
379899930,379684500,214825,148,323,134,73433679,68015306,5410592,1682,4355,1744,0
380064413,379849573,214228,146,328,138,73477757,68056899,5413027,1670,4415,1746,0
380228985,380014687,213685,147,323,143,73521704,68098852,5415060,1645,4407,1740,0
380393622,380179940,213062,144,326,150,73565771,68140268,5417662,1666,4419,1756,0
380558334,380345168,212546,153,322,145,73609770,68182034,5419853,1676,4435,1772,0
380723136,380510556,211965,150,324,141,73653872,68223786,5422151,1693,4456,1786,0
380888017,380676037,211366,150,320,144,73698068,68265634,5424507,1683,4463,1781,0
381052980,380841567,210799,143,326,145,73742082,68307297,5426805,1679,4499,1802,0
381218041,381007183,210250,137,330,141,73786142,68348942,5429149,1691,4521,1839,0
381383181,381172874,209714,143,317,133,73830239,68390758,5431436,1669,4535,1841,0
381548372,381338629,209153,146,314,130,73874445,68432546,5433859,1670,4531,1839,0
381713656,381504493,208577,147,313,126,73918706,68474357,5436332,1687,4481,1849,0
381879017,381670438,207995,146,314,124,73962606,68516220,5438359,1691,4503,1833,0
382044477,381836418,207471,149,318,121,74006750,68557886,5440834,1718,4481,1831,0
382210036,382002474,206978,146,312,126,74050871,68599886,5442979,1716,4476,1814,0
382375672,382168674,206427,150,298,123,74095016,68641693,5445328,1714,4501,1780,0
382541404,382334927,205920,145,292,120,74139087,68683712,5447391,1729,4470,1785,0
382707179,382501253,205370,143,284,129,74183311,68725532,5449800,1731,4454,1794,0
382873059,382667690,204818,144,282,125,74227516,68767247,5452291,1729,4467,1782,0
383038999,382834268,204182,142,280,127,74271733,68809356,5454358,1737,4485,1797,0
383205033,383000908,203581,146,278,120,74316059,68851502,5456566,1724,4472,1795,0
383371152,383167609,202991,143,289,120,74360229,68893311,5458922,1695,4501,1800,0
383537354,383334362,202435,148,281,128,74404465,68935198,5461286,1695,4476,1810,0
383703635,383501176,201901,153,279,126,74448792,68977098,5463721,1698,4469,1806,0
383870016,383668152,201310,149,278,127,74493054,69018988,5466106,1690,4464,1806,0
384036480,383835157,200769,145,284,125,74537241,69060997,5468301,1717,4425,1801,0
384203017,384002229,200237,146,277,128,74581498,69103053,5470511,1700,4432,1802,0
384369639,384169406,199675,143,282,133,74625717,69145024,5472763,1705,4402,1823,0
384536359,384336648,199157,146,274,134,74670095,69187144,5474999,1691,4406,1855,0
384703148,384503971,198628,148,268,133,74714466,69229363,5477168,1662,4402,1871,0
384869993,384671390,198062,138,273,130,74758808,69271513,5479394,1654,4390,1857,0
385036937,384838935,197464,135,274,129,74803259,69313735,5481646,1655,4371,1852,0
385203973,385006553,196879,136,279,126,74847641,69355656,5484069,1650,4386,1880,0
385371090,385174180,196366,140,283,121,74891947,69397735,5486274,1669,4407,1862,0
385538300,385341903,195860,136,275,126,74936268,69439654,5488643,1669,4428,1874,0
385705571,385509788,195248,135,274,126,74980722,69481794,5490982,1692,4389,1865,0
385872964,385677674,194735,141,284,130,75025136,69523927,5493266,1696,4399,1848,0
386040394,385845656,194187,142,286,123,75069641,69566163,5495569,1673,4393,1843,0
386207932,386013715,193660,143,288,126,75114013,69608160,5497912,1680,4418,1843,0
386375547,386181873,193111,142,294,127,75158501,69650166,5500358,1686,4416,1875,0
386543239,386350119,192551,140,296,133,75202964,69692190,5502821,1686,4391,1876,0
386711050,386518433,192059,134,294,130,75247267,69734457,5504876,1695,4393,1846,0
386878933,386686805,191570,123,306,129,75291706,69776650,5507085,1696,4408,1867,0
387046905,386855275,191084,127,298,121,75336043,69818852,5509257,1681,4401,1852,0
387214942,387023798,190601,124,301,118,75380522,69861162,5511446,1668,4387,1859,0
387383060,387192442,190070,132,298,118,75425108,69903277,5513896,1665,4422,1848,0
387551262,387361157,189551,135,302,117,75469683,69945405,5516368,1688,4390,1832,0
387719552,387529946,189052,132,303,119,75514220,69987656,5518629,1678,4416,1841,0
387887927,387698757,188620,134,299,117,75558606,70029799,5520849,1649,4458,1851,0
388056372,387867679,188147,139,291,116,75603193,70071948,5523297,1658,4446,1844,0
388224893,388036663,187682,139,293,116,75647765,70114036,5525814,1666,4397,1852,0
388393503,388205805,187151,143,287,117,75692307,70156536,5527800,1660,4429,1882,0
388562201,388375000,186654,150,280,117,75736768,70198668,5530144,1660,4414,1882,0
388730995,388544337,186110,151,277,120,75781377,70240997,5532435,1654,4420,1871,0
388899862,388713675,185644,148,271,124,75825956,70283382,5534657,1629,4407,1881,0
389068818,388883164,185120,150,265,119,75870692,70325652,5537082,1642,4436,1880,0
389237865,389052693,184631,152,270,119,75915230,70367842,5539462,1621,4436,1869,0
389406992,389222339,184103,150,273,127,75959912,70410227,5541783,1600,4455,1847,0
389576194,389392039,183599,152,282,122,76004498,70452349,5544230,1619,4455,1845,0
389745484,389561837,183086,147,289,125,76049110,70494628,5546561,1632,4446,1843,0
389914860,389731658,182645,146,289,122,76093825,70537161,5548742,1634,4445,1843,0
390084337,389901579,182192,149,295,122,76138498,70579495,5551094,1651,4409,1849,0
390253891,390071621,181707,155,286,122,76183143,70621690,5553534,1650,4422,1847,0
390423505,390241757,181190,154,286,118,76227807,70663889,5555986,1641,4420,1871,0
390593209,390411992,180667,149,281,120,76272628,70706047,5558695,1648,4388,1850,0
390762995,390582244,180200,153,281,117,76317390,70748638,5560903,1622,4363,1864,0
390932878,390752616,179723,147,274,118,76362269,70790905,5563447,1631,4414,1872,0
391102852,390923082,179228,149,278,115,76407059,70833364,5565802,1595,4408,1890,0
391272884,391093600,178752,139,279,114,76451845,70875621,5568304,1609,4399,1912,0
391443005,391264226,178240,137,287,115,76496639,70918118,5570609,1617,4405,1890,0
391613241,391434919,177781,140,287,114,76541582,70960703,5572987,1619,4389,1884,0
391783548,391605697,177309,138,291,113,76586293,71003228,5575154,1658,4389,1864,0
391953926,391776551,176836,143,287,109,76631190,71046178,5577134,1635,4389,1854,0
392124379,391947432,176409,147,288,103,76676095,71088868,5579335,1635,4417,1840,0
392294935,392118452,175935,142,303,103,76720826,71131299,5581632,1641,4424,1830,0
392465581,392289534,175494,146,301,106,76765640,71173738,5583984,1673,4434,1811,0
392636292,392460699,175046,142,302,103,76810624,71216135,5586538,1673,4471,1807,0
392807102,392631973,174579,151,294,105,76855422,71258641,5588825,1658,4487,1811,0
392977983,392803292,174138,156,292,105,76900293,71301033,5591342,1656,4451,1811,0
393148964,392974737,173664,157,299,107,76945178,71343531,5593745,1661,4431,1810,0
393320022,393146250,173219,154,292,107,76990047,71386242,5595913,1656,4401,1835,0
393491177,393317810,172807,149,293,118,77034989,71428944,5598185,1657,4379,1824,0
393662415,393489497,172358,141,296,123,77079813,71471359,5600571,1639,4419,1825,0
393833729,393661284,171899,136,297,113,77124794,71513771,5603129,1614,4439,1841,0
394005125,393833153,171447,137,277,111,77169690,71556323,5605415,1645,4455,1852,0
394176616,394005076,171017,140,271,112,77214637,71598988,5607674,1653,4461,1861,0
394348199,394177134,170547,137,268,113,77259637,71641507,5610147,1659,4465,1859,0
394519859,394349254,170093,131,270,111,77304637,71684446,5612164,1669,4497,1861,0
394691606,394521416,169662,129,283,116,77349691,71727086,5614596,1693,4474,1842,0
394863428,394693688,169212,128,285,115,77394681,71769693,5616979,1710,4487,1812,0
395035356,394866018,168809,128,290,111,77439684,71812424,5619255,1692,4485,1828,0
395207347,395038483,168338,127,291,108,77484730,71855137,5621596,1682,4474,1841,0
395379430,395210957,167950,133,283,107,77529776,71898006,5623777,1688,4479,1826,0
395551584,395383583,167493,132,275,101,77574854,71940792,5626082,1685,4477,1818,0
395723822,395556238,167070,134,277,103,77619796,71983396,5628395,1693,4510,1802,0
395896141,395728979,166660,134,265,103,77664950,72026069,5630867,1703,4499,1812,0
396068551,395901860,166181,132,271,107,77710046,72068864,5633207,1696,4468,1811,0
396241069,396074764,165789,134,276,106,77755165,72111601,5635653,1698,4391,1822,0
396413674,396247766,165389,136,273,110,77800348,72154283,5638199,1667,4364,1835,0
396586365,396420902,164961,127,268,107,77845405,72196764,5640784,1666,4373,1818,0
396759108,396594120,164493,127,267,101,77890480,72239438,5643192,1662,4362,1826,0
396931961,396767388,164082,126,264,101,77935600,72282156,5645583,1651,4393,1817,0
397104882,396940777,163627,132,251,95,77980705,72325106,5647686,1641,4446,1826,0
397277880,397114197,163209,134,242,98,78025833,72367630,5650258,1651,4459,1835,0
397451001,397287721,162811,131,246,92,78070988,72410134,5652932,1651,4436,1835,0
397624203,397461364,162367,137,240,95,78116221,72452795,5655475,1658,4451,1842,0
397797480,397635109,161895,142,236,98,78161483,72495752,5657786,1652,4453,1840,0
397970849,397808874,161498,137,241,99,78206611,72538584,5660094,1635,4480,1818,0
398144293,397982724,161096,135,237,101,78251772,72581286,5662590,1640,4466,1790,0
398317843,398156692,160670,133,240,108,78297092,72623769,5665437,1644,4448,1794,0
398491451,398330723,160245,131,243,109,78342458,72666531,5667963,1660,4496,1808,0
398665167,398504873,159815,127,243,109,78387647,72709534,5670144,1660,4500,1809,0
398838942,398679084,159372,126,252,108,78432911,72752253,5672637,1675,4528,1818,0
399012833,398853377,158970,119,254,113,78478138,72794810,5675303,1667,4528,1830,0
399186774,399027749,158544,116,249,116,78523419,72837541,5677899,1675,4485,1819,0
399360818,399202235,158104,115,246,118,78568794,72880618,5680161,1671,4491,1853,0
399534955,399376823,157661,116,242,113,78614091,72923425,5682634,1677,4509,1846,0
399709173,399551454,157265,116,231,107,78659419,72966083,5685275,1691,4538,1832,0
399883481,399726178,156853,113,230,107,78704834,73008982,5687753,1702,4555,1842,0
400057885,399900988,156452,114,227,104,78750261,73051751,5690419,1688,4569,1834,0
400232360,400075858,156055,113,235,99,78795603,73094422,5693044,1702,4579,1856,0
400406931,400250858,155627,108,239,99,78841026,73137099,5695809,1702,4581,1835,0
400581580,400425884,155247,113,237,99,78886396,73179852,5698443,1709,4562,1830,0
400756319,400601006,154870,115,232,96,78931872,73222775,5701009,1718,4562,1808,0
400931147,400776271,154444,112,223,97,78977206,73265757,5703354,1730,4546,1819,0
401106064,400951570,154070,111,215,98,79022616,73308840,5705715,1749,4515,1797,0
401281057,401126962,153667,114,215,99,79068086,73351872,5708131,1727,4535,1821,0
401456154,401302408,153308,118,217,103,79113509,73394913,5710492,1705,4544,1855,0
401631310,401477961,152922,118,209,100,79159031,73438068,5712917,1696,4524,1826,0
401806578,401653629,152524,119,210,96,79204487,73481145,5715295,1713,4508,1826,0
401981934,401829348,152155,116,222,93,79250049,73524071,5717959,1685,4506,1828,0
402157336,402005180,151730,115,213,98,79295645,73567340,5720286,1687,4514,1818,0
402332860,402181091,151337,114,221,97,79341261,73610684,5722515,1688,4558,1816,0
402508460,402357086,150942,113,215,104,79386740,73653308,5725376,1711,4557,1788,0
402684150,402533201,150522,110,222,95,79432303,73696300,5727961,1714,4560,1768,0
402859919,402709362,150126,110,221,100,79478086,73739384,5730645,1708,4576,1773,0
403035770,402885616,149719,110,225,100,79523626,73782408,5733160,1719,4561,1778,0
403211719,403061929,149362,109,219,100,79569205,73825954,5735149,1716,4599,1787,0
403387762,403238369,148971,97,219,106,79614781,73869105,5737589,1705,4597,1785,0
403563874,403414897,148562,91,218,106,79660391,73912318,5740013,1717,4565,1778,0
403740081,403591496,148171,90,218,106,79706087,73955448,5742558,1684,4595,1802,0
403916392,403768177,147793,92,221,109,79751794,73998587,5745109,1684,4565,1849,0
404092771,403944958,147388,85,229,111,79797455,74041618,5747724,1670,4579,1864,0
404269232,404121822,146999,90,217,104,79843163,74084458,5750541,1668,4604,1892,0
404445800,404298780,146615,86,215,104,79888828,74127640,5753015,1671,4605,1897,0
404622441,404475811,146220,88,215,107,79934464,74170941,5755298,1680,4650,1895,0
404799161,404652962,145793,89,217,100,79980184,74214221,5757784,1677,4619,1883,0
404975967,404830129,145421,90,224,103,80025907,74257362,5760350,1684,4625,1886,0
405152875,405007402,145051,97,216,109,80071685,74300553,5762929,1703,4622,1878,0
405329863,405184735,144716,95,208,109,80117358,74343695,5765450,1723,4628,1862,0
405506929,405362208,144308,95,209,109,80163132,74386974,5767943,1711,4654,1850,0
405684089,405539771,143910,98,211,99,80208893,74430054,5770669,1710,4626,1834,0
405861325,405717396,143528,101,204,96,80254636,74473473,5772964,1726,4617,1856,0
406038685,405895120,143171,100,198,96,80300405,74516754,5775448,1747,4627,1829,0
406216111,406072927,142802,100,189,93,80346286,74560041,5778039,1742,4615,1849,0
406393630,406250825,142420,101,192,92,80392148,74603368,5780556,1724,4614,1886,0
406571217,406428824,142006,96,196,95,80437942,74646692,5782997,1731,4641,1881,0
406748899,406606893,141619,92,198,97,80483796,74689928,5785588,1750,4644,1886,0
406926674,406785009,141273,92,200,100,80529635,74733161,5788202,1732,4637,1903,0
407104549,406963296,140864,91,196,102,80575451,74776241,5790927,1741,4650,1892,0
407282496,407141667,140440,88,192,109,80621329,74819779,5793239,1733,4658,1920,0
407460547,407320060,140097,90,192,108,80667290,74863191,5795779,1746,4637,1937,0
407638675,407498548,139739,95,190,103,80713195,74906503,5798376,1753,4654,1909,0
407816895,407677123,139382,96,189,105,80759182,74949894,5800941,1767,4658,1922,0
407995195,407855808,139009,97,185,96,80805176,74993386,5803467,1767,4627,1929,0
408173577,408034646,138553,94,191,93,80851131,75036931,5805862,1747,4646,1945,0
408352050,408213466,138205,92,194,93,80896981,75080302,5808331,1764,4659,1925,0
408530604,408392364,137859,92,196,93,80943006,75123531,5811082,1744,4690,1959,0
408709247,408571367,137500,94,198,88,80988979,75166817,5813754,1733,4732,1943,0
408887962,408750432,137148,95,199,88,81034998,75209903,5816660,1761,4736,1938,0
409066789,408929621,136792,96,198,82,81081004,75253527,5819024,1768,4755,1930,0
409245695,409108915,136411,98,193,78,81127001,75297107,5821443,1756,4743,1952,0
409424700,409288238,136093,93,198,78,81173055,75340471,5824147,1767,4734,1936,0
409603779,409467690,135711,97,201,80,81219156,75383769,5826929,1781,4736,1941,0
409782945,409647186,135381,97,199,82,81265196,75426998,5829681,1807,4755,1955,0
409962209,409826872,134964,97,190,86,81311265,75470808,5831964,1779,4781,1933,0
410141537,410006584,134574,98,198,83,81357286,75514577,5834167,1810,4805,1927,0
410320976,410186361,134235,96,194,90,81403412,75558028,5836891,1787,4789,1917,0
410500506,410366242,133874,98,200,92,81449473,75601597,5839402,1789,4781,1904,0
410680132,410546228,133515,104,198,87,81495589,75645040,5842006,1818,4821,1904,0
410859820,410726278,133165,97,193,87,81541802,75688576,5844659,1802,4817,1948,0
411039598,410906413,132821,93,185,86,81587868,75731881,5847448,1800,4815,1924,0
411219482,411086639,132474,89,197,83,81634068,75775486,5850037,1809,4813,1923,0
411399448,411266979,132104,90,195,80,81680299,75818947,5852782,1792,4840,1938,0
411579506,411447422,131719,83,199,83,81726473,75862490,5855400,1806,4846,1931,0
411759649,411627895,131388,78,202,86,81772787,75906215,5857976,1827,4837,1932,0
411939873,411808475,131029,76,210,83,81819065,75949717,5860716,1819,4869,1944,0
412120197,411989110,130714,83,210,80,81865209,75993188,5863392,1832,4859,1938,0
412300598,412169857,130361,88,211,81,81911383,76036610,5866153,1832,4835,1953,0
412481096,412350690,130029,85,205,87,81957592,76080143,5868781,1841,4839,1988,0
412661673,412531566,129730,89,206,82,82003929,76123694,5871531,1865,4870,1969,0
412842347,412712563,129404,91,208,81,82050246,76167444,5874137,1867,4826,1972,0
413023096,412893635,129074,102,207,78,82096396,76211158,5876609,1854,4810,1965,0
413203947,413074824,128735,102,207,79,82142657,76254812,5879267,1826,4789,1963,0
413384882,413256139,128344,102,214,83,82189132,76298431,5882053,1842,4822,1984,0
413565906,413437482,128019,108,213,84,82235529,76342140,5884765,1838,4792,1994,0
413747015,413618934,127674,112,213,82,82281693,76385798,5887281,1826,4795,1993,0
413928222,413800494,127327,112,206,83,82327993,76429587,5889806,1841,4768,1991,0
414109504,413982148,126956,112,204,84,82374299,76473245,5892461,1850,4776,1967,0
414290878,414163832,126641,117,207,81,82420686,76517034,5895082,1827,4779,1964,0
414472351,414345633,126315,119,207,77,82466944,76561014,5897406,1811,4744,1969,0
414653911,414527508,125997,116,213,77,82513373,76604652,5900199,1812,4742,1968,0
414835558,414709456,125696,116,208,82,82559761,76648403,5902829,1809,4746,1974,0
415017293,414891461,125422,121,209,80,82606165,76692331,5905339,1792,4726,1977,0
415199096,415073614,125076,115,210,81,82652714,76736402,5907793,1812,4744,1963,0
415381021,415255848,124762,108,222,81,82699053,76780200,5910323,1802,4762,1966,0
415563024,415438159,124466,107,212,80,82745528,76824078,5912948,1786,4748,1968,0
415745112,415620527,124187,109,208,81,82792059,76867832,5915747,1775,4764,1941,0
415927285,415803044,123836,106,219,80,82838476,76911790,5918251,1795,4719,1921,0
416109555,415985612,123539,105,217,82,82884954,76955708,5920806,1798,4714,1928,0
416291912,416168288,123226,103,218,77,82931376,76999636,5923313,1782,4710,1935,0
416474352,416351042,122915,101,217,77,82977851,77043631,5925768,1812,4695,1945,0
416656899,416533865,122635,107,211,81,83024467,77087840,5928222,1812,4630,1963,0
416839531,416716813,122327,108,209,74,83071094,77132019,5930753,1783,4605,1934,0
417022228,416899849,121996,106,200,77,83117753,77176224,5933160,1777,4645,1947,0
417205038,417082935,121713,107,206,77,83164320,77220060,5935824,1798,4655,1983,0
417387931,417266144,121404,98,203,82,83210878,77264042,5938384,1800,4669,1983,0
417570909,417449447,121081,96,206,79,83257455,77308067,5940940,1776,4675,1997,0
417753974,417632823,120768,100,206,77,83304121,77352289,5943397,1754,4676,2005,0
417937149,417816276,120488,105,204,76,83350760,77396217,5946087,1754,4665,2037,0
418120402,417999849,120181,99,199,74,83397472,77440413,5948594,1764,4659,2042,0
418303735,418183490,119871,102,198,74,83444068,77484224,5951364,1770,4675,2035,0
418487157,418367232,119550,98,200,77,83490759,77528254,5953967,1806,4670,2062,0
418670680,418551043,119261,91,211,74,83537453,77572375,5956658,1782,4595,2043,0
418854294,418734913,118998,99,211,73,83584046,77616648,5958980,1783,4616,2019,0
419037995,418918915,118701,101,201,77,83630708,77660717,5961516,1778,4662,2035,0
419221783,419102992,118394,105,220,72,83677405,77704985,5964006,1776,4654,1984,0
419405652,419287138,118113,112,219,70,83724221,77748966,5966809,1772,4681,1993,0
419589616,419471430,117789,107,215,75,83771048,77793260,5969354,1739,4695,2000,0
419773658,419655808,117445,111,222,72,83817799,77837620,5971797,1709,4673,2000,0
419957803,419840232,117166,118,215,72,83864452,77881643,5974377,1709,4736,1987,0
420142061,420024739,116927,119,206,70,83911299,77925779,5977098,1703,4729,1990,0
420326380,420209337,116657,107,212,67,83958086,77969809,5979803,1715,4734,2025,0
420510797,420394069,116341,110,210,67,84004852,78014275,5982081,1703,4750,2043,0
420695295,420578858,116056,107,208,66,84051630,78058368,5984791,1705,4744,2022,0
420879887,420763710,115795,106,206,70,84098536,78102827,5987218,1713,4743,2035,0
421064556,420948706,115467,108,203,72,84145379,78147109,5989789,1681,4764,2036,0
421249334,421133773,115182,108,200,71,84192376,78191406,5992531,1697,4747,1995,0
421434208,421318952,114878,112,195,71,84239165,78235499,5995257,1693,4748,1968,0
421619170,421504188,114603,115,198,66,84286024,78279940,5997684,1701,4749,1950,0
421804205,421689511,114322,118,191,63,84332942,78324076,6000451,1725,4743,1947,0
421989328,421874927,114039,115,184,63,84379899,78368397,6003057,1738,4749,1958,0
422174558,422060448,113762,104,182,62,84426816,78412798,6005586,1736,4746,1950,0
422359870,422246082,113445,104,182,57,84473831,78457055,6008338,1719,4778,1941,0
422545280,422431766,113172,95,190,57,84520785,78501162,6011157,1741,4755,1970,0
422730769,422617551,112869,89,199,61,84567836,78545289,6014140,1719,4734,1954,0
422916352,422803414,112586,95,194,63,84614891,78589700,6016782,1742,4692,1975,0
423102030,422989345,112325,98,193,69,84662029,78634010,6019594,1746,4711,1968,0
423287807,423175370,112079,98,192,68,84709136,78678551,6022185,1746,4690,1964,0
423473674,423361531,111786,98,189,70,84756150,78722756,6024945,1757,4694,1998,0
423659610,423547785,111474,98,183,70,84803384,78767295,6027638,1767,4709,1975,0
423845653,423734136,111171,99,174,73,84850495,78811685,6030357,1784,4715,1954,0
424031780,423920539,110893,102,176,70,84897565,78856555,6032611,1785,4679,1935,0
424218001,424107082,110585,102,166,66,84944726,78901285,6035056,1771,4699,1915,0
424404302,424293674,110290,103,166,69,84991905,78945814,6037665,1810,4719,1897,0
424590687,424480375,109974,98,168,72,85038931,78990291,6040227,1807,4709,1897,0
424777173,424667131,109703,94,171,74,85086166,79034636,6043127,1801,4709,1893,0
424963756,424854009,109404,97,173,73,85133306,79079342,6045571,1780,4717,1896,0
425150421,425041008,109075,92,177,69,85180467,79123765,6048339,1791,4676,1896,0
425337179,425228056,108789,89,177,68,85227647,79168246,6050983,1803,4709,1906,0
425524020,425415205,108477,89,179,70,85274842,79212943,6053468,1824,4689,1918,0
425710964,425602441,108190,89,173,71,85322095,79257728,6055966,1809,4675,1917,0
425897993,425789741,107912,93,172,75,85369234,79302130,6058647,1812,4706,1939,0
426085112,425977115,107668,90,166,73,85416561,79346566,6061503,1818,4721,1953,0
426272321,426164620,107375,85,168,73,85463759,79391189,6064047,1816,4745,1962,0
426459636,426352232,107078,85,166,75,85511027,79435790,6066674,1814,4794,1955,0
426647028,426539899,106802,87,161,79,85558373,79480412,6069374,1812,4819,1956,0
426834530,426727674,106531,85,168,72,85605723,79525309,6071791,1797,4858,1968,0
427022107,426915543,106242,82,165,75,85652984,79569959,6074428,1814,4843,1940,0
427209790,427103516,105960,82,160,72,85700258,79614607,6077035,1840,4822,1954,0
427397568,427291564,105697,77,162,68,85747604,79659311,6079654,1836,4838,1965,0
427585424,427479728,105390,82,157,67,85794994,79704193,6082194,1838,4803,1966,0
427773373,427667952,105115,83,157,66,85842368,79748828,6084886,1844,4843,1967,0
427961410,427856239,104864,86,155,66,85889730,79793597,6087469,1840,4871,1953,0
428149550,428044660,104594,79,150,67,85937130,79838275,6090154,1824,4909,1968,0
428337772,428233224,104259,77,145,67,85984519,79882986,6092805,1858,4903,1967,0
428526089,428421768,104026,78,153,64,86031930,79927595,6095601,1855,4900,1979,0
428714486,428610420,103774,81,149,62,86079472,79972011,6098761,1865,4865,1970,0
428902976,428799222,103458,80,155,61,86126891,80016503,6101713,1861,4867,1947,0
429091555,428988076,103175,78,163,63,86174279,80061217,6104362,1838,4894,1968,0
429280222,429177032,102882,79,163,66,86221679,80106000,6106972,1827,4910,1970,0
429468988,429366039,102643,85,160,61,86269156,80150663,6109792,1803,4929,1969,0
429657846,429555199,102339,84,163,61,86316654,80195149,6112797,1807,4933,1968,0
429846781,429744412,102063,88,158,60,86364182,80239828,6115642,1800,4951,1961,0
430035832,429933716,101810,83,158,65,86411790,80284706,6118356,1829,4942,1957,0
430224965,430123094,101559,82,163,67,86459354,80329606,6121020,1820,4950,1958,0
430414187,430312603,101269,82,164,69,86506904,80374390,6123783,1831,4957,1943,0
430603504,430502174,101018,86,160,66,86554503,80418975,6126830,1821,4948,1929,0
430792920,430691855,100759,87,155,64,86602180,80463603,6129836,1830,4961,1950,0
430982432,430881657,100469,92,153,61,86649761,80508597,6132409,1831,4990,1934,0
431172041,431071475,100257,94,156,59,86697290,80553273,6135229,1879,4992,1917,0
431361722,431261384,100037,83,159,59,86744899,80597865,6138212,1877,5001,1944,0
431551481,431451433,99744,86,160,58,86792572,80642516,6141227,1887,4990,1952,0
431741366,431641541,99514,84,165,62,86840249,80687619,6143809,1882,4966,1973,0
431931330,431831758,99265,85,162,60,86887935,80732642,6146401,1876,5020,1996,0
432121385,432022048,99021,89,163,64,86935695,80777273,6149522,1898,5040,1962,0
432311534,432212459,98764,86,161,64,86983474,80822129,6152439,1891,5047,1968,0
432501776,432402942,98524,87,156,67,87031227,80866762,6155503,1928,5061,1973,0
432692100,432593520,98281,87,148,64,87079012,80911462,6158642,1921,5020,1967,0
432882527,432784160,98074,88,145,60,87126777,80956119,6161717,1906,5038,1997,0
433073039,432974956,97798,87,137,61,87174563,81001116,6164470,1911,5075,1991,0
433263648,433165823,97542,88,135,60,87222258,81046108,6167208,1914,5055,1973,0
433454351,433356738,97328,92,133,60,87270080,81091167,6169979,1921,5026,1987,0
433645151,433547801,97065,89,137,59,87317878,81136387,6172556,1912,5033,1990,0
433836031,433738930,96816,88,138,59,87365700,81181463,6175306,1919,5020,1992,0
434027002,433930155,96560,83,143,61,87413584,81226484,6178150,1913,5032,2005,0
434218049,434121488,96283,78,142,58,87461461,81271592,6180897,1932,5022,2018,0
434409205,434312864,96060,78,147,56,87509446,81316697,6183774,1934,5032,2009,0
434600460,434504375,95800,74,152,59,87557429,81361805,6186655,1956,5003,2010,0
434791808,434695983,95546,72,145,62,87605324,81407078,6189272,1941,5011,2022,0
434983253,434887607,95365,72,148,61,87653256,81451727,6192590,1945,4979,2015,0
435174794,435079376,95134,75,144,65,87701250,81496965,6195370,1957,4931,2027,0
435366415,435271258,94871,76,143,67,87749290,81542171,6198198,1951,4961,2009,0
435558145,435463191,94662,76,147,69,87797283,81587452,6200878,1966,4970,2017,0
435749960,435655268,94402,72,149,69,87845183,81632967,6203272,1940,4984,2020,0
435941870,435847413,94173,75,143,66,87893215,81678241,6206020,1915,4987,2052,0
436133861,436039671,93909,75,137,69,87941291,81723514,6208850,1922,4980,2025,0
436325970,436232053,93637,77,136,67,87989403,81768590,6211835,1943,4999,2036,0
436518156,436424490,93386,78,137,65,88037499,81813722,6214801,1941,4981,2054,0
436710427,436616993,93149,77,142,66,88085587,81858719,6217795,1954,5046,2073,0
436902804,436809606,92912,78,144,64,88133668,81904103,6220477,1956,5045,2087,0
437095274,437002295,92694,81,146,58,88181686,81949573,6223031,1961,5044,2077,0
437287826,437195090,92451,80,147,58,88229768,81994898,6225758,1999,5051,2062,0
437480478,437387953,92236,82,147,60,88277836,82040015,6228677,1986,5095,2063,0
437673204,437580897,92015,84,146,62,88326013,82085427,6231476,1997,5078,2035,0
437866027,437773988,91753,83,141,62,88374146,82130731,6234277,1979,5114,2045,0
438058962,437967127,91547,84,139,65,88422326,82175990,6237270,1959,5049,2058,0
438251982,438160387,91311,87,132,65,88470486,82221378,6240110,1936,4995,2067,0
