"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441722,323824888,615270,343,882,339,57755827,52990860,4758168,1383,3802,1614,0
324577759,323962704,613496,344,864,351,57796967,53030695,4759451,1381,3811,1629,0
324713838,324100509,611757,352,873,347,57837955,53070594,4760529,1400,3808,1624,0
324849999,324238414,610008,351,881,345,57878963,53110199,4761867,1385,3861,1651,0
324986213,324376432,608218,349,872,342,57919938,53149957,4763093,1392,3856,1640,0
325122489,324514509,606435,350,859,336,57961088,53189841,4764352,1386,3864,1645,0
325258878,324652623,604701,346,872,336,58002168,53229721,4765564,1397,3853,1633,0
325395310,324790807,602980,351,850,322,58043293,53269647,4766772,1382,3879,1613,0
325531790,324929069,601193,355,852,321,58084298,53309478,4767973,1372,3873,1602,0
325668332,325067361,599433,358,851,329,58125444,53349299,4769314,1384,3842,1605,0
325804980,325205780,597667,351,856,326,58166490,53389080,4770574,1391,3840,1605,0
325941672,325344270,595858,360,854,330,58207557,53428957,4771768,1402,3823,1607,0
326078458,325482817,594117,354,845,325,58248610,53468889,4772893,1398,3825,1605,0
326215352,325621343,592486,361,845,317,58289595,53508602,4774208,1400,3789,1596,0
326352297,325759988,590780,356,856,317,58330670,53548613,4775280,1401,3795,1581,0
326489315,325898781,589006,352,859,317,58371826,53588337,4776669,1376,3838,1606,0
326626408,326037524,587358,355,861,310,58412999,53628411,4777759,1383,3863,1583,0
326763550,326176403,585631,352,852,312,58454122,53668161,4779158,1382,3840,1581,0
326900728,326315277,583937,349,858,307,58495295,53707858,4780576,1378,3871,1612,0
327038043,326454227,582319,358,830,309,58536355,53747683,4781789,1379,3900,1604,0
327175414,326593253,580693,352,813,303,58577517,53787439,4783238,1393,3859,1588,0
327312861,326732341,579037,357,824,302,58618621,53827247,4784554,1395,3832,1593,0
327450381,326871485,577422,361,822,291,58659734,53867386,4785501,1390,3840,1617,0
327587980,327010668,575839,353,817,303,58700786,53907234,4786725,1389,3831,1607,0
327725646,327149985,574169,352,829,311,58741973,53947150,4787996,1373,3835,1619,0
327863382,327289371,572531,355,817,308,58783156,53987253,4789095,1361,3814,1633,0
328001193,327428806,570907,359,814,307,58824409,54026960,4790639,1370,3803,1637,0
328139093,327568336,569294,365,792,306,58865559,54066918,4791851,1364,3798,1628,0
328277019,327707970,567583,360,794,312,58906737,54106761,4793203,1371,3797,1605,0
328415042,327847608,565975,363,782,314,58947892,54146666,4794461,1343,3813,1609,0
328553135,327987378,564318,346,775,318,58989087,54186534,4795784,1360,3803,1606,0
328691296,328127258,562606,342,772,318,59030260,54226633,4796856,1358,3815,1598,0
328829549,328267128,560995,342,766,318,59071561,54266548,4798242,1373,3816,1582,0
328967883,328407071,559379,328,790,315,59112756,54306427,4799581,1397,3791,1560,0
329106284,328547040,557818,321,795,310,59153906,54346329,4800811,1387,3803,1576,0
329244716,328687113,556217,322,768,296,59195229,54386316,4802139,1400,3795,1579,0
329383232,328827272,554571,325,765,299,59236442,54426006,4803679,1385,3808,1564,0
329521868,328967508,552967,333,758,302,59277684,54465907,4805007,1397,3782,1591,0
329660535,329107812,551334,331,762,296,59319078,54505724,4806551,1404,3804,1595,0
329799293,329248075,549819,337,770,292,59360379,54545749,4807793,1394,3853,1590,0
329938078,329388517,548163,331,760,307,59401706,54585420,4809442,1403,3844,1597,0
330076970,329528991,546580,320,765,314,59442993,54625556,4810600,1398,3847,1592,0
330215953,329669574,544993,309,773,304,59484467,54665638,4812024,1402,3813,1590,0
330355006,329810164,543468,309,763,302,59525749,54705388,4813528,1405,3835,1593,0
330494100,329950912,541833,309,749,297,59567018,54745687,4814524,1430,3804,1573,0
330633292,330091691,540269,293,745,294,59608393,54785784,4815831,1415,3808,1555,0
330772562,330232528,538714,293,732,295,59649719,54825822,4817091,1433,3792,1581,0
330911885,330373449,537113,289,742,292,59690935,54865815,4818311,1424,3789,1596,0
331051292,330514362,535602,281,744,303,59732301,54905433,4820019,1427,3818,1604,0
331190808,330655351,534118,293,742,304,59773616,54945448,4821310,1416,3839,1603,0
331330393,330796450,532600,299,740,304,59814853,54985455,4822558,1395,3840,1605,0
331470036,330937587,531105,299,747,298,59856167,55025269,4824070,1373,3835,1620,0
331609681,331078834,529494,295,759,299,59897498,55065062,4825584,1381,3850,1621,0
331749473,331220209,527933,303,734,294,59938866,55105137,4826862,1375,3848,1644,0
331889337,331361580,526447,309,722,279,59980235,55145195,4828179,1373,3858,1630,0
332029286,331503069,524927,312,709,269,60021551,55185142,4829549,1369,3841,1650,0
332169252,331644558,523419,322,693,260,60062889,55224991,4831027,1365,3835,1671,0
332309313,331786146,521883,319,698,267,60104278,55264912,4832523,1389,3802,1652,0
332449460,331927873,520313,312,681,281,60145648,55304850,4833932,1381,3808,1677,0
332589672,332069633,518781,305,674,279,60186971,55344884,4835221,1387,3840,1639,0
332729977,332211441,517275,301,686,274,60228421,55384879,4836688,1381,3830,1643,0
332870373,332353289,515826,304,690,264,60269897,55425076,4837954,1388,3817,1662,0
333010840,332495186,514383,311,699,261,60311230,55465135,4839252,1408,3797,1638,0
333151340,332637217,512831,313,706,273,60352609,55505131,4840642,1385,3806,1645,0
333291925,332779261,511376,318,700,270,60394029,55545213,4841964,1412,3800,1640,0
333432608,332921365,509974,315,687,267,60435430,55585247,4843327,1407,3793,1656,0
333573329,333063615,508454,309,673,278,60476850,55625515,4844503,1403,3780,1649,0
333714154,333205907,507004,298,668,277,60518320,55665625,4845828,1390,3827,1650,0
333855029,333348235,505558,291,664,281,60559689,55705629,4847199,1407,3822,1632,0
333995980,333490658,504086,292,662,282,60601185,55745553,4848753,1401,3837,1641,0
334137009,333633192,502578,297,660,282,60642671,55785798,4850001,1413,3840,1619,0
334278106,333775760,501105,296,662,283,60684032,55825708,4851482,1384,3824,1634,0
334419288,333918304,499736,301,662,285,60725642,55865809,4853035,1386,3793,1619,0
334560541,334061007,498291,302,663,278,60767011,55905699,4854555,1368,3803,1586,0
334701879,334203784,496864,301,650,280,60808461,55945691,4856040,1383,3769,1578,0
334843268,334346690,495343,293,660,282,60849895,55985651,4857496,1394,3767,1587,0
334984735,334489635,493871,283,659,287,60891419,56025776,4858865,1392,3801,1585,0
335126280,334632634,492416,285,660,285,60932887,56065819,4860303,1397,3807,1561,0
335267921,334775665,491034,286,661,275,60974400,56105697,4861887,1402,3840,1574,0
335409625,334918721,489681,288,663,272,61015852,56145381,4863630,1409,3868,1564,0
335551395,335061965,488204,288,668,270,61057383,56185436,4865087,1412,3871,1577,0
335693256,335205167,486869,285,668,267,61098945,56225573,4866498,1391,3888,1595,0
335835156,335348501,485443,276,666,270,61140431,56265541,4867984,1405,3923,1578,0
335977165,335491901,484031,283,674,276,61181909,56305491,4869555,1426,3888,1549,0
336119226,335635286,482726,272,679,263,61223437,56345370,4871219,1426,3890,1532,0
336261375,335778800,481368,273,670,264,61265046,56385377,4872790,1428,3903,1548,0
336403588,335922395,479983,276,660,274,61306631,56425371,4874330,1434,3926,1570,0
336545897,336066106,478589,281,656,265,61348060,56465415,4875703,1446,3930,1566,0
336688269,336209816,477260,281,648,264,61389564,56505231,4877380,1435,3945,1573,0
336830708,336353619,475904,286,639,260,61431145,56544985,4879192,1418,3969,1581,0
336973194,336497539,474466,287,644,258,61472723,56584882,4880898,1445,3931,1567,0
337115779,336641492,473107,284,647,249,61514344,56625163,4882259,1441,3887,1594,0
337258442,336785580,471680,278,649,255,61555956,56665101,4883943,1437,3895,1580,0
337401211,336929586,470427,279,661,258,61597503,56704954,4885614,1443,3918,1574,0
337544023,337073725,469118,277,653,250,61639158,56744991,4887194,1426,3933,1614,0
337686913,337217941,467790,283,652,247,61680848,56785018,4888890,1404,3937,1599,0
337829869,337362286,466410,283,632,258,61722442,56824918,4890591,1393,3958,1582,0
337972919,337506653,465091,283,639,253,61764142,56864697,4892500,1399,3954,1592,0
338116002,337650958,463853,280,652,259,61805873,56904594,4894282,1405,3984,1608,0
338259212,337795510,462515,282,647,258,61847523,56944650,4895904,1407,3955,1607,0
338402497,337940125,461192,276,642,262,61889113,56984772,4897375,1403,3966,1597,0
338545826,338084799,459848,274,639,266,61930688,57024974,4898757,1383,3965,1609,0
338689241,338229488,458570,280,636,267,61972336,57065049,4900324,1412,3942,1609,0
338832737,338374277,457269,287,636,268,62014065,57105236,4901848,1423,3957,1601,0
338976304,338519154,455959,280,643,268,62055687,57145319,4903392,1414,3964,1598,0
339119940,338664070,454665,280,658,267,62097392,57185465,4904974,1430,3952,1571,0
339263665,338809027,453424,274,668,272,62139098,57225691,4906459,1460,3928,1560,0
339407464,338954048,452199,280,660,277,62180820,57265671,4908230,1428,3910,1581,0
339551311,339099141,450963,291,646,270,62222620,57305920,4909738,1434,3939,1589,0
339695246,339244358,449693,291,632,272,62264396,57346148,4911296,1436,3938,1578,0
339839262,339389595,448471,287,639,270,62306042,57386308,4912790,1409,3943,1592,0
339983338,339534962,447183,282,635,276,62347765,57425954,4914821,1447,3976,1567,0
340127511,339680366,445946,291,631,277,62389523,57466094,4916445,1453,3971,1560,0
340271735,339825778,444783,287,617,270,62431414,57506245,4918168,1461,3968,1572,0
340416027,339971375,443477,291,623,261,62473147,57546402,4919765,1463,3938,1579,0
340560413,340117054,442186,292,614,267,62514864,57586729,4921142,1467,3944,1582,0
340704856,340262750,440939,291,610,266,62556602,57626906,4922712,1464,3916,1604,0
340849372,340408518,439684,284,622,264,62598398,57667242,4924162,1450,3943,1601,0
340994027,340554380,438476,288,604,279,62640234,57707334,4925907,1460,3938,1595,0
341138726,340700312,437260,282,593,279,62682102,57747343,4927729,1465,3938,1627,0
341283481,340846436,435903,283,589,270,62723992,57787459,4929512,1477,3913,1631,0
341428333,340992473,434718,282,595,265,62765705,57827474,4931165,1474,3933,1659,0
341573229,341138581,433501,281,594,272,62807506,57867580,4932848,1473,3933,1672,0
341718198,341284767,432303,282,579,267,62849370,57907799,4934479,1488,3937,1667,0
341863248,341431109,431017,275,573,274,62891134,57948008,4936062,1458,3940,1666,0
342008347,341577540,429700,268,572,267,62932996,57988235,4937685,1457,3958,1661,0
342153535,341723992,428449,269,566,259,62974805,58028457,4939327,1439,3936,1646,0
342298808,341870539,427176,271,561,261,63016709,58068583,4941074,1461,3940,1651,0
342444140,342017164,425879,257,573,267,63058550,58108766,4942763,1467,3920,1634,0
342589568,342163856,424623,242,579,268,63100412,58148982,4944427,1467,3906,1630,0
342735054,342310540,423418,248,585,263,63142277,58189246,4946056,1458,3877,1640,0
342880621,342457321,422218,244,577,261,63184196,58229297,4947896,1466,3899,1638,0
343026278,342604083,421104,248,581,262,63226036,58269676,4949367,1440,3916,1637,0
343172027,342750997,419935,261,578,256,63267884,58309994,4950880,1444,3928,1638,0
343317814,342897988,418740,259,579,248,63309938,58350231,4952671,1437,3948,1651,0
343463730,343045032,417610,264,578,246,63351829,58390627,4954139,1436,3980,1647,0
343609717,343192168,416466,269,574,240,63393747,58430893,4955789,1427,3993,1645,0
343755767,343339386,415297,268,571,245,63435647,58470982,4957540,1448,4028,1649,0
343901898,343486735,414106,259,560,238,63477547,58511113,4959336,1430,4008,1660,0
344048074,343634111,412914,258,557,234,63519488,58551018,4961358,1435,3994,1683,0
344194332,343781593,411686,256,561,236,63561411,58591235,4963067,1438,3991,1680,0
344340688,343929101,410536,247,563,241,63603330,58631665,4964549,1455,3992,1669,0
344487103,344076711,409340,245,568,239,63645298,58672184,4966026,1454,3988,1646,0
344633638,344224394,408191,244,563,246,63687273,58712463,4967698,1455,4011,1646,0
344780185,344372178,406949,248,572,238,63729349,58752616,4969633,1474,3985,1641,0
344926852,344519976,405831,242,568,235,63771385,58793145,4971125,1492,3959,1664,0
345073545,344667876,404629,243,571,226,63813341,58833515,4972731,1470,3952,1673,0
345220317,344815815,403480,238,555,229,63855325,58873792,4974429,1470,3964,1670,0
345367180,344963875,402283,235,556,231,63897354,58914048,4976224,1462,3966,1654,0
345514108,345111878,401206,235,561,228,63939372,58954283,4977997,1476,3972,1644,0
345661125,345260032,400069,236,558,230,63981439,58994544,4979814,1469,3975,1637,0
345808222,345408283,398930,241,545,223,64023424,59034977,4981398,1442,3967,1640,0
345955412,345556540,397880,236,535,221,64065484,59075422,4982974,1453,3981,1654,0
346102623,345704915,396720,226,535,227,64107533,59115846,4984593,1445,3986,1663,0
346249946,345853389,395574,228,530,225,64149586,59156092,4986417,1447,3959,1671,0
346397336,346001953,394412,224,516,231,64191713,59196360,4988243,1441,3985,1684,0
346544794,346150579,393245,223,518,229,64233775,59236604,4990076,1435,3970,1690,0
346692332,346299267,392099,229,507,230,64275886,59277370,4991434,1407,3987,1688,0
346839960,346448006,390984,234,503,233,64317884,59318000,4992799,1420,3984,1681,0
346987665,346596819,389877,234,494,241,64359977,59358158,4994753,1449,3951,1666,0
347135438,346745748,388737,226,491,236,64402079,59398621,4996378,1458,3949,1673,0
347283290,346894760,387578,228,487,237,64444227,59438988,4998146,1460,3979,1654,0
347431237,347043808,386480,230,483,236,64486373,59479648,4999642,1442,3975,1666,0
347579244,347192926,385359,225,496,238,64528452,59519840,5001475,1473,3989,1675,0
347727328,347342099,384287,217,487,238,64570536,59560120,5003298,1455,3987,1676,0
347875501,347491422,383138,215,496,230,64612681,59600573,5004999,1453,3990,1666,0
348023728,347640835,381965,209,498,221,64654901,59641099,5006687,1442,3988,1685,0
348171990,347790283,380786,199,495,227,64697135,59681289,5008719,1455,3993,1679,0
348320411,347939758,379732,201,496,224,64739342,59721877,5010333,1464,3992,1676,0
348468875,348089365,378593,201,495,221,64781549,59762155,5012247,1477,4002,1668,0
348617412,348239022,377476,204,485,225,64823663,59802565,5013958,1462,3990,1688,0
348766035,348388755,376362,210,482,226,64865838,59842668,5015994,1467,4024,1685,0
348914734,348538561,375244,215,489,225,64907968,59883190,5017615,1451,4018,1694,0
349063488,348688434,374123,214,489,228,64950261,59923615,5019436,1455,4049,1706,0
349212311,348838344,373046,217,476,228,64992601,59964161,5021219,1454,4050,1717,0
349361209,348988403,371892,215,471,228,65034823,60004646,5022968,1445,4031,1733,0
349510189,349138430,370837,210,480,232,65077009,60045003,5024775,1454,4042,1735,0
349659291,349288561,369799,212,485,234,65119175,60085339,5026578,1478,4044,1736,0
349808430,349438774,368738,211,471,236,65161523,60125662,5028564,1510,4037,1750,0
349957680,349589045,367723,205,466,241,65203847,60166145,5030406,1524,4029,1743,0
350106974,349739457,366613,203,460,241,65246028,60206617,5032099,1513,4054,1745,0
350256355,349889898,365563,198,462,234,65288158,60246962,5033900,1516,4038,1742,0
350405838,350040382,364573,207,450,226,65330414,60287454,5035702,1509,4029,1720,0
350555389,350190943,363549,214,454,229,65372571,60327909,5037414,1504,4042,1702,0
350704998,350341643,362466,203,455,231,65414814,60368401,5039163,1508,4035,1707,0
350854696,350492354,361454,207,453,228,65457122,60408941,5040924,1499,4046,1712,0
351004451,350643121,360430,209,464,227,65499418,60449291,5042864,1497,4040,1726,0
351154316,350793939,359470,210,481,216,65541696,60489836,5044589,1508,4033,1730,0
351304223,350944935,358401,210,469,208,65584027,60530458,5046282,1523,4029,1735,0
351454213,351095949,357366,208,481,209,65626476,60571285,5047889,1533,4031,1738,0
351604263,351247088,356282,211,470,212,65668725,60611587,5049852,1533,4002,1751,0
351754420,351398288,355243,199,472,218,65711071,60652243,5051553,1504,4016,1755,0
351904647,351549532,354234,201,464,216,65753471,60692653,5053520,1493,4052,1753,0
352054958,351700959,353116,200,467,216,65795820,60733017,5055505,1501,4072,1725,0
352205289,351852413,352008,200,455,213,65838169,60773588,5057299,1504,4055,1723,0
352355734,352003915,350968,197,446,208,65880538,60814172,5059091,1500,4024,1751,0
352506269,352155505,349922,184,451,207,65922867,60854700,5060878,1505,4033,1751,0
352656889,352307152,348892,187,448,210,65965240,60895274,5062700,1492,3996,1778,0
352807597,352458918,347846,184,436,213,66007636,60936005,5064392,1464,3998,1777,0
352958363,352610770,346780,179,432,202,66050069,60976618,5066218,1491,3989,1753,0
353109207,352762631,345757,179,438,202,66092506,61017444,5067817,1478,4002,1765,0
353260127,352914562,344730,183,448,204,66134987,61057928,5069783,1479,4032,1765,0
353411126,353066494,343795,180,452,205,66177317,61098285,5071709,1470,4084,1769,0
353562188,353218573,342766,184,458,207,66219814,61138848,5073643,1459,4093,1771,0
353713364,353370783,341736,187,447,211,66262145,61179362,5075441,1478,4106,1758,0
353864582,353522991,340750,187,443,211,66304725,61220072,5077308,1493,4085,1767,0
354015908,353675295,339774,179,453,207,66347187,61260506,5079285,1501,4114,1781,0
354167281,353827660,338781,178,454,208,66389747,61301193,5081135,1510,4133,1776,0
354318751,353980112,337792,186,454,207,66432168,61341698,5083084,1497,4125,1764,0
354470283,354132648,336799,176,454,206,66474670,61382146,5085096,1516,4113,1799,0
354621915,354285213,335870,172,463,197,66517199,61422718,5087066,1550,4069,1796,0
354773614,354437905,334859,179,478,193,66559617,61463569,5088681,1521,4082,1764,0
354925369,354590696,333831,179,479,184,66602133,61504298,5090504,1498,4094,1739,0
355077230,354743508,332885,174,478,185,66644502,61544824,5092376,1524,4061,1717,0
355229178,354896298,332025,187,485,183,66687035,61585604,5094143,1539,4052,1697,0
355381195,355049244,331095,188,483,185,66729665,61626293,5096067,1504,4104,1697,0
355533303,355202269,330185,191,474,184,66772246,61667082,5097852,1507,4124,1681,0
355685497,355355349,329312,195,465,176,66814741,61707858,5099552,1522,4113,1696,0
355837748,355508516,328383,193,473,183,66857213,61748299,5101540,1543,4134,1697,0
355990058,355661720,327489,198,470,181,66899789,61788880,5103500,1530,4156,1723,0
356142463,355815029,326593,204,458,179,66942425,61829490,5105594,1496,4136,1709,0
356294962,355968448,325692,203,446,173,66984937,61870311,5107242,1470,4177,1737,0
356447509,356121909,324767,194,456,183,67027474,61910888,5109173,1504,4182,1727,0
356600129,356275446,323843,194,456,190,67070034,61951623,5111025,1489,4173,1724,0
356752819,356429098,322889,196,451,185,67112717,61992474,5112863,1469,4178,1733,0
356905623,356582813,321974,196,450,190,67155269,62033093,5114823,1461,4160,1732,0
357058481,356736579,321077,194,447,184,67197991,62073801,5116816,1474,4186,1714,0
357211417,356890387,320180,199,463,188,67240545,62114405,5118803,1489,4156,1692,0
357364427,357044274,319305,200,463,185,67283223,62155261,5120629,1507,4152,1674,0
357517525,357198252,318420,199,471,183,67325883,62195917,5122669,1518,4106,1673,0
357670706,357352255,317593,197,472,189,67368455,62236823,5124311,1536,4098,1687,0
357823984,357506408,316717,200,470,189,67411117,62277614,5126170,1522,4125,1686,0
357977317,357660659,315800,202,465,191,67453890,62318428,5128150,1552,4095,1665,0
358130730,357814928,314950,201,462,189,67496543,62359193,5130010,1553,4130,1657,0
358284229,357969289,314092,204,457,187,67539212,62399821,5132059,1554,4099,1679,0
358437794,358123755,313208,196,452,183,67581981,62440479,5134213,1544,4088,1657,0
358591443,358278297,312318,189,454,185,67624711,62481472,5135960,1532,4082,1665,0
358745142,358432830,311487,195,444,186,67667605,62522208,5138104,1532,4100,1661,0
358898929,358587538,310555,203,445,188,67710324,62563001,5140024,1528,4088,1683,0
359052804,358742264,309708,202,445,185,67753152,62603694,5142158,1506,4098,1696,0
359206787,358897127,308846,197,433,184,67795880,62644707,5143909,1523,4059,1682,0
359360817,359052083,307933,194,422,185,67838758,62685482,5146015,1528,4052,1681,0
359514912,359207113,307005,187,424,183,67881540,62726157,5148116,1512,4067,1688,0
359669105,359362192,306123,178,426,186,67924308,62767401,5149679,1499,4058,1671,0
359823374,359517290,305299,174,423,188,67967171,62808449,5151495,1495,4069,1663,0
359977723,359672511,304424,171,423,194,68009997,62849448,5153342,1508,4063,1636,0
360132134,359827855,303495,172,417,195,68052740,62890235,5155274,1549,4057,1625,0
360286650,359983204,302664,171,415,196,68095575,62930892,5157441,1563,4051,1628,0
360441228,360138713,301745,165,413,192,68138429,62971724,5159482,1560,4053,1610,0
360595873,360294290,300827,168,405,183,68181233,63012728,5161304,1534,4060,1607,0
360750619,360449924,299941,179,398,177,68224091,63053420,5163465,1543,4049,1614,0
360905437,360605614,299069,173,395,186,68266898,63094194,5165484,1541,4082,1597,0
361060353,360761463,298136,171,394,189,68309747,63135252,5167244,1557,4088,1606,0
361215352,360917323,297277,175,393,184,68352651,63176252,5169150,1576,4075,1598,0
361370378,361073177,296447,181,390,183,68395471,63217071,5171136,1558,4112,1594,0
361525526,361229149,295621,183,391,182,68438310,63257832,5173169,1562,4153,1594,0
361680730,361385238,294742,175,400,175,68481231,63298733,5175178,1550,4171,1599,0
361836030,361541377,293913,172,396,172,68524115,63339689,5177085,1542,4182,1617,0
361991392,361697626,293033,168,396,169,68567018,63380583,5179073,1546,4207,1609,0
362146830,361853927,292182,161,402,158,68609984,63421644,5180929,1553,4216,1642,0
362302364,362010260,291381,164,397,162,68653017,63462591,5182953,1591,4215,1667,0
362457975,362166730,290532,161,389,163,68695907,63503546,5184912,1568,4230,1651,0
362613686,362323269,289703,165,389,160,68738806,63544496,5186829,1566,4255,1660,0
362769457,362479820,288917,166,387,167,68781766,63585392,5188915,1582,4222,1655,0
362925307,362636556,288036,164,383,168,68824792,63626533,5190772,1568,4247,1672,0
363081223,362793357,287153,160,382,171,68867811,63667594,5192780,1556,4220,1661,0
363237247,362950275,286278,152,373,169,68910762,63708611,5194663,1556,4262,1670,0
363393329,363107181,285458,151,371,168,68953750,63749534,5196754,1550,4238,1674,0
363549523,363264177,284638,163,373,172,68996747,63790607,5198671,1575,4226,1668,0
363705776,363421296,283770,166,372,172,69039789,63831574,5200778,1548,4210,1679,0
363862141,363578431,283018,164,354,174,69082779,63872507,5202853,1532,4207,1680,0
364018543,363735641,282224,168,339,171,69125898,63913413,5205078,1540,4189,1678,0
364175042,363892950,281414,169,345,164,69168871,63954239,5207235,1523,4212,1662,0
364331602,364050271,280655,176,338,162,69211842,63995209,5209278,1538,4157,1660,0
364488256,364207746,279838,175,340,157,69254829,64036317,5211113,1518,4203,1678,0
364644967,364365253,279044,173,346,151,69297855,64077325,5213093,1520,4230,1687,0
364801767,364522872,278235,172,338,150,69340912,64118117,5215368,1524,4223,1680,0
364958615,364680521,277446,163,335,150,69383997,64158933,5217620,1536,4217,1691,0
365115581,364838312,276618,161,336,154,69427121,64199881,5219791,1548,4217,1684,0
365272629,364996144,275841,157,333,154,69470234,64241013,5221748,1559,4208,1706,0
365429755,365154080,275022,154,341,158,69513394,64282202,5223778,1564,4191,1659,0
365586965,365312070,274239,152,345,159,69556473,64323209,5225869,1564,4191,1640,0
365744220,365470156,273403,153,347,161,69599555,64364100,5228076,1555,4182,1642,0
365901588,365628277,272649,153,350,159,69642781,64405063,5230350,1560,4182,1626,0
366059026,365786531,271843,152,348,152,69686048,64446227,5232419,1560,4200,1642,0
366216539,365944772,271123,152,344,148,69729055,64487276,5234370,1565,4201,1643,0
366374153,366103095,270415,156,339,148,69772155,64528326,5236406,1566,4209,1648,0
366531806,366261539,269627,153,344,143,69815317,64569143,5238703,1585,4221,1665,0
366689560,366420015,268906,153,344,142,69858490,64610099,5240918,1576,4224,1673,0
366847372,366578640,268099,148,347,138,69901763,64651476,5242823,1561,4203,1700,0
367005292,366737365,267291,150,345,141,69944958,64692559,5244896,1573,4231,1699,0
367163307,366896114,266554,153,343,143,69988135,64733569,5247040,1545,4257,1724,0
367321379,367054922,265830,152,338,137,70031432,64774642,5249217,1541,4296,1736,0
367479525,367213825,265084,140,332,144,70074726,64815775,5251389,1549,4297,1716,0
367637767,367372820,264329,143,334,141,70117984,64856807,5253594,1555,4311,1717,0
367796067,367531865,263575,147,336,144,70161259,64897709,5255962,1541,4342,1705,0
367954431,367691008,262804,155,329,135,70204597,64938537,5258475,1540,4327,1718,0
368112908,367850248,262040,155,334,131,70247897,64979685,5260603,1573,4319,1717,0
368271457,368009509,261320,154,333,141,70291128,65020769,5262713,1580,4364,1702,0
368430090,368168877,260582,160,326,145,70334328,65061991,5264702,1574,4363,1698,0
368588812,368328364,259822,160,321,145,70377664,65103133,5266899,1584,4353,1695,0
368747605,368487868,259119,165,317,136,70420981,65144546,5268799,1575,4359,1702,0
368906475,368647505,258359,164,317,130,70464358,65185784,5270954,1580,4340,1700,0
369065422,368807235,257569,159,332,127,70507694,65226906,5273170,1598,4342,1678,0
369224445,368966988,256829,161,345,122,70551049,65268171,5275240,1582,4351,1705,0
369383576,369126879,256074,158,341,124,70594524,65309399,5277523,1560,4332,1710,0
369542803,369286861,255330,152,334,126,70637924,65350659,5279641,1559,4361,1704,0
369702069,369446860,254600,149,332,128,70681327,65392095,5281581,1591,4367,1693,0
369861411,369606929,253870,151,333,128,70724642,65432805,5284182,1603,4355,1697,0
370020839,369767109,253128,149,326,127,70768073,65474013,5286397,1597,4375,1691,0
370180366,369927333,252429,154,325,125,70811617,65515289,5288678,1604,4356,1690,0
370339960,370087658,251698,148,328,128,70855032,65556549,5290836,1615,4307,1725,0
370499642,370248079,250953,151,327,132,70898483,65597875,5292971,1601,4302,1734,0
370659402,370408574,250221,140,335,132,70941831,65639536,5294680,1598,4271,1746,0
370819237,370569153,249474,140,343,127,70985380,65680962,5296803,1616,4249,1750,0
370979152,370729798,248751,141,337,125,71028785,65722285,5298881,1638,4257,1724,0
371139125,370890483,248038,138,343,123,71072328,65763416,5301275,1616,4282,1739,0
371299204,371051214,247395,139,334,122,71115934,65804705,5303579,1625,4276,1749,0
371459358,371212044,246720,145,329,120,71159376,65845975,5305755,1618,4280,1748,0
371619591,371372960,246020,147,335,129,71202944,65887253,5308030,1632,4292,1737,0
371779900,371533964,245309,151,344,132,71246474,65928567,5310201,1649,4312,1745,0
371940294,371695005,244643,149,355,142,71289971,65970035,5312178,1635,4367,1756,0
372100760,371856209,243911,148,354,138,71333536,66011348,5314435,1647,4359,1747,0
372261320,372017441,243239,144,359,137,71377062,66052601,5316717,1637,4364,1743,0
372421944,372178708,242594,150,353,139,71420649,66093988,5318911,1608,4391,1751,0
372582674,372340114,241929,148,350,133,71464148,66135278,5321132,1610,4396,1732,0
372743478,372501588,241270,150,337,133,71507729,66176573,5323367,1601,4439,1749,0
372904336,372663126,240584,155,335,136,71551294,66217800,5325716,1598,4400,1780,0
373065306,372824792,239893,154,330,137,71594847,66259270,5327814,1601,4400,1762,0
373226353,372986493,239236,153,331,140,71638456,66300753,5329977,1597,4374,1755,0
373387465,373148304,238538,159,330,134,71682125,66342258,5332127,1596,4378,1766,0
373548681,373310195,237863,160,336,127,71725767,66383504,5334500,1589,4395,1779,0
373709980,373472121,237228,169,339,123,71769421,66424992,5336643,1622,4409,1755,0
373871361,373634144,236587,161,344,125,71813023,66466637,5338629,1609,4389,1759,0
374032814,373796238,235952,160,340,124,71856700,66507868,5341029,1623,4393,1787,0
374194353,373958396,235337,153,339,128,71900268,66549080,5343391,1641,4369,1787,0
374355965,374120658,234691,155,330,131,71943970,66590423,5345754,1652,4366,1775,0
374517680,374283048,234024,147,328,133,71987666,66632014,5347846,1671,4373,1762,0
374679456,374445473,233375,142,326,140,72031390,66673624,5349990,1686,4328,1762,0
374841316,374607992,232709,140,334,141,72075088,66715122,5352193,1667,4358,1748,0
375003243,374770505,232112,143,339,144,72118910,66756668,5354451,1672,4382,1737,0
375165268,374933210,231431,145,337,145,72162708,66798272,5356683,1681,4338,1734,0
375327382,375095943,230820,149,330,140,72206471,66839994,5358748,1660,4327,1742,0
375489550,375258779,230155,155,325,136,72250118,66881654,5360765,1660,4306,1733,0
375651815,375421658,229537,162,329,129,72293920,66923123,5363124,1663,4274,1736,0
375814160,375584627,228923,161,323,126,72337618,66964786,5365155,1647,4279,1751,0
375976581,375747687,228293,153,316,132,72381452,67006123,5367663,1646,4280,1740,0
376139106,375910777,227722,159,317,131,72425170,67047715,5369766,1640,4303,1746,0
