"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302984,376074552,227865,141,296,130,72468159,67091825,5368716,1629,4250,1739,0
376465681,376237870,227237,146,298,130,72512009,67133369,5371002,1621,4243,1774,0
376628418,376401227,226622,142,298,129,72555872,67175052,5373168,1612,4285,1755,0
376791269,376564625,226072,145,299,128,72599636,67216805,5375109,1626,4326,1770,0
376954188,376728163,225445,151,298,131,72643490,67258180,5377544,1623,4361,1782,0
377117192,376891792,224831,146,299,124,72687263,67299685,5379820,1599,4349,1810,0
377280264,377055476,224213,138,310,127,72731180,67341172,5382267,1596,4325,1820,0
377443440,377219235,223621,147,315,122,72775017,67382878,5384354,1597,4355,1833,0
377606697,377383081,223033,152,309,122,72818942,67424754,5386407,1602,4340,1839,0
377770028,377547049,222399,148,308,124,72862803,67466383,5388629,1605,4352,1834,0
377933431,377711055,221784,153,316,123,72906820,67508117,5390900,1622,4361,1820,0
378096933,377875180,221160,156,315,122,72950789,67549957,5393066,1617,4330,1819,0
378260512,378039403,220524,158,307,120,72994754,67591880,5395114,1607,4335,1818,0
378424152,378203601,219960,163,310,118,73038593,67633581,5397269,1625,4319,1799,0
378587891,378367929,219373,151,317,121,73082540,67675228,5399552,1609,4339,1812,0
378751671,378532372,218711,153,315,120,73126480,67716851,5401832,1605,4380,1812,0
378915570,378696832,218151,151,310,126,73170501,67758479,5404258,1572,4409,1783,0
379079559,378861417,217570,146,304,122,73214425,67800193,5406461,1565,4440,1766,0
379243634,379026049,217007,154,298,126,73258437,67842054,5408604,1570,4428,1781,0
379407776,379190803,216397,156,295,125,73302387,67883693,5410898,1581,4426,1789,0
379572004,379355649,215771,153,300,131,73346373,67925322,5413247,1601,4415,1788,0
379736322,379520592,215152,151,301,126,73390442,67966898,5415735,1614,4438,1757,0
379900715,379685612,214531,152,293,127,73434421,68008605,5418018,1618,4421,1759,0
380065171,379850670,213927,145,295,134,73478476,68050756,5419888,1640,4419,1773,0
380229716,380015799,213354,148,288,127,73522464,68092726,5421910,1646,4412,1770,0
380394338,380181036,212739,142,293,128,73566517,68134520,5424247,1639,4339,1772,0
380559074,380346394,212132,141,281,126,73610552,68176452,5426363,1632,4347,1758,0
380723887,380511806,211525,142,286,128,73654647,68218303,5428611,1636,4339,1758,0
380888771,380677312,210912,140,283,124,73698756,68260186,5430825,1649,4305,1791,0
381053743,380842836,210362,142,284,119,73742747,68301884,5433110,1655,4322,1776,0
381218774,381008478,209743,143,286,124,73786902,68343636,5435493,1644,4365,1764,0
381383902,381174185,209158,147,289,123,73831089,68385521,5437751,1640,4389,1788,0
381549118,381339943,208613,142,294,126,73875183,68427482,5439904,1625,4406,1766,0
381714402,381505815,208014,147,297,129,73919432,68469348,5442254,1622,4413,1795,0
381879766,381671763,207438,150,292,123,73963666,68511396,5444420,1634,4416,1800,0
382045244,381837780,206902,155,285,122,74007777,68553194,5446711,1629,4441,1802,0
382210784,382003885,206349,149,279,122,74051872,68594891,5449119,1633,4433,1796,0
382376412,382170078,205786,150,275,123,74095941,68636668,5451409,1647,4415,1802,0
382542109,382336369,205193,152,276,119,74140184,68678581,5453711,1638,4431,1823,0
382707904,382502680,204677,152,275,120,74184472,68720641,5455910,1637,4455,1829,0
382873764,382669113,204098,158,272,123,74228691,68762669,5458123,1646,4437,1816,0
383039725,382835678,203505,155,270,117,74272819,68804515,5460405,1640,4439,1820,0
383205769,383002315,202912,145,277,120,74316998,68846491,5462610,1626,4449,1822,0
383371899,383169001,202347,140,286,125,74361329,68888349,5465046,1636,4481,1817,0
383538093,383335762,201783,141,284,123,74405794,68930298,5467533,1635,4502,1826,0
383704392,383502587,201258,140,282,125,74449853,68972187,5469716,1683,4449,1818,0
383870779,383669462,200772,139,280,126,74494059,69014226,5471906,1686,4436,1805,0
384037233,383836477,200211,143,274,128,74538297,69056196,5474194,1689,4428,1790,0
384203764,384003570,199655,140,275,124,74582552,69098142,5476514,1681,4416,1799,0
384370382,384170764,199088,137,272,121,74626764,69140246,5478609,1682,4432,1795,0
384537076,384337997,198550,139,265,125,74671224,69182106,5481177,1690,4437,1814,0
384703862,384505365,197970,137,267,123,74715503,69224145,5483430,1681,4434,1813,0
384870735,384672757,197454,130,271,123,74759820,69266211,5485673,1671,4450,1815,0
385037671,384840282,196856,125,277,131,74804252,69308392,5487925,1663,4443,1829,0
385204698,385007862,196307,122,280,127,74848649,69350364,5490326,1667,4462,1830,0
385371817,385175531,195759,131,271,125,74892859,69392373,5492532,1661,4456,1837,0
385539022,385343302,195205,128,266,121,74937260,69434326,5494985,1674,4437,1838,0
385706304,385511123,194655,127,280,119,74981662,69476403,5497351,1670,4409,1829,0
385873666,385679054,194084,125,282,121,75026014,69518493,5499642,1661,4412,1806,0
386041108,385847024,193554,125,283,122,75070425,69560644,5501850,1678,4410,1843,0
386208634,386015090,193017,127,283,117,75114773,69602855,5504037,1665,4391,1825,0
386376274,386183235,192525,129,276,109,75159163,69645057,5506263,1655,4365,1823,0
386543978,386351536,191936,122,272,112,75203696,69687374,5508469,1649,4385,1819,0
386711751,386519858,191392,121,269,111,75248217,69729597,5510787,1634,4395,1804,0
386879618,386688317,190805,114,269,113,75292758,69771895,5513017,1632,4410,1804,0
387047582,386856807,190279,114,271,111,75337256,69814076,5515289,1624,4427,1840,0
387215610,387025361,189749,116,265,119,75381658,69856157,5517604,1643,4435,1819,0
387383733,387194031,189206,119,259,118,75426096,69898255,5519901,1647,4460,1833,0
387551931,387362717,188729,118,259,108,75470689,69940683,5522074,1652,4425,1855,0
387720230,387531513,188231,123,256,107,75515213,69982795,5524425,1644,4465,1884,0
387888598,387700402,187718,112,253,113,75559862,70025131,5526728,1662,4456,1885,0
388057043,387869381,187181,113,257,111,75604319,70067262,5529068,1679,4461,1849,0
388225575,388038467,186635,113,253,107,75648941,70109511,5531468,1700,4417,1845,0
388394172,388207597,186112,111,250,102,75693535,70151690,5533887,1681,4405,1872,0
388562867,388376789,185621,112,239,106,75738014,70193898,5536137,1673,4421,1885,0
388731662,388546086,185106,116,247,107,75782545,70236382,5538207,1665,4412,1879,0
388900526,388715477,184581,109,253,106,75827048,70278619,5540502,1668,4404,1855,0
389069482,388884907,184103,116,255,101,75871655,70321076,5542641,1676,4398,1864,0
389238524,389054478,183571,118,255,102,75916365,70363170,5545214,1679,4454,1848,0
389407633,389224086,183072,116,252,107,75961046,70405510,5547551,1667,4473,1845,0
389576846,389393817,182559,113,252,105,76005684,70447827,5549818,1697,4464,1878,0
389746127,389563615,182030,118,264,100,76050249,70490063,5552158,1693,4483,1852,0
389915501,389733468,181547,120,262,104,76094962,70532167,5554784,1682,4491,1838,0
390084960,389903426,181041,120,261,112,76139671,70574392,5557318,1668,4457,1836,0
390254503,390073475,180542,126,248,112,76184315,70617027,5559264,1679,4479,1866,0
390424149,390243580,180086,129,248,106,76228903,70659247,5561661,1671,4463,1861,0
390593870,390413811,179585,126,248,100,76273647,70701729,5563921,1667,4464,1866,0
390763648,390584056,179122,126,243,101,76318364,70744252,5566107,1679,4447,1879,0
390933539,390754449,178621,121,249,99,76363210,70786591,5568615,1675,4440,1889,0
391103492,390924920,178099,124,243,106,76407866,70828892,5571027,1691,4383,1873,0
391273547,391095513,177569,123,241,101,76452671,70871278,5573425,1704,4407,1857,0
391443665,391266154,177052,126,234,99,76497386,70913614,5575787,1705,4432,1848,0
391613891,391436897,176537,128,232,97,76542114,70955949,5578170,1716,4430,1849,0
391784190,391607666,176070,124,233,97,76586979,70998508,5580438,1702,4457,1874,0
391954585,391778604,175523,121,232,105,76631828,71040945,5582905,1684,4437,1857,0
392125068,391949546,175079,120,227,96,76676618,71083436,5585179,1685,4458,1860,0
392295624,392120573,174603,119,232,97,76721440,71125680,5587697,1706,4470,1887,0
392466265,392291637,174179,121,230,98,76766350,71167835,5590431,1729,4476,1879,0
392636992,392462815,173735,116,232,94,76811237,71210575,5592612,1719,4448,1883,0
392807781,392634088,173249,123,223,98,76856254,71252944,5595242,1707,4478,1883,0
392978665,392805409,172799,122,233,102,76901173,71295568,5597557,1697,4482,1869,0
393149650,392976911,172287,124,220,108,76946072,71338024,5600016,1672,4468,1892,0
393320715,393148411,171856,124,223,101,76990988,71380706,5602229,1684,4480,1889,0
393491887,393320042,171402,122,220,101,77036023,71423416,5604608,1701,4448,1850,0
393663116,393491765,170904,117,228,102,77080898,71466072,5606841,1663,4496,1826,0
393834440,393663607,170396,115,224,98,77125896,71508956,5608974,1647,4505,1814,0
394005843,393835458,169934,117,229,105,77170923,71551783,5611193,1658,4486,1803,0
394177324,394007431,169434,116,237,106,77215809,71594313,5613544,1669,4489,1794,0
394348889,394179438,168982,124,232,113,77260717,71636917,5615872,1662,4474,1792,0
394520555,394351546,168544,122,229,114,77305820,71679508,5618392,1653,4480,1787,0
394692272,394523750,168060,119,230,113,77350742,71722175,5620640,1664,4486,1777,0
394864096,394696063,167567,121,232,113,77395754,71764547,5623251,1688,4492,1776,0
395036005,394868370,167177,121,224,113,77440731,71807078,5625670,1687,4519,1777,0
395208025,395040878,166697,121,217,112,77485768,71849903,5627869,1685,4528,1783,0
395380114,395213434,166236,123,212,109,77530812,71892648,5630209,1681,4501,1773,0
395552299,395386040,165821,115,217,106,77575735,71935254,5632496,1657,4542,1786,0
395724542,395558764,165342,109,218,109,77620839,71977675,5635168,1691,4520,1785,0
395896871,395731572,164865,111,217,106,77665861,72020245,5637604,1720,4505,1787,0
396069298,395904483,164391,111,214,99,77710926,72062938,5639906,1728,4533,1821,0
396241811,396077431,163948,111,220,101,77756086,72105535,5642440,1733,4554,1824,0
396414414,396250455,163537,107,215,100,77801202,72148658,5644423,1728,4553,1840,0
396587091,396423613,163059,105,216,98,77846351,72191301,5646934,1728,4556,1832,0
396759846,396596809,162616,98,221,102,77891474,72233947,5649362,1727,4599,1839,0
396932708,396770110,162184,102,214,98,77936602,72276754,5651708,1708,4580,1852,0
397105653,396943485,161751,97,222,98,77981775,72319525,5654090,1716,4588,1856,0
397278682,397116998,161268,90,229,97,78026935,72362441,5656324,1738,4561,1871,0
397451787,397290540,160833,92,230,92,78072127,72405311,5658639,1729,4578,1870,0
397624987,397464181,160400,93,222,91,78117265,72447959,5661131,1741,4577,1857,0
397798260,397637898,159954,97,218,93,78162444,72490726,5663502,1734,4595,1887,0
397971608,397811693,159506,105,210,94,78207702,72533500,5665960,1752,4613,1877,0
398145032,397985604,159014,110,212,92,78252965,72576315,5668455,1746,4558,1891,0
398318566,398159589,158566,108,211,92,78298288,72618868,5671224,1745,4545,1906,0
398492185,398333630,158143,109,212,91,78343521,72661451,5673932,1747,4536,1855,0
398665915,398507726,157769,115,214,91,78388721,72704259,5676315,1742,4533,1872,0
398839695,398681988,157287,112,217,91,78433952,72747021,5678770,1734,4567,1860,0
399013579,398856280,156876,116,215,92,78479160,72789981,5681026,1739,4558,1856,0
399187547,399030622,156495,116,215,99,78524464,72832607,5683714,1752,4537,1854,0
399361594,399205117,156042,114,222,99,78569740,72875262,5686324,1753,4567,1834,0
399535729,399379677,155615,121,222,94,78615114,72918056,5688896,1746,4563,1853,0
399709932,399554360,155145,110,218,99,78660531,72961129,5691264,1775,4522,1841,0
399884239,399729092,154726,105,220,96,78705797,73004123,5693552,1751,4526,1845,0
400058620,399903922,154282,104,217,95,78751110,73047011,5696004,1739,4533,1823,0
400233111,400078818,153873,104,221,95,78796552,73089649,5698835,1722,4530,1816,0
400407690,400253781,153480,103,233,93,78842051,73132652,5701284,1735,4565,1815,0
400582344,400428817,153106,94,235,92,78887278,73175755,5703402,1735,4577,1809,0
400757097,400603954,152718,93,239,93,78932655,73218571,5705949,1723,4584,1828,0
400931941,400779161,152341,95,248,96,78978034,73261315,5708576,1711,4613,1819,0
401106851,400954441,151974,97,238,101,79023429,73304055,5711257,1704,4616,1797,0
401281840,401129820,151577,101,240,102,79068899,73347150,5713605,1702,4606,1836,0
401456923,401305324,151160,102,238,99,79114348,73390192,5715999,1696,4615,1846,0
401632100,401480854,150812,105,232,97,79159861,73432898,5718790,1700,4626,1847,0
401807373,401656527,150414,101,233,98,79205336,73475937,5721205,1700,4649,1845,0
401982712,401832279,150006,104,230,93,79250916,73518741,5723981,1727,4646,1821,0
402158150,402008099,149632,102,221,96,79296399,73561485,5726655,1741,4668,1850,0
402333665,402183985,149263,98,225,94,79342012,73604348,5729388,1754,4650,1872,0
402509271,402359949,148899,103,223,97,79387477,73647105,5732096,1750,4664,1862,0
402684968,402536031,148516,108,216,97,79433018,73690277,5734467,1732,4679,1863,0
402860741,402712231,148082,108,225,95,79478487,73733387,5736832,1733,4668,1867,0
403036583,402888467,147684,110,228,94,79524037,73776401,5739357,1743,4658,1878,0
403212531,403064782,147312,108,229,100,79569669,73819806,5741569,1721,4695,1878,0
403388544,403241171,146937,105,231,100,79615296,73862897,5744118,1742,4658,1881,0
403564657,403417645,146581,103,224,104,79660921,73905994,5746633,1746,4666,1882,0
403740834,403594175,146222,109,225,103,79706574,73949226,5749068,1729,4645,1906,0
403917126,403770851,145836,114,222,103,79752330,73992448,5751618,1742,4614,1908,0
404093508,403947584,145486,116,221,101,79798027,74035732,5753995,1741,4650,1909,0
404269970,404124449,145091,108,217,105,79843642,74079118,5756245,1738,4635,1906,0
404446528,404301347,144751,107,218,105,79889304,74121916,5759118,1753,4639,1878,0
404623176,404478370,144371,111,218,106,79935038,74165084,5761694,1743,4642,1875,0
404799917,404655492,143983,109,224,109,79980903,74208223,5764373,1768,4649,1890,0
404976722,404832667,143613,106,226,110,80026576,74251543,5766724,1750,4647,1912,0
405153628,405009956,143243,103,221,105,80072225,74294952,5768947,1746,4690,1890,0
405330620,405187288,142892,103,230,107,80117956,74338317,5771355,1718,4680,1886,0
405507689,405364743,142512,100,233,101,80163750,74381584,5773935,1711,4647,1873,0
405684842,405542213,142198,104,227,100,80209569,74424902,5776425,1698,4672,1872,0
405862081,405719827,141828,98,234,94,80255468,74468066,5779130,1705,4680,1887,0
406039399,405897535,141443,99,224,98,80301257,74511134,5781839,1703,4677,1904,0
406216817,406075331,141070,100,223,93,80347097,74554343,5784443,1726,4665,1920,0
406394333,406253220,140706,100,216,91,80392911,74597746,5786835,1731,4664,1935,0
406571911,406431151,140347,99,219,95,80438694,74641153,5789203,1710,4691,1937,0
406749591,406609159,140022,98,214,98,80484552,74684387,5791798,1712,4688,1967,0
406927365,406787278,139684,100,210,93,80530344,74727589,5794380,1731,4688,1956,0
407105215,406965473,139323,104,220,95,80576253,74770956,5796921,1713,4729,1934,0
407283153,407143773,138966,100,217,97,80622105,74814282,5799434,1706,4759,1924,0
407461191,407322155,138629,96,217,94,80668064,74857589,5802084,1733,4734,1924,0
407639317,407500652,138265,92,214,94,80713933,74900794,5804737,1772,4713,1917,0
407817528,407679237,137887,95,213,96,80759819,74944348,5807138,1747,4689,1897,0
407995818,407857859,137558,96,205,100,80805648,74987760,5809571,1776,4654,1887,0
408174194,408036631,137165,91,204,103,80851716,75030959,5812404,1764,4684,1905,0
408352667,408215492,136775,93,201,106,80897704,75074485,5814837,1773,4713,1896,0
408531233,408394423,136410,98,194,108,80943646,75118017,5817234,1776,4705,1914,0
408709896,408573440,136056,94,197,109,80989667,75161301,5819939,1775,4703,1949,0
408888631,408752519,135722,89,198,103,81035529,75204520,5822601,1757,4700,1951,0
409067449,408931673,135383,89,201,103,81081584,75248048,5825155,1731,4694,1956,0
409246354,409110929,135030,91,203,101,81127560,75291735,5827449,1734,4669,1973,0
409425337,409290253,134686,93,207,98,81173673,75335295,5829994,1771,4670,1943,0
409604411,409469660,134357,98,197,99,81219748,75378941,5832452,1757,4647,1951,0
409783589,409649195,133998,96,201,99,81265880,75422381,5835159,1759,4617,1964,0
409962847,409828798,133645,100,204,100,81312060,75466166,5837515,1772,4617,1990,0
410142202,410008527,133275,95,201,104,81358086,75509766,5839945,1792,4617,1966,0
410321635,410188365,132868,99,196,107,81404136,75553239,5842500,1786,4634,1977,0
410501163,410368232,132531,99,193,108,81450287,75596605,5845309,1768,4651,1954,0
410680787,410548165,132227,97,190,108,81496428,75640118,5847928,1759,4670,1953,0
410860477,410728185,131891,102,188,111,81542585,75683556,5850582,1795,4700,1952,0
411040265,410908369,131498,98,188,112,81588767,75727350,5852962,1761,4729,1965,0
411220137,411088636,131106,100,185,110,81634923,75770975,5855511,1788,4703,1946,0
411400105,411268942,130771,104,183,105,81681054,75814559,5858055,1777,4696,1967,0
411580154,411449344,130428,105,177,100,81727312,75858000,5860810,1791,4707,2004,0
411760282,411629801,130092,101,186,102,81773479,75901611,5863392,1785,4696,1995,0
411940519,411810392,129740,96,190,101,81819682,75945674,5865526,1773,4692,2017,0
412120827,411991037,129407,100,186,97,81865855,75989314,5868013,1768,4711,2049,0
412301237,412171804,129059,100,183,91,81912069,76033176,5870429,1757,4646,2061,0
412481731,412352617,128738,98,189,89,81958334,76076963,5872918,1744,4678,2031,0
412662291,412533545,128368,92,194,92,82004658,76120837,5875306,1753,4726,2036,0
412842976,412714551,128056,94,191,84,82050880,76164455,5877898,1772,4734,2021,0
413023717,412895636,127701,100,193,87,82097132,76207954,5880664,1759,4739,2016,0
413204574,413076801,127396,97,187,93,82143435,76251743,5883176,1781,4715,2020,0
413385516,413258070,127074,96,184,92,82189828,76295724,5885510,1760,4780,2054,0
413566533,413439401,126745,102,195,90,82236240,76339253,5888343,1795,4787,2062,0
413747653,413620854,126417,104,187,91,82282663,76383254,5890776,1792,4788,2053,0
413928847,413802384,126079,101,191,92,82329012,76426945,5893432,1793,4803,2039,0
414110141,413983999,125752,105,190,95,82375315,76470412,5896277,1797,4813,2016,0
414291503,414165739,125384,101,183,96,82421640,76514106,5898893,1804,4819,2018,0
414472955,414347558,125018,94,189,96,82468051,76557862,5901525,1817,4811,2036,0
414654501,414529446,124678,97,188,92,82514598,76601737,5904198,1831,4805,2027,0
414836150,414711445,124329,102,182,92,82560972,76645617,5906731,1808,4791,2025,0
415017894,414893522,124007,92,180,93,82607360,76689367,5909361,1797,4836,1999,0
415199715,415075686,123671,91,175,92,82653828,76733177,5912033,1784,4808,2026,0
415381621,415257947,123310,92,176,96,82700352,76777016,5914705,1786,4810,2035,0
415563616,415440320,122936,90,174,96,82746892,76820855,5917404,1765,4831,2037,0
415745693,415622735,122593,88,178,99,82793187,76864653,5919856,1772,4876,2030,0
415927871,415805255,122250,94,178,94,82839683,76908361,5922692,1767,4843,2020,0
416110136,415987819,121943,96,179,99,82886103,76952321,5925145,1774,4863,2000,0
416292510,416170508,121628,88,190,96,82932532,76996231,5927662,1773,4874,1992,0
416474963,416353255,121336,88,181,103,82979198,77040042,5930525,1783,4849,1999,0
416657500,416536142,120985,89,179,105,83025670,77083882,5933169,1796,4830,1993,0
416840125,416719069,120693,89,171,103,83072249,77127685,5935947,1803,4840,1974,0
417022832,416902153,120322,84,173,100,83118865,77171949,5938342,1812,4799,1963,0
417205629,417085254,120021,82,176,96,83165456,77215819,5941053,1815,4809,1960,0
417388536,417268466,119718,85,177,90,83211970,77259779,5943619,1812,4788,1972,0
417571522,417451770,119419,87,166,80,83258634,77303590,5946449,1838,4784,1973,0
417754593,417635165,119099,84,165,80,83305298,77347653,5949086,1801,4777,1981,0
417937748,417818624,118789,89,166,80,83351813,77391711,5951567,1786,4782,1967,0
418120989,418002169,118491,90,163,76,83398393,77435687,5954134,1813,4766,1993,0
418304336,418185814,118192,85,168,77,83445078,77479945,5956563,1797,4778,1995,0
418487755,418369584,117837,88,172,74,83491778,77524029,5959206,1787,4765,1991,0
418671274,418553393,117543,89,168,81,83538488,77568109,5961831,1823,4734,1991,0
418854883,418737325,117213,91,175,79,83585256,77612515,5964198,1806,4747,1990,0
419038563,418921359,116855,84,178,87,83632075,77656655,5966832,1798,4799,1991,0
419222357,419105422,116577,86,184,88,83678729,77700639,5969481,1794,4812,2003,0
419406228,419289595,116274,84,189,86,83725461,77744685,5972129,1798,4827,2022,0
419590202,419473898,115950,87,184,83,83772298,77789002,5974696,1786,4819,1995,0
419774261,419658257,115654,92,178,80,83819048,77833068,5977371,1798,4807,2004,0
419958394,419842673,115376,96,171,78,83865961,77877367,5979971,1789,4808,2026,0
420142641,420027225,115074,91,171,80,83912631,77921644,5982423,1784,4804,1976,0
420326961,420211850,114775,88,167,81,83959463,77965846,5985063,1775,4794,1985,0
420511371,420396582,114459,86,167,77,84006344,78010118,5987702,1750,4773,2001,0
420695880,420581388,114166,82,172,72,84053096,78054465,5990068,1766,4794,2003,0
420880476,420766263,113883,83,175,72,84099849,78098659,5992567,1782,4824,2017,0
421065168,420951239,113603,80,173,73,84146625,78143060,5994971,1788,4830,1976,0
421249948,421136336,113292,80,169,71,84193597,78187209,5997809,1797,4817,1965,0
421434805,421321489,113001,85,162,68,84240494,78231655,6000245,1792,4833,1969,0
421619741,421506711,112710,84,169,67,84287437,78275929,6002941,1811,4777,1979,0
421804793,421692017,112458,83,169,66,84334254,78320138,6005544,1801,4796,1975,0
421989943,421877445,112175,82,169,72,84381217,78364283,6008299,1809,4847,1979,0
422175148,422062946,111863,84,180,75,84428232,78408471,6011187,1804,4800,1970,0
422360438,422248551,111551,86,175,75,84475172,78453065,6013497,1808,4815,1987,0
422545848,422434248,111267,85,170,78,84522055,78497335,6016082,1804,4860,1974,0
422731336,422620014,110981,88,171,82,84569071,78541721,6018728,1797,4842,1983,0
422916924,422805859,110724,87,169,85,84616064,78586223,6021203,1820,4852,1966,0
423102604,422991836,110431,84,167,86,84663190,78630459,6024076,1807,4861,1987,0
423288371,423177871,110160,82,176,82,84710148,78674713,6026774,1805,4870,1986,0
423474227,423363997,109895,79,178,78,84757199,78719065,6029462,1806,4899,1967,0
423660167,423550231,109609,88,167,72,84804246,78763302,6032266,1813,4876,1989,0
423846208,423736577,109310,86,164,71,84851164,78807813,6034712,1813,4843,1983,0
424032329,423922984,109017,92,164,72,84898389,78852298,6037437,1770,4873,2011,0
424218555,424109502,108726,95,156,76,84945495,78896626,6040199,1769,4885,2016,0
424404858,424296112,108427,96,151,72,84992545,78941042,6042866,1759,4856,2022,0
424591250,424482802,108137,90,151,70,85039720,78985454,6045658,1771,4817,2020,0
424777732,424669598,107825,85,154,70,85086913,79029916,6048433,1800,4749,2015,0
424964315,424856466,107548,81,149,71,85134204,79074459,6051126,1770,4814,2035,0
425150979,425043403,107272,82,148,74,85181406,79119109,6053699,1729,4846,2023,0
425337743,425230480,106960,79,150,74,85228623,79163408,6056547,1745,4859,2064,0
425524604,425417601,106698,83,147,75,85275834,79208028,6059123,1742,4875,2066,0
425711540,425604834,106404,83,144,75,85323190,79252654,6061877,1752,4859,2048,0
425898582,425792140,106134,86,147,75,85370396,79297289,6064457,1746,4878,2026,0
426085716,425979570,105843,79,147,77,85417731,79342269,6066788,1780,4871,2023,0
426272928,426167054,105572,80,150,72,85465028,79387047,6069301,1776,4883,2021,0
426460248,426354586,105351,80,154,77,85512249,79431682,6071921,1787,4841,2018,0
426647650,426542280,105054,74,161,81,85559585,79475983,6074920,1783,4896,2003,0
426835154,426730026,104818,72,160,78,85606840,79520658,6077515,1788,4865,2014,0
427022735,426917880,104546,71,160,78,85654136,79565185,6080278,1799,4879,1995,0
427210417,427105795,104309,78,157,78,85701414,79609826,6082887,1801,4887,2013,0
427398184,427293841,104029,82,159,73,85748736,79654634,6085374,1798,4948,1982,0
427586045,427481948,103777,81,165,74,85796118,79699308,6088058,1812,4956,1984,0
427773992,427670119,103562,84,161,66,85843418,79743967,6090651,1810,5009,1981,0
427962028,427858445,103273,87,166,57,85890837,79788454,6093566,1796,5028,1993,0
428150169,428046844,103018,90,162,55,85938157,79833034,6096287,1801,5044,1991,0
428338392,428235341,102742,92,164,53,85985575,79877765,6098935,1819,5061,1995,0
428526721,428423895,102516,94,165,51,86033065,79922315,6101849,1819,5072,2010,0
428715110,428612553,102251,93,160,53,86080546,79967277,6104333,1807,5093,2036,0
428903609,428801287,102013,85,168,56,86127931,80012011,6106988,1832,5097,2003,0
429092190,428990155,101733,84,164,54,86175342,80056643,6109753,1851,5085,2010,0
429280867,429179075,101483,85,164,60,86222864,80101278,6112635,1858,5050,2043,0
429469638,429368123,101211,87,158,59,86270418,80146320,6115128,1869,5034,2067,0
429658499,429557193,100999,92,159,56,86317913,80191054,6117908,1860,5039,2052,0
429847461,429746415,100738,92,160,56,86365404,80235979,6120490,1864,5033,2038,0
430036500,429935677,100527,83,161,52,86412960,80280655,6123390,1882,4992,2041,0
430225623,430125067,100257,83,162,54,86460534,80325771,6125838,1868,4991,2066,0
430414845,430314573,99978,80,162,52,86508093,80370455,6128704,1869,4973,2092,0
430604159,430504145,99723,77,161,53,86555801,80415010,6131827,1885,4991,2088,0
430793561,430693832,99448,74,154,53,86603357,80459611,6134813,1873,5013,2047,0
430983072,430883540,99251,74,153,54,86650900,80504410,6137518,1886,5033,2053,0
431172663,431073404,98977,77,148,57,86698427,80549318,6140140,1889,5018,2062,0
431362369,431263306,98785,79,140,59,86745981,80594106,6142892,1898,5044,2041,0
431552157,431453322,98561,83,133,58,86793624,80638727,6145896,1909,5062,2030,0
431742035,431643476,98298,82,125,54,86841270,80683481,6148813,1914,5040,2022,0
431932004,431833709,98029,84,124,58,86888994,80728500,6151523,1890,5043,2038,0
432122054,432024052,97742,81,127,52,86936731,80773443,6154292,1882,5078,2036,0
432312205,432214454,97485,70,135,61,86984428,80818372,6157077,1867,5056,2056,0
432502448,432404964,97218,69,134,63,87032152,80863029,6160133,1885,5067,2038,0
432692792,432595549,96971,72,136,64,87079950,80908054,6162948,1873,5049,2026,0
432883224,432786209,96738,72,139,66,87127668,80953052,6165597,1888,5095,2036,0
433073734,432976950,96515,65,139,65,87175379,80998059,6168315,1900,5056,2049,0
433264347,433167802,96276,66,138,65,87223126,81042730,6171329,1897,5101,2069,0
433455049,433358758,96023,73,132,63,87270901,81087540,6174322,1911,5078,2050,0
433645844,433549783,95791,72,137,61,87318761,81132859,6176862,1893,5068,2079,0
433836731,433740931,95529,73,135,63,87366590,81177980,6179554,1874,5108,2074,0
434027718,433932141,95301,66,144,66,87414466,81222666,6182748,1873,5112,2067,0
434218791,434123492,95020,69,143,67,87462406,81267634,6185692,1898,5118,2064,0
434409956,434314898,94788,72,133,65,87510259,81312551,6188642,1878,5137,2051,0
434601207,434506346,94579,77,136,69,87558207,81357353,6191796,1885,5130,2043,0
434792559,434697952,94331,74,133,69,87606108,81402128,6194956,1860,5097,2067,0
434984004,434889636,94096,76,129,67,87654042,81447329,6197696,1846,5124,2047,0
435175542,435081432,93831,84,128,67,87701899,81492522,6200386,1836,5121,2034,0
435367170,435273325,93570,82,129,64,87749820,81537635,6203197,1858,5096,2034,0
435558895,435465301,93321,85,129,59,87797807,81582933,6205868,1864,5117,2025,0
435750712,435657368,93071,87,126,60,87845787,81628146,6208603,1892,5122,2024,0
435942612,435849537,92801,83,133,58,87893755,81673224,6211461,1875,5161,2034,0
436134603,436041742,92592,76,135,58,87941787,81718426,6214262,1871,5167,2061,0
436326694,436234088,92336,73,138,59,87989953,81763505,6217363,1865,5147,2073,0
436518887,436426505,92110,74,135,63,88038064,81808987,6219984,1880,5155,2058,0
436711155,436619015,91861,73,144,62,88086077,81854283,6222712,1893,5135,2054,0
436903527,436811618,91628,71,147,63,88134116,81899051,6226012,1884,5125,2044,0
437095984,437004312,91383,73,151,65,88182263,81944364,6228842,1875,5154,2028,0
437288540,437197128,91126,71,152,63,88230445,81989640,6231759,1838,5145,2063,0
437481195,437389995,90914,76,148,62,88278595,82034880,6234649,1872,5149,2045,0
437673940,437582990,90669,81,142,58,88326656,82080357,6237195,1891,5171,2042,0
437866774,437776068,90420,85,142,59,88374808,82125739,6239954,1901,5162,2052,0
