"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628812,376402548,225733,122,291,118,72557492,67180767,5368948,1615,4438,1724,0
376791642,376566009,225100,127,291,115,72601349,67222500,5371083,1636,4412,1718,0
376954562,376729520,224501,128,295,118,72645174,67264117,5373330,1633,4377,1717,0
377117565,376893159,223862,134,294,116,72688976,67305812,5375424,1626,4409,1705,0
377280664,377056920,223201,132,294,117,72732839,67347197,5377908,1621,4379,1734,0
377443824,377220724,222556,121,302,121,72776699,67388942,5380029,1633,4357,1738,0
377607066,377384615,221901,114,316,120,72820497,67430660,5382140,1651,4298,1748,0
377770412,377548550,221318,114,315,115,72864458,67472287,5384500,1646,4291,1734,0
377933831,377712537,220751,121,312,110,72908305,67513584,5387062,1670,4253,1736,0
378097311,377876655,220123,121,301,111,72952143,67555244,5389268,1659,4250,1722,0
378260871,378040806,219512,131,307,115,72995982,67596808,5391534,1652,4258,1730,0
378424519,378205020,218949,136,301,113,73039874,67638524,5393684,1645,4268,1753,0
378588243,378369343,218346,141,304,109,73083766,67680201,5395877,1618,4294,1776,0
378752048,378533780,217723,139,297,109,73127739,67721637,5398357,1627,4340,1778,0
378915947,378698270,217130,140,301,106,73171648,67763127,5400818,1609,4338,1756,0
379079938,378862867,216527,147,294,103,73215660,67804802,5403165,1611,4303,1779,0
379243990,379027545,215903,143,294,105,73259728,67846671,5405373,1603,4300,1781,0
379408145,379192240,215364,153,282,106,73303650,67888542,5407411,1590,4327,1780,0
379572366,379357055,214764,144,286,117,73347557,67930258,5409638,1578,4299,1784,0
379736682,379521933,214206,139,283,121,73391658,67971796,5412210,1591,4280,1781,0
379901068,379686899,213623,140,284,122,73435744,68013676,5414357,1581,4354,1776,0
380065573,379852011,213008,146,285,123,73479716,68055539,5416483,1574,4344,1776,0
380230116,380017172,212397,138,290,119,73523689,68097349,5418674,1584,4294,1788,0
380394729,380182387,211813,135,278,116,73567682,68138830,5421151,1605,4308,1788,0
380559435,380347703,211201,140,272,119,73611712,68180465,5423579,1619,4290,1759,0
380724249,380513107,210607,141,275,119,73655835,68222295,5425895,1633,4249,1763,0
380889154,380678607,210018,140,269,120,73699855,68264133,5428106,1618,4225,1773,0
381054130,380844145,209460,139,267,119,73743981,68305958,5430339,1634,4271,1779,0
381219184,381009793,208870,134,270,117,73788072,68347677,5432688,1653,4276,1778,0
381384331,381175525,208299,131,260,116,73832254,68389554,5435022,1631,4283,1764,0
381549553,381341316,207724,131,260,122,73876345,68431301,5437343,1615,4325,1761,0
381714858,381507202,207130,128,271,127,73920543,68472886,5439959,1639,4302,1757,0
381880227,381673178,206538,130,263,118,73964724,68514488,5442514,1649,4311,1762,0
382045694,381839247,205934,128,274,111,74008908,68556443,5444754,1622,4318,1771,0
382211216,382005418,205290,121,274,113,74053024,68598348,5446964,1615,4342,1755,0
382376848,382171607,204733,118,274,116,74097106,68640374,5449035,1608,4325,1764,0
382542567,382337872,204186,120,275,114,74141284,68682343,5451215,1598,4336,1792,0
382708352,382504248,203596,114,283,111,74185506,68724438,5453306,1605,4364,1793,0
382874231,382670661,203049,119,283,119,74229749,68766229,5455763,1599,4387,1771,0
383040169,382837186,202465,124,275,119,74273953,68808078,5458095,1596,4407,1777,0
383206200,383003772,201909,122,280,117,74318225,68849931,5460461,1603,4427,1803,0
383372334,383170434,201388,114,278,120,74362608,68891880,5462894,1613,4425,1796,0
383538561,383337217,200830,112,281,121,74406903,68933976,5465091,1618,4416,1802,0
383704829,383504087,200221,119,279,123,74451185,68976080,5467243,1634,4410,1818,0
383871204,383671010,199668,122,277,127,74495409,69017578,5469977,1607,4446,1801,0
384037675,383838047,199111,125,268,124,74539708,69059621,5472288,1608,4404,1787,0
384204221,384005136,198570,126,265,124,74584160,69101616,5474753,1627,4374,1790,0
384370847,384172352,197974,126,268,127,74628422,69143590,5477042,1617,4367,1806,0
384537550,384339621,197389,129,276,135,74672694,69185870,5478961,1617,4409,1837,0
384704337,384506930,196871,134,264,138,74716987,69227950,5481175,1619,4396,1847,0
384871203,384674308,196363,139,260,133,74761323,69270138,5483333,1644,4375,1833,0
385038158,384841774,195858,139,257,130,74805746,69312231,5485686,1626,4376,1827,0
385205197,385009362,195316,136,259,124,74850192,69354186,5488149,1621,4398,1838,0
385372317,385177012,194780,139,265,121,74894593,69396192,5490549,1608,4387,1857,0
385539509,385344753,194236,133,266,121,74939026,69438061,5493104,1596,4410,1855,0
385706795,385512581,193698,135,260,121,74983376,69480342,5495233,1575,4369,1857,0
385874155,385680533,193103,137,259,123,75027764,69522544,5497395,1583,4383,1859,0
386041614,385848532,192563,133,264,122,75072229,69564513,5499856,1607,4402,1851,0
386209145,386016615,192015,133,260,122,75116630,69606685,5502072,1610,4401,1862,0
386376778,386184768,191488,140,262,120,75161071,69648713,5504443,1611,4441,1863,0
386544489,386353038,190926,134,267,124,75205496,69690837,5506787,1627,4416,1829,0
386712271,386521390,190363,133,264,121,75249923,69733010,5509058,1624,4426,1805,0
386880128,386689800,189819,134,254,121,75294432,69775118,5511494,1631,4391,1798,0
387048086,386858284,189294,133,255,120,75338944,69817278,5513869,1624,4384,1789,0
387216127,387026851,188779,132,245,120,75383388,69859668,5515963,1645,4321,1791,0
387384225,387195507,188221,133,242,122,75427859,69901914,5518237,1605,4320,1783,0
387552428,387364208,187731,129,238,122,75472480,69943984,5520728,1617,4345,1806,0
387720718,387533071,187157,125,244,121,75517020,69986304,5522964,1637,4331,1784,0
387889068,387701979,186602,123,252,112,75561558,70028702,5525091,1644,4316,1805,0
388057546,387870953,186098,132,247,116,75606122,70070769,5527581,1621,4338,1813,0
388226083,388040001,185581,139,245,117,75650650,70112940,5529958,1627,4311,1814,0
388394697,388209169,185035,132,245,116,75695290,70155069,5532453,1643,4324,1801,0
388563404,388378375,184520,132,253,124,75739858,70197444,5534601,1651,4346,1816,0
388732197,388547719,183968,125,258,127,75784492,70239866,5536815,1640,4350,1821,0
388901078,388717094,183473,123,260,128,75829088,70282116,5539130,1653,4374,1815,0
389070015,388886531,182982,130,252,120,75873823,70324486,5541506,1667,4374,1790,0
389239059,389056124,182422,133,258,122,75918526,70366930,5543765,1672,4350,1809,0
389408166,389225749,181919,136,244,118,75963229,70409371,5546023,1657,4371,1807,0
389577379,389395407,181477,136,245,114,76007791,70451643,5548331,1652,4368,1797,0
389746649,389565194,180955,127,256,117,76052499,70493796,5550868,1637,4407,1791,0
389916014,389735040,180477,126,257,114,76097202,70536099,5553276,1605,4428,1794,0
390085483,389905004,179981,122,257,119,76141930,70578223,5555855,1616,4433,1803,0
390255007,390075059,179451,126,253,118,76186628,70620607,5558115,1634,4471,1801,0
390424641,390245203,178937,126,257,118,76231357,70662950,5560450,1641,4484,1832,0
390594356,390415423,178439,126,253,115,76276113,70705282,5562857,1627,4500,1847,0
390764161,390585678,177987,128,253,115,76320814,70747569,5565266,1631,4505,1843,0
390934049,390756037,177508,130,258,116,76365614,70789911,5567726,1656,4481,1840,0
391104023,390926474,177044,121,268,116,76410319,70832412,5569945,1662,4489,1811,0
391274073,391096984,176587,125,262,115,76455062,70875137,5571957,1660,4484,1824,0
391444200,391267612,176098,116,261,113,76499803,70917466,5574378,1666,4456,1837,0
391614426,391438311,175629,116,256,114,76544604,70960181,5576480,1648,4444,1851,0
391784723,391609065,175174,114,258,112,76589428,71002638,5578797,1669,4502,1822,0
391955111,391779970,174673,110,249,109,76634318,71045196,5581129,1674,4500,1819,0
392125593,391950933,174191,108,252,109,76679075,71087419,5583619,1681,4495,1861,0
392296143,392121946,173733,114,247,103,76723857,71129775,5586058,1691,4482,1851,0
392466785,392293067,173251,113,255,99,76768761,71172296,5588439,1672,4506,1848,0
392637503,392464291,172748,111,258,95,76813675,71214834,5590780,1682,4538,1841,0
392808322,392635556,172299,108,263,96,76858597,71257198,5593334,1694,4543,1828,0
392979216,392806934,171812,111,267,92,76903559,71299841,5595660,1693,4529,1836,0
393150184,392978394,171308,114,270,98,76948418,71342260,5598104,1668,4542,1844,0
393321248,393149928,170832,123,268,97,76993339,71384588,5600672,1694,4550,1835,0
393492408,393321532,170408,116,254,98,77038172,71426871,5603191,1687,4579,1844,0
393663643,393493255,169931,115,249,93,77083085,71469226,5605702,1712,4584,1861,0
393834978,393665035,169495,113,243,92,77128130,71511834,5608090,1736,4610,1860,0
394006371,393836892,169034,108,242,95,77173118,71554406,5610554,1721,4571,1866,0
394177862,394008800,168609,115,241,97,77217964,71596890,5612894,1738,4590,1852,0
394349433,394180816,168165,115,239,98,77262948,71639440,5615371,1729,4546,1862,0
394521111,394352931,167720,119,247,94,77308031,71681900,5617940,1754,4553,1884,0
394692876,394525107,167309,115,250,95,77353081,71724403,5620479,1751,4562,1886,0
394864702,394697391,166853,112,243,103,77398047,71766938,5622924,1736,4579,1870,0
395036615,394869742,166412,117,240,104,77442929,71809518,5625221,1754,4580,1856,0
395208613,395042192,165967,120,233,101,77487976,71852154,5627692,1732,4547,1851,0
395380698,395214751,165488,118,233,108,77532926,71894645,5630160,1727,4542,1852,0
395552870,395387410,165002,121,233,104,77577864,71937453,5632324,1734,4500,1853,0
395725153,395560077,164616,118,238,104,77623045,71979972,5635003,1732,4490,1848,0
395897497,395732871,164161,120,238,107,77668024,72022572,5637360,1727,4520,1845,0
396069909,395905778,163663,122,239,107,77713136,72065133,5639928,1742,4508,1825,0
396242417,396078760,163197,116,234,110,77758293,72108073,5642142,1745,4520,1813,0
396415003,396251804,162746,110,235,108,77803430,72150838,5644503,1713,4525,1851,0
396587679,396424928,162288,114,237,112,77848453,72193527,5646854,1705,4521,1846,0
396760422,396598121,161849,108,236,108,77893612,72236177,5649387,1706,4502,1840,0
396933273,396771422,161396,109,241,105,77938797,72278959,5651791,1685,4526,1836,0
397106199,396944825,160927,107,238,102,77983949,72321771,5654133,1714,4499,1832,0
397279235,397118332,160461,102,241,99,78029064,72364487,5656513,1721,4484,1859,0
397452354,397291857,160062,107,237,91,78074199,72407262,5658925,1718,4456,1838,0
397625547,397465487,159630,101,236,93,78119343,72450086,5661254,1710,4428,1865,0
397798820,397639266,159123,95,235,101,78164625,72493118,5663552,1700,4382,1873,0
397972190,397813077,158678,97,237,101,78209881,72535965,5665949,1680,4436,1851,0
398145654,397986915,158311,100,226,102,78255199,72579074,5668149,1691,4422,1863,0
398319200,398160876,157885,109,229,101,78300452,72621810,5670609,1679,4461,1893,0
398492799,398334929,157437,99,231,103,78345665,72664521,5673056,1687,4502,1899,0
398666496,398509087,156979,98,233,99,78390901,72707308,5675482,1669,4543,1899,0
398840274,398683335,156507,100,232,100,78436227,72750300,5677801,1663,4541,1922,0
399014159,398857646,156077,103,232,101,78481542,72793098,5680334,1681,4528,1901,0
399188133,399032003,155690,103,237,100,78526930,72836238,5682590,1656,4549,1897,0
399362187,399206471,155274,106,240,96,78572132,72879058,5685011,1643,4536,1884,0
399536330,399381035,154856,107,241,91,78617489,72921726,5687665,1659,4529,1910,0
399710545,399555646,154455,112,240,92,78662895,72964594,5690233,1648,4492,1928,0
399884848,399730360,154052,111,230,95,78708152,73007781,5692305,1640,4509,1917,0
400059257,399905167,153655,111,231,93,78753402,73050724,5694594,1617,4545,1922,0
400233744,400080035,153282,110,227,90,78798704,73093774,5696804,1634,4575,1917,0
400408312,400255028,152868,104,226,86,78844188,73136544,5699529,1633,4553,1929,0
400582960,400430135,152414,111,212,88,78889564,73179640,5701794,1639,4562,1929,0
400757696,400605291,151988,108,221,88,78935008,73222637,5704241,1648,4555,1927,0
400932527,400780521,151585,111,224,86,78980422,73265387,5706867,1668,4570,1930,0
401107439,400955857,151154,113,228,87,79025806,73308384,5709225,1672,4587,1938,0
401282452,401131222,150796,115,231,88,79071233,73351243,5711864,1644,4549,1933,0
401457531,401306750,150352,114,226,89,79116650,73394254,5714280,1658,4536,1922,0
401632694,401482317,149958,115,219,85,79162111,73437379,5716614,1641,4541,1936,0
401807956,401657957,149593,118,207,81,79207600,73480485,5718992,1663,4526,1934,0
401983296,401833697,149190,116,206,87,79253183,73523846,5721192,1662,4533,1950,0
402158719,402009462,148843,112,214,88,79298631,73566687,5723787,1673,4517,1967,0
402334227,402185361,148451,113,213,89,79344168,73609878,5726146,1672,4523,1949,0
402509833,402361360,148055,112,220,86,79389638,73652712,5728774,1682,4530,1940,0
402685532,402537447,147669,114,218,84,79435134,73695852,5731146,1665,4528,1943,0
402861304,402713564,147310,121,223,86,79480695,73738921,5733606,1671,4572,1925,0
403037149,402889790,146932,114,228,85,79526267,73782220,5735870,1679,4550,1948,0
403213085,403066110,146544,114,232,85,79571856,73825469,5738234,1698,4534,1921,0
403389132,403242535,146173,118,226,80,79617480,73868494,5740834,1698,4546,1908,0
403565252,403419036,145786,124,223,83,79663098,73911577,5743334,1682,4574,1931,0
403741465,403595588,145445,122,224,86,79708725,73954600,5745987,1677,4547,1914,0
403917758,403772268,145054,121,231,84,79754399,73997846,5748448,1696,4492,1917,0
404094132,403949050,144645,117,233,87,79800213,74041035,5751043,1673,4529,1933,0
404270606,404125898,144267,122,230,89,79845906,74084296,5753452,1671,4543,1944,0
404447139,404302869,143824,121,227,98,79891602,74127203,5756220,1687,4536,1956,0
404623774,404479918,143419,109,228,100,79937286,74170539,5758587,1696,4522,1942,0
404800495,404657062,142991,108,228,106,79983164,74213869,5761149,1714,4496,1936,0
404977305,404834296,142570,109,227,103,80028832,74257054,5763603,1742,4511,1922,0
405154213,405011605,142178,108,222,100,80074618,74300720,5765742,1732,4522,1902,0
405331209,405188945,141837,111,221,95,80120397,74343995,5768225,1749,4540,1888,0
405508287,405366361,141493,117,221,95,80166010,74387294,5770514,1745,4559,1898,0
405685448,405543925,141101,114,212,96,80211795,74430555,5773055,1757,4546,1882,0
405862707,405721568,140723,110,213,93,80257637,74473811,5775619,1743,4582,1882,0
406040020,405899281,140331,109,210,89,80303415,74517193,5778009,1734,4595,1884,0
406217436,406077110,139925,109,203,89,80349210,74560310,5780674,1729,4586,1911,0
406394948,406254955,139596,104,202,91,80394966,74603442,5783247,1762,4611,1904,0
406572538,406432923,139217,102,206,90,80440797,74646969,5785521,1773,4637,1897,0
406750220,406610980,138841,102,210,87,80486653,74690120,5788239,1783,4633,1878,0
406927988,406789116,138473,99,210,90,80532382,74733423,5790658,1780,4643,1878,0
407105849,406967364,138099,102,197,87,80578332,74776528,5793462,1778,4671,1893,0
407283796,407145683,137735,97,197,84,80624137,74819797,5795946,1782,4675,1937,0
407461832,407324093,137358,89,205,87,80669964,74863103,5798436,1781,4688,1956,0
407639953,407502603,136967,88,206,89,80715953,74906400,5801092,1776,4719,1966,0
407818152,407681157,136607,94,206,88,80761909,74949991,5803433,1777,4751,1957,0
407996462,407859822,136242,97,203,98,80807750,74993219,5806039,1803,4748,1941,0
408174850,408038596,135854,101,200,99,80853624,75036606,5808493,1779,4813,1933,0
408353311,408217407,135505,95,204,100,80899584,75079981,5811065,1788,4801,1949,0
408531866,408396325,135146,93,204,98,80945581,75123630,5813425,1756,4830,1940,0
408710515,408575345,134779,92,207,92,80991564,75166906,5816075,1782,4834,1967,0
408889249,408754451,134406,98,207,87,81037521,75210423,5818516,1781,4838,1963,0
409068070,408933632,134051,95,204,88,81083527,75253767,5821168,1807,4826,1959,0
409246969,409112875,133703,94,207,90,81129550,75297314,5823640,1809,4826,1961,0
409425959,409292227,133338,91,211,92,81175480,75340643,5826276,1819,4792,1950,0
409605048,409471675,132976,95,209,93,81221662,75383991,5829139,1830,4752,1950,0
409784228,409651183,132653,101,197,94,81267612,75427147,5831907,1817,4800,1941,0
409963488,409830838,132249,107,198,96,81313684,75470534,5834566,1801,4815,1968,0
410142841,410010546,131892,100,210,93,81359672,75514027,5837059,1804,4822,1960,0
410322278,410190281,131584,102,218,93,81405716,75557412,5839684,1810,4848,1962,0
410501818,410370181,131232,102,211,92,81451777,75600690,5842501,1810,4823,1953,0
410681431,410550107,130923,100,208,93,81497861,75643903,5845360,1789,4842,1967,0
410861146,410730148,130599,99,209,91,81544038,75687278,5848150,1796,4808,2006,0
411040929,410910282,130239,101,215,92,81590243,75731078,5850586,1780,4784,2015,0
411220803,411090485,129916,97,212,93,81636305,75774649,5853031,1804,4827,1994,0
411400769,411270770,129589,100,218,92,81682372,75818078,5855715,1820,4795,1964,0
411580822,411451113,129301,102,215,91,81728642,75861453,5858640,1813,4777,1959,0
411760968,411631607,128970,92,210,89,81774943,75905212,5861162,1804,4798,1967,0
411941205,411812184,128635,100,206,80,81821042,75948980,5863480,1789,4831,1962,0
412121521,411992806,128328,96,211,80,81867182,75992485,5866142,1764,4835,1956,0
412301930,412173531,128019,96,207,77,81913367,76035834,5868988,1760,4813,1972,0
412482430,412354336,127712,102,201,79,81959634,76079392,5871716,1742,4817,1967,0
412663032,412535223,127421,98,210,80,82005894,76123324,5874054,1747,4795,1974,0
412843696,412716231,127077,103,203,82,82052161,76167041,5876576,1748,4815,1981,0
413024446,412897343,126719,100,203,81,82098504,76210406,5879514,1782,4819,1983,0
413205301,413078565,126355,90,211,80,82144796,76254087,5882125,1763,4829,1992,0
413386239,413259806,126044,92,219,78,82191161,76297508,5885066,1774,4834,1979,0
413567275,413441129,125757,99,213,77,82237456,76340996,5887857,1757,4856,1990,0
413748400,413622519,125485,100,218,78,82283870,76384500,5890752,1780,4852,1986,0
413929601,413804051,125153,94,220,83,82330235,76428016,5893592,1787,4875,1965,0
414110908,413985694,124825,100,215,74,82376526,76471844,5896042,1780,4897,1963,0
414292282,414167370,124521,104,214,73,82422773,76515704,5898453,1803,4857,1956,0
414473746,414349194,124160,99,217,76,82469178,76559467,5901083,1790,4870,1968,0
414655319,414531052,123867,107,217,76,82515615,76603427,5903553,1787,4887,1961,0
414836972,414712990,123585,104,218,75,82562018,76647087,5906294,1795,4901,1941,0
415018714,414895024,123293,102,216,79,82608464,76690912,5908909,1791,4900,1952,0
415200529,415077170,122972,108,206,73,82655023,76734543,5911823,1809,4882,1966,0
415382438,415259382,122670,105,206,75,82701549,76778496,5914428,1817,4852,1956,0
415564424,415441694,122341,115,204,70,82748112,76822427,5917044,1824,4872,1945,0
415746510,415624057,122053,120,210,70,82794565,76866308,5919655,1807,4874,1921,0
415928693,415806520,121769,123,213,68,82841018,76909717,5922729,1824,4856,1892,0
416110955,415989123,121440,117,208,67,82887645,76953574,5925518,1811,4839,1903,0
416293307,416171792,121122,115,214,64,82934229,76997451,5928224,1832,4794,1928,0
416475760,416354545,120816,121,216,62,82980764,77041357,5930835,1830,4813,1929,0
416658301,416537362,120536,120,223,60,83027234,77085532,5933117,1814,4813,1958,0
416840924,416720269,120251,120,227,57,83073803,77129638,5935579,1799,4798,1989,0
417023657,416903278,119976,115,226,62,83120446,77173655,5938242,1802,4795,1952,0
417206452,417086394,119662,106,227,63,83167137,77217484,5941116,1788,4778,1971,0
417389329,417269588,119347,109,223,62,83213793,77261516,5943741,1779,4759,1998,0
417572316,417452870,119051,110,226,59,83260433,77305328,5946543,1784,4786,1992,0
417755388,417636221,118778,113,218,58,83307065,77349306,5949179,1799,4792,1989,0
417938538,417819674,118475,113,218,58,83353676,77393597,5951483,1829,4777,1990,0
418121779,418003262,118133,112,211,61,83400349,77437594,5954151,1834,4802,1968,0
418305117,418186859,117869,111,214,64,83447014,77481505,5956940,1829,4770,1970,0
418488554,418370562,117610,105,214,63,83493714,77525576,5959569,1831,4767,1971,0
418672080,418554389,117319,101,214,57,83540369,77569679,5962120,1834,4781,1955,0
418855685,418738266,117052,102,207,58,83587099,77613824,5964750,1806,4791,1928,0
419039391,418922261,116771,100,201,58,83633803,77657818,5967463,1800,4781,1941,0
419223170,419106347,116467,94,196,66,83680540,77701969,5970039,1801,4773,1958,0
419407047,419290517,116175,94,195,66,83727242,77746230,5972498,1794,4766,1954,0
419591005,419474797,115847,94,199,68,83774160,77790191,5975406,1789,4782,1992,0
419775063,419659166,115531,96,196,74,83820953,77834425,5977960,1781,4791,1996,0
419959206,419843589,115250,95,197,75,83867726,77878737,5980437,1773,4770,2009,0
420143441,420028085,114988,93,200,75,83914576,77922890,5983150,1765,4758,2013,0
420327776,420212712,114694,93,200,77,83961313,77966863,5985891,1808,4740,2011,0
420512189,420397438,114392,95,190,74,84008162,78010916,5988711,1823,4713,1999,0
420696701,420582237,114105,90,194,75,84054951,78055317,5991073,1830,4740,1991,0
420881289,420767095,113837,90,195,72,84101896,78099714,5993630,1847,4729,1976,0
421065973,420952056,113548,88,209,72,84148797,78144039,5996235,1808,4767,1948,0
421250749,421137109,113265,94,208,73,84195786,78188390,5998887,1799,4759,1951,0
421435621,421322265,112990,97,202,67,84242752,78232733,6001510,1812,4740,1957,0
421620572,421507544,112668,100,200,60,84289581,78277073,6004044,1832,4687,1945,0
421805630,421692897,112383,103,191,56,84336588,78321299,6006806,1824,4722,1937,0
421990759,421878312,112097,99,191,60,84383512,78365467,6009532,1819,4761,1933,0
422175990,422063769,111869,103,189,60,84430556,78409623,6012411,1811,4767,1944,0
422361308,422249368,111583,99,193,65,84477469,78453996,6014943,1793,4797,1940,0
422546722,422435080,111290,99,193,60,84524482,78498369,6017562,1794,4811,1946,0
422732226,422620846,111025,104,187,64,84571493,78542748,6020205,1772,4821,1947,0
422917825,422806751,110725,98,184,67,84618475,78586994,6022976,1773,4811,1921,0
423103509,422992715,110435,97,189,73,84665562,78631252,6025792,1780,4801,1937,0
423289290,423178739,110198,93,190,70,84712577,78675841,6028203,1795,4799,1939,0
423475145,423364874,109919,92,191,69,84759572,78720581,6030505,1788,4753,1945,0
423661095,423551073,109677,89,187,69,84806615,78764993,6033147,1788,4735,1952,0
423847123,423737342,109440,90,183,68,84853681,78809744,6035489,1760,4723,1965,0
424033244,423923760,109141,93,180,70,84900801,78854298,6038003,1731,4803,1966,0
424219474,424110271,108869,81,182,71,84947953,78898724,6040663,1753,4804,2009,0
424405788,424296861,108584,84,184,75,84994961,78942901,6043504,1777,4796,1983,0
424592198,424483534,108328,83,178,75,85042144,78987521,6046065,1767,4807,1984,0
424778705,424670330,108047,88,167,73,85089376,79031941,6048831,1779,4861,1964,0
424965300,424857213,107763,90,164,70,85136560,79076479,6051470,1788,4854,1969,0
425151977,425044155,107500,94,160,68,85183814,79121371,6053852,1783,4833,1975,0
425338731,425231216,107199,87,160,69,85231051,79165724,6056704,1808,4853,1962,0
425525592,425418355,106914,84,168,71,85278226,79210199,6059393,1836,4843,1955,0
425712534,425605570,106644,81,169,70,85325367,79254525,6062179,1855,4834,1974,0
425899586,425792852,106401,84,179,70,85372589,79299079,6064850,1837,4828,1995,0
426086728,425980204,106183,86,187,68,85419948,79343829,6067429,1838,4850,2002,0
426273955,426167663,105952,86,189,65,85467215,79388472,6070071,1846,4824,2002,0
426461261,426355231,105694,90,184,62,85514407,79433028,6072715,1829,4828,2007,0
426648669,426542940,105398,91,178,62,85561636,79477600,6075372,1849,4807,2008,0
426836159,426730657,105177,93,172,60,85609081,79522312,6078140,1832,4798,1999,0
427023749,426918484,104939,98,167,61,85656452,79566932,6080901,1825,4785,2009,0
427211421,427106435,104659,94,169,64,85703567,79611635,6083333,1837,4779,1983,0
427399194,427294453,104416,100,163,62,85750911,79656233,6086095,1808,4811,1964,0
427587047,427482592,104142,93,158,62,85798192,79700935,6088690,1803,4799,1965,0
427774990,427670801,103870,92,164,63,85845502,79745680,6091228,1796,4830,1968,0
427963037,427859054,103659,92,172,60,85893004,79790211,6094176,1784,4861,1972,0
428151174,428047431,103411,96,176,60,85940311,79834870,6096798,1777,4881,1985,0
428339409,428235902,103173,98,174,62,85987720,79879459,6099607,1779,4874,2001,0
428527723,428424462,102923,103,174,61,86035198,79924498,6102048,1775,4876,2001,0
428716135,428613120,102679,102,170,64,86082621,79969181,6104752,1786,4884,2018,0
428904649,428801907,102403,99,172,68,86129999,80013929,6107349,1791,4894,2036,0
429093243,428990746,102158,100,173,66,86177559,80058560,6110250,1804,4928,2017,0
429281927,429179687,101901,99,174,66,86225086,80103386,6112982,1776,4939,2003,0
429470709,429368734,101647,96,166,66,86272447,80148372,6115401,1764,4918,1992,0
429659587,429557862,101394,98,165,68,86319860,80193138,6118060,1763,4886,2013,0
429848526,429747020,101173,101,166,66,86367362,80237954,6120707,1780,4901,2020,0
430037553,429936328,100889,93,172,71,86414972,80282861,6123444,1781,4869,2017,0
430226710,430125772,100612,87,170,69,86462571,80327725,6126182,1796,4853,2015,0
430415948,430315242,100379,92,165,70,86510222,80372864,6128726,1768,4840,2024,0
430605262,430504810,100129,92,162,69,86557835,80417649,6131499,1782,4870,2035,0
430794678,430694519,99839,92,157,71,86605376,80462400,6134274,1799,4853,2050,0
430984176,430884277,99593,91,146,69,86652929,80507189,6136993,1806,4875,2066,0
431173782,431074128,99353,91,144,66,86700602,80552276,6139582,1791,4873,2080,0
431363482,431264049,99137,90,140,66,86748242,80597166,6142335,1786,4882,2073,0
431553268,431454112,98860,95,136,65,86795927,80642176,6145007,1808,4882,2054,0
431743142,431644258,98586,92,142,64,86843612,80687128,6147741,1798,4903,2042,0
431933096,431834448,98351,89,139,69,86891282,80731914,6150606,1806,4896,2060,0
432123156,432024757,98105,85,140,69,86938993,80776963,6153248,1818,4896,2068,0
432313318,432215177,97846,86,142,67,86986605,80822159,6155696,1838,4891,2021,0
432503553,432405688,97576,82,138,69,87034210,80867093,6158354,1842,4910,2011,0
432693897,432596230,97379,81,136,71,87081956,80912139,6161007,1847,4950,2013,0
432884338,432786941,97112,73,147,65,87129767,80957101,6163843,1871,4957,1995,0
433074860,432977697,96885,70,148,60,87177587,81002214,6166582,1895,4914,1982,0
433265470,433168565,96627,66,148,64,87225363,81047068,6169438,1906,4946,2005,0
433456162,433359527,96364,65,145,61,87273081,81092016,6172194,1892,4973,2006,0
433646958,433550581,96105,64,150,58,87320869,81136966,6175084,1909,4942,1968,0
433837864,433741704,95886,72,148,54,87368669,81182172,6177686,1890,4923,1998,0
434028818,433932932,95612,77,144,53,87416463,81227215,6180419,1886,4935,2008,0
434219904,434124239,95396,77,141,51,87464362,81272567,6183007,1885,4911,1992,0
434411075,434315666,95142,76,140,51,87512192,81317922,6185488,1864,4895,2023,0
434602336,434507157,94914,80,138,47,87560199,81362898,6188489,1897,4897,2018,0
434793682,434698755,94651,81,143,52,87608026,81407931,6191322,1898,4871,2004,0
434985122,434890457,94391,81,143,50,87655949,81453123,6194104,1909,4825,1988,0
435176670,435082265,94137,79,140,49,87703844,81498068,6197020,1905,4854,1997,0
435368310,435274134,93910,75,142,49,87751700,81543728,6199248,1859,4869,1996,0
435560022,435466114,93637,72,153,46,87799734,81588993,6202013,1858,4858,2012,0
435751835,435658153,93399,78,156,49,87847735,81634134,6204874,1876,4834,2017,0
435943737,435850294,93157,76,164,46,87895679,81679298,6207635,1867,4847,2032,0
436135727,436042469,92972,79,157,50,87943720,81724432,6210567,1889,4822,2010,0
436327831,436234753,92793,81,152,52,87991773,81769836,6213276,1863,4780,2018,0
436520020,436427188,92545,79,153,55,88039973,81815118,6216136,1844,4835,2040,0
436712300,436619676,92344,82,148,50,88088032,81860439,6218873,1822,4853,2045,0
436904656,436812254,92127,80,147,48,88136122,81905640,6221710,1825,4852,2095,0
437097129,437004941,91904,83,148,53,88184331,81951224,6224301,1822,4874,2110,0
437289700,437197726,91690,85,148,51,88232469,81996539,6227104,1830,4876,2120,0
437482359,437390635,91447,78,148,51,88280523,82042170,6229519,1826,4899,2109,0
437675114,437583591,91250,75,147,51,88328714,82087946,6231963,1822,4912,2071,0
437867953,437776667,91016,70,147,53,88376857,82133386,6234668,1815,4924,2064,0
438060887,437969837,90782,71,142,55,88424929,82178803,6237331,1822,4899,2074,0
438253917,438163062,90584,69,144,58,88473179,82224046,6240337,1825,4915,2056,0
