"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465334,376237982,226741,147,322,142,72511715,67135122,5368829,1609,4394,1761,0
376628114,376401334,226178,150,313,139,72555489,67176437,5371247,1625,4410,1770,0
376790942,376564781,225564,148,311,138,72599289,67217741,5373760,1646,4379,1763,0
376953840,376728392,224873,144,292,139,72643147,67259261,5376068,1671,4379,1768,0
377116838,376892058,224203,137,297,143,72687043,67301013,5378258,1668,4357,1747,0
377279913,377055784,223569,134,289,137,72730799,67342680,5380341,1672,4370,1736,0
377443070,377219535,222998,121,275,141,72774613,67384362,5382504,1675,4362,1710,0
377606303,377383326,222438,121,284,134,72818483,67425772,5384967,1649,4393,1702,0
377769609,377547279,221792,126,279,133,72862448,67467318,5387392,1654,4370,1714,0
377933015,377711360,221109,127,284,135,72906331,67509025,5389513,1664,4404,1725,0
378096494,377875477,220470,131,283,133,72950184,67550665,5391744,1657,4399,1719,0
378260075,378039614,219912,133,284,132,72994044,67592084,5394177,1649,4410,1724,0
378423726,378203868,219301,134,292,131,73037922,67633546,5396566,1652,4418,1740,0
378587450,378368194,218705,128,294,129,73081926,67675256,5398899,1638,4377,1756,0
378751251,378532652,218051,131,293,124,73125856,67716935,5401179,1631,4363,1748,0
378915148,378697102,217487,131,300,128,73169852,67758829,5403261,1642,4371,1749,0
379079119,378861687,216871,130,302,129,73213858,67800268,5405785,1636,4413,1756,0
379243208,379026346,216308,130,299,125,73257874,67842013,5408053,1615,4411,1782,0
379407352,379191060,215729,129,309,125,73301829,67883598,5410416,1609,4436,1770,0
379571590,379355881,215143,131,318,117,73345841,67925053,5412966,1606,4452,1764,0
379735892,379520761,214581,136,302,112,73389920,67966659,5415429,1625,4429,1778,0
379900273,379685776,213944,140,308,105,73433897,68008156,5417865,1637,4458,1781,0
380064754,379850854,213339,144,308,109,73477926,68049959,5420103,1655,4469,1740,0
380229304,380016001,212723,143,325,112,73521884,68091780,5422238,1663,4454,1749,0
380393929,380181185,212159,136,335,114,73565906,68133606,5424429,1660,4435,1776,0
380558647,380346475,211607,137,321,107,73610003,68175600,5426547,1640,4432,1784,0
380723437,380511850,211032,136,313,106,73654099,68217394,5428822,1661,4433,1789,0
380888292,380677260,210456,141,324,111,73698171,68259093,5431220,1657,4428,1773,0
381053241,380842808,209850,149,319,115,73742313,68301014,5433457,1671,4396,1775,0
381218281,381008453,209249,150,316,113,73786504,68342697,5435969,1702,4373,1763,0
381383417,381174162,208682,150,317,106,73830656,68384744,5438067,1698,4400,1747,0
381548624,381339965,208091,147,317,104,73874836,68426931,5440055,1673,4436,1741,0
381713916,381505811,207545,143,317,100,73918895,68468432,5442642,1647,4448,1726,0
381879307,381671768,206976,146,315,102,73963054,68510168,5445087,1667,4410,1722,0
382044779,381837841,206371,143,322,102,74007390,68552063,5447518,1681,4413,1715,0
382210329,382003971,205807,148,301,102,74051546,68593970,5449738,1688,4411,1739,0
382375970,382170194,205237,135,293,111,74095759,68635865,5452016,1698,4438,1742,0
382541679,382336445,204687,140,291,116,74139871,68677980,5453993,1692,4466,1740,0
382707468,382502787,204132,144,291,114,74184138,68719972,5456250,1699,4455,1762,0
382873339,382669246,203536,140,301,116,74228333,68761860,5458605,1707,4425,1736,0
383039303,382835733,203008,145,301,116,74272657,68803530,5461234,1729,4409,1755,0
383205337,383002327,202455,145,296,114,74317008,68845546,5463565,1714,4387,1796,0
383371470,383169079,201843,142,292,114,74361200,68887336,5465950,1726,4377,1811,0
383537690,383335834,201320,146,285,105,74405401,68929279,5468221,1705,4380,1816,0
383703990,383502679,200766,149,290,106,74449668,68971406,5470354,1674,4394,1840,0
383870340,383669638,200153,153,291,105,74493935,69013490,5472495,1672,4448,1830,0
384036801,383836656,199599,150,289,107,74538231,69055417,5474877,1661,4439,1837,0
384203319,384003737,199047,144,284,107,74582465,69097335,5477174,1635,4475,1846,0
384369934,384170896,198503,139,282,114,74626842,69139431,5479466,1658,4444,1843,0
384536662,384338132,197994,139,283,114,74671117,69181374,5481833,1657,4433,1820,0
384703442,384505482,197424,138,289,109,74715484,69223374,5484209,1649,4431,1821,0
384870307,384672949,196825,136,288,109,74759848,69265254,5486733,1637,4410,1814,0
385037250,384840412,196305,140,285,108,74804197,69307449,5488887,1665,4365,1831,0
385204295,385008018,195759,128,283,107,74848521,69349594,5491070,1652,4404,1801,0
385371418,385175669,195230,125,279,115,74892944,69391585,5493458,1657,4419,1825,0
385538630,385343408,194711,127,268,116,74937405,69433617,5495862,1665,4422,1839,0
385705918,385511233,194174,126,272,113,74981763,69475763,5498005,1691,4463,1841,0
385873277,385679117,193644,131,276,109,75026174,69518001,5500206,1647,4487,1833,0
386040740,385847128,193104,134,269,105,75070606,69559960,5502673,1664,4441,1868,0
386208274,386015210,192556,132,268,108,75115027,69601765,5505321,1655,4410,1876,0
386375902,386183358,192045,128,273,98,75159452,69643947,5507555,1665,4431,1854,0
386543601,386351618,191499,119,267,98,75203900,69686320,5509666,1637,4424,1853,0
386711389,386519960,190947,118,270,94,75248373,69728679,5511776,1618,4424,1876,0
386879240,386688366,190398,116,272,88,75292926,69770920,5514099,1637,4434,1836,0
387047199,386856820,189901,120,269,89,75337509,69813007,5516558,1649,4447,1848,0
387215233,387025383,189363,122,277,88,75382024,69855404,5518681,1671,4429,1839,0
387383370,387194052,188819,133,276,90,75426396,69897621,5520853,1669,4399,1854,0
387551579,387362789,188300,137,267,86,75470943,69939795,5523192,1687,4390,1879,0
387719856,387531602,187766,131,270,87,75515491,69981927,5525597,1668,4424,1875,0
387888237,387700426,187310,132,272,97,75560077,70024023,5528088,1654,4453,1859,0
388056694,387869368,186827,132,267,100,75604617,70066229,5530435,1638,4478,1837,0
388225240,388038457,186285,132,273,93,75649200,70108520,5532701,1654,4494,1831,0
388393873,388207602,185791,132,255,93,75693741,70150774,5534984,1663,4485,1835,0
388562581,388376844,185261,127,254,95,75738312,70192948,5537401,1672,4479,1812,0
388731357,388546153,184733,125,250,96,75782993,70234986,5539989,1686,4487,1845,0
388900225,388715499,184263,128,239,96,75827573,70277100,5542456,1699,4464,1854,0
389069183,388885000,183719,124,234,106,75872239,70319901,5544336,1691,4450,1861,0
389238216,389054528,183224,123,233,108,75916800,70362515,5546282,1663,4486,1854,0
389407365,389224146,182749,126,244,100,75961462,70404693,5548749,1671,4486,1863,0
389576570,389393883,182212,125,249,101,76006050,70447005,5551065,1671,4469,1840,0
389745867,389563676,181729,122,239,101,76050719,70489343,5553355,1666,4496,1859,0
389915230,389733579,181198,119,234,100,76095468,70531789,5555654,1677,4449,1899,0
390084697,389903537,180698,117,241,104,76140047,70574006,5558051,1675,4452,1863,0
390254233,390073542,180233,124,238,96,76184820,70616335,5560500,1685,4439,1861,0
390423896,390243697,179731,122,248,98,76229558,70658604,5562910,1674,4481,1889,0
390593597,390413871,179254,116,257,99,76274266,70701033,5565188,1689,4497,1859,0
390763403,390584207,178722,115,259,100,76319105,70743579,5567513,1673,4482,1858,0
390933287,390754553,178260,114,256,104,76363869,70786053,5569793,1689,4482,1852,0
391103250,390924953,177821,114,256,106,76408593,70828522,5572108,1692,4450,1821,0
391273305,391095502,177336,109,250,108,76453305,70870751,5574559,1683,4471,1841,0
391443438,391266161,176807,106,256,108,76498003,70913110,5576889,1707,4452,1845,0
391613653,391436860,176321,110,257,105,76542825,70955511,5579293,1713,4444,1864,0
391783945,391607633,175843,109,258,102,76587740,70998086,5581635,1690,4456,1873,0
391954334,391778502,175367,117,253,95,76632525,71040706,5583866,1678,4446,1829,0
392124818,391949474,174887,112,250,95,76677277,71083092,5586187,1664,4485,1849,0
392295378,392120483,174435,109,253,98,76722044,71125500,5588537,1676,4489,1842,0
392466030,392291573,173991,113,256,97,76767000,71168013,5590997,1676,4474,1840,0
392636763,392462800,173505,110,250,98,76811971,71210333,5593598,1701,4491,1848,0
392807563,392634088,173013,105,254,103,76856606,71252792,5595769,1695,4495,1855,0
392978434,392805460,172508,105,258,103,76901515,71295109,5598382,1707,4480,1837,0
393149412,392976885,172062,108,252,105,76946403,71337757,5600655,1697,4475,1819,0
393320473,393148456,171552,104,256,105,76991286,71380230,5603048,1691,4498,1819,0
393491636,393320068,171099,101,263,105,77036102,71422908,5605189,1689,4489,1827,0
393662862,393491807,170589,106,259,101,77081086,71465315,5607793,1687,4460,1831,0
393834174,393663597,170124,99,254,100,77126009,71507839,5610200,1665,4461,1844,0
394005550,393835481,169615,101,250,103,77170956,71550449,5612554,1655,4480,1818,0
394177036,394007388,169200,103,242,103,77216005,71593205,5614820,1672,4476,1832,0
394348603,394179441,168711,107,242,102,77260874,71635678,5617231,1673,4460,1832,0
394520257,394351548,168251,111,246,101,77305870,71678238,5619659,1639,4481,1853,0
394692001,394523740,167803,113,243,102,77350945,71720746,5622233,1622,4499,1845,0
394863852,394695985,167411,117,239,100,77395956,71763499,5624488,1646,4476,1847,0
395035768,394868418,166893,119,245,93,77440863,71806255,5626663,1629,4451,1865,0
395207746,395040870,166414,118,251,93,77485809,71848924,5628935,1634,4434,1882,0
395379826,395213419,165950,118,246,93,77530890,71891839,5631110,1636,4431,1874,0
395551987,395385982,165541,122,249,93,77575942,71934555,5633427,1626,4469,1865,0
395724242,395558652,165126,122,249,93,77621028,71977340,5635745,1622,4440,1881,0
395896584,395731450,164664,113,261,96,77666158,72020302,5637924,1606,4447,1879,0
396069017,395904301,164243,119,260,94,77711357,72063010,5640399,1604,4479,1865,0
396241523,396077227,163828,119,253,96,77756348,72105689,5642688,1619,4494,1858,0
396414123,396250205,163450,122,246,100,77801469,72148262,5645170,1664,4505,1868,0
396586825,396423310,163040,124,250,101,77846523,72191053,5647400,1677,4505,1888,0
396759605,396596469,162663,122,245,106,77891708,72233798,5649809,1684,4532,1885,0
396932454,396769753,162229,122,245,105,77936909,72276422,5652360,1695,4553,1879,0
397105399,396943071,161861,123,233,111,77982023,72319306,5654579,1713,4560,1865,0
397278405,397116544,161386,125,233,117,78027195,72362060,5657046,1712,4538,1839,0
397451521,397290041,161001,126,236,117,78072372,72404684,5659540,1737,4538,1873,0
397624712,397463678,160557,127,236,114,78117576,72447492,5661949,1729,4535,1871,0
397797990,397637393,160132,127,231,107,78162683,72490403,5664172,1732,4553,1823,0
397971364,397811191,159710,126,234,103,78207782,72533059,5666607,1710,4577,1829,0
398144801,397985053,159280,129,231,108,78252973,72575994,5668888,1707,4561,1823,0
398318338,398159032,158852,127,227,100,78298277,72618766,5671430,1696,4576,1809,0
398491958,398333063,158443,124,229,99,78343580,72661783,5673733,1677,4571,1816,0
398665679,398507179,158054,127,225,94,78388785,72704609,5676091,1680,4571,1834,0
398839476,398681322,157699,124,231,100,78433988,72747334,5678547,1681,4592,1834,0
399013347,398855588,157310,128,224,97,78479290,72790019,5681136,1690,4612,1833,0
399187307,399029980,156885,123,225,94,78524631,72832695,5683843,1690,4586,1817,0
399361341,399204496,156407,120,229,89,78569918,72875796,5686009,1691,4585,1837,0
399535453,399379070,155949,117,228,89,78615134,72918470,5688536,1702,4571,1855,0
399709646,399553716,155499,121,221,89,78660526,72961518,5690916,1676,4562,1854,0
399883958,399728450,155083,119,221,85,78705794,73004588,5693109,1688,4550,1859,0
400058335,399903213,154690,122,219,91,78751256,73047355,5695800,1664,4553,1884,0
400232807,400078122,154259,114,219,93,78796570,73090229,5698241,1673,4547,1880,0
400407378,400253139,153818,116,213,92,78842003,73133187,5700723,1678,4546,1869,0
400582032,400428192,153409,119,221,91,78887321,73176065,5703161,1677,4538,1880,0
400756759,400603355,152977,114,225,88,78932675,73219006,5705587,1683,4521,1878,0
400931578,400778596,152553,113,226,90,78978132,73262123,5707886,1697,4550,1876,0
401106490,400953902,152163,112,223,90,79023614,73305126,5710386,1691,4530,1881,0
401281475,401129321,151719,112,232,91,79069061,73348095,5712888,1679,4524,1875,0
401456565,401304857,151284,113,226,85,79114444,73391104,5715285,1674,4481,1900,0
401631733,401480422,150880,122,227,82,79159981,73433833,5718117,1668,4484,1879,0
401806988,401656073,150487,118,229,81,79205468,73477036,5720412,1674,4469,1877,0
401982341,401831851,150072,121,220,77,79251114,73519928,5723118,1700,4498,1870,0
402157760,402007663,149679,119,220,79,79296706,73563004,5725616,1710,4478,1898,0
402333290,402183579,149299,118,214,80,79342177,73605967,5728083,1718,4480,1929,0
402508901,402359605,148883,116,214,83,79387840,73649181,5730511,1725,4486,1937,0
402684596,402535640,148530,116,220,90,79433451,73692303,5733006,1697,4485,1960,0
402860374,402711875,148075,102,227,95,79478959,73735425,5735410,1712,4471,1941,0
403036260,402888151,147680,106,228,95,79524601,73779012,5737488,1700,4467,1934,0
403212213,403064500,147283,106,231,93,79570211,73822225,5739864,1703,4505,1914,0
403388247,403240914,146903,110,227,93,79615737,73865364,5742229,1705,4534,1905,0
403564369,403417402,146536,109,231,91,79661398,73908296,5744954,1700,4546,1902,0
403740566,403594010,146134,111,221,90,79707047,73951450,5747419,1712,4560,1906,0
403916858,403770677,145771,107,215,88,79752624,73994713,5749727,1716,4551,1917,0
404093224,403947388,145415,110,224,87,79798243,74037686,5752365,1718,4550,1924,0
404269711,404124271,145013,115,227,85,79843898,74080914,5754780,1709,4557,1938,0
404446269,404301182,144669,114,221,83,79889597,74124215,5757176,1706,4549,1951,0
404622894,404478221,144266,108,216,83,79935242,74167404,5759632,1719,4543,1944,0
404799636,404655306,143922,112,211,85,79980838,74210477,5762095,1728,4573,1965,0
404976463,404832469,143584,117,209,84,80026567,74253646,5764671,1714,4593,1943,0
405153351,405009767,143184,111,208,81,80072257,74296762,5767198,1747,4593,1957,0
405330336,405187175,142767,104,207,83,80117919,74340173,5769449,1755,4599,1943,0
405507390,405364653,142351,98,204,84,80163704,74383364,5771982,1802,4600,1956,0
405684538,405542210,141947,97,199,85,80209589,74426889,5774354,1787,4622,1937,0
405861776,405719840,141551,95,205,85,80255302,74470069,5776921,1780,4628,1904,0
406039103,405897565,141157,97,199,85,80301083,74513462,5779301,1759,4634,1927,0
406216521,406075324,140807,96,206,88,80346851,74556866,5781657,1749,4635,1944,0
406394007,406253208,140402,97,210,90,80392710,74600352,5784027,1746,4646,1939,0
406571599,406431165,140041,94,208,91,80438524,74643524,5786684,1750,4626,1940,0
406749285,406609220,139686,92,205,82,80484347,74687007,5788995,1727,4661,1957,0
406927057,406787306,139372,93,207,79,80530208,74730225,5791591,1734,4686,1972,0
407104910,406965521,139010,100,199,80,80576120,74773822,5793928,1730,4676,1964,0
407282853,407143821,138643,107,206,76,80621973,74817020,5796599,1752,4619,1983,0
407460895,407322219,138285,104,207,80,80667932,74860294,5799306,1788,4577,1967,0
407639035,407500667,137977,98,207,86,80713722,74903348,5802020,1783,4625,1946,0
407817240,407679253,137606,93,204,84,80759620,74946801,5804518,1767,4582,1952,0
407995529,407857886,137259,95,205,84,80805498,74990198,5806985,1760,4613,1942,0
408173900,408036628,136894,103,200,75,80851404,75033608,5809438,1752,4654,1952,0
408352374,408215431,136570,95,204,74,80897295,75076795,5812147,1763,4665,1925,0
408530935,408394400,136169,91,202,73,80943264,75119915,5815066,1752,4638,1893,0
408709594,408573420,135821,89,189,75,80989264,75163250,5817737,1736,4640,1901,0
408888320,408752535,135426,90,189,80,81035315,75206819,5820223,1745,4627,1901,0
409067135,408931733,135036,93,196,77,81081240,75250203,5822710,1761,4650,1916,0
409246037,409110983,134686,96,199,73,81127187,75293606,5825288,1775,4631,1887,0
409425039,409290324,134347,104,191,73,81173257,75336737,5828222,1781,4629,1888,0
409604120,409469767,133988,97,194,74,81219416,75380231,5830828,1799,4652,1906,0
409783293,409649332,133599,99,187,76,81265321,75423951,5833022,1772,4659,1917,0
409962543,409828925,133249,98,194,77,81311349,75467152,5835822,1782,4666,1927,0
410141892,410008603,132911,104,193,81,81357400,75510436,5838574,1803,4635,1952,0
410321336,410188397,132568,104,188,79,81403468,75553857,5841195,1829,4627,1960,0
410500855,410368290,132203,97,178,87,81449601,75597642,5843570,1814,4592,1983,0
410680459,410548303,131804,89,179,84,81495697,75641296,5845984,1816,4608,1993,0
410860153,410728368,131439,91,173,82,81541886,75684606,5848867,1789,4631,1993,0
411039956,410908494,131111,87,181,83,81588040,75728116,5851477,1805,4635,2007,0
411219844,411088679,130813,88,180,84,81634219,75771697,5854067,1784,4669,2002,0
411399804,411269007,130444,86,184,83,81680421,75814914,5857017,1767,4703,2020,0
411579862,411449433,130082,87,183,77,81726670,75858296,5859906,1754,4703,2011,0
411759996,411629956,129696,85,181,78,81772887,75901866,5862595,1743,4672,2011,0
411940208,411810507,129345,84,190,82,81819042,75945485,5865133,1754,4677,1993,0
412120518,411991142,129013,87,191,85,81865189,75989150,5867570,1768,4706,1995,0
412300916,412171898,128655,87,194,82,81911440,76032818,5870139,1780,4727,1976,0
412481430,412352767,128305,85,193,80,81957727,76076686,5872521,1785,4750,1985,0
412662000,412533670,127963,87,199,81,82003928,76120409,5875041,1758,4769,1951,0
412842672,412714695,127607,86,202,82,82050245,76164193,5877596,1746,4749,1961,0
413023440,412895756,127317,88,198,81,82096584,76207738,5880389,1755,4755,1947,0
413204294,413076926,126989,91,205,83,82142937,76251711,5882795,1727,4750,1954,0
413385227,413258191,126658,88,204,86,82189339,76295626,5885283,1747,4732,1951,0
413566247,413439578,126292,92,200,85,82235607,76339326,5887830,1754,4736,1961,0
413747346,413621009,125961,93,197,86,82281910,76382686,5890806,1735,4725,1958,0
413928541,413802540,125617,89,204,91,82328390,76426646,5893357,1752,4687,1948,0
414109826,413984151,125295,92,195,93,82374798,76470407,5896012,1740,4682,1957,0
414291204,414165852,124974,92,197,89,82421183,76514222,5898581,1727,4725,1928,0
414472663,414347642,124641,95,199,86,82467533,76558293,5900856,1748,4697,1939,0
414654221,414529536,124307,95,197,86,82513928,76602305,5903227,1758,4683,1955,0
414835859,414711523,123950,96,200,90,82560454,76646171,5905910,1751,4689,1933,0
415017593,414893560,123644,101,197,91,82606980,76689818,5908716,1779,4699,1968,0
415199419,415075684,123341,102,201,91,82653483,76733587,5911433,1781,4695,1987,0
415381332,415257946,122997,102,202,85,82699951,76777282,5914226,1801,4678,1964,0
415563356,415440246,122719,109,201,81,82746387,76821219,5916692,1788,4683,2005,0
415745445,415622666,122392,108,196,83,82792815,76865399,5918924,1767,4722,2003,0
415927613,415805162,122060,97,210,84,82839372,76909329,5921523,1736,4780,2004,0
416109865,415987690,121786,99,204,86,82885867,76953191,5924159,1721,4769,2027,0
416292224,416170345,121482,103,201,93,82932438,76997076,5926824,1735,4753,2050,0
416474661,416353111,121149,107,200,94,82978947,77041029,5929403,1743,4730,2042,0
416657201,416535969,120840,109,186,97,83025526,77084934,5932051,1747,4763,2031,0
416839826,416718882,120550,118,184,92,83072057,77128851,5934709,1739,4745,2013,0
417022528,416901883,120249,115,189,92,83118634,77172931,5937190,1764,4737,2012,0
417205326,417084987,119940,113,194,92,83165161,77216944,5939665,1767,4774,2011,0
417388226,417268199,119634,105,198,90,83211848,77260827,5942453,1757,4774,2037,0
417571196,417451491,119316,102,201,86,83258546,77304955,5944998,1770,4784,2039,0
417754265,417634853,119023,100,205,84,83305185,77348973,5947608,1791,4783,2030,0
417937418,417818289,118736,99,207,87,83351815,77392913,5950284,1789,4787,2042,0
418120657,418001852,118424,100,197,84,83398428,77436862,5952994,1803,4755,2014,0
418303995,418185499,118121,102,183,90,83445130,77480641,5955914,1830,4747,1998,0
418487427,418369249,117803,101,177,97,83491818,77524853,5958364,1817,4775,2009,0
418670945,418553057,117509,104,180,95,83538604,77569028,5960973,1816,4790,1997,0
418854547,418736993,117175,107,178,94,83585290,77612979,5963687,1839,4805,1980,0
419038232,418921000,116851,110,180,91,83632163,77656982,5966572,1846,4782,1981,0
419222025,419105088,116558,109,181,89,83679004,77701488,5968920,1836,4775,1985,0
419405918,419289278,116264,110,178,88,83725658,77745654,5971476,1865,4716,1947,0
419589871,419473553,115946,107,180,85,83772430,77789971,5973981,1833,4707,1938,0
419773932,419657938,115621,104,184,85,83819267,77834024,5976780,1819,4728,1916,0
419958076,419842443,115266,100,179,88,83866110,77877952,5979690,1801,4782,1885,0
420142302,420026957,114981,93,179,92,83912903,77922035,5982359,1794,4826,1889,0
420326625,420211568,114697,90,180,90,83959744,77966358,5984821,1800,4845,1920,0
420511035,420396283,114393,95,177,87,84006574,78010359,5987642,1811,4832,1930,0
420695538,420581096,114084,94,179,85,84053449,78054497,5990396,1795,4825,1936,0
420880133,420765966,113808,93,185,81,84100374,78098796,5993033,1780,4836,1929,0
421064826,420950964,113505,96,181,80,84147183,78143228,5995411,1773,4850,1921,0
421249603,421136025,113219,93,183,83,84194043,78187767,5997735,1779,4859,1903,0
421434477,421321181,112931,99,184,82,84240977,78232064,6000393,1772,4832,1916,0
421619427,421506422,112645,90,191,79,84287868,78276568,6002807,1771,4815,1907,0
421804481,421691818,112304,82,193,84,84334845,78320760,6005572,1767,4843,1903,0
421989614,421877211,112040,85,193,85,84381809,78365223,6008048,1772,4828,1938,0
422174837,422062704,111768,84,195,86,84428633,78409356,6010740,1769,4827,1941,0
422360170,422248317,111490,85,194,84,84475683,78453577,6013521,1795,4853,1937,0
422545578,422434008,111213,90,183,84,84522691,78497914,6016154,1802,4846,1975,0
422731086,422619792,110932,91,192,79,84569681,78542253,6018800,1815,4846,1967,0
422916674,422805662,110643,92,195,82,84616809,78586686,6021456,1823,4847,1997,0
423102359,422991596,110396,91,191,85,84663919,78631029,6024197,1820,4867,2006,0
423288133,423177659,110105,81,201,87,84710860,78675323,6026817,1824,4893,2003,0
423473987,423363817,109805,84,200,81,84757856,78719481,6029659,1814,4873,2029,0
423659934,423550040,109531,91,194,78,84804918,78763768,6032397,1815,4870,2068,0
423845980,423736317,109300,94,194,75,84852065,78808149,6035087,1828,4921,2080,0
424032100,423922722,109018,97,191,72,84899227,78852637,6037741,1848,4913,2088,0
424218310,424109170,108774,101,194,71,84946215,78896944,6040423,1839,4913,2096,0
424404614,424295741,108519,100,190,64,84993292,78941349,6043101,1852,4883,2107,0
424591023,424482456,108208,102,191,66,85040587,78985690,6046009,1865,4906,2117,0
424777510,424669248,107908,100,189,65,85087891,79030189,6048777,1878,4929,2118,0
424964092,424856111,107635,102,181,63,85134842,79074581,6051327,1892,4933,2109,0
425150777,425043084,107351,100,178,64,85181947,79118914,6054142,1904,4908,2079,0
425337555,425230145,107070,99,180,61,85229092,79163367,6056846,1896,4926,2057,0
425524402,425417240,106826,100,174,62,85276272,79207840,6059537,1912,4941,2042,0
425711359,425604464,106557,94,177,67,85323372,79252430,6062045,1913,4935,2049,0
425898399,425791780,106280,96,176,67,85370659,79296744,6065030,1860,4951,2074,0
426085521,425979167,106021,97,169,67,85417851,79341145,6067797,1845,4974,2090,0
426272748,426166671,105750,90,169,68,85465174,79385831,6070443,1832,4979,2089,0
426460052,426354244,105480,96,170,62,85512451,79430519,6073071,1846,4955,2060,0
426647444,426541926,105191,90,174,63,85559708,79474898,6075926,1845,4988,2051,0
426834931,426729698,104903,95,173,62,85607029,79519523,6078627,1853,4979,2047,0
427022516,426917539,104645,94,170,68,85654368,79564127,6081412,1861,4946,2022,0
427210176,427105453,104394,91,170,68,85701653,79608790,6084061,1869,4947,1986,0
427397939,427293501,104111,87,171,69,85748976,79653426,6086702,1884,4939,2025,0
427585806,427481624,103859,90,164,69,85796256,79698125,6089264,1889,4939,2039,0
427773745,427669801,103613,90,171,70,85843713,79742967,6091914,1852,4931,2049,0
427961782,427858116,103334,90,170,72,85891114,79787736,6094570,1861,4887,2060,0
428149907,428046512,103059,89,175,72,85938553,79832670,6097108,1864,4877,2034,0
428338131,428234980,102818,87,171,75,85986031,79877350,6099869,1868,4911,2033,0
428526441,428423567,102540,84,173,77,86033341,79921848,6102678,1870,4887,2058,0
428714840,428612216,102300,83,168,73,86080792,79966418,6105497,1868,4909,2100,0
428903342,428800969,102055,78,169,71,86128326,80011430,6108027,1856,4918,2095,0
429091939,428989807,101812,80,166,74,86175771,80056193,6110740,1841,4899,2098,0
429280628,429178726,101584,83,160,75,86223364,80101006,6113497,1825,4906,2130,0
429469402,429367776,101310,84,157,75,86270747,80145816,6116084,1828,4926,2093,0
429658271,429556893,101062,85,156,75,86318288,80190429,6118994,1837,4904,2124,0
429847232,429746086,100833,85,156,72,86365852,80235224,6121785,1828,4889,2126,0
430036288,429935379,100604,80,157,68,86413295,80280202,6124283,1835,4886,2089,0
430225421,430124750,100356,88,158,69,86460733,80325013,6126909,1839,4894,2078,0
430414666,430314244,100125,88,155,54,86508232,80370054,6129369,1839,4902,2068,0
430603989,430503791,99898,88,157,55,86555874,80414943,6132149,1836,4896,2050,0
430793417,430693430,99684,91,151,61,86603521,80459986,6134744,1834,4904,2053,0
430982915,430883189,99422,85,156,63,86651110,80504933,6137386,1819,4906,2066,0
431172525,431073078,99145,88,153,61,86698647,80549652,6140165,1808,4936,2086,0
431362225,431263024,98897,91,147,66,86746312,80594395,6143061,1816,4989,2051,0
431551999,431453049,98656,86,139,69,86793963,80639222,6145927,1832,4955,2027,0
431741875,431643196,98379,85,143,72,86841551,80684353,6148354,1865,4934,2045,0
431931832,431833416,98118,78,150,70,86889155,80729136,6151164,1885,4925,2045,0
432121894,432023717,97886,80,147,64,86936926,80774406,6153666,1887,4908,2059,0
432312039,432214119,97631,80,145,64,86984583,80819350,6156415,1882,4896,2040,0
432502270,432404613,97370,79,147,61,87032387,80864324,6159227,1873,4917,2046,0
432692590,432595213,97090,78,144,65,87080048,80909112,6162136,1871,4903,2026,0
432883020,432785905,96830,68,151,66,87127781,80954369,6164652,1848,4881,2031,0
433073542,432976669,96585,69,151,68,87175535,80999395,6167440,1817,4856,2027,0
433264154,433167529,96337,74,148,66,87223361,81044732,6169934,1803,4865,2027,0
433454853,433358474,96091,78,144,66,87271184,81089927,6172588,1818,4836,2015,0
433645651,433549515,95847,79,144,66,87318975,81134882,6175342,1830,4876,2045,0
433836553,433740627,95636,75,149,66,87366781,81179930,6178079,1797,4908,2067,0
434027533,433931871,95368,80,149,65,87414709,81224890,6181043,1801,4910,2065,0
434218591,434123152,95140,84,153,62,87462615,81270107,6183759,1791,4875,2083,0
434409753,434314547,94908,81,152,65,87510577,81315313,6186498,1791,4886,2089,0
434601003,434506040,94668,76,155,64,87558499,81360223,6189462,1784,4904,2126,0
434792360,434697633,94431,79,155,62,87606460,81405593,6192028,1804,4895,2140,0
434983807,434889310,94199,86,152,60,87654534,81450988,6194750,1789,4900,2107,0
435175348,435081062,93997,81,149,59,87702448,81496226,6197433,1771,4916,2102,0
435366993,435272911,93789,83,151,59,87750404,81542070,6199584,1760,4905,2085,0
435558703,435464858,93546,87,156,56,87798423,81587412,6202243,1798,4894,2076,0
435750511,435656886,93330,86,149,60,87846295,81632810,6204734,1786,4881,2084,0
435942423,435849031,93089,86,157,60,87894320,81677910,6207624,1797,4898,2091,0
436134432,436041270,92860,86,156,60,87942355,81723283,6210292,1806,4886,2088,0
436326530,436233556,92668,91,157,58,87990317,81768581,6212950,1803,4895,2088,0
436518722,436425958,92461,89,158,56,88038301,81813604,6215871,1844,4886,2096,0
436711010,436618493,92216,85,162,54,88086349,81858963,6218512,1854,4907,2113,0
436903374,436811120,91955,81,163,55,88134477,81904402,6221254,1816,4927,2078,0
437095841,437003790,91746,83,166,56,88182473,81949627,6223997,1822,4944,2083,0
437288412,437196566,91540,85,162,59,88230487,81994759,6226838,1833,4989,2068,0
437481057,437389416,91332,90,159,60,88278566,82040047,6229592,1846,5006,2075,0
437673805,437582372,91128,89,153,63,88326667,82085568,6232170,1822,4997,2110,0
437866642,437775409,90927,93,153,60,88374891,82130907,6235033,1814,5007,2130,0
438059572,437968586,90686,96,146,58,88423094,82176500,6237616,1833,5005,2140,0
