"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301637,376071132,229836,174,347,148,72468346,67087201,5373395,1660,4280,1810,0
376464306,376234445,229193,174,346,148,72512122,67128998,5375381,1664,4280,1799,0
376627075,376397831,228586,174,340,144,72555984,67170707,5377591,1653,4244,1789,0
376789891,376561301,227933,164,348,145,72599861,67212413,5379796,1654,4250,1748,0
376952822,376724828,227346,174,326,148,72643730,67254193,5381841,1647,4280,1769,0
377115833,376888453,226739,171,325,145,72687652,67295852,5384095,1640,4290,1775,0
377278915,377052162,226115,163,326,149,72731567,67337674,5386153,1662,4302,1776,0
377442071,377215922,225516,167,323,143,72775330,67379551,5388077,1615,4291,1796,0
377605313,377379800,224893,161,318,141,72819267,67421113,5390439,1601,4297,1817,0
377768633,377543742,224270,159,322,140,72863092,67462653,5392728,1610,4306,1795,0
377932050,377707778,223652,156,320,144,72907052,67504207,5395136,1625,4310,1774,0
378095553,377871941,223003,154,318,137,72950932,67545779,5397411,1655,4323,1764,0
378259126,378036165,222353,147,325,136,72994903,67587681,5399494,1643,4315,1770,0
378422765,378200371,221784,146,329,135,73038792,67629464,5401587,1641,4320,1780,0
378586478,378364753,221131,146,315,133,73082698,67671113,5403822,1649,4333,1781,0
378750285,378529178,220521,150,310,126,73126723,67712783,5406135,1637,4375,1793,0
378914180,378693695,219902,151,308,124,73170652,67754379,5408462,1646,4356,1809,0
379078160,378858303,219273,148,314,122,73214639,67796656,5410145,1635,4389,1814,0
379242207,379023034,218582,144,321,126,73258526,67838522,5412162,1640,4400,1802,0
379406344,379187774,217977,142,327,124,73302538,67880265,5414500,1624,4377,1772,0
379570565,379352565,217412,136,328,124,73346496,67922128,5416601,1626,4370,1771,0
379734872,379517494,216790,131,327,130,73390519,67963976,5418755,1619,4411,1758,0
379899273,379682485,216204,131,325,128,73434639,68005673,5421128,1630,4417,1791,0
380063740,379847544,215624,138,314,120,73478597,68047307,5423484,1635,4410,1761,0
380228284,380012705,215011,138,308,122,73522654,68089043,5425797,1660,4396,1758,0
380392917,380177927,214419,140,309,122,73566694,68130901,5427917,1659,4440,1777,0
380557606,380343206,213817,150,312,121,73610781,68172716,5430153,1672,4450,1790,0
380722396,380508624,213183,147,318,124,73654964,68214464,5432585,1661,4440,1814,0
380887281,380674087,212607,143,319,125,73699123,68256488,5434691,1652,4481,1811,0
381052254,380839645,212033,137,315,124,73743190,68298218,5437043,1659,4461,1809,0
381217287,381005241,211468,135,314,129,73787232,68339864,5439430,1667,4465,1806,0
381382424,381170936,210910,137,316,125,73831240,68381676,5441650,1661,4444,1809,0
381547626,381336774,210293,130,303,126,73875413,68423588,5443934,1656,4429,1806,0
381712930,381502646,209729,134,300,121,73919635,68465546,5446155,1629,4477,1828,0
381878307,381668648,209106,130,302,121,73963755,68507531,5448338,1643,4425,1818,0
382043766,381834654,208554,132,303,123,74007885,68549412,5450546,1616,4497,1814,0
382209328,382000775,207992,133,306,122,74051931,68591148,5452833,1651,4487,1812,0
382374953,382166971,207424,130,308,120,74096270,68633163,5455136,1652,4498,1821,0
382540650,382333247,206850,130,303,120,74140564,68674936,5457626,1665,4517,1820,0
382706432,382499566,206310,135,305,116,74184650,68716610,5460040,1689,4518,1793,0
382872280,382665995,205739,134,300,112,74228772,68758560,5462238,1662,4523,1789,0
383038246,382832532,205165,140,298,111,74273061,68800540,5464577,1672,4534,1738,0
383204289,382999112,204632,130,297,118,74317166,68842362,5466873,1678,4527,1726,0
383370406,383165740,204127,132,292,115,74361311,68884577,5468813,1672,4519,1730,0
383536617,383332511,203569,129,294,114,74405696,68926244,5471546,1696,4482,1728,0
383702915,383499341,203023,131,297,123,74449855,68968118,5473821,1700,4467,1749,0
383869287,383666251,202489,129,291,127,74494149,69010116,5476093,1684,4483,1773,0
384035741,383833315,201888,118,290,130,74538469,69052161,5478357,1703,4492,1756,0
384202290,384000421,201332,121,285,131,74582788,69094136,5480698,1717,4496,1741,0
384368919,384167593,200794,125,275,132,74627010,69136011,5483020,1715,4499,1765,0
384535618,384334894,200199,119,271,135,74671340,69178106,5485259,1699,4495,1781,0
384702390,384502255,199612,122,264,137,74715709,69220138,5487614,1699,4492,1766,0
384869254,384669624,199101,128,264,137,74759985,69262226,5489839,1696,4487,1737,0
385036178,384837116,198540,132,257,133,74804321,69304400,5491968,1707,4480,1766,0
385203212,385004695,198002,136,253,126,74848612,69346568,5494092,1707,4452,1793,0
385370327,385172373,197443,127,259,125,74892887,69388593,5496331,1686,4460,1817,0
385537522,385340117,196891,122,266,126,74937344,69430678,5498685,1700,4449,1832,0
385704815,385507959,196346,124,264,122,74981786,69472974,5500878,1701,4429,1804,0
385872158,385675870,195774,128,267,119,75026235,69515314,5502995,1691,4435,1800,0
386039608,385843829,195253,129,273,124,75070690,69557371,5505364,1686,4454,1815,0
386207153,386011974,194656,132,268,123,75115050,69599219,5507829,1679,4501,1822,0
386374763,386180190,194057,129,267,120,75159436,69641180,5510243,1677,4513,1823,0
386542466,386348512,193448,126,262,118,75203931,69683406,5512506,1682,4511,1826,0
386710254,386516792,192945,133,270,114,75248362,69725423,5514885,1689,4516,1849,0
386878101,386685172,192414,135,268,112,75292937,69767702,5517201,1701,4476,1857,0
387046061,386853678,191876,133,261,113,75337316,69809704,5519578,1717,4470,1847,0
387214111,387022265,191334,133,261,118,75381841,69851971,5521891,1689,4456,1834,0
387382208,387190916,190775,133,265,119,75426319,69894156,5524192,1686,4452,1833,0
387550397,387359619,190246,136,273,123,75470815,69936352,5526497,1701,4441,1824,0
387718677,387528455,189690,135,273,124,75515263,69978732,5528532,1692,4479,1828,0
387887042,387697353,189156,134,279,120,75559680,70020796,5530887,1704,4473,1820,0
388055480,387866314,188620,129,290,127,75604206,70063141,5533082,1714,4465,1804,0
388224000,388035361,188092,132,287,128,75648849,70105329,5535571,1688,4463,1798,0
388392619,388204473,187602,132,286,126,75693493,70147855,5537674,1686,4489,1789,0
388561311,388373666,187111,134,273,127,75738029,70189994,5540040,1712,4477,1806,0
388730115,388542963,186610,139,274,129,75782561,70232176,5542390,1691,4505,1799,0
388898985,388712343,186107,135,278,122,75827203,70274331,5544860,1704,4518,1790,0
389067927,388881857,185539,134,279,118,75871878,70316486,5547459,1670,4495,1768,0
389236945,389051398,185018,137,274,118,75916434,70359042,5549469,1646,4487,1790,0
389406074,389221025,184520,143,271,115,75960931,70401210,5551802,1639,4486,1794,0
389575295,389390697,184058,149,272,119,76005621,70443698,5554029,1653,4458,1783,0
389744585,389560483,183557,146,274,125,76050280,70486072,5556325,1662,4431,1790,0
389913975,389730380,183051,142,273,129,76095015,70528461,5558695,1640,4419,1800,0
390083419,389900297,182581,144,272,125,76139665,70570754,5561060,1646,4403,1802,0
390252957,390070353,182058,134,278,134,76184268,70613099,5563346,1654,4390,1779,0
390422563,390240465,181557,144,270,127,76228956,70655423,5565704,1636,4415,1778,0
390592252,390410600,181119,144,264,125,76273622,70697737,5568058,1619,4412,1796,0
390762035,390580893,180611,142,265,124,76318392,70740368,5570166,1637,4414,1807,0
390931913,390751274,180104,134,278,123,76363129,70782822,5572437,1664,4401,1805,0
391101882,390921742,179608,138,276,118,76407908,70825234,5574810,1680,4400,1784,0
391271936,391092315,179098,138,264,121,76452651,70867584,5577186,1683,4389,1809,0
391442051,391262922,178610,142,264,113,76497449,70910009,5579593,1678,4358,1811,0
391612251,391433638,178095,139,266,113,76542306,70952509,5581980,1670,4342,1805,0
391782552,391604390,177654,143,259,106,76587251,70994890,5584497,1650,4374,1840,0
391952938,391775268,177160,139,262,109,76632052,71037408,5586742,1667,4393,1842,0
392123402,391946179,176708,143,264,108,76676939,71079744,5589310,1664,4380,1841,0
392293933,392117223,176196,140,261,113,76721781,71122354,5591541,1669,4364,1853,0
392464575,392288338,175722,141,257,117,76766775,71164914,5593963,1694,4348,1856,0
392635290,392459561,175215,139,260,115,76811627,71207357,5596331,1701,4375,1863,0
392806091,392630858,174729,142,255,107,76856495,71250380,5598180,1675,4391,1869,0
392976994,392802230,174269,141,247,107,76901462,71293153,5600372,1652,4430,1855,0
393147969,392973664,173802,141,254,108,76946286,71335718,5602635,1635,4427,1871,0
393319038,393145194,173334,146,252,112,76991115,71378384,5604828,1603,4419,1881,0
393490161,393316831,172827,148,243,112,77036134,71420726,5607498,1623,4397,1890,0
393661392,393488541,172345,139,255,112,77081048,71463390,5609797,1638,4358,1865,0
393832713,393660284,171918,145,258,108,77125961,71506020,5612072,1616,4384,1869,0
394004105,393832153,171455,137,257,103,77170929,71548583,5614415,1609,4418,1904,0
394175588,394004120,170976,131,250,111,77215904,71591385,5616574,1599,4461,1885,0
394347156,394176155,170512,128,251,110,77260921,71634085,5618898,1591,4469,1878,0
394518822,394348261,170078,128,248,107,77305867,71676670,5621241,1619,4466,1871,0
394690563,394520489,169601,129,239,105,77350786,71719159,5623633,1627,4489,1878,0
394862388,394692789,169130,120,239,110,77395757,71761708,5626053,1635,4496,1865,0
395034299,394865165,168670,108,248,108,77440755,71804377,5628304,1660,4508,1906,0
395206289,395037651,168168,112,252,106,77485856,71847078,5630737,1640,4507,1894,0
395378373,395210195,167699,118,254,107,77530872,71890095,5632737,1628,4515,1897,0
395550544,395382818,167247,120,248,111,77576028,71932756,5635241,1629,4526,1876,0
395722808,395555566,166759,123,246,114,77621056,71975463,5637557,1646,4539,1851,0
395895132,395728318,166329,119,251,115,77666126,72018148,5639948,1664,4512,1854,0
396067546,395901191,165874,118,247,116,77711182,72060980,5642179,1633,4529,1861,0
396240052,396074199,165366,114,250,123,77756358,72103856,5644513,1626,4493,1870,0
396412635,396247323,164835,107,251,119,77801488,72146560,5646912,1647,4491,1878,0
396585307,396420419,164407,114,248,119,77846595,72189279,5649265,1642,4515,1894,0
396758079,396593679,163915,116,252,117,77891727,72231883,5651789,1671,4511,1873,0
396930934,396766932,163513,116,255,118,77936866,72274808,5653980,1680,4511,1887,0
397103840,396940264,163082,115,259,120,77982021,72317499,5656482,1676,4472,1892,0
397276852,397113756,162601,109,264,122,78027324,72360290,5659045,1668,4425,1896,0
397449971,397287340,162147,109,257,118,78072444,72402711,5661754,1666,4453,1860,0
397623152,397460904,161760,112,260,116,78117586,72445475,5664146,1639,4450,1876,0
397796429,397634584,161352,113,266,114,78162757,72488244,5666503,1636,4486,1888,0
397969791,397808384,160910,125,260,112,78207957,72531084,5668816,1617,4526,1914,0
398143239,397982205,160529,131,258,116,78253122,72573669,5671406,1585,4549,1913,0
398316775,398156160,160130,120,251,114,78298336,72616091,5674198,1599,4529,1919,0
398490387,398330199,159706,115,254,113,78343634,72658863,5676728,1613,4498,1932,0
398664076,398504318,159278,114,257,109,78388980,72701976,5678969,1643,4470,1922,0
398837856,398678567,158819,113,249,108,78434170,72744767,5681342,1661,4501,1899,0
399011720,398852876,158375,113,249,107,78479429,72787601,5683787,1674,4486,1881,0
399185693,399027294,157933,108,248,110,78524776,72830233,5686519,1685,4454,1885,0
399359752,399201743,157553,105,243,108,78570143,72873201,5688878,1676,4502,1886,0
399533885,399376317,157117,106,240,105,78615443,72916159,5691215,1667,4515,1887,0
399708092,399550986,156660,114,234,98,78660724,72958909,5693726,1689,4513,1887,0
399882393,399725716,156241,115,227,94,78705988,73001563,5696310,1693,4513,1909,0
400056788,399900504,155841,111,233,99,78751359,73044461,5698798,1670,4531,1899,0
400231274,400075434,155390,112,239,99,78796818,73087518,5701198,1678,4516,1908,0
400405830,400250423,154950,120,237,100,78842208,73130476,5703590,1676,4554,1912,0
400580478,400425498,154522,122,238,98,78887607,73173111,5706305,1690,4581,1920,0
400755232,400600662,154109,119,240,102,78933048,73216059,5708799,1676,4583,1931,0
400930066,400775840,153762,116,246,102,78978508,73258912,5711389,1680,4606,1921,0
401104968,400951151,153348,115,253,101,79023927,73301781,5713955,1677,4577,1937,0
401279975,401126520,152985,124,241,105,79069388,73344547,5716665,1654,4594,1928,0
401455043,401301988,152577,125,245,108,79114854,73387286,5719361,1652,4630,1925,0
401630195,401477530,152184,125,244,112,79160433,73430381,5721893,1643,4630,1886,0
401805440,401653156,151803,123,241,117,79205853,73473445,5724220,1638,4655,1895,0
401980785,401828931,151371,120,246,117,79251327,73516531,5726635,1635,4625,1901,0
402156230,402004758,150997,125,242,108,79296839,73559637,5729028,1623,4650,1901,0
402331735,402180643,150613,117,254,108,79342317,73602730,5731395,1668,4632,1892,0
402507320,402356642,150192,115,265,106,79387908,73645680,5734019,1692,4653,1864,0
402683008,402532698,149820,121,264,105,79433458,73688886,5736377,1692,4629,1874,0
402858772,402708876,149417,122,259,98,79479083,73731753,5739133,1716,4614,1867,0
403034643,402885169,149004,124,254,92,79524678,73774946,5741541,1707,4616,1868,0
403210594,403061489,148628,126,257,94,79570314,73818416,5743725,1695,4609,1869,0
403386616,403237932,148209,123,257,95,79615833,73861062,5746596,1682,4618,1875,0
403562719,403414397,147852,117,257,96,79661479,73904108,5749211,1697,4591,1872,0
403738918,403590963,147482,125,254,94,79707323,73947306,5751881,1687,4583,1866,0
403915224,403767627,147122,120,259,96,79752909,73990493,5754291,1675,4604,1846,0
404091595,403944410,146715,120,253,97,79798578,74033884,5756529,1693,4613,1859,0
404268068,404121234,146364,131,248,91,79844201,74077195,5758855,1682,4593,1876,0
404444599,404298164,145964,133,243,95,79889889,74120425,5761328,1710,4566,1860,0
404621239,404475219,145557,135,240,88,79935651,74163779,5763765,1684,4560,1863,0
404797968,404652330,145174,126,245,93,79981451,74206781,5766542,1678,4566,1884,0
404974770,404829490,144814,122,248,96,80027182,74249869,5769179,1671,4572,1891,0
405151673,405006762,144447,117,249,98,80072950,74292895,5771838,1676,4641,1900,0
405328636,405184161,144017,114,250,94,80118726,74336242,5774294,1679,4611,1900,0
405505723,405361628,143642,118,245,90,80164413,74379651,5776553,1676,4642,1891,0
405682888,405539136,143291,127,247,87,80210161,74422938,5778946,1708,4674,1895,0
405860147,405716725,142964,129,243,86,80255924,74466112,5781526,1709,4673,1904,0
406037492,405894423,142598,124,257,90,80301731,74509330,5784077,1711,4703,1910,0
406214928,406072190,142264,122,262,90,80347480,74552672,5786504,1717,4689,1898,0
406392442,406250043,141938,124,251,86,80393309,74595919,5789052,1711,4725,1902,0
406570034,406427988,141592,119,252,83,80439112,74639023,5791727,1752,4722,1888,0
406747724,406606029,141244,124,245,82,80484935,74682450,5794102,1767,4724,1892,0
406925515,406784179,140889,126,237,84,80530716,74725791,5796528,1760,4737,1900,0
407103359,406962373,140541,131,234,80,80576666,74769159,5799102,1750,4752,1903,0
407281291,407140721,140129,122,237,82,80622580,74812568,5801630,1767,4718,1897,0
407459319,407319161,139735,114,227,82,80668476,74855911,5804166,1795,4692,1912,0
407637441,407497623,139391,117,224,86,80714387,74899203,5806770,1800,4703,1911,0
407815666,407676208,139038,120,223,77,80760242,74942399,5809413,1802,4688,1940,0
407993981,407854867,138696,114,225,79,80806195,74985672,5812102,1784,4689,1948,0
408172346,408033592,138339,113,222,80,80852130,75029349,5814356,1767,4716,1942,0
408350808,408212434,137967,107,218,82,80898150,75072729,5816969,1781,4707,1964,0
408529369,408391356,137604,107,219,83,80944097,75116165,5819488,1765,4727,1952,0
408708011,408570340,137256,107,224,84,80990156,75159637,5822086,1758,4728,1947,0
408886745,408749463,136868,110,221,83,81036258,75203374,5824455,1785,4707,1937,0
409065569,408928656,136502,109,218,84,81082267,75246932,5826945,1753,4690,1947,0
409244481,409107948,136129,109,211,84,81128201,75290439,5829408,1740,4682,1932,0
409423467,409287270,135798,105,212,82,81174275,75333823,5832071,1715,4717,1949,0
409602552,409466697,135453,106,212,84,81220324,75377282,5834634,1740,4722,1946,0
409781716,409646212,135106,109,208,81,81266426,75420567,5837398,1744,4792,1925,0
409960982,409825833,134747,109,205,88,81312503,75464137,5839910,1750,4779,1927,0
410140329,410005504,134415,113,207,90,81358576,75507855,5842259,1722,4821,1919,0
410319779,410185245,134115,113,210,96,81404683,75551155,5845071,1718,4821,1918,0
410499284,410365156,133718,108,207,95,81450813,75594600,5847772,1723,4802,1916,0
410678894,410545126,133369,113,191,95,81496913,75638137,5850295,1708,4823,1950,0
410858603,410725182,133022,105,199,95,81543065,75682129,5852515,1692,4794,1935,0
411038390,410905331,132662,105,197,95,81589130,75725912,5854785,1714,4799,1920,0
411218265,411085573,132292,105,197,98,81635311,75769442,5857437,1717,4776,1939,0
411398223,411265915,131909,102,196,101,81681458,75813104,5859899,1741,4773,1941,0
411578277,411446329,131554,106,191,97,81727667,75856733,5862494,1751,4787,1902,0
411758425,411626779,131244,109,195,98,81773881,75900331,5865053,1767,4803,1927,0
411938648,411807335,130922,109,186,96,81820003,75943870,5867670,1783,4778,1902,0
412118963,411988006,130580,104,181,92,81866279,75987373,5870448,1803,4757,1898,0
412299367,412168793,130202,96,184,92,81912613,76031186,5872918,1802,4801,1906,0
412479857,412349609,129880,90,187,91,81958888,76074854,5875529,1793,4801,1911,0
412660442,412530556,129520,92,185,89,82005250,76118739,5877978,1797,4819,1917,0
412841109,412711569,129171,93,186,90,82051473,76162293,5880647,1794,4822,1917,0
413021873,412892664,128852,89,180,88,82097704,76205915,5883258,1803,4790,1938,0
413202725,413073894,128485,84,174,88,82143936,76249468,5885949,1781,4781,1957,0
413383663,413255128,128188,92,169,86,82190217,76293267,5888472,1788,4741,1949,0
413564673,413436457,127867,89,171,89,82236668,76337119,5891032,1793,4777,1947,0
413745802,413617937,127517,87,170,91,82282957,76380869,5893610,1776,4741,1961,0
413926991,413799474,127176,84,168,89,82329254,76424729,5896048,1775,4728,1974,0
414108278,413981104,126840,84,169,81,82375567,76468564,5898546,1761,4715,1981,0
414289654,414162808,126505,92,171,78,82422051,76512262,5901280,1780,4758,1971,0
414471122,414344615,126162,95,172,78,82468611,76556115,5903987,1781,4756,1972,0
414652675,414526468,125853,98,176,80,82514778,76599946,5906353,1774,4740,1965,0
414834316,414708456,125503,100,173,84,82561173,76643759,5908945,1778,4730,1961,0
415016048,414890529,125170,94,174,81,82607575,76687612,5911473,1780,4766,1944,0
415197878,415072678,124857,96,170,77,82653997,76731429,5914082,1760,4771,1955,0
415379810,415254901,124561,96,176,76,82700349,76775408,5916434,1790,4779,1938,0
415561796,415437215,124221,98,182,80,82746871,76819015,5919330,1798,4765,1963,0
415743885,415619674,123856,95,185,75,82793325,76862907,5921892,1785,4777,1964,0
415926056,415802172,123534,103,177,70,82839874,76906889,5924457,1755,4804,1969,0
416108310,415984796,123169,100,173,72,82886432,76950923,5926957,1760,4818,1974,0
416290663,416167491,122821,95,180,76,82932863,76994769,5929509,1771,4817,1997,0
416473090,416350255,122475,97,182,81,82979409,77038656,5932138,1787,4812,2016,0
416655633,416533093,122186,97,180,77,83025988,77082564,5934853,1804,4771,1996,0
416838246,416716024,121868,91,182,81,83072466,77126590,5937346,1805,4757,1968,0
417020959,416899058,121563,81,176,81,83119015,77170689,5939786,1804,4753,1983,0
417203767,417082199,121227,80,180,81,83165538,77214658,5942337,1793,4782,1968,0
417386680,417265431,120908,88,173,80,83212089,77258605,5944947,1798,4754,1985,0
417569666,417448729,120589,92,177,79,83258738,77302863,5947324,1801,4756,1994,0
417752730,417632111,120267,95,179,78,83305372,77347138,5949697,1805,4758,1974,0
417935882,417815540,120001,99,169,73,83352114,77391271,5952301,1814,4741,1987,0
418119127,417999055,119724,98,176,74,83398724,77435394,5954761,1789,4780,2000,0
418302467,418182729,119389,96,178,75,83445348,77479317,5957451,1783,4817,1980,0
418485906,418366502,119049,93,182,80,83491960,77523326,5960041,1784,4817,1992,0
418669430,418550341,118737,87,185,80,83538764,77567469,5962657,1814,4809,2015,0
418853046,418734242,118453,87,185,79,83585486,77611329,5965516,1814,4802,2025,0
419036753,418918210,118193,91,180,79,83632159,77655439,5968063,1804,4823,2030,0
419220543,419102308,117883,89,183,80,83678907,77699416,5970832,1828,4801,2030,0
419404404,419286446,117605,91,184,78,83725709,77743497,5973544,1850,4779,2039,0
419588372,419470726,117300,92,179,75,83772376,77787715,5976006,1844,4770,2041,0
419772427,419655066,117015,88,183,75,83819082,77831959,5978428,1838,4817,2040,0
419956586,419839545,116696,85,188,72,83865721,77876050,5980995,1808,4840,2028,0
420140826,420024080,116398,83,192,73,83912522,77920047,5983772,1817,4853,2033,0
420325157,420208715,116089,88,194,71,83959390,77964264,5986412,1831,4857,2026,0
420509578,420393396,115829,91,190,72,84006241,78008596,5989019,1822,4797,2007,0
420694087,420578170,115564,92,188,73,84053086,78052758,5991654,1804,4844,2026,0
420878687,420763086,115248,96,190,67,84099815,78096790,5994336,1809,4858,2022,0
421063368,420948061,114963,97,184,63,84146712,78140923,5997105,1809,4843,2032,0
421248143,421133169,114627,97,190,60,84193545,78185121,5999732,1845,4835,2012,0
421432993,421318296,114351,101,185,60,84240370,78229486,6002162,1851,4849,2022,0
421617947,421503534,114065,102,185,61,84287300,78273727,6004869,1867,4840,1997,0
421802996,421688861,113778,107,187,63,84334267,78318351,6007224,1865,4829,1998,0
421988140,421874297,113488,106,186,63,84381184,78362437,6010092,1863,4826,1966,0
422173353,422059843,113152,107,189,62,84428140,78406636,6012858,1870,4830,1946,0
422358678,422245440,112891,105,179,63,84475029,78450885,6015507,1849,4843,1945,0
422544069,422431128,112592,102,182,65,84522020,78495062,6018296,1856,4865,1941,0
422729574,422616910,112315,98,185,66,84568948,78539413,6020882,1854,4846,1953,0
422915163,422802816,112005,95,182,65,84615988,78583928,6023421,1835,4862,1942,0
423100832,422988791,111699,91,188,63,84663058,78628356,6026104,1836,4826,1936,0
423286614,423174855,111414,87,189,69,84710053,78672601,6028826,1841,4825,1960,0
423472476,423360998,111136,90,183,69,84757110,78716858,6031645,1851,4784,1972,0
423658407,423547178,110884,94,180,71,84804191,78761062,6034553,1851,4768,1957,0
423844436,423733535,110566,91,171,73,84851328,78805657,6037069,1830,4784,1988,0
424030565,423919959,110279,87,170,70,84898513,78850005,6039850,1862,4820,1976,0
424216780,424106427,110019,88,176,70,84945650,78894315,6042637,1863,4850,1985,0
424403083,424293004,109742,90,178,69,84992824,78939001,6045117,1866,4841,1999,0
424589478,424479715,109439,89,168,67,85040097,78983642,6047811,1871,4791,1982,0
424775972,424666447,109199,87,173,66,85087248,79028116,6050508,1832,4804,1988,0
424962559,424853283,108951,90,170,65,85134414,79073189,6052625,1822,4799,1979,0
425149240,425040220,108691,90,172,67,85181649,79117909,6055133,1804,4850,1953,0
425335998,425227292,108378,90,171,67,85228767,79162374,6057768,1819,4835,1971,0
425522853,425414395,108124,85,177,72,85275950,79206959,6060362,1813,4843,1973,0
425709814,425601594,107882,85,183,70,85323300,79251577,6063114,1771,4845,1993,0
425896837,425788925,107580,86,176,70,85370468,79296247,6065633,1771,4840,1977,0
426083975,425976340,107303,86,173,73,85417695,79340575,6068496,1790,4855,1979,0
426271206,426163808,107062,95,168,73,85464902,79385006,6071234,1780,4899,1983,0
426458510,426351389,106782,94,170,75,85512231,79429791,6073785,1778,4887,1990,0
426645915,426539078,106507,89,166,75,85559485,79474465,6076337,1774,4937,1972,0
426833416,426726818,106266,87,169,76,85606718,79518985,6079028,1811,4937,1957,0
427021003,426914684,105997,86,162,74,85654070,79563435,6081924,1837,4915,1959,0
427208698,427102634,105749,81,162,72,85701332,79608118,6084457,1836,4920,2001,0
427396463,427290673,105471,82,163,74,85748627,79652838,6086996,1834,4950,2009,0
427584306,427478785,105195,82,170,74,85796012,79697873,6089350,1851,4922,2016,0
427772255,427666996,104939,80,167,73,85843484,79742593,6092163,1836,4887,2005,0
427960304,427855274,104714,80,166,70,85890804,79787323,6094760,1841,4887,1993,0
428148432,428043639,104480,82,159,72,85938160,79832031,6097367,1871,4885,2006,0
428336662,428232112,104241,83,149,77,85985580,79876828,6099983,1860,4910,1999,0
428524975,428420685,103977,89,149,75,86033010,79921705,6102520,1820,4932,2033,0
428713382,428609356,103700,95,153,78,86080440,79966576,6105084,1825,4912,2043,0
428901867,428798151,103397,92,152,75,86127898,80011156,6107915,1817,4957,2053,0
429090480,428986996,103165,87,161,71,86175362,80055978,6110582,1817,4941,2044,0
429279158,429175883,102951,90,162,72,86222761,80100732,6113255,1834,4895,2045,0
429467928,429364889,102718,93,158,70,86270385,80145442,6116187,1834,4872,2050,0
429656791,429554005,102470,96,150,70,86317784,80189881,6119132,1861,4886,2024,0
429845759,429743238,102205,90,151,75,86365323,80234559,6122014,1880,4872,1998,0
430034815,429932562,101933,94,152,74,86412779,80279474,6124580,1851,4856,2018,0
430223948,430121977,101659,89,151,72,86460273,80324277,6127241,1840,4891,2024,0
430413181,430311494,101391,84,144,68,86507783,80368956,6130085,1845,4898,1999,0
430602508,430501077,101139,76,144,72,86555345,80413506,6133161,1842,4858,1978,0
430791932,430690764,100889,77,132,70,86602984,80458372,6135930,1843,4856,1983,0
430981443,430880502,100656,75,141,69,86650663,80503483,6138475,1812,4909,1984,0
431171039,431070393,100360,75,142,69,86698184,80548410,6141034,1824,4931,1985,0
431360735,431260314,100132,75,140,74,86745766,80593181,6143878,1841,4892,1974,0
431550511,431450342,99879,73,140,77,86793474,80637958,6146851,1861,4838,1966,0
431740399,431640481,99626,74,143,75,86841255,80682923,6149622,1858,4872,1980,0
431930365,431830724,99356,75,137,73,86888766,80727921,6152090,1851,4891,2013,0
432120422,432021079,99068,70,136,69,86936418,80772621,6155026,1845,4901,2025,0
432310591,432211451,98866,73,136,65,86984062,80817174,6158049,1837,4961,2041,0
432500836,432401925,98643,76,130,62,87031849,80862096,6160880,1867,4964,2042,0
432691160,432592539,98353,73,134,61,87079552,80907167,6163524,1859,4963,2039,0
432881593,432783224,98116,66,130,57,87127334,80952127,6166327,1865,4987,2028,0
433072112,432974000,97861,61,135,55,87175127,80996943,6169282,1860,5008,2034,0
433262722,433164877,97590,66,131,58,87222976,81041840,6172226,1863,5030,2017,0
433453429,433355828,97342,73,130,56,87270762,81086686,6175155,1856,5034,2031,0
433644220,433546866,97105,71,124,54,87318677,81131547,6178260,1851,5017,2002,0
433835100,433737972,96866,70,135,57,87366445,81176279,6181270,1849,5049,1998,0
434026079,433929193,96627,69,135,55,87414305,81221456,6183924,1859,5079,1987,0
434217143,434120524,96359,73,128,59,87462092,81266483,6186654,1884,5079,1992,0
434408319,434311946,96115,65,136,57,87509982,81311622,6189362,1899,5115,1984,0
434599576,434503459,95860,62,136,59,87557908,81356863,6191993,1894,5135,2023,0
434790917,434695031,95616,68,141,61,87605814,81402009,6194795,1880,5120,2010,0
434982352,434886726,95357,71,138,60,87653776,81447143,6197627,1868,5137,2001,0
435173871,435078482,95117,77,135,60,87701817,81492221,6200610,1861,5103,2022,0
435365502,435270367,94859,77,143,56,87749840,81537488,6203338,1883,5136,1995,0
435557234,435462355,94597,84,141,57,87797865,81582776,6206065,1882,5127,2015,0
435749057,435654406,94367,84,140,60,87845708,81627641,6209091,1884,5076,2016,0
435940962,435846557,94124,83,140,58,87893742,81672711,6212046,1888,5084,2013,0
436132965,436038787,93899,80,140,59,87941972,81717986,6214984,1876,5092,2034,0
436325063,436231160,93621,81,141,60,87989950,81763308,6217672,1895,5048,2027,0
436517242,436423604,93361,77,138,62,88037938,81808840,6220101,1889,5073,2035,0
436709506,436616126,93110,71,140,59,88085991,81854240,6222742,1872,5094,2043,0
436901882,436808733,92873,74,144,58,88134106,81899535,6225526,1868,5126,2051,0
437094349,437001463,92614,74,141,57,88182219,81944627,6228543,1865,5153,2031,0
437286913,437194243,92399,72,143,56,88230439,81989803,6231569,1893,5135,2039,0
437479578,437387113,92192,72,144,57,88278546,82034948,6234537,1882,5141,2038,0
437672321,437580087,91953,74,147,60,88326635,82080403,6237212,1885,5101,2034,0
437865152,437773149,91720,73,149,61,88374787,82125878,6239870,1878,5120,2041,0
