"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302267,376071371,230286,158,319,133,72468478,67094773,5366113,1568,4259,1765,0
376464934,376234675,229651,159,321,128,72512385,67136447,5368303,1579,4287,1769,0
376627685,376398074,229007,157,325,122,72556045,67177980,5370370,1584,4322,1789,0
376790506,376561530,228358,156,344,118,72599822,67219476,5372629,1575,4362,1780,0
376953433,376725083,227734,158,339,119,72643612,67260955,5374932,1611,4356,1758,0
377116438,376888684,227144,157,334,119,72687405,67302376,5377331,1613,4345,1740,0
377279512,377052399,226514,153,335,111,72731279,67344212,5379364,1606,4328,1769,0
377442668,377216201,225876,156,329,106,72775143,67385871,5381588,1585,4328,1771,0
377605909,377380014,225304,154,330,107,72819017,67427147,5384122,1596,4376,1776,0
377769253,377543920,224736,152,334,111,72862927,67469002,5386197,1583,4370,1775,0
377932661,377707962,224110,150,329,110,72906839,67510548,5388563,1614,4344,1770,0
378096164,377872100,223472,155,325,112,72950700,67552045,5390911,1620,4353,1771,0
378259756,378036290,222886,152,317,111,72994627,67593483,5393403,1603,4359,1779,0
378423407,378200552,222285,148,311,111,73038556,67634950,5395857,1590,4388,1771,0
378587144,378364867,221708,148,310,111,73082507,67676682,5398103,1587,4379,1756,0
378750941,378529271,221102,142,311,115,73126336,67718497,5400113,1608,4384,1734,0
378914824,378693745,220494,146,323,116,73170324,67760165,5402417,1599,4380,1763,0
379078806,378858301,219933,150,315,107,73214255,67801972,5404526,1596,4380,1781,0
379242840,379023007,219265,154,308,106,73258263,67843953,5406564,1599,4363,1784,0
379406978,379187735,218679,145,310,109,73302176,67885598,5408816,1611,4386,1765,0
379571220,379352581,218068,151,312,108,73346221,67927336,5411137,1591,4392,1765,0
379735533,379517503,217461,146,317,106,73390325,67968972,5413620,1598,4361,1774,0
379899923,379682529,216834,145,309,106,73434368,68010764,5415868,1620,4359,1757,0
380064395,379847600,216231,147,310,107,73478508,68052779,5417982,1636,4370,1741,0
380228938,380012708,215669,146,306,109,73522477,68094582,5420160,1632,4363,1740,0
380393590,380177941,215081,145,310,113,73566529,68135968,5422829,1614,4379,1739,0
380558306,380343256,214478,148,309,115,73610630,68177754,5425138,1625,4375,1738,0
380723121,380508632,213920,149,310,110,73654862,68219666,5427476,1612,4360,1748,0
380888010,380674117,213338,149,295,111,73698883,68261643,5429519,1627,4345,1749,0
381052988,380839690,212732,155,295,116,73742917,68303617,5431514,1616,4405,1765,0
381218029,381005291,212165,157,297,119,73787023,68345477,5433772,1634,4385,1755,0
381383182,381171006,211609,151,295,121,73831135,68387249,5436080,1641,4405,1760,0
381548407,381336832,211015,147,293,120,73875318,68429168,5438349,1654,4407,1740,0
381713733,381502702,210470,153,286,122,73919486,68470955,5440745,1626,4391,1769,0
381879124,381668683,209887,154,285,115,73963667,68512799,5443031,1632,4388,1817,0
382044563,381834667,209345,152,282,117,74007841,68554606,5445427,1599,4381,1828,0
382210099,382000744,208805,152,285,113,74051969,68596562,5447606,1610,4327,1864,0
382375736,382166970,208211,147,294,114,74096140,68638773,5449553,1596,4357,1861,0
382541452,382333280,207616,148,296,112,74140406,68680816,5451809,1594,4343,1844,0
382707236,382499639,207039,139,301,118,74184598,68722773,5454018,1619,4346,1842,0
382873107,382666091,206467,141,295,113,74228803,68764705,5456279,1623,4374,1822,0
383039061,382832660,205858,145,284,114,74273000,68806539,5458633,1639,4386,1803,0
383205093,382999221,205323,142,291,116,74317253,68848493,5460897,1648,4400,1815,0
383371199,383165887,204750,145,303,114,74361520,68890321,5463343,1657,4396,1803,0
383537394,383332606,204226,146,304,112,74405774,68932182,5465716,1670,4401,1805,0
383703688,383499412,203712,142,309,113,74449988,68974244,5467899,1662,4361,1822,0
383870047,383666309,203185,147,298,108,74494235,69016444,5469967,1619,4370,1835,0
384036492,383833354,202612,141,282,103,74538634,69058380,5472402,1607,4389,1856,0
384203017,384000464,202030,143,280,100,74582958,69100554,5474543,1602,4398,1861,0
384369622,384167662,201431,140,285,104,74627227,69142839,5476545,1581,4410,1852,0
384536345,384334903,200906,149,274,113,74671562,69184714,5478949,1604,4431,1864,0
384703118,384502222,200354,152,273,117,74715850,69226637,5481303,1586,4429,1895,0
384869992,384669645,199800,150,276,121,74760214,69268625,5483696,1589,4406,1898,0
385036940,384837145,199247,149,274,125,74804551,69310882,5485819,1560,4426,1864,0
385203994,385004743,198705,147,276,123,74848928,69353039,5488042,1577,4408,1862,0
385371132,385172405,198176,147,286,118,74893292,69395071,5490388,1598,4395,1840,0
385538326,385340150,197618,149,290,119,74937768,69437221,5492709,1607,4408,1823,0
385705596,385508008,197041,131,296,120,74982245,69479568,5494839,1627,4371,1840,0
385872971,385675922,196502,133,293,121,75026704,69521744,5497123,1653,4344,1840,0
386040421,385843926,195970,127,282,116,75071035,69563906,5499328,1638,4334,1829,0
386207966,386012003,195441,129,274,119,75115453,69605832,5501788,1634,4352,1847,0
386375579,386180155,194899,122,284,119,75159885,69647884,5504133,1626,4393,1849,0
386543285,386348358,194401,123,286,117,75204368,69689765,5506706,1618,4449,1830,0
386711070,386516617,193926,121,294,112,75248799,69731940,5508915,1623,4481,1840,0
386878938,386685033,193386,123,279,117,75293273,69774066,5511217,1663,4471,1856,0
387046905,386853534,192862,121,274,114,75337752,69816077,5513668,1665,4472,1870,0
387214946,387022123,192323,122,272,106,75382261,69858095,5516138,1684,4470,1874,0
387383069,387190741,191824,121,275,108,75426800,69900201,5518546,1701,4486,1866,0
387551259,387359485,191284,120,259,111,75471294,69942409,5520865,1680,4501,1839,0
387719561,387528309,190756,122,258,116,75515840,69985107,5522708,1683,4487,1855,0
387887944,387697209,190233,120,263,119,75560327,70027269,5525004,1723,4485,1846,0
388056399,387866136,189759,124,261,119,75604801,70069702,5527106,1691,4446,1856,0
388224940,388035209,189227,128,260,116,75649406,70111945,5529439,1691,4480,1851,0
388393581,388204314,188767,133,253,114,75693986,70154295,5531667,1687,4474,1863,0
388562298,388373585,188206,133,259,115,75738554,70196488,5534011,1698,4475,1882,0
388731075,388542859,187704,129,270,113,75783088,70238530,5536469,1714,4504,1871,0
388899940,388712217,187204,133,275,111,75827805,70280701,5539027,1710,4493,1874,0
389068890,388881701,186680,134,268,107,75872501,70323114,5541297,1728,4486,1876,0
389237957,389051223,186224,133,267,110,75917127,70365233,5543761,1755,4480,1898,0
389407090,389220817,185766,137,259,111,75961815,70407675,5546005,1762,4492,1881,0
389576297,389390540,185241,137,265,114,76006510,70449892,5548440,1761,4521,1896,0
389745583,389560315,184748,139,263,118,76051127,70492265,5550775,1721,4490,1876,0
389914950,389730188,184250,140,251,121,76095744,70534370,5553311,1723,4460,1880,0
390084401,389900182,183715,132,254,118,76140386,70576723,5555557,1712,4495,1899,0
390253956,390070227,183227,128,256,118,76185179,70619083,5557931,1706,4562,1897,0
390423580,390240368,182708,128,256,120,76229921,70661544,5560249,1703,4526,1899,0
390593301,390410599,182204,127,253,118,76274549,70703840,5562593,1686,4530,1900,0
390763102,390580861,181754,126,248,113,76319255,70746103,5565025,1693,4531,1903,0
390932982,390751283,181220,128,239,112,76364107,70788443,5567506,1704,4568,1886,0
391102938,390921754,180708,123,239,114,76408898,70830758,5569984,1691,4570,1895,0
391272998,391092282,180236,125,243,112,76453703,70873114,5572442,1671,4576,1900,0
391443132,391262951,179691,126,252,112,76498284,70915438,5574717,1675,4564,1890,0
391613334,391433600,179235,129,251,119,76543068,70957797,5577161,1682,4549,1879,0
391783627,391604398,178735,120,253,121,76587799,71000215,5579463,1693,4548,1880,0
391954009,391775247,178264,119,255,124,76632554,71042567,5581882,1692,4542,1871,0
392124480,391946216,177782,109,255,118,76677428,71084929,5584360,1696,4556,1887,0
392295046,392117255,177315,118,252,106,76722230,71127240,5586874,1692,4539,1885,0
392465694,392288421,176799,116,251,107,76767003,71169601,5589294,1681,4549,1878,0
392636414,392459669,176286,108,244,107,76811904,71212142,5591656,1691,4546,1869,0
392807249,392630967,175816,112,245,109,76856819,71254739,5594010,1694,4509,1867,0
392978152,392802339,175355,113,239,106,76901597,71297238,5596308,1688,4473,1890,0
393149112,392973793,174855,111,249,104,76946517,71339741,5598698,1685,4475,1918,0
393320171,393145303,174408,115,246,99,76991514,71382239,5601234,1706,4446,1889,0
393491327,393316902,173962,122,246,95,77036381,71424969,5603402,1699,4430,1881,0
393662564,393488606,173486,123,250,99,77081268,71467692,5605524,1680,4463,1909,0
393833888,393660394,173022,132,243,97,77126099,71510187,5607818,1675,4507,1912,0
394005285,393832224,172578,136,253,94,77171008,71552699,5610197,1698,4496,1918,0
394176774,394004174,172103,135,258,104,77216059,71595327,5612578,1730,4518,1906,0
394348344,394176209,171645,132,256,102,77261086,71638023,5614929,1739,4488,1907,0
394520008,394348370,171153,123,263,99,77306093,71680888,5617044,1726,4509,1926,0
394691757,394520562,170718,124,258,95,77351194,71723488,5619511,1709,4565,1921,0
394863610,394692882,170248,127,259,94,77396095,71765920,5621950,1688,4601,1936,0
395035515,394865286,169751,123,259,96,77441044,71808363,5624443,1696,4595,1947,0
395207525,395037823,169233,118,251,100,77486148,71851110,5626790,1709,4586,1953,0
395379612,395210378,168756,116,258,104,77531130,71893556,5629346,1715,4557,1956,0
395551802,395382967,168357,118,252,108,77576254,71936259,5631743,1703,4572,1977,0
395724053,395555693,167881,122,252,105,77621241,71978803,5634221,1719,4568,1930,0
395896395,395728476,167437,125,253,104,77666346,72021433,5636744,1717,4529,1923,0
396068839,395901371,166983,125,254,106,77711396,72063981,5639252,1725,4511,1927,0
396241339,396074326,166541,119,247,106,77756395,72106703,5641545,1749,4472,1926,0
396413927,396247362,166100,121,241,103,77801443,72149531,5643785,1744,4472,1911,0
396586616,396420449,165704,127,239,97,77846431,72192180,5646136,1764,4454,1897,0
396759391,396593669,165262,120,244,96,77891541,72235092,5648362,1758,4438,1891,0
396932254,396767014,164779,121,245,95,77936758,72277725,5650910,1747,4483,1893,0
397105184,396940398,164337,122,233,94,77981975,72320652,5653218,1738,4471,1896,0
397278214,397113908,163856,123,228,99,78027140,72363493,5655521,1708,4501,1917,0
397451315,397287461,163407,118,236,93,78072193,72406119,5657913,1699,4550,1912,0
397624507,397461120,162936,119,240,92,78117437,72448822,5660488,1695,4534,1898,0
397797788,397634818,162513,116,246,95,78162650,72491435,5663144,1681,4515,1875,0
397971142,397808615,162071,112,253,91,78207839,72534502,5665239,1678,4537,1883,0
398144578,397982491,161629,113,255,90,78252956,72576987,5667852,1704,4535,1878,0
398318118,398156451,161202,121,255,89,78298236,72619943,5670191,1721,4522,1859,0
398491717,398330482,160767,125,257,86,78343496,72662889,5672471,1738,4531,1867,0
398665432,398504629,160350,122,249,82,78388873,72705555,5675144,1747,4553,1874,0
398839205,398678863,159889,118,249,86,78434091,72748344,5677591,1744,4533,1879,0
399013089,398853169,159465,122,246,87,78479394,72791191,5680067,1752,4530,1854,0
399187042,399027531,159053,122,248,88,78524679,72833988,5682585,1745,4513,1848,0
399361093,399202001,158637,117,252,86,78569911,72876899,5684873,1757,4513,1869,0
399535235,399376522,158271,112,245,85,78615255,72919912,5687163,1747,4541,1892,0
399709441,399551193,157801,118,235,94,78660632,72962877,5689627,1723,4537,1868,0
399883748,399725882,157417,122,234,93,78705946,73005643,5692105,1733,4588,1877,0
400058157,399900684,157024,121,236,92,78751342,73048449,5694708,1744,4555,1886,0
400232655,400075577,156641,115,230,92,78796719,73091208,5697357,1715,4568,1871,0
400407214,400250563,156210,115,234,92,78842154,73134191,5699818,1717,4545,1883,0
400581861,400425664,155773,113,220,91,78887674,73177058,5702469,1740,4544,1863,0
400756588,400600849,155329,107,212,91,78933139,73219860,5705086,1733,4584,1876,0
400931417,400776088,154915,103,217,94,78978599,73262855,5707516,1718,4605,1905,0
401106339,400951416,154501,107,222,93,79024163,73306029,5709910,1701,4630,1893,0
401281340,401126855,154066,108,222,89,79069662,73348943,5712446,1690,4673,1910,0
401456437,401302367,153636,106,231,97,79115056,73392216,5714590,1711,4631,1908,0
401631607,401477943,153226,111,231,96,79160596,73435516,5716828,1706,4645,1901,0
401806866,401653583,152835,116,236,96,79206118,73478699,5719178,1693,4656,1892,0
401982207,401829358,152408,119,232,90,79251522,73521760,5721531,1709,4628,1894,0
402157635,402005196,152005,120,222,92,79297074,73564523,5724352,1714,4609,1876,0
402333129,402181092,151602,125,216,94,79342606,73607605,5726809,1706,4613,1873,0
402508713,402357129,151149,122,216,97,79388118,73650561,5729325,1729,4629,1874,0
402684412,402533223,150753,121,217,98,79433596,73693463,5731897,1730,4619,1887,0
402860190,402709422,150329,117,225,97,79479151,73736608,5734277,1738,4620,1908,0
403036064,402885677,149950,113,230,94,79524800,73779704,5736839,1767,4592,1898,0
403212009,403062022,149550,118,224,95,79570337,73822865,5739216,1746,4604,1906,0
403388050,403238420,149210,114,217,89,79615818,73865858,5741668,1754,4606,1932,0
403564155,403414912,148817,118,224,84,79661476,73909009,5744191,1749,4611,1916,0
403740371,403591504,148439,116,228,84,79707085,73952154,5746650,1713,4607,1961,0
403916653,403768153,148068,118,227,87,79752654,73995452,5748936,1733,4595,1938,0
404093051,403944880,147731,123,230,87,79798288,74038807,5751200,1736,4603,1942,0
404269502,404121734,147340,121,220,87,79844105,74082151,5753628,1735,4631,1960,0
404446055,404298683,146941,120,224,87,79889713,74125280,5756123,1734,4630,1946,0
404622701,404475700,146575,121,222,83,79935439,74168612,5758491,1713,4645,1978,0
404799418,404652808,146177,118,228,87,79981074,74211891,5760870,1715,4636,1962,0
404976216,404829991,145795,117,224,89,80026852,74255412,5763142,1711,4621,1966,0
405153114,405007314,145370,117,224,89,80072599,74298583,5765715,1716,4624,1961,0
405330093,405184656,145015,109,221,92,80118328,74341996,5768035,1720,4614,1963,0
405507180,405362108,144649,115,217,91,80164094,74385209,5770566,1714,4640,1965,0
405684352,405539651,144275,113,220,93,80209812,74428631,5772852,1702,4652,1975,0
405861596,405717300,143870,111,223,92,80255565,74471679,5775567,1754,4597,1968,0
406038944,405895017,143502,113,219,93,80301496,74514951,5778249,1764,4565,1967,0
406216368,406072823,143118,117,215,95,80347216,74557954,5780975,1770,4596,1921,0
406393857,406250724,142706,113,215,99,80392989,74601109,5783590,1794,4571,1925,0
406571436,406428663,142349,111,209,104,80438795,74644389,5786092,1767,4611,1936,0
406749108,406606741,141944,112,210,101,80484555,74687878,5788328,1770,4639,1940,0
406926880,406784877,141584,114,206,99,80530369,74731034,5790989,1786,4634,1926,0
407104733,406963103,141213,108,210,99,80576254,74773985,5793918,1764,4638,1949,0
407282682,407141422,140855,108,203,94,80622175,74817383,5796452,1725,4647,1968,0
407460717,407319813,140508,103,200,93,80668123,74861040,5798808,1689,4612,1974,0
407638850,407498300,140154,106,192,98,80713912,74904327,5801301,1688,4610,1986,0
407817066,407676884,139779,103,204,96,80759745,74947752,5803737,1685,4591,1980,0
407995359,407855531,139423,108,199,98,80805748,74990875,5806605,1676,4600,1992,0
408173761,408034275,139084,105,199,98,80851807,75034261,5809190,1683,4655,2018,0
408352229,408213095,138733,105,196,100,80897614,75077785,5811451,1686,4666,2026,0
408530757,408392024,138328,108,199,98,80943547,75120998,5814193,1690,4648,2018,0
408709406,408570980,138017,107,204,98,80989505,75164351,5816788,1706,4661,1999,0
408888148,408750081,137661,102,208,96,81035433,75207664,5819472,1706,4616,1975,0
409066962,408929268,137294,97,212,91,81081461,75251324,5821826,1718,4595,1998,0
409245869,409108501,136964,94,217,93,81127441,75294981,5824109,1738,4618,1995,0
409424866,409287834,136627,99,217,89,81173509,75338140,5826997,1742,4640,1990,0
409603955,409467283,136260,101,222,89,81219586,75381591,5829647,1730,4623,1995,0
409783132,409646757,135960,102,224,89,81265666,75424918,5832393,1763,4631,1961,0
409962399,409826336,135648,98,228,89,81311740,75468192,5835185,1765,4634,1964,0
410141732,410005994,135312,102,236,88,81357911,75511674,5837890,1772,4625,1950,0
410321167,410185795,134943,104,237,88,81404027,75555054,5840616,1797,4625,1935,0
410500688,410365594,134664,115,233,82,81450041,75598706,5843005,1794,4626,1910,0
410680295,410545514,134344,109,239,89,81496048,75642475,5845265,1786,4610,1912,0
410860009,410725557,134018,104,243,87,81542174,75686204,5847679,1770,4607,1914,0
411039801,410905711,133656,109,239,86,81588360,75730073,5849990,1746,4648,1903,0
411219661,411085928,133301,113,235,84,81634479,75773623,5852574,1730,4653,1899,0
411399629,411266229,132975,113,234,78,81680674,75817286,5855119,1708,4669,1892,0
411579672,411446600,132654,112,230,76,81726900,75860720,5857913,1728,4657,1882,0
411759810,411627099,132297,113,229,72,81773156,75904429,5860431,1737,4685,1874,0
411940028,411807717,131894,108,235,74,81819478,75948284,5862908,1699,4711,1876,0
412120337,411988314,131622,107,226,68,81865670,75992060,5865337,1723,4672,1878,0
412300734,412169035,131292,106,227,74,81911883,76035343,5868270,1695,4704,1871,0
412481238,412349878,130957,107,221,75,81958218,76079042,5870933,1714,4679,1850,0
412661818,412530767,130651,109,213,78,82004540,76122821,5873464,1720,4669,1866,0
412842482,412711792,130290,100,218,82,82050861,76166519,5876076,1726,4687,1853,0
413023242,412892886,129950,100,222,84,82097093,76210437,5878340,1742,4688,1886,0
413204083,413074090,129590,97,222,84,82143438,76254207,5880903,1758,4660,1910,0
413385024,413255337,129282,105,216,84,82189821,76297889,5883563,1780,4699,1890,0
413566055,413436663,128985,106,212,89,82236243,76341560,5886278,1766,4711,1928,0
413747168,413618068,128688,109,218,85,82282638,76385267,5888920,1757,4743,1951,0
413928374,413799571,128389,108,217,89,82328996,76428867,5891656,1711,4792,1970,0
414109678,413981187,128089,112,205,85,82375323,76472575,5894270,1731,4765,1982,0
414291059,414162895,127769,110,206,79,82421674,76516495,5896680,1733,4778,1988,0
414472544,414344733,127425,102,202,82,82468068,76560236,5899296,1767,4784,1985,0
414654098,414526609,127106,102,202,79,82514437,76603987,5901917,1795,4757,1981,0
414835751,414708548,126822,99,209,73,82560921,76647775,5904605,1769,4771,2001,0
415017479,414890615,126477,97,214,76,82607285,76691551,5907213,1755,4795,1971,0
415199292,415072763,126148,99,206,76,82653769,76735325,5909925,1738,4812,1969,0
415381204,415255013,125806,104,208,73,82700208,76779126,5912607,1756,4765,1954,0
415563201,415437334,125476,101,214,76,82746670,76823155,5915053,1755,4751,1956,0
415745291,415619728,125177,101,211,74,82793096,76867103,5917513,1771,4777,1932,0
415927461,415802267,124808,107,207,72,82839703,76910996,5920186,1781,4783,1957,0
416109737,415984859,124480,108,213,77,82886250,76954955,5922734,1783,4806,1972,0
416292085,416167562,124142,107,200,74,82932789,76998846,5925351,1794,4804,1994,0
416474542,416350318,123836,110,202,76,82979307,77042722,5927967,1781,4827,2010,0
416657079,416533174,123522,107,201,75,83025820,77086493,5930755,1774,4786,2012,0
416839699,416716097,123214,108,204,76,83072410,77130242,5933616,1793,4752,2007,0
417022414,416899100,122930,111,199,74,83118971,77174281,5936097,1812,4782,1999,0
417205219,417082238,122616,99,196,70,83165622,77218458,5938604,1833,4763,1964,0
417388103,417265487,122247,99,200,70,83212202,77262442,5941236,1813,4766,1945,0
417571087,417448802,121919,99,197,70,83258976,77306399,5944103,1790,4760,1924,0
417754160,417632198,121608,93,191,70,83305700,77350734,5946456,1768,4770,1972,0
417937324,417815645,121317,93,195,74,83352259,77394891,5948892,1773,4728,1975,0
418120585,417999188,121026,94,198,79,83398884,77438951,5951469,1761,4738,1965,0
418303930,418182813,120747,98,193,79,83445645,77482764,5954372,1761,4770,1978,0
418487362,418366557,120446,99,184,76,83492269,77526860,5956887,1774,4768,1980,0
418670872,418550404,120109,101,184,74,83539005,77570665,5959777,1786,4800,1977,0
418854481,418734312,119812,99,185,73,83585705,77614887,5962233,1779,4833,1973,0
419038166,418918330,119480,98,185,73,83632440,77658904,5964919,1813,4817,1987,0
419221943,419102438,119147,101,182,75,83679158,77702887,5967655,1815,4817,1984,0
419405822,419286573,118897,96,180,76,83726006,77746858,5970514,1804,4820,2010,0
419589799,419470828,118612,94,187,78,83772722,77791057,5973035,1824,4815,1991,0
419773869,419655173,118329,100,191,76,83819468,77835582,5975247,1836,4798,2005,0
419958013,419839592,118057,106,185,73,83866197,77879652,5977897,1850,4795,2003,0
420142236,420024171,117699,106,184,76,83913025,77923977,5980442,1832,4777,1997,0
420326563,420208777,117427,106,176,77,83959878,77968205,5983079,1827,4786,1981,0
420510978,420393480,117140,103,175,80,84006745,78012621,5985513,1829,4782,2000,0
420695476,420578250,116864,100,181,81,84053505,78056665,5988241,1847,4772,1980,0
420880092,420763161,116569,100,183,79,84100376,78100735,5991035,1814,4830,1962,0
421064783,420948086,116339,109,173,76,84147245,78145117,5993530,1781,4838,1979,0
421249557,421133147,116044,110,179,77,84194165,78189434,5996107,1767,4872,1985,0
421434432,421318308,115758,107,180,79,84241162,78233579,5998955,1758,4857,2013,0
421619392,421503550,115473,109,181,79,84288134,78277953,6001545,1773,4853,2010,0
421804432,421688914,115144,104,194,76,84335003,78322136,6004228,1794,4835,2010,0
421989584,421874351,114859,108,190,76,84381931,78366191,6007073,1812,4816,2039,0
422174810,422059845,114604,100,186,75,84428837,78410609,6009568,1802,4804,2054,0
422360128,422245445,114324,105,180,74,84475896,78454823,6012362,1827,4833,2051,0
422545538,422431138,114031,104,189,76,84522936,78499458,6014821,1802,4804,2051,0
422731031,422616877,113786,109,183,76,84569800,78543718,6017443,1810,4789,2040,0
422916629,422802761,113500,103,189,76,84616796,78588086,6020085,1805,4811,2009,0
423102311,422988711,113233,100,194,73,84663916,78632472,6022820,1817,4812,1995,0
423288071,423174776,112933,100,192,70,84711056,78676905,6025495,1796,4872,1988,0
423473925,423360905,112662,101,190,67,84757997,78721116,6028252,1807,4854,1968,0
423659857,423547124,112379,110,179,65,84804975,78765595,6030820,1792,4825,1943,0
423845893,423733415,112125,109,177,67,84852017,78809958,6033508,1810,4833,1908,0
424032020,423919824,111846,108,174,68,84899116,78854338,6036192,1834,4853,1899,0
424218247,424106362,111548,98,174,65,84946078,78898920,6038583,1848,4829,1898,0
424404541,424292957,111253,100,164,67,84993264,78943123,6041543,1844,4824,1930,0
424590944,424479657,110954,96,169,68,85040393,78987581,6044194,1847,4849,1922,0
424777453,424666420,110696,102,165,70,85087560,79032073,6046825,1860,4872,1930,0
424964026,424853283,110410,102,163,68,85134792,79076766,6049361,1858,4868,1939,0
425150702,425040238,110133,99,164,68,85181876,79121043,6052129,1843,4900,1961,0
425337468,425227259,109879,96,162,72,85229060,79165507,6054841,1866,4884,1962,0
425524314,425414432,109556,90,163,73,85276310,79210048,6057589,1891,4848,1934,0
425711258,425601643,109285,95,164,71,85323463,79254739,6060098,1848,4837,1941,0
425898277,425788973,108970,94,169,71,85370682,79299334,6062664,1857,4854,1973,0
426085420,425976350,108734,93,170,73,85417819,79343797,6065330,1851,4855,1986,0
426272631,426163858,108441,90,167,75,85465085,79388373,6067988,1855,4829,2040,0
426459935,426351462,108138,94,169,72,85512416,79433154,6070522,1840,4853,2047,0
426647344,426539161,107845,92,172,74,85559706,79477963,6073071,1838,4826,2008,0
426834845,426726929,107579,89,176,72,85607122,79522606,6075815,1840,4846,2015,0
427022410,426914806,107269,94,169,72,85654397,79567141,6078476,1856,4889,2035,0
427210067,427102732,106996,93,170,76,85701678,79611426,6081400,1877,4936,2039,0
427397842,427290785,106713,90,173,81,85748984,79656091,6084022,1886,4925,2060,0
427585695,427478920,106428,91,176,80,85796401,79700666,6086819,1905,4942,2069,0
427773652,427667151,106157,89,174,81,85843867,79745396,6089579,1885,4943,2064,0
427961696,427855473,105878,89,172,84,85891189,79789972,6092360,1857,4966,2034,0
428149819,428043884,105595,87,172,81,85938653,79834665,6095137,1850,4957,2044,0
428338035,428232361,105332,90,173,79,85986065,79879396,6097883,1834,4916,2036,0
428526363,428420946,105072,91,174,80,86033351,79924196,6100391,1815,4911,2038,0
428714754,428609628,104783,88,174,81,86080777,79969028,6102986,1824,4914,2025,0
428903240,428798367,104532,84,175,82,86128132,80013790,6105599,1832,4897,2014,0
429091823,428987240,104250,82,173,78,86175692,80058491,6108467,1804,4921,2009,0
429280503,429176219,103959,86,165,74,86223155,80103397,6111012,1792,4945,2009,0
429469284,429365261,103696,84,165,78,86270653,80148059,6113810,1817,4941,2026,0
429658153,429554394,103434,83,166,76,86318083,80192589,6116678,1836,4954,2026,0
429847106,429743621,103159,85,166,75,86365659,80237341,6119517,1804,4973,2024,0
430036144,429932930,102897,84,160,73,86413221,80281888,6122550,1819,4958,2006,0
430225290,430122334,102636,83,164,73,86460700,80326862,6124958,1832,5018,2030,0
430414522,430311826,102386,82,153,75,86508166,80371542,6127710,1821,5054,2039,0
430603840,430501395,102135,79,157,74,86555735,80416350,6130505,1844,4981,2055,0
430793262,430691020,101928,79,158,77,86603311,80461388,6133065,1860,4933,2065,0
430982772,430880772,101680,84,158,78,86651050,80506289,6135927,1876,4905,2053,0
431172370,431070612,101443,85,156,74,86698583,80550975,6138748,1863,4924,2073,0
431362061,431260595,101151,82,163,70,86746206,80595875,6141510,1847,4919,2055,0
431551857,431450648,100902,81,158,68,86793810,80640733,6144290,1857,4873,2057,0
431741721,431640787,100629,80,157,68,86841401,80685872,6146756,1859,4882,2032,0
431931689,431831007,100370,84,157,71,86889104,80730963,6149402,1840,4877,2022,0
432121747,432021316,100120,85,152,74,86936845,80775889,6152239,1813,4886,2018,0
432311884,432211714,99856,87,153,74,86984566,80820741,6155116,1807,4861,2041,0
432502132,432402183,99625,93,154,77,87032357,80865694,6157990,1799,4846,2028,0
432692471,432592743,99402,94,161,71,87080118,80910911,6160559,1789,4839,2020,0
432882887,432783435,99127,86,172,67,87128004,80955879,6163460,1800,4855,2010,0
433073406,432974194,98884,87,170,71,87175879,81001035,6166191,1791,4862,2000,0
433264028,433165034,98661,89,172,72,87223599,81045936,6168980,1788,4865,2030,0
433454732,433355973,98425,96,169,69,87271570,81091323,6171598,1775,4852,2022,0
433645526,433546985,98212,90,168,71,87319394,81136345,6174384,1790,4841,2034,0
433836421,433738148,97954,86,166,67,87367173,81181954,6176566,1804,4838,2011,0
434027413,433929362,97739,85,162,65,87415080,81227256,6179195,1812,4847,1970,0
434218477,434120660,97508,85,159,65,87462942,81272564,6181779,1783,4839,1977,0
434409635,434312097,97236,84,153,65,87510731,81317715,6184390,1785,4882,1959,0
434600902,434503592,97004,87,152,67,87558742,81362740,6187346,1780,4928,1948,0
434792252,434695235,96704,88,157,68,87606610,81408032,6189917,1798,4918,1945,0
434983679,434886924,96437,90,160,68,87654515,81453014,6192814,1817,4915,1955,0
435175206,435078687,96203,88,158,70,87702402,81498142,6195533,1826,4937,1964,0
435366823,435270543,95968,87,158,67,87750403,81543616,6198037,1859,4935,1956,0
435558548,435462529,95709,85,159,66,87798390,81588728,6200896,1877,4935,1954,0
435750367,435654567,95490,88,158,64,87846238,81633811,6203611,1870,4988,1958,0
435942280,435846715,95251,88,160,66,87894272,81678877,6206555,1866,5009,1965,0
436134284,436038960,95011,85,164,64,87942258,81724020,6209359,1867,5032,1980,0
436326366,436231259,94800,83,166,58,87990224,81769366,6211962,1876,5046,1974,0
436518545,436423688,94551,87,160,59,88038284,81814831,6214523,1886,5074,1970,0
436710826,436616215,94311,74,164,62,88086455,81860154,6217393,1858,5071,1979,0
436903190,436808812,94078,78,160,62,88134493,81905454,6220133,1878,5075,1953,0
437095664,437001499,93871,76,154,64,88182527,81950722,6222864,1908,5049,1984,0
437288221,437194312,93618,79,147,65,88230663,81995924,6225776,1920,5056,1987,0
437480873,437387241,93351,73,144,64,88278794,82041517,6228349,1894,5041,1993,0
437673624,437580196,93144,77,139,68,88326869,82086845,6231028,1893,5097,2006,0
437866457,437773245,92928,83,134,67,88375044,82132132,6233897,1882,5130,2003,0
