"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
375166766,374932177,233991,149,329,120,72163374,66803480,5352154,1580,4305,1855,0
375328855,375094957,233301,134,335,128,72207021,66845054,5354273,1568,4267,1859,0
375491052,375257766,232679,129,342,136,72250835,66886676,5356518,1576,4229,1836,0
375653335,375420659,232075,136,334,131,72294523,66927727,5359132,1589,4229,1846,0
375815677,375583662,231420,140,329,126,72338235,66969301,5361301,1581,4220,1832,0
375978091,375746715,230780,136,332,128,72381982,67010839,5363535,1560,4203,1845,0
376140609,375909914,230100,139,323,133,72425710,67052367,5365689,1569,4229,1856,0
376303201,376073147,229467,143,316,128,72469430,67093894,5367849,1582,4239,1866,0
376465882,376236504,228796,138,315,129,72513207,67135209,5370321,1566,4268,1843,0
376628659,376399849,228231,139,310,130,72556949,67176696,5372630,1573,4244,1806,0
376791489,376563301,227614,142,304,128,72600818,67218294,5374903,1562,4228,1831,0
376954416,376726869,226972,146,300,129,72644706,67260200,5376908,1561,4230,1807,0
377117425,376890509,226338,137,306,135,72688471,67301846,5379052,1560,4222,1791,0
377280492,377054166,225747,139,304,136,72732264,67343373,5381325,1588,4214,1764,0
377443651,377217943,225124,145,305,134,72776209,67384779,5383862,1609,4195,1764,0
377606886,377381816,224492,144,295,139,72820156,67426505,5386077,1589,4204,1781,0
377770190,377545800,223808,145,295,142,72863993,67468193,5388189,1589,4234,1788,0
377933601,377709833,223195,143,289,141,72907819,67509994,5390198,1593,4241,1793,0
378097094,377873982,222551,140,291,130,72951679,67551436,5392588,1567,4258,1830,0
378260666,378038156,221958,135,289,128,72995551,67592930,5394947,1574,4281,1819,0
378424328,378202456,221333,130,283,126,73039490,67634643,5397158,1592,4225,1872,0
378588065,378366804,220727,134,276,124,73083383,67676531,5399190,1582,4215,1865,0
378751884,378531216,220138,133,280,117,73127392,67718323,5401348,1588,4269,1864,0
378915780,378695764,219481,136,285,114,73171370,67759884,5403765,1598,4273,1850,0
379079761,378860396,218835,138,281,111,73215398,67801625,5406067,1595,4257,1854,0
379243830,379025121,218176,139,283,111,73259357,67843095,5408514,1607,4275,1866,0
379407976,379189911,217547,134,274,110,73303400,67884593,5411046,1597,4290,1874,0
379572187,379354738,216931,129,273,116,73347469,67926132,5413541,1594,4323,1879,0
379736466,379519669,216272,129,277,119,73391486,67967791,5415895,1595,4336,1869,0
379900865,379684659,215669,133,288,116,73435488,68009686,5418037,1584,4344,1837,0
380065327,379849758,215038,137,283,111,73479386,68051537,5420135,1572,4334,1808,0
380229890,380014921,214433,136,290,110,73523436,68093296,5422424,1598,4307,1811,0
380394506,380180093,213873,136,293,111,73567519,68135360,5424408,1603,4365,1783,0
380559219,380345421,213266,129,296,107,73611600,68177224,5426615,1616,4376,1769,0
380724027,380510836,212657,129,300,105,73655690,68219010,5428921,1618,4393,1748,0
380888911,380676279,212096,136,294,106,73699751,68260835,5431139,1634,4399,1744,0
381053893,380841804,211555,131,296,107,73743955,68302653,5433512,1641,4406,1743,0
381218938,381007491,210922,126,296,103,73788139,68344415,5435910,1648,4425,1741,0
381384102,381173194,210387,132,287,102,73832276,68386469,5437984,1630,4429,1764,0
381549322,381339056,209753,128,281,104,73876324,68427905,5440575,1641,4457,1746,0
381714626,381504963,209141,128,288,106,73920466,68469556,5443057,1661,4459,1733,0
381880000,381670911,208566,130,287,106,73964822,68511415,5445557,1641,4453,1756,0
382045459,381836888,208040,133,290,108,74008961,68553301,5447820,1653,4441,1746,0
382210994,382003015,207445,133,291,110,74053099,68595246,5449965,1677,4453,1758,0
382376614,382169204,206882,136,279,113,74097238,68637315,5452008,1666,4473,1776,0
382542311,382335509,206271,138,284,109,74141412,68679310,5454201,1634,4468,1799,0
382708114,382501852,205727,137,284,114,74185710,68721218,5456629,1633,4471,1759,0
382873988,382668322,205135,136,286,109,74230026,68762950,5459163,1652,4463,1798,0
383039949,382834849,204583,132,279,106,74274293,68804843,5461514,1647,4447,1842,0
383206005,383001445,204037,129,281,113,74318518,68846582,5463993,1636,4455,1852,0
383372125,383168124,203479,124,285,113,74362745,68888484,5466284,1635,4474,1868,0
383538338,383334873,202942,128,284,111,74407020,68930469,5468571,1645,4458,1877,0
383704607,383501626,202453,130,286,112,74451282,68972531,5470785,1647,4435,1884,0
383870984,383668517,201931,132,291,113,74495556,69014596,5473010,1636,4440,1874,0
384037450,383835582,201339,133,290,106,74539752,69056467,5475308,1625,4455,1897,0
384203997,384002711,200771,131,280,104,74584074,69098394,5477727,1635,4441,1877,0
384370614,384169900,200197,132,281,104,74628346,69140372,5480044,1628,4437,1865,0
384537315,384337157,199631,133,281,113,74672717,69182420,5482433,1625,4395,1844,0
384704104,384504515,199072,131,276,110,74717020,69224349,5484796,1613,4406,1856,0
384870960,384671980,198461,132,275,112,74761336,69266509,5486952,1622,4380,1873,0
385037907,384839494,197894,129,274,116,74805613,69308619,5489141,1618,4386,1849,0
385204940,385007013,197410,131,272,114,74850068,69350585,5491609,1643,4360,1871,0
385372071,385174661,196890,132,270,118,74894482,69392879,5493739,1633,4357,1874,0
385539284,385342413,196357,134,269,111,74938840,69435007,5495972,1633,4356,1872,0
385706563,385510225,195825,141,265,107,74983251,69477017,5498358,1648,4337,1891,0
385873921,385678141,195276,137,264,103,75027653,69519049,5500729,1656,4310,1909,0
386041383,385846159,194719,137,269,99,75072052,69560957,5503242,1633,4302,1918,0
386208920,386014239,194179,138,263,101,75116471,69603294,5505314,1649,4307,1907,0
386376537,386182399,193647,134,264,93,75160959,69645590,5507473,1658,4330,1908,0
386544235,386350660,193080,130,266,99,75205480,69687854,5509721,1668,4365,1872,0
386712030,386519009,192524,131,273,93,75250016,69730013,5512097,1672,4372,1862,0
386879910,386687449,191965,122,278,96,75294553,69772135,5514484,1665,4397,1872,0
387047856,386855947,191417,124,272,96,75339143,69814408,5516759,1678,4423,1875,0
387215894,387024557,190848,128,270,91,75383541,69856634,5518989,1656,4398,1864,0
387384026,387193227,190316,128,265,90,75428114,69898687,5521552,1665,4378,1832,0
387552219,387361985,189743,128,270,93,75472606,69940787,5523921,1631,4437,1830,0
387720515,387530762,189269,128,262,94,75517192,69982817,5526461,1634,4450,1830,0
387888896,387699729,188692,132,254,89,75561712,70024905,5528876,1636,4481,1814,0
388057324,387868795,188050,129,258,92,75606325,70067176,5531202,1635,4478,1834,0
388225854,388037820,187548,130,263,93,75650917,70109437,5533513,1656,4491,1820,0
388394483,388206997,187006,128,256,96,75695446,70151614,5535867,1655,4474,1836,0
388563194,388376210,186503,130,257,94,75740088,70193674,5538406,1658,4494,1856,0
388731983,388545536,185962,131,255,99,75784633,70235944,5540696,1655,4487,1851,0
388900847,388714927,185432,139,252,97,75829273,70278623,5542670,1678,4458,1844,0
389069794,388884400,184917,134,244,99,75873835,70321068,5544811,1665,4436,1855,0
389238853,389053907,184459,136,249,102,75918413,70363436,5547032,1672,4406,1867,0
389407996,389223567,183955,125,247,102,75963044,70405963,5549158,1664,4414,1845,0
389577196,389393317,183400,123,254,102,76007732,70448380,5551432,1660,4409,1851,0
389746479,389563081,182919,118,258,103,76052437,70490764,5553720,1636,4426,1891,0
389915839,389732967,182382,125,259,106,76097025,70532884,5556177,1654,4421,1889,0
390085306,389902917,181900,117,261,111,76141779,70575223,5558577,1629,4450,1900,0
390254869,390072979,181410,119,255,106,76186501,70617520,5560947,1662,4462,1910,0
390424498,390243108,180906,113,259,112,76231205,70659835,5563324,1695,4464,1887,0
390594215,390413337,180391,113,265,109,76276033,70702407,5565565,1699,4481,1881,0
390764021,390583623,179916,116,262,104,76320812,70744676,5568050,1707,4489,1890,0
390933902,390753976,179442,119,258,107,76365445,70787121,5570283,1729,4453,1859,0
391103873,390924453,178941,115,256,108,76410181,70829253,5572869,1737,4450,1872,0
391273929,391095022,178432,115,259,101,76454880,70871659,5575165,1742,4450,1864,0
391444067,391265642,177949,112,261,103,76499710,70913996,5577611,1756,4464,1883,0
391614290,391436329,177486,110,262,103,76544619,70956642,5579918,1733,4459,1867,0
391784587,391607107,177009,108,261,102,76589363,70999057,5582208,1731,4487,1880,0
391954972,391777984,176516,114,255,103,76634088,71041185,5584773,1714,4515,1901,0
392125462,391948923,176065,119,251,104,76678982,71083577,5587247,1749,4489,1920,0
392296016,392119950,175593,125,247,101,76723882,71126128,5589555,1753,4530,1916,0
392466682,392291089,175127,122,249,95,76768793,71168582,5592033,1738,4515,1925,0
392637434,392462281,174701,116,244,92,76813369,71211080,5594105,1738,4531,1915,0
392808246,392633572,174213,115,253,93,76858244,71253475,5596624,1715,4522,1908,0
392979142,392804928,173748,117,254,95,76903051,71295986,5598989,1696,4480,1900,0
393150111,392976367,173279,115,255,95,76947918,71338460,5601376,1700,4481,1901,0
393321180,393147870,172842,106,264,98,76992813,71381228,5603542,1688,4462,1893,0
393492329,393319480,172369,116,266,98,77037743,71423584,5606121,1690,4449,1899,0
393663576,393491197,171894,120,262,103,77082605,71466048,5608493,1671,4491,1902,0
393834916,393663027,171419,118,252,100,77127555,71508736,5610769,1685,4473,1892,0
394006312,393834859,170984,122,247,100,77172550,71551445,5613071,1683,4469,1882,0
394177813,394006808,170542,120,246,97,77217405,71593924,5615422,1682,4484,1893,0
394349393,394178864,170063,120,248,98,77262419,71636557,5617811,1688,4472,1891,0
394521053,394351030,169563,116,248,96,77307469,71679069,5620388,1692,4462,1858,0
394692788,394523235,169093,117,250,93,77352447,71721790,5622683,1708,4433,1833,0
394864629,394695525,168643,116,250,95,77397351,71764511,5624874,1689,4424,1853,0
395036535,394867925,168143,120,251,96,77442300,71807120,5627166,1692,4443,1879,0
395208522,395040392,167670,115,249,96,77487361,71849915,5629438,1707,4432,1869,0
395380613,395212934,167206,125,248,100,77532482,71892605,5631850,1695,4449,1883,0
395552778,395385529,166769,126,259,95,77577502,71935497,5634030,1672,4440,1863,0
395725053,395558265,166316,128,252,92,77622619,71978577,5636085,1682,4417,1858,0
395897386,395731046,165866,129,249,96,77667744,72021256,5638504,1662,4460,1862,0
396069802,395903977,165357,125,241,102,77712735,72063763,5640982,1658,4487,1845,0
396242314,396076955,164900,128,237,94,77757829,72106362,5643450,1667,4481,1869,0
396414901,396249984,164454,127,243,93,77802939,72149311,5645636,1673,4452,1867,0
396587595,396423084,164041,127,245,98,77848093,72192077,5647983,1678,4472,1883,0
396760372,396596306,163598,123,246,99,77893297,72234875,5650360,1674,4491,1897,0
396933225,396769600,163163,124,242,96,77938360,72277590,5652731,1673,4478,1888,0
397106179,396943010,162715,120,237,97,77983536,72320289,5655206,1697,4463,1881,0
397279211,397116473,162278,119,242,99,78028687,72363092,5657556,1701,4444,1894,0
397452309,397289994,161853,120,246,96,78073809,72405889,5659938,1699,4414,1869,0
397625485,397463619,161410,115,245,96,78118949,72448793,5662160,1687,4452,1857,0
397798747,397637332,160953,118,248,96,78164042,72491577,5664488,1687,4444,1846,0
397972106,397811136,160500,120,252,98,78209271,72534559,5666722,1697,4453,1840,0
398145553,397985028,160055,115,255,100,78254555,72577236,5669318,1693,4467,1841,0
398319081,398159002,159608,119,252,100,78299882,72620267,5671624,1693,4478,1820,0
398492703,398333032,159202,123,243,103,78345127,72663248,5673855,1682,4501,1841,0
398666395,398507205,158727,118,244,101,78390316,72706021,5676307,1671,4490,1827,0
398840206,398681404,158336,122,244,100,78435630,72748774,5678875,1672,4477,1832,0
399014075,398855714,157892,123,244,102,78480926,72791493,5681474,1672,4462,1825,0
399188025,399030117,157448,119,243,98,78526190,72834671,5683523,1684,4478,1834,0
399362059,399204555,157054,116,236,98,78571386,72877395,5685985,1676,4495,1835,0
399536183,399379102,156633,117,235,96,78616744,72920423,5688288,1677,4516,1840,0
399710419,399553757,156214,120,232,96,78662071,72963361,5690663,1689,4496,1862,0
399884743,399728506,155794,121,227,95,78707484,73006259,5693192,1669,4484,1880,0
400059132,399903331,155366,121,221,93,78752775,73049074,5695689,1666,4478,1868,0
400233600,400078236,154932,115,223,94,78798184,73092072,5698075,1682,4484,1871,0
400408164,400253215,154527,112,219,91,78843564,73134860,5700642,1677,4502,1883,0
400582820,400428264,154136,119,217,84,78888859,73177986,5702815,1689,4461,1908,0
400757553,400603394,153744,114,223,78,78934273,73220951,5705244,1691,4486,1901,0
400932364,400778645,153309,114,216,80,78979748,73264037,5707663,1697,4463,1888,0
401107284,400953981,152897,110,214,82,79025140,73306998,5710088,1698,4467,1889,0
401282281,401129387,152493,109,212,80,79070636,73349957,5712602,1698,4478,1901,0
401457366,401304894,152074,105,214,79,79116115,73392729,5715285,1695,4501,1905,0
401632536,401480484,151651,105,218,78,79161646,73435962,5717625,1654,4493,1912,0
401807792,401656139,151255,106,209,83,79207237,73478929,5720248,1655,4491,1914,0
401983142,401831894,150861,102,203,82,79252747,73521872,5722814,1677,4456,1928,0
402158579,402007713,150481,103,200,82,79298275,73565059,5725111,1669,4482,1954,0
402334103,402183648,150068,101,201,85,79343952,73608266,5727590,1679,4495,1922,0
402509709,402359639,149686,98,203,83,79389514,73651409,5730008,1676,4480,1941,0
402685412,402535758,149271,92,198,93,79435005,73694846,5732117,1652,4469,1921,0
402861191,402711911,148892,88,208,92,79480604,73738230,5734310,1663,4497,1904,0
403037059,402888159,148499,88,220,93,79526241,73781402,5736766,1680,4489,1904,0
403213007,403064523,148081,88,222,93,79571740,73824739,5738930,1658,4505,1908,0
403389045,403240940,147701,94,222,88,79617376,73867669,5741656,1658,4485,1908,0
403565163,403417438,147314,100,222,89,79662976,73910957,5743967,1670,4497,1885,0
403741370,403594026,146927,105,223,89,79708572,73954084,5746451,1691,4472,1874,0
403917667,403770701,146551,108,221,86,79754156,73997272,5748856,1659,4475,1894,0
404094043,403947463,146168,105,222,85,79799790,74040508,5751182,1685,4500,1915,0
404270499,404124302,145785,106,220,86,79845524,74083765,5753647,1680,4533,1899,0
404447046,404301228,145405,107,222,84,79891186,74126897,5756154,1678,4565,1892,0
404623696,404478256,145034,96,225,85,79936748,74169988,5758580,1669,4590,1921,0
404800429,404655372,144654,97,222,84,79982465,74213091,5761175,1669,4613,1917,0
404977235,404832556,144264,103,221,91,80028164,74256259,5763676,1648,4641,1940,0
405154132,405009806,143906,104,222,94,80073832,74299530,5766010,1680,4671,1941,0
405331105,405187206,143472,109,221,97,80119593,74342917,5768354,1688,4685,1949,0
405508190,405364683,143081,107,223,96,80165455,74386178,5770913,1707,4690,1967,0
405685345,405542266,142655,105,224,95,80211137,74429337,5773483,1722,4663,1932,0
405862596,405719887,142274,110,229,96,80256960,74472664,5775986,1718,4678,1914,0
406039940,405897573,141934,109,228,96,80302700,74516032,5778379,1697,4685,1907,0
406217388,406075385,141576,113,219,95,80348506,74559459,5780774,1718,4672,1883,0
406394903,406253282,141189,118,215,99,80394304,74602732,5783318,1733,4661,1860,0
406572487,406431285,140776,121,208,97,80440117,74646000,5785828,1722,4716,1851,0
406750163,406609390,140343,121,212,97,80485991,74689227,5788465,1716,4719,1864,0
406927932,406787555,139960,115,210,92,80531851,74732629,5790902,1738,4718,1864,0
407105806,406965795,139594,111,211,95,80577681,74775849,5793546,1742,4672,1872,0
407283766,407144104,139253,105,210,94,80623650,74819114,5796270,1733,4655,1878,0
407461801,407322506,138899,103,203,90,80669504,74862135,5799118,1748,4649,1854,0
407639907,407501047,138480,96,200,84,80715314,74905394,5801658,1760,4629,1873,0
407818114,407679606,138127,99,201,81,80761234,74948703,5804213,1750,4679,1889,0
407996399,407858292,137731,103,198,75,80807090,74992102,5806623,1738,4725,1902,0
408174787,408037011,137398,99,201,78,80852993,75035138,5809456,1784,4731,1884,0
408353265,408215890,137004,92,200,79,80898900,75078255,5812239,1771,4727,1908,0
408531821,408394810,136649,88,196,78,80944894,75121488,5814993,1794,4712,1907,0
408710454,408573863,136234,88,192,77,80990925,75164993,5817521,1782,4731,1898,0
408889201,408753004,135842,88,191,76,81036877,75208471,5820030,1755,4740,1881,0
409068022,408932213,135451,87,191,80,81082839,75251648,5822831,1777,4706,1877,0
409246921,409111492,135067,92,192,78,81128950,75294880,5825711,1754,4721,1884,0
409425923,409290888,134675,89,192,79,81175103,75338411,5828311,1754,4747,1880,0
409605014,409470346,134312,86,193,77,81220956,75381894,5830703,1744,4738,1877,0
409784182,409649898,133932,92,187,73,81266924,75425249,5833315,1737,4742,1881,0
409963436,409829533,133548,95,188,72,81312980,75468449,5836137,1747,4774,1873,0
410142797,410009271,133165,92,194,75,81359077,75511896,5838835,1741,4729,1876,0
410322237,410189060,132816,87,193,81,81405147,75555564,5841210,1750,4723,1900,0
410501756,410368918,132483,86,185,84,81451274,75599086,5843758,1756,4768,1906,0
410681372,410548901,132127,86,182,76,81497427,75642273,5846721,1767,4775,1891,0
410861074,410728965,131759,83,188,79,81543610,75685709,5849474,1776,4758,1893,0
411040863,410909128,131381,84,188,82,81589758,75728957,5852338,1784,4772,1907,0
411220749,411089389,131002,83,191,84,81635944,75772236,5855259,1770,4772,1907,0
411400702,411269679,130665,84,189,85,81682152,75815534,5858156,1788,4768,1906,0
411580767,411450110,130294,84,198,81,81728296,75859070,5860777,1772,4765,1912,0
411760906,411630560,129982,89,194,81,81774398,75902708,5863255,1786,4771,1878,0
411941134,411811134,129639,86,193,82,81820559,75946428,5865707,1761,4754,1909,0
412121460,411991786,129311,88,194,81,81866756,75990070,5868217,1795,4756,1918,0
412301869,412172511,128985,88,199,86,81913090,76033964,5870645,1781,4776,1924,0
412482374,412353335,128668,87,194,90,81959285,76077643,5873195,1751,4782,1914,0
412662955,412534264,128318,89,198,86,82005619,76121417,5875744,1765,4802,1891,0
412843626,412715274,127991,84,189,88,82051944,76164753,5878733,1780,4786,1892,0
413024379,412896333,127680,91,186,89,82098314,76208640,5881194,1783,4808,1889,0
413205238,413077548,127330,90,182,88,82144702,76252510,5883694,1778,4807,1913,0
413386170,413258825,126989,89,184,83,82190929,76296024,5886374,1780,4840,1911,0
413567212,413440192,126671,87,179,83,82237268,76339386,5889324,1802,4837,1919,0
413748338,413621654,126335,91,178,80,82283734,76383214,5891987,1825,4813,1895,0
413929551,413803170,126029,91,180,81,82330081,76427009,5894581,1793,4790,1908,0
414110847,413984803,125682,97,185,80,82376442,76470903,5897050,1822,4764,1903,0
414292220,414166518,125341,98,185,78,82422757,76514950,5899336,1811,4771,1889,0
414473692,414348316,125012,99,182,83,82469164,76558844,5901854,1795,4766,1905,0
414655248,414530190,124686,102,182,88,82515638,76602748,5904520,1778,4724,1868,0
414836902,414712148,124381,99,185,89,82562130,76646466,5907278,1744,4746,1896,0
415018631,414894199,124064,101,179,88,82608596,76690173,5909978,1760,4754,1931,0
415200451,415076338,123747,96,187,83,82655098,76733876,5912778,1765,4746,1933,0
415382368,415258573,123427,92,192,84,82701588,76777800,5915323,1776,4749,1940,0
415564376,415440931,123081,95,184,85,82747976,76821820,5917629,1776,4791,1960,0
415746468,415623399,122708,91,190,80,82794477,76865678,5920256,1766,4825,1952,0
415928649,415805853,122432,93,192,79,82840973,76909626,5922838,1744,4808,1957,0
416110927,415988436,122121,95,199,76,82887529,76953523,5925511,1759,4782,1954,0
416293270,416171114,121778,96,204,78,82934002,76997354,5928161,1760,4787,1940,0
416475713,416353886,121448,97,203,79,82980601,77041303,5930816,1781,4783,1918,0
416658253,416536789,121093,95,196,80,83027114,77085185,5933477,1780,4746,1926,0
416840901,416719734,120800,96,193,78,83073661,77129253,5935977,1779,4727,1925,0
417023629,416902759,120499,100,192,79,83120156,77173301,5938427,1794,4717,1917,0
417206440,417085857,120221,96,188,78,83166868,77217089,5941308,1787,4753,1931,0
417389330,417269074,119900,96,183,77,83213480,77261206,5943814,1788,4742,1930,0
417572299,417452350,119593,98,185,73,83260073,77305442,5946193,1799,4707,1932,0
417755380,417635768,119264,96,179,73,83306761,77349297,5948957,1795,4753,1959,0
417938545,417819240,118958,98,174,75,83353326,77393091,5951717,1805,4745,1968,0
418121798,418002840,118616,96,169,77,83400030,77437014,5954510,1817,4736,1953,0
418305146,418186450,118346,95,178,77,83446649,77481315,5956839,1802,4746,1947,0
418488566,418370215,118006,85,180,80,83493425,77525587,5959384,1801,4733,1920,0
418672099,418554008,117744,81,185,81,83540171,77569714,5962004,1775,4765,1913,0
418855713,418737881,117487,82,187,76,83586989,77613729,5964772,1781,4762,1945,0
419039423,418921871,117206,82,189,75,83633785,77658049,5967228,1787,4770,1951,0
419223221,419105994,116879,87,188,73,83680420,77702167,5969780,1776,4745,1952,0
419407097,419290172,116576,94,180,75,83727228,77746222,5972490,1773,4774,1969,0
419591064,419474476,116247,94,171,76,83774011,77790221,5975238,1793,4786,1973,0
419775114,419658858,115921,91,172,72,83820844,77834166,5978126,1790,4805,1957,0
419959250,419843332,115585,89,173,71,83867647,77878329,5980744,1785,4851,1938,0
420143486,420027868,115285,84,175,74,83914492,77922586,5983296,1805,4857,1948,0
420327820,420212513,114976,82,175,74,83961332,77966728,5985984,1800,4853,1967,0
420512250,420397214,114708,81,172,75,84008153,78010904,5988604,1809,4844,1992,0
420696746,420582009,114402,80,176,79,84055053,78055026,5991364,1793,4872,1998,0
420881350,420766921,114095,81,176,77,84101904,78099361,5993896,1782,4870,1995,0
421066036,420951918,113780,84,177,77,84148729,78143918,5996163,1780,4872,1996,0
421250804,421136983,113480,79,184,78,84195637,78188055,5998974,1789,4832,1987,0
421435686,421322108,113236,79,187,76,84242501,78232671,6001249,1781,4809,1991,0
421620653,421507361,112945,85,191,71,84289409,78276973,6003823,1772,4854,1987,0
421805699,421692697,112659,86,190,67,84336398,78321371,6006418,1781,4837,1991,0
421990840,421878114,112374,95,189,68,84383249,78365444,6009213,1813,4809,1970,0
422176069,422063602,112102,101,193,71,84430242,78409707,6011933,1829,4804,1969,0
422361382,422249238,111790,96,188,70,84477257,78453976,6014632,1816,4828,2005,0
422546796,422434925,111526,102,175,68,84524268,78498361,6017267,1791,4863,1986,0
422732290,422620736,111210,97,172,75,84571399,78542822,6019915,1786,4852,2024,0
422917878,422806590,110946,96,175,71,84618459,78587174,6022588,1782,4882,2033,0
423103558,422992483,110729,104,174,68,84665412,78631501,6025220,1794,4855,2042,0
423289329,423178528,110454,106,173,68,84712400,78675722,6027953,1789,4881,2055,0
423475202,423364630,110212,106,179,75,84759388,78720071,6030623,1762,4857,2075,0
423661158,423550869,109931,100,182,76,84806547,78764468,6033305,1796,4914,2064,0
423847206,423737207,109643,99,178,79,84853628,78808899,6035962,1823,4888,2056,0
424033351,423923619,109374,102,177,79,84900652,78853264,6038611,1801,4906,2070,0
424219568,424110098,109110,99,185,76,84947681,78897550,6041372,1857,4851,2051,0
424405875,424296662,108855,96,186,76,84994917,78941997,6044115,1879,4885,2041,0
424592288,424483333,108601,93,189,72,85042235,78986344,6047063,1908,4866,2054,0
424778760,424670050,108353,94,190,73,85089116,79030857,6049426,1901,4871,2061,0
424965336,424856896,108085,96,186,73,85136281,79075223,6052242,1889,4875,2052,0
425151994,425043814,107812,100,195,73,85183444,79119680,6054959,1876,4895,2034,0
425338764,425230870,107527,105,190,72,85230582,79164171,6057643,1867,4873,2028,0
425525624,425417984,107277,103,186,74,85277797,79208790,6060271,1853,4857,2026,0
425712568,425605253,106952,102,186,75,85325021,79253168,6063117,1851,4857,2028,0
425899606,425792571,106674,100,187,74,85372232,79297782,6065765,1830,4851,2004,0
426086731,425979981,106384,95,191,80,85419515,79342457,6068378,1796,4886,1998,0
426273939,426167462,106124,94,182,77,85466818,79387030,6071072,1807,4897,2012,0
426461254,426355075,105823,90,186,80,85513987,79431611,6073663,1825,4879,2009,0
426648658,426542745,105561,88,185,79,85561331,79476245,6076407,1803,4887,1989,0
426836148,426730514,105282,90,183,79,85608631,79520721,6079231,1822,4873,1984,0
427023730,426918389,104990,86,179,86,85655876,79565497,6081736,1803,4864,1976,0
427211402,427106296,104749,84,184,89,85703132,79610312,6084153,1796,4881,1990,0
427399167,427294339,104469,88,181,90,85750478,79655002,6086807,1808,4876,1985,0
427587013,427482467,104187,87,181,91,85797836,79699678,6089483,1828,4860,1987,0
427774970,427670706,103907,89,176,92,85845225,79744505,6092091,1794,4805,2030,0
427963010,427859029,103630,86,177,88,85892653,79789568,6094465,1785,4803,2032,0
428151147,428047411,103390,82,177,87,85940158,79834206,6097266,1784,4867,2035,0
428339363,428235893,103133,82,175,80,85987497,79878686,6100085,1787,4911,2028,0
428527663,428424472,102864,83,167,77,86034879,79923292,6102812,1790,4931,2054,0
428716065,428613140,102597,79,174,75,86082392,79968096,6105529,1782,4940,2045,0
428904573,428801898,102350,76,174,75,86129813,80012848,6108227,1776,4898,2064,0
429093147,428990779,102041,74,175,78,86177368,80057675,6110933,1769,4907,2084,0
429281824,429179703,101790,76,175,80,86224774,80102538,6113486,1785,4916,2049,0
429470590,429368688,101560,86,173,83,86272293,80147349,6116202,1793,4876,2073,0
429659458,429557802,101310,93,170,83,86319840,80192094,6119067,1807,4792,2080,0
429848419,429747043,101030,94,168,84,86367247,80236985,6121549,1825,4816,2072,0
430037476,429936347,100796,90,166,77,86414666,80281819,6124094,1828,4846,2079,0
430226630,430125715,100580,92,160,83,86462162,80326762,6126697,1846,4809,2048,0
430415861,430315214,100308,97,162,80,86509769,80371594,6129462,1853,4816,2044,0
430605181,430504788,100057,97,162,77,86557421,80416670,6132024,1853,4826,2048,0
430794587,430694447,99804,94,161,81,86604990,80461601,6134587,1863,4856,2083,0
430984090,430884213,99545,92,160,80,86652488,80506347,6137324,1865,4856,2096,0
431173691,431074060,99298,92,157,84,86700192,80551018,6140374,1866,4838,2096,0
431363395,431264061,98996,90,162,86,86747776,80595921,6143118,1839,4809,2089,0
431553187,431454101,98747,89,157,93,86795360,80641253,6145390,1825,4802,2090,0
431743065,431644232,98503,86,155,89,86842972,80686126,6148151,1795,4813,2087,0
431933037,431834439,98264,89,155,90,86890736,80731353,6150699,1786,4808,2090,0
432123103,432024737,98037,86,157,86,86938373,80776157,6153532,1792,4804,2088,0
432313252,432215187,97745,83,156,81,86986115,80821095,6156299,1817,4824,2080,0
432503500,432405686,97491,84,159,80,87033790,80866021,6159044,1821,4847,2057,0
432693848,432596258,97261,86,160,83,87081489,80911075,6161684,1815,4869,2046,0
432884282,432786968,96988,82,164,80,87129207,80956026,6164506,1805,4848,2022,0
433074803,432977733,96749,76,167,78,87177054,81001206,6167146,1802,4881,2019,0
433265417,433168577,96519,82,162,77,87224854,81046475,6169719,1773,4857,2030,0
433456120,433359524,96277,89,155,75,87272626,81091596,6172363,1762,4869,2036,0
433646915,433550571,96024,82,161,77,87320483,81136654,6175179,1758,4858,2034,0
433837807,433741707,95778,80,170,72,87368307,81181474,6178193,1790,4834,2016,0
434028780,433932888,95575,80,170,67,87416253,81226771,6180825,1786,4847,2024,0
434219848,434124190,95347,81,165,65,87464232,81271896,6183656,1800,4860,2020,0
434411024,434315587,95124,85,161,67,87512169,81316893,6186534,1811,4884,2047,0
434602290,434507076,94904,86,160,64,87560090,81362175,6189136,1824,4903,2052,0
434793652,434698672,94673,86,156,65,87608103,81407388,6191926,1853,4897,2039,0
434985097,434890323,94462,86,155,71,87655994,81452623,6194586,1856,4928,2001,0
435176639,435082068,94249,93,153,76,87704007,81498318,6196889,1857,4944,1999,0
435368272,435273917,94034,94,152,75,87752047,81543776,6199495,1847,4933,1996,0
435560005,435465866,93821,93,153,72,87799872,81589076,6202011,1824,4933,2028,0
435751820,435657934,93566,94,153,73,87847920,81634165,6204989,1808,4929,2029,0
435943736,435850067,93352,97,149,71,87895937,81679433,6207746,1811,4924,2023,0
436135739,436042297,93127,91,151,73,87943895,81724649,6210489,1839,4916,2002,0
436327843,436234634,92906,85,149,69,87991853,81769757,6213308,1856,4921,2011,0
436520017,436427077,92638,85,152,65,88039933,81815147,6215962,1871,4949,2004,0
