"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303855,376074462,228787,158,322,126,72469203,67091733,5369784,1599,4228,1859,0
376466548,376237757,228183,156,325,127,72512930,67133283,5371940,1554,4301,1852,0
376629312,376401175,227537,149,319,132,72556796,67174910,5374167,1548,4321,1850,0
376792148,376564625,226928,154,306,135,72600597,67216571,5376314,1565,4301,1846,0
376955074,376728165,226309,153,316,131,72644383,67258140,5378544,1586,4293,1820,0
377118068,376891819,225654,152,312,131,72688127,67299938,5380514,1585,4295,1795,0
377281145,377055526,225028,151,315,125,72731920,67341450,5382765,1589,4327,1789,0
377444297,377219303,224422,142,308,122,72775747,67383135,5384864,1612,4355,1781,0
377607541,377383153,223802,143,316,127,72819675,67424700,5387186,1613,4398,1778,0
377770855,377547132,223147,139,313,124,72863596,67466448,5389339,1633,4403,1773,0
377934246,377711137,222534,142,311,122,72907489,67508067,5391619,1647,4382,1774,0
378097729,377875221,221926,143,322,117,72951308,67549614,5393861,1619,4399,1815,0
378261280,378039362,221332,147,324,115,72995268,67591274,5396160,1616,4393,1825,0
378424953,378203669,220691,141,335,117,73039204,67632797,5398604,1625,4359,1819,0
378588687,378368014,220078,139,336,120,73083063,67674611,5400678,1596,4347,1831,0
378752504,378532389,219530,141,327,117,73126952,67716332,5402830,1604,4356,1830,0
378916395,378696906,218917,142,319,111,73170892,67758150,5404947,1613,4356,1826,0
379080369,378861525,218288,136,310,110,73214896,67800063,5407016,1606,4361,1850,0
379244425,379026192,217678,126,317,112,73258827,67841618,5409374,1621,4374,1840,0
379408556,379191002,217010,128,308,108,73302927,67883368,5411699,1626,4391,1843,0
379572789,379355829,216423,126,302,109,73346778,67924852,5414035,1641,4412,1838,0
379737104,379520730,215830,127,307,110,73390778,67966652,5416236,1629,4429,1832,0
379901482,379685698,215234,126,313,111,73434804,68008398,5418490,1660,4437,1819,0
380065933,379850769,214620,129,307,108,73478773,68050286,5420580,1646,4438,1823,0
380230492,380015913,214031,134,298,116,73522878,68092015,5422931,1622,4473,1837,0
380395120,380181126,213447,130,298,119,73566914,68133653,5425289,1652,4484,1836,0
380559849,380346442,212863,129,294,121,73610926,68175291,5427676,1641,4479,1839,0
380724651,380511836,212263,123,304,125,73655055,68217016,5430097,1658,4461,1823,0
380889553,380677296,211705,128,300,124,73699110,68258526,5432670,1654,4444,1816,0
381054515,380842841,211121,126,300,127,73743249,68300486,5434862,1695,4375,1831,0
381219557,381008495,210516,128,292,126,73787459,68342144,5437358,1713,4401,1843,0
381384704,381174188,209959,137,298,122,73831606,68383982,5439655,1713,4389,1867,0
381549916,381339965,209400,135,296,120,73875727,68425729,5441984,1697,4416,1901,0
381715243,381505792,208906,133,293,119,73919953,68467844,5444090,1716,4432,1871,0
381880637,381671775,208313,127,300,122,73964135,68509688,5446392,1686,4474,1895,0
382046087,381837811,207724,132,298,122,74008270,68551611,5448622,1687,4476,1874,0
382211606,382003893,207159,130,296,128,74052515,68594004,5450486,1676,4483,1866,0
382377224,382170080,206594,124,295,131,74096754,68635884,5452835,1687,4496,1852,0
382542932,382336339,206045,119,296,133,74140810,68677902,5454858,1686,4496,1868,0
382708729,382502698,205493,115,297,126,74184966,68719721,5457201,1673,4504,1867,0
382874606,382669150,204911,114,303,128,74229336,68761548,5459751,1657,4497,1883,0
383040568,382835649,204365,121,307,126,74273474,68803628,5461845,1653,4482,1866,0
383206611,383002248,203803,118,314,128,74317698,68845375,5464319,1680,4439,1885,0
383372725,383168952,203220,116,309,128,74361912,68887317,5466613,1679,4421,1882,0
383538947,383335738,202655,119,306,129,74406137,68929432,5468693,1657,4461,1894,0
383705246,383502583,202108,120,307,128,74450420,68971503,5470931,1668,4460,1858,0
383871605,383669466,201576,125,311,127,74494632,69013293,5473328,1688,4453,1870,0
384038068,383836485,201020,128,308,127,74538915,69055251,5475656,1644,4485,1879,0
384204624,384003584,200467,128,317,128,74583119,69097310,5477836,1657,4462,1854,0
384371240,384170758,199908,133,313,128,74627406,69139334,5480043,1675,4474,1880,0
384537940,384338032,199322,143,311,132,74671766,69181227,5482506,1669,4484,1880,0
384704737,384505321,198816,148,323,129,74716048,69223570,5484461,1658,4476,1883,0
384871589,384672734,198247,150,331,127,74760503,69265537,5486969,1652,4473,1872,0
385038557,384840232,197714,145,337,129,74804802,69307575,5489248,1686,4446,1847,0
385205571,385007794,197169,142,338,128,74849180,69349671,5491548,1711,4398,1852,0
385372712,385175487,196622,148,326,129,74893468,69391874,5493651,1699,4383,1861,0
385539907,385343227,196074,142,330,134,74937896,69434069,5495897,1706,4357,1867,0
385707187,385511004,195581,148,327,127,74982297,69476090,5498211,1702,4411,1883,0
385874547,385678851,195096,147,321,132,75026709,69518367,5500357,1712,4409,1864,0
386042011,385846819,194581,144,330,137,75071114,69560449,5502638,1704,4436,1887,0
386209550,386014878,194074,140,321,137,75115559,69602805,5504737,1683,4443,1891,0
386377151,386183023,193534,146,317,131,75159916,69644850,5507091,1665,4422,1888,0
386544861,386351260,193002,135,328,136,75204512,69686866,5509677,1657,4407,1905,0
386712648,386519508,192542,141,321,136,75248875,69728749,5512142,1641,4435,1908,0
386880538,386687874,192060,149,320,135,75293337,69770830,5514528,1653,4409,1917,0
387048487,386856325,191565,148,309,140,75337723,69812903,5516857,1659,4387,1917,0
387216529,387024897,191049,153,297,133,75382197,69855101,5519105,1651,4410,1930,0
387384647,387193488,190569,145,306,139,75426634,69897209,5521439,1635,4423,1928,0
387552869,387362216,190073,141,303,136,75471157,69939243,5523902,1627,4441,1944,0
387721162,387530991,189595,135,305,136,75515653,69981313,5526353,1639,4424,1924,0
387889522,387699878,189064,137,305,138,75560224,70023675,5528559,1645,4413,1932,0
388057975,387868883,188508,131,310,143,75604851,70065880,5530968,1640,4438,1925,0
388226517,388037939,188000,138,301,139,75649366,70108015,5533355,1648,4423,1925,0
388395127,388207092,187465,139,299,132,75693869,70150020,5535866,1643,4416,1924,0
388563841,388376257,187015,141,294,134,75738558,70192225,5538336,1654,4425,1918,0
388732637,388545554,186509,141,299,134,75783200,70234540,5540627,1678,4450,1905,0
388901519,388714914,186034,139,303,129,75827677,70276897,5542727,1648,4497,1908,0
389070482,388884363,185541,144,300,134,75872214,70318888,5545259,1690,4475,1902,0
389239533,389053867,185083,144,302,137,75916807,70360834,5547872,1670,4516,1915,0
389408645,389223477,184587,147,300,134,75961461,70403127,5550277,1675,4470,1912,0
389577858,389393128,184143,154,301,132,76006105,70445619,5552409,1673,4473,1931,0
389747159,389562876,183692,152,309,130,76050802,70487961,5554745,1678,4502,1916,0
389916533,389732713,183237,146,309,128,76095477,70529916,5557430,1701,4538,1892,0
390085989,389902640,182760,144,315,130,76140174,70572249,5559827,1700,4517,1881,0
390255542,390072659,182298,147,301,137,76184876,70614418,5562391,1700,4504,1863,0
390425169,390242745,181846,142,300,136,76229575,70656600,5564925,1676,4501,1873,0
390594868,390412933,181366,137,293,139,76274403,70698880,5567509,1660,4478,1876,0
390764682,390583236,180875,140,291,140,76319076,70741023,5570036,1645,4498,1874,0
390934556,390753607,180375,146,289,139,76363817,70783607,5572222,1641,4499,1848,0
391104502,390924038,179890,145,286,143,76408516,70826111,5574424,1649,4488,1844,0
391274566,391094538,179456,140,290,142,76453245,70868515,5576740,1680,4461,1849,0
391444701,391265146,178985,137,291,142,76498059,70911176,5578892,1651,4504,1836,0
391614902,391435826,178504,137,293,142,76542871,70953605,5581256,1662,4512,1836,0
391785207,391606580,178060,136,296,135,76587648,70995921,5583693,1674,4530,1830,0
391955576,391777453,177555,135,301,132,76632493,71038378,5586116,1660,4478,1861,0
392126055,391948399,177086,139,299,132,76677434,71080764,5588650,1698,4472,1850,0
392296616,392119412,176629,146,298,131,76722344,71123354,5590994,1695,4468,1833,0
392467260,392290540,176139,151,305,125,76767233,71166178,5593067,1667,4471,1850,0
392637982,392461740,175662,144,311,125,76812018,71208221,5595791,1669,4498,1839,0
392808793,392633011,175202,154,301,125,76856919,71250516,5598385,1692,4507,1819,0
392979675,392804368,174735,147,299,126,76902020,71292999,5600982,1694,4513,1832,0
393150662,392975796,174284,151,299,132,76946850,71335419,5603359,1711,4512,1849,0
393321727,393147350,173807,146,291,133,76991739,71378327,5605336,1721,4512,1843,0
393492868,393318945,173367,140,285,131,77036630,71420969,5607623,1690,4511,1837,0
393664104,393490593,172955,139,288,129,77081557,71463634,5609884,1697,4497,1845,0
393835423,393662337,172528,140,282,136,77126577,71506172,5612409,1696,4478,1822,0
394006840,393834228,172065,137,275,135,77171587,71548616,5614983,1683,4477,1828,0
394178323,394006149,171632,137,271,134,77216602,71591135,5617448,1681,4494,1844,0
394349902,394178192,171180,137,268,125,77261610,71633520,5620080,1668,4494,1848,0
394521561,394350274,170754,138,273,122,77306615,71676108,5622475,1665,4481,1886,0
394693298,394522477,170278,145,278,120,77351591,71718946,5624601,1677,4500,1867,0
394865119,394694745,169836,140,279,119,77396677,71761553,5627050,1681,4531,1862,0
395037032,394867068,169419,140,282,123,77441639,71804073,5629484,1675,4558,1849,0
395209027,395039481,169006,134,279,127,77486724,71846679,5631937,1692,4557,1859,0
395381119,395212000,168570,139,285,125,77531684,71889305,5634274,1687,4561,1857,0
395553286,395384631,168115,138,282,120,77576742,71931944,5636693,1666,4592,1847,0
395725551,395557325,167698,131,279,118,77621779,71974574,5639147,1670,4541,1847,0
395897888,395730102,167250,133,282,121,77666799,72017247,5641538,1669,4510,1835,0
396070298,395902980,166783,135,281,119,77711941,72060004,5643927,1658,4522,1830,0
396242810,396075924,166351,132,281,122,77757070,72102829,5646257,1669,4506,1809,0
396415413,396248961,165920,134,278,120,77802231,72145352,5648888,1659,4497,1835,0
396588099,396422071,165508,126,275,119,77847373,72188255,5651080,1662,4537,1839,0
396760875,396595255,165111,122,271,116,77892467,72230988,5653449,1704,4496,1830,0
396933715,396768554,164660,123,266,112,77937589,72273542,5655987,1711,4509,1840,0
397106651,396941920,164238,123,260,110,77982732,72316024,5658634,1709,4523,1842,0
397279665,397115411,163765,129,253,107,78027921,72358819,5661024,1686,4546,1846,0
397452777,397288930,163358,131,252,106,78073089,72401898,5663129,1663,4564,1835,0
397625957,397462602,162872,131,243,109,78118345,72444846,5665478,1663,4522,1836,0
397799247,397636320,162444,131,237,115,78163614,72487717,5667888,1654,4545,1810,0
397972617,397810102,162037,129,235,114,78208941,72530478,5670418,1662,4557,1826,0
398146076,397983960,161643,123,230,120,78254231,72573533,5672638,1674,4547,1839,0
398319605,398157931,161212,118,223,121,78299390,72616492,5674889,1657,4521,1831,0
398493216,398331971,160788,117,223,117,78344638,72659406,5677244,1653,4519,1816,0
398666916,398506129,160338,113,217,119,78389976,72702003,5679979,1647,4541,1806,0
398840715,398680345,159929,112,216,113,78435305,72744897,5682404,1616,4573,1815,0
399014589,398854684,159472,114,207,112,78480629,72787593,5684997,1643,4589,1807,0
399188566,399029091,159048,114,207,106,78525957,72830525,5687361,1669,4588,1814,0
399362634,399203574,158635,115,203,107,78571255,72873408,5689768,1647,4612,1820,0
399536765,399378193,158150,119,202,101,78616574,72916255,5692241,1647,4616,1815,0
399711001,399552881,157700,113,204,103,78662003,72959054,5694845,1646,4621,1837,0
399885288,399727650,157219,107,205,107,78707325,73001797,5697405,1648,4617,1858,0
400059690,399902479,156786,102,218,105,78752738,73045346,5699277,1654,4618,1843,0
400234181,400077346,156403,105,220,107,78798079,73088354,5701552,1683,4648,1842,0
400408731,400252356,155942,101,222,110,78843430,73131191,5704074,1720,4602,1843,0
400583387,400427447,155504,102,221,113,78888872,73174105,5706593,1734,4597,1843,0
400758122,400602597,155089,102,221,113,78934296,73217111,5708967,1751,4612,1855,0
400932924,400777837,154657,95,223,112,78979742,73260059,5711451,1750,4591,1891,0
401107824,400953172,154217,98,227,110,79025104,73302886,5713983,1759,4575,1901,0
401282806,401128563,153813,101,218,111,79070627,73345785,5716622,1746,4565,1909,0
401457895,401304043,153426,103,215,108,79116147,73388802,5719073,1735,4608,1929,0
401633075,401479614,153035,101,219,106,79161642,73431750,5721616,1734,4618,1924,0
401808335,401655274,152651,101,207,102,79207196,73474944,5723928,1734,4630,1960,0
401983660,401831000,152265,102,196,97,79252719,73518006,5726374,1732,4650,1957,0
402159086,402006877,151814,100,200,95,79298192,73561053,5728811,1759,4609,1960,0
402334600,402182769,151432,103,200,96,79343628,73604000,5731296,1783,4583,1966,0
402510186,402358814,150972,103,204,93,79389145,73647036,5733761,1772,4610,1966,0
402685879,402534895,150577,107,206,94,79434770,73690188,5736256,1766,4612,1948,0
402861653,402711051,150191,106,208,97,79480369,73733417,5738662,1761,4588,1941,0
403037525,402887316,149797,102,212,98,79525812,73776497,5740979,1731,4658,1947,0
403213470,403063650,149409,97,216,98,79571397,73819558,5743498,1750,4644,1947,0
403389519,403240046,149067,96,212,98,79617108,73862685,5746027,1745,4689,1962,0
403565633,403416548,148676,89,225,95,79662786,73905808,5748598,1719,4693,1968,0
403741845,403593123,148311,90,227,94,79708320,73948912,5751066,1726,4662,1954,0
403918137,403769826,147902,95,221,93,79753821,73992051,5753416,1744,4646,1964,0
404094504,403946586,147506,98,221,93,79799498,74035185,5755986,1769,4640,1918,0
404270972,404123435,147123,103,221,90,79845051,74078354,5758397,1760,4657,1883,0
404447539,404300379,146753,106,215,86,79890595,74121724,5760582,1738,4649,1902,0
404624187,404477404,146370,103,221,89,79936408,74164767,5763331,1732,4662,1916,0
404800902,404654544,145943,106,218,91,79982074,74207919,5765857,1718,4672,1908,0
404977706,404831779,145516,107,211,93,80027789,74251083,5768400,1713,4678,1915,0
405154616,405009127,145080,112,207,90,80073607,74294653,5770656,1705,4667,1926,0
405331601,405186473,144713,114,211,90,80119239,74337674,5773272,1727,4658,1908,0
405508678,405363968,144299,112,211,88,80164935,74380903,5775756,1749,4626,1901,0
405685828,405541509,143905,120,207,87,80210772,74424061,5778468,1737,4623,1883,0
405863074,405719195,143468,115,208,88,80256581,74467325,5781019,1748,4604,1885,0
406040414,405896955,143046,111,209,93,80302268,74510711,5783337,1759,4579,1882,0
406217849,406074736,142709,111,204,89,80347979,74554079,5785646,1743,4601,1910,0
406395342,406252636,142307,116,199,84,80393818,74597446,5788094,1739,4638,1901,0
406572923,406430647,141884,109,200,83,80439671,74640834,5790555,1753,4607,1922,0
406750622,406608699,141537,111,195,80,80485518,74684162,5793033,1771,4590,1962,0
406928387,406786847,141146,105,200,89,80531416,74727734,5795349,1782,4586,1965,0
407106246,406965078,140773,106,201,88,80577369,74771131,5797859,1779,4642,1958,0
407284184,407143361,140425,109,201,88,80623118,74814354,5800364,1768,4656,1976,0
407462218,407321817,140002,104,204,91,80669037,74857591,5802980,1788,4696,1982,0
407640332,407500312,139628,97,202,93,80714920,74901095,5805388,1807,4676,1954,0
407818542,407678848,139307,97,197,93,80760852,74944476,5807924,1810,4677,1965,0
407996843,407857582,138878,95,197,91,80806848,74987828,5810561,1785,4719,1955,0
408175237,408036358,138493,89,211,86,80852678,75031136,5813069,1797,4774,1902,0
408353703,408215216,138102,94,201,90,80898708,75074421,5815809,1791,4761,1926,0
408532272,408394144,137743,90,204,91,80944628,75117796,5818319,1778,4780,1955,0
408710909,408573136,137396,93,196,88,80990510,75161242,5820742,1792,4781,1953,0
408889657,408752253,137023,93,199,89,81036439,75204807,5823085,1797,4799,1951,0
409068470,408931426,136662,102,196,84,81082330,75248205,5825589,1812,4787,1937,0
409247375,409110724,136263,108,198,82,81128360,75291631,5828216,1848,4736,1929,0
409426371,409290086,135890,111,203,81,81174435,75335124,5830777,1826,4781,1927,0
409605452,409469536,135517,113,202,84,81220527,75378687,5833338,1828,4748,1926,0
409784630,409649053,135184,108,204,81,81266582,75422086,5835970,1812,4762,1952,0
409963896,409828682,134823,109,203,79,81312498,75465484,5838453,1823,4796,1942,0
410143231,410008375,134467,109,204,76,81358636,75508998,5841154,1811,4771,1902,0
410322670,410188170,134111,110,206,73,81404677,75552461,5843785,1808,4741,1882,0
410502197,410368034,133774,112,201,76,81450687,75596128,5846073,1836,4758,1892,0
410681821,410547960,133473,111,199,78,81496775,75639720,5848604,1825,4742,1884,0
410861518,410728038,133098,104,198,80,81542926,75683480,5850979,1815,4726,1926,0
411041318,410908160,132773,105,198,82,81589004,75726896,5853631,1811,4720,1946,0
411221181,411088351,132435,109,201,85,81635240,75770493,5856259,1833,4723,1932,0
411401159,411268678,132082,116,202,81,81681315,75813987,5858875,1819,4712,1922,0
411581218,411449099,131715,112,203,89,81727463,75857638,5861385,1832,4684,1924,0
411761362,411629578,131386,111,196,91,81773628,75901250,5863927,1798,4721,1932,0
411941586,411810145,131034,114,199,94,81819843,75944934,5866446,1817,4704,1942,0
412121896,411990815,130676,107,205,93,81866039,75988740,5868863,1810,4675,1951,0
412302317,412171564,130361,103,198,91,81912280,76032288,5871527,1808,4716,1941,0
412482812,412352396,130025,104,198,89,81958532,76075908,5874154,1793,4736,1941,0
412663400,412533279,129732,101,195,93,82004815,76119415,5876939,1800,4715,1946,0
412844069,412714268,129419,98,191,93,82051132,76163298,5879382,1789,4713,1950,0
413024830,412895343,129108,96,191,92,82097552,76206863,5882185,1781,4778,1945,0
413205672,413076537,128758,94,194,89,82143891,76250648,5884741,1769,4780,1953,0
413386602,413257824,128402,97,190,89,82190233,76294143,5887569,1755,4780,1986,0
413567637,413439194,128067,99,191,86,82236572,76337930,5890094,1788,4774,1986,0
413748753,413620661,127733,87,187,85,82283021,76381682,5892777,1805,4785,1972,0
413929951,413802175,127421,90,184,81,82329316,76425489,5895279,1804,4771,1973,0
414111252,413983837,127070,83,178,84,82375732,76469780,5897432,1800,4751,1969,0
414292629,414165537,126754,82,173,83,82422121,76513737,5899855,1793,4805,1931,0
414474089,414347381,126382,79,162,85,82468459,76557410,5902492,1791,4803,1963,0
414655633,414529321,125983,75,167,87,82514909,76600930,5905438,1800,4804,1937,0
414837273,414711308,125640,79,164,82,82561318,76644826,5907980,1800,4783,1929,0
415019019,414893342,125353,86,158,80,82607724,76688614,5910594,1809,4761,1946,0
415200833,415075501,125018,83,152,79,82654069,76732297,5913249,1800,4757,1966,0
415382736,415257746,124664,89,155,82,82700537,76776321,5915649,1802,4807,1958,0
415564739,415440117,124300,85,156,81,82747078,76820242,5918308,1803,4781,1944,0
415746832,415622554,123954,87,156,81,82793535,76864202,5920820,1798,4792,1923,0
415929035,415805085,123630,90,151,79,82839892,76907930,5923402,1796,4823,1941,0
416111314,415987715,123277,92,151,79,82886364,76951837,5926009,1758,4826,1934,0
416293661,416170394,122937,93,157,80,82932842,76995795,5928520,1750,4816,1961,0
416476112,416353187,122598,87,162,78,82979399,77039718,5931109,1752,4832,1988,0
416658650,416536101,122227,81,161,80,83025934,77083952,5933343,1759,4860,2020,0
416841266,416719076,121868,80,162,80,83072604,77127820,5936132,1771,4863,2018,0
417023977,416902075,121570,82,166,84,83119132,77171770,5938712,1792,4847,2011,0
417206775,417085150,121292,85,166,82,83165682,77215752,5941255,1808,4861,2006,0
417389660,417268405,120924,82,167,82,83212309,77259854,5943808,1810,4826,2011,0
417572638,417451707,120602,84,167,78,83258910,77304039,5946246,1811,4809,2005,0
417755703,417635129,120238,84,173,79,83305558,77348192,5948732,1793,4830,2011,0
417938872,417818610,119925,88,171,78,83352142,77392055,5951436,1819,4818,2014,0
418122117,418002134,119650,88,163,82,83398793,77436125,5953982,1850,4808,2028,0
418305467,418185807,119330,89,164,77,83445478,77480201,5956599,1839,4806,2033,0
418488898,418369518,119048,88,168,76,83492191,77524236,5959284,1860,4795,2016,0
418672417,418553349,118743,85,161,79,83538883,77567947,5962290,1832,4774,2040,0
418856022,418737286,118410,88,163,75,83585542,77612015,5964887,1841,4751,2048,0
419039714,418921290,118103,92,157,72,83632169,77656043,5967536,1816,4720,2054,0
419223489,419105396,117760,92,162,79,83678932,77700158,5970191,1799,4730,2054,0
419407347,419289579,117440,87,160,81,83725620,77744217,5972837,1794,4745,2027,0
419591313,419473821,117159,87,163,83,83772409,77788177,5975651,1827,4735,2019,0
419775356,419658186,116847,84,155,84,83819169,77832206,5978426,1821,4707,2009,0
419959510,419842594,116591,85,163,77,83866045,77876626,5980919,1840,4645,2015,0
420143742,420027124,116286,85,169,78,83912824,77920941,5983342,1846,4676,2019,0
420328059,420211730,116000,88,168,73,83959585,77965182,5985903,1837,4664,1999,0
420512480,420396458,115696,89,165,72,84006424,78009177,5988778,1802,4665,2002,0
420696989,420581248,115419,79,173,70,84053383,78053507,5991380,1806,4681,2009,0
420881579,420766195,115065,80,169,70,84100180,78097759,5993906,1806,4716,1993,0
421066261,420951187,114755,80,170,69,84146983,78141885,5996586,1814,4721,1977,0
421251031,421136248,114463,79,170,71,84193826,78185779,5999489,1833,4722,2003,0
421435889,421321422,114136,84,174,73,84240730,78229871,6002317,1822,4722,1998,0
421620857,421506673,113854,85,173,72,84287628,78274371,6004729,1810,4692,2026,0
421805900,421691994,113572,93,169,72,84334562,78318744,6007270,1812,4707,2029,0
421991043,421877423,113282,93,173,72,84381565,78362740,6010276,1799,4727,2023,0
422176271,422062940,112989,93,175,74,84428516,78407094,6012877,1776,4759,2010,0
422361584,422248546,112704,93,168,73,84475525,78451338,6015639,1764,4781,2003,0
422546992,422434229,112425,91,173,74,84522529,78495326,6018644,1759,4787,2013,0
422732494,422620018,112143,91,171,71,84569597,78539461,6021585,1764,4790,1997,0
422918102,422805907,111848,91,182,74,84616548,78583743,6024250,1779,4780,1996,0
423103788,422991902,111546,85,178,77,84663502,78628264,6026734,1771,4771,1962,0
423289576,423177969,111267,86,179,75,84710495,78672643,6029305,1789,4799,1959,0
423475450,423364106,111002,89,182,71,84757523,78717204,6031793,1767,4803,1956,0
423661407,423550289,110769,92,184,73,84804637,78761836,6034266,1767,4818,1950,0
423847458,423736612,110501,89,185,71,84851694,78806247,6036892,1769,4853,1933,0
424033602,423923063,110193,92,184,70,84898823,78850750,6039508,1774,4854,1937,0
424219841,424109545,109947,96,181,72,84946020,78895098,6042387,1772,4831,1932,0
424406148,424296145,109654,100,178,71,84993176,78939637,6044969,1766,4868,1936,0
424592539,424482819,109377,100,173,70,85040388,78984326,6047480,1783,4859,1940,0
424779043,424669591,109108,101,173,70,85087456,79028360,6050495,1797,4871,1933,0
424965625,424856427,108854,103,169,72,85134619,79072666,6053344,1812,4859,1938,0
425152298,425043367,108593,100,166,72,85181988,79117377,6056042,1774,4859,1936,0
425339067,425230463,108271,101,167,65,85229153,79162049,6058562,1761,4837,1944,0
425525931,425417631,107969,95,167,69,85276282,79206651,6061041,1786,4847,1957,0
425712886,425604864,107693,92,170,67,85323489,79251236,6063638,1817,4833,1965,0
425899945,425792190,107431,88,170,66,85370767,79295838,6066380,1793,4791,1965,0
426087088,425979567,107200,84,176,61,85418092,79340348,6069180,1808,4799,1957,0
426274313,426167080,106914,87,174,58,85465446,79384907,6071959,1810,4810,1960,0
426461616,426354700,106604,84,172,56,85512706,79429406,6074703,1801,4843,1953,0
426649019,426542384,106326,78,176,55,85560013,79473995,6077410,1812,4826,1970,0
426836515,426730152,106059,76,177,51,85607305,79518689,6079991,1814,4826,1985,0
427024113,426917983,105826,80,172,52,85654603,79563436,6082509,1800,4879,1979,0
427211800,427105923,105571,82,169,55,85701885,79608162,6085061,1801,4879,1982,0
427399559,427293936,105320,83,166,54,85749261,79652755,6087828,1837,4881,1960,0
427587413,427482046,105061,84,167,55,85796594,79697398,6090519,1832,4891,1954,0
427775362,427670263,104798,85,161,55,85843988,79741905,6093352,1844,4922,1965,0
427963397,427858590,104508,86,158,55,85891385,79786578,6096112,1834,4892,1969,0
428151530,428046980,104244,86,163,57,85938732,79831492,6098567,1820,4885,1968,0
428339743,428235469,103967,86,162,59,85986130,79876264,6101219,1800,4881,1966,0
428528048,428424038,103710,91,153,56,86033626,79921012,6103969,1798,4888,1959,0
428716444,428612722,103419,94,155,54,86081171,79965714,6106808,1808,4864,1977,0
428904942,428801440,103195,95,155,57,86128608,80010529,6109369,1834,4899,1977,0
429093533,428990267,102955,96,159,56,86176102,80055144,6112194,1847,4914,2003,0
429282221,429179218,102696,92,161,54,86223511,80099829,6114956,1843,4887,1996,0
429470990,429368258,102420,95,162,55,86271060,80144481,6117859,1819,4905,1996,0
429659854,429557380,102162,99,157,56,86318577,80189417,6120442,1826,4890,2002,0
429848804,429746605,101892,92,156,59,86366119,80234292,6123100,1799,4911,2017,0
430037862,429935913,101648,95,157,49,86413639,80279152,6125768,1810,4901,2008,0
430227001,430125330,101373,95,156,47,86461324,80323881,6128725,1831,4884,2003,0
430416237,430314835,101107,91,157,47,86508967,80369031,6131210,1844,4874,2008,0
430605551,430504408,100851,93,150,49,86556499,80414027,6133768,1820,4876,2008,0
430794960,430694082,100584,89,150,55,86604130,80458951,6136483,1821,4871,2004,0
430984477,430883859,100325,86,154,53,86651736,80503706,6139308,1846,4884,1992,0
431174087,431073711,100089,84,150,53,86699449,80548519,6142220,1845,4880,1985,0
431363776,431263626,99860,87,151,52,86747036,80593422,6144883,1850,4899,1982,0
431553564,431453660,99607,85,161,51,86794715,80638516,6147488,1844,4879,1988,0
431743434,431643782,99353,87,160,52,86842422,80683381,6150308,1849,4865,2019,0
431933406,431834010,99100,84,160,52,86890115,80728351,6153051,1845,4844,2024,0
432123467,432024294,98868,85,165,55,86937834,80773220,6155918,1841,4837,2018,0
432313624,432214714,98609,88,159,54,86985519,80818445,6158389,1828,4831,2026,0
432503876,432405210,98361,89,158,58,87033162,80863872,6160568,1829,4874,2019,0
432694213,432595776,98122,93,160,62,87080981,80908832,6163377,1845,4885,2042,0
432884638,432786437,97892,91,158,60,87128685,80953978,6165921,1843,4889,2054,0
433075165,432977211,97649,88,156,61,87176490,80999071,6168581,1840,4940,2058,0
433265776,433168054,97422,84,154,62,87224312,81044177,6171293,1807,4952,2083,0
433456473,433359000,97163,84,159,67,87272027,81089134,6174091,1786,4950,2066,0
433647266,433550040,96911,86,164,65,87319915,81134176,6176881,1807,4974,2077,0
433838161,433741172,96672,87,163,67,87367790,81179396,6179506,1823,4987,2078,0
434029157,433932382,96466,86,159,64,87415684,81224410,6182382,1817,4995,2080,0
434220237,434123702,96228,86,160,61,87463650,81269777,6184957,1818,4990,2108,0
434411394,434315097,95990,85,163,59,87511547,81314773,6187835,1819,5013,2107,0
434602637,434506599,95725,84,169,60,87559392,81359627,6190828,1794,5048,2095,0
434793993,434698164,95519,86,167,57,87607203,81404664,6193573,1809,5043,2114,0
434985438,434889815,95317,87,165,54,87655158,81449766,6196395,1810,5073,2114,0
435176980,435081558,95118,87,160,57,87703237,81494953,6199240,1844,5103,2097,0
435368601,435273465,94833,85,158,60,87751073,81540043,6202020,1836,5089,2085,0
435560318,435465442,94573,89,156,58,87799017,81585087,6204912,1857,5083,2078,0
435752138,435657501,94331,86,161,59,87847141,81630321,6207794,1853,5090,2083,0
435944040,435849621,94110,89,163,57,87895197,81675572,6210602,1861,5077,2085,0
436136049,436041850,93892,89,159,59,87943122,81720689,6213450,1874,5036,2073,0
436328139,436234182,93648,89,163,57,87991025,81765951,6216095,1874,5031,2074,0
436520331,436426600,93418,91,166,56,88039013,81811186,6218867,1884,5025,2051,0
436712616,436619115,93194,90,164,53,88087045,81856409,6221707,1885,5020,2024,0
436904982,436811718,92955,87,165,57,88135042,81901719,6224405,1865,5012,2041,0
437097448,437004400,92740,85,163,60,88183169,81946864,6227420,1852,4974,2059,0
437290005,437197161,92537,89,155,63,88231244,81992231,6230150,1838,4966,2059,0
437482668,437390028,92332,93,155,60,88279386,82037658,6232843,1824,4989,2072,0
437675419,437582975,92135,98,150,61,88327517,82083325,6235330,1838,4941,2083,0
437868263,437776048,91906,99,152,58,88375566,82128552,6238161,1811,4944,2098,0
