"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466425,376238196,227548,155,384,142,72512633,67133432,5371622,1573,4240,1766,0
376629180,376401572,226942,150,374,142,72556361,67175139,5373644,1581,4220,1777,0
376792025,376565051,226323,145,368,138,72600122,67216836,5375694,1578,4240,1774,0
376954943,376728609,225696,142,360,136,72644003,67258779,5377650,1558,4233,1783,0
377117965,376892216,225100,141,367,141,72687890,67300505,5379810,1570,4222,1783,0
377281060,377055875,224548,141,360,136,72731776,67342305,5381857,1585,4230,1799,0
377444210,377219664,223910,153,353,130,72775658,67383859,5384098,1580,4283,1838,0
377607431,377383490,223316,151,343,131,72819463,67425295,5386429,1585,4324,1830,0
377770747,377547394,222720,150,351,132,72863307,67466910,5388642,1588,4317,1850,0
377934160,377711420,222118,151,346,125,72907271,67508866,5390715,1601,4256,1833,0
378097660,377875483,221540,163,346,128,72951130,67550401,5393012,1598,4279,1840,0
378261228,378039685,220914,164,333,132,72995126,67592189,5395186,1599,4287,1865,0
378424886,378203896,220363,165,331,131,73038943,67633959,5397293,1593,4251,1847,0
378588640,378368202,219824,165,318,131,73082878,67675584,5399598,1601,4242,1853,0
378752473,378532611,219251,167,319,125,73126796,67717418,5401659,1603,4249,1867,0
378916359,378697101,218644,171,316,127,73170746,67759155,5403857,1594,4262,1878,0
379080319,378861675,218026,173,319,126,73214654,67801035,5405842,1608,4297,1872,0
379244375,379026342,217431,176,307,119,73258522,67842731,5408029,1616,4291,1855,0
379408512,379191089,216825,175,306,117,73302485,67884652,5410072,1604,4323,1834,0
379572736,379355927,216222,161,310,116,73346535,67926333,5412434,1603,4333,1832,0
379737040,379520851,215607,163,301,118,73390597,67968274,5414540,1603,4338,1842,0
379901400,379685867,214960,163,292,118,73434651,68010069,5416801,1609,4331,1841,0
380065865,379850973,214321,151,303,117,73478599,68051697,5419106,1611,4328,1857,0
380230415,380016071,213773,155,304,112,73522654,68093542,5421267,1626,4359,1860,0
380395059,380181315,213167,156,306,115,73566715,68135195,5423740,1626,4332,1822,0
380559762,380346605,212586,154,309,108,73610689,68177089,5425778,1629,4360,1833,0
380724561,380511963,212026,156,310,106,73654701,68218921,5427961,1629,4367,1823,0
380889451,380677419,211459,155,310,108,73698733,68260812,5430121,1619,4349,1832,0
381054430,380842994,210861,154,312,109,73742895,68302807,5432254,1635,4345,1854,0
381219478,381008638,210273,156,304,107,73786956,68344522,5434582,1634,4370,1848,0
381384611,381174352,209686,156,311,106,73831170,68386462,5436855,1644,4371,1838,0
381549830,381340131,209125,161,306,107,73875178,68428054,5439235,1667,4381,1841,0
381715134,381506091,208472,160,302,109,73919319,68469944,5441497,1652,4394,1832,0
381880512,381672083,207867,149,307,106,73963423,68511779,5443791,1674,4362,1817,0
382045958,381838111,207275,153,311,108,74007506,68553730,5445901,1657,4383,1835,0
382211507,382004257,206697,148,303,102,74051775,68595500,5448373,1678,4390,1834,0
382377128,382170434,206132,154,304,104,74095968,68637399,5450690,1673,4383,1823,0
382542839,382336712,205572,153,299,103,74140104,68679181,5453024,1648,4407,1844,0
382708621,382503071,205001,153,296,100,74184391,68721177,5455295,1650,4425,1844,0
382874492,382669549,204397,151,290,105,74228591,68762818,5457903,1649,4392,1829,0
383040471,382836074,203858,147,289,103,74272839,68804890,5460122,1664,4343,1820,0
383206503,383002701,203264,140,293,105,74317159,68846850,5462493,1650,4351,1815,0
383372626,383169336,202739,142,301,108,74361428,68888765,5464859,1658,4329,1817,0
383538803,383336089,202167,151,287,109,74405704,68930684,5467166,1633,4369,1852,0
383705095,383502903,201647,142,297,106,74450092,68972904,5469337,1647,4358,1846,0
383871470,383669837,201089,146,292,106,74494399,69014795,5471721,1657,4365,1861,0
384037937,383836877,200511,140,307,102,74538639,69056953,5473839,1638,4364,1845,0
384204478,384003986,199950,137,308,97,74582994,69099432,5475731,1624,4362,1845,0
384371125,384171176,199418,137,301,93,74627334,69141585,5477946,1623,4351,1829,0
384537818,384338402,198882,145,300,89,74671545,69183610,5480096,1628,4364,1847,0
384704605,384505739,198332,148,292,94,74715880,69225517,5482516,1646,4358,1843,0
384871487,384673188,197767,143,289,100,74760283,69267541,5484923,1637,4337,1845,0
385038438,384840706,197202,142,288,100,74804607,69309802,5486998,1616,4338,1853,0
385205471,385008236,196694,145,290,106,74848945,69351807,5489359,1609,4308,1862,0
385372588,385175869,196176,149,297,97,74893250,69393801,5491642,1632,4345,1830,0
385539804,385343615,195655,143,298,93,74937663,69436204,5493634,1643,4355,1827,0
385707094,385511485,195069,146,297,97,74982107,69478215,5496031,1645,4391,1825,0
385874446,385679344,194578,133,296,95,75026410,69520228,5498317,1657,4402,1806,0
386041901,385847322,194062,127,293,97,75070856,69562323,5500698,1633,4416,1786,0
386209445,386015376,193555,129,286,99,75115220,69604410,5502925,1648,4444,1793,0
386377070,386183552,193005,128,284,101,75159590,69646572,5505096,1687,4448,1787,0
386544792,386351809,192473,123,284,103,75204049,69688475,5507628,1675,4460,1811,0
386712546,386520102,191941,122,274,107,75248516,69730918,5509633,1683,4468,1814,0
386880412,386688485,191421,126,277,103,75293022,69773014,5512052,1698,4461,1797,0
387048396,386856982,190901,122,281,110,75337457,69815166,5514350,1700,4455,1786,0
387216441,387025533,190407,123,277,101,75381896,69857320,5516625,1701,4454,1796,0
387384567,387194158,189913,122,274,100,75426417,69899631,5518835,1704,4433,1814,0
387552783,387362862,189410,118,288,105,75470922,69942055,5520928,1687,4435,1817,0
387721087,387531641,188928,121,288,109,75515434,69984301,5523194,1679,4451,1809,0
387889465,387700572,188383,122,283,105,75559924,70026555,5525411,1654,4491,1813,0
388057899,387869580,187808,120,282,109,75604530,70068629,5527907,1682,4476,1836,0
388226429,388038638,187291,114,279,107,75649066,70111046,5530052,1687,4442,1839,0
388395044,388207776,186780,107,272,109,75693624,70153256,5532442,1680,4404,1842,0
388563752,388377011,186258,110,267,106,75738312,70195532,5534883,1679,4387,1831,0
388732534,388546277,185775,109,265,108,75782849,70237393,5537546,1667,4417,1826,0
388901397,388715682,185234,110,260,111,75827461,70279685,5539889,1680,4386,1821,0
389070345,388885124,184756,112,248,105,75872004,70322053,5542052,1671,4407,1821,0
389239387,389054650,184270,113,249,105,75916561,70364248,5544372,1648,4466,1827,0
389408510,389224231,183801,118,252,108,75961179,70406361,5546910,1654,4458,1796,0
389577719,389393868,183363,128,251,109,76005781,70448402,5549485,1663,4456,1775,0
389747007,389563663,182865,121,247,111,76050440,70490692,5551857,1658,4453,1780,0
389916377,389733554,182343,126,246,108,76095177,70533156,5554132,1659,4424,1806,0
390085838,389903535,181822,126,249,106,76139825,70575511,5556421,1669,4440,1784,0
390255401,390073568,181340,130,250,113,76184514,70617848,5558797,1675,4431,1763,0
390425008,390243708,180819,124,247,110,76229229,70659891,5561459,1687,4429,1763,0
390594736,390413906,180346,122,250,112,76274061,70702255,5563904,1676,4453,1773,0
390764524,390584171,179869,124,256,104,76318780,70744620,5566192,1671,4524,1773,0
390934430,390754540,179401,119,262,108,76363416,70787032,5568387,1675,4543,1779,0
391104392,390924989,178918,119,261,105,76408095,70829132,5570992,1677,4495,1799,0
391274463,391095507,178466,119,263,108,76452788,70871286,5573491,1658,4518,1835,0
391444592,391266127,177980,124,255,106,76497613,70913832,5575809,1644,4500,1828,0
391614805,391436887,177436,120,260,102,76542362,70956291,5578096,1654,4485,1836,0
391785097,391607664,176950,122,259,102,76587205,70998743,5580455,1659,4501,1847,0
391955483,391778505,176496,121,259,102,76632029,71040922,5583056,1673,4517,1861,0
392125964,391949455,176029,115,267,98,76676923,71083294,5585601,1671,4488,1869,0
392296512,392120476,175552,116,271,97,76721729,71125623,5588086,1665,4499,1856,0
392467150,392291590,175066,118,279,97,76766622,71167928,5590669,1618,4538,1869,0
392637870,392462751,174612,124,282,101,76811531,71210160,5593317,1633,4531,1890,0
392808681,392634034,174144,125,279,99,76856374,71252612,5595757,1622,4505,1878,0
392979569,392805378,173693,120,277,101,76901210,71295063,5598131,1647,4511,1858,0
393150541,392976833,173210,113,281,104,76946031,71337735,5600300,1622,4522,1852,0
393321614,393148319,172780,122,290,103,76990932,71380278,5602615,1660,4539,1840,0
393492778,393319897,172379,127,276,99,77035881,71422955,5604826,1674,4584,1842,0
393663998,393491602,171901,131,266,98,77080797,71465457,5607281,1678,4575,1806,0
393835326,393663366,171468,125,266,101,77125717,71507983,5609673,1691,4569,1801,0
394006747,393835226,171029,127,263,102,77170684,71550464,5612144,1700,4579,1797,0
394178237,394007171,170576,130,260,100,77215713,71593102,5614543,1687,4576,1805,0
394349813,394179209,170116,128,261,99,77260785,71635790,5616893,1707,4591,1804,0
394521468,394351320,169661,131,257,99,77305682,71678349,5619234,1704,4599,1796,0
394693219,394523518,169212,130,261,98,77350690,71720445,5622141,1706,4594,1804,0
394865072,394695798,168786,132,259,97,77395704,71762979,5624638,1733,4563,1791,0
395037000,394868146,168366,135,251,102,77440873,71805719,5627093,1703,4534,1824,0
395208990,395040602,167907,136,242,103,77485869,71848524,5629292,1707,4529,1817,0
395381071,395213134,167454,129,251,103,77530838,71891370,5631411,1694,4547,1816,0
395553233,395385766,166994,122,251,100,77575904,71934010,5633827,1714,4513,1840,0
395725493,395558476,166552,116,250,99,77620999,71976739,5636212,1715,4503,1830,0
395897820,395731237,166126,108,249,100,77666143,72019443,5638653,1706,4510,1831,0
396070241,395904119,165668,105,249,100,77711362,72062038,5641275,1717,4496,1836,0
396242747,396077024,165266,108,248,101,77756466,72104571,5643842,1699,4504,1850,0
396415332,396250022,164852,109,247,102,77801650,72147300,5646278,1688,4521,1863,0
396588008,396423188,164355,110,246,109,77846756,72190180,5648501,1692,4523,1860,0
396760771,396596402,163905,116,243,105,77891887,72233008,5650823,1680,4505,1871,0
396933612,396769744,163405,118,238,107,77937058,72275765,5653240,1683,4529,1841,0
397106526,396943130,162946,114,233,103,77982218,72318370,5655752,1700,4558,1838,0
397279557,397116577,162524,112,236,108,78027456,72361221,5658142,1691,4562,1840,0
397452677,397290100,162123,118,228,108,78072583,72403988,5660472,1668,4611,1844,0
397625877,397463759,161661,125,216,116,78117823,72446629,5663085,1663,4608,1838,0
397799152,397637504,161197,123,214,114,78162997,72489320,5665603,1672,4589,1813,0
397972511,397811316,160762,118,207,108,78208213,72532218,5667911,1688,4561,1835,0
398145969,397985204,160343,114,206,102,78253355,72575122,5670161,1661,4571,1840,0
398319507,398159143,159937,111,209,107,78298658,72617896,5672671,1678,4575,1838,0
398493113,398333162,159520,109,218,104,78344000,72660726,5675163,1670,4600,1841,0
398666796,398507322,159046,107,220,101,78389245,72703549,5677561,1688,4614,1833,0
398840605,398681560,158625,104,217,99,78434528,72746206,5680126,1702,4649,1845,0
399014479,398855867,158191,103,213,105,78479813,72788942,5682653,1707,4660,1851,0
399188445,399030232,157796,104,212,101,78525079,72831551,5685330,1719,4628,1851,0
399362482,399204698,157358,107,216,103,78570384,72874657,5687548,1698,4634,1847,0
399536626,399379277,156922,111,215,101,78615768,72917622,5689942,1720,4621,1863,0
399710847,399553923,156507,110,212,95,78661164,72960623,5692347,1710,4624,1860,0
399885164,399728629,156124,116,204,91,78706598,73003657,5694704,1717,4662,1858,0
400059560,399903446,155710,112,207,85,78752052,73046633,5697210,1724,4637,1848,0
400234045,400078343,155298,103,214,87,78797471,73089653,5699598,1740,4616,1864,0
400408605,400253322,154874,105,214,90,78842779,73132642,5701961,1728,4579,1869,0
400583259,400428341,154512,104,214,88,78888208,73175504,5704509,1727,4593,1875,0
400757996,400603468,154120,105,216,87,78933619,73218418,5707004,1725,4601,1871,0
400932821,400778735,153672,106,221,87,78979089,73261213,5709683,1720,4596,1877,0
401107735,400954067,153262,103,219,84,79024524,73304308,5712008,1732,4597,1879,0
401282739,401129502,152823,104,227,83,79069980,73347404,5714402,1719,4586,1869,0
401457809,401304952,152437,112,222,86,79115478,73390470,5716851,1708,4586,1863,0
401632980,401480517,152034,113,224,92,79160934,73433409,5719375,1710,4575,1865,0
401808241,401656199,151605,115,232,90,79206492,73476322,5722028,1714,4554,1874,0
401983588,401831912,151232,114,233,97,79251968,73519443,5724363,1718,4570,1874,0
402159010,402007747,150832,106,232,93,79297442,73562862,5726405,1717,4573,1885,0
402334541,402183633,150471,108,232,97,79342979,73605837,5728948,1716,4564,1914,0
402510137,402359632,150067,111,228,99,79388491,73649067,5731257,1719,4537,1911,0
402685829,402535669,149719,112,231,98,79434003,73692083,5733728,1738,4557,1897,0
402861614,402711826,149347,115,231,95,79479603,73735549,5735873,1734,4540,1907,0
403037460,402888061,148962,116,226,95,79525115,73778458,5738448,1754,4537,1918,0
403213418,403064441,148541,113,226,97,79570693,73821371,5741152,1735,4518,1917,0
403389458,403240955,148073,104,232,94,79616303,73864592,5743493,1704,4578,1936,0
403565579,403417454,147699,110,224,92,79661980,73907867,5745903,1693,4590,1927,0
403741782,403594046,147301,110,229,96,79707682,73950956,5748474,1703,4632,1917,0
403918081,403770732,146912,115,223,99,79753415,73994195,5750941,1722,4638,1919,0
404094453,403947507,146509,117,225,95,79799051,74037325,5753485,1704,4637,1900,0
404270919,404124394,146088,119,222,96,79844627,74080146,5756198,1750,4635,1898,0
404447469,404301325,145716,118,211,99,79890230,74123247,5758706,1754,4632,1891,0
404624100,404478334,145336,114,216,100,79935993,74166469,5761197,1752,4660,1915,0
404800843,404655448,144969,115,211,100,79981787,74209736,5763682,1756,4693,1920,0
404977662,404832655,144584,121,204,98,80027434,74253015,5766060,1749,4704,1906,0
405154579,405009973,144178,127,210,91,80073106,74296118,5768577,1755,4733,1923,0
405331571,405187308,143836,121,218,88,80118755,74339314,5771047,1765,4710,1919,0
405508644,405364761,143454,120,216,93,80164639,74382616,5773661,1748,4718,1896,0
405685810,405542243,143132,117,226,92,80210490,74425889,5776262,1755,4692,1892,0
405863049,405719839,142769,117,233,91,80256088,74469212,5778541,1749,4694,1892,0
406040391,405897541,142409,118,234,89,80301883,74512345,5781227,1770,4666,1875,0
406217811,406075354,142018,115,235,89,80347638,74555673,5783648,1788,4650,1879,0
406395343,406253257,141645,117,233,91,80393372,74599017,5786073,1781,4647,1854,0
406572936,406431251,141243,119,237,86,80439174,74642446,5788443,1772,4650,1863,0
406750608,406609297,140870,124,229,88,80485018,74685598,5791133,1728,4663,1896,0
406928364,406787463,140461,127,226,87,80530841,74728830,5793711,1716,4700,1884,0
407106218,406965701,140087,125,223,82,80576772,74772243,5796223,1700,4701,1905,0
407284177,407143999,139743,120,230,85,80622712,74815834,5798604,1722,4683,1869,0
407462206,407322365,139394,127,233,87,80668500,74859065,5801146,1724,4671,1894,0
407640319,407500823,139049,125,235,87,80714386,74902388,5803731,1730,4645,1892,0
407818530,407679401,138676,126,238,89,80760354,74945719,5806383,1729,4630,1893,0
407996829,407858057,138316,121,246,89,80806208,74989142,5808841,1770,4590,1865,0
408175201,408036820,137930,117,244,90,80852089,75032684,5811187,1757,4603,1858,0
408353684,408215631,137599,116,249,89,80897928,75076150,5813550,1754,4601,1873,0
408532235,408394559,137229,116,247,84,80943889,75119499,5816104,1764,4603,1919,0
408710890,408573498,136939,118,247,88,80989939,75163201,5818484,1751,4582,1921,0
408889621,408752537,136629,121,245,89,81035949,75206703,5821003,1757,4587,1899,0
409068448,408931704,136291,121,244,88,81082027,75250397,5823393,1757,4569,1911,0
409247348,409110995,135915,117,237,84,81128059,75293754,5826002,1751,4601,1951,0
409426346,409290314,135590,120,238,84,81174024,75337154,5828537,1762,4635,1936,0
409605441,409469745,135255,116,242,83,81219977,75380671,5830967,1770,4633,1936,0
409784606,409649256,134913,118,236,83,81266096,75424377,5833369,1759,4656,1935,0
409963867,409828837,134594,111,239,86,81312147,75467758,5835993,1789,4659,1948,0
410143215,410008523,134261,112,237,82,81358275,75511304,5838579,1796,4663,1933,0
410322645,410188319,133894,118,233,81,81404303,75554698,5841250,1796,4610,1949,0
410502185,410368204,133553,120,227,81,81450400,75598269,5843714,1792,4630,1995,0
410681790,410548110,133247,120,235,78,81496515,75641797,5846354,1771,4603,1990,0
410861484,410728136,132909,122,237,80,81542537,75685469,5848697,1788,4617,1966,0
411041276,410908259,132582,122,237,76,81588605,75729081,5851138,1795,4632,1959,0
411221140,411088472,132227,125,235,81,81634736,75772809,5853567,1800,4613,1947,0
411401112,411268742,131945,119,225,81,81680952,75816441,5856155,1787,4631,1938,0
411581162,411449135,131609,118,220,80,81727209,75860243,5858639,1784,4606,1937,0
411761308,411629578,131313,119,215,83,81773349,75903738,5861224,1794,4635,1958,0
411941532,411810132,130980,121,217,82,81819502,75947288,5863814,1799,4654,1947,0
412121841,411990776,130653,122,210,80,81865717,75990882,5866455,1781,4676,1923,0
412302266,412171506,130348,125,210,77,81911927,76034425,5869153,1798,4635,1916,0
412482755,412352330,130010,119,219,77,81958107,76078354,5871362,1812,4650,1929,0
412663330,412533232,129677,122,220,79,82004290,76121874,5874001,1799,4700,1916,0
412843994,412714237,129340,119,221,77,82050576,76165555,5876602,1782,4707,1930,0
413024737,412895310,129007,126,215,79,82096877,76209423,5879034,1777,4704,1939,0
413205580,413076497,128676,120,210,77,82143289,76253077,5881782,1783,4699,1948,0
413386514,413257752,128358,118,209,77,82189535,76296836,5884278,1792,4690,1939,0
413567538,413439075,128057,118,208,80,82235840,76340672,5886805,1759,4697,1907,0
413748666,413620509,127755,114,206,82,82282137,76384416,5889350,1743,4709,1919,0
413929880,413802082,127395,111,210,82,82328403,76428492,5891566,1701,4716,1928,0
414111175,413983689,127086,109,211,80,82374824,76472318,5894186,1702,4680,1938,0
414292563,414165372,126788,112,211,80,82421220,76516112,5896802,1682,4681,1943,0
414474025,414347169,126456,111,208,81,82467489,76559837,5899356,1691,4683,1922,0
414655589,414529057,126139,111,207,75,82514015,76603659,5902057,1686,4673,1940,0
414837236,414710979,125864,111,206,76,82560448,76647466,5904714,1690,4637,1941,0
415018967,414893019,125557,104,215,72,82606933,76691345,5907288,1744,4627,1929,0
415200791,415075180,125217,102,217,75,82653435,76735228,5909902,1746,4631,1928,0
415382691,415257365,124926,102,221,77,82699946,76778864,5912710,1766,4661,1945,0
415564694,415439669,124633,104,213,75,82746435,76822873,5915171,1788,4659,1944,0
415746789,415622091,124313,101,208,76,82793050,76866953,5917738,1779,4665,1915,0
415928965,415804536,124042,101,206,80,82839517,76910846,5920274,1794,4679,1924,0
416111240,415987105,123748,103,201,83,82886082,76955296,5922412,1799,4648,1927,0
416293591,416169771,123436,106,199,79,82932699,76999447,5924858,1792,4668,1934,0
416476014,416352558,123074,102,204,76,82979121,77043355,5927407,1785,4642,1932,0
416658545,416535433,122726,101,208,77,83025658,77087257,5930059,1800,4625,1917,0
416841156,416718385,122382,96,219,74,83072319,77131221,5932733,1786,4668,1911,0
417023870,416901443,122037,99,216,75,83118856,77175355,5935160,1768,4656,1917,0
417206688,417084504,121792,107,210,75,83165419,77219277,5937810,1748,4665,1919,0
417389592,417267705,121502,104,212,69,83211974,77263083,5940524,1776,4670,1921,0
417572569,417450990,121187,101,216,75,83258624,77307389,5942881,1767,4679,1908,0
417755631,417634362,120877,102,211,79,83305267,77351409,5945505,1797,4660,1896,0
417938781,417817808,120579,109,208,77,83351786,77395423,5948018,1806,4654,1885,0
418122014,418001396,120221,111,211,75,83398517,77439353,5950792,1784,4699,1889,0
418305362,418185045,119926,112,206,73,83445175,77483341,5953370,1804,4737,1923,0
418488791,418368789,119621,112,199,70,83491780,77527445,5955833,1813,4776,1913,0
418672296,418552628,119289,113,198,68,83538481,77571554,5958359,1802,4826,1940,0
418855910,418736567,118964,112,200,67,83585323,77615729,5960997,1788,4849,1960,0
419039617,418920567,118677,113,196,64,83631934,77659813,5963573,1787,4820,1941,0
419223400,419104592,118437,112,194,65,83678727,77703995,5966180,1783,4830,1939,0
419407277,419288810,118093,107,201,66,83725443,77748152,5968662,1811,4855,1963,0
419591239,419473094,117762,107,205,71,83772259,77792435,5971214,1784,4846,1980,0
419775303,419657455,117464,105,206,73,83819045,77836666,5973767,1787,4846,1979,0
419959444,419841889,117167,103,210,75,83865717,77880778,5976347,1776,4862,1954,0
420143678,420026395,116900,96,210,77,83912546,77925031,5978926,1783,4865,1941,0
420328015,420211025,116603,101,207,79,83959409,77969121,5981670,1763,4890,1965,0
420512424,420395725,116311,107,203,78,84006234,78013289,5984318,1785,4856,1986,0
420696922,420580487,116051,107,200,77,84053098,78057225,5987295,1785,4813,1980,0
420881508,420765375,115750,108,200,75,84099956,78101393,5990006,1785,4814,1958,0
421066197,420950378,115438,105,200,76,84146792,78145420,5992756,1807,4808,2001,0
421250983,421135415,115178,106,206,78,84193590,78189722,5995228,1804,4814,2022,0
421435856,421320529,114935,107,204,81,84240442,78233852,5997937,1788,4844,2021,0
421620801,421505777,114636,101,207,80,84287357,78277921,6000775,1781,4870,2010,0
421805857,421691089,114377,104,207,80,84334269,78322062,6003594,1769,4827,2017,0
421991000,421876536,114080,99,207,78,84381225,78366303,6006270,1791,4843,2018,0
422176231,422062026,113817,102,211,75,84428209,78410581,6008957,1806,4849,2016,0
422361542,422247653,113495,104,210,80,84475111,78454763,6011724,1839,4807,1978,0
422546946,422433350,113195,111,206,84,84522069,78498870,6014585,1829,4810,1975,0
422732449,422619126,112925,107,209,82,84569145,78543234,6017295,1826,4821,1969,0
422918040,422804970,112665,108,215,82,84616109,78587605,6019864,1861,4826,1953,0
423103732,422990894,112426,107,219,86,84663088,78631918,6022537,1858,4832,1943,0
423289497,423176919,112162,114,217,85,84710033,78675979,6025369,1864,4852,1969,0
423475341,423363025,111914,109,215,78,84757086,78720095,6028299,1835,4897,1960,0
423661297,423549225,111670,116,209,77,84804204,78764740,6030806,1824,4849,1985,0
423847330,423735524,111415,107,204,80,84851263,78808944,6033582,1825,4917,1995,0
424033450,423921898,111166,113,197,76,84898349,78853159,6036485,1822,4902,1981,0
424219679,424108434,110863,106,196,80,84945509,78897611,6039173,1870,4882,1973,0
424405972,424294975,110614,103,198,82,84992682,78941943,6042061,1854,4862,1962,0
424592371,424481626,110356,101,202,86,85039813,78986200,6044901,1868,4866,1978,0
424778877,424668344,110148,103,202,80,85087034,79030387,6047904,1862,4883,1998,0
424965468,424855210,109880,99,200,79,85134193,79074735,6050703,1871,4882,2002,0
425152143,425042162,109604,100,200,77,85181299,79119251,6053315,1869,4887,1977,0
425338917,425229201,109343,95,202,76,85228387,79163798,6055844,1890,4864,1991,0
425525767,425416292,109100,99,203,73,85275562,79208405,6058448,1896,4803,2010,0
425712700,425603504,108830,99,195,72,85322875,79253123,6060988,1888,4849,2027,0
425899727,425790816,108539,102,199,71,85370066,79297750,6063587,1837,4864,2028,0
426086850,425978174,108311,97,200,68,85417384,79342465,6066189,1833,4883,2014,0
426274063,426165661,108039,98,201,64,85464700,79386787,6069177,1848,4869,2019,0
426461361,426353211,107784,98,198,70,85512045,79431536,6071836,1837,4846,1990,0
426648759,426540865,107528,99,199,68,85559426,79476406,6074320,1833,4886,1981,0
426836243,426728581,107291,98,200,73,85606612,79520741,6077189,1823,4903,1956,0
427023833,426916415,107043,104,199,72,85653972,79565198,6080078,1831,4898,1967,0
427211519,427104361,106789,102,197,70,85701514,79609942,6082909,1835,4854,1974,0
427399281,427292365,106551,95,197,73,85748834,79654598,6085558,1845,4853,1980,0
427587139,427480494,106286,96,194,69,85796149,79699453,6087994,1863,4850,1989,0
427775095,427668739,106002,100,187,67,85843504,79744227,6090544,1855,4869,2009,0
427963134,427857036,105743,101,185,69,85890921,79788964,6093280,1836,4856,1985,0
428151263,428045446,105466,100,183,68,85938387,79833710,6096014,1822,4866,1975,0
428339480,428233941,105190,98,180,71,85985929,79878274,6098988,1820,4865,1982,0
428527793,428422490,104961,98,174,70,86033371,79922902,6101767,1831,4870,2001,0
428716198,428611156,104703,98,169,72,86080814,79967529,6104521,1849,4898,2017,0
428904702,428799929,104434,92,174,73,86128322,80012348,6107170,1867,4890,2047,0
429093285,428988789,104157,96,173,70,86175796,80057166,6109842,1866,4903,2019,0
429281972,429177765,103870,93,172,72,86223273,80102034,6112456,1840,4917,2026,0
429470751,429366786,103632,98,165,70,86270764,80146754,6115180,1881,4915,2034,0
429659615,429555913,103373,99,165,65,86318260,80191553,6117915,1855,4923,2014,0
429848556,429745150,103084,93,164,65,86365820,80236399,6120616,1851,4942,2012,0
430037610,429934416,102872,95,162,65,86413344,80281322,6123297,1836,4900,1989,0
430226756,430123853,102586,88,160,69,86460844,80326202,6125891,1811,4941,1999,0
430415974,430313356,102298,93,160,67,86508407,80370995,6128670,1801,4919,2022,0
430605308,430502927,102066,88,161,66,86556054,80415786,6131499,1824,4919,2026,0
430794715,430692616,101780,81,171,67,86603761,80460600,6134380,1818,4925,2038,0
430984230,430882361,101557,80,164,68,86651340,80505634,6136958,1829,4882,2037,0
431173827,431072245,101258,87,167,70,86698971,80550416,6139763,1853,4885,2054,0
431363531,431262183,101030,91,160,67,86746561,80595204,6142608,1828,4865,2056,0
431553307,431452273,100723,82,163,66,86794250,80639917,6145587,1849,4845,2052,0
431743167,431642414,100444,79,164,66,86841932,80685068,6148099,1851,4843,2071,0
431933125,431832582,100232,81,165,65,86889686,80730164,6150759,1856,4840,2067,0
432123185,432022894,99983,83,161,64,86937408,80775198,6153467,1856,4813,2074,0
432313344,432213303,99725,85,166,65,86985258,80820113,6156372,1851,4833,2089,0
432503594,432403825,99450,82,169,68,87033054,80865428,6158866,1840,4830,2090,0
432693922,432594411,99192,80,173,66,87080698,80910544,6161438,1832,4818,2066,0
432884361,432785084,98965,82,164,66,87128530,80955591,6164239,1816,4832,2052,0
433074877,432975865,98697,85,162,68,87176275,81000510,6167057,1848,4833,2027,0
433265493,433166706,98468,85,162,72,87224150,81045269,6170146,1847,4872,2016,0
433456205,433357643,98235,89,164,74,87271936,81090422,6172756,1840,4907,2011,0
433647017,433548676,98013,90,165,73,87319720,81135495,6175427,1847,4914,2037,0
433837903,433739776,97807,94,157,69,87367581,81180537,6178202,1833,4965,2044,0
434028898,433930993,97588,91,156,70,87415445,81225622,6181005,1829,4941,2048,0
434219955,434122333,97311,90,154,67,87463331,81270544,6183942,1846,4924,2075,0
434411113,434313745,97053,91,153,71,87511189,81316051,6186373,1841,4876,2048,0
434602372,434505278,96786,89,151,68,87558991,81361563,6188661,1865,4854,2048,0
434793729,434696838,96584,86,154,67,87606924,81406664,6191514,1872,4818,2056,0
434985176,434888502,96365,91,151,67,87654807,81452121,6193941,1855,4839,2051,0
435176710,435080283,96123,85,148,71,87702810,81497411,6196659,1845,4848,2047,0
435368351,435272149,95902,85,148,67,87750745,81542658,6199325,1859,4853,2050,0
435560070,435464142,95627,86,146,69,87798671,81587683,6202231,1861,4863,2033,0
435751884,435656208,95377,85,145,69,87846685,81632905,6205013,1858,4875,2034,0
435943788,435848359,95134,81,142,72,87894756,81678327,6207588,1858,4943,2040,0
436135789,436040630,94866,80,144,69,87942798,81723312,6210610,1862,4978,2036,0
436327888,436232993,94600,78,151,66,87990924,81768780,6213244,1874,5003,2023,0
436520082,436425378,94406,80,152,66,88038908,81814001,6216040,1887,4971,2009,0
436712372,436617896,94174,85,151,66,88086912,81858883,6219150,1872,4988,2019,0
436904748,436810502,93947,79,156,64,88134907,81904111,6221874,1872,5007,2043,0
437097220,437003200,93730,79,148,63,88183079,81949537,6224639,1856,5013,2034,0
437289784,437195978,93517,81,147,61,88231243,81995029,6227293,1855,5013,2053,0
437482439,437388825,93321,83,150,60,88279225,82040245,6230020,1856,5048,2056,0
437675203,437581817,93092,85,148,61,88327304,82085658,6232706,1885,5007,2048,0
437868041,437774863,92887,84,147,60,88375577,82130892,6235697,1890,5050,2048,0
438060970,437968035,92648,79,149,59,88423839,82176121,6238691,1874,5098,2055,0
