"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715815,324103776,610503,343,859,334,57837037,53072550,4757759,1426,3742,1560,0
324851925,324241724,608672,348,857,324,57878060,53112130,4759151,1422,3772,1585,0
324988117,324379690,606919,368,820,320,57919115,53151770,4760567,1410,3780,1588,0
325124388,324517785,605096,374,813,320,57960196,53191423,4761991,1424,3776,1582,0
325260716,324655819,603376,377,811,333,58001310,53231484,4763038,1400,3812,1576,0
325397157,324793997,601664,360,808,328,58042442,53271467,4764202,1376,3807,1590,0
325533644,324932258,599897,359,801,329,58083514,53311311,4765446,1391,3784,1582,0
325670199,325070595,598133,346,803,322,58124741,53351195,4766773,1406,3792,1575,0
325806867,325208951,596463,348,788,317,58165884,53391204,4767936,1392,3783,1569,0
325943586,325347442,594675,356,792,321,58207031,53431180,4769101,1389,3791,1570,0
326080389,325486052,592863,351,800,323,58248068,53471074,4770265,1371,3781,1577,0
326217262,325624621,591184,356,789,312,58289211,53510878,4771637,1389,3744,1563,0
326354195,325763235,589495,351,804,310,58330303,53550615,4772976,1366,3761,1585,0
326491205,325901880,587869,359,799,298,58371454,53590452,4774301,1360,3757,1584,0
326628290,326040664,586185,339,805,297,58412625,53630253,4775675,1352,3786,1559,0
326765440,326179526,584467,344,805,298,58453728,53670200,4776798,1346,3812,1572,0
326902675,326318369,582857,355,794,300,58494869,53710144,4777951,1340,3838,1596,0
327040010,326457300,581251,354,802,303,58536028,53749820,4779383,1389,3833,1603,0
327177378,326596284,579648,352,786,308,58577189,53789649,4780743,1371,3815,1611,0
327314830,326735268,578093,346,816,307,58618339,53829472,4782060,1388,3807,1612,0
327452353,326874496,576411,349,797,300,58659465,53869480,4783201,1406,3786,1592,0
327589934,327013814,574680,342,787,311,58700574,53909691,4784112,1397,3786,1588,0
327727580,327152980,573149,328,802,321,58741755,53949661,4785316,1382,3796,1600,0
327865305,327292390,571471,329,799,316,58782903,53989689,4786430,1376,3814,1594,0
328003098,327431838,569816,332,794,318,58824143,54029447,4787909,1365,3851,1571,0
328141003,327571354,568211,330,789,319,58865324,54069327,4789162,1376,3881,1578,0
328278951,327710872,566620,336,799,324,58906553,54109294,4790410,1377,3880,1592,0
328416999,327850481,565050,339,800,329,58947662,54148969,4791868,1399,3853,1573,0
328555057,327990183,563418,334,795,327,58988937,54188811,4793275,1401,3877,1573,0
328693257,328129959,561851,344,782,321,59030138,54228639,4794601,1393,3906,1599,0
328831473,328269821,560221,335,776,320,59071346,54268563,4795858,1414,3925,1586,0
328969796,328409747,558622,332,777,318,59112647,54308389,4797353,1419,3881,1605,0
329108217,328549796,557004,332,769,316,59153941,54348433,4798602,1422,3885,1599,0
329246685,328689919,555365,325,761,315,59195166,54388184,4800045,1432,3912,1593,0
329385230,328830027,553808,316,760,319,59236396,54427978,4801510,1435,3896,1577,0
329523826,328970225,552229,313,753,306,59277556,54467819,4802860,1420,3864,1593,0
329662521,329110521,550619,316,753,312,59318790,54507657,4804227,1431,3870,1605,0
329801255,329250883,548995,319,753,305,59360162,54547560,4805693,1415,3890,1604,0
329940038,329391326,547346,316,750,300,59401503,54587548,4807034,1415,3884,1622,0
330078934,329531832,545756,317,729,300,59442653,54627366,4808359,1409,3899,1620,0
330217909,329672387,544176,321,717,308,59483916,54667269,4809711,1420,3880,1636,0
330356938,329812982,542605,322,723,306,59525271,54707094,4811214,1417,3881,1665,0
330496061,329953615,541086,328,727,305,59566608,54747091,4812536,1413,3900,1668,0
330635285,330094348,539591,325,728,293,59608004,54786986,4814034,1414,3896,1674,0
330774544,330235163,538036,322,722,301,59649084,54826990,4815143,1429,3866,1656,0
330913860,330376021,536489,318,724,308,59690369,54866961,4816542,1408,3834,1624,0
331053267,330517034,534902,318,711,302,59731675,54906753,4818071,1419,3831,1601,0
331192757,330658062,533359,312,716,308,59772973,54946658,4819495,1404,3824,1592,0
331332300,330799066,531888,314,729,303,59814213,54986855,4820562,1394,3814,1588,0
331471920,330940180,530407,306,738,289,59855691,55026650,4822236,1380,3827,1598,0
331611620,331081337,528953,304,743,283,59896919,55066584,4823522,1397,3824,1592,0
331751399,331222607,527459,293,754,286,59938253,55106631,4824802,1382,3834,1604,0
331891255,331363937,525995,293,741,289,59979605,55146586,4826166,1388,3861,1604,0
332031213,331505301,524578,296,747,291,60020985,55186755,4827361,1407,3877,1585,0
332171194,331646773,523094,292,750,285,60062263,55226661,4828713,1416,3892,1581,0
332311284,331788369,521608,286,742,279,60103690,55266567,4830235,1434,3890,1564,0
332451435,331929993,520131,295,742,274,60145143,55306343,4831929,1443,3878,1550,0
332591658,332071728,518645,297,715,273,60186534,55346476,4833174,1465,3874,1545,0
332731956,332213477,517199,297,714,269,60227790,55386518,4834399,1462,3884,1527,0
332872312,332355397,515631,301,708,275,60269157,55426404,4835855,1435,3908,1555,0
333012752,332497375,514102,303,702,270,60310512,55466215,4837377,1435,3920,1565,0
333153284,332639535,512481,295,705,268,60351949,55506202,4838817,1440,3907,1583,0
333293885,332781628,510974,303,706,274,60393378,55546273,4840147,1451,3912,1595,0
333434541,332923728,509541,301,696,275,60434882,55586298,4841654,1457,3900,1573,0
333575314,333066022,508018,298,700,276,60476350,55626471,4842936,1464,3900,1579,0
333716118,333208350,506504,302,690,272,60517794,55666377,4844457,1461,3907,1592,0
333857003,333350706,505043,301,691,262,60559142,55706195,4845981,1449,3931,1586,0
333997926,333493084,503585,306,688,263,60600537,55746006,4847507,1442,3971,1611,0
334138966,333635503,502200,309,687,267,60642018,55786096,4848903,1464,3952,1603,0
334280098,333778013,500825,307,683,270,60683519,55826091,4850380,1470,3970,1608,0
334421295,333920554,499485,310,673,273,60724972,55865977,4851945,1472,3976,1602,0
334562532,334063221,498048,306,681,276,60766427,55906011,4853352,1480,3995,1589,0
334703879,334205965,496658,309,677,270,60807867,55945894,4854923,1476,3997,1577,0
334845282,334348846,495188,304,674,270,60849333,55985751,4856525,1465,3966,1626,0
334986754,334491716,493797,310,663,268,60890835,56025686,4858137,1475,3921,1616,0
335128334,334634672,492424,312,665,261,60932234,56065899,4859332,1471,3934,1598,0
335269913,334777700,490976,319,651,267,60973689,56105903,4860782,1464,3933,1607,0
335411615,334920840,489552,317,649,257,61015073,56145833,4862265,1456,3942,1577,0
335553399,335064052,488138,318,641,250,61056585,56185743,4863840,1480,3956,1566,0
335695224,335207294,486722,317,642,249,61098190,56225666,4865538,1504,3947,1535,0
335837158,335350725,485237,310,639,247,61139775,56265809,4866996,1514,3929,1527,0
335979147,335494128,483822,298,653,246,61181274,56305741,4868534,1494,3939,1566,0
336121193,335637640,482366,293,646,248,61222745,56345648,4870097,1467,3972,1561,0
336263318,335781181,480940,287,650,260,61264392,56385736,4871646,1461,3995,1554,0
336405551,335924802,479563,289,641,256,61305962,56425701,4873269,1458,3988,1546,0
336547868,336068487,478203,291,637,250,61347431,56465863,4874564,1459,3978,1567,0
336690220,336212158,476876,287,646,253,61388940,56505944,4875970,1471,3984,1571,0
336832634,336355956,475491,295,650,242,61430538,56546034,4877514,1491,3951,1548,0
336975151,336499821,474132,294,651,253,61472153,56586170,4878955,1475,3986,1567,0
337117731,336643801,472749,286,647,248,61513735,56626111,4880597,1477,3976,1574,0
337260400,336787839,471360,284,661,256,61555427,56666111,4882302,1494,3965,1555,0
337403157,336931854,470103,282,652,266,61596900,56706090,4883812,1503,3962,1533,0
337545956,337076089,468680,273,644,270,61638540,56746248,4885320,1481,3960,1531,0
337688833,337220297,467357,268,643,268,61680089,56786228,4886915,1451,3956,1539,0
337831778,337364600,466008,281,627,262,61721661,56826252,4888443,1463,3969,1534,0
337974809,337508918,464732,274,623,262,61763299,56866537,4889817,1456,3945,1544,0
338117935,337653371,463418,272,611,263,61804905,56906699,4891297,1454,3918,1537,0
338261110,337797935,462027,268,614,266,61846583,56946604,4893026,1473,3924,1556,0
338404390,337942552,460688,270,618,262,61888218,56986551,4894685,1459,3930,1593,0
338547716,338087266,459303,276,611,260,61929936,57026587,4896382,1460,3914,1593,0
338691104,338232070,457891,278,607,258,61971641,57066509,4898198,1460,3878,1596,0
338834586,338376820,456648,282,591,245,62013342,57106687,4899719,1470,3863,1603,0
338978143,338521745,455294,286,584,234,62055076,57146777,4901347,1445,3894,1613,0
339121772,338666656,454011,279,588,238,62096807,57186720,4903144,1454,3878,1611,0
339265467,338811761,452627,274,572,233,62138531,57226883,4904664,1457,3891,1636,0
339409254,338956879,451303,261,572,239,62180317,57267213,4906153,1428,3893,1630,0
339553109,339102014,450024,245,585,241,62222051,57307361,4907738,1430,3880,1642,0
339697017,339247221,448701,255,594,246,62263746,57347542,4909261,1421,3880,1642,0
339841021,339392558,447379,251,588,245,62305542,57388009,4910579,1459,3862,1633,0
339985099,339537978,446053,248,576,244,62347316,57428404,4911986,1441,3865,1620,0
340129227,339683415,444742,243,581,246,62388984,57468617,4913452,1441,3851,1623,0
340273474,339828904,443504,247,571,248,62430677,57508795,4914953,1446,3855,1628,0
340417801,339974483,442267,244,563,244,62472532,57548768,4916816,1448,3849,1651,0
340562185,340120146,440982,240,569,248,62514242,57589005,4918271,1455,3863,1648,0
340706639,340265798,439793,233,572,243,62556015,57629135,4919909,1455,3871,1645,0
340851149,340411593,438507,246,565,238,62597695,57669292,4921433,1452,3860,1658,0
340995770,340557552,437179,237,570,232,62639461,57709464,4923006,1459,3884,1648,0
341140464,340703502,435935,239,558,230,62681288,57749713,4924602,1485,3862,1626,0
341285223,340849526,434654,238,572,233,62723082,57790013,4926120,1485,3862,1602,0
341430062,340995635,433396,235,571,225,62764761,57830213,4927587,1459,3890,1612,0
341574970,341141834,432117,233,559,227,62806650,57870180,4929502,1440,3907,1621,0
341719943,341288082,430847,240,549,225,62848410,57910411,4931019,1437,3893,1650,0
341865007,341434364,429620,248,540,235,62890171,57950623,4932526,1456,3897,1669,0
342010132,341580760,428349,247,544,232,62932053,57990841,4934158,1435,3947,1672,0
342155334,341727231,427090,245,543,225,62973848,58031431,4935356,1446,3924,1691,0
342300620,341873773,425838,246,534,229,63015798,58071613,4937141,1449,3909,1686,0
342445957,342020354,424580,254,542,227,63057582,58111782,4938737,1495,3900,1668,0
342591401,342167010,423366,251,544,230,63099453,58152023,4940323,1498,3920,1689,0
342736920,342313819,422075,250,549,227,63141303,58192129,4942049,1499,3940,1686,0
342882495,342460691,420780,238,563,223,63183221,58232400,4943679,1511,3948,1683,0
343028151,342607532,419591,251,551,226,63225115,58272739,4945280,1483,3946,1667,0
343173869,342754476,418375,239,556,223,63266945,58313078,4946719,1474,3995,1679,0
343319684,342901466,417215,233,552,218,63308892,58353300,4948455,1487,3962,1688,0
343465581,343048551,416024,233,553,220,63350767,58393681,4949960,1470,3972,1684,0
343611548,343195713,414825,236,556,218,63392701,58433907,4951658,1489,3969,1678,0
343757621,343342931,413687,234,552,217,63434592,58474187,4953298,1484,3952,1671,0
343903717,343490219,412525,231,532,210,63476590,58514230,4955268,1504,3926,1662,0
344049923,343637656,411290,235,531,211,63518420,58554137,4957205,1538,3900,1640,0
344196183,343785132,410077,237,530,207,63560337,58594331,4958923,1505,3917,1661,0
344342531,343932654,408901,242,531,203,63602191,58634675,4960451,1507,3908,1650,0
344488945,344080312,407656,238,535,204,63644077,58674808,4962174,1522,3939,1634,0
344635442,344227913,406539,241,545,204,63685990,58714889,4963998,1528,3935,1640,0
344781962,344375653,405335,244,529,201,63728029,58755108,4965788,1514,3958,1661,0
344928593,344523434,404188,243,521,207,63769996,58795257,4967623,1505,3957,1654,0
345075301,344671354,402964,237,529,217,63811994,58835500,4969393,1492,3938,1671,0
345222073,344819265,401834,236,529,209,63854057,58875935,4971006,1496,3958,1662,0
345368946,344967316,400661,233,526,210,63895980,58916227,4972676,1498,3929,1650,0
345515895,345115367,399563,243,518,204,63937929,58956453,4974445,1497,3890,1644,0
345662920,345263567,398406,244,519,184,63980004,58996481,4976542,1506,3859,1616,0
345810005,345411760,397293,232,533,187,64022099,59036920,4978180,1486,3888,1625,0
345957175,345560019,396192,237,533,194,64064082,59077398,4979695,1469,3899,1621,0
346104447,345708419,395063,241,527,197,64106037,59117765,4981309,1453,3891,1619,0
346251773,345856899,393910,229,534,201,64148011,59157842,4983185,1478,3884,1622,0
346399170,346005410,392804,229,525,202,64190021,59197917,4985108,1481,3893,1622,0
346546668,346153986,391726,233,523,200,64232152,59238360,4986817,1459,3892,1624,0
346694248,346302631,390664,228,529,196,64274169,59278809,4988396,1465,3850,1649,0
346841852,346451395,389507,226,526,198,64316277,59319314,4989920,1481,3907,1655,0
346989564,346600149,388451,234,530,200,64358379,59359405,4991941,1478,3929,1626,0
347137343,346748982,387402,230,533,196,64400477,59399947,4993547,1469,3896,1618,0
347285186,346897918,386321,224,528,195,64442653,59440062,4995584,1503,3882,1622,0
347433118,347046899,385271,221,531,196,64484729,59480329,4997335,1489,3924,1652,0
347581158,347195931,384283,222,530,192,64526897,59520573,4999259,1503,3928,1634,0
347729225,347345084,383177,230,534,200,64568998,59560767,5001132,1524,3931,1644,0
347877398,347494377,382058,224,540,199,64611200,59601243,5002882,1504,3954,1617,0
348025612,347643737,380929,216,533,197,64653253,59641606,5004541,1502,3968,1636,0
348173946,347793199,379798,209,537,203,64695374,59681933,5006340,1507,3970,1624,0
348322333,347942675,378709,219,529,201,64737490,59722473,5007919,1494,3967,1637,0
348470802,348092184,377660,221,534,203,64779716,59763085,5009513,1480,3979,1659,0
348619335,348241719,376661,218,534,203,64821832,59803522,5011165,1476,4018,1651,0
348767976,348391297,375711,218,542,208,64863981,59843916,5012934,1466,4025,1640,0
348916656,348540918,374769,222,543,204,64906138,59884292,5014703,1479,4043,1621,0
349065447,348690765,373717,229,537,199,64948449,59924713,5016581,1495,4034,1626,0
349214283,348840698,372627,229,522,207,64990731,59965194,5018372,1516,4033,1616,0
349363219,348990628,371638,229,516,208,65032982,60005872,5019948,1515,4022,1625,0
349512229,349140689,370589,225,515,211,65075142,60045999,5022013,1514,4008,1608,0
349661287,349290799,369541,224,520,203,65117414,60086382,5023910,1507,3995,1620,0
349810471,349440926,368585,226,536,198,65159780,60126869,5025778,1511,4006,1616,0
349959713,349591263,367490,234,524,202,65201993,60167345,5027503,1529,3979,1637,0
350109041,349741639,366464,224,512,202,65244265,60207879,5029249,1531,3984,1622,0
350258439,349892039,365456,227,514,203,65286426,60248682,5030563,1520,4008,1653,0
350407883,350042591,364349,222,524,197,65328832,60289236,5032412,1512,4012,1660,0
350557416,350193177,363299,222,523,195,65371064,60329711,5034201,1506,4006,1640,0
350707061,350343700,362419,224,520,198,65413409,60370103,5036145,1512,4013,1636,0
350856769,350494361,361466,227,516,199,65455777,60410627,5037992,1495,4027,1636,0
351006531,350645075,360516,232,512,196,65498063,60450876,5039987,1502,4049,1649,0
351156378,350795955,359488,231,517,187,65540423,60491232,5041930,1508,4081,1672,0
351306322,350946873,358517,227,519,186,65582740,60531750,5043747,1508,4074,1661,0
351456319,351097839,357556,225,514,185,65624986,60572428,5045239,1514,4116,1689,0
351606365,351248895,356556,215,514,185,65667381,60612834,5047240,1517,4123,1667,0
351756499,351400078,355501,220,510,190,65709714,60653269,5049115,1532,4126,1672,0
351906745,351551358,354497,214,490,186,65752072,60693633,5051077,1537,4152,1673,0
352057057,351702695,353482,210,485,185,65794394,60733961,5053047,1556,4191,1639,0
352207413,351854023,352506,215,489,180,65836756,60774404,5054945,1549,4216,1642,0
352357899,352005489,351535,210,484,181,65879150,60814914,5056879,1515,4209,1633,0
352508447,352157049,350522,209,494,173,65921541,60855246,5058929,1507,4229,1630,0
352659067,352308654,349526,216,494,177,65963910,60895779,5060746,1538,4223,1624,0
352809775,352460320,348553,223,496,183,66006233,60936359,5062488,1533,4233,1620,0
352960548,352612094,347551,222,496,185,66048723,60976771,5064591,1563,4201,1597,0
353111401,352764010,346500,213,494,184,66091212,61017180,5066686,1543,4189,1614,0
353262317,352915824,345587,213,500,193,66133603,61057784,5068479,1529,4187,1624,0
353413337,353067772,344662,212,499,192,66176043,61098384,5070302,1546,4183,1628,0
353564431,353219870,343658,213,499,191,66218473,61138830,5072276,1541,4192,1634,0
353715578,353372061,342625,213,486,193,66260917,61179089,5074456,1541,4170,1661,0
353866807,353524283,341634,222,475,193,66303389,61219485,5076486,1550,4198,1670,0
354018108,353676628,340579,223,480,198,66345838,61260207,5078211,1543,4212,1665,0
354169491,353829081,339514,216,490,190,66388390,61300896,5080083,1540,4202,1669,0
354320955,353981508,338547,211,496,193,66430868,61341503,5081983,1528,4204,1650,0
354472533,354134022,337609,211,496,195,66473489,61381968,5084122,1514,4222,1663,0
354624137,354286682,336570,196,495,194,66516071,61422801,5085866,1542,4208,1654,0
354775829,354439317,335620,203,497,192,66558592,61463487,5087720,1536,4198,1651,0
354927586,354592006,334685,209,494,192,66601060,61504093,5089605,1541,4187,1634,0
355079434,354744819,333718,209,491,197,66643629,61544533,5091717,1557,4184,1638,0
355231397,354897699,332818,210,481,189,66686125,61585053,5093672,1569,4209,1622,0
355383409,355050637,331913,204,465,190,66728729,61625410,5095894,1596,4204,1625,0
355535499,355203735,330908,198,463,195,66771261,61665950,5097903,1579,4213,1616,0
355687649,355356918,329874,197,462,198,66813896,61706617,5099861,1593,4190,1635,0
355839883,355510155,328892,201,447,188,66856497,61747208,5101890,1584,4185,1630,0
355992213,355663435,327934,193,454,197,66899054,61787842,5103850,1591,4166,1605,0
356144619,355816781,327014,192,441,191,66941697,61828346,5105924,1585,4202,1640,0
356297079,355970181,326079,187,443,189,66984281,61868932,5107914,1606,4182,1647,0
356449638,356123648,325169,186,444,191,67026921,61910037,5109481,1580,4168,1655,0
356602264,356277217,324231,188,438,190,67069460,61950958,5111066,1555,4216,1665,0
356754973,356430832,323317,189,444,191,67112095,61991336,5113349,1555,4185,1670,0
356907753,356584532,322394,184,450,193,67154732,62032158,5115171,1561,4170,1672,0
357060635,356738299,321501,187,452,196,67197405,62072703,5117268,1563,4191,1680,0
357213596,356892135,320630,192,449,190,67240072,62113565,5119086,1566,4154,1701,0
357366628,357046094,319700,188,455,191,67282681,62154121,5121131,1541,4192,1696,0
357519731,357200070,318847,193,438,183,67325312,62194634,5123257,1541,4165,1715,0
357672912,357354142,317958,190,436,186,67367985,62235477,5125097,1558,4151,1702,0
357826184,357508346,317031,190,436,181,67410743,62276309,5126993,1542,4176,1723,0
357979522,357662530,316188,194,428,182,67453485,62316967,5129098,1531,4164,1725,0
358132895,357816823,315276,187,429,180,67496261,62357886,5130905,1536,4188,1746,0
358286360,357971153,314397,192,438,180,67539037,62398597,5132945,1542,4217,1736,0
358439920,358125602,313521,191,429,177,67581676,62439395,5134827,1525,4207,1722,0
358593572,358280117,312662,192,421,180,67624400,62479937,5137016,1545,4184,1718,0
358747296,358434754,311772,187,413,170,67667045,62520559,5139003,1594,4172,1717,0
358901102,358589425,310912,185,416,164,67709831,62561227,5141094,1612,4191,1707,0
359054977,358744212,309997,173,419,176,67752665,62602187,5143007,1587,4171,1713,0
359208928,358899068,309081,167,432,180,67795393,62642954,5144988,1576,4171,1704,0
359362977,359053972,308221,167,439,178,67838088,62683752,5146907,1579,4155,1695,0
359517080,359208924,307350,176,443,187,67880809,62724565,5148797,1579,4175,1693,0
359671294,359364009,306487,174,437,187,67923685,62765276,5150964,1589,4173,1683,0
359825577,359519148,305635,167,444,183,67966605,62806053,5153081,1605,4146,1720,0
359979898,359674399,304726,165,427,181,68009239,62846757,5154997,1611,4160,1714,0
360134319,359829731,303822,161,426,179,68052008,62887572,5156953,1606,4157,1720,0
360288825,359985105,302959,160,422,179,68094867,62928395,5158989,1599,4170,1714,0
360443397,360140543,302085,168,417,184,68137588,62969094,5161030,1582,4185,1697,0
360598051,360296110,301159,169,428,185,68180367,63010101,5162810,1557,4180,1719,0
360752799,360451653,300368,168,427,183,68223359,63050781,5165114,1579,4155,1730,0
360907618,360607277,299544,178,436,183,68266156,63091597,5167099,1583,4152,1725,0
361062513,360763076,298649,173,423,192,68309040,63132466,5169102,1574,4170,1728,0
361217474,360918863,297823,175,422,191,68351922,63173351,5171077,1601,4171,1722,0
361372546,361074769,296993,179,419,186,68394848,63214474,5172904,1587,4162,1721,0
361527689,361230708,296201,182,416,182,68437618,63255254,5174873,1584,4166,1741,0
361682935,361386770,295390,178,416,181,68480533,63296178,5176879,1599,4134,1743,0
361838225,361542946,294502,181,410,186,68523488,63336953,5179081,1594,4136,1724,0
361993600,361699132,293678,193,411,186,68566406,63377939,5181013,1582,4150,1722,0
362149051,361855435,292838,193,403,182,68609217,63419100,5182692,1555,4155,1715,0
362304574,362011772,292014,190,416,182,68652090,63459951,5184649,1577,4172,1741,0
362460197,362168169,291241,188,417,182,68695007,63500886,5186610,1565,4187,1759,0
362615866,362324705,290384,186,416,175,68738011,63541777,5188726,1576,4184,1748,0
362771649,362481310,289571,191,408,169,68781010,63582882,5190635,1559,4182,1752,0
362927501,362637981,288759,194,398,169,68823955,63623911,5192565,1549,4179,1751,0
363083423,362794724,287947,190,389,173,68867018,63664988,5194578,1565,4146,1741,0
363239421,362951566,287107,184,397,167,68910020,63705796,5196726,1595,4154,1749,0
363395496,363108525,286223,179,405,164,68952972,63746646,5198803,1599,4161,1763,0
363551652,363265432,285464,184,403,169,68995912,63787601,5200797,1599,4162,1753,0
363707890,363422460,284680,187,399,164,69038981,63828676,5202792,1589,4170,1754,0
363864218,363579540,283919,188,408,163,69081974,63869596,5204835,1582,4192,1769,0
364020618,363736733,283114,193,411,167,69125108,63910791,5206736,1597,4205,1779,0
364177083,363894054,282269,187,403,170,69168112,63951640,5208898,1576,4231,1767,0
364333661,364051404,281489,182,409,177,69211204,63992622,5211032,1578,4208,1764,0
364490291,364208812,280715,186,403,175,69254266,64033587,5213135,1610,4167,1767,0
364647008,364366279,279966,189,400,174,69297287,64074666,5215102,1604,4143,1772,0
364803818,364523852,279220,182,391,173,69340256,64115883,5216896,1616,4128,1733,0
364960701,364681491,278479,178,386,167,69383223,64156925,5218855,1586,4119,1738,0
365117663,364839200,277731,182,389,161,69426278,64198136,5220727,1543,4153,1719,0
365274691,364997040,276917,186,393,155,69469471,64239191,5222850,1539,4181,1710,0
365431803,365154956,276110,184,396,157,69512611,64280355,5224840,1540,4178,1698,0
365589010,365312945,275310,184,409,162,69555724,64321389,5226963,1541,4145,1686,0
365746267,365470957,274548,186,408,168,69598848,64362270,5229181,1534,4157,1706,0
365903655,365629047,273833,189,421,165,69641934,64403305,5231209,1560,4147,1713,0
366061095,365787263,273067,187,418,160,69685106,64444361,5233363,1550,4143,1689,0
366218603,365945614,272239,181,416,153,69728270,64485479,5235459,1521,4112,1699,0
366376199,366103957,271487,184,421,150,69771419,64526896,5237168,1513,4135,1707,0
366533864,366262423,270679,184,422,156,69814537,64567871,5239297,1514,4133,1722,0
366691619,366420895,269965,184,423,152,69857794,64609230,5241189,1517,4136,1722,0
366849428,366579480,269193,185,421,149,69900948,64650285,5243256,1543,4117,1747,0
367007349,366738193,268410,184,413,149,69944270,64691380,5245497,1546,4109,1738,0
367165353,366896878,267723,187,419,146,69987396,64732561,5247498,1554,4079,1704,0
367323409,367055708,266959,194,404,144,70030677,64773690,5249638,1567,4095,1687,0
367481546,367214597,266214,200,401,134,70073863,64814773,5251751,1588,4061,1690,0
367639782,367373548,265506,199,400,129,70117039,64856094,5253633,1549,4075,1688,0
367798098,367532538,264850,197,384,129,70160317,64897514,5255480,1526,4111,1686,0
367956494,367691674,264120,190,387,123,70203601,64938873,5257431,1535,4072,1690,0
368114958,367850928,263327,188,395,120,70246869,64979980,5259555,1519,4117,1698,0
368273489,368010181,262598,187,396,127,70290170,65020998,5261783,1553,4113,1723,0
368432089,368169491,261884,187,394,133,70333526,65062194,5263938,1545,4126,1723,0
368590802,368328950,261138,186,393,135,70376868,65103466,5266088,1523,4089,1702,0
368749613,368488459,260440,176,404,134,70420330,65144645,5268315,1533,4121,1716,0
368908486,368648014,259753,172,404,143,70463678,65185969,5270363,1548,4093,1705,0
369067450,368807645,259083,176,400,146,70507046,65227045,5272614,1524,4127,1736,0
369226475,368967438,258326,179,385,147,70550409,65268402,5274603,1547,4121,1736,0
369385590,369127296,257594,176,386,138,70593927,65309733,5276813,1563,4104,1714,0
369544794,369287239,256857,177,378,143,70637324,65350912,5278959,1558,4137,1758,0
369704066,369447190,256174,180,381,141,70680685,65392620,5280618,1555,4147,1745,0
369863432,369607260,255478,176,379,139,70724130,65434262,5282414,1568,4151,1735,0
370022868,369767426,254750,171,386,135,70767556,65475755,5284356,1556,4157,1732,0
370182389,369927639,254056,166,389,139,70810883,65517081,5286351,1548,4158,1745,0
370341988,370087866,253423,168,397,134,70854323,65558297,5288600,1537,4168,1721,0
370501677,370248283,252690,162,408,134,70897742,65599673,5290658,1528,4170,1713,0
370661433,370408729,252011,164,400,129,70941151,65641137,5292650,1535,4125,1704,0
370821271,370569229,251350,162,399,131,70984568,65682383,5294845,1539,4096,1705,0
370981193,370729887,250614,163,393,136,71027974,65723653,5296950,1542,4130,1699,0
371141188,370890557,249938,169,387,137,71071443,65765255,5298798,1559,4127,1704,0
371301272,371051297,249269,165,395,146,71114977,65806713,5300884,1515,4148,1717,0
371461441,371212153,248577,169,399,143,71158350,65847991,5302949,1529,4176,1705,0
371621663,371373065,247899,166,390,143,71201891,65889174,5305277,1531,4208,1701,0
371781955,371534031,247230,168,387,139,71245343,65930614,5307274,1531,4220,1704,0
371942340,371695120,246529,172,385,134,71288860,65972050,5309286,1526,4251,1747,0
372102842,371856240,245901,171,398,132,71332391,66013467,5311419,1535,4239,1731,0
372263394,372017460,245225,176,398,135,71375892,66055278,5313137,1516,4213,1748,0
372424023,372178727,244592,178,385,141,71419571,66096703,5315352,1498,4250,1768,0
372584755,372340113,243951,174,367,150,71462996,66138124,5317384,1522,4214,1752,0
372745559,372501605,243273,173,357,151,71506574,66179667,5319442,1514,4192,1759,0
372906418,372663149,242589,172,357,151,71550091,66221143,5321467,1519,4185,1777,0
373067386,372824870,241842,173,349,152,71593702,66262704,5323493,1537,4184,1784,0
373228435,372986577,241179,171,347,161,71637299,66304080,5325693,1551,4197,1778,0
373389558,373148381,240506,166,339,166,71680875,66345748,5327588,1539,4229,1771,0
373550788,373310286,239830,167,335,170,71724521,66387089,5329868,1542,4232,1790,0
373712089,373472275,239151,158,336,169,71768126,66428705,5331857,1545,4240,1779,0
373873461,373634289,238512,156,334,170,71811694,66470291,5333853,1516,4223,1811,0
374034910,373796404,237853,160,325,168,71855443,66511783,5336122,1516,4210,1812,0
374196439,373958584,237204,161,322,168,71899065,66552983,5338560,1532,4194,1796,0
374358054,374120892,236527,159,318,158,71942669,66594495,5340669,1547,4198,1760,0
374519748,374283197,235898,161,335,157,71986310,66635880,5342938,1559,4158,1775,0
374681528,374445671,235205,161,329,162,72029982,66677414,5345029,1550,4209,1780,0
374843383,374608178,234561,164,326,154,72073647,66718889,5347214,1561,4210,1773,0
375005333,374770759,233935,160,321,158,72117344,66760274,5349508,1551,4231,1780,0
375167372,374933434,233293,157,327,161,72161013,66801606,5351831,1569,4241,1766,0
375329480,375096168,232683,160,317,152,72204794,66843253,5353969,1589,4206,1777,0
375491670,375259005,232037,160,315,153,72248596,66885064,5355995,1598,4176,1763,0
375653941,375421944,231368,160,318,151,72292214,66926695,5357999,1578,4192,1750,0
375816279,375584935,230735,154,315,140,72335889,66968312,5360115,1589,4148,1725,0
375978701,375747991,230112,146,312,140,72379719,67009648,5362582,1592,4183,1714,0
376141219,375911146,229472,143,319,139,72423561,67051293,5364764,1597,4186,1721,0
376303812,376074383,228833,145,315,136,72467284,67092960,5366820,1576,4196,1732,0
376466488,376237710,228182,144,317,135,72511027,67134574,5368957,1575,4194,1727,0
