"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628390,376399565,228199,156,342,128,72555180,67179102,5368343,1637,4331,1767,0
376791244,376563028,227586,157,346,127,72598923,67220581,5370584,1632,4325,1801,0
376954138,376726581,226926,151,348,132,72642712,67262139,5372864,1637,4284,1788,0
377117134,376890226,226284,150,351,123,72686439,67303922,5374793,1634,4319,1771,0
377280221,377053957,225644,143,355,122,72730231,67345303,5377209,1640,4325,1754,0
377443387,377217694,225067,155,351,120,72774068,67386609,5379750,1638,4310,1761,0
377606637,377381574,224442,155,347,119,72817985,67428180,5382088,1637,4296,1784,0
377769976,377545523,223834,154,348,117,72861938,67470042,5384217,1607,4294,1778,0
377933376,377709518,223245,161,338,114,72905748,67511776,5386268,1590,4324,1790,0
378096863,377873618,222644,152,329,120,72949619,67553514,5388467,1572,4309,1757,0
378260415,378037790,222030,153,323,119,72993580,67594987,5390961,1550,4332,1750,0
378424060,378202048,221421,159,313,119,73037590,67636579,5393334,1594,4348,1735,0
378587793,378366389,220819,158,308,119,73081494,67678253,5395560,1609,4346,1726,0
378751598,378530783,220228,160,310,117,73125393,67719970,5397720,1580,4379,1744,0
378915489,378695281,219616,159,311,122,73169331,67761402,5400202,1587,4381,1759,0
379079457,378859891,218985,152,308,121,73213279,67802783,5402698,1606,4422,1770,0
379243515,379024546,218387,152,309,121,73257316,67844539,5404950,1632,4411,1784,0
379407671,379189265,217808,155,324,119,73301292,67886314,5407156,1617,4411,1794,0
379571913,379354052,217254,158,325,124,73345305,67928217,5409221,1639,4435,1793,0
379736205,379518947,216651,164,324,119,73389348,67969680,5411818,1627,4433,1790,0
379900598,379683870,216119,165,323,121,73433387,68011459,5414087,1654,4408,1779,0
380065067,379848915,215533,159,340,120,73477414,68053088,5416511,1642,4393,1780,0
380229627,380014035,214975,156,344,117,73521460,68094659,5419008,1644,4382,1767,0
380394266,380179211,214423,166,341,125,73565592,68136439,5421381,1645,4359,1768,0
380558995,380344526,213833,170,338,128,73609598,68177973,5423864,1633,4365,1763,0
380723793,380509932,213228,172,335,126,73653653,68219856,5425988,1643,4425,1741,0
380888677,380675405,212645,164,334,129,73697651,68261623,5428216,1670,4404,1738,0
381053660,380840944,212096,168,329,123,73741668,68303538,5430367,1688,4370,1705,0
381218700,381006552,211527,169,331,121,73785828,68345505,5432530,1666,4407,1720,0
381383834,381172274,210941,168,328,123,73829950,68387393,5434782,1671,4380,1724,0
381549035,381338031,210388,161,324,131,73874074,68429168,5437106,1683,4399,1718,0
381714363,381503907,209842,151,336,127,73918205,68471114,5439280,1683,4401,1727,0
381879748,381669814,209323,149,334,128,73962396,68512891,5441709,1691,4384,1721,0
382045225,381835867,208759,141,332,126,74006584,68554837,5443935,1685,4405,1722,0
382210790,382001987,208196,146,328,133,74050807,68597006,5445982,1677,4409,1733,0
382376397,382168148,207638,147,331,133,74094874,68638457,5448587,1685,4425,1720,0
382542088,382334427,207067,145,316,133,74139125,68680273,5451015,1688,4429,1720,0
382707898,382500716,206590,151,314,127,74183465,68722273,5453391,1681,4400,1720,0
382873785,382667201,206019,139,305,121,74227660,68764195,5455665,1649,4389,1762,0
383039749,382833709,205478,141,309,112,74271893,68806135,5457949,1639,4418,1752,0
383205776,383000303,204917,143,302,111,74316068,68848388,5459869,1638,4409,1764,0
383371893,383166990,204346,147,298,112,74360377,68890492,5462070,1642,4411,1762,0
383538120,383333783,203780,141,305,111,74404586,68932489,5464346,1627,4361,1763,0
383704403,383500648,203197,141,305,112,74448966,68974283,5466912,1633,4361,1777,0
383870789,383667556,202687,139,292,115,74493317,69016313,5469247,1646,4348,1763,0
384037253,383834563,202141,140,296,113,74537540,69058271,5471522,1627,4353,1767,0
384203799,384001641,201609,141,296,112,74581837,69100311,5473775,1616,4350,1785,0
384370429,384168862,201020,137,303,107,74626176,69142404,5475981,1634,4364,1793,0
384537119,384336169,200415,141,292,102,74670467,69184449,5478196,1627,4400,1795,0
384703914,384503503,199873,143,296,99,74714799,69226328,5480623,1621,4423,1804,0
384870761,384670927,199295,142,296,101,74759085,69268154,5483056,1659,4413,1803,0
385037726,384838426,198750,139,303,108,74803510,69310306,5485340,1666,4420,1778,0
385204762,385005997,198211,133,308,113,74847856,69352395,5487614,1651,4430,1766,0
385371878,385173672,197651,134,309,112,74892279,69394395,5490048,1652,4423,1761,0
385539094,385341376,197165,135,308,110,74936660,69436405,5492459,1656,4408,1732,0
385706377,385509211,196604,136,312,114,74981045,69478661,5494606,1661,4364,1753,0
385873745,385677093,196094,139,301,118,75025401,69520804,5496796,1666,4388,1747,0
386041194,385845079,195560,135,303,117,75069918,69562954,5499145,1654,4399,1766,0
386208714,386013166,194988,136,302,122,75114417,69605108,5501470,1640,4425,1774,0
386376322,386181301,194466,134,304,117,75158847,69647329,5503673,1648,4409,1788,0
386544031,386349489,193983,134,307,118,75203328,69689513,5505928,1635,4449,1803,0
386711826,386517768,193500,137,300,121,75247773,69731614,5508284,1619,4435,1821,0
386879698,386686148,192989,138,303,120,75292243,69773363,5510985,1644,4437,1814,0
387047617,386854678,192381,129,307,122,75336744,69815490,5513327,1663,4442,1822,0
387215637,387023218,191872,142,287,118,75381295,69857790,5515564,1680,4448,1813,0
387383738,387191844,191341,144,295,114,75425819,69900135,5517728,1673,4477,1806,0
387551956,387360538,190859,148,295,116,75470400,69942293,5520160,1699,4470,1778,0
387720249,387529329,190376,147,285,112,75515054,69984415,5522669,1707,4479,1784,0
387888603,387698230,189833,149,277,114,75559649,70026835,5524867,1732,4437,1778,0
388057058,387867196,189326,149,275,112,75604119,70069054,5527112,1723,4427,1803,0
388225589,388036249,188801,135,281,123,75648733,70111285,5529489,1715,4429,1815,0
388394208,388205375,188297,137,280,119,75693320,70153388,5531995,1679,4454,1804,0
388562910,388374586,187801,133,271,119,75737936,70195486,5534504,1650,4497,1799,0
388731690,388543869,187297,131,268,125,75782573,70237594,5536971,1663,4566,1779,0
388900569,388713272,186768,130,272,127,75827183,70279979,5539246,1644,4546,1768,0
389069538,388882703,186313,131,266,125,75871785,70322227,5541584,1654,4535,1785,0
389238576,389052271,185773,128,275,129,75916380,70364441,5543952,1656,4556,1775,0
389407695,389221916,185248,125,277,129,75961105,70406475,5546635,1666,4555,1774,0
389576908,389391610,184776,120,270,132,76005706,70448703,5549011,1660,4541,1791,0
389746213,389561418,184273,123,270,129,76050380,70491445,5550946,1669,4526,1794,0
389915588,389731303,183773,115,273,124,76094979,70533869,5553114,1674,4510,1812,0
390085052,389901234,183312,112,271,123,76139664,70576057,5555593,1669,4515,1830,0
390254602,390071280,182808,119,272,123,76184323,70618450,5557892,1669,4487,1825,0
390424218,390241405,182300,126,271,116,76229037,70660828,5560252,1693,4472,1792,0
390593930,390411624,181792,135,264,115,76273816,70703163,5562625,1705,4500,1823,0
390763716,390581921,181285,134,262,114,76318464,70745369,5565059,1696,4515,1825,0
390933606,390752289,180810,126,260,121,76363247,70787678,5567519,1697,4526,1827,0
391103580,390922744,180332,124,254,126,76408031,70830150,5569801,1695,4533,1852,0
391273630,391093248,179888,119,253,122,76452805,70872614,5572101,1688,4548,1854,0
391443758,391263926,179349,116,248,119,76497696,70915107,5574489,1677,4541,1882,0
391613999,391434595,178912,121,253,118,76542492,70957508,5576889,1689,4541,1865,0
391784282,391605389,178399,127,249,118,76587236,70999884,5579251,1697,4528,1876,0
391954666,391776254,177923,126,248,115,76632041,71042037,5581878,1716,4526,1884,0
392125139,391947251,177393,126,256,113,76676782,71084474,5584192,1698,4534,1884,0
392295701,392118257,176953,128,250,113,76721672,71126964,5586585,1690,4547,1886,0
392466351,392289311,176544,133,251,112,76766594,71169587,5588883,1683,4543,1898,0
392637081,392460488,176088,128,262,115,76811415,71212182,5591110,1653,4554,1916,0
392807885,392631751,175622,133,263,116,76856241,71254613,5593492,1665,4531,1940,0
392978798,392803107,175179,136,258,118,76901120,71296999,5595952,1693,4534,1942,0
393149755,392974589,174664,134,254,114,76946094,71339519,5598387,1705,4551,1932,0
393320789,393146105,174177,134,256,117,76991130,71382010,5600917,1704,4560,1939,0
393491946,393317759,173669,131,262,125,77035815,71424506,5603118,1703,4571,1917,0
393663184,393489409,173251,138,262,124,77080750,71466854,5605721,1704,4554,1917,0
393834518,393661205,172801,133,259,120,77125666,71509391,5608081,1701,4590,1903,0
394005916,393833059,172349,131,259,118,77170580,71551811,5610540,1735,4592,1902,0
394177393,394005002,171892,132,253,114,77215456,71594477,5612731,1737,4608,1903,0
394348964,394177065,171420,125,245,109,77260470,71636855,5615384,1755,4571,1905,0
394520634,394349210,170954,126,247,97,77305419,71679486,5617772,1740,4528,1893,0
394692378,394521402,170510,125,246,95,77350390,71722069,5620123,1727,4570,1901,0
394864196,394693677,170050,126,245,98,77395500,71764909,5622371,1743,4574,1903,0
395036111,394866042,169597,129,241,102,77440424,71807274,5624889,1733,4597,1931,0
395208105,395038554,169078,121,250,102,77485479,71849802,5627434,1735,4592,1916,0
395380196,395211094,168642,115,246,99,77530580,71892288,5630079,1734,4565,1914,0
395552367,395383724,168174,113,256,100,77575595,71935011,5632461,1695,4554,1874,0
395724619,395556462,167682,115,259,101,77620606,71977862,5634644,1688,4536,1876,0
395896974,395729212,167283,119,260,100,77665559,72020455,5636969,1706,4554,1875,0
396069411,395902100,166830,117,266,98,77710685,72063288,5639250,1720,4528,1899,0
396241926,396075019,166420,120,270,97,77755808,72106010,5641666,1694,4529,1909,0
396414531,396248078,165971,118,267,97,77800882,72148806,5643974,1705,4488,1909,0
396587221,396421194,165538,122,270,97,77846044,72191767,5646254,1691,4423,1909,0
396759993,396594386,165128,123,260,96,77891226,72234505,5648666,1690,4448,1917,0
396932845,396767673,164691,126,255,100,77936289,72277032,5651185,1707,4463,1902,0
397105780,396941053,164255,126,251,95,77981469,72319735,5653597,1715,4520,1902,0
397278780,397114514,163790,126,256,94,78026629,72362586,5655923,1708,4524,1888,0
397451895,397288079,163357,118,245,96,78071825,72405351,5658347,1692,4537,1898,0
397625102,397461749,162900,123,236,94,78117082,72448172,5660804,1676,4521,1909,0
397798369,397635476,162438,116,244,95,78162234,72490923,5663203,1690,4531,1887,0
397971756,397809242,162061,112,244,97,78207422,72533646,5665680,1689,4510,1897,0
398145214,397983064,161710,115,233,92,78252693,72576412,5668154,1704,4504,1919,0
398318736,398157004,161285,116,234,97,78297902,72619270,5670532,1694,4505,1901,0
398492365,398331035,160880,115,235,100,78343042,72662336,5672640,1693,4505,1868,0
398666059,398505190,160420,115,236,98,78388192,72705052,5675067,1673,4541,1859,0
398839867,398679439,159982,116,234,96,78433459,72748080,5677309,1666,4533,1871,0
399013739,398853716,159567,116,247,93,78478804,72790730,5680002,1661,4530,1881,0
399187710,399028104,159153,116,245,92,78524197,72833800,5682354,1640,4521,1882,0
399361753,399202579,158717,120,242,95,78569512,72876828,5684638,1644,4511,1891,0
399535895,399377104,158332,124,238,97,78614716,72919669,5687004,1638,4510,1895,0
399710129,399551737,157942,126,228,96,78660067,72962353,5689652,1636,4531,1895,0
399884442,399726454,157544,126,219,99,78705430,73005245,5692158,1636,4509,1882,0
400058829,399901263,157121,133,210,102,78750748,73048556,5694152,1651,4496,1893,0
400233308,400076198,156659,124,221,106,78796000,73091274,5696636,1662,4537,1891,0
400407879,400251183,156244,120,225,107,78841412,73134273,5699057,1683,4530,1869,0
400582540,400426275,155808,118,226,113,78886788,73177450,5701279,1663,4537,1859,0
400757286,400601450,155378,119,226,113,78932308,73220478,5703865,1657,4472,1836,0
400932110,400776690,154961,117,228,114,78977688,73263449,5706242,1683,4473,1841,0
401107017,400952043,154513,118,225,118,79023147,73306410,5708736,1687,4490,1824,0
401282001,401127397,154140,116,232,116,79068592,73349343,5711245,1672,4504,1828,0
401457093,401302887,153749,114,234,109,79113957,73392442,5713487,1683,4489,1856,0
401632264,401478432,153374,121,230,107,79159421,73435572,5715779,1688,4531,1851,0
401807496,401654137,152915,122,225,97,79204962,73478626,5718328,1687,4482,1839,0
401982840,401829886,152501,123,229,101,79250403,73521636,5720778,1660,4492,1837,0
402158259,402005715,152097,115,232,100,79295950,73564659,5723308,1665,4480,1838,0
402333762,402181624,151702,114,230,92,79341496,73607539,5725966,1663,4500,1828,0
402509344,402357662,151243,118,231,90,79387110,73650718,5728423,1654,4481,1834,0
402685037,402533786,150806,110,241,94,79432757,73693704,5731025,1677,4508,1843,0
402860806,402709929,150435,109,239,94,79478358,73736705,5733604,1689,4494,1866,0
403036676,402886184,150056,114,233,89,79523953,73779927,5735961,1696,4496,1873,0
403212619,403062542,149651,107,234,85,79569677,73823230,5738404,1681,4502,1860,0
403388655,403239018,149214,105,237,81,79615298,73866344,5740886,1672,4503,1893,0
403564778,403415534,148818,99,240,87,79660856,73909958,5742920,1648,4476,1854,0
403740984,403592070,148478,105,241,90,79706525,73953385,5745207,1630,4488,1815,0
403917279,403768727,148116,108,240,88,79752199,73996537,5747686,1643,4508,1825,0
404093654,403945472,147750,109,239,84,79797744,74039847,5749887,1655,4516,1839,0
404270127,404122323,147380,112,234,78,79843446,74082752,5752683,1693,4497,1821,0
404446674,404299267,146991,104,235,77,79889108,74126071,5755029,1700,4483,1825,0
404623314,404476268,146633,104,230,79,79934777,74169336,5757444,1658,4504,1835,0
404800020,404653354,146256,105,226,79,79980420,74212368,5760029,1667,4513,1843,0
404976844,404830536,145898,106,229,75,80026128,74255756,5762309,1674,4555,1834,0
405153734,405007848,145475,101,228,82,80071871,74299014,5764845,1678,4520,1814,0
405330726,405185233,145090,104,225,74,80117594,74342208,5767363,1678,4526,1819,0
405507807,405362666,144740,101,224,76,80163196,74385274,5769860,1655,4559,1848,0
405684962,405540220,144343,102,218,79,80208961,74428482,5772432,1658,4572,1817,0
405862207,405717873,143934,101,222,77,80254711,74471678,5774904,1668,4608,1853,0
406039559,405895589,143571,102,221,76,80300491,74514920,5777387,1690,4639,1855,0
406216967,406073423,143146,103,223,72,80346305,74558495,5779619,1698,4621,1872,0
406394468,406251298,142761,101,230,78,80392257,74601868,5782237,1658,4610,1884,0
406572057,406429249,142396,110,223,79,80438025,74645066,5784790,1663,4640,1866,0
406749723,406607312,142002,104,227,78,80483883,74688449,5787258,1649,4646,1881,0
406927486,406785462,141608,107,231,78,80529691,74731817,5789695,1687,4609,1883,0
407105340,406963729,141210,113,216,72,80575589,74775230,5792183,1732,4580,1864,0
407283288,407142082,140804,108,218,76,80621486,74818564,5794716,1721,4610,1875,0
407461321,407320502,140419,99,224,77,80667281,74861916,5797124,1713,4631,1897,0
407639438,407499012,140023,100,225,78,80713223,74905274,5799681,1710,4642,1916,0
407817654,407677605,139641,100,227,81,80759127,74948796,5802073,1730,4620,1908,0
407995947,407856256,139278,100,230,83,80805055,74992176,5804662,1728,4570,1919,0
408174337,408035021,138903,103,230,80,80851072,75035482,5807413,1710,4538,1929,0
408352824,408213879,138529,104,223,89,80896978,75078621,5810212,1714,4529,1902,0
408531386,408392797,138173,98,224,94,80942868,75121920,5812740,1733,4550,1925,0
408710038,408571834,137795,97,223,89,80988835,75165316,5815279,1718,4604,1918,0
408888782,408750924,137445,97,217,99,81034698,75208910,5817540,1721,4596,1931,0
409067599,408930137,137050,97,221,94,81080692,75251999,5820384,1748,4626,1935,0
409246505,409109420,136673,100,220,92,81126658,75295316,5823074,1749,4601,1918,0
409425503,409288821,136280,101,216,85,81172704,75338806,5825654,1736,4569,1939,0
409604566,409468273,135895,101,210,87,81218822,75382593,5827962,1720,4596,1951,0
409783737,409647781,135553,103,215,85,81264839,75426096,5830451,1728,4600,1964,0
409962997,409827349,135242,109,212,85,81310811,75469627,5832923,1706,4597,1958,0
410142337,410007044,134899,103,204,87,81356964,75512907,5835820,1736,4554,1947,0
410321778,410186847,134538,104,206,83,81403160,75556517,5838369,1732,4582,1960,0
410501307,410366726,134192,103,204,82,81449111,75600163,5840674,1740,4588,1946,0
410680927,410546663,133866,106,209,83,81495180,75643512,5843403,1737,4584,1944,0
410860619,410726668,133553,109,209,80,81541311,75686852,5846136,1742,4627,1954,0
411040411,410906813,133197,110,213,78,81587477,75730540,5848653,1764,4587,1933,0
411220289,411086981,132902,110,221,75,81633655,75774151,5851168,1770,4625,1941,0
411400245,411267285,132557,108,222,73,81679847,75817849,5853605,1749,4703,1941,0
411580294,411447711,132180,108,220,75,81726057,75861032,5856639,1750,4702,1934,0
411760430,411628173,131856,109,217,75,81772355,75904683,5859284,1761,4685,1942,0
411940647,411808746,131502,106,219,74,81818537,75948062,5862050,1773,4705,1947,0
412120956,411989420,131134,111,216,75,81864838,75991437,5864969,1760,4714,1958,0
412301359,412170183,130779,108,213,76,81911092,76034777,5867852,1777,4699,1987,0
412481843,412351045,130401,107,217,73,81957346,76078423,5870436,1798,4714,1975,0
412662423,412531982,130043,110,221,67,82003509,76122034,5872979,1811,4737,1948,0
412843079,412712996,129695,108,211,69,82049772,76165534,5875741,1831,4717,1949,0
413023829,412894109,129337,113,202,68,82096022,76209331,5878175,1840,4739,1937,0
413204665,413075287,128991,113,208,66,82142392,76253310,5880595,1838,4710,1939,0
413385592,413256552,128661,115,202,62,82188713,76297038,5883179,1848,4712,1936,0
413566618,413437901,128342,114,199,62,82235065,76340843,5885729,1850,4709,1934,0
413747735,413619364,127998,113,195,65,82281487,76384436,5888585,1824,4699,1943,0
413928925,413800919,127634,112,188,72,82327891,76428254,5891149,1812,4726,1950,0
414110220,413982539,127310,110,187,74,82374297,76472360,5893492,1800,4698,1947,0
414291597,414164200,127034,107,185,71,82420558,76515800,5896319,1775,4730,1934,0
414473060,414345978,126715,111,185,71,82467016,76559584,5899001,1764,4739,1928,0
414654608,414527912,126332,109,185,70,82513606,76603366,5901766,1748,4775,1951,0
414836253,414709893,125991,109,187,73,82560031,76647100,5904449,1740,4767,1975,0
415018000,414891953,125681,108,189,69,82606425,76691281,5906657,1738,4794,1955,0
415199806,415074102,125340,112,183,69,82652842,76735147,5909198,1729,4812,1956,0
415381720,415256324,125028,110,187,71,82699312,76779003,5911811,1760,4784,1954,0
415563704,415438630,124713,107,187,67,82745874,76823066,5914363,1749,4759,1937,0
415745801,415621031,124401,109,190,70,82792448,76866905,5917081,1782,4742,1938,0
415927973,415803528,124077,112,190,66,82838954,76910576,5919909,1766,4733,1970,0
416110245,415986120,123761,112,190,62,82885490,76954371,5922635,1759,4746,1979,0
416292607,416168807,123431,115,189,65,82932021,76998327,5925196,1791,4736,1971,0
416475047,416351582,123112,109,181,63,82978546,77042271,5927712,1794,4798,1971,0
416657578,416534433,122788,108,182,67,83025072,77086209,5930311,1786,4789,1977,0
416840196,416717356,122481,108,184,67,83071591,77129934,5933083,1804,4790,1980,0
417022921,416900382,122184,105,183,67,83118189,77174044,5935613,1775,4773,1984,0
417205723,417083518,121850,103,182,70,83164764,77217927,5938275,1782,4800,1980,0
417388617,417266730,121531,101,185,70,83211425,77261898,5941000,1803,4771,1953,0
417571597,417450055,121183,100,190,69,83258050,77305761,5943756,1795,4765,1973,0
417754660,417633449,120851,96,190,74,83304674,77349936,5946257,1771,4742,1968,0
417937810,417816907,120556,95,184,68,83351266,77394008,5948809,1769,4739,1941,0
418121050,418000492,120215,95,182,66,83398031,77438023,5951561,1775,4723,1949,0
418304412,418184146,119918,100,181,67,83444733,77482283,5954028,1768,4719,1935,0
418487854,418367842,119664,105,180,63,83491356,77526637,5956303,1763,4729,1924,0
418671376,418551675,119355,101,180,65,83538033,77570621,5958976,1785,4724,1927,0
418854980,418735581,119052,103,176,68,83584736,77614438,5961852,1808,4681,1957,0
419038684,418919605,118719,104,189,67,83631475,77658434,5964582,1800,4687,1972,0
419222462,419103742,118368,96,187,69,83678195,77702622,5967106,1794,4698,1975,0
419406325,419287929,118048,94,187,67,83725024,77746943,5969617,1802,4687,1975,0
419590298,419472180,117762,95,192,69,83771822,77791084,5972268,1793,4712,1965,0
419774360,419656566,117444,92,185,73,83818745,77835171,5975081,1787,4731,1975,0
419958513,419841029,117134,91,189,70,83865535,77879579,5977481,1780,4693,2002,0
420142734,420025517,116868,95,186,68,83912267,77923779,5979999,1801,4692,1996,0
420327059,420210140,116572,94,185,68,83959141,77967928,5982738,1799,4679,1997,0
420511472,420394863,116278,93,174,64,84005936,78012073,5985415,1777,4687,1984,0
420695983,420579655,115988,92,187,61,84052885,78056161,5988306,1775,4678,1965,0
420880583,420764559,115683,90,188,63,84099738,78100497,5990767,1781,4728,1965,0
421065262,420949541,115380,93,186,62,84146603,78144799,5993315,1785,4749,1955,0
421250026,421134619,115063,90,190,64,84193535,78189087,5995924,1791,4760,1973,0
421434897,421319730,114819,94,190,64,84240447,78233271,5998685,1790,4724,1977,0
421619837,421504952,114538,100,183,64,84287384,78277493,6001411,1794,4695,1991,0
421804892,421690257,114289,105,180,61,84334280,78322076,6003693,1810,4724,1977,0
421990036,421875704,113993,93,178,68,84381165,78366762,6005859,1808,4760,1976,0
422175256,422061219,113700,94,174,69,84428169,78411021,6008590,1798,4751,2009,0
422360568,422246820,113408,96,171,73,84475105,78455387,6011144,1803,4773,1998,0
422545979,422432466,113157,104,175,77,84522119,78499766,6013745,1794,4814,2000,0
422731473,422618258,112866,105,169,75,84569173,78544048,6016433,1804,4839,2049,0
422917070,422804117,112600,106,171,76,84616078,78588295,6019079,1812,4848,2044,0
423102744,422990092,112299,106,175,72,84663132,78632615,6021866,1793,4808,2050,0
423288501,423176136,112020,105,168,72,84710270,78677044,6024511,1798,4852,2065,0
423474352,423362267,111745,103,166,71,84757339,78721393,6027231,1822,4836,2057,0
423660288,423548510,111432,104,169,73,84804526,78765918,6029845,1813,4875,2075,0
423846326,423734877,111106,97,173,73,84851568,78810254,6032566,1813,4868,2067,0
424032455,423921286,110829,94,174,72,84898648,78854586,6035304,1830,4869,2059,0
424218683,424107855,110486,93,177,72,84945650,78898741,6038126,1831,4862,2090,0
424404997,424294446,110210,96,170,75,84992797,78943105,6040871,1840,4889,2092,0
424591391,424481141,109911,97,169,73,85040031,78987725,6043422,1833,4951,2100,0
424777878,424667927,109616,98,164,73,85087184,79032295,6046040,1815,4940,2094,0
424964470,424854809,109334,98,157,72,85134273,79076607,6048812,1847,4906,2101,0
425151146,425041759,109061,102,154,70,85181402,79121024,6051541,1826,4885,2126,0
425337896,425228812,108761,102,154,67,85228749,79165527,6054368,1842,4890,2122,0
425524755,425415945,108492,99,158,61,85276036,79210006,6057162,1829,4905,2134,0
425711704,425603203,108188,97,155,61,85323052,79254506,6059700,1825,4918,2103,0
425898731,425790511,107918,95,144,63,85370267,79298953,6062513,1827,4899,2075,0
426085854,425977908,107647,95,143,61,85417409,79343562,6065098,1835,4879,2035,0
426273058,426165396,107352,91,151,68,85464606,79388115,6067761,1833,4869,2028,0
426460376,426353010,107056,90,152,68,85512021,79432606,6070689,1831,4862,2033,0
426647784,426540709,106759,89,155,72,85559203,79477206,6073279,1834,4825,2059,0
426835269,426728478,106471,85,162,73,85606540,79521832,6076014,1827,4810,2057,0
427022857,426916332,106195,84,165,81,85653920,79566801,6078428,1827,4810,2054,0
427210530,427104302,105894,79,174,81,85701226,79611385,6081152,1836,4792,2061,0
427398299,427292350,105611,83,171,84,85748501,79656017,6083780,1843,4813,2048,0
427586151,427480455,105360,83,172,81,85795965,79700597,6086633,1862,4823,2050,0
427774106,427668653,105110,84,174,85,85843378,79745397,6089283,1837,4814,2047,0
427962149,427856940,104861,89,176,83,85890612,79790217,6091702,1825,4821,2047,0
428150284,428045355,104596,89,166,78,85937906,79834903,6094288,1832,4827,2056,0
428338498,428233810,104352,88,169,79,85985347,79879622,6096971,1846,4862,2046,0
428526830,428422388,104110,86,165,81,86032822,79924398,6099685,1826,4866,2047,0
428715236,428611076,103831,89,161,79,86080300,79969323,6102274,1815,4867,2021,0
428903755,428799865,103567,88,163,72,86127822,80014320,6104823,1812,4853,2014,0
429092347,428988706,103315,82,170,74,86175329,80058934,6107647,1821,4896,2031,0
429281037,429177638,103079,88,164,68,86222725,80103526,6110388,1837,4942,2032,0
429469798,429366692,102793,89,162,62,86270174,80148171,6113177,1832,4942,2052,0
429658659,429555828,102520,90,158,63,86317735,80193147,6115780,1838,4900,2070,0
429847614,429745031,102264,95,161,63,86365307,80237938,6118545,1832,4920,2072,0
430036672,429934327,102027,98,160,60,86412892,80282757,6121251,1873,4948,2063,0
430225805,430123745,101748,93,159,60,86460417,80327506,6124032,1889,4938,2052,0
430415037,430313248,101484,89,153,63,86507983,80372303,6126763,1875,4933,2109,0
430604346,430502840,101198,86,162,60,86555616,80417206,6129549,1829,4923,2109,0
430793758,430692485,100965,89,161,58,86603087,80462245,6132007,1855,4916,2064,0
430983258,430882258,100692,91,156,61,86650572,80506953,6134788,1871,4910,2050,0
431172862,431072117,100440,87,161,57,86698201,80551926,6137433,1850,4932,2060,0
431362535,431262047,100183,90,158,57,86745947,80596745,6140347,1859,4957,2039,0
431552316,431452088,99922,92,157,57,86793681,80641850,6143005,1893,4917,2016,0
431742184,431642213,99671,85,157,58,86841325,80686563,6145897,1890,4931,2044,0
431932152,431832434,99417,84,157,60,86888934,80731344,6148610,1893,5006,2081,0
432122211,432022747,99163,86,152,63,86936690,80776135,6151607,1892,4984,2072,0
432312352,432213131,98918,88,150,65,86984347,80821182,6154216,1882,4976,2091,0
432502596,432403607,98687,83,152,67,87032034,80866303,6156784,1859,4986,2102,0
432692941,432594208,98424,81,157,71,87079767,80911389,6159475,1841,4956,2106,0
432883370,432784911,98155,77,153,74,87127523,80956529,6162096,1848,4955,2095,0
433073887,432975748,97843,72,152,72,87175345,81001534,6164943,1840,4933,2095,0
433264483,433166622,97573,70,147,71,87223078,81046552,6167668,1823,4937,2098,0
433455175,433357561,97320,73,152,69,87270926,81091641,6170443,1828,4935,2079,0
433645955,433548586,97078,71,157,63,87318750,81136687,6173243,1838,4925,2057,0
433836829,433739731,96801,75,154,68,87366495,81182036,6175661,1850,4902,2046,0
434027813,433930942,96575,75,154,67,87414411,81227255,6178358,1822,4922,2054,0
434218884,434122272,96319,73,154,66,87462294,81272389,6181134,1813,4929,2029,0
434410052,434313684,96078,67,158,65,87510048,81317334,6183940,1821,4918,2035,0
434601304,434505170,95844,66,155,69,87558043,81362374,6186896,1826,4933,2014,0
434792653,434696785,95577,71,156,64,87605960,81407411,6189832,1822,4870,2025,0
434984094,434888469,95326,76,157,66,87654035,81452633,6192690,1805,4887,2020,0
435175631,435080252,95083,76,153,67,87701985,81497877,6195359,1794,4930,2025,0
435367266,435272171,94802,73,156,64,87749946,81542746,6198372,1832,4937,2059,0
435558979,435464133,94565,73,144,64,87797950,81588234,6200902,1791,4972,2051,0
435750787,435656204,94296,74,143,70,87846079,81633567,6203665,1816,4970,2061,0
435942692,435848325,94073,80,143,71,87894076,81678942,6206325,1810,4933,2066,0
436134687,436040581,93816,82,138,70,87942176,81724681,6208692,1780,4957,2066,0
436326782,436232919,93574,77,139,73,87990210,81770159,6211232,1761,4987,2071,0
436518959,436425327,93347,79,135,71,88038152,81815480,6213792,1767,5009,2104,0
436711250,436617862,93114,77,130,67,88086271,81860568,6216860,1768,4988,2087,0
436903624,436810486,92862,74,137,65,88134297,81905967,6219458,1776,5007,2089,0
437096101,437003161,92656,77,136,71,88182356,81951108,6222387,1804,4980,2077,0
437288670,437195944,92447,79,133,67,88230426,81996467,6225127,1775,4973,2084,0
437481328,437388811,92232,79,140,66,88278505,82041950,6227718,1778,4982,2077,0
437674062,437581794,91977,79,145,67,88326689,82087408,6230447,1785,4975,2074,0
437866902,437774836,91768,82,148,68,88374678,82132793,6233031,1814,4956,2084,0
438059827,437967985,91549,84,146,63,88422934,82177974,6236080,1802,4987,2091,0
438252853,438161251,91306,88,146,62,88471060,82223384,6238728,1826,5014,2108,0
