"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302637,376073596,228446,162,302,131,72467879,67091505,5368697,1608,4317,1752,0
376465315,376236834,227880,163,307,131,72511611,67132946,5370978,1590,4343,1754,0
376628068,376400221,227252,155,311,129,72555442,67174570,5373154,1600,4353,1765,0
376790910,376563677,226637,163,307,126,72599240,67216337,5375207,1603,4339,1754,0
376953816,376727197,226023,161,307,128,72643104,67257997,5377348,1618,4376,1765,0
377116792,376890790,225405,156,308,133,72686987,67299300,5379930,1655,4355,1747,0
377279888,377054525,224763,156,314,130,72730833,67340896,5382204,1666,4328,1739,0
377443058,377218346,224115,153,316,128,72774685,67382405,5384533,1657,4348,1742,0
377606313,377382211,223500,148,323,131,72818541,67423707,5387055,1652,4363,1764,0
377769627,377546123,222905,151,318,130,72862512,67465291,5389449,1651,4367,1754,0
377933036,377710127,222306,152,318,133,72906362,67506604,5391971,1668,4347,1772,0
378096537,377874225,221722,140,319,131,72950313,67548513,5394001,1649,4378,1772,0
378260088,378038444,221048,144,329,123,72994163,67590274,5396105,1650,4365,1769,0
378423723,378202722,220404,141,335,121,73038017,67631880,5398342,1643,4393,1759,0
378587470,378367069,219796,142,339,124,73082020,67673636,5400567,1657,4381,1779,0
378751271,378531481,219185,142,332,131,73125938,67715343,5402759,1653,4386,1797,0
378915162,378696043,218530,139,322,128,73169955,67757011,5405126,1623,4409,1786,0
379079133,378860645,217899,136,321,132,73213943,67798827,5407283,1630,4403,1800,0
379243199,379025287,217315,141,326,130,73258024,67840344,5409879,1630,4373,1798,0
379407324,379190078,216650,143,324,129,73302055,67882188,5412026,1661,4401,1779,0
379571548,379354920,216038,144,313,133,73346116,67924031,5414231,1660,4411,1783,0
379735862,379519778,215494,142,313,135,73390026,67965650,5416547,1661,4388,1780,0
379900265,379684740,214949,139,306,131,73434038,68007094,5419120,1651,4400,1773,0
380064766,379849746,214437,141,312,130,73478144,68048993,5421337,1663,4382,1769,0
380229325,380014909,213838,132,314,132,73522218,68090802,5423617,1668,4353,1778,0
380393975,380180106,213288,140,309,132,73566272,68132617,5425889,1684,4328,1754,0
380558698,380345423,212707,139,304,125,73610234,68174610,5427835,1661,4374,1754,0
380723508,380510839,212088,141,309,131,73654410,68216528,5430101,1661,4366,1754,0
380888392,380676294,211517,140,312,129,73698437,68258389,5432296,1675,4344,1733,0
381053359,380841826,210955,149,303,126,73742620,68299987,5434848,1677,4359,1749,0
381218420,381007446,210411,151,293,119,73786834,68341832,5437205,1675,4360,1762,0
381383530,381173161,209800,147,305,117,73830959,68383533,5439598,1667,4371,1790,0
381548736,381338953,209219,151,297,116,73875113,68425291,5441959,1669,4389,1805,0
381714029,381504789,208674,153,292,121,73919252,68467334,5444082,1657,4372,1807,0
381879405,381670756,208099,145,282,123,73963378,68509318,5446185,1627,4429,1819,0
382044893,381836789,207546,149,283,126,74007511,68551242,5448414,1643,4417,1795,0
382210425,382002938,206934,141,287,125,74051654,68593024,5450761,1645,4424,1800,0
382376055,382169132,206366,139,295,123,74095896,68634900,5453131,1676,4396,1793,0
382541757,382335420,205781,140,295,121,74140068,68676779,5455437,1674,4394,1784,0
382707542,382501792,205191,136,301,122,74184320,68718582,5457862,1659,4418,1799,0
382873426,382668275,204586,133,309,123,74228512,68760532,5460135,1636,4412,1797,0
383039378,382834807,204012,130,306,123,74272679,68802579,5462231,1661,4394,1814,0
383205413,383001435,203427,133,297,121,74316879,68844533,5464470,1656,4405,1815,0
383371562,383168089,202918,134,296,125,74361155,68886563,5466717,1673,4396,1806,0
383537761,383334864,202341,127,306,123,74405487,68928465,5469114,1668,4415,1825,0
383704048,383501694,201804,126,296,128,74449742,68970668,5471191,1665,4382,1836,0
383870409,383668626,201236,126,296,125,74494077,69012879,5473365,1659,4353,1821,0
384036866,383835630,200706,124,283,123,74538343,69054732,5475722,1654,4388,1847,0
384203414,384002705,200182,119,282,126,74582614,69096458,5478274,1674,4359,1849,0
384370025,384169904,199595,123,276,127,74626890,69138471,5480526,1667,4376,1850,0
384536741,384337210,199017,127,272,115,74671222,69180666,5482626,1676,4376,1878,0
384703526,384504571,198438,123,273,121,74715602,69222924,5484783,1681,4363,1851,0
384870400,384672022,197863,122,274,119,74760015,69264987,5487114,1684,4381,1849,0
385037342,384839529,197316,125,254,118,74804454,69306959,5489553,1679,4397,1866,0
385204378,385007085,196793,128,256,116,74848922,69349339,5491628,1684,4416,1855,0
385371497,385174750,196235,131,261,120,74893249,69391437,5493846,1683,4418,1865,0
385538686,385342513,195666,129,255,123,74937601,69433493,5496150,1694,4428,1836,0
385705986,385510310,195172,130,251,123,74982054,69475413,5498655,1714,4443,1829,0
385873368,385678213,194657,131,243,124,75026430,69517500,5500965,1713,4437,1815,0
386040835,385846247,194085,135,248,120,75070904,69559428,5503496,1685,4486,1809,0
386208371,386014333,193528,136,250,124,75115326,69601711,5505615,1698,4476,1826,0
386376001,386182523,192981,129,240,128,75159743,69643884,5507795,1688,4516,1860,0
386543705,386350757,192450,133,239,126,75204261,69685984,5510240,1679,4487,1871,0
386711480,386519062,191920,126,248,124,75248763,69727985,5512761,1700,4437,1880,0
386879352,386687459,191408,120,248,117,75293240,69770075,5515141,1685,4455,1884,0
387047313,386855933,190900,122,245,113,75337662,69812462,5517167,1692,4463,1878,0
387215339,387024573,190285,122,250,109,75382124,69854792,5519309,1677,4466,1880,0
387383465,387193198,189786,122,250,109,75426639,69897027,5521640,1672,4418,1882,0
387551659,387361896,189291,115,249,108,75471150,69939441,5523729,1681,4410,1889,0
387719946,387530756,188721,111,241,117,75515700,69981571,5526124,1669,4444,1892,0
387888330,387699674,188193,107,241,115,75560275,70023826,5528408,1706,4437,1898,0
388056777,387868735,187574,108,249,111,75604750,70065856,5530860,1690,4463,1881,0
388225331,388037762,187093,108,247,121,75649311,70107741,5533532,1672,4466,1900,0
388393966,388206886,186595,106,256,123,75693892,70150106,5535742,1684,4467,1893,0
388562673,388376112,186076,111,255,119,75738538,70192428,5538008,1705,4501,1896,0
388731462,388545416,185557,114,259,116,75783177,70234572,5540492,1680,4514,1919,0
388900313,388714841,184988,111,255,118,75827900,70276998,5542821,1679,4489,1913,0
389069260,388884355,184423,111,257,114,75872508,70319115,5545315,1702,4500,1876,0
389238279,389053910,183888,109,255,117,75917101,70361224,5547860,1684,4458,1875,0
389407388,389223527,183384,109,252,116,75961640,70403376,5550235,1689,4452,1888,0
389576586,389393247,182870,109,249,111,76006321,70445636,5552641,1720,4427,1897,0
389745890,389563041,182384,105,249,111,76051094,70488205,5554814,1701,4466,1908,0
389915243,389732913,181863,111,249,107,76095777,70530677,5557087,1699,4422,1892,0
390084710,389902885,181357,114,253,101,76140396,70573031,5559322,1693,4465,1885,0
390254244,390072905,180873,118,247,101,76184996,70615249,5561695,1716,4452,1884,0
390423880,390243023,180396,120,247,94,76229848,70657559,5564191,1718,4493,1887,0
390593602,390413245,179884,120,254,99,76274653,70699879,5566690,1719,4501,1864,0
390763391,390583578,179340,114,260,99,76319269,70742079,5569082,1714,4537,1857,0
390933278,390753957,178844,109,270,98,76363922,70784519,5571318,1715,4518,1852,0
391103231,390924403,178358,110,268,92,76408714,70826873,5573755,1721,4514,1851,0
391273281,391094937,177854,110,280,100,76453392,70869177,5576172,1710,4500,1833,0
391443423,391265524,177411,114,273,101,76498050,70911832,5578189,1692,4487,1850,0
391613637,391436240,176901,116,280,100,76542971,70953987,5580902,1716,4509,1857,0
391783955,391607027,176434,116,278,100,76587682,70996343,5583230,1705,4529,1875,0
391954348,391777892,175959,120,269,108,76632475,71038750,5585622,1688,4544,1871,0
392124808,391948845,175472,114,269,108,76677361,71081349,5587944,1683,4526,1859,0
392295363,392119843,175026,114,270,110,76722224,71123750,5590421,1660,4534,1859,0
392466005,392290981,174548,110,264,102,76766928,71166131,5592702,1695,4518,1882,0
392636734,392462167,174095,101,266,105,76811831,71208613,5595105,1689,4549,1875,0
392807541,392633439,173634,102,259,107,76856660,71251146,5597448,1664,4547,1855,0
392978427,392804807,173157,104,250,109,76901507,71293717,5599745,1690,4530,1825,0
393149406,392976260,172672,113,256,105,76946337,71336174,5602083,1698,4549,1833,0
393320455,393147792,172185,110,264,104,76991221,71378626,5604515,1722,4555,1803,0
393491600,393319436,171685,114,262,103,77036111,71421097,5606918,1693,4551,1852,0
393662808,393491125,171204,114,260,105,77081095,71463925,5609067,1664,4572,1867,0
393834107,393662958,170670,117,261,101,77126063,71506464,5611525,1653,4576,1845,0
394005523,393834791,170255,118,257,102,77171086,71549311,5613722,1651,4521,1881,0
394177005,394006738,169799,113,252,103,77216062,71591771,5616195,1656,4532,1908,0
394348577,394178745,169359,118,248,107,77260959,71634213,5618587,1677,4575,1907,0
394520234,394350886,168884,115,243,106,77305883,71676670,5621040,1688,4578,1907,0
394691989,394523090,168447,109,238,105,77350908,71719329,5623385,1704,4568,1922,0
394863808,394695373,167985,106,239,105,77395928,71761879,5625854,1699,4570,1926,0
395035720,394867763,167506,106,238,107,77441007,71804733,5628100,1691,4559,1924,0
395207708,395040182,167076,105,238,107,77485959,71847297,5630524,1675,4564,1899,0
395379788,395212666,166663,113,240,106,77531034,71889885,5632975,1690,4574,1910,0
395551960,395385262,166236,118,245,99,77576103,71932464,5635467,1671,4570,1931,0
395724223,395557980,165778,120,247,98,77621078,71975241,5637683,1687,4561,1906,0
395896555,395730733,165340,122,258,102,77666073,72017919,5640005,1676,4575,1898,0
396068977,395903638,164863,123,251,102,77711094,72060653,5642293,1673,4593,1882,0
396241492,396076582,164437,118,253,102,77756265,72103332,5644812,1688,4580,1853,0
396414080,396249596,164016,117,248,103,77801373,72146155,5647075,1683,4581,1879,0
396586745,396422739,163541,112,254,99,77846550,72188802,5649622,1693,4553,1880,0
396759503,396595947,163094,115,249,98,77891674,72231325,5652177,1709,4579,1884,0
396932356,396769241,162667,107,242,99,77936704,72273954,5654550,1711,4591,1898,0
397105291,396942581,162255,119,242,94,77981897,72316563,5657152,1724,4569,1889,0
397278305,397116072,161775,118,247,93,78027045,72359278,5659619,1728,4524,1896,0
397451395,397289603,161342,115,243,92,78072174,72402188,5661810,1711,4551,1914,0
397624572,397463196,160923,116,242,95,78117385,72444913,5664292,1699,4575,1906,0
397797864,397636871,160543,119,243,88,78162620,72487882,5666557,1685,4565,1931,0
397971215,397810634,160138,124,235,84,78207754,72530614,5668953,1705,4571,1911,0
398144655,397984502,159705,123,238,87,78253101,72573416,5671481,1690,4599,1915,0
398318188,398158443,159294,122,243,86,78298223,72615980,5674052,1678,4612,1901,0
398491803,398332562,158779,124,249,89,78343474,72658899,5676409,1660,4616,1890,0
398665508,398506683,158368,125,246,86,78388750,72701687,5678952,1678,4546,1887,0
398839299,398680948,157907,120,242,82,78433966,72744645,5681217,1672,4546,1886,0
399013175,398855253,157471,117,248,86,78479291,72787520,5683622,1677,4575,1897,0
399187133,399029651,157046,117,236,83,78524617,72830347,5686159,1669,4562,1880,0
399361184,399204070,156681,122,229,82,78569842,72873113,5688568,1690,4578,1893,0
399535330,399378598,156298,126,225,83,78615219,72916055,5691041,1693,4539,1891,0
399709537,399553225,155883,121,227,81,78660609,72958937,5693608,1704,4475,1885,0
399883830,399727946,155454,121,228,81,78706038,73001930,5696062,1677,4488,1881,0
400058219,399902761,155028,121,226,83,78751451,73044931,5698488,1664,4462,1906,0
400232704,400077642,154638,119,225,80,78796870,73087633,5701169,1673,4478,1917,0
400407284,400252612,154244,124,223,81,78842282,73130679,5703498,1700,4468,1937,0
400581926,400427690,153807,121,226,82,78887793,73173623,5706069,1723,4452,1926,0
400756664,400602857,153379,119,226,83,78933202,73216416,5708651,1739,4482,1914,0
400931490,400778129,152943,118,217,83,78978628,73259870,5710687,1739,4449,1883,0
401106406,400953477,152519,114,205,91,79024119,73303060,5713019,1729,4449,1862,0
401281400,401128878,152117,114,205,86,79069507,73346155,5715355,1717,4416,1864,0
401456495,401304382,151706,121,200,86,79114908,73389159,5717723,1683,4449,1894,0
401631679,401479971,151305,120,199,84,79160474,73432115,5720310,1672,4489,1888,0
401806937,401655666,150866,108,207,90,79205912,73475246,5722631,1707,4447,1881,0
401982261,401831435,150412,109,217,88,79251422,73518304,5725117,1716,4429,1856,0
402157693,402007243,150035,108,219,88,79296902,73561383,5727528,1682,4448,1861,0
402333203,402183164,149635,112,205,87,79342421,73604673,5729733,1666,4486,1863,0
402508812,402359167,149237,114,208,86,79387980,73647822,5732149,1675,4492,1842,0
402684492,402535276,148811,114,207,84,79433465,73690864,5734589,1666,4503,1843,0
402860273,402711459,148403,108,216,87,79479010,73733838,5737134,1682,4523,1833,0
403036151,402887730,148016,108,212,85,79524512,73777017,5739463,1680,4532,1820,0
403212106,403064081,147627,111,205,82,79570076,73820259,5741765,1663,4551,1838,0
403388146,403240524,147220,110,209,83,79615701,73863368,5744310,1636,4561,1826,0
403564262,403417063,146798,105,214,82,79661311,73906882,5746359,1656,4566,1848,0
403740466,403593620,146445,109,212,80,79706970,73950042,5748855,1670,4549,1854,0
403916757,403770350,145997,100,223,87,79752585,73993300,5751244,1681,4539,1821,0
404093139,403947161,145564,100,226,88,79798223,74036586,5753574,1693,4545,1825,0
404269621,404123969,145239,108,220,85,79843897,74079877,5755962,1658,4556,1844,0
404446167,404300876,144879,112,220,80,79889579,74123258,5758259,1703,4515,1844,0
404622806,404477883,144510,112,216,85,79935277,74166632,5760533,1704,4550,1858,0
404799536,404655056,144072,109,213,86,79980917,74209696,5763083,1704,4556,1878,0
404976357,404832230,143720,107,213,87,80026604,74253053,5765405,1717,4535,1894,0
405153262,405009495,143358,113,210,86,80072317,74296362,5767830,1738,4509,1878,0
405330245,405186875,142963,110,210,87,80118043,74339553,5770409,1714,4501,1866,0
405507305,405364296,142600,110,210,89,80163832,74382631,5773165,1717,4463,1856,0
405684462,405541816,142233,112,209,92,80209592,74425955,5775635,1715,4461,1826,0
405861705,405719483,141808,105,216,93,80255325,74469126,5778189,1712,4451,1847,0
406039045,405897234,141399,106,213,93,80301079,74512459,5780575,1700,4479,1866,0
406216453,406075023,141018,107,214,91,80346815,74555756,5783040,1732,4476,1811,0
406393976,406252920,140651,107,211,87,80392614,74598922,5785644,1722,4506,1820,0
406571572,406430872,140288,107,213,92,80438369,74642034,5788281,1738,4493,1823,0
406749252,406608924,139917,108,212,91,80484297,74685483,5790762,1713,4507,1832,0
406927020,406787053,139563,109,208,87,80530217,74729020,5793145,1701,4532,1819,0
407104889,406965331,139166,108,200,84,80576055,74772462,5795546,1698,4530,1819,0
407282834,407143627,138809,105,207,86,80621828,74815702,5798076,1663,4552,1835,0
407460871,407322026,138428,105,225,87,80667823,74859016,5800801,1680,4524,1802,0
407638981,407500505,138055,111,222,88,80713805,74902578,5803222,1666,4524,1815,0
407817178,407679060,137700,114,217,87,80759584,74946046,5805527,1688,4540,1783,0
407995486,407857720,137347,109,221,89,80805451,74989193,5808217,1700,4548,1793,0
408173870,408036461,136991,111,219,88,80851318,75032306,5810938,1699,4595,1780,0
408352352,408215322,136614,106,224,86,80897301,75075888,5813368,1695,4568,1782,0
408530909,408394220,136272,106,223,88,80943296,75119368,5815862,1707,4573,1786,0
408709559,408573205,135943,104,219,88,80989282,75162945,5818244,1707,4590,1796,0
408888274,408752253,135616,103,211,91,81035279,75206164,5821008,1706,4605,1796,0
409067080,408931444,135237,101,213,85,81081410,75249715,5823612,1720,4581,1782,0
409245966,409110671,134893,107,215,80,81127402,75293024,5826254,1720,4623,1781,0
409424960,409290038,134522,109,213,78,81173450,75336260,5829064,1719,4597,1810,0
409604023,409469459,134169,110,205,80,81219524,75379520,5831866,1736,4599,1803,0
409783191,409648992,133803,109,209,78,81265635,75423075,5834388,1733,4645,1794,0
409962447,409828628,133421,111,204,83,81311596,75466495,5836902,1760,4629,1810,0
410141804,410008371,133039,112,197,85,81357670,75509915,5839551,1760,4626,1818,0
410321227,410188141,132699,111,196,80,81403709,75553612,5841883,1734,4642,1838,0
410500749,410368014,132343,111,203,78,81449853,75597367,5844256,1742,4649,1839,0
410680364,410547931,132043,110,200,80,81495984,75640990,5846764,1765,4645,1820,0
410860064,410728004,131664,115,201,80,81542147,75684490,5849388,1787,4657,1825,0
411039851,410908110,131345,121,201,74,81588356,75727896,5852174,1802,4649,1835,0
411219733,411088360,130981,121,198,73,81634566,75771675,5854617,1772,4666,1836,0
411399700,411268672,130633,121,202,72,81680807,75815538,5856984,1788,4641,1856,0
411579724,411449057,130283,107,197,80,81726895,75858952,5859677,1780,4623,1863,0
411759862,411629500,129977,107,194,84,81773143,75902509,5862345,1790,4628,1871,0
411940102,411810062,129658,105,193,84,81819521,75946159,5865068,1780,4634,1880,0
412120421,411990698,129348,105,184,86,81865723,75989817,5867574,1788,4643,1901,0
412300823,412171486,128959,104,192,82,81911927,76033797,5869775,1773,4675,1907,0
412481331,412352331,128625,105,191,79,81958135,76077669,5872155,1738,4653,1920,0
412661913,412533231,128304,107,193,78,82004414,76121430,5874675,1743,4630,1936,0
412842579,412714240,127953,108,199,79,82050796,76165219,5877294,1731,4634,1918,0
413023352,412895329,127636,115,192,80,82097194,76208833,5880023,1720,4667,1951,0
413204199,413076488,127323,118,191,79,82143517,76252439,5882681,1735,4689,1973,0
413385132,413257739,127011,111,192,79,82189877,76295991,5885459,1751,4702,1974,0
413566157,413439069,126714,111,186,77,82236211,76339794,5887940,1783,4725,1969,0
413747260,413620522,126369,110,181,78,82282530,76383771,5890281,1780,4732,1966,0
413928469,413802060,126038,109,180,82,82328866,76427495,5892864,1777,4755,1975,0
414109752,413983694,125689,99,190,80,82375175,76471191,5895482,1753,4776,1973,0
414291133,414165409,125359,88,200,77,82421611,76515017,5898112,1748,4780,1954,0
414472600,414347235,125006,93,194,72,82467957,76558891,5900604,1738,4778,1946,0
414654159,414529114,124677,97,197,74,82514384,76602683,5903275,1749,4733,1944,0
414835808,414711083,124347,96,210,72,82560794,76646363,5906033,1749,4701,1948,0
415017543,414893124,124042,99,208,70,82607229,76690329,5908517,1765,4663,1955,0
415199364,415075299,123691,96,209,69,82653616,76734303,5910944,1787,4656,1926,0
415381274,415257520,123386,96,209,63,82700196,76778108,5913726,1767,4659,1936,0
415563262,415439839,123052,102,205,64,82746701,76822173,5916165,1742,4685,1936,0
415745337,415622290,122681,97,203,66,82793176,76866221,5918580,1744,4690,1941,0
415927506,415804802,122328,96,206,74,82839748,76909932,5921391,1761,4697,1967,0
416109790,415987405,122013,93,207,72,82886178,76953611,5924138,1782,4683,1964,0
416292159,416170089,121695,91,207,77,82932735,76997420,5926894,1760,4694,1967,0
416474600,416352843,121380,96,204,77,82979252,77041558,5929262,1764,4722,1946,0
416657124,416535683,121065,98,203,75,83025905,77085468,5931981,1805,4722,1929,0
416839755,416718588,120797,95,198,77,83072495,77129502,5934551,1822,4712,1908,0
417022478,416901586,120517,93,203,79,83119198,77173461,5937302,1805,4724,1906,0
417205279,417084659,120249,98,196,77,83165849,77217711,5939664,1795,4732,1947,0
417388151,417267857,119920,102,195,77,83212364,77261815,5942144,1789,4669,1947,0
417571129,417451155,119599,93,206,76,83259010,77305750,5944784,1803,4719,1954,0
417754200,417634548,119284,92,202,74,83305653,77349582,5947568,1819,4739,1945,0
417937365,417818001,118997,87,204,76,83352339,77393437,5950374,1831,4761,1936,0
418120600,418001584,118653,87,202,74,83398997,77437365,5953042,1837,4833,1920,0
418303946,418185246,118347,91,193,69,83445718,77481454,5955666,1831,4846,1921,0
418487373,418368956,118058,89,198,72,83492385,77525480,5958290,1827,4858,1930,0
418670875,418552756,117755,98,201,65,83539108,77569478,5961000,1808,4896,1926,0
418854477,418736612,117502,104,197,62,83585857,77613454,5963808,1808,4862,1925,0
419038169,418920642,117169,103,196,59,83632581,77657711,5966331,1808,4823,1908,0
419221950,419104715,116880,104,192,59,83679263,77702093,5968635,1810,4814,1911,0
419405845,419288870,116629,105,187,54,83726061,77746341,5971228,1789,4792,1911,0
419589792,419473119,116318,112,185,58,83772769,77790664,5973626,1812,4761,1906,0
419773847,419657516,115975,109,187,60,83819577,77834788,5976315,1797,4761,1916,0
419957994,419841977,115663,107,186,61,83866396,77879068,5978798,1776,4811,1943,0
420142224,420026504,115381,109,170,60,83913129,77923098,5981569,1771,4760,1931,0
420326545,420211108,115093,106,174,64,83959999,77967279,5984258,1760,4769,1933,0
420510973,420395816,114804,104,180,69,84006853,78011429,5986914,1760,4791,1959,0
420695457,420580578,114521,105,180,73,84053702,78055685,5989492,1769,4805,1951,0
420880052,420765463,114239,99,179,72,84100701,78099976,5992162,1780,4830,1953,0
421064750,420950408,113996,100,176,70,84147630,78144185,5994881,1784,4844,1936,0
421249542,421135480,113721,97,174,70,84194377,78188512,5997323,1791,4820,1931,0
421434407,421320651,113417,97,174,68,84241264,78232518,6000208,1799,4797,1942,0
421619375,421505869,113163,98,173,72,84288154,78276837,6002777,1826,4756,1958,0
421804410,421691184,112882,97,172,75,84335170,78321155,6005459,1817,4776,1963,0
421989544,421876593,112612,98,171,70,84382134,78365521,6008066,1820,4763,1964,0
422174770,422062118,112324,94,161,73,84428999,78409815,6010586,1829,4789,1980,0
422360076,422247726,112016,103,156,75,84475972,78454149,6013236,1818,4795,1974,0
422545470,422433426,111703,102,164,75,84523103,78498458,6016032,1800,4839,1974,0
422730965,422619198,111419,100,171,77,84570203,78542838,6018760,1779,4866,1960,0
422916532,422805072,111113,95,174,78,84617033,78587118,6021325,1773,4868,1949,0
423102209,422991013,110855,99,167,75,84663964,78631579,6023858,1779,4815,1933,0
423287980,423177074,110564,99,165,78,84710984,78675980,6026492,1799,4816,1897,0
423473835,423363214,110285,102,162,72,84758045,78720324,6029195,1784,4839,1903,0
423659784,423549443,110006,102,163,70,84805011,78764836,6031661,1790,4820,1904,0
423845834,423735753,109750,96,159,76,84852110,78809117,6034508,1811,4776,1898,0
424031958,423922165,109463,90,163,77,84899160,78853573,6037063,1806,4822,1896,0
424218170,424108635,109216,91,158,70,84946323,78898048,6039686,1838,4822,1929,0
424404478,424295246,108903,92,162,75,84993498,78942822,6042086,1808,4826,1956,0
424590883,424481908,108640,93,167,75,85040547,78987186,6044757,1799,4827,1978,0
424777380,424668653,108398,93,161,75,85087689,79031588,6047456,1822,4844,1979,0
424963969,424855507,108130,91,165,76,85134871,79076108,6050143,1832,4847,1941,0
425150647,425042456,107860,84,171,76,85181972,79120750,6052658,1823,4836,1905,0
425337408,425229499,107583,82,172,72,85229097,79165227,6055223,1847,4866,1934,0
425524264,425416608,107327,81,174,74,85276203,79209680,6057882,1859,4836,1946,0
425711220,425603846,107049,81,171,73,85323488,79254289,6060560,1848,4821,1970,0
425898254,425791157,106774,84,167,72,85370766,79299072,6063059,1846,4792,1997,0
426085370,425978573,106474,85,166,72,85418018,79343850,6065576,1831,4789,1972,0
426272583,426166056,106209,83,162,73,85465379,79388403,6068353,1844,4808,1971,0
426459878,426353639,105923,86,157,73,85512560,79432836,6071070,1841,4806,2007,0
426647281,426541270,105684,88,162,77,85559891,79477430,6073786,1840,4822,2013,0
426834765,426729077,105354,91,167,76,85607155,79522068,6076397,1863,4800,2027,0
427022359,426916908,105116,96,160,79,85654480,79566614,6079142,1876,4822,2026,0
427210038,427104847,104851,100,164,76,85701879,79611411,6081737,1854,4844,2033,0
427397808,427292901,104566,97,165,79,85749160,79655943,6084516,1843,4818,2040,0
427585668,427481021,104305,96,162,84,85796531,79700538,6087249,1845,4833,2066,0
427773614,427669237,104032,91,170,84,85843920,79745003,6090156,1873,4823,2065,0
427961667,427857541,103783,91,169,83,85891223,79789880,6092577,1870,4851,2045,0
428149795,428045935,103513,89,172,86,85938496,79834476,6095221,1888,4886,2025,0
428338013,428234432,103242,91,163,85,85985836,79879220,6097783,1901,4899,2033,0
428526326,428422996,102991,95,162,82,86033382,79923882,6100696,1895,4889,2020,0
428714743,428611660,102744,92,165,82,86080791,79968994,6102972,1878,4947,2000,0
428903240,428800414,102504,91,157,74,86128261,80013707,6105712,1870,4967,2005,0
429091821,428989227,102267,87,164,76,86175636,80058240,6108517,1903,4966,2010,0
429280508,429178132,102043,89,165,79,86223172,80102920,6111348,1905,4975,2024,0
429469286,429367130,101819,91,162,84,86270652,80147578,6114223,1901,4940,2010,0
429658157,429556240,101582,89,161,85,86318125,80192586,6116635,1906,4944,2054,0
429847115,429745446,101335,88,157,89,86365524,80237182,6119428,1921,4937,2056,0
430036156,429934774,101042,92,158,90,86413084,80282185,6122030,1904,4904,2061,0
430225291,430124192,100773,90,152,84,86460607,80327060,6124714,1885,4897,2051,0
430414518,430313690,100507,85,154,82,86508277,80371977,6127494,1839,4920,2047,0
430603842,430503262,100264,86,152,78,86555727,80416639,6130282,1834,4927,2045,0
430793243,430692929,99995,85,157,77,86603362,80461568,6132979,1847,4942,2026,0
430982750,430882695,99740,88,149,78,86650915,80506298,6135784,1847,4937,2049,0
431172351,431072573,99465,90,146,77,86698538,80551396,6138338,1845,4911,2048,0
431362038,431262524,99203,84,152,75,86746186,80596368,6141015,1834,4928,2041,0
431551817,431452589,98918,80,153,77,86793883,80641187,6143844,1820,4979,2053,0
431741689,431642710,98672,86,146,75,86841523,80685982,6146667,1811,4977,2086,0
431931660,431832897,98444,90,150,79,86889255,80730665,6149724,1824,4970,2072,0
432121716,432023228,98174,87,148,79,86936980,80775792,6152370,1845,4913,2060,0
432311859,432213661,97892,84,140,82,86984839,80820644,6155355,1875,4903,2062,0
432502093,432404144,97647,84,136,82,87032611,80865558,6158226,1888,4869,2070,0
432692441,432594739,97401,83,139,79,87080372,80910609,6160904,1891,4877,2091,0
432882863,432785376,97181,85,143,78,87128250,80955818,6163599,1880,4866,2087,0
433073369,432976175,96885,85,145,79,87176089,81000713,6166532,1889,4874,2081,0
433263980,433167004,96676,82,142,76,87223854,81046167,6168836,1876,4902,2073,0
433454685,433357962,96426,85,141,71,87271739,81091384,6171473,1876,4944,2062,0
433645483,433549022,96171,84,137,69,87319472,81136537,6174021,1884,4942,2088,0
433836378,433740142,95947,83,136,70,87367246,81181642,6176706,1883,4932,2083,0
434027352,433931375,95687,80,136,74,87415243,81226675,6179694,1874,4941,2059,0
434218433,434122696,95451,78,137,71,87463021,81271886,6182265,1865,4939,2066,0
434409590,434314130,95174,82,136,68,87510894,81316914,6185111,1835,4980,2054,0
434600855,434505632,94945,80,132,66,87558737,81361920,6187914,1843,5027,2033,0
434792212,434697220,94714,74,136,68,87606706,81407331,6190435,1851,5045,2044,0
434983637,434888918,94443,77,129,70,87654634,81452438,6193273,1864,5037,2022,0
435175167,435080681,94214,75,129,68,87702509,81497586,6195977,1877,5034,2035,0
435366800,435272549,93980,75,128,68,87750492,81542510,6199018,1889,5033,2042,0
435558514,435464506,93728,78,136,66,87798420,81587727,6201739,1890,5003,2061,0
435750335,435656575,93483,82,131,64,87846343,81632912,6204475,1882,5027,2047,0
435942254,435848696,93273,83,136,66,87894304,81678477,6206868,1886,5014,2059,0
436134254,436040889,93085,80,137,63,87942437,81723815,6209716,1860,5009,2037,0
436326352,436233215,92857,84,132,64,87990410,81769012,6212503,1856,5016,2023,0
436518525,436425621,92621,81,142,60,88038428,81814424,6215141,1844,4989,2030,0
436710807,436618115,92406,84,143,59,88086497,81859726,6217901,1844,4964,2062,0
436903184,436810706,92191,88,139,60,88134587,81905264,6220518,1849,4893,2063,0
437095637,437003412,91941,86,139,59,88182596,81950830,6222986,1826,4904,2050,0
437288201,437196189,91726,87,138,61,88230758,81995996,6226001,1840,4883,2038,0
437480855,437389092,91481,86,137,59,88278863,82041578,6228527,1843,4879,2036,0
437673596,437582091,91220,86,137,62,88326891,82086925,6231250,1824,4831,2061,0
437866428,437775155,90986,82,140,65,88375182,82132319,6234136,1806,4825,2096,0
