"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302727,376073643,228373,167,380,164,72467465,67093066,5366614,1638,4423,1724,0
376465392,376236892,227795,169,369,167,72511367,67134513,5369057,1622,4421,1754,0
376628137,376400298,227145,167,365,162,72555264,67176043,5371405,1626,4411,1779,0
376790992,376563767,226552,167,350,156,72599073,67217444,5373789,1630,4424,1786,0
376953901,376727287,225938,159,355,162,72642863,67259104,5375912,1610,4434,1803,0
377116892,376890836,225380,161,350,165,72686717,67300659,5378133,1643,4479,1803,0
377279956,377054570,224723,156,340,167,72730590,67342264,5380330,1658,4518,1820,0
377443114,377218337,224108,156,352,161,72774459,67383906,5382573,1667,4492,1821,0
377606373,377382197,223505,155,359,157,72818271,67425425,5384861,1675,4486,1824,0
377769675,377546143,222873,157,349,153,72862198,67466991,5387208,1677,4504,1818,0
377933071,377710120,222285,157,350,159,72906079,67508584,5389514,1682,4492,1807,0
378096574,377874262,221657,151,345,159,72950034,67550185,5391931,1676,4446,1796,0
378260152,378038405,221092,155,345,155,72993908,67591746,5394251,1688,4431,1792,0
378423805,378202672,220474,154,343,162,73037830,67633542,5396370,1697,4400,1821,0
378587534,378367019,219857,155,344,159,73081674,67675348,5398399,1668,4432,1827,0
378751351,378531419,219279,154,348,151,73125686,67716893,5400891,1662,4414,1826,0
378915236,378695929,218654,156,346,151,73169705,67758598,5403208,1662,4404,1833,0
379079237,378860512,218078,161,339,147,73213668,67800369,5405415,1666,4393,1825,0
379243287,379025158,217489,160,341,139,73257668,67841957,5407783,1665,4449,1814,0
379407408,379189857,216909,145,351,146,73301627,67883632,5410084,1652,4442,1817,0
379571635,379354680,216313,144,353,145,73345630,67925151,5412592,1656,4424,1807,0
379735941,379519622,215694,146,338,141,73389636,67966910,5414850,1632,4440,1804,0
379900341,379684565,215152,147,337,140,73433674,68008711,5417069,1646,4432,1816,0
380064825,379849572,214626,154,336,137,73477715,68050626,5419212,1653,4423,1801,0
380229388,380014737,214023,162,331,135,73521818,68092515,5421433,1638,4457,1775,0
380394018,380179928,213463,159,330,138,73566006,68134217,5423894,1621,4473,1801,0
380558740,380345265,212844,150,339,142,73610099,68176281,5425961,1611,4457,1789,0
380723539,380510668,212240,154,338,139,73654078,68218102,5428158,1612,4428,1778,0
380888430,380676126,211687,156,322,139,73698155,68259894,5430405,1633,4441,1782,0
381053376,380841685,211078,155,324,134,73742337,68301440,5433023,1649,4433,1792,0
381218421,381007336,210480,152,324,129,73786448,68343359,5435228,1650,4450,1761,0
381383565,381173017,209954,151,318,125,73830586,68385020,5437706,1660,4448,1752,0
381548761,381338809,209363,149,314,126,73874680,68427059,5439765,1664,4454,1738,0
381714056,381504693,208773,143,322,125,73918832,68468969,5441970,1662,4482,1749,0
381879437,381670632,208224,146,314,121,73963020,68510747,5444425,1641,4463,1744,0
382044880,381836683,207610,140,324,123,74007179,68552485,5446850,1638,4449,1757,0
382210405,382002800,207019,145,317,124,74051323,68594199,5449277,1643,4447,1757,0
382376009,382168985,206427,154,316,127,74095543,68636412,5451278,1667,4424,1762,0
382541720,382335233,205891,150,322,124,74139640,68678625,5453132,1648,4449,1786,0
382707500,382501571,205319,154,328,128,74183871,68720356,5455614,1634,4444,1823,0
382873366,382667987,204768,156,327,128,74228085,68762382,5457799,1648,4434,1822,0
383039329,382834472,204254,158,320,125,74272290,68804266,5460099,1649,4466,1810,0
383205375,383001037,203745,158,313,122,74316571,68846328,5462305,1661,4457,1820,0
383371486,383167741,203155,159,311,120,74360733,68888178,5464630,1688,4455,1782,0
383537696,383334452,202655,161,311,117,74405012,68929970,5467129,1677,4433,1803,0
383703991,383501282,202118,160,310,121,74449296,68972169,5469203,1683,4425,1816,0
383870376,383668204,201586,163,299,124,74493601,69014313,5471355,1643,4449,1841,0
384036831,383835217,201030,162,299,123,74537928,69056107,5473863,1648,4459,1851,0
384203357,384002296,200474,162,298,127,74582319,69098312,5476062,1637,4458,1850,0
384369978,384169471,199922,164,298,123,74626622,69140238,5478458,1647,4456,1823,0
384536661,384336725,199355,156,298,127,74670931,69182100,5480908,1634,4463,1826,0
384703441,384504065,198797,153,305,121,74715154,69223959,5483249,1623,4467,1856,0
384870320,384671459,198285,153,304,119,74759508,69266055,5485489,1615,4477,1872,0
385037279,384838917,197781,158,302,121,74803966,69308236,5487737,1614,4513,1866,0
385204320,385006521,197219,150,305,125,74848322,69350326,5490049,1592,4477,1878,0
385371427,385174145,196706,153,304,119,74892642,69392246,5492432,1593,4516,1855,0
385538632,385341872,196180,147,302,131,74937000,69434351,5494685,1584,4529,1851,0
385705912,385509689,195656,140,302,125,74981561,69476432,5497150,1585,4530,1864,0
385873288,385677591,195134,140,298,125,75026029,69518556,5499480,1615,4529,1849,0
386040731,385845581,194585,150,291,124,75070378,69560530,5501809,1614,4561,1864,0
386208248,386013587,194100,148,298,115,75114698,69602708,5503990,1620,4535,1845,0
386375877,386181748,193571,148,292,118,75159140,69644734,5506425,1607,4537,1837,0
386543584,386350004,193012,141,308,119,75203502,69686650,5508857,1619,4556,1820,0
386711376,386518354,192455,139,308,120,75247818,69728828,5510986,1641,4557,1806,0
386879250,386686742,191949,139,303,117,75292431,69770739,5513669,1658,4545,1820,0
387047201,386855246,191414,131,296,114,75336827,69812779,5516032,1676,4506,1834,0
387215244,387023808,190901,130,291,114,75381336,69854971,5518338,1671,4505,1851,0
387383373,387192435,190401,130,292,115,75425871,69897175,5520670,1687,4488,1851,0
387551563,387361134,189896,130,292,111,75470385,69939347,5523012,1680,4476,1870,0
387719851,387529928,189387,133,293,110,75514827,69981382,5525381,1690,4495,1879,0
387888215,387698805,188864,130,303,113,75559399,70023550,5527785,1703,4501,1860,0
388056677,387867720,188406,133,302,116,75603981,70065776,5530151,1710,4506,1838,0
388225214,388036795,187865,139,300,115,75648518,70108058,5532427,1688,4501,1844,0
388393832,388205942,187331,133,311,115,75693051,70150320,5534660,1693,4490,1888,0
388562520,388375159,186798,142,301,120,75737593,70192664,5536866,1688,4487,1888,0
388731311,388544424,186338,136,291,122,75782097,70234918,5539140,1685,4487,1867,0
388900201,388713868,185801,129,283,120,75826768,70277285,5541399,1685,4505,1894,0
389069156,388883325,185297,129,288,117,75871452,70319640,5543759,1694,4496,1863,0
389238203,389052874,184792,132,289,116,75916099,70362172,5545932,1679,4452,1864,0
389407337,389222487,184317,134,286,113,75960785,70404365,5548354,1702,4491,1873,0
389576535,389392163,183842,133,281,116,76005366,70446474,5550803,1680,4531,1878,0
389745815,389561944,183338,132,287,114,76049965,70488687,5553199,1654,4536,1889,0
389915173,389731759,182868,139,292,115,76094733,70531066,5555600,1631,4534,1902,0
390084607,389901703,182365,137,287,115,76139393,70573284,5558039,1656,4510,1904,0
390254145,390071693,181915,137,285,115,76184194,70615742,5560388,1661,4502,1901,0
390423768,390241787,181426,146,294,115,76228835,70657924,5562839,1673,4520,1879,0
390593478,390412023,180910,142,284,119,76273612,70700330,5565221,1680,4513,1868,0
390763277,390582274,180464,144,282,113,76318303,70742676,5567569,1693,4488,1877,0
390933146,390752594,180009,148,281,114,76362978,70785224,5569696,1685,4490,1883,0
391103098,390923048,179499,156,281,114,76407682,70827789,5571819,1695,4505,1874,0
391273144,391093631,178960,156,278,119,76452340,70870032,5574221,1699,4532,1856,0
391443272,391264272,178444,151,286,119,76497134,70912570,5576507,1707,4508,1842,0
391613500,391435018,177925,155,279,123,76541954,70954812,5579102,1690,4529,1821,0
391783812,391605817,177447,147,275,126,76586845,70997456,5581341,1684,4544,1820,0
391954205,391776700,176960,147,275,123,76631616,71039977,5583562,1689,4553,1835,0
392124675,391947681,176441,152,275,126,76676323,71082189,5586058,1705,4542,1829,0
392295221,392118746,175909,151,287,128,76721208,71124416,5588728,1707,4529,1828,0
392465840,392289856,175429,148,281,126,76766073,71166758,5591268,1714,4501,1832,0
392636552,392461075,174938,143,272,124,76810893,71209524,5593273,1714,4535,1847,0
392807379,392632388,174455,139,268,129,76855637,71251746,5595780,1716,4524,1871,0
392978255,392803735,173983,142,270,125,76900569,71294239,5598221,1700,4531,1878,0
393149223,392975162,173518,143,274,126,76945424,71336852,5600481,1706,4495,1890,0
393320298,393146692,173067,145,271,123,76990422,71379297,5603021,1699,4489,1916,0
393491448,393318331,172582,146,269,120,77035249,71421599,5605559,1697,4497,1897,0
393662677,393490032,172117,146,261,121,77080238,71464122,5608025,1731,4497,1863,0
393833996,393661847,171626,149,258,116,77125082,71506529,5610500,1738,4479,1836,0
394005398,393833683,171202,144,252,117,77169984,71549060,5612867,1723,4485,1849,0
394176863,394005663,170693,137,254,116,77214984,71591766,5615158,1689,4511,1860,0
394348446,394177667,170277,135,252,115,77259963,71634580,5617379,1677,4478,1849,0
394520100,394349800,169801,136,246,117,77304912,71677131,5619786,1686,4459,1850,0
394691841,394522034,169310,135,250,112,77349848,71719732,5622124,1691,4432,1869,0
394863684,394694321,168871,125,257,110,77394918,71762107,5624826,1701,4434,1850,0
395035602,394866676,168430,124,261,111,77439971,71804981,5627037,1683,4418,1852,0
395207592,395039130,167964,127,258,113,77485129,71847572,5629603,1675,4424,1855,0
395379682,395211668,167520,127,256,111,77530238,71890467,5631815,1634,4433,1889,0
395551829,395384260,167066,132,256,115,77575327,71933051,5634314,1630,4432,1900,0
395724086,395556977,166609,128,254,118,77620409,71975872,5636558,1626,4453,1900,0
395896417,395729815,166110,120,259,113,77665641,72018712,5638990,1652,4407,1880,0
396068848,395902674,165698,112,259,105,77710693,72061412,5641340,1656,4420,1865,0
396241365,396075668,165225,109,255,108,77755879,72104607,5643344,1646,4414,1868,0
396413942,396248668,164802,114,253,105,77801037,72147443,5645700,1652,4392,1850,0
396586615,396421799,164344,116,249,107,77846040,72190340,5647845,1635,4368,1852,0
396759390,396595023,163904,119,241,103,77891179,72233004,5650298,1632,4389,1856,0
396932235,396768292,163485,117,241,100,77936387,72275762,5652760,1628,4391,1846,0
397105166,396941701,163008,116,243,98,77981535,72318601,5655052,1616,4415,1851,0
397278202,397115165,162582,118,237,100,78026673,72361238,5657583,1593,4397,1862,0
397451292,397288686,162141,117,242,106,78071828,72403927,5660010,1615,4405,1871,0
397624486,397462375,161643,122,241,105,78117067,72447010,5662134,1623,4422,1878,0
397797777,397636103,161206,118,245,105,78162329,72489782,5664638,1625,4418,1866,0
397971125,397809911,160742,114,245,113,78207422,72532616,5666902,1613,4441,1850,0
398144565,397983765,160325,120,239,116,78252746,72575311,5669520,1614,4441,1860,0
398318098,398157764,159862,117,239,116,78297945,72618178,5671821,1616,4468,1862,0
398491718,398331796,159452,120,242,108,78343142,72661123,5674025,1608,4506,1880,0
398665428,398505962,159000,120,240,106,78388527,72703868,5676620,1627,4515,1897,0
398839215,398680241,158506,119,243,106,78433801,72746917,5678825,1626,4527,1906,0
399013097,398854522,158099,124,247,105,78479051,72789808,5681247,1637,4481,1878,0
399187067,399028915,157681,125,242,104,78524336,72832613,5683686,1669,4492,1876,0
399361104,399203369,157275,120,237,103,78569686,72875583,5686054,1650,4520,1879,0
399535253,399377935,156853,118,239,108,78615010,72918652,5688300,1652,4510,1896,0
399709483,399552525,156488,117,245,108,78660362,72961750,5690557,1663,4496,1896,0
399883786,399727227,156088,118,242,111,78705663,73004773,5692795,1664,4543,1888,0
400058188,399902002,155717,119,239,111,78751046,73047590,5695337,1663,4563,1893,0
400232657,400076881,155308,117,239,112,78796386,73090637,5697604,1667,4581,1897,0
400407232,400251841,154922,123,236,110,78841770,73133671,5699972,1653,4556,1918,0
400581897,400426917,154517,119,243,101,78887194,73176562,5702523,1672,4520,1917,0
400756645,400602036,154151,111,247,100,78932616,73219222,5705331,1655,4513,1895,0
400931472,400777259,153745,110,257,101,78977960,73262178,5707735,1676,4496,1875,0
401106370,400952539,153354,117,257,103,79023335,73305056,5710243,1669,4488,1879,0
401281344,401127935,152946,116,247,100,79068741,73347980,5712669,1669,4543,1880,0
401456442,401303383,152596,117,243,103,79114161,73390920,5715157,1680,4556,1848,0
401631602,401478907,152237,120,238,100,79159655,73433688,5717858,1671,4606,1832,0
401806855,401654584,151824,122,226,99,79205047,73476471,5720472,1675,4598,1831,0
401982197,401830349,151402,115,231,100,79250621,73519426,5723059,1676,4604,1856,0
402157644,402006202,151000,111,239,92,79296188,73562514,5725513,1700,4606,1855,0
402333145,402182151,150551,111,245,87,79341687,73605466,5728044,1739,4598,1840,0
402508743,402358112,150183,117,241,90,79387146,73648335,5730613,1754,4604,1840,0
402684429,402534209,149759,120,250,91,79432796,73691327,5733263,1761,4620,1825,0
402860186,402710384,149336,125,253,88,79478441,73734495,5735710,1733,4654,1849,0
403036040,402886603,148977,125,251,84,79523910,73777577,5738050,1739,4716,1828,0
403211983,403062950,148568,132,244,89,79569425,73820380,5740791,1734,4691,1829,0
403387997,403239361,148175,123,251,87,79615005,73863080,5743626,1758,4692,1849,0
403564115,403415913,147746,124,251,81,79660645,73906260,5746129,1770,4645,1841,0
403740331,403592515,147363,121,249,83,79706256,73949510,5748471,1761,4653,1861,0
403916627,403769161,147011,120,249,86,79751928,73992682,5750942,1775,4674,1855,0
404092998,403945940,146598,121,252,87,79797603,74035505,5753778,1769,4693,1858,0
404269476,404122775,146239,122,256,84,79843333,74078609,5756420,1777,4660,1867,0
404446029,404299688,145875,126,256,84,79888978,74121620,5759052,1747,4706,1853,0
404622670,404476697,145507,121,260,85,79934714,74164508,5761910,1729,4690,1877,0
404799400,404653809,145127,121,257,86,79980453,74207360,5764790,1758,4676,1869,0
404976203,404831022,144715,129,253,84,80026166,74250545,5767300,1759,4697,1865,0
405153091,405008338,144292,123,253,85,80071801,74293737,5769767,1774,4691,1832,0
405330069,405185683,143925,127,249,85,80117497,74337006,5772203,1760,4667,1861,0
405507150,405363141,143558,125,240,86,80163237,74380300,5774681,1774,4628,1854,0
405684296,405540711,143138,122,238,87,80209066,74423703,5777102,1772,4632,1857,0
405861552,405718348,142758,121,237,88,80254778,74467041,5779482,1772,4636,1847,0
406038894,405896102,142342,122,237,91,80300588,74510329,5782014,1768,4646,1831,0
406216316,406073909,141962,127,231,87,80346463,74553350,5784826,1764,4668,1855,0
406393845,406251774,141636,124,227,84,80392339,74596848,5787191,1752,4691,1857,0
406571457,406429726,141293,121,230,87,80438181,74640304,5789618,1743,4668,1848,0
406749136,406607821,140880,121,229,85,80483962,74683690,5791998,1750,4675,1849,0
406926902,406785968,140500,121,233,80,80529823,74726635,5794909,1752,4688,1839,0
407104779,406964128,140212,121,239,79,80575789,74770138,5797408,1736,4665,1842,0
407282722,407142391,139892,118,237,84,80621714,74813518,5799915,1759,4658,1864,0
407460767,407320764,139564,122,235,82,80667644,74856911,5802434,1761,4668,1870,0
407638894,407499273,139194,118,229,80,80713468,74900547,5804613,1760,4668,1880,0
407817089,407677864,138795,114,235,81,80759443,74944056,5807080,1782,4646,1879,0
407995395,407856493,138474,119,230,79,80805394,74987576,5809563,1763,4637,1855,0
408173782,408035246,138097,118,234,87,80851480,75030734,5812458,1780,4654,1854,0
408352262,408214067,137757,117,230,91,80897466,75074223,5814934,1747,4668,1894,0
408530827,408392960,137423,118,232,94,80943454,75117352,5817749,1766,4694,1893,0
408709466,408571949,137084,119,224,90,80989359,75160822,5820180,1771,4687,1899,0
408888207,408751031,136737,123,221,95,81035319,75204386,5822557,1770,4716,1890,0
409067025,408930219,136365,120,224,97,81081359,75247720,5825224,1795,4727,1893,0
409245930,409109450,136029,123,228,100,81127336,75291105,5827784,1809,4749,1889,0
409424928,409288767,135715,121,231,94,81173414,75334516,5830431,1820,4768,1879,0
409604017,409468191,135384,127,227,88,81219407,75377879,5833032,1837,4778,1881,0
409783192,409647707,135040,122,229,94,81265477,75421159,5835750,1837,4841,1890,0
409962464,409827301,134721,119,231,92,81311507,75464644,5838373,1824,4815,1851,0
410141814,410007015,134354,123,232,90,81357544,75508245,5840801,1837,4827,1834,0
410321253,410186834,133973,120,237,89,81403621,75551723,5843402,1836,4831,1829,0
410500775,410366697,133641,119,235,83,81449780,75595368,5845934,1845,4812,1821,0
410680390,410546657,133296,122,231,84,81495996,75638755,5848677,1829,4858,1877,0
410860086,410726697,132950,127,229,83,81542079,75682520,5851042,1809,4840,1868,0
411039877,410906833,132606,116,235,87,81588230,75726068,5853641,1827,4832,1862,0
411219753,411087086,132239,110,229,89,81634404,75769557,5856342,1804,4824,1877,0
411399713,411267398,131883,113,230,89,81680556,75812769,5859325,1803,4789,1870,0
411579760,411447818,131517,113,225,87,81726703,75856392,5861827,1808,4798,1878,0
411759911,411628308,131187,106,223,87,81772932,75900042,5864371,1807,4818,1894,0
411940157,411808872,130872,101,229,83,81819185,75943714,5866985,1825,4806,1855,0
412120472,411989514,130548,104,221,85,81865469,75987360,5869607,1851,4792,1859,0
412300880,412170274,130198,100,224,84,81911766,76031024,5872251,1869,4754,1868,0
412481358,412351130,129825,100,222,81,81958063,76074813,5874758,1866,4736,1890,0
412661920,412532052,129476,98,217,77,82004236,76118477,5877317,1860,4723,1859,0
412842616,412713027,129191,98,226,74,82050537,76162004,5880050,1868,4744,1871,0
413023382,412894082,128903,101,220,76,82096792,76205721,5882623,1860,4733,1855,0
413204241,413075239,128616,103,211,72,82143099,76249212,5885409,1836,4776,1866,0
413385185,413256525,128279,102,205,74,82189473,76293234,5887762,1828,4787,1862,0
413566214,413437858,127966,101,212,77,82235763,76337144,5890108,1834,4797,1880,0
413747331,413619338,127595,99,217,82,82282156,76380864,5892807,1820,4765,1900,0
413928510,413800873,127235,103,218,81,82328571,76424488,5895602,1813,4775,1893,0
414109813,413982465,126944,101,220,83,82374876,76468090,5898271,1839,4792,1884,0
414291184,414164149,126642,97,212,84,82421291,76512272,5900537,1842,4756,1884,0
414472648,414345913,126334,99,216,86,82467605,76556377,5902717,1847,4740,1924,0
414654189,414527784,126002,100,218,85,82514045,76600228,5905364,1828,4711,1914,0
414835837,414709785,125655,96,210,91,82560421,76644017,5907946,1830,4711,1917,0
415017573,414891817,125359,95,212,90,82606880,76687885,5910510,1806,4754,1925,0
415199380,415073962,125025,97,207,89,82653369,76731834,5913062,1784,4756,1933,0
415381297,415256200,124698,101,207,91,82699745,76775522,5915786,1794,4733,1910,0
415563294,415438493,124395,105,209,92,82746268,76819316,5918531,1793,4721,1907,0
415745372,415620916,124055,110,201,90,82792840,76863333,5921080,1792,4729,1906,0
415927549,415803416,123730,107,209,87,82839352,76907248,5923699,1775,4718,1912,0
416109815,415985998,123416,109,206,86,82885975,76951254,5926272,1804,4744,1901,0
416292158,416168664,123101,100,210,83,82932472,76995199,5928855,1778,4749,1891,0
416474600,416351382,122822,102,210,84,82979008,77038998,5931574,1803,4735,1898,0
416657143,416534222,122521,106,208,86,83025448,77082806,5934166,1794,4758,1924,0
416839762,416717106,122251,111,203,91,83072039,77126881,5936679,1786,4762,1931,0
417022467,416900174,121892,110,201,90,83118742,77170887,5939336,1785,4792,1942,0
417205278,417083279,121599,110,198,92,83165348,77214944,5941894,1789,4770,1951,0
417388140,417266499,121254,110,187,90,83211868,77258859,5944462,1789,4797,1961,0
417571117,417449785,120950,112,181,89,83258440,77302976,5946971,1789,4760,1944,0
417754198,417633141,120676,117,177,87,83305206,77346935,5949730,1794,4791,1956,0
417937366,417816666,120334,110,172,84,83351978,77390989,5952435,1799,4775,1980,0
418120619,418000222,120032,107,171,87,83398351,77435077,5954712,1804,4785,1973,0
418303950,418183881,119707,96,179,87,83445052,77478986,5957531,1788,4790,1957,0
418487377,418367623,119393,99,177,85,83491701,77523054,5960132,1776,4798,1941,0
418670895,418551450,119087,96,171,91,83538327,77567091,5962744,1798,4774,1920,0
418854490,418735380,118752,95,174,89,83585046,77611298,5965253,1814,4781,1900,0
419038190,418919397,118434,93,179,87,83631753,77655302,5967996,1804,4763,1888,0
419221976,419103527,118096,90,175,88,83678474,77699405,5970626,1783,4760,1900,0
419405856,419287747,117760,85,178,86,83725234,77743572,5973232,1797,4760,1873,0
419589821,419472030,117445,90,175,81,83772001,77787867,5975715,1783,4752,1884,0
419773875,419656391,117138,92,174,80,83818720,77831847,5978451,1817,4703,1902,0
419958017,419840828,116848,86,169,86,83865528,77876078,5980993,1828,4727,1902,0
420142249,420025411,116496,87,165,90,83912370,77920242,5983688,1820,4709,1911,0
420326572,420210036,116203,83,166,84,83959129,77964487,5986207,1811,4721,1903,0
420511005,420394746,115936,84,156,83,84005936,78008753,5988700,1830,4715,1938,0
420695513,420579606,115588,87,154,78,84052700,78052920,5991298,1840,4707,1935,0
420880104,420764510,115279,88,149,78,84099625,78097283,5993864,1815,4712,1951,0
421064785,420949546,114933,83,148,75,84146543,78141887,5996197,1815,4684,1960,0
421249567,421134614,114652,82,144,75,84193445,78186285,5998703,1837,4676,1944,0
421434427,421319782,114343,88,144,70,84240452,78230570,6001346,1820,4734,1982,0
421619369,421505044,114020,91,145,69,84287237,78274733,6003921,1798,4768,2017,0
421804397,421690387,113702,93,146,69,84334173,78318991,6006566,1805,4795,2016,0
421989541,421875860,113375,86,152,68,84381071,78363423,6009079,1787,4765,2017,0
422174761,422061403,113056,85,152,65,84428046,78407625,6011817,1793,4784,2027,0
422360080,422247026,112749,84,157,64,84475087,78452033,6014410,1796,4794,2054,0
422545487,422432705,112482,82,157,61,84522022,78496385,6017001,1806,4803,2027,0
422730968,422618489,112177,87,156,59,84569030,78540773,6019646,1803,4773,2035,0
422916562,422804370,111876,90,167,59,84616054,78585065,6022407,1800,4746,2036,0
423102251,422990362,111576,91,165,57,84662953,78629662,6024748,1787,4742,2014,0
423288008,423176406,111289,90,166,57,84709911,78674108,6027192,1786,4795,2030,0
423473871,423362570,110987,87,172,55,84756855,78718587,6029676,1774,4801,2017,0
423659809,423548814,110686,84,170,55,84803995,78762790,6032637,1775,4812,1981,0
423845839,423735153,110381,81,171,53,84851074,78807358,6035073,1781,4841,2021,0
424031978,423921578,110094,82,169,55,84898168,78851747,6037765,1782,4839,2035,0
424218194,424108092,109804,78,163,57,84945217,78896025,6040481,1797,4850,2064,0
424404510,424294675,109536,74,167,58,84992369,78940484,6043207,1794,4814,2070,0
424590901,424481326,109272,73,170,60,85039563,78984838,6046085,1808,4787,2045,0
424777389,424668113,108969,77,173,57,85086637,79029569,6048389,1829,4787,2063,0
424963960,424854964,108695,80,164,57,85133700,79073932,6051029,1825,4846,2068,0
425150636,425041958,108382,80,163,53,85180896,79118638,6053600,1814,4799,2045,0
425337399,425229007,108101,81,161,49,85228022,79163264,6056112,1832,4756,2058,0
425524263,425416131,107835,84,162,51,85275322,79207663,6058985,1842,4777,2055,0
425711206,425603346,107562,81,163,54,85322475,79252195,6061639,1834,4769,2038,0
425898243,425790670,107278,82,157,56,85369735,79296748,6064371,1840,4744,2032,0
426085373,425978120,106961,75,163,54,85416977,79341256,6067141,1826,4731,2023,0
426272598,426165644,106662,77,157,58,85464100,79385966,6069532,1828,4733,2041,0
426459904,426353214,106398,75,158,59,85511486,79430570,6072266,1816,4771,2063,0
426647307,426540909,106111,76,153,58,85558777,79475173,6074968,1806,4795,2035,0
426834804,426728697,105820,75,148,64,85606006,79519761,6077624,1813,4745,2063,0
427022396,426916556,105550,75,151,64,85653357,79564428,6080370,1796,4718,2045,0
427210071,427104496,105278,78,156,63,85700704,79608987,6083137,1815,4701,2064,0
427397848,427292530,105018,84,156,60,85748174,79653650,6085866,1811,4767,2080,0
427585688,427480631,104745,87,159,66,85795597,79698411,6088519,1781,4778,2108,0
427773637,427668836,104486,89,160,66,85842969,79742947,6091310,1805,4784,2123,0
427961682,427857163,104201,89,161,68,85890382,79787876,6093817,1796,4782,2111,0
428149811,428045545,103956,83,159,68,85937922,79832702,6096529,1803,4775,2113,0
428338031,428234033,103689,83,160,66,85985331,79877614,6099064,1829,4745,2079,0
428526333,428422584,103437,81,166,65,86032846,79922832,6101368,1833,4750,2063,0
428714738,428611215,103210,85,161,67,86080306,79967740,6103896,1820,4792,2058,0
428903235,428799950,102969,84,161,71,86127675,80012687,6106349,1807,4763,2069,0
429091820,428988806,102700,82,164,68,86175179,80057208,6109334,1802,4768,2067,0
429280504,429177733,102461,83,161,66,86222666,80102015,6112017,1823,4741,2070,0
429469280,429366757,102211,79,167,66,86270140,80146710,6114754,1825,4780,2071,0
429658145,429555889,101954,78,163,61,86317641,80191345,6117565,1852,4785,2094,0
429847092,429745068,101731,75,160,58,86365159,80236420,6119960,1860,4832,2087,0
430036140,429934367,101484,76,151,62,86412718,80281449,6122511,1860,4834,2064,0
430225269,430123779,101209,72,149,60,86460195,80326105,6125297,1862,4870,2061,0
430414493,430313251,100964,70,149,59,86507809,80370819,6128159,1877,4900,2054,0
430603817,430502835,100701,71,148,62,86555375,80415773,6130761,1843,4944,2054,0
430793238,430692501,100459,76,141,61,86602912,80460783,6133272,1854,4957,2046,0
430982750,430882263,100206,77,145,59,86650609,80505718,6136083,1848,4929,2031,0
431172348,431072111,99956,78,144,59,86698289,80550914,6138528,1866,4927,2054,0
431362042,431262070,99691,80,144,57,86745887,80595838,6141213,1887,4916,2033,0
431551837,431452113,99444,79,142,59,86793459,80640781,6143867,1875,4915,2021,0
431741718,431642234,99199,83,145,57,86841139,80685765,6146571,1893,4886,2024,0
431931686,431832450,98942,85,150,59,86888838,80731011,6149070,1870,4856,2031,0
432121745,432022779,98676,82,148,60,86936540,80776028,6151762,1876,4832,2042,0
432311886,432213181,98421,85,145,54,86984250,80821131,6154350,1875,4831,2063,0
432502124,432403650,98187,82,147,58,87031998,80866093,6157086,1863,4868,2088,0
432692467,432594249,97936,83,144,55,87079703,80911348,6159576,1838,4873,2068,0
432882889,432784882,97727,87,141,52,87127478,80956356,6162397,1835,4813,2077,0
433073413,432975632,97503,89,137,52,87175278,81001079,6165508,1852,4778,2061,0
433264034,433166518,97237,84,139,56,87223010,81046144,6168223,1854,4767,2022,0
433454744,433357468,96999,87,137,53,87270737,81091049,6171037,1867,4759,2025,0
433645541,433548513,96757,82,139,50,87318530,81136130,6173689,1864,4822,2025,0
433836415,433739667,96481,77,138,52,87366293,81181175,6176387,1853,4871,2007,0
434027407,433930914,96224,77,137,55,87414123,81225939,6179432,1845,4885,2022,0
434218475,434122225,95978,75,143,54,87462007,81270846,6182370,1851,4914,2026,0
434409651,434313614,95773,73,138,53,87509942,81316222,6184944,1850,4881,2045,0
434600898,434505112,95522,79,132,53,87557806,81361413,6187589,1847,4903,2054,0
434792244,434696719,95260,80,135,50,87605632,81406540,6190348,1857,4855,2032,0
434983679,434888401,95016,76,135,51,87653630,81451430,6193450,1869,4859,2022,0
435175231,435080193,94779,73,137,49,87701651,81496591,6196271,1862,4885,2042,0
435366858,435272089,94509,75,135,50,87749466,81541969,6198693,1849,4921,2034,0
435558573,435464035,94277,77,135,49,87797383,81586991,6201595,1863,4885,2049,0
435750388,435656101,94025,77,134,51,87845352,81632026,6204514,1854,4907,2051,0
435942302,435848263,93778,75,136,50,87893339,81677145,6207381,1855,4905,2053,0
436134291,436040482,93555,78,131,45,87941367,81722575,6209970,1862,4905,2055,0
436326375,436232816,93311,77,127,44,87989435,81768008,6212577,1856,4944,2050,0
436518573,436425228,93088,78,133,46,88037463,81813102,6215507,1854,4948,2052,0
436710855,436617716,92876,81,136,46,88085569,81858472,6218295,1829,4941,2032,0
436903228,436810319,92652,76,131,50,88133622,81903623,6221206,1839,4938,2016,0
437095698,437003000,92445,75,130,48,88181736,81948643,6224302,1843,4926,2022,0
437288258,437195810,92201,71,126,50,88229822,81993892,6227142,1813,4937,2038,0
437480907,437388690,91968,68,129,52,88277982,82039244,6229965,1820,4945,2008,0
437673634,437581665,91716,70,129,54,88326038,82084697,6232534,1841,4950,2016,0
437866443,437774711,91481,67,128,56,88374107,82130146,6235171,1834,4926,2030,0
