"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465921,376237378,227944,151,317,131,72512268,67131750,5372802,1624,4312,1780,0
376628671,376400787,227285,149,321,129,72556095,67173148,5375246,1596,4296,1809,0
376791499,376564219,226677,148,321,134,72599960,67214829,5377406,1601,4297,1827,0
376954419,376727758,226063,146,325,127,72643884,67256697,5379491,1584,4291,1821,0
377117410,376891366,225453,147,321,123,72687747,67298335,5381713,1579,4279,1841,0
377280499,377055072,224840,145,320,122,72731554,67340110,5383763,1602,4275,1804,0
377443667,377218852,224230,138,324,123,72775466,67382165,5385655,1615,4245,1786,0
377606907,377382737,223579,143,324,124,72819397,67423976,5387746,1629,4267,1779,0
377770215,377546702,222922,143,331,117,72863157,67465727,5389733,1631,4262,1804,0
377933616,377710772,222263,149,311,121,72907067,67507330,5392071,1617,4234,1815,0
378097093,377874877,221634,144,313,125,72951087,67548979,5394429,1634,4251,1794,0
378260664,378039116,220969,136,312,131,72994952,67590846,5396469,1627,4252,1758,0
378424309,378203344,220383,141,315,126,73038848,67632393,5398792,1599,4289,1775,0
378588028,378367661,219783,145,314,125,73082766,67674156,5400975,1563,4281,1791,0
378751859,378532095,219185,145,307,127,73126694,67716130,5402908,1605,4266,1785,0
378915743,378696583,218579,152,301,128,73170697,67758061,5405007,1586,4259,1784,0
379079704,378861169,217956,146,304,129,73214615,67799541,5407363,1628,4308,1775,0
379243765,379025820,217376,146,301,122,73258550,67841144,5409673,1615,4357,1761,0
379407907,379190564,216770,149,299,125,73302492,67882942,5411820,1585,4382,1763,0
379572146,379355435,216136,142,308,125,73346442,67924740,5413944,1563,4411,1784,0
379736458,379520375,215515,137,307,124,73390483,67966478,5416248,1576,4417,1764,0
379900862,379685394,214898,138,316,116,73434464,68008610,5418048,1577,4441,1788,0
380065336,379850455,214315,141,307,118,73478611,68050410,5420396,1584,4461,1760,0
380229897,380015591,213752,146,289,119,73522543,68092109,5422633,1600,4462,1739,0
380394546,380180823,213174,140,293,116,73566617,68133980,5424825,1614,4455,1743,0
380559244,380346115,212582,137,293,117,73610629,68175670,5427141,1613,4450,1755,0
380724044,380511558,211941,141,284,120,73654758,68217767,5429200,1642,4386,1763,0
380888937,380677061,211346,138,269,123,73698858,68259336,5431690,1661,4409,1762,0
381053900,380842618,210751,126,280,125,73742917,68301298,5433754,1666,4433,1766,0
381218955,381008246,210172,131,281,125,73787058,68343026,5436161,1670,4436,1765,0
381384070,381173965,209567,130,279,129,73831186,68384900,5438404,1692,4430,1760,0
381549273,381339726,208992,135,286,134,73875232,68426741,5440647,1671,4396,1777,0
381714578,381505567,208469,131,282,129,73919532,68468707,5443045,1659,4349,1772,0
381879969,381671551,207884,121,287,126,73963564,68510389,5445416,1653,4344,1762,0
382045427,381837547,207345,124,287,124,74007698,68552184,5447768,1631,4367,1748,0
382210962,382003692,206734,126,281,129,74051783,68594049,5449994,1615,4371,1754,0
382376574,382169902,206147,128,272,125,74095953,68636010,5452187,1588,4397,1771,0
382542291,382336170,205604,127,267,123,74140071,68677833,5454485,1594,4416,1743,0
382708085,382502534,205040,128,265,118,74184279,68719458,5457007,1618,4449,1747,0
382873973,382668997,204466,125,272,113,74228376,68761226,5459367,1623,4409,1751,0
383039922,382835571,203851,122,273,105,74272680,68803122,5461773,1640,4395,1750,0
383205950,383002186,203263,127,271,103,74316995,68845310,5463900,1636,4406,1743,0
383372049,383168880,202665,134,271,99,74361188,68887323,5466117,1648,4370,1730,0
383538243,383335657,202087,127,273,99,74405390,68929206,5468454,1627,4380,1723,0
383704552,383502548,201501,126,277,100,74449714,68971001,5470986,1636,4382,1709,0
383870944,383669499,200940,128,275,102,74494089,69012962,5473347,1637,4402,1741,0
384037397,383836515,200374,130,273,105,74538221,69055156,5475251,1655,4429,1730,0
384203928,384003599,199822,133,277,97,74582461,69097019,5477626,1623,4436,1757,0
384370548,384170744,199293,138,274,99,74626705,69138607,5480214,1654,4455,1775,0
384537251,384337988,198757,143,268,95,74671026,69180417,5482691,1674,4454,1790,0
384704048,384505334,198210,143,262,99,74715360,69222766,5484708,1661,4425,1800,0
384870915,384672749,197665,133,266,102,74759674,69264802,5486980,1642,4469,1781,0
385037867,384840187,197180,140,263,97,74804015,69306551,5489559,1658,4463,1784,0
385204908,385007800,196618,136,255,99,74848445,69348699,5491817,1652,4467,1810,0
385372024,385175476,196054,133,261,100,74892870,69390674,5494250,1659,4495,1792,0
385539223,385343245,195488,132,255,103,74937241,69432506,5496786,1663,4467,1819,0
385706502,385511102,194896,132,269,103,74981719,69474329,5499437,1650,4495,1808,0
385873870,385679033,194333,138,266,100,75026073,69516184,5501891,1644,4546,1808,0
386041313,385846975,193832,142,266,98,75070545,69558206,5504345,1650,4536,1808,0
386208852,386015077,193270,135,268,102,75114872,69600284,5506576,1656,4538,1818,0
386376473,386183227,192748,126,263,109,75159296,69642353,5508937,1680,4510,1816,0
386544165,386351457,192217,129,253,109,75203736,69684579,5511123,1664,4521,1849,0
386711933,386519796,191640,126,261,110,75248259,69726873,5513365,1667,4524,1830,0
386879816,386688234,191082,129,264,107,75292726,69768956,5515736,1697,4512,1825,0
387047784,386856712,190570,129,267,106,75337216,69811127,5518060,1706,4502,1821,0
387215835,387025271,190052,131,279,102,75381746,69852928,5520757,1715,4507,1839,0
387383983,387193915,189563,129,276,100,75426278,69895153,5523029,1709,4543,1844,0
387552182,387362637,189025,137,282,101,75470853,69937444,5525324,1697,4561,1827,0
387720477,387531441,188515,140,280,101,75515357,69979650,5527652,1696,4527,1832,0
387888856,387700323,188017,134,286,96,75559836,70021336,5530450,1697,4537,1816,0
388057340,387869279,187555,134,272,100,75604407,70063615,5532741,1695,4547,1809,0
388225902,388038360,187031,138,273,100,75649082,70105652,5535384,1700,4514,1832,0
388394544,388207505,186529,137,275,98,75693655,70148009,5537593,1679,4532,1842,0
388563244,388376732,185995,132,290,95,75738157,70190547,5539590,1675,4528,1817,0
388732026,388546058,185451,135,289,93,75782822,70232888,5541961,1665,4476,1832,0
388900895,388715507,184879,135,277,97,75827407,70275282,5544248,1663,4403,1811,0
389069859,388884976,184368,139,277,99,75872118,70317465,5546776,1672,4393,1812,0
389238900,389054514,183868,143,276,99,75916844,70359803,5549163,1678,4400,1800,0
389408020,389224127,183377,141,278,97,75961466,70401983,5551607,1670,4382,1824,0
389577214,389393837,182859,143,277,98,76006188,70444182,5554062,1650,4432,1862,0
389746502,389563636,182354,144,269,99,76050852,70486631,5556314,1639,4418,1850,0
389915870,389733516,181833,149,269,103,76095519,70529039,5558571,1640,4418,1851,0
390085341,389903471,181351,136,278,105,76140181,70571354,5560863,1643,4450,1871,0
390254899,390073499,180892,133,274,101,76184830,70613547,5563295,1630,4472,1886,0
390424518,390243646,180373,134,266,99,76229627,70655916,5565689,1629,4531,1862,0
390594236,390413824,179915,133,266,98,76274315,70698245,5568017,1648,4539,1866,0
390764033,390584143,179405,133,255,97,76319111,70740549,5570487,1645,4544,1886,0
390933928,390754500,178948,127,256,97,76363803,70782829,5572960,1670,4492,1852,0
391103903,390924951,178491,122,243,96,76408530,70825339,5575164,1681,4479,1867,0
391273963,391095495,178022,111,239,96,76453232,70867825,5577370,1650,4520,1867,0
391444076,391266108,177523,110,238,97,76498113,70910318,5579774,1627,4517,1877,0
391614310,391436802,177056,117,240,95,76542985,70952590,5582342,1652,4538,1863,0
391784609,391607598,176558,110,246,97,76587761,70995083,5584564,1686,4534,1894,0
391954995,391778503,176050,116,237,89,76632599,71037633,5586875,1677,4516,1898,0
392125452,391949446,175566,117,237,86,76677433,71080031,5589286,1680,4502,1934,0
392295996,392120457,175093,115,243,88,76722266,71122245,5591942,1651,4495,1933,0
392466622,392291607,174560,117,248,90,76767127,71164832,5594202,1639,4514,1940,0
392637345,392462836,174054,118,249,88,76812018,71207506,5596411,1648,4500,1953,0
392808161,392634104,173598,114,258,87,76856878,71250249,5598516,1641,4540,1932,0
392979045,392805449,173125,121,255,95,76901841,71292739,5600995,1657,4516,1934,0
393150039,392976893,172679,121,248,98,76946852,71335288,5603452,1658,4513,1941,0
393321112,393148456,172200,121,241,94,76991787,71378052,5605645,1665,4475,1950,0
393492283,393320080,171760,115,235,93,77036578,71420696,5607844,1666,4432,1940,0
393663516,393491742,171336,115,232,91,77081560,71463257,5610295,1677,4418,1913,0
393834828,393663581,170810,114,235,88,77126476,71505660,5612760,1683,4452,1921,0
394006239,393835445,170347,116,240,91,77171455,71548064,5615335,1675,4484,1897,0
394177727,394007419,169858,118,237,95,77216413,71590584,5617715,1682,4527,1905,0
394349299,394179482,169360,119,242,96,77261429,71633316,5619953,1702,4548,1910,0
394520960,394351592,168912,121,237,98,77306413,71675893,5622363,1678,4553,1926,0
394692710,394523818,168441,117,231,103,77351361,71718480,5624783,1676,4516,1906,0
394864546,394696108,167979,117,238,104,77396420,71760886,5627422,1671,4538,1903,0
395036461,394868509,167487,118,243,104,77441398,71803461,5629861,1664,4524,1888,0
395208467,395040993,167015,116,244,99,77486410,71846652,5631728,1656,4506,1868,0
395380553,395213482,166617,111,242,101,77531426,71889420,5633947,1669,4523,1867,0
395552695,395386130,166096,111,252,106,77576468,71932033,5636352,1679,4526,1878,0
395724950,395558821,165656,110,253,110,77621573,71974685,5638795,1675,4558,1860,0
395897265,395731573,165226,115,240,111,77666692,72017460,5641085,1676,4599,1872,0
396069691,395904476,164757,110,241,107,77711797,72060101,5643520,1699,4584,1893,0
396242201,396077425,164330,107,236,103,77756786,72102549,5646059,1701,4612,1865,0
396414794,396250481,163861,108,246,98,77801999,72145141,5648673,1737,4589,1859,0
396587469,396423608,163418,105,243,95,77847213,72187988,5651034,1734,4595,1862,0
396760240,396596773,163028,111,235,93,77892373,72230587,5653595,1745,4584,1862,0
396933071,396770076,162551,111,238,95,77937610,72273534,5655857,1759,4582,1878,0
397106003,396943477,162095,112,227,92,77982838,72316304,5658324,1737,4593,1880,0
397279048,397116916,161707,104,225,96,78027924,72359020,5660713,1737,4567,1887,0
397452153,397290503,161217,109,229,95,78073035,72401632,5663212,1722,4575,1894,0
397625342,397464182,160729,105,234,92,78118204,72444325,5665668,1705,4594,1912,0
397798608,397637898,160279,112,227,92,78163532,72487120,5668182,1737,4590,1903,0
397971978,397811712,159837,100,234,95,78208775,72529943,5670641,1706,4572,1913,0
398145447,397985581,159439,102,234,91,78253872,72572690,5672934,1703,4622,1923,0
398318977,398159524,159026,103,237,87,78299082,72615348,5675468,1710,4631,1925,0
398492592,398333565,158589,110,240,88,78344476,72658159,5678046,1723,4632,1916,0
398666301,398507717,158147,117,236,84,78389785,72700896,5680630,1754,4599,1906,0
398840096,398681952,157707,121,233,83,78435019,72743764,5683043,1746,4570,1896,0
399013985,398856276,157273,121,235,80,78480174,72786608,5685362,1755,4568,1881,0
399187950,399030679,156855,114,226,76,78525484,72829536,5687783,1726,4571,1868,0
399362021,399205182,156413,115,230,81,78570677,72872314,5690193,1710,4614,1846,0
399536157,399379755,155978,120,225,79,78615894,72915433,5692300,1708,4591,1862,0
399710389,399554348,155626,114,221,80,78661382,72958168,5695066,1697,4587,1864,0
399884702,399729140,155154,112,215,81,78706635,73001003,5697472,1714,4569,1877,0
400059093,399903952,154739,109,213,80,78751998,73043827,5700001,1741,4559,1870,0
400233562,400078875,154287,113,206,81,78797446,73086908,5702342,1732,4575,1889,0
400408127,400253880,153842,114,206,85,78842864,73129825,5704837,1729,4596,1877,0
400582763,400428928,153434,118,199,84,78888116,73172709,5707186,1740,4587,1894,0
400757523,400604085,153038,109,206,85,78933561,73215684,5709680,1716,4610,1871,0
400932348,400779308,152640,104,207,89,78978985,73258655,5712153,1700,4619,1858,0
401107257,400954680,152180,100,210,87,79024342,73301745,5714462,1705,4594,1836,0
401282258,401130069,151784,94,216,95,79069696,73344851,5716736,1673,4581,1855,0
401457328,401305520,151391,101,221,95,79115098,73387868,5719105,1692,4578,1855,0
401632475,401481103,150971,99,213,89,79160642,73431023,5721518,1711,4526,1864,0
401807739,401656755,150582,101,215,86,79206161,73474122,5723903,1700,4560,1876,0
401983083,401832559,150141,99,207,77,79251651,73517294,5726234,1731,4538,1854,0
402158519,402008365,149760,103,209,82,79297238,73560497,5728642,1711,4549,1839,0
402334022,402184302,149336,103,201,80,79342773,73603479,5731163,1705,4560,1866,0
402509625,402360318,148916,101,208,82,79388256,73646544,5733554,1708,4591,1859,0
402685307,402536412,148506,104,199,86,79433720,73689554,5735980,1714,4613,1859,0
402861076,402712634,148056,100,200,86,79479335,73732704,5738400,1708,4642,1881,0
403036929,402888918,147622,104,200,85,79524936,73775592,5741096,1722,4637,1889,0
403212880,403065232,147255,110,197,86,79570541,73818784,5743530,1710,4622,1895,0
403388916,403241627,146879,110,208,92,79616093,73861734,5746151,1721,4607,1880,0
403565056,403418194,146456,111,202,93,79661689,73904819,5748636,1722,4595,1917,0
403741260,403594781,146075,109,204,91,79707325,73947857,5751252,1725,4575,1916,0
403917538,403771457,145664,107,214,96,79752892,73991217,5753475,1716,4584,1900,0
404093902,403948216,145265,109,224,88,79798462,74034387,5755885,1704,4557,1929,0
404270376,404125037,144920,114,218,87,79844056,74077653,5758201,1702,4582,1918,0
404446930,404301952,144559,114,221,84,79889776,74120803,5760750,1711,4579,1933,0
404623571,404478955,144193,119,224,80,79935513,74164132,5763101,1744,4616,1920,0
404800281,404656118,143745,121,220,77,79981195,74207263,5765663,1747,4586,1936,0
404977113,404833303,143395,122,214,79,80026794,74250300,5768187,1758,4597,1952,0
405154004,405010564,143025,115,220,80,80072519,74293415,5770763,1762,4625,1954,0
405330979,405187884,142680,116,222,77,80118294,74336602,5773429,1743,4595,1925,0
405508054,405365372,142266,113,222,81,80163982,74380159,5775525,1763,4605,1930,0
405685220,405542888,141926,110,217,79,80209592,74423334,5777948,1731,4631,1948,0
405862469,405720498,141575,108,208,80,80255443,74466788,5780367,1712,4641,1935,0
406039805,405898202,141206,108,206,83,80301156,74510259,5782631,1734,4595,1937,0
406217220,406075996,140826,114,201,83,80347077,74553501,5785299,1715,4611,1951,0
406394722,406253867,140458,114,203,80,80392813,74596705,5787856,1698,4613,1941,0
406572305,406431825,140071,113,211,85,80438681,74640012,5790399,1713,4639,1918,0
406749999,406609862,139725,107,218,87,80484449,74683285,5792888,1713,4664,1899,0
406927775,406788073,139292,103,218,89,80530231,74726697,5795267,1697,4646,1924,0
407105634,406966291,138932,103,220,88,80576115,74770162,5797660,1708,4662,1923,0
407283584,407144598,138570,100,223,93,80622031,74813592,5800213,1699,4622,1905,0
407461631,407323027,138185,101,227,91,80667872,74856974,5802618,1691,4672,1917,0
407639752,407501520,137814,102,223,93,80713754,74900268,5805237,1709,4632,1908,0
407817968,407680103,137454,99,224,88,80759665,74943372,5808036,1700,4661,1896,0
407996257,407858729,137120,98,223,87,80805662,74986764,5810631,1694,4647,1926,0
408174647,408037497,136743,102,215,90,80851706,75030115,5813295,1696,4670,1930,0
408353109,408216333,136360,106,219,91,80897674,75073365,5815996,1709,4661,1943,0
408531673,408395250,136008,106,221,88,80943677,75116913,5818431,1713,4664,1956,0
408710314,408574224,135678,108,216,88,80989776,75160453,5820981,1734,4653,1955,0
408889034,408753274,135347,108,217,88,81035834,75203863,5823595,1744,4671,1961,0
409067855,408932449,135006,109,204,87,81081780,75247693,5825720,1767,4653,1947,0
409246765,409111734,134646,103,195,87,81127868,75291312,5828175,1782,4663,1936,0
409425745,409291085,134272,104,198,86,81173958,75334935,5830632,1767,4678,1946,0
409604830,409470515,133931,106,196,82,81219891,75378532,5832989,1754,4674,1942,0
409784005,409650059,133562,109,195,80,81266032,75421875,5835799,1756,4685,1917,0
409963263,409829682,133182,109,208,82,81312091,75465482,5838289,1729,4680,1911,0
410142608,410009366,132838,107,211,86,81358162,75508888,5840971,1722,4680,1901,0
410322043,410189098,132533,106,215,91,81404232,75552338,5843554,1732,4698,1910,0
410501568,410368980,132181,107,211,89,81450305,75595959,5845955,1741,4721,1929,0
410681177,410548949,131826,110,203,89,81496473,75639625,5848448,1731,4730,1939,0
410860893,410729015,131479,99,213,87,81542569,75683131,5851013,1728,4758,1939,0
411040691,410909120,131167,103,216,85,81588619,75726459,5853737,1755,4726,1942,0
411220546,411089391,130759,99,213,84,81634751,75770074,5856265,1750,4715,1947,0
411400504,411269667,130445,100,208,84,81680909,75813803,5858653,1757,4728,1968,0
411580569,411450047,130126,104,206,86,81727116,75857360,5861280,1770,4752,1954,0
411760700,411630536,129760,105,207,92,81773312,75901389,5863413,1760,4772,1978,0
411940928,411811114,129414,108,205,87,81819550,75944920,5866108,1794,4769,1959,0
412121248,411991792,129064,102,205,85,81865720,75988529,5868636,1804,4792,1959,0
412301657,412172542,128722,103,206,84,81911940,76032256,5871137,1782,4801,1964,0
412482132,412353393,128338,106,208,87,81958213,76076008,5873697,1785,4759,1964,0
412662705,412534285,128030,103,200,87,82004464,76119944,5875994,1803,4749,1974,0
412843370,412715303,127682,102,195,88,82050734,76163770,5878414,1793,4774,1983,0
413024126,412896405,127342,103,195,81,82097027,76207370,5881125,1788,4771,1973,0
413204969,413077584,127010,96,200,79,82143309,76251243,5883539,1764,4783,1980,0
413385911,413258889,126647,97,200,78,82189611,76294971,5886104,1773,4774,1989,0
413566951,413440237,126338,93,206,77,82235971,76338698,5888784,1783,4717,1989,0
413748065,413621662,126022,100,204,77,82282301,76382136,5891710,1791,4677,1987,0
413929277,413803163,125733,100,200,81,82328594,76425947,5894222,1738,4705,1982,0
414110549,413984766,125409,100,195,79,82374883,76469682,5896740,1736,4711,2014,0
414291912,414166473,125060,100,199,80,82421302,76513560,5899277,1772,4711,1982,0
414473376,414348262,124737,99,202,76,82467593,76557123,5902023,1774,4711,1962,0
414654948,414530145,124426,103,198,76,82513999,76600697,5904837,1757,4741,1967,0
414836600,414712117,124111,103,197,72,82560416,76644307,5907638,1784,4738,1949,0
415018326,414894116,123832,105,201,72,82606899,76688360,5910089,1766,4719,1965,0
415200145,415076304,123470,105,196,70,82653320,76732317,5912543,1781,4724,1955,0
415382054,415258524,123160,99,199,72,82699719,76776272,5915053,1777,4674,1943,0
415564042,415440828,122848,98,198,70,82746213,76819925,5917920,1777,4655,1936,0
415746124,415623256,122516,97,184,71,82792760,76863642,5920674,1790,4707,1947,0
415928315,415805723,122240,95,184,73,82839210,76907634,5923117,1792,4716,1951,0
416110580,415988302,121917,96,191,74,82885666,76951525,5925685,1795,4723,1938,0
416292923,416170993,121561,98,194,77,82932104,76995133,5928503,1804,4711,1953,0
416475364,416353731,121266,93,195,79,82978635,77038910,5931224,1797,4757,1947,0
416657883,416536622,120892,93,199,77,83025245,77083075,5933684,1803,4712,1971,0
416840507,416719578,120567,88,200,74,83071789,77126943,5936344,1790,4740,1972,0
417023221,416902607,120251,91,199,73,83118398,77170571,5939322,1783,4769,1953,0
417206019,417085703,119955,94,192,75,83165026,77214565,5941940,1809,4774,1938,0
417388894,417268868,119657,96,195,78,83211722,77258527,5944720,1798,4744,1933,0
417571875,417452135,119371,97,190,82,83258322,77302328,5947491,1799,4775,1929,0
417754941,417635537,119045,90,194,75,83305062,77346238,5950329,1795,4764,1936,0
417938096,417819021,118721,89,190,75,83351679,77390012,5953139,1781,4802,1945,0
418121352,418002580,118417,90,190,75,83398312,77434074,5955684,1797,4831,1926,0
418304694,418186247,118091,91,192,73,83444874,77478223,5958127,1802,4783,1939,0
418488119,418369973,117796,95,186,69,83491578,77522492,5960583,1779,4788,1936,0
418671655,418553780,117530,100,179,66,83538287,77566754,5962960,1793,4842,1938,0
418855265,418737679,117246,102,176,62,83584969,77610750,5965662,1794,4836,1927,0
419038961,418921722,116902,100,176,61,83631714,77654824,5968317,1798,4848,1927,0
419222756,419105805,116612,97,178,64,83678541,77698809,5971193,1816,4824,1899,0
419406640,419290012,116287,93,184,64,83725327,77743108,5973687,1797,4826,1909,0
419590594,419474311,115946,90,184,63,83772175,77787459,5976165,1782,4872,1897,0
419774646,419658658,115659,89,180,60,83818911,77831564,5978767,1800,4865,1915,0
419958803,419843083,115393,87,178,62,83865672,77875291,5981809,1786,4881,1905,0
420143055,420027605,115124,89,174,63,83912630,77919537,5984545,1784,4865,1899,0
420327378,420212225,114835,90,168,60,83959506,77963661,5987290,1810,4843,1902,0
420511796,420396975,114501,89,164,67,84006346,78007837,5989942,1814,4853,1900,0
420696297,420581754,114219,97,160,67,84053132,78052229,5992324,1838,4851,1890,0
420880897,420766622,113951,99,158,67,84099971,78096550,5994843,1832,4860,1886,0
421065581,420951593,113670,100,153,65,84146896,78140795,5997561,1829,4841,1870,0
421250359,421136654,113383,95,156,71,84193869,78184769,6000484,1842,4853,1921,0
421435207,421321795,113087,91,165,69,84240835,78228847,6003322,1876,4830,1960,0
421620157,421507081,112752,92,166,66,84287790,78272907,6006171,1848,4872,1992,0
421805184,421692381,112482,95,161,65,84334768,78317355,6008726,1834,4853,2000,0
421990313,421877835,112161,89,161,67,84381678,78361775,6011226,1814,4873,1990,0
422175539,422063342,111877,89,167,64,84428623,78405939,6013967,1841,4878,1998,0
422360847,422248905,111620,93,170,59,84475551,78450076,6016747,1841,4905,1982,0
422546245,422434612,111313,91,168,61,84522592,78494448,6019423,1832,4924,1965,0
422731744,422620379,111047,93,167,58,84569542,78538787,6022049,1813,4930,1963,0
422917335,422806232,110773,98,174,58,84616632,78583028,6024921,1802,4898,1983,0
423103035,422992212,110493,92,176,62,84663641,78627294,6027646,1810,4923,1968,0
423288798,423178254,110216,94,173,61,84710674,78671726,6030233,1847,4888,1980,0
423474656,423364437,109899,91,168,61,84757676,78716025,6032931,1895,4873,1952,0
423660600,423550684,109604,94,157,61,84804856,78760255,6035828,1919,4897,1957,0
423846636,423737035,109285,94,160,62,84851986,78804758,6038451,1904,4920,1953,0
424032753,423923471,108975,94,150,63,84899090,78849303,6041020,1939,4882,1946,0
424218969,424109983,108678,93,154,61,84946162,78893545,6043842,1917,4895,1963,0
424405290,424296554,108417,86,172,61,84993300,78937758,6046830,1916,4850,1946,0
424591714,424483238,108158,87,170,61,85040416,78982071,6049570,1905,4912,1958,0
424778224,424670012,107890,84,174,64,85087554,79026744,6052043,1898,4898,1971,0
424964809,424856875,107622,91,162,59,85134773,79071367,6054634,1930,4883,1959,0
425151501,425043831,107354,93,166,57,85181992,79115788,6057414,1906,4927,1957,0
425338272,425230910,107037,92,170,63,85229262,79160422,6060065,1861,4941,1973,0
425525139,425418025,106791,96,166,61,85276510,79205060,6062669,1856,4946,1979,0
425712082,425605252,106500,91,172,67,85323668,79249590,6065341,1837,4923,1977,0
425899109,425792554,106228,87,172,68,85370916,79294016,6068139,1842,4917,2002,0
426086241,425979928,105994,85,163,71,85418177,79338532,6070920,1829,4906,1990,0
426273467,426167400,105737,91,169,70,85465473,79382998,6073740,1813,4939,1983,0
426460780,426354961,105483,95,172,69,85512766,79427784,6076231,1814,4956,1981,0
426648189,426542621,105233,96,170,69,85560010,79472391,6078827,1835,4982,1975,0
426835674,426730403,104938,94,164,75,85607381,79516945,6081663,1817,4972,1984,0
427023253,426918253,104673,91,162,74,85654719,79561486,6084489,1790,4961,1993,0
427210922,427106181,104411,93,163,74,85702045,79605926,6087340,1786,4975,2018,0
427398689,427294187,104176,94,159,73,85749425,79651100,6089583,1788,4958,1996,0
427586537,427482316,103895,97,158,71,85796709,79695832,6092119,1809,4965,1984,0
427774488,427670521,103632,95,162,78,85844050,79740480,6094828,1805,4942,1995,0
427962530,427858817,103377,97,159,80,85891450,79785107,6097568,1819,4972,1984,0
428150671,428047231,103104,93,162,81,85938883,79829999,6100100,1853,4942,1989,0
428338882,428235725,102828,91,159,79,85986285,79874618,6102864,1870,4951,1982,0
428527208,428424298,102582,86,163,79,86033666,79919143,6105714,1873,4960,1976,0
428715615,428613035,102253,86,163,78,86081142,79963887,6108442,1849,4991,1973,0
428904110,428801795,101989,90,161,75,86128667,80008874,6110938,1841,5017,1997,0
429092716,428990674,101718,87,160,77,86176202,80053464,6113865,1839,5022,2012,0
429281405,429179594,101487,88,156,80,86223755,80098541,6116359,1815,5045,1995,0
429470171,429368641,101211,78,161,80,86271211,80143163,6119185,1830,5062,1971,0
429659037,429557761,100969,78,150,79,86318681,80187697,6122089,1833,5082,1980,0
429847983,429746999,100686,79,143,76,86366163,80232475,6124804,1860,5030,1994,0
430037032,429936317,100417,82,144,72,86413770,80277315,6127553,1858,5042,2002,0
430226166,430125715,100156,83,141,71,86461430,80322336,6130181,1841,5049,2023,0
430415388,430315220,99871,82,144,71,86508882,80367047,6132915,1842,5055,2023,0
430604711,430504817,99594,88,147,65,86556460,80411754,6135769,1812,5079,2046,0
430794123,430694499,99329,88,146,61,86604191,80456582,6138665,1813,5087,2044,0
430983640,430884292,99059,82,141,66,86651895,80501320,6141651,1832,5060,2032,0
431173235,431074127,98813,84,143,68,86699414,80546083,6144411,1866,5040,2014,0
431362918,431264062,98559,82,145,70,86746987,80591026,6147079,1877,5000,2005,0
431552698,431454101,98300,81,145,71,86794590,80635777,6149944,1898,4967,2004,0
431742574,431644244,98036,82,143,69,86842267,80680713,6152666,1899,5002,1987,0
431932547,431834468,97782,86,143,68,86889874,80725765,6155228,1921,4960,2000,0
432122600,432024755,97549,86,138,72,86937634,80770545,6158193,1908,4969,2019,0
432312759,432215146,97315,81,141,76,86985296,80815509,6160883,1890,4980,2034,0
432502997,432405620,97076,83,145,73,87033101,80860514,6163657,1892,5016,2022,0
432693336,432596215,96819,80,154,68,87080879,80905701,6166249,1908,4990,2031,0
432883775,432786870,96608,78,152,67,87128561,80950623,6168998,1892,5002,2046,0
433074296,432977632,96364,84,150,66,87176312,80995660,6171658,1895,5053,2046,0
433264907,433168459,96145,87,147,69,87224114,81040774,6174387,1901,5016,2036,0
433455614,433359409,95900,89,149,67,87271856,81085955,6177019,1914,4946,2022,0
433646415,433550447,95655,92,153,68,87319641,81130939,6179738,1930,4989,2045,0
433837312,433741589,95412,93,149,69,87367385,81176046,6182366,1913,5013,2047,0
434028292,433932821,95161,91,147,72,87415324,81221209,6185147,1901,5012,2055,0
434219351,434124126,94904,92,155,74,87463187,81266440,6187809,1872,5010,2056,0
434410518,434315514,94679,89,158,78,87511121,81311824,6190317,1888,5032,2060,0
434601776,434507011,94439,83,158,85,87559088,81357010,6193077,1898,5070,2033,0
434793125,434698578,94223,85,154,85,87606942,81401909,6196019,1914,5060,2040,0
434984575,434890256,93994,81,160,84,87654791,81446919,6198815,1915,5062,2080,0
435176118,435082038,93752,88,159,81,87702818,81492040,6201700,1931,5048,2099,0
435367750,435273898,93518,90,163,81,87750764,81537141,6204527,1926,5050,2120,0
435559464,435465887,93247,86,164,80,87798791,81582457,6207219,1933,5058,2124,0
435751286,435657947,93017,83,161,78,87846708,81627471,6210127,1953,5051,2106,0
435943187,435850062,92803,85,159,78,87894716,81672597,6212970,1957,5047,2145,0
436135182,436042289,92572,87,160,74,87942736,81717753,6215894,1942,5009,2138,0
436327271,436234577,92371,91,157,75,87990647,81763175,6218362,1966,5021,2123,0
436519458,436426970,92171,95,149,73,88038621,81808460,6221113,1964,4975,2109,0
436711744,436619490,91934,91,152,77,88086603,81853992,6223605,1933,4968,2105,0
436904120,436812122,91685,87,153,73,88134736,81899206,6226519,1919,5005,2087,0
437096600,437004794,91494,85,154,73,88182866,81944615,6229272,1939,4947,2093,0
437289161,437197587,91267,81,150,76,88230964,81989909,6232042,1961,4940,2112,0
437481816,437390469,91038,83,151,75,88278936,82035216,6234711,1952,4945,2112,0
437674571,437583449,90813,79,157,73,88327088,82080498,6237600,1941,4970,2079,0
437867402,437776502,90587,84,156,73,88375179,82125888,6240328,1932,4939,2092,0
438060327,437969651,90360,86,159,71,88423262,82171386,6242904,1915,4954,2103,0
