"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302258,376071654,230021,142,310,131,72468792,67094125,5366826,1639,4412,1790,0
376464928,376234962,229376,147,313,130,72512652,67135747,5369054,1633,4422,1796,0
376627679,376398377,228708,149,314,131,72556347,67177248,5371242,1644,4428,1785,0
376790522,376561788,228120,155,324,135,72600185,67218843,5373525,1621,4433,1763,0
376953422,376725360,227447,154,331,130,72644053,67260501,5375745,1623,4419,1765,0
377116415,376888975,226827,156,332,125,72687834,67302161,5377928,1601,4388,1756,0
377279497,377052690,226202,157,329,119,72731654,67343763,5380091,1613,4398,1789,0
377442637,377216474,225569,142,333,119,72775471,67385422,5382242,1628,4399,1780,0
377605866,377380319,224952,140,332,123,72819282,67427135,5384353,1622,4365,1807,0
377769181,377544278,224308,141,330,124,72863215,67468949,5386515,1619,4317,1815,0
377932585,377708340,223654,137,335,119,72907174,67510741,5388716,1610,4309,1798,0
378096079,377872454,223028,134,340,123,72951104,67552688,5390682,1621,4302,1811,0
378259667,378036587,222470,139,347,124,72995077,67594254,5393038,1607,4356,1822,0
378423315,378200841,221858,138,353,125,73038878,67635768,5395285,1576,4402,1847,0
378587041,378365164,221263,143,346,125,73082787,67677242,5397661,1594,4433,1857,0
378750845,378529566,220664,149,344,122,73126733,67718992,5399862,1621,4413,1845,0
378914742,378694036,220087,150,344,125,73170698,67760683,5402120,1618,4423,1854,0
379078726,378858648,219467,157,331,123,73214746,67802357,5404506,1655,4384,1844,0
379242787,379023268,218907,158,332,122,73258626,67844120,5406677,1655,4374,1800,0
379406941,379187998,218331,159,328,125,73302585,67885862,5408910,1661,4351,1801,0
379571175,379352777,217784,159,325,130,73346584,67927589,5411183,1666,4313,1833,0
379735483,379517698,217173,163,322,127,73390581,67969426,5413380,1658,4292,1825,0
379899885,379682701,216579,159,321,125,73434450,68011298,5415382,1658,4302,1810,0
380064364,379847760,216003,164,314,123,73478396,68053047,5417556,1657,4345,1791,0
380228931,380012883,215441,161,321,125,73522370,68095018,5419582,1664,4338,1768,0
380393583,380178125,214863,154,319,122,73566468,68136844,5421819,1641,4378,1786,0
380558291,380343399,214299,155,317,121,73610533,68178849,5423903,1644,4355,1782,0
380723072,380508784,213685,154,324,125,73654599,68220629,5426237,1645,4307,1781,0
380887932,380674219,213105,153,327,128,73698635,68262358,5428548,1619,4314,1796,0
381052914,380839737,212562,153,337,125,73742699,68304115,5430809,1625,4347,1803,0
381217964,381005352,211989,148,345,130,73786775,68345880,5433179,1606,4325,1785,0
381383096,381171087,211388,145,346,130,73830870,68387684,5435453,1617,4307,1809,0
381548310,381336845,210854,141,336,134,73874933,68429662,5437483,1644,4315,1829,0
381713611,381502745,210250,147,339,130,73919034,68471441,5439800,1650,4318,1825,0
381878981,381668655,209714,147,336,129,73963223,68513580,5441866,1653,4307,1817,0
382044435,381834647,209177,154,329,128,74007310,68555484,5444062,1649,4299,1816,0
382209962,382000742,208604,159,329,128,74051571,68597389,5446377,1661,4330,1814,0
382375608,382166948,208055,166,314,125,74095619,68639090,5448712,1644,4346,1827,0
382541317,382333260,207453,163,320,121,74139864,68681077,5450955,1632,4396,1804,0
382707099,382499635,206871,163,315,115,74184062,68722936,5453303,1642,4375,1806,0
382872975,382666073,206309,156,318,119,74228145,68765047,5455306,1632,4346,1814,0
383038928,382832577,205756,157,322,116,74272461,68807036,5457656,1612,4340,1817,0
383204985,382999156,205240,152,317,120,74316646,68848979,5459914,1601,4338,1814,0
383371124,383165793,204749,157,309,116,74360807,68890890,5462154,1587,4350,1826,0
383537325,383332555,204188,155,312,115,74405094,68932936,5464435,1581,4325,1817,0
383703617,383499392,203643,154,312,116,74449309,68974707,5466890,1590,4331,1791,0
383870013,383666320,203104,151,324,114,74493601,69016911,5469027,1584,4290,1789,0
384036471,383833327,202557,149,322,116,74537996,69058851,5471457,1580,4343,1765,0
384203008,384000426,202001,142,325,114,74582308,69100906,5473700,1592,4356,1754,0
384369612,384167579,201468,135,318,112,74626627,69142790,5476065,1612,4380,1780,0
384536323,384334781,200982,129,321,110,74671064,69185156,5478130,1626,4384,1768,0
384703106,384502093,200455,127,321,110,74715437,69227189,5480458,1617,4399,1774,0
384869973,384669483,199926,129,320,115,74759747,69269365,5482601,1600,4412,1769,0
385036924,384836977,199375,127,326,119,74804160,69311863,5484567,1586,4394,1750,0
385203949,385004542,198840,131,318,118,74848563,69353907,5486895,1608,4402,1751,0
385371056,385172199,198287,132,322,116,74892817,69395964,5489043,1628,4402,1780,0
385538246,385339900,197784,136,313,113,74937202,69437927,5491467,1626,4400,1782,0
385705520,385507700,197252,141,313,114,74981712,69479953,5493962,1609,4409,1779,0
385872904,385675634,196707,139,312,112,75026074,69522245,5496090,1604,4367,1768,0
386040359,385843644,196170,129,302,114,75070443,69564159,5498489,1625,4382,1788,0
386207881,386011714,195614,135,298,120,75114861,69606123,5500931,1633,4377,1797,0
386375509,386179903,195061,132,290,123,75159273,69648561,5502910,1640,4361,1801,0
386543212,386348130,194527,135,291,129,75203735,69690730,5505220,1637,4350,1798,0
386710993,386516467,193973,134,289,130,75248107,69732713,5507579,1641,4372,1802,0
386878862,386684864,193443,135,286,134,75292623,69774789,5510023,1620,4389,1802,0
387046819,386853372,192892,129,291,135,75337016,69816935,5512248,1620,4403,1810,0
387214869,387021906,192398,137,295,133,75381477,69859144,5514442,1614,4441,1836,0
387382986,387190493,191930,137,298,128,75426024,69901307,5516811,1624,4451,1831,0
387551178,387359147,191476,140,290,125,75470554,69943820,5518787,1632,4490,1825,0
387719470,387527954,190966,137,290,123,75515121,69986012,5521157,1624,4501,1827,0
387887844,387696795,190501,133,297,118,75559620,70028152,5523511,1619,4533,1805,0
388056310,387865729,190035,137,289,120,75604109,70070302,5525866,1607,4516,1818,0
388224842,388034762,189531,135,294,120,75648654,70112711,5527999,1614,4503,1827,0
388393462,388203878,189028,138,298,120,75693259,70155140,5530167,1668,4460,1824,0
388562155,388373108,188506,137,289,115,75737862,70197413,5532510,1666,4444,1829,0
388730940,388542402,187995,137,293,113,75782429,70239685,5534832,1673,4438,1801,0
388899818,388711793,187480,138,298,109,75827038,70281907,5537228,1652,4460,1791,0
389068746,388881251,186949,138,299,109,75871663,70324427,5539310,1645,4461,1820,0
389237798,389050805,186442,133,311,107,75916275,70366582,5541809,1669,4397,1818,0
389406926,389220472,185908,134,303,109,75960983,70408851,5544260,1674,4376,1822,0
389576118,389390117,185452,137,309,103,76005563,70450748,5546940,1671,4404,1800,0
389745408,389559838,185015,137,316,102,76050212,70493138,5549248,1680,4367,1779,0
389914783,389729694,184543,137,307,102,76094786,70535528,5551392,1669,4390,1807,0
390084214,389899707,183978,129,301,99,76139440,70577806,5553756,1656,4423,1799,0
390253747,390069741,183470,134,297,105,76184129,70619915,5556319,1651,4454,1790,0
390423369,390239898,182933,139,293,106,76228832,70661979,5558934,1637,4454,1828,0
390593086,390410124,182427,131,293,111,76273572,70704283,5561375,1632,4455,1827,0
390762881,390580396,181964,124,293,104,76318359,70746815,5563633,1649,4424,1838,0
390932747,390750723,181504,127,286,107,76363084,70789307,5565875,1631,4445,1826,0
391102724,390921194,181012,129,278,111,76407807,70831665,5568284,1650,4407,1801,0
391272792,391091721,180551,127,282,111,76452542,70873793,5570868,1666,4425,1790,0
391442946,391262324,180121,129,272,100,76497417,70916223,5573276,1668,4456,1794,0
391613157,391433046,179603,130,278,100,76542174,70958684,5575563,1661,4464,1802,0
391783480,391603853,179127,126,275,99,76586873,71001198,5577706,1643,4495,1831,0
391953860,391774677,178670,134,281,98,76631636,71043275,5580385,1643,4492,1841,0
392124335,391945610,178214,134,276,101,76676417,71085542,5582877,1640,4507,1851,0
392294886,392116678,177707,128,277,96,76721308,71128089,5585244,1643,4478,1854,0
392465534,392287863,177170,129,276,96,76766126,71170573,5587573,1664,4444,1872,0
392636253,392459041,176714,138,262,98,76810998,71213097,5589940,1640,4461,1860,0
392807059,392630326,176232,137,258,106,76855875,71255405,5592501,1629,4488,1852,0
392977943,392801675,175770,133,258,107,76900881,71297882,5595034,1622,4499,1844,0
393148927,392973116,175306,137,260,108,76945719,71340172,5597562,1629,4537,1819,0
393319976,393144652,174826,136,252,110,76990669,71382441,5600254,1644,4530,1800,0
393491116,393316269,174348,139,250,110,77035629,71424579,5603044,1666,4540,1800,0
393662368,393488007,173869,128,254,110,77080537,71467022,5605467,1687,4569,1792,0
393833684,393659800,173393,129,253,109,77125420,71509465,5607909,1689,4573,1784,0
394005081,393831632,172961,132,245,111,77170292,71552191,5610073,1670,4574,1784,0
394176563,394003612,172464,129,249,109,77215271,71594806,5612421,1651,4587,1806,0
394348115,394175612,172014,127,248,114,77260305,71637473,5614709,1681,4636,1806,0
394519777,394347679,171617,128,245,108,77305262,71680135,5617033,1668,4623,1803,0
394691527,394519915,171128,124,252,108,77350267,71722734,5619444,1690,4610,1789,0
394863352,394692162,170700,120,260,110,77395305,71765192,5622062,1683,4591,1777,0
395035276,394864508,170271,116,270,111,77440390,71807891,5624408,1708,4612,1771,0
395207273,395036943,169822,122,268,118,77485528,71850639,5626768,1722,4622,1777,0
395379355,395209467,169374,122,272,120,77530518,71893289,5629138,1730,4601,1760,0
395551526,395382094,168926,121,273,112,77575572,71935407,5632053,1754,4615,1743,0
395723794,395554810,168477,123,267,117,77620655,71977972,5634570,1755,4602,1756,0
395896130,395727514,168111,127,260,118,77665878,72020662,5637070,1750,4603,1793,0
396068555,395900313,167742,123,261,116,77710926,72063541,5639261,1737,4586,1801,0
396241055,396073276,167292,114,258,115,77755976,72106345,5641509,1731,4600,1791,0
396413645,396246285,166871,113,265,111,77801093,72149207,5643798,1709,4570,1809,0
396586319,396419377,166449,116,263,114,77846292,72191880,5646315,1719,4581,1797,0
396759095,396592578,166029,113,266,109,77891468,72234463,5648860,1706,4618,1821,0
396931949,396765857,165607,108,270,107,77936757,72277160,5651484,1717,4582,1814,0
397104883,396939207,165199,101,274,102,77981903,72319657,5654122,1700,4594,1830,0
397277901,397112662,164767,105,269,98,78027139,72362424,5656593,1706,4609,1807,0
397451000,397286201,164345,108,253,93,78072301,72405259,5658914,1724,4597,1807,0
397624188,397459829,163903,107,260,89,78117493,72448112,5661251,1722,4613,1795,0
397797467,397633538,163471,107,261,90,78162676,72490943,5663594,1710,4627,1802,0
397970833,397807329,163050,106,257,91,78207855,72533526,5666142,1723,4648,1816,0
398144278,397981203,162622,101,261,91,78253167,72576300,5668672,1749,4637,1809,0
398317786,398155185,162147,102,266,86,78298360,72619013,5671168,1750,4621,1808,0
398491415,398329213,161739,108,267,88,78343651,72661835,5673663,1770,4599,1784,0
398665112,398503356,161303,111,250,92,78388906,72704508,5676265,1747,4581,1805,0
398838886,398677591,160841,116,247,91,78434174,72747493,5678515,1745,4586,1835,0
399012753,398851917,160388,112,244,92,78479427,72790351,5680920,1743,4583,1830,0
399186710,399026280,159975,116,246,93,78524841,72833052,5683582,1748,4603,1856,0
399360754,399200788,159512,117,244,93,78570229,72875877,5686122,1769,4617,1844,0
399534876,399375334,159084,118,242,98,78615572,72918815,5688503,1763,4639,1852,0
399709078,399549978,158650,118,239,93,78660938,72961674,5690989,1760,4653,1862,0
399883374,399724726,158201,118,242,87,78706297,73004473,5693549,1733,4660,1882,0
400057765,399899578,157748,116,241,82,78751645,73047079,5696342,1728,4612,1884,0
400232241,400074515,157282,118,243,83,78796996,73090096,5698647,1722,4638,1893,0
400406819,400249499,156869,124,244,83,78842432,73132991,5701160,1731,4632,1918,0
400581453,400424526,156477,122,244,84,78887881,73176036,5703611,1725,4603,1906,0
400756193,400599678,156068,117,246,84,78933388,73219052,5706075,1719,4634,1908,0
400931019,400774920,155678,117,230,74,78978899,73262104,5708542,1732,4602,1919,0
401105938,400950252,155268,113,226,79,79024383,73305308,5710853,1723,4572,1927,0
401280925,401125684,154829,112,221,79,79069736,73348295,5713272,1725,4548,1896,0
401456000,401301204,154382,104,225,85,79115214,73391129,5715891,1750,4536,1908,0
401631171,401476715,154036,102,229,89,79160709,73434101,5718391,1742,4574,1901,0
401806419,401652362,153628,104,239,86,79206248,73476945,5721087,1740,4576,1900,0
401981752,401828116,153209,105,234,88,79251732,73520128,5723370,1723,4613,1898,0
402157181,402003999,152770,103,224,85,79297222,73563314,5725679,1699,4619,1911,0
402332700,402179917,152369,106,222,86,79342801,73606212,5728303,1703,4665,1918,0
402508278,402355955,151919,99,218,87,79388330,73649072,5730981,1667,4675,1935,0
402683947,402532001,151541,104,214,87,79433923,73692040,5733589,1661,4695,1938,0
402859720,402708219,151103,102,211,85,79479474,73735397,5735798,1659,4694,1926,0
403035575,402884498,150686,105,206,80,79524991,73778662,5738035,1702,4680,1912,0
403211502,403060857,150247,109,206,83,79570631,73821587,5740716,1711,4689,1928,0
403387537,403237313,149837,103,207,77,79616199,73864857,5743076,1730,4623,1913,0
403563658,403413861,149408,103,206,80,79661801,73907923,5745621,1738,4633,1886,0
403739868,403590458,149023,97,207,83,79707486,73951198,5748001,1744,4653,1890,0
403916165,403767128,148652,100,203,82,79753002,73994247,5750485,1736,4661,1873,0
404092551,403943915,148260,96,196,84,79798697,74037287,5753130,1751,4642,1887,0
404269016,404120798,147852,96,187,83,79844376,74080506,5755555,1730,4660,1925,0
404445574,404297731,147483,95,187,78,79890078,74123698,5758046,1747,4668,1919,0
404622217,404474765,147090,95,191,76,79935854,74166917,5760619,1760,4616,1942,0
404798949,404651885,146709,94,187,74,79981598,74210331,5762952,1748,4638,1929,0
404975766,404829091,146315,92,191,77,80027262,74253533,5765426,1768,4613,1922,0
405152669,405006351,145955,98,188,77,80072921,74296461,5768135,1802,4592,1931,0
405329640,405183732,145552,95,188,73,80118585,74339634,5770625,1769,4617,1940,0
405506722,405361205,145167,90,190,70,80164404,74382791,5773235,1775,4652,1951,0
405683895,405538774,144775,91,186,69,80210241,74426211,5775625,1761,4684,1960,0
405861133,405716374,144408,87,194,70,80255972,74469460,5778088,1762,4664,1998,0
406038458,405894083,144019,92,194,70,80301718,74512709,5780601,1743,4655,2010,0
406215888,406071875,143653,96,193,71,80347607,74555967,5783238,1763,4631,2008,0
406393405,406249780,143257,98,193,77,80393446,74599296,5785737,1758,4635,2020,0
406570996,406427783,142844,92,196,81,80439326,74642602,5788313,1767,4632,2012,0
406748681,406605814,142490,93,196,88,80484997,74685933,5790643,1752,4648,2021,0
406926441,406783931,142123,95,201,91,80530826,74729195,5793228,1748,4649,2006,0
407104287,406962178,141712,99,201,97,80576617,74772576,5795647,1738,4670,1986,0
407282227,407140518,141317,95,202,95,80622438,74815984,5798121,1703,4671,1959,0
407460265,407318936,140923,95,213,98,80668449,74859388,5800761,1678,4677,1945,0
407638375,407497491,140482,95,210,97,80714299,74902530,5803443,1714,4665,1947,0
407816583,407676074,140108,97,209,95,80760185,74945921,5805919,1722,4668,1955,0
407994864,407854741,139718,99,210,96,80806162,74989317,5808478,1722,4684,1961,0
408173244,408033496,139348,96,209,95,80852118,75032824,5810965,1700,4676,1953,0
408351698,408212344,138963,94,208,89,80897992,75076110,5813542,1709,4668,1963,0
408530268,408391287,138596,90,206,89,80943952,75119471,5816127,1703,4704,1947,0
408708925,408570281,138250,96,210,88,80989946,75162905,5818699,1721,4694,1927,0
408887658,408749436,137826,92,218,86,81035901,75206504,5821116,1706,4650,1925,0
409066483,408928611,137484,97,207,84,81081824,75250031,5823460,1745,4646,1942,0
409245389,409107881,137116,96,212,84,81127782,75293525,5825925,1744,4631,1957,0
409424398,409287253,136750,100,212,83,81173860,75337092,5828425,1755,4610,1978,0
409603482,409466695,136387,104,211,85,81219963,75380890,5830751,1777,4576,1969,0
409782652,409646228,136025,103,212,84,81265998,75424516,5833160,1779,4585,1958,0
409961918,409825878,135655,105,195,85,81312143,75468113,5835722,1745,4599,1964,0
410141278,410005641,135259,100,193,85,81358161,75511517,5838283,1744,4621,1996,0
410320703,410185439,134878,98,201,87,81404209,75555006,5840832,1752,4635,1984,0
410500237,410365339,134515,100,199,84,81450215,75598524,5843345,1726,4623,1997,0
410679843,410545317,134151,98,194,83,81496477,75642262,5845862,1738,4621,1994,0
410859540,410725337,133831,94,190,88,81542607,75685843,5848427,1716,4624,1997,0
411039333,410905471,133480,95,197,90,81588752,75729606,5850842,1687,4630,1987,0
411219192,411085716,133089,95,199,93,81634918,75773089,5853518,1697,4633,1981,0
411399146,411266030,132732,96,193,95,81681100,75816650,5856113,1720,4616,2001,0
411579183,411446439,132362,103,192,87,81727284,75860389,5858582,1723,4585,2005,0
411759327,411626925,132017,108,193,84,81773353,75904145,5860904,1706,4619,1979,0
411939551,411807521,131645,108,192,85,81819428,75947659,5863477,1715,4599,1978,0
412119870,411988228,131263,101,193,85,81865626,75991419,5865907,1732,4613,1955,0
412300282,412168997,130907,100,196,82,81911908,76034967,5868617,1749,4628,1947,0
412480774,412349819,130579,99,198,79,81958229,76078872,5871071,1726,4627,1933,0
412661361,412530750,130222,101,207,81,82004526,76122645,5873553,1741,4637,1950,0
412842039,412711744,129901,108,210,76,82050672,76166271,5876071,1750,4645,1935,0
413022814,412892800,129618,110,211,75,82097020,76209906,5878787,1735,4670,1922,0
413203664,413073968,129297,107,214,78,82143282,76253655,5881330,1724,4640,1933,0
413384607,413255241,128964,109,215,78,82189522,76297653,5883571,1728,4642,1928,0
413565629,413436577,128656,106,213,77,82235788,76341379,5886113,1716,4654,1926,0
413746748,413618024,128327,107,215,75,82282172,76385454,5888410,1729,4628,1951,0
413927937,413799535,128003,103,220,76,82328500,76429182,5891011,1735,4611,1961,0
414109236,413981181,127654,102,222,77,82374947,76472943,5893684,1739,4625,1956,0
414290599,414162884,127313,101,220,81,82421206,76516586,5896289,1749,4651,1931,0
414472055,414344708,126944,105,220,78,82467615,76560517,5898788,1759,4636,1915,0
414653603,414526592,126607,110,211,83,82513986,76604210,5901426,1765,4663,1922,0
414835249,414708579,126264,110,211,85,82560405,76648208,5903817,1773,4666,1941,0
415016976,414890647,125922,115,205,87,82606838,76692174,5906300,1807,4642,1915,0
415198792,415072774,125608,116,203,91,82653312,76735966,5908986,1828,4625,1907,0
415380695,415255013,125274,110,203,95,82699728,76779791,5911572,1811,4637,1917,0
415562699,415437330,124958,117,201,93,82746248,76823582,5914296,1810,4656,1904,0
415744804,415619763,124632,115,202,92,82792753,76867430,5916943,1846,4624,1910,0
415927000,415802279,124309,114,206,92,82839378,76911301,5919686,1814,4672,1905,0
416109276,415984851,124010,115,201,99,82885899,76955303,5922172,1823,4707,1894,0
416291639,416167511,123706,108,213,101,82932421,76999218,5924770,1820,4676,1937,0
416474089,416350216,123456,111,210,96,82978984,77043412,5927142,1800,4685,1945,0
416656612,416533094,123108,104,211,95,83025694,77087463,5929810,1789,4679,1953,0
416839251,416716046,122800,105,209,91,83072217,77131528,5932239,1797,4707,1946,0
417021967,416899099,122466,103,210,89,83118836,77175836,5934542,1796,4721,1941,0
417204767,417082192,122174,103,208,90,83165482,77219882,5937124,1783,4738,1955,0
417387662,417265410,121853,103,209,87,83211964,77263866,5939644,1777,4711,1966,0
417570641,417448660,121583,102,209,87,83258614,77307834,5942336,1793,4704,1947,0
417753701,417632051,121257,98,210,85,83305255,77351956,5944905,1791,4661,1942,0
417936873,417815494,120984,98,210,87,83351849,77395950,5947487,1803,4655,1954,0
418120117,417999080,120640,101,213,83,83398471,77439885,5950160,1793,4679,1954,0
418303444,418182726,120321,97,214,86,83445176,77484159,5952582,1789,4705,1941,0
418486873,418366456,120021,94,221,81,83491926,77528335,5955197,1795,4671,1928,0
418670394,418550359,119650,95,210,80,83538616,77572474,5957788,1780,4668,1906,0
418853994,418734232,119378,97,212,75,83585209,77616440,5960392,1775,4698,1904,0
419037674,418918227,119056,99,213,79,83631935,77660550,5963013,1765,4700,1907,0
419221462,419102256,118812,102,217,75,83678636,77704692,5965541,1750,4718,1935,0
419405337,419286412,118532,103,211,79,83725422,77748914,5968101,1758,4722,1927,0
419589294,419470677,118215,100,219,83,83772209,77793387,5970365,1750,4754,1953,0
419773328,419655045,117889,97,213,84,83819075,77837509,5973091,1773,4758,1944,0
419957488,419839476,117622,102,205,83,83865818,77881753,5975605,1764,4774,1922,0
420141711,420023990,117333,102,206,80,83912605,77925980,5978162,1773,4760,1930,0
420326046,420208620,117043,99,203,81,83959442,77970236,5980753,1762,4746,1945,0
420510471,420393341,116746,92,208,84,84006245,78014691,5983117,1761,4731,1945,0
420694980,420578097,116504,99,197,83,84053073,78059130,5985466,1770,4762,1945,0
420879577,420762973,116228,103,189,84,84099920,78103231,5988210,1769,4763,1947,0
421064271,420947927,115968,104,192,80,84146782,78147567,5990730,1754,4757,1974,0
421249037,421132995,115667,100,193,82,84193591,78191866,5993255,1744,4729,1997,0
421433905,421318129,115401,101,194,80,84240609,78235988,5996159,1740,4710,2012,0
421618862,421503347,115137,96,203,79,84287445,78279923,5999060,1738,4721,2003,0
421803891,421688696,114815,96,204,80,84334334,78324139,6001742,1754,4709,1990,0
421989034,421874105,114544,96,205,84,84381214,78368497,6004287,1730,4711,1989,0
422174253,422059595,114266,98,208,86,84428172,78412784,6006879,1762,4741,2006,0
422359573,422245212,113971,95,208,87,84475094,78456795,6009807,1743,4768,1981,0
422544987,422430899,113700,96,211,81,84522060,78500820,6012742,1754,4764,1980,0
422730501,422616689,113433,98,203,78,84569051,78545010,6015547,1749,4774,1971,0
422916090,422802535,113181,91,205,78,84616160,78589682,6017986,1753,4774,1965,0
423101769,422988466,112931,95,199,78,84663098,78633950,6020589,1782,4831,1946,0
423287539,423174509,112661,96,195,78,84710074,78678207,6023307,1812,4819,1929,0
423473406,423360655,112398,91,183,79,84757187,78722349,6026307,1829,4778,1924,0
423659363,423546886,112128,89,182,78,84804364,78766769,6029022,1814,4826,1933,0
423845410,423733219,111848,90,175,78,84851300,78811395,6031325,1815,4829,1936,0
424031545,423919611,111598,95,167,74,84898339,78855565,6034149,1826,4836,1963,0
424217754,424106122,111289,94,171,78,84945426,78899809,6036967,1795,4876,1979,0
424404063,424292752,110972,95,168,76,84992519,78944078,6039812,1826,4831,1972,0
424590466,424479467,110658,89,174,78,85039620,78988717,6042301,1801,4830,1971,0
424776975,424666279,110362,88,167,79,85086786,79033216,6044943,1813,4860,1954,0
424963548,424853137,110083,86,166,76,85133978,79077337,6048001,1798,4888,1954,0
425150232,425040112,109788,89,167,76,85181200,79121794,6050817,1806,4838,1945,0
425336987,425227165,109490,88,165,79,85228341,79166054,6053654,1827,4854,1952,0
425523849,425414289,109220,93,166,81,85275584,79210249,6056668,1845,4843,1979,0
425710800,425601504,108946,92,173,85,85322814,79254474,6059657,1829,4871,1983,0
425897843,425788816,108681,91,173,82,85370069,79299071,6062291,1860,4884,1963,0
426084967,425976225,108392,92,177,81,85417216,79343511,6064957,1860,4924,1964,0
426272184,426163727,108116,91,174,76,85464486,79388077,6067660,1853,4919,1977,0
426459492,426351321,107833,97,167,74,85511717,79432728,6070239,1859,4904,1987,0
426646901,426538978,107588,93,169,73,85558993,79477373,6072867,1849,4894,2010,0
426834387,426726727,107334,96,161,69,85606370,79521941,6075673,1829,4939,1988,0
427021982,426914599,107061,87,161,74,85653660,79566543,6078357,1835,4937,1988,0
427209663,427102540,106794,83,171,75,85701071,79611129,6081171,1862,4932,1977,0
427397433,427290594,106503,82,179,75,85748508,79655935,6083798,1858,4925,1992,0
427585282,427478720,106229,83,177,73,85795845,79700676,6086346,1899,4923,2001,0
427773225,427666967,105931,82,175,70,85843198,79744895,6089489,1885,4938,1991,0
427961256,427855243,105689,86,171,67,85890649,79789591,6092276,1874,4918,1990,0
428149383,428043601,105460,89,165,68,85938165,79834259,6095091,1873,4940,2002,0
428337606,428232064,105212,92,169,69,85985556,79879036,6097697,1872,4944,2007,0
428525913,428420650,104937,91,166,69,86032929,79923936,6100116,1866,4973,2038,0
428714315,428609339,104651,91,164,70,86080472,79968785,6102813,1872,4942,2060,0
428902822,428798115,104383,89,164,71,86127884,80013528,6105547,1860,4901,2048,0
429091412,428986975,104115,89,162,71,86175491,80058126,6108556,1873,4899,2037,0
429280092,429175911,103860,92,156,73,86223078,80102921,6111311,1890,4896,2060,0
429468869,429364964,103586,91,160,68,86270578,80147362,6114339,1899,4921,2057,0
429657724,429554096,103314,87,161,66,86318026,80192195,6117010,1893,4885,2043,0
429846666,429743313,103051,81,160,61,86365559,80237181,6119552,1872,4901,2053,0
430035706,429932618,102790,79,155,64,86413167,80281986,6122328,1853,4943,2057,0
430224837,430122010,102537,80,153,57,86460687,80326735,6125129,1825,4946,2052,0
430414068,430311489,102289,77,157,56,86508291,80371622,6127814,1854,4946,2055,0
430603389,430501086,102023,77,145,58,86555825,80416409,6130550,1876,4960,2030,0
430792802,430690763,101748,78,154,59,86603465,80461194,6133445,1889,4936,2001,0
430982315,430880533,101492,76,157,57,86651046,80505936,6136296,1900,4931,1983,0
431171917,431070403,101213,80,163,58,86698687,80550993,6138881,1883,4928,2002,0
431361601,431260366,100934,80,163,58,86746291,80595944,6141523,1899,4934,1991,0
431551372,431450392,100677,82,163,58,86794048,80640772,6144452,1887,4925,2012,0
431741257,431640531,100421,81,161,63,86841747,80685874,6147083,1855,4926,2009,0
431931222,431830749,100169,81,164,59,86889420,80731115,6149553,1857,4884,2011,0
432121268,432021010,99953,82,163,60,86937112,80776002,6152374,1857,4870,2009,0
432311420,432211401,99713,87,160,59,86984835,80820775,6155381,1839,4835,2005,0
432501676,432401926,99445,86,162,57,87032533,80865635,6158194,1814,4856,2034,0
432692012,432592476,99228,85,166,57,87080339,80910718,6160847,1834,4886,2054,0
432882452,432783133,99008,84,167,60,87128092,80955902,6163462,1823,4877,2028,0
433072969,432973869,98794,85,158,63,87175950,81001014,6166212,1841,4871,2012,0
433263593,433164720,98566,88,156,63,87223816,81046125,6168948,1836,4898,2009,0
433454303,433355646,98345,95,159,58,87271700,81091497,6171497,1806,4887,2013,0
433645099,433546690,98100,96,160,53,87319415,81136656,6174065,1819,4876,1999,0
433835986,433737883,97798,94,158,53,87367292,81181505,6177063,1799,4921,2004,0
434026964,433929064,97600,91,159,50,87415145,81226590,6179806,1812,4933,2004,0
434218044,434120358,97384,91,157,54,87463049,81271378,6182866,1819,4961,2025,0
434409212,434311793,97110,94,163,52,87510936,81316588,6185532,1822,4973,2021,0
434600471,434503268,96893,86,167,57,87558828,81361735,6188226,1852,4983,2032,0
434791811,434694840,96663,90,162,56,87606707,81406685,6191130,1871,4992,2029,0
434983256,434886507,96443,93,158,55,87654683,81451668,6194110,1890,4967,2048,0
435174799,435078286,96206,97,160,50,87702586,81496840,6196875,1890,4950,2031,0
435366425,435270150,95965,97,161,52,87750519,81542599,6199068,1891,4951,2010,0
435558143,435462121,95712,96,159,55,87798424,81587725,6201826,1893,4955,2025,0
435749960,435654136,95509,100,161,54,87846434,81633148,6204441,1876,4941,2028,0
435941862,435846299,95253,99,158,53,87894446,81678201,6207371,1888,4973,2013,0
436133871,436038557,95009,96,156,53,87942521,81723656,6209969,1877,4981,2038,0
436325961,436230838,94817,93,154,59,87990428,81768783,6212713,1888,5003,2041,0
436518146,436423235,94600,92,160,59,88038531,81813917,6215685,1928,4986,2015,0
436710437,436615747,94374,90,171,55,88086640,81859094,6218539,1930,5022,2055,0
436902803,436808329,94156,85,175,58,88134710,81904361,6221327,1905,5059,2058,0
437095258,437001041,93906,88,166,57,88182937,81949836,6224057,1896,5062,2086,0
437287834,437193858,93663,85,169,59,88231052,81995072,6226923,1908,5077,2072,0
437480489,437386724,93449,85,169,62,88279114,82040318,6229777,1900,5050,2069,0
437673230,437579704,93215,89,162,60,88327134,82085582,6232531,1884,5054,2083,0
437866060,437772745,93015,92,155,53,88375263,82130875,6235348,1886,5061,2093,0
