"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304187,376072919,230602,168,361,137,72467623,67092177,5367559,1612,4428,1847,0
376466863,376236273,229930,170,353,137,72511340,67133853,5369661,1599,4370,1857,0
376629624,376399683,229283,168,349,141,72555198,67175372,5372001,1596,4360,1869,0
376792460,376563140,228658,170,349,143,72599038,67216769,5374478,1592,4326,1873,0
376955356,376726675,228017,166,352,146,72642855,67258267,5376829,1615,4294,1850,0
377118331,376890277,227381,169,354,150,72686719,67299655,5379285,1622,4309,1848,0
377281424,377054028,226734,167,348,147,72730521,67341241,5381454,1629,4346,1851,0
377444575,377217816,226086,166,359,148,72774283,67382902,5383573,1650,4325,1833,0
377607803,377381613,225514,167,365,144,72818162,67424383,5385982,1635,4323,1839,0
377771132,377545564,224884,173,371,140,72861999,67465723,5388474,1634,4329,1839,0
377934548,377709540,224337,175,358,138,72905936,67507432,5390696,1607,4348,1853,0
378098013,377873612,223732,173,359,137,72949920,67549219,5392908,1589,4348,1856,0
378261586,378037730,223192,171,360,133,72993749,67591029,5394947,1582,4346,1845,0
378425247,378202013,222582,157,364,131,73037583,67632719,5397168,1594,4292,1810,0
378588988,378366331,222011,160,357,129,73081584,67674210,5399673,1594,4288,1819,0
378752809,378530791,221381,159,345,133,73125592,67716009,5401895,1590,4282,1816,0
378916713,378695316,220752,162,347,136,73169491,67757827,5403977,1597,4300,1790,0
379080687,378859891,220155,167,342,132,73213422,67799551,5406173,1602,4312,1784,0
379244751,379024582,219532,156,348,133,73257333,67841020,5408600,1600,4305,1808,0
379408891,379189334,218926,150,348,133,73301268,67882563,5410990,1619,4324,1772,0
379573120,379354157,218343,145,349,126,73345325,67924364,5413241,1632,4281,1807,0
379737427,379519056,217743,150,354,124,73389283,67966151,5415400,1638,4298,1796,0
379901807,379684029,217153,149,354,122,73433367,68008050,5417552,1628,4333,1804,0
380066277,379849081,216567,152,353,124,73477393,68049682,5419947,1631,4326,1807,0
380230848,380014214,216005,158,348,123,73521522,68091488,5422275,1621,4331,1807,0
380395462,380179453,215390,159,337,123,73565529,68133136,5424621,1617,4344,1811,0
380560199,380344780,214792,158,343,126,73609620,68174631,5427222,1608,4347,1812,0
380725007,380510121,214252,163,346,125,73653756,68216129,5429821,1623,4365,1818,0
380889891,380675605,213653,164,343,126,73697829,68257856,5432165,1627,4366,1815,0
381054872,380841181,213060,165,339,127,73741846,68299521,5434474,1668,4374,1809,0
381219932,381006812,212490,158,350,122,73785812,68341492,5436511,1649,4348,1812,0
381385074,381172518,211922,155,352,127,73829928,68383458,5438671,1637,4339,1823,0
381550282,381338294,211354,155,349,130,73874100,68425423,5440826,1656,4355,1840,0
381715596,381504135,210825,159,343,134,73918253,68467411,5443041,1636,4329,1836,0
381880976,381670087,210259,162,342,126,73962404,68509250,5445354,1637,4325,1838,0
382046437,381836084,209722,164,341,126,74006557,68551106,5447652,1641,4312,1846,0
382211976,382002200,209148,166,337,125,74050830,68593020,5450012,1636,4323,1839,0
382377599,382168437,208537,159,340,126,74095072,68634855,5452412,1675,4290,1840,0
382543318,382334692,208007,160,338,121,74139310,68677107,5454407,1666,4293,1837,0
382709105,382501046,207441,162,338,118,74183438,68718669,5456977,1654,4304,1834,0
382874998,382667521,206864,159,337,117,74227639,68760529,5459355,1647,4282,1826,0
383040961,382834024,206324,153,342,118,74272031,68802506,5461759,1656,4289,1821,0
383206986,383000599,205773,148,348,118,74316263,68844420,5464044,1658,4282,1859,0
383373123,383167267,205241,155,340,120,74360473,68886669,5466018,1649,4283,1854,0
383539314,383333998,204707,153,339,117,74404664,68928928,5467934,1645,4307,1850,0
383705594,383500812,204174,154,341,113,74448929,68971000,5470118,1640,4318,1853,0
383871980,383667745,203625,152,345,113,74493317,69013012,5472546,1628,4308,1823,0
384038441,383834748,203078,156,344,115,74537726,69054902,5475040,1632,4325,1827,0
384204997,384001802,202583,156,338,118,74582072,69097086,5477186,1637,4320,1843,0
384371613,384168962,202040,156,339,116,74626331,69138874,5479623,1643,4333,1858,0
384538319,384336209,201509,152,336,113,74670627,69180937,5481829,1659,4347,1855,0
384705112,384503516,201002,149,328,117,74714972,69222895,5484191,1685,4339,1862,0
384871982,384670929,200472,143,329,109,74759295,69265044,5486363,1677,4365,1846,0
385038922,384838424,199914,145,337,102,74803691,69307152,5488631,1676,4397,1835,0
385205963,385006018,199359,141,339,106,74848013,69349151,5490957,1672,4405,1828,0
385373095,385173658,198848,144,334,111,74892420,69391225,5493268,1677,4420,1830,0
385540312,385341451,198271,141,336,113,74936771,69433239,5495568,1667,4467,1830,0
385707600,385509295,197721,140,325,119,74981220,69475317,5497959,1670,4464,1810,0
385874978,385677199,197197,138,326,118,75025585,69517277,5500389,1681,4427,1811,0
386042426,385845164,196681,133,320,128,75070006,69559490,5502621,1667,4398,1830,0
386209967,386013246,196147,138,316,120,75114355,69601693,5504756,1681,4394,1831,0
386377588,386181394,195635,138,303,118,75158923,69643673,5507314,1687,4410,1839,0
386545297,386349627,195115,140,307,108,75203395,69686008,5509471,1674,4401,1841,0
386713074,386517943,194592,142,296,101,75247848,69728156,5511789,1688,4382,1833,0
386880934,386686449,193950,132,310,93,75292325,69770373,5514051,1675,4397,1829,0
387048897,386854863,193507,130,306,91,75336778,69812453,5516462,1664,4355,1844,0
387216944,387023401,193012,129,310,92,75381318,69854509,5518953,1659,4366,1831,0
387385052,387192070,192452,133,304,93,75425786,69896879,5521024,1677,4387,1819,0
387553264,387360781,191947,142,296,98,75470357,69939103,5523383,1673,4381,1817,0
387721550,387529570,191440,139,297,104,75514934,69981404,5525662,1675,4387,1806,0
387889921,387698445,190932,143,298,103,75559510,70023764,5527864,1666,4398,1818,0
388058375,387867397,190434,141,301,102,75604179,70065998,5530270,1671,4432,1808,0
388226909,388036431,189939,140,298,101,75648793,70108345,5532499,1677,4448,1824,0
388395533,388205572,189413,132,306,110,75693296,70150685,5534708,1663,4428,1812,0
388564235,388374769,188923,130,297,116,75737927,70192929,5537112,1666,4406,1814,0
388733043,388544057,188438,129,299,120,75782497,70235098,5539511,1646,4447,1795,0
388901929,388713421,187968,127,295,118,75827157,70277208,5542077,1635,4483,1754,0
389070875,388882869,187458,133,295,120,75871737,70319571,5544281,1602,4523,1760,0
389239941,389052384,187006,137,297,117,75916415,70361979,5546546,1614,4502,1774,0
389409066,389222003,186514,142,292,115,75961000,70404158,5548895,1614,4550,1783,0
389578263,389391698,186019,144,293,109,76005672,70446357,5551367,1643,4528,1777,0
389747545,389561458,185530,146,299,112,76050411,70488567,5553869,1637,4533,1805,0
389916904,389731319,185030,140,306,109,76095069,70530881,5556235,1648,4515,1790,0
390086358,389901290,184515,144,299,110,76139768,70573649,5558194,1642,4500,1783,0
390255889,390071277,184048,145,307,112,76184433,70616020,5560488,1658,4472,1795,0
390425516,390241427,183524,143,305,117,76229118,70658457,5562754,1662,4450,1795,0
390595230,390411573,183087,137,314,119,76273891,70700851,5565128,1659,4463,1790,0
390765029,390581860,182607,133,315,114,76318638,70743317,5567381,1659,4479,1802,0
390934915,390752232,182123,139,307,114,76363372,70785766,5569699,1654,4454,1799,0
391104879,390922633,181682,135,310,119,76408043,70828023,5572097,1652,4469,1802,0
391274932,391093151,181227,130,300,124,76452842,70870317,5574620,1645,4465,1795,0
391445093,391263755,180799,128,291,120,76497718,70912851,5576902,1639,4502,1824,0
391615308,391434426,180336,130,295,121,76542492,70955317,5579213,1652,4505,1805,0
391785629,391605216,179870,136,286,121,76587328,70997999,5581372,1641,4506,1810,0
391956025,391776084,179401,133,295,112,76632162,71040425,5583775,1647,4527,1788,0
392126498,391947029,178932,128,301,108,76676903,71082799,5586159,1655,4499,1791,0
392297047,392118044,178467,138,292,106,76721699,71124943,5588750,1672,4529,1805,0
392467686,392289157,178000,142,281,106,76766483,71167413,5591038,1674,4540,1818,0
392638402,392460368,177508,136,281,109,76811452,71209752,5593612,1690,4558,1840,0
392809197,392631661,177008,145,275,108,76856369,71252338,5595972,1689,4545,1825,0
392980103,392803058,176526,141,268,110,76901122,71294706,5598339,1706,4555,1816,0
393151077,392974513,176042,137,276,109,76946038,71337178,5600776,1727,4528,1829,0
393322148,393145984,175641,134,274,115,76991030,71379737,5603190,1718,4560,1825,0
393493304,393317616,175171,135,267,115,77035967,71422253,5605591,1736,4538,1849,0
393664532,393489292,174725,135,259,121,77080948,71464795,5608072,1726,4507,1848,0
393835840,393661074,174255,127,262,122,77125715,71507460,5610198,1721,4509,1827,0
394007262,393832970,173782,129,262,119,77170649,71549829,5612796,1709,4490,1825,0
394178737,394004924,173293,131,265,124,77215539,71592507,5615028,1685,4488,1831,0
394350309,394177025,172763,132,263,126,77260465,71635110,5617367,1691,4470,1827,0
394521955,394349167,172270,132,256,130,77305541,71677775,5619777,1684,4467,1838,0
394693681,394521339,171834,129,247,132,77350497,71720356,5622172,1686,4435,1848,0
394865513,394693657,171360,125,243,128,77395473,71762879,5624583,1720,4439,1852,0
395037434,394866058,170880,119,247,130,77440496,71805635,5626875,1700,4443,1843,0
395209424,395038549,170379,128,243,125,77485550,71848632,5628966,1671,4434,1847,0
395381502,395211073,169914,127,255,133,77530536,71891146,5631362,1676,4470,1882,0
395553653,395383709,169432,131,252,129,77575582,71933991,5633606,1665,4441,1879,0
395725904,395556444,168962,129,238,131,77620702,71976771,5635991,1657,4450,1833,0
395898224,395729291,168441,129,235,128,77665756,72019422,5638414,1653,4462,1805,0
396070620,395902215,167914,126,241,124,77710830,72062104,5640746,1663,4469,1848,0
396243123,396075223,167410,122,242,126,77755879,72104848,5643055,1677,4466,1833,0
396415705,396248257,166959,123,248,118,77800924,72147512,5645413,1668,4486,1845,0
396588400,396421432,166479,127,244,118,77846103,72190315,5647769,1668,4507,1844,0
396761171,396594675,166007,123,243,123,77891326,72233060,5650242,1679,4515,1830,0
396934034,396767940,165611,126,240,117,77936532,72275975,5652524,1687,4502,1844,0
397106975,396941316,165177,124,245,113,77981719,72318798,5654846,1677,4530,1868,0
397279999,397114816,164707,124,236,116,78026840,72361374,5657392,1687,4538,1849,0
397453099,397288397,164237,123,224,118,78071975,72404032,5659879,1682,4524,1858,0
397626284,397462012,163807,120,226,119,78117276,72446980,5662263,1679,4499,1855,0
397799563,397635790,163316,113,225,119,78162443,72489773,5664611,1701,4501,1857,0
397972938,397809599,162872,111,232,124,78207780,72532656,5667047,1684,4515,1878,0
398146394,397983476,162459,105,234,120,78252897,72575404,5669407,1673,4562,1851,0
398319914,398157459,161995,111,233,116,78298203,72618158,5671989,1662,4528,1866,0
398493520,398331491,161567,114,230,118,78343529,72660946,5674524,1668,4514,1877,0
398667227,398505605,161156,112,241,113,78388678,72703881,5676748,1676,4535,1838,0
398841034,398679881,160688,113,233,119,78433942,72746935,5678951,1667,4540,1849,0
399014914,398854217,160235,114,232,116,78479092,72789682,5681360,1702,4534,1814,0
399188869,399028608,159798,112,236,115,78524430,72832557,5683860,1677,4529,1807,0
399362905,399203064,159388,110,231,112,78569786,72875524,5686204,1688,4546,1824,0
399537042,399377665,158930,115,225,107,78615175,72918431,5688678,1686,4547,1833,0
399711238,399552269,158520,116,221,112,78660518,72961258,5691151,1686,4566,1857,0
399885550,399727038,158055,117,227,113,78705750,73004087,5693516,1695,4605,1847,0
400059944,399901834,157664,117,223,106,78751146,73046955,5696071,1694,4590,1836,0
400234415,400076761,157213,119,222,100,78796501,73089739,5698650,1732,4546,1834,0
400408989,400251766,156775,120,228,100,78841807,73132795,5700847,1736,4568,1861,0
400583646,400426802,156388,123,232,101,78887128,73175576,5703365,1749,4566,1872,0
400758365,400601978,155926,125,234,102,78932603,73218605,5705780,1767,4575,1876,0
400933199,400777268,155474,117,236,104,78977981,73261580,5708243,1750,4539,1869,0
401108104,400952566,155080,117,242,99,79023517,73304564,5710790,1781,4533,1849,0
401283078,401127959,154662,113,247,97,79068863,73347411,5713284,1763,4557,1848,0
401458158,401303406,154291,116,249,96,79114351,73390479,5715703,1767,4553,1849,0
401633329,401479010,153860,118,250,91,79159796,73433458,5718158,1755,4550,1875,0
401808586,401654666,153458,124,249,89,79205166,73476576,5720374,1757,4571,1888,0
401983913,401830400,153052,121,248,92,79250787,73519640,5722888,1745,4591,1923,0
402159336,402006264,152609,120,249,94,79296307,73562670,5725429,1747,4543,1918,0
402334852,402182147,152234,118,253,100,79341695,73605683,5727734,1746,4599,1933,0
402510448,402358101,151877,123,253,94,79387337,73648668,5730404,1734,4615,1916,0
402686125,402534192,151468,120,252,93,79432907,73691572,5733072,1752,4575,1936,0
402861887,402710353,151072,110,255,97,79478527,73734626,5735616,1753,4605,1927,0
403037738,402886581,150696,114,252,95,79524185,73777821,5738049,1772,4600,1943,0
403213695,403062885,150343,111,261,95,79569827,73820770,5740713,1759,4631,1954,0
403389722,403239326,149935,111,257,93,79615456,73863964,5743115,1759,4644,1974,0
403565857,403415813,149585,120,246,93,79661184,73907150,5745717,1756,4610,1951,0
403742061,403592444,149170,114,245,88,79706804,73950102,5748325,1787,4620,1970,0
403918350,403769152,148752,112,246,88,79752483,73993665,5750481,1778,4623,1936,0
404094721,403945972,148310,117,237,85,79798222,74036901,5753002,1801,4604,1914,0
404271194,404122843,147917,116,233,85,79843809,74080233,5755306,1782,4573,1915,0
404447738,404299791,147509,117,236,85,79889459,74123423,5757782,1772,4561,1921,0
404624406,404476832,147138,124,232,80,79935229,74166539,5760470,1750,4556,1914,0
404801146,404653948,146763,117,239,79,79980891,74209826,5762851,1760,4546,1908,0
404977970,404831183,146360,111,239,77,80026566,74252971,5765397,1756,4541,1901,0
405154867,405008476,145964,112,234,81,80072263,74296257,5767795,1742,4561,1908,0
405331855,405185880,145547,111,236,81,80117962,74339694,5770048,1765,4562,1893,0
405508942,405363366,145150,106,236,84,80163738,74382987,5772542,1763,4572,1874,0
405686095,405540899,144777,103,228,88,80209408,74426015,5775153,1775,4589,1876,0
405863346,405718508,144411,102,237,88,80255233,74469134,5777830,1770,4623,1876,0
406040668,405896284,143956,100,240,88,80300963,74512466,5780247,1748,4644,1858,0
406218080,406074091,143563,96,241,89,80346748,74555845,5782628,1779,4622,1874,0
406395599,406251974,143196,100,238,91,80392642,74599012,5785319,1781,4653,1877,0
406573195,406429950,142813,105,239,88,80438457,74642674,5787444,1790,4662,1887,0
406750865,406608056,142371,104,247,87,80484301,74685977,5789983,1766,4697,1878,0
406928652,406786195,142023,105,244,85,80530129,74729290,5792504,1786,4689,1860,0
407106506,406964442,141632,107,240,85,80575976,74772704,5794969,1756,4680,1867,0
407284454,407142778,141246,112,239,79,80621887,74816035,5797541,1764,4661,1886,0
407462479,407321192,140862,117,235,73,80667767,74859588,5799904,1764,4619,1892,0
407640610,407499719,140476,112,228,75,80713621,74903034,5802281,1773,4654,1879,0
407818818,407678259,140148,110,227,74,80759534,74946357,5804923,1769,4610,1875,0
407997099,407856887,139800,114,224,74,80805446,74989875,5807342,1745,4575,1909,0
408175474,408035627,139431,118,224,74,80851380,75033439,5809712,1742,4582,1905,0
408353948,408214455,139071,121,229,72,80897393,75076757,5812424,1738,4568,1906,0
408532504,408393318,138763,115,233,75,80943350,75119831,5815297,1726,4578,1918,0
408711142,408572335,138389,111,231,76,80989277,75163253,5817837,1737,4576,1874,0
408889873,408751435,138018,107,234,79,81035210,75206616,5820366,1753,4583,1892,0
409068709,408930593,137696,107,231,82,81081183,75250127,5822778,1738,4647,1893,0
409247613,409109834,137358,108,229,84,81127099,75293330,5825436,1762,4684,1887,0
409426577,409289193,136970,116,215,83,81173173,75336668,5828185,1760,4678,1882,0
409605673,409468674,136591,116,217,75,81219177,75379956,5830887,1746,4701,1887,0
409784841,409648255,136181,115,217,73,81265293,75423591,5833365,1763,4694,1880,0
409964096,409827827,135862,115,218,74,81311364,75467095,5835895,1759,4723,1892,0
410143428,410007526,135503,112,212,75,81357409,75510576,5838515,1726,4702,1890,0
410322836,410187286,135161,108,212,69,81403475,75553863,5841295,1745,4676,1896,0
410502370,410367149,134825,107,215,74,81449700,75597387,5843994,1751,4695,1873,0
410681989,410547083,134508,112,210,76,81495770,75640957,5846483,1780,4674,1876,0
410861679,410727156,134123,113,204,83,81541826,75684456,5849016,1778,4695,1881,0
411041464,410907291,133773,114,204,82,81587905,75727834,5851714,1800,4695,1862,0
411221334,411087525,133414,113,199,83,81634031,75771273,5854391,1774,4715,1878,0
411401303,411267818,133093,111,198,83,81680232,75814977,5856909,1772,4678,1896,0
411581349,411448266,132715,97,192,79,81726410,75858628,5859430,1763,4669,1920,0
411761484,411628741,132373,101,189,80,81772630,75902138,5862090,1782,4703,1917,0
411941708,411809310,132033,97,186,82,81818901,75945701,5864794,1779,4695,1932,0
412122034,411989967,131708,97,179,83,81865160,75989358,5867408,1794,4687,1913,0
412302428,412170714,131357,93,183,81,81911352,76032832,5870165,1794,4653,1908,0
412482923,412351550,131016,96,182,79,81957635,76076216,5873082,1786,4630,1921,0
412663504,412532475,130674,95,181,79,82003883,76119800,5875739,1775,4620,1949,0
412844174,412713482,130339,91,180,82,82050229,76163685,5878266,1757,4625,1896,0
413024942,412894592,130003,87,179,81,82096407,76207477,5880676,1738,4604,1912,0
413205773,413075776,129650,84,181,82,82142668,76251373,5883105,1702,4577,1911,0
413386693,413257052,129287,83,186,85,82189005,76295380,5885435,1688,4605,1897,0
413567703,413438398,128951,88,181,85,82235385,76339225,5887963,1680,4597,1920,0
413748810,413619833,128630,89,175,83,82281679,76383088,5890408,1670,4617,1896,0
413930012,413801370,128302,88,169,83,82328031,76426911,5892913,1691,4606,1910,0
414111319,413983021,127961,89,167,81,82374492,76470711,5895572,1704,4613,1892,0
414292707,414164742,127630,89,167,79,82420920,76514595,5898066,1726,4641,1892,0
414474182,414346555,127282,89,175,81,82467287,76558575,5900443,1733,4664,1872,0
414655742,414528451,126936,92,179,84,82513693,76601905,5903549,1730,4663,1846,0
414837385,414710409,126615,95,178,88,82560165,76645760,5906141,1745,4658,1861,0
415019098,414892478,126264,97,172,87,82606751,76689618,5908837,1743,4671,1882,0
415200918,415074642,125925,91,165,95,82653184,76733590,5911250,1746,4694,1904,0
415382824,415256849,125625,87,168,95,82699603,76777726,5913500,1759,4715,1903,0
415564824,415439185,125293,86,170,90,82746116,76821772,5915942,1771,4727,1904,0
415746907,415621613,124949,86,169,90,82792560,76865676,5918521,1764,4706,1893,0
415929083,415804111,124642,83,164,83,82839131,76909528,5921203,1754,4719,1927,0
416111357,415986747,124289,76,156,89,82885772,76953348,5924039,1738,4704,1943,0
416293736,416169437,123976,78,154,91,82932268,76997117,5926715,1755,4719,1962,0
416476174,416352239,123612,83,155,85,82978798,77041026,5929377,1756,4683,1956,0
416658688,416535084,123285,82,155,82,83025389,77085113,5931843,1770,4690,1973,0
416841316,416718010,122987,84,155,80,83071920,77129062,5934389,1763,4733,1973,0
417024030,416901058,122660,78,156,78,83118478,77173130,5936898,1780,4696,1974,0
417206839,417084210,122319,79,154,77,83165094,77217129,5939514,1780,4676,1995,0
417389732,417267464,121955,76,161,76,83211684,77261060,5942202,1778,4661,1983,0
417572701,417450760,121628,77,162,74,83258339,77305022,5944884,1767,4678,1988,0
417755782,417634143,121328,79,161,71,83304928,77349054,5947493,1764,4639,1978,0
417938947,417817605,121023,80,166,73,83351540,77393186,5949940,1760,4651,2003,0
418122190,418001197,120680,74,165,74,83398162,77437278,5952478,1774,4642,1990,0
418305524,418184873,120337,78,157,79,83444879,77481440,5955040,1764,4645,1990,0
418488962,418368601,120048,77,151,85,83491660,77525443,5957788,1776,4652,2001,0
418672493,418552492,119696,77,151,77,83538334,77569600,5960285,1813,4642,1994,0
418856099,418736370,119414,83,153,79,83585077,77613847,5962795,1820,4620,1995,0
419039791,418920420,119060,78,158,75,83631784,77657878,5965479,1830,4615,1982,0
419223593,419104540,118739,84,154,76,83678525,77701712,5968353,1796,4668,1996,0
419407469,419288759,118399,86,152,73,83725270,77746019,5970770,1793,4695,1993,0
419591456,419473035,118111,83,155,72,83772098,77790349,5973288,1808,4654,1999,0
419775515,419657414,117791,86,150,74,83818872,77834488,5975921,1815,4673,1975,0
419959670,419841865,117488,86,155,76,83865757,77878920,5978401,1792,4675,1969,0
420143895,420026445,117135,81,158,76,83912660,77923354,5980864,1778,4693,1971,0
420328218,420211015,116881,81,166,75,83959494,77967623,5983466,1788,4658,1959,0
420512638,420395696,116624,89,156,73,84006234,78011852,5985968,1810,4673,1931,0
420697144,420580481,116339,92,162,70,84053133,78055923,5988722,1801,4730,1957,0
420881739,420765408,116002,90,164,75,84100008,78100093,5991416,1799,4762,1938,0
421066416,420950393,115707,87,156,73,84146970,78144107,5994334,1797,4795,1937,0
421251193,421135479,115397,86,160,71,84193830,78188591,5996710,1790,4814,1925,0
421436064,421320655,115091,86,162,70,84240731,78232878,5999294,1819,4810,1930,0
421621026,421505923,114791,84,156,72,84287636,78276889,6002168,1836,4815,1928,0
421806073,421691269,114495,82,158,69,84334594,78321142,6004878,1838,4803,1933,0
421991210,421876723,114178,83,159,67,84381496,78365328,6007622,1854,4773,1919,0
422176438,422062279,113845,84,161,69,84428484,78410096,6009832,1852,4773,1931,0
422361751,422247900,113538,80,169,64,84475395,78454531,6012307,1847,4772,1938,0
422547157,422433589,113261,74,173,60,84522320,78498938,6014843,1857,4749,1933,0
422732658,422619422,112932,75,171,58,84569375,78543364,6017451,1858,4776,1926,0
422918246,422805295,112646,80,170,55,84616432,78587802,6020047,1849,4777,1957,0
423103927,422991251,112374,83,167,52,84663384,78632138,6022625,1860,4783,1978,0
423289692,423177311,112082,85,162,52,84710398,78676228,6025577,1858,4772,1963,0
423475547,423363470,111775,85,165,52,84757484,78720787,6028070,1857,4805,1965,0
423661510,423549743,111459,87,167,54,84804625,78765329,6030628,1842,4858,1968,0
423847547,423736116,111132,83,161,55,84851759,78809652,6033430,1843,4861,1973,0
424033669,423922515,110851,87,164,52,84898928,78854236,6035996,1861,4855,1980,0
424219890,424109063,110534,86,154,53,84946014,78898659,6038667,1869,4853,1966,0
424406202,424295650,110257,85,157,53,84993087,78942820,6041598,1873,4844,1952,0
424592615,424482330,109987,83,161,54,85040132,78987368,6044103,1847,4837,1977,0
424779116,424669204,109617,86,157,52,85087319,79031842,6046803,1836,4865,1973,0
424965697,424856039,109351,87,160,60,85134628,79076479,6049435,1860,4879,1975,0
425152360,425042995,109057,88,157,63,85181670,79120883,6052092,1843,4862,1990,0
425339127,425230029,108786,88,162,62,85228840,79165254,6054846,1858,4892,1990,0
425525974,425417152,108504,92,163,63,85276202,79209775,6057658,1863,4905,2001,0
425712919,425604378,108232,92,160,57,85323485,79254258,6060467,1867,4894,1999,0
425899953,425791647,108008,86,155,57,85370654,79298804,6063083,1854,4912,2001,0
426087086,425979062,107726,89,153,56,85417772,79343375,6065662,1856,4884,1995,0
426274308,426166587,107430,86,149,56,85465008,79387931,6068354,1851,4886,1986,0
426461600,426354170,107142,81,153,54,85512263,79432474,6071056,1834,4922,1977,0
426649006,426541862,106851,80,157,56,85559441,79477325,6073412,1811,4907,1986,0
426836495,426729604,106595,85,155,56,85606802,79521769,6076321,1797,4901,2014,0
427024083,426917489,106308,78,153,55,85654095,79566328,6079077,1829,4860,2001,0
427211757,427105397,106068,81,156,55,85701401,79611091,6081597,1826,4881,2006,0
427399521,427293418,105809,78,159,57,85748798,79655909,6084140,1845,4901,2003,0
427587397,427481555,105543,82,159,58,85796025,79700362,6086912,1841,4900,2010,0
427775352,427669753,105303,84,150,62,85843409,79745049,6089612,1846,4882,2020,0
427963412,427858051,105062,83,153,63,85890828,79789661,6092424,1844,4882,2017,0
428151544,428046449,104798,86,148,63,85938175,79834485,6095015,1820,4860,1995,0
428339770,428234984,104492,80,150,64,85985545,79879239,6097553,1821,4909,2023,0
428528086,428423561,104229,82,152,62,86032897,79923989,6100183,1822,4895,2008,0
428716497,428612236,103961,76,160,64,86080331,79968859,6102754,1821,4869,2028,0
428905008,428801003,103699,73,168,65,86127826,80013824,6105310,1838,4832,2022,0
429093598,428989846,103443,79,168,62,86175290,80058736,6107867,1820,4858,2009,0
429282270,429178785,103181,76,168,60,86222905,80103535,6110638,1824,4882,2026,0
429471046,429367830,102914,73,168,61,86270297,80148337,6113229,1815,4878,2038,0
429659913,429556956,102654,77,164,62,86317768,80192970,6116084,1795,4891,2028,0
429848855,429746221,102330,76,166,62,86365296,80237930,6118656,1789,4888,2033,0
430037904,429935537,102058,74,171,64,86412878,80282825,6121344,1779,4880,2050,0
430227043,430124930,101800,75,165,73,86460515,80327748,6124061,1797,4856,2053,0
430416276,430314409,101551,75,166,75,86508008,80372518,6126803,1787,4865,2035,0
430605600,430503984,101307,75,165,69,86555611,80417400,6129499,1771,4882,2059,0
430795016,430693628,101073,81,169,65,86603216,80462249,6132253,1755,4876,2083,0
430984513,430883413,100788,84,165,63,86650735,80507192,6134802,1769,4915,2057,0
431174108,431073230,100566,87,169,56,86698274,80552126,6137413,1796,4911,2028,0
431363797,431263174,100308,85,175,55,86745843,80597096,6139989,1810,4943,2005,0
431553578,431453199,100070,84,175,50,86793607,80641938,6142958,1819,4909,1983,0
431743452,431643288,99845,83,187,49,86841260,80686978,6145499,1835,4949,1999,0
431933415,431833442,99649,90,184,50,86888981,80731847,6148394,1828,4902,2010,0
432123468,432023761,99392,86,180,49,86936584,80776639,6151143,1842,4944,2016,0
432313613,432214158,99135,88,181,51,86984346,80821386,6154121,1832,4988,2019,0
432503853,432404612,98922,92,177,50,87032083,80866331,6156975,1824,4958,1995,0
432694182,432595172,98700,93,165,52,87079777,80911713,6159276,1825,4949,2014,0
432884604,432785827,98464,97,162,54,87127419,80956566,6162035,1833,4974,2011,0
433075134,432976598,98229,98,156,53,87175224,81001789,6164642,1825,4961,2007,0
433265756,433167457,97994,91,158,56,87222983,81046820,6167366,1842,4933,2022,0
433456469,433358427,97741,88,157,56,87270861,81091849,6170203,1854,4952,2003,0
433647271,433549422,97549,92,153,55,87318550,81136732,6173012,1846,4960,2000,0
433838159,433740545,97319,83,155,57,87366369,81181967,6175596,1869,4954,1983,0
434029145,433931795,97052,78,162,58,87414179,81226872,6178473,1867,4947,2020,0
434220217,434123063,96858,76,160,60,87462058,81272044,6181164,1867,4955,2028,0
434411391,434314485,96615,77,155,59,87509927,81317345,6183746,1855,4960,2021,0
434602651,434505963,96397,80,157,54,87557832,81362528,6186485,1860,4954,2005,0
434794012,434697563,96156,73,163,57,87605694,81407386,6189513,1868,4929,1998,0
434985447,434889267,95880,77,165,58,87653727,81452335,6192599,1848,4958,1987,0
435176967,435081032,95637,84,157,57,87701677,81497789,6195110,1834,4945,1999,0
435368604,435272900,95411,87,152,54,87749755,81543001,6197951,1818,4984,2001,0
435560333,435464815,95224,87,152,55,87797718,81588036,6200847,1818,4973,2044,0
435752147,435656878,94981,90,147,51,87845752,81633251,6203622,1847,4975,2057,0
435944072,435849022,94757,91,153,49,87893839,81678657,6206330,1859,4961,2032,0
436136074,436041302,94489,91,145,47,87941842,81723761,6209233,1846,4979,2023,0
436328174,436233669,94221,94,143,47,87989888,81769531,6211479,1862,5010,2006,0
436520365,436426104,93974,94,141,52,88038009,81814898,6214233,1865,5005,2008,0
436712644,436618587,93767,88,140,62,88085953,81860179,6216922,1880,4985,1987,0
436905027,436811206,93536,84,138,63,88133991,81905489,6219691,1873,4959,1979,0
437097490,437003908,93295,88,137,62,88182156,81950713,6222640,1857,4953,1993,0
437290056,437196682,93092,81,137,64,88230210,81996217,6225232,1837,4930,1994,0
437482697,437389574,92847,73,134,69,88278308,82041430,6228100,1810,4962,2006,0
437675449,437582574,92602,77,130,66,88326400,82086780,6230826,1821,4952,2021,0
437868288,437775661,92357,74,128,68,88374599,82132229,6233570,1823,4967,2010,0
