"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464563,376235619,228394,140,303,107,72512670,67131117,5373894,1572,4274,1813,0
376627301,376399006,227743,137,300,115,72556417,67172754,5375962,1592,4302,1807,0
376790132,376562468,227108,137,305,114,72600312,67214495,5378123,1589,4298,1807,0
376953052,376726015,226485,135,301,116,72644243,67256097,5380415,1584,4329,1818,0
377116039,376889633,225856,138,292,120,72688063,67297845,5382487,1559,4355,1817,0
377279132,377053356,225230,137,288,121,72731915,67339631,5384563,1553,4352,1816,0
377442300,377217162,224573,137,304,124,72775791,67381128,5386893,1571,4353,1846,0
377605567,377380994,224011,139,305,118,72819593,67422593,5389259,1574,4320,1847,0
377768897,377544970,223368,133,309,117,72863455,67464247,5391435,1566,4354,1853,0
377932301,377708991,222746,133,313,118,72907345,67506039,5393530,1548,4372,1856,0
378095803,377873110,222138,138,301,116,72951268,67547979,5395568,1552,4349,1820,0
378259392,378037318,221516,146,300,112,72995212,67589636,5397827,1557,4376,1816,0
378423051,378201602,220894,149,288,118,73039229,67631296,5400176,1546,4400,1811,0
378586776,378365973,220250,144,290,119,73083251,67673237,5402222,1541,4435,1816,0
378750591,378530422,219609,147,291,122,73127120,67715058,5404293,1555,4395,1819,0
378914494,378694941,218994,141,294,124,73171035,67756767,5406480,1560,4406,1822,0
379078470,378859564,218355,139,290,122,73215052,67798388,5408867,1571,4404,1822,0
379242535,379024207,217771,138,299,120,73259025,67840134,5411106,1577,4403,1805,0
379406695,379188890,217234,141,306,124,73303024,67881708,5413527,1591,4403,1795,0
379570928,379353690,216666,142,305,125,73347028,67923707,5415543,1603,4400,1775,0
379735226,379518538,216116,140,306,126,73391015,67965611,5417597,1632,4385,1790,0
379899621,379683499,215566,133,296,127,73435068,68007271,5419988,1668,4391,1750,0
380064090,379848607,214939,124,295,125,73479103,68049065,5422270,1689,4327,1752,0
380228634,380013726,214363,125,296,124,73523166,68090753,5424629,1677,4342,1765,0
380393264,380178989,213742,125,288,120,73567221,68132764,5426723,1669,4317,1748,0
380557998,380344286,213182,128,284,118,73611217,68174927,5428514,1675,4336,1765,0
380722797,380509679,212586,126,287,119,73655301,68216727,5430808,1682,4282,1802,0
380887697,380675148,212019,121,295,114,73699331,68258929,5432678,1657,4265,1802,0
381052665,380840707,211425,127,292,114,73743423,68300679,5434978,1664,4302,1800,0
381217694,381006306,210851,132,289,116,73787551,68342713,5437059,1664,4313,1802,0
381382820,381172012,210265,134,295,114,73831638,68384574,5439267,1657,4323,1817,0
381548032,381337808,209683,133,289,119,73875727,68426344,5441625,1655,4298,1805,0
381713330,381503693,209093,142,292,110,73919892,68468149,5443980,1656,4281,1826,0
381878698,381669707,208452,129,298,112,73964087,68510157,5446109,1671,4311,1839,0
382044162,381835774,207854,130,292,112,74008298,68552043,5448437,1653,4315,1850,0
382209719,382001933,207252,128,297,109,74052583,68594120,5450580,1655,4361,1867,0
382375342,382168147,206660,130,291,114,74096741,68636011,5452900,1642,4352,1836,0
382541064,382334440,206077,132,300,115,74140888,68677845,5455202,1635,4372,1834,0
382706856,382500811,205505,131,294,115,74185012,68719642,5457525,1654,4351,1840,0
382872729,382667230,204963,129,293,114,74229180,68761488,5459838,1644,4352,1858,0
383038680,382833762,204385,128,295,110,74273496,68803526,5462085,1635,4387,1863,0
383204709,383000347,203822,132,297,111,74317767,68845704,5464201,1614,4375,1873,0
383370836,383167030,203273,129,291,113,74361873,68887540,5466442,1623,4390,1878,0
383537038,383333790,202724,130,279,115,74406145,68929502,5468762,1627,4366,1888,0
383703321,383500668,202127,127,285,114,74450544,68971406,5471181,1637,4430,1890,0
383869694,383667584,201600,124,277,109,74494862,69013556,5473376,1643,4422,1865,0
384036164,383834593,201061,125,275,110,74539191,69055506,5475762,1649,4409,1865,0
384202708,384001652,200542,125,282,107,74583321,69097460,5477917,1658,4440,1846,0
384369354,384168867,199965,133,280,109,74627566,69139226,5480397,1662,4446,1835,0
384536045,384336168,199349,134,284,110,74671841,69181160,5482720,1673,4463,1825,0
384702829,384503551,198757,135,279,107,74716104,69223089,5485080,1669,4455,1811,0
384869693,384670956,198214,133,279,111,74760431,69265131,5487308,1689,4499,1804,0
385036653,384838479,197653,136,269,116,74804824,69306956,5489878,1679,4501,1810,0
385203683,385006049,197104,140,272,118,74849143,69348969,5492178,1670,4491,1835,0
385370803,385173724,196562,128,276,113,74893522,69391149,5494391,1665,4472,1845,0
385537996,385341497,195985,131,272,111,74937986,69433413,5496555,1679,4501,1838,0
385705289,385509345,195429,134,270,111,74982274,69475256,5498947,1694,4517,1860,0
385872652,385677247,194888,133,272,112,75026696,69517415,5501272,1693,4460,1856,0
386040112,385845268,194327,137,267,113,75071163,69559417,5503802,1684,4425,1835,0
386207626,386013358,193766,133,258,111,75115586,69601588,5506067,1683,4416,1832,0
386375240,386181515,193211,131,272,111,75159933,69643796,5508214,1686,4395,1842,0
386542938,386349757,192675,132,261,113,75204288,69685857,5510467,1655,4438,1871,0
386710733,386518076,192145,135,265,112,75248777,69728129,5512665,1673,4442,1868,0
386878605,386686516,191576,130,271,112,75293250,69770253,5515006,1682,4443,1866,0
387046556,386854961,191080,132,274,109,75337769,69812540,5517238,1688,4417,1886,0
387214577,387023557,190503,136,274,107,75382345,69855010,5519332,1692,4450,1861,0
387382677,387192184,189969,142,271,111,75426992,69897239,5521719,1705,4457,1872,0
387550882,387360885,189475,136,275,111,75471445,69939365,5523999,1691,4506,1884,0
387719167,387529663,188985,131,277,111,75515900,69981355,5526473,1675,4519,1878,0
387887543,387698573,188459,127,274,110,75560382,70023606,5528674,1689,4518,1895,0
388055994,387867487,187998,127,275,107,75605048,70065947,5531048,1683,4468,1902,0
388224525,388036521,187492,124,280,108,75649583,70107987,5533483,1690,4502,1921,0
388393144,388205712,186913,123,286,110,75694187,70150248,5535809,1713,4505,1912,0
388561857,388374941,186387,133,282,114,75738734,70192378,5538269,1671,4522,1894,0
388730648,388544212,185902,130,290,114,75783345,70234709,5540549,1679,4486,1922,0
388899515,388713582,185392,135,292,114,75827996,70276804,5543108,1709,4449,1926,0
389068461,388883034,184889,127,294,117,75872539,70319111,5545347,1724,4473,1884,0
389237501,389052548,184413,122,295,123,75917088,70361419,5547597,1729,4485,1858,0
389406629,389222200,183887,122,295,125,75961674,70403822,5549806,1740,4482,1824,0
389575836,389391934,183364,121,293,124,76006431,70445967,5552437,1744,4465,1818,0
389745119,389561759,182828,124,287,121,76051085,70488466,5554587,1735,4486,1811,0
389914506,389731664,182307,124,293,118,76095758,70530652,5557081,1739,4479,1807,0
390083952,389901555,181855,135,287,120,76140449,70572918,5559510,1704,4509,1808,0
390253513,390071609,181359,138,290,117,76185095,70615199,5561874,1698,4525,1799,0
390423127,390241722,180865,139,283,118,76229786,70657371,5564451,1679,4488,1797,0
390592849,390411940,180365,141,287,116,76274478,70699753,5566784,1691,4458,1792,0
390762630,390582230,179854,138,283,125,76319195,70742246,5568978,1680,4481,1810,0
390932516,390752611,179367,134,281,123,76363914,70784618,5571297,1681,4496,1822,0
391102478,390923112,178833,136,277,120,76408732,70827142,5573564,1694,4495,1837,0
391272543,391093613,178403,136,270,121,76453434,70869451,5575964,1719,4471,1829,0
391442667,391264225,177925,133,269,115,76498256,70911972,5578296,1722,4465,1801,0
391612901,391434956,177431,136,265,113,76542923,70954090,5580862,1721,4459,1791,0
391783201,391605750,176950,136,252,113,76587673,70996706,5583014,1720,4459,1774,0
391953598,391776634,176460,136,254,114,76632476,71039040,5585474,1718,4463,1781,0
392124087,391947623,175967,135,248,114,76677215,71081630,5587612,1726,4466,1781,0
392294628,392118636,175496,132,255,109,76722158,71124175,5589983,1718,4496,1786,0
392465268,392289732,175037,136,258,105,76767011,71166569,5592411,1706,4532,1793,0
392635997,392460957,174550,133,248,109,76811733,71208949,5594765,1718,4494,1807,0
392806814,392632253,174076,130,248,107,76856725,71251363,5597357,1720,4486,1799,0
392977719,392803623,173612,131,247,106,76901628,71293746,5599930,1700,4446,1806,0
393148695,392975077,173142,130,250,96,76946574,71336236,5602390,1684,4455,1809,0
393319758,393146633,172654,126,253,92,76991529,71378721,5604837,1691,4468,1812,0
393490909,393318249,172195,121,256,88,77036421,71421059,5607365,1688,4477,1832,0
393662148,393489969,171713,117,258,91,77081421,71463777,5609658,1663,4469,1854,0
393833475,393661732,171280,113,254,96,77126477,71506393,5612113,1652,4483,1836,0
394004889,393833602,170824,114,250,99,77171436,71548897,5614556,1636,4501,1846,0
394176384,394005577,170337,114,257,99,77216374,71591905,5616503,1626,4505,1835,0
394347956,394177584,169909,111,255,97,77261392,71634694,5618755,1631,4481,1831,0
394519623,394349687,169480,111,247,98,77306404,71677383,5621061,1628,4489,1843,0
394691357,394521893,169006,111,250,97,77351297,71720133,5623239,1636,4474,1815,0
394863203,394694157,168589,110,245,102,77396345,71762594,5625801,1620,4510,1820,0
395035129,394866541,168141,110,239,98,77441334,71805305,5628102,1623,4501,1803,0
395207136,395039015,167676,108,240,97,77486351,71847829,5630611,1638,4472,1801,0
395379217,395211583,167195,109,232,98,77531318,71890327,5633042,1646,4485,1818,0
395551393,395384213,166742,111,234,93,77576381,71933097,5635301,1625,4535,1823,0
395723638,395556963,166245,113,222,95,77621525,71975681,5637859,1657,4486,1842,0
395895984,395729748,165799,116,228,93,77666571,72018352,5640185,1677,4505,1852,0
396068390,395902580,165376,118,224,92,77711555,72060809,5642655,1655,4573,1863,0
396240907,396075540,164923,116,234,94,77756678,72103453,5645131,1678,4566,1850,0
396413504,396248587,164468,112,242,95,77801764,72146136,5647506,1700,4566,1856,0
396586178,396421733,163991,110,245,99,77846849,72188927,5649751,1685,4636,1850,0
396758939,396594913,163569,120,241,96,77891992,72231766,5652049,1701,4621,1855,0
396931798,396768172,163167,125,238,96,77937278,72274519,5654505,1697,4679,1878,0
397104728,396941536,162743,116,239,94,77982375,72317197,5656961,1694,4675,1848,0
397277763,397115012,162313,115,236,87,78027510,72360019,5659300,1705,4640,1846,0
397450878,397288520,161914,118,233,93,78072681,72402832,5661650,1712,4634,1853,0
397624077,397462174,161462,116,229,96,78117904,72445766,5663918,1722,4626,1872,0
397797342,397635861,161030,118,234,99,78163153,72488369,5666557,1730,4631,1866,0
397970713,397809654,160617,116,226,100,78208332,72531361,5668753,1744,4610,1864,0
398144167,397983532,160194,117,229,95,78253550,72574158,5671128,1738,4643,1883,0
398317695,398157515,159750,123,218,89,78298812,72617135,5673410,1730,4636,1901,0
398491329,398331571,159319,121,225,93,78343973,72659817,5675943,1733,4592,1888,0
398665044,398505686,158912,126,224,96,78389380,72702513,5678665,1742,4578,1882,0
398838829,398679883,158510,123,221,92,78434534,72744987,5681326,1737,4588,1896,0
399012724,398854228,158063,120,221,92,78479832,72787806,5683822,1723,4580,1901,0
399186696,399028656,157611,115,221,93,78525028,72830722,5686109,1737,4570,1890,0
399360753,399203117,157206,114,219,97,78570304,72873530,5688530,1762,4613,1869,0
399534890,399377706,156764,116,210,94,78615582,72916140,5691245,1754,4594,1849,0
399709117,399552354,156347,116,209,91,78660913,72958678,5694017,1734,4598,1886,0
399883408,399727062,155921,115,214,96,78706267,73001511,5696594,1745,4541,1876,0
400057819,399901886,155503,121,218,91,78751704,73044633,5698904,1741,4513,1913,0
400232304,400076761,155122,120,214,87,78797004,73087682,5701170,1735,4509,1908,0
400406872,400251699,154744,122,218,89,78842353,73130715,5703548,1715,4492,1883,0
400581530,400426762,154340,125,220,83,78887756,73173573,5706150,1711,4437,1885,0
400756270,400601895,153940,126,225,84,78933240,73216471,5708728,1689,4486,1866,0
400931091,400777186,153479,118,230,78,78978627,73259486,5711084,1689,4480,1888,0
401105992,400952552,153017,114,228,81,79024036,73302427,5713514,1717,4486,1892,0
401280990,401127970,152607,114,220,79,79069427,73345227,5716057,1710,4500,1933,0
401456062,401303462,152189,111,217,83,79114834,73388059,5718631,1692,4524,1928,0
401631229,401479053,151784,98,208,86,79160341,73431137,5721091,1696,4494,1923,0
401806471,401654731,151352,95,211,82,79205834,73474224,5723524,1695,4480,1911,0
401981807,401830522,150900,95,208,82,79251367,73517161,5726079,1684,4532,1911,0
402157234,402006370,150483,97,204,80,79296891,73560021,5728726,1688,4555,1901,0
402332753,402182292,150073,97,211,80,79342481,73602956,5731396,1685,4550,1894,0
402508368,402358298,149685,100,206,79,79388036,73645796,5734086,1682,4558,1914,0
402684070,402534379,149302,101,211,77,79433591,73688638,5736824,1669,4569,1891,0
402859843,402710568,148888,97,211,79,79479157,73731575,5739439,1686,4560,1897,0
403035726,402886807,148530,97,210,82,79524764,73774748,5741885,1712,4554,1865,0
403211676,403063179,148100,95,217,85,79570249,73817832,5744282,1721,4545,1869,0
403387726,403239592,147725,91,228,90,79615817,73860830,5746856,1743,4537,1851,0
403563834,403416060,147363,93,224,94,79661397,73904158,5749106,1751,4536,1846,0
403740053,403592645,146998,95,226,89,79707013,73947555,5751317,1724,4565,1852,0
403916351,403769284,146654,93,230,90,79752687,73990754,5753760,1703,4604,1866,0
404092748,403946056,146282,95,227,88,79798360,74033984,5756200,1726,4576,1874,0
404269203,404122884,145906,98,225,90,79844080,74077036,5758895,1715,4592,1842,0
404445750,404299796,145541,103,217,93,79889814,74120374,5761265,1700,4615,1860,0
404622385,404476872,145106,106,210,91,79935560,74163698,5763682,1720,4606,1854,0
404799106,404653953,144741,105,214,93,79981160,74206490,5766491,1716,4600,1863,0
404975927,404831131,144384,104,216,92,80026925,74249670,5769092,1709,4586,1868,0
405152836,405008434,143982,106,224,90,80072793,74292979,5771662,1708,4587,1857,0
405329828,405185808,143601,110,214,95,80118509,74336112,5774259,1701,4582,1855,0
405506906,405363287,143204,114,208,93,80164234,74379614,5776436,1694,4629,1861,0
405684044,405540840,142801,119,194,90,80209982,74422993,5778755,1714,4634,1886,0
405861291,405718499,142397,111,194,90,80255786,74466418,5781117,1714,4644,1893,0
406038630,405896184,142052,118,192,84,80301668,74509661,5783753,1711,4674,1869,0
406216059,406073998,141671,110,194,86,80347545,74552759,5786493,1748,4663,1882,0
406393553,406251891,141266,112,201,83,80393422,74595972,5789152,1737,4656,1905,0
406571146,406429890,140868,110,199,79,80439312,74639057,5791936,1746,4665,1908,0
406748838,406607946,140505,115,195,77,80485139,74682485,5794334,1744,4639,1937,0
406926619,406786090,140138,116,196,79,80530919,74726029,5796542,1754,4650,1944,0
407104467,406964315,139758,113,199,82,80576790,74769383,5799050,1762,4643,1952,0
407282415,407142608,139410,108,205,84,80622646,74812664,5801618,1771,4638,1955,0
407460457,407320976,139089,108,193,91,80668566,74856168,5804025,1778,4648,1947,0
407638565,407499456,138710,106,198,95,80714416,74899575,5806489,1768,4638,1946,0
407816763,407678019,138339,111,191,103,80760389,74942900,5809082,1784,4687,1936,0
407995064,407856678,137983,106,197,100,80806314,74986234,5811693,1785,4662,1940,0
408173444,408035426,137619,108,191,100,80852221,75029912,5813968,1771,4641,1929,0
408351908,408214268,137249,109,183,99,80898141,75073376,5816414,1758,4661,1932,0
408530458,408393195,136872,108,187,96,80944195,75116819,5819049,1742,4666,1919,0
408709111,408572223,136493,104,196,95,80990225,75160258,5821613,1723,4676,1955,0
408887846,408751326,136134,96,194,96,81036214,75203925,5823952,1745,4661,1931,0
409066670,408930512,135770,100,197,91,81082219,75247322,5826519,1753,4671,1954,0
409245560,409109766,135405,96,199,94,81128200,75290648,5829135,1754,4691,1972,0
409424561,409289136,135027,96,204,98,81174259,75333859,5831979,1789,4671,1961,0
409603663,409468585,134674,94,212,98,81220245,75377610,5834200,1762,4689,1984,0
409782853,409648147,134310,88,212,96,81266339,75421287,5836681,1718,4658,1995,0
409962126,409827733,133996,91,207,99,81312366,75464810,5839180,1745,4659,1972,0
410141476,410007396,133687,90,208,95,81358563,75508383,5841784,1746,4670,1980,0
410320922,410187182,133348,89,206,97,81404723,75552131,5844165,1752,4686,1989,0
410500448,410367066,132998,91,203,90,81450852,75595732,5846700,1763,4678,1979,0
410680052,410547030,132632,94,202,94,81496908,75639229,5849289,1773,4677,1940,0
410859738,410727084,132264,89,209,92,81543114,75682641,5852022,1771,4734,1946,0
411039526,410907160,131971,96,208,91,81589265,75726312,5854517,1764,4724,1948,0
411219411,411087369,131642,98,212,90,81635451,75769769,5857261,1777,4736,1908,0
411399359,411267626,131326,104,214,89,81681633,75813585,5859663,1768,4718,1899,0
411579415,411448025,130981,108,215,86,81727798,75857259,5862090,1764,4747,1938,0
411759562,411628489,130668,104,219,82,81774037,75900762,5864823,1792,4728,1932,0
411939785,411809011,130369,108,219,78,81820261,75944319,5867462,1779,4759,1942,0
412120092,411989644,130045,103,223,77,81866454,75987871,5870085,1767,4764,1967,0
412300493,412170389,129703,104,221,76,81912717,76031938,5872311,1761,4746,1961,0
412480997,412351207,129380,108,225,77,81958905,76075858,5874591,1755,4741,1960,0
412661579,412532047,129111,116,223,82,82005136,76119610,5877127,1739,4701,1959,0
412842258,412713024,128806,113,230,85,82051398,76163425,5879572,1775,4691,1935,0
413023025,412894119,128491,111,220,84,82097686,76207227,5882070,1766,4688,1935,0
413203875,413075310,128165,102,219,79,82143999,76250994,5884604,1759,4670,1972,0
413384797,413256599,127799,97,221,81,82190255,76294591,5887267,1766,4688,1943,0
413565842,413437926,127500,103,228,85,82236639,76338355,5889891,1773,4691,1929,0
413746960,413619342,127205,110,221,82,82283017,76382200,5892380,1786,4716,1935,0
413928173,413800880,126889,110,218,76,82329382,76425884,5895056,1787,4731,1924,0
414109465,413982424,126638,109,216,78,82375861,76469860,5897524,1777,4760,1940,0
414290840,414164069,126369,109,218,75,82422205,76513628,5900083,1779,4799,1916,0
414472301,414345851,126042,107,221,80,82468589,76557344,5902788,1767,4795,1895,0
414653855,414527712,125736,105,219,83,82514893,76600897,5905500,1793,4788,1915,0
414835493,414709677,125423,106,214,73,82561313,76644743,5908080,1787,4787,1916,0
415017228,414891744,125093,113,209,69,82607835,76688724,5910611,1797,4783,1920,0
415199050,415073865,124800,113,201,71,82654300,76732668,5913115,1817,4781,1919,0
415380981,415256090,124515,109,193,74,82700658,76776482,5915652,1799,4790,1935,0
415562988,415438448,124164,106,199,71,82747073,76820402,5918166,1811,4751,1943,0
415745091,415620841,123872,105,202,71,82793680,76864207,5920928,1842,4747,1956,0
415927274,415803323,123572,100,207,72,82840297,76908095,5923658,1848,4747,1949,0
416109548,415985896,123280,101,200,71,82886511,76951990,5925985,1850,4748,1938,0
416291908,416168548,122991,103,195,71,82933055,76995800,5928731,1857,4734,1933,0
416474339,416351305,122666,102,199,67,82979565,77039854,5931228,1841,4724,1918,0
416656872,416534170,122332,102,196,72,83026046,77083787,5933779,1842,4737,1901,0
416839495,416717105,122024,100,191,75,83072595,77127845,5936266,1835,4737,1912,0
417022223,416900125,121728,105,188,77,83119190,77171723,5938969,1823,4730,1945,0
417205028,417083253,121399,109,186,81,83165744,77215622,5941607,1821,4761,1933,0
417387919,417266475,121079,104,181,80,83212353,77259830,5944017,1823,4765,1918,0
417570887,417449791,120739,107,172,78,83258987,77304053,5946401,1798,4803,1932,0
417753955,417633178,120418,99,181,79,83305544,77347863,5949117,1798,4796,1970,0
417937118,417816620,120133,93,191,81,83352181,77392004,5951653,1793,4767,1964,0
418120369,418000183,119831,88,190,77,83398852,77436044,5954317,1784,4735,1972,0
418303711,418183895,119473,88,183,72,83445482,77480222,5956786,1764,4757,1953,0
418487137,418367619,119173,93,184,68,83492095,77524290,5959307,1744,4800,1954,0
418670662,418551446,118876,92,183,65,83538687,77568360,5961848,1731,4802,1946,0
418854281,418735349,118588,96,182,66,83585486,77612531,5964472,1741,4786,1956,0
419037978,418919347,118278,97,186,70,83632242,77656826,5966908,1760,4778,1970,0
419221762,419103447,117960,95,194,66,83678973,77701049,5969387,1764,4795,1978,0
419405646,419287626,117666,92,193,69,83725846,77745229,5972073,1774,4800,1970,0
419589607,419471902,117349,95,191,70,83772535,77789220,5974715,1775,4815,2010,0
419773665,419656282,117020,98,192,73,83819273,77833093,5977515,1793,4855,2017,0
419957815,419840717,116727,106,191,74,83866009,77877416,5979948,1779,4843,2023,0
420142049,420025240,116441,107,186,75,83912836,77921670,5982523,1767,4833,2043,0
420326369,420209859,116148,108,181,73,83959741,77965823,5985253,1771,4846,2048,0
420510783,420394579,115850,103,179,72,84006486,78009963,5987861,1757,4871,2034,0
420695288,420579388,115540,105,178,77,84053409,78054092,5990652,1771,4848,2046,0
420879891,420764286,115252,104,174,75,84100268,78098311,5993333,1782,4805,2037,0
421064593,420949228,115011,102,177,75,84146995,78142636,5995782,1767,4802,2008,0
421249377,421134359,114658,98,185,77,84193870,78187028,5998251,1754,4845,1992,0
421434258,421319527,114372,95,181,83,84240605,78231262,6000734,1761,4854,1994,0
421619216,421504811,114054,86,181,84,84287572,78275549,6003403,1782,4832,2006,0
421804263,421690127,113775,87,185,89,84334497,78319781,6006054,1818,4858,1986,0
421989387,421875554,113475,82,186,90,84381472,78364027,6008790,1815,4839,2001,0
422174620,422061061,113207,84,184,84,84428409,78408126,6011558,1837,4873,2015,0
422359935,422246674,112916,80,180,85,84475359,78452472,6014161,1824,4879,2023,0
422545357,422432371,112629,83,191,83,84522336,78496559,6017070,1840,4873,1994,0
422730859,422618160,112347,76,187,89,84569287,78540986,6019580,1845,4871,2005,0
422916441,422804031,112057,86,177,90,84616198,78585273,6022213,1836,4844,2032,0
423102124,422989999,111768,87,176,94,84663256,78629694,6024914,1833,4793,2022,0
423287887,423176066,111470,82,176,93,84710282,78674237,6027416,1835,4764,2030,0
423473752,423362195,111208,82,180,87,84757392,78718593,6030174,1836,4747,2042,0
423659691,423548432,110911,88,171,89,84804397,78762841,6032918,1836,4772,2030,0
423845729,423734743,110633,89,174,90,84851526,78807240,6035637,1850,4790,2009,0
424031855,423921133,110363,97,170,92,84898568,78851639,6038286,1839,4804,2000,0
424218077,424107647,110073,92,170,95,84945566,78896217,6040715,1847,4771,2016,0
424404391,424294216,109825,92,163,95,84992746,78940769,6043336,1822,4809,2010,0
424590795,424480887,109564,94,158,92,85039885,78985226,6046046,1849,4784,1980,0
424777272,424667678,109245,95,165,89,85086980,79029532,6048820,1856,4765,2007,0
424963859,424854521,108989,97,161,91,85134214,79074030,6051588,1846,4748,2002,0
425150520,425041481,108694,95,162,88,85181409,79118525,6054313,1856,4716,1999,0
425337289,425228526,108420,94,160,89,85228678,79163076,6056970,1832,4783,2017,0
425524161,425415630,108180,97,162,92,85275920,79207645,6059594,1825,4814,2042,0
425711108,425602841,107910,93,169,95,85323154,79252127,6062350,1804,4834,2039,0
425898142,425790179,107608,82,176,97,85370391,79296807,6064887,1826,4832,2039,0
426085262,425977568,107340,86,174,94,85417790,79341488,6067623,1801,4835,2043,0
426272480,426165048,107077,90,174,91,85465008,79386124,6070225,1812,4815,2032,0
426459789,426352637,106792,85,181,94,85512357,79431274,6072472,1797,4801,2013,0
426647184,426540274,106549,85,183,93,85559716,79476033,6075082,1785,4799,2017,0
426834680,426728053,106275,85,176,91,85606889,79520743,6077542,1779,4803,2022,0
427022258,426915918,105979,86,181,94,85654273,79565189,6080471,1777,4812,2024,0
427209938,427103814,105768,89,172,95,85701613,79609970,6083080,1762,4796,2005,0
427397717,427291849,105514,89,169,96,85748895,79654674,6085674,1766,4784,1997,0
427585575,427480010,105217,84,167,97,85796203,79699181,6088428,1762,4821,2011,0
427773530,427668213,104969,86,164,98,85843577,79744097,6090864,1760,4843,2013,0
427961567,427856496,104716,93,163,99,85891052,79788984,6093513,1723,4832,2000,0
428149718,428044890,104482,92,158,96,85938409,79833735,6096074,1716,4882,2002,0
428337926,428233411,104168,90,163,94,85985716,79878300,6098812,1703,4878,2023,0
428526244,428421987,103905,90,167,95,86033149,79922936,6101581,1745,4861,2026,0
428714642,428610650,103648,93,163,88,86080553,79967722,6104119,1784,4885,2043,0
428903145,428799425,103385,94,157,84,86128052,80012448,6106881,1784,4898,2041,0
429091732,428988270,103136,95,152,79,86175538,80057568,6109217,1769,4924,2060,0
429280406,429177249,102829,92,159,77,86223023,80102328,6111944,1789,4902,2060,0
429469179,429366290,102562,91,160,76,86270502,80147030,6114711,1801,4910,2050,0
429658041,429555434,102282,85,165,75,86318021,80191882,6117383,1807,4886,2063,0
429846996,429744650,102020,81,174,71,86365580,80236787,6120037,1800,4873,2083,0
430036035,429933922,101787,83,174,69,86413130,80281635,6122716,1815,4882,2082,0
430225178,430123278,101572,87,174,67,86460642,80326652,6125158,1864,4900,2068,0
430414406,430312753,101320,89,172,72,86508246,80371540,6127862,1853,4918,2073,0
430603738,430502347,101061,88,172,70,86555838,80416616,6130393,1845,4907,2077,0
430793160,430691998,100823,90,178,71,86603386,80461418,6133147,1857,4894,2070,0
430982670,430881736,100596,95,177,66,86651093,80506227,6136073,1864,4857,2072,0
431172268,431071593,100342,95,176,62,86698660,80550824,6139058,1850,4869,2059,0
431361957,431261534,100097,96,167,63,86746234,80595669,6141799,1828,4860,2078,0
431551734,431451574,99838,89,163,70,86793883,80640534,6144567,1822,4884,2076,0
431741597,431641698,99579,90,165,65,86841471,80685637,6147025,1816,4920,2073,0
431931578,431831928,99341,88,158,63,86889124,80730250,6150028,1824,4937,2085,0
432121635,432022215,99109,91,156,64,86936718,80774998,6152905,1816,4914,2085,0
432311778,432212604,98865,89,155,65,86984501,80819886,6155777,1847,4908,2083,0
432502015,432403112,98596,91,153,63,87032325,80864962,6158524,1862,4883,2094,0
432692349,432593704,98337,93,153,62,87080039,80910002,6161241,1852,4873,2071,0
432882782,432784344,98127,94,152,65,87127759,80954981,6164029,1853,4860,2036,0
433073301,432975117,97876,91,156,61,87175628,80999934,6166908,1859,4887,2040,0
433263905,433165938,97652,96,158,61,87223362,81044935,6169590,1856,4910,2071,0
433454609,433356851,97440,97,158,63,87271116,81090060,6172216,1846,4912,2082,0
433645404,433547881,97207,95,160,61,87318852,81134956,6175026,1829,4936,2105,0
433836286,433739014,96958,95,160,59,87366645,81179785,6177994,1844,4925,2097,0
434027255,433930256,96682,95,162,60,87414546,81225077,6180622,1867,4858,2122,0
434218330,434121542,96460,97,166,65,87462399,81270170,6183381,1834,4901,2113,0
434409500,434312924,96251,94,166,65,87510268,81315075,6186360,1819,4919,2095,0
434600734,434504412,96001,88,166,67,87558208,81360366,6189009,1814,4914,2105,0
434792087,434696036,95726,90,168,67,87606170,81405311,6192038,1819,4929,2073,0
434983521,434887670,95523,94,163,71,87654118,81450081,6195199,1819,4936,2083,0
435175055,435079399,95331,94,159,72,87702116,81494944,6198310,1837,4936,2089,0
435366679,435271271,95079,101,158,70,87750042,81540026,6201136,1867,4940,2073,0
435558404,435463255,94832,93,156,68,87797915,81585159,6203870,1908,4917,2061,0
435750225,435655306,94604,94,153,68,87845884,81630333,6206652,1892,4952,2055,0
435942131,435847433,94381,96,153,68,87893835,81675758,6209185,1886,4956,2050,0
436134134,436039653,94161,93,158,69,87941866,81721231,6211764,1900,4916,2055,0
436326224,436231927,93976,96,156,69,87989915,81766473,6214554,1904,4942,2042,0
436518414,436424311,93772,99,160,72,88037965,81811771,6217276,1905,4944,2069,0
436710689,436616808,93556,95,164,66,88086077,81857004,6220174,1885,4977,2037,0
436903055,436809403,93331,88,164,69,88134223,81902496,6222822,1897,4978,2030,0
437095517,437002119,93079,86,163,70,88182273,81947956,6225375,1907,4994,2041,0
437288090,437194863,92909,89,159,70,88230348,81992825,6228611,1891,4972,2049,0
437480740,437387761,92647,91,170,71,88278500,82038149,6231482,1859,4967,2043,0
437673483,437580756,92406,89,167,65,88326769,82083417,6234467,1860,4966,2059,0
437866329,437773853,92163,85,165,63,88374908,82128958,6237061,1838,4992,2059,0
438059256,437967027,91916,82,164,67,88422963,82174596,6239497,1837,4953,2080,0
