"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465403,376236997,227816,152,323,115,72512421,67135248,5369463,1621,4317,1772,0
376628156,376400389,227174,156,323,114,72556335,67177070,5371514,1622,4352,1777,0
376790971,376563890,226492,148,330,111,72600063,67218493,5373780,1616,4372,1802,0
376953891,376727429,225871,149,328,114,72643904,67260080,5376073,1611,4353,1787,0
377116896,376891052,225248,143,334,119,72687784,67301627,5378395,1608,4380,1774,0
377279974,377054758,224617,149,333,117,72731636,67343393,5380512,1623,4347,1761,0
377443138,377218525,224015,155,331,112,72775419,67385106,5382595,1635,4337,1746,0
377606386,377382367,223410,157,336,116,72819194,67426752,5384698,1628,4340,1776,0
377769726,377546271,222842,158,340,115,72862992,67468441,5386781,1627,4368,1775,0
377933153,377710275,222259,162,343,114,72906932,67510126,5389008,1619,4368,1811,0
378096634,377874362,221659,149,350,114,72950857,67552006,5391067,1612,4349,1823,0
378260204,378038554,221045,144,344,117,72994759,67593801,5393217,1618,4321,1802,0
378423863,378202841,220423,140,339,120,73038777,67635657,5395358,1628,4317,1817,0
378587589,378367186,219806,146,334,117,73082720,67677209,5397720,1636,4308,1847,0
378751393,378531636,219158,144,342,113,73126622,67718820,5399966,1658,4330,1848,0
378915287,378696139,218544,146,340,118,73170509,67760437,5402198,1659,4362,1853,0
379079251,378860674,217976,150,336,115,73214559,67802287,5404410,1674,4337,1851,0
379243309,379025342,217375,152,327,113,73258489,67844128,5406485,1667,4364,1845,0
379407444,379190057,216802,151,321,113,73302612,67885851,5408870,1695,4341,1855,0
379571680,379354903,216197,147,314,119,73346496,67927660,5410957,1684,4355,1840,0
379735995,379519808,215612,151,309,115,73390519,67969306,5413333,1667,4338,1875,0
379900377,379684835,214969,145,315,113,73434550,68010978,5415668,1670,4338,1896,0
380064832,379849847,214411,149,314,111,73478471,68052790,5417809,1695,4305,1872,0
380229391,380015003,213819,151,311,107,73522444,68094762,5419783,1698,4339,1862,0
380394003,380180240,213201,142,315,105,73566385,68136465,5422047,1691,4328,1854,0
380558717,380345540,212618,151,308,100,73610413,68178422,5424116,1692,4330,1853,0
380723520,380510995,211966,146,311,102,73654560,68219993,5426668,1707,4364,1828,0
380888415,380676510,211344,148,305,108,73698752,68261966,5428857,1714,4377,1838,0
381053393,380842046,210784,142,308,113,73742784,68303922,5430961,1693,4378,1830,0
381218435,381007680,210189,146,308,112,73786806,68345613,5433266,1664,4402,1861,0
381383551,381173401,209598,143,293,116,73830926,68387334,5435669,1638,4420,1865,0
381548747,381339254,208942,139,296,116,73875104,68429060,5438153,1632,4406,1853,0
381714057,381505179,208325,138,299,116,73919180,68471015,5440249,1644,4405,1867,0
381879430,381671088,207785,141,303,113,73963209,68512660,5442574,1663,4441,1871,0
382044888,381837125,207200,142,307,114,74007438,68554539,5444939,1658,4435,1867,0
382210434,382003253,206616,141,308,116,74051604,68596668,5447035,1624,4417,1860,0
382376060,382169454,206026,146,306,128,74095826,68638434,5449500,1631,4418,1843,0
382541745,382335713,205456,136,312,128,74140039,68680367,5451829,1644,4376,1823,0
382707529,382502061,204899,132,302,135,74184177,68722194,5454158,1643,4374,1808,0
382873393,382668520,204306,135,296,136,74228354,68764035,5456487,1653,4390,1789,0
383039334,382835010,203775,129,292,128,74272532,68806077,5458678,1640,4364,1773,0
383205366,383001601,203225,130,287,123,74316761,68848118,5460852,1660,4336,1795,0
383371499,383168260,202688,133,290,128,74360991,68890147,5463033,1673,4345,1793,0
383537714,383334997,202165,139,288,125,74405275,68932047,5465378,1673,4385,1792,0
383703999,383501829,201622,136,288,124,74449514,68974036,5467638,1631,4395,1814,0
383870381,383668764,201073,138,285,121,74493811,69015870,5470097,1648,4383,1813,0
384036818,383835734,200543,141,286,114,74538155,69057840,5472497,1635,4378,1805,0
384203357,384002842,199980,130,288,117,74582522,69099890,5474799,1638,4391,1804,0
384369979,384170009,199439,132,286,113,74626894,69141928,5477091,1642,4400,1833,0
384536677,384337282,198866,131,282,116,74671243,69183739,5479610,1635,4410,1849,0
384703465,384504593,198340,130,282,120,74715617,69225917,5481779,1639,4414,1868,0
384870339,384672010,197798,126,287,118,74760072,69267990,5484174,1657,4404,1847,0
385037273,384839514,197220,126,294,119,74804455,69309820,5486643,1674,4436,1882,0
385204313,385007092,196688,127,291,115,74848776,69352353,5488439,1661,4462,1861,0
385371428,385174663,196231,129,291,114,74893213,69394765,5490503,1626,4481,1838,0
385538632,385342435,195677,127,279,114,74937630,69436967,5492734,1618,4485,1826,0
385705917,385510245,195148,128,285,111,74981897,69479120,5494838,1633,4486,1820,0
385873281,385678133,194636,119,285,108,75026342,69520888,5497508,1659,4484,1803,0
386040730,385846165,194050,115,292,108,75070763,69563057,5499782,1666,4473,1785,0
386208287,386014201,193570,118,291,107,75115123,69605101,5502122,1663,4445,1792,0
386375890,386182392,192985,119,284,110,75159526,69646970,5504644,1657,4442,1813,0
386543592,386350595,192479,122,285,111,75203976,69689261,5506802,1656,4458,1799,0
386711367,386518893,191954,124,289,107,75248474,69731564,5509019,1646,4439,1806,0
386879222,386687286,191426,124,280,106,75292941,69773690,5511371,1642,4432,1806,0
387047171,386855787,190875,122,283,104,75337328,69815735,5513669,1653,4460,1811,0
387215197,387024317,190372,124,282,102,75381927,69857793,5516223,1648,4488,1775,0
387383317,387192975,189836,128,280,98,75426383,69899941,5518512,1653,4466,1811,0
387551504,387361654,189342,130,281,97,75470874,69942252,5520647,1659,4495,1821,0
387719808,387530445,188854,136,278,95,75515452,69984452,5523036,1670,4464,1830,0
387888183,387699363,188309,132,283,96,75560055,70026824,5525226,1693,4485,1827,0
388056650,387868337,187794,133,288,98,75604499,70069113,5527385,1679,4505,1817,0
388225178,388037410,187253,137,279,99,75649054,70111364,5529703,1684,4491,1812,0
388393796,388206564,186728,128,280,96,75693642,70153559,5532105,1693,4462,1823,0
388562485,388375767,186211,129,278,100,75738255,70195959,5534317,1665,4452,1862,0
388731286,388545011,185766,129,282,98,75782892,70238398,5536533,1671,4430,1860,0
388900132,388714392,185235,124,282,99,75827473,70280747,5538739,1694,4433,1860,0
389069078,388883829,184744,122,283,100,75872097,70322983,5541123,1686,4432,1873,0
389238114,389053338,184271,127,279,99,75916703,70365385,5543287,1706,4428,1897,0
389407232,389222955,183766,130,286,95,75961366,70407708,5545617,1707,4422,1912,0
389576432,389392643,183282,131,283,93,76006024,70450042,5548011,1682,4387,1902,0
389745706,389562345,182843,143,284,91,76050757,70492067,5550714,1679,4382,1915,0
389915084,389732232,182337,143,283,89,76095425,70534294,5553183,1681,4403,1864,0
390084553,389902233,181809,141,282,88,76140026,70576520,5555543,1678,4407,1878,0
390254108,390072273,181335,139,272,89,76184651,70618887,5557816,1668,4405,1875,0
390423743,390242380,180863,136,274,90,76229269,70661349,5559934,1662,4438,1886,0
390593468,390412631,180344,132,274,87,76273968,70703456,5562535,1659,4453,1865,0
390763268,390582954,179814,135,274,91,76318651,70745587,5565072,1653,4503,1836,0
390933143,390753301,179339,130,279,94,76363429,70787953,5567518,1647,4466,1845,0
391103114,390923745,178868,128,276,97,76408253,70830517,5569795,1653,4458,1830,0
391273163,391094243,178414,119,288,99,76452931,70872937,5572073,1661,4445,1815,0
391443284,391264870,177905,120,290,99,76497616,70915316,5574431,1672,4398,1799,0
391613487,391435566,177412,120,289,100,76542493,70957542,5577163,1653,4348,1787,0
391783807,391606365,176929,119,291,103,76587362,70999994,5579519,1670,4361,1818,0
391954207,391777256,176440,120,287,104,76632074,71042600,5581621,1657,4382,1814,0
392124659,391948178,175961,123,289,108,76676846,71084978,5584036,1665,4359,1808,0
392295215,392119173,175521,123,287,111,76721635,71127170,5586599,1654,4386,1826,0
392465858,392290251,175092,127,283,105,76766428,71169538,5589044,1636,4376,1834,0
392636589,392461453,174624,121,283,108,76811344,71212194,5591289,1659,4356,1846,0
392807388,392632735,174149,117,279,108,76856172,71254719,5593608,1635,4382,1828,0
392978284,392804085,173695,120,282,102,76901071,71297008,5596205,1643,4382,1833,0
393149249,392975566,173183,124,274,102,76946024,71339551,5598598,1640,4394,1841,0
393320307,393147110,172700,122,275,100,76990990,71381947,5601126,1655,4432,1830,0
393491462,393318688,172271,121,275,107,77035865,71424343,5603642,1631,4435,1814,0
393662691,393490389,171801,115,280,106,77080835,71466626,5606317,1638,4449,1805,0
393834003,393662171,171331,117,280,104,77125773,71509047,5608847,1615,4469,1795,0
394005428,393834035,170902,119,268,104,77170775,71551600,5611250,1625,4504,1796,0
394176928,394005991,170445,119,271,102,77215637,71594249,5613420,1615,4525,1828,0
394348511,394178000,170023,122,264,102,77260579,71636913,5615733,1620,4484,1829,0
394520157,394350120,169540,124,272,101,77305549,71679667,5617930,1624,4501,1827,0
394691911,394522278,169129,125,275,104,77350578,71722448,5620163,1641,4487,1839,0
394863716,394694530,168681,120,284,101,77395621,71765081,5622542,1655,4516,1827,0
395035635,394866844,168281,117,288,105,77440702,71807833,5624866,1662,4505,1836,0
395207618,395039285,167824,122,283,104,77485805,71850286,5627514,1675,4476,1854,0
395379712,395211803,167403,130,279,97,77530884,71892983,5629889,1684,4487,1841,0
395551908,395384381,167029,127,279,92,77576022,71935862,5632155,1689,4479,1837,0
395724157,395556993,166665,123,279,97,77620976,71978473,5634494,1705,4471,1833,0
395896478,395729794,166190,122,273,99,77666068,72020871,5637174,1692,4496,1835,0
396068907,395902677,165751,116,267,96,77711255,72063610,5639621,1696,4509,1819,0
396241417,396075648,165289,117,266,97,77756387,72106261,5642087,1698,4496,1845,0
396414013,396248663,164872,116,271,91,77801537,72148930,5644527,1712,4532,1836,0
396586696,396421783,164441,116,268,88,77846579,72191860,5646603,1699,4580,1837,0
396759444,396594929,164044,125,258,88,77891783,72234793,5648877,1699,4562,1852,0
396932295,396768228,163608,120,253,86,77936933,72277578,5651278,1700,4551,1826,0
397105253,396941585,163202,124,257,85,77982190,72320115,5653969,1689,4564,1853,0
397278287,397115063,162755,127,260,82,78027447,72362926,5656413,1673,4571,1864,0
397451393,397288573,162351,127,258,84,78072632,72405382,5659103,1680,4602,1865,0
397624585,397462202,161916,123,262,82,78117803,72448194,5661433,1720,4579,1877,0
397797858,397635897,161488,131,257,85,78163037,72491067,5663798,1731,4548,1893,0
397971212,397809757,160992,139,245,79,78208255,72533849,5666222,1745,4548,1891,0
398144673,397983649,160561,133,250,80,78253484,72576765,5668601,1713,4521,1884,0
398318195,398157631,160108,134,245,77,78298730,72619580,5671036,1685,4535,1894,0
398491827,398331707,159672,130,245,73,78343971,72662475,5673442,1674,4512,1868,0
398665546,398505871,159233,124,244,74,78389211,72705379,5675780,1661,4527,1864,0
398839336,398680075,158812,124,243,82,78434549,72748231,5678308,1645,4525,1840,0
399013204,398854372,158389,118,238,87,78479858,72791073,5680763,1660,4542,1820,0
399187155,399028749,157959,117,241,89,78525138,72833939,5683174,1652,4542,1831,0
399361214,399203202,157575,117,228,92,78570433,72876809,5685596,1671,4521,1836,0
399535347,399377819,157097,117,225,89,78615851,72919558,5688247,1689,4513,1844,0
399709577,399552475,156677,108,227,90,78661238,72962571,5690665,1679,4498,1825,0
399883896,399727225,156249,111,226,85,78706553,73005597,5692965,1681,4471,1839,0
400058266,399902058,155780,112,233,83,78751946,73048390,5695514,1663,4497,1882,0
400232759,400076928,155411,112,229,79,78797247,73090967,5698190,1704,4501,1885,0
400407341,400251904,155017,116,224,80,78842683,73133814,5700752,1731,4514,1872,0
400581984,400426974,154592,106,229,83,78888035,73176960,5702921,1717,4549,1888,0
400756731,400602159,154150,107,236,79,78933494,73220053,5705306,1759,4512,1864,0
400931552,400777393,153734,114,228,83,78978913,73263004,5707771,1768,4505,1865,0
401106452,400952711,153307,116,234,84,79024510,73305899,5710490,1764,4496,1861,0
401281446,401128110,152906,120,226,84,79070040,73349174,5712713,1760,4492,1901,0
401456521,401303586,152510,119,224,82,79115438,73392459,5714854,1751,4486,1888,0
401631665,401479156,152093,117,216,83,79160911,73435559,5717236,1744,4493,1879,0
401806936,401654826,151690,116,220,84,79206476,73478414,5719947,1748,4494,1873,0
401982265,401830568,151282,111,219,85,79251978,73521490,5722321,1725,4561,1881,0
402157698,402006389,150902,113,208,86,79297566,73564408,5725005,1702,4577,1874,0
402333208,402182350,150462,110,199,87,79343045,73607587,5727331,1682,4570,1875,0
402508813,402358356,150060,110,206,81,79388578,73650684,5729765,1668,4583,1878,0
402684500,402534436,149667,117,201,79,79434132,73693664,5732363,1688,4568,1849,0
402860282,402710579,149307,112,202,82,79479709,73736556,5735019,1711,4564,1859,0
403036143,402886855,148899,107,203,79,79525240,73779624,5737499,1701,4533,1883,0
403212093,403063191,148517,102,206,77,79570884,73823276,5739500,1699,4526,1883,0
403388119,403239601,148128,105,207,78,79616424,73866518,5741751,1710,4550,1895,0
403564227,403416082,147748,104,218,75,79662026,73909656,5744242,1695,4500,1933,0
403740430,403592655,147377,116,205,77,79707642,73952964,5746558,1679,4516,1925,0
403916710,403769366,146940,115,210,79,79753303,73996211,5748958,1676,4530,1928,0
404093094,403946134,146561,109,206,84,79798970,74039474,5751372,1661,4536,1927,0
404269551,404123000,146152,105,208,86,79844571,74082503,5753931,1672,4543,1922,0
404446088,404299949,145746,101,208,84,79890294,74125688,5756480,1675,4524,1927,0
404622723,404476984,145343,98,212,86,79936069,74168902,5758999,1683,4546,1939,0
404799434,404654102,144929,100,215,88,79981804,74212089,5761539,1662,4559,1955,0
404976241,404831288,144551,97,212,93,80027612,74255436,5763940,1674,4594,1968,0
405153137,405008585,144140,104,219,89,80073370,74298572,5766501,1671,4659,1967,0
405330134,405185926,143803,96,215,94,80119042,74341761,5769008,1694,4620,1959,0
405507219,405363403,143418,94,215,89,80164698,74384919,5771507,1708,4618,1946,0
405684376,405540947,143021,97,224,87,80210422,74428086,5774032,1733,4615,1956,0
405861624,405718549,142668,98,221,88,80256264,74471452,5776488,1707,4672,1945,0
406038963,405896236,142317,96,226,88,80302088,74514830,5778976,1686,4644,1952,0
406216388,406074012,141966,99,219,92,80347778,74558071,5781386,1695,4681,1945,0
406393911,406251894,141610,95,221,91,80393566,74601383,5783868,1688,4688,1939,0
406571510,406429853,141249,100,222,86,80439514,74644618,5786523,1691,4710,1972,0
406749204,406607893,140913,93,224,81,80485418,74687951,5789130,1687,4683,1967,0
406926984,406786038,140549,90,227,80,80531135,74731133,5791608,1677,4731,1986,0
407104845,406964244,140198,98,228,77,80576884,74774377,5794104,1700,4723,1980,0
407282797,407142583,139810,105,227,72,80622758,74817708,5796669,1727,4692,1962,0
407460825,407320965,139455,109,225,71,80668594,74860882,5799328,1768,4685,1931,0
407638937,407499402,139132,114,218,71,80714389,74904448,5801584,1781,4658,1918,0
407817133,407677996,138731,114,224,68,80760391,74947567,5804465,1788,4624,1947,0
407995440,407856663,138369,119,217,72,80806290,74990944,5807001,1776,4637,1932,0
408173830,408035428,137998,116,219,69,80852242,75034421,5809434,1788,4656,1943,0
408352298,408214288,137614,105,221,70,80898275,75078061,5811817,1778,4664,1955,0
408530847,408393191,137265,106,217,68,80944128,75121430,5814352,1755,4644,1947,0
408709507,408572248,136882,102,210,65,80990096,75164827,5816918,1775,4634,1942,0
408888244,408751342,136526,107,203,66,81036128,75208284,5819514,1751,4655,1924,0
409067067,408930462,136222,103,212,68,81082167,75251850,5822007,1754,4656,1900,0
409245979,409109752,135840,106,213,68,81128046,75295397,5824381,1761,4614,1893,0
409424968,409289132,135440,112,217,67,81173960,75338892,5826777,1770,4612,1909,0
409604063,409468538,135128,111,217,69,81220041,75382528,5829192,1762,4648,1911,0
409783232,409648045,134793,110,214,70,81266121,75426137,5831714,1740,4618,1912,0
409962504,409827620,134493,113,205,73,81312183,75469915,5834054,1707,4585,1922,0
410141868,410007337,134133,121,204,73,81358320,75513845,5836261,1719,4585,1910,0
410321317,410187108,133804,115,212,78,81404479,75557363,5838887,1719,4597,1913,0
410500869,410366924,133533,117,213,82,81450455,75600681,5841457,1716,4654,1947,0
410680473,410546870,133183,122,211,87,81496532,75644069,5844105,1742,4642,1974,0
410860160,410726944,132800,120,205,91,81542752,75687960,5846479,1720,4637,1956,0
411039944,410907079,132458,110,204,93,81588842,75731538,5848969,1736,4628,1971,0
411219832,411087301,132132,104,204,91,81635105,75775276,5851476,1745,4615,1993,0
411399778,411267593,131787,103,203,92,81681172,75818802,5854038,1716,4653,1963,0
411579815,411447991,131429,102,202,91,81727394,75862479,5856595,1699,4644,1977,0
411759953,411628437,131116,107,205,88,81773596,75905907,5859339,1723,4652,1975,0
411940182,411809001,130774,112,207,88,81819695,75949624,5861736,1752,4642,1941,0
412120486,411989637,130446,112,201,90,81865871,75993435,5864057,1732,4699,1948,0
412300873,412170398,130066,105,211,93,81912008,76037049,5866614,1732,4664,1949,0
412481369,412351229,129738,101,207,94,81958334,76080813,5869179,1748,4657,1937,0
412661965,412532117,129442,102,208,96,82004580,76124522,5871663,1745,4727,1923,0
412842626,412713097,129115,101,217,96,82050884,76168168,5874342,1771,4687,1916,0
413023388,412894174,128784,107,221,102,82097163,76211798,5876979,1765,4715,1906,0
413204224,413075353,128441,106,224,100,82143430,76255484,5879523,1788,4734,1901,0
413385154,413256620,128116,98,224,96,82189722,76298985,5882300,1811,4725,1901,0
413566171,413437973,127803,89,212,94,82235993,76342755,5884762,1777,4768,1931,0
413747289,413619372,127512,94,216,95,82282273,76386467,5887314,1776,4773,1943,0
413928494,413800899,127193,98,210,94,82328629,76430241,5889938,1769,4757,1924,0
414109791,413982485,126900,94,215,97,82375036,76474312,5892322,1787,4691,1924,0
414291163,414164183,126566,96,224,94,82421422,76518007,5895007,1819,4682,1907,0
414472641,414345976,126259,97,217,92,82467815,76561796,5897619,1824,4683,1893,0
414654204,414527857,125935,103,218,91,82514150,76605614,5900175,1798,4697,1866,0
414835869,414709890,125572,103,212,92,82560550,76649275,5902882,1795,4712,1886,0
415017616,414891925,125280,110,211,90,82606901,76693091,5905430,1772,4707,1901,0
415199437,415074050,124980,112,205,90,82653386,76737082,5907890,1759,4748,1907,0
415381350,415256281,124672,108,204,85,82699875,76781090,5910399,1776,4720,1890,0
415563363,415438592,124378,104,205,84,82746306,76824816,5913046,1765,4763,1916,0
415745462,415620988,124088,102,200,84,82792731,76868486,5915773,1789,4758,1925,0
415927644,415803473,123789,98,203,81,82839249,76912073,5918717,1801,4751,1907,0
416109922,415986050,123484,98,205,85,82885813,76956124,5921282,1781,4711,1915,0
416292284,416168721,123180,96,198,89,82932435,77000038,5923975,1767,4729,1926,0
416474725,416351479,122855,97,206,88,82978991,77043693,5926879,1791,4714,1914,0
416657271,416534337,122545,96,208,85,83025574,77087672,5929441,1805,4725,1931,0
416839896,416717243,122265,100,206,82,83072232,77131726,5932046,1800,4745,1915,0
417022602,416900247,121970,97,205,83,83118858,77175538,5934797,1814,4758,1951,0
417205399,417083363,121648,99,205,84,83165424,77220001,5936882,1805,4798,1938,0
417388298,417266543,121378,100,193,84,83212088,77264111,5939425,1815,4813,1924,0
417571269,417449820,121068,102,192,87,83258721,77308191,5941951,1807,4837,1935,0
417754337,417633185,120771,106,185,90,83305266,77352160,5944532,1803,4846,1925,0
417937517,417816688,120444,103,193,89,83351983,77396026,5947437,1794,4804,1922,0
418120768,418000211,120168,103,195,91,83398574,77440144,5949917,1814,4767,1932,0
418304110,418183812,119905,108,193,92,83445223,77484084,5952604,1813,4766,1956,0
418487549,418367574,119576,106,198,95,83491866,77528047,5955261,1809,4801,1948,0
418671066,418551354,119317,105,198,92,83538518,77572247,5957692,1803,4812,1964,0
418854667,418735266,119012,105,195,89,83585289,77616429,5960311,1783,4816,1950,0
419038363,418919240,118735,101,193,94,83631902,77660374,5962959,1793,4816,1960,0
419222151,419103347,118418,103,190,93,83678718,77704349,5965766,1826,4823,1954,0
419406032,419287555,118097,98,192,90,83725399,77748420,5968367,1820,4835,1957,0
419589998,419471857,117772,92,189,88,83772108,77792578,5970876,1836,4863,1955,0
419774054,419656199,117483,92,190,90,83818970,77836710,5973619,1831,4843,1967,0
419958197,419840644,117182,95,190,86,83865812,77881153,5975993,1846,4843,1977,0
420142445,420025155,116911,97,197,85,83912556,77925381,5978583,1825,4829,1938,0
420326784,420209770,116636,93,197,88,83959309,77969718,5981018,1814,4816,1943,0
420511214,420394509,116324,98,200,83,84006163,78013798,5983786,1833,4808,1938,0
420695722,420579331,116010,101,200,80,84053061,78058316,5986180,1791,4828,1946,0
420880308,420764181,115737,109,203,78,84099949,78102517,5988858,1788,4820,1966,0
421064991,420949153,115455,105,204,74,84146795,78146761,5991426,1799,4839,1970,0
421249767,421134170,115208,110,200,79,84193649,78191004,5994019,1772,4869,1985,0
421434644,421319333,114918,116,197,80,84240571,78235344,5996578,1786,4874,1989,0
421619612,421504555,114661,112,201,83,84287441,78279538,5999286,1786,4833,1998,0
421804654,421689872,114380,112,205,85,84334469,78323822,6002036,1771,4807,2033,0
421989799,421875288,114110,110,204,87,84381342,78367660,6005059,1781,4821,2021,0
422175023,422060750,113872,114,201,86,84428264,78411751,6007831,1798,4844,2040,0
422360336,422246367,113563,112,204,90,84475230,78455922,6010587,1822,4882,2017,0
422545730,422432056,113271,114,199,90,84522130,78500327,6013033,1816,4948,2006,0
422731220,422617841,112980,112,200,87,84569127,78544288,6016049,1819,4965,2006,0
422916817,422803658,112761,108,206,84,84616065,78588248,6019034,1814,4978,1991,0
423102485,422989606,112484,106,202,87,84663152,78632588,6021775,1810,4989,1990,0
423288257,423175624,112236,111,203,83,84710250,78677002,6024449,1801,5018,1980,0
423474115,423361790,111938,111,196,80,84757268,78721343,6027153,1807,5000,1965,0
423660056,423548037,111626,104,207,82,84804247,78765415,6030110,1812,4960,1950,0
423846114,423734350,111365,106,211,82,84851435,78809633,6033063,1839,4951,1949,0
424032243,423920745,111100,107,208,83,84898552,78854068,6035697,1863,4976,1948,0
424218480,424107186,110889,107,211,87,84945518,78898523,6038167,1867,4998,1963,0
424404805,424293715,110693,107,205,85,84992582,78942541,6041215,1872,4987,1967,0
424591199,424480349,110469,105,197,79,85039648,78986813,6043993,1886,4989,1967,0
424777686,424667129,110178,101,197,81,85086878,79031256,6046803,1888,4950,1981,0
424964279,424854000,109905,97,198,79,85133991,79075762,6049431,1859,4974,1965,0
425150954,425040936,109646,93,197,82,85181158,79120106,6052241,1866,5003,1942,0
425337712,425227992,109351,92,189,88,85228418,79164378,6055240,1855,5005,1940,0
425524574,425415073,109126,98,187,90,85275676,79208772,6058120,1855,5001,1928,0
425711528,425602289,108861,98,187,93,85322836,79252969,6061076,1856,4989,1946,0
425898561,425789578,108605,94,188,96,85370157,79297202,6064174,1840,4988,1953,0
426085692,425976977,108341,92,187,95,85417334,79341393,6067141,1855,5003,1942,0
426272912,426164431,108102,98,191,90,85464643,79386013,6069808,1850,5020,1952,0
426460229,426351997,107860,94,187,91,85511767,79430542,6072449,1866,4962,1948,0
426647629,426539683,107580,94,186,86,85559060,79475093,6075188,1850,4976,1953,0
426835098,426727461,107277,87,187,86,85606425,79519917,6077738,1804,5008,1958,0
427022682,426915285,107046,88,180,83,85653725,79564446,6080515,1801,5018,1945,0
427210366,427103209,106811,87,173,86,85701037,79608946,6083317,1842,4993,1939,0
427398124,427291212,106566,90,173,83,85748485,79653507,6086212,1828,5015,1923,0
427585981,427479354,106274,92,175,86,85795888,79698278,6088882,1804,4988,1936,0
427773923,427667572,105998,95,169,89,85843356,79743033,6091576,1827,4983,1937,0
427961960,427855898,105725,89,164,84,85890705,79787581,6094345,1822,4986,1971,0
428150082,428044296,105454,87,159,86,85938097,79831923,6097409,1811,4982,1972,0
428338314,428232781,105210,84,155,84,85985672,79876732,6100187,1823,4962,1968,0
428526634,428421382,104930,83,157,82,86033111,79921453,6102891,1820,4981,1966,0
428715038,428610071,104637,87,160,83,86080511,79966431,6105320,1797,5001,1962,0
428903530,428798842,104359,91,156,82,86127937,80011254,6107913,1798,5019,1953,0
429092115,428987716,104080,87,150,82,86175432,80055999,6110663,1809,5013,1948,0
429280787,429176665,103806,90,146,80,86223009,80100711,6113560,1805,5023,1910,0
429469549,429365708,103522,83,156,80,86270615,80145371,6116490,1786,5018,1950,0
429658411,429554824,103276,85,151,75,86318139,80189798,6119526,1794,5050,1971,0
429847367,429744085,102977,87,142,76,86365707,80234471,6122365,1789,5070,2012,0
430036409,429933410,102694,87,142,76,86413250,80279341,6124998,1812,5068,2031,0
430225559,430122806,102450,90,139,74,86460764,80324117,6127696,1832,5067,2052,0
430414789,430312288,102192,91,142,76,86508341,80368868,6130526,1829,5056,2062,0
430604125,430501898,101909,85,154,79,86555852,80413544,6133379,1821,5046,2062,0
430793538,430691555,101665,86,154,78,86603493,80458415,6136172,1840,5022,2044,0
430983040,430881308,101412,84,156,80,86651104,80503263,6138917,1860,5021,2043,0
431172632,431071158,101158,88,156,72,86698724,80548033,6141772,1865,4999,2055,0
431362334,431261084,100929,94,155,72,86746320,80592923,6144474,1880,4972,2071,0
431552121,431451156,100650,91,150,74,86793909,80637937,6147085,1857,4943,2087,0
431741991,431641299,100377,86,157,72,86841661,80683024,6149795,1845,4908,2089,0
431931942,431831525,100109,79,155,74,86889476,80727964,6152662,1846,4907,2097,0
432121988,432021836,99839,81,158,74,86937161,80773026,6155285,1845,4895,2110,0
432312122,432212226,99583,82,158,73,86984911,80818041,6157998,1860,4911,2101,0
432502366,432402692,99360,86,156,72,87032644,80862981,6160805,1864,4891,2103,0
432692693,432593303,99074,85,161,70,87080365,80907831,6163687,1855,4874,2118,0
432883121,432783979,98829,81,163,69,87128104,80953034,6166259,1835,4858,2118,0
433073649,432974744,98587,79,166,73,87175916,80998208,6168905,1837,4848,2118,0
433264271,433165583,98369,80,169,70,87223683,81043332,6171576,1815,4855,2105,0
433454987,433356515,98143,86,171,72,87271647,81088381,6174537,1812,4819,2098,0
433645778,433547580,97865,90,171,72,87319550,81133821,6177019,1793,4819,2098,0
433836677,433738733,97610,90,168,76,87367299,81179169,6179495,1791,4771,2073,0
434027657,433929965,97353,92,174,73,87415125,81224339,6182112,1795,4804,2075,0
434218736,434121295,97108,91,169,73,87462987,81269286,6185015,1779,4825,2082,0
434409916,434312686,96906,91,164,69,87510924,81314360,6187853,1774,4866,2071,0
434601165,434504165,96667,95,170,68,87558806,81359536,6190559,1763,4896,2052,0
434792524,434695735,96455,91,170,73,87606752,81404879,6193102,1766,4936,2069,0
434983966,434887405,96232,91,167,71,87654668,81449936,6195934,1785,4930,2083,0
435175511,435079163,96024,85,164,75,87702617,81495122,6198759,1789,4886,2061,0
435367140,435271003,95817,88,160,72,87750593,81540167,6201673,1809,4876,2068,0
435558854,435462983,95557,79,162,73,87798515,81585666,6204121,1808,4860,2060,0
435750668,435655044,95316,80,153,75,87846430,81631450,6206247,1784,4890,2059,0
435942570,435847198,95076,76,151,69,87894471,81676659,6209090,1805,4839,2078,0
436134573,436039427,94850,72,158,66,87942399,81721984,6211698,1800,4869,2048,0
436326665,436231794,94564,76,164,67,87990460,81767364,6214394,1824,4860,2018,0
436518860,436424236,94314,77,165,68,88038512,81812701,6217073,1836,4863,2039,0
436711132,436616740,94080,71,174,67,88086497,81857798,6219928,1840,4893,2038,0
436903500,436809333,93849,73,178,67,88134659,81903084,6222747,1843,4941,2044,0
437095963,437002057,93590,76,174,66,88182801,81948708,6225271,1845,4930,2047,0
437288527,437194813,93396,79,174,65,88230944,81993924,6228196,1857,4927,2040,0
437481183,437387706,93161,83,171,62,88279155,82039483,6230818,1840,4963,2051,0
437673931,437580665,92956,78,173,59,88327238,82084732,6233634,1867,4968,2037,0
437866775,437773710,92760,78,164,63,88375296,82129886,6236562,1841,4966,2041,0
438059712,437966864,92545,77,168,58,88423346,82175165,6239309,1861,4958,2053,0
