"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629130,376400140,228337,174,352,127,72555662,67175149,5372762,1688,4304,1759,0
376791978,376563514,227802,181,346,135,72599480,67216757,5374916,1672,4367,1768,0
376954898,376727055,227178,176,349,140,72643373,67258712,5376901,1641,4350,1769,0
377117906,376890695,226554,171,350,136,72687231,67300255,5379256,1659,4314,1747,0
377281001,377054397,225946,167,353,138,72730955,67341871,5381381,1644,4319,1740,0
377444162,377218216,225291,166,351,138,72774819,67383489,5383597,1645,4352,1736,0
377607411,377382073,224670,171,356,141,72818748,67425093,5385935,1667,4344,1709,0
377770716,377545962,224074,176,358,146,72862628,67466663,5388236,1682,4325,1722,0
377934095,377709996,223420,172,355,152,72906516,67508365,5390410,1702,4301,1738,0
378097604,377874071,222841,177,359,156,72950334,67550090,5392500,1677,4320,1747,0
378261172,378038217,222268,183,351,153,72994157,67591807,5394585,1651,4345,1769,0
378424807,378202446,221673,194,342,152,73038180,67633655,5396757,1647,4348,1773,0
378588526,378366716,221134,196,334,146,73082130,67675498,5398883,1640,4317,1792,0
378752342,378531160,220512,189,335,146,73126115,67717423,5400927,1643,4338,1784,0
378916228,378695682,219870,174,347,155,73170123,67758951,5403378,1636,4359,1799,0
379080213,378860232,219309,165,356,151,73213993,67800522,5405692,1634,4339,1806,0
379244267,379024908,218691,158,360,150,73258012,67842226,5407988,1635,4354,1809,0
379408431,379189637,218124,163,355,152,73301937,67884025,5410079,1644,4350,1839,0
379572649,379354494,217492,167,349,147,73345983,67925689,5412401,1666,4379,1848,0
379736988,379519371,216943,169,356,149,73390033,67967306,5414838,1656,4390,1843,0
379901394,379684340,216383,161,359,151,73434014,68009278,5416884,1642,4382,1828,0
380065883,379849378,215836,162,358,149,73478004,68051043,5419129,1635,4376,1821,0
380230433,380014493,215271,166,352,151,73522017,68092843,5421324,1640,4369,1841,0
380395086,380179680,214749,174,345,138,73566033,68134654,5423574,1639,4322,1844,0
380559789,380345037,214102,168,346,136,73610013,68176560,5425664,1609,4358,1822,0
380724579,380510446,213485,174,339,135,73654002,68218268,5427900,1622,4386,1826,0
380889477,380675901,212940,163,343,130,73698016,68260205,5430002,1621,4385,1803,0
381054429,380841450,212345,164,344,126,73742218,68301910,5432523,1611,4387,1787,0
381219480,381007101,211748,158,343,130,73786314,68343925,5434611,1606,4380,1792,0
381384597,381172813,211170,152,337,125,73830419,68385648,5436991,1636,4357,1787,0
381549813,381338625,210570,154,339,125,73874546,68427207,5439493,1653,4397,1796,0
381715112,381504463,210027,162,333,127,73918627,68469063,5441687,1671,4402,1804,0
381880472,381670415,209434,161,333,129,73962794,68510844,5444081,1687,4386,1796,0
382045944,381836402,208926,154,333,129,74006895,68552846,5446201,1668,4373,1807,0
382211487,382002532,208351,157,321,126,74050991,68594925,5448177,1648,4425,1816,0
382377108,382168667,207835,163,322,121,74095162,68636792,5450512,1650,4403,1805,0
382542819,382334954,207263,162,319,121,74139363,68678990,5452561,1643,4330,1839,0
382708615,382501306,206711,157,320,121,74183507,68720781,5454936,1666,4303,1821,0
382874500,382667714,206196,159,314,117,74227826,68762857,5457179,1662,4311,1817,0
383040443,382834291,205575,152,309,116,74271931,68804620,5459538,1680,4280,1813,0
383206497,383000897,205023,154,303,120,74316191,68846695,5461722,1675,4288,1811,0
383372629,383167568,204478,150,307,126,74360408,68888639,5464018,1651,4295,1805,0
383538846,383334306,203943,151,314,132,74404569,68930897,5465942,1642,4281,1807,0
383705131,383501143,203399,147,316,126,74448904,68972956,5468216,1633,4272,1827,0
383871502,383668056,202858,143,327,118,74493180,69015031,5470420,1630,4278,1821,0
384037925,383835034,202298,143,331,119,74537438,69056999,5472675,1622,4297,1845,0
384204466,384002106,201771,148,325,116,74581781,69099066,5474965,1616,4291,1843,0
384371077,384169259,201235,144,319,120,74626079,69140894,5477452,1629,4291,1813,0
384537770,384336518,200664,142,328,118,74670455,69183124,5479622,1621,4271,1817,0
384704568,384503800,200176,146,327,119,74714893,69225110,5482078,1629,4260,1816,0
384871419,384671220,199608,141,327,123,74759292,69267211,5484396,1619,4263,1803,0
385038382,384838690,199103,140,326,123,74803598,69309147,5486727,1627,4266,1831,0
385205428,385006258,198584,141,322,123,74848042,69351456,5488854,1634,4281,1817,0
385372523,385173888,198056,140,319,120,74892504,69393596,5491174,1638,4260,1836,0
385539706,385341641,197491,141,313,120,74936876,69435793,5493307,1656,4301,1819,0
385706993,385509470,196946,140,317,120,74981351,69478330,5495301,1634,4285,1801,0
385874351,385677308,196466,148,312,117,75025812,69520603,5497486,1647,4297,1779,0
386041815,385845279,195962,144,310,120,75070084,69562782,5499544,1632,4321,1805,0
386209364,386013359,195435,148,303,119,75114505,69604807,5501933,1626,4313,1826,0
386376991,386181480,194945,137,309,120,75159048,69646954,5504327,1621,4334,1812,0
386544697,386349715,194399,140,315,128,75203448,69689247,5506497,1639,4285,1780,0
386712479,386518073,193824,138,319,125,75247890,69731295,5508908,1631,4274,1782,0
386880341,386686460,193296,140,320,125,75292337,69773354,5511261,1628,4305,1789,0
387048304,386854926,192790,141,317,130,75336835,69815840,5513231,1615,4345,1804,0
387216349,387023515,192255,141,312,126,75381335,69858109,5515471,1617,4333,1805,0
387384467,387192174,191723,139,307,124,75425736,69900214,5517741,1628,4351,1802,0
387552691,387360881,191238,145,303,124,75470267,69942317,5520165,1609,4365,1811,0
387720977,387529701,190698,150,301,127,75514714,69984487,5522406,1600,4402,1819,0
387889346,387698581,190185,153,298,129,75559229,70026714,5524644,1597,4422,1852,0
388057797,387867549,189660,156,303,129,75603811,70068851,5527064,1606,4415,1875,0
388226326,388036602,189143,156,300,125,75648405,70111469,5529033,1601,4417,1885,0
388394950,388205718,188660,150,298,124,75693035,70153764,5531366,1618,4402,1885,0
388563670,388374907,188205,143,298,117,75737589,70196047,5533657,1622,4397,1866,0
388732457,388544181,187725,143,295,113,75782140,70238362,5535853,1645,4386,1894,0
388901336,388713592,187192,145,293,114,75826720,70280742,5538020,1638,4405,1915,0
389070303,388883112,186636,138,300,117,75871369,70323250,5540175,1621,4392,1931,0
389239356,389052676,186137,135,291,117,75915989,70365695,5542341,1616,4406,1931,0
389408475,389222310,185627,129,294,115,75960603,70408002,5544612,1629,4440,1920,0
389577671,389392014,185119,133,296,109,76005293,70450293,5547032,1640,4425,1903,0
389746956,389561763,184660,133,290,110,76049942,70492834,5549115,1622,4469,1902,0
389916336,389731604,184197,135,290,110,76094619,70535132,5551546,1602,4401,1938,0
390085800,389901571,183693,141,287,108,76139394,70577490,5553969,1598,4403,1934,0
390255348,390071601,183220,138,284,105,76184016,70619445,5556670,1595,4393,1913,0
390424971,390241729,182717,133,288,104,76228742,70661736,5559074,1586,4415,1931,0
390594686,390411926,182231,135,289,105,76273388,70704203,5561220,1587,4418,1960,0
390764487,390582192,181766,134,290,105,76318039,70746489,5563551,1609,4420,1970,0
390934360,390752607,181232,130,287,104,76362759,70788751,5566028,1628,4400,1952,0
391104330,390923043,180769,127,285,106,76407482,70830823,5568683,1614,4404,1958,0
391274379,391093560,180300,133,277,109,76452252,70873122,5571142,1627,4430,1931,0
391444520,391264218,179797,127,270,108,76497131,70915794,5573390,1608,4405,1934,0
391614735,391434951,179288,121,271,104,76541855,70958306,5575589,1621,4430,1909,0
391785016,391605728,178782,124,280,102,76586650,71000652,5578092,1638,4386,1882,0
391955403,391776612,178288,124,279,100,76631431,71042753,5580752,1634,4402,1890,0
392125879,391947508,177863,124,284,100,76676370,71085234,5583209,1654,4411,1862,0
392296441,392118536,177389,128,288,100,76721169,71127757,5585463,1634,4447,1868,0
392467071,392289602,176952,126,290,101,76765967,71170264,5587730,1651,4463,1859,0
392637781,392460793,176484,131,279,94,76810772,71212496,5590311,1655,4444,1866,0
392808575,392632088,175986,122,285,94,76855581,71254680,5592917,1665,4481,1838,0
392979463,392803450,175515,120,280,98,76900531,71297196,5595399,1659,4460,1817,0
393150456,392974878,175083,121,281,93,76945398,71339776,5597686,1675,4453,1808,0
393321527,393146436,174593,122,285,91,76990315,71382308,5599995,1670,4501,1841,0
393492659,393318052,174121,123,272,91,77035242,71424738,5602508,1646,4504,1846,0
393663908,393489754,173668,123,276,87,77080234,71467237,5605051,1659,4445,1842,0
393835212,393661570,173152,124,278,88,77125135,71509583,5607631,1661,4442,1818,0
394006629,393833395,172736,125,285,88,77170158,71551963,5610275,1694,4419,1807,0
394178118,394005319,172298,121,295,85,77215151,71594231,5612973,1672,4437,1838,0
394349684,394177332,171852,130,288,82,77260154,71636891,5615300,1681,4461,1821,0
394521328,394349450,171373,131,289,85,77305073,71679525,5617633,1678,4436,1801,0
394693060,394521640,170922,131,281,86,77350010,71722249,5619839,1693,4424,1805,0
394864890,394693945,170449,128,283,85,77394995,71764890,5622169,1693,4416,1827,0
395036818,394866351,169962,129,288,88,77440097,71807809,5624356,1671,4428,1833,0
395208803,395038768,169528,125,288,94,77485070,71850428,5626723,1659,4437,1823,0
395380899,395211325,169058,131,288,97,77530109,71893043,5629153,1660,4433,1820,0
395553063,395383938,168618,129,285,93,77575251,71935575,5631747,1647,4442,1840,0
395725319,395556627,168172,134,290,96,77620358,71978338,5634066,1658,4454,1842,0
395897641,395729448,167677,129,292,95,77665548,72021240,5636385,1654,4433,1836,0
396070074,395902273,167276,139,289,97,77710576,72063948,5638713,1669,4411,1835,0
396242589,396075220,166843,137,290,99,77755637,72106303,5641437,1660,4408,1829,0
396415185,396248233,166426,143,287,96,77800797,72148995,5643879,1682,4391,1850,0
396587865,396421392,165963,137,276,97,77846040,72191664,5646443,1688,4377,1868,0
396760639,396594576,165543,138,280,102,77891187,72234518,5648748,1668,4394,1859,0
396933490,396767828,165152,138,272,100,77936300,72277517,5650826,1655,4445,1857,0
397106430,396941195,164722,139,269,105,77981483,72320363,5653168,1658,4443,1851,0
397279463,397114677,164266,139,267,114,78026631,72363160,5655550,1645,4444,1832,0
397452591,397288213,163862,136,268,112,78071890,72405879,5658102,1633,4420,1856,0
397625786,397461842,163420,135,270,119,78117171,72448786,5660471,1644,4399,1871,0
397799067,397635545,163004,132,266,120,78162395,72491437,5663018,1641,4421,1878,0
397972427,397809386,162523,126,271,121,78207642,72534197,5665486,1645,4435,1879,0
398145882,397983223,162148,124,268,119,78252880,72577085,5667800,1653,4458,1884,0
398319416,398157182,161729,116,263,126,78298106,72619856,5670221,1674,4470,1885,0
398493026,398331226,161286,121,269,124,78343368,72662704,5672602,1689,4469,1904,0
398666715,398505337,160871,125,262,120,78388615,72705476,5675073,1690,4475,1901,0
398840501,398679533,160455,131,262,120,78433961,72748470,5677442,1669,4489,1891,0
399014365,398853819,160040,125,257,124,78479247,72791218,5679952,1691,4494,1892,0
399188320,399028144,159668,125,255,128,78524564,72834048,5682458,1669,4491,1898,0
399362359,399202607,159252,124,247,129,78569901,72876905,5684931,1676,4495,1894,0
399536500,399377173,158834,125,241,127,78615207,72919968,5687184,1675,4494,1886,0
399710735,399551842,158396,125,246,126,78660503,72962996,5689444,1658,4520,1885,0
399885055,399726556,158016,122,249,112,78705945,73005798,5692061,1655,4527,1904,0
400059437,399901366,157599,118,244,110,78751395,73048875,5694438,1639,4533,1910,0
400233902,400076233,157204,116,238,111,78796772,73091870,5696786,1655,4547,1914,0
400408461,400251220,156774,122,238,107,78842165,73134746,5699281,1679,4548,1911,0
400583103,400426310,156328,128,234,103,78887536,73177398,5702001,1694,4522,1921,0
400757849,400601478,155914,127,232,98,78932998,73220160,5704712,1681,4530,1915,0
400932685,400776698,155518,131,240,98,78978402,73263281,5707011,1695,4521,1894,0
401107578,400952045,155067,131,240,95,79023921,73306337,5709459,1725,4511,1889,0
401282572,401127449,154669,132,227,95,79069362,73349280,5711955,1723,4522,1882,0
401457659,401302934,154269,130,231,95,79114883,73392296,5714455,1736,4526,1870,0
401632831,401478522,153854,133,232,90,79160482,73435546,5716788,1731,4534,1883,0
401808077,401654205,153417,126,237,92,79205987,73478574,5719286,1715,4546,1866,0
401983413,401829969,152992,126,234,92,79251403,73521677,5721635,1700,4535,1856,0
402158830,402005825,152565,117,232,91,79297001,73564628,5724248,1700,4556,1869,0
402334339,402181735,152163,119,232,90,79342544,73607568,5726815,1692,4603,1866,0
402509938,402357749,151756,110,231,92,79388138,73650231,5729688,1697,4649,1873,0
402685638,402533855,151348,104,240,91,79433708,73693535,5732003,1689,4637,1844,0
402861414,402710016,150972,104,228,94,79479237,73736646,5734405,1690,4627,1869,0
403037268,402886310,150538,101,231,88,79524848,73779717,5736935,1706,4623,1867,0
403213218,403062658,150134,99,237,90,79570493,73822615,5739683,1720,4580,1895,0
403389253,403239074,149758,103,232,86,79616100,73865726,5742211,1693,4552,1918,0
403565377,403415581,149375,101,232,88,79661647,73909160,5744353,1682,4544,1908,0
403741588,403592218,148947,104,233,86,79707196,73952602,5746469,1677,4566,1882,0
403917871,403768886,148563,104,234,84,79752851,73995606,5749096,1671,4579,1899,0
404094245,403945635,148181,107,234,88,79798511,74039029,5751340,1669,4593,1880,0
404270722,404122479,147810,109,241,83,79844181,74082205,5753771,1680,4662,1863,0
404447286,404299407,147445,105,251,78,79889915,74125461,5756222,1671,4667,1894,0
404623921,404476424,147067,108,248,74,79935521,74168533,5758749,1659,4677,1903,0
404800640,404653514,146690,110,248,78,79981256,74211789,5761241,1666,4673,1887,0
404977443,404830733,146274,107,247,82,80027004,74254869,5763854,1684,4677,1920,0
405154348,405007970,145936,104,255,83,80072684,74298136,5766255,1694,4695,1904,0
405331341,405185333,145564,104,260,80,80118542,74341441,5768826,1687,4673,1915,0
405508430,405362752,145236,113,249,80,80164334,74384687,5771342,1696,4684,1925,0
405685598,405540302,144851,118,245,82,80210039,74427870,5773868,1732,4643,1926,0
405862843,405717969,144431,113,243,87,80255785,74470900,5776577,1734,4644,1930,0
406040173,405895695,144032,114,240,92,80301515,74514215,5778974,1749,4636,1941,0
406217598,406073483,143666,120,239,90,80347392,74557462,5781570,1746,4679,1935,0
406395112,406251373,143283,119,245,92,80393307,74600912,5784034,1730,4672,1959,0
406572705,406429371,142880,126,238,90,80439024,74644066,5786613,1735,4678,1932,0
406750389,406607408,142528,124,236,93,80484844,74687304,5789224,1727,4654,1935,0
406928164,406785522,142193,125,232,92,80530817,74730612,5791843,1737,4674,1951,0
407106034,406963746,141842,124,232,90,80576718,74773970,5794360,1733,4689,1966,0
407283984,407142042,141496,118,233,95,80622596,74817279,5796928,1706,4717,1966,0
407462006,407320458,141100,111,244,93,80668333,74860586,5799371,1708,4718,1950,0
407640125,407498941,140732,110,248,94,80714244,74903856,5802026,1735,4682,1945,0
407818344,407677488,140402,110,249,95,80760016,74947198,5804446,1729,4699,1944,0
407996636,407856154,140028,116,240,98,80805850,74990743,5806737,1747,4665,1958,0
408175014,408034858,139699,113,249,95,80851927,75033907,5809647,1761,4663,1949,0
408353506,408213682,139372,113,249,90,80897761,75077244,5812126,1745,4690,1956,0
408532059,408392579,139030,108,248,94,80943737,75120589,5814759,1770,4682,1937,0
408710700,408571566,138690,108,247,89,80989762,75164275,5817083,1811,4670,1923,0
408889427,408750583,138390,109,253,92,81035781,75207650,5819678,1806,4694,1953,0
409068235,408929772,138013,109,249,92,81081683,75251044,5822144,1819,4702,1974,0
409247145,409109048,137655,109,246,87,81127759,75294346,5824910,1793,4761,1949,0
409426137,409288400,137295,109,244,89,81173770,75337742,5827530,1790,4773,1935,0
409605210,409467848,136929,107,238,88,81219738,75381220,5830053,1788,4758,1919,0
409784377,409647387,136547,116,237,90,81265726,75424705,5832538,1767,4773,1943,0
409963634,409827007,136192,113,234,88,81311739,75468253,5834987,1778,4766,1955,0
410142976,410006711,135834,114,226,91,81357897,75511774,5837617,1778,4744,1984,0
410322408,410186490,135490,113,221,94,81403988,75555461,5840049,1793,4691,1994,0
410501952,410366399,135128,117,213,95,81450093,75599104,5842549,1787,4701,1952,0
410681557,410546374,134758,124,206,95,81496319,75642741,5845136,1782,4690,1970,0
410861250,410726429,134385,124,217,95,81542364,75686154,5847704,1784,4726,1996,0
411041046,410906588,134023,124,219,92,81588491,75729478,5850467,1780,4752,2014,0
411220917,411086782,133689,123,226,97,81634594,75773205,5852867,1767,4758,1997,0
411400906,411267087,133385,124,213,97,81680780,75816785,5855453,1765,4771,2006,0
411580960,411447491,133038,119,213,99,81727041,75860437,5858081,1762,4750,2011,0
411761109,411628010,132676,116,215,92,81773186,75904061,5860638,1734,4768,1985,0
411941342,411808609,132315,113,214,91,81819431,75947617,5863351,1721,4752,1990,0
412121655,411989271,131962,118,214,90,81865651,75991162,5866032,1736,4712,2009,0
412302049,412170014,131620,120,205,90,81911797,76034892,5868496,1737,4682,1990,0
412482559,412350860,131288,123,198,90,81957967,76078698,5870838,1733,4737,1961,0
412663147,412531821,130917,122,195,92,82004107,76122252,5873405,1752,4748,1950,0
412843807,412712836,130569,117,196,89,82050408,76166015,5875977,1774,4720,1922,0
413024562,412893917,130244,119,202,80,82096747,76209666,5878630,1772,4757,1922,0
413205401,413075083,129919,117,204,78,82143133,76253447,5881230,1783,4750,1923,0
413386333,413256369,129565,109,208,82,82189470,76297036,5883917,1759,4804,1954,0
413567372,413437749,129225,103,212,83,82235661,76340617,5886465,1767,4848,1964,0
413748486,413619175,128918,106,206,81,82282040,76384168,5889340,1772,4812,1948,0
413929672,413800764,128518,109,206,75,82328362,76427785,5892074,1784,4773,1946,0
414110955,413982366,128192,118,203,76,82374681,76471687,5894440,1797,4790,1967,0
414292349,414164083,127866,120,199,81,82421026,76515443,5897038,1793,4785,1967,0
414473804,414345883,127534,113,198,76,82467496,76559407,5899534,1803,4773,1979,0
414655354,414527736,127236,109,198,75,82513837,76603055,5902233,1817,4768,1964,0
414836986,414709690,126916,112,193,75,82560323,76647015,5904803,1806,4747,1952,0
415018725,414891805,126541,109,195,75,82606677,76690472,5907688,1826,4759,1932,0
415200555,415073937,126237,101,197,83,82653110,76734400,5910172,1829,4760,1949,0
415382450,415256184,125881,97,199,89,82699537,76778204,5912810,1853,4738,1932,0
415564452,415438512,125559,94,203,84,82746030,76822159,5915328,1856,4719,1968,0
415746539,415620964,125195,94,204,82,82792518,76866286,5917770,1815,4684,1963,0
415928718,415803465,124880,87,201,85,82839012,76910154,5920371,1827,4695,1965,0
416110982,415986085,124523,88,202,84,82885504,76953794,5923221,1836,4666,1987,0
416293338,416168768,124205,87,195,83,82932089,76997396,5926194,1829,4691,1979,0
416475786,416351515,123904,88,199,80,82978627,77041550,5928590,1810,4690,1987,0
416658305,416534386,123547,88,205,79,83025344,77085472,5931379,1790,4691,2012,0
416840944,416717312,123268,84,205,75,83071963,77129552,5933933,1766,4702,2010,0
417023672,416900328,122981,82,203,78,83118467,77173400,5936557,1770,4687,2053,0
417206494,417083446,122687,81,205,75,83165195,77217646,5939053,1756,4715,2025,0
417389368,417266650,122360,87,199,72,83211847,77261659,5941663,1741,4737,2047,0
417572348,417449928,122058,87,202,73,83258412,77305977,5943949,1751,4724,2011,0
417755417,417633289,121760,88,205,75,83305113,77350348,5946252,1776,4753,1984,0
417938574,417816762,121441,94,198,79,83351804,77394374,5948890,1777,4781,1982,0
418121816,418000316,121124,101,198,77,83398352,77438482,5951303,1802,4777,1988,0
418305173,418183914,120875,98,206,80,83445099,77482422,5954133,1789,4754,2001,0
418488609,418367649,120588,94,203,75,83491757,77526515,5956737,1778,4745,1982,0
418672131,418551476,120282,97,201,75,83538437,77570529,5959429,1763,4755,1961,0
418855731,418735387,119961,100,206,77,83585112,77614532,5962065,1766,4788,1961,0
419039425,418919361,119684,103,204,73,83631830,77658758,5964468,1775,4860,1969,0
419223222,419103419,119432,97,199,75,83678561,77702993,5966990,1789,4834,1955,0
419407096,419287584,119135,96,204,77,83725267,77747051,5969601,1792,4852,1971,0
419591068,419471827,118867,98,199,77,83772016,77790932,5972461,1801,4848,1974,0
419775108,419656158,118581,100,195,74,83818718,77835043,5975028,1801,4879,1967,0
419959254,419840641,118244,102,192,75,83865477,77879239,5977573,1812,4879,1974,0
420143503,420025232,117897,102,197,75,83912339,77923142,5980470,1835,4888,2004,0
420327840,420209836,117628,101,200,75,83959176,77967581,5982869,1823,4897,2006,0
420512257,420394564,117317,99,202,75,84005994,78011988,5985309,1836,4882,1979,0
420696756,420579368,117009,98,200,81,84052824,78056162,5987966,1851,4888,1957,0
420881363,420764278,116716,92,198,79,84099668,78100462,5990530,1871,4843,1962,0
421066043,420949273,116403,96,199,72,84146568,78144745,5993117,1875,4835,1996,0
421250816,421134331,116122,95,195,73,84193498,78189056,5995757,1853,4831,2001,0
421435696,421319504,115831,96,192,73,84240348,78233353,5998291,1860,4855,1989,0
421620649,421504757,115526,98,190,78,84287331,78277595,6001017,1856,4862,2001,0
421805699,421690083,115250,100,188,78,84334246,78321967,6003516,1860,4889,2014,0
421990843,421875499,114977,101,187,79,84381076,78366149,6006242,1811,4842,2032,0
422176072,422061026,114681,100,186,79,84428187,78410394,6009165,1797,4805,2026,0
422361397,422246639,114397,98,183,80,84475057,78454394,6012034,1781,4825,2023,0
422546798,422432321,114117,101,176,83,84522012,78498708,6014688,1784,4816,2016,0
422732287,422618084,113843,102,185,73,84568975,78543075,6017278,1783,4831,2008,0
422917861,422803986,113524,100,182,69,84615954,78587428,6019865,1802,4827,2032,0
423103541,422989928,113258,100,183,72,84662922,78631615,6022666,1787,4826,2028,0
423289292,423176011,112934,101,178,68,84709987,78675629,6025713,1771,4850,2024,0
423475146,423362162,112639,98,179,68,84757086,78720044,6028441,1761,4808,2032,0
423661097,423548393,112361,95,175,73,84804187,78764718,6030876,1762,4821,2010,0
423847139,423734707,112085,96,184,67,84851204,78809232,6033389,1744,4852,1987,0
424033276,423921079,111850,99,183,65,84898227,78853526,6036150,1754,4819,1978,0
424219515,424107571,111596,100,183,65,84945427,78897783,6039110,1783,4781,1970,0
424405823,424294214,111264,98,186,61,84992661,78942322,6041757,1780,4812,1990,0
424592232,424480876,111007,96,190,63,85039603,78986921,6044108,1766,4808,2000,0
424778740,424667644,110750,98,188,60,85086693,79031177,6046912,1773,4825,2006,0
424965319,424854543,110430,97,186,63,85133818,79075216,6049964,1804,4828,2006,0
425151998,425041504,110148,92,190,64,85181053,79119835,6052603,1793,4825,1997,0
425338755,425228570,109846,94,182,63,85228200,79164247,6055324,1796,4845,1988,0
425525593,425415664,109582,97,181,69,85275439,79208866,6057919,1785,4878,1991,0
425712531,425602904,109285,99,179,64,85322703,79253300,6060738,1796,4889,1980,0
425899566,425790201,109016,102,185,62,85369982,79297754,6063597,1792,4897,1942,0
426086685,425977570,108762,104,187,62,85417261,79342175,6066467,1770,4893,1956,0
426273900,426165051,108499,107,188,55,85464564,79386450,6069481,1772,4898,1963,0
426461217,426352620,108243,109,188,57,85511806,79430817,6072344,1782,4915,1948,0
426648620,426540270,107999,108,190,53,85559176,79475453,6075059,1787,4945,1932,0
426836112,426728035,107725,108,192,52,85606348,79520089,6077601,1804,4922,1932,0
427023704,426915902,107454,101,194,53,85653558,79564633,6080282,1797,4924,1922,0
427211362,427103805,107210,101,189,57,85700928,79609416,6082823,1801,4949,1939,0
427399139,427291817,106973,99,188,62,85748298,79654003,6085591,1827,4938,1939,0
427586983,427479913,106719,94,196,61,85795609,79698677,6088224,1829,4930,1949,0
427774921,427668099,106475,90,194,63,85843059,79743294,6091086,1835,4905,1939,0
427962952,427856366,106235,85,206,60,85890546,79788012,6093824,1854,4912,1944,0
428151093,428044765,105977,90,204,57,85938080,79832860,6096494,1868,4933,1925,0
428339316,428233223,105738,93,207,55,85985446,79877596,6099116,1872,4921,1941,0
428527638,428421782,105513,100,193,50,86032820,79921806,6102307,1864,4911,1932,0
428716056,428610438,105278,97,196,47,86080366,79966600,6105060,1868,4911,1927,0
428904564,428799181,105037,100,197,49,86127851,80011376,6107764,1871,4892,1948,0
429093157,428988051,104764,98,199,45,86175326,80056248,6110354,1840,4943,1941,0
429281841,429176947,104547,100,200,47,86222768,80101304,6112748,1823,4947,1946,0
429470609,429365969,104301,103,191,45,86270283,80146260,6115317,1841,4902,1963,0
429659481,429555062,104079,104,185,51,86317851,80190972,6118207,1868,4858,1946,0
429848436,429744275,103824,107,179,51,86365494,80235702,6121124,1852,4832,1984,0
430037477,429933559,103578,113,173,54,86413046,80280327,6123981,1847,4872,2019,0
430226617,430122962,103305,112,183,55,86460677,80324949,6126952,1835,4911,2030,0
430415850,430312416,103076,119,184,55,86508238,80370023,6129414,1822,4939,2040,0
430605186,430502009,102820,118,185,54,86555787,80414816,6132157,1845,4926,2043,0
430794598,430691643,102600,120,181,54,86603350,80459692,6134796,1865,4954,2043,0
430984110,430881409,102347,119,180,55,86650928,80504368,6137659,1867,4971,2063,0
431173705,431071267,102085,110,186,57,86698604,80549361,6140353,1859,4990,2041,0
431363401,431261187,101857,109,187,61,86746227,80594221,6143131,1837,5008,2030,0
431553176,431451190,101629,112,184,61,86793912,80639050,6146027,1805,5002,2028,0
431743062,431641293,101407,115,184,63,86841585,80683940,6148791,1829,5013,2012,0
431933021,431831497,101160,122,183,59,86889277,80728992,6151415,1853,4990,2027,0
432123070,432021824,100893,113,181,59,86936954,80774010,6154090,1861,4989,2004,0
432313236,432212188,100693,111,186,58,86984729,80818820,6157044,1856,4990,2019,0
432503475,432402673,100445,109,192,56,87032426,80863899,6159651,1847,5010,2019,0
432693794,432593246,100201,104,185,58,87080231,80908976,6162406,1855,4985,2009,0
432884203,432783924,99937,103,182,57,87127965,80953875,6165205,1885,4976,2024,0
433074714,432974722,99659,103,171,59,87175732,80998511,6168360,1913,4927,2021,0
433265334,433165574,99420,105,176,59,87223525,81043813,6170820,1895,4960,2037,0
433456019,433356536,99150,104,173,56,87271407,81088870,6173642,1913,4936,2046,0
433646822,433547585,98898,105,174,60,87319186,81133852,6176442,1929,4944,2019,0
433837725,433738695,98688,105,172,65,87367153,81178875,6179385,1937,4931,2025,0
434028710,433929925,98445,110,164,66,87415088,81224307,6181926,1904,4925,2026,0
434219775,434121283,98159,104,164,65,87462898,81269470,6184570,1909,4928,2021,0
434410940,434312676,97925,109,166,64,87510730,81314623,6187239,1863,4976,2029,0
434602181,434504155,97690,98,175,63,87558738,81359402,6190402,1884,5005,2045,0
434793531,434695738,97449,96,177,71,87606708,81404512,6193262,1895,5011,2028,0
434984977,434887437,97193,96,175,76,87654597,81449562,6196066,1901,5051,2017,0
435176510,435079169,96991,99,177,74,87702572,81494781,6198748,1910,5089,2044,0
435368150,435271026,96782,94,176,72,87750483,81539920,6201515,1910,5088,2050,0
435559868,435462944,96572,100,174,78,87798441,81584935,6204436,1931,5080,2059,0
435751689,435654947,96393,102,169,78,87846454,81630208,6207223,1911,5060,2052,0
435943599,435847093,96161,102,165,78,87894451,81675505,6209931,1918,5056,2041,0
436135587,436039333,95914,104,156,80,87942399,81721017,6212370,1905,5055,2052,0
436327682,436231678,95669,102,157,76,87990428,81766163,6215259,1910,5020,2076,0
436519872,436424112,95427,101,157,75,88038448,81811498,6217954,1915,4996,2085,0
436712148,436616633,95192,99,150,74,88086532,81856887,6220649,1915,5005,2076,0
436904524,436809240,94966,97,150,71,88134616,81902234,6223368,1882,5017,2115,0
437097003,437001968,94722,95,145,73,88182601,81947302,6226279,1890,5023,2107,0
437289562,437194775,94475,93,145,74,88230752,81992533,6229200,1894,5023,2102,0
437482217,437387671,94239,86,150,71,88278905,82037991,6231853,1897,5043,2121,0
437674951,437580636,94007,91,148,69,88327104,82083202,6234845,1893,5052,2112,0
437867774,437773676,93783,89,154,72,88375387,82128779,6237503,1913,5068,2124,0
438060710,437966828,93578,85,154,65,88423536,82174050,6240403,1918,5057,2108,0
438253741,438160093,93346,86,150,66,88471616,82219126,6243391,1926,5057,2116,0
