"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466651,376236564,229458,159,333,137,72510429,67131820,5370902,1589,4267,1851,0
376629401,376399944,228833,151,336,137,72554218,67173418,5373081,1562,4320,1837,0
376792243,376563424,228202,143,338,136,72598009,67215185,5375080,1567,4351,1826,0
376955130,376726960,227555,148,334,133,72641889,67256945,5377226,1575,4329,1814,0
377118129,376890569,226940,147,340,133,72685794,67298590,5379458,1588,4344,1814,0
377281218,377054239,226365,150,334,130,72729735,67340139,5381842,1599,4338,1817,0
377444370,377218038,225711,151,337,133,72773684,67381943,5383973,1580,4359,1829,0
377607606,377381899,225091,159,324,133,72817494,67423653,5386108,1601,4314,1818,0
377770930,377545821,224481,159,334,135,72861365,67465314,5388326,1591,4331,1803,0
377934322,377709836,223855,164,332,135,72905347,67506856,5390781,1596,4323,1791,0
378097815,377873936,223251,164,322,142,72949235,67548475,5393019,1582,4363,1796,0
378261395,378038095,222667,164,319,150,72993190,67589958,5395443,1593,4406,1790,0
378425067,378202376,222053,167,319,152,73037084,67631676,5397611,1594,4406,1797,0
378588779,378366759,221386,161,321,152,73080994,67673347,5399782,1649,4417,1799,0
378752591,378531199,220761,160,320,151,73125001,67714954,5402145,1667,4423,1812,0
378916484,378695717,220144,164,306,153,73168987,67756536,5404594,1694,4370,1793,0
379080479,378860301,219550,160,315,153,73212960,67798207,5406882,1697,4372,1802,0
379244533,379025019,218914,157,303,140,73256908,67840239,5408835,1693,4351,1790,0
379408673,379189770,218310,154,302,137,73300823,67882346,5410712,1685,4328,1752,0
379572895,379354599,217702,153,307,134,73344869,67924000,5413034,1685,4358,1792,0
379737206,379519533,217086,149,301,137,73388819,67965977,5415037,1680,4332,1793,0
379901586,379684517,216489,146,300,134,73432846,68007637,5417383,1669,4383,1774,0
380066034,379849585,215870,140,305,134,73476907,68049525,5419540,1656,4408,1778,0
380230578,380014722,215281,137,305,133,73520926,68091277,5421833,1652,4389,1775,0
380395199,380179965,214658,133,309,134,73564926,68132963,5424173,1632,4387,1771,0
380559911,380345277,214056,134,315,129,73609028,68174775,5426410,1643,4413,1787,0
380724705,380510699,213430,142,315,119,73653142,68216646,5428609,1635,4468,1784,0
380889591,380676180,212844,136,308,123,73697286,68258407,5430990,1625,4495,1769,0
381054567,380841701,212300,134,308,124,73741475,68300319,5433225,1617,4521,1793,0
381219615,381007348,211702,137,303,125,73785600,68341988,5435697,1638,4495,1782,0
381384751,381173090,211092,138,310,121,73829711,68383751,5438032,1655,4487,1786,0
381549947,381338909,210472,141,302,123,73873762,68425382,5440457,1674,4480,1769,0
381715260,381504811,209888,145,293,123,73917880,68467172,5442749,1680,4507,1772,0
381880658,381670759,209347,146,285,121,73962107,68509171,5444957,1664,4555,1760,0
382046113,381836811,208747,140,290,125,74006294,68551176,5447182,1651,4517,1768,0
382211674,382002888,208217,141,303,125,74050307,68592826,5449493,1655,4557,1776,0
382377301,382169070,207656,145,305,125,74094490,68634577,5451952,1645,4535,1781,0
382543011,382335328,207096,145,313,129,74138784,68676462,5454370,1665,4518,1769,0
382708816,382501695,206544,138,312,127,74183022,68718255,5456778,1705,4502,1782,0
382874661,382668079,205999,152,303,128,74227289,68760089,5459213,1676,4498,1813,0
383040604,382834583,205437,151,309,124,74271350,68801892,5461441,1680,4502,1835,0
383206651,383001197,204870,157,307,120,74315546,68843628,5463915,1678,4505,1820,0
383372757,383167850,204322,162,307,116,74359748,68885683,5466099,1660,4501,1805,0
383538957,383334592,203773,164,310,118,74403931,68927490,5468462,1665,4516,1798,0
383705242,383501440,203198,162,318,124,74448190,68969493,5470711,1661,4525,1800,0
383871609,383668322,202684,168,307,128,74492499,69011293,5473240,1670,4487,1809,0
384038058,383835321,202141,161,306,129,74536739,69053385,5475394,1669,4468,1823,0
384204621,384002373,201656,159,300,133,74581015,69095493,5477542,1667,4493,1820,0
384371236,384169533,201110,153,305,135,74625366,69137755,5479651,1662,4484,1814,0
384537946,384336773,200592,144,303,134,74669575,69179686,5481935,1667,4469,1818,0
384704721,384504116,200034,136,308,127,74713906,69221592,5484358,1662,4474,1820,0
384871596,384671541,199490,137,304,124,74758305,69263405,5486945,1658,4495,1802,0
385038552,384839016,198968,133,304,131,74802659,69305445,5489265,1673,4477,1799,0
385205572,385006592,198417,137,299,127,74846920,69347625,5491346,1694,4455,1800,0
385372675,385174252,197865,139,294,125,74891240,69389708,5493559,1686,4466,1821,0
385539873,385341984,197332,138,289,130,74935642,69431950,5495709,1700,4466,1817,0
385707156,385509777,196824,134,288,133,74980074,69474113,5497976,1713,4451,1821,0
385874519,385677636,196338,124,284,137,75024491,69516422,5500087,1705,4451,1826,0
386041997,385845601,195856,130,280,130,75068912,69558728,5502235,1670,4440,1839,0
386209546,386013707,195311,132,269,127,75113436,69600840,5504606,1664,4481,1845,0
386377172,386181925,194716,132,272,127,75157799,69642897,5506900,1649,4487,1866,0
386544862,386350155,194185,135,265,122,75202215,69684756,5509417,1694,4485,1863,0
386712661,386518490,193653,130,266,122,75246602,69726906,5511631,1683,4510,1872,0
386880532,386686855,193160,132,266,119,75291171,69769222,5513895,1687,4496,1871,0
387048488,386855314,192657,131,269,117,75335649,69811222,5516342,1698,4525,1862,0
387216505,387023851,192135,131,271,117,75380175,69853563,5518544,1679,4527,1862,0
387384612,387192506,191593,122,276,115,75424649,69895650,5520951,1657,4538,1853,0
387552810,387361225,191067,127,272,119,75469179,69937698,5523366,1681,4556,1878,0
387721112,387530016,190571,132,271,122,75513712,69979774,5525834,1701,4544,1859,0
387889474,387698911,190039,133,271,120,75558174,70022119,5527977,1678,4548,1852,0
388057920,387867861,189536,137,265,121,75602609,70064272,5530231,1678,4577,1851,0
388226451,388036918,189013,131,268,121,75647118,70106679,5532369,1655,4587,1828,0
388395081,388206011,188548,132,275,115,75691759,70148871,5534880,1677,4536,1795,0
388563779,388375276,187978,138,272,115,75736329,70191112,5537156,1678,4575,1808,0
388732564,388544581,187464,136,270,113,75780972,70233350,5539605,1674,4548,1795,0
388901429,388713946,186965,133,268,117,75825554,70275348,5542136,1687,4585,1798,0
389070388,388883429,186449,127,277,106,75870106,70317436,5544561,1688,4603,1818,0
389239427,389052934,185984,130,273,106,75914757,70359602,5547079,1660,4598,1818,0
389408549,389222593,185443,127,282,104,75959358,70401915,5549388,1672,4571,1812,0
389577758,389392293,184953,127,278,107,76003922,70444260,5551553,1662,4622,1825,0
389747047,389562045,184490,121,278,113,76048551,70486521,5553939,1662,4627,1802,0
389916427,389731968,183942,124,278,115,76093258,70529097,5556097,1664,4585,1815,0
390085865,389901900,183451,122,279,113,76137908,70571266,5558545,1667,4606,1824,0
390255418,390071933,182963,126,283,113,76182688,70613604,5560996,1660,4592,1836,0
390425038,390242021,182485,129,285,118,76227270,70655719,5563496,1654,4571,1830,0
390594747,390412175,182028,134,289,121,76272030,70698133,5565842,1639,4598,1818,0
390764540,390582473,181517,135,289,126,76316736,70740453,5568254,1655,4564,1810,0
390934405,390752862,180999,137,277,130,76361398,70782927,5570456,1644,4525,1846,0
391104363,390923352,180477,140,268,126,76406256,70825328,5572898,1655,4526,1849,0
391274404,391093863,180002,140,273,126,76451020,70867722,5575278,1642,4542,1836,0
391444535,391264440,179552,144,275,124,76495705,70910012,5577629,1642,4579,1843,0
391614751,391435176,179045,141,274,115,76540595,70952374,5580166,1683,4550,1822,0
391785041,391605945,178571,142,274,109,76585408,70994504,5582866,1677,4533,1828,0
391955436,391776810,178103,134,276,113,76630258,71037017,5585220,1684,4508,1829,0
392125904,391947739,177647,133,271,114,76675139,71079408,5587712,1710,4470,1839,0
392296459,392118810,177123,132,281,113,76720021,71121686,5590280,1708,4487,1860,0
392467100,392289935,176650,131,275,109,76764942,71164368,5592537,1688,4465,1884,0
392637813,392461102,176192,134,274,111,76809894,71207002,5594858,1712,4464,1858,0
392808614,392632355,175754,129,266,110,76854821,71249411,5597352,1713,4486,1859,0
392979523,392803720,175300,128,271,104,76899660,71292305,5599323,1682,4473,1877,0
393150496,392975153,174838,125,281,99,76944612,71335180,5601419,1686,4453,1874,0
393321559,393146654,174395,121,288,101,76989551,71377839,5603660,1684,4494,1874,0
393492692,393318233,173941,127,290,101,77034419,71420502,5605877,1683,4511,1846,0
393663932,393489885,173528,124,293,102,77079385,71462877,5608472,1673,4513,1850,0
393835238,393661618,173105,128,288,99,77124323,71505563,5610773,1674,4476,1837,0
394006669,393833480,172679,129,284,97,77169212,71548188,5613048,1669,4473,1834,0
394178137,394005450,172178,131,282,96,77214148,71590672,5615511,1678,4460,1827,0
394349727,394177472,171742,128,287,98,77259126,71633259,5617840,1683,4505,1839,0
394521390,394349608,171274,128,285,95,77304147,71675942,5620201,1649,4496,1859,0
394693142,394521811,170817,127,292,95,77349084,71718596,5622487,1656,4509,1836,0
394864969,394694053,170403,133,284,96,77394002,71761097,5624838,1685,4531,1851,0
395036878,394866443,169927,131,280,97,77439074,71803489,5627469,1709,4564,1843,0
395208886,395038867,169523,134,265,97,77484077,71846106,5629831,1707,4551,1882,0
395380940,395211416,169025,126,274,99,77529036,71888779,5632140,1691,4547,1879,0
395553115,395384065,168562,128,260,100,77574167,71931391,5634626,1701,4554,1895,0
395725362,395556766,168103,125,261,107,77619284,71974218,5636886,1704,4560,1916,0
395897705,395729579,167634,125,262,105,77664346,72017049,5639109,1709,4583,1896,0
396070134,395902445,167187,130,266,106,77709372,72059833,5641361,1688,4609,1881,0
396242634,396075398,166733,137,267,99,77754483,72102374,5643924,1665,4628,1892,0
396415244,396248459,166295,129,265,96,77799625,72145274,5646176,1678,4602,1895,0
396587923,396421620,165819,130,252,102,77844734,72187961,5648619,1661,4602,1891,0
396760690,396594871,165334,124,262,99,77889833,72230775,5650924,1632,4609,1893,0
396933541,396768143,164916,123,252,107,77935042,72273316,5653585,1647,4581,1913,0
397106471,396941525,164464,123,251,108,77980202,72316208,5655855,1642,4577,1920,0
397279478,397114942,164060,123,245,108,78025330,72358971,5658226,1654,4547,1932,0
397452594,397288455,163664,119,245,111,78070635,72401720,5660826,1660,4509,1920,0
397625778,397462094,163221,117,237,109,78115747,72444183,5663503,1671,4489,1901,0
397799047,397635830,162760,114,238,105,78160931,72486914,5665974,1662,4480,1901,0
397972400,397809665,162287,118,226,104,78206092,72529570,5668437,1691,4483,1911,0
398145845,397983583,161819,117,222,104,78251332,72572492,5670760,1679,4492,1909,0
398319379,398157560,161373,116,223,107,78296466,72615032,5673280,1692,4551,1911,0
398492984,398331632,160916,118,215,103,78341764,72657663,5675948,1694,4568,1891,0
398666700,398505821,160446,118,214,101,78386991,72700213,5678626,1703,4546,1903,0
398840489,398680005,160050,114,219,101,78432313,72743292,5680915,1699,4515,1892,0
399014348,398854337,159593,112,209,97,78477678,72786160,5683400,1694,4533,1891,0
399188293,399028759,159119,107,215,93,78522956,72828972,5685895,1686,4522,1881,0
399362353,399203234,158699,104,226,90,78568214,72871696,5688427,1706,4495,1890,0
399536489,399377795,158274,108,226,86,78613637,72914478,5691060,1720,4494,1885,0
399710700,399552461,157812,104,229,94,78658981,72957435,5693425,1746,4500,1875,0
399884991,399727183,157381,112,226,89,78704250,73000476,5695650,1724,4540,1860,0
400059393,399901946,157017,116,222,92,78749577,73043188,5698247,1722,4555,1865,0
400233867,400076826,156607,112,230,92,78794876,73085772,5700937,1736,4574,1857,0
400408425,400251824,156165,114,232,90,78840344,73128755,5703433,1751,4559,1846,0
400583087,400426915,155744,107,236,85,78885712,73171794,5705754,1745,4562,1857,0
400757830,400602042,155358,115,231,84,78931156,73214762,5708187,1759,4580,1868,0
400932632,400777266,154936,115,231,84,78976622,73257555,5710830,1771,4589,1877,0
401107552,400952597,154532,115,226,82,79022157,73300365,5713533,1783,4596,1880,0
401282563,401128007,154129,114,228,85,79067549,73343180,5716096,1781,4624,1868,0
401457632,401303476,153730,118,227,81,79113085,73385887,5718907,1760,4637,1894,0
401632793,401479041,153323,116,230,83,79158584,73428652,5721629,1750,4644,1909,0
401808047,401654673,152941,121,227,85,79204068,73471778,5723998,1752,4638,1902,0
401983390,401830443,152506,122,233,86,79249491,73514824,5726401,1758,4615,1893,0
402158841,402006277,152118,118,239,89,79294998,73557967,5728741,1718,4661,1911,0
402334355,402182207,151703,113,241,91,79340463,73600985,5731191,1740,4648,1899,0
402509947,402358184,151316,109,247,91,79386084,73644260,5733506,1761,4661,1896,0
402685612,402534289,150886,102,241,94,79431586,73687411,5735879,1746,4660,1890,0
402861387,402710479,150483,103,230,92,79477192,73730459,5738444,1759,4644,1886,0
403037242,402886685,150130,108,229,90,79522842,73773493,5741126,1768,4585,1870,0
403213207,403063031,149748,103,233,92,79568499,73816784,5743492,1745,4574,1904,0
403389253,403239424,149407,108,223,91,79614111,73860074,5745846,1732,4588,1871,0
403565376,403415892,149061,110,220,93,79659662,73903379,5748089,1730,4596,1868,0
403741587,403592466,148704,107,223,87,79705250,73946212,5750851,1693,4623,1871,0
403917889,403769137,148341,110,215,86,79750982,73989456,5753329,1702,4615,1880,0
404094256,403945906,147925,105,230,90,79796677,74032596,5755875,1721,4608,1877,0
404270717,404122732,147555,100,236,94,79842389,74075724,5758434,1723,4639,1869,0
404447281,404299683,147169,103,234,92,79887976,74119183,5760533,1722,4658,1880,0
404623918,404476706,146788,108,229,87,79933709,74162499,5762919,1707,4678,1906,0
404800651,404653797,146431,104,226,93,79979420,74205711,5765463,1725,4657,1864,0
404977469,404830997,146062,99,225,86,80025242,74248810,5768195,1724,4649,1864,0
405154374,405008271,145695,101,226,81,80071053,74292140,5770698,1705,4631,1879,0
405331363,405185653,145301,96,228,85,80116762,74335121,5773411,1723,4621,1886,0
405508443,405363063,144974,102,221,83,80162477,74378448,5775784,1730,4628,1887,0
405685608,405540601,144592,110,221,84,80208258,74421863,5778173,1712,4640,1870,0
405862842,405718201,144225,109,223,84,80254085,74465098,5780740,1710,4668,1869,0
406040174,405895894,143859,115,220,86,80299859,74508385,5783194,1718,4664,1898,0
406217605,406073711,143471,107,232,84,80345670,74551588,5785761,1743,4664,1914,0
406395114,406251595,143093,108,232,86,80391447,74594802,5788332,1748,4649,1916,0
406572695,406429527,142742,111,231,84,80437297,74638124,5790854,1745,4660,1914,0
406750366,406607588,142362,112,225,79,80483127,74681415,5793417,1765,4637,1893,0
406928147,406785725,142001,117,226,78,80528931,74724688,5795953,1783,4617,1890,0
407105994,406963972,141602,108,229,83,80574784,74768067,5798456,1789,4573,1899,0
407283941,407142254,141261,110,233,83,80620691,74811600,5800834,1771,4585,1901,0
407461964,407320596,140940,105,237,86,80666693,74854899,5803508,1768,4593,1925,0
407640070,407499087,140555,104,237,87,80712611,74898337,5805962,1755,4631,1926,0
407818285,407677663,140195,100,235,92,80758563,74941796,5808441,1748,4643,1935,0
407996583,407856326,139829,94,240,94,80804474,74985137,5810976,1753,4659,1949,0
408174979,408035063,139480,96,246,94,80850377,75028174,5813833,1768,4649,1953,0
408353457,408213935,139093,92,240,97,80896341,75071697,5816262,1756,4693,1933,0
408532013,408392871,138716,96,238,92,80942342,75115243,5818713,1753,4698,1935,0
408710663,408571857,138390,91,241,84,80988313,75158916,5821057,1759,4671,1910,0
408889389,408750912,138055,97,239,86,81034368,75202474,5823563,1778,4642,1911,0
409068197,408930093,137692,105,228,79,81080446,75246013,5826091,1755,4654,1933,0
409247102,409109414,137289,98,222,79,81126537,75289815,5828395,1749,4640,1938,0
409426091,409288779,136918,92,225,77,81172484,75333327,5830843,1749,4623,1942,0
409605171,409468221,136560,87,227,76,81218555,75376726,5833443,1761,4670,1955,0
409784342,409647747,136208,89,222,76,81264592,75420231,5835977,1727,4699,1958,0
409963613,409827351,135866,92,224,80,81310738,75463553,5838802,1746,4687,1950,0
410142956,410007025,135537,96,218,80,81356797,75507202,5841197,1746,4710,1942,0
410322391,410186799,135195,97,225,75,81402877,75550809,5843647,1728,4739,1954,0
410501907,410366676,134834,99,222,76,81448986,75594348,5846224,1724,4728,1962,0
410681516,410546661,134450,99,227,79,81495114,75637991,5848774,1704,4688,1957,0
410861223,410726639,134176,102,226,80,81541249,75681505,5851366,1691,4715,1972,0
411041009,410906754,133854,102,215,84,81587377,75725342,5853631,1731,4706,1967,0
411220888,411087001,133485,105,212,85,81633486,75769290,5855822,1737,4689,1948,0
411400843,411267316,133124,108,207,88,81679677,75812834,5858462,1721,4680,1980,0
411580893,411447702,132788,106,208,89,81725832,75856688,5860782,1736,4639,1987,0
411761038,411628230,132426,103,198,81,81772050,75900322,5863339,1753,4664,1972,0
411941254,411808805,132073,104,192,80,81818327,75944216,5865732,1734,4664,1981,0
412121587,411989464,131747,97,199,80,81864501,75987748,5868404,1752,4638,1959,0
412301989,412170229,131387,94,200,79,81910778,76031418,5871014,1737,4658,1951,0
412482486,412351079,131031,96,198,82,81957037,76075113,5873579,1732,4652,1961,0
412663072,412532022,130680,99,187,84,82003269,76118858,5876073,1734,4648,1956,0
412843743,412713049,130328,103,178,85,82049669,76162696,5878616,1721,4652,1984,0
413024503,412894152,129995,97,177,82,82095991,76206306,5881279,1754,4660,1992,0
413205345,413075362,129625,96,184,78,82142190,76250157,5883630,1750,4691,1962,0
413386270,413256628,129281,92,189,80,82188506,76293623,5886486,1778,4663,1956,0
413567286,413437964,128956,96,189,81,82234773,76337488,5888866,1780,4665,1974,0
413748403,413619423,128620,100,184,76,82281240,76381372,5891445,1759,4697,1967,0
413929621,413800936,128319,100,189,77,82327621,76425353,5893872,1743,4705,1948,0
414110906,413982559,127973,99,195,80,82373854,76469047,5896381,1744,4731,1951,0
414292287,414164313,127600,96,196,82,82420200,76512739,5899053,1753,4699,1956,0
414473752,414346141,127243,88,197,83,82466715,76556456,5901820,1760,4684,1995,0
414655315,414528021,126924,90,198,82,82513180,76600320,5904427,1773,4674,1986,0
414836958,414709949,126637,91,196,85,82559516,76644068,5907007,1777,4674,1990,0
415018680,414891987,126326,93,191,83,82605845,76688032,5909382,1756,4676,1999,0
415200500,415074162,125969,98,187,84,82652292,76731901,5911954,1756,4699,1982,0
415382418,415256388,125665,97,185,83,82698675,76775716,5914514,1751,4716,1978,0
415564408,415438724,125325,92,185,82,82745044,76819738,5916876,1765,4716,1949,0
415746493,415621160,124980,90,180,83,82791614,76863457,5919719,1797,4694,1947,0
415928687,415803652,124675,91,189,80,82838083,76907321,5922303,1777,4723,1959,0
416110956,415986255,124342,93,189,77,82884576,76951471,5924661,1750,4738,1956,0
416293321,416168918,124052,95,185,71,82931166,76995713,5927044,1745,4718,1946,0
416475769,416351698,123716,94,186,75,82977582,77039547,5929612,1761,4712,1950,0
416658290,416534530,123408,90,187,75,83024146,77083379,5932321,1798,4702,1946,0
416840911,416717502,123066,88,183,72,83070774,77127178,5935144,1784,4733,1935,0
417023624,416900520,122760,92,184,68,83117333,77171174,5937711,1811,4726,1911,0
417206421,417083665,122412,92,181,71,83163831,77215213,5940136,1793,4757,1932,0
417389325,417266895,122092,93,176,69,83210312,77259179,5942648,1798,4742,1945,0
417572302,417450196,121774,87,179,66,83256858,77303227,5945125,1788,4763,1955,0
417755369,417633621,121419,84,181,64,83303541,77347333,5947675,1782,4785,1966,0
417938543,417817077,121135,83,183,65,83350307,77391442,5950290,1815,4789,1971,0
418121785,418000622,120826,86,184,67,83397033,77435673,5952785,1817,4782,1976,0
418305133,418184270,120522,84,186,71,83443724,77479648,5955461,1848,4799,1968,0
418488562,418367989,120240,87,176,70,83490348,77523593,5958122,1838,4821,1974,0
418672081,418551810,119937,88,176,70,83536983,77567544,5960779,1837,4823,2000,0
418855682,418735720,119635,87,171,69,83583741,77611775,5963340,1843,4767,2016,0
419039387,418919765,119290,89,175,68,83630473,77655810,5966033,1825,4774,2031,0
419223176,419103860,118976,94,176,70,83677271,77700022,5968591,1809,4820,2029,0
419407051,419288021,118692,93,179,66,83723951,77744107,5971224,1806,4797,2017,0
419591033,419472314,118381,96,175,67,83770695,77788233,5973831,1807,4783,2041,0
419775099,419656634,118128,90,178,69,83817491,77832304,5976586,1834,4759,2008,0
419959239,419841131,117786,84,166,72,83864184,77876596,5979017,1822,4773,1976,0
420143470,420025649,117495,88,167,71,83910897,77920739,5981576,1810,4807,1965,0
420327802,420210263,117210,87,170,72,83957688,77964997,5984133,1823,4788,1947,0
420512232,420394970,116926,93,179,64,84004561,78009026,5986922,1825,4845,1943,0
420696738,420579752,116645,90,181,70,84051471,78053318,5989541,1822,4847,1943,0
420881344,420764692,116310,89,183,70,84098299,78097540,5992132,1822,4858,1947,0
421066030,420949638,116060,88,179,65,84145011,78141730,5994695,1815,4822,1949,0
421250806,421134679,115798,87,177,65,84191939,78185849,5997532,1838,4783,1937,0
421435648,421319848,115474,83,178,65,84238841,78229934,6000344,1835,4775,1953,0
421620602,421505076,115196,84,175,71,84285699,78274461,6002666,1851,4764,1957,0
421805628,421690392,114900,87,173,76,84332576,78318531,6005434,1842,4798,1971,0
421990778,421875814,114621,91,173,79,84379560,78363023,6007905,1858,4813,1961,0
422175988,422061352,114292,90,175,79,84426474,78407297,6010505,1859,4832,1981,0
422361305,422246999,113959,89,175,83,84473561,78451600,6013271,1842,4877,1971,0
422546715,422432706,113660,90,177,82,84520433,78495762,6016008,1820,4861,1982,0
422732213,422618473,113392,93,168,87,84567393,78540160,6018546,1867,4860,1960,0
422917801,422804342,113117,90,166,86,84614397,78584423,6021280,1859,4871,1964,0
423103455,422990347,112779,88,156,85,84661442,78628835,6023910,1871,4836,1990,0
423289210,423176404,112483,82,157,84,84708495,78673215,6026558,1873,4853,1996,0
423475072,423362567,112182,84,154,85,84755559,78717603,6029272,1850,4855,1979,0
423661012,423548797,111893,83,154,85,84802625,78761843,6032081,1835,4857,2009,0
423847049,423735116,111611,83,150,89,84849751,78805979,6035050,1838,4876,2008,0
424033181,423921514,111343,83,155,86,84896865,78850554,6037629,1832,4843,2007,0
424219396,424108020,111056,83,154,83,84944109,78894873,6040533,1848,4839,2016,0
424405703,424294614,110765,85,159,80,84991307,78939422,6043204,1805,4860,2016,0
424592103,424481309,110480,87,150,77,85038416,78983823,6045852,1812,4863,2066,0
424778596,424668104,110182,84,147,79,85085726,79028438,6048516,1837,4864,2071,0
424965174,424854951,109903,88,150,82,85132912,79072802,6051329,1809,4868,2104,0
425151850,425041930,109608,89,143,80,85180026,79117703,6053595,1806,4843,2079,0
425338621,425229009,109306,84,146,76,85227312,79162407,6056186,1818,4855,2046,0
425525478,425416146,109025,81,149,77,85274543,79207079,6058724,1826,4862,2052,0
425712434,425603388,108742,83,148,73,85321679,79251630,6061335,1828,4857,2029,0
425899470,425790723,108441,85,152,69,85368983,79295929,6064330,1816,4869,2039,0
426086608,425978134,108164,83,156,71,85416188,79340691,6066786,1813,4866,2032,0
426273804,426165620,107865,84,157,78,85463452,79385060,6069644,1814,4913,2021,0
426461104,426353247,107549,86,146,76,85510723,79429608,6072350,1810,4916,2039,0
426648492,426540943,107252,83,138,76,85557976,79474495,6074728,1819,4908,2026,0
426835984,426728699,106989,86,136,74,85605311,79519182,6077406,1809,4909,2005,0
427023564,426916602,106681,84,126,71,85652474,79563618,6080073,1809,4941,2033,0
427211237,427104561,106397,84,124,71,85699922,79607987,6083122,1831,4934,2048,0
427398994,427292610,106105,81,125,73,85747199,79652501,6085831,1844,4964,2059,0
427586844,427480767,105800,82,122,73,85794492,79697188,6088456,1864,4966,2018,0
427774785,427668999,105505,82,124,75,85841942,79741910,6091154,1854,4981,2043,0
427962832,427857335,105218,81,122,76,85889370,79786777,6093719,1865,4963,2046,0
428150960,428045747,104933,78,126,76,85936738,79831471,6096428,1876,4950,2013,0
428339183,428234292,104619,75,127,70,85984113,79876191,6099080,1891,4926,2025,0
428527498,428422886,104347,73,127,65,86031472,79920944,6101676,1896,4924,2032,0
428715897,428611554,104078,66,135,64,86078981,79965939,6104230,1900,4871,2041,0
428904397,428800332,103800,64,138,63,86126448,80010869,6106770,1891,4859,2059,0
429092970,428989178,103521,65,143,63,86173824,80055796,6109232,1873,4880,2043,0
429281624,429178131,103217,69,142,65,86221363,80100624,6111967,1867,4867,2038,0
429470416,429367186,102956,69,142,63,86268883,80145540,6114582,1847,4881,2033,0
429659271,429556306,102686,73,142,64,86316385,80190458,6117210,1835,4841,2041,0
429848224,429745490,102440,75,153,66,86363967,80234894,6120337,1832,4854,2050,0
430037272,429934779,102198,77,156,62,86411439,80279738,6122988,1839,4824,2050,0
430226406,430124182,101926,78,156,64,86458928,80324406,6125812,1848,4804,2058,0
430415642,430313699,101654,72,154,63,86506498,80369443,6128344,1857,4813,2041,0
430604961,430503311,101367,70,155,58,86553983,80414190,6131051,1854,4827,2061,0
430794373,430692947,101138,74,152,62,86601603,80458875,6133969,1849,4845,2065,0
430983896,430882715,100899,76,150,56,86649217,80503558,6136882,1864,4867,2046,0
431173501,431072537,100685,81,145,53,86696926,80548725,6139465,1857,4826,2053,0
431363196,431262475,100445,77,142,57,86744509,80593784,6141994,1830,4863,2038,0
431552970,431452489,100200,81,142,58,86792101,80638692,6144724,1825,4857,2003,0
431742843,431642642,99927,76,137,61,86839856,80683370,6147804,1827,4864,1991,0
431932808,431832854,99676,81,135,62,86887668,80728346,6150606,1839,4877,2000,0
432122857,432023160,99420,82,131,64,86935253,80773524,6153008,1837,4907,1977,0
432313002,432213561,99166,80,133,62,86982959,80818310,6155906,1843,4919,1981,0
432503225,432404025,98927,79,134,60,87030654,80863133,6158750,1837,4935,1999,0
432693565,432594615,98680,76,135,59,87078396,80908041,6161615,1843,4896,2001,0
432883997,432785276,98451,79,133,58,87126143,80953283,6164148,1835,4854,2023,0
433074530,432976042,98218,77,135,58,87173939,80998492,6166724,1831,4858,2034,0
433265132,433166882,97984,78,136,52,87221769,81043223,6169809,1846,4865,2026,0
433455826,433357857,97701,80,132,56,87269654,81088278,6172665,1847,4819,2045,0
433646623,433548907,97455,71,134,56,87317435,81133111,6175586,1831,4842,2065,0
433837507,433740037,97212,71,131,56,87365302,81177852,6178690,1846,4855,2059,0
434028494,433931273,96954,70,139,58,87413180,81222819,6181617,1840,4857,2047,0
434219576,434122593,96715,66,146,56,87461079,81268044,6184310,1845,4851,2029,0
434410735,434314014,96452,67,148,54,87508892,81313257,6186919,1845,4858,2013,0
434601976,434505513,96187,70,154,52,87556747,81358419,6189638,1831,4850,2009,0
434793319,434697120,95926,73,151,49,87604705,81403828,6192201,1811,4853,2012,0
434984767,434888796,95691,73,155,52,87652608,81449078,6194883,1836,4817,1994,0
435176313,435080544,95484,73,165,47,87700516,81494341,6197562,1818,4806,1989,0
435367940,435272373,95285,76,162,44,87748490,81539468,6200385,1835,4801,2001,0
435559657,435464336,95036,79,162,44,87796580,81584774,6203132,1853,4813,2008,0
435751465,435656384,94794,82,160,45,87844686,81630078,6205887,1887,4830,2004,0
435943363,435848523,94549,88,154,49,87892655,81675449,6208465,1843,4876,2022,0
436135374,436040768,94317,83,160,46,87940602,81720210,6211677,1843,4867,2005,0
436327469,436233084,94097,81,160,47,87988745,81765647,6214415,1831,4866,1986,0
436519666,436425508,93871,79,160,48,88036819,81811017,6217149,1801,4851,2001,0
436711932,436618052,93593,77,165,45,88084885,81856573,6219651,1779,4870,2012,0
436904308,436810646,93384,76,160,42,88132873,81902093,6222122,1776,4859,2023,0
437096779,437003317,93183,84,153,42,88180971,81947456,6224830,1793,4877,2015,0
437289336,437196058,92996,84,152,46,88229164,81992920,6227595,1792,4873,1984,0
437481986,437388922,92780,88,150,46,88277376,82038099,6230566,1796,4911,2004,0
437674738,437581887,92571,87,150,43,88325466,82083238,6233465,1817,4913,2033,0
437867571,437774983,92314,81,150,43,88373663,82128573,6236346,1808,4895,2041,0
438060504,437968126,92100,81,153,44,88421834,82174029,6239031,1807,4915,2052,0
