"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304234,376075256,228364,152,321,141,72467226,67090244,5369434,1579,4201,1768,0
376466895,376238566,227724,148,317,140,72511042,67132052,5371457,1564,4195,1774,0
376629651,376401962,227080,147,320,142,72554991,67173606,5373841,1565,4204,1775,0
376792483,376565396,226485,155,307,140,72598843,67215441,5375871,1579,4196,1756,0
376955383,376728988,225800,148,303,144,72642674,67256925,5378183,1584,4208,1774,0
377118381,376892648,225140,142,301,150,72686543,67298657,5380302,1588,4220,1776,0
377281463,377056358,224515,138,301,151,72730525,67340372,5382576,1641,4175,1761,0
377444611,377220182,223837,142,301,149,72774344,67381991,5384734,1653,4204,1762,0
377607857,377384042,223225,141,299,150,72818310,67424162,5386518,1631,4253,1746,0
377771195,377548041,222572,142,297,143,72862199,67466158,5388429,1598,4274,1740,0
377934593,377712046,221967,138,295,147,72905986,67507795,5390561,1619,4270,1741,0
378098092,377876137,221377,136,291,151,72949833,67549458,5392729,1613,4269,1764,0
378261690,378040352,220767,136,289,146,72993844,67590942,5395250,1612,4276,1764,0
378425346,378204619,220150,135,295,147,73037726,67632787,5397296,1621,4276,1746,0
378589092,378368946,219569,134,296,147,73081603,67674502,5399460,1612,4288,1741,0
378752899,378533376,218942,129,300,152,73125559,67716162,5401741,1599,4292,1765,0
378916821,378697898,218345,128,301,149,73169473,67758048,5403777,1601,4292,1755,0
379080793,378862531,217688,130,293,151,73213517,67799791,5406105,1626,4252,1743,0
379244861,379027217,217071,130,295,148,73257464,67841530,5408296,1584,4278,1776,0
379408994,379191915,216518,131,290,140,73301336,67883110,5410533,1573,4329,1791,0
379573211,379356757,215906,127,288,133,73345379,67924823,5412834,1589,4353,1780,0
379737522,379521639,215338,124,284,137,73389358,67966490,5415093,1607,4367,1801,0
379901911,379686617,214752,129,277,136,73433328,68008436,5417119,1617,4365,1791,0
380066382,379851719,214122,121,283,137,73477424,68050215,5419404,1619,4397,1789,0
380230921,380016903,213490,118,274,136,73521557,68092253,5421459,1598,4458,1789,0
380395562,380182114,212912,120,278,138,73565546,68134064,5423658,1606,4460,1758,0
380560293,380347428,212328,123,281,133,73609551,68175979,5425727,1629,4445,1771,0
380725117,380512810,211767,132,273,135,73653627,68217709,5428049,1612,4464,1793,0
380889978,380678330,211104,129,279,136,73697740,68259587,5430255,1651,4451,1796,0
381054965,380843898,210520,121,287,139,73741867,68301382,5432559,1679,4443,1804,0
381220002,381009474,209969,121,296,142,73785887,68343375,5434550,1683,4480,1799,0
381385133,381175168,209399,126,303,137,73830037,68385196,5436890,1686,4464,1801,0
381550344,381340933,208842,130,303,136,73874171,68427125,5439098,1695,4460,1793,0
381715657,381506803,208278,129,306,141,73918281,68469084,5441245,1713,4436,1803,0
381881053,381672696,207783,136,297,141,73962421,68510994,5443516,1690,4415,1806,0
382046494,381838698,207234,131,288,143,74006588,68552541,5446178,1674,4373,1822,0
382212021,382004886,206576,130,285,144,74050760,68594342,5448531,1678,4405,1804,0
382377645,382171101,205994,132,279,139,74094907,68636053,5450957,1675,4405,1817,0
382543360,382337441,205378,129,276,136,74139039,68677889,5453257,1641,4435,1817,0
382709149,382503785,204835,130,268,131,74183143,68719896,5455364,1637,4435,1811,0
382875017,382670204,204285,125,276,127,74227340,68761594,5457846,1665,4429,1806,0
383040972,382836700,203742,131,274,125,74271500,68803278,5460345,1667,4427,1783,0
383207003,383003292,203185,130,273,123,74315802,68845248,5462667,1652,4416,1819,0
383373129,383169985,202625,126,270,123,74360076,68887367,5464850,1668,4374,1817,0
383539328,383336759,202055,126,268,120,74404264,68929356,5467041,1639,4402,1826,0
383705611,383503596,201501,123,270,121,74448451,68971402,5469244,1626,4369,1810,0
383871986,383670510,200962,122,267,125,74492793,69013199,5471794,1601,4367,1832,0
384038444,383837499,200442,119,262,122,74537140,69055208,5474099,1608,4406,1819,0
384204990,384004597,199889,124,261,119,74581362,69097221,5476304,1618,4404,1815,0
384371617,384171754,199356,122,267,118,74625588,69139222,5478559,1594,4408,1805,0
384538315,384338963,198843,121,270,118,74669821,69181030,5480968,1589,4413,1821,0
384705102,384506311,198284,118,264,125,74714124,69222825,5483487,1581,4402,1829,0
384871936,384673755,197688,112,259,122,74758536,69264893,5485847,1598,4351,1847,0
385038906,384841277,197134,115,256,124,74802850,69307028,5488035,1602,4352,1833,0
385205947,385008845,196602,120,259,121,74847232,69349160,5490291,1600,4360,1821,0
385373065,385176537,196023,118,268,119,74891620,69391058,5492796,1616,4342,1808,0
385540279,385344320,195455,118,269,117,74936093,69433184,5495189,1611,4311,1798,0
385707560,385512156,194893,124,264,123,74980486,69475142,5497583,1637,4343,1781,0
385874948,385680071,194369,127,259,122,75024905,69516911,5500222,1642,4354,1776,0
386042421,385848043,193866,127,258,127,75069341,69558754,5502818,1658,4335,1776,0
386209953,386016131,193309,125,261,127,75113793,69601021,5504993,1644,4366,1769,0
386377563,386184312,192741,129,260,121,75158177,69643169,5507249,1645,4373,1741,0
386545264,386352533,192210,130,269,122,75202581,69685330,5509488,1650,4368,1745,0
386713043,386520863,191669,128,262,121,75247015,69727550,5511708,1659,4339,1759,0
386880899,386689234,191160,131,254,120,75291569,69769888,5513881,1649,4372,1779,0
387048854,386857711,190642,116,259,126,75336012,69812107,5516089,1655,4376,1785,0
387216899,387026262,190137,113,260,127,75380510,69854397,5518345,1667,4331,1770,0
387385016,387194917,189609,112,255,123,75425067,69896555,5520739,1639,4326,1808,0
387553204,387363649,189068,115,252,120,75469665,69938929,5522961,1616,4351,1808,0
387721493,387532442,188559,113,259,120,75514284,69981436,5525047,1631,4352,1818,0
387889871,387701358,188028,116,252,117,75558747,70023668,5527249,1655,4368,1807,0
388058331,387870317,187539,118,246,111,75603294,70065479,5530006,1646,4358,1805,0
388226891,388039344,187056,118,257,116,75647893,70107748,5532321,1615,4390,1819,0
388395519,388208479,186550,124,251,115,75692624,70150001,5534794,1617,4354,1858,0
388564222,388377712,186023,122,248,117,75737171,70192334,5536984,1638,4360,1855,0
388733013,388547013,185514,121,247,118,75781713,70234822,5539023,1651,4391,1826,0
388901878,388716410,184983,118,250,117,75826323,70277173,5541278,1666,4375,1831,0
389070821,388885804,184532,120,250,115,75870964,70319513,5543604,1666,4364,1817,0
389239857,389055372,184001,119,246,119,75915723,70361908,5545946,1695,4378,1796,0
389409007,389225037,183486,116,242,126,75960465,70404207,5548405,1658,4383,1812,0
389578220,389394749,182987,117,242,125,76005110,70446433,5550812,1652,4382,1831,0
389747515,389564562,182461,123,247,122,76049830,70488520,5553413,1672,4389,1836,0
389916909,389734483,181944,113,251,118,76094515,70530781,5555824,1699,4375,1836,0
390086376,389904439,181462,114,244,117,76139122,70573376,5557808,1678,4418,1842,0
390255917,390074508,180936,118,242,113,76183845,70615704,5560204,1711,4391,1835,0
390425544,390244684,180394,122,229,115,76228531,70657972,5562603,1716,4403,1837,0
390595239,390414876,179902,119,227,115,76273303,70700184,5565144,1732,4413,1830,0
390765042,390585173,179414,114,228,113,76317966,70742584,5567418,1722,4423,1819,0
390934924,390755580,178890,112,224,118,76362707,70784880,5569869,1726,4413,1819,0
391104871,390926010,178407,108,227,119,76407456,70827289,5572261,1695,4392,1819,0
391274922,391096562,177899,111,231,119,76452194,70869690,5574590,1709,4389,1816,0
391445044,391267232,177348,106,239,119,76496936,70912170,5576870,1723,4354,1819,0
391615269,391437942,176857,108,242,120,76541805,70954698,5579181,1712,4379,1835,0
391785569,391608737,176353,110,245,124,76586700,70997075,5581696,1693,4382,1854,0
391955956,391779650,175822,110,246,128,76631560,71039657,5583950,1676,4414,1863,0
392126438,391950603,175361,108,239,127,76676372,71082240,5586220,1655,4385,1872,0
392297001,392121638,174891,106,240,126,76721163,71124617,5588605,1620,4423,1898,0
392467653,392292748,174428,109,242,126,76765987,71166946,5591127,1619,4391,1904,0
392638381,392463992,173910,108,245,126,76810863,71209440,5593505,1613,4388,1917,0
392809187,392635263,173436,116,247,125,76855713,71252149,5595656,1608,4372,1928,0
392980092,392806651,172961,112,240,128,76900651,71294870,5597885,1636,4359,1901,0
393151095,392978127,172484,111,249,124,76945588,71337479,5600227,1627,4379,1876,0
393322150,393149686,171977,109,253,125,76990635,71379957,5602763,1635,4401,1879,0
393493307,393321285,171538,114,254,116,77035614,71422773,5604906,1629,4397,1909,0
393664547,393492927,171126,121,258,115,77080476,71465489,5607057,1613,4403,1914,0
393835856,393664725,170646,118,255,112,77125417,71508004,5609452,1611,4452,1898,0
394007251,393836582,170180,119,259,111,77170463,71550416,5612097,1608,4463,1879,0
394178738,394008599,169666,111,257,105,77215408,71592995,5614491,1611,4449,1862,0
394350307,394180622,169207,118,256,104,77260482,71635424,5617131,1606,4448,1873,0
394521955,394352747,168729,122,256,101,77305448,71678185,5619331,1620,4451,1861,0
394693703,394524912,168311,120,257,103,77350419,71720744,5621686,1629,4484,1876,0
394865541,394697229,167833,112,260,107,77395485,71763265,5624252,1646,4468,1854,0
395037470,394869566,167415,119,260,110,77440482,71805836,5626652,1639,4480,1875,0
395209456,395042034,166936,124,255,107,77485485,71848371,5629130,1659,4444,1881,0
395381542,395214551,166503,126,255,107,77530571,71891441,5631190,1686,4401,1853,0
395553704,395387177,166044,122,258,103,77575539,71934397,5633206,1678,4414,1844,0
395725946,395559891,165576,117,259,103,77620650,71977112,5635634,1678,4383,1843,0
395898285,395732626,165180,120,256,103,77665698,72019932,5637880,1666,4397,1823,0
396070722,395905507,164733,120,261,101,77710773,72062718,5640172,1664,4411,1808,0
396243236,396078446,164298,114,275,103,77755929,72105546,5642479,1680,4393,1831,0
396415830,396251458,163880,117,273,102,77800962,72148076,5644979,1676,4412,1819,0
396588525,396424533,163503,118,267,104,77846125,72190796,5647410,1681,4409,1829,0
396761308,396597725,163091,126,266,100,77891332,72233653,5649759,1665,4416,1839,0
396934171,396771035,162645,120,267,104,77936478,72276408,5652174,1681,4390,1825,0
397107119,396944402,162222,129,267,99,77981745,72319252,5654625,1680,4374,1814,0
397280139,397117829,161821,124,264,101,78026980,72362083,5656989,1696,4403,1809,0
397453258,397291334,161437,121,262,104,78072073,72404976,5659201,1680,4423,1793,0
397626450,397464952,161018,124,255,101,78117234,72447482,5661810,1682,4458,1802,0
397799723,397638672,160563,125,263,100,78162415,72490265,5664166,1704,4469,1811,0
397973103,397812524,160108,119,247,105,78207696,72533062,5666636,1706,4463,1829,0
398146528,397986397,159663,123,243,102,78253083,72576049,5669039,1699,4464,1832,0
398320045,398160381,159206,119,237,102,78298263,72618926,5671357,1690,4456,1834,0
398493652,398334490,158706,113,243,100,78343432,72661613,5673796,1700,4474,1849,0
398667375,398508607,158314,110,243,101,78388785,72704480,5676314,1682,4461,1848,0
398841161,398682841,157864,114,240,102,78434104,72747365,5678726,1675,4489,1849,0
399015044,398857145,157441,114,239,105,78479475,72790330,5681159,1671,4473,1842,0
399189008,399031593,156961,113,243,98,78524606,72833044,5683529,1686,4496,1851,0
399363087,399206073,156568,114,238,94,78569880,72875810,5686049,1703,4459,1859,0
399537207,399380612,156141,117,238,99,78615158,72918757,5688400,1710,4448,1843,0
399711436,399555278,155706,119,234,99,78660425,72961627,5690807,1710,4460,1821,0
399885758,399729967,155347,114,237,93,78705824,73004600,5693198,1702,4482,1842,0
400060161,399904805,154910,119,236,91,78751144,73047413,5695723,1694,4442,1872,0
400234654,400079684,154516,117,240,97,78796479,73090227,5698210,1679,4467,1896,0
400409218,400254652,154115,118,236,97,78841900,73133334,5700525,1667,4483,1891,0
400583873,400429727,153686,121,239,100,78887390,73176488,5702862,1663,4486,1891,0
400758609,400604867,153277,125,239,101,78932705,73219351,5705309,1680,4480,1885,0
400933413,400780121,152830,125,235,102,78978149,73262363,5707767,1671,4465,1883,0
401108332,400955462,152406,124,239,101,79023641,73305379,5710234,1696,4482,1850,0
401283332,401130836,152017,126,245,108,79069044,73348407,5712644,1700,4442,1851,0
401458393,401306364,151561,122,237,109,79114482,73391408,5715009,1693,4490,1882,0
401633569,401481934,151162,118,248,107,79159882,73434465,5717369,1687,4491,1870,0
401808838,401657577,150786,123,245,107,79205322,73477540,5719746,1673,4480,1883,0
401984180,401833311,150400,123,237,109,79250855,73520748,5722042,1701,4481,1883,0
402159617,402009112,150044,123,231,107,79296439,73563942,5724459,1698,4470,1870,0
402335148,402185064,149629,121,227,107,79341995,73607118,5726857,1689,4463,1868,0
402510748,402361036,149265,119,222,106,79387542,73650156,5729328,1691,4492,1875,0
402686438,402537126,148863,118,223,108,79433014,73693124,5731822,1707,4504,1857,0
402862215,402713302,148465,122,223,103,79478513,73736117,5734296,1711,4527,1862,0
403038073,402889583,148044,123,225,98,79524162,73779322,5736734,1721,4515,1870,0
403214029,403065911,147683,120,215,100,79569724,73822492,5739097,1734,4534,1867,0
403390048,403242388,147235,114,212,99,79615388,73865703,5741531,1727,4563,1864,0
403566169,403418857,146882,115,219,96,79660910,73908783,5743990,1732,4560,1845,0
403742367,403595433,146506,114,220,94,79706543,73951914,5746458,1729,4572,1870,0
403918669,403772102,146143,116,216,92,79752209,73995007,5749033,1752,4532,1885,0
404095049,403948873,145758,121,212,85,79797779,74038232,5751302,1762,4590,1893,0
404271508,404125749,145348,115,208,88,79843327,74081386,5753701,1763,4603,1874,0
404448057,404302723,144924,113,210,87,79888915,74124681,5755976,1741,4643,1874,0
404624700,404479727,144555,113,219,86,79934708,74167820,5758645,1765,4609,1869,0
404801442,404656878,144153,112,215,84,79980388,74210913,5761166,1776,4660,1873,0
404978253,404834065,143767,109,228,84,80026123,74254126,5763737,1779,4615,1866,0
405155157,405011346,143396,108,225,82,80071827,74297227,5766345,1747,4624,1884,0
405332124,405188715,142990,113,227,79,80117538,74340503,5768772,1737,4629,1897,0
405509206,405366137,142656,112,227,74,80163271,74383641,5771391,1730,4619,1890,0
405686371,405543686,142276,107,227,75,80208973,74427114,5773631,1694,4604,1930,0
405863622,405721285,141927,113,217,80,80254729,74470405,5776076,1702,4629,1917,0
406040963,405898975,141584,115,210,79,80300471,74513728,5778576,1702,4590,1875,0
406218380,406076769,141216,108,205,82,80346334,74557285,5780882,1693,4572,1902,0
406395904,406254641,140873,103,207,80,80392105,74600466,5783491,1689,4571,1888,0
406573501,406432580,140528,99,211,83,80437936,74643869,5785945,1677,4566,1879,0
406751181,406610632,140157,107,202,83,80483713,74687040,5788519,1694,4588,1872,0
406928956,406788782,139782,103,206,83,80529517,74730329,5791055,1691,4583,1859,0
407106804,406966975,139437,100,211,81,80575336,74773610,5793595,1701,4563,1867,0
407284755,407145337,139023,100,212,83,80621214,74817090,5796000,1708,4545,1871,0
407462809,407323718,138695,101,213,82,80667100,74860513,5798472,1742,4509,1864,0
407640932,407502238,138291,97,220,86,80712970,74903939,5800906,1715,4548,1862,0
407819132,407680800,137938,97,212,85,80758878,74947099,5803646,1730,4527,1876,0
407997417,407859444,137571,100,214,88,80804845,74990345,5806378,1749,4518,1855,0
408175805,408038174,137224,98,216,93,80850806,75033946,5808750,1756,4497,1857,0
408354267,408216997,136854,97,221,98,80896875,75077265,5811492,1771,4499,1848,0
408532820,408395921,136488,92,221,98,80942880,75120841,5813950,1752,4504,1833,0
408711465,408574914,136135,95,225,96,80988869,75164253,5816481,1748,4531,1856,0
408890207,408753994,135793,97,226,97,81034902,75207883,5818864,1742,4548,1865,0
409069032,408933137,135476,91,227,101,81080986,75251468,5821381,1722,4535,1880,0
409247933,409112400,135115,94,230,94,81127001,75295005,5823804,1724,4583,1885,0
409426937,409291751,134774,93,226,93,81173076,75338959,5825938,1706,4584,1889,0
409606010,409471227,134373,93,225,92,81219145,75382664,5828308,1712,4596,1865,0
409785181,409650734,134038,94,222,93,81265114,75426080,5830867,1717,4572,1878,0
409964456,409830336,133716,95,211,98,81311219,75469421,5833613,1693,4608,1884,0
410143813,410010012,133392,98,212,99,81357295,75513038,5836100,1690,4598,1869,0
410323259,410189807,133047,96,212,97,81403324,75556626,5838534,1704,4593,1867,0
410502768,410369659,132697,97,216,99,81449406,75599989,5841212,1716,4587,1902,0
410682384,410549659,132311,99,215,100,81495535,75643650,5843660,1721,4601,1903,0
410862094,410729708,131972,100,216,98,81541756,75687258,5846275,1713,4632,1878,0
411041874,410909824,131634,98,220,98,81587847,75731004,5848657,1704,4621,1861,0
411221753,411090013,131324,107,214,95,81633900,75774407,5851265,1706,4653,1869,0
411401729,411270342,130982,107,208,90,81680084,75817773,5854036,1756,4650,1869,0
411581782,411450753,130627,104,206,92,81726247,75861382,5856541,1761,4670,1893,0
411761926,411631225,130294,105,212,90,81772362,75905032,5858958,1760,4730,1882,0
411942154,411811826,129919,101,216,92,81818600,75948820,5861377,1765,4747,1891,0
412122468,411992507,129554,109,209,89,81864952,75992571,5863980,1758,4754,1889,0
412302873,412173271,129212,102,201,87,81911093,76036241,5866488,1749,4750,1865,0
412483367,412354076,128894,106,207,84,81957366,76079989,5869063,1768,4676,1870,0
412663958,412534985,128569,109,211,84,82003558,76123834,5871416,1758,4678,1872,0
412844638,412716016,128217,104,216,85,82049873,76167610,5873963,1764,4659,1877,0
413025403,412897126,127876,103,216,82,82096202,76211335,5876505,1787,4707,1868,0
413206244,413078304,127541,100,216,83,82142380,76254979,5879032,1803,4698,1868,0
413387169,413259593,127168,101,221,86,82188752,76298752,5881611,1773,4707,1909,0
413568198,413440952,126841,110,211,84,82235079,76342542,5884188,1790,4665,1894,0
413749308,413622411,126494,107,215,81,82281433,76386165,5886919,1806,4633,1910,0
413930510,413803930,126172,105,218,85,82327857,76429739,5889766,1817,4628,1907,0
414111802,413985564,125833,110,210,85,82374202,76473391,5892531,1763,4646,1871,0
414293187,414167307,125479,113,203,85,82420506,76517036,5895147,1775,4657,1891,0
414474657,414349114,125145,112,201,85,82466815,76560810,5897672,1789,4667,1877,0
414656210,414530981,124829,112,204,84,82513159,76604514,5900233,1805,4707,1900,0
414837866,414712928,124542,115,196,85,82559567,76648182,5902926,1792,4752,1915,0
415019597,414894951,124255,113,191,87,82605906,76691776,5905675,1785,4752,1918,0
415201427,415077086,123953,110,198,80,82652414,76735612,5908311,1813,4738,1940,0
415383326,415259315,123615,113,207,76,82698944,76779610,5910842,1780,4793,1919,0
415565331,415441632,123302,113,213,71,82745379,76823454,5913463,1792,4767,1903,0
415747405,415624041,122966,111,212,75,82791800,76867013,5916317,1791,4779,1900,0
415929578,415806517,122670,104,210,77,82838406,76910862,5919076,1797,4789,1882,0
416111837,415989102,122353,107,200,75,82884945,76954897,5921550,1792,4801,1905,0
416294190,416171743,122063,107,203,74,82931358,76998900,5923972,1793,4817,1876,0
416476634,416354474,121769,103,209,79,82977858,77042444,5926926,1798,4807,1883,0
416659160,416537313,121460,102,209,76,83024346,77086061,5929762,1801,4831,1891,0
416841783,416720257,121141,103,204,78,83071003,77130044,5932466,1798,4791,1904,0
417024496,416903259,120859,101,198,79,83117542,77174133,5934941,1812,4759,1897,0
417207284,417086326,120581,96,194,87,83164177,77218036,5937620,1824,4785,1912,0
417390159,417269535,120262,96,183,83,83210811,77261841,5940397,1826,4799,1948,0
417573147,417452828,119958,102,175,84,83257459,77305818,5943094,1800,4800,1947,0
417756211,417636177,119673,101,180,80,83304116,77349533,5946027,1808,4788,1960,0
417939364,417819643,119356,103,183,79,83350783,77393242,5948987,1809,4790,1955,0
418122606,418003198,119034,108,187,79,83397439,77437055,5951796,1794,4810,1984,0
418305957,418186840,118738,107,191,81,83444190,77481020,5954611,1795,4807,1957,0
418489379,418370556,118452,102,189,80,83490795,77525070,5957162,1795,4811,1957,0
418672895,418554409,118115,102,190,79,83537449,77569026,5959860,1796,4792,1975,0
418856499,418738331,117803,94,192,79,83584218,77613244,5962367,1794,4833,1980,0
419040180,418922328,117491,88,198,75,83630915,77657467,5964893,1787,4778,1990,0
419223967,419106412,117191,92,200,72,83677640,77701521,5967560,1792,4795,1972,0
419407858,419290612,116885,90,201,70,83724393,77745589,5970253,1813,4779,1959,0
419591819,419474882,116563,98,206,70,83771281,77789711,5973011,1807,4770,1982,0
419775885,419659254,116252,104,204,71,83818132,77833995,5975582,1828,4766,1961,0
419960037,419843697,115966,101,203,70,83864869,77878266,5978065,1804,4774,1960,0
420144274,420028172,115724,100,204,74,83911699,77922054,5981107,1824,4777,1937,0
420328606,420212790,115437,102,203,74,83958572,77966305,5983714,1821,4787,1945,0
420513025,420397484,115173,101,195,72,84005535,78010479,5986481,1811,4771,1993,0
420697524,420582281,114878,100,195,70,84052381,78054833,5988985,1787,4772,2004,0
420882119,420767149,114601,103,195,71,84099148,78099283,5991285,1770,4808,2002,0
421066804,420952092,114337,106,196,73,84146131,78143711,5993831,1769,4812,2008,0
421251579,421137127,114073,108,200,71,84192984,78187969,5996467,1766,4805,1977,0
421436457,421322329,113765,100,193,70,84240025,78232128,5999342,1761,4834,1960,0
421621406,421507589,113464,103,180,70,84287025,78276360,6002081,1781,4828,1975,0
421806449,421692922,113181,98,178,70,84333958,78320370,6005004,1807,4794,1983,0
421991596,421878344,112909,101,173,69,84380837,78364643,6007603,1800,4792,1999,0
422176826,422063853,112629,100,171,73,84427759,78409005,6010087,1810,4841,2016,0
422362160,422249474,112352,101,164,69,84474784,78453234,6012801,1797,4912,2040,0
422547552,422435167,112046,100,165,74,84521744,78497445,6015607,1817,4850,2025,0
422733041,422620935,111768,96,169,73,84568792,78541686,6018420,1816,4855,2015,0
422918629,422806757,111532,100,168,72,84615748,78585994,6021095,1819,4850,1990,0
423104299,422992710,111247,100,171,71,84662793,78630172,6023926,1854,4848,1993,0
423290065,423178776,110953,96,170,70,84709842,78674516,6026687,1850,4800,1989,0
423475929,423364917,110682,94,167,69,84756886,78719064,6029189,1836,4793,2004,0
423661889,423551176,110387,89,165,72,84803879,78763652,6031598,1830,4815,1984,0
423847917,423737465,110133,90,160,69,84851056,78807952,6034430,1837,4845,1992,0
424034051,423923864,109877,85,155,70,84898219,78852569,6036995,1822,4826,2007,0
424220283,424110388,109581,85,160,69,84945292,78897004,6039605,1828,4831,2024,0
424406604,424296996,109295,78,160,75,84992415,78941300,6042373,1829,4850,2063,0
424592998,424483727,108956,78,160,77,85039514,78985560,6045223,1838,4824,2069,0
424779493,424670494,108688,79,159,73,85086709,79029833,6048141,1828,4847,2060,0
424966061,424857297,108448,83,160,73,85133839,79074542,6050521,1858,4854,2064,0
425152727,425044257,108154,86,160,70,85181113,79119216,6053167,1849,4813,2068,0
425339499,425231306,107892,83,148,70,85228315,79163660,6055895,1857,4850,2053,0
425526358,425418439,107622,78,150,69,85275653,79208235,6058695,1839,4830,2054,0
425713298,425605625,107374,75,156,68,85322916,79252942,6061248,1819,4854,2053,0
425900319,425792962,107062,74,153,68,85370050,79297597,6063779,1821,4830,2023,0
426087450,425980361,106790,74,159,66,85417359,79342187,6066466,1834,4844,2028,0
426274662,426167863,106505,77,155,62,85464595,79386609,6069235,1862,4845,2044,0
426461968,426355442,106224,82,158,62,85511947,79430880,6072283,1869,4884,2031,0
426649377,426543116,105958,80,159,64,85559197,79475581,6074842,1856,4919,1999,0
426836866,426730856,105706,79,160,65,85606523,79520256,6077464,1878,4924,2001,0
427024435,426918660,105466,79,164,66,85653858,79564879,6080146,1869,4945,2019,0
427212119,427106604,105209,79,158,69,85701198,79609506,6082909,1879,4906,1998,0
427399902,427294610,104979,80,164,69,85748550,79653955,6085772,1885,4920,2018,0
427587769,427482760,104706,82,160,61,85795852,79698887,6088165,1864,4928,2008,0
427775712,427670945,104461,93,152,61,85843174,79743883,6090475,1868,4923,2025,0
427963748,427859283,104162,90,154,59,85890581,79788547,6093268,1891,4877,1998,0
428151877,428047659,103918,92,147,61,85937952,79833380,6095867,1872,4848,1985,0
428340106,428236157,103645,90,150,64,85985380,79878177,6098472,1867,4890,1974,0
428528415,428424739,103373,86,151,66,86032884,79923012,6101151,1869,4857,1995,0
428716815,428613424,103090,84,154,63,86080242,79967538,6104009,1874,4852,1969,0
428905317,428802201,102816,80,154,66,86127731,80012134,6106906,1884,4850,1957,0
429093904,428991065,102535,78,159,67,86175291,80057029,6109557,1891,4864,1950,0
429282586,429180012,102270,81,155,68,86222796,80101619,6112458,1898,4864,1957,0
429471361,429369052,102003,85,153,68,86270397,80146609,6115052,1873,4876,1987,0
429660228,429558197,101727,88,151,65,86317876,80191426,6117731,1859,4882,1978,0
429849198,429747418,101469,93,147,71,86365339,80236137,6120476,1859,4874,1993,0
430038256,429936738,101209,94,144,71,86412785,80280778,6123272,1856,4865,2014,0
430227406,430126157,100948,91,139,71,86460379,80325696,6125985,1864,4830,2004,0
430416639,430315652,100690,89,138,70,86508089,80370721,6128623,1875,4862,2008,0
430605959,430505195,100459,89,144,72,86555635,80415680,6131227,1853,4877,1998,0
430795379,430694883,100199,81,145,71,86603160,80460472,6133948,1849,4891,2000,0
430984897,430884648,99947,82,147,73,86650845,80505373,6136734,1850,4882,2006,0
431174495,431074494,99704,81,145,71,86698531,80550272,6139495,1855,4892,2017,0
431364187,431264449,99442,74,150,72,86746177,80595105,6142304,1836,4912,2020,0
431553971,431454494,99190,67,148,72,86793645,80639964,6144913,1868,4906,1994,0
431743856,431644640,98928,70,146,72,86841356,80684951,6147637,1853,4921,1994,0
431933821,431834841,98687,74,145,74,86888949,80729832,6150361,1856,4934,1966,0
432123872,432025131,98449,76,147,69,86936540,80775048,6152735,1861,4935,1961,0
432314009,432215517,98196,80,145,71,86984372,80819747,6155826,1864,4933,2002,0
432504268,432406011,97958,78,147,74,87032043,80864734,6158519,1858,4931,2001,0
432694606,432596578,97722,80,152,74,87079785,80909922,6161091,1849,4923,2000,0
432885041,432787265,97484,73,150,69,87127622,80955080,6163778,1863,4904,1997,0
433075566,432978039,97238,75,151,63,87175264,80999992,6166472,1876,4918,2006,0
433266171,433168912,96971,76,149,63,87223070,81045036,6169226,1861,4929,2018,0
433456871,433359823,96750,82,153,63,87270965,81090097,6172099,1859,4917,1993,0
433647652,433550885,96467,80,156,64,87318729,81135202,6174804,1842,4893,1988,0
433838551,433742003,96251,83,153,61,87366516,81180329,6177423,1870,4887,2007,0
434029540,433933214,96028,83,152,63,87414254,81225379,6180091,1857,4912,2015,0
434220612,434124509,95807,87,151,58,87462108,81270642,6182670,1858,4924,2014,0
434411780,434315905,95572,93,151,59,87510059,81316021,6185230,1848,4931,2029,0
434603030,434507397,95319,95,158,61,87557977,81361347,6187831,1864,4920,2015,0
434794389,434698964,95114,95,154,62,87606022,81406525,6190694,1835,4932,2036,0
434985829,434890672,94845,93,153,66,87653856,81451639,6193409,1829,4945,2034,0
435177357,435082431,94612,97,153,64,87701774,81496644,6196293,1813,4982,2042,0
435368994,435274289,94392,96,153,64,87749717,81541925,6198945,1819,4974,2054,0
435560717,435466242,94165,91,155,64,87797695,81587010,6201803,1817,5000,2065,0
435752523,435658282,93931,91,155,64,87845748,81632377,6204499,1796,4992,2084,0
435944450,435850447,93698,86,158,61,87893658,81677559,6207260,1815,4985,2039,0
436136452,436042652,93501,89,150,60,87941674,81722735,6210089,1819,4972,2059,0
436328532,436234981,93255,84,151,61,87989705,81767966,6212912,1834,4940,2053,0
436520711,436427366,93047,84,151,63,88037657,81813440,6215376,1843,4964,2034,0
436712986,436619888,92804,81,151,62,88085593,81858614,6218094,1847,4993,2045,0
436905354,436812467,92589,84,148,66,88133571,81904170,6220553,1851,4996,2001,0
437097817,437005173,92337,86,156,65,88181729,81949387,6223479,1845,5026,1992,0
437290389,437197979,92095,84,164,67,88229892,81994792,6226249,1833,5021,1997,0
437483042,437390863,91868,84,161,66,88277942,82040113,6229000,1831,5006,1992,0
437675789,437583832,91653,87,156,61,88325997,82085300,6231812,1855,5047,1983,0
437868629,437776870,91457,90,152,60,88374174,82130414,6234849,1865,5041,2005,0
