"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302354,376069300,232419,152,345,138,72468164,67091453,5369000,1633,4325,1753,0
376465031,376232631,231759,157,351,133,72512011,67133277,5371042,1626,4327,1739,0
376627811,376396039,231139,156,349,128,72555827,67174779,5373372,1622,4308,1746,0
376790650,376559457,230561,153,350,129,72599559,67216327,5375577,1635,4271,1749,0
376953570,376722978,229957,151,348,136,72643395,67257954,5377795,1620,4272,1754,0
377116575,376886635,229306,144,350,140,72687271,67299665,5380018,1608,4264,1716,0
377279656,377050415,228599,146,355,141,72731072,67341155,5382327,1637,4242,1711,0
377442800,377214238,227934,144,342,142,72774894,67382924,5384353,1619,4269,1729,0
377606051,377378137,227282,141,347,144,72818711,67424607,5386456,1618,4281,1749,0
377769367,377542024,226710,144,341,148,72862522,67466315,5388557,1622,4271,1757,0
377932755,377706107,226015,139,345,149,72906499,67508029,5390768,1636,4285,1781,0
378096245,377870233,225378,140,345,149,72950477,67549841,5392967,1631,4246,1792,0
378259803,378034387,224775,142,350,149,72994417,67591840,5394900,1608,4268,1801,0
378423453,378198633,224178,139,353,150,73038425,67633531,5397191,1620,4258,1825,0
378587185,378362999,223550,140,356,140,73082223,67675084,5399406,1608,4279,1846,0
378750985,378527373,222976,144,353,139,73126172,67716789,5401644,1613,4261,1865,0
378914872,378691840,222388,146,352,146,73170182,67758727,5403725,1628,4229,1873,0
379078858,378856407,221799,152,346,154,73214156,67800521,5405893,1599,4251,1892,0
379242918,379021151,221108,150,351,158,73258233,67842231,5408280,1571,4247,1904,0
379407058,379185867,220534,152,346,159,73302149,67883940,5410510,1600,4216,1883,0
379571275,379350716,219897,150,348,164,73346172,67925738,5412723,1616,4231,1864,0
379735585,379515715,219217,151,348,154,73390178,67967486,5414945,1634,4242,1871,0
379899973,379680733,218595,158,338,149,73434207,68009257,5417227,1629,4228,1866,0
380064457,379845781,218028,163,335,150,73478119,68051227,5419189,1641,4234,1828,0
380229008,380010932,217429,159,339,149,73522056,68093010,5421306,1645,4264,1831,0
380393643,380176136,216854,157,343,153,73566016,68135020,5423267,1637,4281,1811,0
380558353,380341418,216287,160,341,147,73610164,68176748,5425668,1670,4274,1804,0
380723159,380506805,215718,152,340,144,73654262,68218724,5427754,1677,4299,1808,0
380888047,380672280,215132,153,345,137,73698339,68260641,5429987,1670,4268,1773,0
381052984,380837787,214562,149,345,141,73742442,68302293,5432389,1662,4307,1791,0
381218035,381003464,213946,148,338,139,73786525,68344231,5434524,1646,4345,1779,0
381383154,381169209,213320,143,333,149,73830649,68385790,5437095,1666,4322,1776,0
381548345,381335021,212706,140,333,145,73874776,68427666,5439336,1684,4316,1774,0
381713627,381500850,212162,143,327,145,73918881,68469663,5441408,1690,4341,1779,0
381878986,381666804,211577,137,327,141,73963054,68511530,5443725,1689,4336,1774,0
382044441,381832834,211005,138,324,140,74007239,68553602,5445789,1692,4340,1816,0
382209974,381998940,210428,142,322,142,74051360,68595515,5448023,1698,4324,1800,0
382375597,382165115,209876,143,324,139,74095651,68637505,5450337,1682,4337,1790,0
382541298,382331401,209294,150,319,134,74139718,68679147,5452719,1690,4355,1807,0
382707090,382497748,208755,150,308,129,74183958,68721095,5455014,1673,4372,1804,0
382872978,382664208,208187,151,300,132,74228151,68763026,5457314,1659,4348,1804,0
383038949,382830725,207643,151,301,129,74272278,68805240,5459222,1662,4350,1804,0
383204996,382997296,207119,151,301,129,74316566,68847290,5461411,1660,4386,1819,0
383371125,383164009,206540,153,295,128,74360773,68889344,5463633,1640,4343,1813,0
383537354,383330791,205991,148,296,128,74404960,68931314,5465848,1630,4343,1825,0
383703657,383497600,205485,147,298,127,74449246,68973337,5468173,1607,4307,1822,0
383870025,383664562,204898,144,296,125,74493504,69015186,5470633,1606,4282,1797,0
384036500,383831540,204393,150,299,118,74537830,69057371,5472721,1621,4293,1824,0
384203027,383998621,203830,153,304,119,74582277,69099273,5475267,1584,4312,1841,0
384369648,384165786,203279,153,308,122,74626605,69141334,5477527,1580,4320,1844,0
384536318,384332988,202753,147,307,123,74670947,69183227,5479920,1577,4346,1877,0
384703130,384500308,202257,146,298,121,74715388,69225507,5482098,1596,4352,1835,0
384869994,384667740,201690,147,301,116,74759796,69267603,5484432,1610,4328,1823,0
385036958,384835199,201178,144,315,122,74804111,69309768,5486583,1620,4325,1815,0
385203992,385002775,200635,143,323,116,74848532,69352271,5488510,1620,4338,1793,0
385371104,385170468,200064,143,316,113,74892958,69394442,5490752,1609,4359,1796,0
385538312,385338188,199559,139,308,118,74937209,69436566,5492862,1631,4355,1795,0
385705603,385506082,198976,138,293,114,74981609,69478574,5495237,1610,4374,1814,0
385872957,385673967,198436,147,291,116,75026139,69520666,5497660,1615,4357,1841,0
386040403,385841968,197884,139,294,118,75070511,69562886,5499830,1619,4340,1836,0
386207940,386010009,197372,139,302,118,75114897,69604863,5502227,1617,4361,1829,0
386375545,386178152,196836,135,295,127,75159312,69646962,5504524,1601,4396,1829,0
386543248,386346414,196289,139,283,123,75203779,69689299,5506647,1610,4378,1845,0
386711019,386514703,195780,140,275,121,75248280,69731519,5508913,1616,4371,1861,0
386878877,386683169,195170,134,278,126,75292680,69773469,5511281,1634,4417,1879,0
387046850,386851672,194647,137,273,121,75337186,69815598,5513710,1612,4398,1868,0
387214895,387020285,194073,139,277,121,75381586,69857699,5515981,1609,4433,1864,0
387383012,387188939,193535,140,281,117,75426082,69899890,5518263,1636,4425,1868,0
387551212,387357649,193019,138,286,120,75470652,69942033,5520691,1649,4398,1881,0
387719499,387526488,192478,140,276,117,75515204,69984515,5522740,1630,4416,1903,0
387887858,387695373,191953,136,279,117,75559796,70026786,5525058,1621,4433,1898,0
388056307,387864320,191454,136,284,113,75604317,70069102,5527271,1613,4449,1882,0
388224845,388033379,190935,133,290,108,75648852,70111338,5529560,1632,4444,1878,0
388393467,388202521,190411,135,289,111,75693391,70153681,5531759,1632,4452,1867,0
388562170,388371790,189849,137,286,108,75737996,70196106,5533951,1618,4433,1888,0
388730976,388541097,189346,144,280,109,75782605,70238432,5536247,1614,4422,1890,0
388899861,388710499,188823,139,288,112,75827161,70280654,5538556,1625,4437,1889,0
389068806,388880018,188254,136,293,105,75871812,70322875,5540961,1624,4469,1883,0
389237842,389049574,187751,128,283,106,75916439,70365309,5543159,1633,4461,1877,0
389406949,389219204,187229,128,286,102,75961057,70407459,5545684,1637,4398,1879,0
389576146,389388947,186685,132,282,100,76005819,70449732,5548202,1627,4381,1877,0
389745450,389558747,186204,127,273,99,76050386,70491652,5550881,1629,4364,1860,0
389914828,389728655,185676,126,270,101,76095031,70533968,5553199,1628,4358,1878,0
390084280,389898641,185142,123,278,96,76139663,70576399,5555400,1624,4376,1864,0
390253825,390068706,184631,123,272,93,76184294,70618776,5557648,1602,4410,1858,0
390423448,390238846,184112,121,276,93,76228958,70660986,5560113,1633,4407,1819,0
390593157,390409035,183626,121,278,97,76273642,70703165,5562626,1633,4405,1813,0
390762969,390579337,183138,120,276,98,76318350,70745529,5564989,1620,4406,1806,0
390932853,390749679,182671,128,277,98,76363177,70788044,5567252,1623,4418,1840,0
391102810,390920155,182145,124,284,102,76407888,70830461,5569534,1632,4433,1828,0
391272842,391090689,181636,128,288,101,76452619,70872808,5571940,1649,4413,1809,0
391442962,391261291,181161,126,284,100,76497393,70914996,5574543,1639,4410,1805,0
391613197,391431957,180736,125,281,98,76542267,70957525,5576861,1647,4431,1803,0
391783509,391602754,180251,123,282,99,76587030,71000072,5579048,1638,4457,1815,0
391953896,391773603,179794,126,276,97,76631751,71042593,5581220,1631,4482,1825,0
392124364,391944574,179292,126,278,94,76676533,71084780,5583865,1629,4435,1824,0
392294901,392115624,178771,123,288,95,76721321,71126932,5586442,1622,4496,1829,0
392465529,392286692,178325,123,289,100,76766265,71169439,5588894,1638,4480,1814,0
392636255,392457829,177899,127,298,102,76811114,71211901,5591248,1663,4477,1825,0
392807055,392629070,177457,131,294,103,76856012,71254524,5593499,1632,4507,1850,0
392977961,392800464,176979,132,281,105,76900862,71296793,5596026,1631,4551,1861,0
393148935,392971950,176474,136,270,105,76945838,71339217,5598607,1652,4502,1860,0
393319988,393143497,175989,135,263,104,76990681,71381511,5601136,1667,4503,1864,0
393491133,393315131,175497,138,261,106,77035665,71423738,5603881,1681,4496,1869,0
393662382,393486827,175049,135,265,106,77080580,71465951,5606580,1668,4498,1883,0
393833695,393658624,174581,133,253,104,77125508,71508476,5608974,1673,4506,1879,0
394005097,393830479,174130,129,254,105,77170367,71551108,5611236,1665,4498,1860,0
394176604,394002452,173665,130,251,106,77215263,71593839,5613421,1696,4463,1844,0
394348169,394174518,173175,131,243,102,77260208,71636491,5615710,1703,4438,1866,0
394519821,394346658,172687,129,246,101,77305261,71679261,5617973,1674,4494,1859,0
394691554,394518848,172233,133,241,99,77350198,71721720,5620436,1698,4493,1851,0
394863396,394691134,171782,134,244,102,77395231,71764284,5622914,1703,4481,1849,0
395035322,394863529,171311,130,248,104,77440306,71806801,5625482,1689,4475,1859,0
395207319,395036025,170825,129,243,97,77485411,71849506,5627888,1705,4473,1839,0
395379415,395208587,170366,125,244,93,77530549,71892364,5630176,1682,4493,1834,0
395551593,395381228,169913,126,238,88,77575542,71935027,5632504,1676,4503,1832,0
395723850,395553970,169427,120,242,91,77620598,71977218,5635401,1669,4491,1819,0
395896185,395726776,168957,118,243,91,77665719,72020089,5637703,1677,4430,1820,0
396068595,395899660,168477,123,244,91,77710970,72062784,5640226,1685,4435,1840,0
396241103,396072605,168048,114,245,91,77756070,72105684,5642437,1654,4446,1849,0
396413711,396245638,167623,118,242,90,77801115,72148610,5644520,1639,4475,1871,0
396586408,396418705,167245,125,247,86,77846258,72191561,5646729,1629,4455,1884,0
396759159,396591893,166811,127,249,79,77891407,72234388,5649125,1613,4416,1865,0
396932033,396765123,166457,128,246,79,77936606,72277037,5651628,1597,4469,1875,0
397104956,396938514,165986,127,251,78,77981904,72319701,5654199,1623,4476,1905,0
397277980,397111987,165541,123,249,80,78027059,72362318,5656694,1627,4490,1930,0
397451083,397285522,165102,120,254,85,78072308,72405009,5659216,1645,4513,1925,0
397624283,397459147,164670,120,260,86,78117493,72447853,5661534,1661,4522,1923,0
397797562,397632843,164252,126,257,84,78162725,72490795,5663805,1666,4531,1928,0
397970921,397806645,163824,124,244,84,78207905,72533676,5666080,1676,4544,1929,0
398144375,397980540,163389,123,236,87,78253092,72576289,5668647,1689,4543,1924,0
398317894,398154560,162895,119,234,86,78298387,72619231,5671020,1698,4534,1904,0
398491494,398328594,162461,119,231,89,78343617,72661941,5673527,1704,4537,1908,0
398665202,398502721,162038,117,233,93,78388910,72704759,5676000,1697,4552,1902,0
398838988,398676940,161614,116,226,92,78434214,72747434,5678653,1698,4526,1903,0
399012857,398851278,161145,113,227,94,78479490,72790395,5680970,1666,4536,1923,0
399186810,399025718,160678,106,215,93,78524754,72833415,5683224,1668,4554,1893,0
399360872,399200205,160259,114,206,88,78570154,72876198,5685807,1669,4567,1913,0
399535008,399374769,159831,118,205,85,78615537,72919235,5688140,1688,4574,1900,0
399709232,399549438,159379,112,216,87,78660874,72962101,5690635,1679,4564,1895,0
399883527,399724217,158886,117,218,89,78706269,73004796,5693285,1691,4584,1913,0
400057918,399898998,158494,114,222,90,78751602,73047520,5695902,1723,4531,1926,0
400232395,400073913,158053,120,223,86,78797042,73090304,5698564,1716,4532,1926,0
400406964,400248952,157585,120,220,87,78842407,73133436,5700813,1717,4520,1921,0
400581611,400424024,157180,118,210,79,78887866,73176376,5703293,1734,4531,1932,0
400756341,400599163,156759,122,213,84,78933288,73219414,5705718,1697,4570,1889,0
400931176,400774431,156332,117,213,83,78978795,73262407,5708208,1717,4567,1896,0
401106089,400949799,155881,113,208,88,79024306,73305479,5710664,1733,4543,1887,0
401281081,401125223,155449,113,206,90,79069802,73348557,5713071,1725,4555,1894,0
401456165,401300724,155031,110,210,90,79115178,73391628,5715421,1705,4545,1879,0
401631328,401476349,154561,114,210,94,79160710,73434330,5718183,1713,4588,1896,0
401806597,401652024,154150,115,214,94,79206201,73477171,5720844,1719,4578,1889,0
401981928,401827782,153729,110,214,93,79251747,73520053,5723499,1702,4604,1889,0
402157368,402003646,153308,110,211,93,79297248,73563284,5725766,1719,4597,1882,0
402332876,402179574,152889,105,214,94,79342787,73606511,5728058,1698,4620,1900,0
402508489,402355582,152491,98,220,98,79388328,73649488,5730618,1714,4622,1886,0
402684184,402531666,152096,106,215,101,79433860,73692487,5733149,1712,4628,1884,0
402859946,402707812,151711,109,215,99,79479431,73735440,5735779,1718,4609,1885,0
403035809,402884105,151278,106,219,101,79524978,73778850,5737945,1727,4591,1865,0
403211752,403060422,150900,112,219,99,79570546,73822185,5740166,1707,4611,1877,0
403387789,403236829,150527,116,221,96,79616167,73865337,5742636,1684,4601,1909,0
403563919,403413354,150136,115,218,96,79661739,73908704,5744869,1686,4568,1912,0
403740116,403590009,149673,122,223,89,79707360,73951845,5747333,1707,4572,1903,0
403916420,403766695,149287,120,229,89,79753057,73995106,5749762,1714,4567,1908,0
404092811,403943446,148927,117,228,93,79798624,74038179,5752301,1686,4576,1882,0
404269272,404120304,148532,115,226,95,79844334,74081309,5754834,1690,4608,1893,0
404445843,404297270,148137,125,219,92,79890007,74124368,5757415,1683,4647,1894,0
404622480,404474353,147689,117,226,95,79935719,74167626,5759859,1679,4672,1883,0
404799205,404651475,147299,116,221,94,79981540,74210823,5762485,1697,4644,1891,0
404976014,404828687,146898,112,223,94,80027310,74254129,5764918,1695,4666,1902,0
405152907,405006013,146466,111,222,95,80072978,74297315,5767413,1692,4657,1901,0
405329880,405183387,146063,111,225,94,80118734,74340271,5770201,1710,4640,1912,0
405506953,405360842,145690,111,221,89,80164420,74383557,5772590,1728,4643,1902,0
405684113,405538392,145302,115,219,85,80210232,74426731,5775221,1734,4657,1889,0
405861362,405716068,144883,116,214,81,80256146,74470088,5777775,1719,4680,1884,0
406038697,405893772,144517,108,221,79,80301862,74513338,5780224,1721,4701,1878,0
406216099,406071552,144137,110,219,81,80347579,74556501,5782736,1752,4696,1894,0
406393610,406249451,143747,109,222,81,80393513,74599779,5785373,1759,4687,1915,0
406571219,406427432,143385,111,208,83,80439379,74643134,5787842,1735,4730,1938,0
406748900,406605480,143015,110,212,83,80485240,74686332,5790539,1737,4695,1937,0
406926672,406783650,142620,104,209,89,80530917,74729643,5792881,1738,4712,1943,0
407104531,406961884,142239,102,214,92,80576776,74772918,5795518,1742,4701,1897,0
407282475,407140211,141866,99,209,90,80622543,74816269,5797926,1728,4746,1874,0
407460513,407318661,141443,95,223,91,80668327,74859621,5800356,1733,4742,1875,0
407638643,407497138,141091,98,224,92,80714393,74902798,5803213,1740,4755,1887,0
407816841,407675743,140679,104,223,92,80760218,74946004,5805809,1742,4770,1893,0
407995137,407854350,140352,108,228,99,80806128,74989378,5808340,1763,4746,1901,0
408173533,408033117,139976,112,228,100,80852102,75032893,5810788,1784,4744,1893,0
408352007,408211926,139635,116,229,101,80898082,75076293,5813355,1761,4757,1916,0
408530563,408390852,139258,109,237,107,80943914,75119551,5815929,1787,4727,1920,0
408709205,408569820,138942,112,230,101,80989951,75163019,5818496,1798,4722,1916,0
408887955,408748916,138593,120,227,99,81035898,75206400,5821119,1794,4703,1882,0
409066783,408928112,138233,121,226,91,81081826,75249897,5823572,1797,4703,1857,0
409245696,409107387,137870,117,230,92,81127797,75293380,5826022,1786,4726,1883,0
409424691,409286770,137481,117,235,88,81173739,75336879,5828489,1782,4730,1859,0
409603786,409466195,137146,115,235,95,81219844,75380398,5831073,1774,4721,1878,0
409782967,409645733,136784,115,239,96,81265921,75424149,5833396,1760,4724,1892,0
409962227,409825335,136444,118,234,96,81311967,75467719,5835896,1765,4716,1871,0
410141580,410005043,136099,119,223,96,81358172,75511266,5838510,1780,4733,1883,0
410321024,410184821,135761,120,221,101,81404189,75554754,5840996,1783,4763,1893,0
410500547,410364705,135405,111,223,103,81450210,75598150,5843637,1751,4785,1887,0
410680166,410544647,135091,112,215,101,81496252,75641655,5846187,1767,4741,1902,0
410859870,410724656,134787,117,212,98,81542470,75685331,5848745,1788,4705,1901,0
411039683,410904815,134447,117,203,101,81588637,75728811,5851406,1785,4720,1915,0
411219548,411085054,134080,113,199,102,81634737,75772497,5853819,1803,4703,1915,0
411399526,411265384,133723,109,205,105,81680893,75816020,5856444,1788,4714,1927,0
411579589,411445770,133401,113,202,103,81727086,75859715,5858947,1766,4711,1947,0
411759725,411626261,133043,113,208,100,81773231,75903384,5861465,1769,4682,1931,0
411939958,411806811,132734,105,206,102,81819344,75947167,5863800,1766,4684,1927,0
412120269,411987514,132333,97,222,103,81865419,75990786,5866280,1740,4683,1930,0
412300683,412168243,132014,102,217,107,81911633,76034519,5868754,1713,4704,1943,0
412481197,412349079,131692,102,221,103,81957954,76078009,5871539,1738,4742,1926,0
412661781,412529963,131404,93,218,103,82004269,76121864,5874002,1733,4741,1929,0
412842466,412710999,131045,98,224,100,82050565,76165482,5876611,1767,4737,1968,0
413023228,412892104,130709,102,219,94,82096725,76208994,5879233,1788,4765,1945,0
413204074,413073255,130413,103,211,92,82143054,76252497,5882052,1767,4788,1950,0
413385023,413254510,130100,106,213,94,82189338,76296068,5884768,1780,4749,1973,0
413566060,413435888,129762,103,210,97,82235573,76340124,5886939,1769,4785,1956,0
413747163,413617375,129387,97,211,93,82281878,76383846,5889549,1769,4764,1950,0
413928343,413798910,129039,95,212,87,82328279,76427839,5891970,1763,4731,1976,0
414109631,413980541,128685,99,216,90,82374601,76471557,5894583,1774,4717,1970,0
414291022,414162242,128367,100,227,86,82421105,76515365,5897276,1786,4714,1964,0
414472488,414344037,128037,100,223,91,82467404,76558963,5899985,1799,4706,1951,0
414654036,414525906,127724,100,219,87,82513751,76602898,5902382,1808,4725,1938,0
414835683,414707865,127405,100,220,93,82560153,76646595,5905116,1796,4723,1923,0
415017420,414889914,127097,98,218,93,82606604,76690602,5907539,1795,4741,1927,0
415199238,415072039,126790,105,219,85,82653043,76734503,5910036,1817,4771,1916,0
415381158,415254286,126465,106,217,84,82699545,76778267,5912765,1808,4775,1930,0
415563144,415436619,126124,108,212,81,82746018,76822038,5915484,1781,4780,1935,0
415745250,415618966,125872,114,210,88,82792542,76865777,5918301,1783,4755,1926,0
415927422,415801495,125525,111,205,86,82839048,76909709,5920889,1826,4686,1938,0
416109692,415984105,125189,108,205,85,82885683,76953527,5923653,1819,4746,1938,0
416292054,416166748,124908,104,207,87,82932240,76997541,5926194,1799,4756,1950,0
416474490,416349529,124564,104,210,83,82978780,77041295,5928976,1808,4743,1958,0
416657023,416532430,124193,104,215,81,83025411,77085382,5931525,1806,4752,1946,0
416839634,416715375,123860,103,219,77,83072102,77129388,5934208,1772,4774,1960,0
417022353,416898440,123513,104,222,74,83118654,77173364,5936756,1795,4805,1934,0
417205159,417081511,123246,103,221,78,83165318,77217925,5938878,1776,4809,1930,0
417388049,417264715,122939,107,211,77,83211945,77262031,5941400,1775,4811,1928,0
417571028,417447996,122639,109,203,81,83258480,77306192,5943782,1756,4815,1935,0
417754097,417631341,122358,109,205,84,83305127,77349982,5946637,1773,4797,1938,0
417937259,417814823,122046,108,202,80,83351782,77394067,5949212,1762,4806,1935,0
418120505,417998378,121740,110,199,78,83398410,77438026,5951912,1773,4800,1899,0
418303841,418182024,121432,111,197,77,83445001,77481911,5954590,1791,4799,1910,0
418487277,418365769,121124,110,196,78,83491671,77526164,5956999,1799,4795,1914,0
418670790,418549576,120836,107,197,74,83538428,77570322,5959623,1827,4758,1898,0
418854393,418733490,120530,103,195,75,83585098,77614373,5962250,1809,4760,1906,0
419038082,418917507,120199,99,200,77,83631743,77658322,5964903,1810,4781,1927,0
419221864,419101613,119883,99,193,76,83678456,77702462,5967465,1833,4781,1915,0
419405746,419285828,119547,99,201,71,83725181,77746686,5969924,1837,4805,1929,0
419589713,419470128,119209,106,196,74,83771980,77790716,5972676,1827,4828,1933,0
419773764,419654476,118925,103,193,67,83818773,77835183,5974961,1802,4870,1957,0
419957912,419838894,118650,104,197,67,83865579,77879288,5977671,1837,4842,1941,0
420142139,420023417,118355,103,192,72,83912358,77923352,5980356,1827,4874,1949,0
420326471,420208095,118026,95,184,71,83959148,77967577,5982940,1824,4866,1941,0
420510885,420392801,117729,99,182,74,84005997,78011848,5985532,1821,4841,1955,0
420695393,420577625,117419,99,175,75,84052880,78056293,5988000,1801,4827,1959,0
420879973,420762517,117108,96,177,75,84099687,78100621,5990443,1778,4875,1970,0
421064656,420947516,116796,97,174,73,84146585,78144709,5993229,1793,4870,1984,0
421249431,421132585,116505,93,172,76,84193519,78188950,5995891,1826,4848,2004,0
421434295,421317714,116239,92,174,76,84240343,78233302,5998413,1826,4816,1986,0
421619246,421502994,115931,80,161,80,84287394,78277383,6001431,1813,4799,1968,0
421804288,421688344,115626,80,164,74,84334222,78321336,6004333,1825,4762,1966,0
421989443,421873800,115315,80,161,87,84381143,78365495,6007125,1840,4725,1958,0
422174661,422059313,115018,83,160,87,84428024,78409901,6009623,1826,4722,1952,0
422359980,422244928,114713,85,168,86,84474968,78454172,6012276,1819,4755,1946,0
422545387,422430628,114428,86,162,83,84521905,78498352,6015049,1827,4744,1933,0
422730894,422616393,114167,94,155,85,84568884,78542293,6018047,1824,4778,1942,0
422916480,422802269,113877,99,147,88,84615931,78586628,6020748,1790,4816,1949,0
423102155,422988220,113600,94,153,88,84663041,78631182,6023313,1764,4837,1945,0
423287936,423174284,113322,91,147,92,84709957,78675599,6025817,1756,4839,1946,0
423473784,423360443,113015,90,146,90,84756942,78720005,6028430,1770,4820,1917,0
423659742,423546703,112712,90,146,91,84804093,78764102,6031487,1751,4817,1936,0
423845779,423733043,112411,94,149,82,84851312,78808630,6034183,1737,4818,1944,0
424031917,423919457,112137,87,158,78,84898246,78853009,6036685,1753,4840,1959,0
424218131,424105961,111862,85,148,75,84945259,78897404,6039334,1752,4815,1954,0
424404437,424292569,111568,85,142,73,84992369,78941489,6042302,1762,4851,1965,0
424590851,424479278,111274,88,141,70,85039519,78986001,6044961,1754,4849,1954,0
424777351,424666082,110973,81,141,74,85086660,79030592,6047502,1770,4837,1959,0
424963928,424852909,110723,81,138,77,85133850,79075152,6050095,1788,4857,1958,0
425150605,425039864,110437,81,144,79,85181036,79119463,6052942,1767,4896,1968,0
425337346,425226908,110139,81,141,77,85228296,79163913,6055745,1765,4910,1963,0
425524196,425414073,109835,81,135,72,85275515,79208183,6058645,1767,4949,1971,0
425711133,425601327,109519,82,133,72,85322745,79252272,6061779,1757,4976,1961,0
425898180,425788642,109241,82,140,75,85369986,79296469,6064772,1769,5010,1966,0
426085297,425976026,108971,72,148,80,85417300,79341062,6067481,1788,5008,1961,0
426272517,426163572,108650,72,146,77,85464486,79385515,6070185,1815,5012,1959,0
426459829,426351161,108366,74,151,77,85511723,79430081,6072887,1841,4967,1947,0
426647226,426538837,108088,75,152,74,85559021,79474729,6075556,1821,4938,1977,0
426834707,426726553,107846,84,150,74,85606337,79519372,6078226,1820,4940,1979,0
427022290,426914427,107555,83,151,74,85653614,79563929,6080941,1815,4957,1972,0
427209960,427102389,107272,78,147,74,85700982,79608447,6083727,1818,4982,2008,0
427397723,427290429,106990,81,147,76,85748477,79653074,6086611,1832,4994,1966,0
427585575,427478572,106696,87,146,74,85795944,79697976,6089201,1831,4966,1970,0
427773528,427666811,106410,83,150,74,85843264,79742518,6091950,1852,4983,1961,0
427961558,427855177,106076,82,148,75,85890629,79786711,6095141,1849,4980,1948,0
428149674,428043601,105769,76,150,78,85938126,79831375,6097920,1853,4995,1983,0
428337901,428232107,105487,78,147,82,85985623,79876026,6100787,1871,4954,1985,0
428526214,428420702,105207,78,142,85,86033095,79920921,6103391,1887,4929,1967,0
428714635,428609358,104970,81,144,82,86080437,79965914,6105709,1874,4945,1995,0
428903141,428798125,104716,85,138,77,86127928,80010793,6108340,1863,4934,1998,0
429091733,428986979,104449,88,139,78,86175464,80055559,6111136,1885,4933,1951,0
429280410,429175905,104194,93,141,77,86223065,80100238,6114042,1886,4910,1989,0
429469187,429364943,103929,93,144,78,86270608,80144949,6116873,1900,4882,2004,0
429658057,429554090,103646,92,147,82,86318141,80189512,6119813,1883,4905,2028,0
429847023,429743329,103377,90,143,84,86365660,80234297,6122510,1877,4918,2058,0
430036073,429932640,103124,88,142,79,86413158,80279246,6125032,1896,4946,2038,0
430225209,430122046,102858,84,144,77,86460725,80324031,6127821,1885,4947,2041,0
430414426,430311567,102564,86,133,76,86508274,80368794,6130604,1899,4928,2049,0
430603751,430501185,102279,80,133,74,86555886,80413768,6133243,1891,4945,2039,0
430793168,430690854,102033,82,126,73,86603438,80458584,6135970,1865,4976,2043,0
430982668,430880631,101765,76,123,73,86651097,80503402,6138840,1862,4937,2056,0
431172259,431070513,101475,75,123,73,86698748,80548259,6141664,1848,4937,2040,0
431361961,431260511,101168,77,129,76,86746336,80593415,6144148,1838,4898,2037,0
431551746,431450538,100928,77,130,73,86793955,80638331,6146825,1874,4899,2026,0
431741610,431640645,100681,77,132,75,86841709,80683190,6149696,1888,4907,2028,0
431931568,431830886,100394,77,135,76,86889430,80728222,6152364,1901,4935,2008,0
432121628,432021227,100108,81,138,74,86937150,80773307,6154996,1895,4921,2031,0
432311794,432211609,99890,85,140,70,86984861,80818138,6157837,1883,4936,2067,0
432502050,432402104,99650,85,143,68,87032583,80862807,6160905,1896,4908,2067,0
432692376,432592710,99373,85,137,71,87080346,80907838,6163619,1901,4949,2039,0
432882788,432783440,99054,81,142,71,87128141,80953039,6166221,1885,4940,2056,0
433073310,432974202,98813,83,140,72,87175989,80998201,6168915,1867,4948,2058,0
433263924,433165071,98565,84,134,70,87223831,81043224,6171675,1892,4968,2072,0
433454634,433356049,98292,81,140,72,87271700,81088484,6174273,1908,4940,2095,0
433645437,433547095,98050,80,143,69,87319524,81133662,6176952,1885,4940,2085,0
433836329,433738264,97775,80,144,66,87367266,81178704,6179682,1886,4927,2067,0
434027298,433929490,97515,78,149,66,87415183,81223596,6182675,1886,4945,2081,0
434218370,434120818,97255,77,152,68,87463039,81268679,6185451,1880,4958,2071,0
434409538,434312239,96996,81,154,68,87511017,81313591,6188518,1869,4988,2051,0
434600805,434503767,96736,82,153,67,87558910,81358790,6191211,1868,4986,2055,0
434792167,434695334,96524,82,158,69,87606792,81404003,6193880,1885,4981,2043,0
434983611,434887005,96291,81,161,73,87654698,81449152,6196636,1888,4976,2046,0
435175147,435078795,96037,83,159,73,87702666,81494123,6199599,1914,4956,2074,0
435366787,435270656,95821,81,156,73,87750547,81539388,6202226,1918,4943,2072,0
435558507,435462652,95537,84,159,75,87798511,81584808,6204734,1918,4972,2079,0
435750329,435654724,95287,83,156,79,87846568,81629903,6207703,1919,4969,2074,0
435942242,435846871,95057,86,152,76,87894480,81675239,6210286,1915,4950,2090,0
436134238,436039121,94806,84,153,74,87942476,81720494,6213024,1907,4979,2072,0
436326346,436231435,94602,86,148,75,87990574,81765787,6215794,1900,4997,2096,0
436518531,436423861,94369,86,141,74,88038490,81810888,6218614,1895,5009,2084,0
436710803,436616377,94125,82,145,74,88086612,81856230,6221397,1911,4998,2076,0
436903185,436808972,93910,85,144,74,88134765,81901369,6224379,1918,5005,2094,0
437095662,437001630,93725,89,144,74,88182855,81946703,6227117,1923,5008,2104,0
437288210,437194432,93467,92,146,73,88231052,81992263,6229740,1920,5011,2118,0
437480870,437387305,93259,93,143,70,88279102,82037572,6232465,1913,5045,2107,0
437673622,437580272,93045,90,147,68,88327246,82082587,6235562,1939,5052,2106,0
437866457,437773326,92830,89,147,65,88375255,82127707,6238438,1956,5039,2115,0
