"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301955,376070819,230504,157,320,155,72467925,67091924,5368148,1671,4398,1784,0
376464639,376234153,229851,154,329,152,72511782,67133286,5370651,1676,4373,1796,0
376627372,376397505,229229,145,336,157,72555635,67174745,5373080,1691,4307,1812,0
376790203,376560913,228651,143,332,164,72599510,67216500,5375208,1653,4321,1828,0
376953118,376724466,228006,144,341,161,72643377,67258135,5377443,1605,4336,1858,0
377116091,376888079,227356,147,337,172,72687266,67299530,5379890,1624,4345,1877,0
377279176,377051786,226732,148,337,173,72731145,67341306,5382008,1602,4344,1885,0
377442344,377215545,226155,135,332,177,72775092,67383070,5384223,1624,4336,1839,0
377605595,377379383,225560,140,341,171,72819024,67424627,5386621,1620,4335,1821,0
377768917,377543317,224938,141,346,175,72862857,67466707,5388403,1613,4331,1803,0
377932317,377707329,224323,145,344,176,72906807,67508588,5390438,1627,4368,1786,0
378095785,377871396,223711,155,344,179,72950750,67550324,5392623,1652,4387,1764,0
378259354,378035618,223062,157,346,171,72994596,67592018,5394751,1651,4401,1775,0
378422996,378199840,222489,152,343,172,73038571,67633487,5397246,1635,4414,1789,0
378586741,378364202,221873,155,340,171,73082513,67675240,5399466,1637,4403,1767,0
378750553,378528591,221293,162,336,171,73126369,67717073,5401553,1619,4368,1756,0
378914435,378693069,220710,163,328,165,73170334,67758685,5403922,1608,4355,1764,0
379078402,378857687,220079,163,318,155,73214244,67800282,5406212,1586,4400,1764,0
379242469,379022387,219461,164,310,147,73258229,67842354,5408148,1594,4381,1752,0
379406625,379187149,218869,157,304,146,73302253,67884019,5410508,1626,4380,1720,0
379570844,379351987,218258,153,297,149,73346098,67925773,5412598,1596,4396,1735,0
379735160,379516933,217634,148,299,146,73390156,67967327,5415072,1588,4437,1732,0
379899539,379681941,217012,144,295,147,73434132,68008984,5417341,1626,4430,1751,0
380064029,379847047,216391,148,301,142,73478122,68050818,5419452,1635,4435,1782,0
380228581,380012216,215769,149,304,143,73522215,68092471,5421855,1636,4453,1800,0
380393227,380177436,215199,151,300,141,73566237,68134599,5423749,1626,4450,1813,0
380557942,380342770,214591,157,285,139,73610327,68176350,5426118,1635,4435,1789,0
380722763,380508184,214010,149,278,142,73654330,68218152,5428364,1643,4412,1759,0
380887632,380673683,213394,142,274,139,73698375,68259980,5430578,1639,4409,1769,0
381052595,380839281,212758,145,274,137,73742469,68301880,5432755,1619,4435,1780,0
381217641,381004957,212142,137,269,136,73786603,68343842,5434931,1621,4438,1771,0
381382757,381170743,211477,134,270,133,73830747,68385607,5437269,1626,4450,1795,0
381547963,381336552,210870,127,273,141,73874833,68427488,5439480,1638,4438,1789,0
381713245,381502491,210215,126,269,144,73918977,68469240,5441847,1627,4464,1799,0
381878603,381668439,209633,124,260,147,73963141,68511369,5443894,1628,4440,1810,0
382044079,381834511,209033,126,267,142,74007223,68553134,5446244,1647,4383,1815,0
382209623,382000617,208461,130,272,143,74051492,68594950,5448715,1664,4348,1815,0
382375253,382166825,207876,132,278,142,74095563,68636539,5451199,1646,4363,1816,0
382540956,382333117,207281,132,277,149,74139748,68678407,5453521,1667,4327,1826,0
382706759,382499519,206682,137,276,145,74183859,68720285,5455791,1670,4307,1806,0
382872625,382665937,206127,140,271,150,74228040,68762252,5457967,1650,4356,1815,0
383038595,382832459,205563,142,284,147,74272156,68803914,5460430,1637,4381,1794,0
383204643,382999090,204978,140,285,150,74316394,68845729,5462817,1642,4406,1800,0
383370770,383165755,204437,139,293,146,74360605,68887590,5465210,1618,4379,1808,0
383536977,383332527,203871,138,295,146,74404896,68929747,5467346,1614,4373,1816,0
383703252,383499352,203331,143,283,143,74449226,68971775,5469631,1592,4409,1819,0
383869624,383666298,202763,145,279,139,74493443,69013743,5471900,1612,4383,1805,0
384036076,383833279,202245,140,281,131,74537642,69055428,5474421,1628,4392,1773,0
384202607,384000412,201652,136,281,126,74582047,69097362,5476894,1628,4393,1770,0
384369228,384167597,201081,129,294,127,74626419,69139464,5479122,1621,4447,1765,0
384535944,384334869,200517,129,302,127,74670580,69181523,5481208,1621,4462,1766,0
384702714,384502212,199945,131,299,127,74714881,69223339,5483702,1630,4438,1772,0
384869550,384669569,199422,130,300,129,74759226,69265056,5486284,1626,4458,1802,0
385036506,384837062,198898,131,297,118,74803592,69306966,5488767,1633,4422,1804,0
385203542,385004665,198329,125,302,121,74847962,69349141,5490946,1638,4404,1833,0
385370668,385172321,197800,127,299,121,74892316,69391369,5493064,1608,4433,1842,0
385537871,385340019,197304,131,295,122,74936744,69433128,5495698,1631,4447,1840,0
385705167,385507871,196759,128,292,117,74981151,69475256,5497986,1612,4437,1860,0
385872538,385675764,196248,127,286,113,75025620,69517302,5500424,1603,4457,1834,0
386040001,385843734,195739,128,288,112,75069980,69559163,5502890,1601,4488,1838,0
386207543,386011776,195232,130,286,119,75114504,69601074,5505506,1625,4464,1835,0
386375149,386179932,194697,129,278,113,75158858,69642858,5508064,1646,4457,1833,0
386542849,386348141,194178,135,277,118,75203351,69685122,5510310,1647,4476,1796,0
386710636,386516481,193634,139,267,115,75247741,69727298,5512562,1650,4452,1779,0
386878488,386684855,193091,133,280,129,75292179,69769419,5514914,1645,4432,1769,0
387046455,386853333,192580,136,282,124,75336703,69811656,5517210,1634,4435,1768,0
387214492,387021867,192090,136,278,121,75381142,69853951,5519382,1624,4428,1757,0
387382613,387190528,191547,134,287,117,75425674,69896114,5521753,1611,4455,1741,0
387550797,387359276,190986,139,282,114,75470217,69938479,5523929,1604,4451,1754,0
387719065,387528075,190460,145,263,122,75514866,69980534,5526534,1608,4434,1756,0
387887459,387696957,189982,137,262,121,75559427,70022916,5528743,1624,4411,1733,0
388055899,387865952,189429,132,264,122,75604057,70065354,5530903,1628,4424,1748,0
388224434,388034975,188947,129,259,124,75648516,70107360,5533317,1621,4465,1753,0
388393067,388204152,188397,128,265,125,75693148,70149503,5535811,1614,4453,1767,0
388561784,388373383,187892,119,270,120,75737845,70191831,5538183,1633,4425,1773,0
388730560,388542722,187337,123,262,116,75782456,70234031,5540558,1652,4420,1795,0
388899440,388712100,186834,128,264,114,75827109,70276307,5542898,1629,4463,1812,0
389068416,388881604,186312,124,264,112,75871647,70318776,5544946,1628,4463,1834,0
389237455,389051156,185803,123,261,112,75916338,70361218,5547178,1653,4444,1845,0
389406590,389220788,185304,127,263,108,75960976,70403616,5549445,1637,4450,1828,0
389575815,389390483,184843,126,255,108,76005686,70445815,5551920,1627,4476,1848,0
389745103,389560334,184282,120,258,109,76050458,70488077,5554406,1647,4462,1866,0
389914473,389730194,183789,117,262,111,76095104,70530297,5556801,1651,4488,1867,0
390083937,389900148,183296,120,262,111,76139721,70572548,5559160,1668,4446,1899,0
390253487,390070185,182815,114,260,113,76184408,70614974,5561389,1671,4457,1917,0
390423116,390240286,182336,118,262,114,76229094,70657408,5563619,1703,4454,1910,0
390592840,390410542,181803,117,269,109,76273852,70699695,5566056,1697,4454,1950,0
390762630,390580836,181310,120,259,105,76318508,70742007,5568396,1690,4465,1950,0
390932510,390751210,180813,121,262,104,76363292,70784447,5570772,1675,4460,1938,0
391102459,390921620,180350,120,265,104,76408014,70826753,5573170,1702,4472,1917,0
391272502,391092198,179824,112,271,97,76452838,70869118,5575667,1717,4444,1892,0
391442660,391262823,179356,115,271,95,76497578,70911389,5578126,1722,4446,1895,0
391612894,391433532,178877,118,272,95,76542346,70954075,5580218,1680,4459,1914,0
391783209,391604332,178389,120,270,98,76587059,70996551,5582483,1693,4444,1888,0
391953595,391775187,177916,121,270,101,76631974,71038898,5585041,1677,4432,1926,0
392124082,391946141,177459,129,257,96,76676801,71081441,5587298,1670,4475,1917,0
392294651,392117211,176954,124,267,95,76721653,71123929,5589653,1684,4476,1911,0
392465282,392288292,176501,133,259,97,76766488,71166359,5592045,1681,4506,1897,0
392636022,392459505,176019,135,265,98,76811322,71208670,5594549,1668,4525,1910,0
392806842,392630800,175548,132,268,94,76856231,71250993,5597146,1659,4514,1919,0
392977733,392802153,175086,136,264,94,76901086,71293606,5599368,1670,4538,1904,0
393148713,392973638,174597,127,260,91,76946026,71336046,5601852,1682,4517,1929,0
393319773,393145156,174146,125,257,89,76990939,71378529,5604287,1725,4515,1883,0
393490900,393316745,173684,125,256,90,77035950,71421089,5606672,1746,4540,1903,0
393662147,393488449,173234,119,248,97,77080958,71463697,5609103,1755,4492,1911,0
393833461,393660267,172720,120,258,96,77125946,71506500,5611324,1707,4491,1924,0
394004867,393832133,172268,121,249,96,77170794,71549085,5613606,1696,4500,1907,0
394176360,394004158,171729,121,258,94,77215774,71591465,5616199,1689,4512,1909,0
394347944,394176146,171315,124,264,95,77260771,71633947,5618692,1689,4555,1888,0
394519596,394348269,170841,123,267,96,77305816,71676391,5621344,1677,4548,1856,0
394691330,394520471,170372,124,267,96,77350784,71719063,5623620,1697,4560,1844,0
394863147,394692779,169879,121,270,98,77395819,71761646,5626033,1700,4572,1868,0
395035059,394865109,169461,116,272,101,77440842,71804243,5628477,1714,4551,1857,0
395207056,395037522,169039,118,272,105,77485836,71846799,5630949,1698,4544,1846,0
395379142,395210059,168592,122,261,108,77530931,71889334,5633493,1723,4521,1860,0
395551323,395382697,168136,120,260,110,77575956,71932102,5635769,1725,4520,1840,0
395723578,395555379,167702,120,265,112,77620976,71975075,5637808,1708,4551,1834,0
395895909,395728130,167281,128,259,111,77666060,72017643,5640351,1716,4522,1828,0
396068348,395900963,166889,124,261,111,77711152,72060576,5642515,1731,4520,1810,0
396240848,396073931,166424,125,260,108,77756271,72103182,5645023,1723,4556,1787,0
396413445,396246979,165966,123,266,111,77801425,72146149,5647186,1718,4570,1802,0
396586128,396420141,165486,124,266,111,77846494,72188701,5649683,1701,4597,1812,0
396758889,396593337,165044,115,285,108,77891614,72231165,5652313,1721,4581,1834,0
396931740,396766632,164595,118,287,108,77936802,72273940,5654718,1714,4577,1853,0
397104682,396940015,164149,116,290,112,77982047,72316942,5656964,1709,4573,1859,0
397277706,397113440,163754,109,287,116,78027252,72359611,5659479,1689,4592,1881,0
397450791,397286960,163307,120,288,116,78072526,72402643,5661722,1709,4566,1886,0
397623990,397460572,162893,125,286,114,78117716,72445218,5664297,1723,4597,1881,0
397797270,397634272,162477,127,277,117,78162928,72487793,5666917,1737,4615,1866,0
397970633,397808047,162075,125,269,117,78208040,72530377,5669413,1748,4630,1872,0
398144085,397981926,161647,129,266,117,78253295,72573168,5671883,1746,4614,1884,0
398317607,398155883,161218,125,263,118,78298629,72616118,5674221,1766,4634,1890,0
398491234,398329914,160807,131,264,118,78343891,72658889,5676719,1774,4639,1870,0
398664940,398504048,160389,133,254,116,78389103,72701680,5679105,1792,4649,1877,0
398838735,398678255,159974,134,259,113,78434316,72744360,5681595,1782,4685,1894,0
399012601,398852561,159527,132,268,113,78479760,72787188,5684216,1782,4685,1889,0
399186570,399026927,159134,129,263,117,78525200,72830024,5686816,1790,4687,1883,0
399360604,399201384,158723,119,271,107,78570322,72872734,5689244,1775,4691,1878,0
399534728,399375896,158336,117,267,112,78615597,72915610,5691629,1778,4706,1874,0
399708941,399550494,157948,114,276,109,78660908,72958415,5694134,1767,4719,1873,0
399883256,399725201,157553,118,272,112,78706274,73001155,5696762,1779,4716,1862,0
400057648,399900024,157125,115,273,111,78751526,73044105,5699057,1769,4721,1874,0
400232129,400074892,156728,121,274,114,78796983,73086830,5701813,1777,4697,1866,0
400406692,400249875,156314,120,276,107,78842336,73129556,5704459,1767,4703,1851,0
400581340,400424912,155929,122,268,109,78887707,73172655,5706701,1767,4718,1866,0
400756075,400600030,155548,120,271,106,78933199,73215917,5709001,1751,4663,1867,0
400930894,400775268,155133,119,267,107,78978510,73258688,5711540,1751,4662,1869,0
401105792,400950556,154753,117,264,102,79023979,73301567,5714108,1761,4668,1875,0
401280799,401125920,154389,122,262,106,79069485,73344421,5716795,1736,4678,1855,0
401455884,401301397,154001,120,257,109,79114982,73387512,5719225,1734,4678,1833,0
401631034,401476997,153561,123,250,103,79160328,73430555,5721523,1735,4687,1828,0
401806280,401652630,153173,122,257,98,79205718,73473448,5724024,1754,4640,1852,0
401981615,401828359,152783,127,249,97,79251258,73516706,5726348,1739,4641,1824,0
402157043,402004184,152375,130,250,104,79296777,73559752,5728808,1744,4636,1837,0
402332564,402180112,151977,135,238,102,79342305,73602756,5731312,1748,4610,1879,0
402508167,402356119,151568,125,247,108,79387894,73646063,5733601,1724,4620,1886,0
402683850,402532165,151205,125,249,106,79433516,73689093,5736151,1742,4631,1899,0
402859633,402708293,150862,132,243,103,79478964,73732107,5738576,1690,4665,1926,0
403035481,402884541,150463,127,251,99,79524579,73775201,5741092,1666,4660,1960,0
403211434,403060865,150091,124,256,98,79570130,73818437,5743428,1676,4629,1960,0
403387487,403237321,149688,124,254,100,79615738,73861499,5745917,1704,4627,1991,0
403563611,403413859,149281,118,249,104,79661407,73904668,5748424,1721,4635,1959,0
403739793,403590427,148895,115,250,106,79706964,73947797,5750847,1746,4630,1944,0
403916091,403767086,148530,116,252,107,79752657,73990924,5753414,1754,4606,1959,0
404092482,403943852,148158,112,252,108,79798302,74034044,5755903,1719,4653,1983,0
404268949,404120712,147770,117,245,105,79843873,74077273,5758295,1707,4629,1969,0
404445502,404297605,147442,116,243,96,79889470,74120512,5760607,1736,4656,1959,0
404622128,404474654,147028,115,239,92,79935054,74163563,5763165,1745,4642,1939,0
404798849,404651737,146668,119,234,91,79980747,74206958,5765505,1736,4629,1919,0
404975664,404828954,146272,106,241,91,80026587,74250165,5768152,1747,4637,1886,0
405152578,405006227,145915,104,239,93,80072325,74293454,5770610,1747,4631,1883,0
405329560,405183549,145569,116,232,94,80118067,74336767,5773023,1733,4637,1907,0
405506634,405360988,145206,113,237,90,80163679,74380039,5775375,1699,4661,1905,0
405683791,405538544,144812,118,228,89,80209500,74423156,5778081,1712,4645,1906,0
405861045,405716169,144445,117,227,87,80255237,74466366,5780628,1718,4596,1929,0
406038378,405893882,144080,109,221,86,80300965,74509932,5782720,1726,4653,1934,0
406215789,406071686,143686,115,213,89,80346687,74553060,5785341,1723,4629,1934,0
406393288,406249556,143320,117,210,85,80392562,74596558,5787723,1718,4633,1930,0
406570887,406427525,142947,112,213,90,80438356,74639974,5790136,1704,4608,1934,0
406748562,406605586,142567,109,206,94,80484306,74683320,5792724,1739,4602,1921,0
406926330,406783725,142188,109,213,95,80530035,74726488,5795283,1752,4595,1917,0
407104185,406961994,141782,109,210,90,80575920,74769883,5797783,1763,4595,1896,0
407282147,407140345,141396,111,207,88,80621757,74813270,5800215,1783,4590,1899,0
407460182,407318762,141011,108,213,88,80667535,74856781,5802496,1800,4587,1871,0
407638297,407497254,140640,105,210,88,80713525,74900223,5805075,1776,4575,1876,0
407816504,407675808,140293,103,214,86,80759422,74943564,5807626,1783,4566,1883,0
407994810,407854468,139942,102,211,87,80805282,74986926,5810124,1790,4547,1895,0
408173204,408033228,139575,99,213,89,80851232,75030325,5812688,1801,4520,1898,0
408351672,408212039,139227,98,219,89,80897241,75073705,5815319,1798,4516,1903,0
408530225,408390947,138865,101,219,93,80943309,75117137,5817901,1808,4527,1936,0
408708853,408569939,138497,104,223,90,80989308,75160641,5820399,1807,4528,1933,0
408887593,408749053,138129,110,211,90,81035340,75204059,5823033,1796,4519,1933,0
409066408,408928250,137756,107,203,92,81081348,75247685,5825418,1792,4516,1937,0
409245321,409107506,137418,106,198,93,81127521,75291388,5827908,1766,4520,1939,0
409424298,409286867,137032,107,197,95,81173540,75334896,5830383,1737,4574,1950,0
409603392,409466338,136652,103,201,98,81219638,75378862,5832537,1734,4563,1942,0
409782567,409645841,136328,104,201,93,81265751,75422655,5834853,1717,4592,1934,0
409961816,409825457,135965,104,196,94,81311710,75466106,5837376,1738,4571,1919,0
410141151,410005162,135594,107,192,96,81357758,75509785,5839791,1724,4547,1911,0
410320608,410184952,135257,105,195,99,81403968,75553359,5842480,1681,4551,1897,0
410500112,410364818,134899,107,191,97,81450014,75596955,5844912,1685,4587,1875,0
410679729,410544789,134548,103,192,97,81496117,75640389,5847506,1699,4612,1911,0
410859434,410724871,134167,100,200,96,81542196,75683881,5850066,1693,4631,1925,0
411039229,410905021,133820,97,199,92,81588350,75727738,5852311,1696,4692,1913,0
411219104,411085237,133489,100,197,81,81634511,75771333,5854871,1688,4700,1919,0
411399076,411265531,133172,98,198,77,81680539,75814955,5857278,1690,4705,1911,0
411579128,411445922,132840,92,196,78,81726790,75858377,5860098,1709,4705,1901,0
411759279,411626418,132488,94,200,79,81772919,75902010,5862537,1737,4723,1912,0
411939503,411806995,132135,96,197,80,81819058,75945764,5864969,1753,4693,1879,0
412119817,411987633,131816,94,196,78,81865367,75989357,5867620,1777,4701,1912,0
412300215,412168373,131474,95,192,81,81911635,76033307,5869914,1768,4734,1912,0
412480714,412349177,131163,100,195,79,81957851,76077015,5872407,1796,4742,1891,0
412661293,412530097,130820,95,199,82,82004064,76120840,5874801,1778,4762,1883,0
412841950,412711134,130432,100,204,80,82050343,76164495,5877425,1805,4733,1885,0
413022721,412892254,130073,102,209,83,82096687,76208376,5879886,1793,4745,1887,0
413203562,413073450,129709,106,209,88,82143003,76252035,5882589,1794,4699,1886,0
413384504,413254708,129398,103,209,86,82189288,76295986,5884952,1777,4702,1871,0
413565522,413436065,129061,101,208,87,82235592,76339724,5887509,1787,4691,1881,0
413746636,413617539,128695,103,211,88,82281967,76383638,5889962,1780,4724,1863,0
413927852,413799045,128409,95,212,91,82328242,76427197,5892669,1797,4691,1888,0
414109139,413980659,128077,99,208,96,82374696,76471052,5895294,1786,4674,1890,0
414290514,414162342,127779,99,204,90,82420989,76514365,5898278,1826,4657,1863,0
414471985,414344142,127460,100,199,84,82467345,76558128,5900848,1828,4655,1886,0
414653543,414526014,127148,97,197,87,82513717,76602060,5903280,1816,4681,1880,0
414835198,414707976,126853,92,198,79,82560046,76645974,5905687,1817,4693,1875,0
415016944,414890014,126560,94,197,79,82606426,76689695,5908351,1800,4747,1833,0
415198759,415072175,126225,92,189,78,82652852,76733081,5911353,1810,4765,1843,0
415380660,415254439,125864,88,193,76,82699355,76776857,5914087,1816,4756,1839,0
415562660,415436772,125535,93,185,75,82745868,76820826,5916638,1831,4725,1848,0
415744749,415619194,125197,89,188,81,82792293,76864754,5919112,1816,4766,1845,0
415926922,415801677,124888,91,185,81,82838725,76908593,5921726,1802,4755,1849,0
416109183,415984243,124575,93,192,80,82885317,76952300,5924610,1787,4786,1834,0
416291534,416166954,124218,90,197,75,82931971,76996142,5927354,1775,4845,1855,0
416473977,416349717,123891,93,198,78,82978347,77040100,5929777,1788,4827,1855,0
416656506,416532584,123556,86,200,80,83024826,77083871,5932498,1795,4803,1859,0
416839123,416715511,123238,94,205,75,83071363,77127444,5935421,1780,4844,1874,0
417021841,416898526,122936,102,200,77,83117956,77171431,5938031,1792,4818,1884,0
417204653,417081653,122622,103,197,78,83164536,77215304,5940682,1817,4818,1915,0
417387554,417264819,122363,108,192,72,83211154,77259411,5943183,1830,4827,1903,0
417570519,417448128,122020,103,194,74,83257794,77303057,5946143,1849,4831,1914,0
417753592,417631542,121679,104,195,72,83304514,77347015,5948891,1860,4828,1920,0
417936759,417814995,121389,105,199,71,83351088,77390782,5951675,1877,4850,1904,0
418119998,417998527,121097,102,194,78,83397765,77434386,5954713,1906,4852,1908,0
418303345,418182151,120812,100,202,80,83444489,77478074,5957747,1900,4851,1917,0
418486778,418365886,120519,99,194,80,83491192,77522139,5960370,1898,4868,1917,0
418670283,418549796,120127,101,183,76,83537783,77566095,5962995,1899,4877,1917,0
418853889,418733681,119842,103,187,76,83584492,77610265,5965593,1887,4844,1903,0
419037588,418917689,119532,97,192,78,83631161,77654536,5968047,1862,4794,1922,0
419221389,419101780,119236,95,198,80,83677900,77698907,5970480,1828,4765,1920,0
419405262,419285940,118943,93,204,82,83724688,77742902,5973222,1810,4805,1949,0
419589227,419470185,118661,91,205,85,83771446,77787270,5975598,1799,4824,1955,0
419773273,419654539,118353,90,209,82,83818323,77831407,5978391,1795,4788,1942,0
419957404,419838947,118066,95,213,83,83865201,77875727,5980949,1827,4776,1922,0
420141649,420023450,117822,102,199,76,83912047,77920080,5983385,1822,4820,1940,0
420325978,420208057,117540,105,200,76,83958831,77963843,5986448,1824,4796,1920,0
420510404,420392730,117295,106,202,71,84005733,78008043,5989147,1819,4796,1928,0
420694890,420577514,116994,109,201,72,84052746,78052351,5991834,1818,4782,1961,0
420879493,420762374,116750,100,195,74,84099534,78096870,5994149,1788,4764,1963,0
421064186,420947355,116460,101,197,73,84146329,78141187,5996556,1783,4837,1966,0
421248980,421132391,116223,104,195,67,84193234,78185598,5999041,1762,4827,2006,0
421433854,421317537,115948,109,197,63,84240111,78229898,6001676,1763,4782,1992,0
421618807,421502754,115672,109,204,68,84287080,78273969,6004528,1794,4800,1989,0
421803848,421688066,115400,111,205,66,84334137,78318326,6007233,1778,4802,1998,0
421988990,421873469,115140,111,203,67,84381051,78362586,6009878,1774,4802,2011,0
422174224,422058974,114864,113,200,73,84427996,78406823,6012561,1767,4815,2030,0
422359536,422244573,114580,101,207,75,84474993,78451260,6015109,1781,4811,2032,0
422544947,422430244,114320,102,207,74,84521949,78495743,6017575,1779,4834,2018,0
422730443,422615977,114085,102,204,75,84568930,78540152,6020100,1803,4835,2040,0
422916031,422801855,113793,102,205,76,84615976,78584416,6022863,1804,4858,2035,0
423101712,422987845,113485,104,206,72,84662967,78628696,6025562,1802,4872,2035,0
423287474,423173887,113207,107,205,68,84710028,78673144,6028240,1774,4886,1984,0
423473336,423360023,112941,107,202,63,84757079,78717410,6030985,1815,4882,1987,0
423659280,423546258,112652,102,199,69,84804109,78761819,6033576,1805,4902,2007,0
423845300,423732585,112349,104,197,65,84851160,78806207,6036241,1799,4921,1992,0
424031425,423918978,112083,105,192,67,84898353,78850672,6038965,1822,4926,1968,0
424217641,424105461,111812,108,190,70,84945575,78895006,6041810,1815,4959,1985,0
424403956,424292075,111519,104,185,73,84992666,78939617,6044274,1828,4944,2003,0
424590359,424478731,111273,103,180,72,85039792,78984006,6047013,1849,4927,1997,0
424776852,424665504,110998,99,183,68,85086897,79028321,6049808,1852,4922,1994,0
424963436,424852379,110709,100,180,68,85134126,79072716,6052706,1818,4907,1979,0
425150104,425039292,110474,95,179,64,85181283,79117384,6055207,1835,4888,1969,0
425336872,425226328,110205,92,183,64,85228525,79162049,6057822,1835,4834,1985,0
425523727,425413471,109918,95,174,69,85275698,79206623,6060450,1829,4831,1965,0
425710665,425600703,109619,96,176,71,85323094,79251044,6063438,1817,4836,1959,0
425897697,425788005,109354,95,172,71,85370412,79295889,6065889,1815,4837,1982,0
426084828,425975420,109063,94,174,77,85417587,79340557,6068410,1816,4831,1973,0
426272051,426162925,108781,94,177,74,85464782,79385082,6071094,1811,4830,1965,0
426459345,426350493,108511,96,174,71,85512165,79429346,6074154,1802,4874,1989,0
426646740,426538151,108240,103,171,75,85559512,79473738,6077074,1821,4907,1972,0
426834231,426725884,107995,96,182,74,85606804,79518254,6079801,1826,4962,1961,0
427021819,426913710,107756,97,181,75,85654132,79562995,6082349,1831,4981,1976,0
427209500,427101661,107485,98,179,77,85701455,79607597,6085103,1835,4938,1982,0
427397253,427289711,107202,91,172,77,85748818,79652211,6087841,1825,4954,1987,0
427585101,427477829,106939,88,172,73,85796211,79696667,6090743,1833,4951,2017,0
427773055,427666039,106690,91,164,71,85843569,79741324,6093444,1861,4932,2008,0
427961101,427854355,106426,91,158,71,85890907,79786353,6095751,1855,4932,2016,0
428149229,428042773,106144,87,151,74,85938319,79831010,6098510,1860,4890,2049,0
428337446,428231257,105878,86,155,70,85985715,79875967,6100996,1862,4866,2024,0
428525764,428419847,105612,83,155,67,86033129,79920692,6103670,1864,4885,2018,0
428714181,428608508,105365,82,160,66,86080644,79965463,6106390,1871,4890,2030,0
428902676,428797280,105090,81,158,67,86127978,80010015,6109174,1857,4906,2026,0
429091262,428986157,104796,79,166,64,86175496,80054733,6111969,1842,4916,2036,0
429279938,429175096,104537,79,166,60,86223078,80099323,6114903,1848,4951,2053,0
429468717,429364133,104280,80,165,59,86270575,80143992,6117690,1850,4964,2079,0
429657588,429553283,103999,83,164,59,86318185,80189052,6120221,1852,4985,2075,0
429846545,429742484,103748,88,164,61,86365733,80233798,6123019,1825,5029,2062,0
430035581,429931762,103499,96,163,61,86413222,80278610,6125724,1825,4998,2065,0
430224711,430121147,103234,101,166,63,86460687,80323211,6128559,1828,5013,2076,0
430413942,430310625,102987,101,164,65,86508290,80368069,6131359,1816,4978,2068,0
430603264,430500197,102745,101,157,64,86555989,80413065,6134001,1811,5032,2080,0
430792685,430689892,102477,100,156,60,86603595,80458004,6136676,1823,5016,2076,0
430982197,430879612,102270,100,155,60,86651138,80502837,6139386,1838,4983,2094,0
431171794,431069453,102024,100,155,62,86698749,80547659,6142165,1839,4994,2092,0
431361484,431259395,101778,100,149,62,86746503,80592632,6144998,1812,4988,2073,0
431551295,431449444,101536,104,147,64,86794233,80637656,6147688,1814,5004,2071,0
431741179,431639593,101269,104,145,68,86841701,80682507,6150307,1830,4984,2073,0
431931153,431829848,100988,97,148,72,86889386,80727404,6153138,1866,4937,2041,0
432121219,432020128,100776,92,149,74,86936963,80772463,6155711,1875,4905,2009,0
432311366,432210529,100516,95,149,77,86984603,80817561,6158233,1881,4911,2017,0
432501610,432401069,100213,96,153,79,87032525,80862329,6161374,1878,4921,2023,0
432691949,432591626,100003,98,151,71,87080166,80907380,6163969,1884,4922,2011,0
432882379,432782330,99736,94,153,66,87127883,80952395,6166687,1888,4906,2007,0
433072894,432973107,99482,91,150,64,87175756,80997793,6169169,1888,4898,2008,0
433263503,433163969,99237,92,146,59,87223429,81042615,6172014,1885,4904,2011,0
433454208,433354952,98958,91,149,58,87271255,81087769,6174700,1864,4919,2003,0
433645011,433545997,98711,93,152,58,87319168,81132760,6177620,1862,4930,1996,0
433835893,433737126,98466,94,148,59,87366965,81177980,6180204,1835,4963,1983,0
434026868,433928380,98187,91,148,62,87414760,81223151,6182806,1835,4961,2007,0
434217951,434119696,97946,89,156,64,87462495,81268338,6185360,1829,4963,2005,0
434409123,434311124,97688,89,154,68,87510330,81313317,6188188,1840,4963,2022,0
434600387,434502634,97445,81,157,70,87558274,81358598,6190835,1863,4953,2025,0
434791744,434694208,97224,81,164,67,87606210,81403811,6193584,1890,4916,2009,0
434983192,434885824,97057,84,165,62,87654183,81449218,6196146,1864,4936,2019,0
435174742,435077598,96835,82,166,61,87702115,81494292,6198959,1869,4956,2039,0
435366360,435269463,96584,84,165,64,87750025,81539312,6201828,1853,4978,2054,0
435558077,435461385,96381,83,164,64,87797915,81584452,6204562,1851,4990,2060,0
435749893,435653440,96141,83,167,62,87846002,81629864,6207245,1858,4968,2067,0
435941814,435845566,95936,88,167,57,87894048,81675072,6210060,1859,4982,2075,0
436133817,436037820,95683,84,164,66,87941991,81720326,6212775,1870,4970,2050,0
436325913,436230173,95435,81,160,64,87990032,81765635,6215552,1880,4912,2053,0
436518104,436422557,95237,86,160,64,88038037,81810840,6218340,1867,4907,2083,0
436710379,436615069,94998,86,159,67,88085976,81856264,6220875,1851,4916,2070,0
436902732,436807680,94741,83,162,66,88133971,81901629,6223519,1830,4914,2079,0
437095203,437000359,94534,79,161,70,88181953,81947049,6226106,1832,4917,2049,0
437287762,437193161,94295,78,160,68,88230164,81992324,6229120,1807,4868,2045,0
437480416,437386019,94086,85,159,67,88278263,82037947,6231549,1811,4892,2064,0
437673168,437579009,93852,82,157,68,88326419,82083281,6234341,1826,4908,2063,0
437866007,437772076,93616,84,161,70,88374438,82128509,6237100,1815,4930,2084,0
