"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302773,376072592,229595,134,319,133,72468970,67094015,5367184,1604,4374,1793,0
376465442,376235933,228932,131,322,124,72512749,67135548,5369463,1622,4338,1778,0
376628201,376399345,228285,130,316,125,72556525,67177193,5371578,1618,4359,1777,0
376791049,376562813,227663,132,313,128,72600402,67219036,5373612,1624,4334,1796,0
376953963,376726397,227006,129,307,124,72644103,67260554,5375793,1616,4335,1805,0
377116943,376890012,226379,130,299,123,72687946,67302189,5378024,1608,4338,1787,0
377280023,377053643,225825,129,298,128,72731859,67343805,5380329,1607,4350,1768,0
377443209,377217442,225213,133,291,130,72775692,67385579,5382475,1597,4281,1760,0
377606456,377381319,224584,140,290,123,72819430,67427342,5384480,1578,4283,1747,0
377769796,377545317,223932,139,288,120,72863236,67468940,5386638,1575,4315,1768,0
377933222,377709356,223313,138,292,123,72907072,67510538,5388862,1575,4330,1767,0
378096726,377873487,222694,131,292,122,72951032,67552300,5391084,1576,4312,1760,0
378260299,378037676,222064,126,305,128,72994963,67594111,5393196,1583,4302,1771,0
378423937,378201976,221395,126,311,129,73038875,67635828,5395355,1578,4359,1755,0
378587675,378366302,220814,121,314,124,73082877,67677626,5397535,1596,4344,1776,0
378751496,378530688,220253,120,319,116,73126845,67719218,5399855,1618,4349,1805,0
378915380,378695209,219626,118,312,115,73170718,67760902,5402023,1595,4375,1823,0
379079356,378859839,218970,124,314,109,73214627,67802552,5404298,1601,4355,1821,0
379243415,379024506,218345,132,321,111,73258641,67844360,5406500,1623,4330,1828,0
379407563,379189240,217760,133,316,114,73302644,67886090,5408715,1620,4375,1844,0
379571773,379354051,217155,139,310,118,73346740,67927827,5411050,1638,4371,1854,0
379736067,379518980,216525,145,303,114,73390657,67969497,5413315,1669,4363,1813,0
379900469,379683979,215924,148,298,120,73434692,68011315,5415559,1648,4344,1826,0
380064953,379849069,215321,141,298,124,73478714,68053027,5417869,1652,4326,1840,0
380229499,380014179,214751,148,300,121,73522642,68094927,5419938,1644,4319,1814,0
380394147,380179494,214104,145,284,120,73566680,68136859,5422026,1627,4351,1817,0
380558882,380344854,213475,143,285,125,73610618,68178700,5424127,1641,4348,1802,0
380723712,380510240,212922,140,289,121,73654641,68220548,5426298,1642,4369,1784,0
380888589,380675697,212341,137,291,123,73698806,68262440,5428615,1642,4323,1786,0
381053547,380841238,211760,145,283,121,73742922,68304445,5430783,1633,4313,1748,0
381218592,381006904,211148,147,275,118,73786995,68346368,5432943,1635,4299,1750,0
381383700,381172658,210497,146,278,121,73831023,68388038,5435266,1650,4315,1754,0
381548925,381338444,209944,144,275,118,73875185,68429808,5437670,1655,4311,1741,0
381714217,381504335,209343,137,281,121,73919305,68471547,5440101,1669,4277,1711,0
381879578,381670328,208705,143,277,125,73963429,68513721,5441976,1664,4309,1759,0
382045036,381836366,208125,142,280,123,74007482,68555413,5444306,1696,4300,1767,0
382210587,382002520,207534,136,277,120,74051686,68597460,5446503,1687,4269,1767,0
382376201,382168751,206911,130,284,125,74095836,68639531,5448590,1672,4272,1771,0
382541906,382335051,206326,129,285,115,74140085,68681379,5450996,1659,4281,1770,0
382707697,382501470,205719,118,280,110,74184263,68723333,5453219,1660,4294,1757,0
382873579,382667899,205170,124,276,110,74228410,68765172,5455518,1690,4289,1741,0
383039546,382834408,204624,125,283,106,74272586,68807104,5457755,1683,4301,1743,0
383205592,383000995,204086,117,288,106,74316763,68848985,5460069,1693,4274,1742,0
383371726,383167688,203533,120,278,107,74360996,68891180,5462097,1655,4288,1776,0
383537936,383334403,203027,120,282,104,74405245,68933382,5464149,1645,4314,1755,0
383704226,383501256,202477,127,273,93,74449522,68975436,5466384,1620,4340,1742,0
383870593,383668184,201918,123,276,92,74493797,69017275,5468804,1632,4313,1773,0
384037040,383835200,201351,115,279,95,74538134,69059316,5471150,1623,4276,1769,0
384203581,384002301,200795,114,273,98,74582460,69101148,5473652,1601,4273,1786,0
384370201,384169430,200282,121,270,98,74626867,69143310,5475914,1598,4257,1788,0
384536893,384336717,199680,122,274,100,74671238,69185480,5478081,1604,4264,1809,0
384703704,384504065,199146,125,267,101,74715605,69227323,5480590,1583,4290,1819,0
384870561,384671446,198625,131,257,102,74759953,69269544,5482689,1595,4306,1819,0
385037512,384838975,198051,128,259,99,74804417,69311737,5484967,1614,4294,1805,0
385204544,385006567,197492,126,260,99,74848809,69353793,5487262,1629,4324,1801,0
385371660,385174292,196881,127,258,102,74893192,69396267,5489157,1638,4330,1800,0
385538876,385342072,196317,125,254,108,74937627,69438590,5491287,1631,4339,1780,0
385706162,385509936,195748,122,252,104,74982059,69480810,5493513,1634,4337,1765,0
385873525,385677872,195187,123,246,97,75026326,69522995,5495580,1660,4325,1766,0
386040967,385845861,194656,117,236,97,75070823,69564981,5498092,1661,4320,1769,0
386208498,386014005,194047,118,235,93,75115238,69607161,5500365,1665,4311,1736,0
386376124,386182197,193476,119,237,95,75159640,69649199,5502698,1650,4346,1747,0
386543817,386350450,192913,120,238,96,75204010,69691235,5505018,1679,4317,1761,0
386711598,386518765,192374,123,237,99,75248475,69733597,5507126,1668,4315,1769,0
386879483,386687165,191844,131,239,104,75293031,69775877,5509411,1640,4323,1780,0
387047443,386855685,191284,128,237,109,75337455,69818115,5511574,1641,4353,1772,0
387215471,387024263,190740,122,241,105,75381855,69860292,5513784,1641,4365,1773,0
387383599,387192904,190220,121,246,108,75426442,69902307,5516340,1615,4410,1770,0
387551808,387361669,189673,116,242,108,75470899,69944570,5518512,1609,4421,1787,0
387720107,387530505,189146,110,237,109,75515380,69986852,5520678,1629,4425,1796,0
387888472,387699431,188581,114,239,107,75560016,70029093,5523047,1606,4448,1822,0
388056931,387868451,188026,105,246,103,75604600,70071553,5525156,1611,4443,1837,0
388225466,388037506,187494,109,252,105,75649091,70113800,5527430,1595,4447,1819,0
388394094,388206609,187020,116,247,102,75693628,70156103,5529625,1599,4476,1825,0
388562784,388375841,186477,112,255,99,75738211,70198471,5531848,1591,4453,1848,0
388731556,388545186,185909,115,247,99,75782850,70240945,5534038,1591,4440,1836,0
388900430,388714562,185411,114,244,99,75827476,70283359,5536282,1588,4416,1831,0
389069379,388884009,184925,108,238,99,75872037,70325770,5538388,1622,4448,1809,0
389238415,389053583,184386,113,234,99,75916692,70368002,5540811,1591,4469,1819,0
389407532,389223194,183884,115,241,98,75961314,70410318,5543085,1577,4488,1846,0
389576738,389392976,183310,114,240,98,76005976,70452705,5545402,1587,4450,1832,0
389746051,389562787,182807,119,241,97,76050635,70494975,5547786,1611,4428,1835,0
389915422,389732638,182332,123,231,98,76095345,70536930,5550498,1606,4453,1858,0
390084879,389902622,181803,123,229,102,76140002,70579171,5552917,1596,4461,1857,0
390254416,390072648,181316,125,220,107,76184676,70621239,5555505,1621,4428,1883,0
390424042,390242813,180782,120,222,105,76229350,70663562,5557817,1618,4445,1908,0
390593760,390413031,180281,114,232,102,76273998,70705911,5560108,1634,4452,1893,0
390763567,390583344,179784,117,222,100,76318718,70748030,5562728,1634,4452,1874,0
390933451,390753720,179290,112,230,99,76363426,70790247,5565276,1635,4427,1841,0
391103419,390924227,178751,111,229,101,76408234,70832567,5567750,1632,4438,1847,0
391273439,391094778,178218,109,230,104,76453074,70875087,5570101,1615,4422,1849,0
391443570,391265438,177689,113,225,105,76497808,70917518,5572421,1609,4435,1825,0
391613771,391436158,177175,108,225,105,76542542,70959856,5574870,1615,4399,1802,0
391784080,391606939,176707,110,221,103,76587410,71002003,5577582,1604,4418,1803,0
391954465,391777807,176220,108,225,105,76632337,71044518,5579966,1587,4437,1829,0
392124926,391948816,175666,108,224,112,76677022,71087066,5582088,1582,4465,1821,0
392295473,392119834,175188,110,229,112,76721809,71129343,5584611,1600,4443,1812,0
392466110,392290915,174742,108,235,110,76766649,71171486,5587268,1616,4445,1834,0
392636825,392462134,174243,112,235,101,76811481,71213674,5589901,1663,4418,1825,0
392807641,392633435,173764,114,227,101,76856375,71256414,5592066,1661,4378,1856,0
392978522,392804784,173288,114,235,101,76901233,71298822,5594481,1645,4431,1854,0
393149506,392976232,172829,113,226,106,76946145,71340965,5597170,1673,4469,1868,0
393320560,393147781,172330,123,222,104,76991112,71383651,5599445,1660,4489,1867,0
393491720,393319405,171877,121,217,100,77036096,71426043,5602062,1671,4488,1832,0
393662950,393491133,171380,123,217,97,77080962,71468424,5604557,1643,4496,1842,0
393834285,393662939,170914,125,218,89,77125930,71510734,5607194,1631,4502,1869,0
394005700,393834805,170444,129,232,90,77170866,71553009,5609818,1648,4510,1881,0
394177187,394006767,169965,128,238,89,77215904,71595663,5612220,1650,4523,1848,0
394348782,394178820,169510,125,234,93,77260765,71638137,5614599,1648,4533,1848,0
394520447,394350973,169019,119,244,92,77305676,71680754,5616898,1621,4541,1862,0
394692194,394523180,168561,125,239,89,77350672,71723371,5619271,1630,4552,1848,0
394864009,394695461,168105,124,236,83,77395691,71766060,5621579,1652,4550,1850,0
395035929,394867793,167685,117,248,86,77440741,71808616,5624067,1644,4582,1832,0
395207916,395040257,167200,117,252,90,77485823,71851235,5626514,1665,4587,1822,0
395380006,395212837,166714,117,249,89,77530932,71893583,5629267,1662,4571,1849,0
395552177,395385501,166230,116,247,83,77576010,71936349,5631550,1674,4585,1852,0
395724427,395558229,165762,115,238,83,77621182,71979089,5633967,1675,4602,1849,0
395896745,395731014,165289,122,235,85,77666173,72021573,5636504,1659,4582,1855,0
396069165,395903920,164802,116,243,84,77711340,72063994,5639242,1664,4593,1847,0
396241695,396076827,164417,121,243,87,77756578,72106738,5641749,1673,4571,1847,0
396414304,396249808,164046,115,248,87,77801691,72149461,5644140,1704,4500,1886,0
396586963,396422976,163545,115,243,84,77846835,72192203,5646550,1702,4489,1891,0
396759733,396596184,163102,115,246,86,77891909,72235167,5648657,1713,4505,1867,0
396932575,396769495,162633,116,240,91,77937099,72277978,5651039,1706,4508,1868,0
397105509,396942884,162179,118,236,92,77982330,72320702,5653610,1703,4478,1837,0
397278535,397116314,161774,118,240,89,78027628,72363345,5656270,1691,4493,1829,0
397451633,397289893,161297,118,232,93,78072914,72406199,5658725,1640,4498,1852,0
397624833,397463537,160848,120,232,96,78118070,72448711,5661354,1652,4498,1855,0
397798105,397637240,160410,121,241,93,78163243,72491578,5663624,1656,4528,1857,0
397971484,397811044,159990,120,240,90,78208462,72534527,5665935,1646,4526,1828,0
398144916,397984908,159563,119,237,89,78253709,72577263,5668418,1669,4531,1828,0
398318450,398158851,159157,118,238,86,78298922,72620153,5670721,1666,4531,1851,0
398492074,398332883,158750,118,235,88,78344168,72662923,5673180,1663,4542,1860,0
398665786,398506997,158345,120,233,91,78389438,72705674,5675687,1690,4526,1861,0
398839579,398681215,157916,118,238,92,78434736,72748511,5678122,1713,4535,1855,0
399013447,398855548,157453,121,235,90,78480053,72791278,5680689,1725,4504,1857,0
399187405,399029933,157027,119,230,96,78525356,72834006,5683277,1724,4479,1870,0
399361450,399204451,156570,114,222,93,78570648,72876994,5685587,1722,4462,1883,0
399535587,399379000,156163,113,219,92,78615957,72920050,5687854,1720,4468,1865,0
399709814,399553621,155760,108,228,97,78661398,72962921,5690375,1713,4499,1890,0
399884097,399728344,155325,113,225,90,78706813,73005877,5692812,1699,4522,1903,0
400058490,399903147,154914,115,220,94,78752154,73049067,5695000,1689,4514,1884,0
400232952,400078070,154450,111,225,96,78797500,73091744,5697625,1692,4551,1888,0
400407495,400253038,154023,112,225,97,78842884,73134614,5700187,1658,4547,1878,0
400582131,400428090,153602,110,229,100,78888334,73177419,5702787,1669,4569,1890,0
400756868,400603237,153190,110,234,97,78933697,73220613,5704925,1693,4583,1883,0
400931693,400778435,152811,115,237,95,78979185,73263746,5707312,1708,4546,1873,0
401106604,400953747,152415,115,232,95,79024662,73306690,5709839,1731,4547,1855,0
401281598,401129150,152006,111,237,94,79070237,73349567,5712511,1734,4550,1875,0
401456692,401304648,151605,111,235,93,79115771,73392790,5714823,1744,4519,1895,0
401631848,401480190,151223,115,226,94,79161182,73435889,5717166,1737,4500,1890,0
401807111,401655857,150816,115,227,96,79206619,73478951,5719520,1745,4524,1879,0
401982465,401831645,150385,119,223,93,79252231,73521771,5722299,1724,4560,1877,0
402157893,402007448,150001,124,226,94,79297733,73564845,5724721,1751,4535,1881,0
402333388,402183365,149577,123,232,91,79343319,73607806,5727306,1730,4587,1890,0
402508999,402359350,149204,126,228,91,79388842,73650938,5729693,1733,4604,1874,0
402684689,402535432,148811,122,230,94,79434372,73694121,5732036,1725,4622,1868,0
402860459,402711602,148405,123,231,98,79479921,73737244,5734506,1709,4598,1864,0
403036314,402887850,148004,126,236,98,79525585,73780197,5737228,1706,4589,1865,0
403212251,403064156,147638,126,232,99,79571162,73823306,5739729,1683,4555,1889,0
403388295,403240613,147225,122,240,95,79616811,73867017,5741678,1678,4563,1875,0
403564416,403417115,146855,116,235,95,79662339,73910237,5743993,1683,4549,1877,0
403740632,403593726,146459,120,231,96,79707901,73953348,5746436,1686,4540,1891,0
403916928,403770334,146149,116,233,96,79753549,73996494,5748917,1681,4572,1885,0
404093303,403947116,145749,113,229,96,79799244,74039840,5751246,1677,4587,1894,0
404269776,404123944,145395,115,225,97,79844882,74083025,5753691,1685,4558,1923,0
404446322,404300874,145013,116,221,98,79890469,74126101,5756231,1692,4549,1896,0
404622973,404477879,144671,114,215,94,79936215,74169180,5758871,1720,4553,1891,0
404799711,404655039,144260,117,206,89,79981967,74212485,5761287,1718,4578,1899,0
404976526,404832255,143864,118,204,85,80027686,74255687,5763826,1668,4592,1913,0
405153419,405009546,143470,119,204,80,80073499,74299055,5766240,1661,4613,1930,0
405330429,405186925,143096,110,212,86,80119223,74342201,5768801,1673,4636,1912,0
405507520,405364358,142755,107,210,90,80164942,74385415,5771289,1666,4647,1925,0
405684680,405541892,142378,110,207,93,80210608,74428547,5773802,1675,4659,1925,0
405861935,405719491,142038,110,209,87,80256348,74471812,5776265,1665,4647,1959,0
406039289,405897227,141659,107,209,87,80302210,74515185,5778695,1688,4704,1938,0
406216701,406075004,141298,104,211,84,80348060,74558517,5781205,1694,4711,1933,0
406394205,406252873,140915,103,225,89,80393788,74601882,5783609,1691,4689,1917,0
406571794,406430866,140518,105,217,88,80439565,74645058,5786192,1709,4679,1927,0
406749477,406608893,140172,105,218,89,80485532,74688293,5788899,1706,4718,1916,0
406927253,406787051,139787,105,221,89,80531461,74731591,5791527,1712,4713,1918,0
407105095,406965292,139389,103,224,87,80577155,74774856,5793996,1695,4706,1902,0
407283057,407143594,139050,107,226,80,80622953,74818242,5796437,1695,4688,1891,0
407461094,407322009,138673,106,228,78,80668819,74861531,5799004,1713,4700,1871,0
407639234,407500465,138357,109,225,78,80714708,74904923,5801508,1714,4706,1857,0
407817437,407679044,137985,108,220,80,80760508,74948469,5803783,1722,4683,1851,0
407995734,407857703,137611,112,227,81,80806489,74991658,5806542,1726,4699,1864,0
408174121,408036426,137281,110,220,84,80852420,75034948,5809168,1720,4703,1881,0
408352604,408215235,136953,110,220,86,80898346,75078486,5811552,1716,4695,1897,0
408531155,408394205,136542,103,220,85,80944402,75122094,5813987,1711,4717,1893,0
408709801,408573183,136201,106,226,85,80990272,75165446,5816511,1686,4698,1931,0
408888544,408752262,135861,107,229,85,81036260,75208846,5819098,1715,4670,1931,0
409067366,408931497,135453,106,222,88,81082350,75252243,5821806,1720,4676,1905,0
409246267,409110750,135105,105,219,88,81128348,75295789,5824251,1722,4677,1909,0
409425282,409290092,134779,106,213,92,81174298,75339445,5826560,1737,4656,1900,0
409604362,409469560,134386,106,220,90,81220250,75382921,5829022,1740,4671,1896,0
409783527,409649082,134021,109,223,92,81266325,75426579,5831422,1726,4671,1927,0
409962776,409828738,133608,115,224,91,81312451,75470223,5833960,1711,4642,1915,0
410142125,410008404,133294,115,220,92,81358513,75513921,5836320,1706,4642,1924,0
410321558,410188170,132970,111,215,92,81404649,75557815,5838551,1671,4673,1939,0
410501073,410368016,132636,116,213,92,81450825,75601244,5841245,1689,4690,1957,0
410680675,410547974,132281,117,210,93,81496868,75644535,5843983,1699,4698,1953,0
410860379,410728010,131954,116,205,94,81542929,75687992,5846542,1731,4699,1965,0
411040173,410908120,131636,106,213,98,81589105,75731686,5849036,1732,4684,1967,0
411220053,411088322,131316,105,207,103,81635227,75775138,5851679,1727,4712,1971,0
411400027,411268608,130992,107,213,107,81681506,75818701,5854384,1744,4724,1953,0
411580075,411449014,130637,102,213,109,81727574,75862340,5856823,1763,4728,1920,0
411760229,411629441,130358,106,218,106,81773800,75905915,5859441,1776,4713,1955,0
411940452,411810050,129972,109,217,104,81820050,75949413,5862206,1778,4694,1959,0
412120773,411990718,129626,110,218,101,81866193,75993146,5864615,1778,4722,1932,0
412301172,412171449,129289,114,222,98,81912305,76036881,5866983,1739,4756,1946,0
412481670,412352263,128981,113,216,97,81958447,76080553,5869447,1726,4771,1950,0
412662252,412533138,128693,106,214,101,82004806,76124087,5872268,1748,4760,1943,0
412842925,412714164,128342,106,213,100,82051036,76167832,5874699,1774,4771,1960,0
413023673,412895246,128023,105,205,94,82097360,76211634,5877212,1782,4746,1986,0
413204506,413076414,127686,114,201,91,82143625,76255109,5879979,1778,4758,2001,0
413385444,413257667,127374,113,198,92,82189920,76298854,5882513,1788,4780,1985,0
413566465,413438978,127081,115,202,89,82236258,76342391,5885311,1805,4768,1983,0
413747581,413620434,126741,111,200,95,82282561,76386325,5887686,1771,4757,2022,0
413928794,413801985,126403,110,201,95,82328790,76429842,5890382,1744,4800,2022,0
414110088,413983600,126087,108,197,96,82375215,76473716,5892950,1727,4808,2014,0
414291467,414165338,125736,111,191,91,82421559,76517771,5895266,1732,4787,2003,0
414472930,414347158,125371,110,199,92,82468030,76561444,5898070,1757,4778,1981,0
414654485,414529022,125061,102,206,94,82514391,76605273,5900655,1747,4757,1959,0
414836120,414710970,124756,101,199,94,82560810,76649068,5903288,1752,4759,1943,0
415017853,414893051,124410,100,202,90,82607163,76692791,5905921,1785,4738,1928,0
415199688,415075206,124078,103,210,91,82653529,76736505,5908576,1805,4708,1935,0
415381592,415257451,123736,105,210,90,82700003,76780572,5910987,1795,4710,1939,0
415563588,415439791,123394,97,214,92,82746553,76824571,5913577,1763,4712,1930,0
415745681,415622229,123047,98,217,90,82792991,76868453,5916126,1739,4745,1928,0
415927872,415804712,122762,97,214,87,82839500,76912264,5918839,1757,4703,1937,0
416110135,415987294,122444,101,211,85,82886016,76956027,5921614,1756,4675,1944,0
416292492,416169994,122103,100,212,83,82932591,77000068,5924153,1742,4655,1973,0
416474946,416352765,121800,96,206,79,82979207,77044031,5926802,1723,4682,1969,0
416657462,416535605,121487,98,201,71,83025805,77087781,5929642,1715,4690,1977,0
416840087,416718514,121206,99,198,70,83072410,77131916,5932086,1709,4691,2008,0
417022804,416901546,120884,92,207,75,83119087,77176061,5934649,1729,4670,1978,0
417205606,417084632,120599,99,202,74,83165696,77220000,5937280,1745,4687,1984,0
417388491,417267823,120296,99,204,69,83212262,77264449,5939433,1742,4668,1970,0
417571476,417451078,120016,101,212,69,83258975,77308695,5941906,1719,4701,1954,0
417754544,417634455,119713,96,209,71,83305551,77352748,5944390,1721,4723,1969,0
417937712,417817920,119414,100,204,74,83352122,77396773,5946970,1732,4679,1968,0
418120970,418001443,119144,106,203,74,83398898,77440656,5949846,1728,4716,1952,0
418304310,418185055,118862,106,208,79,83445492,77484801,5952318,1747,4685,1941,0
418487749,418368770,118586,110,204,79,83492160,77528805,5954958,1747,4706,1944,0
418671267,418552490,118381,114,202,80,83538837,77572922,5957518,1779,4682,1936,0
418854864,418736409,118072,114,189,80,83585560,77617302,5959818,1769,4753,1918,0
419038566,418920382,117805,104,188,87,83632325,77661443,5962478,1795,4718,1891,0
419222356,419104457,117522,97,193,87,83678908,77705475,5964978,1779,4765,1911,0
419406230,419288620,117230,96,191,93,83725767,77749490,5967786,1782,4803,1906,0
419590201,419472889,116944,97,183,88,83772460,77793450,5970456,1806,4829,1919,0
419774264,419657199,116707,96,180,82,83819178,77837730,5972890,1797,4852,1909,0
419958421,419841680,116379,97,180,85,83866013,77881868,5975544,1803,4850,1948,0
420142651,420026194,116093,95,185,84,83912849,77926300,5977962,1788,4842,1957,0
420326980,420210798,115819,95,184,84,83959600,77970564,5980455,1783,4848,1950,0
420511401,420395531,115517,93,178,82,84006388,78014748,5983017,1784,4874,1965,0
420695919,420580352,115215,92,179,81,84053238,78058827,5985740,1789,4897,1985,0
420880521,420765266,114905,93,178,79,84100114,78103307,5988175,1777,4867,1988,0
421065202,420950266,114590,96,170,80,84146998,78147420,5990991,1773,4854,1960,0
421249988,421135321,114320,90,168,89,84193875,78191878,5993371,1777,4875,1974,0
421434843,421320521,113973,88,175,86,84240795,78235925,5996246,1811,4866,1947,0
421619802,421505788,113668,90,169,87,84287712,78280372,5998738,1812,4857,1933,0
421804856,421691152,113358,85,173,88,84334595,78324482,6001576,1802,4808,1927,0
421989981,421876575,113063,79,175,89,84381665,78368571,6004542,1797,4822,1933,0
422175214,422062084,112791,82,171,86,84428582,78412659,6007414,1799,4788,1922,0
422360535,422247689,112513,80,170,83,84475476,78456968,6009977,1795,4795,1941,0
422545942,422433380,112228,82,166,86,84522429,78501237,6012624,1798,4818,1952,0
422731444,422619176,111937,82,169,80,84569345,78545681,6015085,1770,4838,1971,0
422917026,422805041,111653,81,173,78,84616328,78589797,6017929,1763,4879,1960,0
423102673,422990987,111348,85,170,83,84663301,78633858,6020829,1800,4868,1946,0
423288439,423177044,111050,90,172,83,84710444,78678200,6023592,1805,4885,1962,0
423474290,423363187,110759,91,174,79,84757577,78722705,6026184,1798,4920,1970,0
423660233,423549416,110480,86,169,82,84804588,78767020,6028873,1801,4924,1970,0
423846273,423735727,110217,85,165,79,84851618,78811188,6031754,1809,4891,1976,0
424032403,423922115,109951,88,170,79,84898839,78855535,6034657,1803,4881,1963,0
424218638,424108634,109674,94,161,75,84945930,78899955,6037311,1782,4900,1982,0
424404956,424295196,109429,98,161,72,84992914,78944338,6039934,1814,4860,1968,0
424591348,424481875,109149,95,162,67,85039986,78988432,6042891,1793,4880,1990,0
424777839,424668652,108863,90,163,71,85087132,79032654,6045801,1809,4893,1975,0
424964427,424855513,108588,89,166,71,85134346,79077278,6048393,1826,4838,2011,0
425151089,425042467,108295,86,169,72,85181502,79121779,6051041,1826,4844,2012,0
425337843,425229495,108026,88,165,69,85228701,79166099,6053931,1802,4879,1990,0
425524717,425416590,107809,86,162,70,85275910,79210685,6056506,1825,4894,2000,0
425711660,425603809,107534,81,165,71,85323185,79255140,6059416,1814,4844,1971,0
425898693,425791122,107259,73,167,72,85370385,79299524,6062200,1825,4844,1992,0
426085830,425978554,106970,76,160,70,85417759,79343844,6065265,1828,4845,1977,0
426273049,426166039,106713,82,148,67,85464957,79388095,6068193,1816,4868,1985,0
426460366,426353640,106423,87,148,68,85512227,79432800,6070754,1824,4893,1956,0
426647782,426541326,106145,83,157,71,85559390,79477321,6073369,1833,4898,1969,0
426835269,426729105,105859,83,152,70,85606689,79522045,6075951,1824,4902,1967,0
427022839,426916999,105534,83,154,69,85654068,79566792,6078533,1808,4933,2002,0
427210507,427104966,105230,87,155,69,85701399,79611266,6081370,1813,4933,2017,0
427398265,427292978,104971,87,160,69,85748789,79655855,6084150,1841,4921,2022,0
427586131,427481101,104718,85,159,68,85796194,79700310,6087112,1845,4910,2017,0
427774064,427669314,104439,83,159,69,85843646,79745156,6089722,1862,4903,2003,0
427962104,427857641,104163,78,162,60,85891118,79790074,6092315,1848,4904,1977,0
428150218,428045991,103921,87,164,55,85938444,79834610,6095134,1837,4905,1958,0
428338438,428234464,103662,83,171,58,85985890,79879041,6098114,1875,4906,1954,0
428526752,428423005,103427,87,175,58,86033506,79923856,6100947,1846,4867,1990,0
428715152,428611636,103199,80,177,60,86080943,79968646,6103623,1813,4871,1990,0
428903660,428800382,102963,80,178,57,86128390,80013789,6105891,1833,4879,1998,0
429092259,428989208,102733,82,176,60,86175842,80058564,6108533,1839,4896,2010,0
429280935,429178145,102470,86,175,59,86223324,80103393,6111205,1817,4887,2022,0
429469700,429367187,102201,89,165,58,86270946,80148215,6113983,1819,4910,2019,0
429658554,429556314,101933,87,166,54,86318557,80192837,6116953,1833,4921,2013,0
429847498,429745493,101697,88,163,57,86366081,80237433,6119855,1827,4943,2023,0
430036531,429934781,101449,92,155,54,86413682,80282299,6122586,1826,4948,2023,0
430225679,430124196,101190,92,150,51,86461249,80327106,6125307,1845,4962,2029,0
430414915,430313669,100949,97,148,52,86508781,80372037,6127874,1848,4989,2033,0
430604241,430503267,100678,92,147,57,86556396,80416769,6130772,1880,4936,2039,0
430793655,430692963,100394,93,153,52,86603974,80461631,6133444,1898,4960,2041,0
430983151,430882716,100139,97,146,53,86651590,80506452,6136232,1902,4989,2015,0
431172736,431072565,99865,101,152,53,86699262,80551377,6138936,1922,5016,2011,0
431362430,431262492,99629,100,156,53,86746889,80596234,6141755,1929,4972,1999,0
431552207,431452513,99383,100,158,53,86794511,80641235,6144409,1925,4953,1989,0
431742084,431642612,99161,103,155,53,86842168,80686187,6147168,1893,4945,1975,0
431932039,431832817,98908,105,159,50,86889917,80731092,6150013,1878,4947,1987,0
432122101,432023151,98641,102,153,54,86937709,80775896,6152951,1883,4964,2015,0
432312245,432213562,98374,99,153,57,86985397,80821017,6155549,1857,4951,2023,0
432502487,432404033,98142,100,153,59,87033168,80865975,6158359,1839,4964,2031,0
432692823,432594584,97918,97,160,64,87080880,80910868,6161205,1844,4929,2034,0
432883261,432785287,97654,92,161,67,87128660,80955679,6164176,1859,4907,2039,0
433073767,432976041,97409,84,160,73,87176461,81000792,6166806,1869,4950,2044,0
433264392,433166889,97184,88,161,70,87224272,81045887,6169506,1881,4951,2047,0
433455109,433357814,96972,91,161,71,87272048,81090925,6172261,1881,4958,2023,0
433645912,433548849,96741,90,161,71,87319993,81135892,6175234,1886,4951,2030,0
433836797,433740008,96467,86,160,76,87367927,81181260,6177780,1893,4939,2055,0
434027776,433931219,96235,85,161,76,87415686,81226338,6180467,1894,4942,2045,0
434218856,434122534,96003,87,155,77,87463558,81271454,6183226,1878,4946,2054,0
434410005,434313955,95735,84,156,75,87511428,81316436,6186081,1885,4976,2050,0
434601263,434505446,95504,85,149,79,87559398,81361410,6189075,1856,5013,2044,0
434792611,434697015,95280,88,150,78,87607283,81406566,6191759,1857,5048,2053,0
434984059,434888707,95038,92,148,74,87655226,81451784,6194473,1854,5044,2071,0
435175599,435080505,94787,92,148,67,87703183,81496855,6197304,1870,5074,2080,0
435367226,435272342,94577,87,152,68,87751148,81541842,6200299,1894,5025,2088,0
435558943,435464236,94399,92,148,68,87799127,81586845,6203267,1883,5034,2098,0
435750762,435656281,94163,87,153,78,87847097,81632474,6205667,1877,5003,2076,0
435942676,435848396,93959,85,158,78,87895032,81677984,6208056,1894,5024,2074,0
436134677,436040597,93768,86,154,72,87943040,81723130,6210928,1907,4998,2077,0
436326774,436232944,93520,84,152,74,87991017,81768368,6213706,1877,4972,2094,0
436518967,436425409,93252,85,145,76,88039105,81813719,6216469,1877,4960,2080,0
436711256,436617910,93028,87,153,78,88087146,81859050,6219208,1861,4953,2074,0
436903626,436810500,92813,91,147,75,88135152,81904147,6222107,1868,4953,2077,0
437096099,437003190,92590,91,152,76,88183248,81949482,6224834,1848,4979,2105,0
437288648,437195952,92381,92,151,72,88231436,81994990,6227479,1849,5020,2098,0
437481321,437388841,92156,89,162,73,88279590,82040084,6230478,1875,5027,2126,0
437674048,437581777,91953,87,162,69,88327806,82085681,6233068,1889,5029,2139,0
437866894,437774829,91749,91,158,67,88375908,82130934,6235912,1913,5014,2135,0
