"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304503,376073974,229882,174,338,135,72467357,67091270,5368170,1657,4423,1837,0
376467159,376237252,229271,177,330,129,72511097,67132859,5370395,1626,4392,1825,0
376629906,376400646,228627,174,332,127,72554974,67174158,5372960,1631,4405,1820,0
376792748,376564108,228015,168,329,128,72598926,67215793,5375283,1630,4419,1801,0
376955655,376727623,227403,164,336,129,72642605,67257624,5377126,1639,4441,1775,0
377118646,376891273,226754,160,331,128,72686406,67298988,5379545,1638,4425,1810,0
377281697,377054955,226127,158,327,130,72730241,67340347,5382015,1633,4442,1804,0
377444840,377218733,225498,155,328,126,72774073,67381751,5384473,1639,4405,1805,0
377608090,377382594,224887,153,326,130,72818026,67423710,5386520,1622,4370,1804,0
377771401,377546574,224226,153,319,129,72861885,67465284,5388816,1605,4398,1782,0
377934820,377710600,223619,147,321,133,72905760,67506828,5391105,1610,4419,1798,0
378098312,377874686,223035,148,311,132,72949715,67548465,5393409,1617,4425,1799,0
378261886,378038907,222398,145,303,133,72993682,67590059,5395775,1605,4461,1782,0
378425547,378203135,221840,139,300,133,73037582,67631675,5398080,1590,4453,1784,0
378589284,378367462,221250,148,298,126,73081483,67673019,5400673,1585,4419,1787,0
378753092,378531875,220644,150,300,123,73125460,67714449,5403235,1594,4403,1779,0
378916989,378696368,220044,150,301,126,73169435,67756276,5405358,1602,4413,1786,0
379080977,378861004,219401,141,301,130,73213317,67797846,5407660,1610,4416,1785,0
379245042,379025711,218763,138,303,127,73257240,67839589,5409844,1614,4412,1781,0
379409174,379190422,218178,145,298,131,73301196,67881480,5411937,1613,4378,1788,0
379573414,379355266,217566,145,305,132,73345249,67923426,5414044,1625,4360,1794,0
379737704,379520144,216976,143,305,136,73389214,67965109,5416328,1640,4328,1809,0
379902104,379685157,216364,150,300,133,73433267,68006918,5418568,1645,4323,1813,0
380066573,379850220,215772,143,305,133,73477320,68048624,5420906,1649,4340,1801,0
380231114,380015383,215147,145,307,132,73521429,68090551,5423075,1646,4368,1789,0
380395759,380180611,214573,144,299,132,73565573,68132632,5425163,1628,4372,1778,0
380560487,380345901,214004,145,306,131,73609586,68174515,5427281,1639,4371,1780,0
380725301,380511307,213411,140,311,132,73653667,68215873,5430016,1651,4370,1757,0
380890186,380676715,212883,138,315,135,73697816,68257639,5432412,1642,4350,1773,0
381055154,380842236,212329,140,318,131,73742026,68299614,5434645,1617,4369,1781,0
381220215,381007903,211724,143,316,129,73786096,68341553,5436776,1615,4362,1790,0
381385340,381173616,211134,143,314,133,73830178,68383697,5438718,1591,4372,1800,0
381550560,381339394,210584,140,308,134,73874284,68425599,5440905,1597,4358,1825,0
381715854,381505201,210064,146,309,134,73918427,68467514,5443140,1612,4318,1843,0
381881232,381671128,209514,151,305,134,73962621,68509467,5445420,1619,4290,1825,0
382046697,381837169,208940,149,305,134,74006882,68551335,5447765,1599,4348,1835,0
382212235,382003347,208298,146,311,133,74051127,68593268,5450088,1582,4368,1821,0
382377846,382169518,207736,151,308,133,74095359,68634935,5452612,1590,4422,1800,0
382543548,382335776,207188,146,306,132,74139533,68676963,5454777,1562,4398,1833,0
382709298,382502111,206598,145,308,136,74183726,68719115,5456837,1570,4380,1824,0
382875180,382668574,206020,141,310,135,74227990,68760887,5459271,1605,4421,1806,0
383041153,382835118,205458,136,308,133,74272171,68802817,5461478,1615,4417,1844,0
383207190,383001696,204908,137,310,139,74316378,68844683,5463794,1624,4425,1852,0
383373304,383168360,204375,133,299,137,74360624,68886685,5466045,1616,4440,1838,0
383539520,383335175,203772,132,300,141,74404865,68928701,5468265,1613,4457,1829,0
383705791,383502057,203164,132,301,137,74449184,68970592,5470688,1637,4432,1835,0
383872193,383668980,202646,132,301,134,74493460,69012527,5473024,1655,4450,1804,0
384038660,383835994,202093,133,308,132,74537725,69054647,5475184,1661,4418,1815,0
384205200,384003150,201472,131,313,134,74581963,69096646,5477426,1668,4425,1798,0
384371813,384170344,200883,142,310,134,74626397,69138585,5479917,1673,4411,1811,0
384538523,384337629,200311,142,307,134,74670738,69180717,5482130,1666,4405,1820,0
384705292,384504948,199752,151,313,128,74715045,69222868,5484340,1659,4379,1799,0
384872172,384672323,199262,153,308,126,74759394,69264644,5486849,1678,4406,1817,0
385039124,384839801,198732,150,316,125,74803715,69306562,5489217,1688,4419,1829,0
385206155,385007372,198194,158,307,124,74848130,69348628,5491610,1654,4422,1816,0
385373282,385175055,197640,149,314,124,74892470,69390707,5493823,1672,4434,1834,0
385540496,385342760,197158,146,311,121,74936899,69432693,5496225,1668,4476,1837,0
385707793,385510586,196624,145,313,125,74981280,69474686,5498598,1682,4506,1808,0
385875155,385678476,196105,143,303,128,75025787,69516824,5500998,1659,4497,1809,0
386042605,385846480,195561,144,294,126,75070284,69559010,5503352,1668,4446,1808,0
386210146,386014544,195045,142,292,123,75114748,69601319,5505530,1671,4425,1803,0
386377761,386182647,194553,145,291,125,75159103,69643453,5507787,1683,4397,1783,0
386545453,386350844,194046,143,297,123,75203593,69685596,5510135,1676,4414,1772,0
386713249,386519191,193501,148,291,118,75248028,69727661,5512486,1667,4445,1769,0
386881110,386687577,192977,150,287,119,75292568,69769496,5515154,1672,4474,1772,0
387049044,386856101,192396,145,285,117,75337016,69811731,5517372,1679,4469,1765,0
387217083,387024660,191872,145,287,119,75381573,69853974,5519696,1675,4472,1756,0
387385202,387193342,191309,148,281,122,75426094,69896131,5522025,1670,4509,1759,0
387553395,387362041,190814,145,279,116,75470610,69938360,5524350,1655,4489,1756,0
387721689,387530853,190293,145,276,122,75515207,69980408,5526888,1657,4478,1776,0
387890079,387699762,189783,135,281,118,75559674,70022641,5529163,1633,4475,1762,0
388058508,387868727,189242,135,285,119,75604252,70065329,5531075,1630,4466,1752,0
388227044,388037740,188774,135,275,120,75648763,70107612,5533285,1639,4465,1762,0
388395645,388206878,188231,135,279,122,75693290,70149870,5535568,1640,4445,1767,0
388564340,388376097,187708,130,285,120,75737957,70192001,5538055,1646,4505,1750,0
388733113,388545415,187167,131,280,120,75782592,70234318,5540312,1679,4520,1763,0
388901994,388714775,186678,142,277,122,75827202,70276464,5542722,1679,4537,1800,0
389070954,388884265,186145,144,275,125,75871715,70318515,5545172,1688,4546,1794,0
389239988,389053817,185638,142,268,123,75916423,70360626,5547771,1719,4519,1788,0
389409124,389223492,185102,129,279,122,75961167,70402966,5550143,1716,4531,1811,0
389578336,389393248,184568,131,268,121,76005819,70445095,5552645,1716,4564,1799,0
389747629,389563028,184089,131,259,122,76050546,70487603,5554836,1700,4581,1826,0
389916989,389732901,183573,129,262,124,76095271,70529783,5557352,1703,4596,1837,0
390086448,389902816,183119,125,264,124,76139883,70572184,5559580,1682,4610,1827,0
390256013,390072839,182658,118,277,121,76184509,70614247,5562153,1700,4585,1824,0
390425629,390242935,182179,123,274,118,76229171,70656573,5564456,1702,4610,1830,0
390595346,390413164,181657,127,277,121,76274016,70698702,5567129,1727,4609,1849,0
390765129,390583439,181167,131,269,123,76318817,70741191,5569469,1698,4609,1850,0
390934993,390753760,180714,134,268,117,76363441,70783484,5571763,1687,4659,1848,0
391104978,390924218,180246,127,267,120,76408147,70825743,5574237,1694,4636,1837,0
391275043,391094729,179808,133,257,116,76452981,70868004,5576792,1686,4644,1855,0
391445184,391265349,179329,133,262,111,76497820,70910419,5579153,1684,4683,1881,0
391615391,391436073,178818,131,261,108,76542680,70952635,5581779,1713,4669,1884,0
391785712,391606852,178354,134,267,105,76587296,70994990,5584068,1700,4652,1886,0
391956111,391777676,177945,134,256,100,76632098,71037331,5586560,1700,4642,1865,0
392126587,391948639,177462,131,259,96,76676855,71079907,5588735,1705,4658,1850,0
392297147,392119702,176961,125,264,95,76721615,71122340,5591126,1709,4615,1825,0
392467785,392290897,176417,123,254,94,76766513,71164762,5593593,1682,4634,1842,0
392638514,392462072,175974,126,250,92,76811364,71207005,5596173,1705,4642,1839,0
392809305,392633403,175437,116,254,95,76856218,71249300,5598776,1702,4594,1846,0
392980206,392804762,174981,113,255,95,76901143,71291854,5601169,1700,4593,1827,0
393151206,392976252,174489,110,259,96,76946065,71334560,5603430,1685,4564,1826,0
393322280,393147790,174031,112,253,94,76990856,71377003,5605769,1664,4577,1843,0
393493426,393319368,173602,112,248,96,77035805,71419522,5608200,1657,4583,1843,0
393664665,393491098,173112,110,245,100,77080815,71461984,5610756,1675,4578,1822,0
393835980,393662883,172648,108,239,102,77125702,71504614,5613042,1678,4546,1822,0
394007385,393834765,172170,118,234,98,77170602,71547229,5615301,1696,4515,1861,0
394178878,394006755,171681,120,226,96,77215424,71589808,5617555,1689,4515,1857,0
394350427,394178781,171200,122,225,99,77260387,71632507,5619789,1676,4529,1886,0
394522091,394350922,170716,124,230,99,77305442,71675152,5622188,1648,4546,1908,0
394693847,394523143,170249,125,230,100,77350441,71717866,5624472,1670,4519,1914,0
394865680,394695428,169810,124,230,88,77395478,71760734,5626641,1676,4538,1889,0
395037580,394867792,169353,113,231,91,77440613,71803385,5629120,1686,4527,1895,0
395209584,395040277,168864,115,232,96,77485556,71845840,5631560,1707,4546,1903,0
395381640,395212883,168319,110,232,96,77530572,71888397,5634028,1695,4534,1918,0
395553807,395385534,167838,113,228,94,77575686,71931230,5636366,1704,4495,1891,0
395726039,395558216,167387,117,234,85,77620725,71973858,5638777,1703,4491,1896,0
395898380,395730995,166951,125,227,82,77665896,72016773,5641031,1706,4487,1899,0
396070811,395903872,166502,115,233,89,77710911,72059330,5643463,1719,4520,1879,0
396243338,396076842,166066,114,229,87,77756052,72102031,5645912,1707,4514,1888,0
396415908,396249859,165612,116,234,87,77801164,72144712,5648334,1706,4515,1897,0
396588569,396422999,165133,115,233,89,77846231,72187509,5650616,1720,4496,1890,0
396761312,396596206,164667,117,232,90,77891301,72230328,5652871,1735,4489,1878,0
396934158,396769515,164207,115,233,88,77936334,72273054,5655169,1741,4498,1872,0
397107088,396942867,163795,112,228,86,77981493,72315833,5657531,1761,4478,1890,0
397280103,397116296,163381,117,224,85,78026745,72358519,5660049,1748,4520,1909,0
397453218,397289854,162938,122,220,84,78071981,72401487,5662351,1730,4519,1894,0
397626413,397463485,162499,127,217,85,78117189,72444318,5664716,1721,4538,1896,0
397799710,397637209,162075,129,212,85,78162257,72486909,5667149,1711,4585,1903,0
397973064,397811007,161633,126,207,91,78207509,72529638,5669703,1720,4553,1895,0
398146505,397984933,161148,126,209,89,78252758,72572362,5672232,1708,4557,1899,0
398320034,398158901,160709,125,206,93,78297966,72615479,5674285,1688,4599,1915,0
398493658,398332984,160262,120,199,93,78343105,72658037,5676842,1722,4586,1918,0
398667357,398507155,159798,112,198,94,78388416,72701115,5679106,1713,4589,1893,0
398841137,398681399,159345,115,193,85,78433651,72744064,5681427,1698,4569,1893,0
399015015,398855735,158896,110,192,82,78479106,72786890,5684060,1674,4587,1895,0
399188989,399030128,158476,107,194,84,78524308,72829648,5686520,1683,4569,1888,0
399363048,399204665,157998,112,191,82,78569638,72872509,5688974,1686,4585,1884,0
399537170,399379261,157519,113,198,79,78614963,72915353,5691512,1657,4566,1875,0
399711382,399553928,157061,115,197,81,78660203,72958412,5693682,1652,4583,1874,0
399885695,399728653,156655,118,192,77,78705605,73001346,5696134,1662,4586,1877,0
400060076,399903470,156218,117,193,78,78750975,73044364,5698560,1658,4541,1852,0
400234568,400078430,155750,117,191,80,78796325,73087259,5701028,1654,4522,1862,0
400409145,400253440,155317,114,194,80,78841764,73130144,5703579,1661,4518,1862,0
400583785,400428561,154833,114,195,82,78887160,73172878,5706261,1652,4518,1851,0
400758521,400603725,154404,116,192,84,78932635,73215943,5708651,1652,4529,1860,0
400933349,400778975,153985,108,199,82,78978119,73259025,5711050,1641,4540,1863,0
401108256,400954269,153593,106,206,82,79023561,73301805,5713670,1668,4548,1870,0
401283257,401129684,153169,115,205,84,79069077,73344815,5716104,1666,4604,1888,0
401458326,401305164,152749,118,205,90,79114675,73388020,5718535,1656,4590,1874,0
401633494,401480734,152347,111,205,97,79160207,73430943,5721112,1680,4590,1882,0
401808750,401656446,151889,111,209,95,79205635,73474298,5723203,1684,4596,1854,0
401984099,401832187,151493,113,218,88,79251183,73517596,5725503,1689,4572,1823,0
402159538,402008027,151092,117,215,87,79296745,73560686,5727956,1686,4571,1846,0
402335044,402183951,150679,117,212,85,79342144,73603880,5730181,1668,4560,1855,0
402510647,402359894,150332,118,218,85,79387738,73646895,5732797,1639,4562,1845,0
402686321,402535970,149928,114,223,86,79433305,73690088,5735221,1646,4534,1816,0
402862104,402712142,149544,112,223,83,79478842,73733123,5737737,1656,4528,1798,0
403037957,402888393,149140,116,222,86,79524351,73776128,5740217,1661,4533,1812,0
403213904,403064736,148741,116,225,86,79569948,73819357,5742541,1670,4568,1812,0
403389934,403241130,148376,117,226,85,79615589,73862540,5744997,1653,4581,1818,0
403566033,403417680,147934,112,226,81,79661221,73905664,5747451,1669,4605,1832,0
403742240,403594257,147572,114,218,79,79706687,73948589,5749959,1655,4616,1868,0
403918510,403770926,147173,103,226,82,79752357,73991670,5752551,1663,4621,1852,0
404094891,403947699,146783,104,223,82,79797980,74034870,5754922,1662,4642,1884,0
404271357,404124507,146433,105,226,86,79843616,74078115,5757301,1669,4638,1893,0
404447902,404301456,146024,102,228,92,79889275,74121513,5759516,1696,4643,1907,0
404624550,404478523,145627,95,217,88,79935080,74164702,5762132,1688,4656,1902,0
404801269,404655586,145273,102,219,89,79980713,74207900,5764545,1689,4702,1877,0
404978087,404832786,144888,109,217,87,80026426,74251192,5766988,1683,4700,1863,0
405154980,405010093,144475,106,213,93,80072095,74294438,5769384,1676,4721,1876,0
405331959,405187478,144079,106,205,91,80117887,74337896,5771794,1681,4658,1858,0
405509051,405364988,143660,100,206,97,80163643,74381270,5774164,1688,4631,1890,0
405686198,405542492,143305,97,210,94,80209366,74424609,5776545,1678,4638,1896,0
405863434,405720121,142902,104,209,98,80255173,74467857,5779099,1697,4600,1920,0
406040763,405897820,142526,104,213,100,80300927,74511195,5781490,1708,4602,1932,0
406218200,406075636,142152,107,208,97,80346701,74554470,5784027,1694,4568,1942,0
406395701,406253572,141729,100,205,95,80392622,74597606,5786804,1712,4547,1953,0
406573307,406431521,141391,93,207,95,80438414,74640664,5789563,1697,4551,1939,0
406750999,406609549,141059,95,200,96,80484130,74684018,5791907,1681,4558,1966,0
406928777,406787647,140730,101,203,96,80529967,74727318,5794462,1672,4560,1955,0
407106629,406965874,140354,105,202,94,80575732,74770886,5796639,1653,4594,1960,0
407284571,407144176,140004,100,200,91,80621592,74813983,5799375,1686,4600,1948,0
407462611,407322599,139630,99,191,92,80667426,74857184,5802017,1673,4613,1939,0
407640730,407501123,139227,97,193,90,80713344,74900636,5804544,1674,4575,1915,0
407818946,407679707,138860,101,190,88,80759302,74944290,5806868,1690,4545,1909,0
407997233,407858351,138508,104,187,83,80805182,74987771,5809264,1692,4555,1900,0
408175610,408037098,138143,104,184,81,80851089,75031056,5811876,1712,4528,1917,0
408354075,408215950,137748,100,193,84,80897129,75074394,5814593,1693,4549,1900,0
408532644,408394887,137372,106,195,84,80943215,75117883,5817119,1714,4600,1899,0
408711284,408573859,137038,108,194,85,80989009,75161206,5819568,1733,4612,1890,0
408890019,408752959,136680,107,192,81,81034929,75204668,5822046,1730,4597,1888,0
409068841,408932130,136325,107,199,80,81080925,75247922,5824711,1750,4652,1890,0
409247757,409111376,135992,109,204,76,81126961,75291313,5827369,1757,4645,1877,0
409426767,409290705,135662,113,214,73,81172960,75334950,5829703,1754,4641,1912,0
409605856,409470095,135358,116,211,76,81219024,75378467,5832205,1757,4672,1923,0
409785032,409649599,135021,113,217,82,81265107,75421549,5835203,1779,4672,1904,0
409964305,409829228,134663,115,218,81,81311191,75465152,5837724,1767,4660,1888,0
410143662,410008883,134365,114,216,84,81357261,75508489,5840417,1756,4721,1878,0
410323101,410188669,134020,119,210,83,81403393,75551783,5843295,1756,4697,1862,0
410502616,410368538,133682,112,205,79,81449540,75595024,5846191,1777,4673,1875,0
410682229,410548488,133340,113,209,79,81495672,75638531,5848789,1755,4692,1905,0
410861922,410728551,132962,110,217,82,81541721,75682191,5851183,1730,4725,1892,0
411041711,410908675,132636,114,204,82,81587809,75725812,5853608,1763,4710,1916,0
411221592,411088903,132292,110,202,85,81633953,75769476,5856090,1748,4713,1926,0
411401540,411269197,131943,110,206,84,81680193,75813240,5858555,1714,4743,1941,0
411581589,411449572,131618,111,206,82,81726296,75856842,5861043,1740,4739,1932,0
411761743,411630080,131267,111,204,81,81772537,75900558,5863565,1733,4744,1937,0
411941966,411810691,130873,106,210,86,81818831,75943942,5866508,1763,4704,1914,0
412122273,411991324,130540,104,217,88,81865108,75987786,5868920,1781,4686,1935,0
412302669,412172055,130203,107,221,83,81911437,76031645,5871429,1791,4650,1922,0
412483161,412352857,129899,108,215,82,81957578,76075343,5873873,1801,4640,1921,0
412663744,412533757,129585,108,209,85,82003834,76118797,5876721,1797,4605,1914,0
412844417,412714778,129235,102,216,86,82050258,76162590,5879342,1779,4619,1928,0
413025181,412895865,128917,96,217,86,82096581,76206330,5881897,1771,4621,1962,0
413206032,413077037,128604,96,212,83,82142878,76250089,5884392,1775,4673,1949,0
413386957,413258310,128259,95,216,77,82189146,76294100,5886659,1761,4691,1935,0
413567979,413439621,127961,98,220,79,82235470,76337980,5889091,1791,4678,1930,0
413749092,413621046,127645,101,215,85,82281884,76381715,5891757,1833,4679,1900,0
413930309,413802577,127331,106,214,81,82328310,76425326,5894553,1829,4694,1908,0
414111597,413984179,127008,110,216,84,82374737,76469021,5897278,1815,4684,1939,0
414292975,414165862,126721,108,208,76,82421123,76512721,5899978,1802,4690,1932,0
414474430,414347630,126414,104,206,76,82467522,76556620,5902495,1781,4689,1937,0
414655987,414529528,126077,106,203,73,82513872,76600732,5904706,1752,4752,1930,0
414837639,414711488,125761,107,209,74,82560300,76644513,5907321,1742,4779,1945,0
415019378,414893547,125446,106,207,72,82606711,76688149,5910057,1740,4803,1962,0
415201196,415075648,125164,107,208,69,82653182,76731988,5912683,1750,4792,1969,0
415383120,415257859,124876,116,203,66,82699580,76775832,5915228,1777,4811,1932,0
415565122,415440200,124544,112,198,68,82746103,76819541,5918026,1786,4828,1922,0
415747217,415622592,124250,113,194,68,82792570,76863348,5920720,1798,4774,1930,0
415929402,415805085,123950,110,184,73,82839014,76907338,5923166,1801,4787,1922,0
416111668,415987675,123620,113,188,72,82885458,76951431,5925537,1775,4803,1912,0
416294042,416170374,123305,106,187,70,82932090,76995258,5928334,1788,4781,1929,0
416476481,416353140,122978,103,190,70,82978661,77039291,5930855,1787,4795,1933,0
416659011,416535960,122681,103,198,69,83025194,77083313,5933407,1813,4752,1909,0
416841643,416718902,122371,103,198,69,83071768,77127172,5936118,1801,4757,1920,0
417024363,416901963,122032,102,194,72,83118293,77171027,5938802,1812,4717,1935,0
417207159,417085073,121723,100,190,73,83164937,77214793,5941648,1802,4751,1943,0
417390048,417268309,121390,91,187,71,83211534,77258966,5944066,1791,4755,1956,0
417573023,417451587,121078,93,188,77,83258230,77303140,5946658,1800,4691,1941,0
417756093,417634977,120764,91,187,74,83304850,77347302,5949148,1800,4698,1902,0
417939251,417818471,120431,88,185,76,83351606,77391226,5951994,1789,4681,1916,0
418122503,418002043,120109,89,186,76,83398380,77435600,5954391,1758,4689,1942,0
418305840,418185695,119798,92,181,74,83444964,77479805,5956828,1762,4661,1908,0
418489276,418369446,119487,94,180,69,83491640,77523958,5959355,1757,4664,1906,0
418672786,418553268,119177,93,181,67,83538370,77567808,5962215,1762,4675,1910,0
418856403,418737221,118848,93,174,67,83585138,77611777,5964987,1769,4701,1904,0
419040086,418921219,118539,92,172,64,83631826,77655889,5967578,1734,4737,1888,0
419223872,419105328,118217,93,170,64,83678604,77700239,5969991,1715,4754,1905,0
419407756,419289476,117951,98,165,66,83725319,77744427,5972517,1704,4782,1889,0
419591736,419473767,117648,98,157,66,83772090,77788454,5975208,1718,4805,1905,0
419775781,419658141,117317,96,159,68,83818908,77832434,5978019,1756,4792,1907,0
419959934,419842611,117004,93,159,67,83865658,77876762,5980460,1751,4793,1892,0
420144160,420027178,116663,94,160,65,83912411,77921340,5982625,1754,4788,1904,0
420328483,420211822,116347,94,156,64,83959288,77965494,5985335,1726,4784,1949,0
420512915,420396534,116063,98,152,68,84006068,78009907,5987730,1746,4731,1954,0
420697418,420581420,115678,96,160,64,84052942,78054072,5990443,1750,4725,1952,0
420882002,420766262,115412,99,162,67,84099855,78098509,5992915,1759,4696,1976,0
421066682,420951220,115129,105,163,65,84146634,78142660,5995586,1747,4670,1971,0
421251448,421136290,114835,99,158,66,84193602,78186800,5998406,1758,4664,1974,0
421436332,421321469,114534,96,166,67,84240528,78231103,6000992,1800,4667,1966,0
421621285,421506728,114237,97,160,63,84287450,78275426,6003573,1767,4712,1972,0
421806326,421692129,113877,98,157,65,84334510,78319793,6006214,1786,4733,1984,0
421991471,421877567,113591,95,152,66,84381531,78364137,6008885,1775,4748,1986,0
422176689,422063121,113259,89,154,66,84428402,78408646,6011276,1751,4743,1986,0
422361992,422248701,112978,91,159,63,84475392,78452884,6014034,1743,4758,1973,0
422547398,422434417,112676,86,154,65,84522375,78497176,6016681,1727,4797,1994,0
422732885,422620182,112397,85,157,64,84569457,78541673,6019217,1718,4873,1976,0
422918468,422806055,112106,87,157,63,84616517,78586146,6021790,1729,4872,1980,0
423104135,422992042,111792,84,152,65,84663397,78630506,6024304,1749,4866,1972,0
423289902,423178091,111504,86,156,65,84710409,78674876,6026957,1723,4865,1988,0
423475757,423364216,111244,82,154,61,84757600,78719181,6029773,1757,4886,2003,0
423661721,423550407,111012,84,159,59,84804770,78763525,6032547,1774,4916,2008,0
423847758,423736779,110677,85,155,62,84851630,78807837,6035100,1793,4927,1973,0
424033895,423923197,110396,84,159,59,84898639,78852168,6037813,1829,4885,1944,0
424220123,424109697,110120,87,159,60,84945704,78896592,6040452,1840,4902,1918,0
424406429,424296271,109854,91,155,58,84992819,78940926,6043244,1825,4908,1916,0
424592814,424482962,109543,95,154,60,85039874,78985507,6045691,1826,4920,1930,0
424779296,424669771,109214,85,163,63,85087068,79029680,6048664,1838,4930,1956,0
424965874,424856635,108927,79,163,70,85134177,79074114,6051386,1826,4883,1968,0
425152539,425043565,108660,84,165,65,85181424,79118735,6054011,1811,4896,1971,0
425339295,425230617,108362,82,168,66,85228643,79163316,6056618,1834,4878,1997,0
425526161,425417716,108119,87,176,63,85275764,79207668,6059427,1840,4835,1994,0
425713109,425604908,107874,86,179,62,85322961,79252389,6061938,1810,4852,1972,0
425900144,425792200,107623,86,171,64,85370247,79296945,6064660,1806,4867,1969,0
426087262,425979612,107327,89,168,66,85417442,79341538,6067302,1817,4841,1944,0
426274484,426167163,107010,80,165,66,85464632,79386090,6069884,1812,4881,1965,0
426461791,426354768,106710,77,169,67,85511840,79430666,6072501,1830,4877,1966,0
426649194,426542415,106469,82,167,61,85559209,79475369,6075196,1845,4821,1978,0
426836696,426730179,106203,83,168,63,85606532,79520217,6077682,1848,4808,1977,0
427024286,426918039,105926,80,173,68,85653857,79564894,6080335,1846,4822,1960,0
427211956,427105954,105676,86,177,63,85701305,79609538,6083096,1823,4852,1996,0
427399719,427293953,105444,86,176,60,85748514,79653968,6085821,1816,4903,2006,0
427587566,427482038,105192,89,190,57,85795858,79698504,6088610,1820,4898,2026,0
427775511,427670259,104911,89,188,64,85843315,79743350,6091224,1819,4870,2052,0
427963548,427858538,104665,91,192,62,85890655,79787942,6093987,1802,4883,2041,0
428151672,428046901,104433,96,183,59,85938207,79832797,6096680,1821,4860,2049,0
428339892,428235353,104202,98,178,61,85985474,79877557,6099202,1818,4860,2037,0
428528205,428423868,103994,103,181,59,86032925,79922287,6101932,1823,4832,2051,0
428716603,428612509,103758,108,174,54,86080376,79967086,6104630,1807,4776,2077,0
428905090,428801240,103514,108,171,57,86127763,80012072,6107033,1802,4823,2033,0
429093666,428990088,103245,105,170,58,86175102,80056752,6109684,1819,4828,2019,0
429282337,429179006,102999,103,170,59,86222523,80101630,6112226,1855,4813,1999,0
429471100,429368029,102740,104,165,62,86270091,80146400,6115067,1850,4803,1971,0
429659962,429557116,102517,104,161,64,86317642,80191426,6117585,1816,4870,1945,0
429848920,429746312,102286,101,157,64,86365156,80236251,6120294,1819,4840,1952,0
430037980,429935575,102080,100,158,67,86412604,80281076,6122878,1814,4861,1975,0
430227113,430124986,101804,96,156,71,86460176,80325775,6125743,1792,4886,1980,0
430416336,430314451,101565,99,155,66,86507763,80370545,6128600,1807,4831,1980,0
430605661,430504031,101307,96,157,70,86555302,80415839,6130848,1813,4818,1984,0
430795084,430693709,101050,96,160,69,86602775,80460503,6133624,1829,4850,1969,0
430984590,430883506,100766,94,160,64,86650430,80505488,6136288,1833,4845,1976,0
431174190,431073345,100522,93,167,63,86698046,80550525,6138946,1810,4791,1974,0
431363878,431263301,100255,93,164,65,86745783,80595505,6141689,1810,4786,1993,0
431553678,431453350,100006,96,161,65,86793345,80640353,6144391,1797,4805,1999,0
431743543,431643451,99770,96,164,62,86840963,80685390,6146960,1803,4804,2006,0
431933519,431833670,99521,94,166,68,86888635,80730410,6149620,1804,4805,1996,0
432123567,432023966,99273,97,164,67,86936323,80775465,6152211,1834,4812,2001,0
432313724,432214370,99025,95,168,66,86984050,80820487,6154875,1845,4823,2020,0
432503959,432404902,98730,90,170,67,87031771,80865458,6157612,1846,4845,2010,0
432694279,432595512,98443,90,173,61,87079491,80910250,6160536,1835,4835,2035,0
432884712,432786175,98212,94,170,61,87127319,80955126,6163487,1845,4862,1999,0
433075218,432976940,97957,91,171,59,87175113,81000242,6166166,1848,4868,1989,0
433265838,433167797,97728,86,168,59,87223016,81045367,6168940,1819,4889,2001,0
433456550,433358710,97522,89,173,56,87270833,81090138,6171950,1821,4903,2021,0
433647343,433549730,97286,94,173,60,87318718,81135388,6174556,1805,4908,2061,0
433838232,433740841,97073,95,164,59,87366672,81180642,6177283,1805,4902,2040,0
434029206,433932105,96789,95,158,59,87414519,81225565,6180182,1820,4901,2051,0
434220283,434123455,96512,93,163,60,87462378,81271269,6182389,1804,4875,2041,0
434411425,434314878,96232,91,164,60,87510371,81316596,6185081,1818,4849,2027,0
434602685,434506359,96013,92,162,59,87558138,81361759,6187691,1814,4854,2020,0
434794032,434697919,95796,96,161,60,87606007,81406967,6190365,1824,4860,1991,0
434985462,434889620,95520,95,164,63,87654043,81451971,6193382,1827,4879,1984,0
435177013,435081366,95322,98,163,64,87701915,81497309,6195932,1812,4893,1969,0
435368647,435273249,95077,94,164,63,87749845,81542351,6198771,1817,4916,1990,0
435560359,435465211,94826,92,165,65,87797753,81587467,6201516,1837,4926,2007,0
435752181,435657250,94611,99,164,57,87845799,81632787,6204264,1845,4924,1979,0
435944086,435849410,94362,96,166,52,87893768,81678124,6206903,1837,4929,1975,0
436136100,436041616,94172,95,165,52,87941665,81723236,6209641,1833,4959,1996,0
436328201,436233947,93938,91,168,57,87989661,81768418,6212449,1846,4960,1988,0
436520386,436426349,93718,87,172,60,88037631,81813799,6215017,1814,5010,1991,0
436712661,436618842,93496,90,172,61,88085711,81859139,6217739,1818,5020,1995,0
436905031,436811429,93273,94,172,63,88133795,81904683,6220184,1823,5078,2027,0
437097499,437004099,93069,90,177,64,88181875,81949971,6222965,1852,5093,1994,0
437290064,437196881,92845,89,185,64,88229940,81995211,6225771,1848,5119,1991,0
437482718,437389746,92636,91,179,66,88278056,82040518,6228549,1862,5127,2000,0
437675469,437582723,92406,93,179,68,88326192,82085985,6231271,1884,5050,2002,0
437868295,437775800,92153,99,169,74,88374325,82131365,6234041,1902,4992,2025,0
