"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465378,376236727,228044,164,307,136,72513575,67136391,5369358,1655,4413,1758,0
376628131,376400160,227368,168,304,131,72557319,67177777,5371734,1645,4422,1741,0
376790969,376563638,226734,168,299,130,72601277,67219303,5374152,1652,4411,1759,0
376953908,376727193,226126,163,301,125,72645161,67260823,5376469,1668,4419,1782,0
377116878,376890832,225464,163,296,123,72688940,67302394,5378702,1652,4406,1786,0
377279954,377054554,224816,167,303,114,72732705,67343975,5380869,1642,4411,1808,0
377443118,377218374,224164,158,310,112,72776601,67385539,5383268,1640,4364,1790,0
377606369,377382185,223601,144,327,112,72820343,67427139,5385391,1632,4376,1805,0
377769701,377546134,222975,147,332,113,72864148,67468986,5387389,1611,4375,1787,0
377933118,377710117,222410,136,340,115,72908192,67510562,5389883,1611,4365,1771,0
378096627,377874182,221854,138,337,116,72951996,67552263,5392023,1606,4334,1770,0
378260206,378038428,221188,138,336,116,72995893,67593893,5394266,1588,4364,1782,0
378423864,378202636,220649,145,323,111,73039828,67635539,5396535,1614,4367,1773,0
378587593,378366996,220017,144,331,105,73083817,67677486,5398606,1611,4347,1767,0
378751407,378531436,219389,143,335,104,73127679,67719152,5400785,1611,4363,1768,0
378915311,378695912,218809,145,335,110,73171669,67760856,5403067,1616,4347,1783,0
379079301,378860431,218273,152,338,107,73215681,67802521,5405430,1631,4344,1755,0
379243356,379025109,217651,150,337,109,73259629,67844478,5407463,1619,4308,1761,0
379407510,379189799,217123,150,337,101,73303538,67886423,5409431,1603,4304,1777,0
379571739,379354649,216505,148,332,105,73347436,67928263,5411495,1612,4296,1770,0
379736040,379519519,215935,150,331,105,73391455,67970085,5413668,1617,4304,1781,0
379900429,379684522,215330,151,325,101,73435527,68011786,5416006,1635,4305,1795,0
380064890,379849562,214749,150,326,103,73479533,68053666,5418175,1631,4266,1795,0
380229445,380014692,214160,153,327,113,73523621,68095717,5420218,1654,4243,1789,0
380394087,380179915,213592,147,323,110,73567771,68137572,5422485,1648,4269,1797,0
380558808,380345224,213007,141,319,117,73611747,68179371,5424640,1652,4272,1812,0
380723606,380510567,212455,138,329,117,73655767,68221009,5427008,1647,4282,1821,0
380888493,380676047,211866,138,327,115,73699807,68262928,5429169,1633,4273,1804,0
381053458,380841567,211294,147,332,118,73744021,68305001,5431313,1617,4277,1813,0
381218500,381007172,210716,145,343,124,73788096,68346795,5433543,1604,4307,1847,0
381383617,381172875,210139,142,341,120,73832262,68388796,5435700,1623,4312,1831,0
381548838,381338668,209565,147,339,119,73876342,68430480,5438122,1632,4311,1797,0
381714144,381504558,208992,146,331,117,73920478,68472435,5440284,1628,4318,1813,0
381879519,381670503,208417,145,331,123,73964671,68514239,5442675,1628,4312,1817,0
382044981,381836519,207865,155,320,122,74008726,68556192,5444758,1600,4357,1819,0
382210521,382002633,207304,154,312,118,74052779,68598147,5446831,1578,4410,1813,0
382376160,382168845,206736,152,312,115,74096875,68640129,5448916,1607,4434,1789,0
382541880,382335156,206145,153,313,113,74141146,68681927,5451392,1605,4425,1797,0
382707679,382501477,205611,158,319,114,74185342,68723929,5453553,1628,4449,1783,0
382873561,382667928,205055,157,314,107,74229548,68765902,5455816,1636,4408,1786,0
383039528,382834416,204542,156,309,105,74273778,68807652,5458207,1645,4472,1802,0
383205577,383001030,203978,158,306,105,74317872,68849615,5460318,1627,4506,1806,0
383371708,383167693,203453,154,305,103,74362148,68891457,5462828,1636,4445,1782,0
383537905,383334470,202873,157,300,105,74406388,68933242,5465269,1654,4449,1774,0
383704191,383501294,202334,151,304,108,74450590,68975573,5467171,1624,4442,1780,0
383870549,383668186,201793,151,307,112,74494809,69017322,5469647,1645,4424,1771,0
384037008,383835177,201264,151,303,113,74539152,69059440,5471834,1659,4447,1772,0
384203576,384002277,200742,151,295,111,74583411,69101415,5474141,1673,4412,1770,0
384370199,384169483,200166,145,293,112,74627852,69143410,5476560,1681,4413,1788,0
384536907,384336730,199619,149,297,112,74672078,69185317,5478913,1676,4397,1775,0
384703684,384504047,199088,148,298,103,74716402,69227412,5481169,1687,4381,1753,0
384870560,384671471,198548,145,291,105,74760721,69269354,5483594,1683,4365,1725,0
385037518,384839003,197982,141,289,103,74804992,69311588,5485628,1660,4372,1744,0
385204560,385006574,197459,138,289,100,74849352,69353711,5487859,1632,4425,1725,0
385371676,385174231,196915,145,287,98,74893781,69395779,5490226,1660,4415,1701,0
385538882,385342002,196344,146,290,100,74938132,69437742,5492567,1647,4452,1724,0
385706168,385509830,195807,149,281,101,74982497,69479612,5495053,1653,4442,1737,0
385873537,385677735,195271,144,279,108,75026975,69521432,5497723,1660,4421,1739,0
386040983,385845713,194733,148,280,109,75071398,69563619,5499964,1656,4398,1761,0
386208511,386013751,194214,147,282,117,75115968,69605717,5502427,1643,4415,1766,0
386376143,386181899,193699,145,280,120,75160433,69647932,5504691,1637,4415,1758,0
386543841,386350149,193156,146,274,116,75204883,69689852,5507184,1651,4409,1787,0
386711618,386518468,192610,142,277,121,75249372,69732151,5509388,1665,4389,1779,0
386879478,386686847,192082,145,282,122,75293996,69774362,5511805,1671,4365,1793,0
387047429,386855275,191600,145,280,129,75338445,69816614,5513996,1662,4395,1778,0
387215471,387023782,191141,142,275,131,75382989,69859245,5515947,1662,4362,1773,0
387383597,387192387,190660,141,280,129,75427557,69901490,5518245,1637,4402,1783,0
387551804,387361114,190144,133,285,128,75471954,69943719,5520412,1637,4390,1796,0
387720102,387529938,189613,125,293,133,75516474,69985853,5522803,1634,4399,1785,0
387888484,387698841,189082,127,303,131,75561104,70028035,5525257,1630,4396,1786,0
388056950,387867802,188591,127,305,125,75605564,70070397,5527361,1624,4403,1779,0
388225478,388036813,188102,132,306,125,75650108,70112425,5529860,1620,4413,1790,0
388394102,388205970,187561,135,309,127,75694669,70154510,5532296,1649,4406,1808,0
388562795,388375162,187059,139,306,129,75739258,70196894,5534480,1648,4422,1814,0
388731579,388544446,186550,139,312,132,75783907,70239179,5536847,1669,4407,1805,0
388900438,388713799,186059,136,317,127,75828459,70281270,5539290,1648,4438,1813,0
389069404,388883265,185575,131,311,122,75873072,70323442,5541711,1642,4449,1828,0
389238442,389052786,185092,136,309,119,75917629,70365755,5543940,1639,4466,1829,0
389407566,389222426,184594,124,301,121,75962249,70408117,5546190,1632,4478,1832,0
389576791,389392122,184117,126,304,122,76006940,70450423,5548591,1648,4463,1815,0
389746099,389561909,183637,133,300,120,76051595,70493031,5550586,1659,4488,1831,0
389915498,389731764,183185,134,298,117,76096316,70535330,5553031,1662,4477,1816,0
390084948,389901684,182714,140,297,113,76140978,70577699,5555297,1697,4491,1794,0
390254497,390071704,182244,138,296,115,76185664,70620056,5557596,1701,4514,1797,0
390424129,390241796,181787,135,294,117,76230334,70662626,5559709,1676,4531,1792,0
390593845,390412059,181239,132,292,123,76275089,70705173,5561940,1667,4489,1820,0
390763671,390582341,180782,131,296,121,76319806,70747573,5564232,1677,4513,1811,0
390933552,390752718,180291,128,295,120,76364511,70789948,5566552,1702,4512,1797,0
391103522,390923187,179802,123,289,121,76409300,70832112,5569171,1701,4525,1791,0
391273550,391093650,179359,121,295,125,76454042,70874764,5571268,1695,4525,1790,0
391443700,391264269,178896,118,295,122,76498808,70917103,5573748,1663,4502,1792,0
391613925,391434955,178435,117,296,122,76543668,70959391,5576304,1664,4504,1805,0
391784253,391605715,178009,126,289,114,76588377,71001413,5578970,1674,4510,1810,0
391954639,391776611,177504,130,279,115,76633186,71043796,5581417,1677,4487,1809,0
392125103,391947542,177048,130,272,111,76677937,71086364,5583617,1667,4496,1793,0
392295645,392118525,176605,138,266,111,76722704,71128727,5586002,1677,4508,1790,0
392466272,392289671,176088,138,264,111,76767514,71170975,5588558,1649,4533,1799,0
392637009,392460864,175636,131,261,117,76812333,71213193,5591181,1657,4493,1809,0
392807807,392632136,175164,126,264,117,76857246,71255726,5593549,1675,4494,1802,0
392978724,392803533,174682,125,263,121,76902187,71298370,5595840,1659,4501,1817,0
393149691,392974966,174228,127,256,114,76947033,71340872,5598143,1684,4515,1819,0
393320763,393146471,173796,131,252,113,76991887,71383342,5600551,1697,4482,1815,0
393491909,393318066,173338,127,262,116,77036812,71425660,5603181,1707,4452,1812,0
393663142,393489746,172883,126,269,118,77081845,71468157,5605716,1690,4472,1810,0
393834453,393661564,172385,126,261,117,77126755,71510767,5607987,1689,4486,1826,0
394005878,393833425,171960,122,259,112,77171631,71553361,5610227,1697,4510,1836,0
394177351,394005386,171474,129,254,108,77216542,71595637,5612857,1678,4500,1870,0
394348924,394177441,171002,124,250,107,77261464,71638083,5615292,1679,4518,1892,0
394520585,394349554,170555,130,243,103,77306533,71680755,5617747,1683,4461,1887,0
394692332,394521764,170101,121,243,103,77351460,71723411,5620003,1689,4469,1888,0
394864175,394694058,169645,125,242,105,77396504,71766027,5622403,1679,4495,1900,0
395036091,394866420,169202,130,240,99,77441510,71808497,5624940,1673,4485,1915,0
395208088,395038846,168765,121,255,101,77486622,71851196,5627361,1655,4490,1920,0
395380156,395211404,168281,118,254,99,77531641,71893671,5629868,1668,4538,1896,0
395552319,395383976,167871,125,254,93,77576725,71936046,5632582,1679,4537,1881,0
395724579,395556691,167419,119,252,98,77621840,71978371,5635366,1686,4531,1886,0
395896928,395729435,167028,125,250,90,77666916,72021095,5637701,1660,4557,1903,0
396069359,395902348,166542,114,260,95,77711927,72063716,5640087,1669,4577,1878,0
396241864,396075340,166058,113,259,94,77757028,72106429,5642472,1640,4602,1885,0
396414459,396248381,165615,118,244,101,77802100,72149125,5644826,1675,4589,1885,0
396587136,396421468,165197,122,247,102,77847324,72191971,5647175,1664,4622,1892,0
396759892,396594665,164754,124,252,97,77892413,72234555,5649648,1685,4652,1873,0
396932767,396767969,164324,130,248,96,77937601,72277181,5652180,1696,4667,1877,0
397105688,396941328,163882,133,243,102,77982837,72319794,5654837,1714,4627,1865,0
397278714,397114785,163449,132,243,105,78028070,72362623,5657243,1724,4591,1889,0
397451811,397288354,162985,131,236,105,78073353,72405542,5659624,1705,4625,1857,0
397624994,397461982,162546,123,236,107,78118513,72448477,5661894,1688,4591,1863,0
397798277,397635710,162112,122,230,103,78163664,72490771,5664753,1720,4569,1851,0
397971630,397809509,161652,124,236,109,78208980,72533641,5667216,1718,4547,1858,0
398145106,397983421,161225,124,228,108,78254283,72576368,5669817,1694,4522,1882,0
398318637,398157387,160793,121,222,114,78299541,72619365,5672054,1695,4542,1885,0
398492238,398331477,160305,119,222,115,78344686,72662461,5674081,1719,4552,1873,0
398665948,398505608,159892,112,223,113,78390074,72705409,5676525,1711,4535,1894,0
398839759,398679834,159478,108,227,112,78435258,72748368,5678803,1701,4533,1853,0
399013633,398854131,159050,105,231,116,78480614,72791152,5681376,1684,4541,1861,0
399187590,399028492,158645,100,241,112,78526035,72833947,5684013,1702,4506,1867,0
399361647,399202952,158239,100,249,107,78571339,72876682,5686566,1686,4521,1884,0
399535786,399377543,157795,97,249,102,78616658,72919450,5689094,1709,4504,1901,0
399709998,399552159,157391,96,253,99,78662054,72962470,5691459,1709,4499,1917,0
399884293,399726852,156986,96,256,103,78707391,73005574,5693675,1658,4565,1919,0
400058683,399901639,156589,106,249,100,78752774,73048391,5696209,1679,4563,1932,0
400233153,400076548,156151,111,248,95,78798106,73091172,5698756,1675,4571,1932,0
400407715,400251516,155740,121,241,97,78843529,73134270,5701109,1668,4554,1928,0
400582358,400426592,155313,113,240,100,78888897,73177092,5703619,1688,4577,1921,0
400757090,400601764,154873,116,233,104,78934409,73219973,5706260,1703,4566,1907,0
400931903,400776987,154468,119,227,102,78979834,73262952,5708744,1728,4510,1900,0
401106808,400952357,154006,118,229,98,79025247,73306039,5711074,1717,4495,1922,0
401281812,401127780,153593,115,228,96,79070630,73349176,5713351,1722,4465,1916,0
401456888,401303298,153144,117,232,97,79116218,73392056,5716017,1724,4494,1927,0
401632051,401478896,152709,120,229,97,79161743,73435200,5718382,1724,4498,1939,0
401807294,401654575,152269,114,237,99,79207192,73478442,5720577,1726,4503,1944,0
401982647,401830360,151846,116,232,93,79252746,73521320,5723231,1717,4512,1966,0
402158094,402006210,151445,117,233,89,79298178,73564302,5725710,1718,4494,1954,0
402333603,402182111,151050,119,235,88,79343757,73607247,5728319,1722,4520,1949,0
402509213,402358130,150646,122,234,81,79389267,73650584,5730517,1686,4525,1955,0
402684902,402534190,150263,129,241,79,79434884,73693733,5732966,1709,4530,1946,0
402860673,402710357,149876,127,231,82,79480413,73736751,5735499,1715,4533,1915,0
403036532,402886599,149491,130,233,79,79526126,73779673,5738292,1710,4532,1919,0
403212466,403062918,149108,131,232,77,79571827,73823138,5740503,1713,4531,1942,0
403388507,403239359,148705,130,238,75,79617368,73866451,5742774,1702,4517,1924,0
403564640,403415868,148331,127,237,77,79662939,73909640,5745190,1690,4492,1927,0
403740820,403592407,147974,127,234,78,79708628,73952756,5747736,1692,4531,1913,0
403917123,403769033,147647,126,235,82,79754273,73995844,5750307,1685,4542,1895,0
404093500,403945837,147228,128,223,84,79799980,74038680,5753117,1692,4611,1880,0
404269959,404122712,146804,124,227,92,79845624,74082066,5755379,1680,4604,1895,0
404446512,404299628,146452,127,218,87,79891287,74125320,5757749,1701,4627,1890,0
404623160,404476720,146015,120,221,84,79937023,74168365,5760443,1724,4611,1880,0
404799890,404653823,145648,117,218,84,79982713,74211399,5763091,1759,4582,1882,0
404976705,404831011,145284,115,211,84,80028372,74254553,5765593,1745,4592,1889,0
405153631,405008307,144907,121,210,86,80074123,74298238,5767689,1769,4556,1871,0
405330625,405185670,144538,111,215,91,80119779,74341779,5769842,1770,4533,1855,0
405507697,405363127,144159,111,212,88,80165544,74385043,5772363,1771,4489,1878,0
405684867,405540690,143775,113,202,87,80211251,74428366,5774753,1735,4526,1871,0
405862122,405718312,143411,115,194,90,80257001,74471689,5777186,1736,4531,1859,0
406039448,405896026,143029,117,185,91,80302817,74514981,5779652,1759,4544,1881,0
406216865,406073845,142634,112,183,91,80348507,74558156,5782191,1768,4540,1852,0
406394377,406251738,142250,111,183,95,80394378,74601400,5784797,1773,4560,1848,0
406571979,406429724,141870,107,184,94,80440295,74644880,5787204,1756,4585,1870,0
406749667,406607792,141493,107,183,92,80486166,74688209,5789726,1750,4614,1867,0
406927451,406785932,141139,108,177,95,80532088,74731789,5792056,1769,4618,1856,0
407105315,406964229,140715,102,178,91,80577972,74775086,5794607,1779,4638,1862,0
407283286,407142587,140328,103,171,97,80623789,74818394,5797136,1768,4646,1845,0
407461318,407320998,139953,104,168,95,80669595,74861606,5799700,1756,4678,1855,0
407639441,407499503,139575,95,172,96,80715462,74904957,5802209,1750,4677,1869,0
407817641,407678082,139187,99,178,95,80761476,74948353,5804764,1756,4732,1871,0
407995923,407856761,138790,102,181,89,80807465,74991778,5807350,1751,4711,1875,0
408174322,408035498,138445,108,182,89,80853262,75035212,5809693,1748,4720,1889,0
408352798,408214319,138095,103,193,88,80899178,75078615,5812242,1752,4711,1858,0
408531354,408393202,137764,105,199,84,80945278,75121997,5814929,1742,4741,1869,0
408709990,408572177,137413,105,206,89,80991355,75165338,5817604,1770,4774,1869,0
408888726,408751290,137036,101,209,90,81037201,75208600,5820206,1774,4751,1870,0
409067541,408930464,136676,102,211,88,81083141,75252057,5822671,1763,4781,1869,0
409246443,409109716,136334,102,200,91,81129113,75295455,5825265,1767,4792,1834,0
409425448,409289073,135981,102,203,89,81175099,75338789,5827921,1755,4791,1843,0
409604530,409468521,135625,95,202,87,81221031,75382425,5830214,1770,4767,1855,0
409783704,409648073,135238,89,208,96,81267125,75425773,5832976,1774,4745,1857,0
409962968,409827716,134867,88,206,91,81313167,75469219,5835618,1786,4691,1853,0
410142314,410007368,134561,94,201,90,81359232,75512875,5837978,1765,4754,1860,0
410321744,410187180,134199,90,190,85,81405419,75556703,5840360,1771,4723,1862,0
410501273,410367068,133847,92,186,80,81451408,75600131,5842903,1756,4726,1892,0
410680890,410547023,133506,95,185,81,81497539,75643592,5845551,1765,4731,1900,0
410860598,410727113,133122,99,180,84,81543752,75687087,5848316,1741,4727,1881,0
411040380,410907270,132751,94,184,81,81589860,75730629,5850876,1736,4735,1884,0
411220248,411087504,132384,95,191,74,81635959,75774300,5853312,1718,4736,1893,0
411400224,411267829,132044,91,186,74,81682019,75817940,5855739,1700,4732,1908,0
411580281,411448245,131684,93,183,76,81728202,75861671,5858175,1706,4738,1912,0
411760422,411628736,131336,94,181,75,81774467,75905189,5860927,1730,4691,1930,0
411940660,411809341,130970,94,180,75,81820679,75948966,5863409,1741,4627,1936,0
412120977,411989986,130644,95,181,71,81866934,75992960,5865683,1743,4604,1944,0
412301402,412170783,130275,89,181,74,81913220,76036603,5868279,1739,4642,1957,0
412481889,412351658,129888,88,183,72,81959361,76080088,5870870,1750,4684,1969,0
412662482,412532637,129514,79,177,75,82005571,76123633,5873495,1746,4703,1994,0
412843152,412713653,129162,80,183,74,82051917,76167459,5876009,1782,4678,1989,0
413023906,412894768,128797,85,178,78,82098168,76211160,5878537,1792,4677,2002,0
413204739,413076005,128398,85,175,76,82144602,76254862,5881197,1772,4734,2037,0
413385672,413257241,128085,95,176,75,82190830,76298615,5883680,1803,4724,2008,0
413566705,413438599,127752,95,185,74,82237164,76342363,5886311,1769,4729,1992,0
413747821,413620062,127408,96,181,74,82283514,76385964,5889069,1747,4720,2014,0
413929016,413801607,127060,98,173,78,82329780,76429823,5891483,1741,4751,1982,0
414110328,413983261,126717,94,174,82,82376018,76473538,5893969,1729,4810,1972,0
414291716,414164986,126380,91,174,85,82422294,76517346,5896430,1747,4808,1963,0
414473184,414346812,126032,92,161,87,82468814,76561061,5899227,1750,4804,1972,0
414654760,414528755,125673,92,156,84,82515186,76605139,5901543,1739,4790,1975,0
414836396,414710764,125303,89,154,86,82561601,76648982,5904140,1757,4754,1968,0
415018121,414892855,124928,86,166,86,82607983,76692676,5906804,1756,4781,1966,0
415199942,415074956,124640,88,169,89,82654496,76736520,5909442,1778,4781,1975,0
415381858,415257207,124302,85,177,87,82701011,76780232,5912300,1776,4768,1935,0
415563854,415439541,123969,87,173,84,82747407,76824203,5914673,1787,4795,1949,0
415745952,415621944,123661,88,176,83,82793753,76867993,5917201,1798,4793,1968,0
415928127,415804464,123315,84,181,83,82840313,76911951,5919780,1836,4772,1974,0
416110397,415987093,122966,87,173,78,82886757,76956016,5922172,1852,4732,1985,0
416292758,416169778,122643,87,173,77,82933376,76999780,5925024,1866,4735,1971,0
416475224,416352565,122321,90,173,75,82979774,77043656,5927582,1859,4732,1945,0
416657749,416535464,121949,93,168,75,83026381,77087588,5930278,1823,4773,1919,0
416840380,416718415,121631,93,167,74,83072930,77131365,5933021,1856,4765,1923,0
417023099,416901479,121288,89,169,74,83119408,77175347,5935526,1866,4752,1917,0
417205899,417084607,120947,86,179,80,83166060,77219370,5938136,1841,4775,1938,0
417388816,417267815,120656,91,178,76,83212640,77263441,5940674,1807,4772,1946,0
417571811,417451150,120318,93,174,76,83259176,77307255,5943379,1820,4755,1967,0
417754893,417634550,120009,84,175,75,83305882,77351318,5946066,1824,4730,1944,0
417938047,417818008,119709,83,168,79,83352507,77395214,5948860,1795,4693,1945,0
418121288,418001548,119416,77,167,80,83399228,77439469,5951347,1758,4695,1959,0
418304638,418185242,119079,75,162,80,83445942,77483563,5953954,1769,4692,1964,0
418488062,418368987,118755,77,162,81,83492698,77527466,5956762,1753,4734,1983,0
418671588,418552809,118454,77,169,79,83539414,77571782,5959183,1750,4719,1980,0
418855199,418736705,118171,81,166,76,83586233,77615958,5961856,1750,4702,1967,0
419038898,418920736,117847,80,162,73,83632979,77660095,5964447,1737,4718,1982,0
419222686,419104811,117545,82,173,75,83679687,77704644,5966618,1767,4698,1960,0
419406563,419288995,117240,87,171,70,83726512,77748964,5969106,1786,4712,1944,0
419590527,419473268,116926,83,176,74,83773208,77793043,5971692,1774,4742,1957,0
419774594,419657606,116651,86,179,72,83819962,77837145,5974341,1768,4760,1948,0
419958743,419842029,116375,89,179,71,83866886,77881254,5977159,1765,4743,1965,0
420142987,420026603,116052,82,178,72,83913631,77925553,5979630,1750,4740,1958,0
420327308,420211202,115772,84,178,72,83960424,77969539,5982431,1785,4695,1974,0
420511728,420395848,115535,94,182,69,84007237,78013624,5985108,1797,4731,1977,0
420696238,420580639,115255,97,176,71,84054107,78058189,5987422,1800,4716,1980,0
420880840,420765511,114985,98,175,71,84100970,78102436,5989999,1806,4750,1979,0
421065530,420950482,114704,96,176,72,84147710,78146579,5992553,1809,4780,1989,0
421250296,421135565,114390,94,173,74,84194623,78190597,5995427,1829,4783,1987,0
421435169,421320720,114100,97,176,76,84241490,78234907,5997983,1826,4755,2019,0
421620133,421505996,113798,96,168,75,84288298,78279345,6000371,1814,4775,1993,0
421805181,421691333,113505,89,175,79,84335256,78323833,6002823,1800,4793,2007,0
421990319,421876769,113206,89,173,82,84382317,78368298,6005393,1790,4802,2034,0
422175562,422062278,112942,93,171,78,84429199,78412653,6007992,1780,4782,1992,0
422360891,422247903,112648,89,176,75,84476188,78457043,6010558,1795,4803,1989,0
422546296,422433617,112338,88,174,79,84523103,78501454,6013049,1782,4825,1993,0
422731800,422619396,112072,85,177,70,84570123,78545958,6015610,1788,4798,1969,0
422917386,422805280,111775,86,173,72,84617181,78590393,6018194,1779,4833,1982,0
423103071,422991243,111488,80,187,73,84664080,78634678,6020798,1797,4841,1966,0
423288829,423177305,111198,82,177,67,84711139,78679184,6023358,1788,4824,1985,0
423474678,423363463,110882,86,181,66,84758216,78723612,6026017,1797,4807,1983,0
423660624,423549681,110608,86,182,67,84805291,78767945,6028771,1835,4769,1971,0
423846651,423735996,110325,93,172,65,84852426,78812001,6031848,1826,4772,1979,0
424032770,423922390,110057,88,173,62,84899467,78856402,6034506,1828,4779,1952,0
424218982,424108884,109786,86,163,63,84946493,78900743,6037198,1824,4772,1956,0
424405299,424295491,109499,87,162,60,84993606,78945239,6039792,1828,4782,1965,0
424591689,424482169,109204,92,163,61,85040653,78989593,6042483,1841,4789,1947,0
424778211,424668953,108943,89,165,61,85087792,79033948,6045249,1835,4810,1950,0
424964797,424855814,108662,93,168,60,85134984,79078269,6048101,1836,4818,1960,0
425151458,425042792,108349,90,161,66,85182231,79122971,6050663,1830,4783,1984,0
425338229,425229856,108062,87,159,65,85229378,79167596,6053209,1789,4803,1981,0
425525094,425416986,107799,87,156,66,85276525,79212122,6055885,1779,4781,1958,0
425712024,425604194,107522,92,152,64,85323748,79256472,6058773,1784,4787,1932,0
425899055,425791498,107250,90,152,65,85371082,79300967,6061606,1783,4802,1924,0
426086196,425978937,106949,86,160,64,85418247,79345577,6064103,1808,4841,1918,0
426273401,426166446,106652,89,154,60,85465465,79390082,6066810,1823,4841,1909,0
426460709,426354014,106391,94,152,58,85512685,79434313,6069795,1816,4827,1934,0
426648119,426541667,106152,91,151,58,85559939,79478704,6072650,1814,4834,1937,0
426835618,426729405,105912,95,145,61,85607260,79523491,6075173,1834,4807,1955,0
427023203,426917259,105639,90,154,61,85654555,79568263,6077686,1807,4831,1968,0
427210872,427105206,105366,92,150,58,85701935,79612529,6080816,1794,4823,1973,0
427398645,427293216,105126,91,155,57,85749334,79657101,6083598,1807,4852,1976,0
427586502,427481390,104809,93,154,56,85796730,79701491,6086576,1843,4865,1955,0
427774443,427669603,104541,95,147,57,85844133,79745847,6089594,1851,4853,1988,0
427962484,427857913,104276,93,149,53,85891531,79790267,6092573,1824,4883,1984,0
428150624,428046327,103994,96,154,53,85938952,79835050,6095199,1822,4896,1985,0
428338849,428234845,103710,97,146,51,85986279,79879754,6097825,1819,4906,1975,0
428527170,428423433,103441,96,147,53,86033725,79924518,6100547,1834,4878,1948,0
428715576,428612080,103200,97,146,53,86081130,79969314,6103131,1831,4880,1974,0
428904075,428800865,102912,98,146,54,86128604,80014257,6105667,1837,4891,1952,0
429092667,428989713,102655,99,145,55,86176073,80058933,6108447,1841,4900,1952,0
429281349,429178644,102405,98,144,58,86223563,80103875,6111015,1816,4897,1960,0
429470109,429367677,102134,93,147,58,86271144,80148523,6113967,1802,4904,1948,0
429658970,429556799,101880,92,142,57,86318730,80193512,6116579,1779,4911,1949,0
429847925,429746020,101605,94,150,56,86366326,80238611,6119071,1756,4919,1969,0
430036970,429935308,101368,95,152,47,86413834,80282915,6122253,1774,4941,1951,0
430226120,430124702,101122,92,156,48,86461416,80327688,6125048,1785,4943,1952,0
430415331,430314199,100830,95,158,49,86509136,80372509,6127915,1778,4950,1984,0
430604665,430503787,100574,92,160,52,86556702,80417370,6130624,1804,4910,1994,0
430794070,430693437,100330,95,154,54,86604239,80462423,6133048,1838,4940,1990,0
430983589,430883202,100087,90,157,53,86651954,80507505,6135666,1849,4946,1988,0
431173194,431073066,99826,88,158,56,86699517,80552427,6138341,1831,4933,1985,0
431362890,431262973,99614,91,156,56,86747278,80597162,6141347,1834,4957,1978,0
431552679,431452980,99400,85,159,55,86795028,80642249,6144004,1840,4958,1977,0
431742559,431643089,99168,88,158,56,86842705,80686920,6147015,1829,4957,1984,0
431932516,431833290,98921,91,158,56,86890331,80731820,6149725,1845,4952,1989,0
432122573,432023611,98658,93,154,57,86938021,80776777,6152385,1869,5012,1978,0
432312724,432214042,98381,89,155,57,86985774,80821805,6155093,1874,5022,1980,0
432502970,432404538,98136,91,148,57,87033453,80866696,6157898,1851,5021,1987,0
432693311,432595107,97911,89,146,58,87081231,80911605,6160732,1859,5006,2029,0
432883726,432785736,97689,85,157,59,87128958,80956631,6163431,1844,5027,2025,0
433074242,432976483,97461,89,148,61,87176786,81001621,6166312,1860,4989,2004,0
433264847,433167355,97196,82,150,64,87224578,81046550,6169168,1843,4989,2028,0
433455531,433358320,96918,85,144,64,87272411,81091745,6171831,1862,4959,2014,0
433646331,433549352,96682,85,144,68,87320138,81136855,6174479,1844,4941,2019,0
433837213,433740486,96444,77,141,65,87368088,81181709,6177504,1857,4976,2042,0
434028201,433931711,96201,78,145,66,87415961,81226926,6180137,1852,4993,2053,0
434219285,434123003,95991,80,144,67,87463828,81272195,6182724,1873,4984,2052,0
434410452,434314408,95751,83,145,65,87511672,81317064,6185655,1867,4999,2087,0
434601717,434505890,95531,84,145,67,87559571,81361903,6188762,1831,4986,2089,0
434793070,434697501,95288,80,139,62,87607493,81407068,6191536,1810,4987,2092,0
434984525,434889194,95057,77,133,64,87655415,81452356,6194208,1798,4974,2079,0
435176059,435080977,94802,76,135,69,87703377,81497639,6196913,1821,4959,2045,0
435367689,435272849,94564,79,133,64,87751374,81542848,6199712,1829,4968,2017,0
435559417,435464831,94314,81,132,59,87799452,81588037,6202603,1857,4940,2015,0
435751236,435656932,94033,71,139,61,87847468,81633473,6205203,1850,4942,2000,0
435943145,435849088,93785,75,136,61,87895358,81678633,6207903,1858,4969,1995,0
436135135,436041318,93541,76,138,62,87943430,81723745,6210848,1848,4986,2003,0
436327223,436233637,93309,75,141,61,87991458,81768963,6213655,1850,4973,2017,0
436519417,436426082,93071,76,130,58,88039545,81814002,6216677,1861,4990,2015,0
436711704,436618611,92835,70,129,59,88087531,81859347,6219330,1847,4996,2011,0
436904086,436811235,92590,73,127,61,88135634,81904803,6222015,1838,4979,1999,0
437096548,437003937,92355,70,129,57,88183668,81950019,6224816,1859,4963,2011,0
437289107,437196740,92109,71,129,58,88231839,81995240,6227755,1872,4970,2002,0
437481768,437389638,91873,74,130,53,88279885,82040628,6230404,1874,4982,1997,0
437674506,437582634,91622,72,126,52,88327984,82086358,6232792,1858,4971,2005,0
437867340,437775704,91386,70,133,47,88376160,82131735,6235587,1875,4954,2009,0
438060282,437968863,91162,71,139,47,88424310,82177323,6238153,1899,4933,2002,0
