"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443012,323824028,617363,385,874,362,57755796,52995229,4753826,1363,3836,1542,0
324579031,323961774,615629,392,872,364,57796727,53034884,4755058,1371,3856,1558,0
324715104,324099569,613903,395,871,366,57837774,53074577,4756419,1383,3843,1552,0
324851279,324237410,612247,391,870,361,57878822,53114319,4757779,1392,3799,1533,0
324987487,324375426,610445,380,882,354,57919801,53154311,4758708,1398,3813,1571,0
325123801,324513396,608793,364,903,345,57960776,53194098,4759910,1397,3806,1565,0
325260156,324651523,607042,355,905,331,58001795,53233984,4761079,1403,3776,1553,0
325396577,324789658,605329,363,894,333,58042925,53273921,4762276,1422,3748,1558,0
325533077,324927963,603531,353,901,329,58083926,53313769,4763469,1400,3742,1546,0
325669630,325066226,601833,353,887,331,58125126,53353675,4764723,1405,3766,1557,0
325806285,325204595,600133,361,867,329,58166141,53393314,4766088,1404,3759,1576,0
325943001,325342996,598450,366,859,330,58207249,53433237,4767264,1398,3782,1568,0
326079803,325481492,596767,365,852,327,58248318,53472996,4768571,1385,3788,1578,0
326216667,325620064,595061,364,849,329,58289310,53512883,4769693,1389,3779,1566,0
326353594,325758656,593399,363,845,331,58330466,53552869,4770844,1408,3769,1576,0
326490625,325897321,591769,361,839,335,58371557,53592884,4771898,1433,3765,1577,0
326627687,326036195,589968,355,832,337,58412670,53632626,4773268,1461,3758,1557,0
326764828,326175091,588211,358,836,332,58453784,53672380,4774623,1450,3753,1578,0
326902022,326313984,586520,350,844,324,58494982,53712249,4775947,1446,3758,1582,0
327039303,326452816,584971,364,826,326,58536173,53752027,4777354,1449,3748,1595,0
327176660,326591824,583333,358,826,319,58577390,53791982,4778613,1442,3760,1593,0
327314107,326730953,581648,352,836,318,58618613,53831831,4779952,1423,3805,1602,0
327451634,326870115,580013,351,834,321,58659770,53871456,4781478,1421,3796,1619,0
327589252,327009437,578313,354,832,316,58700940,53911294,4782786,1442,3776,1642,0
327726917,327148734,576698,351,830,304,58742222,53951354,4784035,1449,3740,1644,0
327864651,327288074,575078,353,838,308,58783406,53991284,4785315,1430,3750,1627,0
328002456,327427547,573401,356,845,307,58824525,54031336,4786404,1429,3762,1594,0
328140329,327567117,571706,358,842,306,58865778,54071544,4787412,1428,3788,1606,0
328278271,327706682,570074,356,856,303,58907021,54111440,4788775,1427,3786,1593,0
328416280,327846313,568482,350,844,291,58948117,54151298,4789995,1413,3821,1590,0
328554333,327985991,566859,342,846,295,58989315,54191172,4791290,1423,3844,1586,0
328692487,328125793,565231,349,817,297,59030667,54230980,4792864,1384,3849,1590,0
328830715,328265675,563588,352,802,298,59071875,54270968,4794122,1395,3828,1562,0
328969051,328405568,562033,343,797,310,59113066,54310816,4795468,1405,3814,1563,0
329107420,328545569,560418,346,783,304,59154272,54350712,4796806,1404,3796,1554,0
329245870,328685604,558826,340,803,297,59195488,54390729,4797976,1398,3829,1556,0
329384442,328825691,557323,346,795,287,59236737,54430647,4799295,1372,3859,1564,0
329523000,328965874,555706,339,799,282,59277942,54470664,4800475,1356,3884,1563,0
329661692,329106125,554134,348,793,292,59319069,54510501,4801735,1362,3916,1555,0
329800457,329246451,552571,345,794,296,59360389,54550188,4803347,1376,3925,1553,0
329939292,329386870,550996,336,791,299,59401553,54590025,4804645,1385,3940,1558,0
330078170,329527350,549399,337,784,300,59442776,54629940,4805928,1389,3964,1555,0
330217154,329667843,547899,342,771,299,59484060,54669707,4807435,1392,3975,1551,0
330356195,329808388,546399,348,763,297,59525319,54709881,4808475,1396,4008,1559,0
330495305,329949072,544845,337,761,290,59566663,54749694,4809974,1423,4018,1554,0
330634517,330089787,543356,343,746,285,59607896,54789698,4811256,1420,3983,1539,0
330773803,330230582,541847,350,738,286,59649154,54829653,4812596,1411,3953,1541,0
330913178,330371501,540318,351,726,282,59690406,54869551,4813954,1431,3916,1554,0
331052609,330512513,538725,347,732,292,59731765,54909640,4815231,1448,3902,1544,0
331192064,330653622,537085,331,736,290,59773079,54949535,4816658,1449,3891,1546,0
331331635,330794782,535482,330,740,301,59814343,54989590,4817826,1437,3934,1556,0
331471262,330935950,533955,315,746,296,59855694,55029425,4819345,1434,3932,1558,0
331610958,331077129,532484,309,745,291,59897035,55069556,4820568,1434,3913,1564,0
331750748,331218449,530963,317,739,280,59938382,55109579,4821907,1433,3901,1562,0
331890594,331359839,529413,321,731,290,59979745,55149458,4823386,1429,3905,1567,0
332030531,331501347,527855,311,731,287,60021175,55189222,4825051,1426,3910,1566,0
332170538,331642805,526399,306,738,290,60062471,55228830,4826720,1423,3936,1562,0
332310592,331784420,524847,309,733,283,60103794,55268657,4828190,1413,3960,1574,0
332450756,331926033,523404,306,731,282,60145088,55308702,4829395,1411,4014,1566,0
332590963,332067656,521991,313,721,282,60186411,55348598,4830765,1432,4050,1566,0
332731268,332209404,520557,311,714,282,60227745,55388274,4832425,1457,4025,1564,0
332871622,332351240,519079,321,705,277,60269152,55428096,4833999,1471,4034,1552,0
333012062,332493230,517548,316,697,271,60310533,55467895,4835598,1457,4019,1564,0
333152577,332635333,515951,312,710,271,60351945,55507799,4837130,1471,3979,1566,0
333293174,332777404,514501,299,702,268,60393420,55547829,4838578,1470,3996,1547,0
333433833,332919488,513060,303,711,271,60434785,55587856,4839920,1470,4001,1538,0
333574553,333061670,511598,292,714,279,60476185,55627648,4841559,1471,3984,1523,0
333715345,333203948,510128,289,716,264,60517715,55667352,4843379,1487,3981,1516,0
333856213,333346214,508730,293,712,264,60559247,55707446,4844813,1482,3990,1516,0
333997163,333488649,507230,294,719,271,60600637,55747361,4846259,1480,3998,1539,0
334138208,333631141,505770,285,733,279,60642022,55787163,4847838,1490,4011,1520,0
334279321,333773687,504374,288,706,266,60683386,55826755,4849617,1471,4005,1538,0
334420451,333916401,502792,281,699,278,60724836,55866414,4851377,1468,4008,1569,0
334561706,334059057,501386,283,703,277,60766409,55906349,4853016,1480,3987,1577,0
334703033,334201866,499907,285,698,277,60807847,55946344,4854482,1474,3952,1595,0
334844457,334344740,498466,283,692,276,60849315,55986408,4855827,1488,3976,1616,0
334985938,334487581,497105,285,690,277,60890821,56026013,4857714,1520,3960,1614,0
335127467,334630636,495588,287,674,282,60932365,56065961,4859300,1512,3957,1635,0
335269107,334773699,494190,272,669,277,60973934,56105876,4860957,1504,3982,1615,0
335410776,334916776,492778,276,663,283,61015435,56145730,4862578,1514,3999,1614,0
335552556,335059945,491382,285,666,278,61057020,56185453,4864438,1530,3978,1621,0
335694398,335203178,490007,285,647,281,61098505,56225229,4866121,1513,3997,1645,0
335836310,335346522,488575,297,633,283,61140131,56265219,4867764,1509,4000,1639,0
335978323,335489919,487168,302,647,287,61181535,56305256,4869112,1528,4012,1627,0
336120357,335633379,485750,304,640,284,61223105,56345192,4870727,1541,4027,1618,0
336262533,335776948,484371,291,640,283,61264592,56385313,4872094,1532,4018,1635,0
336404772,335920613,482947,283,643,286,61306199,56425488,4873493,1536,4031,1651,0
336547063,336064318,481548,286,637,274,61347681,56465353,4875134,1532,4017,1645,0
336689417,336208091,480137,278,644,267,61389220,56505366,4876671,1523,4013,1647,0
336831867,336351911,478766,274,651,265,61430848,56545356,4878299,1547,4014,1632,0
336974370,336495824,477369,269,644,264,61472546,56585424,4879952,1548,4000,1622,0
337116923,336639786,475972,269,636,260,61514203,56625391,4881650,1554,3978,1630,0
337259573,336783841,474565,267,635,265,61555827,56665591,4883076,1543,3979,1638,0
337402324,336927847,473312,270,630,265,61597352,56705241,4884948,1543,4002,1618,0
337545144,337072122,471847,271,642,262,61638997,56745095,4886764,1540,3988,1610,0
337688020,337216409,470438,270,646,257,61680707,56785196,4888432,1522,3956,1601,0
337830969,337360732,469067,275,642,253,61722336,56825213,4890065,1526,3915,1617,0
337973984,337505067,467760,266,644,247,61764000,56865384,4891594,1512,3911,1599,0
338117067,337649549,466347,274,647,250,61805600,56905722,4892842,1479,3939,1618,0
338260296,337794077,465055,282,643,239,61847295,56946017,4894222,1459,3960,1637,0
338403571,337938571,463832,280,648,240,61888900,56986169,4895706,1465,3918,1642,0
338546881,338083207,462510,283,638,243,61930632,57026275,4897326,1476,3932,1623,0
338690298,338227940,461181,290,635,252,61972405,57066398,4898992,1484,3898,1633,0
338833744,338372699,459863,288,645,249,62014101,57106446,4900647,1494,3864,1650,0
338977282,338517517,458594,291,637,243,62055829,57146452,4902359,1495,3869,1654,0
339120898,338662487,457256,286,632,237,62097515,57186627,4903888,1482,3845,1673,0
339264590,338807531,455898,282,638,241,62139219,57226978,4905230,1469,3878,1664,0
339408350,338952563,454619,281,636,251,62180943,57267051,4906880,1464,3902,1646,0
339552179,339097692,453323,287,626,251,62222633,57307238,4908381,1478,3905,1631,0
339696122,339242948,452008,290,633,243,62264302,57347228,4910018,1487,3928,1641,0
339840130,339388245,450722,298,627,238,62306025,57387406,4911567,1466,3955,1631,0
339984192,339533618,449426,294,624,230,62347723,57427501,4913178,1480,3952,1612,0
340128316,339679012,448167,291,620,226,62389537,57467592,4914879,1483,3962,1621,0
340272560,339824532,446901,280,625,222,62431297,57507605,4916687,1499,3925,1581,0
340416888,339970170,445600,281,618,219,62472984,57547867,4918126,1486,3910,1595,0
340561274,340115794,444373,274,610,223,62514695,57587969,4919732,1478,3915,1601,0
340705753,340261526,443125,283,607,212,62556472,57628094,4921336,1492,3934,1616,0
340850301,340407321,441879,280,605,216,62598314,57668169,4923067,1480,3959,1639,0
340994907,340553218,440573,286,608,222,62640115,57708427,4924637,1487,3939,1625,0
341139590,340699127,439363,287,597,216,62681905,57748727,4926152,1488,3896,1642,0
341284328,340845077,438149,278,600,224,62723726,57788783,4927845,1478,3961,1659,0
341429160,340991130,436911,282,605,232,62765470,57828838,4929561,1490,3929,1652,0
341574059,341137246,435694,275,611,233,62807344,57868829,4931426,1502,3930,1657,0
341719022,341283417,434482,284,607,232,62849157,57909198,4932859,1505,3950,1645,0
341864078,341429774,433199,282,590,233,62891043,57949412,4934519,1494,3979,1639,0
342009213,341576113,431981,276,608,235,62932901,57989698,4936136,1470,3989,1608,0
342154429,341722522,430786,277,612,232,62974773,58029954,4937746,1477,3972,1624,0
342299700,341869068,429501,279,620,232,63016715,58069999,4939587,1501,3986,1642,0
342445042,342015597,428321,275,623,226,63058641,58110389,4941147,1507,3955,1643,0
342590478,342162306,427060,265,628,219,63100376,58150668,4942666,1494,3901,1647,0
342735968,342309007,425857,267,620,217,63142277,58190921,4944304,1486,3931,1635,0
342881560,342455778,424679,265,622,216,63184237,58230905,4946235,1522,3939,1636,0
343027238,342602625,423508,263,622,220,63226110,58271161,4947833,1539,3943,1634,0
343172982,342749539,422340,264,615,224,63268065,58311207,4949725,1520,3979,1634,0
343318784,342896560,421121,259,618,226,63309944,58351532,4951272,1533,3988,1619,0
343464683,343043628,419967,251,610,227,63351817,58391790,4952859,1520,4024,1624,0
343610609,343190728,418776,254,611,240,63393787,58432007,4954649,1500,4014,1617,0
343756680,343337954,417610,260,613,243,63435660,58472079,4956453,1519,3991,1618,0
343902788,343485288,416398,253,606,243,63477615,58512252,4958256,1510,3965,1632,0
344048960,343632662,415204,250,601,243,63519519,58552544,4959841,1525,3983,1626,0
344195255,343780132,414036,247,594,246,63561482,58593175,4961178,1524,3983,1622,0
344341571,343927680,412802,241,603,245,63603396,58633508,4962775,1501,3977,1635,0
344487967,344075245,411623,247,607,245,63645359,58673826,4964449,1490,3941,1653,0
344634482,344222809,410588,244,595,246,63687315,58714195,4966010,1466,3989,1655,0
344781048,344370526,409438,252,598,234,63729296,58754535,4967622,1466,4009,1664,0
344927682,344518303,408299,252,599,229,63771335,58794854,4969329,1445,4030,1677,0
345074390,344666152,407166,254,594,224,63813245,58834922,4971146,1466,4029,1682,0
345221191,344814070,406061,246,594,220,63855281,58875193,4972910,1492,4010,1676,0
345368064,344962112,404903,246,585,218,63897287,58915454,4974655,1498,4017,1663,0
345514987,345110160,403783,237,586,221,63939399,58955927,4976285,1459,4057,1671,0
345662023,345258273,402708,231,587,224,63981446,58996164,4978113,1457,4030,1682,0
345809102,345406493,401579,229,579,222,64023560,59036659,4979725,1454,4030,1692,0
345956302,345554793,400474,234,580,221,64065564,59076925,4981488,1449,4014,1688,0
346103541,345703121,399378,239,582,221,64107581,59117178,4983226,1447,4047,1683,0
346250880,345851514,398321,244,575,226,64149592,59157350,4985047,1463,4033,1699,0
346398279,346000143,397103,234,571,228,64191622,59197551,4986880,1489,4009,1693,0
346545765,346148727,395996,237,575,230,64233796,59237813,4988766,1501,4048,1668,0
346693315,346297371,394894,238,584,228,64275893,59278358,4990346,1496,4008,1685,0
346840914,346446092,393751,238,600,233,64317902,59318614,4992125,1483,4004,1676,0
346988585,346594889,392621,234,602,239,64360011,59358863,4993977,1492,4006,1673,0
347136395,346743744,391579,240,589,243,64402121,59399206,4995745,1510,3993,1667,0
347284256,346892644,390557,247,574,234,64444289,59439613,4997490,1522,4009,1655,0
347432203,347041691,389455,247,576,234,64486521,59480069,4999298,1495,4012,1647,0
347580181,347190758,388361,244,578,240,64528424,59520347,5000934,1500,3996,1647,0
347728251,347339900,387280,249,577,245,64570533,59560668,5002711,1488,4002,1664,0
347876401,347489109,386223,256,572,241,64612637,59601122,5004388,1488,3992,1647,0
348024621,347638442,385107,250,580,242,64654736,59641474,5006163,1473,3993,1633,0
348172920,347787781,384066,252,573,248,64696764,59682100,5007599,1459,3968,1638,0
348321338,347937217,383064,247,567,243,64739046,59722240,5009712,1465,3984,1645,0
348469791,348086794,381955,250,549,243,64781117,59762597,5011428,1456,3975,1661,0
348618348,348236379,380918,254,556,241,64823260,59803028,5013144,1466,3933,1689,0
348766941,348386090,379823,249,546,233,64865460,59843492,5014861,1438,3966,1703,0
348915650,348535887,378753,238,549,223,64907695,59884100,5016503,1455,3950,1687,0
349064430,348685689,377729,240,547,225,64949754,59924464,5018180,1459,3963,1688,0
349213302,348835598,376702,242,542,218,64991960,59964960,5019874,1463,3965,1698,0
349362225,348985548,375696,239,527,215,65034234,60005360,5021774,1450,3974,1676,0
349511232,349135643,374598,233,541,217,65076462,60045866,5023514,1465,3946,1671,0
349660305,349285813,373505,236,541,210,65118619,60086447,5025109,1463,3953,1647,0
349809456,349436031,372459,233,536,197,65160780,60126990,5026734,1466,3922,1668,0
349958698,349586349,371392,242,529,186,65202997,60167437,5028478,1470,3948,1664,0
350108034,349736692,370395,243,516,188,65245280,60207954,5030217,1484,3969,1656,0
350257440,349887154,369345,244,512,185,65287533,60248579,5031855,1479,3967,1653,0
350406895,350037683,368261,251,510,190,65329768,60289105,5033577,1500,3945,1641,0
350556440,350188266,367231,247,503,193,65372093,60329837,5035187,1482,3933,1654,0
350706049,350338882,366220,254,502,191,65414404,60370214,5037077,1456,3968,1689,0
350855752,350489674,365148,240,502,188,65456639,60410667,5038871,1454,3958,1689,0
351005532,350640454,364147,241,506,184,65498854,60451096,5040627,1460,3970,1701,0
351155357,350791328,363105,237,505,182,65541270,60491770,5042393,1472,3958,1677,0
351305264,350942232,362095,240,506,191,65583587,60532246,5044202,1486,3985,1668,0
351455262,351093199,361124,241,510,188,65625963,60572834,5046001,1479,3974,1675,0
351605361,351244243,360182,255,496,185,65668205,60613304,5047759,1496,3991,1655,0
351755494,351395441,359131,250,481,191,65710589,60653860,5049552,1498,4005,1674,0
351905737,351546734,358089,246,484,184,65752939,60694394,5051350,1508,3995,1692,0
352056040,351698091,357037,238,491,183,65795309,60734840,5053293,1532,3978,1666,0
352206417,351849530,355965,237,502,183,65837593,60775458,5054976,1527,3978,1654,0
352356896,352000988,354977,242,511,178,65879853,60816018,5056663,1544,3975,1653,0
352507451,352152624,353903,230,512,182,65922164,60856706,5058320,1546,3974,1618,0
352658082,352304247,352906,229,517,183,65964629,60897216,5060302,1535,3974,1602,0
352808763,352455956,351892,224,510,181,66007000,60937842,5062049,1506,3992,1611,0
352959533,352607745,350871,232,507,178,66049461,60978411,5063933,1505,3993,1619,0
353110378,352759591,349870,225,509,183,66091904,61018952,5065777,1492,4040,1643,0
353261293,352911496,348889,220,505,183,66134209,61059513,5067572,1483,4031,1610,0
353412262,353063462,347896,218,504,182,66176699,61099977,5069584,1498,4038,1602,0
353563324,353215529,346897,224,487,187,66219164,61140380,5071693,1498,3985,1608,0
353714485,353367701,345886,218,485,195,66261537,61181261,5073145,1485,4014,1632,0
353865735,353519898,344955,213,479,190,66303839,61221661,5075047,1472,4011,1648,0
354017056,353672192,343986,208,475,195,66346325,61262460,5076736,1469,4019,1641,0
354168453,353824527,343044,210,464,208,66388823,61303249,5078438,1493,3996,1647,0
354319937,353977033,342035,205,455,209,66431323,61343737,5080451,1501,3991,1643,0
354471467,354129613,340996,199,454,205,66473815,61384305,5082357,1519,4006,1628,0
354623105,354282191,340075,183,458,198,66516246,61424818,5084324,1499,3986,1619,0
354774804,354434906,339061,186,452,199,66558694,61465483,5086090,1514,4011,1596,0
354926580,354587651,338098,185,445,201,66601262,61506010,5088105,1538,4011,1598,0
355078416,354740477,337102,189,452,196,66643703,61546804,5089768,1554,3980,1597,0
355230347,354893356,336153,188,452,198,66686326,61587502,5091666,1506,4028,1624,0
355382366,355046302,335228,189,451,196,66728853,61628129,5093586,1492,4042,1604,0
355534453,355199349,334262,183,453,206,66771339,61668666,5095496,1483,4070,1624,0
355686617,355352487,333280,186,454,210,66813922,61709224,5097521,1510,4044,1623,0
355838855,355505658,332350,183,450,214,66856534,61749629,5099722,1515,4052,1616,0
355991169,355658933,331378,190,446,222,66899118,61790435,5101533,1515,4017,1618,0
356143535,355812274,330401,192,452,216,66941875,61831062,5103657,1527,4018,1611,0
356296006,355965667,329481,188,457,213,66984510,61871812,5105486,1514,4070,1628,0
356448558,356119148,328537,193,464,216,67027170,61912335,5107599,1533,4064,1639,0
356601186,356272720,327600,198,455,213,67069799,61953244,5109283,1513,4108,1651,0
356753909,356426353,326678,199,464,215,67112582,61994039,5111298,1510,4085,1650,0
356906662,356580110,325682,200,447,223,67155220,62034722,5113248,1504,4096,1650,0
357059528,356733920,324738,201,444,225,67197835,62075892,5114757,1498,4056,1632,0
357212471,356887814,323800,202,440,215,67240572,62116826,5116593,1483,4072,1598,0
357365481,357041728,322899,204,441,209,67283255,62157643,5118415,1487,4092,1618,0
357518574,357195717,322003,210,428,216,67325813,62198499,5120120,1493,4084,1617,0
357671769,357349803,321120,217,418,211,67368513,62239092,5122234,1494,4084,1609,0
357825009,357504060,320122,206,419,202,67411205,62279826,5124171,1494,4102,1612,0
357978334,357658336,319161,207,422,208,67453844,62320514,5126119,1487,4117,1607,0
358131718,357812625,318254,207,429,203,67496574,62361128,5128206,1493,4126,1621,0
358285220,357967019,317363,205,425,208,67539224,62401682,5130237,1506,4145,1654,0
358438785,358121516,316428,211,423,207,67581939,62442642,5131959,1496,4183,1659,0
358592434,358276048,315567,204,417,198,67624717,62483418,5133973,1511,4157,1658,0
358746148,358430643,314688,191,425,201,67667290,62524098,5135841,1514,4187,1650,0
358899935,358585308,313806,191,435,195,67710107,62564761,5137993,1530,4190,1633,0
359053791,358740070,312898,195,435,193,67752802,62605391,5140029,1550,4194,1638,0
359207758,358894923,312020,192,434,189,67795533,62646189,5141952,1535,4212,1645,0
359361764,359049838,311117,185,434,190,67838347,62686937,5144006,1520,4223,1661,0
359515878,359204853,310209,181,438,197,67881108,62728030,5145634,1516,4250,1678,0
359670051,359359864,309384,186,422,195,67924022,62768806,5147796,1534,4223,1663,0
359824305,359515015,308484,185,426,195,67966776,62809537,5149808,1556,4226,1649,0
359978678,359670268,307608,181,426,195,68009521,62850346,5151719,1565,4227,1664,0
360133095,359825645,306647,177,431,195,68052349,62891047,5153837,1568,4236,1661,0
360287590,359981003,305778,178,441,190,68095228,62932056,5155738,1566,4213,1655,0
360442154,360136462,304879,184,446,183,68138078,62972840,5157832,1575,4166,1665,0
360596807,360292045,303949,182,446,185,68180861,63013875,5159588,1555,4190,1653,0
360751565,360447617,303124,195,446,183,68223736,63054740,5161622,1543,4179,1652,0
360906388,360603217,302356,199,437,179,68266564,63095595,5163565,1568,4164,1672,0
361061292,360759006,301495,183,431,177,68309418,63136558,5165475,1560,4150,1675,0
361216275,360914821,300662,179,436,177,68352327,63177455,5167526,1553,4125,1668,0
361371332,361070753,299792,174,437,176,68395303,63217991,5169955,1537,4139,1681,0
361526481,361226698,298985,178,439,181,68438157,63258693,5172175,1512,4110,1667,0
361681712,361382669,298246,177,435,185,68480956,63299640,5174044,1514,4081,1677,0
361836994,361538714,297480,182,435,183,68523827,63340526,5176004,1521,4106,1670,0
361992369,361694983,296594,186,424,182,68566696,63381510,5177881,1530,4130,1645,0
362147850,361851271,295794,185,417,183,68609546,63422165,5180088,1514,4147,1632,0
362303369,362007671,294935,188,403,172,68652470,63462724,5182429,1528,4141,1648,0
362458977,362164054,294162,188,400,173,68695431,63503618,5184477,1532,4153,1651,0
362614695,362320514,293433,193,389,166,68738403,63544745,5186352,1542,4111,1653,0
362770465,362477118,292603,187,388,169,68781370,63585848,5188219,1543,4124,1636,0
362926334,362633790,291797,192,383,172,68824321,63626791,5190250,1552,4087,1641,0
363082280,362790501,291045,197,372,165,68867201,63667511,5192383,1562,4096,1649,0
363238282,362947437,290114,188,378,165,68910302,63708289,5194675,1569,4119,1650,0
363394371,363104342,289313,186,374,156,68953395,63749330,5196711,1555,4124,1675,0
363550538,363261343,288473,190,371,161,68996236,63790272,5198642,1542,4125,1655,0
363706786,363418362,287699,198,370,157,69039214,63831228,5200700,1566,4083,1637,0
363863104,363575512,286871,189,379,153,69082238,63872099,5202801,1543,4145,1650,0
364019491,363732704,286059,191,376,161,69125257,63912984,5204969,1531,4111,1662,0
364175968,363890006,285254,176,367,165,69168324,63954345,5206708,1512,4081,1678,0
364332508,364047425,284384,170,360,169,69211382,63995376,5208762,1514,4051,1679,0
364489143,364204882,283562,175,359,165,69254445,64036229,5210971,1526,4052,1667,0
364645863,364362413,282764,167,359,160,69297574,64077295,5213013,1506,4070,1690,0
364802661,364520029,281928,175,367,162,69340689,64118259,5215133,1517,4102,1678,0
364959545,364677769,281072,168,370,166,69383789,64159093,5217358,1511,4137,1690,0
365116528,364835482,280351,171,367,157,69426871,64199881,5219680,1546,4093,1671,0
365273545,364993323,279527,164,373,158,69470021,64240605,5222051,1557,4125,1683,0
365430659,365151254,278722,168,361,154,69513171,64281768,5224033,1554,4117,1699,0
365587846,365309224,277934,168,365,155,69556214,64322851,5226052,1548,4107,1656,0
365745119,365467264,277166,167,374,148,69599275,64364073,5227898,1529,4102,1673,0
365902472,365625444,276337,166,377,148,69642402,64405252,5229878,1508,4096,1668,0
366059907,365783737,275492,159,373,146,69685583,64446557,5231718,1519,4123,1666,0
366217446,365941994,274756,164,377,155,69728755,64487594,5233822,1529,4149,1661,0
366375032,366100349,273980,172,381,150,69771961,64528713,5235899,1547,4135,1667,0
366532695,366258828,273169,170,377,151,69815130,64569727,5238040,1547,4135,1681,0
366690454,366417379,272384,155,376,160,69858427,64610817,5240250,1578,4111,1671,0
366848288,366576047,271578,152,362,149,69901688,64652144,5242193,1544,4138,1669,0
367006204,366734693,270840,159,365,147,69944933,64693597,5244003,1530,4127,1676,0
367164202,366893413,270119,163,367,140,69988064,64734389,5246337,1512,4168,1658,0
367322275,367052293,269315,162,364,141,70031335,64775409,5248571,1534,4157,1664,0
367480436,367211229,268549,163,357,138,70074730,64816642,5250755,1515,4134,1684,0
367638657,367370199,267804,159,356,139,70117999,64857718,5252915,1533,4124,1709,0
367796992,367529199,267138,165,348,142,70161258,64898916,5254934,1554,4156,1698,0
367955375,367688388,266325,164,350,148,70204431,64940360,5256626,1568,4165,1712,0
368113866,367847608,265588,167,355,148,70247789,64981697,5258643,1558,4170,1721,0
368272439,368006931,264824,170,365,149,70290979,65022893,5260687,1550,4152,1697,0
368431078,368166296,264089,174,364,155,70334360,65063947,5262975,1566,4171,1701,0
368589785,368325795,263294,179,367,150,70377786,65105066,5265267,1552,4181,1720,0
368748562,368485320,262553,175,361,153,70421097,65146014,5267602,1584,4179,1718,0
368907432,368644914,261830,165,364,159,70464442,65187217,5269719,1587,4179,1740,0
369066392,368804554,261146,173,358,161,70507756,65228568,5271669,1565,4203,1751,0
369225452,368964342,260430,176,349,155,70551070,65269964,5273624,1548,4200,1734,0
369384575,369124126,259765,176,355,153,70594425,65311271,5275634,1544,4241,1735,0
369543777,369284046,259041,185,356,149,70637771,65352563,5277688,1533,4248,1739,0
369703049,369444067,258303,180,363,136,70681230,65393776,5279912,1537,4257,1748,0
369862404,369604181,257544,177,360,142,70724568,65434948,5282063,1570,4252,1735,0
370021838,369764324,256836,173,361,144,70767969,65476054,5284316,1608,4267,1724,0
370181345,369924547,256126,176,355,141,70811365,65517472,5286368,1584,4219,1722,0
370340927,370084840,255428,165,355,139,70854738,65558850,5288390,1572,4208,1718,0
370500604,370245261,254687,161,360,135,70898223,65600260,5290474,1574,4188,1727,0
370660348,370405684,253996,163,366,139,70941641,65641646,5292489,1585,4195,1726,0
370820193,370566180,253343,170,363,137,70985133,65682923,5294660,1585,4215,1750,0
370980114,370726794,252663,165,353,139,71028618,65724302,5296775,1569,4224,1748,0
371140117,370887468,251976,168,365,140,71071999,65765791,5298647,1600,4217,1744,0
371300208,371048297,251262,167,344,138,71115519,65807067,5300909,1576,4225,1742,0
371460373,371209186,250546,169,330,142,71158930,65848217,5303163,1579,4214,1757,0
371620606,371370166,249813,162,325,140,71202435,65889427,5305439,1561,4258,1750,0
371780923,371531142,249162,152,329,138,71245926,65931053,5307309,1545,4251,1768,0
371941348,371692191,248547,155,320,135,71289492,65972533,5309415,1548,4243,1753,0
372101824,371853389,247832,153,322,128,71333021,66013946,5311539,1569,4229,1738,0
372262385,372014664,247127,152,317,125,71376632,66055520,5313596,1559,4218,1739,0
372423033,372176035,246416,152,304,126,71420242,66096985,5315720,1562,4219,1756,0
372583759,372337473,245697,159,303,127,71463863,66138559,5317747,1578,4220,1759,0
372744566,372498927,245039,162,304,134,71507344,66180063,5319741,1601,4200,1739,0
372905444,372660538,244298,154,315,139,71550997,66221431,5322001,1613,4186,1766,0
373066394,372822179,243597,160,320,138,71594548,66262778,5324182,1590,4245,1753,0
373227428,372983925,242885,155,325,138,71638194,66304015,5326554,1622,4256,1747,0
373388553,373145719,242209,159,333,133,71681806,66345390,5328789,1591,4290,1746,0
373549770,373307635,241514,160,331,130,71725473,66386974,5330885,1582,4271,1761,0
373711074,373469549,240915,160,324,126,71769081,66428541,5332922,1597,4273,1748,0
373872436,373631642,240193,154,319,128,71812728,66469937,5335170,1606,4262,1753,0
374033892,373793767,239541,145,311,128,71856443,66511223,5337546,1595,4298,1781,0
374195423,373955990,238859,137,305,132,71900037,66552582,5339776,1617,4271,1791,0
374357046,374118300,238174,135,305,132,71943732,66594517,5341553,1598,4298,1766,0
374518740,374280667,237491,139,306,137,71987330,66636254,5343365,1610,4320,1781,0
374680499,374443127,236784,140,313,135,72031051,66677670,5345705,1598,4299,1779,0
374842344,374605646,236116,142,313,127,72074728,66719200,5347857,1600,4298,1773,0
375004283,374768244,235451,146,312,130,72118460,66760804,5349980,1605,4306,1765,0
375166305,374930927,234785,140,317,136,72162236,66802457,5352080,1602,4321,1776,0
375328393,375093700,234107,138,317,131,72205903,66843813,5354400,1597,4327,1766,0
375490583,375256509,233467,138,327,142,72249662,66885086,5356885,1594,4340,1757,0
375652851,375419382,232852,140,330,147,72293392,66926834,5358879,1595,4312,1772,0
375815197,375582392,232195,143,322,145,72337204,66968628,5360900,1583,4324,1769,0
375977600,375745482,231518,138,319,143,72381032,67009950,5363367,1587,4331,1797,0
376140101,375908600,230897,145,316,143,72424880,67051707,5365449,1625,4306,1793,0
