"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628202,376401830,225775,154,299,144,72555700,67176523,5371447,1598,4328,1804,0
376791038,376565298,225152,146,305,137,72599517,67218281,5373509,1594,4352,1781,0
376953928,376728859,224480,145,308,136,72643399,67259963,5375719,1591,4340,1786,0
377116908,376892520,223804,142,310,132,72687301,67301347,5378257,1596,4324,1777,0
377280014,377056243,223188,142,312,129,72731191,67343171,5380331,1594,4319,1776,0
377443146,377220013,222561,147,305,120,72775124,67384932,5382488,1583,4347,1774,0
377606394,377383869,221957,141,306,121,72818925,67426539,5384676,1585,4348,1777,0
377769729,377547812,221346,141,309,121,72862734,67467742,5387289,1598,4325,1780,0
377933146,377711840,220726,143,313,124,72906714,67509490,5389507,1607,4325,1785,0
378096616,377875937,220102,143,317,117,72950712,67551131,5391839,1633,4312,1797,0
378260196,378040055,219556,141,323,121,72994599,67593042,5393789,1623,4342,1803,0
378423853,378204271,218993,142,329,118,73038456,67635011,5395658,1627,4361,1799,0
378587600,378368587,218441,137,322,113,73082350,67676881,5397710,1617,4326,1816,0
378751418,378533058,217799,135,321,105,73126325,67718626,5399965,1585,4331,1818,0
378915311,378697587,217179,129,316,100,73170385,67760210,5402409,1598,4365,1803,0
379079291,378862155,216583,132,318,103,73214436,67801895,5404749,1584,4397,1811,0
379243338,379026740,216041,129,320,108,73258418,67843427,5407145,1600,4410,1836,0
379407478,379191452,215482,126,312,106,73302453,67884903,5409631,1599,4455,1865,0
379571699,379356300,214854,133,304,108,73346488,67926676,5411913,1609,4419,1871,0
379736029,379521202,214286,134,296,111,73390401,67968516,5413951,1611,4453,1870,0
379900435,379686196,213688,137,300,114,73434440,68010166,5416333,1637,4463,1841,0
380064913,379851242,213121,139,303,108,73478425,68051813,5418695,1661,4428,1828,0
380229460,380016395,212523,135,302,105,73522499,68093486,5421093,1640,4428,1852,0
380394092,380181619,211935,137,303,98,73566468,68135273,5423280,1666,4438,1811,0
380558806,380346917,211349,139,302,99,73610569,68177036,5425581,1669,4477,1806,0
380723604,380512342,210729,135,301,97,73654597,68218747,5427891,1685,4463,1811,0
380888458,380677877,210052,137,295,97,73698717,68260426,5430369,1673,4439,1810,0
381053437,380843418,209494,130,293,102,73742809,68302300,5432634,1682,4399,1794,0
381218491,381009041,208929,133,293,95,73786879,68344178,5434832,1663,4444,1762,0
381383617,381174829,208265,136,291,96,73831054,68385750,5437385,1667,4452,1800,0
381548833,381340594,207705,142,294,98,73875255,68427744,5439618,1614,4455,1824,0
381714157,381506423,207200,138,295,101,73919301,68469811,5441619,1614,4409,1848,0
381879527,381672356,206624,142,304,101,73963505,68511621,5443998,1623,4413,1850,0
382044972,381838401,206028,144,299,100,74007593,68553275,5446462,1610,4389,1857,0
382210513,382004517,205450,144,303,99,74051805,68595052,5448897,1607,4388,1861,0
382376147,382170753,204850,147,296,101,74095981,68636973,5451126,1630,4391,1861,0
382541850,382337089,204213,145,293,110,74140241,68678968,5453389,1641,4402,1841,0
382707635,382503477,203617,138,291,112,74184444,68720846,5455766,1642,4392,1798,0
382873524,382669905,203081,133,296,109,74228737,68762878,5458021,1615,4424,1799,0
383039472,382836423,202516,139,287,107,74273062,68805035,5460211,1627,4392,1797,0
383205494,383002996,201959,136,296,107,74317353,68847181,5462392,1606,4346,1828,0
383371617,383169670,201410,137,292,108,74361508,68889156,5464574,1600,4369,1809,0
383537824,383336409,200863,141,300,111,74405776,68930959,5467018,1620,4365,1814,0
383704114,383503171,200399,149,291,104,74450026,68973035,5469194,1608,4394,1795,0
383870481,383670092,199839,146,300,104,74494335,69014856,5471664,1621,4418,1776,0
384036938,383837050,199333,150,300,105,74538566,69056891,5473801,1630,4469,1775,0
384203460,384004152,198747,154,305,102,74582879,69098944,5476065,1638,4458,1774,0
384370068,384171309,198201,155,300,103,74627183,69140961,5478338,1649,4442,1793,0
384536783,384338540,197685,153,299,106,74671498,69182879,5480708,1677,4445,1789,0
384703576,384505896,197119,149,305,107,74715890,69224750,5483196,1655,4469,1820,0
384870453,384673380,196520,153,294,106,74760200,69266760,5485489,1656,4482,1813,0
385037408,384840883,195977,147,288,113,74804544,69309205,5487422,1665,4468,1784,0
385204438,385008438,195452,148,284,116,74848874,69351309,5489656,1663,4450,1796,0
385371547,385176074,194933,147,277,116,74893193,69393504,5491825,1669,4394,1801,0
385538746,385343850,194349,148,285,114,74937644,69435490,5494279,1669,4399,1807,0
385706014,385511660,193812,149,281,112,74982105,69477760,5496430,1671,4435,1809,0
385873382,385679591,193254,146,282,109,75026521,69519865,5498727,1655,4449,1825,0
386040838,385847583,192717,151,274,113,75070864,69561811,5501109,1664,4449,1831,0
386208364,386015624,192204,143,284,109,75115344,69603918,5503502,1660,4430,1834,0
386375980,386183803,191637,145,285,110,75159895,69646144,5505824,1660,4424,1843,0
386543680,386352000,191144,146,280,110,75204325,69688337,5508073,1651,4411,1853,0
386711460,386520307,190617,153,277,106,75248898,69730628,5510353,1645,4413,1859,0
386879332,386688725,190072,148,280,107,75293408,69772741,5512761,1623,4421,1862,0
387047284,386857230,189523,136,279,116,75337788,69814967,5514924,1618,4410,1869,0
387215324,387025771,189011,139,288,115,75382268,69856925,5517438,1617,4421,1867,0
387383442,387194407,188500,129,289,117,75426696,69899179,5519607,1619,4410,1881,0
387551650,387363098,188022,132,283,115,75471245,69941281,5522009,1661,4434,1860,0
387719954,387531850,187576,132,280,116,75515873,69983640,5524284,1654,4427,1868,0
387888316,387700736,187067,128,270,115,75560337,70025791,5526595,1645,4449,1857,0
388056781,387869729,186548,126,262,116,75604804,70067850,5528993,1656,4451,1854,0
388225329,388038787,186045,120,262,115,75649426,70110057,5531412,1660,4439,1858,0
388393944,388207896,185554,121,258,115,75694068,70152319,5533778,1665,4444,1862,0
388562663,388377117,185053,118,260,115,75738707,70194532,5536200,1696,4443,1836,0
388731444,388546424,184527,115,263,115,75783106,70236894,5538245,1686,4445,1836,0
388900317,388715772,184054,116,260,115,75827728,70279003,5540792,1682,4431,1820,0
389069268,388885244,183526,119,261,118,75872306,70321284,5543086,1694,4430,1812,0
389238292,389054789,183012,118,257,116,75916921,70363500,5545449,1693,4441,1838,0
389407419,389224399,182530,122,258,110,75961491,70405970,5547553,1701,4447,1820,0
389576627,389394123,182018,122,253,111,76006198,70448055,5550210,1703,4417,1813,0
389745931,389563899,181550,129,247,106,76050830,70490425,5552481,1689,4421,1814,0
389915293,389733779,181030,128,251,105,76095508,70532730,5554832,1690,4422,1834,0
390084742,389903718,180538,126,249,111,76140305,70575427,5556965,1685,4391,1837,0
390254288,390073756,180052,125,247,108,76184884,70617661,5559292,1663,4417,1851,0
390423904,390243830,179591,128,248,107,76229572,70659992,5561663,1688,4368,1861,0
390593625,390414064,179088,123,240,110,76274358,70702354,5564108,1645,4387,1864,0
390763420,390584401,178539,120,247,113,76319056,70744813,5566380,1642,4381,1840,0
390933300,390754784,178040,120,250,106,76363689,70787331,5568524,1644,4365,1825,0
391103254,390925210,177565,124,248,107,76408368,70829792,5570710,1631,4384,1851,0
391273301,391095789,177033,122,246,111,76453156,70872320,5572933,1656,4402,1845,0
391443431,391266461,176493,122,250,105,76497934,70914718,5575298,1640,4434,1844,0
391613657,391437113,176068,121,249,106,76542754,70957147,5577700,1655,4389,1863,0
391783960,391607921,175576,120,248,95,76587617,70999889,5579840,1651,4403,1834,0
391954377,391778798,175118,120,248,93,76632504,71042365,5582253,1674,4368,1844,0
392124843,391949732,174627,116,273,95,76677242,71084865,5584462,1681,4379,1855,0
392295408,392120764,174159,119,273,93,76722021,71127131,5586959,1672,4407,1852,0
392466058,392291863,173704,124,271,96,76766796,71169608,5589231,1653,4439,1865,0
392636782,392463028,173267,127,265,95,76811780,71212212,5591567,1665,4462,1874,0
392807601,392634292,172816,125,270,98,76856620,71254429,5594167,1677,4470,1877,0
392978509,392805650,172369,123,265,102,76901484,71296979,5596470,1699,4466,1870,0
393149493,392977080,171917,127,264,105,76946355,71339591,5598798,1675,4455,1836,0
393320553,393148598,171453,125,270,107,76991222,71382134,5601075,1662,4481,1870,0
393491681,393320183,170987,130,274,107,77036178,71424581,5603616,1652,4442,1887,0
393662893,393491900,170491,128,270,104,77081007,71467223,5605819,1649,4456,1860,0
393834209,393663633,170090,128,257,101,77125865,71509739,5608152,1666,4466,1842,0
394005606,393835523,169599,128,259,97,77170799,71552508,5610353,1659,4448,1831,0
394177083,394007509,169097,122,259,96,77215822,71595004,5612863,1646,4459,1850,0
394348656,394179541,168641,115,265,94,77260846,71637738,5615121,1653,4490,1844,0
394520310,394351667,168186,111,252,94,77305821,71680368,5617447,1683,4476,1847,0
394692038,394523874,167706,109,253,96,77350759,71722786,5619923,1688,4511,1851,0
394863870,394696117,167284,116,257,96,77395801,71765375,5622355,1684,4521,1866,0
395035770,394868428,166874,120,254,94,77440834,71807970,5624829,1688,4485,1862,0
395207786,395040910,166409,118,253,96,77485801,71850881,5626865,1683,4503,1869,0
395379869,395213442,165956,114,259,98,77530746,71893510,5629160,1678,4522,1876,0
395552053,395386066,165515,113,262,97,77575816,71936252,5631532,1681,4496,1855,0
395724304,395558713,165122,115,251,103,77620899,71979166,5633738,1664,4490,1841,0
395896663,395731512,164685,115,249,102,77665969,72021650,5636362,1666,4478,1813,0
396069090,395904425,164203,113,249,100,77711033,72064312,5638801,1669,4471,1780,0
396241609,396077349,163791,115,256,98,77756036,72106874,5641227,1660,4491,1784,0
396414177,396250330,163376,120,257,94,77801133,72149547,5643605,1672,4512,1797,0
396586864,396423445,162942,121,259,97,77846232,72192195,5646034,1660,4543,1800,0
396759608,396596663,162472,124,251,98,77891382,72234919,5648407,1671,4562,1823,0
396932459,396769898,162092,129,250,90,77936533,72277714,5650785,1664,4543,1827,0
397105384,396943272,161638,129,251,94,77981717,72320376,5653280,1665,4549,1847,0
397278396,397116708,161218,122,250,98,78026870,72363020,5655806,1663,4522,1859,0
397451501,397290243,160783,118,252,105,78072074,72405724,5658308,1673,4533,1836,0
397624691,397463879,160347,113,247,105,78117310,72448493,5660797,1700,4498,1822,0
397797954,397637630,159862,115,247,100,78162693,72491143,5663485,1717,4508,1840,0
397971330,397811409,159466,116,244,95,78207916,72534026,5665789,1720,4542,1839,0
398144790,397985302,159024,122,252,90,78253199,72576650,5668433,1723,4531,1862,0
398318316,398159260,158593,120,255,88,78298412,72619531,5670727,1721,4545,1888,0
398491933,398333301,158174,126,248,84,78343831,72662512,5673214,1709,4512,1884,0
398665639,398507443,157740,122,246,88,78389075,72705198,5675723,1698,4553,1903,0
398839432,398681661,157307,120,255,89,78434430,72748506,5677790,1716,4533,1885,0
399013306,398855966,156874,127,250,89,78479753,72791624,5680008,1711,4537,1873,0
399187253,399030339,156450,122,251,91,78524958,72834372,5682457,1711,4556,1862,0
399361306,399204797,156043,117,256,93,78570219,72877227,5684872,1730,4534,1856,0
399535436,399379336,155626,123,259,92,78615675,72919947,5687580,1714,4577,1857,0
399709654,399553978,155209,129,247,91,78660942,72962914,5689939,1717,4537,1835,0
399883955,399728655,154835,125,243,97,78706269,73005655,5692493,1726,4553,1842,0
400058339,399903495,154378,127,243,96,78751619,73048495,5694994,1716,4559,1855,0
400232835,400078407,153961,125,249,93,78796989,73091664,5697202,1733,4550,1840,0
400407382,400253366,153554,123,247,92,78842416,73134606,5699710,1748,4532,1820,0
400582028,400428462,153116,120,243,87,78887707,73177443,5702116,1744,4589,1815,0
400756741,400603594,152701,121,243,82,78933163,73220224,5704788,1731,4592,1828,0
400931569,400778812,152304,129,242,82,78978549,73263174,5707184,1738,4633,1820,0
401106464,400954063,151944,131,242,84,79023971,73306157,5709589,1725,4651,1849,0
401281458,401129425,151562,133,250,88,79069491,73349029,5712219,1727,4655,1861,0
401456541,401304873,151193,132,259,84,79114973,73392382,5714310,1707,4690,1884,0
401631711,401480475,150755,128,275,78,79160431,73435460,5716681,1721,4705,1864,0
401806957,401656090,150378,129,280,80,79205909,73478391,5719217,1731,4729,1841,0
401982296,401831803,150002,128,281,82,79251390,73521459,5721621,1751,4699,1860,0
402157709,402007587,149632,129,281,80,79296954,73564565,5724110,1725,4680,1874,0
402333218,402183456,149270,130,283,79,79342478,73607882,5726320,1749,4645,1882,0
402508808,402359431,148883,132,281,81,79388024,73650942,5728759,1765,4673,1885,0
402684499,402535521,148485,135,273,85,79433549,73693905,5731357,1781,4635,1871,0
402860268,402711693,148088,134,265,88,79479097,73737144,5733685,1760,4617,1891,0
403036142,402887915,147738,131,256,102,79524656,73780404,5735991,1740,4647,1874,0
403212091,403064212,147398,123,260,98,79570262,73823473,5738561,1722,4629,1877,0
403388126,403240637,147006,120,270,93,79615899,73866185,5741502,1724,4606,1882,0
403564242,403417112,146652,115,267,96,79661456,73909264,5743991,1723,4627,1851,0
403740439,403593705,146255,116,261,102,79707071,73952145,5746691,1712,4648,1875,0
403916730,403770365,145889,121,253,102,79752656,73995217,5749157,1726,4685,1871,0
404093111,403947074,145550,118,263,106,79798272,74038174,5751801,1722,4702,1873,0
404269575,404123892,145184,123,270,106,79843944,74081091,5754542,1720,4720,1871,0
404446134,404300863,144771,124,269,107,79889506,74123914,5757273,1740,4709,1870,0
404622784,404477898,144399,120,260,107,79935230,74167128,5759800,1722,4696,1884,0
404799526,404655009,144028,125,263,101,79980990,74210348,5762338,1753,4679,1872,0
404976322,404832183,143652,125,259,103,80026674,74253535,5764824,1750,4676,1889,0
405153213,405009447,143275,122,260,109,80072330,74296538,5767482,1752,4680,1878,0
405330193,405186729,142973,124,259,108,80118162,74339780,5770129,1709,4671,1873,0
405507280,405364169,142632,118,257,104,80163954,74383077,5772583,1713,4683,1898,0
405684448,405541683,142284,118,260,103,80209571,74426342,5774947,1733,4674,1875,0
405861710,405719271,141954,123,254,108,80255293,74469372,5777642,1742,4672,1865,0
406039051,405897016,141562,116,251,106,80301008,74512243,5780472,1739,4683,1871,0
406216456,406074785,141199,119,253,100,80346879,74555591,5783039,1716,4672,1861,0
406393963,406252617,140888,120,243,95,80392690,74598985,5785463,1709,4663,1870,0
406571558,406430595,140504,123,239,97,80438535,74642399,5787854,1704,4716,1862,0
406749238,406608640,140138,120,242,98,80484391,74685420,5790669,1723,4723,1856,0
406927006,406786752,139799,119,240,96,80530341,74728644,5793407,1756,4674,1860,0
407104856,406964967,139432,120,244,93,80576142,74771787,5796068,1771,4677,1839,0
407282797,407143201,139132,123,244,97,80622100,74814919,5798875,1788,4674,1844,0
407460843,407321579,138812,120,224,108,80667990,74857980,5801683,1796,4672,1859,0
407638977,407500071,138445,126,227,108,80713886,74901498,5804084,1763,4684,1857,0
407817187,407678624,138106,118,230,109,80759706,74944855,5806561,1774,4676,1840,0
407995477,407857281,137737,116,230,113,80805634,74988229,5809117,1770,4676,1842,0
408173880,408036062,137366,112,231,109,80851509,75031643,5811537,1774,4681,1874,0
408352366,408214882,137033,112,230,109,80897500,75075282,5813855,1784,4677,1902,0
408530924,408393800,136678,111,233,102,80943438,75118684,5816389,1758,4717,1890,0
408709565,408572761,136375,116,219,94,80989457,75162225,5818850,1732,4752,1898,0
408888298,408751833,136041,117,215,92,81035512,75205527,5821626,1737,4729,1893,0
409067102,408931015,135661,118,219,89,81081594,75249145,5824084,1753,4727,1885,0
409245999,409110271,135306,109,225,88,81127687,75292742,5826552,1730,4757,1906,0
409424998,409289600,134985,105,222,86,81173624,75336034,5829206,1717,4764,1903,0
409604087,409469045,134630,104,223,85,81219690,75379323,5831988,1723,4752,1904,0
409783281,409648553,134307,99,233,89,81265871,75422843,5834644,1754,4719,1911,0
409962527,409828195,133919,98,232,83,81311956,75466438,5837196,1751,4658,1913,0
410141876,410007891,133581,100,226,78,81358023,75510027,5839672,1750,4671,1903,0
410321320,410187672,133247,104,218,79,81404043,75553775,5841936,1777,4654,1901,0
410500851,410367551,132888,106,223,83,81450150,75597432,5844402,1763,4631,1922,0
410680470,410547538,132515,108,228,81,81496318,75641003,5847037,1757,4640,1881,0
410860167,410727567,132179,102,237,82,81542551,75684551,5849696,1740,4648,1916,0
411039953,410907688,131849,106,231,79,81588767,75728087,5852328,1767,4646,1939,0
411219825,411087883,131532,110,222,78,81634946,75771353,5855174,1760,4692,1967,0
411399791,411268184,131193,108,227,79,81681094,75814982,5857675,1770,4685,1982,0
411579827,411448570,130834,111,231,81,81727255,75858783,5860047,1781,4682,1962,0
411759956,411629043,130490,111,227,85,81773474,75902463,5862509,1789,4755,1958,0
411940190,411809593,130181,108,225,83,81819664,75945983,5865222,1760,4751,1948,0
412120506,411990242,129851,114,214,85,81865932,75989563,5867879,1781,4744,1965,0
412300919,412170958,129544,110,218,89,81912130,76033205,5870473,1782,4733,1937,0
412481413,412351805,129208,107,207,86,81958395,76076812,5873112,1778,4738,1955,0
412662010,412532742,128875,101,205,87,82004634,76120399,5875799,1793,4695,1948,0
412842679,412713756,128529,98,206,90,82050909,76164236,5878216,1790,4694,1973,0
413023443,412894866,128181,103,204,89,82097155,76207966,5880761,1785,4698,1945,0
413204270,413076056,127827,102,202,83,82143523,76251564,5883517,1812,4696,1934,0
413385222,413257337,127507,95,203,80,82189870,76295501,5885908,1785,4709,1967,0
413566249,413438668,127206,98,200,77,82236225,76339306,5888470,1783,4711,1955,0
413747369,413620033,126957,106,198,75,82282544,76383067,5891010,1764,4730,1973,0
413928556,413801558,126622,109,197,70,82328862,76426712,5893697,1791,4689,1973,0
414109853,413983156,126322,113,197,65,82375248,76470317,5896467,1784,4700,1980,0
414291240,414164869,126006,106,199,60,82421598,76514444,5898693,1755,4722,1984,0
414472705,414346707,125652,97,192,57,82468044,76558346,5901252,1748,4721,1977,0
414654260,414528587,125329,99,191,54,82514366,76602076,5903885,1755,4688,1962,0
414835902,414710562,124996,93,196,55,82560959,76645829,5906716,1775,4679,1960,0
415017631,414892635,124654,90,195,57,82607474,76689970,5909037,1775,4697,1995,0
415199467,415074798,124331,81,195,62,82653856,76733972,5911424,1773,4710,1977,0
415381357,415257046,123976,84,190,61,82700294,76777721,5914075,1785,4736,1977,0
415563363,415439371,123657,86,187,62,82746870,76821424,5916931,1788,4738,1989,0
415745453,415621773,123338,89,189,64,82793296,76865290,5919457,1807,4774,1968,0
415927623,415804229,123052,87,190,65,82839852,76909018,5922281,1799,4803,1951,0
416109902,415986843,122720,90,186,63,82886344,76952997,5924793,1798,4800,1956,0
416292250,416169520,122391,94,179,66,82932867,76996915,5927383,1814,4810,1945,0
416474698,416352281,122070,94,180,73,82979338,77040858,5929974,1803,4755,1948,0
416657242,416535137,121762,94,178,71,83025971,77084620,5932782,1805,4801,1963,0
416839876,416718091,121439,102,175,69,83072489,77128429,5935464,1796,4837,1963,0
417022592,416901145,121110,97,174,66,83119066,77172899,5937578,1776,4850,1963,0
417205382,417084214,120830,92,180,66,83165634,77216886,5940126,1788,4848,1986,0
417388291,417267433,120513,95,184,66,83212168,77260872,5942704,1800,4822,1970,0
417571260,417450704,120203,95,185,73,83258828,77304867,5945366,1823,4814,1958,0
417754325,417634106,119861,90,194,74,83305512,77349067,5947853,1822,4811,1959,0
417937477,417817552,119564,93,193,75,83352139,77392980,5950560,1841,4811,1947,0
418120730,418001129,119247,91,188,75,83398750,77436671,5953444,1859,4813,1963,0
418304065,418184771,118944,94,188,68,83445459,77480778,5956076,1854,4785,1966,0
418487493,418368515,118631,94,183,70,83492213,77524965,5958630,1834,4820,1964,0
418671018,418552344,118330,94,180,70,83538962,77568965,5961369,1813,4836,1979,0
418854627,418736257,118027,90,180,73,83585738,77613177,5963935,1831,4819,1976,0
419038326,418920241,117742,91,181,71,83632419,77657177,5966586,1840,4845,1971,0
419222115,419104372,117408,88,176,71,83679099,77701006,5969429,1843,4841,1980,0
419405983,419288533,117115,89,174,72,83725789,77745111,5972000,1841,4858,1979,0
419589940,419472791,116809,90,177,73,83772653,77789339,5974613,1827,4887,1987,0
419774003,419657129,116538,94,171,71,83819525,77833709,5977139,1807,4870,2000,0
419958153,419841564,116252,86,180,71,83866224,77877854,5979686,1800,4873,2011,0
420142389,420026111,115938,82,180,78,83912976,77921869,5982433,1814,4865,1995,0
420326718,420210737,115650,83,174,74,83959913,77966024,5985210,1814,4874,1991,0
420511144,420395436,115374,81,175,78,84006766,78010246,5987790,1835,4881,2014,0
420695655,420580232,115091,79,178,75,84053586,78054426,5990446,1824,4872,2018,0
420880231,420765150,114752,79,178,72,84100324,78098557,5993023,1805,4901,2038,0
421064914,420950134,114452,85,176,67,84147259,78142691,5995815,1823,4895,2035,0
421249680,421135191,114155,83,184,67,84194049,78186715,5998563,1809,4930,2032,0
421434543,421320374,113836,89,180,64,84240855,78231079,6001009,1790,4937,2040,0
421619498,421505633,113527,90,178,70,84287901,78275000,6004103,1796,4962,2040,0
421804551,421690989,113232,91,174,65,84334752,78319169,6006782,1803,4955,2043,0
421989677,421876401,112942,95,174,65,84381690,78363516,6009367,1812,4949,2046,0
422174907,422061914,112662,86,178,67,84428743,78407934,6012006,1815,4947,2041,0
422360211,422247548,112338,83,177,65,84475602,78452018,6014772,1827,4946,2039,0
422545624,422433233,112069,80,179,63,84522571,78496392,6017413,1803,4936,2027,0
422731116,422618979,111806,84,183,64,84569650,78540583,6020278,1794,4969,2026,0
422916700,422804829,111543,82,183,63,84616637,78584983,6022877,1807,4954,2016,0
423102385,422990806,111243,88,184,64,84663526,78629329,6025423,1785,4940,2049,0
423288157,423176792,111019,98,182,66,84710478,78673613,6028079,1804,4948,2034,0
423474013,423362936,110734,94,185,64,84757438,78718067,6030585,1824,4952,2010,0
423659964,423549106,110508,98,189,63,84804595,78762615,6033197,1836,4924,2023,0
423846009,423735400,110254,95,193,67,84851748,78807137,6035851,1823,4924,2013,0
424032123,423921800,109971,90,192,70,84898888,78851745,6038385,1831,4899,2028,0
424218355,424108302,109706,89,192,66,84945999,78896017,6041188,1816,4917,2061,0
424404658,424294875,109445,94,185,59,84993051,78940371,6043899,1816,4941,2024,0
424591065,424481539,109186,101,179,60,85040114,78984797,6046529,1829,4933,2026,0
424777548,424668300,108916,95,177,60,85087330,79029410,6049105,1828,4952,2035,0
424964129,424855086,108707,98,177,61,85134515,79073693,6051971,1863,4930,2058,0
425150796,425042020,108441,93,180,62,85181705,79118258,6054580,1857,4940,2070,0
425337549,425229082,108128,89,185,65,85228934,79162682,6057456,1880,4867,2049,0
425524409,425416214,107857,91,184,63,85276139,79207098,6060177,1884,4903,2077,0
425711345,425603424,107584,93,183,61,85323359,79251647,6062884,1869,4901,2058,0
425898385,425790693,107352,95,182,63,85370481,79296348,6065330,1847,4900,2056,0
426085509,425978092,107080,95,175,67,85417584,79340823,6067958,1852,4891,2060,0
426272716,426165590,106799,92,167,68,85464861,79385536,6070531,1860,4888,2046,0
426460018,426353184,106514,89,163,68,85512215,79430000,6073441,1837,4895,2042,0
426647414,426540892,106198,84,171,69,85559562,79474667,6076129,1845,4887,2034,0
426834892,426728645,105926,79,173,69,85606858,79519066,6078948,1868,4910,2066,0
427022488,426916466,105702,80,173,67,85654038,79563664,6081505,1868,4944,2057,0
427210167,427104376,105476,82,166,67,85701390,79608204,6084386,1890,4885,2025,0
427397926,427292364,105243,89,165,65,85748670,79652932,6087001,1864,4853,2020,0
427585771,427480470,104986,90,161,64,85795975,79697831,6089381,1854,4885,2024,0
427773721,427668644,104761,90,161,65,85843359,79742437,6092109,1865,4935,2013,0
427961766,427856985,104475,88,154,64,85890784,79787369,6094585,1880,4922,2028,0
428149875,428045401,104167,88,149,70,85938202,79831978,6097445,1872,4879,2028,0
428338086,428233856,103919,90,154,67,85985624,79876720,6100141,1862,4899,2002,0
428526405,428422433,103663,87,152,70,86033000,79921459,6102814,1844,4907,1976,0
428714798,428611129,103357,84,160,68,86080420,79966135,6105587,1850,4893,1955,0
428903304,428799886,103105,83,163,67,86127827,80010916,6108226,1831,4898,1956,0
429091901,428988702,102884,79,164,72,86175297,80055878,6110703,1827,4916,1973,0
429280583,429177651,102616,77,165,74,86222792,80100652,6113445,1835,4883,1977,0
429469352,429366627,102416,76,163,70,86270266,80145316,6116234,1828,4895,1993,0
429658209,429555723,102171,73,167,75,86317874,80190135,6119024,1851,4882,1982,0
429847150,429744927,101907,76,166,74,86365386,80234679,6122024,1857,4833,1993,0
430036205,429934228,101660,76,172,69,86412977,80279627,6124691,1834,4818,2007,0
430225332,430123608,101404,77,170,73,86460640,80324660,6127319,1834,4833,1994,0
430414549,430313101,101126,72,176,74,86508298,80369286,6130316,1825,4846,2025,0
430603864,430502672,100876,78,166,72,86555887,80414219,6132919,1832,4864,2053,0
430793264,430692352,100600,75,166,71,86603673,80459285,6135646,1818,4874,2050,0
430982763,430882139,100313,71,166,74,86651261,80504154,6138339,1822,4912,2034,0
431172353,431072014,100026,77,160,76,86698977,80549585,6140658,1829,4881,2024,0
431362054,431261952,99787,77,163,75,86746695,80594627,6143344,1834,4873,2017,0
431551837,431451963,99562,78,157,77,86794216,80639658,6145820,1842,4849,2047,0
431741707,431642119,99275,77,159,77,86841961,80684381,6148816,1858,4846,2060,0
431931674,431832338,99018,77,166,75,86889669,80729421,6151498,1865,4844,2041,0
432121739,432022628,98786,79,170,76,86937325,80774480,6154100,1846,4850,2049,0
432311884,432212970,98594,82,163,75,86984989,80819402,6156842,1814,4886,2045,0
432502124,432403478,98329,78,165,74,87032744,80864543,6159391,1839,4918,2053,0
432692453,432594031,98107,78,162,75,87080531,80909586,6162140,1830,4936,2039,0
432882895,432784693,97898,81,152,71,87128226,80954606,6164836,1841,4909,2034,0
433073412,432975483,97627,73,160,69,87175939,80999519,6167618,1839,4927,2036,0
433264015,433166333,97393,74,152,63,87223680,81044489,6170387,1863,4916,2025,0
433454734,433357300,97155,76,143,60,87271448,81089616,6173020,1865,4921,2026,0
433645542,433548374,96886,74,147,61,87319345,81134542,6175922,1877,4967,2037,0
433836429,433739532,96619,72,147,59,87367185,81179972,6178371,1850,4951,2041,0
434027404,433930765,96352,70,153,64,87414965,81225230,6180947,1850,4930,2008,0
434218465,434122066,96114,71,150,64,87462797,81270435,6183570,1848,4945,1999,0
434409651,434313492,95872,72,149,66,87510678,81315537,6186348,1845,4946,2002,0
434600917,434505008,95622,69,155,63,87558590,81361002,6188813,1867,4925,1983,0
434792254,434696578,95395,75,147,59,87606515,81406214,6191577,1849,4893,1982,0
434983691,434888232,95170,74,150,65,87654387,81451661,6193980,1826,4939,1981,0
435175230,435080012,94923,78,154,63,87702343,81496625,6196926,1829,4976,1987,0
435366851,435271838,94711,81,155,66,87750314,81542020,6199506,1828,4955,2005,0
435558554,435463782,94470,82,153,67,87798256,81587199,6202311,1825,4912,2009,0
435750378,435655844,94232,80,152,70,87846349,81632195,6205397,1825,4915,2017,0
435942282,435847953,94028,80,153,68,87894284,81677262,6208296,1823,4918,1985,0
436134270,436040201,93774,78,149,68,87942197,81722363,6211042,1831,4952,2009,0
436326356,436232550,93519,81,143,63,87990168,81767702,6213691,1847,4940,1988,0
436518537,436424952,93292,88,145,60,88038157,81812861,6216503,1866,4966,1961,0
436710812,436617488,93034,86,145,59,88086212,81857869,6219549,1855,4981,1958,0
436903202,436810090,92816,85,150,61,88134243,81902854,6222589,1876,4960,1964,0
437095661,437002818,92555,79,148,61,88182385,81948299,6225274,1891,4953,1968,0
437288216,437195638,92295,81,144,58,88230483,81993715,6227913,1913,4984,1958,0
437480863,437388517,92073,81,137,55,88278520,82039062,6230682,1901,4933,1942,0
437673607,437581483,91855,81,137,51,88326675,82084189,6233719,1912,4906,1949,0
437866433,437774542,91628,79,137,47,88374936,82129542,6236545,1915,4959,1975,0
438059358,437967747,91345,74,145,47,88422969,82175047,6239043,1929,4972,1978,0
438252371,438160962,91134,80,148,47,88471126,82220275,6241956,1910,4974,2011,0
