"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466209,376239597,226009,145,316,142,72512873,67133840,5371430,1600,4266,1737,0
376628946,376402997,225360,144,312,133,72556645,67175468,5373605,1593,4243,1736,0
376791773,376566506,224695,146,299,127,72600537,67216869,5376109,1587,4227,1745,0
376954690,376730007,224102,143,303,135,72644319,67258600,5378177,1604,4197,1741,0
377117678,376893617,223484,144,300,133,72688138,67300252,5380343,1593,4198,1752,0
377280739,377057327,222837,138,305,132,72731939,67341880,5382514,1585,4180,1780,0
377443896,377221108,222210,146,301,131,72775821,67383822,5384432,1554,4223,1790,0
377607134,377384960,221588,149,304,133,72819780,67425454,5386783,1589,4204,1750,0
377770460,377548960,220934,149,291,126,72863611,67467179,5388867,1616,4227,1722,0
377933881,377712998,220325,144,287,127,72907400,67508826,5390964,1615,4288,1707,0
378097374,377877105,219709,144,285,131,72951335,67550362,5393359,1615,4302,1697,0
378260949,378041289,219095,145,291,129,72995198,67592084,5395435,1649,4311,1719,0
378424603,378205585,218445,142,301,130,73039079,67633855,5397514,1637,4343,1730,0
378588336,378369950,217812,137,306,131,73083101,67675472,5399854,1661,4364,1750,0
378752149,378534375,217193,137,312,132,73127116,67717455,5401854,1646,4370,1791,0
378916079,378698888,216617,137,306,131,73170971,67759191,5403980,1667,4352,1781,0
379080048,378863479,215989,135,310,135,73214961,67800932,5406228,1632,4374,1795,0
379244098,379028106,215413,138,306,135,73258941,67842631,5408493,1614,4399,1804,0
379408260,379192886,214792,134,311,137,73302950,67884460,5410679,1627,4385,1799,0
379572480,379357692,214198,133,316,141,73346926,67926429,5412694,1636,4371,1796,0
379736782,379522620,213576,134,311,141,73390951,67968361,5414756,1655,4398,1781,0
379901156,379687611,212976,139,293,137,73434935,68010016,5417081,1668,4404,1766,0
380065641,379852632,212454,143,282,130,73478924,68051888,5419205,1656,4404,1771,0
380230212,380017750,211914,129,283,136,73522975,68093633,5421516,1670,4397,1759,0
380394853,380182988,211311,131,290,133,73567048,68135434,5423822,1653,4373,1766,0
380559580,380348255,210788,130,287,120,73611182,68177067,5426331,1643,4357,1784,0
380724379,380513624,210216,132,290,117,73655216,68218521,5428902,1642,4372,1779,0
380889256,380679118,209609,127,285,117,73699226,68260152,5431260,1665,4356,1793,0
381054222,380844687,209003,133,277,122,73743260,68302062,5433379,1686,4363,1770,0
381219286,381010341,208419,134,274,118,73787332,68343951,5435520,1675,4392,1794,0
381384426,381176078,207818,137,270,123,73831384,68385585,5437941,1669,4411,1778,0
381549664,381341922,207219,139,260,124,73875423,68427019,5440527,1682,4414,1781,0
381714961,381507807,206644,125,263,122,73919588,68468844,5442863,1695,4405,1781,0
381880356,381673778,206074,127,259,118,73963809,68511066,5444864,1669,4396,1814,0
382045817,381839747,205566,124,264,116,74007887,68552948,5447019,1673,4431,1816,0
382211350,382005887,204941,128,273,121,74052051,68594791,5449371,1669,4393,1827,0
382376959,382172080,204367,121,270,121,74096244,68636563,5451835,1659,4371,1816,0
382542689,382338358,203825,122,267,117,74140551,68678441,5454230,1678,4380,1822,0
382708473,382504735,203242,118,262,116,74184750,68720471,5456370,1692,4373,1844,0
382874346,382671152,202694,124,257,119,74228874,68762521,5458463,1676,4383,1831,0
383040292,382837660,202144,123,248,117,74273046,68804303,5460869,1679,4354,1841,0
383206343,383004277,201570,128,245,123,74317187,68845992,5463315,1663,4386,1831,0
383372464,383170939,201029,130,247,119,74361452,68887960,5465597,1674,4396,1825,0
383538683,383337730,200460,125,248,120,74405675,68930050,5467729,1663,4373,1860,0
383704978,383504621,199861,126,251,119,74449948,68972062,5469944,1666,4400,1876,0
383871338,383671550,199298,126,249,115,74494272,69013746,5472581,1641,4433,1871,0
384037808,383838533,198786,132,248,109,74538583,69055698,5474959,1634,4423,1869,0
384204338,384005610,198246,131,243,108,74582888,69097512,5477465,1638,4450,1823,0
384370961,384172760,197719,133,243,106,74627186,69139193,5480059,1661,4450,1823,0
384537676,384340005,197190,138,242,101,74671578,69181059,5482599,1654,4443,1823,0
384704458,384507391,196581,131,247,108,74715880,69222841,5485129,1637,4428,1845,0
384871336,384674813,196050,130,242,101,74760193,69265019,5487293,1618,4440,1823,0
385038275,384842368,195429,126,251,101,74804467,69307131,5489449,1605,4466,1816,0
385205307,385009923,194899,121,253,111,74848832,69349121,5491814,1611,4468,1818,0
385372439,385177596,194359,125,254,105,74893247,69391348,5493960,1620,4488,1831,0
385539626,385345346,193801,120,250,109,74937667,69433469,5496274,1619,4492,1813,0
385706919,385513203,193240,125,248,103,74982039,69475437,5498620,1653,4497,1832,0
385874262,385681086,192702,130,246,98,75026511,69517553,5500937,1671,4495,1855,0
386041729,385849092,192170,130,240,97,75071005,69559589,5503407,1667,4483,1859,0
386209257,386017155,191635,125,247,95,75115488,69601718,5505746,1686,4484,1854,0
386376887,386185285,191126,129,252,95,75159972,69644079,5507889,1708,4432,1864,0
386544595,386353536,190585,127,248,99,75204362,69685789,5510563,1708,4432,1870,0
386712368,386521839,190052,128,248,101,75248830,69727885,5512958,1690,4440,1857,0
386880247,386690219,189546,124,251,107,75293475,69770064,5515436,1704,4398,1873,0
387048211,386858730,188997,121,258,105,75337966,69812346,5517710,1683,4362,1865,0
387216251,387027258,188494,125,264,110,75382430,69854705,5519802,1662,4382,1879,0
387384385,387195924,187952,131,265,113,75426873,69897132,5521829,1666,4368,1878,0
387552585,387364659,187419,120,276,111,75471409,69939375,5524069,1660,4400,1905,0
387720892,387533436,186948,123,271,114,75516031,69981651,5526440,1648,4412,1880,0
387889266,387702298,186452,130,272,114,75560661,70023735,5528950,1660,4420,1896,0
388057728,387871265,185956,129,260,118,75605253,70065974,5531290,1661,4419,1909,0
388226238,388040303,185434,132,259,110,75649793,70108010,5533806,1669,4435,1873,0
388394851,388209430,184913,132,269,107,75694338,70150346,5536043,1682,4405,1862,0
388563545,388378651,184378,141,270,105,75738938,70192578,5538375,1681,4455,1849,0
388732325,388547995,183812,144,268,106,75783562,70234875,5540694,1663,4489,1841,0
388901170,388717360,183300,137,265,108,75828173,70277131,5543056,1676,4472,1838,0
389070129,388886805,182814,137,264,109,75872772,70319472,5545321,1664,4475,1840,0
389239169,389056379,182287,137,260,106,75917410,70361791,5547657,1661,4475,1826,0
389408287,389225971,181815,136,260,105,75962017,70403961,5550061,1647,4510,1838,0
389577505,389395695,181301,132,271,106,76006712,70446239,5552484,1650,4502,1837,0
389746806,389565478,180815,130,275,108,76051400,70488472,5554940,1663,4492,1833,0
389916186,389735390,180275,130,283,108,76096047,70530966,5557109,1668,4468,1836,0
390085648,389905316,179825,128,275,104,76140673,70573389,5559349,1674,4441,1820,0
390255189,390075286,179388,139,273,103,76185493,70615652,5561887,1691,4429,1834,0
390424810,390245402,178897,137,270,104,76230215,70658136,5564124,1668,4443,1844,0
390594505,390415608,178389,126,281,101,76274923,70700594,5566363,1672,4440,1854,0
390764316,390585843,177963,129,279,102,76319677,70742963,5568719,1678,4450,1867,0
390934185,390756203,177468,132,284,98,76364377,70785256,5571134,1690,4418,1879,0
391104131,390926623,177000,139,279,90,76409210,70827529,5573718,1702,4403,1858,0
391274197,391097112,176570,138,283,94,76453939,70870118,5575834,1695,4439,1853,0
391444315,391267735,176077,139,275,89,76498767,70912565,5578165,1694,4476,1867,0
391614550,391438414,175627,143,278,88,76543550,70954936,5580569,1692,4510,1843,0
391784869,391609199,175167,138,277,88,76588415,70997436,5582911,1681,4537,1850,0
391955255,391780069,174678,138,281,89,76633304,71040037,5585228,1675,4507,1857,0
392125702,391951094,174108,133,274,93,76678212,71082665,5587511,1654,4509,1873,0
392296239,392122070,173669,133,276,91,76722955,71125116,5589828,1664,4503,1844,0
392466867,392293140,173231,133,268,95,76767862,71167477,5592351,1659,4509,1866,0
392637610,392464368,172754,125,267,96,76812723,71209940,5594741,1645,4538,1859,0
392808418,392635592,172341,122,264,99,76857654,71252275,5597325,1673,4550,1831,0
392979302,392806937,171885,120,261,99,76902520,71294838,5599605,1673,4556,1848,0
393150269,392978361,171427,123,257,101,76947430,71337399,5601942,1662,4570,1857,0
393321316,393149906,170928,128,251,103,76992350,71379796,5604461,1679,4537,1877,0
393492468,393321504,170487,124,250,103,77037247,71422213,5606977,1668,4503,1886,0
393663700,393493209,170020,121,248,102,77082240,71464679,5609492,1660,4528,1881,0
393835035,393665004,169572,114,249,96,77127167,71507489,5611631,1650,4547,1850,0
394006433,393836922,169061,114,241,95,77172068,71550425,5613606,1679,4510,1848,0
394177908,394008876,168579,113,245,95,77217018,71592962,5616034,1671,4487,1864,0
394349470,394180885,168128,118,241,98,77262016,71635765,5618211,1680,4480,1880,0
394521137,394352998,167672,121,248,98,77306991,71678349,5620583,1705,4512,1842,0
394692885,394525232,167185,125,248,95,77352044,71721162,5622792,1704,4513,1873,0
394864700,394697489,166742,124,253,92,77397035,71763738,5625183,1685,4551,1878,0
395036627,394869865,166303,118,251,90,77442038,71806156,5627771,1676,4546,1889,0
395208646,395042299,165892,117,249,89,77487064,71848842,5630105,1662,4560,1895,0
395380721,395214827,165445,113,246,90,77532163,71891778,5632266,1652,4561,1906,0
395552878,395387425,165001,110,254,88,77577249,71934173,5634923,1659,4575,1919,0
395725139,395560125,164562,112,256,84,77622434,71977175,5637098,1643,4614,1904,0
395897470,395732868,164136,107,268,91,77667455,72019711,5639616,1660,4571,1897,0
396069905,395905680,163752,114,268,91,77712545,72062277,5642094,1652,4623,1899,0
396242419,396078618,163335,113,265,88,77757498,72104738,5644555,1658,4641,1906,0
396415032,396251679,162893,110,258,92,77802625,72147342,5647113,1656,4620,1894,0
396587720,396424733,162520,108,263,96,77847849,72190137,5649487,1634,4696,1895,0
396760490,396597926,162098,108,260,98,77892980,72232860,5651914,1635,4670,1901,0
396933354,396771214,161679,111,250,100,77938060,72275466,5654354,1645,4705,1890,0
397106274,396944573,161233,112,258,98,77983149,72318027,5656892,1675,4690,1865,0
397279296,397117973,160844,113,261,105,78028483,72360725,5659514,1664,4705,1875,0
397452393,397291559,160364,109,261,100,78073778,72403451,5662076,1690,4688,1873,0
397625577,397465177,159936,109,257,98,78118820,72446063,5664509,1705,4687,1856,0
397798855,397638873,159528,114,249,91,78163969,72488901,5666880,1692,4648,1848,0
397972214,397812592,159163,117,252,90,78209190,72531714,5669305,1696,4628,1847,0
398145672,397986435,158776,116,250,95,78254385,72574331,5671861,1694,4667,1832,0
398319216,398160369,158391,118,246,92,78299517,72617270,5674056,1706,4665,1820,0
398492838,398334422,157962,122,237,95,78344875,72659840,5676862,1708,4650,1815,0
398666558,398508599,157518,116,234,91,78390079,72702611,5679288,1719,4654,1807,0
398840353,398682851,157065,116,231,90,78435322,72745386,5681741,1743,4620,1832,0
399014237,398857181,156626,107,234,89,78480731,72788490,5684042,1716,4630,1853,0
399188204,399031580,156190,108,238,88,78525962,72831226,5686527,1722,4619,1868,0
399362259,399206095,155737,102,239,86,78571218,72874054,5688970,1728,4598,1868,0
399536413,399380691,155299,101,233,89,78616589,72916864,5691566,1722,4583,1854,0
399710648,399555314,154920,104,224,86,78661932,72959784,5693993,1708,4598,1849,0
399884960,399730039,154498,106,233,84,78707206,73002665,5696396,1719,4596,1830,0
400059347,399904865,154063,102,232,85,78752497,73045697,5698637,1716,4584,1863,0
400233822,400079724,153664,107,239,88,78797853,73088583,5701088,1709,4622,1851,0
400408398,400254735,153229,106,239,89,78843308,73131613,5703513,1697,4616,1869,0
400583048,400429791,152828,103,235,91,78888738,73174864,5705716,1669,4608,1881,0
400757804,400604916,152459,98,238,93,78934116,73217869,5708084,1663,4636,1864,0
400932646,400780154,152063,105,237,87,78979654,73260873,5710568,1679,4650,1884,0
401107559,400955475,151651,107,236,90,79025026,73303755,5713025,1680,4674,1892,0
401282560,401130886,151243,106,232,93,79070378,73346465,5715658,1702,4671,1882,0
401457627,401306355,150837,105,232,98,79115807,73389472,5718084,1709,4679,1863,0
401632798,401481928,150430,104,231,105,79161395,73432553,5720565,1711,4696,1870,0
401808056,401657577,150035,109,227,108,79206879,73475366,5723194,1724,4707,1888,0
401983403,401833312,149648,104,230,109,79252371,73518550,5725534,1709,4694,1884,0
402158834,402009120,149274,104,227,109,79297888,73561519,5728078,1710,4684,1897,0
402334359,402184999,148924,106,224,106,79343417,73604631,5730490,1696,4671,1929,0
402509977,402360976,148571,106,217,107,79388955,73647710,5733002,1709,4624,1910,0
402685667,402537045,148192,106,223,101,79434355,73690918,5735177,1701,4666,1893,0
402861439,402713190,147821,110,218,100,79479822,73733875,5737645,1725,4682,1895,0
403037294,402889481,147382,113,215,103,79525357,73777173,5739944,1708,4662,1870,0
403213247,403065823,147004,108,211,101,79571016,73820156,5742592,1702,4696,1870,0
403389284,403242261,146608,109,208,98,79616681,73863499,5744920,1693,4705,1864,0
403565394,403418783,146203,103,210,95,79662238,73906639,5747374,1684,4670,1871,0
403741607,403595394,145802,104,212,95,79707781,73949628,5749916,1678,4671,1888,0
403917899,403772049,145439,99,214,98,79753450,73992633,5752567,1691,4664,1895,0
404094290,403948800,145071,106,210,103,79799082,74035675,5755210,1693,4618,1886,0
404270765,404125687,144668,97,212,101,79844703,74079192,5757289,1690,4628,1904,0
404447319,404302632,144275,99,211,102,79890280,74122214,5759820,1706,4637,1903,0
404623972,404479649,143918,100,210,95,79935982,74165431,5762292,1717,4615,1927,0
404800685,404656774,143504,95,216,96,79981660,74208765,5764632,1721,4598,1944,0
404977486,404833944,143141,97,212,92,80027480,74251963,5767238,1720,4587,1972,0
405154378,405011217,142765,99,210,87,80073137,74295049,5769790,1723,4618,1957,0
405331371,405188645,142340,95,208,83,80118874,74338154,5772417,1744,4627,1932,0
405508456,405366112,141960,95,205,84,80164612,74381123,5775187,1754,4618,1930,0
405685622,405543681,141559,95,202,85,80210273,74424500,5777499,1744,4593,1937,0
405862881,405721279,141218,99,198,87,80256047,74467749,5779981,1755,4616,1946,0
406040221,405898949,140887,100,199,86,80301809,74511213,5782333,1775,4590,1898,0
406217657,406076769,140505,93,204,86,80347553,74554381,5784909,1772,4594,1897,0
406395181,406254637,140159,94,200,91,80393425,74597645,5787509,1750,4609,1912,0
406572775,406432611,139778,98,199,89,80439234,74640799,5790193,1769,4578,1895,0
406750460,406610616,139449,97,203,95,80485107,74684233,5792628,1760,4560,1926,0
406928220,406788777,139046,98,198,101,80531066,74727575,5795211,1752,4592,1936,0
407106091,406967026,138665,102,198,100,80576956,74770685,5797966,1758,4592,1955,0
407284036,407145364,138284,105,191,92,80622899,74814168,5800430,1755,4591,1955,0
407462059,407323820,137857,99,196,87,80668887,74857709,5802875,1756,4583,1964,0
407640190,407502300,137504,104,200,82,80714827,74900969,5805513,1774,4609,1962,0
407818401,407680912,137108,107,196,78,80760705,74944727,5807655,1777,4608,1938,0
407996707,407859562,136769,103,198,75,80806694,74988331,5810075,1759,4641,1888,0
408175088,408038320,136389,104,201,74,80852665,75031779,5812564,1761,4661,1900,0
408353554,408217174,136011,95,202,72,80898495,75075236,5814949,1730,4678,1902,0
408532119,408396101,135650,98,194,76,80944526,75118467,5817733,1742,4683,1901,0
408710770,408575159,135249,102,188,72,80990476,75162037,5820088,1744,4700,1907,0
408889505,408754314,134822,101,194,74,81036425,75205261,5822805,1740,4703,1916,0
409068329,408933501,134463,95,199,71,81082410,75248608,5825391,1757,4711,1943,0
409247232,409112735,134137,94,198,68,81128398,75292263,5827696,1765,4718,1956,0
409426224,409292105,133764,97,190,68,81174448,75335833,5830208,1760,4715,1932,0
409605309,409471550,133402,99,187,71,81220436,75379213,5832773,1758,4759,1933,0
409784484,409651080,133041,96,194,73,81266460,75422517,5835491,1781,4718,1953,0
409963744,409830687,132700,100,185,72,81312456,75465974,5837984,1782,4756,1960,0
410143089,410010411,132329,99,179,71,81358508,75509665,5840344,1792,4752,1955,0
410322537,410190206,131979,98,180,74,81404616,75552993,5843102,1806,4754,1961,0
410502061,410370116,131588,96,189,72,81450744,75596943,5845275,1790,4761,1975,0
410681674,410550055,131262,93,189,75,81496886,75640537,5847876,1795,4709,1969,0
410861381,410730071,130953,89,194,74,81542981,75684126,5850369,1820,4709,1957,0
411041172,410910228,130584,91,194,75,81589102,75727781,5852869,1793,4706,1953,0
411221054,411090476,130218,87,195,78,81635299,75771397,5855487,1777,4682,1956,0
411401028,411270806,129861,88,198,75,81681487,75815239,5857829,1772,4680,1967,0
411581079,411451177,129535,86,204,77,81727636,75859134,5860081,1743,4722,1956,0
411761224,411631657,129207,89,198,73,81773836,75902604,5862805,1722,4760,1945,0
411941445,411812190,128887,93,203,72,81820029,75946310,5865288,1745,4737,1949,0
412121777,411992829,128570,96,206,76,81866209,75989994,5867752,1763,4741,1959,0
412302187,412173566,128240,97,203,81,81912498,76033671,5870394,1744,4725,1964,0
412482670,412354381,127904,105,197,83,81958766,76076999,5873352,1733,4709,1973,0
412663250,412535322,127547,105,199,77,82004978,76120597,5875997,1716,4699,1969,0
412843914,412716306,127228,105,201,74,82051176,76164161,5878617,1736,4692,1970,0
413024680,412897405,126893,109,197,76,82097484,76207884,5881174,1748,4686,1992,0
413205536,413078620,126539,102,197,78,82143646,76251401,5883832,1729,4714,1970,0
413386492,413259875,126244,95,198,80,82189930,76294984,5886522,1735,4699,1990,0
413567525,413441217,125935,95,198,80,82236253,76338636,5889218,1739,4687,1973,0
413748634,413622693,125575,92,195,79,82282647,76382522,5891748,1737,4671,1969,0
413929836,413804235,125231,93,196,81,82329009,76426410,5894235,1720,4673,1971,0
414111115,413985835,124908,96,195,81,82375349,76470295,5896740,1716,4646,1952,0
414292492,414167505,124614,95,202,76,82421733,76513962,5899473,1705,4645,1948,0
414473959,414349278,124308,94,203,76,82468203,76557723,5902240,1690,4628,1922,0
414655533,414531179,123991,97,192,74,82514564,76601665,5904600,1700,4638,1961,0
414837170,414713142,123663,98,195,72,82560937,76645496,5907171,1702,4633,1935,0
415018887,414895192,123336,99,187,73,82607316,76689106,5909900,1754,4619,1937,0
415200722,415077342,123031,98,180,71,82653716,76732791,5912604,1741,4638,1942,0
415382634,415259592,122697,93,183,69,82700229,76776933,5915019,1746,4588,1943,0
415564641,415441931,122355,90,191,74,82746682,76820756,5917628,1734,4620,1944,0
415746730,415624302,122076,90,181,81,82793164,76864435,5920430,1718,4641,1940,0
415928903,415806790,121769,90,174,80,82839717,76908525,5922908,1707,4644,1933,0
416111163,415989408,121414,84,174,83,82886302,76952203,5925774,1724,4685,1916,0
416293523,416172079,121100,77,179,88,82932754,76995956,5928457,1740,4697,1904,0
416475972,416354851,120772,80,180,89,82979429,77039689,5931404,1739,4690,1907,0
416658514,416537703,120459,77,183,92,83025920,77083410,5934125,1727,4729,1929,0
416841134,416720625,120159,76,180,94,83072482,77127551,5936560,1731,4734,1906,0
417023845,416903621,119866,81,185,92,83118944,77171502,5939049,1743,4751,1899,0
417206630,417086739,119535,80,181,95,83165542,77215544,5941598,1749,4726,1925,0
417389527,417269928,119235,83,186,95,83212154,77259752,5943971,1743,4751,1937,0
417572520,417453201,118953,84,182,100,83258803,77303748,5946609,1739,4774,1933,0
417755590,417636587,118626,94,186,97,83305445,77347785,5949222,1759,4749,1930,0
417938752,417820056,118326,91,181,98,83352150,77391757,5951959,1747,4759,1928,0
418122007,418003615,118026,91,182,93,83398866,77435827,5954544,1788,4767,1940,0
418305338,418187264,117710,89,182,93,83445667,77479993,5957182,1789,4783,1920,0
418488761,418371017,117383,84,180,97,83492291,77524165,5959652,1769,4778,1927,0
418672272,418554870,117042,85,181,94,83538947,77567742,5962719,1738,4829,1919,0
418855886,418738756,116763,86,186,95,83585750,77611946,5965337,1789,4778,1900,0
419039568,418922769,116435,90,180,94,83632550,77656034,5968024,1801,4751,1940,0
419223357,419106836,116155,97,178,91,83679340,77700184,5970661,1799,4760,1936,0
419407235,419291015,115859,94,176,91,83726018,77744637,5972883,1766,4791,1941,0
419591196,419475307,115530,91,172,96,83772822,77788799,5975521,1790,4740,1972,0
419775262,419659680,115228,90,174,90,83819671,77832935,5978262,1779,4750,1945,0
419959410,419844141,114916,94,174,85,83866591,77876963,5981132,1784,4750,1962,0
420143654,420028688,114609,91,177,89,83913439,77921087,5983814,1822,4742,1974,0
420327991,420213339,114303,89,175,85,83960276,77965072,5986644,1790,4772,1998,0
420512414,420398009,114058,90,173,84,84007067,78009324,5989159,1812,4727,2045,0
420696919,420582758,113816,91,169,85,84053888,78053838,5991463,1800,4750,2037,0
420881495,420767657,113497,90,167,84,84100768,78098122,5994045,1810,4753,2038,0
421066176,420952622,113214,87,173,80,84147646,78142290,5996743,1815,4774,2024,0
421250962,421137696,112931,86,175,74,84194520,78186491,5999408,1821,4770,2030,0
421435820,421322835,112646,86,177,76,84241386,78230703,6002039,1801,4820,2023,0
421620776,421508052,112379,81,189,75,84288327,78274909,6004772,1802,4833,2011,0
421805823,421693397,112085,85,184,72,84335233,78319028,6007616,1797,4798,1994,0
421990952,421878836,111778,81,183,74,84382167,78363504,6010059,1797,4794,2013,0
422176192,422064341,111512,84,184,71,84429056,78407989,6012470,1801,4789,2007,0
422361496,422249939,111220,86,183,68,84476156,78452187,6015371,1818,4769,2011,0
422546897,422435631,110935,86,175,70,84523157,78496673,6017854,1809,4802,2019,0
422732397,422621384,110677,80,182,74,84570104,78541178,6020292,1833,4780,2021,0
422917971,422807236,110393,84,181,77,84617191,78585488,6023064,1814,4790,2035,0
423103641,422993178,110127,85,179,72,84664116,78629582,6025886,1813,4784,2051,0
423289413,423179224,109856,86,177,70,84711238,78673840,6028749,1802,4789,2058,0
423475268,423365369,109570,88,177,64,84758244,78718469,6031121,1801,4824,2029,0
423661216,423551610,109285,87,171,63,84805367,78762991,6033714,1816,4839,2007,0
423847258,423737941,108997,91,166,63,84852513,78807363,6036457,1838,4850,2005,0
424033393,423924313,108758,90,170,62,84899705,78851785,6039219,1816,4861,2024,0
424219621,424110802,108494,86,176,63,84946837,78896519,6041620,1813,4844,2041,0
424405925,424297383,108209,86,184,63,84993887,78941085,6044141,1814,4845,2002,0
424592326,424484080,107915,82,183,66,85041103,78985541,6046886,1811,4855,2010,0
424778814,424670811,107662,89,186,66,85088210,79029925,6049599,1788,4888,2010,0
424965401,424857677,107382,90,184,68,85135450,79074204,6052530,1783,4929,2004,0
425152090,425044605,107136,88,189,72,85182614,79118755,6055116,1813,4923,2007,0
425338853,425231660,106853,81,188,71,85229791,79163309,6057693,1812,4952,2025,0
425525713,425418764,106611,82,185,71,85277070,79207802,6060465,1840,4950,2013,0
425712653,425605973,106352,84,179,65,85324275,79252206,6063290,1836,4923,2020,0
425899686,425793279,106082,87,171,67,85371535,79296568,6066202,1839,4909,2017,0
426086807,425980664,105815,89,169,70,85418739,79341342,6068606,1864,4912,2015,0
426274035,426168177,105539,87,168,64,85465928,79386257,6070887,1856,4913,2015,0
426461337,426355750,105276,91,162,58,85513267,79430827,6073644,1852,4922,2022,0
426648742,426543401,105026,92,165,58,85560493,79475460,6076266,1859,4901,2007,0
426836242,426731132,104789,96,163,62,85607806,79520177,6078835,1856,4930,2008,0
427023838,426918984,104530,99,165,60,85655129,79564802,6081521,1853,4888,2065,0
427211524,427106945,104248,90,180,61,85702383,79609159,6084421,1889,4864,2050,0
427399301,427294939,104026,93,180,63,85749772,79653717,6087224,1930,4853,2048,0
427587151,427483059,103763,89,177,63,85797167,79698586,6089697,1913,4919,2052,0
427775101,427671235,103545,92,171,58,85844596,79743108,6092645,1891,4939,2013,0
427963140,427859515,103301,96,168,60,85892081,79787895,6095275,1904,4966,2041,0
428151273,428047885,103063,97,169,59,85939441,79832524,6098027,1858,4982,2050,0
428339508,428236351,102840,91,168,58,85986791,79877073,6100844,1859,4963,2052,0
428527813,428424925,102569,86,171,62,86034108,79921672,6103564,1851,4945,2076,0
428716212,428613566,102319,92,176,59,86081627,79966452,6106321,1872,4925,2057,0
428904704,428802332,102050,88,174,60,86129201,80011291,6109018,1873,4957,2062,0
429093304,428991181,101805,89,169,60,86176623,80056006,6111703,1902,4948,2064,0
429281993,429180109,101568,86,168,62,86224049,80100659,6114454,1916,4930,2090,0
429470769,429369114,101333,87,168,67,86271644,80145366,6117310,1898,4972,2098,0
429659645,429558270,101049,83,174,69,86319213,80190183,6120049,1903,4970,2108,0
429848601,429747460,100819,81,171,70,86366748,80235056,6122749,1869,4956,2118,0
430037644,429936778,100555,84,163,64,86414116,80279755,6125422,1863,4956,2120,0
430226785,430126176,100291,90,162,66,86461713,80324612,6128232,1887,4891,2091,0
430416005,430315679,100011,83,168,64,86509177,80369322,6130980,1880,4911,2084,0
430605324,430505300,99712,84,163,65,86556670,80414373,6133428,1896,4894,2079,0
430794726,430694954,99459,86,163,64,86604390,80459081,6136432,1901,4904,2072,0
430984232,430884700,99213,85,169,65,86651949,80503873,6139202,1909,4902,2063,0
431173841,431074531,98994,82,164,70,86699583,80548880,6141836,1894,4908,2065,0
431363531,431264485,98729,83,167,67,86747306,80594149,6144321,1875,4899,2062,0
431553306,431454517,98470,85,167,67,86794889,80639009,6147042,1864,4909,2065,0
431743185,431644631,98226,85,178,65,86842570,80684003,6149733,1859,4895,2080,0
431933151,431834863,97956,88,175,69,86890324,80728886,6152626,1843,4907,2062,0
432123204,432025122,97749,89,171,73,86937954,80773938,6155243,1840,4897,2036,0
432313354,432215505,97521,88,165,75,86985581,80819049,6157768,1826,4888,2050,0
432503599,432406010,97275,90,153,71,87033230,80864061,6160395,1841,4903,2030,0
432693945,432596601,97030,88,156,70,87080944,80909110,6163055,1845,4892,2042,0
432884373,432787235,96824,87,155,72,87128763,80954311,6165635,1867,4890,2060,0
433074894,432978050,96531,84,151,78,87176561,80999475,6168290,1869,4872,2055,0
433265504,433168953,96243,83,145,80,87224494,81044674,6171033,1854,4862,2071,0
433456222,433359878,96026,82,154,82,87272231,81089770,6173654,1835,4874,2098,0
433647023,433550901,95805,81,155,81,87319976,81134616,6176497,1850,4911,2102,0
433837909,433742047,95550,81,153,78,87367772,81179763,6179083,1861,4930,2135,0
434028896,433933225,95354,80,160,77,87415672,81224931,6181816,1850,4933,2142,0
434219979,434124551,95115,79,157,77,87463618,81270155,6184541,1858,4909,2155,0
434411143,434315967,94867,77,157,75,87511426,81315212,6187316,1844,4927,2127,0
434602395,434507465,94622,78,159,71,87559336,81360459,6189996,1841,4912,2128,0
434793745,434699011,94428,79,156,71,87607241,81405479,6192848,1848,4900,2166,0
434985199,434890646,94248,75,157,73,87655033,81450889,6195277,1832,4913,2122,0
435176730,435082375,94051,79,157,68,87702874,81496143,6197840,1828,4940,2123,0
435368350,435274250,93794,81,157,68,87750734,81541355,6200462,1836,4972,2109,0
435560069,435466183,93587,85,154,60,87798794,81586380,6203473,1861,4980,2100,0
435751899,435658237,93358,91,153,60,87846760,81631851,6205978,1848,4988,2095,0
435943810,435850363,93146,95,147,59,87894754,81677029,6208798,1849,4994,2084,0
436135816,436042612,92902,89,150,63,87942657,81722107,6211609,1872,4960,2109,0
436327910,436234926,92679,86,149,70,87990687,81767103,6214624,1884,4958,2118,0
436520083,436427341,92434,90,148,70,88038761,81812183,6217618,1897,4949,2114,0
436712373,436619819,92253,86,145,70,88086765,81857861,6219914,1866,5005,2119,0
436904746,436812436,92005,85,151,69,88134705,81902989,6222721,1886,4999,2110,0
437097201,437005142,91754,86,149,70,88182866,81948370,6225459,1902,5016,2119,0
437289750,437197916,91530,86,149,69,88230937,81993760,6228186,1900,4970,2121,0
437482414,437390795,91321,82,147,69,88279115,82039069,6231059,1886,4977,2124,0
437675160,437583782,91087,80,142,69,88327147,82084132,6234061,1892,4968,2094,0
437867988,437776800,90887,80,150,71,88375239,82129661,6236648,1891,4953,2086,0
438060919,437969956,90672,76,150,65,88423346,82174984,6239433,1881,4967,2081,0
