"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628200,376397873,229718,153,307,149,72556099,67178359,5370031,1616,4333,1760,0
376791034,376561381,229032,154,317,150,72600051,67219998,5372316,1635,4337,1765,0
376953956,376724922,228404,155,325,150,72643927,67261630,5374537,1634,4361,1765,0
377116961,376888529,227803,151,332,146,72687730,67303225,5376752,1644,4355,1754,0
377280055,377052209,227229,158,322,137,72731523,67344717,5379037,1632,4370,1767,0
377443214,377215977,226615,156,330,136,72775327,67386247,5381303,1640,4361,1776,0
377606441,377379870,225948,152,337,134,72819264,67427780,5383663,1640,4400,1781,0
377769773,377543825,225329,146,340,133,72863255,67469540,5385937,1635,4387,1756,0
377933149,377707843,224693,145,337,131,72907114,67511239,5388097,1627,4391,1760,0
378096633,377871903,224123,150,338,119,72950960,67552915,5390274,1618,4391,1762,0
378260199,378036096,223509,147,331,116,72994845,67594668,5392382,1628,4389,1778,0
378423858,378200390,222870,141,340,117,73038869,67636262,5394784,1624,4411,1788,0
378587612,378364764,222252,144,333,119,73082981,67677965,5397162,1650,4402,1802,0
378751420,378529153,221672,145,334,116,73126712,67719550,5399304,1675,4400,1783,0
378915305,378693675,221028,154,334,114,73170624,67761143,5401602,1683,4412,1784,0
379079277,378858277,220407,160,324,109,73214595,67802741,5403964,1698,4439,1753,0
379243349,379022936,219819,157,325,112,73258520,67844335,5406297,1699,4431,1758,0
379407496,379187651,219243,156,324,122,73302391,67886247,5408286,1695,4417,1746,0
379571739,379352495,218655,151,320,118,73346522,67927670,5410964,1704,4423,1761,0
379736034,379517399,218042,152,317,124,73390461,67969362,5413187,1692,4426,1794,0
379900414,379682356,217470,158,308,122,73434497,68011037,5415561,1700,4405,1794,0
380064866,379847456,216811,162,317,120,73478592,68052987,5417719,1695,4397,1794,0
380229433,380012590,216237,162,321,123,73522632,68094750,5419992,1705,4398,1787,0
380394071,380177828,215634,161,329,119,73566593,68136423,5422254,1712,4401,1803,0
380558795,380343109,215074,157,333,122,73610645,68178301,5424440,1677,4413,1814,0
380723597,380508488,214490,158,340,121,73654762,68220290,5426608,1657,4409,1798,0
380888477,380673960,213883,163,348,123,73698812,68261950,5428958,1662,4441,1801,0
381053438,380839514,213296,159,349,120,73742860,68303751,5431172,1647,4460,1830,0
381218476,381005165,212680,155,354,122,73786926,68345615,5433402,1643,4441,1825,0
381383589,381170890,212071,152,353,123,73830956,68387445,5435613,1647,4421,1830,0
381548790,381336676,211478,155,359,122,73875130,68429395,5437824,1674,4423,1814,0
381714072,381502583,210858,151,358,122,73919360,68471274,5440209,1663,4396,1818,0
381879459,381668502,210322,147,360,128,73963541,68513384,5442270,1682,4390,1815,0
382044919,381834496,209788,148,358,129,74007771,68555303,5444546,1666,4420,1836,0
382210488,382000587,209259,155,362,125,74051808,68596939,5446906,1659,4456,1848,0
382376098,382166736,208717,159,360,126,74095964,68638835,5449161,1620,4458,1890,0
382541809,382332975,208186,156,366,126,74140184,68680951,5451346,1631,4380,1876,0
382707595,382499316,207630,158,359,132,74184389,68722840,5453621,1633,4414,1881,0
382873471,382665756,207071,158,359,127,74228663,68764867,5455897,1650,4363,1886,0
383039431,382832252,206549,160,349,121,74272842,68806742,5458206,1673,4348,1873,0
383205474,382998855,205991,163,351,114,74317037,68848620,5460562,1669,4333,1853,0
383371604,383165535,205439,169,345,116,74361273,68890645,5462793,1637,4335,1863,0
383537819,383332238,204947,164,352,118,74405499,68932683,5465028,1633,4308,1847,0
383704116,383499038,204446,162,355,115,74449640,68974809,5467044,1647,4313,1827,0
383870492,383665908,203959,165,348,112,74493804,69016684,5469349,1656,4304,1811,0
384036952,383832905,203430,165,342,110,74538068,69058769,5471546,1658,4313,1782,0
384203472,383999955,202896,165,343,113,74582418,69100758,5473892,1649,4345,1774,0
384370084,384167098,202369,166,337,114,74626769,69142920,5476100,1657,4319,1773,0
384536768,384334319,201839,170,327,113,74671122,69185043,5478322,1635,4337,1785,0
384703553,384501614,201324,171,331,113,74715385,69226918,5480650,1643,4385,1789,0
384870441,384669023,200810,172,325,111,74759753,69269029,5482918,1631,4404,1771,0
385037386,384836481,200305,170,320,110,74804104,69310964,5485383,1627,4398,1732,0
385204408,385004148,199674,168,313,105,74848417,69353068,5487539,1613,4397,1800,0
385371523,385171783,199156,154,319,111,74892744,69395045,5489881,1643,4395,1780,0
385538749,385339494,198666,145,328,116,74937118,69437174,5492130,1634,4407,1773,0
385706044,385507347,198120,145,319,113,74981563,69479587,5494158,1628,4401,1789,0
385873421,385675194,197648,149,319,111,75025897,69521539,5496557,1624,4395,1782,0
386040874,385843178,197113,149,323,111,75070337,69563724,5498833,1608,4398,1774,0
386208395,386011252,196567,150,315,111,75114704,69605723,5501231,1598,4370,1782,0
386376027,386179427,196033,145,308,114,75159074,69647896,5503431,1621,4353,1773,0
386543728,386347680,195481,146,309,112,75203512,69690024,5505720,1604,4391,1773,0
386711517,386515983,194965,149,314,106,75247941,69732337,5507788,1635,4410,1771,0
386879377,386684326,194482,153,308,108,75292485,69774503,5510111,1633,4465,1773,0
387047317,386852782,193977,143,306,109,75337006,69816519,5512602,1650,4477,1758,0
387215351,387021302,193481,147,306,115,75381384,69858548,5514934,1649,4480,1773,0
387383460,387189958,192935,145,306,116,75426038,69900518,5517576,1657,4505,1782,0
387551656,387358660,192440,148,295,113,75470563,69942579,5520042,1649,4508,1785,0
387719957,387527451,191949,147,302,108,75515129,69984780,5522383,1661,4518,1787,0
387888328,387696385,191402,141,293,107,75559723,70026944,5524803,1652,4525,1799,0
388056800,387865367,190893,141,290,109,75604262,70068979,5527307,1657,4530,1789,0
388225346,388034452,190350,138,290,116,75648889,70111220,5529683,1649,4549,1788,0
388393969,388203593,189839,135,281,121,75693561,70153426,5532153,1662,4541,1779,0
388562661,388372785,189330,136,284,126,75738212,70195523,5534682,1660,4561,1786,0
388731449,388542116,188787,134,292,120,75782766,70238193,5536616,1662,4506,1789,0
388900332,388711493,188305,133,286,115,75827397,70280638,5538794,1658,4511,1796,0
389069279,388880936,187822,133,275,113,75872074,70323063,5541028,1651,4532,1800,0
389238328,389050463,187343,132,277,113,75916611,70365293,5543288,1678,4536,1816,0
389407472,389220101,186846,132,282,111,75961279,70407295,5545945,1676,4543,1820,0
389576682,389389822,186332,133,287,108,76005911,70449569,5548302,1682,4549,1809,0
389745978,389559562,185878,139,287,112,76050524,70491797,5550675,1700,4552,1800,0
389915351,389729398,185410,141,286,116,76095147,70533767,5553239,1708,4595,1838,0
390084823,389899350,184925,145,287,116,76139806,70576134,5555511,1703,4606,1852,0
390254361,390069377,184441,146,284,113,76184562,70618627,5557816,1710,4555,1854,0
390423975,390239512,183918,152,281,112,76229269,70660931,5560218,1714,4555,1851,0
390593696,390409681,183461,155,284,115,76273862,70703209,5562534,1691,4574,1854,0
390763489,390579980,182949,153,288,119,76318687,70745287,5565267,1696,4587,1850,0
390933381,390750347,182477,154,288,115,76363359,70787533,5567625,1703,4618,1880,0
391103357,390920778,182015,155,293,116,76408047,70829951,5569900,1691,4632,1873,0
391273413,391091275,181582,146,295,115,76452857,70872243,5572392,1713,4641,1868,0
391443540,391261911,181080,142,289,118,76497662,70914829,5574577,1711,4644,1901,0
391613756,391432604,180596,137,297,122,76542396,70957233,5576921,1728,4656,1858,0
391784067,391603403,180107,131,309,117,76587164,70999573,5579362,1732,4643,1854,0
391954476,391774258,179662,128,307,121,76631966,71042097,5581671,1730,4631,1837,0
392124933,391945209,179160,133,309,122,76676823,71084605,5584015,1727,4602,1874,0
392295486,392116264,178663,137,300,122,76721692,71127111,5586372,1726,4603,1880,0
392466133,392287379,178197,138,293,126,76766447,71169686,5588545,1727,4616,1873,0
392636851,392458570,177716,130,302,133,76811338,71212148,5590982,1732,4594,1882,0
392807676,392629853,177267,134,288,134,76856176,71254620,5593348,1727,4577,1904,0
392978570,392801184,176836,138,281,131,76901050,71297223,5595649,1719,4554,1905,0
393149551,392972675,176337,137,271,131,76945984,71339657,5598203,1701,4504,1919,0
393320624,393144203,175893,130,269,129,76990879,71381738,5601050,1727,4458,1906,0
393491755,393315790,175443,127,267,128,77035741,71424226,5603453,1728,4440,1894,0
393662994,393487508,174963,126,265,132,77080655,71466654,5605916,1698,4456,1931,0
393834316,393659303,174504,120,266,123,77125514,71509262,5608159,1719,4460,1914,0
394005730,393831142,174083,123,265,117,77170396,71551669,5610591,1722,4491,1923,0
394177230,394003121,173600,125,264,120,77215334,71594000,5613175,1727,4496,1936,0
394348785,394175150,173135,129,258,113,77260248,71636262,5615817,1720,4523,1926,0
394520427,394347272,172665,127,248,115,77305344,71678828,5618324,1707,4545,1940,0
394692182,394519483,172213,120,252,114,77350389,71721572,5620647,1694,4551,1925,0
394864011,394691743,171775,114,267,112,77395358,71764217,5622988,1707,4553,1893,0
395035921,394864102,171329,119,258,113,77440309,71806713,5625468,1682,4551,1895,0
395207916,395036543,170891,123,250,109,77485419,71849236,5628096,1681,4530,1876,0
395379997,395209126,170396,119,248,108,77530621,71891869,5630618,1699,4549,1886,0
395552177,395381726,169977,118,246,110,77575502,71934456,5632854,1702,4590,1900,0
395724429,395554385,169566,121,250,107,77620499,71977076,5635239,1672,4608,1904,0
395896768,395727190,169103,121,251,103,77665585,72019508,5637880,1667,4629,1901,0
396069183,395900063,168659,115,241,105,77710645,72062083,5640433,1677,4559,1893,0
396241703,396073017,168227,117,238,104,77755736,72104970,5642649,1673,4539,1905,0
396414294,396246131,167717,116,226,104,77800820,72147672,5645007,1670,4545,1926,0
396586974,396419323,167223,106,226,96,77846011,72189898,5647916,1686,4579,1932,0
396759754,396592548,166769,112,228,97,77891158,72232520,5650419,1704,4589,1926,0
396932598,396765866,166303,112,222,95,77936378,72275045,5653128,1707,4580,1918,0
397105546,396939287,165834,100,228,97,77981523,72317548,5655765,1701,4584,1925,0
397278560,397112746,165389,90,240,95,78026818,72360173,5658478,1680,4547,1940,0
397451672,397286293,164947,100,239,93,78071927,72402703,5661050,1659,4571,1944,0
397624859,397459935,164496,95,244,89,78117142,72445665,5663301,1667,4586,1923,0
397798135,397633648,164053,97,249,88,78162278,72488468,5665637,1673,4599,1901,0
397971503,397807456,163618,102,240,87,78207423,72531226,5668040,1701,4552,1904,0
398144958,397981398,163131,102,237,90,78252701,72574142,5670370,1694,4571,1924,0
398318494,398155374,162677,108,246,89,78297943,72617008,5672788,1693,4526,1928,0
398492122,398329481,162201,103,250,87,78343178,72659835,5675213,1694,4544,1892,0
398665811,398503649,161725,99,252,86,78388441,72702638,5677665,1690,4544,1904,0
398839580,398677891,161253,98,248,90,78433848,72745537,5680213,1691,4517,1890,0
399013454,398852207,160813,100,244,90,78479232,72788574,5682598,1667,4510,1883,0
399187416,399026563,160412,102,244,95,78524587,72831626,5684832,1700,4520,1909,0
399361455,399200996,160014,100,247,98,78569847,72874159,5687575,1686,4528,1899,0
399535603,399375575,159584,102,248,94,78615199,72917050,5690073,1706,4481,1889,0
399709826,399550222,159167,105,240,92,78660694,72959990,5692632,1691,4478,1903,0
399884120,399724986,158700,99,242,93,78706039,73002989,5694958,1694,4497,1901,0
400058497,399899798,158266,98,241,94,78751362,73046105,5697133,1721,4502,1901,0
400232979,400074722,157820,103,242,92,78796757,73089186,5699431,1704,4515,1921,0
400407530,400249707,157390,104,240,89,78842135,73132124,5701873,1712,4506,1920,0
400582169,400424745,156988,109,241,86,78887625,73175210,5704299,1683,4540,1893,0
400756901,400599890,156563,106,253,89,78933153,73218147,5706899,1667,4518,1922,0
400931709,400775096,156178,110,249,76,78978591,73260975,5709480,1687,4537,1912,0
401106600,400950437,155727,116,246,74,79024099,73303869,5712078,1686,4556,1910,0
401281606,401125836,155337,104,253,76,79069554,73346973,5714444,1685,4546,1906,0
401456693,401301340,154917,106,249,81,79115004,73390087,5716748,1700,4554,1915,0
401631861,401476940,154481,110,250,80,79160453,73433020,5719226,1703,4588,1916,0
401807131,401652587,154109,112,245,78,79205927,73476033,5721685,1716,4595,1898,0
401982479,401828346,153710,106,234,83,79251435,73518978,5724189,1716,4656,1896,0
402157899,402004168,153298,113,235,85,79296918,73561983,5726663,1754,4633,1885,0
402333417,402180055,152925,116,238,83,79342512,73604933,5729276,1757,4652,1894,0
402508997,402356035,152529,108,239,86,79388062,73647939,5731826,1794,4620,1883,0
402684675,402532099,152138,113,234,91,79433595,73691303,5734074,1770,4556,1892,0
402860438,402708276,151727,113,236,86,79479107,73734475,5736421,1765,4582,1864,0
403036296,402884557,151305,117,236,81,79524770,73777499,5739087,1777,4537,1870,0
403212231,403060904,150906,116,229,76,79570409,73820697,5741553,1742,4524,1893,0
403388242,403237352,150477,115,224,74,79616018,73864014,5743875,1723,4518,1888,0
403564357,403413886,150047,113,237,74,79661622,73907071,5746400,1709,4545,1897,0
403740562,403590458,149691,112,229,72,79707236,73950084,5748989,1690,4545,1928,0
403916879,403767134,149325,117,230,73,79752864,73992969,5751755,1690,4545,1905,0
404093248,403943876,148945,117,236,74,79798479,74036324,5754006,1688,4553,1908,0
404269720,404120761,148532,121,227,79,79844218,74079490,5756563,1705,4557,1903,0
404446277,404297701,148159,123,218,76,79889915,74122652,5759096,1709,4576,1882,0
404622914,404474691,147816,121,209,77,79935705,74166001,5761516,1699,4598,1891,0
404799656,404651809,147440,122,203,82,79981466,74209388,5763902,1707,4583,1886,0
404976456,404828990,147062,116,206,82,80027214,74252730,5766304,1692,4584,1904,0
405153343,405006321,146611,120,211,80,80072871,74295980,5768702,1702,4592,1895,0
405330328,405183688,146231,121,206,82,80118647,74339019,5771391,1697,4633,1907,0
405507418,405361124,145882,125,206,81,80164413,74382251,5773928,1698,4646,1890,0
405684580,405538674,145490,122,207,87,80210195,74425250,5776681,1695,4677,1892,0
405861837,405716297,145114,119,219,88,80255987,74468842,5778880,1682,4711,1872,0
406039142,405893968,144740,119,223,92,80301798,74512238,5781284,1684,4706,1886,0
406216571,406071766,144377,117,220,91,80347628,74555396,5783974,1679,4698,1881,0
406394076,406249618,144028,122,217,91,80393473,74598587,5786654,1705,4635,1892,0
406571686,406427608,143655,121,210,92,80439306,74641788,5789282,1702,4631,1903,0
406749378,406605706,143255,117,211,89,80485099,74685415,5791469,1715,4615,1885,0
406927151,406783885,142849,117,209,91,80530879,74729090,5793561,1718,4635,1875,0
407105015,406962112,142483,122,213,85,80576744,74772408,5796154,1717,4587,1878,0
407282953,407140428,142105,114,217,89,80622624,74815997,5798466,1705,4586,1870,0
407460983,407318852,141716,114,215,86,80668505,74859525,5800785,1711,4615,1869,0
407639108,407497360,141341,115,205,87,80714478,74902941,5803301,1722,4615,1899,0
407817307,407675914,140981,120,203,89,80760301,74946202,5805864,1711,4646,1878,0
407995585,407854566,140599,118,214,88,80806286,74989569,5808480,1719,4631,1887,0
408173952,408033335,140206,118,209,84,80852310,75032963,5811078,1716,4640,1913,0
408352414,408212179,139826,110,212,87,80898278,75076370,5813605,1759,4644,1900,0
408530960,408391107,139449,114,203,87,80944388,75119888,5816146,1749,4684,1921,0
408709597,408570148,139054,109,202,84,80990427,75163251,5818819,1746,4695,1916,0
408888337,408749209,138728,108,206,86,81036306,75206824,5821170,1743,4663,1906,0
409067170,408928414,138356,107,208,85,81082278,75250029,5823945,1763,4641,1900,0
409246066,409107676,137993,106,208,83,81128242,75293498,5826429,1753,4659,1903,0
409425072,409287056,137618,101,213,84,81174392,75336955,5829067,1746,4703,1921,0
409604150,409466489,137268,95,217,81,81220487,75380527,5831588,1766,4669,1937,0
409783338,409646019,136937,92,207,83,81266408,75424032,5834029,1746,4666,1935,0
409962596,409825622,136599,98,201,76,81312446,75467426,5836614,1763,4701,1942,0
410141942,410005328,136240,93,204,77,81358676,75511006,5839266,1745,4721,1938,0
410321374,410185114,135881,99,201,79,81404850,75554551,5841880,1740,4759,1920,0
410500885,410365022,135485,100,201,77,81450911,75597974,5844503,1718,4788,1928,0
410680486,410544972,135138,100,199,77,81496900,75641541,5846945,1744,4751,1919,0
410860200,410725025,134794,100,203,78,81543042,75685044,5849591,1773,4725,1909,0
411039972,410905160,134428,102,202,80,81589089,75728470,5852197,1750,4748,1924,0
411219849,411085425,134054,97,196,77,81635102,75772185,5854476,1789,4709,1943,0
411399814,411265735,133706,92,200,81,81681405,75815522,5857434,1769,4725,1955,0
411579859,411446130,133357,94,196,82,81727548,75859174,5859927,1785,4715,1947,0
411760014,411626582,133058,97,194,83,81773715,75902855,5862415,1805,4691,1949,0
411940234,411807136,132722,103,198,75,81820048,75946784,5864829,1793,4698,1944,0
412120539,411987833,132328,106,196,76,81866185,75990314,5867456,1799,4662,1954,0
412300954,412168608,131963,109,194,80,81912401,76034108,5869905,1787,4647,1954,0
412481439,412349457,131597,111,194,80,81958702,76077746,5872583,1777,4673,1923,0
412662023,412530398,131229,119,195,82,82005005,76121535,5875125,1751,4684,1910,0
412842690,412711433,130864,113,201,79,82051145,76165435,5877399,1737,4672,1902,0
413023445,412892541,130504,112,204,84,82097326,76209089,5879828,1753,4707,1949,0
413204308,413073739,130184,105,195,85,82143670,76252902,5882357,1773,4684,1954,0
413385236,413255035,129823,105,191,82,82190044,76296610,5884998,1779,4699,1958,0
413566261,413436372,129515,108,188,78,82236340,76340431,5887456,1754,4698,2001,0
413747380,413617835,129170,106,193,76,82282730,76384428,5889813,1759,4733,1997,0
413928587,413799351,128864,106,196,70,82329162,76428086,5892528,1776,4773,1999,0
414109863,413980995,128499,105,193,71,82375441,76471771,5895078,1777,4795,2020,0
414291235,414162712,128149,110,191,73,82421762,76515369,5897763,1780,4817,2033,0
414472691,414344478,127840,114,184,75,82468248,76559371,5900231,1773,4838,2035,0
414654246,414526391,127495,108,177,75,82514628,76603080,5902912,1777,4819,2040,0
414835899,414708346,127194,99,184,76,82561140,76646865,5905599,1803,4817,2056,0
415017647,414890437,126847,97,192,74,82607455,76690710,5908092,1804,4828,2021,0
415199473,415072608,126500,103,188,74,82653923,76734504,5910776,1773,4838,2032,0
415381375,415254838,126164,105,190,78,82700389,76778315,5913501,1778,4799,1996,0
415563384,415437133,125878,104,189,80,82746749,76822414,5915810,1775,4793,1957,0
415745467,415619573,125535,99,187,73,82793140,76866268,5918361,1771,4799,1941,0
415927649,415802042,125237,105,192,73,82839552,76910275,5920800,1764,4781,1932,0
416109925,415984613,124941,106,193,72,82886159,76954130,5923565,1748,4775,1941,0
416292293,416167336,124573,105,202,77,82932678,76998154,5926008,1756,4815,1945,0
416474740,416350086,124273,98,203,80,82979221,77042020,5928694,1804,4778,1925,0
416657265,416532967,123924,100,193,81,83025725,77085827,5931363,1804,4798,1933,0
416839899,416715880,123632,105,200,82,83072301,77129804,5933957,1820,4808,1912,0
417022607,416898958,123268,107,194,80,83118933,77173507,5936930,1812,4787,1897,0
417205407,417082070,122965,104,188,80,83165453,77217771,5939184,1786,4791,1921,0
417388302,417265265,122658,108,191,80,83211955,77261625,5941774,1791,4818,1947,0
417571288,417448604,122318,105,180,81,83258643,77305735,5944344,1787,4842,1935,0
417754346,417632002,121973,104,183,84,83305215,77349792,5946856,1785,4831,1951,0
417937504,417815467,121670,98,188,81,83351969,77393698,5949730,1766,4811,1964,0
418120757,417999012,121383,93,185,84,83398558,77437618,5952410,1781,4810,1939,0
418304112,418182654,121089,94,183,92,83445247,77481664,5955056,1789,4820,1918,0
418487533,418366398,120761,95,191,88,83491921,77525580,5957818,1787,4829,1907,0
418671054,418550267,120416,96,184,91,83538502,77569711,5960259,1779,4826,1927,0
418854660,418734197,120086,102,179,96,83585299,77613805,5962919,1780,4851,1944,0
419038356,418918215,119768,94,182,97,83631981,77657778,5965657,1790,4823,1933,0
419222150,419102346,119431,95,182,96,83678646,77701771,5968341,1776,4792,1966,0
419406032,419286524,119133,95,183,97,83725472,77745916,5971040,1774,4773,1969,0
419590004,419470817,118816,97,179,95,83772204,77789825,5973897,1793,4719,1970,0
419774075,419655186,118521,93,177,98,83819040,77834021,5976522,1775,4746,1976,0
419958233,419839612,118255,97,175,94,83865866,77878227,5979101,1765,4778,1995,0
420142460,420024160,117940,97,174,89,83912717,77922136,5982040,1758,4779,2004,0
420326772,420208761,117651,92,181,87,83959577,77966480,5984523,1750,4800,2024,0
420511178,420393481,117335,91,184,87,84006548,78010776,5987203,1751,4797,2021,0
420695673,420578294,117012,91,190,86,84053368,78054909,5989862,1772,4798,2027,0
420880279,420763160,116753,92,190,84,84100285,78099648,5992053,1769,4799,2016,0
421064959,420948153,116438,92,187,89,84147206,78144127,5994504,1780,4810,1985,0
421249730,421133247,116126,86,187,84,84193979,78188369,5997029,1798,4789,1994,0
421434616,421318401,115865,89,175,86,84240846,78232681,5999622,1791,4753,1999,0
421619577,421503628,115601,92,170,86,84287812,78277008,6002314,1768,4738,1984,0
421804623,421688972,115301,91,175,84,84334724,78321408,6004853,1775,4698,1990,0
421989760,421874393,115021,93,170,83,84381666,78365603,6007590,1773,4709,1991,0
422174997,422059982,114675,89,170,81,84428544,78409858,6010165,1760,4736,2025,0
422360311,422245615,114354,88,171,83,84475570,78454302,6012728,1772,4750,2018,0
422545711,422431346,114033,81,164,87,84522509,78498750,6015234,1767,4768,1990,0
422731201,422617130,113741,78,162,90,84569431,78542987,6017892,1745,4797,2010,0
422916808,422803030,113432,80,171,95,84616465,78587259,6020655,1759,4786,2006,0
423102473,422989010,113116,83,172,92,84663463,78631635,6023222,1769,4804,2033,0
423288242,423175112,112781,81,176,92,84710451,78676076,6025758,1762,4839,2016,0
423474086,423361269,112457,85,183,92,84757534,78720766,6028105,1763,4847,2053,0
423660033,423547512,112170,84,176,91,84804718,78765063,6030949,1790,4872,2044,0
423846062,423733896,111815,82,177,92,84851771,78809545,6033578,1788,4837,2023,0
424032192,423920339,111505,79,180,89,84898823,78854078,6036108,1795,4801,2041,0
424218422,424106814,111266,82,173,87,84945948,78898622,6038697,1798,4784,2047,0
424404731,424293377,111007,86,174,87,84993067,78943336,6041121,1790,4758,2062,0
424591130,424480086,110698,84,175,87,85040219,78987995,6043558,1814,4766,2086,0
424777620,424666848,110431,87,173,81,85087340,79032403,6046260,1821,4762,2094,0
424964214,424853688,110194,81,170,81,85134489,79077043,6048772,1823,4765,2086,0
425150875,425040642,109901,83,171,78,85181694,79121602,6051421,1834,4768,2069,0
425337642,425227731,109579,78,175,79,85228977,79166136,6054212,1810,4761,2058,0
425524494,425414868,109282,81,184,79,85276117,79210334,6057133,1806,4783,2061,0
425711442,425602087,109009,86,187,73,85323303,79254854,6059834,1817,4774,2024,0
425898477,425789382,108744,87,188,76,85370486,79299372,6062467,1811,4786,2050,0
426085600,425976779,108468,94,184,75,85417722,79343932,6065084,1832,4800,2074,0
426272815,426164251,108204,89,191,80,85464939,79388350,6067912,1806,4812,2059,0
426460109,426351824,107927,87,191,80,85512193,79432692,6070822,1803,4814,2062,0
426647516,426539514,107647,88,190,77,85559554,79477157,6073701,1813,4827,2056,0
426835003,426727245,107393,97,192,76,85606930,79521926,6076311,1832,4813,2048,0
427022577,426915055,107156,98,192,76,85654195,79566538,6078926,1826,4853,2052,0
427210247,427103021,106871,99,186,70,85701431,79611194,6081569,1824,4823,2021,0
427398014,427291092,106573,94,186,69,85748873,79655517,6084664,1830,4834,2028,0
427585878,427479226,106307,95,182,68,85796381,79700271,6087352,1845,4875,2038,0
427773831,427667444,106044,93,182,68,85843596,79744952,6089846,1851,4903,2044,0
427961867,427855732,105792,95,181,67,85890888,79789484,6092636,1837,4879,2052,0
428149997,428044136,105520,97,177,67,85938278,79833934,6095559,1840,4898,2047,0
428338230,428232653,105242,95,173,67,85985676,79878606,6098307,1850,4866,2047,0
428526546,428421266,104941,92,180,67,86033086,79923293,6100991,1864,4891,2047,0
428714942,428609925,104676,97,179,65,86080585,79968145,6103640,1833,4929,2038,0
428903448,428798668,104438,97,176,69,86128027,80012613,6106621,1847,4909,2037,0
429092019,428987517,104162,97,174,69,86175591,80057314,6109464,1843,4942,2028,0
429280691,429176428,103922,100,176,65,86223078,80101858,6112400,1826,4972,2022,0
429469453,429365447,103675,93,175,63,86270598,80146342,6115433,1844,4940,2039,0
429658308,429554572,103405,98,168,65,86318139,80190902,6118347,1879,4942,2069,0
429847271,429743761,103181,105,163,61,86365733,80235730,6121146,1876,4946,2035,0
430036315,429933080,102909,99,165,62,86413206,80280512,6123807,1911,4965,2011,0
430225474,430122420,102719,101,171,63,86460715,80325355,6126500,1905,4961,1994,0
430414714,430311880,102498,104,161,71,86508288,80370325,6129056,1903,5017,1987,0
430604032,430501492,102200,102,166,72,86555879,80415216,6131803,1888,4994,1978,0
430793443,430691150,101952,103,167,71,86603517,80459990,6134638,1889,5021,1979,0
430982947,430880876,101733,101,165,72,86651122,80504811,6137454,1871,5014,1972,0
431172544,431070735,101475,101,166,67,86698875,80549774,6140239,1901,5014,1947,0
431362231,431260683,101213,104,163,68,86746632,80594848,6142925,1889,5032,1938,0
431552017,431450731,100957,100,157,72,86794259,80639605,6145783,1878,5050,1943,0
431741904,431640884,100698,93,158,71,86841896,80684021,6149029,1892,5041,1913,0
431931866,431831125,100420,92,162,67,86889642,80728988,6151861,1894,4983,1916,0
432121928,432021438,100179,86,155,70,86937416,80773953,6154655,1878,4961,1969,0
432312088,432211822,99953,86,156,71,86985163,80818966,6157377,1885,4966,1969,0
432502328,432402297,99718,90,155,68,87032824,80864200,6159794,1876,4984,1970,0
432692661,432592877,99464,92,154,74,87080561,80909328,6162406,1867,4985,1975,0
432883088,432783560,99218,88,153,69,87128391,80954330,6165272,1859,4968,1962,0
433073615,432974302,99000,90,154,69,87176253,80999225,6168249,1840,4969,1970,0
433264211,433165160,98743,89,151,68,87224067,81044179,6171122,1834,4932,2000,0
433454921,433356116,98504,86,143,72,87271907,81089089,6174024,1843,4953,1998,0
433645704,433547159,98244,82,145,74,87319738,81134364,6176598,1841,4942,1993,0
433836594,433738300,97996,73,149,76,87367585,81179529,6179258,1870,4946,1982,0
434027579,433929546,97739,70,148,76,87415406,81224646,6181941,1873,4936,2010,0
434218656,434120873,97505,70,140,68,87463214,81269675,6184670,1891,4945,2033,0
434409822,434312300,97240,73,139,70,87511120,81314883,6187377,1873,4957,2030,0
434601065,434503796,96983,77,141,68,87559011,81359980,6190136,1854,5001,2040,0
434792423,434695368,96771,81,137,66,87606949,81404996,6193079,1887,4962,2025,0
434983862,434887065,96506,82,147,62,87654832,81450187,6195762,1861,4998,2024,0
435175381,435078856,96233,88,143,61,87702778,81495475,6198472,1844,4962,2025,0
435367003,435270747,95962,88,146,60,87750744,81540697,6201217,1836,4966,2028,0
435558733,435462699,95738,90,144,62,87798812,81585802,6204160,1857,4956,2037,0
435750552,435654744,95512,87,148,61,87846763,81631178,6206732,1849,4971,2033,0
435942454,435846900,95258,81,151,64,87894777,81676414,6209496,1856,4979,2032,0
436134451,436039145,95011,85,151,59,87942777,81721612,6212314,1838,4951,2062,0
436326550,436231497,94756,85,150,62,87990786,81766752,6215229,1809,4927,2069,0
436518734,436423922,94518,84,152,58,88038814,81812179,6217818,1847,4923,2047,0
436711017,436616418,94304,82,151,62,88086936,81857525,6220560,1872,4926,2053,0
436903402,436809007,94107,83,149,56,88134954,81902876,6223262,1840,4938,2038,0
437095883,437001703,93892,83,149,56,88183210,81948056,6226344,1822,4932,2056,0
437288435,437194486,93659,86,147,57,88231376,81993568,6228964,1863,4912,2069,0
437481081,437387363,93432,80,146,60,88279411,82039071,6231546,1856,4873,2065,0
437673815,437580363,93171,79,143,59,88327565,82084411,6234346,1877,4905,2026,0
437866662,437773448,92934,78,141,61,88375693,82129534,6237332,1905,4908,2014,0
438059587,437966594,92710,77,146,60,88423936,82174803,6240308,1899,4929,1997,0
438252615,438159869,92457,76,148,65,88472071,82220220,6243003,1891,4950,2007,0
