"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465104,376235623,228819,158,351,153,72510833,67131849,5371195,1614,4355,1820,0
376627881,376398947,228279,157,345,153,72554681,67173802,5373120,1587,4325,1847,0
376790710,376562333,227728,162,335,152,72598408,67215385,5375226,1601,4363,1833,0
376953612,376725898,227060,165,334,155,72642227,67256990,5377482,1581,4346,1828,0
377116603,376889476,226483,163,324,157,72686052,67298439,5379854,1571,4350,1838,0
377279699,377053132,225937,162,310,158,72729972,67340070,5382151,1593,4326,1832,0
377442859,377216898,225340,165,295,161,72773847,67381754,5384305,1619,4321,1848,0
377606089,377380766,224707,170,295,151,72817598,67423442,5386358,1633,4318,1847,0
377769405,377544720,224074,163,295,153,72861463,67464837,5388804,1657,4317,1848,0
377932801,377708740,223466,160,290,145,72905288,67506134,5391325,1644,4342,1843,0
378096306,377872896,222804,157,300,149,72949215,67547850,5393579,1641,4306,1839,0
378259863,378037040,222211,161,297,154,72993133,67589648,5395719,1637,4275,1854,0
378423516,378201314,221590,162,294,156,73037080,67631501,5397807,1615,4313,1844,0
378587256,378365658,220991,158,299,150,73081022,67672965,5400302,1625,4304,1826,0
378751070,378530050,220407,150,313,150,73124976,67714699,5402513,1633,4311,1820,0
378914935,378694543,219768,153,324,147,73169017,67756345,5404935,1630,4304,1803,0
379078924,378859175,219135,156,314,144,73212971,67797865,5407389,1617,4295,1805,0
379242985,379023865,218501,154,315,150,73257054,67839348,5409961,1646,4282,1817,0
379407139,379188579,217937,157,315,151,73300959,67880805,5412355,1683,4303,1813,0
379571374,379353366,217391,147,318,152,73344972,67922813,5414360,1665,4326,1808,0
379735679,379518253,216813,144,316,153,73388920,67964652,5416468,1666,4319,1815,0
379900086,379683219,216248,151,312,156,73432893,68006390,5418711,1642,4318,1832,0
380064573,379848288,215668,151,313,153,73476946,68048320,5420834,1632,4333,1827,0
380229129,380013429,215083,148,321,148,73520939,68090122,5423015,1637,4334,1831,0
380393754,380178642,214499,148,321,144,73565008,68131941,5425242,1644,4362,1819,0
380558469,380343880,213972,151,317,149,73609111,68173884,5427384,1647,4382,1814,0
380723275,380509280,213371,153,321,150,73653224,68215437,5429945,1672,4362,1808,0
380888171,380674710,212841,151,318,151,73697329,68257385,5432123,1639,4368,1814,0
381053136,380840296,212231,147,314,148,73741506,68299340,5434348,1645,4358,1815,0
381218175,381005860,211714,145,312,144,73785502,68341096,5436613,1655,4333,1805,0
381383287,381171586,211113,147,301,140,73829622,68382652,5439181,1653,4337,1799,0
381548514,381337355,210571,142,306,140,73873808,68424689,5441354,1650,4325,1790,0
381713798,381503211,210006,144,299,138,73918013,68466471,5443752,1669,4299,1822,0
381879195,381669185,209442,148,290,130,73962174,68508460,5445945,1668,4298,1803,0
382044652,381835233,208848,146,295,130,74006243,68550575,5447859,1698,4290,1821,0
382210177,382001367,208238,141,299,132,74050526,68592761,5449995,1688,4271,1811,0
382375806,382167582,207666,136,297,125,74094652,68634776,5452156,1671,4258,1791,0
382541517,382333862,207097,139,297,122,74138902,68676566,5454620,1675,4260,1781,0
382707297,382500202,206540,144,296,115,74183233,68718543,5456964,1659,4270,1797,0
382873163,382666619,205981,141,311,111,74227444,68760388,5459304,1660,4275,1817,0
383039100,382833174,205365,142,311,108,74271699,68802362,5461582,1652,4273,1830,0
383205156,382999823,204779,137,313,104,74315921,68844359,5463784,1658,4280,1840,0
383371278,383166521,204213,133,307,104,74360165,68886447,5465934,1642,4292,1850,0
383537469,383333244,203681,133,307,104,74404417,68928511,5468127,1630,4297,1852,0
383703757,383500098,203133,129,294,103,74448654,68970270,5470564,1630,4317,1873,0
383870122,383667016,202580,136,287,103,74493023,69012339,5472834,1631,4349,1870,0
384036577,383834026,202031,132,285,103,74537236,69054338,5475054,1651,4320,1873,0
384203126,384001140,201471,130,284,101,74581558,69096320,5477369,1643,4340,1886,0
384369750,384168332,200901,129,286,102,74625859,69138341,5479710,1617,4324,1867,0
384536460,384335569,200366,128,290,107,74670132,69180541,5481795,1613,4305,1878,0
384703217,384502883,199809,131,288,106,74714451,69222578,5484080,1631,4294,1868,0
384870092,384670263,199300,139,280,110,74758862,69264689,5486381,1624,4307,1861,0
385037047,384837834,198683,140,274,116,74803297,69306734,5488765,1593,4315,1890,0
385204072,385005361,198188,144,265,114,74847630,69348940,5490874,1611,4324,1881,0
385371189,385173026,197638,137,272,116,74892033,69391209,5493056,1594,4294,1880,0
385538393,385340819,197059,133,273,109,74936404,69433097,5495513,1600,4293,1901,0
385705683,385508641,196527,132,275,108,74980815,69474869,5498114,1601,4310,1921,0
385873040,385676522,195995,132,279,112,75025222,69516958,5500392,1602,4348,1922,0
386040456,385844497,195440,126,284,109,75069648,69559210,5502560,1616,4346,1916,0
386207994,386012565,194907,122,290,110,75114160,69601537,5504750,1618,4348,1907,0
386375609,386180712,194375,120,289,113,75158635,69643763,5507010,1616,4341,1905,0
386543310,386348930,193858,121,288,113,75203213,69685907,5509448,1603,4320,1935,0
386711097,386517252,193325,122,290,108,75247722,69728313,5511530,1617,4333,1929,0
386878972,386685637,192812,125,289,109,75292101,69770607,5513666,1638,4270,1920,0
387046902,386854120,192271,125,282,104,75336577,69812921,5515842,1640,4263,1911,0
387214921,387022677,191737,124,280,103,75381179,69854889,5518437,1653,4288,1912,0
387383045,387191358,191176,122,283,106,75425661,69897176,5520600,1659,4305,1921,0
387551253,387360112,190626,127,282,106,75470261,69939310,5523043,1650,4347,1911,0
387719527,387528960,190050,124,283,110,75514747,69981688,5525177,1644,4336,1902,0
387887902,387697820,189566,122,282,112,75559272,70024068,5527298,1638,4369,1899,0
388056356,387866816,189033,120,275,112,75603839,70066229,5529751,1663,4312,1884,0
388224897,388035879,188525,116,274,103,75648444,70108440,5532154,1650,4304,1896,0
388393506,388205027,187993,117,269,100,75693001,70150659,5534485,1631,4314,1912,0
388562191,388374253,187453,120,262,103,75737619,70193341,5536469,1619,4286,1904,0
388730994,388543565,186935,126,262,106,75782153,70235967,5538381,1639,4275,1891,0
388899852,388713004,186362,126,257,103,75826795,70278192,5540805,1663,4244,1891,0
389068819,388882528,185809,129,254,99,75871390,70320628,5542986,1647,4243,1886,0
389237865,389052099,185281,130,254,101,75916040,70363031,5545197,1650,4267,1895,0
389406998,389221747,184764,126,254,107,75960712,70405397,5547475,1642,4260,1938,0
389576182,389391448,184254,133,243,104,76005291,70447701,5549805,1622,4259,1904,0
389745479,389561267,183730,133,244,105,76050015,70490011,5552240,1634,4232,1898,0
389914859,389731142,183247,124,240,106,76094671,70532488,5554395,1627,4243,1918,0
390084319,389901087,182756,125,240,111,76139402,70574976,5556573,1654,4277,1922,0
390253863,390071138,182256,129,236,104,76184177,70617244,5559076,1657,4263,1937,0
390423482,390241269,181749,125,233,106,76228971,70659910,5561224,1655,4252,1930,0
390593193,390411492,181237,120,238,106,76273658,70702159,5563619,1675,4273,1932,0
390762992,390581809,180729,122,232,100,76318323,70744305,5566092,1670,4312,1944,0
390932875,390752220,180198,117,233,107,76362964,70786694,5568356,1634,4341,1939,0
391102818,390922685,179681,122,220,110,76407789,70829294,5570615,1633,4307,1940,0
391272868,391093272,179150,115,218,113,76452656,70871854,5572883,1636,4332,1951,0
391443009,391263933,178629,115,215,117,76497415,70914317,5575191,1641,4338,1928,0
391613229,391434639,178147,111,218,114,76542131,70956746,5577478,1652,4336,1919,0
391783534,391605452,177636,102,229,115,76586889,70999271,5579749,1651,4297,1921,0
391953935,391776316,177166,96,240,117,76631776,71041768,5582145,1654,4296,1913,0
392124420,391947254,176712,96,239,119,76676775,71084314,5584559,1658,4324,1920,0
392294969,392118285,176236,100,230,118,76721416,71126758,5586794,1640,4325,1899,0
392465602,392289450,175705,100,233,114,76766217,71169249,5589108,1654,4302,1904,0
392636333,392460659,175229,98,236,111,76811053,71211797,5591411,1647,4303,1895,0
392807154,392631958,174750,99,236,111,76855889,71254223,5593812,1648,4345,1861,0
392978027,392803298,174278,99,241,111,76900695,71296939,5595907,1656,4319,1874,0
393149015,392974788,173763,104,250,110,76945659,71339395,5598436,1662,4281,1885,0
393320088,393146364,173274,98,249,103,76990514,71381901,5600787,1646,4298,1882,0
393491250,393317984,172813,104,245,104,77035427,71424621,5602962,1645,4330,1869,0
393662489,393489721,172317,108,238,105,77080428,71467393,5605187,1664,4329,1855,0
393833802,393661485,171872,113,229,103,77125264,71509949,5607481,1657,4316,1861,0
394005226,393833351,171428,112,236,99,77170140,71552612,5609670,1688,4307,1863,0
394176724,394005334,170945,114,229,102,77215142,71595148,5612112,1670,4361,1851,0
394348294,394177389,170456,122,227,100,77260108,71637746,5614501,1664,4360,1837,0
394519965,394349499,170018,121,228,99,77305005,71680509,5616662,1649,4351,1834,0
394691690,394521692,169538,123,235,102,77349944,71723174,5618862,1673,4388,1847,0
394863520,394694024,169045,121,230,100,77394933,71765805,5621221,1664,4394,1849,0
395035433,394866404,168585,124,222,98,77440038,71808621,5623518,1665,4368,1866,0
395207432,395038848,168133,122,230,99,77485100,71851611,5625631,1646,4334,1878,0
395379529,395211384,167686,123,232,104,77530112,71894501,5627818,1631,4295,1867,0
395551710,395384007,167248,127,227,101,77575259,71937180,5630226,1623,4351,1879,0
395723959,395556668,166829,131,231,100,77620265,71979849,5632525,1629,4368,1894,0
395896309,395729478,166370,124,238,99,77665346,72022394,5635004,1624,4425,1899,0
396068733,395902377,165899,116,240,101,77710325,72065001,5637339,1625,4442,1918,0
396241242,396075309,165478,118,232,105,77755545,72107963,5639577,1606,4469,1930,0
396413842,396248365,165031,114,230,102,77800647,72150543,5642080,1609,4479,1936,0
396586502,396421491,164566,108,228,109,77845810,72193331,5644472,1629,4484,1894,0
396759274,396594694,164128,106,235,111,77890917,72235934,5647002,1642,4456,1883,0
396932117,396767998,163676,104,230,109,77936057,72278738,5649309,1632,4458,1920,0
397105022,396941332,163241,105,235,109,77981279,72321417,5651879,1660,4414,1909,0
397278038,397114799,162782,105,239,113,78026354,72364347,5654034,1677,4429,1867,0
397451147,397288334,162362,105,236,110,78071429,72407124,5656309,1673,4454,1869,0
397624335,397461931,161949,110,239,106,78116560,72450052,5658480,1703,4472,1853,0
397797607,397635655,161504,113,235,100,78161860,72492857,5660989,1689,4475,1850,0
397970956,397809473,161037,112,235,99,78207133,72535771,5663335,1695,4496,1836,0
398144387,397983376,160575,112,228,96,78252356,72578535,5665821,1685,4479,1836,0
398317914,398157381,160111,109,219,94,78297562,72621057,5668444,1673,4537,1851,0
398491511,398331437,159661,106,215,92,78342858,72663845,5670930,1708,4526,1849,0
398665215,398505587,159206,107,219,96,78388131,72706466,5673642,1713,4493,1817,0
398839005,398679808,158778,114,209,96,78433366,72749418,5675891,1698,4500,1859,0
399012885,398854074,158385,114,213,99,78478552,72792269,5678256,1694,4456,1877,0
399186860,399028503,157938,113,209,97,78523884,72835253,5680601,1696,4448,1886,0
399360909,399202975,157517,111,207,99,78569242,72878440,5682823,1688,4422,1869,0
399535063,399377562,157089,115,207,90,78614539,72921237,5685331,1672,4437,1862,0
399709293,399552219,156667,111,205,91,78659888,72964205,5687699,1663,4470,1851,0
399883593,399726945,156245,110,202,91,78705176,73007082,5690141,1657,4441,1855,0
400057988,399901758,155828,111,210,81,78750488,73050084,5692473,1639,4429,1863,0
400232475,400076675,155404,109,203,84,78795818,73092953,5694902,1640,4471,1852,0
400407043,400251712,154947,107,196,81,78841218,73136054,5697182,1634,4475,1873,0
400581692,400426825,154482,106,200,79,78886620,73179102,5699554,1646,4452,1866,0
400756413,400602044,153996,102,192,79,78932100,73222001,5702121,1645,4473,1860,0
400931223,400777302,153544,104,192,81,78977525,73264877,5704686,1631,4465,1866,0
401106132,400952626,153136,99,195,76,79022998,73307744,5707271,1653,4473,1857,0
401281136,401128057,152714,93,198,74,79068473,73350813,5709693,1664,4431,1872,0
401456205,401303596,152240,90,196,83,79114113,73393937,5712204,1662,4467,1843,0
401631379,401479209,151792,91,203,84,79159611,73437014,5714602,1664,4490,1841,0
401806630,401654859,151383,97,201,90,79205101,73479772,5717246,1660,4525,1898,0
401981967,401830611,150972,90,203,91,79250617,73522939,5719598,1661,4516,1903,0
402157400,402006442,150558,97,211,92,79296300,73566031,5722188,1663,4498,1920,0
402332916,402182369,150145,97,213,92,79341760,73609194,5724504,1640,4502,1920,0
402508517,402358393,149728,97,203,96,79387377,73652583,5726743,1648,4513,1890,0
402684212,402534502,149311,97,207,95,79432987,73695797,5729131,1666,4510,1883,0
402859977,402710648,148926,102,205,96,79478434,73738960,5731421,1696,4486,1871,0
403035832,402886911,148525,100,203,93,79523998,73782009,5733935,1702,4479,1873,0
403211772,403063249,148121,104,200,98,79569691,73825092,5736589,1692,4466,1852,0
403387813,403239718,147700,100,202,93,79615234,73868274,5739000,1678,4443,1839,0
403563939,403416278,147277,98,196,90,79660807,73911266,5741578,1653,4461,1849,0
403740149,403592890,146875,99,196,89,79706373,73954322,5744065,1689,4439,1858,0
403916450,403769591,146475,91,204,89,79752021,73997753,5746257,1674,4471,1866,0
404092833,403946363,146097,87,196,90,79797686,74040833,5748838,1696,4472,1847,0
404269318,404123228,145716,88,199,87,79843178,74084052,5751111,1679,4464,1872,0
404445881,404300170,145330,94,199,88,79888942,74127092,5753806,1689,4488,1867,0
404622521,404477175,144968,97,198,83,79934554,74170298,5756146,1720,4507,1883,0
404799256,404654312,144567,99,198,80,79980241,74213621,5758523,1704,4501,1892,0
404976077,404831562,144144,92,200,79,80026018,74256795,5761079,1696,4552,1896,0
405152970,405008844,143753,93,203,77,80071780,74300371,5763264,1683,4558,1904,0
405329964,405186208,143373,102,204,77,80117441,74343744,5765598,1683,4555,1861,0
405507045,405363669,142995,98,207,76,80163173,74386908,5768111,1717,4567,1870,0
405684204,405541203,142615,98,214,74,80208937,74430258,5770535,1705,4571,1868,0
405861441,405718810,142247,97,214,73,80254725,74473657,5772918,1703,4549,1898,0
406038781,405896567,141832,97,212,73,80300537,74516942,5775431,1711,4556,1897,0
406216201,406074374,141442,99,213,73,80346243,74560399,5777668,1726,4558,1892,0
406393695,406252267,141053,95,210,70,80392127,74603567,5780349,1756,4549,1906,0
406571304,406430233,140694,93,208,76,80437964,74647109,5782649,1729,4548,1929,0
406748981,406608293,140317,94,199,78,80483714,74690466,5785074,1720,4497,1957,0
406926742,406786441,139927,93,195,86,80529709,74733798,5787757,1708,4512,1934,0
407104580,406964701,139505,95,193,86,80575474,74776914,5790443,1709,4495,1913,0
407282537,407143034,139133,94,184,92,80621323,74820240,5793003,1730,4460,1890,0
407460587,407321437,138776,101,179,94,80667130,74863733,5795335,1725,4447,1890,0
407638712,407499968,138372,101,179,92,80713020,74907176,5797749,1718,4480,1897,0
407816907,407678559,137975,100,183,90,80758876,74950233,5800515,1741,4502,1885,0
407995208,407857200,137635,98,188,87,80804778,74993434,5803193,1736,4524,1891,0
408173590,408035971,137246,98,186,89,80850710,75036774,5805789,1724,4530,1893,0
408352067,408214781,136910,99,190,87,80896724,75080363,5808200,1730,4534,1897,0
408530632,408393752,136503,98,196,83,80942635,75123799,5810612,1735,4586,1903,0
408709281,408572763,136140,101,195,82,80988574,75167128,5813234,1741,4568,1903,0
408888013,408751858,135775,101,196,83,81034578,75210318,5816007,1722,4618,1913,0
409066837,408931053,135399,102,199,84,81080639,75253632,5818737,1724,4640,1906,0
409245744,409110281,135085,99,191,88,81126613,75297175,5821127,1702,4681,1928,0
409424736,409289644,134714,96,191,91,81172597,75340529,5823749,1711,4688,1920,0
409603817,409469076,134378,91,185,87,81218568,75383687,5826539,1748,4669,1925,0
409782982,409648560,134051,99,183,89,81264563,75427102,5829145,1739,4669,1908,0
409962205,409828152,133677,106,184,86,81310747,75470712,5831746,1745,4612,1932,0
410141563,410007832,133353,109,184,85,81356800,75514179,5834257,1761,4662,1941,0
410320997,410187626,132987,112,185,87,81402884,75557444,5837069,1777,4659,1935,0
410500512,410367528,132605,98,193,88,81449048,75600961,5839711,1774,4656,1946,0
410680124,410547482,132260,107,190,85,81495231,75644406,5842470,1765,4649,1941,0
410859809,410727540,131886,106,199,78,81541326,75687805,5845170,1750,4672,1929,0
411039593,410907687,131519,103,204,80,81587550,75731172,5848043,1729,4673,1933,0
411219471,411087905,131178,107,202,79,81633673,75774549,5850768,1751,4668,1937,0
411399435,411268202,130841,108,202,82,81679887,75818187,5853341,1769,4663,1927,0
411579475,411448567,130520,109,196,83,81725970,75861942,5855686,1768,4645,1929,0
411759610,411629018,130197,114,199,82,81772115,75905654,5858123,1756,4661,1921,0
411939828,411809595,129848,117,192,76,81818358,75949295,5860714,1744,4674,1931,0
412120136,411990264,129489,117,189,77,81864566,75993123,5863113,1734,4652,1944,0
412300539,412170997,129154,115,195,78,81910802,76036782,5865703,1752,4646,1919,0
412481035,412351848,128804,110,192,81,81957059,76080469,5868268,1793,4610,1919,0
412661627,412532756,128485,110,192,84,82003448,76124207,5870924,1781,4634,1902,0
412842303,412713766,128149,113,190,85,82049779,76168049,5873397,1766,4664,1903,0
413023049,412894812,127846,111,194,86,82096033,76211950,5875757,1751,4662,1913,0
413203889,413076003,127489,110,197,90,82142346,76255306,5878711,1771,4658,1900,0
413384827,413257282,127152,109,197,87,82188678,76299116,5881266,1765,4644,1887,0
413565839,413438648,126802,110,194,85,82235132,76342824,5883991,1751,4667,1899,0
413746950,413620072,126483,107,203,85,82281456,76386727,5886388,1737,4686,1918,0
413928140,413801591,126156,110,202,81,82327761,76430726,5888703,1734,4701,1897,0
414109433,413983248,125794,111,201,79,82374172,76474680,5891157,1747,4672,1916,0
414290810,414164932,125500,108,196,74,82420508,76518420,5893756,1785,4643,1904,0
414472263,414346719,125167,113,192,72,82466993,76562083,5896517,1799,4676,1918,0
414653838,414528637,124831,109,190,71,82513527,76605837,5899303,1814,4663,1910,0
414835483,414710600,124522,115,182,64,82559931,76649569,5901937,1802,4697,1926,0
415017217,414892661,124196,113,177,70,82606361,76693335,5904587,1797,4693,1949,0
415199042,415074815,123866,117,174,70,82652814,76737292,5907073,1796,4692,1961,0
415380947,415257044,123544,112,175,72,82699260,76781105,5909686,1797,4723,1949,0
415562952,415439408,123190,113,170,71,82745692,76824964,5912243,1786,4734,1965,0
415745038,415621813,122864,112,174,75,82792171,76868763,5914891,1789,4725,2003,0
415927214,415804308,122545,109,175,77,82838688,76912583,5917594,1820,4713,1978,0
416109474,415986886,122222,110,177,79,82885244,76956430,5920265,1809,4766,1974,0
416291827,416169542,121922,108,177,78,82931736,77000337,5922923,1800,4709,1967,0
416474257,416352318,121579,99,181,80,82978258,77044245,5925556,1805,4701,1951,0
416656758,416535154,121234,99,186,85,83024810,77088240,5928113,1800,4697,1960,0
416839375,416718079,120931,97,187,81,83071418,77132354,5930645,1779,4691,1949,0
417022083,416901109,120602,103,187,82,83118089,77176203,5933434,1773,4701,1978,0
417204890,417084198,120318,104,191,79,83164687,77220207,5935995,1787,4717,1981,0
417387798,417267391,120030,101,196,80,83211305,77264378,5938463,1762,4713,1989,0
417570777,417450705,119707,102,189,74,83257917,77308159,5941271,1771,4709,2007,0
417753830,417634102,119365,97,191,75,83304533,77351848,5944215,1770,4701,1999,0
417936975,417817573,119035,90,197,80,83351168,77395940,5946750,1754,4699,2025,0
418120220,418001086,118762,98,195,79,83397864,77440198,5949209,1742,4705,2010,0
418303567,418184739,118469,92,190,77,83444592,77484378,5951791,1732,4716,1975,0
418486989,418368483,118152,87,189,78,83491364,77528510,5954423,1724,4719,1988,0
418670494,418552281,117857,87,190,79,83538153,77572675,5957004,1733,4727,2014,0
418854097,418736208,117541,90,185,73,83584893,77617005,5959427,1757,4684,2020,0
419037774,418920211,117218,92,183,70,83631541,77661201,5961907,1749,4684,2000,0
419221570,419104324,116903,87,185,71,83678355,77705100,5964761,1741,4728,2025,0
419405454,419288526,116584,93,182,69,83725118,77749177,5967459,1750,4739,1993,0
419589418,419472804,116268,97,178,71,83771917,77793027,5970368,1737,4799,1986,0
419773487,419657200,115941,99,179,68,83818706,77837292,5972932,1754,4764,1964,0
419957631,419841650,115634,98,180,69,83865491,77881481,5975488,1745,4789,1988,0
420141864,420026166,115351,101,179,67,83912343,77925459,5978399,1736,4763,1986,0
420326192,420210757,115095,99,179,62,83959166,77969564,5981086,1754,4776,1986,0
420510617,420395447,114824,103,180,63,84005957,78013684,5983758,1749,4785,1981,0
420695124,420580249,114529,104,177,65,84052837,78058328,5985978,1770,4819,1942,0
420879712,420765122,114246,103,175,66,84099627,78102723,5988389,1766,4809,1940,0
421064395,420950102,113950,97,179,67,84146474,78146893,5991098,1791,4747,1945,0
421249163,421135192,113616,96,186,73,84193400,78191110,5993774,1799,4791,1926,0
421434039,421320338,113346,98,187,70,84240318,78235615,5996175,1791,4786,1951,0
421618984,421505597,113040,102,179,66,84287234,78279798,5998863,1795,4814,1964,0
421804037,421690946,112747,99,179,66,84334112,78323781,6001702,1811,4845,1973,0
421989167,421876354,112470,98,180,65,84381083,78368037,6004390,1801,4872,1983,0
422174388,422061839,112200,104,175,70,84428116,78412472,6006983,1796,4892,1973,0
422359711,422247446,111918,104,173,70,84475133,78456519,6009920,1782,4926,1986,0
422545119,422433128,111647,109,166,69,84522194,78501002,6012480,1795,4909,2008,0
422730600,422618896,111353,109,170,72,84569206,78545243,6015287,1789,4888,1999,0
422916199,422804777,111069,112,171,70,84616137,78589251,6018209,1781,4905,1991,0
423101876,422990713,110803,109,176,75,84663068,78633555,6020875,1781,4865,1992,0
423287635,423176763,110519,110,171,72,84710148,78677912,6023561,1766,4898,2011,0
423473484,423362896,110234,111,169,74,84757351,78722310,6026320,1780,4924,2017,0
423659435,423549158,109916,117,169,75,84804382,78766790,6028888,1772,4921,2011,0
423845461,423735449,109652,118,168,74,84851413,78811044,6031611,1784,4942,2032,0
424031588,423921861,109360,118,172,77,84898614,78855531,6034338,1778,4931,2036,0
424217812,424108310,109132,117,177,76,84945797,78900044,6036994,1774,4928,2057,0
424404122,424294894,108859,114,176,79,84992920,78944385,6039763,1787,4919,2066,0
424590521,424481601,108558,110,175,77,85039903,78988800,6042349,1784,4937,2033,0
424777030,424668373,108301,108,173,75,85087088,79033237,6045119,1798,4925,2009,0
424963613,424855206,108045,108,177,77,85134127,79077549,6047828,1800,4945,2005,0
425150287,425042144,107789,106,175,73,85181224,79122238,6050245,1804,4931,2006,0
425337048,425229216,107483,99,175,75,85228536,79166537,6053269,1803,4917,2010,0
425523887,425416360,107188,99,167,73,85275698,79211004,6055951,1829,4918,1996,0
425710831,425603584,106902,96,172,77,85322910,79255591,6058564,1823,4928,2004,0
425897857,425790892,106616,100,171,78,85370230,79300228,6061247,1836,4923,1996,0
426084991,425978257,106384,103,174,73,85417348,79344659,6063936,1827,4923,2003,0
426272218,426165772,106102,95,180,69,85464613,79389107,6066755,1826,4913,2012,0
426459509,426353339,105833,93,177,67,85511989,79433566,6069700,1862,4875,1986,0
426646901,426541024,105548,90,174,65,85559261,79478241,6072297,1854,4877,1992,0
426834396,426728780,105293,92,167,64,85606470,79522873,6074860,1829,4889,2019,0
427021979,426916618,105025,95,175,66,85653683,79567499,6077458,1834,4901,1991,0
427209642,427104559,104756,95,166,66,85700943,79612049,6080170,1850,4873,2001,0
427397403,427292650,104429,92,167,65,85748381,79656761,6082864,1862,4880,2014,0
427585249,427480732,104194,91,166,66,85795828,79701497,6085610,1850,4883,1988,0
427773178,427668908,103952,92,163,63,85843256,79746562,6088006,1812,4866,2010,0
427961204,427857216,103668,90,167,63,85890693,79791153,6090796,1817,4899,2028,0
428149326,428045580,103432,89,161,64,85938009,79835721,6093522,1805,4927,2034,0
428337540,428234077,103136,90,168,69,85985352,79880292,6096251,1812,4937,2060,0
428525845,428422659,102859,93,167,67,86032897,79925099,6098977,1829,4954,2038,0
428714240,428611327,102601,93,158,61,86080343,79969729,6101787,1794,4995,2038,0
428902742,428800074,102362,93,155,58,86127813,80014563,6104400,1841,4978,2031,0
429091324,428988905,102120,87,156,56,86175267,80059093,6107278,1847,5001,2048,0
429280014,429177831,101886,82,162,53,86222791,80103896,6110013,1824,4961,2097,0
429468791,429366837,101648,81,167,58,86270195,80148676,6112642,1819,4964,2094,0
429657655,429555929,101420,87,162,57,86317623,80193586,6115126,1812,4988,2111,0
429846609,429745095,101207,92,157,58,86365016,80238240,6117886,1810,4980,2100,0
430035672,429934382,100978,93,163,56,86412586,80283109,6120611,1816,4973,2077,0
430224810,430123738,100767,90,157,58,86460208,80327972,6123357,1848,4974,2057,0
430414037,430313214,100526,83,156,58,86507822,80372839,6126144,1855,4936,2048,0
430603347,430502820,100234,79,158,56,86555391,80417593,6128954,1843,4968,2033,0
430792772,430692473,100004,83,155,57,86602913,80462425,6131620,1838,4988,2042,0
430982286,430882216,99778,82,153,57,86650523,80507204,6134515,1849,4931,2024,0
431171890,431072069,99528,78,157,58,86698099,80552211,6137081,1827,4931,2049,0
431361582,431262015,99273,79,158,57,86745641,80596936,6139854,1834,4976,2041,0
431551362,431452038,99028,75,162,59,86793307,80641982,6142491,1825,4969,2040,0
431741246,431642138,98808,80,159,61,86840919,80686991,6145072,1815,4971,2070,0
431931208,431832350,98556,80,163,59,86888718,80731850,6148042,1811,4963,2052,0
432121272,432022659,98307,81,161,64,86936328,80776721,6150761,1842,4972,2032,0
432311421,432213032,98083,84,161,61,86984061,80821731,6153518,1835,4965,2012,0
432501647,432403534,97807,86,157,63,87031755,80866596,6156363,1837,4932,2027,0
432691982,432594120,97558,88,149,67,87079430,80911760,6158830,1834,4981,2025,0
432882395,432784806,97280,87,150,72,87127280,80956761,6161640,1835,5016,2028,0
433072920,432975611,96995,83,158,73,87175084,81001743,6164481,1815,5002,2043,0
433263523,433166459,96753,83,155,73,87222810,81046657,6167267,1826,5029,2031,0
433454230,433357403,96523,80,154,70,87270637,81091532,6170233,1839,5012,2021,0
433645023,433548425,96300,74,153,71,87318484,81136569,6173070,1854,4970,2021,0
433835913,433739580,96050,67,147,69,87366451,81181614,6175976,1858,4978,2025,0
434026889,433930786,95814,68,145,76,87414312,81226730,6178719,1880,4968,2015,0
434217967,434122114,95566,71,146,70,87462162,81271686,6181630,1884,4933,2029,0
434409137,434313478,95366,75,149,69,87510088,81317006,6184235,1881,4934,2032,0
434600396,434504981,95131,75,145,64,87558107,81362092,6187142,1863,4951,2059,0
434791765,434696574,94899,77,147,68,87605963,81407358,6189738,1863,4953,2051,0
434983214,434888253,94670,77,147,67,87653957,81452926,6192184,1856,4932,2059,0
435174751,435080018,94445,79,142,67,87701977,81498238,6194883,1854,4943,2059,0
435366386,435271878,94223,82,140,63,87749796,81543517,6197439,1858,4946,2036,0
435558113,435463833,93994,84,137,65,87797826,81588383,6200578,1867,4958,2040,0
435749937,435655909,93745,86,129,68,87845759,81633680,6203216,1858,4959,2046,0
435941853,435848022,93546,90,130,65,87893746,81678757,6206129,1892,4938,2030,0
436133845,436040237,93324,88,131,65,87941745,81723906,6208955,1899,4948,2037,0
436325933,436232584,93066,88,131,64,87989760,81769384,6211461,1922,4967,2026,0
436518113,436425029,92801,84,134,65,88037844,81814624,6214313,1899,4984,2024,0
436710389,436617546,92559,86,133,65,88085731,81859868,6216937,1891,5000,2035,0
436902744,436810168,92293,89,129,65,88133889,81904983,6220020,1871,4997,2018,0
437095208,437002858,92059,87,139,65,88181898,81950393,6222629,1858,4995,2023,0
437287772,437195649,91835,80,140,68,88229904,81995778,6225259,1844,5016,2007,0
437480429,437388494,91638,87,140,70,88278026,82041291,6227856,1824,5043,2012,0
437673191,437581468,91427,83,138,75,88326237,82086788,6230555,1853,5039,2002,0
437866030,437774525,91210,83,138,74,88374316,82132113,6233319,1849,5048,1987,0
438058967,437967673,91004,81,135,74,88422442,82177337,6236166,1883,5051,2005,0
