"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628305,376401116,226583,150,317,139,72556383,67174456,5374233,1590,4343,1761,0
376791138,376564615,225928,142,316,137,72600124,67215985,5376394,1624,4332,1789,0
376954027,376728100,225331,143,312,141,72644032,67257787,5378474,1642,4323,1806,0
377117043,376891710,224719,146,324,144,72687833,67299425,5380617,1627,4333,1831,0
377280131,377055413,224092,149,330,147,72731758,67341194,5382735,1638,4348,1843,0
377443263,377219165,223475,142,332,149,72775573,67382783,5385001,1635,4347,1807,0
377606498,377383054,222824,140,333,147,72819509,67424365,5387345,1636,4371,1792,0
377769829,377546992,222229,145,321,142,72863371,67466111,5389490,1621,4347,1802,0
377933225,377710988,221610,146,337,144,72907217,67507851,5391615,1614,4350,1787,0
378096704,377875078,220999,151,334,142,72951068,67549615,5393677,1649,4350,1777,0
378260260,378039248,220393,157,323,139,72994886,67591200,5395924,1622,4369,1771,0
378423909,378203497,219803,159,315,135,73038782,67633058,5397967,1642,4361,1754,0
378587655,378367857,219191,156,318,133,73082773,67674651,5400370,1636,4366,1750,0
378751467,378532274,218583,150,325,135,73126778,67716418,5402585,1649,4372,1754,0
378915365,378696780,217979,151,327,128,73170707,67758171,5404762,1651,4358,1765,0
379079342,378861353,217389,149,325,126,73214580,67799719,5407080,1656,4372,1753,0
379243412,379025978,216835,153,326,120,73258595,67841497,5409331,1666,4351,1750,0
379407557,379190653,216310,154,315,125,73302579,67883168,5411690,1658,4322,1741,0
379571805,379355441,215782,154,306,122,73346513,67925137,5413593,1668,4335,1780,0
379736094,379520332,215175,162,304,121,73390436,67966901,5415748,1649,4358,1780,0
379900474,379685323,214583,157,301,110,73434487,68008557,5418104,1673,4372,1781,0
380064962,379850384,214017,155,294,112,73478552,68050651,5420064,1660,4372,1805,0
380229531,380015533,213433,149,300,116,73522532,68092412,5422305,1668,4338,1809,0
380394175,380180826,212795,144,296,114,73566602,68134251,5424565,1682,4299,1805,0
380558919,380346135,212220,137,314,113,73610595,68175945,5426871,1671,4305,1803,0
380723715,380511508,211655,141,299,112,73654624,68217940,5428926,1658,4325,1775,0
380888602,380676971,211076,143,295,117,73698704,68259721,5431258,1634,4328,1763,0
381053561,380842531,210481,144,290,115,73742726,68301708,5433313,1629,4292,1784,0
381218614,381008165,209897,145,291,116,73786941,68343685,5435565,1620,4290,1781,0
381383740,381173883,209302,149,292,114,73831084,68385551,5437886,1591,4305,1751,0
381548936,381339706,208664,153,297,116,73875110,68427290,5440122,1600,4330,1768,0
381714225,381505603,208064,154,289,115,73919364,68469168,5442485,1595,4340,1776,0
381879597,381671532,207505,155,292,113,73963513,68510738,5445067,1596,4331,1781,0
382045054,381837540,206969,152,283,110,74007722,68552716,5447267,1581,4352,1806,0
382210597,382003647,206418,143,281,108,74051991,68594631,5449607,1575,4374,1804,0
382376208,382169808,205866,148,277,109,74096215,68636356,5452075,1573,4369,1842,0
382541918,382336098,205290,150,271,109,74140449,68678265,5454358,1586,4372,1868,0
382707726,382502427,204768,150,273,108,74184761,68720338,5456564,1584,4412,1863,0
382873609,382668877,204195,149,277,111,74228997,68762278,5458846,1594,4415,1864,0
383039575,382835421,203613,147,285,109,74273159,68804353,5460994,1585,4414,1813,0
383205623,383002088,202998,144,282,111,74317465,68846593,5463074,1588,4408,1802,0
383371728,383168755,202440,134,280,119,74361779,68888698,5465282,1587,4407,1805,0
383537924,383335507,201885,134,277,121,74405912,68930692,5467412,1618,4389,1801,0
383704210,383502324,201360,135,274,117,74450218,68972581,5469834,1609,4384,1810,0
383870590,383669268,200788,139,278,117,74494523,69014519,5472222,1616,4382,1784,0
384037027,383836293,200212,132,278,112,74538793,69056725,5474301,1629,4346,1792,0
384203547,384003371,199654,135,279,108,74583068,69098531,5476750,1638,4349,1800,0
384370156,384170553,199079,133,285,106,74627304,69140378,5479113,1665,4348,1800,0
384536860,384337795,198538,138,281,108,74671656,69182754,5481094,1654,4344,1810,0
384703642,384505123,197995,140,280,104,74716025,69224810,5483405,1634,4352,1824,0
384870491,384672527,197426,145,290,103,74760233,69266781,5485594,1629,4397,1832,0
385037444,384840014,196889,146,290,105,74804633,69308657,5488081,1629,4417,1849,0
385204480,385007617,196321,149,287,106,74848935,69350839,5490239,1633,4402,1822,0
385371613,385175313,195760,144,292,104,74893258,69392898,5492461,1640,4420,1839,0
385538826,385343032,195247,143,292,112,74937693,69434930,5494858,1623,4438,1844,0
385706099,385510865,194701,132,293,108,74982052,69477403,5496693,1635,4474,1847,0
385873481,385678715,194236,138,285,107,75026492,69519449,5499100,1656,4453,1834,0
386040922,385846664,193730,142,279,107,75070862,69561580,5501371,1628,4469,1814,0
386208452,386014746,193171,145,284,106,75115270,69603765,5503623,1598,4460,1824,0
386376082,386182896,192642,139,298,107,75159691,69645871,5505885,1630,4481,1824,0
386543780,386351081,192163,131,296,109,75204148,69688144,5508054,1644,4474,1832,0
386711581,386519410,191645,131,288,107,75248603,69730399,5510224,1631,4515,1834,0
386879444,386687753,191168,133,284,106,75293011,69772644,5512366,1646,4509,1846,0
387047384,386856245,190616,134,287,102,75337558,69814697,5514841,1641,4516,1863,0
387215413,387024818,190086,126,283,100,75382018,69857075,5516978,1663,4474,1828,0
387383528,387193430,189581,127,291,99,75426517,69899204,5519432,1664,4410,1807,0
387551747,387362170,189063,129,290,95,75471125,69941377,5521869,1673,4407,1799,0
387720056,387530986,188560,132,286,92,75515558,69983005,5524665,1685,4416,1787,0
387888421,387699943,187982,124,277,95,75560099,70025273,5526962,1681,4394,1789,0
388056883,387868881,187502,129,275,96,75604557,70067563,5529107,1695,4394,1798,0
388225409,388037933,186972,129,275,100,75649068,70109762,5531407,1691,4418,1790,0
388394028,388207017,186501,138,270,102,75693598,70151710,5533997,1672,4418,1801,0
388562734,388376230,186005,136,262,101,75738164,70193743,5536531,1642,4438,1810,0
388731525,388545524,185516,132,254,99,75782743,70235906,5538927,1667,4432,1811,0
388900411,388714907,185026,128,251,99,75827408,70278297,5541198,1650,4430,1833,0
389069368,388884408,184486,131,245,98,75871989,70320603,5543430,1676,4460,1820,0
389238417,389053950,183996,126,250,95,75916594,70362933,5545762,1690,4415,1794,0
389407545,389223576,183495,129,251,94,75961221,70404948,5548359,1697,4423,1794,0
389576768,389393255,183041,129,253,90,76005934,70447222,5550741,1687,4470,1814,0
389746066,389563076,182517,129,257,87,76050608,70489726,5552908,1683,4476,1815,0
389915459,389732938,182052,129,251,89,76095167,70532112,5555067,1679,4496,1813,0
390084914,389902882,181552,124,263,93,76139796,70574124,5557722,1685,4456,1809,0
390254486,390072948,181060,116,266,96,76184418,70616153,5560281,1661,4506,1817,0
390424116,390243082,180563,112,263,96,76229161,70658467,5562719,1666,4490,1819,0
390593809,390413238,180087,121,266,97,76273884,70700859,5565038,1680,4466,1841,0
390763619,390583512,179615,116,276,100,76318610,70743324,5567253,1680,4510,1843,0
390933495,390753843,179157,117,274,104,76363357,70785463,5569858,1656,4528,1852,0
391103463,390924248,178718,114,280,103,76408210,70827920,5572280,1628,4526,1856,0
391273520,391094780,178250,116,272,102,76452955,70870075,5574873,1619,4541,1847,0
391443653,391265413,177754,116,266,104,76497758,70912112,5577644,1639,4533,1830,0
391613866,391436067,177309,117,271,102,76542611,70954341,5580292,1646,4491,1841,0
391784160,391606806,176858,121,272,103,76587383,70996844,5582578,1615,4486,1860,0
391954543,391777683,176368,122,268,102,76632169,71039350,5584854,1615,4508,1842,0
392125034,391948664,175879,127,264,100,76676879,71081841,5587078,1633,4476,1851,0
392295561,392119662,175411,125,265,98,76721756,71124270,5589497,1622,4495,1872,0
392466206,392290717,174999,129,268,93,76766615,71166832,5591725,1657,4522,1879,0
392636949,392461880,174580,125,266,98,76811468,71209204,5594183,1681,4509,1891,0
392807748,392633140,174118,124,268,98,76856279,71251727,5596472,1686,4491,1903,0
392978636,392804508,173638,115,275,100,76901202,71294237,5598861,1695,4528,1881,0
393149604,392975963,173149,117,274,101,76946212,71336862,5601265,1679,4542,1864,0
393320664,393147541,172632,119,274,98,76991201,71379580,5603563,1697,4505,1856,0
393491813,393319145,172187,112,274,95,77036071,71422219,5605820,1689,4493,1850,0
393663041,393490827,171740,112,268,94,77081008,71464278,5608696,1700,4486,1848,0
393834352,393662663,171221,111,262,95,77126014,71506710,5611249,1722,4484,1849,0
394005757,393834562,170729,109,262,95,77171128,71549273,5613783,1709,4467,1896,0
394177250,394006508,170280,107,266,89,77216014,71591940,5615982,1719,4475,1898,0
394348820,394178507,169845,114,269,85,77260925,71634694,5618125,1722,4494,1890,0
394520475,394350661,169353,116,262,83,77305935,71677368,5620451,1716,4515,1885,0
394692198,394522876,168859,118,258,87,77350954,71719996,5622901,1666,4515,1876,0
394864036,394695122,168468,118,243,85,77396084,71762692,5625336,1655,4538,1863,0
395035930,394867505,167985,119,242,79,77441224,71805159,5627972,1684,4529,1880,0
395207932,395039964,167534,108,250,76,77486256,71847598,5630542,1688,4551,1877,0
395380006,395212483,167079,110,257,77,77531350,71890102,5633141,1700,4534,1873,0
395552174,395385082,166652,114,250,76,77576408,71932817,5635509,1717,4481,1884,0
395724427,395557786,166208,112,242,79,77621457,71975627,5637742,1741,4473,1874,0
395896758,395730559,165753,111,251,84,77666523,72018302,5640113,1738,4499,1871,0
396069177,395903421,165319,111,243,83,77711604,72060992,5642513,1754,4492,1853,0
396241697,396076338,164910,114,249,86,77756736,72103630,5644984,1751,4505,1866,0
396414295,396249369,164471,120,247,88,77801829,72146300,5647399,1753,4507,1870,0
396586976,396422512,164011,125,242,86,77846954,72188910,5649922,1765,4494,1863,0
396759745,396595736,163566,122,238,83,77892070,72231577,5652408,1786,4454,1845,0
396932582,396769037,163102,120,238,85,77937191,72274441,5654658,1751,4487,1854,0
397105506,396942413,162646,119,240,88,77982342,72317299,5656962,1758,4466,1857,0
397278528,397115883,162203,119,236,87,78027594,72360147,5659384,1744,4476,1843,0
397451632,397289444,161744,119,237,88,78072887,72402808,5661946,1754,4518,1861,0
397624814,397463080,161291,118,237,88,78118060,72445596,5664321,1750,4517,1876,0
397798099,397636799,160853,118,240,89,78163298,72488407,5666760,1731,4504,1896,0
397971474,397810617,160408,112,246,91,78208522,72531100,5669298,1715,4490,1919,0
398144928,397984483,160002,117,235,91,78253719,72573591,5672025,1702,4489,1912,0
398318457,398158446,159581,117,223,90,78298953,72616515,5674331,1696,4510,1901,0
398492079,398332474,159173,119,227,86,78344234,72659423,5676696,1691,4511,1913,0
398665791,398506630,158735,123,224,79,78389499,72702437,5678974,1699,4512,1877,0
398839576,398680844,158301,124,226,81,78434827,72745254,5681494,1697,4517,1865,0
399013450,398855145,157877,122,225,81,78480191,72788132,5683958,1701,4537,1863,0
399187414,399029526,157471,115,220,82,78525600,72831340,5686129,1696,4563,1872,0
399361450,399204022,157001,119,222,86,78570834,72874365,5688370,1678,4542,1879,0
399535573,399378597,156545,119,226,86,78616224,72917200,5690935,1698,4510,1881,0
399709794,399553208,156164,113,224,85,78661526,72960070,5693360,1702,4526,1868,0
399884115,399727916,155772,111,230,86,78706943,73002764,5696040,1704,4564,1871,0
400058506,399902763,155318,113,226,86,78752275,73045657,5698445,1703,4602,1868,0
400232977,400077684,154885,106,213,89,78797714,73088728,5700804,1684,4639,1859,0
400407541,400252657,154482,103,207,92,78843098,73131655,5703227,1678,4672,1866,0
400582201,400427696,154101,111,199,94,78888530,73174451,5705825,1697,4674,1883,0
400756949,400602856,153693,108,198,94,78933977,73217253,5708478,1712,4665,1869,0
400931759,400778081,153263,110,207,98,78979401,73260287,5710875,1722,4656,1861,0
401106645,400953385,152854,111,197,98,79024842,73303629,5712968,1744,4649,1852,0
401281649,401128776,152470,112,192,99,79070278,73346689,5715371,1748,4625,1845,0
401456729,401304275,152046,114,198,96,79115715,73389831,5717716,1759,4556,1853,0
401631897,401479846,151633,115,205,98,79161193,73432794,5720197,1754,4591,1857,0
401807149,401655537,151195,101,210,106,79206762,73476000,5722541,1743,4593,1885,0
401982473,401831274,150785,107,210,97,79252256,73519103,5724940,1728,4583,1902,0
402157899,402007095,150390,99,217,98,79297731,73562046,5727501,1721,4581,1882,0
402333412,402183009,149986,101,220,96,79343274,73605140,5729966,1716,4556,1896,0
402509027,402359062,149560,93,213,99,79388869,73648286,5732386,1733,4563,1901,0
402684707,402535162,149151,99,208,87,79434455,73691208,5735039,1754,4552,1902,0
402860477,402711323,148754,99,214,87,79480113,73734646,5737265,1725,4546,1931,0
403036335,402887611,148311,104,221,88,79525656,73777741,5739749,1721,4556,1889,0
403212261,403063968,147879,98,222,94,79571249,73820668,5742423,1703,4560,1895,0
403388285,403240360,147505,105,219,96,79616764,73863728,5744836,1688,4600,1912,0
403564387,403416909,147064,105,219,90,79662441,73906845,5747388,1699,4598,1911,0
403740610,403593526,146670,104,221,89,79708135,73950139,5749737,1699,4640,1920,0
403916914,403770219,146273,109,222,91,79753765,73993205,5752319,1689,4630,1922,0
404093290,403946966,145904,106,221,93,79799338,74036225,5754832,1729,4614,1938,0
404269756,404123788,145544,107,220,97,79844962,74079431,5757258,1739,4601,1933,0
404446285,404300751,145118,98,222,96,79890765,74122462,5759988,1759,4608,1948,0
404622947,404477762,144767,101,222,95,79936615,74165672,5762629,1782,4607,1925,0
404799671,404654859,144387,106,227,92,79982091,74208892,5764857,1790,4629,1923,0
404976481,404832015,144041,109,224,92,80027784,74252098,5767363,1787,4620,1916,0
405153382,405009268,143690,113,219,92,80073473,74295418,5769763,1800,4614,1878,0
405330369,405186644,143307,111,221,86,80119195,74338638,5772281,1795,4600,1881,0
405507444,405364103,142929,108,221,83,80164851,74381911,5774687,1777,4590,1886,0
405684605,405541629,142561,118,213,84,80210668,74424936,5777478,1792,4558,1904,0
405861868,405719272,142177,110,218,91,80256413,74468270,5779920,1767,4568,1888,0
406039196,405896979,141805,107,213,92,80302191,74511607,5782315,1732,4607,1930,0
406216610,406074809,141382,107,219,93,80348068,74555236,5784582,1748,4595,1907,0
406394116,406252686,141009,111,216,94,80393811,74598311,5787218,1743,4601,1938,0
406571711,406430641,140644,114,219,93,80439678,74641635,5789759,1756,4602,1926,0
406749385,406608664,140299,117,216,89,80485566,74684835,5792463,1780,4577,1911,0
406927151,406786811,139924,104,218,94,80531369,74728272,5794826,1775,4587,1909,0
407105007,406965070,139523,102,213,99,80577146,74771639,5797239,1787,4572,1909,0
407282955,407143363,139172,107,215,98,80622906,74815037,5799605,1768,4599,1897,0
407460978,407321778,138791,105,204,100,80668720,74858394,5802051,1772,4588,1915,0
407639104,407500223,138463,107,210,101,80714684,74901855,5804510,1773,4624,1922,0
407817320,407678842,138080,98,204,96,80760645,74945449,5806917,1758,4595,1926,0
407995617,407857447,137778,105,193,94,80806593,74989141,5809150,1749,4611,1942,0
408173997,408036171,137434,107,195,90,80852580,75032537,5811653,1755,4664,1971,0
408352468,408214983,137087,113,192,93,80898502,75075846,5814262,1730,4686,1978,0
408531041,408393888,136751,112,196,94,80944411,75119193,5816781,1751,4675,2011,0
408709684,408572904,136375,111,205,89,80990469,75162713,5819318,1768,4668,2002,0
408888426,408752043,135985,102,201,95,81036421,75206160,5821796,1766,4683,2016,0
409067245,408931208,135641,101,203,92,81082495,75249694,5824280,1792,4690,2039,0
409246152,409110474,135291,96,200,91,81128404,75293030,5826882,1775,4705,2012,0
409425143,409289840,134914,91,205,93,81174451,75336403,5829541,1780,4688,2039,0
409604238,409469288,134567,91,206,86,81220515,75379790,5832250,1783,4646,2046,0
409783415,409648806,134231,91,205,82,81266454,75423452,5834512,1802,4689,1999,0
409962677,409828400,133900,91,208,78,81312421,75466963,5836958,1795,4699,2006,0
410142021,410008089,133556,88,205,83,81358414,75510538,5839375,1790,4722,1989,0
410321459,410187898,133187,88,208,78,81404602,75554086,5842051,1802,4694,1969,0
410500975,410367770,132837,90,200,78,81450682,75597871,5844333,1793,4746,1939,0
410680578,410547724,132482,93,203,76,81496786,75641347,5846959,1828,4735,1917,0
410860278,410727777,132130,85,203,83,81542868,75684796,5849538,1813,4757,1964,0
411040059,410907922,131770,88,200,79,81589025,75728446,5852081,1793,4745,1960,0
411219954,411088117,131464,93,198,82,81635189,75771926,5854819,1794,4715,1935,0
411399897,411268434,131088,94,201,80,81681324,75815665,5857153,1803,4733,1970,0
411579955,411448823,130757,93,198,84,81727397,75859195,5859695,1828,4723,1956,0
411760089,411629270,130443,93,197,86,81773626,75903012,5862143,1799,4702,1970,0
411940321,411809816,130132,91,195,87,81819816,75946829,5864503,1822,4676,1986,0
412120648,411990486,129800,86,189,87,81866086,75990345,5867213,1814,4721,1993,0
412301043,412171254,129426,81,192,90,81912289,76034002,5869778,1826,4701,1982,0
412481553,412352083,129111,87,183,89,81958531,76077627,5872407,1801,4729,1967,0
412662135,412532983,128793,89,183,87,82004715,76121330,5874897,1774,4742,1972,0
412842803,412714002,128453,90,176,82,82050915,76164921,5877502,1761,4751,1980,0
413023550,412895117,128089,97,172,75,82097225,76208808,5879921,1759,4758,1979,0
413204401,413076363,127702,88,168,80,82143575,76252438,5882615,1738,4790,1994,0
413385343,413257625,127379,93,172,74,82189838,76296052,5885230,1728,4831,1997,0
413566370,413438990,127039,95,173,73,82236165,76339659,5887947,1727,4825,2007,0
413747504,413620455,126707,99,171,72,82282483,76383048,5890904,1749,4777,2005,0
413928717,413801985,126395,92,173,72,82328878,76426881,5893455,1757,4779,2006,0
414109991,413983621,126025,88,182,75,82375357,76470562,5896237,1768,4778,2012,0
414291379,414165378,125654,91,184,72,82421732,76514025,5899133,1768,4762,2044,0
414472864,414347170,125348,89,186,71,82468151,76557923,5901651,1761,4771,2045,0
414654430,414529037,125038,97,186,72,82514667,76601765,5904349,1784,4748,2021,0
414836087,414711010,124720,96,187,74,82561092,76645605,5906913,1786,4746,2042,0
415017821,414893081,124383,97,189,71,82607514,76689860,5909137,1787,4713,2017,0
415199644,415075249,124035,100,189,71,82654050,76733904,5911648,1785,4724,1989,0
415381552,415257459,123729,97,193,74,82700503,76777996,5914038,1760,4713,1996,0
415563534,415439772,123402,92,193,75,82746892,76821939,5916510,1733,4719,1991,0
415745618,415622208,123057,88,187,78,82793474,76865577,5919445,1747,4739,1966,0
415927804,415804710,122742,94,179,79,82839894,76909547,5921933,1737,4708,1969,0
416110068,415987294,122421,96,184,73,82886398,76953474,5924520,1746,4688,1970,0
416292424,416169960,122112,100,183,69,82932909,76997405,5927094,1741,4679,1990,0
416474860,416352684,121817,110,177,72,82979400,77041442,5929499,1752,4708,1999,0
416657390,416535533,121491,111,180,75,83025996,77085539,5932024,1761,4680,1992,0
416840003,416718440,121202,113,174,74,83072458,77129436,5934581,1768,4694,1979,0
417022713,416901485,120876,111,171,70,83119098,77173285,5937345,1788,4703,1977,0
417205506,417084602,120556,111,165,72,83165646,77217301,5939844,1791,4739,1971,0
417388392,417267797,120244,103,171,77,83212196,77261365,5942306,1804,4754,1967,0
417571363,417451080,119932,103,175,73,83258913,77305335,5945028,1795,4774,1981,0
417754444,417634484,119619,103,167,71,83305562,77349632,5947322,1808,4798,2002,0
417937601,417817973,119276,104,177,71,83352136,77393755,5949817,1821,4777,1966,0
418120840,418001543,118947,102,178,70,83398738,77437920,5952256,1804,4797,1961,0
418304167,418185223,118601,95,176,72,83445465,77481935,5954958,1809,4801,1962,0
418487599,418368978,118276,101,174,70,83492179,77526217,5957406,1813,4772,1971,0
418671119,418552813,117967,102,169,68,83538883,77570277,5960021,1832,4783,1970,0
418854721,418736759,117623,98,171,70,83585557,77614453,5962511,1834,4791,1968,0
419038422,418920782,117300,94,169,77,83632292,77658502,5965170,1841,4808,1971,0
419222205,419104887,116969,89,179,81,83679071,77702789,5967694,1823,4808,1957,0
419406083,419289057,116672,91,184,79,83725780,77746805,5970378,1817,4792,1988,0
419590053,419473314,116394,89,176,80,83772629,77790871,5973167,1808,4784,1999,0
419774102,419657678,116077,90,175,82,83819342,77834725,5976027,1815,4780,1995,0
419958263,419842100,115815,92,178,78,83866101,77878875,5978644,1789,4785,2008,0
420142520,420026614,115562,89,181,74,83912855,77923107,5981192,1758,4820,1978,0
420326825,420211232,115246,88,182,77,83959617,77967339,5983694,1751,4865,1968,0
420511244,420395942,114961,88,177,76,84006420,78011226,5986580,1773,4867,1974,0
420695762,420580722,114702,91,173,74,84053201,78055242,5989373,1786,4865,1935,0
420880361,420765613,114419,81,175,73,84100090,78099402,5992109,1790,4845,1944,0
421065047,420950604,114113,84,170,76,84146998,78143764,5994624,1801,4862,1947,0
421249832,421135679,113820,81,172,80,84193859,78188033,5997240,1794,4851,1941,0
421434708,421320844,113528,81,172,83,84240664,78232127,6000020,1784,4815,1918,0
421619654,421506087,113236,82,169,80,84287721,78276148,6003050,1781,4810,1932,0
421804701,421691435,112931,89,167,79,84334718,78320583,6005575,1767,4831,1962,0
421989834,421876883,112612,85,175,79,84381514,78364872,6008064,1777,4823,1978,0
422175056,422062349,112363,84,176,84,84428407,78409008,6010839,1781,4806,1973,0
422360372,422247997,112033,79,177,86,84475304,78452880,6013814,1805,4815,1990,0
422545778,422433669,111762,85,177,85,84522362,78497315,6016488,1779,4806,1974,0
422731258,422619457,111459,86,172,84,84569337,78541707,6019069,1773,4802,1986,0
422916846,422805347,111153,80,180,86,84616401,78586100,6021685,1788,4846,1982,0
423102522,422991281,110890,88,172,91,84663435,78630252,6024562,1804,4839,1978,0
423288278,423177335,110591,90,172,90,84710535,78674537,6027377,1785,4855,1981,0
423474132,423363452,110341,85,167,87,84757611,78718745,6030260,1792,4841,1973,0
423660078,423549697,110044,83,173,81,84804706,78762802,6033275,1782,4851,1996,0
423846117,423736017,109765,86,173,76,84851765,78806881,6036238,1801,4878,1967,0
424032241,423922406,109506,85,173,71,84898929,78851287,6039027,1780,4876,1959,0
424218465,424108918,109218,87,173,69,84945964,78895728,6041608,1797,4887,1944,0
424404756,424295521,108909,87,175,64,84993008,78940225,6044182,1817,4840,1944,0
424591152,424482240,108583,92,178,59,85040210,78984750,6046829,1805,4886,1940,0
424777633,424669007,108298,92,177,59,85087367,79029266,6049493,1798,4878,1932,0
424964214,424855848,108028,95,183,60,85134540,79073737,6052181,1804,4876,1942,0
425150892,425042753,107798,94,188,59,85181696,79118062,6054997,1829,4888,1920,0
425337665,425229761,107548,101,195,60,85228999,79162648,6057732,1827,4855,1937,0
425524521,425416862,107313,100,191,55,85276315,79207392,6060288,1829,4874,1932,0
425711477,425604052,107086,100,187,52,85323492,79251828,6063017,1834,4879,1934,0
425898521,425791361,106814,100,190,56,85370651,79295969,6066044,1823,4885,1930,0
426085642,425978759,106531,97,198,57,85417994,79340490,6068822,1834,4902,1946,0
426272863,426166230,106281,93,202,57,85465322,79384946,6071677,1836,4888,1975,0
426460184,426353777,106061,91,198,57,85512617,79429622,6074295,1806,4920,1974,0
426647585,426541456,105790,95,193,51,85559845,79474582,6076571,1780,4940,1972,0
426835077,426729236,105499,95,193,54,85607149,79519212,6079197,1806,4959,1975,0
427022661,426917072,105244,98,190,57,85654575,79563788,6082083,1785,4974,1945,0
427210323,427104970,105009,103,184,57,85701996,79608322,6084956,1794,4966,1958,0
427398097,427293005,104754,105,174,59,85749387,79652856,6087805,1774,4973,1979,0
427585943,427481142,104469,103,171,58,85796811,79697305,6090749,1776,4992,1989,0
427773903,427669334,104240,100,177,52,85844176,79742109,6093370,1754,4957,1986,0
427961947,427857641,103966,99,183,58,85891520,79786934,6095819,1780,4999,1988,0
428150089,428046050,103707,97,182,53,85938906,79831551,6098578,1788,5007,1982,0
428338324,428234500,103490,98,182,54,85986245,79876140,6101317,1795,4976,2017,0
428526643,428423100,103216,101,175,51,86033719,79920874,6104050,1779,5012,2004,0
428715041,428611715,103000,105,166,55,86081138,79965547,6106789,1793,5022,1987,0
428903544,428800472,102755,99,163,55,86128669,80010183,6109705,1816,4985,1980,0
429092133,428989306,102507,95,166,59,86176144,80054800,6112544,1823,4991,1986,0
429280822,429178250,102255,92,166,59,86223601,80099708,6115114,1848,4934,1997,0
429469587,429367261,102008,85,172,61,86271047,80144530,6117767,1818,4933,1999,0
429658460,429556366,101783,83,164,64,86318668,80189289,6120586,1832,4947,2014,0
429847436,429745564,101551,83,168,70,86366209,80234131,6123286,1836,4940,2016,0
430036485,429934889,101273,86,171,66,86413722,80279113,6125819,1842,4934,2014,0
430225621,430124274,101023,87,171,66,86461280,80323785,6128677,1839,4917,2062,0
430414851,430313737,100788,90,163,73,86508834,80368346,6131701,1829,4907,2051,0
430604168,430503290,100547,92,166,73,86556435,80413455,6134201,1831,4917,2031,0
430793569,430692976,100260,92,168,73,86604095,80458330,6136943,1843,4921,2058,0
430983061,430882710,100013,99,167,72,86651743,80503351,6139592,1831,4923,2046,0
431172660,431072555,99775,97,163,70,86699478,80548357,6142307,1842,4927,2045,0
431362345,431262502,99518,90,163,72,86747216,80593363,6145013,1843,4933,2064,0
431552124,431452572,99228,90,158,76,86794917,80638361,6147669,1880,4944,2063,0
431741995,431642682,98991,84,161,77,86842526,80683323,6150312,1870,4980,2041,0
431931965,431832899,98736,89,163,78,86890263,80728087,6153262,1876,4977,2061,0
432122015,432023219,98475,87,157,77,86937969,80773000,6156074,1858,4999,2038,0
432312172,432213585,98272,82,154,79,86985728,80817822,6159022,1846,5017,2021,0
432502419,432404087,98023,79,152,78,87033417,80862915,6161633,1847,5009,2013,0
432692751,432594665,97779,79,152,76,87081196,80907933,6164344,1843,5027,2049,0
432883168,432785335,97526,81,150,76,87128886,80952938,6167037,1821,5015,2075,0
433073682,432976112,97276,80,143,71,87176775,80997866,6170010,1811,5024,2064,0
433264288,433166966,97020,81,149,72,87224509,81042902,6172750,1812,4997,2048,0
433454989,433357901,96786,87,147,68,87272274,81088371,6175041,1816,5002,2044,0
433645775,433548945,96526,88,149,67,87320077,81133277,6177934,1826,4994,2046,0
433836663,433740130,96225,91,149,68,87367939,81178634,6180463,1845,4948,2049,0
434027650,433931362,95985,93,145,65,87415787,81223669,6183260,1851,4980,2027,0
434218724,434122662,95760,92,142,68,87463692,81269039,6185780,1853,4983,2037,0
434409898,434314074,95527,86,144,67,87511476,81313976,6188662,1833,4969,2036,0
434601163,434505567,95307,82,141,66,87559437,81359055,6191529,1834,4965,2054,0
434792513,434697178,95045,77,149,64,87607347,81404233,6194217,1852,4961,2084,0
434983960,434888893,94782,75,150,60,87655267,81449399,6196983,1867,4951,2067,0
435175498,435080640,94564,76,155,63,87703326,81494675,6199731,1879,4972,2069,0
435367135,435272482,94356,73,162,62,87751320,81539895,6202477,1891,4983,2074,0
435558864,435464415,94147,72,165,65,87799223,81585021,6205290,1888,4958,2066,0
435750680,435656444,93925,77,170,64,87847103,81630024,6208156,1870,4971,2082,0
435942584,435848598,93688,74,165,59,87895107,81675320,6210880,1850,4955,2102,0
436134582,436040824,93449,78,172,59,87943216,81720639,6213620,1849,4995,2113,0
436326675,436233146,93227,72,170,60,87991252,81766081,6216296,1822,4954,2099,0
436518863,436425580,92982,72,169,60,88039187,81811241,6219047,1810,5000,2089,0
436711162,436618100,92766,74,165,57,88087185,81856478,6221841,1811,4978,2077,0
436903535,436810687,92555,75,163,55,88135387,81901860,6224651,1818,4987,2071,0
437095993,437003381,92317,76,163,56,88183547,81947140,6227515,1830,5001,2061,0
437288547,437196175,92080,73,160,59,88231465,81992534,6230040,1811,5023,2057,0
437481210,437389022,91894,74,163,57,88279566,82037770,6232949,1825,4974,2048,0
437673946,437581986,91665,76,162,57,88327601,82083059,6235690,1842,4984,2026,0
437866785,437775043,91447,75,163,57,88375646,82128646,6238165,1833,4967,2035,0
438059712,437968214,91204,78,157,59,88423916,82173852,6241253,1834,4919,2058,0
438252730,438161474,90973,78,144,61,88472016,82219307,6243893,1826,4928,2062,0
