"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578839,323965105,612300,325,774,335,57797704,53032435,4758426,1427,3908,1508,0
324714896,324102983,610483,330,767,333,57838808,53072253,4759726,1445,3879,1505,0
324851073,324240991,608669,325,755,333,57879857,53111927,4761021,1487,3886,1536,0
324987298,324378960,606943,329,735,331,57920855,53151936,4762014,1477,3909,1519,0
325123574,324517060,605126,327,743,318,57962013,53191741,4763370,1491,3882,1529,0
325259948,324655194,603371,321,744,318,58003169,53231778,4764427,1508,3920,1536,0
325396434,324793411,601640,319,745,319,58044196,53271480,4765757,1529,3909,1521,0
325532945,324931657,599895,334,741,318,58085221,53311140,4767136,1526,3897,1522,0
325669502,325070038,598078,324,734,328,58126202,53350748,4768476,1510,3908,1560,0
325806128,325208404,596345,325,726,328,58167300,53390580,4769748,1492,3914,1566,0
325942803,325346854,594571,317,737,324,58208514,53430430,4771091,1487,3945,1561,0
326079624,325485297,592929,328,748,322,58249651,53470411,4772287,1479,3934,1540,0
326216492,325623885,591195,339,757,316,58290674,53510272,4773437,1487,3941,1537,0
326353433,325762615,589415,326,755,322,58331782,53550008,4774807,1478,3954,1535,0
326490475,325901357,587725,323,747,323,58372960,53589707,4776272,1471,3965,1545,0
326627545,326040131,586026,318,755,315,58414115,53629572,4777543,1455,3978,1567,0
326764713,326178992,584340,310,754,317,58455330,53669403,4778970,1431,3962,1564,0
326901902,326317937,582586,305,763,311,58496269,53709221,4780094,1424,3957,1573,0
327039159,326456899,580869,310,761,320,58537457,53748890,4781614,1439,3942,1572,0
327176523,326595948,579198,296,755,326,58578557,53788664,4782947,1428,3969,1549,0
327313970,326735063,577543,288,744,332,58619704,53828392,4784360,1427,3999,1526,0
327451467,326874322,575776,295,735,339,58660807,53868301,4785550,1440,3991,1525,0
327589067,327013657,574052,291,733,334,58702116,53907830,4787343,1454,3959,1530,0
327726735,327153077,572311,290,729,328,58743188,53947510,4788731,1463,3959,1525,0
327864493,327292522,570622,300,723,326,58784339,53987364,4790031,1468,3951,1525,0
328002266,327432063,568873,289,719,322,58825561,54027236,4791360,1471,3962,1532,0
328140148,327571649,567175,276,727,321,58866801,54067176,4792674,1463,3967,1521,0
328278091,327711325,565449,282,717,318,58907895,54106924,4793994,1467,3971,1539,0
328416141,327850974,563840,285,721,321,58949112,54146818,4795310,1482,3947,1555,0
328554248,327990731,562188,289,722,318,58990371,54186616,4796793,1485,3944,1533,0
328692377,328130620,560431,288,724,314,59031613,54226365,4798296,1496,3931,1525,0
328830627,328270543,558758,285,727,314,59072731,54266383,4799434,1490,3895,1529,0
328968930,328410438,557174,281,731,306,59113871,54306343,4800645,1468,3876,1539,0
329107321,328550435,555567,285,723,311,59155066,54346339,4801836,1462,3893,1536,0
329245845,328690484,554039,289,725,308,59196318,54386345,4803117,1450,3855,1551,0
329384400,328830603,552463,297,733,304,59237576,54426402,4804336,1447,3819,1572,0
329523005,328970812,550855,305,729,304,59278851,54466332,4805709,1450,3810,1550,0
329661689,329111127,549228,297,740,297,59320201,54506496,4806893,1450,3792,1570,0
329800453,329251469,547664,312,723,285,59361439,54546444,4808157,1435,3823,1580,0
329939297,329391873,546118,309,714,283,59402568,54586156,4809541,1476,3839,1556,0
330078196,329532342,544560,311,703,280,59443800,54626039,4810854,1492,3852,1563,0
330217196,329672929,542971,313,702,281,59485094,54666024,4812142,1489,3881,1558,0
330356228,329813453,541489,320,680,286,59526354,54705939,4813489,1480,3876,1570,0
330495359,329954192,539887,315,682,283,59567684,54745840,4814900,1483,3883,1578,0
330634577,330094951,538338,314,694,280,59608927,54785800,4816193,1467,3882,1585,0
330773842,330235760,536798,321,689,274,59650154,54825685,4817569,1461,3873,1566,0
330913182,330376712,535179,322,695,274,59691441,54865518,4819007,1422,3886,1608,0
331052588,330517657,533631,302,717,281,59732834,54905345,4820584,1417,3877,1611,0
331192050,330658664,532077,308,727,274,59774069,54945377,4821789,1444,3880,1579,0
331331597,330799731,530556,309,727,274,59815292,54985365,4823018,1454,3894,1561,0
331471240,330940842,529069,310,737,282,59856562,55025343,4824313,1446,3908,1552,0
331610957,331082079,527566,308,729,275,59897904,55065324,4825681,1444,3916,1539,0
331750725,331223352,526054,306,737,276,59939302,55105247,4827128,1457,3935,1535,0
331890585,331364728,524544,300,733,280,59980687,55145274,4828501,1468,3904,1540,0
332030515,331506148,523037,293,747,290,60022025,55185249,4829813,1454,3948,1561,0
332170497,331647636,521531,288,756,286,60063322,55225001,4831386,1455,3946,1534,0
332310577,331789143,520097,291,762,284,60104759,55264879,4832961,1449,3930,1540,0
332450721,331930779,518625,286,743,288,60146204,55304747,4834582,1450,3897,1528,0
332590960,332072495,517149,293,738,285,60187469,55344931,4835656,1438,3887,1557,0
332731213,332214235,515677,306,719,276,60228795,55384822,4837067,1446,3893,1567,0
332871548,332356044,514192,309,726,277,60270191,55424852,4838469,1449,3869,1552,0
333012004,332497956,512747,308,719,274,60311641,55464952,4839802,1464,3864,1559,0
333152522,332639904,511294,308,735,281,60352978,55504874,4841223,1463,3851,1567,0
333293113,332781916,509873,308,731,285,60394477,55544855,4842737,1437,3882,1566,0
333433764,332923976,508469,308,729,282,60435838,55584725,4844237,1397,3905,1574,0
333574467,333066224,506929,311,722,281,60477276,55624741,4845667,1394,3915,1559,0
333715276,333208440,505535,312,714,275,60518720,55664605,4847251,1406,3903,1555,0
333856188,333350848,504031,320,710,279,60560032,55704573,4848596,1406,3905,1552,0
333997153,333493145,502700,326,701,281,60601489,55744634,4849953,1388,3959,1555,0
334138196,333635576,501319,313,706,282,60642912,55784719,4851320,1395,3933,1545,0
334279294,333778125,499873,299,718,279,60684354,55824721,4852756,1402,3916,1559,0
334420466,333920645,498530,299,717,275,60725817,55864605,4854350,1391,3879,1592,0
334561694,334063250,497163,301,715,265,60767318,55904632,4855838,1420,3846,1582,0
334703006,334205964,495777,299,703,263,60808868,55944641,4857394,1421,3842,1570,0
334844411,334348786,494376,298,679,272,60850413,55984591,4858975,1409,3854,1584,0
334985898,334491663,492982,306,679,268,60891966,56024643,4860465,1421,3854,1583,0
335127456,334634602,491605,303,674,272,60933449,56064490,4862095,1427,3856,1581,0
335269080,334777644,490178,302,674,282,60975020,56104634,4863502,1406,3862,1616,0
335410813,334920737,488823,306,662,285,61016627,56144802,4864924,1418,3872,1611,0
335552622,335063884,487479,316,664,279,61058125,56184866,4866326,1409,3908,1616,0
335694432,335207174,486016,315,656,271,61099629,56224982,4867723,1414,3924,1586,0
335836352,335350517,484598,323,649,265,61141220,56265483,4868790,1404,3953,1590,0
335978345,335493823,483285,315,656,266,61182804,56305534,4870299,1408,3974,1589,0
336120419,335637283,481904,303,664,265,61224240,56345601,4871688,1427,3931,1593,0
336262560,335780800,480537,299,657,267,61265758,56385584,4873193,1425,3971,1585,0
336404773,335924395,479165,302,645,266,61307404,56425439,4874952,1448,3986,1579,0
336547077,336068048,477819,299,645,266,61348934,56465446,4876441,1462,3984,1601,0
336689434,336211713,476509,291,657,264,61390483,56505304,4878117,1476,3976,1610,0
336831852,336355520,475147,280,642,263,61432018,56545264,4879689,1479,3970,1616,0
336974377,336499383,473823,281,634,256,61473579,56585393,4881136,1471,3961,1618,0
337116977,336643296,472540,273,621,247,61515193,56625497,4882707,1480,3925,1584,0
337259611,336787336,471148,274,607,246,61556726,56665672,4884031,1485,3958,1580,0
337402363,336931368,469876,266,604,249,61598205,56705722,4885442,1492,3960,1589,0
337545206,337075574,468506,269,603,254,61639843,56745650,4887127,1476,4000,1590,0
337688117,337219809,467180,269,607,252,61681366,56785695,4888600,1492,3972,1607,0
337831084,337364125,465821,275,613,250,61722918,56825792,4890027,1503,3986,1610,0
337974125,337508573,464427,270,602,253,61764571,56865641,4891796,1479,4019,1636,0
338117237,337652999,463127,272,597,242,61806206,56906018,4893048,1479,4020,1641,0
338260395,337797517,461775,276,588,239,61847913,56946000,4894781,1485,4010,1637,0
338403677,337942144,460431,282,578,242,61889510,56985945,4896414,1501,4021,1629,0
338547027,338086786,459137,272,580,252,61931138,57026144,4897872,1536,3961,1625,0
338690477,338231567,457810,258,587,255,61972728,57066244,4899379,1526,3940,1639,0
338833976,338376470,456406,254,594,252,62014441,57106554,4900840,1513,3886,1648,0
338977508,338521420,454994,253,591,250,62056119,57146645,4902443,1478,3906,1647,0
339121146,338666401,453652,256,590,247,62097728,57186809,4903838,1495,3942,1644,0
339264839,338811432,452311,247,599,250,62139463,57226824,4905536,1500,3967,1636,0
339408588,338956524,450992,248,583,241,62181205,57267049,4907036,1489,3985,1646,0
339552447,339101675,449689,244,603,236,62222927,57307225,4908593,1470,3980,1659,0
339696362,339246902,448368,244,615,233,62264677,57347247,4910337,1481,3957,1655,0
339840390,339392190,447111,242,619,228,62306483,57387178,4912234,1485,3936,1650,0
339984478,339537501,445894,246,617,220,62348149,57427137,4913989,1473,3917,1633,0
340128613,339682928,444627,243,600,215,62389815,57467240,4915547,1481,3913,1634,0
340272832,339828432,443343,246,594,217,62431515,57507535,4916958,1487,3927,1608,0
340417114,339974008,442059,246,585,216,62473212,57547700,4918448,1490,3973,1601,0
340561468,340119584,440851,247,570,216,62514913,57587690,4920163,1487,3994,1579,0
340705943,340265299,439610,236,574,224,62556657,57627668,4921914,1482,4004,1589,0
340850465,340411103,438351,238,559,214,62598436,57667671,4923692,1471,4001,1601,0
340995064,340556980,437072,243,554,215,62640224,57707761,4925384,1482,3978,1619,0
341139749,340702961,435776,243,549,220,62682096,57748008,4927001,1482,3993,1612,0
341284497,340848945,434554,241,547,210,62723844,57788280,4928485,1474,4007,1598,0
341429328,340995070,433257,241,544,216,62765604,57828309,4930245,1482,3993,1575,0
341574222,341141233,432012,238,532,207,62807478,57868165,4932272,1479,4000,1562,0
341719216,341287426,430825,229,524,212,62849373,57908553,4933782,1457,4013,1568,0
341864287,341433817,429491,233,532,214,62891131,57948721,4935334,1453,4048,1575,0
342009451,341580214,428238,239,549,211,62932883,57988847,4936970,1480,4022,1564,0
342154662,341726605,427053,245,548,211,62974648,58028713,4938881,1488,3994,1572,0
342299953,341873132,425826,249,536,210,63016417,58068638,4940734,1487,3996,1562,0
342445305,342019676,424627,250,541,211,63058344,58108814,4942479,1502,3988,1561,0
342590746,342166292,423442,250,546,216,63100165,58149075,4944035,1531,3966,1558,0
342736255,342313061,422176,247,550,221,63142072,58189376,4945607,1525,3988,1576,0
342881843,342459886,420934,251,551,221,63183980,58229194,4947657,1530,4029,1570,0
343027501,342606717,419765,252,548,219,63225861,58269450,4949292,1528,4012,1579,0
343173238,342753666,418553,247,538,234,63267800,58309545,4951157,1497,4023,1578,0
343319061,342900650,417393,243,547,228,63309654,58349598,4952899,1503,4081,1573,0
343464951,343047664,416268,244,542,233,63351640,58389659,4954824,1521,4048,1588,0
343610917,343194824,415062,244,552,235,63393517,58429589,4956745,1535,4032,1616,0
343756943,343342109,413798,238,560,238,63435487,58469863,4958506,1501,4024,1593,0
343903050,343489384,412634,246,556,230,63477299,58510069,4960119,1458,4058,1595,0
344049265,343636824,411408,237,555,241,63519206,58550160,4961921,1465,4055,1605,0
344195509,343784302,410190,232,552,233,63561158,58590462,4963543,1481,4060,1612,0
344341841,343931776,409045,227,555,238,63603173,58630979,4965039,1470,4057,1628,0
344488226,344079348,407850,237,564,227,63645090,58671193,4966772,1455,4065,1605,0
344634739,344227018,406701,239,558,223,63687073,58711356,4968560,1483,4066,1608,0
344781291,344374709,405567,232,556,227,63729030,58751561,4970295,1485,4088,1601,0
344927925,344522497,404411,238,553,226,63771113,58791882,4972071,1494,4055,1611,0
345074653,344670344,403286,235,552,236,63813163,58832222,4973758,1507,4048,1628,0
345221474,344818286,402167,239,546,236,63855169,58872808,4975175,1518,4021,1647,0
345368345,344966352,400966,236,556,235,63897096,58912625,4977303,1519,4020,1629,0
345515320,345114392,399898,242,551,237,63939075,58952795,4979142,1523,4012,1603,0
345662383,345262546,398800,242,555,240,63981180,58993060,4980976,1556,3980,1608,0
345809497,345410806,397648,241,555,247,64023165,59033360,4982713,1536,3956,1600,0
345956688,345559099,396541,236,559,253,64065208,59073630,4984433,1540,3998,1607,0
346103943,345707452,395454,229,546,262,64107163,59114210,4985798,1541,3994,1620,0
346251294,345855895,394364,236,539,260,64149298,59154727,4987416,1521,4017,1617,0
346398680,346004408,393217,242,555,258,64191300,59195075,4989083,1528,4022,1592,0
346546158,346152918,392191,246,548,255,64233418,59235262,4991012,1526,4024,1594,0
346693704,346301612,391050,243,548,251,64275609,59275506,4992990,1517,3990,1606,0
346841328,346450309,389978,252,545,244,64317740,59315714,4994864,1484,4039,1639,0
346989038,346599099,388911,248,538,242,64359845,59355897,4996771,1504,4052,1621,0
347136820,346747994,387808,247,528,243,64401938,59396295,4998494,1504,4007,1638,0
347284693,346896954,386725,250,526,238,64443973,59436811,4999980,1496,4050,1636,0
347432626,347045961,385648,248,523,246,64486079,59477188,5001727,1492,4036,1636,0
347580637,347195010,384608,245,532,242,64528136,59517626,5003331,1485,4054,1640,0
347728729,347344141,383556,245,541,246,64570261,59558016,5005082,1500,4023,1640,0
347876892,347493412,382443,242,547,248,64612405,59598253,5006978,1532,4016,1626,0
348025130,347642699,381374,239,559,259,64654518,59638506,5008828,1521,4035,1628,0
348173434,347792121,380269,242,548,254,64696736,59678799,5010787,1540,3972,1638,0
348321817,347941586,379186,243,554,248,64738869,59719138,5012615,1515,3985,1616,0
348470275,348091161,378078,241,551,244,64781029,59759703,5014184,1501,4012,1629,0
348618837,348240868,376941,241,552,235,64823162,59800092,5015921,1530,4008,1611,0
348767458,348390513,375923,241,549,232,64865409,59840465,5017790,1525,4011,1618,0
348916155,348540301,374840,240,550,224,64907674,59880911,5019632,1532,3990,1609,0
349064915,348690095,373814,233,548,225,64949828,59921325,5021340,1506,4044,1613,0
349213748,348839912,372837,231,536,232,64992076,59961994,5022953,1490,4016,1623,0
349362644,348989830,371824,226,532,232,65034269,60002290,5024814,1480,4044,1641,0
349511676,349139807,370892,232,518,227,65076439,60042612,5026638,1478,4065,1646,0
349660754,349289973,369804,224,529,224,65118719,60082992,5028527,1476,4069,1655,0
349809903,349440162,368769,226,528,218,65160926,60123700,5030016,1501,4051,1658,0
349959157,349590427,367777,227,519,207,65203227,60164208,5031812,1509,4060,1638,0
350108476,349740791,366731,218,522,214,65245452,60204651,5033612,1506,4061,1622,0
350257862,349891195,365700,211,534,222,65287837,60245068,5035586,1501,4050,1632,0
350407302,350041659,364670,220,531,222,65330209,60285792,5037252,1486,4040,1639,0
350556846,350192171,363692,223,539,221,65372549,60326457,5038936,1466,4055,1635,0
350706450,350342719,362750,230,535,216,65414737,60367105,5040535,1454,4022,1621,0
350856145,350493456,361732,234,511,212,65457054,60407639,5042315,1445,4031,1624,0
351005895,350644247,360697,232,502,217,65499342,60448047,5044192,1458,4041,1604,0
351155725,350795061,359714,231,506,213,65541719,60488424,5046152,1450,4087,1606,0
351305630,350946059,358627,230,506,208,65584073,60528887,5048057,1450,4106,1573,0
351455642,351097086,357616,233,504,203,65626417,60569602,5049699,1470,4050,1596,0
351605717,351248139,356624,239,516,199,65668737,60610154,5051434,1458,4084,1607,0
351755876,351399290,355630,241,513,202,65711141,60650624,5053379,1473,4073,1592,0
351906121,351550478,354685,240,517,201,65753485,60691154,5055178,1470,4063,1620,0
352056390,351701803,353636,242,513,196,65795867,60731427,5057216,1494,4076,1654,0
352206792,351853142,352690,242,520,198,65838205,60772165,5058818,1524,4059,1639,0
352357262,352004553,351741,245,527,196,65880525,60812943,5060352,1505,4102,1623,0
352507799,352156054,350778,242,525,200,65922937,60853325,5062324,1532,4104,1652,0
352658438,352307586,349891,237,525,199,65965286,60894164,5063878,1532,4068,1644,0
352809136,352459199,348961,242,544,190,66007669,60934702,5065718,1534,4086,1629,0
352959900,352610916,348023,238,531,192,66050120,60975390,5067466,1535,4077,1652,0
353110730,352762750,347021,239,526,194,66092520,61015772,5069474,1551,4047,1676,0
353261665,352914597,346096,247,523,202,66134829,61056192,5071312,1578,4059,1688,0
353412694,353066533,345190,241,524,206,66177307,61096767,5073269,1549,4023,1699,0
353563764,353218624,344173,242,521,204,66219839,61137359,5075178,1544,4045,1713,0
353714928,353370749,343218,241,515,205,66262234,61177936,5076993,1552,4040,1713,0
353866160,353522947,342259,239,511,204,66304808,61218643,5078876,1547,4026,1716,0
354017494,353675210,341330,235,517,202,66347277,61259224,5080713,1556,4061,1723,0
354168888,353827552,340378,235,521,202,66389713,61299831,5082530,1581,4039,1732,0
354320356,353979943,339443,239,522,209,66432180,61340306,5084512,1559,4075,1728,0
354471921,354132435,338521,236,521,208,66474562,61380764,5086406,1573,4075,1744,0
354623548,354284948,337650,236,512,202,66517090,61421408,5088246,1576,4106,1754,0
354775247,354437595,336707,223,522,200,66559699,61462174,5090064,1551,4163,1747,0
354927057,354590312,335801,228,513,203,66602170,61502863,5091880,1540,4149,1738,0
355078933,354743155,334845,222,507,204,66644631,61543493,5093715,1538,4147,1738,0
355230862,354896035,333896,219,503,209,66687119,61584079,5095619,1538,4144,1739,0
355382884,355048942,333011,211,507,213,66729806,61624733,5097632,1541,4149,1751,0
355534964,355201919,332126,214,496,209,66772391,61665302,5099623,1525,4169,1772,0
355687137,355355073,331155,210,488,211,66814885,61705816,5101589,1534,4164,1782,0
355839374,355508275,330197,212,485,205,66857323,61746463,5103412,1553,4126,1769,0
355991709,355661540,329268,210,493,198,66899886,61787051,5105401,1562,4114,1758,0
356144108,355814881,328330,202,496,199,66942403,61827672,5107280,1573,4120,1758,0
356296566,355968283,327397,204,486,196,66984977,61868275,5109229,1585,4146,1742,0
356449124,356121744,326478,210,493,199,67027571,61909136,5110942,1584,4185,1724,0
356601749,356275264,325584,201,501,199,67070222,61949549,5113182,1607,4161,1723,0
356754457,356428864,324677,209,504,203,67112826,61990134,5115213,1613,4148,1718,0
356907221,356582536,323787,214,485,199,67155469,62031007,5116981,1597,4192,1692,0
357060094,356736270,322941,213,473,197,67198160,62071995,5118710,1588,4168,1699,0
357213032,356890140,321997,214,485,196,67240712,62112462,5120794,1613,4149,1694,0
357366062,357044118,321053,221,479,191,67283349,62153235,5122632,1608,4165,1709,0
357519184,357198093,320201,219,477,194,67326044,62193941,5124623,1588,4188,1704,0
357672373,357352227,319274,205,472,195,67368674,62234614,5126617,1577,4184,1682,0
357825622,357506454,318315,205,452,196,67411302,62275364,5128532,1567,4159,1680,0
357978960,357660679,317427,200,451,203,67453952,62316130,5130363,1563,4180,1716,0
358132387,357815030,316532,190,437,198,67496574,62356925,5132200,1549,4201,1699,0
358285874,357969413,315644,193,430,194,67539258,62397679,5134099,1540,4193,1747,0
358439438,358123904,314704,198,435,197,67582016,62438507,5136027,1551,4201,1730,0
358593099,358278478,313784,194,441,202,67624749,62479242,5138047,1524,4202,1734,0
358746846,358433099,312909,196,442,200,67667526,62520279,5139817,1528,4167,1735,0
358900656,358587790,312025,196,443,202,67710336,62561008,5141850,1537,4203,1738,0
359054542,358742554,311155,200,435,198,67752965,62601607,5143869,1542,4221,1726,0
359208514,358897413,310268,191,436,206,67795769,62642242,5145983,1572,4231,1741,0
359362565,359052284,309455,200,425,201,67838454,62683044,5147858,1596,4221,1735,0
359516664,359207247,308588,197,440,192,67881281,62723970,5149805,1589,4211,1706,0
359670849,359362210,307810,199,439,191,67924049,62764649,5151869,1582,4237,1712,0
359825092,359517301,306960,201,436,194,67966862,62805622,5153721,1575,4237,1707,0
359979448,359672472,306123,206,447,200,68009640,62846388,5155757,1578,4211,1706,0
360133910,359827781,305280,208,443,198,68052439,62887047,5157838,1593,4222,1739,0
360288406,359983183,304370,199,456,198,68095321,62927726,5160063,1559,4218,1755,0
360442984,360138604,303534,199,454,193,68138039,62968674,5161829,1567,4236,1733,0
360597645,360294156,302647,197,449,196,68180769,63009498,5163729,1570,4243,1729,0
360752398,360449690,301854,198,455,201,68223542,63050350,5165631,1565,4271,1725,0
360907202,360605390,300970,198,447,197,68266417,63091313,5167576,1572,4235,1721,0
361062103,360761105,300161,196,448,193,68309307,63132125,5169597,1593,4275,1717,0
361217080,360916946,299298,200,443,193,68352233,63173045,5171659,1580,4251,1698,0
361372146,361072852,298469,204,432,189,68395123,63213923,5173613,1572,4279,1736,0
361527284,361228833,297632,208,428,183,68437895,63254727,5175622,1575,4257,1714,0
361682510,361384904,296790,214,426,176,68480842,63295394,5177933,1568,4226,1721,0
361837811,361541022,295988,209,422,170,68523752,63336180,5180084,1583,4208,1697,0
361993177,361697321,295063,210,414,169,68566658,63377332,5181807,1567,4234,1718,0
362148628,361853587,294239,214,417,171,68609462,63418096,5183824,1575,4264,1703,0
362304177,362010001,293381,209,408,178,68652454,63459115,5185823,1593,4207,1716,0
362459786,362166357,292629,208,409,183,68695423,63500291,5187611,1615,4201,1705,0
362615481,362322867,291813,194,418,189,68738326,63540989,5189826,1625,4182,1704,0
362771219,362479398,291018,194,422,187,68781337,63582030,5191834,1619,4157,1697,0
362927042,362636067,290186,181,420,188,68824289,63622874,5193938,1591,4197,1689,0
363082937,362792836,289330,176,415,180,68867257,63663884,5195884,1586,4199,1704,0
363238944,362949664,288506,178,410,186,68910281,63704825,5197943,1593,4217,1703,0
363395023,363106537,287712,179,411,184,68953198,63745995,5199665,1607,4218,1713,0
363551188,363263500,286926,176,410,176,68996310,63787012,5201759,1605,4227,1707,0
363707419,363420525,286137,177,405,175,69039304,63827980,5203809,1623,4219,1673,0
363863741,363577649,285341,178,399,174,69082281,63868868,5205902,1603,4230,1678,0
364020126,363734830,284553,183,388,172,69125348,63909856,5208024,1571,4202,1695,0
364176602,363892090,283767,188,385,172,69168392,63950538,5210394,1582,4192,1686,0
364333161,364049481,282927,193,388,172,69211467,63991651,5212353,1592,4176,1695,0
364489818,364206928,282139,187,391,173,69254640,64032640,5214515,1569,4193,1723,0
364646533,364364407,281370,192,389,175,69297747,64073731,5216533,1566,4167,1750,0
364803322,364522026,280537,188,392,179,69340864,64114625,5218727,1542,4198,1772,0
364960198,364679737,279714,186,386,175,69383965,64155815,5220624,1536,4213,1777,0
365117150,364837463,278952,187,376,172,69427197,64196982,5222725,1533,4179,1778,0
365274175,364995223,278204,184,388,176,69470293,64238007,5224777,1536,4201,1772,0
365431300,365153145,277404,181,397,173,69513425,64279510,5226417,1544,4178,1776,0
365588494,365311088,276659,181,395,171,69556630,64320750,5228394,1537,4193,1756,0
365745767,365469148,275875,181,393,170,69599726,64361812,5230402,1548,4185,1779,0
365903116,365627262,275120,173,392,169,69642825,64402899,5232411,1552,4188,1775,0
366060544,365785402,274413,172,395,162,69686067,64443837,5234714,1559,4178,1779,0
366218061,365943618,273713,181,387,162,69729219,64485155,5236587,1560,4143,1774,0
366375657,366101948,272990,181,381,157,69772392,64526283,5238593,1570,4166,1780,0
366533308,366260411,272183,169,386,159,69815519,64567232,5240747,1547,4201,1792,0
366691051,366418951,271391,174,378,157,69858752,64608463,5242768,1562,4180,1779,0
366848884,366577530,270646,170,377,161,69902020,64649646,5244865,1561,4192,1756,0
367006762,366736176,269883,170,375,158,69945196,64690904,5246790,1567,4176,1759,0
367164741,366894892,269153,174,369,153,69988353,64732022,5248832,1571,4187,1741,0
367322804,367053768,268333,176,370,157,70031681,64773000,5251140,1577,4215,1749,0
367480947,367212671,267566,178,370,162,70074852,64814130,5253160,1576,4215,1771,0
367639181,367371651,266817,188,366,159,70118042,64855385,5255100,1577,4217,1763,0
367797496,367530701,266083,188,370,154,70161386,64896516,5257277,1573,4237,1783,0
367955898,367689773,265418,182,372,153,70204629,64937976,5259003,1590,4262,1798,0
368114351,367849024,264633,172,374,148,70247922,64979188,5261082,1611,4263,1778,0
368272892,368008297,263892,174,375,154,70291200,65020405,5263129,1614,4278,1774,0
368431536,368167664,263178,170,368,156,70334504,65061622,5265215,1616,4257,1794,0
368590268,368327095,262486,163,371,153,70377799,65102986,5267128,1624,4267,1794,0
368749064,368486606,261779,163,367,149,70421115,65144463,5268968,1617,4261,1806,0
368907953,368646228,261043,165,364,153,70464457,65185714,5271040,1609,4288,1806,0
369066903,368805926,260305,162,361,149,70507753,65227032,5273024,1600,4280,1817,0
369225921,368965637,259605,167,367,145,70551109,65268172,5275241,1608,4287,1801,0
369385044,369125480,258892,166,357,149,70594522,65309726,5277127,1601,4253,1815,0
369544239,369285426,258142,161,364,146,70637801,65350846,5279319,1586,4229,1821,0
369703502,369445406,257415,164,371,146,70681336,65391983,5281752,1608,4176,1817,0
369862871,369605447,256745,162,374,143,70724612,65433035,5283975,1606,4191,1805,0
370022302,369765603,256016,160,375,148,70767998,65474195,5286194,1600,4189,1820,0
370181806,369925836,255277,160,379,154,70811335,65515379,5288339,1607,4189,1821,0
370341390,370086115,254570,153,395,157,70854761,65556664,5290438,1595,4248,1816,0
370501052,370246468,253876,157,394,157,70898136,65597847,5292599,1596,4292,1802,0
370660809,370406887,253200,159,403,160,70941583,65638967,5294915,1592,4325,1784,0
370820635,370567418,252493,168,392,164,70984925,65680029,5297193,1611,4325,1767,0
370980554,370728043,251787,165,394,165,71028484,65721415,5299390,1617,4277,1785,0
371140538,370888769,251051,164,387,167,71072000,65762795,5301510,1595,4321,1779,0
371300621,371049568,250342,167,384,160,71115422,65804141,5303628,1583,4292,1778,0
371460770,371210435,249630,159,383,163,71158826,65845347,5305831,1592,4301,1755,0
371621009,371371367,248952,156,371,163,71202410,65886280,5308462,1629,4292,1747,0
371781341,371532378,248268,159,369,167,71246020,65927636,5310677,1652,4316,1739,0
371941755,371693479,247574,160,376,166,71289423,65969175,5312561,1631,4311,1745,0
372102246,371854571,246967,168,379,161,71332897,66010511,5314693,1627,4305,1761,0
372262779,372015773,246304,165,376,161,71376400,66051685,5316991,1641,4332,1751,0
372423423,372177095,245619,163,387,159,71419916,66092864,5319341,1625,4324,1762,0
372584133,372338465,244964,161,385,158,71463539,66134409,5321471,1585,4285,1789,0
372744951,372499924,244322,163,387,155,71507072,66175827,5323576,1604,4295,1770,0
372905845,372661432,243698,161,398,156,71550658,66217298,5325658,1594,4341,1767,0
373066829,372822998,243121,160,395,155,71594255,66258552,5328009,1589,4341,1764,0
373227867,372984659,242504,165,384,155,71637906,66299984,5330213,1619,4345,1745,0
373388996,373146425,241868,164,389,150,71681454,66341190,5332561,1612,4352,1739,0
373550192,373308332,241164,162,383,151,71725144,66382345,5335079,1600,4381,1739,0
373711458,373470208,240551,170,378,151,71768852,66423567,5337569,1611,4379,1726,0
373872828,373632226,239907,172,380,143,71812454,66464969,5339797,1631,4337,1720,0
374034280,373794317,239276,168,383,136,71856054,66506508,5341834,1625,4379,1708,0
374195817,373956551,238576,171,375,144,71899617,66547985,5343919,1624,4352,1737,0
374357415,374118872,237864,168,369,142,71943295,66589439,5346117,1620,4349,1770,0
374519095,374281185,237248,160,367,135,71987008,66631126,5348092,1623,4396,1771,0
374680862,374443547,236647,160,370,138,72030694,66672595,5350337,1647,4374,1741,0
374842711,374606050,236004,156,364,137,72074366,66713978,5352611,1647,4391,1739,0
375004661,374768599,235406,154,360,142,72118093,66755573,5354741,1640,4390,1749,0
375166680,374931282,234736,159,365,138,72161875,66796988,5357112,1657,4401,1717,0
375328798,375094046,234077,163,369,143,72205650,66838508,5359354,1661,4416,1711,0
375490991,375256916,233394,161,377,143,72249404,66880189,5361402,1652,4416,1745,0
375653250,375419804,232760,159,383,144,72293076,66921262,5363976,1693,4384,1761,0
375815588,375582839,232083,153,369,144,72336877,66962673,5366372,1688,4376,1768,0
375978003,375745934,231414,151,367,137,72380826,67004242,5368766,1680,4356,1782,0
376140514,375909076,230773,153,374,138,72424613,67045830,5370923,1658,4389,1813,0
376303102,376072278,230154,159,366,145,72468451,67087360,5373174,1666,4427,1824,0
