"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464696,376236679,227380,156,337,144,72512458,67136685,5368139,1522,4336,1776,0
376627419,376400011,226787,151,327,143,72556276,67178391,5370270,1540,4310,1765,0
376790258,376563445,226192,148,333,140,72600025,67219881,5372506,1554,4322,1762,0
376953166,376726998,225551,145,329,143,72643913,67261556,5374753,1551,4285,1768,0
377116168,376890618,224934,151,327,138,72687727,67303004,5377164,1554,4265,1740,0
377279249,377054288,224351,155,319,136,72731585,67344716,5379273,1556,4301,1739,0
377442414,377218087,223719,157,318,133,72775584,67386303,5381684,1554,4310,1733,0
377605635,377381944,223086,152,321,132,72819526,67427946,5383965,1564,4304,1747,0
377768965,377545892,222463,154,318,138,72863359,67469465,5386227,1569,4314,1784,0
377932389,377709888,221898,155,312,136,72907304,67511339,5388305,1570,4311,1779,0
378095861,377873992,221270,149,317,133,72951323,67553116,5390541,1582,4302,1782,0
378259423,378038191,220630,150,314,138,72995220,67594738,5392827,1574,4328,1753,0
378423067,378202442,220023,150,311,141,73039203,67636941,5394601,1581,4320,1760,0
378586803,378366764,219440,151,305,143,73083164,67678686,5396828,1598,4317,1735,0
378750622,378531157,218871,155,299,140,73126994,67720426,5398910,1591,4316,1751,0
378914532,378695648,218282,146,316,140,73170908,67762101,5401138,1588,4300,1781,0
379078522,378860268,217651,143,321,139,73214988,67803705,5403583,1590,4321,1789,0
379242589,379024882,217097,148,325,137,73258876,67845579,5405609,1592,4305,1791,0
379406717,379189643,216456,147,330,141,73302874,67887158,5408005,1614,4308,1789,0
379570932,379354453,215861,144,331,143,73346894,67928893,5410267,1590,4347,1797,0
379735226,379519313,215293,144,329,147,73390921,67970916,5412281,1568,4364,1792,0
379899602,379684301,214690,143,324,144,73434972,68012799,5414462,1571,4342,1798,0
380064068,379849379,214087,140,316,146,73478989,68054569,5416690,1574,4358,1798,0
380228617,380014535,213486,137,311,148,73522944,68096097,5419082,1581,4390,1794,0
380393253,380179775,212882,144,310,142,73566968,68137822,5421375,1584,4393,1794,0
380557988,380345121,212276,145,303,143,73610982,68179535,5423643,1620,4371,1813,0
380722777,380510532,211660,146,299,140,73655022,68221517,5425752,1590,4370,1793,0
380887670,380675990,211094,147,306,133,73699120,68263557,5427791,1613,4377,1782,0
381052638,380841551,210499,142,311,135,73743334,68305477,5430067,1619,4374,1797,0
381217689,381007201,209901,142,310,135,73787394,68347339,5432292,1628,4353,1782,0
381382812,381172939,209293,146,312,122,73831444,68389223,5434442,1608,4386,1785,0
381548028,381338750,208701,143,308,126,73875595,68431020,5436797,1623,4373,1782,0
381713324,381504673,208077,134,317,123,73919751,68473071,5438861,1635,4380,1804,0
381878699,381670624,207506,137,306,126,73963901,68514989,5441115,1636,4355,1806,0
382044155,381836675,206896,139,318,127,74008014,68557077,5443154,1629,4364,1790,0
382209700,382002767,206352,144,312,125,74052207,68598814,5445563,1638,4398,1794,0
382375314,382168948,205787,147,314,118,74096410,68640997,5447571,1634,4428,1780,0
382541031,382335146,205310,145,307,123,74140512,68682985,5449658,1641,4422,1806,0
382706827,382501492,204756,151,308,120,74184782,68724868,5452026,1663,4400,1825,0
382872711,382667933,204211,141,304,122,74228970,68766495,5454612,1671,4351,1841,0
383038666,382834429,203674,140,302,121,74273147,68808489,5456814,1661,4351,1832,0
383204692,383000983,203133,139,312,125,74317356,68850310,5459210,1647,4339,1850,0
383370813,383167631,202611,141,306,124,74361562,68892286,5461434,1656,4341,1845,0
383537010,383334316,202122,143,310,119,74405742,68934135,5463729,1662,4379,1837,0
383703292,383501203,201529,150,298,112,74449973,68975866,5466228,1660,4375,1844,0
383869641,383668132,200943,150,302,114,74494205,69017665,5468664,1648,4389,1839,0
384036082,383835146,200375,155,295,111,74538554,69059641,5471049,1655,4374,1835,0
384202619,384002204,199868,154,285,108,74582907,69101845,5473209,1651,4365,1837,0
384369232,384169398,199289,155,286,104,74627165,69143856,5475453,1612,4387,1857,0
384535926,384336665,198711,148,298,104,74671416,69185740,5477835,1651,4363,1827,0
384702699,384503989,198166,145,292,107,74715830,69227490,5480522,1631,4359,1828,0
384869572,384671394,197637,136,298,107,74760319,69269684,5482818,1607,4394,1816,0
385036508,384838867,197106,144,292,99,74804542,69311902,5484833,1625,4387,1795,0
385203546,385006433,196583,142,295,93,74848819,69353735,5487270,1640,4389,1785,0
385370673,385174079,196062,141,295,96,74893146,69395449,5489851,1648,4400,1798,0
385537863,385341737,195587,145,294,100,74937476,69437337,5492280,1673,4374,1812,0
385705147,385509579,195023,140,302,103,74981948,69479560,5494523,1693,4330,1842,0
385872508,385677522,194444,139,300,103,75026336,69521581,5496905,1680,4358,1812,0
386039973,385845492,193931,141,305,104,75070710,69563426,5499368,1691,4397,1828,0
386207531,386013536,193450,135,307,103,75115167,69605364,5501825,1684,4444,1850,0
386375138,386181665,192924,140,298,111,75159643,69647510,5504202,1662,4430,1839,0
386542831,386349880,192412,141,288,110,75204124,69689447,5506746,1650,4443,1838,0
386710621,386518164,191916,140,289,112,75248577,69731389,5509277,1641,4448,1822,0
386878489,386686542,191401,143,284,119,75293043,69773294,5511824,1618,4486,1821,0
387046444,386854998,190898,145,285,118,75337553,69815561,5514036,1621,4498,1837,0
387214464,387023567,190354,141,281,121,75381957,69857747,5516295,1602,4491,1822,0
387382569,387192193,189840,139,280,117,75426476,69899911,5518666,1620,4459,1820,0
387550767,387360894,189333,129,295,116,75470949,69942224,5520823,1606,4465,1831,0
387719034,387529673,188812,134,298,117,75515556,69984616,5523040,1631,4439,1830,0
387887400,387698529,188322,138,293,118,75560032,70026829,5525317,1635,4447,1804,0
388055832,387867476,187806,139,286,125,75604643,70069069,5527688,1631,4445,1810,0
388224361,388036471,187339,139,289,123,75649278,70111198,5530201,1623,4454,1802,0
388392955,388205587,186812,145,288,123,75693931,70153493,5532554,1640,4446,1798,0
388561687,388374752,186382,142,291,120,75738578,70195945,5534721,1645,4462,1805,0
388730461,388544065,185842,141,289,124,75783121,70238165,5537025,1651,4460,1820,0
388899341,388713397,185374,144,305,121,75827657,70280106,5539654,1635,4442,1820,0
389068303,388882859,184883,143,295,123,75872334,70322455,5541984,1640,4434,1821,0
389237352,389052384,184416,139,288,125,75917061,70364803,5544394,1631,4401,1832,0
389406478,389222004,183929,138,283,124,75961699,70407204,5546606,1642,4383,1864,0
389575696,389391651,183499,147,277,122,76006295,70449872,5548522,1639,4388,1874,0
389744994,389561456,182999,144,271,124,76050970,70492305,5550759,1640,4370,1896,0
389914365,389731332,182498,139,267,129,76095626,70534708,5553051,1661,4344,1862,0
390083814,389901254,182029,141,264,126,76140346,70577050,5555400,1654,4380,1862,0
390253347,390071291,181531,137,260,128,76185163,70619304,5557939,1673,4373,1874,0
390422982,390241434,181027,130,260,131,76229857,70661539,5560397,1669,4363,1889,0
390592697,390411658,180528,130,254,127,76274658,70703790,5562882,1656,4416,1914,0
390762501,390581999,179992,134,248,128,76319374,70746342,5565076,1617,4421,1918,0
390932369,390752383,179486,135,240,125,76364069,70788810,5567316,1625,4416,1902,0
391102336,390922847,178977,140,245,127,76408854,70831282,5569634,1600,4439,1899,0
391272374,391093421,178451,127,243,132,76453623,70873594,5572067,1608,4436,1918,0
391442530,391264022,177999,130,247,132,76498424,70916011,5574412,1612,4465,1924,0
391612756,391434723,177535,126,243,129,76543182,70958396,5576764,1611,4476,1935,0
391783055,391605518,177045,127,237,128,76587995,71000778,5579204,1631,4442,1940,0
391953434,391776423,176517,121,245,128,76632813,71043221,5581642,1631,4409,1910,0
392123924,391947419,176022,119,238,126,76677583,71085836,5583804,1640,4392,1911,0
392294488,392118516,175493,117,237,125,76722366,71128350,5586090,1648,4399,1879,0
392465127,392289637,175013,122,232,123,76767293,71170778,5588569,1675,4396,1875,0
392635847,392460819,174552,121,232,123,76812240,71213277,5590999,1673,4404,1887,0
392806647,392632138,174034,119,230,126,76857076,71255794,5593310,1686,4411,1875,0
392977556,392803478,173602,116,232,128,76901979,71298380,5595609,1692,4429,1869,0
393148543,392974944,173107,119,241,132,76946867,71340858,5598026,1668,4427,1888,0
393319604,393146493,172621,121,242,127,76991773,71383167,5600635,1668,4401,1902,0
393490760,393318119,172152,120,246,123,77036641,71425658,5603000,1667,4413,1903,0
393661998,393489816,171709,117,242,114,77081575,71468397,5605175,1672,4430,1901,0
393833327,393661593,171269,112,245,108,77126545,71511143,5607397,1674,4444,1887,0
394004711,393833479,170772,115,237,108,77171563,71553598,5609895,1682,4507,1881,0
394176184,394005422,170305,114,235,108,77216661,71596233,5612405,1668,4479,1876,0
394347762,394177484,169818,114,232,114,77261679,71639064,5614614,1680,4428,1893,0
394519413,394349616,169335,115,235,112,77306608,71681729,5616886,1667,4424,1902,0
394691177,394521816,168894,117,234,116,77351622,71724314,5619338,1668,4420,1882,0
394862989,394694117,168404,116,236,116,77396648,71766879,5621791,1649,4444,1885,0
395034894,394866485,167943,118,234,114,77441721,71809396,5624313,1651,4488,1873,0
395206891,395038960,167463,114,232,122,77486730,71851843,5626860,1655,4516,1856,0
395378980,395211486,167029,117,233,115,77531818,71894670,5629118,1648,4524,1858,0
395551159,395384073,166611,123,240,112,77576879,71937358,5631466,1651,4546,1858,0
395723421,395556760,166189,121,241,110,77621900,71980037,5633819,1668,4530,1846,0
395895765,395729530,165759,120,244,112,77667071,72022552,5636455,1688,4549,1827,0
396068191,395902438,165282,118,240,113,77712132,72065263,5638846,1663,4536,1824,0
396240702,396075370,164855,116,249,112,77757241,72108337,5640867,1686,4538,1813,0
396413299,396248357,164470,113,242,117,77802332,72151203,5643102,1683,4501,1843,0
396585970,396421486,164012,113,245,114,77847433,72193947,5645476,1696,4455,1859,0
396758737,396594705,163555,113,253,111,77892608,72236637,5647915,1690,4518,1848,0
396931598,396767975,163152,120,244,107,77937774,72279537,5650182,1692,4517,1846,0
397104526,396941350,162708,118,243,107,77982944,72322220,5652665,1691,4500,1868,0
397277543,397114832,162240,122,247,102,78028048,72364889,5655113,1686,4524,1836,0
397450647,397288377,161804,119,247,100,78073274,72407549,5657693,1694,4493,1845,0
397623844,397462096,161293,119,237,99,78118588,72450318,5660137,1701,4558,1874,0
397797113,397635791,160869,117,237,99,78163807,72493006,5662617,1718,4587,1879,0
397970482,397809591,160451,113,235,92,78209142,72535910,5664992,1723,4610,1907,0
398143931,397983500,159988,112,241,90,78254412,72578590,5667575,1744,4605,1898,0
398317454,398157415,159613,109,236,81,78299588,72621269,5670041,1760,4613,1905,0
398491087,398331445,159217,111,235,79,78344781,72663953,5672529,1746,4649,1904,0
398664805,398505577,158808,116,231,73,78390021,72706647,5675041,1759,4671,1903,0
398838589,398679798,158375,116,229,71,78435417,72749455,5677575,1753,4731,1903,0
399012471,398854059,157991,114,231,76,78480714,72792340,5679990,1744,4720,1920,0
399186430,399028480,157533,110,231,76,78525873,72835076,5682424,1763,4711,1899,0
399360484,399202967,157100,112,233,72,78571142,72877766,5685011,1758,4689,1918,0
399534608,399377496,156694,109,238,71,78616623,72920691,5687561,1751,4691,1929,0
399708821,399552118,156282,108,242,71,78662015,72963560,5690071,1740,4692,1952,0
399883136,399726836,155873,112,242,73,78707340,73006341,5692618,1747,4690,1944,0
400057534,399901656,155457,118,229,74,78752569,73049210,5695022,1771,4650,1916,0
400232026,400076566,155036,122,227,75,78797951,73092122,5697528,1754,4651,1896,0
400406608,400251562,154622,120,229,75,78843244,73134878,5700042,1776,4657,1891,0
400581257,400426614,154215,117,229,82,78888516,73178013,5702225,1766,4633,1879,0
400755992,400601753,153808,120,232,79,78934065,73220874,5704942,1740,4624,1885,0
400930820,400777040,153348,115,234,83,78979388,73263734,5707386,1733,4649,1886,0
401105730,400952340,152965,110,231,84,79024835,73306576,5709989,1734,4646,1890,0
401280738,401127781,152537,109,233,78,79070327,73349714,5712376,1714,4654,1869,0
401455824,401303259,152134,110,237,84,79115823,73392627,5714940,1728,4648,1880,0
401630986,401478806,151746,115,240,79,79161156,73435647,5717259,1712,4666,1872,0
401806248,401654458,151367,111,231,81,79206691,73478618,5719826,1742,4646,1859,0
401981591,401830221,150957,110,228,75,79252184,73521478,5722441,1761,4638,1866,0
402157023,402006045,150571,108,225,74,79297616,73564550,5724834,1762,4605,1865,0
402332542,402181975,150163,111,217,76,79343079,73607562,5727249,1765,4607,1896,0
402508131,402357992,149739,108,210,82,79388563,73650566,5729717,1772,4633,1875,0
402683843,402534064,149385,107,205,82,79434172,73693773,5732082,1762,4631,1924,0
402859624,402710256,148984,102,200,82,79479740,73737021,5734406,1755,4617,1941,0
403035475,402886529,148557,101,204,84,79525305,73780247,5736765,1750,4621,1922,0
403211436,403062859,148183,103,209,82,79570982,73823557,5739168,1715,4609,1933,0
403387469,403239307,147773,96,208,85,79616584,73866567,5741704,1721,4648,1944,0
403563608,403415818,147390,98,216,86,79662135,73909433,5744330,1723,4699,1950,0
403739821,403592443,146974,103,213,88,79707660,73952512,5746804,1732,4672,1940,0
403916120,403769163,146558,95,212,92,79753369,73995694,5749331,1758,4660,1926,0
404092504,403945929,146168,98,212,97,79799024,74038776,5751894,1768,4666,1920,0
404268968,404122784,145774,97,217,96,79844701,74082022,5754344,1776,4639,1920,0
404445523,404299740,145387,92,214,90,79890342,74125124,5756918,1771,4627,1902,0
404622154,404476758,144995,98,214,89,79936016,74168316,5759396,1764,4613,1927,0
404798877,404653883,144597,94,218,85,79981756,74211552,5761941,1739,4615,1909,0
404975683,404831073,144205,102,215,88,80027386,74254808,5764338,1733,4630,1877,0
405152588,405008346,143837,103,213,89,80073017,74297989,5766781,1724,4649,1874,0
405329570,405185724,143443,108,206,89,80118745,74341337,5769185,1731,4616,1876,0
405506644,405363173,143070,106,210,85,80164552,74384542,5771765,1741,4648,1856,0
405683812,405540709,142699,102,218,84,80210378,74427967,5774166,1739,4659,1847,0
405861054,405718336,142319,98,214,87,80256138,74471115,5776742,1757,4666,1858,0
406038392,405896065,141926,91,219,91,80301843,74514272,5779277,1754,4659,1881,0
406215831,406073858,141568,93,224,88,80347684,74557467,5781899,1746,4691,1881,0
406393353,406251814,141131,94,228,86,80393489,74600619,5784620,1755,4615,1880,0
406570949,406429747,140794,95,227,86,80439257,74644154,5786832,1767,4610,1894,0
406748613,406607814,140385,100,229,85,80484973,74687271,5789366,1764,4639,1933,0
406926374,406785920,140035,109,226,84,80530852,74730775,5791809,1753,4615,1900,0
407104225,406964167,139653,112,216,77,80576684,74774205,5794224,1770,4575,1910,0
407282186,407142497,139281,107,221,80,80622637,74817462,5796916,1757,4590,1912,0
407460220,407320885,138927,114,218,76,80668452,74860725,5799478,1765,4580,1904,0
407638345,407499397,138546,113,211,78,80714383,74904157,5801955,1750,4605,1916,0
407816568,407677960,138202,119,211,76,80760256,74947526,5804483,1766,4582,1899,0
407994875,407856623,137841,119,214,78,80806075,74990972,5806841,1767,4578,1917,0
408173266,408035366,137498,108,212,82,80852021,75034519,5809210,1796,4576,1920,0
408351726,408214186,137124,118,211,87,80898007,75077938,5811776,1785,4583,1925,0
408530286,408393102,136757,122,211,94,80943938,75121323,5814326,1763,4607,1919,0
408708944,408572143,136382,119,211,89,80989996,75164681,5817055,1755,4581,1924,0
408887670,408751234,136020,120,207,89,81035979,75207891,5819847,1768,4559,1914,0
409066494,408930407,135659,120,213,95,81082042,75251504,5822300,1755,4562,1921,0
409245388,409109697,135261,122,213,95,81128157,75295033,5824875,1742,4594,1913,0
409424393,409289024,134928,123,219,99,81174209,75338129,5827774,1754,4604,1948,0
409603482,409468459,134590,122,212,99,81220299,75381832,5830150,1745,4594,1978,0
409782660,409647997,134235,120,212,96,81266448,75425484,5832661,1761,4593,1949,0
409961907,409827651,133832,118,209,97,81312526,75468780,5835400,1754,4642,1950,0
410141263,410007366,133486,116,207,88,81358580,75512727,5837526,1767,4650,1910,0
410320723,410187151,133159,111,211,91,81404729,75556439,5839944,1760,4682,1904,0
410500245,410367016,132821,107,205,96,81450856,75600203,5842309,1755,4678,1911,0
410679853,410546989,132464,106,201,93,81496873,75643803,5844724,1768,4672,1906,0
410859551,410727045,132111,103,202,90,81543055,75687200,5847508,1791,4667,1889,0
411039337,410907150,131791,103,198,95,81589144,75730961,5849861,1776,4648,1898,0
411219229,411087362,131472,101,199,95,81635257,75774406,5852468,1794,4669,1920,0
411399191,411267624,131174,100,204,89,81681431,75817909,5855109,1804,4687,1922,0
411579252,411448045,130831,92,197,87,81727581,75861680,5857466,1800,4704,1931,0
411759396,411628507,130508,94,201,86,81773804,75905447,5859943,1756,4727,1931,0
411939611,411809092,130147,94,194,84,81819950,75948874,5862644,1777,4723,1932,0
412119924,411989759,129798,100,183,84,81866177,75992334,5865427,1770,4744,1902,0
412300338,412170489,129480,103,185,81,81912322,76036088,5867823,1749,4760,1902,0
412480837,412351317,129152,105,184,79,81958530,76079797,5870254,1751,4810,1918,0
412661420,412532268,128784,98,192,78,82004854,76123380,5872977,1725,4831,1941,0
412842102,412713288,128452,98,188,76,82051147,76167301,5875315,1726,4844,1961,0
413022851,412894424,128069,92,193,73,82097435,76210944,5877982,1766,4797,1946,0
413203699,413075604,127730,94,193,78,82143712,76254584,5880615,1792,4782,1939,0
413384623,413256841,127417,94,189,82,82190048,76298404,5883153,1788,4775,1928,0
413565648,413438176,127098,96,192,86,82236376,76342353,5885566,1779,4737,1941,0
413746764,413619625,126761,98,194,86,82282738,76386214,5888096,1794,4698,1936,0
413927961,413801153,126435,95,195,83,82329036,76430026,5890562,1810,4717,1921,0
414109239,413982742,126126,94,198,79,82375435,76473723,5893265,1796,4722,1929,0
414290621,414164456,125797,93,192,83,82421885,76517638,5895759,1792,4757,1939,0
414472076,414346251,125459,93,197,76,82468229,76561466,5898281,1804,4733,1945,0
414653639,414528139,125128,90,205,77,82514773,76605213,5901093,1817,4712,1938,0
414835272,414710038,124854,100,207,73,82561091,76648663,5903936,1830,4716,1946,0
415017000,414892078,124540,104,201,77,82607488,76692455,5906549,1819,4732,1933,0
415198834,415074231,124226,104,198,75,82653864,76736225,5909117,1837,4726,1959,0
415380739,415256486,123876,109,193,75,82700301,76780002,5911715,1847,4766,1971,0
415562752,415438836,123541,107,190,78,82746701,76823544,5914601,1836,4756,1964,0
415744847,415621195,123283,105,184,80,82793152,76867185,5917362,1862,4774,1969,0
415927029,415803696,122964,106,181,82,82839659,76910931,5920103,1880,4792,1953,0
416109306,415986322,122627,98,182,77,82886253,76955012,5922629,1900,4749,1963,0
416291650,416168988,122302,96,184,80,82932689,76998997,5925057,1896,4770,1969,0
416474100,416351751,121993,94,184,78,82979174,77042920,5927671,1873,4760,1950,0
416656619,416534570,121691,91,190,77,83025795,77086746,5930498,1863,4743,1945,0
416839225,416717486,121374,94,198,73,83072462,77130775,5933110,1846,4785,1946,0
417021948,416900509,121070,94,202,73,83118944,77174845,5935506,1841,4801,1951,0
417204754,417083592,120792,95,202,73,83165472,77218630,5938225,1839,4836,1942,0
417387645,417266808,120471,95,198,73,83212013,77262248,5941148,1840,4818,1959,0
417570623,417450118,120143,96,192,74,83258635,77306052,5943981,1858,4808,1936,0
417753690,417633509,119817,101,194,69,83305295,77350340,5946375,1835,4787,1958,0
417936833,417816968,119494,100,201,70,83351948,77394417,5948954,1811,4796,1970,0
418120080,418000520,119183,103,201,73,83398649,77438000,5952049,1819,4814,1967,0
418303429,418184160,118897,103,199,70,83445337,77482108,5954648,1791,4826,1964,0
418486855,418367900,118592,95,197,71,83492030,77525985,5957460,1804,4826,1955,0
418670378,418551729,118285,96,195,73,83538753,77569627,5960494,1802,4855,1975,0
418853987,418735626,117992,97,195,77,83585530,77613518,5963409,1818,4813,1972,0
419037666,418919577,117712,103,199,75,83632256,77657489,5966131,1831,4837,1968,0
419221463,419103660,117421,104,204,74,83678940,77701561,5968755,1848,4839,1937,0
419405341,419287849,117112,104,201,75,83725620,77745778,5971247,1850,4811,1934,0
419589315,419472119,116818,100,205,73,83772357,77789960,5973793,1829,4820,1955,0
419773358,419656480,116499,103,202,74,83819211,77834177,5976413,1831,4818,1972,0
419957497,419840917,116208,105,196,71,83865965,77878365,5978975,1848,4822,1955,0
420141746,420025447,115926,107,197,69,83912825,77922605,5981624,1872,4790,1934,0
420326084,420210065,115650,104,192,73,83959716,77966611,5984548,1840,4785,1932,0
420510502,420394760,115373,104,194,71,84006615,78010937,5987086,1836,4830,1926,0
420695006,420579534,115101,111,190,70,84053545,78055286,5989677,1807,4822,1953,0
420879606,420764416,114821,110,193,66,84100306,78099340,5992413,1765,4823,1965,0
421064294,420949414,114512,110,193,65,84147212,78143381,5995271,1783,4810,1967,0
421249072,421134440,114251,115,200,66,84194275,78187619,5998127,1794,4785,1950,0
421433930,421319563,113989,114,192,72,84241154,78231823,6000785,1796,4782,1968,0
421618876,421504842,113655,117,192,70,84288043,78276429,6003075,1826,4756,1957,0
421803929,421690178,113376,119,187,69,84334946,78320802,6005612,1851,4724,1957,0
421989068,421875577,113123,111,191,66,84381876,78365129,6008242,1846,4689,1970,0
422174265,422061032,112869,114,187,63,84428919,78409511,6010909,1827,4701,1971,0
422359579,422246603,112600,113,196,67,84475999,78453812,6013703,1807,4719,1958,0
422544999,422432290,112340,109,193,67,84522971,78497932,6016531,1809,4707,1992,0
422730475,422618078,112029,103,195,70,84570046,78542200,6019280,1811,4753,2002,0
422916062,422803923,111772,105,194,68,84617060,78586679,6021795,1843,4743,2000,0
423101740,422989902,111484,99,190,65,84664083,78631140,6024327,1815,4765,2036,0
423287504,423175920,111233,103,183,65,84711139,78675644,6026885,1809,4781,2020,0
423473351,423362057,110947,100,179,68,84758132,78719933,6029567,1803,4799,2030,0
423659316,423548255,110713,98,182,68,84805237,78764431,6032174,1791,4817,2024,0
423845356,423734545,110460,107,179,65,84852268,78808865,6034767,1792,4805,2039,0
424031491,423920923,110218,108,180,62,84899371,78853217,6037553,1782,4785,2034,0
424217719,424107415,109958,106,176,64,84946469,78897653,6040208,1752,4823,2033,0
424404027,424293998,109684,104,179,62,84993588,78942212,6042774,1786,4787,2029,0
424590433,424480696,109392,100,179,66,85040720,78986832,6045281,1807,4770,2030,0
424776922,424667462,109118,99,172,71,85087950,79031248,6048064,1786,4799,2053,0
424963497,424854293,108855,105,177,67,85135125,79075841,6050631,1794,4823,2036,0
425150172,425041244,108587,103,173,65,85182306,79120436,6053255,1779,4803,2033,0
425336946,425228295,108306,103,173,69,85229510,79164797,6056113,1763,4801,2036,0
425523812,425415427,108038,101,173,73,85276678,79209072,6059029,1786,4758,2033,0
425710763,425602649,107763,98,181,72,85323870,79253794,6061482,1796,4781,2017,0
425897798,425789946,107498,98,183,73,85371127,79298609,6063951,1793,4748,2026,0
426084938,425977358,107234,92,177,77,85418413,79343286,6066628,1797,4708,1994,0
426272168,426164847,106970,88,182,81,85465744,79387946,6069256,1776,4760,2006,0
426459489,426352408,106726,96,183,76,85513092,79432839,6071747,1790,4709,2007,0
426646893,426540116,106429,97,181,70,85560404,79477708,6074238,1807,4663,1988,0
426834390,426727855,106186,97,182,70,85607651,79522448,6076783,1813,4622,1985,0
427021960,426915706,105909,97,182,66,85654993,79566892,6079635,1849,4616,2001,0
427209631,427103636,105652,93,180,70,85702326,79611628,6082229,1831,4659,1979,0
427397408,427291655,105412,96,178,67,85749739,79656103,6085094,1823,4730,1989,0
427585264,427479780,105146,89,186,63,85797074,79700989,6087547,1800,4743,1995,0
427773214,427667989,104899,89,183,54,85844454,79745727,6090151,1793,4768,2015,0
427961248,427856269,104647,91,180,61,85891788,79790465,6092785,1793,4748,1997,0
428149371,428044666,104373,87,184,61,85939295,79835027,6095713,1781,4759,2015,0
428337597,428233177,104094,86,180,60,85986659,79879721,6098358,1755,4782,2043,0
428525925,428421749,103857,91,168,60,86034046,79924972,6100523,1743,4783,2025,0
428714338,428610394,103623,86,174,61,86081463,79969823,6103058,1747,4783,2052,0
428902846,428799158,103367,88,170,63,86128906,80014770,6105564,1746,4765,2061,0
429091446,428988002,103113,90,174,67,86176402,80059530,6108270,1742,4826,2034,0
429280133,429176943,102860,87,179,64,86223948,80104470,6110826,1760,4843,2049,0
429468903,429365946,102621,88,182,66,86271373,80149259,6113487,1748,4854,2025,0
429657766,429555081,102344,90,184,67,86318922,80193862,6116417,1755,4868,2020,0
429846722,429744292,102097,91,182,60,86366462,80238833,6118994,1765,4852,2018,0
430035774,429933594,101853,90,176,61,86414048,80283714,6121663,1749,4895,2027,0
430224916,430122949,101645,92,170,60,86461727,80328591,6124435,1778,4880,2043,0
430414129,430312390,101415,95,170,59,86509373,80373460,6127155,1784,4937,2037,0
430603444,430501979,101141,96,172,56,86556862,80418342,6129729,1806,4932,2053,0
430792849,430691647,100881,90,174,57,86604447,80462957,6132691,1808,4933,2058,0
430982350,430881430,100603,81,176,60,86652047,80507770,6135458,1810,4935,2074,0
431171952,431071247,100389,85,172,59,86699762,80552741,6138200,1793,4978,2050,0
431361627,431261220,100091,87,172,57,86747452,80597737,6140898,1789,4976,2052,0
431551419,431451223,99878,86,176,56,86795018,80642573,6143593,1815,4973,2064,0
431741305,431641317,99676,91,163,58,86842628,80687555,6146260,1798,4970,2045,0
431931277,431831562,99408,83,161,63,86890420,80732438,6149128,1835,4961,2058,0
432121342,432021860,99181,81,157,63,86938288,80777364,6152071,1857,4955,2041,0
432311491,432212277,98913,82,154,65,86985707,80822322,6154550,1857,4938,2040,0
432501729,432402808,98625,78,150,68,87033448,80867203,6157468,1853,4904,2020,0
432692075,432593367,98405,80,153,70,87081159,80912229,6160152,1861,4894,2023,0
432882502,432784024,98167,83,157,71,87128807,80957329,6162724,1852,4904,1998,0
433073035,432974778,97950,85,150,72,87176646,81002430,6165442,1870,4888,2016,0
433263639,433165630,97710,82,149,68,87224371,81047385,6168255,1856,4859,2016,0
433454345,433356543,97498,81,157,66,87272134,81092486,6170922,1852,4861,2013,0
433645150,433547569,97269,89,153,70,87319973,81137770,6173454,1850,4883,2016,0
433836036,433738683,97041,92,148,72,87367821,81182865,6176219,1829,4889,2019,0
434027014,433929872,96818,95,150,79,87415579,81228000,6178815,1840,4900,2024,0
434218087,434121222,96549,91,146,79,87463490,81273001,6181708,1836,4925,2020,0
434409253,434312617,96320,95,141,80,87511413,81318228,6184429,1845,4909,2002,0
434600517,434504106,96089,98,141,83,87559196,81363477,6187011,1870,4870,1968,0
434791873,434695714,95846,91,136,86,87606973,81408600,6189636,1869,4867,2001,0
434983315,434887396,95611,92,132,84,87654908,81453920,6192239,1858,4885,2006,0
435174844,435079194,95340,89,135,86,87702893,81499314,6194883,1833,4847,2016,0
435366479,435271080,95097,83,135,84,87750894,81544724,6197489,1829,4846,2006,0
435558207,435463052,94849,81,144,81,87798935,81590070,6200151,1827,4870,2017,0
435750009,435655095,94604,84,148,78,87846914,81635263,6202911,1822,4864,2054,0
435941917,435847255,94350,85,151,76,87894868,81680432,6205669,1785,4910,2072,0
436133904,436039495,94102,87,147,73,87942810,81725645,6208360,1803,4909,2093,0
436326002,436231843,93859,89,140,71,87990863,81771069,6210979,1792,4918,2105,0
436518208,436424263,93647,88,142,68,88038907,81816190,6213807,1829,4961,2120,0
436710480,436616746,93435,88,139,72,88086994,81861474,6216608,1840,4976,2096,0
436902849,436809353,93206,90,132,68,88135063,81906609,6219504,1819,5016,2115,0
437095315,437002066,92962,92,129,66,88183182,81951901,6222343,1838,4957,2143,0
437287876,437194842,92749,94,128,63,88231172,81997193,6225082,1839,4959,2099,0
437480532,437387724,92523,96,129,60,88279224,82042739,6227596,1840,4985,2064,0
437673283,437580739,92267,94,120,63,88327207,82088009,6230336,1824,4982,2056,0
437866121,437773807,92043,82,125,64,88375383,82133419,6233138,1827,4966,2033,0
438059056,437967001,91784,82,124,65,88423591,82178779,6235983,1849,4952,2028,0
