"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303869,376072663,230559,172,347,128,72468299,67088702,5371844,1603,4408,1742,0
376466535,376235961,229930,173,340,131,72512122,67130300,5374117,1615,4351,1739,0
376629271,376399312,229317,178,334,130,72555938,67171758,5376420,1623,4391,1746,0
376792110,376562737,228738,168,336,131,72599667,67213388,5378511,1625,4402,1741,0
376955030,376726283,228111,167,337,132,72643524,67254890,5380864,1652,4379,1739,0
377118010,376889941,227442,160,339,128,72687378,67296464,5383158,1661,4343,1752,0
377281089,377053658,226798,153,349,131,72731157,67338388,5385036,1654,4325,1754,0
377444257,377217407,226212,152,356,130,72774926,67380021,5387193,1638,4323,1751,0
377607499,377381278,225586,149,353,133,72818857,67421853,5389308,1623,4310,1763,0
377770847,377545248,224965,148,349,137,72862690,67463472,5391479,1632,4321,1786,0
377934269,377709223,224413,148,348,137,72906684,67505183,5393768,1622,4335,1776,0
378097758,377873317,223792,149,361,139,72950488,67546702,5396058,1623,4351,1754,0
378261328,378037487,223191,144,358,148,72994429,67588433,5398279,1612,4354,1751,0
378424977,378201720,222612,141,360,144,73038323,67629999,5400573,1599,4390,1762,0
378588732,378366098,222002,143,346,143,73082162,67671724,5402700,1610,4363,1765,0
378752539,378530555,221350,137,352,145,73126124,67713498,5404847,1632,4381,1766,0
378916429,378695064,220722,142,351,150,73170149,67755291,5407128,1624,4351,1755,0
379080398,378859639,220123,141,340,155,73214080,67796989,5409327,1612,4379,1773,0
379244468,379024289,219542,146,337,154,73257966,67838460,5411722,1645,4361,1778,0
379408630,379188923,219062,150,336,159,73302000,67880054,5414224,1611,4345,1766,0
379572865,379353740,218493,153,326,153,73346009,67922033,5416287,1624,4297,1768,0
379737170,379518639,217907,156,318,150,73390154,67963690,5418737,1626,4336,1765,0
379901559,379683652,217288,149,323,147,73434197,68005612,5420881,1628,4317,1759,0
380066035,379848688,216725,146,325,151,73478234,68047213,5423317,1622,4316,1766,0
380230584,380013813,216140,148,329,154,73522276,68089193,5425361,1597,4336,1789,0
380395219,380179080,215517,143,330,149,73566473,68131083,5427701,1598,4308,1783,0
380559931,380344366,214942,139,327,157,73610517,68172805,5429978,1595,4329,1810,0
380724730,380509762,214336,141,332,159,73654630,68215199,5431727,1585,4309,1810,0
380889593,380675235,213719,147,333,159,73698812,68257294,5433820,1586,4311,1801,0
381054558,380840781,213128,150,332,167,73742844,68299107,5436032,1587,4328,1790,0
381219599,381006367,212597,150,322,163,73786889,68341024,5438167,1601,4306,1791,0
381384712,381172152,211944,143,313,160,73831119,68382681,5440697,1612,4320,1809,0
381549917,381337940,211359,143,313,162,73875223,68424622,5442873,1627,4288,1813,0
381715215,381503798,210797,142,316,162,73919325,68466588,5445062,1627,4246,1802,0
381880585,381669715,210249,146,320,155,73963464,68508515,5447281,1626,4239,1803,0
382046055,381835796,209661,150,307,141,74007587,68550537,5449329,1647,4279,1795,0
382211611,382001924,209096,144,302,145,74051823,68592649,5451499,1637,4264,1774,0
382377231,382168107,208530,147,299,148,74095989,68634576,5453731,1625,4276,1781,0
382542943,382334374,207973,149,298,149,74140041,68676437,5455909,1621,4279,1795,0
382708742,382500749,207409,145,298,141,74184243,68718326,5458213,1597,4319,1788,0
382874607,382667186,206837,148,300,136,74228407,68760219,5460455,1601,4334,1798,0
383040544,382833702,206273,145,295,129,74272560,68802219,5462519,1611,4390,1821,0
383206585,383000366,205654,136,300,129,74316833,68844250,5464752,1598,4392,1841,0
383372724,383167043,205118,140,294,129,74361133,68886387,5466898,1619,4391,1838,0
383538934,383333844,204532,139,293,126,74405325,68928394,5469112,1621,4382,1816,0
383705208,383500682,203960,147,295,124,74449530,68970518,5471229,1602,4368,1813,0
383871592,383667622,203391,138,321,120,74493834,69012392,5473667,1601,4362,1812,0
384038047,383834683,202787,141,319,117,74538158,69054562,5475812,1608,4372,1804,0
384204570,384001782,202223,144,303,118,74582486,69096603,5478069,1605,4398,1811,0
384371196,384168940,201681,146,311,118,74626721,69138704,5480198,1606,4430,1783,0
384537910,384336140,201195,147,307,121,74671055,69180626,5482590,1610,4430,1799,0
384704683,384503458,200657,138,305,125,74715426,69222790,5484773,1633,4416,1814,0
384871532,384670844,200112,141,306,129,74759716,69264984,5486877,1610,4418,1827,0
385038485,384838359,199564,142,296,124,74804114,69306957,5489349,1649,4352,1807,0
385205515,385005911,199050,141,292,121,74848493,69348683,5492009,1650,4356,1795,0
385372628,385173568,198512,142,286,120,74892810,69390810,5494212,1627,4374,1787,0
385539834,385341320,197976,135,281,122,74937165,69432869,5496493,1646,4373,1784,0
385707117,385509200,197384,135,274,124,74981539,69475018,5498676,1653,4423,1769,0
385874481,385677091,196854,134,272,130,75025889,69517047,5500984,1666,4430,1762,0
386041938,385845058,196336,134,280,130,75070299,69559029,5503394,1686,4425,1765,0
386209492,386013073,195865,137,284,133,75114675,69600982,5505877,1668,4391,1757,0
386377096,386181233,195318,141,280,124,75159185,69643197,5508155,1669,4386,1778,0
386544797,386349425,194829,134,284,125,75203683,69685600,5510264,1660,4381,1778,0
386712580,386517817,194216,131,289,127,75248087,69727814,5512440,1667,4376,1790,0
386880453,386686243,193656,127,298,129,75292487,69769816,5514843,1690,4376,1762,0
387048415,386854677,193188,134,297,119,75337040,69811696,5517529,1718,4354,1743,0
387216473,387023272,192647,136,296,122,75381654,69853930,5519847,1704,4398,1775,0
387384607,387191883,192181,134,290,119,75426011,69896319,5521800,1720,4393,1779,0
387552802,387360620,191641,134,290,117,75470471,69938266,5524304,1715,4397,1789,0
387721064,387529452,191070,129,292,121,75514999,69980287,5526810,1688,4399,1815,0
387889445,387698361,190554,130,286,114,75559486,70022335,5529256,1679,4420,1796,0
388057887,387867361,189998,135,285,108,75604081,70064796,5531432,1658,4373,1822,0
388226416,388036388,189495,135,281,117,75648637,70107000,5533741,1644,4412,1840,0
388395031,388205524,188978,139,276,114,75693229,70149046,5536279,1646,4438,1820,0
388563741,388374759,188456,141,272,113,75737860,70191272,5538634,1661,4454,1839,0
388732542,388544040,187970,133,280,119,75782481,70233400,5541110,1665,4490,1816,0
388901407,388713393,187478,138,281,117,75827099,70275584,5543547,1626,4512,1830,0
389070369,388882855,186974,142,284,114,75871755,70317403,5546342,1656,4528,1826,0
389239412,389052387,186483,145,285,112,75916357,70359549,5548763,1667,4549,1829,0
389408536,389222007,185981,153,289,106,75961081,70401791,5551236,1676,4557,1821,0
389577759,389391765,185455,154,279,106,76005617,70443983,5553554,1700,4576,1804,0
389747065,389561583,184941,153,277,111,76050244,70486231,5555921,1705,4594,1793,0
389916457,389731462,184467,146,275,107,76094881,70528711,5558071,1696,4609,1794,0
390085915,389901424,183953,144,287,107,76139590,70571083,5560401,1681,4620,1805,0
390255465,390071485,183448,144,279,109,76184286,70613434,5562747,1704,4621,1780,0
390425079,390241602,182948,144,276,109,76229024,70655753,5565161,1708,4617,1785,0
390594780,390411824,182424,138,280,114,76273799,70697922,5567808,1708,4598,1763,0
390764587,390582130,181935,142,270,110,76318595,70740432,5570053,1736,4603,1771,0
390934478,390752512,181456,142,262,106,76363378,70782936,5572373,1723,4588,1758,0
391104445,390922928,181007,142,261,107,76408057,70825376,5574585,1727,4618,1751,0
391274483,391093473,180510,137,257,106,76452814,70867311,5577422,1719,4606,1756,0
391444604,391264155,179962,122,265,100,76497692,70909744,5579871,1735,4581,1761,0
391614810,391434833,179485,122,267,103,76542560,70952160,5582341,1694,4559,1806,0
391785107,391605592,179022,127,261,105,76587414,70994666,5584654,1696,4599,1799,0
391955490,391776451,178541,126,265,107,76632153,71037399,5586661,1677,4601,1815,0
392125955,391947381,178069,129,268,108,76677062,71079843,5589124,1693,4572,1830,0
392296499,392118433,177560,134,267,105,76721850,71122268,5591528,1697,4558,1799,0
392467131,392289575,177058,132,260,106,76766775,71164507,5594162,1698,4592,1816,0
392637853,392460789,176569,133,255,107,76811747,71206899,5596728,1684,4592,1844,0
392808661,392632074,176104,131,249,103,76856592,71249122,5599300,1683,4602,1885,0
392979538,392803488,175571,133,247,99,76901504,71291546,5601825,1677,4553,1903,0
393150506,392974986,175044,130,253,93,76946461,71334056,5604279,1691,4526,1909,0
393321573,393146525,174579,125,255,89,76991351,71376679,5606517,1693,4568,1894,0
393492725,393318138,174123,117,255,92,77036263,71419279,5608834,1699,4549,1902,0
393663969,393489842,173669,118,246,94,77081101,71461747,5611206,1680,4558,1910,0
393835292,393661659,173183,114,244,92,77126086,71504343,5613649,1669,4543,1882,0
394006720,393833575,172691,113,245,96,77170979,71546852,5616060,1650,4549,1868,0
394178223,394005519,172241,116,252,95,77215992,71589319,5618584,1690,4517,1882,0
394349773,394177498,171824,115,245,91,77260944,71631894,5620965,1674,4526,1885,0
394521435,394349616,171369,116,236,98,77305956,71674638,5623227,1685,4505,1901,0
394693162,394521838,170877,117,239,91,77350880,71717331,5625467,1677,4509,1896,0
394865001,394694072,170478,124,243,84,77395973,71759818,5628062,1688,4492,1913,0
395036904,394866434,170021,120,243,86,77441055,71802511,5630431,1734,4477,1902,0
395208897,395038872,169577,124,239,85,77486081,71845223,5632761,1724,4463,1910,0
395380995,395211447,169094,121,248,85,77531109,71887756,5635218,1726,4493,1916,0
395553190,395384045,168683,121,254,87,77576100,71930174,5637796,1740,4484,1906,0
395725448,395556753,168239,125,242,89,77621189,71972709,5640310,1720,4532,1918,0
395897792,395729555,167794,128,235,80,77666246,72015557,5642519,1710,4569,1891,0
396070208,395902453,167319,120,232,84,77711398,72058268,5644977,1725,4547,1881,0
396242716,396075422,166863,126,223,82,77756492,72100958,5647383,1718,4569,1864,0
396415317,396248447,166445,122,213,90,77801694,72143603,5649897,1731,4591,1872,0
396587994,396421585,165973,124,221,91,77846884,72186398,5652328,1731,4550,1877,0
396760729,396594827,165466,116,232,88,77892123,72229254,5654679,1741,4552,1897,0
396933569,396768153,164990,110,230,86,77937201,72271982,5657069,1724,4529,1897,0
397106504,396941496,164577,117,226,88,77982383,72314625,5659614,1704,4536,1904,0
397279527,397114948,164146,115,230,88,78027572,72357319,5662103,1685,4572,1893,0
397452629,397288509,163692,112,224,92,78072837,72399903,5664769,1700,4578,1887,0
397625832,397462188,163214,111,229,90,78117986,72442854,5666971,1701,4585,1875,0
397799122,397635916,162778,112,227,89,78163175,72485616,5669362,1702,4609,1886,0
397972499,397809775,162292,116,223,93,78208405,72528340,5671847,1696,4649,1873,0
398145968,397983631,161896,110,234,97,78253619,72570995,5674439,1719,4592,1874,0
398319506,398157611,161445,109,240,101,78298899,72613670,5677039,1707,4591,1892,0
398493132,398331679,161010,110,237,96,78344126,72656600,5679339,1726,4592,1869,0
398666840,398505771,160622,112,238,97,78389340,72699784,5681370,1730,4560,1896,0
398840651,398680027,160177,110,238,99,78434654,72742570,5683879,1736,4563,1906,0
399014541,398854343,159751,106,242,99,78479886,72785665,5686036,1750,4532,1903,0
399188505,399028744,159308,113,241,99,78525186,72828509,5688484,1723,4580,1890,0
399362547,399203229,158872,109,239,98,78570552,72871708,5690662,1707,4587,1888,0
399536670,399377799,158436,107,237,91,78615826,72914441,5693224,1704,4574,1883,0
399710895,399552432,158028,113,231,91,78661148,72957024,5695920,1696,4612,1896,0
399885198,399727158,157593,114,241,92,78706537,73000151,5698155,1686,4637,1908,0
400059602,399902031,157119,121,240,91,78751967,73043250,5700499,1669,4642,1907,0
400234080,400076933,156688,124,246,89,78797400,73086014,5703128,1701,4641,1916,0
400408652,400251865,156332,129,240,86,78842883,73129178,5705429,1704,4662,1910,0
400583314,400426911,155952,124,237,90,78888257,73172158,5707834,1684,4669,1912,0
400758048,400602084,155528,113,236,87,78933592,73214920,5710391,1687,4667,1927,0
400932871,400777351,155088,105,236,91,78978925,73257739,5712919,1703,4649,1915,0
401107788,400952675,154681,106,233,93,79024446,73300620,5715525,1723,4640,1938,0
401282787,401128064,154290,107,233,93,79070005,73343688,5717986,1702,4677,1952,0
401457867,401303548,153896,102,227,94,79115383,73386695,5720330,1701,4704,1953,0
401633036,401479128,153485,104,226,93,79160825,73429690,5722808,1698,4666,1963,0
401808295,401654787,153079,105,226,98,79206261,73472733,5725211,1681,4673,1963,0
401983639,401830531,152676,112,221,99,79251883,73515767,5727784,1697,4671,1964,0
402159068,402006365,152267,110,224,102,79297527,73558815,5730353,1713,4675,1971,0
402334574,402182272,151869,112,221,100,79342796,73601851,5732562,1730,4707,1946,0
402510167,402358307,151439,113,217,91,79388339,73644730,5735304,1740,4643,1922,0
402685852,402534413,151012,111,223,93,79433874,73687876,5737704,1744,4644,1906,0
402861626,402710510,150686,115,225,90,79479431,73730984,5740147,1748,4668,1884,0
403037485,402886781,150276,107,229,92,79524917,73774161,5742436,1756,4694,1870,0
403213436,403063117,149889,106,232,92,79570549,73817017,5745213,1760,4682,1877,0
403389475,403239562,149489,108,228,88,79616122,73860038,5747727,1783,4689,1885,0
403565600,403416111,149071,116,217,85,79661741,73903222,5750135,1793,4691,1900,0
403741802,403592716,148676,113,216,81,79707408,73946619,5752444,1787,4669,1889,0
403918089,403769473,148200,112,221,83,79752975,73989681,5754935,1756,4686,1917,0
404094457,403946232,147796,115,220,94,79798671,74032808,5757468,1750,4720,1925,0
404270941,404123110,147407,109,226,89,79844389,74075833,5760204,1733,4729,1890,0
404447492,404300051,147020,110,223,88,79890003,74119099,5762606,1732,4716,1850,0
404624137,404477119,146610,107,213,88,79935644,74162357,5765009,1750,4668,1860,0
404800868,404654244,146228,107,205,84,79981210,74205531,5767422,1746,4632,1879,0
404977700,404831469,145835,106,206,84,80026857,74248751,5769800,1752,4649,1905,0
405154603,405008724,145470,106,216,87,80072630,74292148,5772178,1747,4641,1916,0
405331587,405186103,145073,106,219,86,80118456,74335611,5774567,1743,4633,1902,0
405508678,405363559,144702,106,224,87,80164277,74379080,5776909,1749,4631,1908,0
405685844,405541100,144325,110,226,83,80210037,74422280,5779404,1764,4678,1911,0
405863089,405718709,143965,108,227,80,80255744,74465384,5781984,1744,4721,1911,0
406040432,405896432,143588,107,226,79,80301474,74508570,5784506,1756,4713,1929,0
406217862,406074223,143229,107,226,77,80347343,74552024,5786912,1769,4704,1934,0
406395371,406252101,142858,105,227,80,80393148,74595311,5789425,1784,4695,1933,0
406572967,406430106,142459,103,223,76,80439011,74638747,5791830,1766,4720,1948,0
406750656,406608168,142082,104,225,77,80484787,74681942,5794415,1782,4720,1928,0
406928429,406786299,141722,103,228,77,80530652,74725136,5797065,1800,4727,1924,0
407106274,406964533,141332,109,222,78,80576564,74768288,5799835,1815,4701,1925,0
407284226,407142906,140912,99,226,83,80622341,74811835,5802079,1811,4703,1913,0
407462265,407321313,140541,108,222,81,80668137,74855065,5804616,1797,4734,1925,0
407640392,407499833,140149,101,229,80,80713953,74898574,5806947,1796,4731,1905,0
407818574,407678425,139734,106,222,87,80759943,74941858,5809690,1788,4730,1877,0
407996869,407857082,139361,113,224,89,80805869,74985422,5812046,1779,4743,1879,0
408175244,408035845,138980,116,221,82,80851827,75028755,5814665,1797,4726,1884,0
408353710,408214692,138598,115,226,79,80897748,75071892,5817371,1807,4765,1913,0
408532267,408393581,138270,113,227,76,80943701,75115367,5819859,1793,4775,1907,0
408710927,408572614,137889,117,227,80,80989711,75158541,5822653,1812,4803,1902,0
408889647,408751713,137516,117,220,81,81035637,75202044,5825019,1816,4829,1929,0
409068454,408930894,137139,118,218,85,81081566,75245413,5827531,1823,4846,1953,0
409247375,409110176,136780,111,216,92,81127626,75288954,5830051,1814,4858,1949,0
409426364,409289533,136405,109,221,96,81173674,75332543,5832504,1816,4846,1965,0
409605443,409468967,136052,115,213,96,81219730,75375969,5835200,1809,4799,1953,0
409784628,409648485,135724,117,208,94,81265760,75419454,5837817,1833,4730,1926,0
409963870,409828115,135337,121,206,91,81311790,75462929,5840402,1820,4730,1909,0
410143223,410007813,134992,126,201,91,81357837,75506319,5843040,1817,4757,1904,0
410322657,410187638,134601,125,204,89,81403856,75549869,5845577,1817,4707,1886,0
410502180,410367500,134263,121,206,90,81449978,75593534,5848007,1806,4722,1909,0
410681775,410547502,133857,116,207,93,81496142,75637232,5850532,1779,4717,1882,0
410861483,410727527,133541,112,209,94,81542261,75680756,5853115,1799,4745,1846,0
411041273,410907642,133213,120,204,94,81588329,75724207,5855717,1805,4737,1863,0
411221148,411087885,132847,120,200,96,81634549,75767525,5858641,1808,4709,1866,0
411401121,411268200,132503,115,205,98,81680739,75811232,5861124,1826,4688,1869,0
411581178,411448617,132151,109,203,98,81727065,75854736,5863927,1838,4685,1879,0
411761335,411629072,131852,106,210,95,81773263,75898409,5866491,1832,4654,1877,0
411941566,411809641,131525,109,203,88,81819492,75942027,5869062,1858,4652,1893,0
412121882,411990282,131196,108,206,90,81865868,75985976,5871482,1827,4678,1905,0
412302281,412171027,130856,102,207,89,81912123,76029592,5874099,1828,4684,1920,0
412482761,412351878,130482,105,211,85,81958341,76073673,5876275,1805,4683,1905,0
412663353,412532806,130142,108,213,84,82004647,76117612,5878631,1811,4714,1879,0
412844022,412713877,129748,102,212,83,82050955,76161280,5881239,1793,4749,1894,0
413024775,412894939,129442,99,212,83,82097126,76205060,5883619,1791,4760,1896,0
413205627,413076084,129142,99,216,86,82143479,76248620,5886432,1766,4770,1891,0
413386577,413257358,128819,94,221,85,82189770,76292422,5888943,1756,4753,1896,0
413567591,413438700,128482,98,226,85,82236100,76336025,5891638,1778,4752,1907,0
413748698,413620162,128137,99,218,82,82282432,76379628,5894338,1782,4755,1929,0
413929890,413801707,127784,106,216,77,82328779,76423526,5896751,1781,4779,1942,0
414111181,413983315,127466,101,220,79,82375186,76467519,5899196,1787,4746,1938,0
414292550,414165054,127098,102,219,77,82421522,76511188,5901860,1777,4754,1943,0
414474024,414346816,126811,107,213,77,82467888,76554819,5904581,1791,4759,1938,0
414655568,414528700,126481,111,203,73,82514252,76598650,5907098,1794,4764,1946,0
414837219,414710694,126143,106,202,74,82560636,76642550,5909558,1808,4784,1936,0
415018959,414892747,125834,106,201,71,82607130,76686234,5912325,1822,4799,1950,0
415200782,415074910,125499,102,199,72,82653589,76730411,5914572,1825,4809,1972,0
415382705,415257170,125167,95,200,73,82700038,76774313,5917165,1821,4772,1967,0
415564696,415439467,124863,99,193,74,82746498,76818164,5919798,1829,4765,1942,0
415746781,415621848,124567,98,195,73,82792981,76862166,5922306,1797,4758,1954,0
415928960,415804326,124262,98,198,76,82839474,76906128,5924795,1815,4756,1980,0
416111234,415986912,123941,96,201,84,82886016,76950218,5927263,1814,4759,1962,0
416293589,416169609,123598,96,201,85,82932468,76994284,5929613,1799,4797,1975,0
416476026,416352343,123303,94,198,88,82979041,77038085,5932364,1827,4780,1985,0
416658528,416535216,122938,94,193,87,83025658,77082285,5934783,1826,4786,1978,0
416841157,416718132,122653,94,191,87,83072127,77126196,5937311,1825,4794,2001,0
417023867,416901149,122354,90,188,86,83118837,77170218,5940090,1814,4749,1966,0
417206667,417084291,122015,91,182,88,83165326,77213914,5942883,1834,4734,1961,0
417389558,417267516,121684,91,183,84,83211928,77257950,5945476,1791,4742,1969,0
417572533,417450840,121340,95,176,82,83258467,77301913,5948021,1791,4744,1998,0
417755617,417634287,120986,98,169,77,83305019,77345957,5950482,1779,4811,1990,0
417938764,417817769,120655,99,166,75,83351627,77389744,5953333,1790,4804,1956,0
418122023,418001279,120395,98,172,79,83398211,77433589,5956095,1787,4786,1954,0
418305369,418184933,120086,99,173,78,83444959,77477632,5958792,1768,4786,1981,0
418488806,418368702,119754,96,175,79,83491713,77521885,5961292,1814,4743,1979,0
418672323,418552541,119439,93,173,77,83538333,77566052,5963742,1801,4769,1969,0
418855930,418736485,119098,93,176,78,83584976,77610122,5966389,1810,4729,1926,0
419039641,418920517,118781,96,172,75,83631754,77653884,5969436,1794,4715,1925,0
419223404,419104635,118429,95,173,72,83678622,77698098,5972060,1803,4723,1938,0
419407293,419288811,118137,99,173,73,83725212,77742323,5974405,1816,4719,1949,0
419591264,419473080,117829,96,180,79,83771921,77786280,5977159,1811,4715,1956,0
419775297,419657432,117519,88,182,76,83818679,77830103,5980098,1790,4738,1950,0
419959446,419841887,117217,89,180,73,83865444,77874103,5982860,1776,4760,1945,0
420143657,420026440,116881,85,176,75,83912267,77918493,5985306,1746,4739,1983,0
420327968,420211043,116580,88,180,77,83959138,77962784,5987835,1758,4769,1992,0
420512391,420395753,116294,89,177,78,84005973,78006646,5990801,1757,4766,2003,0
420696907,420580561,116009,88,173,76,84052848,78050803,5993516,1752,4772,2005,0
420881513,420765462,115710,88,175,78,84099714,78094783,5996366,1763,4804,1998,0
421066189,420950440,115408,90,176,75,84146606,78138779,5999295,1758,4761,2013,0
421250961,421135509,115107,95,176,74,84193530,78182754,6002235,1760,4795,1986,0
421435825,421320699,114782,98,177,69,84240468,78227010,6004881,1781,4812,1984,0
421620781,421505938,114496,99,178,70,84287299,78271217,6007526,1801,4797,1958,0
421805836,421691284,114198,94,185,75,84334215,78315536,6010127,1806,4792,1954,0
421990971,421876752,113870,90,181,78,84381104,78359924,6012623,1805,4801,1951,0
422176201,422062309,113544,92,180,76,84428108,78404329,6015200,1807,4779,1993,0
422361509,422247918,113248,92,179,72,84475081,78448626,6017845,1819,4800,1991,0
422546903,422433596,112956,94,181,76,84522127,78493038,6020475,1844,4779,1991,0
422732397,422619375,112680,85,185,72,84569187,78537231,6023370,1884,4727,1975,0
422917993,422805233,112415,91,183,71,84616225,78581759,6025890,1885,4718,1973,0
423103682,422991212,112119,96,185,70,84663311,78626434,6028283,1894,4737,1963,0
423289434,423177257,111833,97,178,69,84710273,78670394,6031294,1891,4755,1939,0
423475301,423363409,111547,98,180,67,84757388,78714741,6034084,1877,4752,1934,0
423661249,423549617,111290,99,180,63,84804625,78759190,6036848,1878,4742,1967,0
423847291,423735964,110990,97,175,65,84851685,78803788,6039338,1877,4720,1962,0
424033422,423922341,110742,94,177,68,84898716,78848481,6041634,1847,4775,1979,0
424219654,424108834,110486,88,177,69,84945822,78893070,6044148,1864,4749,1991,0
424405969,424295453,110184,87,174,71,84992972,78937685,6046744,1824,4738,1981,0
424592364,424482110,109924,90,166,74,85040180,78982096,6049511,1817,4777,1979,0
424778856,424668896,109635,89,163,73,85087433,79026695,6052197,1800,4751,1990,0
424965441,424855757,109359,86,167,72,85134583,79071119,6054912,1793,4747,2012,0
425152114,425042736,109061,82,168,67,85181787,79115635,6057600,1800,4750,2002,0
425338873,425229768,108786,81,173,65,85228999,79160227,6060211,1800,4760,2001,0
425525726,425416871,108534,83,174,64,85276194,79204878,6062752,1810,4771,1983,0
425712674,425604093,108253,89,172,67,85323400,79249560,6065278,1821,4754,1987,0
425899707,425791365,108020,92,163,67,85370681,79294172,6067933,1814,4751,2011,0
426086835,425978791,107729,92,159,64,85417885,79338719,6070584,1831,4771,1980,0
426274068,426166242,107503,94,166,63,85465165,79383301,6073234,1845,4792,1993,0
426461388,426353803,107260,92,167,66,85512433,79427886,6075926,1867,4781,1973,0
426648791,426541489,106976,88,172,66,85559651,79472479,6078514,1880,4792,1986,0
426836284,426729278,106679,88,169,70,85606937,79517217,6081094,1886,4777,1963,0
427023876,426917147,106410,89,164,66,85654335,79561896,6083815,1897,4765,1962,0
427211557,427105099,106136,90,163,69,85701754,79606521,6086559,1898,4791,1985,0
427399308,427293138,105846,86,163,75,85749110,79651475,6088964,1897,4798,1976,0
427587188,427481235,105632,88,156,77,85796458,79696062,6091686,1893,4827,1990,0
427775149,427669459,105362,94,163,71,85843751,79740530,6094552,1867,4811,1991,0
427963198,427857756,105121,92,159,70,85891181,79785104,6097393,1853,4851,1980,0
428151319,428046189,104799,91,168,72,85938568,79829933,6099940,1885,4822,1988,0
428339545,428234664,104543,92,172,74,85986065,79874837,6102551,1882,4810,1985,0
428527859,428423217,104298,99,171,74,86033446,79919507,6105236,1888,4817,1998,0
428716256,428611877,104034,100,171,74,86081032,79964271,6108052,1870,4835,2004,0
428904762,428800650,103771,102,166,73,86128573,80009359,6110471,1870,4839,2034,0
429093368,428989465,103571,106,155,71,86175932,80054189,6113074,1862,4808,1999,0
429282050,429178417,103306,104,154,69,86223436,80098991,6115742,1859,4821,2023,0
429470801,429367509,102965,103,156,68,86270949,80143690,6118546,1872,4816,2025,0
429659668,429556636,102710,101,158,63,86318550,80188391,6121459,1848,4830,2022,0
429848612,429745847,102439,102,158,66,86366053,80233283,6124070,1847,4839,2014,0
430037644,429935193,102124,103,163,61,86413618,80278266,6126653,1821,4862,2016,0
430226776,430124603,101839,99,170,65,86461205,80323095,6129450,1798,4857,2005,0
430416018,430314060,101617,98,176,67,86508780,80367952,6132193,1823,4789,2023,0
430605347,430503638,101369,98,175,67,86556398,80412740,6134990,1801,4816,2051,0
430794750,430693290,101128,94,170,68,86603982,80457949,6137396,1792,4804,2041,0
430984252,430883061,100860,93,172,66,86651540,80503291,6139604,1782,4828,2035,0
431173848,431072863,100659,96,163,67,86699200,80548106,6142455,1781,4802,2056,0
431363539,431262799,100411,97,165,67,86746797,80593187,6145025,1767,4773,2045,0
431553336,431452837,100177,94,162,66,86794476,80638413,6147470,1770,4788,2035,0
431743206,431642964,99925,87,161,69,86842154,80683407,6150093,1789,4808,2057,0
431933177,431833182,99680,82,164,69,86889785,80728310,6152859,1772,4813,2031,0
432123236,432023478,99449,78,160,71,86937547,80773185,6155706,1780,4845,2031,0
432313393,432213894,99190,83,160,66,86985303,80818438,6158174,1778,4885,2028,0
432503640,432404388,98951,77,159,65,87033123,80863305,6161095,1780,4920,2023,0
432693974,432594968,98705,84,154,63,87080945,80908582,6163589,1777,4960,2037,0
432884400,432785616,98483,85,151,65,87128711,80953620,6166308,1790,4970,2023,0
433074916,432976370,98250,82,148,66,87176387,80998443,6169154,1814,4950,2026,0
433265536,433167242,97996,81,152,65,87224091,81043338,6171952,1795,4974,2032,0
433456233,433358215,97717,82,159,60,87271952,81088496,6174608,1793,4977,2078,0
433647025,433549243,97474,87,160,61,87319915,81133767,6177274,1816,4978,2080,0
433837911,433740383,97226,84,156,62,87367708,81178901,6179940,1835,4954,2078,0
434028887,433931596,96988,84,150,69,87415490,81223767,6182810,1874,4945,2094,0
434219957,434122921,96741,83,145,67,87463502,81268786,6185780,1883,4949,2104,0
434411129,434314324,96499,81,154,71,87511395,81313977,6188498,1871,4949,2100,0
434602394,434505818,96274,83,149,70,87559245,81358963,6191348,1869,4973,2092,0
434793722,434697383,96034,83,151,71,87607026,81404147,6193961,1881,4962,2075,0
434985158,434889107,95752,79,155,65,87654948,81449287,6196737,1863,4983,2078,0
435176694,435080867,95536,77,153,61,87702842,81494350,6199590,1865,4985,2052,0
435368313,435272744,95275,80,153,61,87750683,81539745,6202070,1891,4939,2038,0
435560042,435464721,95033,78,155,55,87798704,81584793,6205072,1890,4921,2028,0
435751850,435656769,94798,76,152,55,87846678,81630014,6207845,1905,4897,2017,0
435943759,435848913,94556,80,153,57,87894680,81675384,6210466,1894,4912,2024,0
436135763,436041131,94342,75,157,58,87942706,81720686,6213183,1897,4920,2020,0
436327864,436233451,94119,78,160,56,87990667,81765808,6215993,1901,4920,2045,0
436520036,436425846,93901,76,156,57,88038706,81811101,6218759,1853,4957,2036,0
436712311,436618372,93658,76,151,54,88086808,81856454,6221515,1832,4976,2031,0
436904681,436810964,93428,81,150,58,88134824,81901793,6224223,1837,4955,2016,0
437097148,437003646,93199,85,159,59,88182850,81947210,6226796,1830,4983,2031,0
437289711,437196432,92975,89,157,58,88230866,81992552,6229468,1890,4928,2028,0
437482360,437389319,92731,90,158,62,88279084,82038102,6232154,1865,4925,2038,0
437675108,437582275,92525,87,158,63,88327172,82083503,6234845,1848,4919,2057,0
437867961,437775347,92302,87,160,65,88375331,82129065,6237451,1849,4931,2035,0
