"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303519,376073474,229407,156,370,112,72468209,67091809,5368580,1650,4331,1839,0
376466201,376236764,228811,164,353,109,72511908,67133298,5370748,1636,4384,1842,0
376628962,376400206,228148,161,345,102,72555756,67174958,5372965,1639,4357,1837,0
376791805,376563673,227524,161,341,106,72599584,67216445,5375311,1662,4340,1826,0
376954716,376727253,226860,155,337,111,72643469,67258189,5377415,1657,4372,1836,0
377117713,376890899,226208,158,334,114,72687251,67299729,5379685,1653,4394,1790,0
377280801,377054670,225534,146,334,117,72731085,67341246,5382005,1639,4389,1806,0
377443941,377218446,224910,143,329,113,72775013,67382734,5384447,1644,4364,1824,0
377607166,377382347,224234,138,332,115,72818763,67424462,5386489,1643,4368,1801,0
377770505,377546321,223604,139,325,116,72862647,67466288,5388539,1632,4392,1796,0
377933915,377710371,222968,133,326,117,72906385,67507870,5390704,1622,4404,1785,0
378097413,377874518,222318,141,319,117,72950265,67549538,5392918,1629,4397,1783,0
378260961,378038705,221671,145,326,114,72994262,67591171,5395255,1625,4429,1782,0
378424608,378202965,221065,149,318,111,73038230,67632967,5397458,1608,4425,1772,0
378588346,378367297,220470,145,324,110,73082165,67674566,5399717,1648,4439,1795,0
378752171,378531709,219890,149,319,104,73125969,67716220,5401874,1638,4441,1796,0
378916071,378696221,219286,151,305,108,73169947,67757798,5404286,1648,4415,1800,0
379080060,378860823,218670,154,310,103,73213920,67799377,5406676,1643,4427,1797,0
379244119,379025500,218055,147,312,105,73257836,67841334,5408612,1647,4425,1818,0
379408249,379190275,217416,151,301,106,73301682,67882864,5410894,1698,4417,1809,0
379572481,379355103,216830,148,293,107,73345715,67924738,5413086,1713,4375,1803,0
379736781,379520001,216240,153,283,104,73389687,67966675,5415121,1713,4366,1812,0
379901185,379685013,215627,157,280,108,73433770,68008437,5417514,1665,4325,1829,0
380065656,379850098,215018,150,282,108,73477770,68050234,5419758,1676,4304,1798,0
380230198,380015256,214413,147,274,108,73521750,68091939,5422034,1678,4316,1783,0
380394831,380180541,213779,144,262,105,73565772,68133721,5424308,1668,4300,1775,0
380559517,380345867,213131,142,267,110,73609816,68175378,5426665,1674,4319,1780,0
380724306,380511251,212538,133,271,113,73653919,68217400,5428733,1653,4349,1784,0
380889180,380676775,211890,122,275,118,73698000,68259402,5430819,1627,4365,1787,0
381054153,380842297,211338,127,278,113,73742078,68301235,5433080,1630,4359,1774,0
381219207,381007955,210729,127,281,115,73786161,68342904,5435452,1656,4359,1790,0
381384336,381173675,210139,130,280,112,73830342,68384783,5437760,1654,4362,1783,0
381549557,381339496,209535,131,282,113,73874482,68426614,5440124,1638,4323,1783,0
381714852,381505400,208931,132,277,112,73918714,68468491,5442433,1658,4336,1796,0
381880234,381671396,208316,127,280,115,73962913,68510411,5444715,1653,4330,1804,0
382045710,381837441,207740,136,281,112,74007097,68552157,5447157,1651,4327,1805,0
382211252,382003585,207137,129,286,115,74051257,68594204,5449255,1636,4325,1837,0
382376884,382169724,206620,130,293,117,74095575,68636229,5451571,1631,4332,1812,0
382542608,382336009,206058,133,289,119,74139761,68678032,5453929,1633,4344,1823,0
382708399,382502385,205484,126,278,126,74183945,68720527,5455660,1594,4350,1814,0
382874276,382668803,204959,128,267,119,74228209,68762586,5457858,1605,4343,1817,0
383040232,382835367,204343,131,271,120,74272521,68804788,5459987,1596,4343,1807,0
383206282,383001976,203780,122,282,122,74316624,68846865,5462019,1612,4326,1802,0
383372408,383168695,203198,119,273,123,74360934,68888604,5464605,1612,4319,1794,0
383538594,383335448,202631,125,267,123,74405212,68930677,5466832,1601,4317,1785,0
383704908,383502297,202098,117,271,125,74449442,68972792,5468970,1573,4330,1777,0
383871269,383669221,201540,113,270,125,74493678,69014685,5471277,1567,4363,1786,0
384037743,383836244,200999,116,263,121,74537942,69056669,5473537,1552,4393,1791,0
384204276,384003335,200450,113,260,118,74582268,69098818,5475717,1545,4408,1780,0
384370878,384170569,199813,116,266,114,74626586,69140751,5478090,1571,4390,1784,0
384537560,384337845,199224,117,266,108,74670778,69182702,5480331,1563,4404,1778,0
384704342,384505188,198657,115,274,108,74715165,69224738,5482726,1544,4386,1771,0
384871215,384672613,198110,114,272,106,74759431,69266848,5484857,1552,4376,1798,0
385038152,384840097,197558,113,277,107,74803762,69309041,5487011,1551,4382,1777,0
385205186,385007687,197006,113,270,110,74848171,69350958,5489463,1541,4434,1775,0
385372321,385175385,196453,117,258,108,74892575,69393288,5491506,1564,4429,1788,0
385539523,385343136,195908,114,261,104,74936892,69435625,5493484,1563,4430,1790,0
385706812,385510980,195353,120,254,105,74981308,69477715,5495795,1607,4410,1781,0
385874173,385678931,194768,114,257,103,75025699,69519881,5498001,1613,4413,1791,0
386041635,385846947,194214,118,253,103,75070121,69562019,5500315,1610,4410,1767,0
386209159,386015016,193665,121,254,103,75114541,69604367,5502433,1600,4380,1761,0
386376785,386183169,193150,123,249,94,75158985,69646638,5504595,1585,4389,1778,0
386544502,386351344,192689,122,251,96,75203405,69688762,5506894,1590,4380,1779,0
386712299,386519715,192124,117,250,93,75247851,69730994,5509060,1610,4383,1804,0
386880171,386688119,191591,114,249,98,75292343,69773268,5511314,1635,4348,1778,0
387048125,386856627,191037,115,251,95,75336830,69815543,5513561,1638,4291,1797,0
387216172,387025206,190509,110,245,102,75381381,69857687,5516052,1592,4266,1784,0
387384286,387193891,189937,107,247,104,75425864,69899753,5518497,1596,4258,1760,0
387552507,387362646,189414,106,242,99,75470281,69941889,5520733,1604,4272,1783,0
387720815,387531431,188937,104,241,102,75514793,69984141,5522967,1581,4312,1792,0
387889192,387700303,188440,109,242,98,75559234,70026535,5524972,1613,4323,1791,0
388057641,387869280,187908,112,242,99,75603748,70068564,5527435,1607,4373,1769,0
388226185,388038403,187333,116,237,96,75648287,70110489,5530058,1607,4360,1773,0
388394812,388207588,186776,115,236,97,75692896,70152627,5532476,1616,4383,1794,0
388563545,388376849,186245,120,236,95,75737534,70195056,5534668,1640,4368,1802,0
388732337,388546164,185730,117,235,91,75782024,70237357,5536862,1648,4352,1805,0
388901191,388715552,185197,115,235,92,75826561,70279550,5539264,1655,4332,1760,0
389070150,388884989,184719,114,241,87,75871265,70321676,5541811,1675,4340,1763,0
389239188,389054544,184204,114,242,84,75916008,70363943,5544234,1638,4413,1780,0
389408301,389224209,183662,104,239,87,75960602,70406346,5546416,1622,4436,1782,0
389577506,389393938,183133,105,241,89,76005211,70448590,5548761,1628,4446,1786,0
389746784,389563755,182589,102,244,94,76049814,70490562,5551325,1642,4476,1809,0
389916167,389733657,182060,105,244,101,76094438,70532670,5553831,1609,4519,1809,0
390085627,389903628,181551,107,245,96,76139171,70575078,5556228,1596,4461,1808,0
390255190,390073679,181058,112,244,97,76183825,70617506,5558485,1618,4426,1790,0
390424829,390243842,180543,108,238,98,76228565,70659876,5560836,1602,4449,1802,0
390594541,390414056,180049,104,237,95,76273288,70702092,5563331,1622,4433,1810,0
390764347,390584351,179557,108,237,94,76318089,70744393,5565862,1651,4383,1800,0
390934222,390754693,179085,110,239,95,76362806,70786637,5568339,1644,4373,1813,0
391104188,390925114,178637,108,234,95,76407566,70828807,5570959,1644,4357,1799,0
391274230,391095666,178125,106,236,97,76452379,70870975,5573576,1632,4386,1810,0
391444367,391266277,177644,109,236,101,76497167,70913483,5575846,1627,4403,1808,0
391614600,391436997,177174,108,227,94,76541859,70955919,5578103,1644,4407,1786,0
391784897,391607766,176703,108,222,98,76586659,70998384,5580429,1639,4404,1803,0
391955292,391778670,176198,109,218,97,76631410,71040955,5582647,1629,4368,1811,0
392125757,391949679,175663,111,209,95,76676293,71083587,5584851,1646,4396,1813,0
392296307,392120694,175195,114,206,98,76721054,71126023,5587148,1642,4434,1807,0
392466965,392291839,174712,115,205,94,76765926,71168503,5589551,1640,4411,1821,0
392637674,392463023,174226,116,214,95,76810861,71210883,5592118,1656,4386,1818,0
392808470,392634287,173762,120,207,94,76855804,71253532,5594388,1636,4428,1820,0
392979382,392805666,173289,115,217,95,76900756,71296205,5596651,1641,4448,1811,0
393150339,392977087,172820,109,224,99,76945612,71338842,5598877,1654,4420,1819,0
393321399,393148587,172383,112,221,96,76990478,71380907,5601676,1639,4446,1810,0
393492539,393320188,171909,110,236,96,77035497,71423618,5604025,1624,4430,1800,0
393663767,393491869,171452,108,236,102,77080527,71466158,5606487,1643,4431,1808,0
393835077,393663672,170961,108,234,102,77125455,71508882,5608699,1628,4433,1813,0
394006475,393835546,170482,107,237,103,77170368,71551582,5610866,1642,4461,1817,0
394177978,394007500,170023,109,242,104,77215392,71594233,5613221,1658,4443,1837,0
394349549,394179516,169585,114,232,102,77260357,71636969,5615533,1639,4401,1815,0
394521216,394351690,169095,108,224,99,77305429,71679476,5618083,1679,4382,1809,0
394692953,394523899,168624,108,222,100,77350512,71722130,5620507,1667,4396,1812,0
394864778,394696207,168150,102,219,100,77395519,71764686,5622963,1648,4394,1828,0
395036689,394868608,167662,102,220,97,77440573,71807337,5625356,1648,4401,1831,0
395208698,395041104,167184,103,208,99,77485601,71850116,5627585,1642,4419,1839,0
395380770,395213615,166737,107,212,99,77530630,71892830,5629890,1644,4408,1858,0
395552931,395386242,166275,104,214,96,77575655,71935523,5632192,1667,4429,1844,0
395725184,395558978,165797,104,214,91,77620690,71978217,5634549,1632,4449,1843,0
395897513,395731786,165323,100,215,89,77665833,72020992,5636939,1613,4456,1833,0
396069922,395904660,164851,99,222,90,77710894,72063644,5639326,1606,4475,1843,0
396242420,396077631,164378,100,220,91,77756035,72106211,5641879,1610,4501,1834,0
396415003,396250731,163870,103,209,90,77801163,72148862,5644392,1622,4464,1823,0
396587680,396423861,163408,100,217,94,77846265,72191562,5646753,1638,4470,1842,0
396760442,396597102,162937,90,217,96,77891354,72234425,5649020,1617,4470,1822,0
396933273,396770373,162498,88,217,97,77936591,72277026,5651612,1649,4471,1833,0
397106213,396943777,162035,88,219,94,77981792,72319929,5653905,1662,4470,1826,0
397279239,397117273,161567,93,210,96,78026960,72362732,5656274,1668,4449,1837,0
397452345,397290825,161122,95,209,94,78072140,72405430,5658696,1669,4475,1870,0
397625526,397464520,160617,86,212,91,78117349,72448119,5661218,1684,4442,1886,0
397798816,397638240,160188,88,209,91,78162551,72490602,5663930,1681,4451,1887,0
397972188,397812026,159774,94,199,95,78207744,72533510,5666200,1687,4463,1884,0
398145664,397985938,159335,94,204,93,78253034,72576322,5668652,1691,4480,1889,0
398319202,398159932,158878,87,211,94,78298299,72619189,5671048,1711,4489,1862,0
398492825,398333925,158501,91,214,94,78343624,72662201,5673363,1694,4501,1865,0
398666535,398508110,158040,86,213,86,78388972,72705121,5675830,1688,4463,1870,0
398840338,398682314,157645,85,210,84,78434321,72748169,5678152,1670,4446,1884,0
399014229,398856643,157204,84,211,87,78479509,72791053,5680483,1675,4446,1852,0
399188194,399030988,156813,88,217,88,78524822,72833857,5682943,1670,4478,1874,0
399362258,399205446,156417,93,220,82,78570136,72876663,5685420,1674,4504,1875,0
399536407,399380032,155971,98,220,86,78615519,72919383,5688079,1658,4509,1890,0
399710628,399554666,155555,101,224,82,78660830,72962483,5690294,1666,4519,1868,0
399884924,399729398,155116,103,224,83,78706202,73005498,5692658,1662,4514,1870,0
400059310,399904215,154696,104,217,78,78751573,73048349,5695135,1649,4540,1900,0
400233789,400079141,154260,103,206,79,78796931,73091171,5697663,1631,4576,1890,0
400408344,400254155,153804,101,205,79,78842385,73133961,5700320,1651,4550,1903,0
400582989,400429242,153359,101,206,81,78887793,73177013,5702721,1659,4521,1879,0
400757740,400604372,152981,102,202,83,78933116,73220393,5704670,1678,4511,1864,0
400932558,400779610,152554,103,209,82,78978599,73263331,5707206,1687,4482,1893,0
401107458,400954929,152132,107,209,81,79024002,73306507,5709446,1691,4471,1887,0
401282459,401130341,151733,101,202,82,79069424,73349443,5711895,1698,4497,1891,0
401457564,401305813,151372,96,205,78,79114933,73392686,5714117,1716,4503,1911,0
401632709,401481408,150923,96,207,75,79160343,73435612,5716608,1693,4500,1930,0
401807958,401657062,150518,100,200,78,79205842,73478405,5719314,1682,4511,1930,0
401983293,401832785,150125,101,201,81,79251363,73521617,5721603,1668,4538,1937,0
402158728,402008622,149711,102,211,82,79296932,73564752,5723955,1673,4591,1961,0
402334250,402184517,149327,101,218,87,79342515,73607615,5726646,1664,4624,1966,0
402509854,402360513,148944,102,207,88,79388152,73650794,5729096,1704,4623,1935,0
402685551,402536594,148557,108,203,89,79433674,73693810,5731595,1691,4629,1949,0
402861346,402712786,148160,103,204,93,79479145,73736630,5734270,1704,4603,1938,0
403037210,402889049,147762,101,207,91,79524607,73779561,5736772,1717,4608,1949,0
403213147,403065405,147350,102,206,84,79570268,73822633,5739328,1722,4606,1979,0
403389177,403241827,146964,104,200,82,79615977,73865850,5741818,1723,4598,1988,0
403565304,403418362,146556,109,198,79,79661527,73908999,5744204,1718,4599,2007,0
403741511,403594980,146154,106,192,79,79707113,73952070,5746702,1738,4604,1999,0
403917801,403771631,145792,110,189,79,79752685,73995182,5749165,1745,4596,1997,0
404094179,403948418,145376,109,193,83,79798475,74038417,5751715,1719,4632,1992,0
404270648,404125281,144986,112,193,76,79844244,74081570,5754347,1718,4617,1992,0
404447201,404302228,144602,110,186,75,79889653,74124730,5756581,1734,4631,1977,0
404623855,404479266,144214,103,191,81,79935342,74167913,5759159,1725,4597,1948,0
404800597,404656390,143832,106,195,74,79981025,74211087,5761621,1702,4653,1962,0
404977396,404833600,143418,105,200,73,80026682,74254259,5764092,1726,4648,1957,0
405154288,405010872,143031,109,201,75,80072360,74297536,5766501,1740,4616,1967,0
405331283,405188222,142676,111,195,79,80118117,74340499,5769260,1754,4623,1981,0
405508372,405365658,142324,110,199,81,80163811,74383700,5771723,1737,4665,1986,0
405685547,405543199,141968,100,198,82,80209589,74427092,5774121,1747,4664,1965,0
405862791,405720801,141611,106,194,79,80255385,74470610,5776430,1703,4689,1953,0
406040128,405898511,141226,110,195,86,80301076,74513644,5779042,1741,4700,1949,0
406217567,406076322,140855,110,187,93,80346853,74556884,5781575,1768,4679,1947,0
406395093,406254237,140464,106,195,91,80392734,74600201,5784194,1776,4649,1914,0
406572679,406432150,140137,109,193,90,80438493,74643541,5786650,1762,4634,1906,0
406750351,406610226,139726,112,198,89,80484248,74686869,5789063,1772,4610,1934,0
406928106,406788373,139340,111,197,85,80530053,74730219,5791519,1791,4600,1924,0
407105973,406966600,138987,106,195,85,80575832,74773561,5793917,1769,4640,1945,0
407283934,407144919,138631,105,192,87,80621777,74817115,5796334,1775,4606,1947,0
407461968,407323371,138213,105,189,90,80667749,74860582,5798886,1794,4580,1907,0
407640107,407501864,137852,107,190,94,80713696,74904189,5801257,1793,4540,1917,0
407818318,407680434,137487,104,197,96,80759616,74947437,5803872,1781,4606,1920,0
407996622,407859115,137108,102,205,92,80805477,74990755,5806427,1788,4587,1920,0
408175004,408037861,136740,106,203,94,80851387,75034169,5808952,1747,4565,1954,0
408353479,408216726,136354,109,198,92,80897397,75077674,5811430,1754,4582,1957,0
408532039,408395608,136027,114,197,93,80943356,75121118,5813899,1784,4600,1955,0
408710687,408574593,135690,111,197,96,80989401,75164824,5816272,1736,4610,1959,0
408889417,408753681,135323,109,206,98,81035301,75208119,5818863,1745,4630,1944,0
409068219,408932857,134952,111,202,97,81081346,75251490,5821484,1744,4659,1969,0
409247118,409112129,134587,104,205,93,81127395,75294968,5824088,1740,4625,1974,0
409426107,409291465,134240,106,207,89,81173335,75338602,5826387,1729,4642,1975,0
409605201,409470873,133929,108,203,88,81219235,75382079,5828830,1725,4638,1963,0
409784386,409650405,133585,102,202,92,81265230,75425721,5831188,1728,4631,1962,0
409963636,409830033,133215,103,201,84,81311395,75469248,5833850,1736,4600,1961,0
410142990,410009717,132878,97,215,83,81357489,75513122,5836089,1746,4587,1945,0
410322439,410189520,132527,92,216,84,81403595,75556652,5838668,1761,4555,1959,0
410501957,410369347,132214,100,212,84,81449595,75600099,5841172,1745,4588,1991,0
410681560,410549327,131837,101,212,83,81495779,75643709,5843761,1737,4597,1975,0
410861257,410729369,131487,107,212,82,81541912,75687124,5846519,1757,4571,1941,0
411041039,410909492,131150,105,209,83,81587998,75730931,5848772,1730,4586,1979,0
411220920,411089678,130847,103,209,83,81634016,75774431,5851290,1729,4595,1971,0
411400894,411269972,130525,106,209,82,81680263,75818254,5853733,1720,4597,1959,0
411580945,411450383,130179,103,202,78,81726404,75862131,5855998,1716,4591,1968,0
411761083,411630877,129825,103,198,80,81772707,75905740,5858744,1702,4560,1961,0
411941315,411811407,129527,105,196,80,81818810,75949271,5861310,1701,4579,1949,0
412121641,411992030,129229,100,196,86,81865053,75993016,5863814,1694,4609,1920,0
412302061,412172743,128934,104,192,88,81911243,76036713,5866336,1683,4578,1933,0
412482552,412353610,128567,104,183,88,81957421,76080413,5868767,1712,4587,1942,0
412663138,412534502,128252,102,194,88,82003683,76124202,5871193,1717,4613,1958,0
412843800,412715511,127909,103,192,85,82050003,76167988,5873812,1691,4562,1950,0
413024568,412896616,127564,100,199,89,82096203,76211560,5876396,1698,4604,1945,0
413205412,413077796,127228,104,194,90,82142588,76255335,5879014,1694,4601,1944,0
413386335,413259100,126846,103,197,89,82188891,76298728,5881909,1730,4611,1913,0
413567370,413440477,126509,103,198,83,82235245,76342591,5884411,1737,4586,1920,0
413748477,413621952,126146,103,192,84,82281667,76386410,5887002,1708,4622,1925,0
413929679,413803449,125849,102,193,86,82328053,76430000,5889772,1705,4649,1927,0
414110970,413985093,125493,103,190,91,82374494,76473842,5892277,1727,4695,1953,0
414292357,414166844,125136,99,186,92,82420969,76517659,5894944,1732,4690,1944,0
414473830,414348663,124789,94,193,91,82467360,76561380,5897624,1722,4671,1963,0
414655384,414530567,124445,93,189,90,82513772,76605632,5899804,1716,4678,1942,0
414837042,414712541,124125,98,184,94,82560274,76649613,5902309,1742,4686,1924,0
415018789,414894585,123820,103,185,96,82606671,76693524,5904759,1733,4707,1948,0
415200599,415076781,123443,99,183,93,82653038,76737387,5907295,1762,4658,1936,0
415382518,415259032,123116,99,178,93,82699604,76781093,5910156,1758,4660,1937,0
415564515,415441371,122773,96,183,92,82746034,76825043,5912659,1772,4636,1924,0
415746608,415623808,122425,94,189,92,82792506,76868964,5915196,1754,4672,1920,0
415928768,415806297,122087,96,191,97,82839016,76912794,5917883,1765,4659,1915,0
416111033,415988916,121733,97,194,93,82885504,76956948,5920192,1747,4692,1925,0
416293388,416171586,121420,93,197,92,82932084,77000892,5922817,1736,4707,1932,0
416475823,416354354,121080,93,204,92,82978490,77044637,5925423,1737,4742,1951,0
416658349,416537160,120806,99,197,87,83025134,77088393,5928319,1746,4732,1944,0
416840967,416720120,120464,96,197,90,83071650,77132386,5930811,1779,4719,1955,0
417023697,416903136,120177,104,192,88,83118166,77176407,5933281,1799,4735,1944,0
417206500,417086220,119893,112,190,85,83164825,77220326,5935989,1834,4738,1938,0
417389378,417269460,119545,110,186,77,83211481,77264603,5938356,1835,4742,1945,0
417572361,417452744,119246,107,185,79,83258019,77308655,5940857,1820,4761,1926,0
417755418,417636138,118898,105,197,80,83304617,77352676,5943422,1807,4769,1943,0
417938578,417819578,118615,107,194,84,83351293,77396647,5946106,1786,4765,1989,0
418121832,418003146,118305,102,200,79,83397968,77440902,5948565,1791,4734,1976,0
418305167,418186768,118013,103,202,81,83444628,77484896,5951217,1806,4734,1975,0
418488588,418370477,117725,103,203,80,83491285,77529045,5953700,1829,4742,1969,0
418672097,418554328,117382,105,204,78,83538008,77573204,5956268,1807,4765,1964,0
418855704,418738214,117099,107,204,80,83584737,77617414,5958776,1809,4764,1974,0
419039400,418922197,116811,102,204,86,83631375,77661312,5961498,1813,4763,1989,0
419223188,419106309,116491,98,204,86,83678220,77705382,5964286,1818,4746,1988,0
419407076,419290461,116234,98,201,82,83724870,77748995,5967281,1829,4766,1999,0
419591045,419474691,115973,94,206,81,83771607,77793038,5969962,1828,4774,2005,0
419775096,419659007,115716,101,191,81,83818360,77837192,5972557,1826,4773,2012,0
419959226,419843448,115404,104,192,78,83865073,77881335,5975067,1856,4812,2003,0
420143474,420027953,115142,108,194,77,83911885,77925239,5977943,1861,4817,2025,0
420327819,420212613,114833,107,186,80,83958640,77969147,5980862,1826,4815,1990,0
420512231,420397316,114535,112,185,83,84005519,78013183,5983681,1836,4808,2011,0
420696728,420582086,114262,108,192,80,84052405,78057504,5986267,1846,4782,2006,0
420881317,420766935,114000,110,193,79,84099226,78101724,5988842,1849,4793,2018,0
421066006,420951890,113745,111,184,76,84146029,78145872,5991566,1816,4757,2018,0
421250765,421136927,113466,108,183,81,84193032,78189965,5994488,1810,4740,2029,0
421435628,421322073,113186,107,181,81,84240026,78234361,5997052,1792,4780,2041,0
421620571,421507315,112894,103,179,80,84286794,78278717,5999478,1780,4796,2023,0
421805621,421692654,112603,105,181,78,84333652,78322831,6002261,1782,4739,2039,0
421990763,421878089,112304,106,184,80,84380543,78366758,6005192,1777,4775,2041,0
422175988,422063607,112017,105,180,79,84427558,78411205,6007831,1757,4748,2017,0
422361281,422249219,111709,100,178,75,84474543,78455549,6010471,1725,4757,2041,0
422546685,422434932,111406,100,171,76,84521560,78499913,6013084,1716,4794,2053,0
422732170,422620730,111101,101,163,75,84568559,78544102,6015905,1726,4787,2039,0
422917771,422806624,110814,97,163,73,84615642,78588403,6018703,1748,4769,2019,0
423103444,422992585,110531,100,155,73,84662666,78632566,6021560,1776,4741,2023,0
423289229,423178635,110255,99,165,75,84709714,78676696,6024492,1770,4743,2013,0
423475090,423364738,110015,99,168,70,84756723,78720879,6027261,1774,4772,2037,0
423661039,423550937,109767,100,165,70,84803827,78765396,6029882,1760,4779,2010,0
423847071,423737291,109446,97,167,70,84850801,78809871,6032396,1774,4771,1989,0
424033190,423923714,109138,92,172,74,84897837,78854317,6034998,1774,4752,1996,0
424219407,424110174,108888,92,181,72,84944995,78898905,6037524,1788,4773,2005,0
424405715,424296754,108615,94,181,71,84992102,78943479,6040102,1784,4728,2009,0
424592123,424483419,108347,95,187,75,85039251,78988020,6042700,1776,4749,2006,0
424778615,424670207,108053,93,187,75,85086402,79032458,6045414,1775,4765,1990,0
424965191,424857070,107769,98,180,74,85133694,79077005,6048169,1774,4756,1990,0
425151873,425044036,107486,93,184,74,85180972,79121908,6050567,1762,4761,1974,0
425338650,425231055,107241,98,184,72,85228125,79166489,6053146,1759,4736,1995,0
425525511,425418164,106983,101,192,71,85275288,79210606,6056161,1758,4782,1981,0
425712465,425605352,106748,104,191,70,85322607,79255241,6058845,1778,4785,1958,0
425899501,425792653,106482,104,189,73,85369899,79299708,6061661,1780,4762,1988,0
426086637,425980039,106227,112,188,71,85417186,79344319,6064337,1794,4784,1952,0
426273862,426167477,106004,117,193,71,85464365,79389148,6066680,1774,4806,1957,0
426461174,426355092,105712,111,185,74,85511667,79433765,6069356,1775,4809,1962,0
426648580,426542754,105452,103,194,77,85559033,79478455,6072068,1751,4819,1940,0
426836070,426730480,105211,107,196,76,85606425,79522839,6075059,1780,4786,1961,0
427023646,426918338,104940,105,192,71,85653793,79567470,6077769,1780,4788,1986,0
427211317,427106291,104665,97,190,74,85701140,79611857,6080710,1809,4793,1971,0
427399073,427294285,104430,101,184,73,85748507,79656499,6083427,1829,4756,1996,0
427586925,427482396,104177,95,183,74,85795830,79701409,6085812,1827,4785,1997,0
427774880,427670574,103961,98,175,72,85843189,79746000,6088502,1830,4844,2013,0
427962904,427858856,103704,96,177,71,85890577,79790536,6091315,1824,4880,2022,0
428151038,428047240,103459,94,174,71,85938011,79835283,6093990,1839,4885,2014,0
428339265,428235717,103216,96,168,68,85985336,79879955,6096660,1807,4893,2021,0
428527589,428424270,102987,93,171,68,86032831,79924449,6099637,1840,4902,2003,0
428715986,428612939,102722,90,167,68,86080255,79969111,6102422,1833,4889,2000,0
428904480,428801712,102444,89,163,72,86127721,80014027,6104995,1845,4855,1999,0
429093063,428990532,102210,89,158,74,86175128,80058868,6107586,1821,4873,1980,0
429281740,429179478,101940,86,160,76,86222719,80103572,6110490,1808,4869,1980,0
429470502,429368534,101658,78,158,74,86270270,80148493,6113143,1788,4865,1981,0
429659368,429557647,101409,80,159,73,86317768,80193427,6115692,1816,4842,1991,0
429848313,429746884,101124,76,156,73,86365279,80238133,6118465,1794,4855,2032,0
430037363,429936161,100894,82,153,73,86412848,80282644,6121489,1800,4870,2045,0
430226500,430125524,100665,87,148,76,86460392,80327458,6124220,1816,4868,2030,0
430415731,430315031,100387,87,150,76,86508022,80372456,6126803,1824,4921,2018,0
430605057,430504606,100139,83,155,74,86555616,80417410,6129436,1854,4910,2006,0
430794480,430694296,99870,86,155,73,86603270,80462293,6132208,1852,4921,1996,0
430983986,430884050,99628,84,150,74,86651016,80507230,6135012,1847,4920,2007,0
431173601,431073902,99397,84,148,70,86698678,80552303,6137598,1869,4890,2018,0
431363293,431263806,99176,84,155,72,86746195,80597293,6140129,1855,4902,2016,0
431553075,431453850,98917,85,150,73,86793916,80641970,6143163,1850,4903,2030,0
431742941,431643964,98667,86,151,73,86841596,80686919,6145915,1854,4908,2000,0
431932904,431834188,98394,90,155,77,86889335,80731644,6148909,1856,4943,1983,0
432122963,432024532,98106,92,156,77,86937018,80776769,6151478,1810,4965,1996,0
432313109,432214910,97881,94,150,74,86984731,80821694,6154195,1829,5013,2000,0
432503349,432405415,97615,90,150,79,87032462,80866487,6157120,1836,5013,2006,0
432693688,432595960,97413,90,150,75,87080249,80911227,6160081,1842,5059,2040,0
432884113,432786595,97202,89,155,72,87127983,80956196,6162842,1869,5036,2040,0
433074625,432977346,96968,90,152,69,87175761,81001669,6165193,1877,4995,2027,0
433265244,433168180,96751,84,162,67,87223515,81046672,6167876,1858,5036,2073,0
433455934,433359126,96495,85,165,63,87271312,81091852,6170548,1835,5017,2060,0
433646717,433550145,96268,82,157,65,87319160,81136849,6173388,1851,5030,2042,0
433837616,433741257,96055,85,154,65,87367055,81182106,6175992,1883,5016,2058,0
434028579,433932516,95759,88,154,62,87414818,81227107,6178783,1858,5023,2047,0
434219664,434123826,95534,82,158,64,87462710,81272078,6181705,1825,5041,2061,0
434410820,434315199,95313,81,160,67,87510598,81317167,6184498,1823,5026,2084,0
434602075,434506678,95085,80,163,69,87558505,81362394,6187206,1822,5034,2049,0
434793433,434698251,94866,89,157,70,87606539,81407716,6189930,1815,5024,2054,0
434984863,434889928,94619,89,159,68,87654527,81452698,6192907,1829,5041,2052,0
435176406,435081697,94396,83,157,73,87702402,81497772,6195699,1839,5039,2053,0
435368022,435273562,94147,81,165,67,87750320,81542683,6198694,1853,5020,2070,0
435559739,435465498,93929,73,168,71,87798258,81587747,6201519,1846,5055,2091,0
435751567,435657520,93740,76,163,68,87846348,81632991,6204371,1850,5075,2061,0
435943464,435849700,93461,77,161,65,87894320,81678252,6207160,1869,4981,2058,0
436135453,436041902,93246,84,159,62,87942268,81723368,6209963,1896,5007,2034,0
436327546,436234190,93054,82,160,60,87990251,81768563,6212689,1882,5056,2061,0
436519738,436426610,92832,81,157,58,88038375,81813733,6215625,1874,5087,2056,0
436712009,436619109,92608,85,146,61,88086534,81858925,6218591,1864,5097,2057,0
436904391,436811702,92404,86,143,56,88134396,81904221,6221167,1859,5100,2049,0
437096852,437004390,92172,89,147,54,88182499,81949434,6224085,1871,5091,2018,0
437289404,437197159,91955,90,147,53,88230491,81994634,6226872,1879,5095,2011,0
437482056,437390066,91703,85,148,54,88278512,82039958,6229563,1888,5095,2008,0
437674796,437583010,91489,85,159,53,88326805,82085148,6232680,1910,5051,2016,0
437867634,437776085,91256,81,161,51,88374867,82130408,6235469,1919,5032,2039,0
