"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628416,376401441,226387,145,305,138,72556132,67176267,5372145,1598,4316,1806,0
376791259,376564928,225744,140,304,143,72599977,67217844,5374407,1596,4313,1817,0
376954154,376728438,225128,140,303,145,72643800,67259659,5376427,1585,4320,1809,0
377117168,376892036,224545,148,299,140,72687595,67301119,5378783,1592,4282,1819,0
377280235,377055749,223912,147,290,137,72731529,67342668,5381162,1591,4277,1831,0
377443403,377219547,223277,149,293,137,72775292,67384046,5383555,1574,4306,1811,0
377606648,377383415,222656,144,297,136,72819145,67425652,5385832,1572,4279,1810,0
377769973,377547375,222025,147,286,140,72862956,67467346,5387956,1563,4293,1798,0
377933367,377711453,221344,143,288,139,72906823,67509059,5390083,1575,4302,1804,0
378096852,377875530,220763,143,275,141,72950658,67550443,5392501,1600,4309,1805,0
378260420,378039729,220133,145,277,136,72994582,67591943,5394918,1617,4289,1815,0
378424081,378204022,219506,142,278,133,73038476,67633500,5397274,1614,4286,1802,0
378587836,378368463,218822,147,274,130,73082435,67675297,5399411,1626,4301,1800,0
378751648,378532910,218180,152,276,130,73126473,67717245,5401561,1607,4257,1803,0
378915550,378697413,217600,139,272,126,73170354,67759035,5403680,1608,4248,1783,0
379079495,378862015,216945,136,277,122,73214287,67800718,5405982,1620,4212,1755,0
379243566,379026640,216381,139,282,124,73258361,67842390,5408412,1615,4182,1762,0
379407683,379191408,215741,138,274,122,73302450,67884302,5410534,1601,4244,1769,0
379571923,379356252,215139,136,274,122,73346297,67926123,5412552,1578,4266,1778,0
379736230,379521166,214530,130,280,124,73390232,67967877,5414780,1582,4227,1766,0
379900636,379686126,213973,132,280,125,73434234,68009560,5417087,1620,4214,1753,0
380065115,379851145,213426,136,281,127,73478222,68051304,5419360,1641,4177,1740,0
380229668,380016278,212847,133,282,128,73522295,68093445,5421291,1633,4150,1776,0
380394287,380181569,212179,136,281,122,73566355,68135268,5423531,1606,4193,1757,0
380559013,380346863,211613,140,277,120,73610426,68176872,5425988,1604,4191,1771,0
380723820,380512246,211030,144,277,123,73654525,68218703,5428213,1626,4212,1771,0
380888700,380677705,210443,145,285,122,73698708,68260501,5430581,1616,4232,1778,0
381053663,380843295,209822,147,278,121,73742775,68302245,5432912,1609,4237,1772,0
381218709,381008942,209227,150,274,116,73786904,68343906,5435357,1615,4249,1777,0
381383840,381174690,208625,142,270,113,73831000,68385661,5437665,1606,4272,1796,0
381549052,381340468,208051,147,280,106,73875200,68427560,5439963,1596,4309,1772,0
381714359,381506335,207491,141,282,110,73919205,68469423,5442078,1583,4352,1769,0
381879729,381672281,206920,137,275,116,73963333,68511363,5444281,1579,4346,1764,0
382045189,381838347,206328,133,272,109,74007431,68553281,5446425,1612,4351,1762,0
382210741,382004496,205738,125,276,106,74051663,68595319,5448559,1636,4371,1778,0
382376365,382170709,205142,131,274,109,74095835,68637240,5450824,1616,4391,1764,0
382542094,382337010,204571,129,269,115,74140024,68679257,5453022,1604,4386,1755,0
382707889,382503363,204017,128,267,114,74184256,68720920,5455599,1607,4366,1764,0
382873760,382669840,203407,130,268,115,74228504,68763061,5457725,1623,4324,1771,0
383039718,382836364,202854,124,264,112,74272796,68805212,5459897,1631,4309,1747,0
383205753,383002999,202252,127,266,109,74316973,68847229,5462032,1641,4294,1777,0
383371885,383169692,201692,121,274,106,74361156,68888844,5464622,1607,4318,1765,0
383538111,383336463,201142,120,280,106,74405482,68930876,5466909,1596,4324,1777,0
383704405,383503313,200578,125,278,111,74449834,68972880,5469264,1618,4294,1778,0
383870779,383670232,200031,126,283,107,74494108,69015123,5471310,1603,4296,1776,0
384037237,383837246,199472,132,283,104,74538321,69057410,5473181,1636,4299,1795,0
384203810,384004253,199027,138,288,104,74582595,69099586,5475273,1643,4283,1810,0
384370444,384171441,198481,125,294,103,74626907,69141796,5477442,1620,4250,1799,0
384537141,384338625,197992,120,296,108,74671284,69183891,5479692,1641,4258,1802,0
384703941,384505964,197449,125,299,104,74715724,69225823,5482177,1647,4272,1805,0
384870794,384673336,196933,128,297,100,74760067,69267631,5484639,1668,4298,1831,0
385037749,384840811,196417,129,291,101,74804452,69309600,5487014,1655,4329,1854,0
385204789,385008463,195813,125,288,100,74848826,69351777,5489259,1636,4311,1843,0
385371909,385176155,195240,122,286,106,74893156,69394046,5491273,1619,4353,1865,0
385539101,385343844,194744,122,285,106,74937515,69436138,5493475,1618,4419,1865,0
385706381,385511637,194234,124,282,104,74981895,69478210,5495831,1617,4388,1849,0
385873762,385679538,193722,125,276,101,75026356,69520223,5498298,1634,4352,1849,0
386041192,385847495,193185,129,273,110,75070738,69562406,5500501,1598,4377,1856,0
386208715,386015582,192615,134,271,113,75115177,69604436,5502894,1619,4394,1834,0
386376317,386183713,192089,124,279,112,75159604,69646598,5505244,1606,4342,1814,0
386544003,386351902,191586,133,266,116,75204050,69688903,5507381,1592,4374,1800,0
386711779,386520265,191003,128,264,119,75248467,69731056,5509659,1594,4349,1809,0
386879663,386688637,190521,128,259,118,75292986,69773251,5511972,1602,4373,1788,0
387047643,386857100,190023,128,270,122,75337536,69815269,5514502,1601,4365,1799,0
387215690,387025662,189509,135,265,119,75382021,69857650,5516603,1604,4379,1785,0
387383802,387194336,188955,128,264,119,75426512,69899958,5518823,1608,4332,1791,0
387552010,387363030,188479,124,258,119,75470961,69942062,5521176,1611,4318,1794,0
387720312,387531857,187966,117,253,119,75515487,69984125,5523664,1594,4299,1805,0
387888664,387700778,187384,118,264,120,75560042,70026241,5526056,1599,4330,1816,0
388057100,387869756,186831,123,269,121,75604569,70068739,5528050,1598,4352,1830,0
388225634,388038801,186330,122,263,118,75649207,70111090,5530325,1601,4375,1816,0
388394264,388207937,185833,122,256,116,75693804,70153344,5532644,1601,4395,1820,0
388562971,388377168,185312,122,257,112,75738536,70195485,5535193,1637,4392,1829,0
388731755,388546461,184808,126,251,109,75783195,70238030,5537270,1652,4403,1840,0
388900621,388715837,184290,125,264,105,75827729,70280414,5539458,1628,4412,1817,0
389069573,388885320,183756,129,263,105,75872328,70322592,5541873,1643,4415,1805,0
389238611,389054888,183236,126,253,108,75917027,70364682,5544441,1646,4439,1819,0
389407718,389224503,182733,124,246,112,75961688,70406999,5546761,1653,4445,1830,0
389576946,389394251,182215,123,246,111,76006400,70449065,5549370,1671,4481,1813,0
389746216,389564041,181702,126,240,107,76051092,70491517,5551634,1678,4448,1815,0
389915601,389733954,181176,120,243,108,76095738,70533840,5553921,1666,4478,1833,0
390085082,389903909,180700,124,237,112,76140460,70576064,5556445,1656,4463,1832,0
390254635,390073952,180212,128,237,106,76185193,70618214,5559027,1672,4433,1847,0
390424271,390244113,179695,122,233,108,76229871,70660437,5561446,1659,4452,1877,0
390593984,390414339,179195,113,233,104,76274543,70703072,5563477,1659,4467,1868,0
390763784,390584643,178696,108,232,105,76319243,70745715,5565544,1689,4449,1846,0
390933666,390754997,178224,107,233,105,76363998,70788043,5567985,1676,4400,1894,0
391103613,390925442,177722,108,235,106,76408723,70830628,5570084,1684,4424,1903,0
391273666,391095992,177227,114,230,103,76453494,70872956,5572471,1676,4485,1906,0
391443811,391266635,176733,110,228,105,76498324,70915465,5574759,1681,4500,1919,0
391614035,391437390,176206,109,226,104,76542996,70957767,5577120,1698,4497,1914,0
391784339,391608156,175749,107,232,95,76587813,71000016,5579722,1687,4481,1907,0
391954737,391779053,175252,104,228,100,76632662,71042568,5581992,1693,4486,1923,0
392125201,391949993,174785,103,219,101,76677535,71085127,5584274,1702,4507,1925,0
392295766,392121026,174313,104,223,100,76722416,71127435,5586856,1715,4493,1917,0
392466404,392292170,173802,108,227,97,76767386,71170166,5589070,1721,4512,1917,0
392637120,392463347,173329,106,235,103,76812246,71212554,5591542,1741,4521,1888,0
392807936,392634603,172882,103,242,106,76857052,71254859,5594061,1739,4501,1892,0
392978832,392805933,172441,103,252,103,76901849,71297218,5596486,1762,4491,1892,0
393149806,392977385,171961,105,249,106,76946781,71339838,5598820,1746,4483,1894,0
393320867,393148889,171527,104,248,99,76991780,71382473,5601141,1733,4540,1893,0
393492015,393320461,171096,112,246,100,77036698,71424971,5603579,1721,4544,1883,0
393663250,393492152,170640,110,249,99,77081556,71467595,5605815,1730,4549,1867,0
393834580,393663957,170154,114,252,103,77126463,71510057,5608277,1719,4535,1875,0
394005977,393835798,169709,115,249,106,77171506,71552544,5610819,1700,4551,1892,0
394177478,394007816,169192,118,249,103,77216639,71595064,5613413,1695,4577,1890,0
394349034,394179860,168707,116,250,101,77261406,71637589,5615659,1678,4592,1888,0
394520690,394351977,168236,106,265,106,77306333,71680242,5618005,1711,4516,1859,0
394692440,394524190,167773,106,264,107,77351291,71722747,5620464,1709,4523,1848,0
394864261,394696455,167319,116,261,110,77396312,71765272,5622953,1692,4572,1823,0
395036179,394868819,166883,117,251,109,77441197,71808083,5625053,1697,4552,1812,0
395208180,395041307,166406,117,243,107,77486302,71850443,5627783,1685,4556,1835,0
395380261,395213849,165950,121,234,107,77531328,71893034,5630226,1684,4540,1844,0
395552424,395386478,165483,124,234,105,77576401,71935764,5632544,1692,4558,1843,0
395724682,395559198,165021,122,236,105,77621548,71978644,5634810,1679,4545,1870,0
395897014,395732026,164525,121,234,108,77666521,72021062,5637367,1685,4529,1878,0
396069443,395904942,164029,124,236,112,77711581,72063763,5639726,1672,4514,1906,0
396241957,396077915,163569,121,237,115,77756752,72106470,5642167,1677,4573,1865,0
396414558,396250974,163115,122,236,111,77801884,72149122,5644661,1688,4574,1839,0
396587234,396424112,162655,124,235,108,77846905,72191865,5646966,1706,4561,1807,0
396759999,396597358,162161,122,247,111,77891965,72234568,5649265,1726,4556,1850,0
396932836,396770624,161736,127,238,111,77937095,72277297,5651669,1709,4566,1854,0
397105768,396943997,161292,132,229,118,77982308,72320076,5654125,1731,4530,1846,0
397278792,397117493,160823,131,231,114,78027528,72362906,5656508,1747,4503,1864,0
397451905,397291066,160366,127,237,109,78072702,72405687,5658918,1765,4513,1819,0
397625104,397464689,159943,125,239,108,78118004,72448637,5661307,1735,4490,1835,0
397798396,397638407,159518,130,237,104,78163141,72491453,5663591,1731,4508,1858,0
397971756,397812249,159048,126,225,108,78208313,72534091,5666139,1718,4505,1860,0
398145224,397986172,158599,121,228,104,78253453,72576874,5668507,1708,4504,1860,0
398318775,398160110,158207,129,222,107,78298812,72619805,5670906,1698,4564,1839,0
398492396,398334193,157747,126,221,109,78344015,72662510,5673349,1704,4586,1866,0
398666100,398508282,157357,125,224,112,78389317,72705479,5675686,1690,4584,1878,0
398839885,398682506,156920,127,221,111,78434593,72748233,5678211,1700,4576,1873,0
399013757,398856779,156525,130,217,106,78479858,72791080,5680626,1702,4577,1873,0
399187727,399031151,156117,127,226,106,78525180,72833926,5683128,1686,4561,1879,0
399361776,399205630,155690,116,231,109,78570407,72876843,5685407,1695,4598,1864,0
399535916,399380145,155314,118,231,108,78615651,72919668,5687814,1680,4621,1868,0
399710149,399554829,154860,115,236,109,78660935,72962620,5690176,1687,4600,1852,0
399884466,399729523,154481,123,235,104,78706312,73005362,5692770,1709,4637,1834,0
400058862,399904319,154073,124,242,104,78751739,73048405,5695120,1729,4664,1821,0
400233346,400079259,153620,125,236,106,78797132,73091235,5697714,1742,4639,1802,0
400407908,400254207,153247,117,234,103,78842408,73133984,5700217,1749,4650,1808,0
400582553,400429260,152835,119,233,106,78887868,73176868,5702772,1755,4668,1805,0
400757305,400604436,152415,123,229,102,78933337,73219631,5705540,1736,4653,1777,0
400932129,400779663,152016,121,234,95,78978663,73262767,5707686,1733,4652,1825,0
401107038,400954984,151593,127,240,94,79024012,73305633,5710152,1756,4640,1831,0
401282035,401130396,151188,122,234,95,79069514,73348654,5712630,1751,4647,1832,0
401457096,401305855,150793,121,229,98,79114972,73391716,5715016,1757,4644,1839,0
401632262,401481345,150467,124,224,102,79160490,73434706,5717553,1761,4625,1845,0
401807507,401657000,150054,122,227,104,79205939,73477772,5719985,1734,4598,1850,0
401982864,401832756,149648,123,233,104,79251429,73520712,5722513,1732,4629,1843,0
402158301,402008623,149235,115,229,99,79296896,73563594,5725047,1714,4689,1852,0
402333813,402184577,148798,122,221,95,79342335,73606534,5727584,1703,4665,1849,0
402509425,402360556,148433,122,218,96,79387897,73649764,5729925,1689,4674,1845,0
402685108,402536617,148058,121,218,94,79433465,73693009,5732299,1693,4636,1828,0
402860883,402712779,147669,122,220,93,79479007,73735987,5734860,1662,4669,1829,0
403036755,402889042,147276,122,219,96,79524502,73778889,5737443,1673,4655,1842,0
403212704,403065402,146877,117,217,91,79570156,73821735,5740259,1684,4656,1822,0
403388740,403241809,146509,108,225,89,79615741,73865008,5742562,1692,4637,1842,0
403564859,403418344,146091,105,228,91,79661480,73908024,5745269,1669,4686,1832,0
403741072,403594931,145712,108,224,97,79707157,73951202,5747762,1679,4683,1831,0
403917370,403771581,145359,110,223,97,79752754,73994211,5750312,1697,4649,1885,0
404093756,403948392,144936,106,224,98,79798520,74037512,5752724,1717,4681,1886,0
404270216,404125280,144504,109,226,97,79844259,74080719,5755281,1698,4674,1887,0
404446778,404302197,144142,116,227,96,79889904,74123977,5757704,1697,4663,1863,0
404623418,404479235,143751,112,224,96,79935646,74167496,5759912,1714,4669,1855,0
404800132,404656320,143383,115,220,94,79981383,74210931,5762250,1706,4640,1856,0
404976954,404833493,143037,114,216,94,80027002,74254027,5764764,1714,4617,1880,0
405153852,405010707,142724,108,218,95,80072756,74297070,5767431,1730,4633,1892,0
405330835,405188003,142401,114,221,96,80118519,74340414,5769921,1739,4588,1857,0
405507913,405365508,141980,112,221,92,80164201,74383574,5772412,1746,4610,1859,0
405685065,405543048,141599,113,218,87,80209940,74426521,5775185,1752,4618,1864,0
405862305,405720674,141206,118,223,84,80255746,74469771,5777690,1726,4691,1868,0
406039643,405898385,140839,123,217,79,80301577,74512999,5780296,1721,4688,1873,0
406217083,406076203,140467,111,222,80,80347317,74556359,5782697,1746,4659,1856,0
406394598,406254067,140116,116,216,83,80393061,74599603,5785164,1750,4657,1887,0
406572205,406431980,139808,121,214,82,80438920,74642816,5787831,1767,4625,1881,0
406749898,406610003,139471,117,222,85,80484723,74686176,5790272,1744,4616,1915,0
406927672,406788110,139142,116,223,81,80530500,74729677,5792526,1731,4643,1923,0
407105535,406966359,138757,116,221,82,80576397,74773042,5795017,1749,4664,1925,0
407283479,407144691,138370,112,225,81,80622377,74816486,5797520,1760,4679,1932,0
407461516,407323098,138001,103,229,85,80668198,74859763,5800065,1778,4673,1919,0
407639637,407501630,137587,109,231,80,80714104,74903161,5802570,1803,4660,1910,0
407817842,407680206,137230,103,222,81,80759958,74946502,5805066,1820,4659,1911,0
407996140,407858837,136898,99,224,82,80805934,74990104,5807442,1840,4635,1913,0
408174516,408037591,136523,104,218,80,80851885,75033533,5809942,1843,4647,1920,0
408352972,408216413,136161,108,210,80,80897807,75077089,5812320,1822,4667,1909,0
408531516,408395307,135817,106,207,79,80943770,75120410,5814930,1836,4685,1909,0
408710158,408574260,135497,105,216,80,80989758,75164129,5817188,1857,4673,1911,0
408888898,408753384,135114,109,215,76,81035715,75207393,5819934,1867,4612,1909,0
409067725,408932557,134769,110,211,78,81081820,75250877,5822586,1845,4590,1922,0
409246630,409111840,134390,110,214,76,81127782,75294019,5825421,1840,4598,1904,0
409425623,409291200,134033,108,211,71,81173779,75337477,5827973,1823,4589,1917,0
409604689,409470600,133699,113,206,71,81219789,75380988,5830479,1798,4615,1909,0
409783860,409650134,133341,107,204,74,81265755,75424692,5832714,1791,4659,1899,0
409963119,409829738,133000,109,202,70,81311784,75467989,5835444,1787,4675,1889,0
410142459,410009482,132612,106,193,66,81357858,75511176,5838340,1796,4668,1878,0
410321892,410189240,132284,108,195,65,81403986,75554746,5840892,1788,4656,1904,0
410501412,410369127,131924,103,193,65,81450148,75598415,5843339,1793,4687,1914,0
410681025,410549101,131568,99,191,66,81496182,75642050,5845738,1763,4705,1926,0
410860744,410729167,131228,100,185,64,81542248,75685614,5848266,1757,4699,1912,0
411040536,410909302,130890,102,178,64,81588454,75728922,5851208,1758,4673,1893,0
411220422,411089534,130533,102,187,66,81634756,75772620,5853758,1750,4723,1905,0
411400386,411269849,130177,105,187,68,81680745,75816175,5856204,1761,4722,1883,0
411580433,411450224,129857,99,186,67,81726863,75859689,5858811,1746,4731,1886,0
411760569,411630640,129575,106,181,67,81773048,75903141,5861526,1749,4744,1888,0
411940797,411811211,129236,107,177,66,81819266,75946668,5864242,1712,4761,1883,0
412121113,411991867,128897,104,177,68,81865452,75990477,5866597,1742,4749,1887,0
412301523,412172693,128475,104,180,71,81911739,76034119,5869223,1746,4763,1888,0
412482013,412353535,128127,103,178,70,81958031,76077417,5872204,1764,4783,1863,0
412662593,412534471,127771,102,179,70,82004340,76120976,5874932,1791,4764,1877,0
412843279,412715464,127466,102,174,73,82050587,76164474,5877682,1778,4778,1875,0
413024050,412896590,127114,105,167,74,82096897,76207811,5880638,1818,4761,1869,0
413204898,413077790,126767,101,169,71,82143231,76251267,5883515,1801,4768,1880,0
413385844,413259065,126446,98,168,67,82189531,76294911,5886139,1807,4796,1878,0
413566871,413440440,126099,96,169,67,82235761,76338616,5888680,1802,4792,1871,0
413748008,413621874,125800,89,176,69,82282044,76382465,5891122,1773,4804,1880,0
413929211,413803430,125449,90,171,71,82328337,76426402,5893482,1765,4780,1908,0
414110497,413985138,125024,90,172,73,82374775,76470240,5896082,1774,4769,1910,0
414291879,414166847,124699,96,169,68,82421110,76513999,5898697,1767,4763,1884,0
414473356,414348649,124376,98,161,72,82467530,76557961,5901201,1751,4747,1870,0
414654915,414530524,124065,93,158,75,82513971,76601469,5904117,1783,4724,1878,0
414836575,414712550,123703,92,152,78,82560422,76645492,5906567,1792,4731,1840,0
415018311,414894616,123373,88,158,76,82606926,76689531,5909024,1788,4742,1841,0
415200119,415076757,123041,86,160,75,82653298,76733167,5911729,1800,4743,1859,0
415382043,415259031,122696,81,165,70,82699766,76776826,5914535,1786,4762,1857,0
415564043,415441374,122350,79,163,77,82746425,76820636,5917353,1788,4770,1878,0
415746132,415623825,121987,77,162,81,82792924,76864463,5920034,1801,4745,1881,0
415928306,415806349,121629,82,164,82,82839376,76908666,5922310,1799,4713,1888,0
416110565,415988894,121340,84,167,80,82885868,76952708,5924759,1780,4716,1905,0
416292919,416171541,121054,85,161,78,82932393,76996771,5927217,1756,4714,1935,0
416475359,416354312,120719,85,166,77,82979017,77040749,5929858,1756,4733,1921,0
416657898,416537160,120413,87,164,74,83025676,77084694,5932572,1764,4705,1941,0
416840523,416720117,120072,88,173,73,83072264,77128471,5935350,1783,4712,1948,0
417023252,416903177,119741,93,173,68,83118887,77172246,5938173,1766,4739,1963,0
417206041,417086300,119413,92,169,67,83165487,77216286,5940688,1782,4760,1971,0
417388927,417269458,119139,94,171,65,83212064,77260289,5943221,1804,4759,1991,0
417571897,417452730,118833,91,169,74,83258681,77304294,5945828,1811,4774,1974,0
417754969,417636163,118475,91,170,70,83305265,77348085,5948613,1807,4765,1995,0
417938130,417819654,118147,94,170,65,83351946,77392169,5951186,1776,4799,2016,0
418121375,418003254,117795,93,167,66,83398582,77436101,5953852,1758,4831,2040,0
418304713,418186917,117471,86,171,68,83445322,77480231,5956496,1754,4831,2010,0
418488143,418370666,117149,89,175,64,83491993,77524217,5959184,1787,4823,1982,0
418671673,418554508,116840,90,172,63,83538688,77568495,5961609,1775,4822,1987,0
418855273,418738411,116538,90,169,65,83585321,77612628,5964147,1794,4793,1959,0
419038971,418922406,116245,85,172,63,83632167,77656648,5966909,1762,4842,2006,0
419222762,419106474,115965,84,176,63,83678924,77700849,5969447,1773,4849,2006,0
419406650,419290670,115662,82,175,61,83725650,77745130,5971915,1787,4833,1985,0
419590604,419474959,115320,87,178,60,83772436,77788978,5974780,1783,4890,2005,0
419774653,419659313,115027,89,167,57,83819175,77832861,5977659,1809,4857,1989,0
419958791,419843767,114709,94,161,60,83866010,77876855,5980480,1826,4853,1996,0
420143019,420028269,114431,98,157,64,83912785,77921140,5982965,1842,4866,1972,0
420327348,420212905,114120,96,163,64,83959681,77965374,5985620,1848,4882,1957,0
420511759,420397620,113811,94,168,66,84006567,78009374,5988458,1876,4906,1953,0
420696251,420582415,113512,95,170,59,84053574,78053531,5991302,1844,4909,1988,0
420880845,420767298,113220,94,170,63,84100470,78098092,5993649,1835,4893,2001,0
421065542,420952258,112954,95,167,68,84147251,78142199,5996274,1861,4917,2000,0
421250319,421137317,112672,95,166,69,84194175,78186334,5999073,1853,4917,1998,0
421435175,421322488,112358,91,165,73,84241089,78230423,6001894,1856,4915,2001,0
421620128,421507707,112095,90,169,67,84288085,78274431,6004895,1859,4934,1966,0
421805189,421693075,111783,96,168,67,84334987,78318656,6007535,1861,4970,1965,0
421990311,421878457,111526,101,161,66,84381905,78362951,6010121,1873,4984,1976,0
422175536,422063992,111222,96,161,65,84428904,78407176,6012853,1895,4988,1992,0
422360850,422249594,110945,91,158,62,84475879,78451298,6015740,1891,4950,2000,0
422546250,422435291,110644,95,159,61,84522882,78495466,6018557,1902,4937,2020,0
422731746,422621082,110349,98,155,62,84569846,78540056,6020940,1918,4923,2009,0
422917324,422806988,110018,96,158,64,84616800,78584720,6023250,1902,4897,2031,0
423103004,422992964,109720,92,164,64,84663842,78628986,6026045,1891,4864,2056,0
423288780,423179054,109421,89,153,63,84710835,78673359,6028699,1907,4848,2022,0
423474648,423365194,109154,84,152,64,84757888,78717852,6031260,1884,4880,2012,0
423660618,423551443,108868,85,154,68,84804985,78762228,6033965,1860,4884,2048,0
423846645,423737756,108584,86,153,66,84851969,78806484,6036719,1859,4896,2011,0
424032766,423924161,108298,87,155,65,84899104,78850826,6039554,1840,4898,1986,0
424218979,424110686,107978,87,162,66,84946343,78895299,6042276,1841,4933,1994,0
424405294,424297263,107719,90,157,65,84993470,78939743,6044972,1829,4953,1973,0
424591696,424483944,107428,86,167,71,85040713,78984332,6047599,1821,4982,1979,0
424778188,424670707,107159,92,163,67,85087824,79028732,6050328,1821,4969,1974,0
424964775,424857589,106867,92,158,69,85135004,79073037,6053152,1850,4974,1991,0
425151431,425044529,106588,90,156,68,85182067,79117398,6055846,1850,4967,2006,0
425338208,425231566,106320,85,161,76,85229288,79161861,6058611,1859,4974,1983,0
425525065,425418728,106019,80,168,70,85276588,79206374,6061329,1870,5008,2007,0
425712001,425605947,105732,84,171,67,85323769,79250925,6063972,1873,5002,1997,0
425899031,425793279,105429,88,167,68,85370984,79295371,6066713,1888,5020,1992,0
426086157,425980643,105192,94,167,61,85418189,79339776,6069522,1893,5001,1997,0
426273374,426168121,104929,93,165,66,85465563,79384417,6072234,1881,5029,2002,0
426460684,426355659,104700,97,165,63,85512922,79428983,6075005,1873,5043,2018,0
426648078,426543321,104432,96,167,62,85560039,79473566,6077572,1857,5038,2006,0
426835576,426731052,104197,92,170,65,85607313,79517949,6080471,1863,5038,1992,0
427023159,426918883,103943,97,173,63,85654542,79562537,6083081,1851,5055,2018,0
427210840,427106853,103660,96,170,61,85701791,79607182,6085677,1854,5043,2035,0
427398610,427294888,103398,96,166,62,85749278,79651681,6088634,1847,5023,2093,0
427586456,427482999,103138,92,166,61,85796548,79696238,6091341,1816,5052,2101,0
427774390,427671224,102861,88,156,61,85843886,79740844,6094039,1824,5062,2117,0
427962423,427859561,102562,81,154,65,85891387,79785669,6096725,1829,5055,2109,0
428150559,428047988,102273,78,155,65,85938674,79830233,6099482,1824,5033,2102,0
428338801,428236466,102035,75,153,72,85986075,79874921,6102209,1832,5029,2084,0
428527118,428424998,101818,75,152,75,86033556,79919522,6105077,1843,5028,2086,0
428715519,428613674,101542,73,155,75,86080973,79964373,6107730,1836,4986,2048,0
428903998,428802395,101298,79,152,74,86128368,80009262,6110287,1844,4926,2049,0
429092598,428991261,101037,82,140,78,86175722,80053951,6112928,1856,4932,2055,0
429281279,429180234,100748,79,143,75,86223207,80098734,6115621,1858,4937,2057,0
429470058,429369242,100516,78,147,75,86270733,80143676,6118215,1830,4945,2067,0
429658922,429558361,100260,74,157,70,86318356,80188685,6120889,1825,4925,2032,0
429847887,429747574,100012,75,157,69,86365968,80233706,6123500,1802,4929,2031,0
430036937,429936876,99757,74,157,73,86413477,80278399,6126271,1804,4954,2049,0
430226086,430126253,99531,78,154,70,86460986,80323077,6129039,1800,5020,2050,0
430415320,430315727,99292,74,157,70,86508476,80367849,6131737,1826,4992,2072,0
430604644,430505298,99035,80,161,70,86556113,80412829,6134416,1823,4978,2067,0
430794053,430694967,98774,78,161,73,86603711,80457593,6137255,1815,4980,2068,0
430983565,430884708,98538,85,162,72,86651337,80502558,6139905,1825,5005,2044,0
431173160,431074589,98259,88,158,66,86698945,80547480,6142622,1830,4985,2028,0
431362858,431264522,98030,85,156,65,86746617,80592279,6145479,1826,4961,2072,0
431552638,431454546,97788,86,153,65,86794227,80637261,6148153,1836,4924,2053,0
431742511,431644689,97524,82,153,63,86841790,80682380,6150584,1826,4952,2048,0
431932475,431834904,97265,84,155,67,86889375,80727382,6153184,1800,4966,2043,0
432122535,432025200,97028,85,156,66,86937092,80772316,6155976,1826,4959,2015,0
432312680,432215578,96806,90,144,62,86984864,80817349,6158707,1831,4967,2010,0
432502917,432406044,96574,87,150,62,87032658,80862313,6161545,1856,4953,1991,0
432693250,432596631,96324,87,150,58,87080349,80907106,6164398,1867,4959,2019,0
432883693,432787296,96103,81,152,61,87128027,80952155,6166988,1852,4990,2042,0
433074212,432978033,95883,82,154,60,87175795,80997093,6169856,1850,4961,2035,0
433264831,433168888,95646,80,159,58,87223545,81042326,6172332,1827,4992,2068,0
433455532,433359825,95401,83,163,60,87271261,81087213,6175158,1841,4976,2073,0
433646342,433550825,95210,85,164,58,87319104,81132464,6177804,1842,4949,2045,0
433837229,433741954,94960,85,170,60,87366866,81177763,6180295,1843,4918,2047,0
434028227,433933147,94761,84,173,62,87414831,81222824,6183203,1841,4910,2053,0
434219308,434124460,94533,82,168,65,87462603,81267777,6186008,1847,4917,2054,0
434410461,434315873,94281,86,162,59,87510472,81312985,6188677,1869,4919,2022,0
434601734,434507349,94076,82,167,60,87558331,81358015,6191526,1855,4925,2010,0
434793075,434698931,93830,79,171,64,87606156,81403361,6193953,1869,4944,2029,0
434984516,434890542,93664,76,170,64,87654176,81448590,6196705,1892,4966,2023,0
435176054,435082310,93443,71,167,63,87702103,81493679,6199569,1897,4949,2009,0
435367696,435274143,93259,72,158,64,87749973,81538750,6202288,1895,5020,2020,0
435559412,435466058,93057,76,158,63,87797993,81583887,6205209,1848,5039,2010,0
435751230,435658087,92848,76,153,66,87845999,81629099,6208003,1874,5011,2012,0
435943138,435850190,92658,71,154,65,87894126,81674210,6210990,1876,5068,1982,0
436135134,436042400,92438,74,152,70,87942170,81719440,6213780,1851,5082,2017,0
436327221,436234735,92195,75,147,69,87990190,81764541,6216676,1839,5068,2066,0
436519408,436427158,91957,84,139,70,88038360,81810016,6219388,1846,5054,2056,0
436711677,436619663,91714,82,143,75,88086476,81855131,6222350,1867,5055,2073,0
436904060,436812262,91497,83,143,75,88134484,81900731,6224745,1905,5071,2032,0
437096520,437004974,91246,85,145,70,88182628,81946044,6227549,1934,5067,2034,0
437289089,437197761,91028,79,148,73,88230737,81991498,6230195,1935,5060,2049,0
437481731,437390600,90836,76,145,74,88278735,82036818,6232864,1960,5041,2052,0
437674477,437583597,90584,73,148,75,88326929,82082011,6235901,1972,5009,2036,0
437867327,437776641,90389,79,148,70,88374988,82127382,6238592,1950,5012,2052,0
438060265,437969804,90166,78,147,70,88423126,82172536,6241526,1935,5060,2069,0
438253286,438163033,89951,81,149,72,88471240,82217858,6244359,1926,5026,2071,0
