"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466830,376239211,226974,167,345,133,72512683,67134703,5370355,1524,4300,1801,0
376629586,376402612,226331,163,346,134,72556555,67176065,5372859,1537,4302,1792,0
376792408,376566063,225705,165,340,135,72600395,67217866,5374933,1566,4252,1778,0
376955318,376729629,225062,166,322,139,72644384,67259355,5377397,1584,4258,1790,0
377118343,376893273,224447,164,322,137,72688231,67301159,5379480,1563,4227,1802,0
377281443,377056953,223862,165,319,144,72732096,67342686,5381813,1580,4195,1822,0
377444591,377220677,223287,161,324,142,72775975,67384497,5383864,1584,4210,1820,0
377607827,377384514,222689,159,329,136,72820009,67426351,5386083,1579,4182,1814,0
377771133,377548449,222061,158,328,137,72863877,67468007,5388266,1586,4206,1812,0
377934531,377712485,221423,155,330,138,72907826,67510229,5390022,1579,4186,1810,0
378098013,377876562,220832,154,326,139,72951814,67552076,5392128,1581,4230,1799,0
378261590,378040724,220237,156,332,141,72995667,67593782,5394239,1603,4230,1813,0
378425229,378204943,219660,152,333,141,73039536,67635499,5396382,1621,4236,1798,0
378588954,378369289,219040,152,325,148,73083569,67677108,5398786,1626,4228,1821,0
378752773,378533665,218491,152,316,149,73127450,67719133,5400691,1621,4168,1837,0
378916662,378698160,217896,141,320,145,73171362,67760875,5402856,1604,4198,1829,0
379080643,378862745,217295,141,317,145,73215294,67802568,5405074,1599,4215,1838,0
379244698,379027371,216723,148,309,147,73259288,67844493,5407124,1610,4233,1828,0
379408859,379192130,216123,143,320,143,73303323,67886295,5409385,1617,4220,1806,0
379573091,379356946,215557,139,310,139,73347300,67928099,5411532,1584,4276,1809,0
379737378,379521847,214957,138,302,134,73391216,67969760,5413736,1592,4311,1817,0
379901800,379686795,214427,139,299,140,73435269,68011624,5415954,1588,4301,1802,0
380066263,379851885,213814,138,295,131,73479279,68053321,5418242,1610,4277,1829,0
380230838,380017064,213202,138,299,135,73523266,68095375,5420193,1588,4284,1826,0
380395472,380182276,212625,141,299,131,73567354,68137226,5422424,1585,4275,1844,0
380560174,380347560,212039,145,296,134,73611501,68179367,5424428,1584,4292,1830,0
380724985,380512972,211437,140,300,136,73655545,68221262,5426559,1578,4329,1817,0
380889855,380678469,210818,134,296,138,73699578,68263124,5428739,1594,4332,1789,0
381054820,380844014,210232,141,304,129,73743720,68305009,5430976,1609,4321,1805,0
381219866,381009655,209650,147,294,120,73787875,68347083,5433049,1617,4325,1801,0
381385016,381175384,209072,141,297,122,73831987,68389034,5435210,1638,4297,1808,0
381550237,381341172,208510,139,297,119,73876029,68431049,5437221,1630,4334,1795,0
381715554,381507031,207960,137,300,126,73920194,68472925,5439505,1633,4326,1805,0
381880938,381672958,207405,138,305,132,73964306,68514978,5441589,1626,4296,1817,0
382046404,381838980,206849,138,308,129,74008438,68556895,5443792,1621,4298,1832,0
382211950,382005115,206266,139,310,120,74052620,68598669,5446198,1609,4297,1847,0
382377560,382171221,205767,144,306,122,74096859,68640303,5448800,1614,4274,1868,0
382543287,382337466,205245,146,312,118,74141054,68682162,5451205,1585,4264,1838,0
382709072,382503800,204686,147,317,122,74185222,68724064,5453469,1586,4254,1849,0
382874950,382670202,204154,149,322,123,74229377,68765930,5455745,1598,4257,1847,0
383040895,382836676,203633,144,324,118,74273524,68808092,5457744,1614,4254,1820,0
383206955,383003248,203130,144,320,113,74317725,68849881,5460115,1624,4281,1824,0
383373072,383169880,202608,147,321,116,74361929,68891536,5462655,1620,4291,1827,0
383539281,383336680,202023,150,313,115,74406221,68933533,5464983,1643,4242,1820,0
383705550,383503532,201448,145,313,112,74450562,68975726,5467165,1625,4229,1817,0
383871922,383670440,200905,144,319,114,74494762,69017908,5469169,1640,4218,1827,0
384038369,383837425,200355,144,335,110,74538994,69060057,5471309,1625,4210,1793,0
384204918,384004458,199863,149,338,110,74583357,69101918,5473813,1615,4217,1794,0
384371543,384171581,199370,154,327,111,74627728,69143984,5476087,1610,4231,1816,0
384538255,384338858,198795,144,347,111,74671971,69186052,5478214,1594,4270,1841,0
384705030,384506189,198230,148,344,119,74716288,69228052,5480523,1603,4298,1812,0
384871886,384673580,197703,152,341,110,74760591,69269830,5483018,1614,4314,1815,0
385038827,384841090,197138,159,334,106,74804901,69311644,5485503,1637,4323,1794,0
385205870,385008627,196648,163,325,107,74849288,69353741,5487797,1652,4285,1813,0
385372994,385176251,196153,156,323,111,74893604,69395913,5489959,1629,4293,1810,0
385540197,385343986,195616,159,321,115,74938038,69438011,5492248,1648,4343,1788,0
385707493,385511814,195090,159,316,114,74982420,69479815,5494807,1657,4368,1773,0
385874864,385679732,194549,157,308,118,75026927,69521893,5497213,1621,4410,1790,0
386042318,385847717,194020,156,304,121,75071294,69563792,5499688,1620,4395,1799,0
386209858,386015752,193525,158,305,118,75115760,69605717,5502236,1612,4404,1791,0
386377470,386183853,193023,156,320,118,75160228,69647587,5504804,1601,4436,1800,0
386545159,386352079,192494,158,316,112,75204678,69689684,5507164,1598,4449,1783,0
386712951,386520400,191974,152,316,109,75249042,69731792,5509396,1619,4441,1794,0
386880816,386688720,191526,154,305,111,75293464,69774080,5511517,1618,4444,1805,0
387048764,386857210,190988,149,306,111,75337944,69816372,5513750,1620,4394,1808,0
387216804,387025727,190526,145,295,111,75382445,69858719,5515893,1654,4371,1808,0
387384917,387194362,190006,139,301,109,75426948,69900901,5518218,1627,4388,1814,0
387553139,387363071,189524,141,297,106,75471441,69943084,5520544,1640,4366,1807,0
387721414,387531816,189060,142,296,100,75515994,69985244,5522916,1664,4368,1802,0
387889771,387700711,188530,149,283,98,75560670,70027503,5525292,1683,4387,1805,0
388058223,387869652,188038,154,279,100,75605317,70070054,5527404,1669,4401,1789,0
388226754,388038677,187551,159,267,100,75649819,70112452,5529543,1659,4397,1768,0
388395372,388207775,187082,151,269,95,75694404,70154304,5532267,1671,4390,1772,0
388564069,388376937,186615,154,268,95,75739051,70196533,5534692,1669,4389,1768,0
388732868,388546241,186119,151,260,97,75783778,70238888,5537019,1651,4410,1810,0
388901737,388715651,185573,143,267,103,75828350,70281335,5539184,1630,4391,1810,0
389070676,388885197,184965,137,271,106,75872925,70323685,5541337,1650,4413,1840,0
389239714,389054734,184475,140,261,104,75917573,70366015,5543622,1652,4433,1851,0
389408847,389224353,183989,132,265,108,75962226,70408223,5546043,1672,4421,1867,0
389578062,389394047,183515,129,266,105,76006966,70450649,5548367,1660,4425,1865,0
389747364,389563814,183051,134,259,106,76051716,70492845,5550898,1688,4407,1878,0
389916763,389733719,182551,127,261,105,76096384,70534993,5553368,1696,4417,1910,0
390086213,389903689,182032,125,266,101,76141122,70577157,5555939,1693,4422,1911,0
390255775,390073753,181534,121,263,104,76185761,70619561,5558205,1697,4391,1907,0
390425402,390243856,181056,125,259,106,76230445,70662185,5560208,1701,4452,1899,0
390595122,390414085,180548,122,264,103,76275223,70704539,5562628,1712,4467,1877,0
390764909,390584381,180038,133,253,104,76319938,70746895,5564998,1746,4437,1862,0
390934802,390754764,179555,134,243,106,76364717,70789105,5567537,1776,4444,1855,0
391104761,390925236,179035,137,240,113,76409394,70831495,5569851,1762,4438,1848,0
391274823,391095809,178516,133,248,117,76454160,70873827,5572283,1754,4463,1833,0
391444966,391266418,178061,128,248,111,76498938,70916273,5574644,1733,4435,1853,0
391615176,391437140,177550,120,251,115,76543678,70958688,5576952,1721,4468,1849,0
391785475,391607898,177086,117,257,117,76588492,71001270,5579245,1687,4440,1850,0
391955884,391778827,176568,119,252,118,76633321,71043756,5581589,1663,4471,1842,0
392126369,391949807,176074,117,253,118,76678211,71086028,5584185,1653,4481,1864,0
392296943,392120842,175617,116,250,118,76723040,71128502,5586507,1671,4499,1861,0
392467571,392291916,175164,116,255,120,76767863,71171085,5588769,1673,4475,1861,0
392638263,392463160,174612,113,258,120,76812725,71213356,5591325,1663,4509,1872,0
392809074,392634393,174198,112,257,114,76857606,71255695,5593883,1669,4514,1845,0
392979970,392805795,173698,114,249,114,76902467,71298127,5596327,1630,4523,1860,0
393150955,392977247,173226,113,260,109,76947306,71340787,5598502,1646,4524,1847,0
393322022,393148772,172768,110,263,109,76992297,71383410,5600895,1668,4509,1815,0
393493155,393320360,172314,108,265,108,77037258,71426012,5603240,1678,4531,1797,0
393664379,393492056,171840,114,262,107,77082313,71468425,5605894,1686,4510,1798,0
393835704,393663840,171383,111,261,109,77127350,71511234,5608101,1682,4523,1810,0
394007127,393835659,170970,118,269,111,77172215,71553871,5610330,1675,4526,1813,0
394178610,394007570,170542,118,273,107,77217144,71596368,5612765,1682,4541,1788,0
394350193,394179604,170096,120,264,109,77262196,71638693,5615452,1663,4592,1796,0
394521847,394351695,169661,124,266,101,77307150,71681296,5617776,1680,4611,1787,0
394693616,394523863,169271,131,253,98,77352212,71723613,5620450,1691,4672,1786,0
394865439,394696156,168792,135,255,101,77397201,71766295,5622793,1697,4643,1773,0
395037359,394868501,168369,134,251,104,77442194,71809020,5625045,1661,4666,1802,0
395209350,395040953,167914,132,249,102,77487285,71851637,5627588,1646,4608,1806,0
395381437,395213453,167494,131,254,105,77532323,71894187,5630071,1626,4617,1822,0
395553610,395386061,167051,135,257,106,77577351,71936661,5632625,1605,4610,1850,0
395725868,395558785,166595,127,250,111,77622459,71979644,5634759,1631,4607,1818,0
395898222,395731593,166134,124,260,111,77667452,72022504,5636861,1631,4622,1834,0
396070672,395904466,165709,124,257,116,77712551,72065033,5639464,1639,4569,1846,0
396243199,396077443,165256,127,265,108,77757595,72107759,5641805,1625,4576,1830,0
396415801,396250444,164851,128,267,111,77802696,72150510,5644128,1644,4598,1816,0
396588477,396423571,164408,129,261,108,77847879,72193262,5646560,1650,4565,1842,0
396761239,396596770,163974,131,255,109,77892944,72235693,5649204,1651,4558,1838,0
396934106,396770053,163550,134,256,113,77938141,72278429,5651689,1639,4548,1836,0
397107059,396943480,163084,135,248,112,77983316,72321113,5654129,1655,4557,1862,0
397280078,397116915,162669,142,241,111,78028496,72363950,5656485,1672,4545,1844,0
397453178,397290487,162196,141,241,113,78073807,72406853,5658888,1677,4533,1856,0
397626387,397464132,161782,132,236,105,78119037,72449538,5661389,1698,4540,1872,0
397799634,397637858,161305,126,238,107,78164206,72492297,5663801,1700,4535,1873,0
397972996,397811638,160878,129,247,104,78209431,72534828,5666496,1689,4538,1880,0
398146459,397985543,160445,122,242,107,78254578,72577540,5668905,1671,4551,1911,0
398319995,398159512,160018,120,244,101,78299862,72620379,5671345,1670,4567,1901,0
398493632,398333585,159573,124,250,100,78345226,72663417,5673677,1672,4559,1901,0
398667329,398507733,159136,113,251,96,78390424,72706301,5676016,1667,4550,1890,0
398841119,398681918,158733,119,252,97,78435652,72748973,5678525,1677,4581,1896,0
399014990,398856232,158298,112,254,94,78481001,72791787,5681045,1682,4573,1914,0
399188952,399030617,157877,118,247,93,78526362,72834690,5683488,1681,4582,1921,0
399363013,399205118,157438,113,243,101,78571754,72877420,5686130,1720,4570,1914,0
399537151,399379681,157010,110,242,108,78616883,72920193,5688482,1732,4574,1902,0
399711363,399554339,156572,107,234,111,78662204,72962991,5691052,1724,4563,1874,0
399885661,399729040,156158,107,244,112,78707534,73006006,5693378,1718,4554,1878,0
400060050,399903876,155716,109,244,105,78752841,73048896,5695841,1727,4526,1851,0
400234528,400078774,155296,109,242,107,78798256,73091990,5698181,1715,4529,1841,0
400409104,400253747,154900,105,246,106,78843625,73134846,5700677,1696,4571,1835,0
400583767,400428829,154491,109,238,100,78888972,73177812,5703064,1693,4555,1848,0
400758487,400603973,154073,108,233,100,78934398,73220724,5705514,1710,4600,1850,0
400933309,400779228,153648,106,223,104,78979889,73263858,5707872,1716,4600,1843,0
401108227,400954531,153268,110,213,105,79025199,73306656,5710357,1725,4613,1848,0
401283221,401129947,152832,112,220,110,79070660,73349700,5712799,1716,4568,1877,0
401458306,401305468,152397,112,222,107,79116152,73392636,5715369,1731,4568,1848,0
401633480,401481058,151986,107,222,107,79161557,73435631,5717808,1724,4566,1828,0
401808736,401656772,151533,108,214,109,79206998,73478696,5720187,1721,4533,1861,0
401984066,401832505,151123,103,224,111,79252444,73521835,5722475,1710,4565,1859,0
402159498,402008318,150752,104,218,106,79297889,73564823,5724883,1728,4589,1866,0
402335027,402184237,150357,111,216,106,79343498,73607972,5727342,1693,4613,1878,0
402510646,402360214,150002,117,211,102,79389081,73651106,5729801,1700,4590,1884,0
402686340,402536330,149577,115,211,107,79434706,73694388,5732141,1677,4605,1895,0
402862112,402712496,149185,119,210,102,79480263,73737359,5734702,1677,4608,1917,0
403037973,402888790,148759,111,210,103,79525782,73780336,5737215,1693,4633,1905,0
403213914,403065128,148366,108,208,104,79571308,73823324,5739763,1687,4615,1919,0
403389954,403241553,147982,109,208,102,79616970,73866537,5742243,1689,4581,1920,0
403566085,403418038,147623,115,205,104,79662556,73909752,5744613,1688,4564,1939,0
403742293,403594676,147196,108,210,103,79708253,73952964,5747100,1697,4568,1924,0
403918591,403771350,146820,110,209,102,79753795,73996225,5749431,1688,4573,1878,0
404094971,403948142,146415,108,205,101,79799477,74039310,5751976,1726,4565,1900,0
404271439,404124995,146040,106,199,99,79845154,74082349,5754612,1747,4547,1899,0
404447992,404301982,145603,108,203,96,79890736,74125666,5756846,1772,4563,1889,0
404624621,404478986,145229,109,207,90,79936315,74168845,5759239,1762,4567,1902,0
404801369,404656101,144865,116,201,86,79981905,74212140,5761524,1775,4567,1899,0
404978197,404833310,144487,117,199,84,80027708,74255338,5764178,1763,4539,1890,0
405155107,405010632,144079,115,197,84,80073411,74298599,5766561,1776,4583,1892,0
405332096,405188071,143638,116,190,81,80119174,74341820,5769113,1759,4615,1867,0
405509160,405365521,143251,111,199,78,80164888,74384852,5771755,1765,4631,1885,0
405686323,405543074,142863,108,198,80,80210622,74428124,5774175,1767,4660,1896,0
405863559,405720664,142501,109,201,84,80256396,74471289,5776789,1763,4675,1880,0
406040892,405898376,142120,111,202,83,80302129,74514655,5779150,1761,4662,1901,0
406218318,406076147,141776,112,200,83,80347886,74557768,5781751,1773,4687,1907,0
406395837,406254067,141377,111,197,85,80393687,74601063,5784238,1797,4693,1896,0
406573443,406432042,141015,110,191,85,80439554,74644636,5786545,1805,4679,1889,0
406751135,406610114,140633,114,186,88,80485351,74687685,5789294,1817,4663,1892,0
406928909,406788306,140227,106,188,82,80531218,74731042,5791834,1823,4649,1870,0
407106763,406966558,139829,102,190,84,80577000,74774335,5794339,1831,4640,1855,0
407284711,407144904,139424,106,194,83,80622837,74817574,5796943,1816,4659,1845,0
407462749,407323333,139036,98,199,83,80668671,74860864,5799505,1807,4650,1845,0
407640855,407501816,138667,97,194,81,80714580,74904384,5801853,1828,4651,1864,0
407819047,407680391,138286,102,191,77,80760558,74947845,5804384,1823,4637,1869,0
407997339,407859053,137916,98,194,78,80806456,74991232,5806871,1821,4671,1861,0
408175729,408037811,137541,105,194,78,80852374,75034471,5809587,1791,4660,1865,0
408354197,408216636,137185,103,193,80,80898359,75077613,5812422,1777,4674,1873,0
408532761,408395599,136790,100,186,86,80944352,75121183,5814846,1789,4655,1879,0
408711402,408574632,136399,95,187,89,80990443,75164518,5817598,1789,4650,1888,0
408890129,408753721,136033,94,190,91,81036492,75207980,5820185,1795,4662,1870,0
409068953,408932896,135685,91,190,91,81082474,75251278,5822828,1811,4649,1908,0
409247871,409112152,135346,96,188,89,81128551,75294948,5825222,1806,4673,1902,0
409426873,409291511,134993,99,183,87,81174648,75338321,5827953,1791,4656,1927,0
409605968,409470983,134627,98,178,82,81220659,75381935,5830370,1798,4644,1912,0
409785141,409650539,134241,101,180,80,81266787,75425939,5832511,1770,4663,1904,0
409964397,409830163,133879,99,176,80,81312852,75469681,5834869,1778,4648,1876,0
410143761,410009903,133519,97,164,78,81358846,75513111,5837395,1776,4666,1898,0
410323204,410189692,133173,97,166,76,81404982,75556460,5840179,1773,4677,1893,0
410502722,410369583,132801,94,170,74,81451115,75600067,5842716,1778,4668,1886,0
410682355,410549523,132488,95,177,72,81497190,75643692,5845171,1763,4665,1899,0
410862045,410729590,132117,97,175,66,81543278,75687132,5847787,1777,4658,1924,0
411041857,410909724,131792,96,177,68,81589391,75730798,5850179,1802,4667,1945,0
411221735,411089952,131441,95,178,69,81635613,75774444,5852800,1796,4641,1932,0
411401705,411270242,131124,93,177,69,81681723,75818113,5855241,1822,4648,1899,0
411581756,411450674,130738,94,183,67,81727786,75861688,5857708,1815,4675,1900,0
411761890,411631174,130379,93,179,65,81773993,75905245,5860365,1796,4701,1886,0
411942132,411811776,130020,97,174,65,81820142,75948826,5862917,1757,4734,1908,0
412122450,411992448,129671,95,173,63,81866343,75992589,5865351,1756,4744,1903,0
412302845,412173206,129298,96,178,67,81912578,76036484,5867662,1740,4784,1908,0
412483342,412354042,128960,98,174,68,81958959,76080135,5870362,1747,4806,1909,0
412663944,412534935,128671,91,178,69,82005129,76123749,5872916,1769,4792,1903,0
412844629,412715912,128380,91,181,65,82051357,76167567,5875345,1767,4755,1923,0
413025385,412897021,128029,88,177,70,82097615,76211371,5877812,1775,4733,1924,0
413206231,413078196,127693,88,187,67,82143952,76255259,5880285,1773,4700,1935,0
413387159,413259470,127346,88,184,71,82190294,76299216,5882705,1740,4702,1931,0
413568188,413440846,127004,87,187,64,82236515,76342993,5885137,1732,4715,1938,0
413749306,413622318,126651,88,182,67,82282860,76386749,5887676,1738,4738,1959,0
413930509,413803879,126290,88,185,67,82329244,76430496,5890324,1756,4729,1939,0
414111808,413985526,125946,85,184,67,82375603,76474262,5892957,1747,4701,1936,0
414293188,414167227,125629,89,176,67,82422019,76517786,5895838,1777,4675,1943,0
414474644,414349058,125248,88,181,69,82468386,76561467,5898555,1774,4682,1908,0
414656198,414530986,124872,90,178,72,82514747,76605158,5901207,1754,4720,1908,0
414837825,414712955,124542,91,164,73,82561090,76649006,5903685,1770,4717,1912,0
415019562,414894997,124240,93,160,72,82607471,76692748,5906315,1763,4744,1901,0
415201395,415077148,123918,94,161,74,82653940,76736368,5909095,1774,4778,1925,0
415383307,415259404,123572,92,162,77,82700335,76780118,5911769,1779,4760,1909,0
415565307,415441744,123236,93,159,75,82746846,76823995,5914399,1775,4737,1940,0
415747399,415624113,122954,94,161,77,82793402,76868083,5916858,1778,4748,1935,0
415929582,415806624,122633,92,160,73,82839857,76911897,5919515,1778,4729,1938,0
416111844,415989208,122310,93,161,72,82886323,76955677,5922222,1773,4727,1924,0
416294200,416171905,121973,92,158,72,82932952,76999427,5925048,1790,4756,1931,0
416476671,416354695,121655,89,157,75,82979497,77043432,5927569,1771,4796,1929,0
416659194,416537553,121324,92,151,74,83025942,77087279,5930117,1800,4802,1944,0
416841809,416720496,121003,90,147,73,83072446,77130852,5933048,1780,4827,1939,0
417024519,416903535,120675,82,150,77,83118992,77174500,5935899,1816,4865,1912,0
417207322,417086647,120371,80,157,67,83165627,77218510,5938518,1804,4851,1944,0
417390204,417269827,120064,83,160,70,83212248,77262617,5941044,1782,4852,1953,0
417573165,417453082,119764,87,162,70,83258863,77306405,5943802,1833,4859,1964,0
417756239,417636457,119466,88,161,67,83305569,77350350,5946574,1806,4864,1975,0
417939407,417819944,119143,91,162,67,83352280,77394322,5949300,1802,4900,1956,0
418122656,418003538,118796,91,163,68,83398894,77438030,5952195,1804,4893,1972,0
418306003,418187211,118465,90,168,69,83445602,77481683,5955235,1813,4899,1972,0
418489419,418370940,118156,92,162,69,83492247,77525519,5958021,1809,4898,2000,0
418672940,418554769,117853,91,160,67,83538986,77569647,5960667,1802,4890,1980,0
418856553,418738698,117534,89,170,62,83585604,77613726,5963256,1783,4865,1974,0
419040271,418922732,117224,83,167,65,83632236,77657701,5965922,1790,4856,1967,0
419224061,419106835,116900,86,174,66,83679020,77701976,5968417,1794,4860,1973,0
419407943,419290985,116627,93,176,62,83725766,77746077,5971086,1826,4812,1965,0
419591889,419475274,116279,92,178,66,83772501,77790233,5973679,1814,4817,1958,0
419775947,419659635,115979,94,174,65,83819292,77834197,5976495,1818,4826,1956,0
419960088,419844070,115682,90,178,68,83866209,77878371,5979240,1828,4804,1966,0
420144327,420028609,115395,87,167,69,83913100,77922841,5981694,1808,4816,1941,0
420328662,420213254,115086,89,165,68,83959870,77967088,5984225,1799,4819,1939,0
420513064,420397968,114778,89,161,68,84006670,78010856,5987280,1817,4803,1914,0
420697573,420582762,114492,83,164,72,84053607,78055215,5989870,1802,4780,1940,0
420882174,420767676,114183,88,153,74,84100558,78099404,5992650,1787,4770,1947,0
421066875,420952669,113894,92,147,73,84147448,78143666,5995240,1784,4798,1960,0
421251649,421137760,113569,92,153,75,84194240,78188140,5997517,1794,4807,1982,0
421436500,421322940,113243,84,158,75,84241244,78232542,6000133,1807,4790,1972,0
421621436,421508224,112897,78,161,76,84288176,78276724,6002886,1852,4756,1958,0
421806484,421693559,112617,76,158,74,84335249,78320804,6005844,1878,4770,1953,0
421991615,421879026,112284,76,157,72,84382253,78365156,6008441,1872,4806,1978,0
422176825,422064519,111994,77,159,76,84429241,78409267,6011295,1884,4802,1993,0
422362136,422250123,111702,81,153,77,84476201,78453653,6013851,1886,4799,2012,0
422547534,422435874,111359,76,153,72,84523171,78498178,6016278,1905,4833,1977,0
422733042,422621692,111049,74,153,74,84570199,78542517,6018943,1888,4877,1974,0
422918633,422807552,110775,77,156,73,84617189,78586827,6021642,1850,4885,1985,0
423104308,422993544,110462,74,155,73,84664273,78631083,6024417,1871,4894,2008,0
423290074,423179643,110132,77,152,70,84711254,78675399,6027092,1889,4896,1978,0
423475921,423365760,109863,79,153,66,84758371,78719674,6029911,1889,4927,1970,0
423661874,423552034,109540,80,151,69,84805394,78763941,6032720,1884,4886,1963,0
423847910,423738356,109251,79,152,72,84852434,78808438,6035308,1855,4864,1969,0
424034048,423924760,108983,82,150,73,84899498,78853033,6037793,1862,4841,1969,0
424220273,424111287,108690,81,146,69,84946733,78897349,6040685,1882,4846,1971,0
424406586,424297875,108416,79,144,72,84993857,78941924,6043241,1845,4862,1985,0
424592977,424484573,108110,77,145,72,85040971,78986457,6045820,1875,4829,1990,0
424779472,424671374,107808,78,141,71,85088200,79030737,6048707,1845,4872,2039,0
424966041,424858236,107514,86,138,67,85135288,79074846,6051661,1838,4883,2060,0
425152721,425045180,107260,83,134,64,85182533,79119291,6054505,1837,4855,2045,0
425339482,425232234,106964,80,140,64,85229677,79164036,6056892,1830,4873,2046,0
425526327,425419347,106697,82,142,59,85276948,79208762,6059477,1841,4837,2031,0
425713273,425606573,106408,83,147,62,85324235,79253365,6062186,1832,4844,2008,0
425900331,425793939,106101,81,152,58,85371604,79297852,6065038,1842,4865,2007,0
426087456,425981358,105793,81,161,63,85418869,79342660,6067521,1821,4845,2022,0
426274680,426168883,105506,83,148,60,85466066,79387362,6070020,1830,4837,2017,0
426461986,426356453,105238,86,151,58,85513391,79431953,6072772,1766,4888,2012,0
426649383,426544145,104944,85,147,62,85560636,79476473,6075458,1755,4925,2025,0
426836863,426731917,104649,86,150,61,85608056,79520816,6078515,1754,4972,1999,0
427024432,426919757,104379,84,151,61,85655355,79565359,6081267,1770,4982,1977,0
427212118,427107717,104099,87,151,64,85702689,79610069,6083901,1771,4990,1958,0
427399880,427295758,103821,87,153,61,85750105,79654595,6086793,1797,4975,1945,0
427587740,427483853,103584,85,157,61,85797493,79699030,6089756,1806,4929,1972,0
427775680,427672041,103336,81,156,66,85844851,79743599,6092523,1813,4919,1997,0
427963726,427860335,103091,85,149,66,85892238,79788682,6094870,1800,4900,1986,0
428151858,428048738,102827,85,145,63,85939577,79833690,6097198,1817,4886,1986,0
428340062,428237252,102518,84,144,64,85987022,79878357,6100012,1836,4824,1993,0
428528385,428425853,102232,84,150,66,86034396,79923189,6102562,1827,4835,1983,0
428716787,428614515,101982,81,144,65,86081850,79968093,6105090,1836,4846,1985,0
428905299,428803298,101714,83,143,61,86129312,80012890,6107740,1845,4820,2017,0
429093889,428992170,101435,77,144,63,86176665,80057557,6110421,1845,4827,2015,0
429282588,429181135,101178,73,138,64,86224234,80102326,6113200,1855,4844,2009,0
429471362,429370204,100894,72,129,63,86271765,80147257,6115731,1845,4892,2040,0
429660220,429559307,100655,73,128,57,86319337,80191847,6118673,1866,4924,2027,0
429849167,429748511,100397,71,131,57,86366983,80236964,6121201,1856,4918,2044,0
430038224,429937839,100126,71,128,60,86414539,80281703,6123992,1911,4903,2030,0
430227370,430127256,99854,72,123,65,86461998,80326325,6126823,1900,4925,2025,0
430416607,430316738,99612,70,122,65,86509478,80371061,6129571,1897,4911,2038,0
430605949,430506353,99336,70,124,66,86557108,80415832,6132359,1904,4955,2058,0
430795359,430696043,99063,71,116,66,86604793,80460767,6135106,1909,4945,2066,0
430984867,430885812,98795,75,119,66,86652370,80505626,6137817,1897,4965,2065,0
431174448,431075703,98485,78,118,64,86699932,80550400,6140605,1894,4966,2067,0
431364150,431265624,98261,81,120,64,86747714,80595285,6143526,1842,4978,2083,0
431553942,431455680,98003,75,119,65,86795375,80640344,6146131,1829,4978,2093,0
431743813,431645821,97734,73,120,65,86843012,80685143,6148956,1853,4963,2097,0
431933773,431836021,97495,67,125,65,86890591,80730073,6151618,1844,4957,2099,0
432123816,432026329,97220,70,130,67,86938300,80774921,6154495,1825,4992,2067,0
432313964,432216756,96938,68,129,73,86985948,80819744,6157314,1843,4988,2059,0
432504197,432407256,96669,72,129,71,87033587,80864942,6159767,1860,4957,2061,0
432694541,432597857,96417,68,129,70,87081389,80909780,6162734,1852,4959,2064,0
432884971,432788559,96149,71,121,71,87129141,80954654,6165585,1860,4961,2081,0
433075501,432979308,95923,76,124,70,87176880,80999873,6168152,1846,4941,2068,0
433266115,433170185,95662,76,128,64,87224729,81045127,6170731,1835,4972,2064,0
433456830,433361136,95423,76,127,68,87272443,81090025,6173499,1865,4981,2073,0
433647627,433552180,95181,75,121,70,87320260,81134968,6176355,1890,4970,2077,0
433838505,433743287,94941,78,127,72,87368110,81179925,6179240,1899,4993,2053,0
434029492,433934515,94701,76,127,73,87415872,81225043,6181923,1897,4973,2036,0
434220545,434125827,94452,71,125,70,87463727,81270350,6184447,1875,5013,2042,0
434411696,434317250,94180,69,124,73,87511527,81315378,6187218,1867,5030,2034,0
434602966,434508735,93962,68,122,79,87559475,81360611,6189960,1850,4998,2056,0
434794332,434700346,93715,70,121,80,87607403,81405954,6192572,1851,4962,2064,0
434985766,434892065,93438,71,114,78,87655324,81451241,6195249,1837,4946,2051,0
435177308,435083829,93218,66,121,74,87703391,81496514,6197992,1835,4960,2090,0
435368936,435275691,92976,66,126,77,87751183,81541503,6200779,1829,4973,2099,0
435560645,435467659,92723,69,121,73,87799138,81586567,6203635,1833,5002,2101,0
435752467,435659705,92501,72,121,68,87847171,81631934,6206306,1858,4971,2102,0
435944381,435851839,92279,72,128,63,87895101,81677094,6209078,1849,4990,2090,0
436136384,436044040,92078,75,132,59,87943204,81722370,6211923,1869,4952,2090,0
436328470,436236348,91860,78,128,56,87991109,81767659,6214580,1868,4934,2068,0
436520648,436428790,91601,80,123,54,88039163,81812766,6217523,1878,4908,2088,0
436712931,436621313,91362,75,126,55,88087272,81858030,6220372,1877,4879,2114,0
436905308,436813932,91129,73,118,56,88135228,81903446,6222903,1889,4897,2093,0
437097773,437006661,90869,70,119,54,88183168,81948702,6225548,1881,4954,2083,0
437290325,437199453,90623,67,125,57,88231247,81994134,6228201,1877,4970,2065,0
437482983,437392325,90399,68,136,55,88279416,82039552,6230995,1882,4925,2062,0
437675726,437585302,90174,67,130,53,88327598,82085043,6233689,1897,4903,2066,0
437868573,437778380,89942,68,131,52,88375711,82130412,6236393,1897,4924,2085,0
438061497,437971500,89738,72,134,53,88423735,82175643,6239178,1889,4941,2084,0
