"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466100,376235874,229612,136,316,162,72512368,67133821,5370902,1633,4248,1764,0
376628858,376399296,228941,138,319,164,72556074,67175379,5373084,1619,4222,1770,0
376791701,376562764,228313,135,325,164,72599791,67217135,5375084,1626,4194,1752,0
376954610,376726318,227663,136,328,165,72643655,67258797,5377320,1624,4184,1730,0
377117612,376889935,227041,146,323,167,72687388,67300408,5379449,1602,4198,1731,0
377280676,377053654,226383,146,337,156,72731166,67342320,5381324,1586,4195,1741,0
377443846,377217393,225813,147,340,153,72775157,67383878,5383765,1585,4189,1740,0
377607064,377381275,225146,150,339,154,72818952,67425482,5385948,1588,4174,1760,0
377770368,377545220,224505,146,345,152,72862830,67467242,5388029,1576,4199,1784,0
377933744,377709271,223833,142,350,148,72906765,67509046,5390214,1545,4177,1783,0
378097247,377873377,223241,139,345,145,72950718,67551021,5392188,1550,4179,1780,0
378260824,378037519,222681,137,347,140,72994533,67592660,5394310,1592,4177,1794,0
378424478,378201744,222111,143,344,136,73038445,67634367,5396488,1595,4205,1790,0
378588197,378366116,221457,149,341,134,73082460,67676091,5398798,1590,4215,1766,0
378752013,378530539,220854,149,338,133,73126369,67717991,5400839,1575,4220,1744,0
378915916,378695075,220230,153,327,131,73170250,67759835,5402854,1577,4212,1772,0
379079887,378859681,219578,151,343,134,73214124,67801514,5405001,1581,4247,1781,0
379243935,379024338,218983,148,326,140,73258128,67843501,5407001,1580,4245,1801,0
379408086,379189030,218439,151,328,138,73302147,67885478,5409116,1579,4176,1798,0
379572298,379353857,217829,159,312,141,73346130,67927419,5411182,1580,4140,1809,0
379736597,379518753,217235,157,310,142,73390193,67969428,5413207,1604,4173,1781,0
379900982,379683766,216619,145,309,143,73434334,68011348,5415439,1585,4177,1785,0
380065457,379848840,216019,143,310,145,73478237,68053100,5417563,1593,4178,1803,0
380229993,380013959,215435,148,312,139,73522214,68094777,5419814,1608,4214,1801,0
380394606,380179209,214793,146,314,144,73566231,68136767,5421856,1596,4221,1791,0
380559306,380344475,214219,149,322,141,73610416,68178896,5423926,1582,4220,1792,0
380724098,380509854,213634,146,318,146,73654460,68220656,5426194,1578,4229,1803,0
380888966,380675322,213047,145,303,149,73698577,68262657,5428305,1596,4226,1793,0
381053945,380840848,212491,149,307,150,73742640,68304484,5430551,1613,4216,1776,0
381218978,381006482,211886,151,306,153,73786716,68346322,5432768,1579,4238,1809,0
381384110,381172210,211290,147,313,150,73830897,68388147,5435169,1583,4189,1809,0
381549325,381337969,210743,149,313,151,73874910,68430179,5437153,1587,4206,1785,0
381714606,381503830,210164,156,307,149,73918971,68472022,5439316,1578,4258,1797,0
381879980,381669807,209576,156,298,143,73963056,68514039,5441363,1607,4266,1781,0
382045435,381835862,208973,151,303,146,74007315,68555861,5443770,1631,4272,1781,0
382210967,382001931,208427,155,312,142,74051469,68597809,5445935,1658,4267,1800,0
382376600,382168191,207808,146,314,141,74095680,68639771,5448200,1666,4238,1805,0
382542291,382334394,207290,148,319,140,74139874,68681650,5450529,1644,4252,1799,0
382708094,382500790,206706,148,313,137,74183933,68723704,5452525,1620,4279,1805,0
382873958,382667230,206132,146,318,132,74228225,68765520,5455019,1641,4248,1797,0
383039905,382833769,205543,140,321,132,74272423,68807408,5457349,1647,4223,1796,0
383205954,383000353,205009,150,312,130,74316589,68849711,5459206,1628,4253,1791,0
383372064,383167051,204426,144,312,131,74360771,68891642,5461471,1602,4274,1782,0
383538257,383333834,203838,145,307,133,74405093,68933820,5463593,1593,4281,1806,0
383704575,383500723,203272,147,310,123,74449294,68975752,5465870,1601,4262,1809,0
383870961,383667689,202708,147,297,120,74493661,69017791,5468254,1597,4241,1778,0
384037411,383834714,202135,144,300,118,74537866,69059660,5470571,1599,4258,1778,0
384203941,384001803,201579,142,301,116,74582148,69101817,5472752,1597,4229,1753,0
384370551,384168964,201020,145,302,120,74626447,69143803,5475116,1594,4199,1735,0
384537256,384336263,200425,144,300,124,74670703,69186034,5477146,1579,4187,1757,0
384704056,384503547,199943,150,292,124,74715025,69228283,5479216,1556,4205,1765,0
384870939,384670939,199445,152,281,122,74759400,69270453,5481439,1568,4196,1744,0
385037897,384838486,198844,148,290,129,74803719,69312499,5483652,1543,4270,1755,0
385204919,385006047,198320,146,281,125,74848067,69354505,5485933,1575,4276,1778,0
385372027,385173715,197750,145,293,124,74892493,69396373,5488526,1576,4264,1754,0
385539221,385341417,197246,145,283,130,74936890,69438555,5490748,1581,4253,1753,0
385706514,385509257,196703,143,279,132,74981411,69480645,5493148,1568,4281,1769,0
385873897,385677173,196172,138,281,133,75025838,69522726,5495469,1579,4305,1759,0
386041352,385845142,195665,142,275,128,75070281,69564657,5497886,1596,4342,1800,0
386208881,386013259,195085,144,268,125,75114731,69606868,5500087,1571,4385,1820,0
386376514,386181435,194534,140,276,129,75159315,69649014,5502513,1589,4379,1820,0
386544217,386349665,194010,138,280,124,75203728,69691270,5504646,1581,4415,1816,0
386711998,386518026,193440,132,277,123,75248240,69733808,5506610,1584,4421,1817,0
386879875,386686380,192954,132,283,126,75292769,69775970,5508935,1583,4465,1816,0
387047828,386854864,192429,136,280,119,75337160,69818050,5511244,1594,4465,1807,0
387215855,387023490,191838,131,282,114,75381637,69860050,5513729,1618,4450,1790,0
387383957,387192130,191312,132,274,109,75426262,69902203,5516201,1625,4433,1800,0
387552158,387360897,190744,126,281,110,75470726,69944410,5518460,1655,4422,1779,0
387720427,387529677,190234,127,280,109,75515233,69986514,5520857,1640,4428,1794,0
387888783,387698568,189710,126,275,104,75559800,70028710,5523220,1628,4432,1810,0
388057229,387867515,189207,129,273,105,75604314,70071083,5525331,1627,4451,1822,0
388225758,388036551,188709,122,273,103,75648915,70113378,5527612,1663,4451,1811,0
388394355,388205714,188138,124,273,106,75693439,70155485,5530036,1651,4465,1802,0
388563059,388374933,187631,127,260,108,75738031,70197526,5532533,1651,4509,1812,0
388731846,388544247,187104,126,265,104,75782569,70239878,5534705,1632,4528,1826,0
388900712,388713613,186596,130,272,101,75827168,70282108,5537021,1640,4552,1847,0
389069671,388883073,186096,127,274,101,75871816,70324298,5539450,1664,4543,1861,0
389238709,389052666,185564,120,267,92,75916415,70366877,5541465,1662,4529,1882,0
389407829,389222295,185045,123,271,95,75961143,70409083,5544023,1639,4534,1864,0
389577046,389392030,184512,129,276,99,76005729,70451383,5546303,1642,4562,1839,0
389746333,389561819,184015,126,282,91,76050386,70493657,5548692,1637,4544,1856,0
389915716,389731697,183515,125,282,97,76095020,70536122,5550869,1631,4532,1866,0
390085186,389901609,183067,131,278,101,76139732,70578496,5553230,1647,4503,1856,0
390254715,390071636,182553,132,293,101,76184456,70620847,5555575,1629,4553,1852,0
390424354,390241788,182047,134,286,99,76229115,70663240,5557803,1653,4572,1847,0
390594061,390411986,181556,140,283,96,76273855,70705511,5560246,1628,4615,1855,0
390763870,390582252,181108,140,269,101,76318612,70748134,5562416,1637,4579,1846,0
390933757,390752579,180667,139,268,104,76363258,70790372,5564861,1635,4559,1831,0
391103718,390923033,180178,127,272,108,76408124,70832737,5567373,1625,4561,1828,0
391273762,391093569,179690,132,265,106,76452821,70874635,5570156,1636,4588,1806,0
391443903,391264192,179209,132,271,99,76497583,70917031,5572504,1644,4584,1820,0
391614112,391434849,178760,134,268,101,76542293,70959482,5574767,1653,4585,1806,0
391784413,391605583,178328,139,264,99,76587052,71001795,5577172,1659,4626,1800,0
391954797,391776426,177866,139,265,101,76631821,71043943,5579782,1666,4644,1786,0
392125264,391947368,177396,138,269,93,76676632,71085995,5582538,1666,4636,1797,0
392295812,392118370,176943,130,274,95,76721480,71128361,5585014,1673,4640,1792,0
392466459,392289474,176481,134,282,88,76766391,71170822,5587431,1700,4610,1828,0
392637183,392460710,175961,135,285,92,76811228,71213322,5589785,1706,4621,1794,0
392808002,392631977,175507,130,295,93,76856064,71255720,5592238,1698,4617,1791,0
392978898,392803388,175001,128,287,94,76900937,71297881,5594940,1695,4621,1800,0
393149891,392974809,174568,129,288,97,76945924,71340240,5597570,1707,4623,1784,0
393320939,393146322,174097,138,286,96,76990813,71382707,5599984,1688,4632,1802,0
393492094,393317876,173696,135,289,98,77035620,71425228,5602236,1714,4631,1811,0
393663335,393489569,173240,140,287,99,77080468,71467351,5604982,1724,4588,1823,0
393834654,393661343,172791,138,278,104,77125356,71509634,5607588,1724,4584,1826,0
394006063,393833195,172355,140,271,102,77170363,71552282,5609998,1690,4567,1826,0
394177545,394005104,171939,136,269,97,77215300,71594937,5612263,1703,4554,1843,0
394349123,394177124,171495,133,271,100,77260313,71637510,5614681,1691,4586,1845,0
394520761,394349203,171050,137,271,100,77305330,71679836,5617355,1679,4586,1874,0
394692508,394521437,170571,134,268,98,77350441,71722366,5619952,1688,4546,1889,0
394864316,394693710,170102,135,269,100,77395402,71764849,5622436,1671,4559,1887,0
395036238,394866053,169691,128,264,102,77440474,71807144,5625217,1670,4557,1886,0
395208243,395038537,169218,137,255,96,77485512,71849397,5627985,1689,4561,1880,0
395380321,395211106,168733,141,246,95,77530570,71891953,5630481,1686,4559,1891,0
395552489,395383711,168302,134,247,95,77575545,71934599,5632803,1700,4579,1864,0
395724759,395556409,167874,140,235,101,77620545,71977369,5635065,1701,4545,1865,0
395897088,395729247,167370,136,235,100,77665590,72020011,5637492,1691,4537,1859,0
396069515,395902168,166880,144,229,94,77710771,72062742,5639887,1699,4580,1863,0
396242018,396075160,166408,137,222,91,77755824,72105400,5642291,1681,4606,1846,0
396414613,396248210,165949,131,226,97,77800945,72148055,5644792,1676,4587,1835,0
396587297,396421316,165535,135,219,92,77846123,72190692,5647362,1699,4554,1816,0
396760064,396594580,165039,126,225,94,77891290,72233546,5649658,1689,4573,1824,0
396932902,396767864,164601,120,219,98,77936563,72276410,5652058,1701,4574,1820,0
397105836,396941222,164180,118,222,94,77981697,72319127,5654466,1697,4589,1818,0
397278851,397114716,163708,114,225,88,78026829,72361452,5657261,1708,4609,1799,0
397451965,397288284,163253,113,224,91,78072079,72404171,5659799,1706,4595,1808,0
397625171,397461889,162849,118,223,92,78117410,72446951,5662380,1687,4574,1818,0
397798472,397635634,162393,118,231,96,78162585,72489789,5664690,1706,4576,1824,0
397971829,397809413,161969,111,241,95,78207786,72532790,5666850,1725,4598,1823,0
398145290,397983299,161547,115,238,91,78253035,72575763,5669145,1719,4566,1842,0
398318833,398157269,161115,107,249,93,78298246,72618631,5671531,1703,4544,1837,0
398492442,398331313,160680,112,247,90,78343601,72661388,5674125,1711,4537,1840,0
398666137,398505422,160272,112,242,89,78388957,72704216,5676694,1690,4522,1835,0
398839913,398679654,159829,119,228,83,78434224,72746949,5679207,1687,4529,1852,0
399013781,398853994,159351,114,237,85,78479585,72789751,5681746,1696,4529,1863,0
399187751,399028411,158905,112,235,88,78524916,72832681,5684100,1673,4579,1883,0
399361815,399202870,158508,117,234,86,78570172,72875542,5686481,1691,4575,1883,0
399535945,399377416,158091,122,233,83,78615514,72918494,5688863,1705,4583,1869,0
399710141,399552031,157660,121,246,83,78660824,72961339,5691332,1718,4560,1875,0
399884448,399726758,157242,117,242,89,78706240,73004259,5693820,1701,4600,1860,0
400058839,399901542,156836,117,252,92,78751567,73047023,5696357,1723,4617,1847,0
400233330,400076456,156414,116,253,91,78797009,73089988,5698869,1702,4623,1827,0
400407900,400251424,156021,119,248,88,78842331,73132899,5701270,1708,4637,1817,0
400582557,400426511,155585,118,248,95,78887738,73175942,5703671,1708,4596,1821,0
400757307,400601656,155184,125,244,98,78933099,73218936,5706010,1725,4607,1821,0
400932127,400776879,154782,116,254,96,78978657,73261808,5708713,1716,4585,1835,0
401107032,400952206,154356,116,257,97,79024135,73304876,5711098,1745,4596,1820,0
401282034,401127663,153897,116,261,97,79069584,73347907,5713482,1736,4592,1867,0
401457132,401303142,153512,112,262,104,79115026,73390868,5715962,1732,4596,1868,0
401632291,401478679,153137,110,262,103,79160482,73433672,5718597,1746,4586,1881,0
401807543,401654299,152769,117,254,104,79206021,73476523,5721261,1760,4592,1885,0
401982885,401830046,152365,119,254,101,79251501,73519737,5723518,1740,4609,1897,0
402158312,402005838,152004,115,253,102,79297024,73562954,5725847,1750,4562,1911,0
402333824,402181772,151586,112,256,98,79342533,73606006,5728301,1744,4591,1891,0
402509441,402357795,151185,109,253,99,79388187,73649033,5730957,1744,4558,1895,0
402685111,402533874,150782,114,245,96,79433856,73692475,5733179,1744,4542,1916,0
402860862,402710046,150368,115,239,94,79479432,73735639,5735600,1749,4513,1931,0
403036716,402886323,149948,114,239,92,79524949,73778788,5738022,1745,4490,1904,0
403212660,403062644,149564,116,241,95,79570586,73821703,5740701,1736,4538,1908,0
403388687,403239048,149189,111,236,103,79616179,73864866,5743155,1736,4547,1875,0
403564819,403415513,148858,110,234,104,79661826,73907806,5745850,1711,4608,1851,0
403741014,403592115,148448,111,241,99,79707479,73951216,5748097,1721,4605,1840,0
403917294,403768749,148097,110,237,101,79753120,73994438,5750434,1729,4637,1882,0
404093699,403945526,147735,103,240,95,79798795,74037495,5753067,1706,4637,1890,0
404270173,404122353,147377,108,240,95,79844511,74080547,5755712,1697,4646,1909,0
404446722,404299247,147028,116,240,91,79890126,74123613,5758284,1704,4609,1916,0
404623362,404476261,146661,117,229,94,79935831,74167133,5760463,1708,4614,1913,0
404800086,404653322,146310,119,238,97,79981459,74210733,5762496,1704,4615,1911,0
404976913,404830511,145945,123,241,93,80027167,74253765,5765168,1717,4584,1933,0
405153805,405007800,145545,121,246,93,80072869,74297059,5767609,1701,4587,1913,0
405330807,405185161,145193,125,235,93,80118584,74340372,5769977,1699,4619,1917,0
405507897,405362623,144835,113,238,88,80164392,74383684,5772445,1706,4637,1920,0
405685070,405540206,144426,113,234,91,80210037,74426777,5774986,1707,4665,1902,0
405862323,405717842,144054,114,220,93,80255843,74469969,5777636,1703,4642,1893,0
406039657,405895569,143661,111,224,92,80301643,74513186,5780214,1693,4644,1906,0
406217075,406073367,143284,110,223,91,80347453,74556520,5782676,1709,4636,1912,0
406394591,406251235,142948,109,212,87,80393412,74599847,5785217,1759,4662,1927,0
406572186,406429211,142569,108,209,89,80439278,74643126,5787803,1750,4663,1936,0
406749874,406607250,142215,110,210,89,80485015,74686577,5790109,1733,4656,1940,0
406927654,406785340,141906,117,208,83,80530848,74729771,5792751,1739,4645,1942,0
407105515,406963574,141535,116,209,81,80576650,74773254,5795094,1725,4623,1954,0
407283461,407141901,141156,112,209,83,80622642,74816607,5797676,1749,4649,1961,0
407461495,407320310,140776,116,215,78,80668574,74860123,5800123,1746,4645,1937,0
407639609,407498786,140416,108,216,83,80714335,74903462,5802539,1756,4645,1933,0
407817813,407677396,140012,106,215,84,80760230,74946841,5805051,1760,4638,1940,0
407996124,407856034,139681,109,219,81,80806274,74990259,5807644,1764,4658,1949,0
408174501,408034787,139311,107,215,81,80852273,75033602,5810270,1776,4660,1965,0
408352976,408213639,138936,111,211,79,80898178,75076849,5812908,1756,4687,1978,0
408531535,408392551,138589,110,209,76,80944023,75120337,5815244,1764,4715,1963,0
408710181,408571562,138224,108,215,72,80990013,75163801,5817793,1756,4717,1946,0
408888905,408750683,137836,111,210,65,81035894,75207109,5820372,1772,4693,1948,0
409067718,408929836,137496,112,207,67,81081812,75250755,5822637,1765,4691,1964,0
409246623,409109111,137133,106,204,69,81127935,75293885,5825580,1765,4717,1988,0
409425621,409288446,136793,101,206,75,81173906,75337381,5828057,1738,4740,1990,0
409604705,409467882,136446,99,206,72,81219940,75380880,5830601,1742,4708,2009,0
409783877,409647421,136076,99,210,71,81266102,75424674,5833012,1731,4684,2001,0
409963124,409827103,135646,98,211,66,81312078,75468041,5835682,1733,4667,1955,0
410142467,410006767,135325,100,209,66,81358135,75511648,5838128,1718,4654,1987,0
410321922,410186564,134991,91,210,66,81404273,75555129,5840806,1705,4656,1977,0
410501441,410366458,134616,92,206,69,81450384,75598699,5843366,1727,4627,1965,0
410681055,410546431,134248,91,214,71,81496387,75642460,5845613,1735,4617,1962,0
410860754,410726498,133877,94,216,69,81542444,75685857,5848201,1751,4622,2013,0
411040544,410906623,133537,96,216,72,81588599,75729608,5850558,1756,4648,2029,0
411220423,411086888,133157,90,215,73,81634762,75773237,5853099,1742,4640,2044,0
411400394,411267176,132839,93,212,74,81680925,75816972,5855569,1749,4607,2028,0
411580451,411447539,132541,98,209,64,81727154,75860943,5857836,1760,4604,2011,0
411760586,411628012,132201,103,199,71,81773432,75904595,5860403,1744,4662,2028,0
411940804,411808582,131850,97,204,71,81819518,75947992,5863063,1753,4655,2055,0
412121121,411989234,131519,102,196,70,81865719,75991487,5865743,1752,4677,2060,0
412301525,412169981,131169,104,201,70,81912010,76035375,5868182,1762,4646,2045,0
412482015,412350816,130816,107,204,72,81958225,76079062,5870733,1766,4631,2033,0
412662613,412531744,130472,112,210,75,82004591,76122897,5873260,1748,4652,2034,0
412843276,412712749,130134,112,202,79,82050786,76166468,5875891,1764,4673,1990,0
413024032,412893828,129806,112,206,80,82097091,76210203,5878483,1743,4667,1995,0
413204878,413075020,129459,114,209,76,82143394,76253881,5881123,1738,4637,2015,0
413385796,413256323,129083,108,211,71,82189618,76297786,5883482,1737,4620,1993,0
413566822,413437679,128745,103,214,81,82235911,76341738,5885788,1753,4653,1979,0
413747927,413619121,128417,105,206,78,82282139,76385528,5888252,1765,4638,1956,0
413929130,413800658,128095,102,198,77,82328589,76429459,5890764,1741,4657,1968,0
414110421,413982291,127746,104,204,76,82374944,76473245,5893320,1738,4670,1971,0
414291779,414163980,127416,103,203,77,82421357,76517186,5895817,1734,4662,1958,0
414473247,414345747,127111,102,208,79,82467739,76560861,5898457,1740,4712,1969,0
414654795,414527640,126768,105,206,76,82514092,76604558,5901082,1743,4743,1966,0
414836438,414709591,126456,111,203,77,82560512,76648122,5903980,1763,4700,1947,0
415018187,414891628,126163,110,207,79,82606888,76692103,5906352,1777,4708,1948,0
415199993,415073748,125860,109,198,78,82653254,76735903,5908917,1776,4727,1931,0
415381907,415256006,125514,101,204,82,82699737,76779838,5911481,1782,4715,1921,0
415563907,415438310,125206,99,207,85,82746268,76823981,5913897,1800,4668,1922,0
415746000,415620727,124885,102,201,85,82792759,76867762,5916614,1810,4653,1920,0
415928185,415803273,124529,97,200,86,82839229,76911651,5919185,1813,4649,1931,0
416110455,415985897,124183,96,197,82,82885715,76955599,5921738,1799,4658,1921,0
416292801,416168545,123886,95,191,84,82932212,76999530,5924310,1771,4655,1946,0
416475249,416351323,123556,96,190,84,82978662,77043429,5926852,1762,4661,1958,0
416657779,416534195,123220,91,190,83,83025247,77087658,5929220,1761,4677,1931,0
416840397,416717121,122914,93,187,82,83071887,77131665,5931836,1752,4684,1950,0
417023127,416900154,122616,87,192,78,83118392,77175595,5934356,1728,4745,1968,0
417205927,417083256,122308,92,194,77,83164963,77219487,5937039,1765,4710,1962,0
417388820,417266492,121983,91,185,69,83211598,77263185,5940001,1769,4692,1951,0
417571817,417449766,121707,89,184,71,83258267,77307410,5942463,1773,4676,1945,0
417754896,417633173,121381,86,184,72,83304970,77351450,5945124,1762,4684,1950,0
417938066,417816651,121083,83,178,71,83351640,77395304,5947941,1757,4680,1958,0
418121310,418000226,120751,87,177,69,83398360,77439477,5950465,1755,4680,1983,0
418304663,418183848,120479,86,181,69,83445137,77483719,5953022,1769,4657,1970,0
418488097,418367604,120168,91,169,65,83491819,77527792,5955590,1768,4675,1994,0
418671613,418551446,119835,93,169,70,83538506,77572273,5957804,1745,4696,1988,0
418855216,418735367,119514,92,171,72,83585321,77616564,5960310,1752,4717,1978,0
419038913,418919371,119210,88,171,73,83631993,77660831,5962769,1743,4682,1968,0
419222691,419103474,118876,93,173,75,83678694,77704957,5965367,1723,4671,1976,0
419406578,419287668,118564,89,177,80,83725567,77749100,5968115,1714,4668,1970,0
419590548,419471893,118297,97,186,75,83772234,77793373,5970522,1713,4666,1960,0
419774603,419656255,117981,98,187,82,83819019,77837407,5973243,1727,4685,1957,0
419958762,419840726,117670,97,189,80,83865784,77881508,5975871,1743,4718,1944,0
420142989,420025277,117344,99,189,80,83912603,77926057,5978154,1726,4723,1943,0
420327311,420209911,117032,96,191,81,83959483,77970149,5980913,1746,4747,1928,0
420511725,420394613,116734,96,198,84,84006151,78014355,5983371,1736,4737,1952,0
420696240,420579358,116493,99,204,86,84053117,78058396,5986279,1747,4743,1952,0
420880855,420764253,116210,98,208,86,84099897,78102508,5988883,1767,4780,1959,0
421065545,420949203,115955,102,201,84,84146694,78146655,5991504,1787,4799,1949,0
421250318,421134256,115679,98,201,84,84193678,78190934,5994211,1773,4789,1971,0
421435175,421319411,115382,97,200,85,84240611,78235462,5996626,1767,4806,1950,0
421620138,421504640,115118,94,201,85,84287468,78279745,5999210,1779,4792,1942,0
421805156,421689974,114804,96,200,82,84334358,78324236,6001602,1776,4795,1949,0
421990293,421875380,114535,95,198,85,84381312,78368493,6004288,1807,4762,1962,0
422175510,422060875,114265,89,195,86,84428301,78413087,6006698,1799,4735,1982,0
422360824,422246513,113952,90,189,80,84475265,78457344,6009415,1815,4717,1974,0
422546224,422432190,113676,95,184,79,84522230,78501790,6011910,1814,4757,1959,0
422731719,422618009,113350,97,181,82,84569255,78546005,6014713,1822,4766,1949,0
422917308,422803880,113070,92,185,81,84616257,78590533,6017208,1796,4755,1965,0
423102996,422989811,112825,90,191,79,84663280,78634893,6019893,1790,4715,1989,0
423288753,423175864,112522,92,196,79,84710424,78679083,6022887,1767,4692,1995,0
423474602,423361990,112244,91,195,82,84757411,78723325,6025679,1760,4669,1978,0
423660559,423548200,111991,92,197,79,84804433,78767651,6028328,1765,4677,2012,0
423846585,423734515,111715,93,182,80,84851448,78812165,6030818,1780,4669,2016,0
424032736,423920902,111487,94,174,79,84898414,78856571,6033369,1775,4699,2000,0
424218960,424107387,111226,96,172,79,84945513,78900828,6036176,1781,4727,2001,0
424405270,424293995,110932,95,167,81,84992557,78945051,6038977,1779,4743,2007,0
424591651,424480691,110621,92,173,74,85039749,78989576,6041646,1776,4746,2005,0
424778158,424667505,110315,85,180,73,85086963,79034227,6044196,1773,4771,1996,0
424964749,424854390,110013,88,183,75,85134074,79078675,6046886,1778,4767,1968,0
425151427,425041331,109753,88,182,73,85181213,79123047,6049676,1786,4761,1943,0
425338195,425228358,109490,92,180,75,85228537,79167472,6052559,1805,4775,1926,0
425525048,425415472,109232,94,175,75,85275684,79211906,6055208,1809,4818,1943,0
425711992,425602695,108960,91,170,76,85322874,79256591,6057750,1789,4805,1939,0
425899023,425789990,108700,91,167,75,85370007,79300904,6060553,1766,4819,1965,0
426086157,425977377,108444,93,169,74,85417204,79345266,6063388,1776,4823,1951,0
426273382,426164889,108160,89,171,73,85464540,79389892,6066092,1788,4792,1976,0
426460688,426352422,107938,89,167,72,85511788,79434479,6068716,1795,4836,1962,0
426648088,426540142,107613,86,176,71,85559121,79478669,6071799,1803,4883,1967,0
426835572,426727932,107315,88,164,73,85606453,79523204,6074581,1812,4888,1968,0
427023163,426915821,107022,87,158,75,85653839,79567701,6077536,1814,4842,1946,0
427210825,427103781,106732,89,155,68,85701161,79612071,6080413,1810,4897,1970,0
427398592,427291804,106478,85,156,69,85748564,79656475,6083394,1829,4897,1969,0
427586457,427479955,106201,82,158,61,85795952,79700878,6086358,1832,4919,1965,0
427774399,427668169,105935,83,157,55,85843243,79745581,6088958,1803,4939,1962,0
427962443,427856490,105656,82,157,58,85890537,79790255,6091514,1830,4953,1985,0
428150572,428044869,105402,84,158,59,85937906,79835050,6094089,1836,4959,1972,0
428338798,428233362,105139,85,157,55,85985376,79879906,6096691,1818,4966,1995,0
428527131,428421883,104951,86,157,54,86032727,79924563,6099399,1822,4950,1993,0
428715539,428610579,104664,88,153,55,86080229,79969445,6102026,1826,4943,1989,0
428904039,428799326,104413,91,155,54,86127739,80013957,6105056,1822,4901,2003,0
429092620,428988197,104122,90,159,52,86175253,80058843,6107683,1842,4883,2002,0
429281301,429177154,103850,90,158,49,86222803,80104063,6110044,1836,4850,2010,0
429470083,429366193,103596,88,155,51,86270215,80148475,6113077,1822,4822,2019,0
429658931,429555278,103359,89,154,51,86317758,80193223,6115910,1818,4785,2022,0
429847890,429744471,103119,94,153,53,86365491,80238142,6118731,1813,4767,2038,0
430036940,429933812,102823,94,157,54,86412990,80283111,6121294,1798,4770,2017,0
430226071,430123230,102538,88,157,58,86460488,80328187,6123697,1806,4761,2037,0
430415311,430312711,102292,94,158,56,86508037,80373235,6126213,1771,4765,2053,0
430604633,430502315,102010,90,162,56,86555674,80418202,6128941,1767,4739,2025,0
430794051,430691984,101756,92,159,60,86603356,80462966,6131810,1778,4768,2034,0
430983558,430881774,101475,90,157,62,86651092,80507801,6134692,1787,4769,2043,0
431173161,431071646,101210,92,154,59,86698705,80552561,6137516,1795,4777,2056,0
431362848,431261571,100975,92,147,63,86746363,80597481,6140232,1808,4761,2081,0
431552645,431451620,100719,92,152,62,86794012,80642516,6142811,1827,4763,2095,0
431742516,431641753,100456,94,149,64,86841679,80687480,6145498,1827,4802,2072,0
431932481,431831986,100188,91,150,66,86889344,80732518,6148121,1816,4788,2101,0
432122532,432022292,99931,85,154,70,86937089,80777441,6150936,1814,4809,2089,0
432312699,432212698,99688,88,155,70,86984746,80822414,6153610,1809,4837,2076,0
432502950,432403185,99448,87,157,73,87032476,80867284,6156419,1804,4903,2066,0
432693305,432593759,99226,88,160,72,87080189,80912124,6159281,1829,4897,2058,0
432883739,432784447,98978,88,157,69,87127885,80957299,6161824,1829,4876,2057,0
433074249,432975215,98731,82,155,66,87175648,81002250,6164645,1853,4877,2023,0
433264874,433166032,98536,85,152,69,87223504,81047415,6167382,1836,4854,2017,0
433455575,433357003,98264,87,151,70,87271378,81092559,6170063,1831,4900,2025,0
433646369,433548034,98033,86,147,69,87319186,81137604,6172774,1845,4933,2030,0
433837257,433739184,97778,83,144,68,87367028,81182424,6175746,1845,4959,2054,0
434028236,433930426,97513,80,152,65,87414805,81227272,6178688,1872,4912,2061,0
434219313,434121724,97288,82,150,69,87462707,81272216,6181658,1863,4909,2061,0
434410474,434313131,97044,76,152,71,87510536,81317607,6184106,1874,4890,2059,0
434601734,434504619,96818,71,149,77,87558497,81362827,6186830,1878,4917,2045,0
434793094,434696231,96567,70,149,77,87606464,81407995,6189632,1891,4918,2028,0
434984535,434887912,96333,69,144,77,87654550,81453138,6192560,1890,4909,2053,0
435176073,435079684,96094,67,151,77,87702534,81498594,6195071,1929,4885,2055,0
435367696,435271539,95859,71,149,78,87750384,81543773,6197742,1910,4893,2066,0
435559410,435463485,95631,71,146,77,87798420,81588960,6200608,1873,4922,2057,0
435751232,435655544,95397,76,141,74,87846405,81634014,6203507,1867,4938,2079,0
435943149,435847697,95159,78,140,75,87894441,81678944,6206575,1860,5010,2052,0
436135143,436039942,94915,79,137,70,87942481,81724416,6209131,1840,5044,2050,0
436327241,436232317,94644,79,134,67,87990442,81769631,6211843,1859,5059,2050,0
436519431,436424749,94405,78,136,63,88038512,81814695,6214863,1854,5067,2033,0
436711704,436617224,94195,83,141,61,88086602,81859839,6217794,1855,5066,2048,0
436904072,436809843,93951,80,141,57,88134621,81904993,6220657,1850,5053,2068,0
437096541,437002538,93727,80,140,56,88182739,81950793,6222986,1867,5032,2061,0
437289099,437195323,93494,81,138,63,88230770,81996209,6225561,1867,5060,2073,0
437481736,437388214,93243,74,142,63,88278821,82041591,6228263,1878,5026,2063,0
437674472,437581162,93027,82,142,59,88327004,82086895,6231129,1880,5032,2068,0
437867303,437774239,92779,87,141,57,88375206,82132447,6233775,1859,5032,2093,0
438060233,437967418,92538,85,136,56,88423299,82177654,6236658,1854,5056,2077,0
