"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466386,376236865,228947,140,291,143,72513113,67135794,5369718,1579,4277,1745,0
376629146,376400204,228364,144,292,142,72556923,67177405,5371934,1577,4272,1735,0
376791972,376563725,227674,130,297,146,72600594,67219016,5373968,1569,4295,1746,0
376954890,376727321,226993,126,313,137,72644505,67260502,5376422,1572,4284,1725,0
377117899,376890963,226356,130,318,132,72688277,67302214,5378475,1555,4288,1745,0
377280991,377054630,225763,136,330,132,72732073,67343927,5380533,1557,4321,1735,0
377444148,377218440,225123,136,322,127,72776022,67385438,5382894,1582,4361,1747,0
377607389,377382257,224546,142,316,128,72819854,67427445,5384693,1580,4370,1766,0
377770694,377546218,223886,142,312,136,72863778,67469168,5386926,1568,4347,1769,0
377934100,377710242,223265,142,316,135,72907656,67510894,5389072,1595,4329,1766,0
378097595,377874347,222663,135,311,139,72951510,67552551,5391320,1611,4274,1754,0
378261177,378038518,222072,134,307,146,72995424,67594375,5393413,1612,4261,1763,0
378424838,378202778,221467,141,310,142,73039352,67636310,5395397,1618,4252,1775,0
378588566,378367155,220812,145,314,140,73083297,67678011,5397616,1632,4258,1780,0
378752364,378531588,220195,150,297,134,73127225,67719874,5399736,1621,4215,1779,0
378916246,378696048,219615,151,301,131,73171189,67761631,5401959,1625,4192,1782,0
379080240,378860622,219038,150,296,134,73215182,67803710,5403845,1625,4208,1794,0
379244312,379025296,218439,149,297,131,73259063,67845397,5406055,1639,4179,1793,0
379408458,379190049,217831,148,299,131,73303161,67887135,5408417,1622,4164,1823,0
379572665,379354900,217198,148,302,117,73347028,67928679,5410734,1618,4173,1824,0
379736992,379519812,216612,146,300,122,73391041,67970447,5412986,1624,4175,1809,0
379901383,379684814,215999,155,296,119,73434987,68012222,5415158,1624,4182,1801,0
380065866,379849886,215413,155,295,117,73478987,68054006,5417318,1612,4240,1811,0
380230413,380015069,214776,152,296,120,73522962,68095594,5419676,1604,4282,1806,0
380395034,380180303,214171,144,295,121,73567050,68137212,5422112,1600,4310,1816,0
380559762,380345616,213585,146,295,120,73611078,68178865,5424507,1587,4285,1834,0
380724538,380511034,212947,144,296,117,73655182,68220664,5426820,1616,4235,1847,0
380889437,380676538,212335,140,305,119,73699361,68262642,5429010,1611,4255,1843,0
381054383,380842125,211697,138,306,117,73743413,68304461,5431267,1611,4256,1818,0
381219420,381007786,211079,135,302,118,73787465,68346190,5433583,1589,4269,1834,0
381384557,381173511,210494,135,295,122,73831680,68387988,5436018,1589,4262,1823,0
381549764,381339331,209885,138,291,119,73875887,68429951,5438203,1583,4304,1846,0
381715061,381505240,209283,137,276,125,73919917,68471776,5440381,1586,4330,1844,0
381880448,381671172,208730,140,277,129,73963977,68513524,5442675,1607,4311,1860,0
382045914,381837235,208126,138,292,123,74008126,68555265,5445073,1591,4338,1859,0
382211480,382003370,207569,132,283,126,74052243,68596963,5447479,1590,4365,1846,0
382377109,382169580,206987,140,283,119,74096445,68639189,5449488,1588,4346,1834,0
382542818,382335893,206376,143,288,118,74140640,68681018,5451839,1607,4350,1826,0
382708621,382502275,205796,140,287,123,74184863,68722592,5454439,1616,4394,1822,0
382874501,382668776,205170,146,289,120,74229123,68764491,5456773,1631,4421,1807,0
383040464,382835278,204629,137,295,125,74273420,68806316,5459257,1640,4433,1774,0
383206504,383001882,204055,139,302,126,74317629,68848106,5461672,1632,4459,1760,0
383372643,383168576,203500,140,302,125,74361899,68889732,5464300,1638,4476,1753,0
383538868,383335339,202968,140,296,125,74406121,68931432,5466793,1642,4499,1755,0
383705164,383502194,202416,127,295,132,74450430,68973423,5469159,1632,4499,1717,0
383871538,383669162,201823,122,299,132,74494625,69015343,5471384,1616,4544,1738,0
384037986,383836138,201299,125,293,131,74538893,69057260,5473721,1622,4542,1748,0
384204515,384003247,200721,124,294,129,74583149,69099295,5475913,1615,4564,1762,0
384371137,384170393,200190,127,296,131,74627497,69141444,5478118,1636,4550,1749,0
384537838,384337639,199650,128,293,128,74671803,69183426,5480392,1660,4577,1748,0
384704624,384504971,199107,130,292,124,74716164,69225445,5482726,1670,4581,1742,0
384871503,384672371,198580,131,300,121,74760542,69267226,5485345,1669,4545,1757,0
385038463,384839918,198001,134,292,118,74804972,69309287,5487667,1648,4590,1780,0
385205501,385007486,197476,145,278,116,74849368,69351397,5489960,1668,4572,1771,0
385372606,385175153,196904,146,278,125,74893712,69393463,5492217,1699,4554,1779,0
385539816,385342932,196339,139,284,122,74938057,69435001,5495067,1727,4507,1755,0
385707083,385510731,195804,143,283,122,74982547,69477172,5497382,1724,4511,1758,0
385874449,385678644,195260,139,287,119,75027039,69519108,5499953,1736,4465,1777,0
386041911,385846666,194702,141,284,118,75071455,69561235,5502201,1759,4477,1783,0
386209448,386014723,194176,141,287,121,75115804,69603626,5504194,1747,4448,1789,0
386377054,386182897,193622,132,286,117,75160325,69645794,5506522,1759,4435,1815,0
386544755,386351133,193082,132,290,118,75204732,69687954,5508853,1756,4379,1790,0
386712547,386519443,192563,129,293,119,75249289,69729972,5511395,1724,4408,1790,0
386880428,386687901,191984,127,299,117,75293857,69772099,5513860,1710,4418,1770,0
387048375,386856384,191449,135,285,122,75338324,69813985,5516413,1727,4422,1777,0
387216403,387024960,190894,141,282,126,75382891,69856147,5518778,1727,4427,1812,0
387384528,387193573,190415,141,274,125,75427378,69898417,5521023,1711,4406,1821,0
387552736,387362296,189909,138,270,123,75471858,69940657,5523248,1706,4411,1836,0
387721036,387531080,189424,129,276,127,75516390,69982855,5525575,1705,4425,1830,0
387889380,387699967,188886,121,282,124,75560937,70025003,5527971,1712,4419,1832,0
388057850,387868954,188373,124,278,121,75605534,70067345,5530242,1704,4409,1834,0
388226380,388038061,187800,117,279,123,75650065,70109583,5532531,1701,4418,1832,0
388394990,388207152,187316,120,279,123,75694675,70151744,5534978,1688,4446,1819,0
388563691,388376427,186737,120,286,121,75739251,70193855,5537468,1691,4411,1826,0
388732491,388545761,186202,124,281,123,75783795,70236276,5539595,1708,4381,1835,0
388901364,388715157,185703,119,270,115,75828337,70278535,5541898,1724,4355,1825,0
389070319,388884637,185189,118,266,109,75873048,70320825,5544350,1710,4344,1819,0
389239358,389054211,184648,121,268,110,75917764,70363056,5546808,1690,4370,1840,0
389408484,389223847,184139,125,264,109,75962354,70405467,5549024,1659,4372,1832,0
389577702,389393554,183644,128,264,112,76007029,70447840,5551304,1641,4393,1851,0
389746999,389563340,183162,128,260,109,76051721,70490238,5553604,1637,4386,1856,0
389916381,389733233,182652,123,258,115,76096347,70532270,5556212,1636,4371,1858,0
390085846,389903165,182175,124,274,108,76141028,70574757,5558426,1635,4370,1840,0
390255406,390073235,181662,121,282,106,76185726,70617277,5560612,1656,4345,1836,0
390425047,390243378,181161,127,283,98,76230437,70659806,5562793,1645,4367,1826,0
390594762,390413555,180685,131,294,97,76275197,70702079,5565253,1653,4371,1841,0
390764568,390583841,180208,136,288,95,76320045,70744443,5567733,1657,4365,1847,0
390934452,390754209,179717,135,293,98,76364823,70787127,5569832,1660,4361,1843,0
391104418,390924637,179253,137,289,102,76409482,70829704,5571942,1641,4351,1844,0
391274475,391095230,178719,133,293,100,76454268,70872202,5574232,1646,4343,1845,0
391444616,391265870,178235,139,275,97,76499108,70914481,5576785,1625,4369,1848,0
391614841,391436556,177779,140,265,101,76543916,70956807,5579231,1640,4387,1851,0
391785137,391607347,177272,144,272,102,76588739,70999108,5581735,1646,4418,1832,0
391955536,391778237,176781,146,274,98,76633544,71041717,5583935,1645,4405,1842,0
392126015,391949194,176312,151,265,93,76678365,71084252,5586202,1658,4409,1844,0
392296560,392120226,175827,155,259,93,76723200,71126657,5588641,1637,4416,1849,0
392467186,392291348,175322,149,275,92,76768119,71169022,5591161,1624,4447,1865,0
392637900,392462543,174840,148,280,89,76812957,71211398,5593616,1649,4433,1861,0
392808721,392633809,174398,144,281,89,76857841,71254471,5595426,1643,4455,1846,0
392979605,392805177,173915,146,280,87,76902642,71297189,5597493,1654,4473,1833,0
393150578,392976615,173448,147,282,86,76947555,71339656,5599932,1655,4481,1831,0
393321638,393148155,172986,141,276,80,76992405,71382108,5602298,1652,4534,1813,0
393492808,393319739,172570,138,279,82,77037344,71424754,5604601,1667,4533,1789,0
393664048,393491444,172102,133,282,87,77082315,71467316,5606958,1664,4552,1825,0
393835356,393663138,171721,140,270,87,77127172,71509539,5609540,1693,4582,1818,0
394006753,393835007,171254,142,266,84,77172180,71552057,5612044,1682,4588,1809,0
394178251,394006942,170822,144,258,85,77217178,71594608,5614460,1667,4602,1841,0
394349822,394178991,170352,144,248,87,77262185,71637182,5616880,1694,4620,1809,0
394521455,394351130,169853,141,242,89,77307320,71679764,5619370,1691,4643,1852,0
394693210,394523304,169446,133,239,88,77352366,71722331,5621806,1689,4677,1863,0
394865026,394695655,168910,126,247,88,77397294,71764952,5624166,1671,4657,1848,0
395036936,394868085,168398,123,243,87,77442307,71807229,5626885,1668,4658,1867,0
395208925,395040552,167919,125,240,89,77487283,71849818,5629244,1687,4663,1871,0
395381013,395213126,167437,126,238,86,77532361,71892337,5631775,1679,4694,1876,0
395553200,395385723,167025,126,239,87,77577521,71934946,5634317,1713,4679,1866,0
395725454,395558441,166564,131,232,86,77622524,71977524,5636768,1708,4658,1866,0
395897798,395731301,166056,122,229,90,77667540,72020024,5639286,1719,4632,1879,0
396070243,395904183,165630,117,228,85,77712686,72062602,5641838,1733,4614,1899,0
396242746,396077180,165129,118,232,87,77757853,72105289,5644307,1751,4601,1905,0
396415333,396250243,164658,128,220,84,77803047,72147954,5646803,1752,4618,1920,0
396588002,396423394,164179,126,221,82,77847985,72190561,5649124,1731,4645,1924,0
396760766,396596649,163694,121,223,79,77893100,72233154,5651713,1721,4636,1876,0
396933606,396769953,163237,119,214,83,77938196,72275834,5654114,1748,4633,1867,0
397106528,396943369,162739,121,217,82,77983299,72318505,5656578,1739,4621,1856,0
397279551,397116852,162275,120,216,88,78028521,72361267,5659036,1737,4633,1848,0
397452661,397290391,161848,118,208,96,78073695,72403913,5661571,1746,4623,1842,0
397625872,397464015,161437,121,204,95,78118868,72446637,5664017,1737,4644,1833,0
397799157,397637690,161048,113,209,97,78164106,72489483,5666384,1753,4630,1856,0
397972540,397811494,160620,114,218,94,78209338,72532466,5668674,1763,4586,1849,0
398145985,397985397,160175,106,213,94,78254481,72575185,5671103,1755,4561,1877,0
398319537,398159358,159760,105,221,93,78299686,72618017,5673530,1732,4536,1871,0
398493155,398333461,159277,103,221,93,78345037,72660848,5676081,1729,4522,1857,0
398666866,398507627,158822,104,220,93,78390263,72703774,5678410,1729,4508,1842,0
398840650,398681860,158377,103,218,92,78435511,72746670,5680720,1731,4515,1875,0
399014536,398856187,157923,111,224,91,78480707,72789479,5683096,1729,4533,1870,0
399188508,399030566,157523,111,215,93,78525961,72832410,5685409,1735,4514,1893,0
399362560,399205054,157089,110,216,91,78571309,72875370,5687801,1739,4492,1907,0
399536709,399379578,156714,112,216,89,78616684,72918430,5690136,1752,4467,1899,0
399710951,399554211,156322,114,216,88,78662039,72961658,5692278,1757,4443,1903,0
399885259,399728944,155894,121,214,86,78707433,73004460,5694815,1744,4501,1913,0
400059661,399903744,155492,119,217,89,78752708,73047128,5697375,1743,4547,1915,0
400234165,400078693,155049,115,217,91,78798027,73089929,5699886,1723,4572,1917,0
400408718,400253639,154659,114,215,91,78843483,73133044,5702230,1712,4588,1909,0
400583356,400428743,154196,109,216,92,78888900,73176060,5704662,1707,4573,1898,0
400758088,400603933,153732,108,220,95,78934446,73219009,5707186,1714,4617,1920,0
400932916,400779177,153314,106,220,99,78979741,73261840,5709632,1739,4626,1904,0
401107833,400954502,152912,101,220,98,79025220,73304760,5712206,1734,4604,1916,0
401282821,401129849,152534,105,231,102,79070679,73347685,5714744,1724,4602,1924,0
401457924,401305340,152141,107,229,107,79116027,73390796,5716960,1702,4646,1923,0
401633092,401480889,151760,103,230,110,79161458,73433998,5719180,1722,4642,1916,0
401808344,401656551,151359,102,227,105,79206804,73476935,5721609,1748,4609,1903,0
401983682,401832293,150968,104,218,99,79252335,73520072,5724010,1731,4613,1909,0
402159128,402008094,150610,104,219,101,79297878,73563067,5726540,1734,4644,1893,0
402334642,402183990,150226,105,220,101,79343448,73606192,5728973,1721,4660,1902,0
402510242,402359972,149845,108,218,99,79388986,73649078,5731549,1733,4704,1922,0
402685909,402536102,149391,106,212,98,79434423,73691944,5734078,1771,4705,1925,0
402861690,402712282,148992,107,216,93,79480031,73734895,5736739,1791,4697,1909,0
403037547,402888558,148570,111,217,91,79525572,73777810,5739378,1779,4719,1886,0
403213497,403064928,148152,114,217,86,79571076,73820963,5741699,1760,4764,1890,0
403389529,403241322,147785,115,217,90,79616640,73863938,5744280,1784,4731,1907,0
403565656,403417817,147413,116,218,92,79662285,73907325,5746549,1753,4717,1941,0
403741859,403594414,147016,114,222,93,79707822,73950390,5749079,1755,4662,1936,0
403918135,403771059,146634,113,226,103,79753596,73993589,5751649,1745,4665,1948,0
404094532,403947855,146244,111,223,99,79799145,74036488,5754304,1725,4661,1967,0
404270974,404124712,145832,108,226,96,79844784,74079834,5756603,1752,4629,1966,0
404447538,404301646,145454,111,230,97,79890444,74122936,5759185,1752,4603,1968,0
404624184,404478674,145071,111,232,96,79936103,74166242,5761532,1759,4600,1970,0
404800903,404655781,144676,113,235,98,79981810,74209492,5763962,1761,4622,1973,0
404977713,404832954,144320,109,234,96,80027542,74252719,5766508,1729,4624,1962,0
405154605,405010242,143927,112,230,94,80073202,74295901,5768958,1722,4648,1973,0
405331591,405187598,143560,114,231,88,80118986,74339104,5771557,1739,4620,1966,0
405508670,405365068,143168,118,230,86,80164760,74382183,5774280,1762,4564,1971,0
405685851,405542563,142850,124,225,89,80210650,74425468,5776858,1753,4585,1986,0
405863087,405720198,142454,119,230,86,80256417,74468793,5779291,1731,4593,2009,0
406040427,405897907,142086,118,232,84,80302279,74511990,5781960,1716,4602,2011,0
406217848,406075708,141705,118,230,87,80348083,74555514,5784233,1690,4613,2033,0
406395371,406253582,141352,125,225,87,80394032,74598998,5786712,1703,4588,2031,0
406572978,406431602,140945,122,222,87,80439797,74642251,5789192,1715,4625,2014,0
406750670,406609637,140608,117,220,88,80485700,74686203,5791186,1726,4615,1970,0
406928440,406787780,140237,119,217,87,80531624,74729743,5793558,1720,4635,1968,0
407106303,406965988,139888,115,223,89,80577364,74773043,5795983,1718,4651,1969,0
407284257,407144276,139553,114,224,90,80623190,74816346,5798498,1704,4687,1955,0
407462304,407322694,139182,110,223,95,80669217,74859576,5801270,1697,4712,1962,0
407640423,407501176,138819,112,220,96,80715044,74903019,5803657,1707,4700,1961,0
407818629,407679750,138444,116,227,92,80760918,74946246,5806289,1732,4697,1954,0
407996908,407858435,138043,115,222,93,80806777,74989568,5808812,1730,4718,1949,0
408175279,408037190,137669,111,220,89,80852743,75033290,5811054,1738,4728,1933,0
408353735,408216033,137291,112,217,82,80898727,75076608,5813727,1748,4726,1918,0
408532283,408394957,136907,110,226,83,80944568,75120039,5816092,1758,4765,1914,0
408710923,408573953,136550,116,226,78,80990655,75163388,5818860,1732,4777,1898,0
408889664,408753047,136185,122,229,81,81036581,75206720,5821423,1746,4765,1927,0
409068473,408932214,135832,113,229,85,81082550,75250190,5823887,1774,4760,1939,0
409247394,409111459,135515,121,216,83,81128605,75293481,5826596,1789,4779,1960,0
409426389,409290818,135156,119,210,86,81174685,75337172,5828962,1781,4788,1982,0
409605492,409470253,134822,117,214,86,81220662,75380655,5831495,1776,4772,1964,0
409784647,409649824,134408,119,207,89,81266655,75424125,5833989,1767,4825,1949,0
409963921,409829441,134065,111,218,86,81312736,75467420,5836750,1793,4817,1956,0
410143277,410009170,133688,112,224,83,81358825,75511087,5839145,1820,4793,1980,0
410322726,410188979,133343,106,216,82,81404896,75554640,5841732,1812,4740,1972,0
410502237,410368890,132947,98,221,81,81450983,75598271,5844191,1781,4769,1971,0
410681842,410548847,132597,98,218,82,81497109,75641851,5846785,1759,4745,1969,0
410861531,410728909,132227,93,217,85,81543237,75685618,5849139,1761,4750,1969,0
411041318,410909056,131867,92,221,82,81589316,75729079,5851784,1758,4724,1971,0
411221183,411089263,131529,94,218,79,81635621,75772509,5854696,1763,4705,1948,0
411401147,411269554,131202,96,214,81,81681696,75815876,5857415,1748,4737,1920,0
411581178,411449917,130869,97,214,81,81727896,75859482,5860018,1761,4718,1917,0
411761326,411630416,130509,104,213,84,81774034,75903162,5862466,1765,4750,1891,0
411941553,411811041,130120,106,205,81,81820161,75946654,5865055,1776,4770,1906,0
412121876,411991676,129807,108,203,82,81866330,75990030,5867794,1786,4817,1903,0
412302284,412172432,129456,101,214,81,81912512,76033253,5870756,1776,4809,1918,0
412482781,412353231,129150,103,215,82,81958802,76076787,5873528,1789,4775,1923,0
412663394,412534136,128859,102,217,80,82005118,76120773,5875892,1765,4765,1923,0
412844070,412715174,128501,104,216,75,82051313,76164519,5878316,1756,4788,1934,0
413024819,412896230,128192,104,217,76,82097530,76208199,5880899,1753,4758,1921,0
413205683,413077426,127860,104,213,80,82143908,76251636,5883855,1752,4739,1926,0
413386634,413258699,127544,103,207,81,82190305,76295391,5886457,1733,4788,1936,0
413567646,413440052,127200,108,206,80,82236496,76339195,5888829,1763,4783,1926,0
413748760,413621504,126865,109,202,80,82282807,76382758,5891552,1778,4783,1936,0
413929971,413803017,126559,113,200,82,82329139,76426280,5894365,1781,4790,1923,0
414111245,413984626,126224,114,200,81,82375470,76470002,5897012,1756,4772,1928,0
414292610,414166350,125866,117,198,79,82421883,76513971,5899457,1756,4757,1942,0
414474077,414348144,125531,117,200,85,82468248,76557863,5901911,1759,4790,1925,0
414655624,414530031,125199,114,196,84,82514712,76601271,5904958,1755,4828,1900,0
414837264,414712009,124872,117,180,86,82561166,76645003,5907693,1745,4804,1921,0
415019001,414894069,124542,112,191,87,82607620,76688663,5910486,1763,4806,1902,0
415200825,415076213,124215,109,199,89,82654087,76732250,5913372,1770,4775,1920,0
415382743,415258444,123896,109,202,92,82700605,76775869,5916245,1765,4783,1943,0
415564739,415440733,123603,110,201,92,82747067,76819632,5918934,1747,4797,1957,0
415746821,415623176,123242,112,197,94,82793499,76863471,5921525,1772,4811,1920,0
415929001,415805695,122905,109,201,91,82839919,76907519,5923935,1753,4791,1921,0
416111268,415988334,122545,104,193,92,82886404,76951422,5926506,1779,4785,1912,0
416293608,416171009,122209,98,194,98,82933021,76995450,5929049,1783,4805,1934,0
416476048,416353768,121890,97,197,96,82979512,77039315,5931685,1757,4838,1917,0
416658591,416536638,121560,100,196,97,83026096,77083372,5934260,1756,4803,1905,0
416841212,416719557,121276,97,190,92,83072704,77127192,5937084,1750,4794,1884,0
417023922,416902600,120948,94,189,91,83119347,77171245,5939664,1755,4795,1888,0
417206733,417085730,120629,92,192,90,83166025,77215543,5942099,1727,4763,1893,0
417389618,417268970,120278,88,200,82,83212556,77259364,5944829,1736,4757,1870,0
417572596,417452274,119944,89,205,84,83259231,77303172,5947653,1761,4762,1883,0
417755664,417635663,119622,93,203,83,83306042,77347166,5950489,1753,4718,1916,0
417938827,417819118,119336,89,204,80,83352677,77391181,5953087,1765,4712,1932,0
418122066,418002690,119003,87,204,82,83399306,77435524,5955324,1776,4751,1931,0
418305397,418186269,118755,92,200,81,83445944,77479719,5957757,1791,4722,1955,0
418488821,418370009,118436,97,200,79,83492652,77523960,5960241,1774,4716,1961,0
418672333,418553872,118098,96,194,73,83539444,77568007,5963036,1782,4676,1943,0
418855943,418737769,117819,88,200,67,83586277,77612027,5965816,1784,4695,1955,0
419039639,418921757,117522,92,198,70,83633006,77655969,5968542,1787,4700,2008,0
419223408,419105793,117251,98,193,73,83679796,77699953,5971331,1772,4724,2016,0
419407282,419289942,116977,96,193,74,83726542,77744248,5973780,1765,4729,2020,0
419591258,419474185,116706,98,197,72,83773287,77788648,5976130,1777,4734,1998,0
419775317,419658538,116412,98,195,74,83820058,77832862,5978648,1779,4756,2013,0
419959458,419843000,116086,95,201,76,83866799,77876883,5981365,1763,4767,2021,0
420143701,420027521,115809,97,203,71,83913665,77921154,5983956,1775,4777,2003,0
420328035,420212085,115570,104,206,70,83960435,77965258,5986605,1768,4802,2002,0
420512449,420396752,115318,104,200,75,84007327,78009414,5989365,1762,4765,2021,0
420696967,420581563,115017,104,205,78,84054170,78053580,5992052,1772,4763,2003,0
420881572,420766416,114760,106,207,83,84100976,78098083,5994391,1769,4729,2004,0
421066260,420951380,114488,107,208,77,84147773,78142343,5996934,1773,4723,2000,0
421251021,421136444,114190,109,206,72,84194784,78186473,5999772,1776,4751,2012,0
421435877,421321576,113919,109,203,70,84241756,78230832,6002383,1768,4766,2007,0
421620832,421506804,113649,109,200,70,84288647,78275258,6004860,1770,4756,2003,0
421805863,421692148,113341,107,191,76,84335558,78319362,6007631,1792,4743,2030,0
421991010,421877549,113093,110,183,75,84382521,78363369,6010575,1798,4715,2064,0
422176224,422063115,112739,111,186,73,84429467,78407671,6013202,1780,4749,2065,0
422361550,422248696,112489,106,189,70,84476457,78452184,6015701,1780,4739,2053,0
422546964,422434356,112240,108,193,67,84523472,78496731,6018175,1798,4737,2031,0
422732452,422620152,111928,107,195,70,84570550,78541084,6020928,1784,4736,2018,0
422918037,422806021,111646,106,198,66,84617647,78585444,6023620,1805,4747,2031,0
423103718,422991944,111394,108,206,66,84664755,78630181,6025990,1819,4738,2027,0
423289494,423177982,111128,107,208,69,84711718,78674673,6028524,1780,4734,2007,0
423475352,423364124,110854,104,207,63,84758784,78719048,6031236,1763,4738,1999,0
423661309,423550357,110581,103,205,63,84805853,78763494,6033868,1738,4762,1991,0
423847341,423736654,110307,105,208,67,84852998,78807639,6036813,1761,4794,1991,0
424033464,423923082,110009,106,202,65,84900103,78852207,6039356,1752,4821,1967,0
424219692,424109567,109756,104,200,65,84947208,78896801,6041823,1781,4825,1978,0
424406010,424296106,109537,97,207,63,84994354,78941191,6044580,1792,4794,1997,0
424592411,424482751,109291,97,206,66,85041514,78985583,6047320,1803,4803,2005,0
424778915,424669474,109079,100,199,63,85088592,79029990,6049949,1824,4794,2035,0
424965499,424856353,108782,98,199,67,85135797,79074992,6052161,1807,4812,2025,0
425152171,425043273,108536,93,202,67,85182917,79119675,6054575,1788,4852,2027,0
425338947,425230268,108313,92,205,69,85230076,79164191,6057247,1759,4848,2031,0
425525823,425417370,108076,99,213,65,85277259,79208790,6059840,1795,4843,1991,0
425712769,425604573,107823,97,212,64,85324491,79253454,6062423,1802,4817,1995,0
425899807,425791900,107545,89,211,62,85371732,79298071,6065030,1812,4807,2012,0
426086937,425979258,107315,92,210,62,85418893,79342433,6067830,1840,4809,1981,0
426274166,426166735,107070,94,206,61,85466172,79387044,6070470,1844,4809,2005,0
426461479,426354316,106796,104,200,63,85513556,79431764,6073068,1843,4858,2023,0
426648883,426541982,106540,100,197,64,85560872,79476255,6075936,1831,4817,2033,0
426836384,426729706,106314,105,196,63,85608271,79521062,6078492,1839,4829,2049,0
427023971,426917573,106028,108,191,71,85655590,79565725,6081138,1815,4866,2046,0
427211649,427105496,105781,109,191,72,85702847,79610056,6084044,1816,4904,2027,0
427399410,427293536,105498,106,195,75,85750107,79654565,6086753,1828,4910,2051,0
427587274,427481622,105278,107,191,76,85797498,79699163,6089495,1827,4958,2055,0
427775217,427669840,105006,107,194,70,85844983,79743873,6092248,1840,4973,2049,0
427963247,427858112,104759,99,202,75,85892343,79788580,6094898,1840,4979,2046,0
428151378,428046494,104517,96,199,72,85939695,79833265,6097562,1838,4990,2040,0
428339601,428234990,104243,93,204,71,85987289,79877905,6100488,1849,5012,2035,0
428527914,428423521,104030,93,203,67,86034765,79922589,6103235,1879,5016,2046,0
428716327,428612142,103811,100,210,64,86082157,79967285,6105922,1888,5038,2024,0
428904831,428800878,103568,101,219,65,86129496,80011934,6108625,1900,5020,2017,0
429093398,428989720,103292,98,220,68,86176990,80056561,6111524,1902,5010,1993,0
429282080,429178635,103067,94,213,71,86224372,80101140,6114307,1906,5038,1981,0
429470866,429367631,102855,95,214,71,86271752,80145972,6116813,1906,5066,1995,0
429659741,429556715,102648,99,207,72,86319306,80190506,6119825,1904,5063,2008,0
429848715,429745904,102435,101,206,69,86366794,80235107,6122731,1886,5030,2040,0
430037755,429935205,102174,105,199,72,86414321,80279987,6125363,1896,5032,2043,0
430226906,430124598,101930,99,204,75,86461961,80325060,6127929,1898,4995,2079,0
430416121,430314053,101699,97,197,75,86509418,80369733,6130685,1900,5011,2089,0
430605445,430503604,101471,102,198,70,86557026,80414473,6133520,1898,5058,2077,0
430794864,430693256,101235,98,203,72,86604678,80459330,6136296,1894,5095,2063,0
430984374,430882998,100999,96,208,73,86652208,80504089,6139066,1928,5086,2039,0
431173966,431072820,100762,102,210,72,86699802,80549016,6141688,1933,5085,2080,0
431363669,431262748,100541,94,214,72,86747360,80593771,6144507,1940,5083,2059,0
431553464,431452756,100325,101,210,72,86794995,80638755,6147206,1937,5036,2061,0
431743339,431642857,100095,103,211,73,86842735,80683864,6149824,1935,5036,2076,0
431933296,431833062,99849,98,208,79,86890421,80728859,6152515,1925,5042,2080,0
432123356,432023326,99642,98,210,80,86938251,80773887,6155332,1919,5032,2081,0
432313520,432213708,99425,100,207,80,86985861,80818707,6158077,1908,5057,2112,0
432503761,432404183,99195,99,206,78,87033562,80863391,6161065,1917,5085,2104,0
432694092,432594753,98955,104,194,86,87081284,80908425,6163767,1928,5053,2111,0
432884512,432785431,98704,89,200,88,87129091,80953335,6166641,1911,5064,2140,0
433075019,432976170,98476,91,196,86,87176955,80998362,6169433,1925,5098,2137,0
433265644,433167008,98257,92,197,90,87224699,81043196,6172310,1949,5101,2143,0
433456345,433357949,98018,92,197,89,87272533,81088197,6175162,1931,5078,2165,0
433647147,433548974,97794,99,189,91,87320352,81133062,6178130,1940,5039,2181,0
433838036,433740124,97543,101,180,88,87368095,81178398,6180582,1905,5053,2157,0
434029021,433931351,97304,98,181,87,87415839,81223389,6183317,1915,5064,2154,0
434220087,434122677,97046,93,184,87,87463622,81268602,6185901,1925,5065,2129,0
434411255,434314073,96817,96,184,85,87511577,81313591,6188881,1919,5045,2141,0
434602511,434505564,96592,89,180,86,87559512,81358934,6191495,1909,5050,2124,0
434793854,434697148,96347,93,179,87,87607404,81403958,6194382,1903,5030,2131,0
434985300,434888800,96140,93,177,90,87655239,81448995,6197160,1922,5031,2131,0
435176839,435080590,95896,93,173,87,87703199,81494003,6200103,1927,5042,2124,0
435368478,435272432,95696,90,171,89,87751159,81539087,6203009,1915,5043,2105,0
435560179,435464404,95428,91,166,90,87799091,81584466,6205516,1886,5107,2116,0
435752003,435656442,95219,92,161,89,87846946,81629461,6208372,1874,5134,2105,0
435943905,435848581,94983,91,164,86,87894989,81674889,6210997,1872,5118,2113,0
436135900,436040803,94756,96,164,81,87942951,81719991,6213874,1883,5094,2109,0
436327985,436233154,94494,92,165,80,87991048,81765228,6216777,1885,5064,2094,0
436520176,436425600,94236,91,167,82,88039012,81810188,6219774,1896,5071,2083,0
436712465,436618098,94026,96,168,77,88087023,81855485,6222468,1883,5100,2087,0
436904839,436810672,93831,93,169,74,88135034,81900609,6225379,1873,5105,2068,0
437097305,437003348,93628,94,162,73,88183151,81946052,6228013,1885,5112,2089,0
437289864,437196127,93408,96,161,72,88231268,81991534,6230703,1859,5099,2073,0
437482523,437388995,93201,92,160,75,88279352,82036858,6233468,1873,5104,2049,0
437675266,437582000,92947,90,158,71,88327486,82082084,6236403,1870,5084,2045,0
437868108,437775065,92725,90,161,67,88375656,82127193,6239507,1883,5046,2027,0
438061057,437968184,92555,81,167,70,88423866,82172639,6242259,1889,5052,2027,0
