"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303563,376074336,228592,166,319,150,72468623,67093509,5367426,1567,4327,1794,0
376466239,376237702,227910,154,326,147,72512347,67135145,5369516,1564,4337,1785,0
376628975,376401101,227258,159,317,140,72556123,67176639,5371731,1562,4383,1808,0
376791790,376564560,226615,155,323,137,72599934,67217933,5374232,1592,4370,1807,0
376954707,376728099,225999,148,324,137,72643756,67259356,5376622,1583,4377,1818,0
377117703,376891697,225402,143,327,134,72687575,67300872,5378942,1560,4384,1817,0
377280781,377055407,224760,147,329,138,72731462,67342568,5381098,1593,4391,1812,0
377443951,377219208,224128,148,326,141,72775349,67384311,5383281,1592,4373,1792,0
377607178,377383068,223501,147,319,143,72819165,67425871,5385575,1586,4342,1791,0
377770514,377547016,222894,141,319,144,72862953,67467353,5387901,1574,4344,1781,0
377933903,377711062,222238,142,319,142,72906954,67508983,5390287,1576,4327,1781,0
378097398,377875152,221636,148,320,142,72950950,67550782,5392451,1576,4349,1792,0
378260972,378039356,220999,150,321,146,72994741,67592389,5394644,1592,4326,1790,0
378424625,378203573,220422,159,323,148,73038603,67634044,5396846,1593,4345,1775,0
378588372,378367896,219850,152,326,148,73082529,67675566,5399223,1590,4372,1778,0
378752211,378532376,219208,152,325,150,73126439,67717132,5401597,1561,4387,1762,0
378916106,378696895,218588,143,331,149,73170428,67759080,5403644,1559,4347,1798,0
379080077,378861483,217972,147,322,153,73214417,67800752,5405908,1561,4401,1795,0
379244136,379026125,217380,154,321,156,73258443,67842077,5408592,1580,4403,1791,0
379408275,379190810,216842,154,312,157,73302468,67883824,5410871,1596,4386,1791,0
379572502,379355609,216264,159,312,158,73346553,67925495,5413272,1603,4398,1785,0
379736818,379520540,215665,156,305,152,73390486,67967137,5415573,1610,4386,1780,0
379901209,379685547,215052,151,311,148,73434534,68008592,5418129,1619,4417,1777,0
380065683,379850624,214462,146,303,148,73478553,68050205,5420535,1615,4421,1777,0
380230257,380015735,213916,140,312,154,73522650,68092040,5422831,1636,4397,1746,0
380394902,380180940,213353,143,314,152,73566586,68133808,5424957,1641,4426,1754,0
380559620,380346265,212759,144,303,149,73610588,68175565,5427248,1632,4389,1754,0
380724406,380511649,212166,142,299,150,73654641,68217580,5429303,1618,4386,1754,0
380889290,380677096,211614,138,297,145,73698761,68259628,5431406,1611,4370,1746,0
381054250,380842640,211031,135,303,141,73742822,68301474,5433632,1611,4371,1734,0
381219304,381008266,210461,129,311,137,73786977,68343366,5435886,1618,4373,1734,0
381384437,381173922,209930,139,313,133,73831140,68384923,5438462,1615,4393,1747,0
381549643,381339687,209376,135,312,133,73875327,68426948,5440585,1635,4408,1751,0
381714929,381505571,208793,133,296,136,73919547,68468931,5442846,1609,4410,1751,0
381880301,381671511,208220,130,301,139,73963627,68510799,5445036,1596,4432,1764,0
382045761,381837572,207616,127,310,136,74007735,68552261,5447679,1592,4435,1768,0
382211297,382003633,207104,131,300,129,74051974,68594189,5450001,1622,4406,1756,0
382376906,382169809,206542,128,302,125,74096267,68636024,5452437,1635,4401,1770,0
382542617,382336046,206002,134,309,126,74140469,68678155,5454492,1613,4427,1782,0
382708410,382502359,205486,137,302,126,74184588,68720336,5456409,1623,4446,1774,0
382874304,382668824,204919,137,300,124,74228722,68762278,5458585,1644,4423,1792,0
383040253,382835393,204294,132,307,127,74272981,68804233,5460946,1636,4401,1765,0
383206287,383001980,203739,131,309,128,74317303,68846183,5463332,1635,4387,1766,0
383372412,383168639,203196,134,314,129,74361634,68888217,5465629,1627,4368,1793,0
383538635,383335376,202688,136,308,127,74405908,68930016,5468081,1622,4380,1809,0
383704936,383502212,202151,137,307,129,74450198,68971818,5470543,1655,4362,1820,0
383871325,383669146,201608,134,316,121,74494481,69013954,5472687,1640,4371,1829,0
384037778,383836168,201039,130,315,126,74538721,69056138,5474699,1650,4407,1827,0
384204292,384003269,200451,128,321,123,74583064,69098194,5477004,1657,4387,1822,0
384370902,384170432,199897,129,326,118,74627375,69140219,5479292,1638,4387,1839,0
384537616,384337633,199410,131,324,118,74671720,69182222,5481640,1652,4358,1848,0
384704422,384504953,198912,139,303,115,74715973,69224376,5483816,1645,4344,1792,0
384871302,384672358,198388,141,299,116,74760313,69266468,5486044,1666,4350,1785,0
385038240,384839866,197814,138,305,117,74804675,69308604,5488328,1655,4312,1776,0
385205285,385007409,197311,139,307,119,74848969,69350856,5490389,1621,4313,1790,0
385372385,385175087,196732,137,306,123,74893394,69393022,5492688,1611,4287,1786,0
385539581,385342831,196193,136,300,121,74937829,69435376,5494794,1607,4288,1764,0
385706864,385510630,195673,139,296,126,74982297,69477392,5497230,1618,4281,1776,0
385874231,385678545,195112,133,307,134,75026725,69519679,5499359,1598,4322,1767,0
386041693,385846502,194620,129,306,136,75071131,69562030,5501414,1594,4312,1781,0
386209203,386014513,194117,138,299,136,75115540,69604005,5503803,1591,4328,1813,0
386376822,386182665,193588,128,300,141,75159965,69645937,5506305,1590,4308,1825,0
386544542,386350935,193039,128,301,139,75204436,69687918,5508747,1613,4329,1829,0
386712330,386519223,192539,132,298,138,75248832,69730339,5510714,1609,4319,1851,0
386880184,386687646,191969,136,301,132,75293403,69772655,5512973,1611,4339,1825,0
387048111,386856081,191468,136,297,129,75337879,69814996,5515142,1593,4345,1803,0
387216141,387024647,190935,140,288,131,75382519,69857151,5517669,1583,4320,1796,0
387384256,387193320,190379,138,290,129,75427122,69899704,5519720,1582,4322,1794,0
387552449,387362073,189823,137,287,129,75471582,69942052,5521844,1585,4304,1797,0
387720717,387530904,189257,134,288,134,75516121,69984357,5524109,1589,4287,1779,0
387889098,387699786,188766,129,283,134,75560689,70026551,5526501,1589,4265,1783,0
388057545,387868748,188259,131,277,130,75605255,70068774,5528831,1578,4294,1778,0
388226106,388037779,187801,131,265,130,75649834,70110804,5531357,1548,4361,1764,0
388394752,388206957,187265,132,269,129,75694407,70153324,5533406,1535,4364,1778,0
388563471,388376173,186786,124,261,127,75738965,70195790,5535500,1553,4351,1771,0
388732266,388545464,186297,113,261,131,75783571,70238070,5537809,1572,4352,1768,0
388901139,388714854,185787,115,254,129,75828175,70280258,5540253,1585,4292,1787,0
389070097,388884372,185235,116,246,128,75872817,70322449,5542684,1602,4281,1801,0
389239126,389054000,184655,115,236,120,75917437,70365095,5544670,1578,4316,1778,0
389408233,389223665,184112,111,230,115,75962044,70407642,5546710,1597,4314,1781,0
389577432,389393432,183556,107,221,116,76006765,70449935,5549134,1591,4301,1804,0
389746746,389563261,183033,109,226,117,76051367,70492601,5551117,1569,4268,1812,0
389916120,389733178,182491,110,228,113,76096031,70534834,5553491,1580,4298,1828,0
390085592,389903177,181964,115,226,110,76140754,70577521,5555519,1565,4309,1840,0
390255136,390073211,181475,108,227,115,76185390,70619814,5557845,1568,4335,1828,0
390424761,390243326,180980,110,233,112,76230073,70662081,5560277,1567,4344,1804,0
390594491,390413592,180456,109,223,111,76274827,70704432,5562641,1602,4359,1793,0
390764308,390583912,179947,109,228,112,76319626,70746963,5564897,1606,4373,1787,0
390934192,390754347,179407,111,222,105,76364377,70789146,5567419,1622,4382,1808,0
391104174,390924811,178916,105,233,109,76409215,70831804,5569577,1644,4376,1814,0
391274228,391095322,178447,111,239,109,76453968,70874165,5572021,1629,4369,1784,0
391444372,391265983,177933,118,232,106,76498728,70916374,5574566,1655,4370,1763,0
391614612,391436682,177469,116,236,109,76543378,70958667,5576870,1655,4403,1783,0
391784907,391607483,176978,116,223,107,76588193,71001118,5579208,1670,4418,1779,0
391955305,391778347,176506,117,227,108,76633090,71043690,5581506,1665,4439,1790,0
392125784,391949291,176037,115,226,115,76677917,71086232,5583794,1665,4398,1828,0
392296341,392120339,175559,105,225,113,76722650,71128696,5586040,1686,4402,1826,0
392466973,392291471,175059,101,231,111,76767449,71171173,5588374,1682,4409,1811,0
392637696,392462625,174618,99,242,112,76812463,71213678,5590884,1699,4392,1810,0
392808507,392633950,174107,95,242,113,76857432,71256205,5593334,1680,4401,1812,0
392979391,392805311,173632,100,239,109,76902225,71298617,5595675,1668,4441,1824,0
393150385,392976783,173148,101,244,109,76947027,71341236,5597858,1673,4451,1809,0
393321441,393148292,172697,100,245,107,76991979,71383777,5600304,1666,4443,1789,0
393492592,393319878,172266,99,240,109,77036789,71426255,5602622,1647,4494,1771,0
393663839,393491605,171785,96,245,108,77081609,71468975,5604720,1641,4470,1803,0
393835158,393663395,171320,98,235,110,77126687,71511391,5607387,1651,4453,1805,0
394006577,393835247,170892,99,233,106,77171522,71554012,5609625,1645,4440,1800,0
394178066,394007216,170412,102,236,100,77216457,71596524,5612030,1664,4437,1802,0
394349633,394179328,169865,106,237,97,77261484,71639358,5614272,1647,4412,1795,0
394521280,394351377,169453,109,243,98,77306515,71681914,5616737,1639,4426,1799,0
394693002,394523627,168928,106,249,92,77351405,71724465,5619024,1641,4455,1820,0
394864830,394695887,168491,106,251,95,77396490,71766999,5621571,1670,4449,1801,0
395036750,394868276,168030,107,238,99,77441475,71809526,5624029,1663,4474,1783,0
395208744,395040782,167515,109,240,98,77486454,71852199,5626359,1660,4459,1777,0
395380824,395213327,167044,110,246,97,77531449,71894825,5628673,1674,4462,1815,0
395552982,395385970,166562,101,248,101,77576478,71937468,5631058,1673,4458,1821,0
395725244,395558693,166095,96,258,102,77621576,71980204,5633389,1687,4460,1836,0
395897601,395731441,165698,102,258,102,77666658,72023135,5635557,1682,4435,1849,0
396070009,395904320,165243,106,237,103,77711763,72065869,5637916,1677,4475,1826,0
396242519,396077264,164814,102,240,99,77756959,72108780,5640180,1672,4496,1831,0
396415100,396250278,164372,105,248,97,77802102,72151315,5642727,1676,4516,1868,0
396587796,396423377,163973,104,247,95,77847149,72193889,5645186,1675,4534,1865,0
396760562,396596579,163536,103,248,96,77892212,72236632,5647508,1648,4538,1886,0
396933403,396769846,163110,99,247,101,77937415,72279522,5649847,1657,4530,1859,0
397106307,396943171,162685,105,242,104,77982599,72322236,5652334,1667,4505,1857,0
397279319,397116632,162240,100,239,108,78027863,72365067,5654749,1658,4540,1849,0
397452444,397290185,161808,103,239,109,78072959,72407784,5657140,1652,4558,1825,0
397625654,397463833,161360,105,240,116,78118168,72450466,5659624,1653,4569,1856,0
397798929,397637522,160946,108,241,112,78163395,72493029,5662305,1678,4528,1855,0
397972280,397811305,160520,112,235,108,78208527,72535870,5664613,1691,4502,1851,0
398145742,397985163,160134,110,231,104,78253648,72578748,5666843,1652,4556,1849,0
398319291,398159145,159715,110,230,91,78298776,72621688,5669036,1664,4556,1832,0
398492915,398333213,159266,111,235,90,78344104,72664435,5671607,1670,4544,1848,0
398666619,398507350,158838,107,232,92,78389346,72707399,5673843,1664,4573,1867,0
398840409,398681565,158412,107,234,91,78434673,72750291,5676307,1672,4535,1868,0
399014278,398855850,157994,110,237,87,78479982,72792955,5678889,1641,4581,1916,0
399188256,399030259,157560,110,242,85,78525235,72835833,5681259,1654,4597,1892,0
399362309,399204746,157118,107,250,88,78570532,72878498,5683945,1667,4577,1845,0
399536435,399379318,156679,114,237,87,78615849,72921444,5686297,1654,4594,1860,0
399710649,399553962,156252,116,233,86,78661138,72964368,5688639,1677,4574,1880,0
399884954,399728679,155849,118,229,79,78706485,73007205,5691142,1712,4563,1863,0
400059336,399903462,155445,120,229,80,78751897,73050322,5693434,1714,4564,1863,0
400233816,400078375,155009,118,231,83,78797251,73093064,5696053,1709,4553,1872,0
400408367,400253290,154642,120,234,81,78842675,73136014,5698522,1708,4549,1882,0
400583004,400428337,154227,122,238,80,78887994,73178774,5701098,1713,4538,1871,0
400757736,400603456,153838,117,243,82,78933379,73221848,5703440,1703,4526,1862,0
400932582,400778712,153437,114,233,86,78978790,73264664,5706015,1703,4554,1854,0
401107487,400954034,153024,108,234,87,79024214,73307737,5708319,1700,4585,1873,0
401282500,401129428,152650,109,226,87,79069628,73350822,5710634,1712,4600,1860,0
401457564,401304907,152240,110,221,86,79115090,73393620,5713284,1739,4609,1838,0
401632713,401480510,151789,109,222,83,79160581,73436452,5715908,1767,4611,1843,0
401807955,401656147,151407,103,219,79,79206097,73479384,5718557,1762,4562,1832,0
401983300,401831899,150998,107,210,86,79251641,73522308,5721165,1782,4548,1838,0
402158717,402007750,150557,108,214,88,79297337,73565235,5723872,1774,4609,1847,0
402334235,402183707,150122,105,211,90,79342844,73608295,5726328,1776,4596,1849,0
402509819,402359691,149713,104,221,90,79388442,73651106,5729120,1767,4597,1852,0
402685512,402535762,149347,102,213,88,79433970,73694351,5731393,1753,4603,1870,0
402861279,402711910,148962,105,216,86,79479729,73737521,5733975,1751,4597,1885,0
403037137,402888198,148536,105,212,86,79525269,73780555,5736459,1755,4621,1879,0
403213078,403064566,148111,107,211,83,79570915,73824151,5738544,1734,4612,1874,0
403389107,403240981,147725,101,216,84,79616578,73867472,5740933,1730,4589,1854,0
403565236,403417519,147320,96,214,87,79662073,73910587,5743329,1718,4598,1841,0
403741443,403594115,146924,103,218,83,79707652,73953710,5745799,1709,4599,1835,0
403917745,403770825,146514,94,224,88,79753417,73996770,5748546,1723,4558,1820,0
404094143,403947573,146158,99,226,87,79799005,74040083,5750822,1719,4566,1815,0
404270620,404124442,145763,96,229,90,79844655,74083058,5753496,1706,4554,1841,0
404447160,404301347,145388,98,238,89,79890315,74126098,5756071,1709,4575,1862,0
404623795,404478370,145003,92,237,93,79936014,74169542,5758298,1712,4576,1886,0
404800506,404655487,144597,97,229,96,79981770,74212779,5760834,1709,4570,1878,0
404977311,404832703,144189,99,225,95,80027337,74255924,5763242,1679,4600,1892,0
405154212,405009998,143796,104,220,94,80073159,74298985,5765998,1666,4623,1887,0
405331210,405187398,143401,93,224,94,80118837,74342186,5768439,1670,4637,1905,0
405508292,405364822,143058,91,225,96,80164532,74385676,5770658,1651,4649,1898,0
405685456,405542397,142652,92,220,95,80210397,74428834,5773352,1635,4666,1910,0
405862709,405720044,142263,92,213,97,80256183,74472233,5775668,1661,4692,1929,0
406040055,405897778,141881,89,209,98,80301871,74515511,5778046,1707,4667,1940,0
406217495,406075589,141513,87,204,102,80347637,74558717,5780579,1716,4678,1947,0
406395006,406253482,141125,93,204,102,80393422,74601978,5783099,1734,4657,1954,0
406572600,406431446,140752,99,203,100,80439292,74645368,5785584,1732,4653,1955,0
406750279,406609514,140363,97,202,103,80485149,74688769,5788064,1721,4615,1980,0
406928048,406787646,140000,98,203,101,80530921,74732094,5790468,1747,4654,1958,0
407105918,406965874,139645,100,204,95,80576838,74775356,5793115,1765,4634,1968,0
407283867,407144167,139297,100,206,97,80622740,74818841,5795505,1779,4634,1981,0
407461895,407322566,138920,103,206,100,80668556,74862282,5797911,1768,4612,1983,0
407640034,407501048,138581,102,208,95,80714588,74905703,5800592,1752,4573,1968,0
407818253,407679593,138264,104,197,95,80760400,74948777,5803347,1756,4569,1951,0
407996550,407858274,137899,95,191,91,80806284,74992178,5805849,1750,4560,1947,0
408174939,408037052,137517,93,188,89,80852145,75035566,5808303,1756,4553,1967,0
408353400,408215873,137160,97,178,92,80898119,75078943,5810883,1754,4586,1953,0
408531949,408394783,136797,95,179,95,80943993,75122092,5813590,1746,4618,1947,0
408710607,408573790,136449,94,182,92,80989976,75165310,5816330,1749,4622,1965,0
408889345,408752885,136080,92,191,97,81035979,75208596,5819026,1742,4630,1985,0
409068170,408932065,135727,94,189,95,81082032,75252239,5821456,1740,4636,1961,0
409247086,409111333,135390,89,182,92,81128023,75295794,5823867,1735,4693,1934,0
409426094,409290702,135040,87,169,96,81174010,75339358,5826336,1702,4685,1929,0
409605179,409470167,134663,84,169,96,81220048,75382589,5829175,1710,4674,1900,0
409784360,409649682,134324,83,174,97,81266151,75425966,5831855,1691,4729,1910,0
409963623,409829282,133982,88,173,98,81312175,75469520,5834258,1694,4766,1937,0
410142984,410009005,133628,83,169,99,81358161,75512998,5836778,1715,4779,1891,0
410322417,410188748,133313,90,168,98,81404193,75556255,5839530,1735,4779,1894,0
410501932,410368635,132941,96,164,96,81450264,75599516,5842328,1753,4788,1879,0
410681536,410548640,132546,93,167,90,81496475,75643172,5844896,1728,4777,1902,0
410861236,410728678,132200,96,170,92,81542599,75686644,5847500,1726,4828,1901,0
411041027,410908816,131853,98,169,91,81588741,75729989,5850279,1719,4835,1919,0
411220905,411089008,131540,101,168,88,81634938,75773593,5852828,1729,4856,1932,0
411400887,411269311,131218,107,163,88,81681157,75817044,5855626,1716,4849,1922,0
411580943,411449724,130866,105,161,87,81727270,75860391,5858399,1728,4812,1940,0
411761087,411630238,130484,103,167,95,81773539,75903729,5861312,1733,4813,1952,0
411941312,411810835,130108,97,172,100,81819716,75947019,5864151,1756,4840,1950,0
412121641,411991525,129752,97,170,97,81865977,75990708,5866757,1749,4851,1912,0
412302045,412172285,129401,89,176,94,81912121,76034452,5869155,1761,4849,1904,0
412482544,412353118,129067,88,181,90,81958308,76078015,5871787,1763,4844,1899,0
412663149,412534050,128737,97,178,87,82004576,76121752,5874290,1780,4844,1910,0
412843825,412715065,128402,97,178,83,82050825,76165418,5876858,1780,4850,1919,0
413024588,412896148,128083,94,183,80,82097105,76209045,5879505,1794,4842,1919,0
413205440,413077288,127798,93,182,79,82143408,76252678,5882166,1778,4854,1932,0
413386394,413258557,127485,92,180,80,82189842,76296411,5884844,1804,4865,1918,0
413567430,413439914,127169,91,174,82,82236244,76340327,5887343,1797,4858,1919,0
413748547,413621348,126852,87,180,80,82282534,76384048,5889872,1818,4873,1923,0
413929755,413802864,126544,92,178,77,82328890,76427333,5892940,1800,4882,1935,0
414111033,413984517,126168,96,175,77,82375287,76471046,5895610,1818,4857,1956,0
414292417,414166236,125840,91,179,71,82421778,76514768,5898399,1799,4829,1983,0
414473881,414348044,125497,90,179,71,82468176,76558707,5900894,1806,4788,1981,0
414655444,414529917,125179,94,181,73,82514508,76602619,5903294,1824,4795,1976,0
414837084,414711864,124861,97,187,75,82560979,76646556,5905796,1842,4792,1993,0
415018820,414893943,124519,97,187,74,82607367,76690453,5908360,1818,4757,1979,0
415200639,415076101,124183,95,190,70,82653911,76734122,5911218,1818,4757,1996,0
415382568,415258345,123875,99,177,72,82700512,76777961,5914028,1814,4711,1998,0
415564580,415440677,123551,98,184,70,82746968,76821739,5916699,1798,4722,2010,0
415746665,415623085,123227,98,184,71,82793417,76865685,5919208,1799,4715,2010,0
415928846,415805632,122855,99,187,73,82839923,76909542,5921820,1802,4726,2033,0
416111115,415988179,122574,104,187,71,82886418,76953443,5924391,1798,4749,2037,0
416293474,416170849,122268,101,188,68,82932922,76997429,5926900,1817,4738,2038,0
416475924,416353615,121947,105,188,69,82979500,77041376,5929516,1821,4753,2034,0
416658456,416536453,121648,107,183,65,83026005,77085265,5932126,1833,4772,2009,0
416841105,416719392,121354,107,185,67,83072608,77129244,5934732,1799,4826,2007,0
417023816,416902444,121004,112,187,69,83119176,77173182,5937395,1812,4787,2000,0
417206640,417085571,120708,104,190,67,83165702,77217140,5939980,1833,4763,1986,0
417389535,417268767,120403,105,188,72,83212245,77261240,5942478,1821,4754,1952,0
417572505,417452046,120090,102,192,75,83258955,77305334,5945090,1817,4782,1932,0
417755583,417635436,119786,100,182,79,83305666,77349317,5947816,1810,4776,1947,0
417938741,417818917,119469,98,182,75,83352282,77393418,5950345,1828,4765,1926,0
418121980,418002506,119118,100,180,76,83398938,77437487,5952950,1808,4752,1941,0
418305312,418186118,118831,101,186,76,83445607,77481406,5955660,1792,4777,1972,0
418488741,418369858,118527,97,186,73,83492305,77525145,5958630,1815,4747,1968,0
418672246,418553671,118221,98,187,69,83538998,77569410,5961067,1797,4751,1973,0
418855869,418737583,117925,97,190,74,83585791,77613572,5963652,1778,4792,1997,0
419039571,418921564,117644,94,196,73,83632539,77657667,5966298,1793,4806,1975,0
419223350,419105635,117356,93,191,75,83679363,77701754,5968967,1786,4879,1977,0
419407219,419289803,117060,100,185,71,83726217,77746092,5971466,1795,4866,1998,0
419591175,419474027,116794,97,191,66,83773018,77790259,5974107,1811,4863,1978,0
419775223,419658408,116473,95,186,61,83819728,77834343,5976733,1815,4875,1962,0
419959364,419842856,116160,95,188,65,83866569,77878206,5979662,1794,4941,1966,0
420143578,420027378,115845,103,187,65,83913404,77922312,5982386,1791,4969,1946,0
420327889,420211980,115562,106,177,64,83960326,77966198,5985401,1778,5019,1930,0
420512297,420396731,115217,100,180,69,84007122,78010446,5987925,1775,5030,1946,0
420696814,420581495,114958,104,183,74,84053968,78054628,5990553,1798,5026,1963,0
420881402,420766373,114667,102,188,72,84100845,78098720,5993365,1812,4993,1955,0
421066074,420951347,114366,100,188,73,84147745,78142754,5996221,1818,4991,1961,0
421250862,421136403,114103,105,179,72,84194579,78186913,5998908,1811,4987,1960,0
421435713,421321584,113775,106,177,71,84241517,78231674,6001083,1824,4980,1956,0
421620672,421506828,113491,108,176,69,84288364,78275875,6003687,1817,4989,1996,0
421805719,421692174,113186,105,183,71,84335230,78320221,6006253,1842,4925,1989,0
421990872,421877572,112944,106,182,68,84382212,78364513,6008917,1843,4978,1961,0
422176099,422063065,112671,103,188,72,84429231,78408819,6011601,1847,4986,1978,0
422361416,422248693,112363,102,186,72,84476134,78453086,6014245,1827,4984,1992,0
422546827,422434416,112054,102,186,69,84523095,78497055,6017233,1826,4987,1994,0
422732325,422620184,111783,105,187,66,84570109,78541388,6019897,1845,4994,1985,0
422917919,422806036,111529,104,184,66,84617176,78585780,6022547,1861,5001,1987,0
423103589,422991996,111240,107,181,65,84664278,78629925,6025496,1845,5000,2012,0
423289344,423178027,110967,100,182,68,84711399,78674492,6028065,1868,4966,2008,0
423475209,423364133,110718,97,187,74,84758423,78718865,6030754,1870,4955,1979,0
423661150,423550321,110478,95,182,74,84805407,78763002,6033629,1862,4948,1966,0
423847188,423736636,110198,98,181,75,84852406,78807340,6036280,1858,4965,1963,0
424033319,423923024,109953,95,176,71,84899584,78851792,6038953,1867,4978,1994,0
424219550,424109509,109692,95,177,77,84946809,78896430,6041542,1862,4984,1991,0
424405853,424296103,109394,96,182,78,84993800,78940843,6044162,1855,4952,1988,0
424592252,424482792,109105,96,181,78,85040904,78985134,6046957,1841,4963,2009,0
424778734,424669580,108801,97,179,77,85088242,79029471,6049900,1855,4999,2017,0
424965321,424856417,108554,95,176,79,85135412,79073904,6052626,1848,5001,2033,0
425151983,425043379,108261,93,172,78,85182542,79118274,6055413,1859,4979,2017,0
425338737,425230429,107973,92,170,73,85229610,79162679,6058115,1882,4935,1999,0
425525611,425417544,107734,94,165,74,85276818,79207309,6060750,1897,4881,1981,0
425712560,425604721,107505,98,162,74,85323991,79251653,6063569,1889,4907,1973,0
425899593,425792032,107221,100,163,77,85371124,79296482,6065934,1893,4860,1955,0
426086714,425979397,106982,101,160,74,85418451,79340842,6068934,1869,4859,1947,0
426273938,426166882,106720,104,157,75,85465717,79385396,6071699,1821,4835,1966,0
426461256,426354471,106448,102,160,75,85512964,79430069,6074282,1770,4879,1964,0
426648661,426542126,106200,99,163,73,85560336,79474987,6076756,1763,4879,1951,0
426836146,426729891,105926,89,172,68,85607520,79519456,6079492,1749,4882,1941,0
427023745,426917735,105679,91,170,70,85654840,79564011,6082229,1789,4846,1965,0
427211418,427105701,105392,88,169,68,85702242,79608571,6085074,1772,4872,1953,0
427399172,427293752,105102,86,163,69,85749534,79653281,6087671,1766,4867,1949,0
427587029,427481911,104806,88,158,66,85796839,79697963,6090259,1764,4875,1978,0
427774980,427670108,104563,78,164,67,85844113,79742666,6092839,1776,4842,1990,0
427963023,427858426,104284,80,169,64,85891474,79787314,6095526,1806,4816,2012,0
428151151,428046819,104019,85,164,64,85938916,79832230,6098058,1805,4796,2027,0
428339380,428235303,103766,87,156,68,85986317,79877026,6100633,1803,4811,2044,0
428527704,428423911,103485,84,156,68,86033859,79921909,6103308,1790,4813,2039,0
428716127,428612609,103210,84,157,67,86081227,79966594,6105958,1814,4818,2043,0
428904634,428801388,102925,87,167,67,86128594,80011077,6108778,1813,4866,2060,0
429093231,428990243,102665,91,164,68,86176026,80055969,6111285,1817,4874,2081,0
429281895,429179150,102420,93,163,69,86223556,80100841,6113937,1826,4868,2084,0
429470675,429368178,102170,95,166,66,86271165,80145571,6116818,1830,4873,2073,0
429659557,429557281,101952,96,166,62,86318613,80190425,6119392,1823,4922,2051,0
429848515,429746500,101688,94,169,64,86366181,80235245,6122132,1835,4928,2041,0
430037564,429935775,101455,94,175,65,86413721,80279927,6124965,1883,4895,2051,0
430226715,430125127,101247,97,175,69,86461151,80324825,6127499,1879,4906,2042,0
430415951,430314612,100999,100,171,69,86508671,80369923,6129886,1848,4966,2048,0
430605277,430504219,100719,94,175,70,86556154,80414767,6132506,1887,4960,2034,0
430794688,430693895,100450,88,180,75,86603836,80459675,6135343,1883,4933,2002,0
430984201,430883630,100232,89,174,76,86651477,80504783,6137880,1836,4955,2023,0
431173801,431073443,100013,94,175,76,86699103,80549682,6140635,1852,4920,2014,0
431363489,431263413,99728,94,177,77,86746678,80594420,6143395,1879,4940,2044,0
431553275,431453491,99439,98,172,75,86794386,80639265,6146247,1877,4947,2050,0
431743158,431643570,99245,97,174,72,86842093,80684015,6149222,1891,4926,2039,0
431933108,431833799,98971,92,179,67,86889733,80729270,6151582,1857,4950,2074,0
432123169,432024076,98752,94,180,67,86937317,80774072,6154358,1850,4973,2064,0
432313322,432214460,98520,98,180,64,86985026,80819144,6156986,1853,4975,2068,0
432503564,432404930,98286,98,183,67,87032733,80864151,6159688,1864,4953,2077,0
432693903,432595502,98061,98,180,62,87080637,80909126,6162624,1863,4956,2068,0
432884327,432786137,97840,101,183,66,87128252,80954033,6165368,1871,4938,2042,0
433074845,432976954,97544,98,178,71,87176059,80999186,6168059,1872,4921,2021,0
433265454,433167785,97317,99,183,70,87223782,81044202,6170764,1882,4925,2009,0
433456161,433358743,97073,92,184,69,87271578,81089502,6173306,1876,4881,2013,0
433646958,433549757,96858,88,184,71,87319372,81134706,6175877,1889,4872,2028,0
433837848,433740883,96626,82,183,74,87367245,81179818,6178656,1905,4848,2018,0
434028825,433932111,96379,83,182,70,87415060,81224791,6181484,1905,4838,2042,0
434219911,434123426,96154,80,181,70,87462953,81269772,6184434,1906,4802,2039,0
434411081,434314866,95893,78,174,70,87510847,81315147,6186979,1871,4822,2028,0
434602348,434506342,95687,76,173,70,87558866,81360300,6189806,1840,4875,2045,0
434793692,434697888,95490,79,169,66,87606808,81405384,6192655,1854,4855,2060,0
434985134,434889564,95259,78,170,63,87654783,81450573,6195384,1856,4888,2082,0
435176675,435081336,95034,79,161,65,87702832,81495939,6198111,1868,4850,2064,0
435368297,435273163,94822,89,159,64,87750795,81541083,6200892,1841,4896,2083,0
435560026,435465116,94603,88,158,61,87798738,81586696,6203236,1852,4893,2061,0
435751838,435657183,94348,86,162,59,87846805,81632132,6205897,1836,4895,2045,0
435943746,435849323,94114,87,168,54,87894725,81677433,6208510,1853,4898,2031,0
436135736,436041549,93883,87,162,55,87942654,81722662,6211207,1858,4907,2020,0
436327844,436233851,93685,87,163,58,87990799,81767882,6214154,1874,4866,2023,0
436520035,436426272,93459,85,160,59,88038741,81813285,6216725,1858,4852,2021,0
436712323,436618788,93234,91,152,58,88086777,81858515,6219536,1853,4840,2033,0
436904690,436811367,93024,91,149,59,88134805,81903744,6222281,1842,4903,2035,0
437097173,437004069,92801,93,151,59,88182917,81949283,6224875,1858,4882,2019,0
437289730,437196869,92570,87,148,56,88231000,81994798,6227470,1853,4886,1993,0
437482378,437389766,92327,88,145,52,88279032,82040029,6230234,1831,4925,2013,0
437675099,437582710,92104,83,151,51,88327205,82085355,6233051,1831,4971,1997,0
437867932,437775774,91871,88,146,53,88375300,82130764,6235706,1821,4989,2020,0
