"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466232,376239094,226595,138,273,132,72512530,67136275,5368639,1604,4277,1735,0
376628988,376402464,225981,140,274,129,72556334,67178017,5370720,1586,4273,1738,0
376791828,376566004,225287,143,272,122,72600192,67219604,5372945,1580,4311,1752,0
376954769,376729563,224658,141,279,128,72643979,67261030,5375287,1572,4311,1779,0
377117768,376893182,224040,146,278,122,72687829,67302703,5377494,1552,4309,1771,0
377280839,377056920,223366,147,288,118,72731713,67344217,5379912,1551,4265,1768,0
377444020,377220743,222730,144,287,116,72775651,67385854,5382176,1576,4290,1755,0
377607257,377384612,222087,153,289,116,72819578,67427522,5384404,1577,4314,1761,0
377770579,377548535,221491,159,283,111,72863447,67468916,5386822,1582,4335,1792,0
377933974,377712572,220862,151,282,107,72907374,67510729,5388934,1601,4347,1763,0
378097462,377876721,220206,146,280,109,72951409,67552433,5391291,1609,4325,1751,0
378261008,378040916,219550,141,287,114,72995384,67593997,5393653,1630,4345,1759,0
378424662,378205164,218956,144,285,113,73039263,67636124,5395425,1630,4338,1746,0
378588367,378369512,218310,148,280,117,73083271,67678094,5397457,1604,4373,1743,0
378752178,378533946,217688,144,282,118,73127270,67719937,5399620,1599,4369,1745,0
378916065,378698402,217124,141,285,113,73171158,67761850,5401603,1639,4346,1720,0
379080055,378862980,216528,144,292,111,73215149,67803291,5404133,1639,4361,1725,0
379244131,379027548,216024,147,294,118,73259131,67845115,5406303,1638,4357,1718,0
379408271,379192291,215432,140,291,117,73303046,67886790,5408587,1649,4312,1708,0
379572493,379357120,214823,142,287,121,73347044,67928490,5410865,1636,4329,1724,0
379736808,379522029,214228,148,284,119,73390998,67970171,5413129,1634,4326,1738,0
379901204,379687043,213611,145,289,116,73435032,68012220,5415055,1633,4368,1756,0
380065670,379852128,213001,145,285,111,73479069,68053938,5417369,1645,4365,1752,0
380230237,380017318,212382,143,285,109,73522979,68095712,5419462,1647,4386,1772,0
380394867,380182521,211814,144,280,108,73567136,68137359,5421975,1644,4380,1778,0
380559593,380347848,211209,147,278,111,73611159,68179193,5424145,1643,4374,1804,0
380724416,380513238,210646,140,279,113,73655163,68221211,5426082,1661,4401,1808,0
380889299,380678666,210109,133,281,110,73699282,68262933,5428475,1666,4403,1805,0
381054258,380844212,209526,133,279,108,73743380,68305143,5430339,1638,4431,1829,0
381219296,381009849,208926,127,286,108,73787496,68346998,5432630,1641,4410,1817,0
381384418,381175571,208326,122,289,110,73831587,68388800,5434888,1658,4437,1804,0
381549641,381341343,207771,124,295,108,73875715,68430634,5437178,1657,4421,1825,0
381714942,381507176,207243,127,289,107,73919858,68472587,5439412,1653,4385,1821,0
381880331,381673129,206665,131,293,113,73964007,68514647,5441501,1667,4363,1829,0
382045788,381839157,206091,136,292,112,74008182,68556639,5443707,1689,4342,1805,0
382211314,382005236,205541,134,293,110,74052295,68598551,5445880,1694,4359,1811,0
382376933,382171470,204930,138,288,107,74096524,68640440,5448204,1672,4374,1834,0
382542659,382337704,204407,147,290,111,74140686,68682580,5450238,1656,4381,1831,0
382708456,382504033,203886,144,288,105,74184848,68724311,5452664,1666,4360,1847,0
382874319,382670489,203306,141,280,103,74229143,68766225,5455090,1660,4341,1827,0
383040287,382837039,202717,144,282,105,74273289,68807905,5457566,1652,4338,1828,0
383206320,383003595,202197,138,282,108,74317509,68849875,5459825,1638,4332,1839,0
383372416,383170299,201590,137,281,109,74361665,68891814,5462039,1659,4313,1840,0
383538630,383337061,201046,137,269,117,74405867,68933756,5464272,1638,4353,1848,0
383704915,383503905,200497,126,272,115,74450087,68975470,5466832,1615,4349,1821,0
383871264,383670819,199946,125,261,113,74494352,69017265,5469282,1623,4345,1837,0
384037732,383837855,199380,129,259,109,74538667,69059203,5471666,1633,4328,1837,0
384204283,384004965,198826,133,246,113,74582972,69101318,5473809,1651,4358,1836,0
384370906,384172109,198303,134,249,111,74627279,69143413,5476020,1653,4362,1831,0
384537627,384339354,197776,136,251,110,74671575,69185383,5478380,1651,4367,1794,0
384704422,384506717,197208,134,256,107,74715816,69227154,5480828,1669,4380,1785,0
384871301,384674084,196723,130,253,111,74760248,69269173,5483275,1649,4381,1770,0
385038245,384841599,196146,134,253,113,74804645,69311279,5485513,1653,4392,1808,0
385205279,385009195,195584,133,255,112,74848874,69353378,5487653,1658,4368,1817,0
385372388,385176926,194967,125,254,116,74893190,69395311,5490045,1654,4343,1837,0
385539583,385344618,194463,132,259,111,74937571,69437064,5492614,1659,4381,1853,0
385706875,385512444,193932,132,262,105,74981985,69479243,5494891,1630,4372,1849,0
385874252,385680340,193414,126,267,105,75026354,69521530,5496951,1660,4344,1869,0
386041698,385848352,192852,125,262,107,75070801,69563747,5499174,1646,4360,1874,0
386209235,386016406,192334,122,261,112,75115230,69605488,5501865,1653,4370,1854,0
386376862,386184541,191815,123,270,113,75159715,69647589,5504235,1658,4377,1856,0
386544551,386352751,191295,122,270,113,75204222,69689555,5506814,1645,4361,1847,0
386712346,386521112,190730,127,268,109,75248655,69731496,5509313,1640,4352,1854,0
386880227,386689474,190246,130,269,108,75293198,69773440,5511897,1648,4363,1850,0
387048197,386857895,189796,130,267,109,75337573,69815378,5514314,1635,4382,1864,0
387216251,387026481,189281,127,262,100,75382085,69857808,5516412,1630,4384,1851,0
387384344,387195167,188688,134,256,99,75426511,69899997,5518672,1619,4370,1853,0
387552528,387363893,188143,136,254,102,75470997,69942213,5520976,1590,4350,1868,0
387720821,387532718,187606,137,253,107,75515588,69984575,5523156,1590,4361,1906,0
387889208,387701592,187114,144,250,108,75560127,70026848,5525411,1610,4353,1905,0
388057656,387870553,186604,144,245,110,75604671,70069073,5527711,1607,4394,1886,0
388226224,388039588,186130,139,258,109,75649235,70111422,5529910,1617,4387,1899,0
388394861,388208680,185677,146,249,109,75693840,70153588,5532365,1626,4367,1894,0
388563555,388377913,185138,139,254,111,75738490,70195998,5534631,1637,4355,1869,0
388732354,388547255,184604,134,260,101,75783146,70238552,5536701,1642,4391,1860,0
388901247,388716626,184127,126,267,101,75827629,70280452,5539261,1658,4390,1868,0
389070211,388886112,183617,123,260,99,75872268,70322610,5541719,1663,4395,1881,0
389239249,389055628,183132,123,267,99,75917095,70364861,5544272,1662,4422,1878,0
389408373,389225254,182635,126,261,97,75961702,70407224,5546517,1665,4397,1899,0
389577595,389395021,182086,130,266,92,76006377,70449510,5548901,1682,4395,1889,0
389746878,389564795,181597,128,265,93,76050987,70491960,5551034,1668,4425,1900,0
389916241,389734695,181060,119,272,95,76095721,70534435,5553304,1650,4434,1898,0
390085727,389904631,180600,127,273,96,76140455,70576852,5555663,1655,4412,1873,0
390255270,390074672,180106,125,273,94,76185267,70619051,5558228,1651,4458,1879,0
390424907,390244797,179632,118,270,90,76230034,70661514,5560543,1663,4439,1875,0
390594626,390414964,179174,123,278,87,76274742,70703651,5563078,1663,4475,1875,0
390764426,390585249,178700,125,272,80,76319433,70746009,5565387,1675,4471,1891,0
390934306,390755541,178284,125,274,82,76364223,70788511,5567670,1668,4466,1908,0
391104279,390925950,177840,133,272,84,76408965,70831034,5569919,1637,4497,1878,0
391274315,391096508,177320,131,266,90,76453740,70873387,5572321,1672,4472,1888,0
391444453,391267113,176845,127,276,92,76498492,70915718,5574737,1689,4452,1896,0
391614674,391437795,176386,126,276,91,76543296,70958147,5577132,1677,4455,1885,0
391784982,391608549,175943,127,273,90,76588047,71000513,5579478,1701,4457,1898,0
391955357,391779418,175445,130,275,89,76632942,71042984,5581942,1697,4427,1892,0
392125829,391950365,174972,126,277,89,76677774,71085411,5584373,1680,4433,1877,0
392296383,392121378,174510,117,289,89,76722588,71128053,5586554,1680,4408,1893,0
392467025,392292506,174029,118,286,86,76767355,71170552,5588780,1668,4457,1898,0
392637759,392463678,173583,125,285,88,76812325,71213035,5591262,1671,4469,1888,0
392808563,392634985,173080,129,280,89,76857208,71255538,5593629,1678,4483,1880,0
392979463,392806312,172663,130,272,86,76902046,71298221,5595778,1664,4514,1869,0
393150439,392977722,172233,128,274,82,76946964,71340618,5598277,1663,4514,1892,0
393321518,393149288,171756,131,255,88,76991800,71382948,5600815,1677,4480,1880,0
393492663,393320880,171302,132,263,86,77036779,71425313,5603424,1655,4492,1895,0
393663901,393492579,170836,128,267,91,77081683,71468033,5605618,1654,4489,1889,0
393835216,393664361,170363,128,271,93,77126684,71510657,5607980,1667,4495,1885,0
394006625,393836230,169906,127,271,91,77171607,71553167,5610403,1661,4513,1863,0
394178109,394008141,169483,127,273,85,77216691,71595750,5612873,1674,4547,1847,0
394349664,394180166,169006,125,281,86,77261772,71638609,5615068,1659,4574,1862,0
394521319,394352308,168514,128,281,88,77306780,71681251,5617451,1636,4591,1851,0
394693057,394524478,168087,129,272,91,77351715,71723775,5619858,1643,4598,1841,0
394864868,394696752,167622,137,270,87,77396801,71766109,5622578,1654,4621,1839,0
395036752,394869145,167115,134,273,85,77441848,71808551,5625194,1672,4603,1828,0
395208756,395041596,166670,133,271,86,77486910,71850985,5627852,1646,4601,1826,0
395380841,395214126,166210,129,283,93,77531938,71893708,5630138,1673,4577,1842,0
395553019,395386747,165775,129,280,88,77576980,71936379,5632488,1690,4588,1835,0
395725279,395559427,165359,130,277,86,77622081,71978996,5635006,1690,4564,1825,0
395897621,395732147,164983,124,277,90,77667154,72021574,5637500,1707,4526,1847,0
396070050,395905004,164559,126,273,88,77712257,72064102,5640064,1711,4532,1848,0
396242559,396077942,164130,132,270,85,77757360,72106907,5642382,1720,4527,1824,0
396415153,396250990,163680,137,263,83,77802408,72149976,5644376,1744,4495,1817,0
396587838,396424099,163249,135,265,90,77847595,72192629,5646927,1718,4484,1837,0
396760599,396597278,162825,138,268,90,77892683,72235547,5649117,1726,4444,1849,0
396933447,396770571,162384,133,271,88,77937837,72278149,5651617,1743,4466,1862,0
397106379,396943962,161931,132,262,92,77983063,72321028,5653895,1753,4502,1885,0
397279376,397117378,161508,130,262,98,78028174,72363639,5656367,1745,4525,1898,0
397452491,397290886,161116,129,259,101,78073364,72406166,5659013,1759,4530,1896,0
397625676,397464472,160705,125,273,101,78118575,72449207,5661208,1750,4551,1859,0
397798950,397638144,160310,122,271,103,78163862,72492055,5663570,1766,4591,1880,0
397972316,397811929,159892,120,272,103,78209132,72534607,5666256,1773,4613,1883,0
398145763,397985775,159496,123,264,105,78254480,72577577,5668597,1767,4670,1869,0
398319290,398159750,159047,126,264,103,78299720,72620204,5671252,1789,4636,1839,0
398492905,398333762,158657,129,254,103,78344921,72662820,5673841,1768,4655,1837,0
398666599,398507910,158205,129,254,101,78390091,72705513,5676304,1764,4659,1851,0
398840386,398682123,157790,127,246,100,78435432,72748329,5678818,1772,4671,1842,0
399014252,398856428,157353,125,252,94,78480842,72791271,5681271,1763,4688,1849,0
399188215,399030841,156902,124,253,95,78526170,72834108,5683764,1781,4679,1838,0
399362269,399205318,156484,124,248,95,78571391,72876834,5686253,1770,4675,1859,0
399536400,399379868,156053,131,252,96,78616681,72919623,5688715,1760,4694,1889,0
399710631,399554527,155641,123,244,96,78662131,72962361,5691420,1751,4701,1898,0
399884948,399729266,155227,119,241,95,78707648,73005255,5694076,1742,4673,1902,0
400059344,399904104,154789,123,235,93,78752790,73048129,5696342,1742,4677,1900,0
400233821,400078979,154398,127,229,88,78798146,73090878,5698967,1732,4675,1894,0
400408393,400253917,154031,121,232,92,78843500,73133777,5701404,1749,4694,1876,0
400583052,400428961,153651,125,227,88,78888870,73176580,5703968,1752,4691,1879,0
400757803,400604153,153216,120,228,86,78934194,73219551,5706314,1728,4708,1893,0
400932638,400779395,152815,118,228,82,78979640,73262323,5708987,1726,4700,1904,0
401107544,400954719,152402,123,219,81,79025054,73305271,5711484,1720,4680,1899,0
401282531,401130158,151956,115,219,83,79070506,73348312,5713906,1748,4639,1901,0
401457609,401305689,151496,116,223,85,79116048,73391503,5716316,1744,4593,1892,0
401632784,401481297,151066,107,225,89,79161403,73434397,5718784,1743,4603,1876,0
401808031,401656956,150661,106,224,84,79206896,73477390,5721292,1752,4592,1870,0
401983358,401832679,150260,102,232,85,79252464,73520304,5723933,1748,4626,1853,0
402158788,402008538,149832,101,232,85,79297919,73563327,5726391,1777,4583,1841,0
402334314,402184436,149462,97,228,91,79343365,73606467,5728698,1771,4579,1850,0
402509933,402360448,149061,104,229,91,79388784,73649501,5731060,1758,4600,1865,0
402685612,402536538,148657,107,215,95,79434365,73692562,5733494,1785,4623,1901,0
402861385,402712754,148216,103,221,91,79479944,73735624,5735997,1789,4641,1893,0
403037239,402888978,147842,99,231,89,79525496,73778757,5738426,1786,4630,1897,0
403213188,403065317,147448,101,232,90,79571149,73822231,5740649,1776,4602,1891,0
403389249,403241736,147082,102,239,90,79616789,73865319,5743177,1769,4609,1915,0
403565365,403418245,146684,107,239,90,79662280,73908171,5745781,1763,4637,1928,0
403741570,403594826,146306,109,235,94,79707865,73951199,5748394,1740,4591,1941,0
403917867,403771485,145947,114,229,92,79753578,73994664,5750693,1724,4573,1924,0
404094242,403948210,145582,114,236,100,79799207,74037734,5753242,1733,4564,1934,0
404270705,404125035,145214,113,242,101,79844933,74080924,5755762,1736,4572,1939,0
404447251,404301972,144824,112,248,95,79890551,74123963,5758332,1759,4580,1917,0
404623894,404479017,144428,107,246,96,79936270,74167246,5760801,1715,4599,1909,0
404800612,404656091,144078,108,247,88,79981965,74210340,5763406,1707,4581,1931,0
404977424,404833344,143655,102,239,84,80027557,74253603,5765740,1710,4569,1935,0
405154318,405010632,143270,104,233,79,80073243,74296995,5768011,1717,4583,1937,0
405331315,405187977,142923,106,229,80,80118842,74340147,5770452,1728,4597,1918,0
405508402,405365403,142575,107,233,84,80164599,74383434,5772932,1728,4601,1904,0
405685572,405542939,142219,106,228,80,80210449,74426771,5775429,1724,4610,1915,0
405862818,405720561,141839,115,225,78,80256254,74470169,5777867,1699,4603,1916,0
406040147,405898252,141473,108,226,88,80302040,74513233,5780508,1729,4634,1936,0
406217565,406076029,141113,113,226,84,80347741,74556474,5782962,1716,4649,1940,0
406395075,406253911,140745,115,221,83,80393610,74599663,5785664,1701,4663,1919,0
406572675,406431895,140362,114,221,83,80439405,74642868,5788268,1713,4627,1929,0
406750357,406609907,140024,118,226,82,80485185,74686486,5790437,1695,4626,1941,0
406928143,406788036,139683,118,223,83,80530985,74729782,5792936,1718,4617,1932,0
407106006,406966307,139272,113,227,87,80576893,74773332,5795299,1742,4578,1942,0
407283959,407144623,138908,115,225,88,80622707,74816645,5797798,1755,4568,1941,0
407461981,407323009,138542,116,226,88,80668720,74860017,5800391,1720,4626,1966,0
407640120,407501461,138224,116,232,87,80714496,74903204,5802953,1735,4640,1964,0
407818330,407680040,137852,115,232,91,80760359,74946732,5805307,1724,4640,1956,0
407996628,407858689,137508,111,229,91,80806251,74990011,5807931,1741,4612,1956,0
408175012,408037401,137184,107,228,92,80852192,75033598,5810314,1764,4596,1920,0
408353485,408216238,136819,112,226,90,80898115,75077126,5812679,1749,4617,1944,0
408532046,408395196,136418,115,225,92,80944142,75120445,5815390,1733,4640,1934,0
408710688,408574203,136061,112,225,87,80990117,75163834,5817956,1730,4657,1940,0
408889415,408753284,135701,117,225,88,81036129,75207175,5820641,1752,4631,1930,0
409068231,408932417,135379,119,228,88,81082154,75250698,5823232,1733,4577,1914,0
409247139,409111671,135036,118,226,88,81128307,75294305,5825795,1732,4565,1910,0
409426140,409290990,134719,121,223,87,81174347,75337922,5828245,1703,4584,1893,0
409605214,409470409,134385,117,214,89,81220443,75381232,5830984,1703,4599,1925,0
409784395,409649907,134066,120,213,89,81266456,75424915,5833289,1707,4620,1925,0
409963668,409829536,133703,118,224,87,81312691,75468496,5835946,1696,4611,1942,0
410143010,410009208,133372,122,221,87,81358708,75512106,5838346,1687,4630,1939,0
410322443,410188979,133028,121,225,90,81404874,75556011,5840573,1712,4638,1940,0
410501970,410368854,132681,112,233,90,81451025,75599703,5843038,1719,4654,1911,0
410681564,410548807,132322,108,236,91,81497036,75643443,5845350,1714,4623,1906,0
410861258,410728843,131981,105,241,88,81543173,75686905,5848055,1734,4569,1910,0
411041046,410908975,131639,110,234,88,81589384,75730533,5850664,1729,4561,1897,0
411220917,411089164,131322,109,235,87,81635518,75774291,5853039,1723,4557,1908,0
411400879,411269405,131040,113,234,87,81681667,75817804,5855686,1716,4522,1939,0
411580918,411449787,130699,108,236,88,81727809,75861331,5858279,1720,4520,1959,0
411761058,411630225,130397,107,235,94,81774077,75905368,5860504,1703,4545,1957,0
411941286,411810716,130128,102,243,97,81820251,75949152,5862888,1683,4578,1950,0
412121619,411991318,129855,105,242,99,81866329,75992816,5865267,1723,4580,1943,0
412302023,412172046,129531,105,243,98,81912632,76036390,5867993,1728,4586,1935,0
412482521,412352868,129211,112,238,92,81958843,76080089,5870494,1717,4605,1938,0
412663084,412533773,128872,110,234,95,82005034,76123875,5872868,1735,4618,1938,0
412843745,412714792,128514,109,239,91,82051363,76167720,5875297,1746,4640,1960,0
413024499,412895911,128151,106,240,91,82097741,76211574,5877794,1747,4666,1960,0
413205338,413077042,127855,111,237,93,82144006,76255330,5880292,1741,4685,1958,0
413386282,413258320,127531,116,227,88,82190305,76299251,5882689,1746,4664,1955,0
413567290,413439694,127169,113,230,84,82236580,76342960,5885277,1754,4641,1948,0
413748401,413621119,126871,112,217,82,82282954,76386937,5887659,1745,4637,1976,0
413929603,413802649,126556,114,207,77,82329300,76430819,5890159,1709,4649,1964,0
414110885,413984249,126235,117,206,78,82375629,76474755,5892521,1706,4687,1960,0
414292271,414166005,125860,118,204,84,82422020,76518451,5895216,1705,4680,1968,0
414473740,414347806,125528,112,210,84,82468410,76562464,5897626,1720,4645,1955,0
414655300,414529711,125179,103,219,88,82514798,76606220,5900299,1703,4631,1945,0
414836938,414711671,124868,107,208,84,82561347,76649904,5903184,1710,4589,1960,0
415018682,414893708,124579,104,210,81,82607740,76693453,5906024,1705,4609,1949,0
415200518,415075889,124241,106,206,76,82654075,76737243,5908580,1714,4586,1952,0
415382432,415258120,123925,104,214,69,82700515,76781118,5911140,1748,4570,1939,0
415564435,415440410,123631,107,214,73,82746891,76825106,5913471,1752,4612,1950,0
415746533,415622817,123318,113,209,76,82793360,76868738,5916302,1739,4623,1958,0
415928719,415805318,123003,114,207,77,82839777,76912448,5919064,1747,4595,1923,0
416110998,415987865,122742,111,203,77,82886335,76956375,5921671,1757,4610,1922,0
416293359,416170500,122464,109,204,82,82932918,77000571,5924078,1740,4611,1918,0
416475809,416353256,122168,109,198,78,82979424,77044610,5926586,1730,4599,1899,0
416658354,416536096,121870,106,202,80,83025879,77088435,5929262,1707,4577,1898,0
416840979,416719056,121546,101,195,81,83072558,77132264,5932120,1740,4541,1893,0
417023694,416902112,121208,105,193,76,83119185,77176408,5934589,1721,4573,1894,0
417206496,417085234,120889,105,196,72,83165657,77220501,5936924,1729,4597,1906,0
417389381,417268393,120618,103,196,71,83212203,77264345,5939623,1727,4597,1911,0
417572350,417451685,120292,100,203,70,83258783,77307970,5942508,1734,4646,1925,0
417755425,417635058,119994,96,207,70,83305494,77352095,5945146,1698,4649,1906,0
417938587,417818536,119672,99,210,70,83352115,77396193,5947674,1718,4610,1920,0
418121837,418002098,119364,99,208,68,83398807,77440323,5950188,1742,4630,1924,0
418305181,418185777,119037,97,202,68,83445466,77484242,5952919,1750,4618,1937,0
418488609,418369503,118740,101,194,71,83492238,77528263,5955665,1764,4616,1930,0
418672130,418553324,118437,104,194,71,83538912,77572140,5958427,1769,4644,1932,0
418855742,418737231,118131,102,207,71,83585670,77616058,5961253,1744,4673,1942,0
419039444,418921221,117849,101,207,66,83632385,77660051,5963980,1713,4696,1945,0
419223225,419105314,117535,101,209,66,83679190,77704201,5966686,1715,4670,1918,0
419407094,419289532,117194,104,198,66,83725882,77748367,5969215,1720,4661,1919,0
419591062,419473776,116912,108,196,70,83772625,77792588,5971718,1723,4658,1938,0
419775123,419658119,116632,106,199,67,83819420,77836838,5974245,1729,4652,1956,0
419959261,419842575,116312,108,202,64,83866227,77881110,5976759,1734,4663,1961,0
420143496,420027130,115991,109,207,59,83912987,77925311,5979328,1737,4667,1944,0
420327809,420211761,115674,114,201,59,83959853,77969624,5981880,1724,4682,1943,0
420512241,420396457,115420,107,200,57,84006798,78013902,5984564,1723,4678,1931,0
420696750,420581239,115151,105,199,56,84053719,78058263,5987111,1733,4675,1937,0
420881345,420766132,114859,108,194,52,84100550,78102573,5989619,1748,4684,1926,0
421066033,420951067,114614,108,191,53,84147427,78146306,5992721,1772,4707,1921,0
421250798,421136153,114292,108,190,55,84194342,78190604,5995345,1801,4676,1916,0
421435645,421321313,113974,115,190,53,84241372,78234842,5998145,1793,4654,1938,0
421620592,421506569,113671,110,184,58,84288284,78279198,6000699,1779,4674,1934,0
421805633,421691915,113367,103,186,62,84335149,78323686,6003044,1792,4686,1941,0
421990770,421877359,113061,98,187,65,84382203,78368160,6005617,1790,4675,1961,0
422175989,422062851,112783,94,194,67,84429094,78412593,6008128,1805,4617,1951,0
422361318,422248474,112487,85,203,69,84476205,78456830,6010998,1780,4620,1977,0
422546720,422434164,112197,84,206,69,84523325,78501371,6013571,1757,4654,1972,0
422732210,422619976,111877,79,210,68,84570311,78545397,6016509,1761,4659,1985,0
422917785,422805823,111612,79,205,66,84617296,78589927,6018982,1750,4654,1983,0
423103451,422991800,111301,83,203,64,84664332,78634476,6021423,1740,4686,2007,0
423289222,423177833,111035,86,201,67,84711446,78678821,6024117,1724,4756,2028,0
423475076,423363952,110759,87,208,70,84758462,78723120,6026793,1756,4770,2023,0
423661022,423550159,110498,90,202,73,84805574,78767496,6029499,1785,4780,2014,0
423847066,423736460,110241,91,200,74,84852600,78811823,6032192,1813,4769,2003,0
424033210,423922872,109976,92,202,68,84899686,78856109,6034936,1826,4794,2021,0
424219432,424109337,109726,97,205,67,84946787,78900531,6037669,1836,4742,2009,0
424405756,424295881,109500,98,204,73,84993863,78945171,6040130,1834,4707,2021,0
424592163,424482601,109201,93,195,73,85040949,78989663,6042723,1830,4740,1993,0
424778657,424669373,108914,91,205,74,85088175,79034160,6045428,1827,4749,2011,0
424965237,424856174,108698,95,195,75,85135404,79078760,6048036,1839,4748,2021,0
425151912,425043153,108399,96,186,78,85182555,79123273,6050638,1840,4772,2032,0
425338681,425230202,108123,94,187,75,85229734,79167674,6053408,1829,4774,2049,0
425525533,425417330,107854,86,187,76,85276884,79212124,6056122,1815,4775,2048,0
425712482,425604561,107572,83,189,77,85324142,79256506,6058979,1832,4770,2055,0
425899520,425791870,107297,87,187,79,85371363,79301271,6061416,1813,4796,2067,0
426086654,425979293,107004,86,191,80,85418672,79345903,6064097,1836,4790,2046,0
426273884,426166782,106744,85,191,82,85465963,79390470,6066820,1854,4793,2026,0
426461189,426354368,106458,87,196,80,85513347,79434984,6069675,1829,4812,2047,0
426648599,426542003,106230,90,192,84,85560697,79479879,6072113,1796,4827,2082,0
426836084,426729752,105965,96,189,82,85607897,79524662,6074582,1814,4782,2057,0
427023666,426917573,105732,99,181,81,85655270,79569286,6077322,1832,4759,2071,0
427211340,427105519,105462,93,187,79,85702595,79613876,6080002,1811,4830,2076,0
427399104,427293554,105195,95,182,78,85750028,79658176,6083135,1835,4834,2048,0
427586969,427481674,104942,100,179,74,85797347,79703017,6085634,1815,4857,2024,0
427774929,427669893,104684,100,175,77,85844725,79747659,6088345,1816,4873,2032,0
427962962,427858205,104420,97,161,79,85892125,79792401,6091038,1802,4855,2029,0
428151109,428046594,104185,93,163,74,85939513,79836988,6093815,1815,4856,2039,0
428339335,428235073,103935,91,163,73,85986962,79881522,6096694,1819,4864,2063,0
428527649,428423654,103680,90,159,66,86034369,79926420,6099184,1832,4879,2054,0
428716056,428612327,103411,93,158,67,86081742,79971392,6101538,1875,4888,2049,0
428904552,428801059,103175,90,167,61,86129209,80016069,6104329,1870,4882,2059,0
429093146,428989910,102913,92,169,62,86176651,80060883,6106998,1845,4873,2052,0
429281831,429178880,102622,93,168,68,86224165,80105680,6109698,1850,4902,2035,0
429470594,429367923,102338,85,176,72,86271720,80150322,6112556,1858,4919,2065,0
429659459,429557072,102065,79,174,69,86319142,80194934,6115370,1834,4947,2057,0
429848422,429746235,101866,85,171,65,86366695,80239660,6118192,1838,4921,2084,0
430037474,429935587,101563,85,175,64,86414337,80284535,6120902,1861,4957,2082,0
430226607,430124956,101318,92,177,64,86461935,80329233,6123782,1897,4963,2060,0
430415839,430314407,101096,85,185,66,86509610,80374266,6126381,1926,4972,2065,0
430605159,430503944,100882,88,181,64,86557204,80419008,6129213,1915,5017,2051,0
430794553,430693603,100613,89,184,64,86604756,80463673,6132128,1909,4994,2052,0
430984065,430883361,100355,96,190,63,86652277,80508253,6135028,1915,5006,2075,0
431173659,431073185,100126,95,187,66,86699957,80553217,6137799,1887,4972,2082,0
431363352,431263110,99900,99,181,62,86747721,80598243,6140505,1895,5010,2068,0
431553138,431453116,99676,101,186,59,86795327,80643072,6143283,1874,5030,2068,0
431743007,431643197,99468,104,185,53,86842922,80687913,6146046,1866,5012,2085,0
431932963,431833381,99245,107,178,52,86890715,80732829,6148930,1843,5013,2100,0
432123031,432023707,98990,106,174,54,86938480,80777874,6151669,1818,5012,2107,0
432313188,432214088,98781,104,165,50,86986161,80822780,6154449,1851,4977,2104,0
432503426,432404587,98516,94,172,57,87033745,80867673,6157121,1886,4971,2094,0
432693764,432595157,98290,90,168,59,87081521,80912658,6159928,1878,4967,2090,0
432884206,432785835,98052,91,170,58,87129165,80957591,6162650,1869,4974,2081,0
433074731,432976595,97814,89,171,62,87176802,81002739,6165125,1897,4952,2089,0
433265350,433167452,97581,83,170,64,87224666,81047650,6168084,1887,4959,2086,0
433456040,433358398,97320,86,170,66,87272475,81092566,6170981,1881,4973,2074,0
433646834,433549398,97113,91,166,66,87320299,81137752,6173608,1894,4987,2058,0
433837715,433740561,96834,94,166,60,87368202,81183046,6176254,1875,4982,2045,0
434028700,433931784,96595,93,168,60,87415916,81227989,6179006,1850,5000,2071,0
434219788,434123063,96398,94,173,60,87463792,81273144,6181740,1861,4973,2074,0
434410960,434314490,96138,92,178,62,87511732,81318149,6184704,1881,4961,2037,0
434602232,434505960,95943,92,172,65,87559543,81363354,6187355,1883,4908,2043,0
434793588,434697534,95727,94,165,68,87607381,81408639,6189913,1877,4893,2059,0
434985045,434889195,95531,91,159,69,87655212,81453789,6192582,1875,4907,2059,0
435176598,435080991,95291,83,159,74,87703135,81498996,6195301,1905,4881,2052,0
435368212,435272865,95036,84,160,67,87751169,81544483,6197845,1876,4906,2059,0
435559948,435464848,94792,76,167,65,87799117,81589760,6200494,1892,4912,2059,0
435751763,435656896,94566,77,158,66,87847205,81635112,6203236,1875,4932,2050,0
435943672,435849046,94331,77,153,65,87895077,81680172,6205960,1877,4979,2089,0
436135666,436041276,94095,80,156,59,87943099,81725223,6208885,1874,5014,2103,0
436327762,436233591,93869,75,158,69,87991114,81770622,6211535,1867,4974,2116,0
436519935,436426002,93637,70,157,69,88039147,81815798,6214355,1875,4966,2153,0
436712209,436618494,93418,79,152,66,88087316,81861103,6217197,1880,4967,2169,0
436904590,436811102,93192,79,151,66,88135273,81906279,6219963,1896,4988,2147,0
437097052,437003807,92948,78,153,66,88183373,81951579,6222771,1916,4948,2159,0
437289616,437196585,92741,75,155,60,88231522,81996974,6225609,1885,4892,2162,0
437482275,437389498,92492,75,148,62,88279531,82042564,6228067,1848,4905,2147,0
437675034,437582466,92277,78,150,63,88327511,82087881,6230724,1855,4929,2122,0
437867872,437775561,92019,83,145,64,88375607,82133339,6233344,1867,4958,2099,0
438060802,437968711,91803,82,146,60,88423803,82178586,6236284,1859,4962,2112,0
