"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465469,376234290,230530,166,332,151,72511765,67133905,5370130,1628,4292,1810,0
376628236,376397725,229878,156,330,147,72555586,67176054,5371866,1627,4232,1807,0
376791073,376561228,229216,153,328,148,72599482,67217789,5374006,1634,4279,1774,0
376953950,376724813,228529,141,328,139,72643294,67259502,5376100,1640,4270,1782,0
377116941,376888405,227927,137,331,141,72687079,67301143,5378220,1669,4273,1774,0
377280035,377052079,227350,132,336,138,72731000,67342721,5380578,1645,4259,1797,0
377443203,377215849,226743,141,334,136,72774816,67384554,5382578,1624,4248,1812,0
377606438,377379654,226156,147,343,138,72818675,67426170,5384818,1628,4257,1802,0
377769757,377543593,225546,139,340,139,72862498,67467768,5387026,1619,4272,1813,0
377933155,377707583,224946,139,344,143,72906413,67509525,5389147,1610,4297,1834,0
378096645,377871694,224334,142,338,137,72950381,67551243,5391378,1614,4320,1826,0
378260231,378035908,223721,134,338,130,72994251,67592996,5393530,1627,4303,1795,0
378423908,378200101,223201,140,334,132,73038045,67634654,5395663,1601,4313,1814,0
378587647,378364467,222567,137,344,132,73081996,67676227,5398045,1620,4327,1777,0
378751464,378528897,221977,128,334,128,73125908,67717988,5400152,1605,4377,1786,0
378915363,378693402,221374,134,320,133,73169790,67759779,5402213,1614,4395,1789,0
379079352,378857988,220774,141,314,135,73213807,67801468,5404540,1600,4392,1807,0
379243398,379022677,220155,141,293,132,73257806,67843437,5406550,1585,4404,1830,0
379407547,379187448,219517,148,307,127,73301731,67885177,5408727,1584,4422,1821,0
379571791,379352246,218968,138,311,128,73345704,67926849,5411041,1568,4398,1848,0
379736114,379517163,218365,145,311,130,73389705,67968514,5413390,1568,4391,1842,0
379900507,379682167,217753,148,305,134,73433718,68010424,5415492,1594,4360,1848,0
380064994,379847238,217170,144,306,136,73477752,68052405,5417559,1579,4365,1844,0
380229535,380012444,216508,143,304,136,73521794,68094283,5419677,1600,4398,1836,0
380394174,380177704,215891,148,300,131,73565811,68135997,5422025,1599,4368,1822,0
380558911,380343043,215290,146,302,130,73609841,68177812,5424200,1619,4373,1837,0
380723720,380508410,214750,140,295,125,73653923,68219734,5426397,1633,4351,1808,0
380888598,380673932,214100,146,294,126,73697998,68261633,5428656,1633,4268,1808,0
381053552,380839511,213473,139,303,126,73742204,68303268,5431232,1641,4259,1804,0
381218619,381005139,212923,136,301,120,73786253,68344986,5433583,1635,4282,1767,0
381383768,381170831,212380,142,300,115,73830284,68386875,5435688,1639,4308,1774,0
381548969,381336594,211812,146,304,113,73874378,68428757,5437871,1636,4320,1794,0
381714251,381502475,211212,146,304,114,73918446,68470795,5439881,1624,4351,1795,0
381879633,381668397,210669,145,307,115,73962536,68512504,5442276,1628,4345,1783,0
382045099,381834426,210120,141,298,114,74006639,68554008,5444886,1617,4352,1776,0
382210666,382000576,209536,143,295,116,74050839,68595946,5447152,1606,4337,1798,0
382376293,382166781,208958,133,302,119,74095098,68638102,5449226,1593,4359,1818,0
382541994,382333008,208428,141,292,125,74139212,68680093,5451324,1600,4391,1804,0
382707778,382499348,207871,142,290,127,74183404,68722022,5453632,1597,4360,1793,0
382873653,382665746,207356,141,285,125,74227620,68763784,5456090,1605,4351,1790,0
383039619,382832295,206782,140,285,117,74271891,68805741,5458436,1633,4306,1775,0
383205654,382998904,206215,132,283,120,74316121,68847753,5460643,1654,4297,1774,0
383371759,383165564,205665,136,277,117,74360316,68889851,5462735,1646,4316,1768,0
383537965,383332348,205085,132,282,118,74404522,68931569,5465216,1671,4298,1768,0
383704245,383499194,204524,126,278,123,74448753,68973349,5467611,1678,4345,1770,0
383870609,383666119,203973,124,274,119,74493046,69015399,5469870,1674,4321,1782,0
384037068,383833193,203353,123,280,119,74537300,69057475,5472059,1664,4294,1808,0
384203609,384000258,202830,122,276,123,74581628,69099618,5474209,1686,4302,1813,0
384370207,384167435,202244,117,285,126,74625957,69141359,5476818,1670,4297,1813,0
384536919,384334700,201679,121,297,122,74670363,69183462,5479145,1655,4288,1813,0
384703717,384502026,201157,125,286,123,74714662,69225401,5481500,1654,4317,1790,0
384870606,384669494,200585,127,282,118,74758991,69267141,5484097,1637,4326,1790,0
385037544,384836969,200050,128,285,112,74803389,69309056,5486611,1612,4295,1815,0
385204604,385004531,199542,128,287,116,74847728,69351032,5488982,1616,4275,1823,0
385371738,385172225,198983,128,285,117,74892031,69393223,5491122,1621,4268,1797,0
385538951,385339980,198439,124,295,113,74936255,69435460,5493127,1637,4246,1785,0
385706245,385507817,197887,126,299,116,74980663,69477515,5495429,1643,4258,1818,0
385873621,385675732,197362,128,286,113,75025034,69519919,5497417,1618,4276,1804,0
386041075,385843731,196814,129,288,113,75069458,69562162,5499597,1604,4280,1815,0
386208627,386011777,196308,133,293,116,75113870,69604309,5501850,1608,4282,1821,0
386376226,386179885,195791,132,296,122,75158316,69646417,5504176,1605,4277,1841,0
386543940,386348100,195294,134,294,118,75202883,69688688,5506508,1585,4273,1829,0
386711735,386516358,194820,143,294,120,75247412,69730983,5508707,1610,4289,1823,0
386879599,386684755,194283,139,302,120,75291933,69773321,5510853,1634,4293,1832,0
387047535,386853249,193730,143,296,117,75336315,69815160,5513414,1630,4305,1806,0
387215586,387021807,193227,149,286,117,75380804,69857152,5515891,1645,4318,1798,0
387383710,387190441,192726,149,284,110,75425527,69899380,5518365,1667,4304,1811,0
387551917,387359189,192193,143,279,113,75469996,69941597,5520583,1677,4309,1830,0
387720216,387528020,191657,145,279,115,75514504,69984014,5522650,1690,4330,1820,0
387888586,387696919,191121,138,290,118,75559031,70026239,5524927,1699,4336,1830,0
388057039,387865961,190549,138,289,102,75603606,70068586,5527195,1661,4356,1808,0
388225579,388035018,190026,135,292,108,75648249,70110861,5529615,1661,4330,1782,0
388394196,388204160,189513,129,285,109,75692945,70153031,5532134,1659,4336,1785,0
388562901,388373391,188984,129,293,104,75737607,70195427,5534404,1651,4340,1785,0
388731692,388542690,188480,127,296,99,75782242,70237586,5536836,1659,4350,1811,0
388900585,388712048,188012,128,297,100,75826755,70279851,5539074,1670,4336,1824,0
389069531,388881512,187502,131,289,97,75871393,70322278,5541251,1677,4362,1825,0
389238573,389051028,187018,133,292,102,75916033,70364595,5543596,1653,4386,1803,0
389407715,389220671,186513,134,296,101,75960626,70406896,5545869,1639,4428,1794,0
389576940,389390383,186033,129,291,104,76005243,70449043,5548297,1647,4440,1816,0
389746245,389560197,185530,131,283,104,76049916,70491301,5550709,1643,4427,1836,0
389915623,389730065,185032,134,286,106,76094592,70533708,5552957,1659,4442,1826,0
390085084,389900025,184545,125,288,101,76139298,70575932,5555435,1670,4437,1824,0
390254619,390070045,184074,126,282,92,76184019,70618305,5557807,1666,4434,1807,0
390424250,390240194,183566,122,276,92,76228684,70660837,5559937,1663,4423,1824,0
390593961,390410423,183054,127,263,94,76273377,70703263,5562227,1657,4410,1820,0
390763776,390580730,182561,120,266,99,76318225,70745587,5564713,1632,4461,1832,0
390933666,390751059,182115,124,266,102,76362983,70788073,5566973,1644,4474,1819,0
391103633,390921496,181646,129,261,101,76407701,70830563,5569223,1642,4434,1839,0
391273671,391091994,181191,121,263,102,76452522,70872848,5571727,1659,4443,1845,0
391443820,391262644,180688,126,261,101,76497190,70915123,5574130,1641,4444,1852,0
391614030,391433343,180194,123,268,102,76542031,70957273,5576823,1677,4408,1850,0
391784330,391604204,179647,119,262,98,76586869,70999888,5579031,1671,4404,1875,0
391954720,391775071,179157,124,269,99,76631731,71042535,5581308,1660,4385,1843,0
392125209,391946012,178694,128,274,101,76676531,71084905,5583710,1643,4432,1841,0
392295769,392117044,178219,127,277,102,76721481,71127334,5586243,1642,4411,1851,0
392466392,392288169,177718,124,280,101,76766448,71170095,5588430,1640,4409,1874,0
392637126,392459312,177316,124,270,104,76811304,71212674,5590711,1631,4408,1880,0
392807920,392630614,176818,125,261,102,76856082,71255146,5593059,1644,4384,1849,0
392978821,392802000,176339,128,252,102,76901010,71297480,5595593,1666,4423,1848,0
393149806,392973440,175893,125,252,96,76945883,71339923,5598027,1638,4454,1841,0
393320868,393144954,175449,119,251,95,76990818,71382202,5600660,1645,4475,1836,0
393492018,393316587,174958,121,259,93,77035740,71424978,5602825,1627,4479,1831,0
393663252,393488310,174468,121,257,96,77080699,71467608,5605111,1630,4496,1854,0
393834551,393660097,173973,125,254,102,77125665,71510172,5607538,1626,4473,1856,0
394005957,393831959,173508,127,255,108,77170580,71552673,5609998,1632,4406,1871,0
394177440,394003912,173039,120,260,109,77215564,71595079,5612556,1622,4413,1894,0
394348996,394175984,172527,117,259,109,77260550,71637829,5614780,1631,4440,1870,0
394520637,394348094,172071,112,252,108,77305459,71680740,5616804,1626,4449,1840,0
394692386,394520266,171642,114,262,102,77350503,71723305,5619260,1642,4441,1855,0
394864226,394692543,171213,116,255,99,77395484,71766213,5621372,1625,4421,1853,0
395036137,394864949,170718,115,254,101,77440523,71808723,5623861,1624,4455,1860,0
395208124,395037338,170313,121,251,101,77485581,71851611,5625992,1639,4481,1858,0
395380197,395209845,169882,121,250,99,77530568,71894167,5628413,1649,4491,1848,0
395552379,395382459,169457,119,246,98,77575609,71936536,5631062,1660,4492,1859,0
395724621,395555165,168993,116,242,105,77620706,71979458,5633220,1658,4496,1874,0
395896966,395727970,168532,104,245,115,77665837,72022274,5635496,1664,4509,1894,0
396069399,395900845,168100,103,239,112,77710982,72064851,5638053,1651,4521,1906,0
396241905,396073826,167626,106,234,113,77756210,72107823,5640341,1652,4508,1886,0
396414507,396246908,167142,106,234,117,77801302,72150381,5642855,1660,4522,1884,0
396587194,396420065,166681,105,234,109,77846349,72192928,5645346,1670,4527,1878,0
396759953,396593287,166222,110,228,106,77891394,72235485,5647824,1658,4537,1890,0
396932803,396766581,165784,113,222,103,77936590,72278375,5650118,1657,4531,1909,0
397105738,396939973,165317,117,228,103,77981866,72321191,5652523,1672,4558,1922,0
397278764,397113465,164865,119,218,97,78027032,72363853,5655054,1674,4534,1917,0
397451864,397287040,164401,109,221,93,78072149,72406547,5657444,1679,4545,1934,0
397625036,397460705,163916,111,213,91,78117327,72449212,5659927,1682,4559,1947,0
397798326,397634431,163480,115,209,91,78162638,72491968,5662465,1708,4559,1938,0
397971697,397808213,163069,112,212,91,78208015,72534796,5665044,1726,4516,1933,0
398145139,397982138,162578,106,224,93,78253045,72577528,5667354,1716,4495,1952,0
398318655,398156151,162085,103,219,97,78298232,72620297,5669782,1713,4492,1948,0
398492289,398330202,161665,103,223,96,78343476,72663118,5672228,1703,4474,1953,0
398665994,398504342,161225,105,227,95,78388726,72705903,5674703,1696,4501,1923,0
398839780,398678567,160775,112,228,98,78433903,72748885,5676892,1714,4489,1923,0
399013640,398852911,160296,112,225,96,78479283,72791699,5679477,1710,4484,1913,0
399187585,399027322,159828,115,227,93,78524596,72834459,5682003,1701,4515,1918,0
399361631,399201800,159386,113,231,101,78569922,72877369,5684396,1701,4527,1929,0
399535745,399376356,158950,117,229,93,78615340,72920478,5686700,1716,4548,1898,0
399709955,399550999,158522,112,228,94,78660571,72963225,5689181,1719,4545,1901,0
399884262,399725706,158125,104,237,90,78705936,73006248,5691553,1703,4528,1904,0
400058660,399900551,157692,103,229,85,78751360,73049065,5694136,1715,4550,1894,0
400233127,400075499,157218,98,227,85,78796776,73092068,5696548,1727,4543,1890,0
400407680,400250471,156803,103,219,84,78842045,73135061,5698802,1748,4556,1878,0
400582322,400425562,156354,104,222,80,78887328,73177904,5701231,1747,4532,1914,0
400757067,400600709,155950,107,222,79,78932770,73220984,5703581,1754,4540,1911,0
400931911,400775932,155571,114,218,76,78978167,73263915,5706043,1773,4544,1892,0
401106815,400951207,155215,114,212,67,79023606,73307070,5708365,1756,4528,1887,0
401281819,401126615,154808,117,208,71,79069080,73350367,5710594,1749,4508,1862,0
401456896,401302114,154387,117,206,72,79114658,73393412,5713090,1754,4537,1865,0
401632066,401477678,153985,116,213,74,79160036,73436361,5715540,1745,4524,1866,0
401807319,401653389,153523,115,215,77,79205566,73479364,5718043,1750,4542,1867,0
401982656,401829149,153105,112,212,78,79251057,73522496,5720412,1705,4565,1879,0
402158088,402005005,152687,107,211,78,79296573,73565532,5722854,1689,4593,1905,0
402333606,402180886,152307,117,216,80,79342196,73608641,5725336,1654,4630,1935,0
402509173,402356870,151893,110,218,82,79387702,73651690,5727797,1646,4663,1906,0
402684858,402532962,151484,108,220,84,79433307,73694694,5730379,1658,4676,1900,0
402860629,402709174,151046,105,217,87,79478869,73737738,5732891,1695,4632,1913,0
403036487,402885445,150626,101,227,88,79524408,73780873,5735290,1695,4635,1915,0
403212424,403061800,150209,91,239,85,79569930,73824109,5737566,1698,4652,1905,0
403388456,403238226,149802,99,241,88,79615374,73867136,5740053,1678,4618,1889,0
403564577,403414684,149461,108,241,83,79660969,73910269,5742499,1699,4609,1893,0
403740790,403591309,149045,108,244,84,79706690,73953282,5745165,1694,4673,1876,0
403917092,403767980,148683,108,241,80,79752366,73996507,5747642,1684,4656,1877,0
404093478,403944740,148310,105,236,87,79797997,74039672,5750055,1706,4667,1897,0
404269946,404121587,147929,105,240,85,79843539,74082675,5752573,1707,4697,1887,0
404446513,404298501,147587,111,232,82,79889272,74125776,5755201,1699,4705,1891,0
404623145,404475507,147221,109,233,75,79934925,74168821,5757839,1716,4665,1884,0
404799865,404652623,146823,107,231,81,79980592,74212319,5759963,1734,4676,1900,0
404976682,404829812,146468,111,216,75,80026184,74255407,5762452,1743,4686,1896,0
405153576,405007083,146089,108,221,75,80071943,74298778,5764832,1762,4665,1906,0
405330579,405184478,145696,102,223,80,80117630,74341944,5767376,1741,4625,1944,0
405507647,405361959,145290,105,215,78,80163519,74385148,5770049,1736,4644,1942,0
405684810,405539508,144912,99,210,81,80209175,74428297,5772617,1711,4619,1931,0
405862063,405717149,144520,100,208,86,80254937,74471519,5775160,1721,4628,1909,0
406039397,405894852,144147,102,210,86,80300711,74514754,5777781,1710,4605,1861,0
406216820,406072669,143754,99,212,86,80346432,74558188,5780023,1742,4614,1865,0
406394318,406250568,143361,97,206,86,80392327,74601477,5782617,1716,4635,1882,0
406571904,406428570,142952,96,199,87,80438166,74644757,5785191,1728,4621,1869,0
406749583,406606640,142556,99,201,87,80483874,74688024,5787620,1755,4612,1863,0
406927358,406784808,142162,98,197,93,80529836,74731254,5790342,1735,4623,1882,0
407105207,406963039,141793,99,189,87,80575724,74774508,5792998,1729,4586,1903,0
407283141,407141350,141418,102,188,83,80621647,74817920,5795519,1736,4555,1917,0
407461200,407319770,141059,94,188,89,80667596,74861391,5797979,1732,4573,1921,0
407639314,407498257,140694,95,185,83,80713552,74904574,5800747,1718,4579,1934,0
407817537,407676856,140321,93,186,81,80759467,74948123,5803098,1719,4596,1931,0
407995837,407855524,139955,97,181,80,80805498,74991619,5805660,1715,4582,1922,0
408174239,408034299,139576,100,182,82,80851443,75034992,5808205,1731,4596,1919,0
408352707,408213125,139206,101,192,83,80897415,75078956,5810218,1738,4573,1930,0
408531268,408392069,138818,104,192,85,80943452,75122558,5812668,1737,4586,1903,0
408709922,408571142,138404,95,196,85,80989369,75166055,5815089,1708,4578,1939,0
408888649,408750225,138044,99,193,88,81035284,75209492,5817571,1714,4555,1952,0
409067478,408929433,137670,97,190,88,81081414,75252854,5820354,1718,4539,1949,0
409246405,409108707,137325,98,186,89,81127306,75296386,5822720,1742,4534,1924,0
409425401,409288046,136983,100,181,91,81173285,75339851,5825226,1733,4550,1925,0
409604488,409467555,136569,90,185,89,81219324,75383299,5827793,1751,4553,1928,0
409783671,409647138,136180,83,180,90,81265361,75427083,5829993,1748,4594,1943,0
409962928,409826792,135790,85,175,86,81311453,75470506,5832621,1758,4625,1943,0
410142269,410006499,135432,84,172,82,81357391,75513972,5835077,1763,4639,1940,0
410321710,410186313,135058,87,169,83,81403549,75557424,5837759,1750,4662,1954,0
410501235,410366215,134682,93,161,84,81449597,75600987,5840238,1748,4658,1966,0
410680858,410546198,134325,97,158,80,81495638,75644717,5842561,1755,4652,1953,0
410860583,410726278,133970,94,163,78,81541878,75688253,5845206,1761,4692,1966,0
411040369,410906433,133595,93,168,80,81588055,75732101,5847534,1742,4692,1986,0
411220265,411086679,133249,87,168,82,81634116,75775839,5849864,1758,4683,1972,0
411400255,411267012,132903,92,168,80,81680267,75819486,5852361,1771,4681,1968,0
411580308,411447433,132533,90,170,82,81726417,75863128,5854893,1787,4623,1986,0
411760459,411627947,132169,90,172,81,81772644,75906915,5857318,1795,4623,1993,0
411940701,411808493,131867,92,168,81,81818891,75950651,5859841,1795,4612,1992,0
412121021,411989181,131506,86,167,81,81865012,75994457,5862147,1796,4617,1995,0
412301430,412169928,131163,92,166,81,81911281,76037996,5864861,1803,4641,1980,0
412481918,412350769,130815,94,159,81,81957542,76081970,5867160,1790,4642,1980,0
412662510,412531682,130494,96,158,80,82003689,76125630,5869644,1771,4639,2005,0
412843168,412712689,130144,90,166,79,82050120,76169260,5872457,1774,4615,2014,0
413023924,412893803,129785,93,163,80,82096321,76212672,5875234,1785,4599,2031,0
413204794,413075016,129443,88,164,83,82142593,76256407,5877789,1792,4571,2034,0
413385738,413256332,129068,86,168,84,82188818,76300109,5880279,1784,4599,2047,0
413566751,413437719,128693,89,166,84,82235112,76343833,5882807,1772,4643,2057,0
413747868,413619192,128335,88,167,86,82281419,76387378,5885562,1766,4669,2044,0
413929069,413800755,127969,83,175,87,82327721,76430904,5888362,1741,4680,2034,0
414110360,413982409,127606,88,170,87,82374164,76474628,5891102,1735,4667,2032,0
414291754,414164130,127287,88,162,87,82420607,76518749,5893472,1723,4644,2019,0
414473216,414345951,126933,88,152,92,82466898,76562652,5895853,1704,4666,2023,0
414654769,414527853,126591,86,150,89,82513266,76606514,5898428,1694,4648,1982,0
414836422,414709829,126261,87,160,85,82559754,76650152,5901305,1694,4627,1976,0
415018147,414891882,125927,91,168,79,82606310,76693971,5903992,1699,4672,1976,0
415199972,415074116,125524,94,160,78,82652654,76738034,5906275,1703,4664,1978,0
415381882,415256334,125212,94,158,84,82699026,76781674,5909009,1698,4654,1991,0
415563893,415438665,124896,95,154,83,82745443,76825329,5911732,1695,4689,1998,0
415745997,415621096,124567,99,155,80,82791899,76869068,5914495,1703,4646,1987,0
415928175,415803675,124169,97,155,79,82838433,76913247,5916869,1688,4619,2010,0
416110442,415986271,123842,88,152,89,82884902,76957140,5919403,1715,4646,1998,0
416292807,416168929,123533,95,158,92,82931452,77000750,5922332,1724,4660,1986,0
416475257,416351688,123225,95,159,90,82977960,77044786,5924807,1739,4645,1983,0
416657779,416534567,122874,95,159,84,83024561,77088703,5927533,1733,4623,1969,0
416840407,416717505,122571,90,161,80,83071128,77132360,5930427,1741,4619,1981,0
417023120,416900571,122224,83,158,84,83117774,77176125,5933291,1749,4625,1984,0
417205916,417083671,121914,85,161,85,83164393,77220055,5935943,1753,4654,1988,0
417388798,417266873,121586,85,172,82,83210918,77264026,5938461,1753,4705,1973,0
417571788,417450149,121302,82,171,84,83257468,77308162,5940852,1746,4736,1972,0
417754860,417633544,120971,85,175,85,83304077,77352184,5943441,1729,4728,1995,0
417938025,417817027,120649,90,173,86,83350796,77396347,5945969,1747,4741,1992,0
418121278,418000568,120370,88,167,85,83397404,77440302,5948572,1763,4750,2017,0
418304627,418184261,120024,92,166,84,83444115,77484547,5951085,1731,4750,2002,0
418488060,418368005,119712,92,165,86,83490841,77528522,5953844,1736,4743,1996,0
418671571,418551833,119401,89,166,82,83537587,77572744,5956361,1699,4776,2007,0
418855182,418735765,119082,89,171,75,83584392,77617011,5958892,1702,4784,2003,0
419038871,418919773,118770,88,168,72,83631042,77660871,5961652,1731,4773,2015,0
419222665,419103877,118461,90,165,72,83677795,77704841,5964436,1755,4766,1997,0
419406534,419288064,118142,89,167,72,83724722,77748958,5967233,1766,4768,1997,0
419590495,419472309,117856,93,165,72,83771520,77793079,5969897,1771,4770,2003,0
419774564,419656684,117545,89,173,73,83818242,77837400,5972292,1818,4752,1980,0
419958699,419841140,117218,96,173,72,83864989,77881692,5974734,1817,4768,1978,0
420142946,420025687,116918,88,176,77,83911798,77925993,5977268,1818,4756,1963,0
420327268,420210321,116600,88,183,76,83958702,77970126,5980031,1819,4775,1951,0
420511680,420395021,116311,89,180,79,84005653,78014150,5982939,1820,4761,1983,0
420696178,420579797,116041,91,175,74,84052498,78058220,5985691,1820,4776,1991,0
420880775,420764680,115762,95,164,74,84099409,78102330,5988500,1828,4760,1991,0
421065476,420949701,115448,92,163,72,84146236,78146699,5990992,1803,4755,1987,0
421250263,421134776,115158,93,166,70,84193091,78190996,5993532,1785,4785,1993,0
421435127,421319935,114858,93,166,75,84239955,78235305,5996082,1778,4784,2006,0
421620086,421505206,114560,90,158,72,84286817,78279371,5998873,1773,4790,2010,0
421805117,421690580,114218,90,157,72,84333818,78323789,6001454,1783,4815,1977,0
421990268,421875996,113947,90,160,75,84380730,78368083,6004017,1778,4873,1979,0
422175491,422061536,113637,85,157,76,84427741,78412406,6006734,1767,4877,1957,0
422360795,422247138,113339,86,156,76,84474717,78456507,6009588,1767,4888,1967,0
422546187,422432879,112987,89,155,77,84521681,78500822,6012244,1762,4882,1971,0
422731693,422618661,112711,89,157,75,84568634,78545123,6014938,1787,4838,1948,0
422917300,422804553,112421,89,158,79,84615724,78589496,6017625,1789,4853,1961,0
423102986,422990520,112145,90,153,78,84662780,78633849,6020316,1804,4839,1972,0
423288750,423176571,111866,90,148,75,84709821,78678349,6022831,1836,4811,1994,0
423474600,423362740,111548,85,153,74,84756861,78722477,6025730,1834,4803,2017,0
423660550,423548975,111270,84,150,71,84803930,78766719,6028570,1831,4773,2037,0
423846586,423735306,110979,87,150,64,84851028,78811095,6031300,1863,4750,2020,0
424032714,423921720,110692,81,158,63,84898151,78855827,6033709,1858,4746,2011,0
424218932,424108237,110386,82,165,62,84945285,78900423,6036251,1865,4734,2012,0
424405224,424294859,110071,80,154,60,84992486,78944895,6039002,1849,4733,2007,0
424591623,424481565,109763,79,154,62,85039705,78989490,6041613,1847,4745,2010,0
424778134,424668344,109491,80,157,62,85086928,79034176,6044149,1857,4741,2005,0
424964719,424855214,109199,85,161,60,85133996,79078726,6046700,1848,4733,1989,0
425151395,425042151,108938,85,160,61,85181203,79123070,6049533,1831,4788,1981,0
425338156,425229183,108672,79,162,60,85228408,79167555,6052243,1835,4817,1958,0
425525005,425416317,108388,77,163,60,85275641,79211878,6055154,1838,4818,1953,0
425711956,425603536,108113,76,162,69,85322912,79256628,6057690,1835,4831,1928,0
425898990,425790849,107828,78,164,71,85370116,79301251,6060219,1816,4881,1949,0
426086115,425978240,107562,84,161,68,85417396,79345649,6063121,1821,4863,1942,0
426273349,426165748,107279,85,168,69,85464679,79389971,6066035,1843,4889,1941,0
426460661,426353329,107016,86,161,69,85511922,79434307,6068905,1852,4893,1965,0
426648058,426540991,106757,86,156,68,85559247,79479357,6071197,1859,4871,1963,0
426835561,426728756,106493,81,162,69,85606462,79524175,6073603,1863,4857,1964,0
427023131,426916632,106186,79,160,74,85653758,79568749,6076299,1885,4838,1987,0
427210801,427104575,105908,81,160,77,85701115,79613451,6078933,1863,4881,1987,0
427398556,427292605,105628,86,159,78,85748517,79658148,6081600,1856,4907,2006,0
427586408,427480707,105385,90,152,74,85795840,79702614,6084423,1863,4919,2021,0
427774359,427668959,105086,90,153,71,85843155,79747032,6087311,1893,4908,2011,0
427962389,427857278,104791,91,156,73,85890578,79791714,6090058,1892,4911,2003,0
428150519,428045678,104514,92,161,74,85938035,79836545,6092652,1874,4946,2018,0
428338724,428234145,104251,89,162,77,85985543,79881106,6095611,1880,4937,2009,0
428527025,428422675,104019,93,160,78,86033079,79926084,6098145,1913,4938,1999,0
428715436,428611302,103802,90,165,77,86080498,79970689,6100953,1891,4972,1993,0
428903955,428800062,103573,91,157,72,86127888,80015141,6103847,1903,4983,2014,0
429092542,428988943,103281,89,157,72,86175309,80059890,6106528,1873,4987,2031,0
429281225,429177863,103038,87,163,74,86222836,80104550,6109375,1879,4985,2047,0
429469994,429366894,102780,85,161,74,86270444,80149495,6112029,1906,4963,2051,0
429658865,429556039,102507,83,160,76,86317824,80194113,6114790,1868,4983,2070,0
429847819,429745253,102249,84,159,74,86365302,80238765,6117596,1913,4953,2075,0
430036858,429934538,101997,84,157,82,86412966,80283539,6120488,1886,4976,2077,0
430225995,430123950,101728,79,154,84,86460618,80328162,6123485,1897,4982,2092,0
430415219,430313412,101487,77,160,83,86508083,80372797,6126282,1919,4993,2092,0
430604546,430502988,101231,82,163,82,86555563,80417540,6129006,1910,5024,2083,0
430793975,430692642,100998,84,165,86,86603120,80462467,6131673,1892,5054,2034,0
430983467,430882402,100736,89,154,86,86650741,80507271,6134506,1855,5096,2013,0
431173065,431072286,100448,87,160,84,86698314,80552098,6137199,1870,5099,2048,0
431362744,431262252,100164,89,158,81,86746021,80596670,6140346,1876,5084,2045,0
431552517,431452305,99886,88,158,80,86793652,80641511,6143132,1856,5089,2064,0
431742391,431642450,99631,84,146,80,86841361,80686574,6145822,1862,5048,2055,0
431932354,431832677,99373,83,148,73,86889102,80731574,6148582,1863,5030,2053,0
432122420,432022978,99143,81,147,71,86936704,80776346,6151387,1865,5053,2053,0
432312568,432213355,98916,85,146,66,86984386,80821268,6154167,1883,5023,2045,0
432502816,432403841,98674,82,152,67,87032152,80866265,6156987,1888,4984,2028,0
432693148,432594412,98438,86,147,65,87079846,80911280,6159690,1876,5004,1996,0
432883573,432785112,98163,80,151,67,87127531,80956266,6162332,1879,5014,2040,0
433074080,432975904,97879,80,152,65,87175249,81001342,6164992,1860,5026,2029,0
433264695,433166745,97653,81,150,66,87223103,81046430,6167777,1852,5009,2035,0
433455404,433357703,97401,82,152,66,87270902,81091682,6170368,1829,4971,2052,0
433646212,433548742,97173,79,151,67,87318731,81136837,6172993,1840,5005,2056,0
433837100,433739860,96942,77,154,67,87366633,81181851,6175871,1840,5016,2055,0
434028085,433931105,96687,74,156,63,87414349,81226750,6178680,1836,5027,2056,0
434219161,434122414,96454,79,153,61,87462231,81271701,6181590,1828,5039,2073,0
434410321,434313839,96183,84,155,60,87510182,81317035,6184179,1831,5048,2089,0
434601572,434505335,95942,86,152,57,87558050,81362083,6186979,1848,5042,2098,0
434792928,434696929,95716,82,145,56,87606011,81407262,6189788,1844,5028,2089,0
434984373,434888617,95472,79,148,57,87653853,81452322,6192593,1826,5052,2060,0
435175923,435080402,95240,77,149,55,87701815,81497438,6195452,1824,5041,2060,0
435367562,435272285,95000,75,149,53,87749782,81542436,6198425,1843,5007,2071,0
435559288,435464231,94780,79,144,54,87797628,81587756,6200982,1857,5003,2030,0
435751096,435656295,94516,83,144,58,87845502,81632773,6203763,1881,5057,2028,0
435943009,435848421,94305,81,147,55,87893475,81678102,6206412,1862,5081,2018,0
436134998,436040650,94064,77,150,57,87941518,81723238,6209354,1861,5042,2023,0
436327095,436232984,93826,76,150,59,87989616,81768644,6212055,1868,5034,2015,0
436519277,436425364,93622,74,154,63,88037621,81813799,6214842,1884,5054,2042,0
436711563,436617863,93413,72,155,60,88085570,81858901,6217644,1905,5094,2026,0
436903935,436810429,93215,76,153,62,88133651,81903994,6220642,1913,5107,1995,0
437096393,437003107,92990,79,155,62,88181699,81949108,6223618,1908,5048,2017,0
437288946,437195890,92755,75,164,62,88229713,81994678,6226052,1877,5081,2025,0
437481600,437388759,92530,84,164,63,88277787,82039916,6228911,1894,5027,2039,0
437674338,437581748,92284,83,158,65,88325986,82085503,6231517,1892,5013,2061,0
437867183,437774835,92036,80,168,64,88374141,82130711,6234514,1874,4977,2065,0
438060109,437967979,91818,82,168,62,88422282,82176134,6237237,1872,4989,2050,0
