"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304462,376075359,228508,140,314,141,72468171,67094645,5365823,1636,4335,1732,0
376467142,376238716,227846,133,306,141,72511968,67136200,5368066,1625,4356,1721,0
376629882,376402061,227245,133,301,142,72555766,67177716,5370319,1634,4371,1726,0
376792694,376565540,226575,137,304,138,72599591,67219504,5372327,1639,4412,1709,0
376955608,376729103,225922,134,304,145,72643494,67261144,5374579,1653,4415,1703,0
377118625,376892750,225301,138,294,142,72687298,67302766,5376771,1649,4405,1707,0
377281690,377056440,224680,144,289,137,72731065,67344110,5379160,1627,4419,1749,0
377444842,377220307,223972,147,281,135,72774962,67385573,5381556,1641,4437,1755,0
377608082,377384167,223355,143,283,134,72818793,67427209,5383750,1654,4417,1763,0
377771412,377548129,222722,146,283,132,72862621,67468975,5385851,1636,4403,1756,0
377934817,377712191,222068,147,285,126,72906577,67510638,5388126,1638,4400,1775,0
378098302,377876290,221457,143,292,120,72950566,67552441,5390283,1643,4411,1788,0
378261855,378040512,220788,136,302,117,72994481,67594198,5392506,1637,4383,1757,0
378425515,378204797,220161,137,305,115,73038326,67635932,5394607,1621,4408,1758,0
378589240,378369119,219563,143,301,114,73082280,67677502,5397000,1643,4387,1748,0
378753047,378533561,218933,142,294,117,73126265,67719347,5399154,1648,4373,1743,0
378916942,378698075,218311,129,309,118,73170263,67761194,5401333,1621,4345,1770,0
379080894,378862654,217695,128,299,118,73214175,67803149,5403272,1647,4354,1753,0
379244970,379027385,217048,127,297,113,73258175,67844753,5405631,1646,4385,1760,0
379409091,379192101,216448,131,298,113,73302152,67886522,5407817,1650,4375,1788,0
379573316,379356916,215848,134,299,119,73346161,67928302,5410065,1637,4378,1779,0
379737639,379521815,215282,132,294,116,73390134,67970043,5412330,1633,4357,1771,0
379902004,379686760,214704,124,303,113,73434217,68011473,5415001,1648,4327,1768,0
380066480,379851808,214114,133,314,111,73478271,68053160,5417391,1633,4334,1753,0
380231022,380016897,213562,143,310,110,73522248,68094903,5419597,1617,4336,1795,0
380395635,380182084,212978,147,314,112,73566262,68136716,5421784,1617,4340,1805,0
380560331,380347367,212396,151,307,110,73610281,68178618,5423880,1618,4374,1791,0
380725136,380512722,211849,155,301,109,73654278,68220338,5426166,1597,4410,1767,0
380890010,380678253,211199,147,301,110,73698359,68261632,5428915,1612,4420,1780,0
381054969,380843794,210612,145,308,110,73742500,68303439,5431264,1616,4399,1782,0
381220021,381009428,210023,142,316,112,73786672,68345456,5433442,1610,4376,1788,0
381385148,381175154,209432,144,306,112,73830674,68387369,5435491,1614,4393,1807,0
381550326,381340964,208794,148,305,115,73874802,68429244,5437814,1607,4352,1785,0
381715618,381506826,208222,153,302,115,73918981,68470856,5440378,1607,4339,1801,0
381881013,381672783,207665,144,303,118,73963203,68512677,5442768,1599,4360,1799,0
382046484,381838818,207104,143,306,113,74007302,68554725,5444840,1605,4339,1793,0
382212054,382004934,206569,139,298,114,74051413,68596735,5446920,1587,4364,1807,0
382377687,382171133,206005,134,298,117,74095478,68638408,5449343,1572,4347,1808,0
382543400,382337413,205452,134,290,111,74139622,68680252,5451657,1543,4373,1797,0
382709186,382503746,204907,137,285,111,74183910,68722147,5454087,1562,4316,1798,0
382875055,382670201,204321,139,286,108,74228093,68764081,5456315,1571,4317,1809,0
383041001,382836691,203769,140,288,113,74272344,68806170,5458451,1578,4343,1802,0
383207035,383003310,203187,142,285,111,74316582,68848002,5460873,1580,4350,1777,0
383373170,383170028,202611,141,281,109,74360901,68889971,5463242,1585,4322,1781,0
383539370,383336778,202067,140,278,107,74405143,68931820,5465630,1583,4346,1764,0
383705667,383503625,201521,140,269,112,74449443,68973545,5468220,1569,4347,1762,0
383872046,383670564,200961,140,275,106,74493766,69015275,5470797,1601,4336,1757,0
384038508,383837608,200380,140,277,103,74538047,69057282,5473066,1621,4319,1759,0
384205034,384004678,199829,143,284,100,74582304,69099294,5475262,1633,4359,1756,0
384371643,384171882,199223,137,301,100,74626510,69141318,5477417,1648,4372,1755,0
384538332,384339100,198689,144,303,96,74670845,69183346,5479690,1654,4391,1764,0
384705117,384506417,198159,144,300,97,74715189,69225525,5481872,1663,4376,1753,0
384871981,384673801,197647,141,301,91,74759543,69267768,5484040,1621,4366,1748,0
385038934,384841288,197109,141,300,96,74803900,69309865,5486333,1594,4370,1738,0
385205951,385008843,196588,134,288,98,74848296,69351858,5488672,1597,4396,1773,0
385373062,385176493,196052,135,286,96,74892775,69393995,5491023,1582,4400,1775,0
385540272,385344252,195502,133,286,99,74937213,69436154,5493286,1573,4422,1778,0
385707572,385512078,194967,135,291,101,74981651,69478348,5495501,1607,4417,1778,0
385874941,385679942,194471,143,285,100,75025976,69520026,5498183,1615,4420,1732,0
386042384,385847931,193918,147,289,99,75070421,69562048,5500603,1627,4404,1739,0
386209920,386015955,193443,143,279,100,75115031,69604068,5503178,1646,4394,1745,0
386377538,386184069,192943,144,281,101,75159419,69646160,5505464,1659,4387,1749,0
386545238,386352327,192383,137,286,105,75203857,69688630,5507444,1639,4390,1754,0
386713030,386520637,191874,139,276,104,75248285,69730857,5509623,1605,4429,1771,0
386880886,386689048,191320,137,279,102,75292778,69773020,5511928,1613,4434,1783,0
387048844,386857560,190766,134,272,112,75337338,69815104,5514401,1610,4444,1779,0
387216861,387026124,190226,132,268,111,75381943,69857063,5517025,1619,4432,1804,0
387384983,387194747,189726,125,278,107,75426506,69899249,5519397,1641,4401,1818,0
387553194,387363465,189221,119,283,106,75471049,69941257,5521911,1631,4417,1833,0
387721476,387532299,188676,125,275,101,75515507,69983427,5524189,1634,4405,1852,0
387889844,387701223,188113,128,278,102,75560057,70025813,5526361,1615,4409,1859,0
388058310,387870154,187657,131,270,98,75604628,70067969,5528774,1613,4426,1846,0
388226860,388039245,187119,127,271,98,75649113,70110265,5530944,1613,4425,1866,0
388395481,388208389,186592,121,275,104,75693659,70152511,5533272,1595,4420,1861,0
388564185,388377577,186099,123,283,103,75738233,70194662,5535705,1625,4409,1832,0
388732984,388546911,185557,129,283,104,75782801,70236933,5538001,1607,4425,1835,0
388901860,388716255,185082,134,282,107,75827451,70279101,5540551,1592,4403,1804,0
389070827,388885714,184595,136,272,110,75872093,70321311,5542967,1609,4428,1778,0
389239863,389055213,184124,141,273,112,75916671,70363877,5545026,1588,4401,1779,0
389408959,389224807,183626,135,279,112,75961277,70406231,5547265,1598,4404,1779,0
389578156,389394537,183099,137,270,113,76006065,70448274,5549942,1626,4434,1789,0
389747448,389564331,182603,136,270,108,76050724,70490701,5552133,1647,4434,1809,0
389916840,389734173,182148,141,269,109,76095325,70533098,5554335,1666,4405,1821,0
390086303,389904126,181671,134,263,109,76140050,70575345,5556809,1624,4430,1842,0
390255850,390074122,181207,140,270,111,76184693,70617537,5559289,1653,4381,1833,0
390425475,390244259,180697,137,270,112,76229435,70659652,5561876,1676,4384,1847,0
390595195,390414464,180226,136,263,106,76274139,70702117,5564104,1670,4385,1863,0
390764981,390584771,179719,133,257,101,76318929,70744631,5566445,1654,4356,1843,0
390934871,390755161,179214,132,261,103,76363645,70787075,5568776,1637,4352,1805,0
391104850,390925665,178698,133,255,99,76408509,70829609,5571092,1650,4347,1811,0
391274877,391096215,178176,135,254,97,76453367,70872278,5573271,1661,4340,1817,0
391445006,391266846,177678,137,251,94,76498174,70914778,5575571,1673,4352,1800,0
391615217,391437557,177184,133,243,100,76542887,70957248,5577815,1647,4375,1802,0
391785522,391608383,176665,126,246,102,76587735,70999563,5580326,1618,4426,1802,0
391955930,391779230,176223,121,252,104,76632550,71041902,5582759,1629,4449,1811,0
392126407,391950174,175758,124,247,104,76677402,71084203,5585299,1653,4459,1788,0
392296963,392121233,175251,125,249,105,76722217,71126769,5587519,1653,4502,1774,0
392467624,392292335,174804,129,252,104,76767029,71169353,5589733,1657,4519,1767,0
392638371,392463586,174300,129,247,109,76811897,71211702,5592239,1674,4510,1772,0
392809184,392634902,173798,133,246,105,76856749,71254132,5594726,1662,4461,1768,0
392980075,392806274,173320,133,240,108,76901664,71296648,5597133,1639,4440,1804,0
393151025,392977710,172840,134,235,106,76946555,71339337,5599333,1609,4457,1819,0
393322089,393149263,172348,124,245,109,76991398,71382135,5601328,1620,4501,1814,0
393493255,393320887,171893,128,242,105,77036291,71424581,5603814,1628,4461,1807,0
393664484,393492583,171425,130,242,104,77081202,71467414,5605918,1626,4424,1820,0
393835816,393664346,170980,129,255,106,77126155,71509918,5608314,1627,4471,1825,0
394007232,393836245,170494,129,255,109,77171144,71552674,5610520,1640,4479,1831,0
394178711,394008241,169976,122,262,110,77216051,71595063,5613027,1660,4466,1835,0
394350290,394180237,169556,117,267,113,77261021,71637605,5615470,1651,4447,1848,0
394521958,394352339,169126,123,259,111,77306017,71680291,5617788,1633,4449,1856,0
394693709,394524559,168664,131,249,106,77351090,71723104,5620034,1637,4466,1849,0
394865532,394696897,168165,121,246,103,77396133,71765573,5622586,1629,4476,1869,0
395037436,394869284,167679,113,251,109,77441279,71808484,5624812,1626,4472,1885,0
395209432,395041757,167203,113,251,108,77486329,71850968,5627339,1630,4519,1873,0
395381521,395214274,166779,108,249,111,77531359,71893486,5629831,1667,4502,1873,0
395553685,395386871,166353,105,247,109,77576316,71936112,5632131,1657,4507,1909,0
395725941,395559549,165934,103,248,107,77621402,71978820,5634507,1675,4509,1891,0
395898273,395732327,165476,107,251,112,77666608,72021686,5636818,1679,4549,1876,0
396070691,395905192,165034,107,249,109,77711684,72064511,5639068,1679,4539,1887,0
396243198,396078162,164575,113,246,102,77756741,72107142,5641468,1687,4557,1887,0
396415791,396251198,164135,108,251,99,77801770,72149791,5643842,1692,4562,1883,0
396588469,396424290,163724,108,249,98,77847045,72192298,5646544,1690,4614,1899,0
396761235,396597490,163292,114,242,97,77892292,72234944,5649098,1711,4633,1906,0
396934081,396770767,162851,115,249,99,77937279,72277601,5651419,1707,4635,1917,0
397107030,396944148,162430,114,242,96,77982354,72320398,5653760,1702,4602,1892,0
397280052,397117575,162028,118,238,93,78027495,72363141,5656181,1696,4592,1885,0
397453161,397291117,161595,120,234,95,78072656,72405767,5658714,1715,4583,1877,0
397626326,397464749,161138,111,235,93,78117722,72448720,5660858,1692,4585,1867,0
397799587,397638442,160703,112,233,97,78163038,72491251,5663577,1728,4602,1880,0
397972962,397812250,160261,115,241,95,78208203,72534014,5665994,1712,4590,1893,0
398146433,397986132,159850,114,245,92,78253395,72576748,5668449,1719,4590,1889,0
398319983,398160137,159393,113,247,93,78298784,72619718,5670851,1696,4608,1911,0
398493604,398334181,158977,114,240,92,78343950,72662345,5673407,1702,4593,1903,0
398667316,398508366,158520,99,244,87,78389179,72705096,5675858,1705,4617,1903,0
398841126,398682575,158109,103,243,96,78434523,72747741,5678537,1721,4608,1916,0
399015026,398856923,157658,105,242,98,78479818,72790517,5681058,1750,4593,1900,0
399188989,399031339,157194,109,248,99,78525047,72833280,5683546,1752,4596,1873,0
399363037,399205846,156721,112,249,109,78570292,72876143,5685931,1727,4585,1906,0
399537159,399380402,156289,112,247,109,78615615,72919016,5688377,1731,4565,1926,0
399711374,399555037,155860,115,250,112,78661017,72961907,5690856,1727,4585,1942,0
399885677,399729785,155416,118,249,109,78706413,73004870,5693277,1729,4585,1952,0
400060070,399904576,155023,119,243,109,78751759,73047752,5695755,1722,4610,1920,0
400234552,400079470,154614,117,239,112,78797240,73090706,5698296,1728,4595,1915,0
400409093,400254443,154179,119,240,112,78842560,73133471,5700765,1737,4628,1959,0
400583741,400429502,153775,116,240,108,78887882,73176212,5703338,1733,4630,1969,0
400758477,400604691,153330,110,234,112,78933278,73218991,5705930,1737,4647,1973,0
400933307,400779915,152939,105,238,110,78978805,73262114,5708381,1744,4600,1966,0
401108230,400955207,152577,105,234,107,79024237,73304929,5710944,1750,4632,1982,0
401283228,401130611,152164,108,236,109,79069702,73348135,5713237,1759,4597,1974,0
401458318,401306106,151757,107,240,108,79115161,73390971,5715807,1773,4637,1973,0
401633491,401481723,151310,106,242,110,79160614,73433955,5718249,1783,4627,2000,0
401808755,401657381,150909,110,240,115,79206108,73477017,5720726,1804,4565,1996,0
401984078,401833182,150441,104,238,113,79251477,73520110,5723032,1784,4598,1953,0
402159505,402008947,150094,114,233,117,79296927,73563091,5725481,1775,4627,1953,0
402335013,402184869,149688,116,223,117,79342432,73606360,5727744,1773,4624,1931,0
402510593,402360862,149284,116,217,114,79388026,73649335,5730340,1785,4628,1938,0
402686289,402536992,148868,113,206,110,79433621,73692532,5732732,1773,4642,1942,0
402862060,402713200,148429,113,205,113,79479105,73735608,5735177,1750,4621,1949,0
403037930,402889459,148044,109,208,110,79524610,73778611,5737672,1742,4643,1942,0
403213859,403065792,147646,108,211,102,79570206,73821590,5740285,1725,4677,1929,0
403389885,403242222,147241,115,208,99,79615843,73864597,5742938,1736,4654,1918,0
403565993,403418763,146817,105,208,100,79661428,73907959,5745132,1757,4650,1930,0
403742214,403595388,146416,105,207,98,79706953,73950903,5747711,1735,4662,1942,0
403918496,403772026,146054,103,213,100,79752617,73994163,5750134,1742,4641,1937,0
404094878,403948767,145702,102,214,93,79798235,74037398,5752518,1759,4626,1934,0
404271344,404125621,145315,101,211,96,79843986,74080524,5755109,1751,4659,1943,0
404447919,404302576,144934,101,212,96,79889573,74123587,5757655,1743,4636,1952,0
404624570,404479570,144586,106,214,94,79935291,74166745,5760208,1730,4686,1922,0
404801313,404656670,144231,101,219,92,79980935,74209875,5762712,1752,4659,1937,0
404978119,404833860,143845,104,217,93,80026565,74253113,5765110,1743,4659,1940,0
405155011,405011174,143436,95,212,94,80072292,74296473,5767477,1695,4703,1944,0
405331994,405188562,143037,94,212,89,80118101,74339696,5770072,1720,4666,1947,0
405509074,405366027,142652,94,211,90,80163783,74382741,5772714,1752,4628,1948,0
405686251,405543557,142303,98,201,92,80209562,74425826,5775404,1756,4628,1948,0
405863502,405721179,141936,101,200,86,80255336,74468947,5778087,1758,4611,1933,0
406040838,405898855,141595,100,202,86,80301165,74512295,5780553,1749,4618,1950,0
406218266,406076674,141208,99,199,86,80347044,74555550,5783180,1747,4626,1941,0
406395777,406254555,140839,93,203,87,80392864,74598795,5785827,1738,4563,1941,0
406573373,406432509,140470,91,211,92,80438728,74642168,5788268,1754,4564,1974,0
406751050,406610528,140126,97,207,92,80484687,74685661,5790741,1780,4540,1965,0
406928840,406788650,139774,96,221,99,80530580,74728912,5793372,1787,4547,1962,0
407106711,406966872,139426,97,221,95,80576381,74772695,5795406,1790,4551,1939,0
407284668,407145148,139109,102,215,94,80622321,74816349,5797715,1763,4573,1921,0
407462692,407323589,138701,99,212,91,80668258,74859907,5800102,1759,4564,1926,0
407640809,407502090,138306,95,225,93,80714046,74903338,5802438,1756,4581,1933,0
407819010,407680634,137951,101,232,92,80760055,74946546,5805228,1764,4584,1933,0
407997330,407859288,137622,99,229,92,80805943,74990162,5807569,1739,4548,1925,0
408175696,408038034,137255,98,220,89,80851892,75033552,5810135,1726,4570,1909,0
408354165,408216864,136895,94,226,86,80897783,75076973,5812616,1730,4541,1923,0
408532731,408395787,136540,98,223,83,80943752,75120553,5814995,1734,4535,1935,0
408711383,408574853,136135,98,215,82,80989786,75164110,5817494,1730,4537,1915,0
408890130,408753956,135779,103,213,79,81035731,75207515,5820046,1726,4552,1892,0
409068931,408933129,135417,102,208,75,81081651,75250857,5822595,1693,4589,1917,0
409247848,409112386,135081,106,198,77,81127644,75294328,5825089,1724,4588,1915,0
409426857,409291747,134730,100,201,79,81173621,75337891,5827475,1745,4590,1920,0
409605948,409471214,134356,97,206,75,81219697,75381482,5829968,1720,4613,1914,0
409785115,409650754,133988,99,199,75,81265750,75425411,5832087,1706,4613,1933,0
409964365,409830391,133606,100,196,72,81311868,75469005,5834637,1703,4632,1891,0
410143721,410010092,133256,101,201,71,81357903,75512647,5837063,1698,4626,1869,0
410323142,410189900,132878,106,195,63,81403987,75556248,5839529,1727,4600,1883,0
410502674,410369791,132519,106,196,62,81450101,75599934,5841981,1739,4543,1904,0
410682286,410549788,132139,105,195,59,81496224,75643811,5844241,1715,4553,1904,0
410862005,410729860,131780,104,199,62,81542356,75687692,5846478,1713,4562,1911,0
411041793,410909958,131472,105,196,62,81588445,75731310,5848927,1694,4597,1917,0
411221661,411090190,131107,105,197,62,81634591,75775075,5851320,1697,4594,1905,0
411401629,411270481,130790,107,187,64,81680751,75818669,5853884,1705,4580,1913,0
411581680,411450890,130432,110,185,63,81726953,75862213,5856545,1724,4575,1896,0
411761832,411631386,130092,106,185,63,81773204,75905569,5859422,1730,4581,1902,0
411942058,411811964,129746,98,185,65,81819338,75949153,5861982,1724,4608,1871,0
412122381,411992638,129397,94,183,69,81865514,75992657,5864612,1736,4622,1887,0
412302770,412173332,129087,99,183,69,81911740,76036289,5867135,1762,4656,1898,0
412483251,412354181,128721,101,175,73,81957948,76079769,5869845,1764,4677,1893,0
412663827,412535113,128367,103,173,71,82004228,76123267,5872609,1773,4675,1904,0
412844501,412716177,127994,96,168,66,82050469,76166874,5875282,1730,4661,1922,0
413025277,412897310,127627,96,176,68,82096766,76210611,5877852,1725,4635,1943,0
413206124,413078518,127255,93,184,74,82143129,76254403,5880411,1711,4665,1939,0
413387064,413259850,126858,92,191,73,82189408,76298096,5883045,1700,4648,1919,0
413568086,413441205,126538,87,187,69,82235655,76341661,5885735,1715,4629,1915,0
413749198,413622623,126237,94,183,61,82282087,76385387,5888420,1706,4647,1927,0
413930395,413804165,125889,87,188,66,82328463,76429222,5890916,1703,4676,1946,0
414111691,413985774,125568,87,190,72,82374722,76473097,5893306,1685,4686,1948,0
414293059,414167464,125241,87,192,75,82421029,76516626,5896061,1704,4664,1974,0
414474533,414349237,124948,89,183,76,82467391,76560360,5898716,1673,4674,1968,0
414656086,414531147,124591,93,185,70,82513855,76604209,5901291,1718,4646,1991,0
414837728,414713137,124244,88,183,76,82560261,76648113,5903787,1737,4667,1957,0
415019457,414895140,123968,86,189,74,82606689,76691936,5906312,1743,4712,1986,0
415201300,415077315,123636,83,193,73,82653182,76735706,5909016,1754,4709,1997,0
415383210,415259543,123323,81,189,74,82699682,76779522,5911716,1736,4726,1982,0
415565203,415441880,122973,83,193,74,82746147,76823161,5914543,1735,4734,1974,0
415747290,415624298,122644,82,197,69,82792677,76866683,5917525,1753,4724,1992,0
415929459,415806780,122324,88,201,66,82839164,76910303,5920353,1770,4755,1983,0
416111720,415989358,122006,88,205,63,82885749,76954229,5923017,1781,4770,1952,0
416294077,416172011,121711,95,197,63,82932184,76998233,5925458,1800,4746,1947,0
416476497,416354757,121383,94,196,67,82978678,77042163,5928075,1824,4698,1918,0
416659027,416537589,121084,91,202,61,83025282,77086229,5930578,1812,4722,1941,0
416841650,416720514,120782,91,197,66,83071821,77130229,5933116,1799,4731,1946,0
417024367,416903514,120491,94,196,72,83118411,77174134,5935746,1796,4783,1952,0
417207164,417086636,120175,94,189,70,83165010,77218048,5938436,1799,4773,1954,0
417390043,417269818,119876,98,183,68,83211744,77262073,5941141,1774,4787,1969,0
417573023,417453119,119556,93,187,68,83258462,77306292,5943649,1761,4799,1961,0
417756097,417636513,119240,95,183,66,83305040,77350303,5946193,1787,4800,1957,0
417939268,417819951,118965,92,187,73,83351672,77393839,5949316,1788,4792,1937,0
418122520,418003521,118647,88,192,72,83398380,77437969,5951906,1782,4790,1933,0
418305872,418187165,118352,86,196,73,83445163,77481892,5954765,1815,4761,1930,0
418489291,418370868,118068,84,201,70,83491847,77526064,5957226,1828,4766,1963,0
418672819,418554703,117768,86,196,66,83538460,77570452,5959460,1812,4795,1941,0
418856414,418738611,117453,89,191,70,83585283,77614733,5961977,1789,4815,1969,0
419040100,418922637,117111,90,193,69,83631978,77658830,5964623,1791,4803,1931,0
419223886,419106725,116803,93,194,71,83678866,77702616,5967674,1787,4819,1970,0
419407770,419290935,116480,98,189,68,83725738,77746710,5970463,1812,4766,1987,0
419591721,419475198,116168,104,189,62,83772502,77790531,5973382,1843,4772,1974,0
419775771,419659544,115864,102,193,68,83819255,77834637,5976005,1861,4761,1991,0
419959901,419843986,115555,97,196,67,83866062,77878944,5978481,1857,4797,1983,0
420144127,420028541,115232,96,194,64,83912932,77923081,5981174,1864,4836,1977,0
420328459,420213155,114950,97,193,64,83959705,77967137,5983861,1854,4867,1986,0
420512889,420397864,114673,95,192,65,84006591,78011237,5986648,1853,4848,2005,0
420697374,420582644,114373,98,195,64,84053395,78055438,5989247,1848,4881,1981,0
420881971,420767560,114047,102,195,67,84100274,78099471,5992064,1862,4896,1981,0
421066648,420952523,113764,108,189,64,84147146,78143647,5994851,1847,4842,1959,0
421251442,421137615,113469,109,185,64,84193982,78187898,5997425,1837,4856,1966,0
421436317,421322742,113213,107,189,66,84240860,78232157,6000043,1829,4872,1959,0
421621278,421507977,112939,104,190,68,84287862,78276480,6002755,1823,4834,1970,0
421806325,421693310,112650,106,194,65,84334833,78320781,6005396,1815,4844,1997,0
421991461,421878717,112379,108,191,66,84381780,78365101,6008037,1797,4838,2007,0
422176693,422064237,112091,101,195,69,84428732,78409282,6010758,1807,4869,2016,0
422362008,422249827,111823,98,189,71,84475667,78453529,6013480,1796,4857,2005,0
422547421,422435503,111564,99,184,71,84522694,78497599,6016406,1804,4853,2032,0
422732926,422621314,111266,92,183,71,84569679,78542075,6018896,1799,4860,2049,0
422918521,422807169,111014,91,175,72,84616719,78586595,6021431,1786,4854,2053,0
423104196,422993139,110715,94,174,74,84663756,78630927,6024158,1804,4856,2011,0
423289972,423179195,110445,97,165,70,84710977,78675212,6027043,1796,4906,2020,0
423475825,423365343,110151,94,168,69,84758105,78719929,6029467,1792,4899,2018,0
423661787,423551576,109879,93,166,73,84805064,78764426,6031965,1794,4887,1992,0
423847830,423737889,109616,91,165,69,84852132,78808884,6034610,1778,4888,1972,0
424033960,423924334,109305,89,159,73,84899275,78852954,6037665,1790,4892,1974,0
424220173,424110872,108990,90,154,67,84946443,78897056,6040688,1819,4925,1955,0
424406471,424297429,108733,92,153,64,84993567,78941431,6043403,1828,4966,1939,0
424592879,424484084,108477,90,157,71,85040754,78986004,6045961,1841,5004,1944,0
424779375,424670872,108190,86,154,73,85087883,79030446,6048644,1864,4999,1930,0
424965949,424857711,107924,90,153,71,85135074,79074897,6051397,1834,4982,1964,0
425152629,425044665,107652,85,155,72,85182284,79119232,6054272,1822,4975,1983,0
425339406,425231714,107389,84,149,70,85229446,79163716,6056930,1841,4973,1986,0
425526268,425418825,107139,85,148,71,85276606,79208588,6059236,1852,4950,1980,0
425713208,425606025,106872,87,151,73,85323850,79253168,6061915,1839,4936,1992,0
425900240,425793371,106556,87,154,72,85371059,79297856,6064439,1855,4905,2004,0
426087356,425980795,106241,91,156,73,85418293,79342396,6067085,1841,4964,2007,0
426274573,426168269,105987,90,159,68,85465619,79386949,6069841,1877,4914,2038,0
426461896,426355841,105739,90,160,66,85512761,79431418,6072532,1875,4922,2014,0
426649296,426543494,105488,93,157,64,85560108,79475928,6075351,1868,4917,2044,0
426836787,426731243,105230,92,154,68,85607454,79520422,6078176,1891,4893,2072,0
427024376,426919103,104961,92,156,64,85654803,79565069,6080854,1912,4902,2066,0
427212052,427107035,104702,93,156,66,85702262,79610018,6083373,1891,4913,2067,0
427399828,427295088,104426,91,157,66,85749641,79654642,6086088,1888,4953,2070,0
427587684,427483246,104129,89,155,65,85796951,79699167,6088881,1889,4937,2077,0
427775638,427671461,103868,87,151,71,85844231,79743651,6091685,1880,4926,2089,0
427963673,427859768,103599,93,144,69,85891609,79788311,6094393,1908,4912,2085,0
428151793,428048163,103320,100,146,64,85939139,79833044,6097164,1893,4965,2073,0
428340024,428236673,103037,94,150,70,85986531,79877778,6099875,1904,4909,2065,0
428528350,428425248,102786,89,154,73,86033866,79922297,6102645,1892,4948,2084,0
428716765,428613899,102548,81,153,84,86081259,79967010,6105307,1893,4960,2089,0
428905256,428802658,102282,79,153,84,86128848,80011759,6108154,1886,4956,2093,0
429093830,428991504,102008,82,153,83,86176467,80056471,6111066,1866,4971,2093,0
429282504,429180429,101755,81,154,85,86223724,80101155,6113637,1871,4977,2084,0
429471274,429369471,101486,80,154,83,86271232,80145834,6116510,1891,4945,2052,0
429660119,429558591,101207,83,159,79,86318706,80190629,6119204,1908,4934,2031,0
429849067,429747812,100934,87,158,76,86366171,80235535,6121797,1887,4936,2016,0
430038119,429937095,100710,81,160,73,86413825,80280222,6124753,1891,4934,2025,0
430227265,430126526,100432,83,154,70,86461282,80325006,6127428,1883,4921,2044,0
430416506,430316025,100178,79,155,69,86508863,80369803,6130184,1884,4960,2032,0
430605823,430505612,99910,81,153,67,86556487,80414972,6132669,1889,4932,2025,0
430795250,430695285,99664,80,155,66,86604085,80459890,6135378,1883,4910,2024,0
430984768,430885055,99412,81,156,64,86651614,80504700,6138108,1881,4890,2035,0
431174362,431074935,99129,79,159,60,86699315,80549480,6141013,1849,4918,2055,0
431364042,431264854,98888,84,155,61,86747022,80594501,6143718,1868,4896,2039,0
431553818,431454924,98595,85,152,62,86794566,80639464,6146335,1845,4890,2032,0
431743708,431645046,98363,80,157,62,86842142,80684402,6148919,1840,4943,2038,0
431933671,431835269,98109,82,152,59,86889819,80729429,6151512,1845,4983,2050,0
432123734,432025587,97862,74,152,59,86937512,80774470,6154218,1855,4912,2057,0
432313880,432215984,97612,75,150,59,86985311,80819550,6156943,1844,4901,2073,0
432504130,432406454,97393,79,146,58,87033105,80864746,6159549,1836,4920,2054,0
432694478,432597040,97154,80,145,59,87080842,80909630,6162373,1833,4929,2077,0
432884905,432787699,96923,80,145,58,87128512,80954550,6165100,1845,4947,2070,0
433075421,432978512,96629,77,143,60,87176212,80999552,6167830,1862,4907,2061,0
433266031,433169395,96354,82,138,62,87224054,81044781,6170451,1871,4895,2056,0
433456739,433360371,96085,80,144,59,87271871,81089733,6173325,1876,4890,2047,0
433647538,433551408,95845,83,142,60,87319718,81134973,6175961,1873,4865,2046,0
433838428,433742555,95601,75,138,59,87367532,81179996,6178776,1865,4873,2022,0
434029409,433933801,95343,72,138,55,87415408,81225141,6181511,1845,4870,2041,0
434220477,434125117,95094,70,136,60,87463202,81270390,6184125,1849,4825,2013,0
434411649,434316472,94899,72,145,61,87510977,81315740,6186551,1832,4846,2008,0
434602897,434508002,94625,72,139,59,87558767,81360836,6189247,1825,4869,1990,0
434794250,434699591,94377,77,142,63,87606726,81406006,6192011,1797,4891,2021,0
434985704,434891266,94157,77,141,63,87654691,81451218,6194748,1793,4929,2003,0
435177244,435083044,93921,82,136,61,87702645,81496434,6197448,1813,4942,2008,0
435368878,435274908,93696,78,136,60,87750565,81541525,6200231,1785,5001,2023,0
435560585,435466896,93427,76,129,57,87798504,81586662,6203003,1802,5027,2010,0
435752401,435658924,93211,80,128,58,87846456,81631740,6205947,1820,4985,1964,0
435944318,435851053,92997,81,130,57,87894416,81677117,6208511,1824,4975,1989,0
436136330,436043274,92793,79,131,53,87942270,81722248,6211192,1843,4987,2000,0
436328424,436235608,92553,71,137,55,87990346,81767691,6213865,1847,4951,1992,0
436520607,436428014,92326,74,138,55,88038329,81812977,6216530,1869,4949,2004,0
436712880,436620478,92137,82,131,52,88086505,81858234,6219455,1860,4936,2020,0
436905255,436813089,91898,75,141,52,88134527,81903461,6222277,1852,4890,2047,0
437097721,437005802,91644,73,148,54,88182598,81948739,6225050,1835,4929,2045,0
437290277,437198576,91424,78,148,51,88230662,81993981,6227840,1849,4948,2044,0
437482933,437391417,91232,76,153,55,88278697,82039456,6230370,1855,4975,2041,0
437675673,437584396,90994,75,152,56,88326848,82084884,6233091,1845,4986,2042,0
437868516,437777506,90728,78,148,56,88374995,82130059,6236042,1854,5016,2024,0
