"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303286,376071765,230868,161,370,122,72468322,67094925,5365640,1588,4375,1794,0
376465965,376235043,230268,158,372,124,72512194,67136688,5367756,1610,4371,1769,0
376628708,376398414,229644,165,365,120,72555989,67178216,5370035,1603,4358,1777,0
376791523,376561871,228996,169,360,127,72599751,67219667,5372391,1596,4338,1759,0
376954435,376725341,228431,168,363,132,72643503,67261057,5374701,1607,4358,1780,0
377117439,376888995,227800,168,352,124,72687366,67302607,5376976,1659,4348,1776,0
377280518,377052722,227151,168,351,126,72731308,67344438,5379068,1627,4378,1797,0
377443691,377216495,226559,165,348,124,72775149,67386130,5381251,1649,4343,1776,0
377606931,377380326,225979,165,334,127,72818933,67427731,5383429,1664,4352,1757,0
377770259,377544299,225328,166,338,128,72862774,67469326,5385662,1652,4359,1775,0
377933672,377708299,224739,165,338,131,72906807,67511064,5387936,1623,4379,1805,0
378097162,377872346,224178,153,353,132,72950772,67552663,5390292,1629,4380,1808,0
378260734,378036527,223576,154,341,136,72994628,67594319,5392496,1634,4379,1800,0
378424377,378200775,222992,154,324,132,73038418,67635970,5394600,1653,4392,1803,0
378588130,378365086,222435,157,324,128,73082350,67677659,5396886,1647,4351,1807,0
378751957,378529502,221848,158,321,128,73126166,67719268,5399115,1630,4354,1799,0
378915836,378694069,221163,156,320,128,73170051,67761119,5401146,1612,4347,1827,0
379079815,378858573,220646,162,309,125,73214154,67802753,5403615,1615,4338,1833,0
379243885,379023282,220018,161,303,121,73258041,67844403,5405868,1594,4351,1825,0
379408048,379188051,219416,160,302,119,73302004,67886098,5408120,1609,4334,1843,0
379572269,379352882,218799,155,307,126,73345999,67927942,5410261,1627,4336,1833,0
379736595,379517834,218178,149,305,129,73390053,67969932,5412349,1621,4345,1806,0
379900982,379682822,217573,149,308,130,73433943,68011611,5414557,1634,4329,1812,0
380065464,379847852,217027,150,308,127,73477974,68053513,5416699,1639,4304,1819,0
380230026,380013018,216410,152,317,129,73522104,68095272,5419124,1629,4287,1792,0
380394659,380178214,215842,152,319,132,73566121,68137220,5421201,1642,4279,1779,0
380559400,380343502,215300,149,320,129,73610066,68179160,5423189,1651,4274,1792,0
380724202,380508915,214690,145,322,130,73654024,68220971,5425342,1630,4282,1799,0
380889097,380674376,214122,153,324,122,73698103,68262980,5427412,1608,4292,1811,0
381054066,380839888,213579,156,319,124,73742228,68304955,5429582,1614,4262,1815,0
381219119,381005479,213049,152,318,121,73786293,68346922,5431675,1605,4266,1825,0
381384256,381171194,212477,156,303,126,73830437,68389068,5433675,1612,4286,1796,0
381549485,381336958,211928,156,312,131,73874672,68430995,5435948,1618,4308,1803,0
381714793,381502838,211365,151,302,137,73918700,68472784,5438148,1620,4313,1835,0
381880176,381668779,210805,155,303,134,73962803,68514448,5440551,1632,4338,1834,0
382045647,381834817,210240,144,314,132,74006918,68556394,5442684,1673,4340,1827,0
382211198,382000932,209680,130,322,134,74051212,68598460,5444897,1640,4357,1858,0
382376823,382167096,209136,132,322,137,74095380,68640353,5447162,1636,4362,1867,0
382542518,382333347,208592,129,316,134,74139611,68682490,5449286,1624,4363,1848,0
382708309,382499684,208035,130,327,133,74183779,68724314,5451634,1619,4375,1837,0
382874176,382666136,207454,134,329,123,74227978,68766142,5453930,1630,4399,1877,0
383040122,382832669,206872,139,317,125,74272275,68807986,5456403,1641,4364,1881,0
383206145,382999269,206288,140,316,132,74316426,68850049,5458528,1633,4366,1850,0
383372274,383165995,205688,138,318,135,74360565,68891856,5460832,1658,4387,1832,0
383538482,383332800,205091,135,318,138,74404737,68933952,5462954,1649,4373,1809,0
383704772,383499617,204566,139,315,135,74449072,68975834,5465392,1628,4411,1807,0
383871155,383666568,204006,140,306,135,74493318,69017797,5467635,1626,4442,1818,0
384037598,383833591,203440,141,294,132,74537650,69059725,5470066,1625,4417,1817,0
384204107,384000706,202841,143,287,130,74581962,69101520,5472540,1614,4466,1822,0
384370724,384167857,202311,144,285,127,74626184,69143550,5474722,1617,4471,1824,0
384537433,384335087,201793,146,284,123,74670521,69185446,5477190,1624,4461,1800,0
384704208,384502467,201195,143,284,119,74714828,69227283,5479666,1637,4439,1803,0
384871051,384669879,200632,142,279,119,74759123,69269679,5481570,1631,4445,1798,0
385038015,384837371,200098,143,285,118,74803391,69311666,5483864,1621,4441,1799,0
385205035,385004994,199496,141,285,119,74847804,69353840,5486109,1626,4431,1798,0
385372141,385172669,198923,138,289,122,74892146,69395782,5488471,1629,4423,1841,0
385539344,385340430,198355,135,297,127,74936665,69437890,5490849,1623,4446,1857,0
385706641,385508278,197816,127,292,128,74980966,69479690,5493345,1635,4435,1861,0
385874008,385676155,197310,129,287,127,75025369,69521788,5495668,1612,4458,1843,0
386041444,385844135,196772,128,287,122,75069777,69563807,5498088,1607,4437,1838,0
386208992,386012204,196255,132,280,121,75114100,69606132,5500078,1616,4429,1845,0
386376617,386180342,195747,132,274,122,75158582,69648296,5502388,1610,4460,1828,0
386544288,386348610,195157,129,271,121,75203050,69690530,5504690,1573,4453,1804,0
386712075,386516955,194611,128,258,123,75247485,69732521,5507119,1576,4466,1803,0
386879929,386685357,194064,126,259,123,75291956,69774659,5509468,1569,4457,1803,0
387047873,386853857,193502,122,276,116,75336457,69816529,5512094,1566,4467,1801,0
387215908,387022410,192994,121,269,114,75380992,69858758,5514379,1579,4449,1827,0
387384036,387191053,192473,123,273,114,75425638,69900800,5516937,1603,4466,1832,0
387552229,387359778,191939,126,274,112,75470216,69942960,5519367,1602,4475,1812,0
387720511,387528611,191382,129,276,113,75514696,69984981,5521771,1633,4453,1858,0
387888908,387697484,190902,130,281,111,75559295,70027382,5523986,1637,4452,1838,0
388057349,387866440,190377,130,288,114,75603949,70069583,5526414,1651,4453,1848,0
388225861,388035542,189798,126,284,111,75648529,70111908,5528698,1647,4463,1813,0
388394475,388204671,189280,128,286,110,75693172,70154576,5530700,1652,4446,1798,0
388563184,388373896,188770,126,289,103,75737811,70196919,5533007,1646,4447,1792,0
388731961,388543221,188230,120,290,100,75782280,70239229,5535148,1634,4467,1802,0
388900846,388712610,187721,127,290,98,75826889,70281467,5537564,1652,4415,1791,0
389069781,388882079,187187,125,292,98,75871617,70323610,5540101,1689,4412,1805,0
389238820,389051597,186716,118,297,92,75916203,70365984,5542325,1692,4395,1807,0
389407951,389221248,186208,118,289,88,75960812,70408140,5544775,1686,4386,1825,0
389577144,389390965,185678,122,288,91,76005419,70450366,5547120,1687,4425,1821,0
389746433,389560761,185173,123,288,88,76050098,70492921,5549215,1692,4453,1817,0
389915822,389730632,184704,117,284,85,76094798,70535281,5551553,1685,4459,1820,0
390085288,389900526,184272,121,284,85,76139357,70577524,5553842,1675,4495,1821,0
390254833,390070537,183803,123,287,83,76184095,70619650,5556445,1689,4499,1812,0
390424464,390240666,183314,124,278,82,76228734,70661999,5558716,1687,4513,1819,0
390594186,390410892,182811,118,284,81,76273389,70704531,5560844,1669,4502,1843,0
390763988,390581190,182317,113,283,85,76318171,70746751,5563373,1668,4529,1850,0
390933869,390751530,181868,117,273,81,76362894,70789466,5565356,1679,4537,1856,0
391103837,390921958,181405,114,277,83,76407692,70831870,5567769,1667,4532,1854,0
391273888,391092483,180923,119,277,86,76452444,70874240,5570149,1692,4527,1836,0
391444015,391263102,180439,118,273,83,76497207,70916650,5572505,1684,4508,1860,0
391614249,391433780,179996,123,269,81,76542003,70959220,5574712,1697,4505,1869,0
391784548,391604563,179507,124,270,84,76586825,71001832,5576889,1692,4540,1872,0
391954938,391775432,179035,126,260,85,76631659,71044370,5579157,1704,4554,1874,0
392125408,391946395,178527,133,264,89,76676362,71086653,5581562,1706,4578,1863,0
392295957,392117423,178042,135,261,96,76721261,71129046,5584068,1707,4559,1881,0
392466594,392288541,177550,132,273,98,76766110,71171663,5586342,1710,4524,1871,0
392637327,392459741,177085,134,268,99,76810987,71213925,5588985,1719,4470,1888,0
392808139,392631047,176597,130,269,96,76855964,71256270,5591645,1708,4442,1899,0
392979036,392802409,176140,134,260,93,76900782,71298414,5594304,1703,4455,1906,0
393149996,392973810,175686,140,266,94,76945623,71340965,5596607,1666,4472,1913,0
393321057,393145304,175247,143,265,98,76990483,71383557,5598877,1641,4515,1893,0
393492184,393316939,174737,147,264,97,77035351,71426172,5601104,1639,4528,1908,0
393663424,393488660,174252,153,257,102,77080241,71468488,5603712,1620,4525,1896,0
393834750,393660427,173811,146,258,108,77125177,71510670,5606477,1627,4514,1889,0
394006149,393832320,173328,136,257,108,77170162,71553118,5608946,1632,4559,1907,0
394177639,394004272,172865,134,262,106,77215207,71595851,5611269,1662,4529,1896,0
394349221,394176312,172401,139,261,108,77260073,71638478,5613494,1675,4542,1884,0
394520868,394348409,171954,135,267,103,77305015,71681004,5615948,1646,4544,1873,0
394692621,394520605,171507,129,274,106,77350078,71723377,5618664,1645,4524,1868,0
394864459,394692863,171082,125,278,111,77395166,71765970,5621149,1668,4507,1872,0
395036369,394865253,170614,122,271,109,77440118,71808593,5623406,1676,4561,1882,0
395208364,395037687,170184,125,261,107,77485099,71851106,5625826,1709,4589,1869,0
395380430,395210211,169739,122,252,106,77530081,71893430,5628474,1722,4582,1873,0
395552580,395382825,169285,120,248,102,77575092,71935964,5630971,1700,4587,1870,0
395724850,395555523,168855,118,254,100,77620228,71978648,5633442,1699,4560,1879,0
395897183,395728296,168417,117,248,105,77665249,72021279,5635852,1685,4552,1881,0
396069601,395901130,167995,124,249,103,77710352,72063910,5638337,1683,4558,1864,0
396242115,396074082,167559,124,244,106,77755490,72106546,5640848,1670,4555,1871,0
396414716,396247131,167102,129,248,106,77800668,72149227,5643363,1664,4547,1867,0
396587394,396420274,166629,129,256,106,77845823,72191776,5645971,1668,4552,1856,0
396760176,396593492,166192,130,256,106,77890941,72234086,5648721,1669,4601,1864,0
396933025,396766842,165699,122,256,106,77936101,72276511,5651408,1699,4629,1854,0
397105970,396940235,165247,120,257,111,77981327,72319151,5654010,1713,4629,1824,0
397279014,397113683,164845,118,255,113,78026371,72361923,5656229,1722,4660,1837,0
397452119,397287208,164424,121,256,110,78071534,72404648,5658698,1703,4658,1827,0
397625293,397460855,163944,126,256,112,78116714,72447373,5661123,1711,4674,1833,0
397798571,397634558,163515,126,254,118,78161970,72490271,5663456,1726,4659,1858,0
397971925,397808375,163051,125,256,118,78207209,72533013,5665935,1729,4696,1836,0
398145376,397982261,162606,130,261,118,78252453,72575869,5668351,1725,4669,1839,0
398318908,398156212,162180,139,261,116,78297801,72618525,5671073,1735,4636,1832,0
398492535,398330236,161786,142,261,110,78343111,72661413,5673541,1731,4611,1815,0
398666252,398504350,161387,146,257,112,78388479,72704348,5675949,1745,4600,1837,0
398840046,398678579,160962,146,253,106,78433664,72747076,5678449,1757,4567,1815,0
399013920,398852871,160547,146,251,105,78478947,72789543,5681274,1759,4536,1835,0
399187901,399027247,160160,134,253,107,78524352,72832496,5683726,1746,4533,1851,0
399361941,399201774,159676,126,258,107,78569727,72875335,5686246,1726,4533,1887,0
399536092,399376331,159260,122,271,108,78615097,72918329,5688613,1746,4552,1857,0
399710296,399550966,158834,122,263,111,78660372,72961516,5690729,1737,4544,1846,0
399884579,399725657,158422,129,262,109,78705777,73004475,5693199,1707,4554,1842,0
400058970,399900493,157976,125,266,110,78751187,73047427,5695667,1718,4536,1839,0
400233450,400075395,157554,125,266,110,78796708,73090156,5698423,1714,4558,1857,0
400408032,400250345,157191,122,260,114,78842154,73133144,5700845,1721,4548,1896,0
400582699,400425431,156773,123,260,112,78887530,73175780,5703556,1723,4586,1885,0
400757428,400600560,156378,120,260,110,78932909,73218803,5705884,1701,4612,1909,0
400932238,400775838,155918,119,257,106,78978334,73261822,5708279,1702,4618,1913,0
401107155,400951136,155538,119,253,109,79023807,73304776,5710773,1683,4648,1927,0
401282137,401126547,155103,123,247,117,79069221,73347795,5713177,1683,4638,1928,0
401457215,401302010,154723,121,246,115,79114724,73390701,5715796,1686,4612,1929,0
401632382,401477576,154334,115,245,112,79160166,73433631,5718329,1692,4604,1910,0
401807645,401653237,153946,107,244,111,79205649,73476609,5720787,1717,4621,1915,0
401982984,401828997,153533,109,240,105,79251122,73519615,5723276,1702,4601,1928,0
402158404,402004843,153110,105,236,110,79296644,73562603,5725807,1703,4586,1945,0
402333913,402180758,152722,105,220,108,79342161,73605770,5728218,1718,4520,1935,0
402509502,402356792,152280,107,221,102,79387709,73649058,5730488,1727,4506,1930,0
402685182,402532870,151884,108,220,100,79433298,73692058,5733042,1724,4520,1954,0
402860949,402709065,151463,103,216,102,79478906,73735364,5735324,1728,4534,1956,0
403036796,402885336,151036,103,223,98,79524478,73778570,5737702,1706,4548,1952,0
403212735,403061646,150671,105,219,94,79570046,73821540,5740265,1696,4556,1989,0
403388759,403238095,150241,105,224,94,79615667,73864400,5743013,1700,4561,1993,0
403564870,403414607,149846,104,223,90,79661270,73907549,5745454,1698,4561,2008,0
403741071,403591224,149425,106,228,88,79706898,73950838,5747776,1721,4566,1997,0
403917358,403767920,149014,107,225,92,79752594,73994289,5750080,1734,4520,1971,0
404093753,403944715,148611,109,227,91,79798291,74037538,5752547,1726,4504,1976,0
404270222,404121558,148237,111,235,81,79844074,74080674,5755168,1732,4519,1981,0
404446784,404298465,147889,109,239,82,79889780,74124080,5757430,1735,4532,2003,0
404623409,404475494,147480,110,240,85,79935385,74167450,5759668,1725,4537,2005,0
404800144,404652565,147137,113,244,85,79981118,74210637,5762224,1734,4507,2016,0
404976968,404829784,146745,117,235,87,80026833,74253714,5764886,1712,4531,1990,0
405153864,405007035,146383,118,244,84,80072582,74296829,5767493,1718,4559,1983,0
405330851,405184391,146016,120,239,85,80118327,74339978,5770038,1695,4634,1982,0
405507928,405361852,145630,116,244,86,80164118,74383398,5772388,1713,4642,1977,0
405685087,405539376,145266,127,236,82,80209900,74426635,5774900,1724,4672,1969,0
405862331,405717006,144893,128,219,85,80255683,74469876,5777446,1720,4670,1971,0
406039661,405894694,144526,134,219,88,80301534,74512987,5780124,1733,4693,1997,0
406217096,406072531,144118,131,225,91,80347285,74556268,5782616,1737,4674,1990,0
406394610,406250398,143759,129,232,92,80393101,74600099,5784601,1739,4667,1995,0
406572207,406428304,143458,127,230,88,80438873,74643528,5786948,1732,4666,1999,0
406749906,406606336,143127,127,228,88,80484669,74686924,5789362,1737,4649,1997,0
406927666,406784438,142780,122,233,93,80530539,74730357,5791815,1759,4648,1960,0
407105522,406962643,142429,127,230,93,80576454,74773938,5794148,1748,4629,1991,0
407283471,407140984,142038,126,225,98,80622275,74817290,5796630,1748,4611,1996,0
407461510,407319416,141667,118,217,92,80668124,74860345,5799365,1762,4658,1994,0
407639640,407497893,141328,115,213,91,80714027,74903811,5801824,1772,4646,1974,0
407817856,407676496,140938,113,222,87,80760033,74947429,5804189,1771,4685,1959,0
407996138,407855195,140521,108,222,92,80806017,74990669,5806933,1756,4682,1977,0
408174517,408033969,140129,101,226,92,80852044,75034263,5809367,1751,4690,1973,0
408352999,408212815,139772,106,217,89,80897987,75077712,5811924,1716,4668,1967,0
408531562,408391705,139451,106,213,87,80943852,75120952,5814593,1729,4615,1963,0
408710219,408570710,139107,108,209,85,80989712,75164239,5817140,1730,4634,1969,0
408888954,408749797,138757,107,210,83,81035739,75207733,5819673,1731,4642,1960,0
409067785,408928976,138418,102,206,83,81081849,75251274,5822171,1733,4670,2001,0
409246694,409108237,138060,109,211,77,81127801,75294813,5824603,1723,4679,1983,0
409425695,409287606,137688,110,216,75,81173772,75338217,5827157,1737,4688,1973,0
409604797,409467079,137314,109,218,77,81219762,75381579,5829776,1740,4696,1971,0
409783970,409646566,136999,107,222,76,81265970,75425113,5832414,1745,4737,1961,0
409963234,409826218,136609,103,224,80,81312147,75468632,5835107,1718,4738,1952,0
410142588,410005881,136299,104,225,79,81357950,75512218,5837339,1697,4743,1953,0
410322044,410185638,135990,111,226,79,81404044,75555651,5840080,1693,4694,1926,0
410501559,410365493,135655,105,229,77,81450112,75599207,5842575,1688,4727,1915,0
410681172,410545485,135281,102,225,79,81496194,75642699,5845160,1714,4717,1904,0
410860879,410725554,134931,105,218,71,81542346,75686273,5847725,1729,4705,1914,0
411040680,410905673,134625,105,208,69,81588476,75729686,5850424,1733,4694,1939,0
411220572,411085922,134270,103,209,68,81634591,75773193,5853041,1746,4658,1953,0
411400533,411266245,133915,98,207,68,81680792,75816896,5855521,1744,4690,1941,0
411580569,411446630,133557,105,213,64,81727005,75860679,5857976,1773,4642,1935,0
411760702,411627072,133244,105,218,63,81773143,75904242,5860551,1763,4646,1941,0
411940937,411807654,132897,108,210,68,81819352,75947942,5863038,1765,4665,1942,0
412121258,411988340,132548,96,208,66,81865635,75991586,5865684,1769,4661,1935,0
412301669,412169081,132217,100,205,66,81911781,76035296,5868163,1759,4655,1908,0
412482176,412349880,131928,95,205,68,81957995,76079191,5870443,1758,4661,1942,0
412662758,412530821,131584,93,198,62,82004205,76122978,5872838,1761,4678,1950,0
412843437,412711881,131205,94,196,61,82050480,76166794,5875304,1750,4640,1992,0
413024197,412892981,130856,99,198,63,82096815,76210726,5877714,1765,4616,1994,0
413205041,413074201,130490,96,194,60,82143125,76254512,5880212,1770,4670,1961,0
413385994,413255496,130157,89,192,60,82189477,76298286,5882813,1776,4652,1950,0
413567011,413436847,129816,95,195,58,82235797,76341956,5885398,1774,4687,1982,0
413748104,413618356,129413,86,192,57,82282124,76385670,5887984,1772,4715,1983,0
413929313,413799891,129083,82,200,57,82328363,76429318,5890557,1780,4735,1973,0
414110604,413981510,128757,82,203,52,82374868,76473297,5893073,1792,4723,1983,0
414291991,414163148,128505,83,199,56,82421213,76517016,5895682,1787,4733,1995,0
414473468,414344923,128199,86,199,61,82467604,76561060,5898023,1775,4747,1999,0
414655021,414526774,127889,96,198,64,82513986,76604758,5900727,1773,4735,1993,0
414836671,414708746,127568,105,188,64,82560426,76648506,5903375,1768,4753,2024,0
415018406,414890835,127209,106,190,66,82606842,76692286,5906011,1802,4746,1997,0
415200225,415072993,126869,111,190,62,82653186,76736240,5908420,1770,4782,1974,0
415382128,415255246,126521,106,191,64,82699522,76779982,5911012,1771,4762,1995,0
415564129,415437569,126200,102,191,67,82745961,76823980,5913468,1745,4809,1959,0
415746227,415619991,125880,97,193,66,82792510,76867650,5916326,1752,4831,1951,0
415928407,415802506,125548,90,194,69,82839049,76911525,5918978,1753,4821,1972,0
416110674,415985097,125226,87,198,66,82885581,76955370,5921616,1774,4829,1992,0
416293033,416167782,124899,92,193,67,82931975,76999198,5924159,1779,4841,1998,0
416475469,416350591,124526,90,196,66,82978545,77043015,5926949,1768,4821,1992,0
416658014,416533444,124216,94,192,68,83025073,77086816,5929700,1766,4801,1990,0
416840630,416716418,123854,86,198,74,83071579,77130956,5932033,1778,4819,1993,0
417023338,416899450,123530,83,201,74,83118102,77174850,5934673,1777,4797,2005,0
417206129,417082582,123188,89,195,75,83164731,77218867,5937261,1784,4792,2027,0
417389021,417265768,122886,94,194,79,83211271,77262729,5939962,1782,4780,2018,0
417572001,417449049,122584,98,190,80,83257982,77306757,5942680,1795,4765,1985,0
417755081,417632408,122307,103,183,80,83304486,77350568,5945399,1801,4761,1957,0
417938254,417815872,122022,99,185,76,83351077,77394658,5947866,1803,4780,1970,0
418121492,417999455,121688,93,181,75,83397730,77438555,5950609,1815,4771,1980,0
418304834,418183101,121384,96,178,75,83444396,77482660,5953140,1828,4773,1995,0
418488266,418366859,121057,98,181,71,83491068,77526858,5955627,1817,4794,1972,0
418671778,418550704,120726,94,180,74,83537791,77570944,5958265,1785,4815,1982,0
418855398,418734621,120427,93,178,79,83584485,77614928,5961019,1756,4787,1995,0
419039082,418918629,120109,83,178,83,83631265,77658750,5963962,1753,4801,1999,0
419222865,419102711,119818,88,168,80,83678041,77703034,5966469,1761,4798,1979,0
419406735,419286871,119533,84,169,78,83724906,77747038,5969302,1783,4783,2000,0
419590707,419471120,119259,88,166,74,83771725,77791253,5971910,1799,4803,1960,0
419774756,419655474,118950,87,169,76,83818447,77835230,5974632,1771,4813,2001,0
419958898,419839941,118630,86,169,72,83865411,77879662,5977203,1751,4811,1984,0
420143131,420024520,118284,86,167,74,83912271,77923739,5979957,1765,4794,2016,0
420327452,420209190,117926,89,169,78,83959030,77968087,5982373,1769,4800,2001,0
420511864,420393902,117629,93,164,76,84005944,78012614,5984776,1758,4815,1981,0
420696382,420578735,117321,91,165,70,84052849,78056979,5987347,1771,4797,1955,0
420880986,420763655,117008,89,165,69,84099554,78101216,5989805,1785,4783,1965,0
421065678,420948654,116705,87,167,65,84146519,78145300,5992708,1767,4784,1960,0
421250440,421133736,116379,90,169,66,84193393,78189665,5995237,1768,4772,1951,0
421435304,421318867,116116,98,161,62,84240260,78233791,5997954,1753,4804,1958,0
421620258,421504114,115818,95,169,62,84287170,78277999,6000640,1751,4825,1955,0
421805310,421689445,115541,97,163,64,84334085,78322496,6003041,1752,4839,1957,0
421990443,421874903,115213,92,166,69,84381052,78366825,6005654,1761,4859,1953,0
422175649,422060403,114922,92,167,65,84427947,78411012,6008380,1755,4821,1979,0
422360974,422246014,114641,95,161,63,84474928,78455303,6011081,1766,4807,1971,0
422546386,422431752,114319,96,157,62,84521877,78499604,6013729,1754,4807,1983,0
422731883,422617539,114030,92,160,62,84568839,78543979,6016297,1746,4815,2002,0
422917467,422803447,113715,91,156,58,84615938,78588151,6019167,1753,4847,2020,0
423103142,422989417,113414,95,156,60,84662963,78632671,6021649,1787,4849,2007,0
423288919,423175502,113102,89,165,61,84709931,78677196,6024124,1782,4845,1984,0
423474774,423361659,112793,91,167,64,84756930,78721533,6026791,1793,4826,1987,0
423660731,423547928,112489,90,160,64,84804008,78765943,6029473,1774,4825,1993,0
423846756,423734223,112218,89,161,65,84851142,78810704,6031822,1786,4831,1999,0
424032884,423920640,111926,98,161,59,84898243,78855188,6034431,1779,4839,2006,0
424219092,424107144,111624,98,166,60,84945319,78899670,6036994,1790,4865,2000,0
424405415,424293740,111349,101,167,58,84992413,78944157,6039632,1791,4829,2004,0
424591832,424480456,111048,98,176,54,85039595,78988844,6042131,1778,4843,1999,0
424778332,424667228,110774,96,177,57,85086721,79033252,6044923,1768,4791,1987,0
424964916,424854118,110457,94,182,65,85133993,79077724,6047731,1790,4770,1978,0
425151595,425041074,110178,95,180,68,85181082,79121838,6050704,1795,4795,1950,0
425338359,425228105,109921,92,174,67,85228231,79166169,6053458,1809,4794,2001,0
425525218,425415201,109685,92,175,65,85275418,79210637,6056161,1791,4799,2030,0
425712177,425602379,109462,92,177,67,85322511,79255421,6058505,1780,4796,2009,0
425899210,425789706,109176,90,172,66,85369724,79299697,6061419,1774,4819,2015,0
426086344,425977086,108920,89,176,73,85416870,79344070,6064248,1767,4773,2012,0
426273569,426164593,108641,93,173,69,85464195,79388660,6066977,1789,4747,2022,0
426460885,426352166,108382,89,175,73,85511529,79433464,6069518,1782,4750,2015,0
426648286,426539846,108105,90,168,77,85558773,79478099,6072163,1790,4727,1994,0
426835772,426727654,107794,90,160,74,85606028,79522487,6075044,1812,4710,1975,0
427023357,426915505,107524,90,167,71,85653501,79567041,6077919,1811,4751,1979,0
427211031,427103447,107246,88,174,76,85700840,79611788,6080501,1809,4760,1982,0
427398792,427291465,106995,84,175,73,85748072,79656487,6083032,1814,4765,1974,0
427586661,427479568,106768,86,173,66,85795337,79700852,6085942,1798,4785,1960,0
427774599,427667807,106468,84,173,67,85842694,79745455,6088706,1766,4816,1951,0
427962642,427856121,106203,83,167,68,85890139,79790263,6091386,1776,4745,1969,0
428150765,428044549,105901,81,170,64,85937526,79835025,6094003,1793,4759,1946,0
428338993,428233020,105664,83,163,63,85984931,79879501,6096876,1791,4803,1960,0
428527306,428421625,105375,82,164,60,86032410,79924205,6099628,1810,4812,1955,0
428715707,428610272,105135,92,154,54,86079943,79968938,6102485,1794,4788,1938,0
428904214,428799040,104881,93,149,51,86127357,80013432,6105367,1810,4783,1965,0
429092807,428987935,104578,89,154,51,86174946,80058040,6108379,1824,4748,1955,0
429281477,429176878,104305,87,152,55,86222407,80102645,6111217,1801,4776,1968,0
429470239,429365941,104006,87,148,57,86269886,80147410,6113953,1805,4771,1947,0
429659094,429555066,103733,87,153,55,86317289,80192324,6116390,1842,4776,1957,0
429848044,429744283,103466,92,150,53,86364841,80237226,6118998,1821,4821,1975,0
430037106,429933571,103236,94,150,55,86412443,80282292,6121506,1818,4816,2011,0
430226242,430122957,102996,92,142,55,86459947,80327301,6124021,1805,4835,1985,0
430415466,430312486,102698,89,144,49,86507577,80372216,6126730,1803,4835,1993,0
430604777,430502058,102433,88,151,47,86555241,80416919,6129674,1802,4850,1996,0
430794188,430691725,102172,83,159,49,86602918,80461902,6132344,1807,4878,1987,0
430983693,430881463,101928,91,158,53,86650611,80507005,6134954,1808,4877,1967,0
431173301,431071308,101684,87,162,60,86698129,80551580,6137900,1792,4890,1967,0
431362987,431261294,101396,88,154,55,86745805,80596369,6140763,1788,4908,1977,0
431552770,431451322,101144,90,158,56,86793669,80641324,6143720,1773,4879,1973,0
431742638,431641462,100878,93,152,53,86841294,80686350,6146303,1785,4874,1982,0
431932594,431831679,100616,91,155,53,86888924,80731477,6148750,1811,4892,1994,0
432122642,432021986,100363,90,152,51,86936626,80776579,6151330,1805,4892,2020,0
432312796,432212400,100104,85,157,50,86984410,80821582,6154101,1813,4898,2016,0
432503042,432402872,99875,87,158,50,87032237,80866489,6156976,1823,4917,2032,0
432693386,432593467,99624,82,163,50,87080083,80911395,6159920,1817,4927,2024,0
432883820,432784117,99411,85,157,50,87127834,80956434,6162595,1791,4968,2046,0
433074316,432974890,99136,90,148,52,87175649,81001411,6165422,1802,4967,2047,0
433264924,433165763,98877,90,143,51,87223451,81046509,6168087,1804,4985,2066,0
433455611,433356696,98636,92,135,52,87271256,81091495,6170855,1826,5021,2059,0
433646418,433547745,98392,91,134,56,87319067,81136597,6173536,1824,5030,2080,0
433837305,433738915,98117,92,126,55,87366917,81181526,6176443,1841,5024,2083,0
434028298,433930152,97874,95,120,57,87414716,81226612,6179144,1816,5075,2069,0
434219374,434121443,97654,88,129,60,87462559,81271588,6181985,1835,5121,2030,0
434410537,434312871,97385,88,132,61,87510444,81316564,6184937,1832,5091,2020,0
434601795,434504423,97100,84,129,59,87558323,81361737,6187645,1837,5071,2033,0
434793143,434696038,96830,89,129,57,87606193,81406973,6190337,1835,5016,2032,0
434984585,434887752,96556,91,127,59,87654199,81452095,6193211,1826,5040,2027,0
435176114,435079548,96297,87,125,57,87702197,81497261,6196000,1860,5046,2030,0
435367730,435271410,96047,89,127,57,87750134,81542500,6198676,1873,5032,2053,0
435559448,435463389,95788,88,128,55,87798148,81587544,6201643,1876,4999,2086,0
435751253,435655432,95557,85,127,52,87846015,81632493,6204591,1895,4948,2088,0
435943171,435847573,95340,84,127,47,87894069,81677590,6207556,1895,4956,2072,0
436135176,436039821,95088,86,130,51,87942027,81723079,6210041,1887,4937,2083,0
436327270,436232169,94836,81,134,50,87990121,81768597,6212622,1888,4935,2079,0
436519461,436424586,94604,84,135,52,88038237,81813897,6215451,1876,4966,2047,0
436711739,436617108,94357,84,137,53,88086410,81859119,6218380,1869,4978,2064,0
436904115,436809683,94146,91,139,56,88134530,81904672,6220948,1892,4944,2074,0
437096579,437002365,93930,80,148,56,88182555,81950052,6223623,1897,4933,2050,0
437289122,437195129,93705,83,151,54,88230665,81995155,6226584,1891,4954,2081,0
437481796,437387982,93525,84,157,48,88278782,82040420,6229413,1897,4994,2058,0
437674556,437580994,93276,86,155,45,88326897,82085522,6232397,1886,5047,2045,0
437867399,437774060,93054,85,154,46,88375061,82131056,6235039,1883,5054,2029,0
