"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465929,376238427,226859,151,355,137,72512898,67134462,5370762,1594,4300,1780,0
376628682,376401791,226252,154,350,135,72556698,67176320,5372763,1565,4277,1773,0
376791518,376565254,225644,150,336,134,72600599,67218238,5374749,1577,4293,1742,0
376954452,376728764,225064,156,335,133,72644289,67259732,5376962,1605,4247,1743,0
377117449,376892386,224442,151,343,127,72688117,67301409,5379081,1591,4272,1764,0
377280548,377056082,223845,153,341,127,72731994,67342954,5381383,1603,4297,1757,0
377443705,377219865,223226,153,336,125,72775874,67384638,5383586,1605,4305,1740,0
377606961,377383737,222626,143,329,126,72819658,67426258,5385725,1627,4303,1745,0
377770293,377547655,222037,146,328,127,72863470,67467942,5387847,1622,4311,1748,0
377933702,377711648,221450,150,326,128,72907272,67509688,5389893,1582,4376,1733,0
378097185,377875803,220790,148,322,122,72951250,67551495,5392076,1587,4333,1759,0
378260769,378040000,220185,145,318,121,72995188,67593264,5394226,1612,4315,1771,0
378424393,378204299,219508,150,318,118,73039156,67634993,5396485,1587,4336,1755,0
378588124,378368661,218880,148,312,123,73083158,67676755,5398689,1628,4324,1762,0
378751936,378533068,218282,149,318,119,73127091,67718318,5401048,1624,4323,1778,0
378915831,378697583,217660,148,321,119,73171008,67760031,5403239,1611,4340,1787,0
379079796,378862194,217024,144,315,119,73214917,67801644,5405495,1623,4329,1826,0
379243865,379026865,216417,142,323,118,73258956,67843538,5407669,1619,4311,1819,0
379407995,379191608,215809,146,315,117,73302908,67885292,5409844,1645,4302,1825,0
379572214,379356432,215192,139,323,128,73347036,67927116,5412109,1644,4327,1840,0
379736504,379521322,214590,140,319,133,73390947,67968874,5414297,1644,4308,1824,0
379900901,379686352,213961,130,324,134,73434977,68010546,5416635,1635,4332,1829,0
380065371,379851428,213361,127,325,130,73479027,68052268,5419001,1644,4287,1827,0
380229928,380016531,212820,138,311,128,73522945,68094094,5421125,1643,4268,1815,0
380394552,380181736,212239,143,305,129,73566937,68136092,5423105,1634,4318,1788,0
380559254,380347058,211594,148,321,133,73610895,68177836,5425304,1604,4362,1789,0
380724050,380512386,211061,138,328,137,73654949,68219713,5427450,1645,4358,1783,0
380888920,380677840,210479,137,323,141,73699086,68261331,5429943,1629,4396,1787,0
381053902,380843381,209911,147,328,135,73743292,68303386,5432074,1642,4398,1792,0
381218931,381008973,209346,150,331,131,73787346,68345323,5434230,1622,4389,1782,0
381384063,381174669,208792,147,325,130,73831397,68387044,5436541,1628,4393,1791,0
381549263,381340476,208184,148,325,130,73875570,68428785,5438985,1620,4386,1794,0
381714561,381506376,207589,141,330,125,73919741,68470499,5441477,1645,4359,1761,0
381879923,381672362,206970,140,327,124,73963824,68512534,5443460,1678,4379,1773,0
382045377,381838332,206450,148,321,126,74007885,68554406,5445625,1672,4392,1790,0
382210908,382004452,205863,149,318,126,74052121,68596301,5447957,1680,4408,1775,0
382376510,382170646,205270,147,317,130,74096315,68638401,5450059,1643,4425,1787,0
382542219,382336978,204669,147,299,126,74140541,68680197,5452487,1660,4408,1789,0
382708015,382503317,204139,149,290,120,74184735,68722168,5454777,1623,4391,1776,0
382873880,382669760,203567,145,286,122,74228862,68764034,5457048,1634,4384,1762,0
383039836,382836228,203059,150,282,117,74273018,68805967,5459237,1612,4414,1788,0
383205888,383002783,202563,150,284,108,74317225,68847886,5461513,1598,4436,1792,0
383371995,383169470,201978,155,282,110,74361475,68889895,5463717,1630,4431,1802,0
383538205,383336207,201441,152,298,107,74405710,68931876,5465966,1640,4430,1798,0
383704489,383503063,200870,150,301,105,74450041,68973703,5468490,1632,4429,1787,0
383870866,383669968,200338,149,304,107,74494265,69015574,5470802,1642,4453,1794,0
384037318,383836975,199780,144,306,113,74538581,69057511,5473232,1667,4405,1766,0
384203824,384004011,199261,142,294,116,74582961,69099456,5475711,1636,4379,1779,0
384370468,384171090,198828,147,290,113,74627290,69141514,5477946,1637,4398,1795,0
384537156,384338371,198242,142,287,114,74671689,69183609,5480254,1640,4391,1795,0
384703937,384505729,197672,144,280,112,74716035,69225489,5482715,1615,4414,1802,0
384870794,384673153,197097,146,282,116,74760452,69267653,5484951,1616,4403,1829,0
385037742,384840688,196524,142,280,108,74804905,69309782,5487297,1618,4394,1814,0
385204765,385008284,195957,130,280,114,74849317,69351738,5489704,1626,4392,1857,0
385371894,385175957,195414,128,281,114,74893639,69394172,5491615,1634,4383,1835,0
385539111,385343705,194878,129,283,116,74938074,69436502,5493738,1639,4366,1829,0
385706407,385511507,194368,127,285,120,74982486,69478771,5495890,1614,4360,1851,0
385873779,385679432,193818,135,272,122,75026799,69520901,5498064,1611,4364,1859,0
386041216,385847432,193255,134,267,128,75071271,69562758,5500661,1654,4354,1844,0
386208750,386015534,192704,124,263,125,75115726,69604925,5502967,1668,4335,1831,0
386376375,386183685,192182,125,258,125,75160111,69647091,5505177,1691,4329,1823,0
386544078,386351917,191661,121,253,126,75204510,69689179,5507523,1670,4311,1827,0
386711872,386520259,191111,124,255,123,75248955,69731386,5509704,1683,4332,1850,0
386879742,386688651,190591,121,258,121,75293506,69773755,5511926,1677,4330,1818,0
387047690,386857145,190053,122,255,115,75337969,69815951,5514205,1673,4315,1825,0
387215713,387025718,189509,124,246,116,75382367,69858101,5516419,1635,4386,1826,0
387383832,387194434,188921,116,244,117,75426922,69900147,5518943,1623,4417,1792,0
387552025,387363160,188391,113,247,114,75471377,69942368,5521155,1630,4398,1826,0
387720304,387532017,187820,110,242,115,75515882,69984691,5523305,1620,4438,1828,0
387888671,387700929,187281,106,244,111,75560486,70026736,5525820,1633,4463,1834,0
388057108,387869932,186716,114,237,109,75605096,70069110,5528018,1669,4481,1818,0
388225647,388038988,186196,115,234,114,75649603,70111537,5530101,1653,4515,1797,0
388394255,388208194,185593,110,242,116,75694183,70153637,5532559,1642,4544,1801,0
388562947,388377406,185080,114,236,111,75738745,70195821,5534906,1660,4551,1807,0
388731749,388546771,184524,110,233,111,75783340,70238118,5537194,1660,4554,1814,0
388900625,388716185,183988,108,232,112,75827951,70280528,5539422,1663,4507,1831,0
389069582,388885672,183452,110,236,112,75872556,70322845,5541687,1677,4510,1837,0
389238637,389055243,182926,116,238,114,75917184,70365131,5544076,1676,4477,1824,0
389407788,389224881,182440,118,234,115,75961821,70407518,5546282,1700,4491,1830,0
389577005,389394650,181895,115,233,112,76006501,70449864,5548660,1710,4452,1815,0
389746309,389564421,181424,113,233,118,76051154,70492217,5550991,1709,4419,1818,0
389915672,389734271,180933,115,237,116,76095910,70534274,5553670,1728,4407,1831,0
390085146,389904265,180419,113,234,115,76140601,70576511,5556183,1688,4430,1789,0
390254693,390074286,179950,113,230,114,76185244,70618741,5558546,1702,4438,1817,0
390424313,390244472,179389,115,225,112,76229897,70660912,5560965,1713,4474,1833,0
390594024,390414684,178882,121,221,116,76274519,70703361,5563106,1703,4517,1832,0
390763806,390584954,178399,114,229,110,76319234,70745468,5565722,1694,4524,1826,0
390933682,390755378,177849,114,232,109,76363918,70787527,5568329,1703,4533,1826,0
391103634,390925826,177366,110,226,106,76408749,70829857,5570830,1687,4524,1851,0
391273703,391096393,176879,105,223,103,76453579,70872469,5573057,1685,4532,1836,0
391443843,391267042,176366,103,228,104,76498265,70914845,5575379,1691,4531,1819,0
391614067,391437746,175882,109,226,104,76542972,70957212,5577751,1689,4504,1816,0
391784384,391608504,175445,100,233,102,76587833,70999372,5580485,1670,4519,1787,0
391954782,391779371,174975,101,233,102,76632727,71041969,5582734,1656,4551,1817,0
392125265,391950372,174454,105,230,104,76677464,71084450,5584973,1676,4553,1812,0
392295827,392121399,173992,103,230,103,76722256,71126776,5587416,1673,4571,1820,0
392466477,392292529,173502,105,244,97,76767038,71168861,5590084,1675,4593,1825,0
392637208,392463689,173067,112,243,97,76811835,71211217,5592568,1665,4557,1828,0
392808014,392634968,172599,110,242,95,76856772,71253889,5594858,1670,4505,1850,0
392978896,392806334,172112,113,241,96,76901665,71296262,5597337,1674,4560,1832,0
393149873,392977766,171652,110,248,97,76946553,71338490,5599988,1694,4563,1818,0
393320942,393149320,171161,116,247,98,76991495,71380931,5602475,1688,4573,1828,0
393492088,393320928,170708,114,242,96,77036434,71423389,5604986,1682,4569,1808,0
393663329,393492651,170233,113,232,100,77081349,71465730,5607564,1687,4543,1825,0
393834653,393664465,169736,120,234,98,77126325,71507843,5610414,1707,4518,1843,0
394006054,393836346,169258,120,233,97,77171246,71550261,5612918,1698,4523,1846,0
394177541,394008339,168771,113,224,94,77216280,71592781,5615456,1709,4502,1832,0
394349125,394180395,168306,115,218,91,77261154,71635269,5617788,1711,4548,1838,0
394520790,394352494,167865,119,221,91,77306121,71677922,5620092,1705,4559,1843,0
394692520,394524725,167360,121,221,93,77351072,71720534,5622412,1716,4558,1852,0
394864342,394697012,166895,121,220,94,77396106,71763236,5624747,1713,4570,1840,0
395036248,394869408,166400,121,229,90,77441155,71805774,5627243,1713,4599,1826,0
395208249,395041870,165930,121,232,96,77486221,71848536,5629588,1732,4556,1809,0
395380324,395214405,165462,121,243,93,77531351,71891019,5632254,1716,4553,1809,0
395552496,395387008,165027,119,247,95,77576456,71933684,5634647,1744,4565,1816,0
395724754,395559698,164598,118,249,91,77621623,71976473,5637008,1764,4583,1795,0
395897096,395732446,164202,122,238,88,77666586,72019061,5639411,1729,4597,1788,0
396069518,395905363,163707,122,238,88,77711674,72061324,5642229,1731,4612,1778,0
396242039,396078334,163258,119,239,89,77756909,72104106,5644686,1737,4584,1796,0
396414643,396251358,162849,120,230,86,77802043,72146737,5647164,1726,4589,1827,0
396587336,396424477,162422,120,231,86,77847191,72189495,5649592,1726,4573,1805,0
396760102,396597680,161988,112,233,89,77892234,72232419,5651707,1723,4564,1821,0
396932935,396770932,161563,111,237,92,77937452,72275337,5654002,1718,4566,1829,0
397105865,396944325,161097,107,241,95,77982640,72318148,5656430,1717,4534,1811,0
397278899,397117768,160683,113,236,99,78027907,72360705,5659095,1727,4558,1822,0
397452019,397291336,160227,109,244,103,78073194,72403449,5661595,1752,4548,1850,0
397625215,397464951,159810,104,245,105,78118356,72446001,5664156,1738,4599,1862,0
397798480,397638679,159362,107,232,100,78163520,72488821,5666532,1722,4578,1867,0
397971846,397812459,158940,114,233,100,78208769,72531692,5668909,1724,4581,1863,0
398145286,397986310,158533,115,232,96,78253991,72574556,5671261,1739,4587,1848,0
398318824,398160264,158110,116,234,100,78299243,72617455,5673611,1708,4605,1864,0
398492447,398334307,157690,115,232,103,78344504,72660233,5676067,1723,4611,1870,0
398666146,398508440,157264,112,227,103,78389761,72702982,5678576,1729,4607,1867,0
398839946,398682654,156839,112,235,106,78435035,72745696,5681065,1757,4645,1872,0
399013821,398856949,156417,115,237,103,78480376,72788439,5683698,1769,4614,1856,0
399187790,399031328,156017,115,230,100,78525665,72831152,5686283,1744,4625,1861,0
399361839,399205791,155606,112,231,99,78570927,72874111,5688573,1747,4610,1886,0
399535979,399380363,155175,110,232,99,78616242,72917018,5690994,1747,4609,1874,0
399710208,399555014,154748,110,239,97,78661673,72959826,5693577,1733,4623,1914,0
399884505,399729747,154309,107,240,102,78707098,73002665,5696154,1753,4627,1899,0
400058892,399904522,153921,114,233,102,78752462,73045736,5698450,1721,4647,1908,0
400233371,400079374,153546,114,234,103,78797835,73088459,5701048,1733,4671,1924,0
400407954,400254297,153194,121,235,107,78843150,73131130,5703690,1723,4662,1945,0
400582604,400429349,152791,120,235,109,78888565,73173934,5706325,1719,4650,1937,0
400757335,400604511,152362,121,230,111,78933929,73217031,5708584,1727,4652,1935,0
400932172,400779744,151964,121,236,107,78979440,73260096,5711078,1737,4604,1925,0
401107085,400955036,151588,125,231,105,79024887,73303085,5713522,1735,4636,1909,0
401282074,401130461,151160,124,229,100,79070464,73345873,5716295,1760,4632,1904,0
401457155,401305963,150751,118,226,97,79116046,73389196,5718553,1743,4644,1910,0
401632320,401481540,150350,121,214,95,79161458,73432318,5720869,1751,4617,1903,0
401807584,401657187,149965,119,221,92,79206912,73475298,5723339,1772,4625,1878,0
401982901,401832913,149566,116,220,86,79252506,73518021,5726193,1778,4631,1883,0
402158342,402008784,149138,119,215,86,79297961,73561066,5728641,1791,4577,1886,0
402333852,402184677,148759,120,210,86,79343552,73603907,5731369,1772,4623,1881,0
402509454,402360672,148361,117,219,85,79389037,73647123,5733611,1765,4663,1875,0
402685139,402536730,147987,119,221,82,79434596,73690313,5735988,1762,4657,1876,0
402860907,402712868,147618,115,221,85,79480175,73733288,5738583,1753,4676,1875,0
403036750,402889151,147184,103,222,90,79525818,73776171,5741314,1768,4677,1888,0
403212702,403065474,146811,104,222,91,79571385,73819099,5743960,1764,4667,1895,0
403388738,403241888,146440,104,215,91,79617031,73862692,5746012,1766,4678,1883,0
403564850,403418409,146040,103,211,87,79662566,73905932,5748305,1760,4670,1899,0
403741055,403594990,145666,102,214,83,79708176,73949028,5750853,1748,4651,1896,0
403917359,403771690,145269,98,217,85,79753760,73992313,5753156,1741,4671,1879,0
404093725,403948462,144873,97,208,85,79799443,74035588,5755549,1744,4678,1884,0
404270200,404125300,144505,102,208,85,79845103,74078645,5758101,1755,4672,1930,0
404446752,404302208,144153,106,206,79,79890714,74121705,5760654,1728,4724,1903,0
404623395,404479247,143758,113,200,77,79936434,74164745,5763323,1716,4741,1909,0
404800117,404656400,143328,112,201,76,79982243,74207831,5765985,1746,4764,1917,0
404976938,404833604,142944,115,198,77,80027955,74250976,5768543,1736,4778,1922,0
405153845,405010905,142558,116,187,79,80073751,74294367,5770953,1745,4749,1937,0
405330847,405188298,142159,110,197,83,80119489,74337499,5773531,1755,4767,1937,0
405507915,405365779,141755,105,193,83,80165227,74380696,5776084,1761,4742,1944,0
405685090,405543323,141390,107,187,83,80210908,74423845,5778637,1776,4710,1940,0
405862342,405720945,141026,101,186,84,80256630,74467085,5781102,1792,4707,1944,0
406039693,405898685,140632,104,189,83,80302492,74510405,5783632,1793,4740,1922,0
406217132,406076487,140279,97,188,81,80348339,74553805,5786095,1810,4701,1928,0
406394652,406254389,139890,99,194,80,80394031,74597023,5788580,1789,4732,1907,0
406572262,406432344,139542,101,194,81,80439838,74640266,5791122,1806,4724,1920,0
406749959,406610404,139184,99,191,81,80485808,74683455,5793826,1791,4795,1941,0
406927733,406788558,138813,96,184,82,80531742,74726706,5796519,1801,4765,1951,0
407105593,406966805,138426,96,179,87,80577448,74769876,5799018,1818,4776,1960,0
407283536,407145141,138034,100,182,79,80623257,74813042,5801665,1843,4757,1950,0
407461566,407323566,137651,96,175,78,80669111,74856392,5804203,1830,4745,1941,0
407639699,407502054,137294,94,172,85,80714961,74899705,5806746,1840,4744,1926,0
407817910,407680646,136910,104,169,81,80760734,74943225,5809021,1837,4716,1935,0
407996201,407859310,136538,106,168,79,80806747,74986450,5811796,1813,4725,1963,0
408174580,408038066,136159,102,171,82,80852640,75029734,5814414,1801,4722,1969,0
408353057,408216904,135798,103,169,83,80898603,75073310,5816770,1800,4735,1988,0
408531601,408395829,135428,92,169,83,80944660,75117062,5819084,1803,4723,1988,0
408710259,408574872,135050,91,167,79,80990490,75160309,5821687,1785,4716,1993,0
408888999,408753983,134672,94,173,77,81036496,75203771,5824258,1784,4707,1976,0
409067813,408933148,134318,90,180,77,81082578,75247053,5827045,1797,4729,1954,0
409246716,409112456,133924,84,173,79,81128585,75290648,5829500,1806,4700,1931,0
409425719,409291823,133557,87,174,78,81174518,75334175,5831883,1833,4678,1949,0
409604819,409471288,133194,89,169,79,81220451,75377781,5834216,1807,4674,1973,0
409783999,409650776,132883,91,162,87,81266541,75421443,5836689,1807,4644,1958,0
409963272,409830408,132532,86,159,87,81312627,75465043,5839194,1785,4636,1969,0
410142621,410010099,132193,82,165,82,81358672,75508771,5841558,1761,4620,1962,0
410322054,410189901,131821,83,168,81,81404827,75552670,5843811,1761,4631,1954,0
410501570,410369761,131470,86,170,83,81451021,75596087,5846539,1775,4647,1973,0
410681187,410549741,131106,89,165,86,81497037,75639462,5849152,1774,4677,1972,0
410860888,410729794,130754,89,167,84,81543105,75682966,5851681,1772,4683,2003,0
411040677,410909904,130434,95,164,80,81589305,75726855,5854029,1763,4687,1971,0
411220561,411090125,130098,93,166,79,81635427,75770371,5856621,1750,4699,1986,0
411400539,411270459,129741,93,162,84,81681696,75814035,5859194,1727,4740,2000,0
411580587,411450884,129364,87,169,83,81727787,75857582,5861753,1719,4749,1984,0
411760737,411631346,129050,86,172,83,81774008,75901143,5864385,1733,4741,2006,0
411940980,411811909,128740,89,166,76,81820227,75944764,5867003,1735,4705,2020,0
412121304,411992566,128397,87,180,74,81866341,75988635,5869270,1750,4706,1980,0
412301707,412173317,128049,89,179,73,81912479,76032221,5871741,1776,4751,1990,0
412482180,412354200,127646,84,176,74,81958651,76075972,5874178,1781,4742,1978,0
412662766,412535156,127274,83,179,74,82005032,76119616,5876896,1789,4771,1960,0
412843444,412716161,126942,80,182,79,82051283,76163480,5879315,1769,4755,1964,0
413024194,412897245,126602,86,186,75,82097595,76207267,5881848,1763,4758,1959,0
413205037,413078396,126292,86,185,78,82143865,76250735,5884596,1735,4805,1994,0
413385980,413259711,125918,84,193,74,82190164,76294475,5887139,1735,4835,1980,0
413567019,413441050,125619,84,191,75,82236466,76338116,5889817,1754,4815,1964,0
413748128,413622514,125264,89,188,73,82282732,76381999,5892213,1774,4751,1995,0
413929341,413804009,124979,86,190,77,82328973,76425765,5894673,1772,4771,1992,0
414110637,413985627,124656,90,185,79,82375393,76469683,5897147,1793,4774,1996,0
414292006,414167355,124296,87,186,82,82421754,76513629,5899564,1795,4770,1996,0
414473470,414349165,123943,86,190,86,82468205,76557358,5902331,1798,4727,1991,0
414655024,414531039,123629,90,181,85,82514572,76601170,5904925,1797,4705,1975,0
414836682,414713000,123332,85,184,81,82560957,76645069,5907416,1816,4706,1950,0
415018412,414895067,123000,83,185,77,82607339,76688799,5910069,1802,4720,1949,0
415200240,415077231,122662,83,187,77,82653732,76732692,5912596,1800,4691,1953,0
415382153,415259472,122328,82,196,75,82700208,76776690,5915035,1819,4687,1977,0
415564158,415441815,122001,83,188,71,82746707,76820799,5917511,1796,4628,1973,0
415746242,415624258,121647,86,188,63,82793156,76864643,5920091,1804,4627,1991,0
415928421,415806768,121318,90,181,64,82839656,76908485,5922780,1779,4633,1979,0
416110687,415989377,120974,87,182,67,82886199,76952161,5925631,1797,4628,1982,0
416293063,416172064,120668,90,174,67,82932766,76996123,5928238,1829,4601,1975,0
416475521,416354853,120325,94,180,69,82979391,77040101,5930902,1813,4629,1946,0
416658054,416537719,119994,100,173,68,83025971,77083846,5933737,1810,4617,1961,0
416840670,416720694,119636,102,173,65,83072579,77127895,5936278,1805,4611,1990,0
417023378,416903683,119351,104,176,64,83119284,77172018,5938850,1795,4644,1977,0
417206200,417086837,119018,100,175,70,83165867,77215997,5941443,1794,4656,1977,0
417389091,417270077,118670,98,175,71,83212458,77260339,5943688,1827,4660,1944,0
417572075,417453383,118346,95,181,70,83259163,77304580,5946164,1825,4671,1923,0
417755139,417636769,118021,93,189,67,83305764,77348619,5948677,1821,4693,1954,0
417938291,417820240,117704,93,189,65,83352345,77392633,5951258,1822,4664,1968,0
418121551,418003810,117393,88,194,66,83399101,77436573,5954099,1805,4669,1955,0
418304884,418187458,117079,89,187,71,83445712,77480823,5956468,1804,4681,1936,0
418488315,418371194,116774,91,188,68,83492394,77524858,5959078,1793,4709,1956,0
418671843,418555019,116478,98,184,64,83539062,77568927,5961682,1780,4716,1957,0
418855440,418738976,116127,96,180,61,83585759,77613255,5964062,1774,4730,1938,0
419039135,418922965,115829,93,184,64,83632559,77657275,5966831,1762,4738,1953,0
419222917,419107053,115530,92,180,62,83679141,77701392,5969277,1768,4745,1959,0
419406796,419291195,115272,87,181,61,83725980,77745465,5972058,1764,4731,1962,0
419590763,419475448,114983,83,188,61,83772640,77789618,5974574,1781,4678,1989,0
419774823,419659762,114720,87,192,62,83819393,77833986,5976960,1780,4678,1989,0
419958960,419844221,114399,88,188,64,83866265,77878223,5979543,1766,4742,1991,0
420143205,420028777,114088,86,187,67,83913097,77922643,5981949,1775,4743,1987,0
420327528,420213376,113814,87,182,69,83959864,77966906,5984451,1775,4781,1951,0
420511950,420398066,113548,89,179,68,84006615,78011192,5986904,1797,4771,1951,0
420696465,420582871,113253,89,180,72,84053472,78055432,5989525,1783,4771,1961,0
420881064,420767751,112974,93,179,67,84100349,78099890,5991944,1790,4756,1969,0
421065741,420952712,112691,98,176,64,84147216,78144072,5994618,1785,4774,1967,0
421250514,421137769,112405,99,175,66,84194092,78188497,5997006,1787,4820,1982,0
421435379,421322920,112122,93,179,65,84241003,78232612,5999760,1813,4833,1985,0
421620332,421508153,111834,99,182,64,84287923,78277148,6002159,1829,4801,1986,0
421805380,421693485,111547,94,188,66,84334811,78321261,6004970,1839,4753,1988,0
421990531,421878881,111300,92,190,68,84381865,78365442,6007837,1857,4729,2000,0
422175763,422064392,111022,90,185,74,84428770,78409513,6010736,1837,4710,1974,0
422361073,422249957,110759,97,187,73,84475662,78453781,6013386,1822,4687,1986,0
422546483,422435654,110470,95,190,74,84522603,78498067,6016004,1792,4741,1999,0
422731979,422621396,110219,101,191,72,84569501,78542537,6018410,1783,4779,1992,0
422917565,422807252,109948,103,188,74,84616496,78586686,6021231,1790,4794,1995,0
423103234,422993194,109665,103,194,78,84663431,78630838,6024038,1800,4778,1977,0
423289009,423179236,109398,98,200,77,84710563,78675313,6026738,1821,4716,1975,0
423474868,423365355,109139,101,203,70,84757677,78719859,6029275,1842,4724,1977,0
423660811,423551567,108864,102,206,72,84804716,78764296,6031856,1843,4752,1969,0
423846845,423737879,108578,106,208,74,84851754,78808487,6034723,1837,4768,1939,0
424032979,423924226,108361,112,207,73,84898987,78852864,6037565,1821,4781,1956,0
424219190,424110718,108087,111,202,72,84946086,78897380,6040119,1827,4801,1959,0
424405512,424297269,107860,113,197,73,84993085,78941923,6042585,1822,4807,1948,0
424591900,424483961,107562,105,200,72,85040180,78986109,6045501,1819,4770,1981,0
424778386,424670732,107284,100,200,70,85087314,79030348,6048386,1832,4754,1994,0
424964962,424857575,107018,101,199,69,85134558,79074968,6051042,1836,4711,2001,0
425151626,425044536,106728,96,199,67,85181708,79119485,6053672,1825,4750,1976,0
425338387,425231555,106476,99,193,64,85228909,79163710,6056599,1839,4778,1983,0
425525251,425418638,106260,101,189,63,85276148,79208281,6059232,1831,4800,2004,0
425712188,425605858,105972,101,195,62,85323438,79252652,6062139,1837,4812,1998,0
425899223,425793136,105723,101,197,66,85370634,79297044,6064922,1834,4843,1991,0
426086360,425980514,105474,106,198,68,85418022,79341446,6067908,1796,4866,2006,0
426273582,426167962,105242,108,202,68,85465217,79385729,6070797,1784,4864,2043,0
426460890,426355500,105020,105,199,66,85512476,79430548,6073270,1776,4875,2007,0
426648288,426543161,104764,103,198,62,85559672,79475276,6075741,1770,4893,1992,0
426835781,426730890,104525,104,198,64,85606944,79519877,6078387,1793,4885,2002,0
427023364,426918710,104286,103,200,65,85654313,79564574,6081004,1827,4898,2010,0
427211040,427106672,104001,107,193,67,85701599,79609115,6083730,1851,4901,2002,0
427398802,427294700,103731,103,197,71,85748979,79653825,6086442,1843,4885,1984,0
427586651,427482776,103499,105,197,74,85796411,79698275,6089421,1855,4878,1982,0
427774598,427670977,103245,112,195,69,85843856,79743123,6091980,1849,4915,1989,0
427962636,427859318,102956,109,186,67,85891327,79787967,6094601,1854,4926,1979,0
428150770,428047736,102672,108,188,66,85938634,79832562,6097329,1862,4897,1984,0
428339004,428236162,102474,108,191,69,85986035,79877075,6100280,1855,4865,1960,0
428527324,428424698,102258,109,192,67,86033657,79921803,6103169,1865,4844,1976,0
428715725,428613354,102003,107,191,70,86081099,79966462,6105968,1861,4812,1996,0
428904220,428802118,101737,108,183,74,86128530,80011648,6108255,1828,4797,2002,0
429092804,428990935,101509,103,184,73,86175985,80056577,6110794,1834,4783,1997,0
429281481,429179864,101263,103,184,67,86223457,80101369,6113467,1850,4784,1987,0
429470254,429368881,101018,102,183,70,86271079,80146265,6116190,1820,4803,2001,0
429659110,429557979,100774,97,191,69,86318704,80190970,6119064,1807,4839,2024,0
429848072,429747192,100522,103,187,68,86366230,80235570,6121931,1801,4871,2057,0
430037119,429936484,100271,104,187,73,86413813,80280338,6124713,1826,4885,2051,0
430226260,430125869,100023,98,194,76,86461404,80325259,6127369,1831,4871,2074,0
430415491,430315299,99823,110,187,72,86508937,80370247,6129902,1823,4918,2047,0
430604822,430504893,99566,107,188,68,86556530,80415050,6132672,1825,4932,2051,0
430794231,430694568,99303,108,184,68,86604122,80459915,6135371,1846,4949,2041,0
430983732,430884314,99056,106,186,70,86651735,80504648,6138232,1865,4973,2017,0
431173324,431074120,98840,102,193,69,86699394,80549490,6141014,1850,5020,2020,0
431363023,431264010,98643,100,202,68,86746997,80594290,6143872,1875,4966,1994,0
431552796,431454019,98405,101,200,71,86794620,80639213,6146570,1874,4969,1994,0
431742670,431644138,98174,103,185,70,86842275,80684140,6149330,1862,4960,1983,0
431932635,431834290,97994,104,179,68,86890033,80729142,6152103,1851,4967,1970,0
432122696,432024589,97758,101,181,67,86937852,80774054,6154958,1845,5005,1990,0
432312858,432214995,97512,99,180,72,86985526,80819122,6157567,1834,4999,2004,0
432503094,432405455,97289,97,183,70,87033277,80863989,6160425,1834,5011,2018,0
432693424,432596025,97049,97,181,72,87080955,80908801,6163261,1850,5012,2031,0
432883857,432786676,96832,96,181,72,87128764,80953567,6166292,1852,5036,2017,0
433074376,432977449,96583,93,177,74,87176552,80998737,6168910,1869,5024,2012,0
433264990,433168284,96358,101,173,74,87224360,81043803,6171636,1884,5027,2010,0
433455692,433359241,96103,100,174,74,87272155,81088829,6174381,1860,5073,2012,0
433646484,433550295,95840,102,177,70,87320106,81133831,6177364,1844,5039,2028,0
433837368,433741388,95632,102,176,70,87368035,81179039,6180042,1857,5048,2049,0
434028342,433932602,95394,98,182,66,87415789,81224133,6182715,1857,5041,2043,0
434219414,434123903,95164,96,181,70,87463700,81269295,6185460,1874,5049,2022,0
434410587,434315285,94966,94,175,67,87511545,81314255,6188301,1870,5081,2038,0
434601842,434506765,94733,97,182,65,87559530,81359089,6191405,1874,5120,2042,0
434793189,434698338,94511,98,178,64,87607438,81404292,6194107,1863,5150,2026,0
434984619,434890022,94258,99,170,70,87655377,81449332,6197009,1888,5133,2015,0
435176160,435081766,94060,94,170,70,87703344,81494652,6199675,1858,5135,2024,0
435367787,435273595,93855,98,167,72,87751316,81539678,6202644,1876,5090,2028,0
435559504,435465560,93609,100,165,70,87799296,81584669,6205618,1888,5068,2053,0
435751320,435657594,93394,99,162,71,87847258,81630303,6207979,1867,5067,2042,0
435943211,435849712,93166,100,164,69,87895164,81675697,6210477,1891,5057,2042,0
436135214,436041912,92976,99,161,66,87943215,81720940,6213289,1888,5046,2052,0
436327311,436234267,92720,96,161,67,87991196,81766168,6216026,1919,5054,2029,0
436519491,436426662,92505,100,158,66,88039265,81811529,6218737,1945,5026,2028,0
436711776,436619165,92294,99,155,63,88087289,81856749,6221499,1935,5041,2065,0
436904154,436811749,92093,93,155,64,88135288,81901956,6224292,1922,5056,2062,0
437096632,437004393,91924,94,159,62,88183378,81947305,6227048,1925,5044,2056,0
437289187,437197192,91688,93,152,62,88231578,81992826,6229697,1943,5049,2063,0
437481841,437390068,91462,95,154,62,88279752,82037967,6232721,1949,5049,2066,0
437674573,437583056,91212,89,153,63,88327974,82083540,6235346,1960,5070,2058,0
437867411,437776117,91001,83,144,66,88376091,82128857,6238175,1936,5071,2052,0
438060359,437969264,90803,80,144,68,88424194,82173790,6241282,1945,5102,2075,0
