"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465132,376236403,228134,149,321,125,72511914,67135183,5369134,1633,4232,1732,0
376627884,376399747,227551,148,319,119,72555766,67176628,5371563,1642,4216,1717,0
376790728,376563240,226909,147,316,116,72599681,67218317,5373775,1599,4252,1738,0
376953631,376726823,226224,147,317,120,72643468,67260011,5375828,1589,4285,1755,0
377116625,376890458,225571,147,323,126,72687240,67301678,5377949,1564,4288,1761,0
377279714,377054138,224976,145,324,131,72731043,67343057,5380347,1555,4299,1785,0
377442882,377217876,224408,152,318,128,72774852,67384485,5382733,1555,4315,1764,0
377606125,377381776,223752,160,314,123,72818804,67426206,5385006,1555,4267,1770,0
377769444,377545769,223070,155,327,123,72862649,67467896,5387175,1569,4240,1769,0
377932846,377709764,222483,161,325,113,72906601,67509673,5389334,1565,4253,1776,0
378096336,377873893,221838,166,323,116,72950516,67551178,5391729,1567,4286,1756,0
378259920,378038015,221297,166,327,115,72994518,67592938,5393991,1556,4275,1758,0
378423573,378202261,220710,162,327,113,73038399,67634370,5396393,1556,4313,1767,0
378587294,378366626,220072,156,328,112,73082380,67675776,5398931,1559,4331,1783,0
378751109,378531055,219465,152,319,118,73126367,67717240,5401458,1557,4327,1785,0
378915016,378695579,218844,153,320,120,73170349,67758886,5403781,1583,4331,1768,0
379078995,378860140,218268,153,311,123,73214261,67800650,5405927,1600,4339,1745,0
379243041,379024854,217602,141,320,124,73258118,67842404,5408078,1622,4287,1727,0
379407179,379189574,217026,143,315,121,73302110,67884239,5410205,1608,4314,1744,0
379571386,379354378,216425,139,318,126,73346137,67926196,5412226,1607,4365,1743,0
379735701,379519256,215870,139,312,124,73390145,67968063,5414392,1595,4348,1747,0
379900081,379684215,215279,141,318,128,73434149,68009812,5416636,1612,4355,1734,0
380064546,379849272,214695,141,307,131,73478214,68051678,5418838,1607,4340,1751,0
380229102,380014430,214096,139,307,130,73522356,68093529,5421156,1605,4316,1750,0
380393752,380179616,213561,134,310,131,73566451,68135466,5423294,1584,4341,1766,0
380558480,380344870,213034,138,308,130,73610541,68177572,5425260,1599,4338,1772,0
380723285,380510238,212474,139,302,132,73654534,68218947,5427864,1615,4336,1772,0
380888171,380675724,211872,135,307,133,73698656,68260752,5430195,1613,4337,1759,0
381053131,380841227,211323,133,315,133,73742902,68302631,5432572,1604,4323,1772,0
381218173,381006855,210741,132,319,126,73786998,68344547,5434785,1586,4303,1777,0
381383308,381172615,210122,143,306,122,73831116,68386451,5436976,1579,4344,1766,0
381548517,381338392,209551,142,306,126,73875193,68428472,5438997,1590,4332,1802,0
381713813,381504259,208991,144,297,122,73919366,68470505,5441162,1604,4290,1805,0
381879192,381670256,208364,145,302,125,73963535,68512361,5443504,1616,4261,1793,0
382044655,381836250,207834,147,296,128,74007781,68554111,5445937,1634,4277,1822,0
382210193,382002399,207216,159,297,122,74052054,68596019,5448292,1633,4261,1849,0
382375839,382168626,206642,153,295,123,74096192,68637836,5450621,1625,4275,1835,0
382541564,382334911,206074,150,302,127,74140328,68679813,5452802,1617,4263,1833,0
382707357,382501252,205529,150,303,123,74184525,68721838,5454935,1621,4282,1849,0
382873235,382667691,204964,152,304,124,74228731,68763900,5457038,1603,4338,1852,0
383039201,382834168,204459,150,303,121,74272952,68805781,5459376,1607,4329,1859,0
383205252,383000759,203912,156,302,123,74317122,68847640,5461678,1601,4349,1854,0
383371391,383167459,203355,145,309,123,74361387,68889658,5463911,1617,4361,1840,0
383537593,383334172,202848,148,304,121,74405599,68931558,5466171,1632,4395,1843,0
383703876,383500957,202356,138,311,114,74449893,68973553,5468462,1638,4399,1841,0
383870239,383667859,201822,136,306,116,74494178,69015397,5470909,1669,4381,1822,0
384036691,383834847,201287,138,298,121,74538436,69057464,5473155,1638,4353,1826,0
384203216,384001989,200674,141,291,121,74582722,69099554,5475379,1633,4372,1784,0
384369838,384169167,200104,150,290,127,74627147,69141565,5477808,1608,4365,1801,0
384536558,384336414,199578,150,287,129,74671520,69183594,5480162,1613,4343,1808,0
384703336,384503737,199044,152,276,127,74715822,69225696,5482362,1604,4329,1831,0
384870225,384671169,198499,145,274,138,74760138,69267769,5484593,1615,4347,1814,0
385037165,384838695,197908,145,280,137,74804502,69309745,5486974,1597,4352,1834,0
385204204,385006255,197377,146,290,136,74848887,69351595,5489521,1586,4334,1851,0
385371313,385173917,196819,145,295,137,74893274,69393658,5491817,1629,4332,1838,0
385538524,385341643,196304,149,296,132,74937663,69435971,5493915,1614,4337,1826,0
385705800,385509453,195767,152,297,131,74982093,69478382,5495992,1607,4316,1796,0
385873146,385677379,195204,146,288,129,75026584,69520543,5498338,1590,4335,1778,0
386040595,385845367,194669,146,287,126,75071142,69562702,5500707,1610,4329,1794,0
386208144,386013489,194101,143,286,125,75115598,69605089,5502784,1612,4321,1792,0
386375797,386181668,193573,144,286,126,75159902,69647228,5504930,1611,4338,1795,0
386543483,386349931,192998,141,286,127,75204414,69689372,5507293,1591,4357,1801,0
386711267,386518249,192472,136,280,130,75248900,69731485,5509705,1572,4355,1783,0
386879145,386686584,192021,130,282,128,75293436,69773570,5512122,1573,4387,1784,0
387047081,386855061,191495,129,271,125,75337916,69815753,5514400,1585,4400,1778,0
387215127,387023666,190940,123,276,122,75382391,69858108,5516552,1580,4375,1776,0
387383251,387192316,190416,126,270,123,75426869,69900366,5518754,1588,4374,1787,0
387551452,387361047,189888,131,266,120,75471379,69942412,5521181,1613,4384,1789,0
387719737,387529853,189370,136,259,119,75515939,69984427,5523691,1626,4393,1802,0
387888109,387698729,188870,137,261,112,75560448,70026554,5526069,1659,4364,1802,0
388056571,387867669,188395,131,271,105,75605036,70069455,5527836,1645,4329,1771,0
388225102,388036787,187816,121,276,102,75649514,70111873,5529885,1653,4339,1764,0
388393729,388205906,187328,120,272,103,75694098,70154042,5532299,1665,4332,1760,0
388562440,388375105,186841,120,266,108,75738621,70196376,5534525,1664,4308,1748,0
388731224,388544384,186354,127,253,106,75783249,70238761,5536688,1654,4384,1762,0
388900117,388713783,185854,123,249,108,75827920,70281071,5539041,1655,4363,1790,0
389069056,388883237,185346,129,238,106,75872455,70323150,5541536,1655,4352,1762,0
389238099,389052771,184855,129,238,106,75917168,70365525,5543849,1661,4381,1752,0
389407225,389222450,184301,127,239,108,75961851,70407794,5546234,1657,4392,1774,0
389576440,389392135,183816,122,255,112,76006481,70450136,5548483,1664,4429,1769,0
389745733,389561946,183293,123,252,119,76051273,70492404,5550984,1683,4420,1782,0
389915102,389731831,182781,125,253,112,76096021,70534937,5553166,1652,4461,1805,0
390084572,389901774,182303,120,259,116,76140674,70577183,5555564,1659,4459,1809,0
390254100,390071825,181775,121,258,121,76185327,70619307,5558045,1644,4507,1824,0
390423720,390241938,181284,122,256,120,76229976,70661586,5560404,1651,4497,1838,0
390593430,390412178,180748,123,263,118,76274752,70703938,5562823,1648,4506,1837,0
390763221,390582482,180226,125,269,119,76319629,70746516,5565127,1637,4518,1831,0
390933095,390752810,179767,129,272,117,76364325,70788879,5567483,1656,4497,1810,0
391103076,390923259,179294,128,276,119,76409037,70831259,5569811,1664,4499,1804,0
391273142,391093797,178828,128,272,117,76453735,70873640,5572098,1668,4496,1833,0
391443283,391264433,178338,121,272,119,76498620,70916019,5574602,1652,4524,1823,0
391613504,391435148,177845,121,279,111,76543539,70958371,5577156,1667,4521,1824,0
391783802,391605943,177340,119,285,115,76588107,71000706,5579391,1676,4522,1812,0
391954181,391776813,176854,118,281,115,76632919,71043055,5581847,1663,4529,1825,0
392124659,391947753,176394,115,286,111,76677685,71085531,5584161,1647,4511,1835,0
392295216,392118754,175952,113,287,110,76722532,71128009,5586549,1614,4525,1835,0
392465856,392289853,175500,118,277,108,76767326,71170554,5588768,1614,4542,1848,0
392636561,392461060,175001,122,275,103,76812229,71212835,5591384,1624,4517,1869,0
392807365,392632332,174540,126,269,98,76857106,71255308,5593781,1630,4516,1871,0
392978251,392803677,174085,123,270,96,76901974,71297998,5595984,1617,4493,1882,0
393149225,392975159,173582,127,262,95,76946945,71340767,5598199,1599,4517,1863,0
393320285,393146728,173086,123,256,92,76991699,71383138,5600653,1595,4483,1830,0
393491430,393318351,172606,127,251,95,77036646,71425560,5603129,1607,4494,1856,0
393662663,393490003,172198,121,243,98,77081600,71468000,5605584,1643,4531,1842,0
393833976,393661803,171717,116,239,101,77126580,71510573,5607989,1650,4520,1848,0
394005398,393833689,171257,114,241,97,77171378,71553152,5610221,1648,4524,1833,0
394176873,394005613,170808,114,232,106,77216262,71595660,5612550,1653,4543,1856,0
394348456,394177715,170289,116,228,108,77261242,71638350,5614840,1667,4525,1860,0
394520114,394349823,169836,114,236,105,77306283,71680900,5617301,1692,4527,1863,0
394691878,394521997,169417,122,237,105,77351250,71723737,5619475,1658,4511,1869,0
394863724,394694282,168975,124,234,109,77396288,71766478,5621771,1657,4544,1838,0
395035646,394866678,168499,126,234,109,77441411,71809205,5624178,1667,4531,1830,0
395207643,395039168,168006,119,240,110,77486367,71851785,5626516,1663,4548,1855,0
395379718,395211707,167548,115,236,112,77531345,71894164,5629074,1658,4570,1879,0
395551888,395384320,167107,111,238,112,77576355,71936808,5631421,1661,4571,1894,0
395724143,395557026,166664,118,225,110,77621547,71979512,5633916,1672,4551,1896,0
395896491,395729814,166222,111,232,112,77666601,72022063,5636382,1686,4572,1898,0
396068920,395902665,165807,107,233,108,77711686,72064835,5638711,1695,4555,1890,0
396241437,396075659,165336,109,225,108,77756778,72107509,5641134,1691,4554,1890,0
396414030,396248722,164870,104,223,111,77801868,72150208,5643555,1668,4532,1905,0
396586707,396421864,164408,109,218,108,77847002,72192869,5646050,1676,4522,1885,0
396759461,396595099,163922,110,217,113,77892051,72235626,5648322,1700,4548,1855,0
396932313,396768380,163502,104,217,110,77937120,72278394,5650642,1668,4567,1849,0
397105255,396941763,163053,102,228,109,77982234,72321194,5652974,1674,4543,1849,0
397278271,397115229,162615,96,220,111,78027432,72363962,5655369,1668,4572,1861,0
397451376,397288819,162133,90,222,112,78072655,72406855,5657702,1682,4568,1848,0
397624583,397462422,161738,98,215,110,78117834,72449636,5660115,1697,4567,1819,0
397797862,397636138,161295,101,214,114,78162961,72492140,5662619,1714,4616,1872,0
397971223,397809950,160844,98,214,117,78208249,72534893,5665152,1683,4658,1863,0
398144665,397983848,160392,97,215,113,78253526,72577403,5667941,1693,4619,1870,0
398318208,398157838,159956,101,204,109,78298702,72620453,5670076,1691,4607,1875,0
398491831,398331901,159515,103,206,106,78343845,72663210,5672457,1688,4603,1887,0
398665536,398506062,159060,99,209,106,78389171,72706095,5674876,1702,4621,1877,0
398839310,398680335,158561,101,216,97,78434444,72749042,5677209,1713,4595,1885,0
399013193,398854672,158114,99,210,98,78479783,72791697,5679899,1697,4576,1914,0
399187154,399029089,157670,100,199,96,78525057,72834573,5682315,1710,4555,1904,0
399361197,399203547,157251,106,195,98,78570282,72877452,5684698,1700,4567,1865,0
399535327,399378108,156814,106,200,99,78615590,72920367,5687101,1675,4580,1867,0
399709534,399552825,156306,101,203,99,78660887,72963154,5689605,1675,4595,1858,0
399883851,399727571,155885,99,200,96,78706255,73006226,5691891,1691,4585,1862,0
400058261,399902361,155509,97,202,92,78751632,73049203,5694346,1676,4551,1856,0
400232739,400077236,155116,97,201,89,78796973,73092106,5696771,1686,4528,1882,0
400407296,400252223,154683,93,211,86,78842337,73134861,5699381,1714,4503,1878,0
400581943,400427323,154223,97,218,82,78887797,73177607,5702116,1711,4501,1862,0
400756679,400602499,153781,99,216,84,78933247,73220824,5704360,1690,4503,1870,0
400931499,400777741,153352,101,221,84,78978825,73263797,5706957,1679,4515,1877,0
401106401,400953061,152933,105,216,86,79024306,73306879,5709362,1695,4513,1857,0
401281396,401128486,152502,104,211,93,79069762,73349752,5711918,1685,4524,1883,0
401456474,401303995,152067,107,216,89,79115239,73392964,5714204,1678,4516,1877,0
401631645,401479569,151667,105,215,89,79160864,73436001,5716798,1678,4506,1881,0
401806891,401655238,151244,106,214,89,79206316,73479121,5719131,1660,4532,1872,0
401982232,401830984,150836,106,216,90,79251898,73522510,5721293,1681,4543,1871,0
402157651,402006769,150475,107,210,90,79297471,73565746,5723628,1673,4552,1872,0
402333154,402182697,150059,98,216,84,79342903,73608872,5725877,1681,4579,1894,0
402508758,402358711,149649,104,212,82,79388448,73651858,5728453,1686,4555,1896,0
402684433,402534785,149253,110,207,78,79434056,73694828,5731067,1697,4586,1878,0
402860206,402711004,148817,99,210,76,79479617,73738018,5733439,1701,4579,1880,0
403036077,402887249,148448,102,207,71,79525142,73780912,5736075,1724,4571,1860,0
403212041,403063595,148071,99,205,71,79570681,73823858,5738619,1725,4620,1859,0
403388070,403240046,147647,102,201,74,79616287,73867222,5740845,1710,4645,1865,0
403564183,403416530,147280,101,195,77,79661915,73910261,5743424,1728,4628,1874,0
403740383,403593134,146879,95,194,81,79707391,73953309,5745864,1741,4627,1850,0
403916683,403769834,146476,90,203,80,79753094,73996313,5748594,1728,4617,1842,0
404093080,403946587,146115,87,214,77,79798659,74039416,5751032,1742,4612,1857,0
404269542,404123407,145754,89,219,73,79844264,74082709,5753323,1731,4641,1860,0
404446096,404300337,145375,93,218,73,79890009,74125785,5755899,1740,4698,1887,0
404622738,404477373,144978,92,221,74,79935720,74169217,5758175,1749,4697,1882,0
404799478,404654433,144649,101,219,76,79981346,74212428,5760619,1734,4700,1865,0
404976293,404831641,144255,103,212,82,80027000,74255567,5763088,1768,4697,1880,0
405153182,405008931,143853,101,214,83,80072758,74298714,5765697,1781,4680,1886,0
405330177,405186344,143442,100,208,83,80118514,74342127,5768009,1791,4662,1925,0
405507266,405363775,143087,106,211,87,80164261,74385402,5770511,1779,4646,1923,0
405684432,405541338,142694,104,210,86,80209962,74428748,5772842,1742,4708,1922,0
405861695,405718988,142312,101,209,85,80255777,74471884,5775516,1744,4680,1953,0
406039032,405896687,141951,107,205,82,80301539,74515326,5777818,1733,4686,1976,0
406216463,406074491,141575,106,210,81,80347258,74558509,5780374,1720,4675,1980,0
406393980,406252338,141242,101,213,86,80393205,74601749,5783099,1718,4652,1987,0
406571577,406430269,140905,102,215,86,80438937,74644788,5785795,1724,4650,1980,0
406749275,406608311,140566,101,212,85,80484757,74688097,5788307,1727,4638,1988,0
406927063,406786478,140196,96,208,85,80530496,74731356,5790792,1745,4624,1979,0
407104913,406964718,139811,95,202,87,80576289,74774714,5793189,1772,4643,1971,0
407282861,407143011,139462,97,207,84,80622131,74817847,5795895,1760,4661,1968,0
407460905,407321454,139070,96,199,86,80667980,74860976,5798643,1767,4638,1956,0
407639024,407499952,138691,94,200,87,80713888,74904259,5801249,1768,4650,1962,0
407817239,407678512,138349,88,202,88,80759874,74947882,5803675,1738,4613,1966,0
407995539,407857149,138005,93,203,89,80805758,74991310,5806090,1733,4654,1971,0
408173924,408035910,137628,97,201,88,80851649,75034589,5808719,1740,4653,1948,0
408352387,408214721,137285,100,195,86,80897621,75077660,5811650,1732,4647,1932,0
408530945,408393633,136926,107,194,85,80943668,75121108,5814239,1751,4642,1928,0
408709578,408572691,136500,108,193,86,80989621,75164683,5816657,1749,4617,1915,0
408888318,408751802,136134,106,192,84,81035548,75208144,5819131,1737,4629,1907,0
409067134,408930985,135773,109,183,84,81081469,75251227,5821913,1740,4661,1928,0
409246042,409110286,135395,104,177,80,81127480,75294498,5824677,1732,4661,1912,0
409425053,409289668,135025,101,181,78,81173555,75338101,5827149,1736,4640,1929,0
409604147,409469110,134676,101,181,79,81219571,75381556,5829678,1751,4676,1910,0
409783327,409648655,134314,96,179,83,81265627,75424832,5832475,1755,4683,1882,0
409962594,409828256,133980,93,182,83,81311731,75468368,5835009,1763,4695,1896,0
410141951,410007946,133648,91,184,82,81357857,75511776,5837716,1778,4705,1882,0
410321378,410187745,133278,89,185,81,81403920,75555181,5840349,1758,4719,1913,0
410500913,410367615,132946,92,180,80,81450097,75598454,5843259,1743,4721,1920,0
410680510,410547551,132599,95,187,78,81496169,75641743,5846066,1728,4698,1934,0
410860222,410727590,132276,96,184,76,81542321,75685545,5848429,1712,4721,1914,0
411040000,410907713,131918,97,194,78,81588388,75729184,5850871,1696,4721,1916,0
411219879,411087924,131580,96,198,81,81634466,75772697,5853405,1728,4714,1922,0
411399852,411268254,131226,100,195,77,81680674,75816388,5855864,1745,4750,1927,0
411579909,411448657,130882,102,192,76,81726845,75859997,5858431,1748,4744,1925,0
411760048,411629102,130573,102,193,78,81773044,75903671,5860919,1752,4760,1942,0
411940296,411809720,130205,100,192,79,81819215,75947200,5863564,1735,4760,1956,0
412120619,411990398,129853,93,199,76,81865566,75990952,5866176,1728,4756,1954,0
412301025,412171112,129532,91,213,77,81911882,76034905,5868589,1714,4735,1939,0
412481519,412351941,129195,96,214,73,81958098,76078688,5871016,1696,4757,1941,0
412662097,412532797,128914,98,213,75,82004341,76121932,5873989,1718,4776,1926,0
412842762,412713797,128577,101,219,68,82050658,76165639,5876604,1752,4743,1920,0
413023510,412894882,128242,108,211,67,82097075,76209244,5879415,1752,4731,1933,0
413204359,413076085,127888,112,207,67,82143384,76253105,5881898,1718,4736,1927,0
413385266,413257375,127496,118,210,67,82189661,76297118,5884142,1732,4776,1893,0
413566296,413438733,127175,111,211,66,82236070,76341021,5886628,1705,4784,1932,0
413747407,413620192,126825,114,209,67,82282371,76384913,5889086,1700,4761,1911,0
413928608,413801727,126501,114,198,68,82328808,76428504,5891925,1670,4797,1912,0
414109912,413983355,126179,113,196,69,82375322,76472233,5894717,1638,4800,1934,0
414291307,414165067,125859,101,202,78,82421679,76515872,5897420,1650,4779,1958,0
414472774,414346861,125535,99,199,80,82468024,76559620,5900002,1691,4744,1967,0
414654348,414528736,125235,98,197,82,82514461,76603483,5902542,1677,4784,1975,0
414836001,414710753,124878,96,193,81,82560853,76647304,5905078,1690,4817,1964,0
415017747,414892842,124540,94,197,74,82607256,76691111,5907656,1699,4819,1971,0
415199581,415074995,124222,87,205,72,82653728,76734869,5910354,1723,4781,2001,0
415381482,415257244,123870,87,205,76,82700149,76778665,5912958,1729,4806,1991,0
415563481,415439540,123579,93,193,76,82746684,76822434,5915693,1752,4835,1970,0
415745583,415621890,123323,95,193,82,82793136,76866262,5918342,1768,4794,1970,0
415927767,415804380,122999,98,203,87,82839597,76910071,5920963,1782,4803,1978,0
416110033,415986966,122680,102,204,81,82886069,76953984,5923533,1801,4794,1957,0
416292394,416169646,122365,101,206,76,82932615,76997921,5926149,1793,4799,1953,0
416474836,416352390,122067,101,203,75,82979246,77041794,5928898,1772,4786,1996,0
416657376,416535245,121760,99,199,73,83025779,77085757,5931471,1774,4786,1991,0
416840000,416718202,121437,100,191,70,83072378,77129673,5934144,1797,4761,2003,0
417022722,416901202,121163,102,183,72,83118914,77173554,5936790,1784,4757,2029,0
417205541,417084336,120846,99,191,69,83165479,77217274,5939622,1801,4739,2043,0
417388423,417267568,120497,101,192,65,83212069,77261369,5942103,1817,4757,2023,0
417571404,417450869,120184,98,190,63,83258738,77305536,5944590,1806,4781,2025,0
417754483,417634237,119901,97,187,61,83305416,77349521,5947293,1792,4809,2001,0
417937639,417817701,119596,98,185,59,83352133,77393598,5949925,1773,4813,2024,0
418120879,418001248,119288,97,184,62,83398882,77437738,5952563,1775,4763,2043,0
418304215,418184919,118956,95,184,61,83445596,77481947,5955106,1791,4718,2034,0
418487645,418368687,118621,91,183,63,83492189,77525964,5957716,1788,4698,2023,0
418671177,418552509,118327,96,181,64,83538953,77569842,5960526,1788,4757,2040,0
418854789,418736398,118048,97,183,63,83585671,77613911,5963218,1807,4729,2006,0
419038486,418920423,117723,95,180,65,83632422,77657732,5966132,1796,4764,1998,0
419222273,419104535,117407,95,173,63,83679174,77702014,5968645,1785,4775,1955,0
419406164,419288716,117128,97,166,57,83725888,77746231,5971130,1745,4813,1969,0
419590141,419473020,116793,96,174,58,83772691,77790161,5974004,1765,4806,1955,0
419774194,419657377,116494,99,169,55,83819478,77834158,5976750,1774,4832,1964,0
419958338,419841835,116183,96,171,53,83866247,77878137,5979545,1780,4806,1979,0
420142568,420026348,115897,104,167,52,83913108,77922716,5981816,1804,4797,1975,0
420326895,420210954,115607,105,172,57,83959871,77966956,5984331,1796,4797,1991,0
420511309,420395652,115320,101,176,60,84006660,78011163,5986918,1803,4782,1994,0
420695803,420580439,115021,104,178,61,84053544,78055315,5989637,1806,4785,2001,0
420880388,420765317,114739,98,176,58,84100476,78099727,5992150,1801,4795,2003,0
421065085,420950292,114465,91,181,56,84147300,78143922,5994744,1788,4811,2035,0
421249854,421135353,114182,90,174,55,84194146,78188061,5997454,1766,4809,2056,0
421434717,421320516,113876,89,175,61,84241052,78232342,6000053,1778,4839,2040,0
421619679,421505737,113615,90,178,59,84288055,78276821,6002552,1754,4885,2043,0
421804728,421691063,113326,88,185,66,84335019,78320850,6005478,1780,4887,2024,0
421989872,421876464,113066,91,186,65,84382077,78365303,6008074,1786,4894,2020,0
422175113,422062028,112749,88,181,67,84428994,78409520,6010778,1812,4884,2000,0
422360423,422247636,112453,86,178,70,84475918,78453596,6013619,1814,4875,2014,0
422545826,422433362,112132,87,175,70,84522830,78497839,6016272,1818,4870,2031,0
422731323,422619112,111871,96,174,70,84569862,78542140,6018970,1828,4882,2042,0
422916911,422804971,111601,98,169,72,84616989,78586551,6021653,1832,4914,2039,0
423102600,422990966,111303,93,164,74,84663932,78630841,6024325,1851,4886,2029,0
423288356,423177044,110983,91,159,79,84710915,78675117,6027030,1854,4881,2033,0
423474219,423363209,110687,87,157,79,84758087,78719527,6029797,1868,4879,2016,0
423660172,423549467,110378,86,164,77,84805227,78763893,6032533,1863,4895,2043,0
423846212,423735775,110109,86,165,77,84852297,78808187,6035284,1863,4926,2037,0
424032344,423922163,109855,89,160,77,84899210,78852705,6037697,1826,4940,2042,0
424218553,424108715,109520,86,157,75,84946369,78897255,6040366,1817,4891,2040,0
424404862,424295297,109245,88,159,73,84993386,78941515,6043125,1846,4886,2014,0
424591249,424481969,108968,90,151,71,85040446,78986128,6045591,1865,4868,1994,0
424777759,424668716,108723,81,165,74,85087715,79030431,6048554,1863,4881,1986,0
424964345,424855595,108434,82,162,72,85134800,79074981,6051075,1880,4882,1982,0
425151016,425042550,108148,84,166,68,85181982,79119490,6053691,1871,4913,2017,0
425337774,425229604,107853,83,166,68,85229266,79164179,6056302,1849,4913,2023,0
425524646,425416746,107582,79,165,74,85276352,79208657,6058949,1809,4904,2033,0
425711586,425603952,107320,83,162,69,85323581,79253207,6061635,1788,4926,2025,0
425898638,425791253,107067,92,161,65,85370862,79297615,6064512,1778,4938,2019,0
426085764,425978662,106782,97,162,61,85418107,79342111,6067238,1811,4945,2002,0
426272975,426166162,106487,98,163,65,85465313,79386750,6069835,1799,4933,1996,0
426460286,426353724,106231,94,171,66,85512491,79431266,6072489,1807,4939,1990,0
426647697,426541383,105989,90,169,66,85559727,79475891,6075043,1824,4952,2017,0
426835173,426729182,105680,87,165,59,85607134,79520674,6077665,1802,4952,2041,0
427022744,426916985,105452,84,165,58,85654520,79565445,6080346,1835,4893,2001,0
427210415,427104965,105149,87,161,53,85701878,79610389,6082811,1849,4822,2007,0
427398170,427292988,104884,89,158,51,85749263,79654886,6085630,1848,4869,2030,0
427586027,427481124,104610,86,156,51,85796557,79699457,6088309,1850,4907,2034,0
427773981,427669353,104340,91,148,49,85843835,79744156,6090874,1828,4931,2046,0
427962019,427857670,104064,89,150,46,85891321,79788957,6093579,1823,4923,2039,0
428150149,428046060,103813,79,150,47,85938713,79833531,6096369,1822,4945,2046,0
428338376,428234527,103568,79,155,47,85986135,79878454,6098898,1811,4931,2041,0
428526700,428423084,103332,78,157,49,86033548,79923155,6101624,1825,4891,2053,0
428715090,428611747,103055,80,162,46,86081039,79967770,6104456,1863,4880,2070,0
428903578,428800517,102771,72,167,51,86128390,80012479,6107116,1878,4853,2064,0
429092163,428989364,102511,75,163,50,86175774,80057427,6109543,1875,4871,2058,0
429280834,429178272,102268,77,166,51,86223166,80102149,6112209,1908,4858,2042,0
429469612,429367286,102029,84,161,52,86270681,80147052,6114858,1885,4847,2039,0
429658476,429556396,101780,81,168,51,86318242,80191859,6117618,1882,4857,2026,0
429847433,429745621,101508,82,170,52,86365833,80236692,6120370,1875,4849,2047,0
430036473,429934878,101288,87,171,49,86413356,80281468,6123069,1867,4868,2084,0
430225623,430124289,101029,86,170,49,86460825,80326322,6125700,1856,4870,2077,0
430414846,430313732,100806,93,166,49,86508421,80371038,6128600,1875,4860,2048,0
430604178,430503285,100582,92,171,48,86555942,80416128,6131007,1867,4874,2066,0
430793601,430692950,100347,89,163,52,86603459,80460906,6133736,1874,4876,2067,0
430983105,430882673,100113,91,169,59,86651093,80505898,6136360,1886,4888,2061,0
431172703,431072529,99861,83,174,56,86698669,80550945,6138929,1869,4854,2072,0
431362400,431262436,99656,83,169,56,86746431,80595838,6141778,1876,4854,2085,0
431552185,431452465,99406,88,167,59,86793985,80640695,6144486,1866,4864,2074,0
431742055,431642586,99154,86,165,64,86841681,80685766,6147162,1864,4838,2051,0
431932034,431832807,98911,88,168,60,86889327,80730620,6149987,1838,4845,2037,0
432122093,432023092,98681,89,169,62,86936936,80775848,6152340,1848,4875,2025,0
432312244,432213473,98450,87,168,66,86984747,80820854,6155112,1860,4890,2031,0
432502482,432403960,98199,88,168,67,87032502,80865771,6157960,1860,4876,2035,0
432692820,432594529,97973,89,162,67,87080140,80910601,6160724,1902,4870,2043,0
432883253,432785209,97721,89,164,70,87127911,80955578,6163568,1865,4881,2019,0
433073778,432975975,97473,92,169,69,87175728,81000447,6166499,1892,4868,2022,0
433264396,433166818,97248,88,173,69,87223632,81045424,6169423,1877,4898,2010,0
433455104,433357769,96997,89,177,72,87271477,81090563,6172129,1874,4920,1991,0
433645890,433548826,96726,89,178,71,87319315,81135563,6174951,1871,4903,2027,0
433836778,433739918,96531,83,175,71,87367213,81180973,6177418,1848,4947,2027,0
434027765,433931124,96310,85,173,73,87415151,81226012,6180326,1880,4908,2025,0
434218840,434122411,96098,90,169,72,87462970,81271288,6182897,1854,4904,2027,0
434409999,434313806,95875,89,158,71,87510915,81316823,6185273,1873,4923,2023,0
434601272,434505317,95636,85,163,71,87558861,81361963,6188056,1882,4949,2011,0
434792609,434696897,95398,81,162,71,87606651,81407148,6190632,1866,4982,2023,0
434984064,434888574,95181,81,157,71,87654660,81452046,6193739,1865,5003,2007,0
435175600,435080339,94952,78,166,65,87702550,81497381,6196320,1855,4995,1999,0
435367220,435272178,94726,77,173,66,87750488,81542254,6199346,1880,5012,1996,0
435558939,435464122,94501,79,172,65,87798449,81587258,6202268,1896,5032,1995,0
435750760,435656121,94313,88,172,66,87846378,81632734,6204741,1896,5013,1994,0
435942658,435848257,94078,86,173,64,87894422,81678030,6207516,1905,4999,1972,0
436134651,436040472,93862,89,168,60,87942266,81723193,6210171,1894,5018,1990,0
436326744,436232803,93626,88,170,57,87990404,81768193,6213299,1892,5036,1984,0
436518922,436425221,93384,90,173,54,88038397,81813531,6215905,1889,5073,1999,0
436711199,436617725,93152,91,177,54,88086371,81858973,6218492,1882,5048,1976,0
436903578,436810310,92946,92,175,55,88134490,81904262,6221290,1864,5061,2013,0
437096047,437002997,92736,92,169,53,88182641,81949718,6223966,1871,5066,2020,0
437288613,437195788,92514,89,165,57,88230634,81994978,6226705,1860,5084,2007,0
437481257,437388653,92294,89,167,54,88278772,82040204,6229563,1880,5088,2037,0
437674006,437581635,92074,89,158,50,88326871,82085647,6232253,1876,5041,2054,0
437866833,437774716,91823,92,154,48,88375028,82131216,6234892,1875,5009,2036,0
438059769,437967861,91609,96,151,52,88423196,82176639,6237588,1887,5040,2042,0
