"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628469,376401919,225965,132,334,119,72555879,67176215,5372076,1591,4260,1737,0
376791299,376565397,225324,134,326,118,72599609,67217693,5374321,1588,4275,1732,0
376954238,376728938,224711,141,328,120,72643437,67259194,5376637,1603,4280,1723,0
377117225,376892541,224100,140,327,117,72687252,67300763,5378871,1612,4292,1714,0
377280289,377056245,223450,142,325,127,72731129,67342448,5381080,1630,4260,1711,0
377443428,377220069,222770,141,321,127,72775091,67384175,5383334,1639,4246,1697,0
377606678,377383965,222134,142,311,126,72818936,67425845,5385496,1636,4238,1721,0
377770019,377547907,221530,133,316,133,72862709,67467472,5387671,1623,4240,1703,0
377933423,377711904,220940,134,313,132,72906670,67509061,5390078,1627,4205,1699,0
378096907,377876056,220280,131,314,126,72950707,67550803,5392318,1613,4257,1716,0
378260479,378040253,219654,133,315,124,72994454,67592444,5394367,1645,4272,1726,0
378424113,378204517,219035,132,303,126,73038315,67634078,5396596,1648,4264,1729,0
378587843,378368862,218423,126,303,129,73082205,67675520,5398994,1652,4297,1742,0
378751662,378533232,217887,121,291,131,73126145,67717184,5401317,1633,4278,1733,0
378915544,378697779,217214,123,304,124,73170156,67759165,5403382,1642,4221,1746,0
379079530,378862397,216578,128,303,124,73214115,67800868,5405659,1619,4230,1739,0
379243595,379027056,215983,133,303,120,73258098,67842375,5408101,1605,4256,1761,0
379407728,379191782,215387,133,304,122,73302132,67884195,5410294,1621,4255,1767,0
379571951,379356575,214820,135,302,119,73346152,67925923,5412558,1623,4302,1746,0
379736251,379521472,214211,142,301,125,73390175,67967512,5414967,1624,4327,1745,0
379900623,379686483,213585,138,293,124,73434191,68009020,5417463,1601,4357,1750,0
380065088,379851564,212959,141,296,128,73478273,68050547,5419999,1595,4384,1748,0
380229626,380016726,212337,139,298,126,73522342,68092455,5422149,1589,4401,1748,0
380394257,380181979,211708,139,303,128,73566301,68134223,5424344,1613,4393,1728,0
380558964,380347240,211163,145,292,124,73610378,68175935,5426714,1586,4401,1742,0
380723770,380512619,210596,141,287,127,73654367,68217991,5428694,1591,4359,1732,0
380888643,380678104,209985,136,296,122,73698528,68260026,5430840,1583,4344,1735,0
381053625,380843658,209408,136,302,121,73742555,68301977,5432931,1586,4334,1727,0
381218688,381009311,208820,138,300,119,73786667,68343877,5435126,1600,4328,1736,0
381383811,381175013,208250,138,296,114,73830853,68385600,5437603,1619,4301,1730,0
381548995,381340800,207635,144,300,116,73875020,68427573,5439796,1644,4274,1733,0
381714303,381506678,207073,146,295,111,73919252,68469657,5441913,1630,4314,1738,0
381879675,381672576,206545,147,293,114,73963331,68511664,5444003,1630,4305,1729,0
382045145,381838605,205979,148,298,115,74007478,68553135,5446680,1639,4297,1727,0
382210700,382004711,205431,144,303,111,74051695,68595131,5448899,1639,4305,1721,0
382376336,382170893,204904,142,290,107,74096027,68637035,5451290,1642,4310,1750,0
382542047,382337230,204276,149,286,106,74140167,68679123,5453367,1647,4299,1731,0
382707827,382503569,203715,151,286,106,74184301,68721245,5455343,1638,4329,1746,0
382873713,382670036,203135,138,298,106,74228525,68763275,5457541,1627,4329,1753,0
383039652,382836535,202578,135,295,109,74272783,68805251,5459838,1622,4314,1758,0
383205685,383003149,202005,133,292,106,74317115,68847403,5462076,1594,4297,1745,0
383371823,383169876,201414,129,296,108,74361419,68889215,5464522,1584,4313,1785,0
383538019,383336628,200860,138,290,103,74405703,68931057,5466910,1605,4333,1798,0
383704326,383503473,200319,132,295,107,74450004,68972865,5469365,1613,4377,1784,0
383870707,383670342,199829,132,296,108,74494238,69014824,5471621,1634,4366,1793,0
384037167,383837315,199321,134,289,108,74538477,69057134,5473512,1623,4425,1783,0
384203690,384004393,198761,143,283,110,74582838,69099166,5475826,1624,4457,1765,0
384370320,384171560,198222,145,286,107,74627106,69141170,5478077,1628,4465,1766,0
384537013,384338844,197644,143,280,102,74671463,69183067,5480555,1635,4440,1766,0
384703798,384506190,197086,144,276,102,74715765,69225080,5482829,1649,4471,1736,0
384870670,384673618,196538,144,272,98,74760113,69267107,5485152,1647,4474,1733,0
385037624,384841123,195989,143,271,98,74804463,69309152,5487497,1657,4441,1716,0
385204655,385008666,195480,143,271,95,74848833,69351094,5489925,1688,4410,1716,0
385371786,385176308,194974,140,266,98,74893201,69393279,5492097,1702,4413,1710,0
385538995,385344061,194434,138,265,97,74937552,69435483,5494242,1691,4419,1717,0
385706277,385511878,193899,138,267,95,74981996,69477416,5496760,1666,4425,1729,0
385873637,385679764,193369,132,272,100,75026456,69519588,5499050,1655,4427,1736,0
386041093,385847720,192865,130,277,101,75070821,69561850,5501142,1675,4408,1746,0
386208629,386015794,192326,126,283,100,75115291,69603780,5503670,1660,4407,1774,0
386376242,386183940,191785,127,288,102,75159646,69645831,5506002,1662,4366,1785,0
386543936,386352137,191283,132,285,99,75204154,69687810,5508529,1637,4389,1789,0
386711746,386520493,190751,137,269,96,75248607,69730179,5510617,1619,4391,1801,0
386879626,386688871,190247,136,270,102,75293105,69772469,5512843,1610,4393,1790,0
387047592,386857312,189771,133,271,105,75337562,69814634,5515159,1582,4415,1772,0
387215625,387025851,189271,131,267,105,75382139,69856821,5517575,1585,4386,1772,0
387383739,387194497,188740,130,265,107,75426719,69899334,5519652,1589,4372,1772,0
387551937,387363267,188167,126,268,109,75471270,69941573,5521954,1590,4383,1770,0
387720220,387532106,187613,123,270,108,75515714,69983758,5524215,1601,4399,1741,0
387888591,387700962,187111,126,282,110,75560337,70025833,5526723,1622,4413,1746,0
388057049,387869940,186590,127,277,115,75604906,70068014,5529084,1614,4450,1744,0
388225569,388038945,186120,130,265,109,75649536,70109997,5531659,1642,4496,1742,0
388394182,388208108,185578,121,270,105,75694067,70152273,5533890,1624,4534,1746,0
388562880,388377319,185065,126,265,105,75738675,70194528,5536263,1630,4508,1746,0
388731663,388546598,184556,128,271,110,75783316,70236732,5538680,1670,4504,1730,0
388900540,388715957,184083,127,269,104,75827891,70278940,5541032,1655,4513,1751,0
389069488,388885395,183592,125,266,110,75872574,70321093,5543555,1667,4483,1776,0
389238540,389054949,183090,119,262,120,75917166,70363516,5545760,1643,4490,1757,0
389407665,389224580,182584,120,255,126,75961772,70406217,5547642,1643,4518,1752,0
389576871,389394247,182128,114,252,130,76006392,70448467,5550019,1654,4504,1748,0
389746174,389564034,181647,108,252,133,76051073,70491080,5552121,1655,4460,1757,0
389915542,389733891,181155,110,252,134,76095739,70533418,5554443,1640,4507,1731,0
390085004,389903849,180652,114,251,138,76140485,70575857,5556767,1671,4453,1737,0
390254523,390073911,180118,121,238,135,76185152,70618149,5559126,1660,4464,1753,0
390424144,390244028,179632,122,240,122,76229813,70660259,5561637,1670,4490,1757,0
390593859,390414265,179110,123,238,123,76274548,70702520,5564076,1655,4507,1790,0
390763643,390584578,178579,123,238,125,76319357,70745001,5566373,1642,4537,1804,0
390933529,390754959,178078,126,239,127,76364168,70787270,5568878,1653,4571,1796,0
391103507,390925352,177659,125,242,129,76409016,70829809,5571162,1685,4551,1809,0
391273569,391095873,177192,128,246,130,76453756,70872147,5573570,1690,4562,1787,0
391443720,391266531,176686,132,246,125,76498522,70914440,5576050,1693,4547,1792,0
391613957,391437228,176220,131,252,126,76543227,70956741,5578441,1664,4560,1821,0
391784256,391607967,175783,136,249,121,76588008,70999170,5580792,1658,4564,1824,0
391954633,391778864,175272,144,234,119,76632914,71041707,5583164,1648,4582,1813,0
392125121,391949828,174794,140,238,121,76677780,71084191,5585572,1641,4556,1820,0
392295695,392120885,174311,138,238,123,76722496,71126688,5587786,1646,4574,1802,0
392466337,392291999,173845,134,237,122,76767295,71169164,5590142,1632,4570,1787,0
392637060,392463225,173333,132,249,121,76812280,71211531,5592730,1654,4564,1801,0
392807879,392634514,172868,123,254,120,76857199,71253970,5595204,1657,4553,1815,0
392978761,392805894,172366,126,254,121,76902055,71296360,5597677,1663,4554,1801,0
393149749,392977339,171916,123,254,117,76946838,71338944,5599928,1636,4552,1778,0
393320810,393148878,171438,128,251,115,76991761,71381378,5602438,1640,4537,1768,0
393491972,393320492,170995,125,252,108,77036573,71423731,5604829,1660,4581,1772,0
393663187,393492231,170474,125,252,105,77081440,71466433,5607047,1658,4542,1760,0
393834495,393664036,169980,131,248,100,77126517,71508653,5609845,1676,4566,1777,0
394005882,393835890,169518,136,245,93,77171415,71551287,5612155,1664,4534,1775,0
394177368,394007797,169084,135,251,101,77216382,71593897,5614499,1685,4506,1795,0
394348946,394179884,168581,129,247,105,77261383,71636499,5616871,1700,4513,1800,0
394520617,394351977,168150,134,251,105,77306366,71679121,5619236,1693,4510,1806,0
394692347,394524195,167662,128,256,106,77351305,71721608,5621682,1690,4511,1814,0
394864179,394696445,167249,130,254,101,77396314,71764124,5624157,1704,4511,1818,0
395036073,394868810,166781,124,257,101,77441389,71806862,5626501,1682,4545,1799,0
395208074,395041233,166352,127,261,101,77486347,71849484,5628857,1685,4533,1788,0
395380144,395213710,165938,132,264,100,77531398,71892257,5631117,1694,4519,1811,0
395552311,395386329,165497,134,255,96,77576376,71934907,5633411,1717,4524,1817,0
395724569,395559036,165050,133,252,98,77621382,71977508,5635791,1711,4530,1842,0
395896911,395731815,164614,133,249,100,77666494,72020416,5638003,1714,4525,1836,0
396069337,395904671,164174,131,258,103,77711669,72063171,5640425,1700,4544,1829,0
396241849,396077621,163734,133,254,107,77756829,72105941,5642777,1693,4549,1869,0
396414450,396250686,163279,129,251,105,77801937,72148505,5645289,1702,4566,1875,0
396587132,396423830,162816,124,250,112,77846989,72191069,5647739,1699,4588,1894,0
396759883,396597044,162358,116,253,112,77892073,72233741,5650151,1703,4578,1900,0
396932726,396770296,161951,112,255,112,77937293,72276479,5652652,1683,4574,1905,0
397105674,396943657,161525,113,267,112,77982443,72319293,5655004,1659,4569,1918,0
397278685,397117121,161070,113,268,113,78027679,72362106,5657422,1665,4561,1925,0
397451786,397290665,160633,116,264,108,78072784,72404787,5659857,1659,4589,1892,0
397624969,397464254,160233,124,254,104,78118025,72447522,5662329,1660,4592,1922,0
397798239,397637966,159791,120,255,107,78163277,72490222,5664918,1671,4537,1929,0
397971596,397811785,159337,121,246,107,78208405,72533206,5667082,1677,4538,1902,0
398145053,397985649,158935,127,235,107,78253562,72575930,5669474,1688,4579,1891,0
398318582,398159634,158472,130,239,107,78298720,72618604,5671952,1727,4571,1866,0
398492221,398333745,158009,125,242,100,78344029,72661525,5674343,1717,4573,1871,0
398665921,398507928,157533,126,234,100,78389331,72704282,5676821,1718,4615,1895,0
398839708,398682153,157096,125,230,104,78434690,72747206,5679314,1719,4567,1884,0
399013597,398856421,156714,123,230,109,78479939,72789994,5681739,1712,4596,1898,0
399187556,399030811,156279,122,236,108,78525149,72832833,5684053,1711,4641,1911,0
399361620,399205270,155890,122,233,105,78570497,72875495,5686766,1721,4629,1886,0
399535769,399379860,155448,120,234,107,78615768,72918321,5689212,1704,4627,1904,0
399709988,399554461,155060,127,235,105,78661035,72961394,5691391,1723,4631,1896,0
399884300,399729208,154637,121,232,102,78706366,73004201,5693914,1723,4638,1890,0
400058693,399904106,154138,121,227,101,78751750,73047319,5696188,1712,4641,1890,0
400233175,400078969,153760,119,223,104,78797068,73090113,5698721,1722,4626,1886,0
400407741,400253962,153334,121,224,100,78842571,73132982,5701366,1693,4615,1915,0
400582393,400429014,152949,113,224,93,78887836,73175705,5703923,1705,4605,1898,0
400757121,400604190,152505,112,222,92,78933258,73218779,5706299,1721,4570,1889,0
400931944,400779434,152080,113,223,94,78978687,73261796,5708724,1717,4552,1898,0
401106869,400954766,151671,110,227,95,79024067,73305016,5710884,1723,4542,1902,0
401281863,401130135,151298,104,234,92,79069562,73348128,5713278,1707,4528,1921,0
401456950,401305656,150864,100,239,91,79115070,73391139,5715776,1717,4526,1912,0
401632130,401481246,150460,107,229,88,79160457,73434094,5718250,1711,4497,1905,0
401807382,401656898,150063,107,226,88,79205975,73477167,5720738,1686,4479,1905,0
401982727,401832614,149695,105,222,91,79251518,73520156,5723329,1678,4469,1886,0
402158155,402008450,149293,104,221,87,79297123,73563475,5725618,1665,4488,1877,0
402333666,402184325,148927,107,220,87,79342685,73606652,5727982,1644,4523,1884,0
402509265,402360289,148567,106,215,88,79388260,73649576,5730625,1650,4531,1878,0
402684952,402536351,148193,106,212,90,79433844,73692932,5732820,1613,4580,1899,0
402860730,402712514,147819,103,203,91,79479528,73736186,5735270,1635,4552,1885,0
403036576,402888795,147386,101,203,91,79525100,73779275,5737731,1642,4561,1891,0
403212517,403065182,146943,99,203,90,79570691,73822915,5739687,1654,4555,1880,0
403388552,403241622,146537,102,196,95,79616374,73866269,5742026,1682,4532,1865,0
403564657,403418144,146126,100,195,92,79661932,73909355,5744468,1685,4562,1862,0
403740841,403594756,145691,99,201,94,79707489,73952534,5746854,1686,4544,1871,0
403917139,403771425,145316,99,205,94,79753243,73995524,5749567,1717,4561,1874,0
404093501,403948227,144877,106,197,94,79798833,74038778,5751939,1707,4573,1836,0
404269955,404125121,144445,94,199,96,79844483,74081869,5754525,1682,4584,1823,0
404446507,404302057,144057,96,197,100,79890162,74124929,5757121,1685,4592,1835,0
404623148,404479078,143681,94,200,95,79935830,74168343,5759370,1693,4581,1843,0
404799894,404656209,143296,92,199,98,79981528,74211626,5761774,1706,4592,1830,0
404976711,404833416,142901,95,202,97,80027138,74254609,5764359,1721,4605,1844,0
405153610,405010673,142536,95,206,100,80072900,74297723,5766988,1731,4616,1842,0
405330589,405188041,142155,96,202,95,80118576,74340927,5769435,1743,4624,1847,0
405507675,405365462,141815,103,199,96,80164265,74384252,5771750,1723,4681,1859,0
405684841,405542994,141450,98,204,95,80210088,74427418,5774400,1708,4684,1878,0
405862095,405720613,141093,100,198,91,80255872,74471014,5776546,1709,4688,1915,0
406039435,405898278,140764,104,197,92,80301645,74514415,5778954,1698,4672,1906,0
406216856,406076085,140381,101,200,89,80347449,74557636,5781536,1708,4665,1904,0
406394358,406253948,140020,104,199,87,80393233,74600993,5783960,1725,4664,1891,0
406571959,406431916,139653,106,196,88,80439066,74644275,5786503,1736,4645,1907,0
406749665,406609989,139294,103,193,86,80484883,74687860,5788706,1726,4667,1924,0
406927427,406788108,138940,109,183,87,80530706,74731301,5791081,1733,4671,1920,0
407105295,406966367,138560,105,178,85,80576594,74774486,5793796,1744,4663,1905,0
407283244,407144658,138221,96,183,86,80622429,74817931,5796170,1761,4632,1935,0
407461254,407323096,137798,88,187,85,80668330,74861304,5798699,1764,4609,1954,0
407639374,407501588,137433,92,181,80,80714257,74904642,5801316,1760,4591,1948,0
407817605,407680124,137122,97,183,79,80760149,74947804,5804071,1741,4587,1946,0
407995887,407858749,136777,93,188,80,80806023,74991195,5806581,1746,4570,1931,0
408174277,408037511,136415,90,180,81,80851901,75034610,5809081,1716,4557,1937,0
408352755,408216330,136070,86,189,80,80897812,75078157,5811431,1688,4584,1952,0
408531309,408395289,135666,88,188,78,80943715,75121543,5813939,1692,4609,1932,0
408709953,408574260,135343,86,187,77,80989719,75164874,5816606,1672,4620,1947,0
408888693,408753369,134962,91,191,80,81035650,75208210,5819250,1697,4564,1929,0
409067500,408932549,134584,94,190,83,81081700,75251786,5821712,1703,4548,1951,0
409246397,409111817,134212,98,191,79,81127765,75295337,5824206,1696,4575,1951,0
409425403,409291213,133829,99,185,77,81173778,75338815,5826783,1688,4566,1926,0
409604482,409470615,133499,99,188,81,81219776,75382023,5829576,1718,4556,1903,0
409783650,409650160,133124,93,191,82,81265949,75425577,5832180,1716,4567,1909,0
409962900,409829786,132756,86,190,82,81312012,75469201,5834581,1716,4574,1940,0
410142251,410009462,132435,91,180,83,81357994,75512824,5836911,1714,4598,1947,0
410321678,410189248,132074,94,180,82,81404024,75556070,5839701,1718,4593,1942,0
410501196,410369110,131729,99,179,79,81450089,75599497,5842350,1724,4583,1935,0
410680800,410549096,131350,102,177,75,81496269,75643130,5844953,1730,4516,1940,0
410860498,410729153,130997,96,179,73,81542369,75686737,5847406,1727,4565,1934,0
411040295,410909259,130687,93,181,75,81588533,75730469,5849812,1725,4591,1936,0
411220170,411089454,130366,100,177,73,81634704,75773987,5852471,1697,4603,1946,0
411400133,411269762,130017,100,181,73,81680917,75817544,5855121,1691,4625,1936,0
411580177,411450127,129687,104,183,76,81727139,75861050,5857828,1679,4645,1937,0
411760326,411630597,129348,110,193,78,81773349,75904387,5860697,1683,4648,1934,0
411940561,411811155,129025,106,199,76,81819526,75948016,5863244,1693,4637,1936,0
412120878,411991843,128656,109,198,72,81865808,75991696,5865856,1692,4664,1900,0
412301285,412172617,128299,106,193,70,81911970,76035371,5868343,1701,4647,1908,0
412481791,412353441,127983,102,192,73,81958164,76079145,5870771,1715,4623,1910,0
412662378,412534330,127678,100,199,71,82004437,76122985,5873195,1730,4638,1889,0
412843040,412715347,127322,98,201,72,82050698,76166811,5875625,1738,4628,1896,0
413023797,412896415,127013,99,194,76,82096990,76210423,5878243,1750,4671,1903,0
413204647,413077588,126687,99,193,80,82143309,76254236,5880739,1760,4662,1912,0
413385599,413258838,126392,101,190,78,82189729,76298080,5883336,1744,4649,1920,0
413566639,413440178,126091,107,184,79,82236109,76341963,5885830,1728,4676,1912,0
413747758,413621611,125770,107,192,78,82282491,76386012,5888187,1716,4648,1928,0
413928971,413803173,125426,106,189,77,82328770,76429315,5891152,1706,4672,1925,0
414110254,413984770,125107,110,195,72,82375200,76473126,5893787,1698,4674,1915,0
414291625,414166461,124783,108,197,76,82421745,76517005,5896468,1694,4667,1911,0
414473087,414348268,124440,109,192,78,82468101,76561074,5898766,1679,4668,1914,0
414654646,414530134,124130,109,190,83,82514407,76605028,5901115,1673,4689,1902,0
414836294,414712120,123798,106,188,82,82560832,76648959,5903599,1653,4711,1910,0
415018019,414894175,123472,99,189,84,82607310,76692833,5906260,1676,4654,1887,0
415199859,415076324,123161,101,191,82,82653836,76736583,5908985,1695,4683,1890,0
415381764,415258549,122842,99,191,83,82700396,76780371,5911728,1709,4685,1903,0
415563771,415440870,122528,99,189,85,82746842,76824191,5914354,1692,4697,1908,0
415745857,415623269,122226,99,179,84,82793342,76867903,5917075,1719,4702,1943,0
415928027,415805780,121889,95,182,81,82839902,76911942,5919572,1725,4702,1961,0
416110271,415988333,121577,94,185,82,82886388,76955978,5922011,1732,4735,1932,0
416292625,416170963,121289,98,191,84,82932956,76999920,5924614,1713,4767,1942,0
416475063,416353717,120990,95,180,81,82979442,77043851,5927147,1724,4789,1931,0
416657592,416536575,120659,96,184,78,83026026,77087750,5929859,1737,4781,1899,0
416840217,416719523,120342,95,179,78,83072563,77131744,5932398,1737,4787,1897,0
417022915,416902530,120035,94,179,77,83119199,77175609,5935200,1739,4759,1892,0
417205719,417085680,119697,91,176,75,83165775,77219600,5937763,1744,4778,1890,0
417388608,417268871,119398,87,174,78,83212355,77263552,5940365,1780,4765,1893,0
417571591,417452175,119082,85,172,77,83258963,77307696,5942847,1778,4787,1855,0
417754665,417635559,118770,90,170,76,83305657,77351582,5945604,1758,4817,1896,0
417937820,417818992,118494,89,174,71,83352297,77395751,5948057,1747,4847,1895,0
418121066,418002567,118166,83,180,70,83398999,77439800,5950754,1745,4800,1900,0
418304407,418186176,117903,83,179,66,83445642,77483563,5953543,1780,4833,1923,0
418487849,418369899,117623,88,176,63,83492296,77527293,5956459,1765,4846,1933,0
418671362,418553716,117311,93,179,63,83538979,77571298,5959097,1781,4865,1938,0
418854961,418737638,116981,93,186,63,83585733,77615497,5961666,1761,4862,1947,0
419038677,418921653,116679,92,189,64,83632461,77659708,5964219,1774,4835,1925,0
419222453,419105761,116348,92,185,67,83679253,77703742,5966946,1785,4837,1943,0
419406336,419289935,116061,88,183,69,83726094,77747857,5969678,1774,4818,1967,0
419590301,419474202,115759,88,184,68,83772906,77792244,5972142,1763,4801,1956,0
419774355,419658512,115500,90,184,69,83819578,77836407,5974649,1768,4818,1936,0
419958493,419842921,115231,94,182,65,83866415,77880400,5977459,1779,4826,1951,0
420142724,420027472,114919,91,171,71,83913240,77924459,5980206,1779,4855,1941,0
420327050,420212108,114614,88,168,72,83960099,77968355,5983118,1788,4897,1941,0
420511464,420396815,114319,87,169,74,84006964,78012726,5985624,1789,4891,1934,0
420695969,420581642,114002,90,163,72,84053769,78057064,5988047,1771,4928,1959,0
420880567,420766532,113701,94,167,73,84100671,78101061,5990965,1767,4927,1951,0
421065242,420951514,113391,97,172,68,84147592,78145167,5993823,1771,4884,1947,0
421250006,421136595,113073,97,170,71,84194457,78189210,5996652,1762,4866,1967,0
421434876,421321759,112774,96,178,69,84241392,78233769,5999005,1791,4873,1954,0
421619819,421506958,112513,100,175,73,84288265,78278097,6001522,1809,4873,1964,0
421804860,421692301,112221,94,174,70,84335141,78322345,6004169,1818,4831,1978,0
421990004,421877725,111947,83,176,73,84382109,78366528,6006943,1844,4828,1966,0
422175225,422063253,111640,83,170,79,84429100,78410969,6009447,1848,4852,1984,0
422360543,422248848,111360,85,173,77,84476073,78455223,6012145,1860,4844,2001,0
422545959,422434514,111122,80,167,76,84522980,78499374,6014904,1841,4902,1959,0
422731461,422620314,110820,83,170,74,84570005,78543705,6017596,1847,4886,1971,0
422917054,422806228,110504,81,171,70,84617082,78588088,6020231,1864,4901,1998,0
423102727,422992198,110208,87,165,69,84664150,78632282,6023105,1874,4899,1990,0
423288477,423178253,109905,87,165,67,84711315,78676942,6025586,1879,4898,2010,0
423474350,423364414,109606,88,170,72,84758371,78721145,6028441,1854,4918,2013,0
423660300,423550643,109334,90,161,72,84805368,78765202,6031332,1873,4953,2008,0
423846334,423736947,109066,90,160,71,84852350,78809384,6034126,1854,4980,2006,0
424032451,423923370,108764,90,163,64,84899507,78853713,6036919,1858,5008,2009,0
424218667,424109869,108481,90,161,66,84946713,78898176,6039642,1873,5012,2010,0
424404967,424296438,108213,85,158,73,84993797,78942567,6042353,1885,4992,2000,0
424591359,424483103,107940,89,152,75,85040893,78986791,6045209,1891,4992,2010,0
424777860,424669898,107650,89,152,71,85088147,79031267,6047977,1877,5011,2015,0
424964446,424856795,107340,86,154,71,85135337,79075728,6050719,1861,5023,2006,0
425151125,425043742,107070,85,156,72,85182533,79119983,6053678,1884,4999,1989,0
425337879,425230785,106794,84,150,66,85229563,79164521,6056182,1898,4982,1980,0
425524713,425417944,106477,84,147,61,85276819,79209004,6058953,1912,4987,1963,0
425711660,425605132,106234,86,144,64,85323932,79253399,6061695,1875,5014,1949,0
425898710,425792445,105975,91,134,65,85371062,79298047,6064186,1879,5000,1950,0
426085835,425979871,105684,86,136,58,85418400,79342488,6067146,1858,4970,1938,0
426273053,426167376,105395,84,139,59,85465593,79386954,6069848,1877,4960,1954,0
426460368,426354973,105109,87,138,61,85512856,79431609,6072470,1879,4939,1959,0
426647762,426542643,104833,85,139,62,85560229,79476459,6075029,1867,4910,1964,0
426835262,426730427,104550,82,139,64,85607398,79520881,6077750,1840,4938,1989,0
427022843,426918276,104284,84,137,62,85654720,79565508,6080451,1831,4923,2007,0
427210527,427106247,103998,80,141,61,85702124,79610071,6083292,1836,4942,1983,0
427398288,427294300,103708,76,141,63,85749432,79654797,6085900,1816,4951,1968,0
427586145,427482440,103425,79,138,63,85796727,79699402,6088537,1822,4954,2012,0
427774090,427670682,103133,75,138,62,85843997,79743915,6091301,1861,4924,1996,0
427962135,427858962,102899,81,134,59,85891300,79788723,6093841,1836,4887,2013,0
428150270,428047338,102649,83,139,61,85938789,79833602,6096437,1843,4904,2003,0
428338488,428235835,102364,77,148,64,85986268,79878367,6099125,1840,4943,1993,0
428526800,428424418,102093,81,143,65,86033744,79923254,6101701,1845,4944,2000,0
428715214,428613106,101816,81,143,68,86081227,79967841,6104562,1838,4968,2018,0
428903722,428801827,101599,87,140,69,86128603,80012486,6107284,1811,4997,2025,0
429092326,428990682,101341,88,150,65,86175957,80057182,6109974,1817,4963,2021,0
429281023,429179627,101093,89,149,65,86223579,80102060,6112686,1835,4953,2045,0
429469794,429368717,100781,82,147,67,86271113,80146508,6115715,1830,4994,2066,0
429658659,429557833,100524,85,150,67,86318619,80191440,6118302,1821,5003,2053,0
429847604,429747039,100263,86,148,68,86366163,80236229,6121066,1835,4983,2050,0
430036649,429936355,99991,82,153,68,86413713,80281010,6123804,1829,4988,2082,0
430225782,430125746,99733,80,156,67,86461212,80325937,6126440,1796,4971,2068,0
430415019,430315255,99456,80,159,69,86508737,80370845,6129026,1806,4997,2063,0
430604341,430504853,99183,73,161,71,86556179,80415645,6131688,1845,4977,2024,0
430793746,430694531,98914,79,156,66,86603803,80460468,6134476,1839,4978,2042,0
430983243,430884318,98632,78,154,61,86651456,80505359,6137218,1824,5004,2051,0
431172853,431074185,98374,83,152,59,86699119,80550303,6139959,1843,4967,2047,0
431362550,431264081,98171,78,161,59,86746717,80595072,6142754,1834,4987,2070,0
431552334,431454094,97948,80,159,53,86794329,80639983,6145393,1820,5070,2063,0
431742204,431644227,97689,81,154,53,86842005,80684661,6148424,1839,5028,2053,0
431932170,431834454,97431,79,155,51,86889653,80729624,6151103,1868,4980,2078,0
432122227,432024754,97196,78,148,51,86937252,80774474,6153850,1870,4980,2078,0
432312393,432215169,96949,73,152,50,86985002,80819557,6156552,1855,4978,2060,0
432502631,432405637,96717,76,152,49,87032679,80864743,6159088,1808,4953,2087,0
432692954,432596219,96459,74,151,51,87080538,80909800,6161900,1823,4928,2087,0
432883373,432786899,96202,71,148,53,87128227,80954636,6164722,1847,4943,2079,0
433073899,432977664,95962,69,146,58,87176003,80999785,6167403,1837,4926,2052,0
433264515,433168529,95713,72,141,60,87223788,81044753,6170188,1849,4943,2055,0
433455201,433359483,95454,70,137,57,87271469,81089913,6172676,1869,4954,2057,0
433645994,433550523,95204,68,141,58,87319424,81135043,6175487,1880,4969,2045,0
433836887,433741642,94973,70,143,59,87367229,81180112,6178237,1884,4962,2034,0
434027872,433932881,94727,69,137,58,87415000,81225092,6181017,1873,4981,2037,0
434218953,434124177,94506,69,143,58,87462908,81270134,6183933,1861,4944,2036,0
434410121,434315581,94266,70,143,61,87510813,81315292,6186736,1858,4899,2028,0
434601373,434507075,94029,71,136,62,87558849,81360320,6189707,1857,4933,2032,0
434792717,434698671,93775,75,134,62,87606774,81405531,6192425,1839,4936,2043,0
434984165,434890363,93534,70,137,61,87654679,81450621,6195202,1837,4950,2069,0
435175713,435082151,93288,74,133,67,87702742,81496012,6197895,1866,4910,2059,0
435367343,435274027,93046,77,128,65,87750747,81541013,6200862,1880,4913,2079,0
435559069,435466029,92781,68,126,65,87798652,81586579,6203227,1868,4931,2047,0
435750880,435658049,92579,67,120,65,87846680,81632004,6205841,1871,4934,2030,0
435942790,435850170,92365,67,126,62,87894679,81677363,6208499,1857,4933,2027,0
436134785,436042421,92112,64,124,64,87942574,81722767,6210992,1846,4933,2036,0
436326888,436234750,91894,59,125,60,87990676,81767852,6214008,1853,4926,2037,0
436519078,436427161,91662,64,131,60,88038640,81813269,6216567,1824,4927,2053,0
436711354,436619660,91437,64,131,62,88086689,81858514,6219381,1820,4931,2043,0
436903711,436812268,91187,60,135,61,88134724,81903711,6222172,1847,4950,2044,0
437096193,437004945,90985,63,136,64,88182813,81949403,6224577,1866,4934,2033,0
437288753,437197722,90764,64,137,66,88230950,81994719,6227390,1876,4941,2024,0
437481412,437390610,90538,62,136,66,88278920,82039933,6230100,1902,4942,2043,0
437674149,437583583,90298,66,137,65,88327098,82085286,6232957,1875,4954,2026,0
437866985,437776616,90100,66,137,66,88375204,82130738,6235618,1848,4959,2041,0
438059921,437969748,89900,71,136,66,88423308,82176283,6238160,1837,4990,2038,0
438252943,438163013,89659,69,136,66,88471493,82221856,6240750,1855,4998,2034,0
