"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466829,376238348,227801,167,374,139,72512577,67134419,5370563,1604,4236,1755,0
376629568,376401737,227155,163,376,137,72556536,67175941,5372993,1609,4232,1761,0
376792419,376565200,226553,161,363,142,72600257,67217610,5375062,1588,4229,1768,0
376955314,376728759,225894,166,347,148,72644094,67259108,5377403,1589,4219,1775,0
377118306,376892377,225276,155,345,153,72687934,67300720,5379636,1598,4213,1767,0
377281372,377056081,224657,151,333,150,72731769,67342511,5381645,1607,4233,1773,0
377444535,377219834,224069,147,332,153,72775667,67384244,5383809,1632,4225,1757,0
377607783,377383704,223450,149,331,149,72819523,67425925,5385969,1623,4257,1749,0
377771096,377547603,222860,152,334,147,72863334,67467509,5388183,1593,4278,1771,0
377934508,377711613,222278,155,315,147,72907207,67509181,5390389,1597,4298,1742,0
378098001,377875745,221649,145,319,143,72951109,67550813,5392587,1608,4327,1774,0
378261570,378039913,221053,144,323,137,72995002,67592560,5394716,1628,4325,1773,0
378425228,378204227,220411,143,319,128,73038928,67634443,5396724,1621,4347,1793,0
378588966,378368574,219799,149,317,127,73082971,67676183,5398976,1621,4382,1809,0
378752782,378533004,219170,148,331,129,73126892,67717830,5401255,1623,4381,1803,0
378916678,378697519,218556,154,322,127,73170775,67759577,5403358,1628,4417,1795,0
379080651,378862083,217959,159,324,126,73214768,67801290,5405646,1613,4431,1788,0
379244724,379026739,217387,154,315,129,73258761,67843265,5407662,1621,4410,1803,0
379408868,379191475,216800,161,304,128,73302726,67884994,5409898,1637,4376,1821,0
379573094,379356386,216128,151,299,130,73346663,67926960,5411880,1637,4400,1786,0
379737385,379521252,215565,148,293,127,73390705,67968652,5414252,1630,4368,1803,0
379901769,379686275,214929,137,292,136,73434777,68010523,5416384,1651,4394,1825,0
380066227,379851343,214318,144,284,138,73478745,68052282,5418608,1669,4353,1833,0
380230782,380016518,213703,140,289,132,73522833,68094121,5420928,1634,4336,1814,0
380395410,380181710,213138,141,289,132,73566893,68135534,5423579,1652,4315,1813,0
380560111,380347037,212513,135,294,132,73610919,68177334,5425821,1631,4334,1799,0
380724906,380512461,211892,132,293,128,73654980,68218976,5428251,1631,4323,1799,0
380889769,380677981,211233,131,295,129,73699078,68260812,5430515,1618,4338,1795,0
381054742,380843531,210663,130,295,123,73743086,68302692,5432622,1615,4371,1786,0
381219777,381009204,210025,125,298,125,73787222,68344254,5435180,1620,4395,1773,0
381384915,381174867,209495,136,285,132,73831303,68385916,5437633,1622,4382,1750,0
381550133,381340652,208932,130,280,139,73875466,68427715,5439981,1613,4381,1776,0
381715453,381506533,208367,133,281,139,73919668,68469803,5442097,1609,4401,1758,0
381880848,381672506,207794,133,278,137,73963714,68511665,5444236,1614,4435,1764,0
382046297,381838516,207226,130,292,133,74007821,68553497,5446526,1622,4412,1764,0
382211850,382004641,206659,130,290,130,74052046,68595158,5449069,1637,4430,1752,0
382377489,382170822,206126,135,277,129,74096294,68637044,5451394,1652,4440,1764,0
382543215,382337051,205621,143,274,126,74140388,68679112,5453417,1643,4449,1767,0
382708991,382503397,205053,141,276,124,74184530,68720944,5455720,1656,4452,1758,0
382874841,382669836,204480,132,265,128,74228707,68762648,5458212,1624,4460,1763,0
383040798,382836422,203842,132,269,133,74272899,68804256,5460782,1642,4468,1751,0
383206838,383003034,203282,130,261,131,74317187,68846197,5463163,1635,4428,1764,0
383372965,383169716,202718,135,266,130,74361388,68888203,5465352,1630,4442,1761,0
383539174,383336447,202204,133,260,130,74405662,68930091,5467681,1648,4471,1771,0
383705449,383503345,201583,132,258,131,74449937,68971807,5470218,1670,4450,1792,0
383871843,383670271,201054,135,255,128,74494265,69013728,5472652,1672,4434,1779,0
384038306,383837312,200471,132,261,130,74538512,69055448,5475153,1685,4452,1774,0
384204843,384004416,199907,130,260,130,74582856,69097243,5477737,1665,4421,1790,0
384371467,384171642,199304,126,271,124,74627200,69138990,5480329,1650,4436,1795,0
384538183,384338915,198748,124,268,128,74671503,69181027,5482600,1646,4443,1787,0
384704961,384506288,198152,123,272,126,74715761,69223013,5484906,1644,4429,1769,0
384871847,384673677,197651,122,272,125,74760023,69265129,5487069,1641,4417,1767,0
385038796,384841171,197103,128,271,123,74804365,69307250,5489269,1637,4435,1774,0
385205823,385008721,196584,128,272,118,74848763,69349538,5491358,1640,4443,1784,0
385372936,385176365,196050,123,284,114,74893141,69391598,5493678,1650,4446,1769,0
385540133,385344106,195512,125,282,108,74937531,69433583,5496104,1651,4440,1753,0
385707424,385511890,195017,126,281,110,74981945,69475546,5498546,1664,4413,1776,0
385874804,385679863,194418,128,288,107,75026420,69517717,5500844,1667,4418,1774,0
386042279,385847914,193844,122,295,104,75070929,69559937,5503102,1674,4437,1779,0
386209793,386015975,193309,116,291,102,75115313,69602135,5505299,1676,4431,1772,0
386377397,386184093,192787,121,290,106,75159767,69643905,5508031,1670,4401,1760,0
386545097,386352296,192282,123,289,107,75204269,69686057,5510403,1659,4394,1756,0
386712869,386520613,191741,123,284,108,75248894,69728310,5512776,1649,4394,1765,0
386880742,386688976,191255,117,284,110,75293315,69770563,5514929,1660,4396,1767,0
387048682,386857480,190687,117,284,114,75337738,69812976,5516947,1635,4416,1764,0
387216708,387025999,190204,110,277,118,75382257,69855199,5519220,1645,4419,1774,0
387384814,387194632,189690,107,271,114,75426791,69897350,5521601,1641,4430,1769,0
387553026,387363349,189191,106,268,112,75471377,69939640,5523919,1618,4434,1766,0
387721324,387532128,188704,120,263,109,75515980,69981688,5526441,1613,4460,1778,0
387889673,387700993,188188,115,270,107,75560575,70023895,5528794,1600,4487,1799,0
388058132,387869958,187680,123,266,105,75605183,70065902,5531377,1592,4511,1801,0
388226685,388039033,187170,120,259,103,75649698,70108190,5533672,1616,4444,1776,0
388395305,388208166,186659,121,256,103,75694229,70150652,5535681,1603,4495,1798,0
388564016,388377408,186121,125,262,100,75738879,70192860,5538086,1621,4515,1797,0
388732815,388546691,185635,123,264,102,75783440,70235144,5540362,1625,4529,1780,0
388901685,388716012,185185,122,259,107,75828102,70277433,5542753,1629,4502,1785,0
389070634,388885509,184631,119,266,109,75872656,70319741,5545015,1617,4505,1778,0
389239660,389055057,184110,120,266,107,75917310,70361966,5547431,1624,4515,1774,0
389408792,389224656,183660,127,247,102,75961919,70404147,5549868,1625,4510,1769,0
389577997,389394403,183124,125,244,101,76006546,70446374,5552258,1627,4526,1761,0
389747282,389564213,182600,121,244,104,76051253,70488643,5554729,1604,4530,1747,0
389916670,389734153,182049,121,245,102,76095888,70531063,5556981,1599,4497,1748,0
390086126,389904037,181616,124,246,103,76140631,70573261,5559520,1592,4497,1761,0
390255683,390074135,181080,118,244,106,76185365,70615686,5561806,1595,4490,1788,0
390425299,390244301,180534,117,241,106,76230086,70658153,5564024,1619,4507,1783,0
390595007,390414473,180069,122,238,105,76274801,70700291,5566550,1640,4506,1814,0
390764795,390584773,179567,121,230,104,76319499,70742395,5569124,1646,4500,1834,0
390934683,390755124,179098,119,240,102,76364277,70784584,5571693,1667,4500,1833,0
391104643,390925573,178602,116,248,104,76408980,70827194,5573773,1684,4499,1830,0
391274697,391096131,178097,119,243,107,76453833,70869751,5576100,1662,4493,1827,0
391444830,391266768,177595,121,241,105,76498616,70912109,5578515,1685,4494,1813,0
391615073,391437489,177116,117,246,105,76543537,70954435,5581085,1691,4498,1828,0
391785371,391608301,176608,115,245,102,76588396,70997147,5583239,1702,4477,1831,0
391955759,391779168,176130,116,243,102,76633141,71039752,5585388,1704,4459,1838,0
392126214,391950115,175636,114,246,103,76677964,71082242,5587735,1693,4469,1825,0
392296756,392121198,175089,115,257,97,76722893,71124623,5590242,1686,4505,1837,0
392467389,392292332,174591,112,261,93,76767771,71167043,5592671,1693,4520,1844,0
392638110,392463550,174097,107,264,92,76812678,71209300,5595335,1691,4516,1836,0
392808920,392634848,173608,109,262,93,76857555,71252005,5597512,1694,4525,1819,0
392979807,392806220,173127,108,262,90,76902437,71294493,5599836,1696,4565,1847,0
393150781,392977611,172709,114,257,90,76947392,71336979,5602379,1691,4506,1837,0
393321836,393149132,172238,114,260,92,76992331,71379482,5604829,1666,4520,1834,0
393492980,393320789,171728,111,254,98,77037236,71421736,5607471,1669,4516,1844,0
393664209,393492504,171243,113,252,97,77082109,71464588,5609509,1674,4485,1853,0
393835513,393664341,170707,113,257,95,77127010,71507524,5611526,1651,4464,1845,0
394006906,393836163,170273,119,252,99,77171995,71549914,5614122,1662,4452,1845,0
394178403,394008082,169849,124,246,102,77216942,71592755,5616214,1694,4448,1831,0
394349967,394180152,169357,122,235,101,77261926,71635389,5618539,1699,4474,1825,0
394521625,394352286,168886,118,233,102,77306958,71678071,5620868,1731,4464,1824,0
394693360,394524473,168428,124,230,105,77351890,71720539,5623357,1729,4455,1810,0
394865192,394696793,167952,115,230,102,77396937,71763145,5625781,1718,4461,1832,0
395037102,394869182,167485,113,225,97,77441970,71805814,5628146,1706,4461,1843,0
395209092,395041631,167023,113,228,97,77487064,71848583,5630445,1671,4513,1852,0
395381179,395214167,166575,116,224,97,77532194,71891173,5632974,1688,4488,1871,0
395553331,395386796,166099,114,225,97,77577327,71934090,5635144,1691,4518,1884,0
395725585,395559459,165695,110,223,98,77622402,71976724,5637591,1682,4540,1865,0
395897928,395732237,165265,109,219,98,77667424,72019190,5640144,1668,4555,1867,0
396070359,395905147,164790,108,218,96,77712418,72061668,5642649,1668,4545,1888,0
396242868,396078100,164343,105,219,101,77757605,72104363,5645085,1702,4545,1910,0
396415468,396251105,163932,99,232,100,77802824,72147150,5647478,1713,4573,1910,0
396588138,396424227,163485,100,231,95,77847907,72189868,5649833,1717,4574,1915,0
396760903,396597467,163000,108,232,96,77892983,72232539,5652239,1727,4565,1913,0
396933747,396770782,162526,110,234,95,77938090,72275221,5654660,1717,4577,1915,0
397106686,396944187,162061,107,237,94,77983389,72317992,5657184,1695,4626,1892,0
397279710,397117653,161619,111,233,94,78028694,72360710,5659747,1687,4634,1916,0
397452810,397291224,161152,116,228,90,78073606,72403371,5661981,1710,4641,1903,0
397626026,397464858,160725,123,229,91,78118791,72445986,5664571,1708,4629,1897,0
397799302,397638539,160321,128,226,88,78163987,72488869,5666919,1720,4613,1866,0
397972670,397812349,159889,122,229,81,78209193,72531651,5669350,1707,4620,1865,0
398146119,397986188,159494,120,233,84,78254354,72574609,5671556,1720,4605,1864,0
398319664,398160127,159095,121,239,82,78299611,72617237,5674168,1738,4580,1888,0
398493286,398334149,158699,113,236,89,78344860,72660085,5676565,1736,4578,1896,0
398667002,398508296,158272,110,236,88,78390117,72702966,5678931,1733,4588,1899,0
398840778,398682496,157845,111,238,88,78435518,72746068,5681235,1737,4573,1905,0
399014681,398856771,157472,106,246,86,78480696,72788791,5683649,1737,4606,1913,0
399188670,399031124,157105,108,244,89,78525969,72831455,5686248,1728,4616,1922,0
399362728,399205592,156703,107,236,90,78571326,72874161,5688891,1754,4627,1893,0
399536868,399380167,156263,105,243,90,78616605,72917045,5691285,1755,4634,1886,0
399711096,399554787,155868,114,235,92,78661891,72960082,5693539,1762,4619,1889,0
399885421,399729525,155456,117,232,91,78707132,73002901,5695927,1767,4634,1903,0
400059817,399904333,155046,110,229,99,78752520,73045847,5698334,1787,4633,1919,0
400234307,400079227,154642,112,233,93,78797917,73088746,5700845,1795,4612,1919,0
400408884,400254235,154217,108,231,93,78843289,73131777,5703195,1796,4605,1916,0
400583545,400429330,153782,108,233,92,78888746,73175006,5705453,1788,4595,1904,0
400758287,400604457,153381,105,244,100,78934219,73217849,5708057,1776,4621,1916,0
400933109,400779676,152989,109,238,97,78979518,73260606,5710581,1733,4673,1925,0
401108018,400954949,152628,111,239,91,79024964,73303402,5713176,1745,4705,1936,0
401283014,401130373,152204,106,240,91,79070439,73346486,5715561,1732,4727,1933,0
401458090,401305844,151809,107,239,91,79115898,73389407,5718100,1724,4717,1950,0
401633243,401481432,151383,102,233,93,79161468,73432439,5720631,1753,4720,1925,0
401808484,401657088,150979,101,225,91,79206880,73475350,5723161,1741,4721,1907,0
401983831,401832841,150575,106,223,86,79252431,73518388,5725675,1767,4684,1917,0
402159253,402008654,150169,113,229,88,79297944,73561225,5728338,1756,4692,1933,0
402334769,402184546,149792,115,225,91,79343372,73604368,5730622,1759,4698,1925,0
402510381,402360553,149394,117,228,89,79388831,73647499,5732948,1772,4700,1912,0
402686060,402536662,148969,117,221,91,79434242,73690448,5735415,1762,4702,1915,0
402861847,402712826,148587,112,233,89,79479819,73733569,5737888,1740,4717,1905,0
403037693,402889082,148184,116,229,82,79525448,73776532,5740559,1754,4726,1877,0
403213633,403065467,147743,115,224,84,79571106,73819609,5743169,1764,4667,1897,0
403389683,403241899,147371,107,216,90,79616695,73862742,5745600,1741,4695,1917,0
403565791,403418372,147009,106,211,93,79662176,73905800,5748018,1722,4724,1912,0
403742000,403594983,146601,106,214,96,79707865,73948858,5750701,1717,4679,1910,0
403918271,403771665,146199,103,208,96,79753472,73991925,5753294,1718,4626,1909,0
404094666,403948427,145833,104,206,96,79799059,74035320,5755440,1725,4656,1918,0
404271125,404125296,145418,104,215,92,79844665,74078345,5758007,1730,4667,1916,0
404447686,404302271,145004,102,217,92,79890381,74121706,5760398,1714,4652,1911,0
404624325,404479297,144618,108,212,90,79936045,74164949,5762859,1695,4625,1917,0
404801055,404656380,144260,111,213,91,79981830,74208259,5765346,1682,4611,1932,0
404977864,404833587,143869,114,211,83,80027429,74251448,5767819,1702,4565,1895,0
405154766,405010862,143487,110,221,86,80073180,74294723,5770317,1691,4563,1886,0
405331751,405188238,143105,107,217,84,80118887,74337968,5772782,1674,4558,1905,0
405508841,405365701,142732,110,212,86,80164515,74381514,5774878,1676,4548,1899,0
405686006,405543203,142396,106,217,84,80210379,74424944,5777335,1671,4533,1896,0
405863249,405720829,142011,108,220,81,80256167,74468183,5779913,1676,4518,1877,0
406040574,405898550,141619,105,217,83,80301847,74511435,5782293,1662,4555,1902,0
406217998,406076340,141243,109,223,83,80347752,74554670,5784936,1646,4594,1906,0
406395497,406254170,140923,111,214,79,80393600,74597921,5787542,1654,4586,1897,0
406573071,406432105,140565,106,219,76,80439485,74641129,5790180,1679,4605,1892,0
406750763,406610182,140184,107,212,78,80485362,74684480,5792650,1707,4636,1889,0
406928538,406788296,139837,114,212,79,80531256,74727450,5795516,1714,4680,1896,0
407106391,406966567,139431,108,205,80,80577145,74770932,5797903,1712,4681,1917,0
407284320,407144867,139056,108,210,79,80623136,74814391,5800444,1713,4683,1905,0
407462369,407323215,138756,110,208,80,80669040,74857685,5803000,1715,4744,1896,0
407640473,407501724,138349,109,214,77,80714916,74901465,5805083,1730,4742,1896,0
407818686,407680305,137991,107,211,72,80760926,74945118,5807486,1712,4737,1873,0
407996981,407858955,137633,113,211,69,80806761,74988571,5809885,1728,4722,1855,0
408175355,408037707,137259,112,204,73,80852648,75031983,5812385,1752,4684,1844,0
408353849,408216550,136900,108,214,77,80898712,75075345,5815088,1745,4677,1857,0
408532416,408395490,136533,108,205,80,80944582,75118806,5817481,1766,4675,1854,0
408711058,408574505,136167,106,203,77,80990533,75162087,5820176,1769,4641,1860,0
408889767,408753576,135808,111,197,75,81036500,75205465,5822776,1744,4646,1869,0
409068574,408932770,135429,105,195,75,81082511,75249291,5824977,1736,4638,1869,0
409247484,409112026,135087,103,190,78,81128572,75292853,5827500,1713,4641,1865,0
409426480,409291434,134679,99,188,80,81174448,75336197,5830032,1713,4645,1861,0
409605570,409470863,134340,95,192,80,81220556,75379577,5832717,1729,4677,1856,0
409784756,409650405,133982,96,192,81,81266575,75423152,5835167,1700,4689,1867,0
409964005,409830024,133615,93,192,81,81312614,75466757,5837584,1734,4666,1873,0
410143364,410009727,133270,92,191,84,81358778,75510206,5840272,1722,4678,1900,0
410322800,410189552,132882,92,191,83,81404892,75554023,5842556,1734,4682,1897,0
410502338,410369415,132550,96,191,86,81450900,75597741,5844849,1769,4658,1883,0
410681957,410549391,132190,97,193,86,81496993,75641251,5847394,1777,4692,1879,0
410861648,410729451,131826,90,197,84,81543111,75684898,5849874,1792,4664,1883,0
411041450,410909604,131476,93,196,81,81589265,75728723,5852173,1785,4673,1911,0
411221314,411089896,131046,95,196,81,81635449,75772378,5854707,1740,4697,1927,0
411401275,411270236,130672,93,194,80,81681569,75816177,5857017,1743,4720,1912,0
411581338,411450677,130293,101,190,77,81727814,75859642,5859760,1762,4710,1940,0
411761481,411631197,129918,101,186,79,81774022,75903451,5862167,1761,4686,1957,0
411941708,411811743,129597,98,196,74,81820161,75947046,5864736,1753,4670,1956,0
412122030,411992402,129257,102,195,74,81866529,75990643,5867556,1719,4667,1944,0
412302428,412173140,128915,100,202,71,81912638,76034003,5870287,1701,4695,1952,0
412482913,412353940,128601,101,204,67,81958901,76077719,5872881,1683,4657,1961,0
412663480,412534868,128242,105,199,66,82005080,76121405,5875399,1670,4638,1968,0
412844136,412715879,127878,102,203,74,82051331,76165082,5877936,1672,4655,1986,0
413024911,412896948,127579,105,200,79,82097578,76208641,5880624,1666,4688,1959,0
413205743,413078104,127257,103,200,79,82143842,76252066,5883446,1671,4719,1940,0
413386682,413259373,126920,98,211,80,82190237,76295774,5886142,1693,4697,1931,0
413567695,413440735,126571,101,209,79,82236669,76339780,5888588,1710,4673,1918,0
413748801,413622173,126248,100,206,74,82282908,76383508,5891024,1745,4719,1912,0
413929999,413803703,125927,93,201,75,82329160,76427093,5893713,1760,4697,1897,0
414111291,413985305,125620,99,191,76,82375611,76470639,5896606,1777,4697,1892,0
414292665,414166995,125300,99,192,79,82422095,76514399,5899293,1788,4736,1879,0
414474136,414348790,124979,99,190,78,82468384,76558460,5901503,1768,4760,1893,0
414655684,414530644,124662,101,198,79,82514711,76602103,5904221,1762,4726,1899,0
414837325,414712613,124343,107,187,75,82561104,76645631,5907020,1758,4766,1929,0
415019054,414894698,123991,104,190,71,82607517,76689303,5909774,1727,4784,1929,0
415200868,415076839,123676,107,177,69,82654002,76733310,5912268,1757,4740,1927,0
415382776,415259099,123321,108,179,69,82700451,76777147,5914824,1775,4786,1919,0
415564783,415441426,123002,107,179,69,82746979,76820590,5917863,1805,4797,1924,0
415746880,415623825,122689,106,187,73,82793483,76864418,5920534,1812,4800,1919,0
415929077,415806335,122377,105,189,71,82839990,76908176,5923276,1817,4811,1910,0
416111355,415988897,122095,108,183,72,82886500,76951741,5926190,1817,4814,1938,0
416293710,416171532,121807,114,181,76,82933091,76995588,5928930,1812,4797,1964,0
416476135,416354268,121496,112,183,76,82979640,77039452,5931624,1839,4769,1956,0
416658681,416537118,121190,104,189,80,83026122,77083397,5934184,1834,4783,1924,0
416841312,416720050,120890,104,184,84,83072637,77127478,5936632,1804,4794,1929,0
417024023,416903080,120566,101,190,86,83119206,77171433,5939230,1801,4808,1934,0
417206828,417086158,120293,100,191,86,83165883,77215538,5941751,1802,4860,1932,0
417389729,417269316,120032,99,193,89,83212409,77259461,5944375,1798,4868,1907,0
417572716,417452634,119708,100,186,88,83259085,77303517,5946969,1818,4871,1910,0
417755782,417636009,119402,100,184,87,83305765,77347265,5949921,1820,4827,1932,0
417938935,417819456,119111,100,184,84,83352467,77391466,5952420,1799,4835,1947,0
418122189,418003038,118791,95,184,81,83399236,77435589,5955026,1803,4856,1962,0
418305526,418186700,118467,95,185,79,83445845,77479381,5957808,1805,4871,1980,0
418488959,418370427,118174,102,177,79,83492561,77523219,5960704,1824,4844,1970,0
418672476,418554234,117882,98,187,75,83539435,77567260,5963547,1808,4845,1975,0
418856092,418738136,117605,99,180,72,83586149,77611275,5966229,1806,4857,1982,0
419039793,418922137,117304,97,179,76,83632839,77655694,5968522,1792,4864,1967,0
419223566,419106249,116966,97,182,72,83679535,77699925,5971011,1801,4841,1957,0
419407436,419290407,116678,83,198,70,83726334,77744138,5973614,1788,4858,1936,0
419591410,419474682,116368,90,198,72,83773185,77788303,5976318,1812,4855,1897,0
419775448,419659036,116049,89,194,80,83820076,77832306,5979224,1811,4831,1904,0
419959579,419843433,115787,95,184,80,83866873,77876141,5982135,1823,4843,1931,0
420143814,420027947,115501,95,190,81,83913733,77920140,5984971,1805,4850,1967,0
420328144,420212608,115169,100,183,84,83960543,77964329,5987606,1800,4857,1951,0
420512564,420397316,114879,96,189,84,84007357,78008608,5990128,1781,4873,1967,0
420697053,420582137,114554,99,183,80,84054194,78052863,5992682,1801,4883,1965,0
420881653,420767001,114285,99,186,82,84101012,78096987,5995375,1789,4891,1970,0
421066344,420951981,114006,94,185,78,84147918,78141222,5998075,1811,4858,1952,0
421251115,421137035,113720,98,186,76,84194771,78185328,6000792,1821,4877,1953,0
421435972,421322214,113408,94,181,75,84241763,78229608,6003504,1822,4887,1942,0
421620927,421507447,113130,86,186,78,84288692,78273812,6006256,1811,4870,1943,0
421805961,421692769,112845,88,185,74,84335583,78318222,6008733,1817,4861,1950,0
421991094,421878173,112576,87,183,75,84382478,78362549,6011348,1825,4827,1929,0
422176330,422063723,112259,83,185,80,84429526,78406762,6014182,1827,4813,1942,0
422361657,422249317,111990,88,183,79,84476536,78451214,6016732,1812,4812,1966,0
422547075,422434995,111730,92,181,77,84523498,78495838,6019098,1783,4812,1967,0
422732568,422620785,111442,87,179,75,84570489,78539996,6021909,1789,4808,1987,0
422918158,422806683,111140,81,183,71,84617499,78584091,6024812,1814,4805,1977,0
423103836,422992611,110888,86,178,73,84664521,78628441,6027471,1791,4821,1997,0
423289601,423178670,110598,83,178,72,84711594,78672896,6030071,1843,4793,1991,0
423475468,423364803,110328,84,186,67,84758672,78717440,6032611,1835,4811,1975,0
423661427,423551068,110028,84,181,66,84805810,78761737,6035411,1844,4847,1971,0
423847467,423737400,109733,83,183,68,84852966,78806297,6038007,1817,4855,1990,0
424033601,423923807,109454,90,177,73,84900110,78850817,6040619,1831,4849,1994,0
424219828,424110297,109184,92,182,73,84947142,78895261,6043244,1818,4845,1974,0
424406136,424296872,108916,98,179,71,84994273,78939610,6046034,1809,4821,1999,0
424592524,424483508,108668,105,173,70,85041472,78984069,6048806,1775,4845,1977,0
424779014,424670311,108367,100,165,71,85088641,79028304,6051695,1772,4900,1970,0
424965609,424857154,108123,97,166,69,85135828,79073094,6054100,1799,4875,1960,0
425152276,425044086,107855,96,167,72,85182969,79117783,6056475,1802,4928,1981,0
425339049,425231124,107591,94,168,72,85230216,79162177,6059351,1820,4891,1977,0
425525900,425418249,107307,100,172,72,85277443,79206598,6062149,1829,4879,1988,0
425712856,425605414,107098,103,169,72,85324616,79250941,6064996,1845,4831,2003,0
425899899,425792727,106827,95,173,77,85371867,79296021,6067182,1852,4821,1991,0
426087023,425980131,106549,98,168,77,85419044,79340705,6069613,1868,4850,2008,0
426274243,426167631,106266,98,166,82,85466268,79385354,6072216,1841,4827,2030,0
426461560,426355230,105988,97,161,84,85513536,79429956,6074905,1843,4820,2012,0
426648962,426542900,105726,93,158,85,85560885,79474802,6077397,1827,4839,2020,0
426836462,426730678,105445,97,155,87,85608163,79519360,6080079,1809,4862,2053,0
427024041,426918537,105167,97,157,83,85655432,79563763,6082927,1822,4857,2063,0
427211711,427106479,104901,94,155,82,85702820,79608404,6085620,1839,4883,2074,0
427399482,427294540,104608,95,152,87,85750227,79653271,6088158,1832,4889,2077,0
427587352,427482647,104369,99,151,86,85797636,79697852,6090993,1828,4891,2072,0
427775299,427670858,104103,101,152,85,85845112,79742681,6093539,1873,4930,2089,0
427963337,427859176,103830,96,152,83,85892441,79787304,6096262,1860,4925,2090,0
428151467,428047585,103553,92,159,78,85939788,79831713,6099215,1838,4937,2085,0
428339705,428236067,103315,91,155,77,85987131,79876411,6101895,1827,4919,2079,0
428528018,428424677,103028,88,151,74,86034602,79921108,6104655,1811,4948,2080,0
428716424,428613351,102758,87,156,72,86082167,79966107,6107217,1807,4948,2088,0
428904926,428802112,102504,88,151,71,86129493,80010634,6110021,1807,4948,2083,0
429093522,428990945,102265,86,154,72,86176939,80055377,6112744,1804,4938,2076,0
429282206,429179878,102011,89,153,75,86224559,80100146,6115553,1825,4969,2066,0
429470987,429368889,101784,84,153,77,86272115,80144999,6118290,1814,4952,2060,0
429659847,429557987,101544,84,156,76,86319576,80189644,6121097,1809,4982,2044,0
429848797,429747228,101258,84,154,73,86366994,80234322,6123804,1842,4975,2051,0
430037838,429936563,100965,88,152,70,86414484,80279010,6126616,1881,4960,2017,0
430226969,430125971,100687,90,152,69,86462055,80323883,6129359,1902,4937,1974,0
430416213,430315455,100445,94,152,67,86509487,80368764,6131893,1907,4945,1978,0
430605529,430505049,100174,96,147,63,86557117,80413377,6134911,1905,4939,1985,0
430794961,430694696,99952,97,152,64,86604694,80458257,6137634,1888,4915,2000,0
430984479,430884490,99675,100,147,67,86652294,80503283,6140207,1878,4943,1983,0
431174080,431074294,99465,102,151,68,86699947,80548366,6142803,1888,4941,1949,0
431363783,431264247,99207,104,156,69,86747517,80593111,6145596,1874,4964,1972,0
431553567,431454239,98999,103,159,67,86795162,80638039,6148334,1855,4950,1984,0
431743449,431644352,98772,95,167,63,86842876,80683003,6151138,1851,4932,1952,0
431933413,431834553,98531,96,168,65,86890511,80728072,6153707,1849,4934,1949,0
432123480,432024849,98310,98,161,62,86938143,80772980,6156356,1861,4970,1976,0
432313627,432215233,98076,89,162,67,86985786,80817901,6159058,1852,5011,1964,0
432503878,432405692,97864,96,159,67,87033598,80862904,6161865,1868,4980,1981,0
432694222,432596264,97641,89,161,67,87081344,80908277,6164276,1850,4939,2002,0
432884631,432786960,97361,85,157,68,87129122,80953385,6166917,1846,4983,1991,0
433075148,432977718,97118,91,157,64,87177000,80998399,6169781,1852,4965,2003,0
433265762,433168583,96865,93,155,66,87224671,81043201,6172610,1854,4972,2034,0
433456462,433359531,96625,92,147,67,87272421,81088121,6175397,1873,4973,2057,0
433647247,433550561,96374,97,149,66,87320327,81133412,6177997,1883,4968,2067,0
433838158,433741715,96130,98,149,66,87368130,81178432,6180787,1890,4954,2067,0
434029128,433932988,95825,102,148,65,87416090,81223584,6183590,1869,4970,2077,0
434220201,434124304,95584,98,153,62,87463832,81268712,6186242,1879,4943,2056,0
434411357,434315684,95359,99,151,64,87511724,81313775,6189073,1879,4938,2059,0
434602609,434507163,95131,96,155,64,87559661,81358955,6191876,1869,4899,2062,0
434793953,434698767,94876,98,153,59,87607464,81404176,6194465,1873,4913,2037,0
434985408,434890460,94636,101,151,60,87655237,81449319,6197066,1838,4977,2037,0
435176958,435082242,94405,97,155,59,87703120,81494616,6199685,1830,4967,2022,0
435368586,435274109,94177,95,148,57,87751120,81539685,6202612,1829,4971,2023,0
435560321,435466063,93959,95,143,61,87799125,81585115,6205252,1816,4934,2008,0
435752129,435658099,93730,96,141,63,87847066,81630403,6207879,1823,4928,2033,0
435944037,435850279,93461,82,150,65,87894953,81675461,6210672,1830,4960,2030,0
436136043,436042486,93257,81,155,64,87943031,81720650,6213550,1846,4976,2009,0
436328124,436234818,93009,84,151,62,87991015,81765792,6216386,1859,4969,2009,0
436520325,436427230,92801,88,146,60,88038960,81811359,6218754,1851,4981,2015,0
436712607,436619704,92610,83,149,61,88086972,81856668,6221474,1836,4995,1999,0
436904974,436812281,92389,82,158,64,88135126,81902185,6224096,1837,5007,2001,0
437097448,437004967,92172,82,160,67,88183169,81947381,6226956,1840,4986,2006,0
437290011,437197765,91932,82,162,70,88231281,81992820,6229645,1821,5001,1994,0
437482666,437390611,91736,90,161,68,88279344,82038190,6232367,1807,4996,1984,0
437675413,437583576,91517,87,163,70,88327460,82083268,6235341,1824,5020,2007,0
437868256,437776671,91265,85,167,68,88375538,82128591,6238118,1836,4973,2020,0
438061192,437969823,91056,82,165,66,88423700,82174134,6240705,1862,4969,2030,0
