"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466522,376236712,229217,140,322,131,72511874,67136413,5367940,1542,4247,1732,0
376629272,376400090,228589,145,317,131,72555778,67178050,5370189,1535,4240,1764,0
376792090,376563611,227897,140,313,129,72599640,67219778,5372319,1552,4248,1743,0
376955024,376727191,227252,143,309,129,72643430,67261416,5374415,1556,4275,1768,0
377118023,376890822,226617,143,308,133,72687205,67302982,5376641,1581,4244,1757,0
377281117,377054543,225989,145,308,132,72731127,67344382,5379182,1591,4220,1752,0
377444278,377218334,225368,143,303,130,72775110,67386151,5381348,1578,4258,1775,0
377607536,377382240,224724,145,298,129,72818874,67428051,5383214,1581,4263,1765,0
377770852,377546209,224069,147,296,131,72862709,67469578,5385532,1599,4251,1749,0
377934233,377710256,223398,150,301,128,72906551,67511032,5387890,1587,4263,1779,0
378097725,377874318,222820,143,307,137,72950428,67552581,5390204,1588,4283,1772,0
378261322,378038494,222241,143,309,135,72994407,67594499,5392310,1576,4236,1786,0
378424961,378202792,221575,142,313,139,73038271,67636167,5394502,1595,4241,1766,0
378588690,378367118,220979,150,309,134,73082228,67677865,5396738,1587,4271,1767,0
378752511,378531555,220369,147,308,132,73126186,67719547,5399001,1578,4297,1763,0
378916408,378696072,219752,144,307,133,73170241,67761176,5401428,1585,4294,1758,0
379080383,378860663,219143,145,299,133,73214161,67802753,5403712,1585,4347,1764,0
379244442,379025299,218569,152,292,130,73258189,67844127,5406356,1601,4336,1769,0
379408583,379190069,217945,139,301,129,73302195,67885686,5408801,1609,4327,1772,0
379572815,379354960,217292,137,299,127,73346232,67927444,5411066,1594,4357,1771,0
379737125,379519832,216727,143,301,122,73390169,67969098,5413333,1605,4380,1753,0
379901511,379684821,216124,145,295,126,73434109,68010957,5415448,1618,4334,1752,0
380065987,379849884,215542,141,300,120,73478123,68052827,5417590,1625,4322,1759,0
380230534,380015039,214942,135,298,120,73522165,68094706,5419712,1639,4345,1763,0
380395185,380180267,214369,133,296,120,73566213,68136417,5422045,1639,4348,1764,0
380559893,380345556,213779,121,309,128,73610241,68178185,5424320,1646,4331,1759,0
380724706,380510984,213171,129,302,120,73654329,68220019,5426592,1659,4314,1745,0
380889593,380676473,212569,128,302,121,73698544,68261945,5428882,1662,4316,1739,0
381054570,380842005,212003,130,308,124,73742697,68303843,5431082,1688,4355,1729,0
381219611,381007608,211427,136,318,122,73786824,68345908,5433150,1681,4351,1734,0
381384738,381173314,210859,138,308,119,73830868,68387468,5435686,1662,4333,1719,0
381549940,381339126,210249,135,309,121,73875003,68429246,5438053,1669,4319,1716,0
381715229,381505009,209661,139,302,118,73919320,68471187,5440447,1659,4329,1698,0
381880624,381670982,209085,141,299,117,73963369,68513035,5442628,1640,4355,1711,0
382046109,381837048,208502,146,294,119,74007508,68555276,5444514,1636,4364,1718,0
382211636,382003169,207905,147,293,122,74051663,68597199,5446722,1643,4364,1735,0
382377269,382169383,207324,143,293,126,74095846,68639209,5448878,1658,4350,1751,0
382542978,382335681,206742,141,288,126,74140107,68681168,5451200,1656,4339,1744,0
382708775,382502017,206191,144,298,125,74184402,68722967,5453682,1650,4347,1756,0
382874658,382668498,205610,140,292,118,74228682,68764839,5456046,1630,4371,1796,0
383040642,382835058,205037,135,296,116,74272911,68806538,5458578,1608,4394,1793,0
383206679,383001642,204488,131,300,118,74317061,68848429,5460825,1613,4414,1780,0
383372807,383168342,203927,126,298,114,74361286,68890467,5463007,1609,4431,1772,0
383539011,383335120,203363,120,291,117,74405556,68932355,5465364,1594,4462,1781,0
383705317,383502022,202771,120,289,115,74449801,68974214,5467732,1597,4460,1798,0
383871665,383668972,202172,123,286,112,74494080,69016101,5470098,1628,4448,1805,0
384038118,383835960,201632,125,286,115,74538398,69058131,5472411,1642,4422,1792,0
384204648,384003103,201029,117,284,115,74582665,69100119,5474677,1640,4439,1790,0
384371277,384170303,200454,116,290,114,74627028,69142124,5477074,1659,4396,1775,0
384537992,384337598,199878,117,285,114,74671355,69184040,5479523,1672,4375,1745,0
384704771,384504973,199287,123,277,111,74715676,69226175,5481705,1669,4371,1756,0
384871629,384672374,198740,124,280,111,74759977,69268237,5483948,1671,4375,1746,0
385038615,384839836,198263,126,282,108,74804412,69310205,5486420,1678,4340,1769,0
385205646,385007470,197666,120,285,105,74848801,69352328,5488676,1675,4341,1781,0
385372746,385175133,197093,126,287,107,74893180,69394509,5490894,1651,4340,1786,0
385539947,385342896,196524,123,293,111,74937560,69436613,5493150,1630,4367,1800,0
385707261,385510719,196018,128,285,111,74981847,69478501,5495587,1608,4332,1819,0
385874625,385678651,195450,128,285,111,75026304,69520465,5498058,1604,4356,1821,0
386042085,385846633,194931,130,282,109,75070680,69562718,5500135,1606,4391,1830,0
386209644,386014727,194400,128,282,107,75115135,69604910,5502396,1604,4390,1835,0
386377267,386182862,193883,130,286,106,75159598,69647130,5504664,1605,4371,1828,0
386544994,386351082,193389,131,279,113,75204074,69689362,5506860,1614,4404,1834,0
386712795,386519420,192854,138,274,109,75248620,69731546,5509219,1618,4408,1829,0
386880673,386687798,192348,138,279,110,75293132,69773845,5511425,1625,4387,1850,0
387048633,386856291,191812,127,290,113,75337531,69816066,5513632,1645,4360,1828,0
387216681,387024862,191295,125,282,117,75382055,69858207,5516003,1658,4377,1810,0
387384815,387193520,190773,121,288,113,75426510,69900345,5518336,1658,4388,1783,0
387553006,387362216,190274,120,290,106,75471111,69942353,5520902,1677,4415,1764,0
387721301,387530987,189795,122,284,113,75515620,69984553,5523175,1689,4438,1765,0
387889676,387699829,189338,126,276,107,75560219,70026904,5525397,1692,4454,1772,0
388058121,387868774,188846,123,270,108,75604739,70069087,5527693,1677,4487,1795,0
388226664,388037836,188328,126,265,109,75649303,70111236,5530098,1693,4472,1804,0
388395285,388206976,187810,129,266,104,75693959,70153373,5532584,1704,4462,1836,0
388563988,388376170,187309,130,272,107,75738525,70195579,5534911,1697,4488,1850,0
388732791,388545491,186793,126,269,112,75783104,70238311,5536802,1695,4497,1799,0
388901665,388714870,186292,131,264,108,75827689,70280627,5539083,1686,4479,1814,0
389070629,388884320,185815,130,256,108,75872256,70322929,5541386,1663,4443,1835,0
389239685,389053845,185344,124,264,108,75916917,70365145,5543808,1660,4481,1823,0
389408804,389223460,184849,127,261,107,75961568,70407590,5545978,1673,4484,1843,0
389578002,389393169,184334,123,258,118,76006239,70449983,5548205,1672,4518,1861,0
389747298,389562980,183821,116,267,114,76050832,70492062,5550728,1671,4507,1864,0
389916673,389732859,183319,119,261,115,76095570,70534256,5553235,1677,4513,1889,0
390086150,389902812,182846,120,255,117,76140317,70576633,5555587,1690,4512,1895,0
390255698,390072861,182347,117,256,117,76184981,70618978,5557900,1690,4534,1879,0
390425325,390242964,181862,121,261,117,76229792,70661585,5560092,1696,4537,1882,0
390595031,390413219,181320,119,261,112,76274547,70703858,5562586,1680,4545,1878,0
390764831,390583545,180800,121,254,111,76319195,70746281,5564848,1673,4518,1875,0
390934708,390753897,180325,120,258,108,76363929,70788446,5567410,1676,4504,1893,0
391104669,390924373,179812,120,254,110,76408630,70830801,5569733,1654,4531,1911,0
391274731,391094911,179330,124,259,107,76453480,70873142,5572236,1675,4536,1891,0
391444865,391265551,178823,123,260,108,76498347,70915816,5574423,1704,4525,1879,0
391615079,391436279,178313,120,261,106,76543055,70958032,5576892,1695,4552,1884,0
391785381,391607068,177829,122,250,112,76587798,71000366,5579322,1678,4540,1892,0
391955763,391777944,177338,120,253,108,76632745,71042766,5581884,1684,4523,1888,0
392126239,391948903,176849,121,258,108,76677604,71085283,5584233,1669,4558,1861,0
392296804,392119950,176371,120,259,104,76722481,71127717,5586684,1670,4528,1882,0
392467462,392291110,175865,121,264,102,76767138,71170110,5588970,1674,4523,1861,0
392638192,392462312,175386,119,264,111,76811942,71212462,5591474,1659,4510,1837,0
392808994,392633576,174911,123,270,114,76856769,71254986,5593777,1673,4529,1804,0
392979878,392804940,174450,122,256,110,76901583,71297515,5596065,1667,4525,1811,0
393150872,392976364,174031,119,251,107,76946475,71340096,5598361,1700,4503,1815,0
393321929,393147897,173553,117,255,107,76991438,71382470,5600977,1698,4475,1818,0
393493087,393319555,173053,114,261,104,77036314,71424861,5603469,1683,4478,1823,0
393664314,393491242,172591,117,260,104,77081287,71467450,5605835,1709,4459,1834,0
393835621,393663028,172127,118,253,95,77126266,71510300,5607984,1687,4458,1837,0
394007039,393834865,171705,116,254,99,77171091,71552815,5610275,1698,4444,1859,0
394178518,394006798,171247,109,263,101,77216098,71595371,5612704,1707,4434,1882,0
394350107,394178823,170807,115,262,100,77261140,71637803,5615344,1714,4428,1851,0
394521773,394350960,170335,120,261,97,77306057,71680551,5617539,1704,4424,1839,0
394693522,394523164,169891,121,254,92,77350964,71723265,5619751,1696,4391,1861,0
394865365,394695463,169439,115,254,94,77395870,71765926,5622009,1696,4383,1856,0
395037271,394867839,168974,110,259,89,77440898,71808634,5624303,1709,4380,1872,0
395209266,395040283,168522,111,256,94,77485993,71851400,5626677,1700,4353,1863,0
395381357,395212843,168055,105,257,97,77531041,71894163,5628980,1694,4344,1860,0
395553536,395385491,167603,102,247,93,77576114,71937135,5631040,1694,4371,1874,0
395725783,395558205,167139,105,240,94,77621267,71979783,5633511,1706,4404,1863,0
395898121,395731020,166652,108,248,93,77666252,72022241,5635989,1706,4437,1879,0
396070536,395903884,166199,114,245,94,77711298,72064828,5638413,1710,4455,1892,0
396243050,396076816,165778,121,246,89,77756454,72107762,5640649,1693,4474,1876,0
396415657,396249833,165369,121,245,89,77801543,72150552,5642958,1682,4479,1872,0
396588335,396422964,164916,114,249,92,77846735,72193316,5645394,1665,4470,1890,0
396761110,396596108,164542,116,247,97,77891798,72236075,5647723,1675,4452,1873,0
396933971,396769353,164155,121,245,97,77936987,72278816,5650174,1662,4458,1877,0
397106907,396942720,163728,117,241,101,77982132,72321531,5652561,1657,4487,1896,0
397279923,397116151,163304,118,243,107,78027233,72364400,5654835,1633,4483,1882,0
397453044,397289703,162874,118,235,114,78072334,72407262,5657058,1633,4530,1851,0
397626233,397463325,162443,109,242,114,78117377,72449906,5659430,1656,4535,1850,0
397799507,397637001,162033,118,245,110,78162603,72492737,5661790,1701,4532,1843,0
397972871,397810831,161572,116,244,108,78207903,72535440,5664390,1680,4560,1833,0
398146327,397984689,161174,114,238,112,78253162,72578355,5666757,1683,4545,1822,0
398319861,398158643,160757,118,232,111,78298403,72621246,5669097,1684,4543,1833,0
398493491,398332723,160313,110,232,113,78343512,72663829,5671567,1697,4581,1838,0
398667187,398506861,159886,107,225,108,78388852,72706552,5674201,1705,4545,1849,0
398840954,398681107,159404,110,226,107,78434172,72749253,5676836,1717,4517,1849,0
399014849,398855416,158990,110,221,112,78479401,72792418,5678848,1729,4520,1886,0
399188811,399029799,158578,104,221,109,78524570,72835015,5681360,1743,4556,1896,0
399362864,399204273,158161,105,221,104,78569929,72878126,5683619,1732,4539,1913,0
399536998,399378841,157729,101,222,105,78615263,72920954,5686097,1747,4536,1929,0
399711218,399553452,157345,99,218,104,78660717,72963729,5688759,1758,4551,1920,0
399885525,399728182,156920,104,214,105,78705976,73006622,5691156,1733,4541,1924,0
400059925,399903021,156480,100,220,104,78751361,73049521,5693664,1748,4512,1916,0
400234398,400077903,156071,101,222,101,78796714,73092342,5696183,1747,4538,1904,0
400408968,400252890,155669,96,212,101,78842025,73135469,5698357,1743,4542,1914,0
400583621,400427930,155281,98,212,100,78887427,73178389,5700837,1745,4555,1901,0
400758345,400603091,154849,101,210,94,78932852,73221408,5703255,1715,4575,1899,0
400933146,400778280,154451,106,212,97,78978277,73264371,5705712,1720,4569,1905,0
401108060,400953626,154021,106,210,97,79023796,73307241,5708374,1727,4544,1910,0
401283060,401129066,153590,107,205,92,79069260,73349990,5711065,1741,4560,1904,0
401458150,401304553,153187,105,214,91,79114767,73393066,5713501,1745,4548,1907,0
401633319,401480148,152766,102,218,85,79160337,73436009,5716153,1735,4543,1897,0
401808571,401655829,152340,100,218,84,79205852,73478812,5718829,1726,4544,1941,0
401983916,401831616,151893,95,230,82,79251386,73521877,5721300,1726,4524,1959,0
402159346,402007426,151517,94,229,80,79297017,73565062,5723783,1780,4485,1907,0
402334854,402183342,151102,93,236,81,79342598,73608034,5726356,1763,4519,1926,0
402510458,402359334,150710,96,235,83,79388086,73651498,5728402,1749,4527,1910,0
402686150,402535406,150326,98,237,83,79433677,73694906,5730592,1744,4537,1898,0
402861934,402711570,149940,99,241,84,79479278,73738159,5732933,1719,4580,1887,0
403037793,402887800,149554,102,251,86,79524758,73781363,5735192,1705,4600,1898,0
403213743,403064155,149148,106,250,84,79570433,73824191,5738034,1709,4595,1904,0
403389782,403240602,148760,99,243,78,79616000,73867472,5740363,1704,4581,1880,0
403565894,403417073,148397,95,251,78,79661582,73910618,5742816,1708,4585,1855,0
403742090,403593610,148057,106,240,77,79707146,73953654,5745344,1728,4581,1839,0
403918386,403770333,147629,108,240,76,79752770,73997024,5747593,1724,4578,1851,0
404094766,403947108,147226,109,248,75,79798463,74040192,5750146,1710,4537,1878,0
404271233,404123966,146835,112,245,75,79844113,74083331,5752636,1718,4559,1869,0
404447783,404300927,146434,112,230,80,79889639,74126339,5755097,1732,4586,1885,0
404624410,404477912,146065,112,237,84,79935378,74169431,5757714,1749,4613,1871,0
404801127,404655022,145677,113,232,83,79981043,74212630,5760128,1746,4644,1895,0
404977938,404832233,145288,112,224,81,80026722,74255874,5762553,1779,4628,1888,0
405154824,405009493,144914,119,218,80,80072476,74299447,5764713,1767,4657,1892,0
405331792,405186834,144553,112,215,78,80118326,74342670,5767349,1755,4651,1901,0
405508871,405364283,144208,106,202,72,80163990,74386049,5769695,1728,4631,1887,0
405686024,405541810,143832,103,202,77,80209766,74429372,5772137,1717,4648,1892,0
405863264,405719415,143464,109,199,77,80255504,74472748,5774517,1706,4621,1912,0
406040608,405897136,143094,109,191,78,80301325,74516208,5776883,1722,4609,1903,0
406218021,406074949,142679,109,203,81,80347134,74559540,5779351,1713,4624,1906,0
406395536,406252813,142335,105,201,82,80392901,74602842,5781789,1702,4661,1907,0
406573138,406430778,141980,100,195,85,80438743,74646155,5784309,1713,4655,1911,0
406750814,406608889,141552,95,190,88,80484563,74689591,5786699,1712,4674,1887,0
406928580,406787029,141196,88,182,85,80530414,74732712,5789428,1741,4647,1886,0
407106425,406965264,140805,94,178,84,80576388,74775972,5792141,1757,4635,1883,0
407284369,407143574,140436,95,180,84,80622227,74818997,5794968,1756,4651,1855,0
407462417,407321994,140061,97,181,84,80668001,74862290,5797425,1733,4666,1887,0
407640536,407500460,139717,97,182,80,80713895,74905584,5800010,1735,4694,1872,0
407818752,407679049,139338,101,184,80,80759699,74949068,5802271,1739,4723,1898,0
407997038,407857710,138966,102,181,79,80805605,74992155,5805094,1746,4708,1902,0
408175424,408036457,138603,107,180,77,80851492,75035254,5807908,1735,4707,1888,0
408353885,408215313,138214,105,179,74,80897469,75078517,5810589,1753,4692,1918,0
408532437,408394246,137840,103,176,72,80943502,75122035,5813094,1787,4681,1905,0
408711068,408573244,137470,98,180,76,80989444,75165470,5815598,1792,4683,1901,0
408889812,408752353,137113,97,176,73,81035395,75208788,5818265,1798,4655,1889,0
409068642,408931617,136691,91,175,68,81081464,75252047,5821128,1775,4655,1859,0
409247549,409110887,136318,87,188,69,81127618,75295590,5823706,1770,4682,1870,0
409426545,409290280,135922,86,188,69,81173493,75338995,5826152,1751,4700,1895,0
409605628,409469761,135525,86,190,66,81219450,75382384,5828715,1740,4726,1885,0
409784799,409649272,135182,92,184,69,81265480,75425573,5831505,1764,4753,1885,0
409964059,409828897,134818,94,183,67,81311562,75468982,5834178,1767,4771,1864,0
410143391,410008600,134443,91,185,72,81357645,75512615,5836585,1760,4783,1902,0
410322842,410188406,134094,95,178,69,81403744,75556046,5839240,1806,4766,1886,0
410502353,410368277,133740,91,181,64,81449896,75599326,5842148,1760,4773,1889,0
410681984,410548243,133412,86,177,66,81496055,75642869,5844781,1764,4766,1875,0
410861690,410728295,133070,87,172,66,81542159,75686305,5847459,1776,4738,1881,0
411041479,410908466,132681,94,171,67,81588317,75729644,5850328,1765,4696,1884,0
411221364,411088697,132326,94,177,70,81634511,75772996,5853157,1774,4673,1911,0
411401334,411269026,131965,97,174,72,81680673,75816656,5855662,1764,4691,1900,0
411581385,411449446,131603,96,169,71,81726774,75860251,5858178,1740,4702,1903,0
411761524,411629917,131266,98,167,76,81772930,75903996,5860583,1731,4712,1908,0
411941764,411810487,130936,98,166,77,81819111,75947597,5863137,1736,4712,1929,0
412122062,411991169,130546,100,168,79,81865443,75991349,5865670,1737,4743,1944,0
412302471,412171939,130185,94,173,80,81911623,76034977,5868253,1752,4711,1930,0
412482962,412352811,129803,95,172,81,81957903,76078722,5870801,1761,4689,1930,0
412663552,412533725,129474,97,175,81,82004215,76122269,5873599,1758,4662,1927,0
412844212,412714729,129131,95,176,81,82050553,76166119,5876056,1767,4671,1940,0
413024978,412895876,128757,94,171,80,82096932,76209974,5878571,1762,4661,1964,0
413205829,413077043,128439,94,172,81,82143143,76253547,5881199,1757,4704,1936,0
413386771,413258301,128113,97,179,81,82189456,76297048,5884043,1770,4680,1915,0
413567797,413439683,127757,97,179,81,82235934,76340819,5886756,1748,4690,1921,0
413748916,413621096,127465,100,179,76,82282268,76384562,5889323,1769,4699,1915,0
413930131,413802642,127136,97,178,78,82328602,76428459,5891734,1778,4735,1896,0
414111422,413984255,126812,97,180,78,82374891,76472530,5893943,1756,4761,1901,0
414292791,414165968,126471,95,178,79,82421307,76516453,5896461,1737,4775,1881,0
414474252,414347744,126155,96,173,84,82467761,76560160,5899241,1767,4735,1858,0
414655817,414529641,125818,93,177,88,82514229,76603830,5901980,1772,4763,1884,0
414837455,414711623,125480,87,174,91,82560712,76647572,5904701,1779,4740,1920,0
415019188,414893657,125178,85,181,87,82607178,76691110,5907594,1784,4772,1918,0
415201017,415075772,124887,88,186,84,82653624,76735111,5910081,1745,4747,1940,0
415382932,415257985,124590,92,182,83,82700034,76779060,5912500,1740,4789,1945,0
415564931,415440301,124266,94,186,84,82746523,76822923,5915108,1758,4800,1934,0
415747013,415622719,123930,96,184,84,82793003,76866710,5917828,1783,4755,1927,0
415929190,415805269,123573,89,175,84,82839504,76910561,5920451,1785,4773,1934,0
416111469,415987839,123281,89,175,85,82885967,76954410,5923079,1774,4778,1926,0
416293833,416170490,122993,91,177,82,82932518,76998417,5925680,1772,4734,1915,0
416476284,416353279,122668,90,167,80,82979018,77042236,5928356,1803,4691,1932,0
416658819,416536133,122359,92,160,75,83025537,77086323,5930792,1798,4687,1937,0
416841464,416719126,122006,97,161,74,83072031,77130547,5933150,1776,4654,1904,0
417024164,416902204,121628,99,160,73,83118776,77174422,5936010,1784,4640,1920,0
417206957,417085336,121288,92,167,74,83165375,77218488,5938563,1774,4646,1904,0
417389856,417268579,120944,92,170,71,83211950,77262722,5940918,1771,4647,1892,0
417572855,417451920,120607,89,171,68,83258600,77306555,5943708,1785,4645,1907,0
417755939,417635334,120279,88,166,72,83305151,77350466,5946341,1771,4635,1938,0
417939108,417818832,119954,90,159,73,83351831,77394354,5949109,1757,4668,1943,0
418122359,418002415,119626,83,165,70,83398445,77438574,5951472,1747,4716,1936,0
418305702,418186062,119315,86,170,69,83445167,77482839,5953954,1761,4696,1917,0
418489125,418369829,118980,85,161,70,83491879,77526868,5956618,1776,4713,1904,0
418672639,418553662,118656,90,160,71,83538719,77570992,5959334,1755,4708,1930,0
418856224,418737604,118299,88,162,71,83585534,77615257,5961834,1768,4719,1956,0
419039918,418921621,117976,92,158,71,83632196,77659421,5964345,1777,4693,1960,0
419223708,419105695,117689,88,162,74,83678936,77703617,5966893,1769,4711,1946,0
419407576,419289914,117337,86,164,75,83725699,77747580,5969658,1773,4746,1942,0
419591551,419474178,117050,82,164,77,83772500,77791530,5972481,1768,4778,1943,0
419775609,419658534,116754,87,159,75,83819243,77835622,5975125,1768,4793,1935,0
419959757,419842960,116469,88,162,78,83866076,77879803,5977761,1790,4772,1950,0
420143983,420027480,116170,93,160,80,83912866,77923889,5980434,1795,4804,1944,0
420328305,420212088,115886,88,163,80,83959674,77967853,5983226,1805,4829,1961,0
420512728,420396820,115580,87,162,79,84006533,78011983,5985989,1800,4802,1959,0
420697242,420581592,115320,89,162,79,84053358,78056340,5988512,1791,4794,1921,0
420881825,420766466,115034,84,162,79,84100205,78100960,5990712,1791,4794,1948,0
421066496,420951457,114716,84,161,78,84147119,78145087,5993435,1789,4824,1984,0
421251279,421136558,114406,81,154,80,84193980,78189494,5995887,1812,4793,1994,0
421436149,421321748,114088,80,155,78,84240861,78233693,5998522,1825,4840,1981,0
421621100,421507023,113754,76,165,82,84287818,78277959,6001174,1835,4828,2022,0
421806152,421692383,113442,79,167,81,84334689,78321987,6004013,1829,4820,2040,0
421991288,421877797,113162,80,168,81,84381674,78366220,6006727,1850,4850,2027,0
422176518,422063303,112886,82,164,83,84428653,78410541,6009372,1850,4822,2068,0
422361843,422248906,112601,85,165,86,84475629,78454866,6012003,1868,4826,2066,0
422547261,422434628,112298,83,166,86,84522744,78499394,6014571,1858,4853,2068,0
422732758,422620441,111982,77,170,88,84569772,78543659,6017347,1884,4852,2030,0
422918351,422806318,111696,83,170,84,84616728,78588036,6019932,1894,4847,2019,0
423104003,422992272,111394,90,166,81,84663702,78632273,6022691,1872,4845,2021,0
423289760,423178324,111097,93,165,81,84710694,78676593,6025367,1869,4836,2029,0
423475616,423364503,110777,93,161,82,84757842,78721012,6028040,1853,4902,2035,0
423661556,423550773,110441,93,164,85,84804932,78765450,6030708,1857,4888,2029,0
423847610,423737121,110144,95,165,85,84851910,78809817,6033302,1824,4941,2026,0
424033746,423923554,109842,96,169,85,84898923,78854157,6035998,1805,4938,2025,0
424219964,424110041,109577,99,163,84,84946125,78898417,6038890,1832,4969,2017,0
424406281,424296626,109311,101,159,84,84993410,78942809,6041747,1866,4972,2016,0
424592669,424483325,109003,100,161,80,85040308,78987102,6044323,1880,4970,2033,0
424779163,424670070,108742,96,168,87,85087414,79031324,6047215,1913,4945,2017,0
424965747,424856944,108455,98,163,87,85134565,79075746,6049947,1913,4954,2005,0
425152422,425043858,108223,100,158,83,85181692,79120231,6052594,1904,4971,1992,0
425339187,425230900,107948,98,158,83,85228851,79164820,6055228,1902,4929,1972,0
425526045,425418037,107672,93,159,84,85276060,79209118,6058127,1909,4934,1972,0
425712997,425605290,107367,93,158,89,85323269,79253529,6060913,1914,4940,1973,0
425900038,425792580,107115,86,164,93,85370535,79298091,6063593,1894,4977,1980,0
426087175,425979948,106887,89,161,90,85417766,79342742,6066160,1894,4970,2000,0
426274390,426167437,106623,85,153,92,85464959,79387238,6068880,1881,4957,2003,0
426461710,426355054,106326,88,156,86,85512253,79431720,6071672,1883,4976,2002,0
426649107,426542708,106073,89,155,82,85559551,79476265,6074498,1885,4940,1963,0
426836590,426730494,105777,81,157,81,85606797,79520886,6077114,1910,4927,1960,0
427024178,426918403,105455,84,155,81,85654056,79565366,6079850,1918,4932,1990,0
427211858,427106365,105172,82,161,78,85701368,79609994,6082527,1902,4954,1991,0
427399612,427294376,104915,86,162,73,85748787,79654689,6085237,1899,4955,2007,0
427587462,427482493,104653,85,159,72,85796124,79699382,6087917,1894,4896,2035,0
427775415,427670707,104401,83,155,69,85843519,79744261,6090458,1911,4893,1996,0
427963445,427859012,104127,86,153,67,85891009,79788925,6093235,1891,4937,2021,0
428151593,428047418,103864,87,159,65,85938298,79833404,6096027,1885,4946,2036,0
428339802,428235944,103550,89,158,61,85985720,79878100,6098756,1874,4944,2046,0
428528126,428424516,103307,98,151,54,86033197,79922981,6101362,1845,4948,2061,0
428716525,428613178,103040,96,153,58,86080626,79967619,6104114,1847,4975,2071,0
428905021,428801933,102774,102,153,59,86128180,80012252,6107038,1874,4950,2066,0
429093603,428990792,102498,99,154,60,86175537,80056905,6109764,1873,4961,2034,0
429282276,429179768,102212,85,153,58,86223025,80101609,6112523,1865,4956,2072,0
429471037,429368793,101943,89,154,58,86270580,80146348,6115369,1858,4936,2069,0
429659894,429557897,101702,88,146,61,86317997,80191305,6117849,1857,4938,2048,0
429848854,429747110,101448,83,151,62,86365394,80236074,6120473,1875,4931,2041,0
430037913,429936452,101166,87,147,61,86412896,80281032,6123094,1871,4886,2013,0
430227051,430125853,100905,86,144,63,86460497,80325815,6125895,1864,4892,2031,0
430416273,430315349,100624,90,147,63,86508140,80370771,6128534,1886,4920,2029,0
430605602,430504926,100379,92,146,59,86555691,80415632,6131232,1874,4901,2052,0
430795020,430694604,100116,88,152,60,86603185,80460418,6133949,1880,4905,2033,0
430984528,430884362,99865,87,148,66,86650840,80505026,6136995,1895,4911,2013,0
431174120,431074230,99589,78,154,69,86698468,80549854,6139829,1875,4902,2008,0
431363802,431264152,99348,81,152,69,86746044,80595139,6142104,1883,4888,2030,0
431553594,431454169,99122,80,153,70,86793649,80639940,6144903,1880,4900,2026,0
431743469,431644295,98873,85,150,66,86841393,80684988,6147551,1898,4892,2064,0
431933436,431834491,98638,87,155,65,86889024,80729810,6150376,1902,4886,2050,0
432123491,432024790,98403,88,144,66,86936765,80774813,6153115,1911,4877,2049,0
432313656,432215192,98166,88,145,65,86984398,80819595,6156000,1881,4885,2037,0
432503886,432405685,97910,87,142,62,87032091,80864658,6158625,1858,4890,2060,0
432694212,432596267,97658,80,147,60,87079793,80909570,6161400,1853,4909,2061,0
432884638,432786953,97390,76,153,66,87127590,80954773,6163923,1862,4946,2086,0
433075149,432977694,97155,80,154,66,87175372,80999976,6166550,1864,4928,2054,0
433265772,433168561,96909,83,153,66,87223148,81044963,6169300,1894,4942,2049,0
433456461,433359501,96649,85,159,67,87270904,81090024,6172047,1877,4906,2050,0
433647248,433550516,96424,84,159,65,87318798,81134802,6175150,1885,4912,2049,0
433838138,433741644,96189,84,156,65,87366677,81179879,6177921,1889,4916,2072,0
434029129,433932845,95989,90,147,58,87414623,81225046,6180705,1877,4928,2067,0
434220198,434124164,95740,89,148,57,87462509,81269997,6183620,1871,4954,2067,0
434411369,434315551,95520,90,149,59,87510430,81315388,6186136,1856,4964,2086,0
434602645,434507031,95319,94,147,54,87558428,81360628,6188953,1852,4932,2063,0
434793981,434698622,95069,92,142,56,87606334,81405704,6191783,1849,4939,2059,0
434985422,434890292,94837,91,144,58,87654267,81451369,6194057,1873,4894,2074,0
435176954,435082057,94603,90,147,57,87702241,81496713,6196699,1859,4912,2058,0
435368597,435273922,94380,94,145,56,87750074,81542093,6199185,1848,4884,2064,0
435560333,435465857,94177,93,147,59,87798044,81587222,6202066,1841,4872,2043,0
435752149,435657922,93933,83,149,62,87846059,81632517,6204786,1866,4864,2026,0
435944071,435850054,93723,78,152,64,87893970,81677829,6207371,1841,4884,2045,0
436136069,436042288,93489,73,153,66,87941951,81722876,6210260,1823,4930,2062,0
436328169,436234595,93273,78,160,63,87989974,81768232,6212858,1831,4987,2066,0
436520359,436427008,93047,80,158,66,88038054,81813746,6215500,1832,4936,2040,0
436712647,436619535,92811,83,159,59,88086060,81858985,6218283,1835,4945,2012,0
436905014,436812127,92589,81,160,57,88134070,81904031,6221164,1833,5009,2033,0
437097493,437004805,92396,85,154,53,88182102,81949211,6223997,1826,5018,2050,0
437290051,437197613,92154,84,149,51,88230184,81994583,6226684,1837,5017,2063,0
437482717,437390490,91937,81,153,56,88278362,82039827,6229591,1856,5005,2083,0
437675454,437583473,91701,80,146,54,88326507,82085449,6232096,1872,5003,2087,0
437868295,437776555,91468,78,143,51,88374591,82130991,6234657,1857,5022,2064,0
438061219,437969718,91224,79,144,54,88422717,82176349,6237430,1863,5007,2068,0
