"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628347,376401280,226455,166,347,99,72555809,67175912,5372109,1600,4328,1860,0
376791200,376564742,225859,166,335,98,72599563,67217557,5374247,1594,4331,1834,0
376954132,376728267,225278,162,326,99,72643338,67258875,5376686,1600,4348,1829,0
377117132,376891868,224674,157,328,105,72687180,67300586,5378821,1609,4338,1826,0
377280219,377055612,224023,153,321,110,72731075,67342267,5381026,1621,4342,1819,0
377443387,377219354,223446,157,320,110,72775001,67383813,5383411,1631,4342,1804,0
377606634,377383151,222897,162,312,112,72818952,67425665,5385515,1635,4326,1811,0
377769940,377547107,222239,153,325,116,72862861,67467242,5387837,1662,4303,1817,0
377933373,377711123,221659,153,322,116,72906714,67508820,5390114,1673,4286,1821,0
378096867,377875236,221043,152,321,115,72950545,67550447,5392354,1635,4272,1837,0
378260425,378039409,220432,152,318,114,72994441,67592114,5394575,1599,4287,1866,0
378424087,378203668,219841,145,320,113,73038455,67633957,5396719,1616,4291,1872,0
378587822,378368039,219209,144,315,115,73082425,67675771,5398874,1622,4293,1865,0
378751645,378532480,218607,141,306,111,73126235,67717513,5400967,1600,4300,1855,0
378915552,378697000,217987,151,304,110,73170168,67759219,5403193,1610,4283,1863,0
379079547,378861594,217396,149,298,110,73214218,67800996,5405447,1597,4306,1872,0
379243630,379026323,216756,145,296,110,73258210,67842753,5407645,1578,4359,1875,0
379407781,379191084,216151,144,296,106,73302282,67884393,5410044,1605,4376,1864,0
379572002,379355867,215591,145,293,106,73346042,67926134,5412083,1596,4386,1843,0
379736301,379520804,214947,135,306,109,73390067,67967775,5414476,1576,4406,1834,0
379900685,379685821,214326,138,291,109,73434019,68009384,5416807,1612,4389,1827,0
380065137,379850918,213677,134,299,109,73478037,68051230,5418972,1609,4408,1818,0
380229697,380016058,213105,132,293,109,73521993,68093111,5421028,1630,4400,1824,0
380394327,380181324,212486,141,271,105,73566101,68134636,5423631,1637,4373,1824,0
380559044,380346623,211905,136,275,105,73610149,68176553,5425759,1653,4358,1826,0
380723841,380511984,211340,141,272,104,73654215,68218376,5427973,1677,4373,1816,0
380888715,380677484,210720,136,268,107,73698391,68260378,5430104,1675,4401,1833,0
381053694,380843026,210158,139,271,100,73742312,68302087,5432326,1675,4401,1823,0
381218734,381008653,209582,129,265,105,73786457,68343938,5434617,1663,4399,1840,0
381383833,381174399,208923,123,275,113,73830627,68385767,5436983,1649,4429,1799,0
381549035,381340206,208315,129,271,114,73874782,68427631,5439281,1638,4406,1826,0
381714320,381506069,207736,128,271,116,73918809,68469642,5441362,1627,4373,1805,0
381879701,381672038,207141,124,277,121,73962876,68511619,5443405,1608,4411,1833,0
382045164,381838045,206595,132,273,119,74006987,68553462,5445677,1633,4407,1808,0
382210716,382004221,205990,124,267,114,74051215,68595426,5447967,1612,4382,1828,0
382376342,382170386,205448,128,271,109,74095408,68637567,5450006,1620,4388,1827,0
382542046,382336712,204821,130,272,111,74139568,68679543,5452172,1605,4423,1825,0
382707847,382503074,204260,135,262,116,74183836,68721613,5454408,1603,4393,1819,0
382873722,382669536,203663,135,265,123,74228081,68763507,5456730,1605,4395,1844,0
383039676,382836054,203091,132,271,128,74272236,68805305,5459074,1616,4405,1836,0
383205725,383002715,202487,130,266,127,74316398,68847153,5461404,1598,4398,1845,0
383371853,383169344,201979,136,272,122,74360697,68889244,5463592,1619,4393,1849,0
383538055,383336161,201363,135,273,123,74404958,68931194,5465919,1621,4384,1840,0
383704344,383502996,200816,129,278,125,74449288,68973282,5468117,1636,4401,1852,0
383870718,383669885,200299,132,276,126,74493475,69015130,5470510,1653,4358,1824,0
384037176,383836879,199759,133,276,129,74537785,69057142,5472798,1661,4351,1833,0
384203719,384003920,199256,129,288,126,74582087,69099105,5475146,1654,4313,1869,0
384370342,384171100,198701,128,287,126,74626274,69141299,5477130,1657,4341,1847,0
384537043,384338295,198209,134,289,116,74670563,69183396,5479296,1658,4370,1843,0
384703828,384505642,197650,125,292,119,74714758,69225373,5481500,1632,4428,1825,0
384870704,384673046,197132,123,289,114,74759107,69267486,5483767,1631,4402,1821,0
385037655,384840562,196573,122,280,118,74803524,69309550,5486088,1640,4438,1808,0
385204692,385008154,196017,124,277,120,74847950,69351571,5488458,1659,4451,1811,0
385371822,385175777,195522,127,276,120,74892296,69393603,5490756,1654,4469,1814,0
385539028,385343527,194971,134,276,120,74936552,69435549,5493027,1665,4509,1802,0
385706301,385511316,194457,134,277,117,74980998,69477471,5495555,1672,4495,1805,0
385873681,385679220,193941,127,278,115,75025369,69519492,5497951,1664,4451,1811,0
386041154,385847221,193418,133,268,114,75069728,69561929,5499852,1671,4456,1820,0
386208684,386015284,192879,134,271,116,75114025,69603899,5502185,1646,4477,1818,0
386376295,386183485,192293,125,275,117,75158503,69646112,5504503,1645,4439,1804,0
386543987,386351699,191768,122,277,121,75202928,69688254,5506777,1656,4409,1832,0
386711779,386519997,191257,119,285,121,75247515,69730328,5509294,1672,4406,1815,0
386879649,386688387,190739,125,280,118,75291887,69772409,5511621,1666,4385,1806,0
387047603,386856805,190274,129,274,121,75336392,69814649,5513880,1662,4422,1779,0
387215634,387025288,189813,132,281,120,75380810,69856825,5516117,1680,4414,1774,0
387383753,387193903,189312,138,276,124,75425246,69899026,5518363,1683,4390,1784,0
387551958,387362625,188795,141,271,126,75469810,69941345,5520612,1659,4400,1794,0
387720241,387531427,188281,138,266,129,75514357,69983694,5522840,1631,4379,1813,0
387888609,387700286,187793,129,268,133,75558897,70025909,5525154,1616,4401,1817,0
388057049,387869257,187257,129,276,130,75603468,70068084,5527595,1609,4333,1847,0
388225573,388038258,186771,131,282,131,75648085,70110172,5530175,1616,4302,1820,0
388394169,388207368,186274,124,280,123,75692720,70152635,5532371,1621,4277,1816,0
388562878,388376591,185754,126,286,121,75737434,70194846,5534814,1623,4338,1813,0
388731662,388545890,185255,124,277,116,75782066,70237213,5537074,1631,4353,1795,0
388900523,388715268,184731,127,282,115,75826676,70279233,5539670,1612,4335,1826,0
389069483,388884678,184276,126,286,117,75871296,70321709,5541826,1576,4347,1838,0
389238518,389054213,183776,132,282,115,75916082,70364083,5544257,1581,4335,1826,0
389407637,389223813,183290,132,288,114,75960689,70406403,5546565,1590,4334,1797,0
389576831,389393524,182769,129,291,118,76005444,70449209,5548535,1580,4317,1803,0
389746127,389563349,182246,126,293,113,76050148,70491753,5550686,1586,4334,1789,0
389915494,389733154,181807,123,294,116,76094730,70534063,5552957,1619,4294,1797,0
390084969,389903063,181368,126,292,120,76139402,70576527,5555100,1596,4352,1827,0
390254509,390073073,180903,133,285,115,76184213,70618816,5557617,1583,4377,1820,0
390424134,390243225,180371,134,288,116,76228863,70661076,5559961,1610,4402,1814,0
390593845,390413445,179869,134,287,110,76273585,70703328,5562430,1603,4406,1818,0
390763627,390583728,179366,139,286,108,76318310,70745666,5564789,1596,4419,1840,0
390933501,390754100,178863,142,291,105,76363038,70788193,5566964,1612,4440,1829,0
391103483,390924524,178416,139,298,106,76407813,70830637,5569300,1630,4430,1816,0
391273532,391095016,177974,141,292,109,76452545,70873012,5571640,1641,4435,1817,0
391443671,391265590,177523,145,303,110,76497265,70915251,5574064,1664,4449,1837,0
391613880,391436296,177041,139,293,111,76542012,70957631,5576407,1678,4471,1825,0
391784192,391607065,176579,143,295,110,76586763,71000157,5578625,1674,4488,1819,0
391954575,391777918,176109,139,297,112,76631626,71042612,5581062,1670,4479,1803,0
392125053,391948879,175633,139,291,111,76676425,71085330,5583100,1669,4484,1842,0
392295598,392119849,175202,147,290,110,76721389,71127837,5585590,1638,4496,1828,0
392466255,392290928,174781,147,285,114,76766173,71170278,5587946,1662,4485,1802,0
392636979,392462129,174315,142,282,111,76811036,71212970,5590161,1622,4483,1800,0
392807802,392633395,173873,137,287,110,76855834,71255661,5592314,1610,4461,1788,0
392978699,392804756,173414,135,285,109,76900741,71298349,5594533,1587,4470,1802,0
393149667,392976232,172918,135,279,103,76945658,71340876,5596912,1619,4461,1790,0
393320734,393147777,172441,130,281,105,76990529,71383448,5599201,1624,4464,1792,0
393491870,393319355,171997,132,280,106,77035454,71425875,5601666,1663,4465,1785,0
393663100,393491083,171494,138,279,106,77080412,71468602,5603893,1673,4459,1785,0
393834431,393662837,171060,143,283,108,77125317,71511037,5606364,1678,4454,1784,0
394005843,393834721,170604,138,273,107,77170337,71553512,5608933,1676,4433,1783,0
394177332,394006624,170195,140,274,99,77215213,71595717,5611572,1662,4461,1801,0
394348920,394178631,169776,135,275,103,77260163,71638394,5613855,1639,4465,1810,0
394520576,394350712,169350,144,264,106,77305069,71681000,5616105,1650,4484,1830,0
394692324,394522924,168882,145,269,104,77349997,71723553,5618444,1665,4528,1807,0
394864144,394695204,168424,140,267,109,77394985,71765851,5621105,1678,4547,1804,0
395036042,394867560,167978,143,263,98,77440004,71808131,5623839,1694,4540,1800,0
395208059,395039968,167583,140,268,100,77485055,71850678,5626317,1712,4543,1805,0
395380131,395212469,167160,137,265,100,77530183,71893606,5628524,1704,4517,1832,0
395552312,395385065,166744,137,266,100,77575189,71936292,5630823,1729,4522,1823,0
395724552,395557759,166293,142,259,99,77620202,71978832,5633334,1727,4522,1787,0
395896893,395730524,165873,140,254,102,77665262,72021339,5635948,1721,4465,1789,0
396069309,395903384,165438,138,252,97,77710438,72063937,5638516,1730,4473,1782,0
396241812,396076344,164985,141,249,93,77755508,72106657,5640863,1732,4478,1778,0
396414412,396249343,164586,139,249,95,77800568,72149485,5643081,1707,4515,1780,0
396587080,396422490,164114,140,243,93,77845594,72191915,5645657,1709,4507,1806,0
396759847,396595673,163698,141,246,89,77890687,72234383,5648284,1738,4474,1808,0
396932687,396768937,163284,139,239,88,77935887,72277283,5650583,1743,4449,1829,0
397105639,396942326,162856,131,235,91,77980993,72320104,5652846,1731,4471,1841,0
397278638,397115787,162382,132,241,96,78026217,72362882,5655250,1721,4527,1837,0
397451727,397289365,161901,128,235,98,78071427,72405364,5657962,1733,4532,1836,0
397624911,397462985,161461,132,236,97,78116710,72448089,5660542,1734,4530,1815,0
397798201,397636698,161033,131,240,99,78161896,72490712,5663093,1727,4551,1813,0
397971580,397810463,160657,128,236,96,78207122,72533239,5665827,1705,4539,1812,0
398145031,397984305,160274,124,234,94,78252407,72575857,5668518,1672,4529,1831,0
398318553,398158261,159840,125,235,92,78297673,72618750,5670893,1674,4516,1840,0
398492153,398332333,159370,125,238,87,78342828,72661517,5673272,1681,4519,1839,0
398665847,398506432,158966,122,237,90,78388111,72704405,5675680,1677,4501,1848,0
398839629,398680624,158553,129,236,87,78433343,72747270,5678026,1682,4505,1860,0
399013516,398854957,158110,129,231,89,78478685,72790274,5680385,1693,4475,1858,0
399187473,399029394,157640,119,236,84,78523950,72833068,5682829,1667,4513,1873,0
399361520,399203870,157208,115,245,82,78569323,72876036,5685219,1668,4518,1882,0
399535658,399378453,156766,114,242,83,78614700,72918672,5687976,1667,4515,1870,0
399709877,399553124,156316,116,239,82,78660108,72961716,5690318,1689,4503,1882,0
399884195,399727852,155899,120,241,83,78705511,73004773,5692691,1692,4501,1854,0
400058585,399902675,155468,116,239,87,78750841,73047779,5695007,1676,4523,1856,0
400233063,400077550,155076,114,237,86,78796208,73090305,5697830,1678,4559,1836,0
400407627,400252510,154680,110,239,88,78841671,73133346,5700263,1664,4563,1835,0
400582259,400427584,154234,115,240,86,78887141,73176217,5702841,1693,4533,1857,0
400756995,400602699,153851,115,243,87,78932595,73219098,5705359,1717,4556,1865,0
400931828,400777921,153450,116,252,89,78977941,73262352,5707455,1709,4558,1867,0
401106723,400953247,153018,114,255,89,79023465,73305494,5709828,1688,4572,1883,0
401281728,401128599,152669,118,251,91,79068897,73348438,5712340,1718,4549,1852,0
401456805,401304087,152266,112,249,91,79114490,73391315,5715053,1704,4567,1851,0
401631979,401479666,151851,119,250,93,79160096,73434427,5717572,1696,4516,1885,0
401807201,401655309,151434,115,248,95,79205588,73477230,5720217,1698,4546,1897,0
401982541,401831038,151053,118,233,99,79251036,73520314,5722582,1704,4518,1918,0
402157955,402006883,150636,112,228,96,79296556,73563414,5725013,1696,4527,1906,0
402333475,402182864,150179,100,236,96,79342086,73606420,5727496,1737,4540,1893,0
402509066,402358863,149769,99,235,100,79387610,73649581,5729851,1712,4569,1897,0
402684745,402534946,149366,99,233,101,79433180,73692715,5732266,1723,4584,1892,0
402860520,402711144,148953,100,226,97,79478754,73735697,5734881,1734,4572,1870,0
403036385,402887381,148573,104,223,104,79524338,73778752,5737371,1727,4616,1872,0
403212331,403063713,148187,108,220,103,79569918,73821796,5739944,1735,4572,1871,0
403388368,403240157,147790,108,213,100,79615495,73864901,5742461,1722,4554,1857,0
403564499,403416642,147435,107,218,97,79661100,73908108,5744841,1730,4555,1866,0
403740711,403593269,147023,108,213,98,79706674,73951430,5747130,1724,4548,1842,0
403916992,403769940,146645,107,210,90,79752401,73994407,5749850,1734,4542,1868,0
404093376,403946772,146203,105,212,84,79798083,74037591,5752295,1743,4584,1870,0
404269849,404123603,145855,105,205,81,79843721,74081099,5754480,1717,4555,1870,0
404446401,404300558,145443,106,213,81,79889348,74124040,5757101,1723,4585,1899,0
404623047,404477539,145104,111,210,83,79935034,74167168,5759711,1707,4550,1898,0
404799792,404654692,144697,110,206,87,79980711,74210336,5762201,1712,4572,1890,0
404976606,404831914,144291,105,211,85,80026375,74253703,5764515,1726,4550,1881,0
405153516,405009201,143912,107,210,86,80072151,74297169,5766843,1732,4544,1863,0
405330505,405186583,143525,104,207,86,80117940,74340379,5769417,1751,4549,1844,0
405507589,405364036,143157,100,210,86,80163779,74383605,5771996,1725,4573,1880,0
405684743,405541592,142743,98,219,91,80209631,74427119,5774346,1704,4576,1886,0
405861994,405719204,142376,102,217,95,80255321,74470448,5776739,1711,4525,1898,0
406039335,405896926,141999,101,215,94,80301150,74513772,5779249,1717,4509,1903,0
406216758,406074673,141668,106,215,96,80346946,74557002,5781832,1718,4508,1886,0
406394276,406252543,141317,107,213,96,80392818,74600263,5784423,1681,4566,1885,0
406571888,406430515,140950,107,220,96,80438595,74643497,5786941,1676,4603,1878,0
406749569,406608607,140533,106,228,95,80484452,74686955,5789296,1697,4617,1887,0
406927316,406786736,140158,112,213,97,80530305,74730248,5791847,1692,4635,1883,0
407105181,406964925,139840,104,213,99,80576147,74773682,5794261,1658,4647,1899,0
407283138,407143261,139470,97,213,97,80622068,74816846,5796997,1701,4618,1906,0
407461179,407321674,139099,97,216,93,80667920,74860262,5799419,1685,4637,1917,0
407639311,407500175,138729,95,217,95,80713814,74904089,5801483,1691,4631,1920,0
407817515,407678714,138403,96,210,92,80759692,74947578,5803866,1700,4626,1922,0
407995833,407857404,138034,96,210,89,80805563,74991020,5806308,1693,4609,1933,0
408174204,408036082,137715,100,215,92,80851542,75034431,5808840,1695,4634,1942,0
408352671,408214947,137324,100,211,89,80897560,75078024,5811282,1682,4630,1942,0
408531238,408393863,136984,97,207,87,80943449,75121373,5813813,1709,4616,1938,0
408709878,408572872,136620,100,202,84,80989387,75164545,5816576,1711,4613,1942,0
408888609,408751975,136243,101,206,84,81035373,75208023,5819101,1720,4596,1933,0
409067421,408931159,135875,99,203,85,81081478,75251792,5821405,1691,4640,1950,0
409246314,409110452,135479,99,198,86,81127549,75295094,5824140,1705,4653,1957,0
409425315,409289830,135107,99,193,86,81173656,75338872,5826437,1690,4679,1978,0
409604399,409469277,134753,98,184,87,81219690,75382194,5829157,1727,4660,1952,0
409783555,409648812,134374,94,188,87,81265677,75425447,5831926,1743,4612,1949,0
409962822,409828431,134024,96,181,90,81311628,75468855,5834486,1755,4579,1953,0
410142175,410008162,133648,94,178,93,81357784,75512358,5837079,1784,4595,1968,0
410321623,410187957,133309,92,180,85,81403982,75556061,5839579,1753,4620,1969,0
410501154,410367833,132961,91,187,82,81450049,75599756,5841980,1733,4602,1978,0
410680771,410547775,132631,91,189,85,81496126,75643373,5844446,1725,4613,1969,0
410860465,410727820,132276,91,188,90,81542211,75686994,5846954,1728,4565,1970,0
411040256,410907917,131969,93,187,90,81588495,75730672,5849538,1699,4618,1968,0
411220131,411088128,131628,95,189,91,81634735,75774351,5852118,1689,4603,1974,0
411400100,411268440,131294,93,185,88,81680695,75817975,5854459,1719,4588,1954,0
411580142,411448783,130984,97,189,89,81726895,75861526,5857144,1744,4550,1931,0
411760297,411629294,130633,93,192,85,81773020,75905292,5859489,1735,4579,1925,0
411940511,411809842,130300,99,187,83,81819147,75948925,5861997,1737,4566,1922,0
412120833,411990482,129978,98,190,85,81865431,75992587,5864585,1747,4563,1949,0
412301244,412171263,129615,99,183,84,81911628,76036168,5867177,1783,4562,1938,0
412481732,412352119,129252,91,181,89,81957838,76079868,5869675,1765,4583,1947,0
412662312,412533050,128906,92,180,84,82004107,76123536,5872270,1760,4594,1947,0
412842994,412714044,128597,95,179,79,82050365,76167404,5874623,1754,4625,1959,0
413023754,412895161,128242,95,178,78,82096585,76211022,5877227,1760,4636,1940,0
413204602,413076386,127864,94,177,81,82142886,76254760,5879816,1747,4631,1932,0
413385550,413257646,127557,90,176,81,82189211,76298590,5882320,1759,4612,1930,0
413566555,413439029,127176,90,179,81,82235498,76342488,5884786,1740,4600,1884,0
413747664,413620498,126820,86,180,80,82281803,76386293,5887251,1731,4597,1931,0
413928860,413802017,126499,83,180,81,82328099,76430093,5889738,1724,4603,1941,0
414110153,413983627,126182,79,186,79,82374500,76474080,5892129,1734,4603,1954,0
414291538,414165316,125875,84,185,78,82420924,76518147,5894497,1711,4595,1974,0
414473011,414347117,125539,86,193,76,82467288,76562078,5896900,1731,4609,1970,0
414654562,414529015,125206,86,178,77,82513791,76606029,5899467,1714,4597,1984,0
414836207,414710990,124870,91,181,75,82560153,76649859,5901951,1720,4622,2001,0
415017923,414893060,124512,96,178,77,82606528,76693507,5904617,1740,4643,2021,0
415199734,415075230,124159,90,176,79,82652918,76737358,5907131,1720,4688,2021,0
415381626,415257468,123817,92,177,72,82699489,76781408,5909667,1737,4668,2009,0
415563632,415439776,123512,99,173,72,82745988,76825157,5912385,1741,4695,2010,0
415745723,415622170,123203,98,177,75,82792431,76869149,5914831,1750,4690,2011,0
415927918,415804681,122892,98,171,76,82838901,76912951,5917529,1758,4673,1990,0
416110204,415987272,122591,96,168,77,82885427,76956963,5920006,1761,4678,2019,0
416292565,416169976,122254,90,165,80,82931879,77000929,5922504,1768,4660,2018,0
416475006,416352731,121937,90,169,79,82978339,77045000,5924883,1756,4701,1999,0
416657540,416535584,121625,90,164,77,83024748,77088867,5927409,1732,4738,2002,0
416840176,416718511,121335,91,163,76,83071286,77132915,5929885,1732,4760,1994,0
417022889,416901544,121005,95,171,74,83117959,77176671,5932774,1738,4800,1976,0
417205691,417084649,120700,95,171,76,83164610,77220641,5935453,1760,4797,1959,0
417388578,417267858,120369,98,173,80,83211216,77264569,5938133,1743,4813,1958,0
417571570,417451179,120042,97,173,79,83257690,77308455,5940683,1724,4856,1972,0
417754633,417634602,119689,97,172,73,83304387,77352307,5943563,1741,4820,1956,0
417937790,417818100,119353,92,174,71,83350977,77396222,5946284,1759,4770,1942,0
418121032,418001687,119011,90,172,72,83397581,77440422,5948644,1774,4770,1971,0
418304359,418185333,118689,97,168,72,83444236,77484468,5951278,1782,4766,1942,0
418487802,418369029,118428,101,170,74,83490984,77528710,5953728,1762,4814,1970,0
418671334,418552838,118139,104,176,77,83537630,77572592,5956490,1779,4779,1990,0
418854943,418736747,117841,103,174,78,83584363,77616611,5959218,1788,4764,1982,0
419038633,418920738,117540,104,175,76,83631044,77660611,5961909,1778,4789,1957,0
419222410,419104843,117221,100,171,75,83677737,77704744,5964485,1771,4773,1964,0
419406288,419289009,116927,102,176,74,83724440,77748913,5967044,1796,4744,1943,0
419590258,419473254,116647,106,180,71,83771198,77793262,5969419,1771,4793,1953,0
419774322,419657573,116383,102,187,77,83818027,77837437,5972065,1803,4776,1946,0
419958472,419842031,116076,99,185,81,83864794,77881417,5974877,1814,4763,1923,0
420142702,420026564,115776,98,182,82,83911564,77925525,5977542,1808,4751,1938,0
420327029,420211194,115477,97,183,78,83958473,77969460,5980512,1818,4749,1934,0
420511439,420395866,115209,104,185,75,84005289,78013838,5983020,1828,4705,1898,0
420695947,420580638,114950,100,188,71,84052271,78058036,5985808,1814,4725,1888,0
420880545,420765532,114655,101,182,75,84099143,78102196,5988502,1787,4744,1914,0
421065227,420950530,114340,99,181,77,84146038,78146435,5991120,1777,4750,1956,0
421250005,421135620,114029,97,183,76,84193034,78190820,5993720,1767,4777,1950,0
421434873,421320770,113744,97,187,75,84239990,78235009,5996450,1789,4788,1954,0
421619821,421506001,113466,100,184,70,84286857,78279720,5998614,1795,4772,1956,0
421804877,421691337,113191,95,184,70,84333825,78324215,6001110,1795,4766,1939,0
421990006,421876754,112913,85,184,70,84380798,78368705,6003605,1793,4765,1930,0
422175234,422062281,112621,83,185,64,84427656,78413036,6006134,1787,4780,1919,0
422360556,422247858,112363,88,186,61,84474710,78457230,6009035,1804,4727,1914,0
422545979,422433537,112103,86,189,64,84521645,78501727,6011506,1781,4714,1917,0
422731474,422619295,111849,89,181,60,84568635,78545983,6014231,1748,4745,1928,0
422917054,422805173,111546,89,185,61,84615651,78590263,6016938,1748,4759,1943,0
423102737,422991189,111215,89,180,64,84662641,78634751,6019375,1762,4793,1960,0
423288505,423177216,110951,87,187,64,84709711,78679191,6022016,1783,4782,1939,0
423474360,423363355,110669,81,190,65,84756630,78723528,6024562,1790,4801,1949,0
423660314,423549603,110375,79,190,67,84803745,78767803,6027372,1780,4837,1953,0
423846362,423735960,110073,81,184,64,84850774,78812173,6030004,1783,4839,1975,0
424032467,423922404,109738,79,183,63,84897856,78856597,6032651,1807,4827,1974,0
424218697,424108916,109453,79,179,70,84945014,78900905,6035442,1816,4856,1995,0
424405004,424295511,109172,75,177,69,84992191,78945598,6037919,1823,4842,2009,0
424591410,424482193,108896,78,174,69,85039273,78990131,6040488,1824,4865,1965,0
424777899,424668960,108623,78,169,69,85086376,79034608,6043115,1816,4860,1977,0
424964491,424855800,108366,89,167,69,85133568,79079177,6045746,1808,4857,1980,0
425151169,425042775,108070,85,174,65,85180787,79123792,6048350,1814,4857,1974,0
425337927,425229821,107780,82,175,69,85228001,79168198,6051130,1806,4890,1977,0
425524793,425416956,107510,86,174,67,85275155,79212887,6053649,1774,4867,1978,0
425711743,425604190,107220,92,175,66,85322381,79257405,6056337,1771,4869,1999,0
425898768,425791474,106962,89,179,64,85369588,79302081,6058874,1780,4862,1991,0
426085894,425978852,106713,88,178,63,85416828,79346446,6061750,1789,4836,2007,0
426273093,426166347,106419,89,173,65,85464210,79390742,6064834,1801,4811,2022,0
426460389,426353929,106134,94,172,60,85511470,79435146,6067703,1810,4825,1986,0
426647788,426541585,105874,95,174,60,85558704,79479697,6070365,1813,4833,1996,0
426835286,426729355,105604,95,168,64,85605928,79524262,6072999,1798,4855,2014,0
427022877,426917181,105373,93,168,62,85653164,79568760,6075700,1784,4903,2017,0
427210541,427105132,105088,92,168,61,85700514,79613080,6078737,1795,4889,2013,0
427398295,427293156,104826,88,166,59,85747825,79657536,6081627,1820,4848,1994,0
427586164,427481310,104535,91,172,56,85795216,79702284,6084235,1822,4860,2015,0
427774126,427669495,104310,90,175,56,85842595,79747064,6086787,1831,4893,2020,0
427962158,427857826,103999,88,187,58,85889947,79791596,6089641,1843,4871,1996,0
428150283,428046197,103749,88,189,60,85937372,79835986,6092651,1854,4882,1999,0
428338509,428234688,103490,82,189,60,85984871,79880642,6095501,1851,4889,1988,0
428526820,428423241,103248,84,186,61,86032243,79925473,6098003,1844,4897,2026,0
428715218,428611908,102978,89,184,59,86079641,79970188,6100697,1847,4912,1997,0
428903709,428800621,102747,95,185,61,86127007,80014613,6103617,1839,4925,2013,0
429092294,428989462,102492,96,182,62,86174456,80059193,6106505,1849,4909,2000,0
429280989,429178406,102238,96,187,62,86221969,80104268,6108963,1865,4852,2021,0
429469744,429367445,101969,97,175,58,86269474,80149143,6111587,1844,4885,2015,0
429658611,429556542,101733,97,177,62,86317061,80193570,6114732,1864,4883,2012,0
429847571,429745748,101498,99,168,58,86364589,80238483,6117356,1864,4891,1995,0
430036610,429935023,101258,93,173,63,86412174,80283145,6120269,1859,4914,1987,0
430225738,430124419,100986,95,177,61,86459773,80327594,6123415,1884,4916,1964,0
430414967,430313902,100739,99,170,57,86507459,80372267,6126390,1844,4968,1990,0
430604292,430503461,100499,91,181,60,86555034,80416941,6129241,1868,4990,1994,0
430793708,430693111,100269,92,176,60,86602536,80461776,6131911,1886,4999,1964,0
430983211,430882866,100022,87,173,63,86650163,80506727,6134601,1857,5001,1977,0
431172811,431072732,99760,90,167,62,86697735,80551602,6137266,1879,4998,1990,0
431362488,431262647,99519,91,170,61,86745420,80596668,6139898,1882,4962,2010,0
431552280,431452661,99293,94,169,63,86793069,80641504,6142679,1883,4986,2017,0
431742173,431642782,99059,96,173,63,86840750,80686441,6145386,1870,5029,2024,0
431932134,431832975,98824,99,170,66,86888500,80731095,6148481,1842,5038,2044,0
432122183,432023271,98580,98,169,65,86936275,80776176,6151188,1854,5032,2025,0
432312322,432213613,98376,101,167,65,86984029,80821385,6153736,1859,4990,2059,0
432502558,432404094,98136,95,165,68,87031701,80865804,6156998,1886,4995,2018,0
432692880,432594683,97867,97,160,73,87079510,80910758,6159864,1902,4993,1993,0
432883298,432785357,97612,97,160,72,87127397,80955724,6162761,1908,4978,2026,0
433073814,432976114,97367,93,167,73,87175181,81000756,6165531,1904,4958,2032,0
433264423,433166942,97145,96,165,75,87222900,81046051,6167956,1896,4968,2029,0
433455126,433357876,96920,94,168,68,87270763,81091137,6170725,1867,4972,2062,0
433645922,433548961,96629,94,172,66,87318543,81136282,6173424,1870,4942,2025,0
433836824,433740076,96418,92,169,69,87366505,81181187,6176466,1886,4938,2028,0
434027804,433931285,96189,93,167,70,87414467,81226432,6179188,1862,4938,2047,0
434218886,434122551,95989,96,178,72,87462347,81271316,6182169,1878,4950,2034,0
434410056,434313930,95788,93,169,76,87510148,81316467,6184830,1861,4937,2053,0
434601312,434505432,95550,83,167,80,87558008,81361732,6187377,1875,4963,2061,0
434792667,434697007,95326,82,172,80,87605934,81406966,6190095,1858,4972,2043,0
434984109,434888689,95094,86,163,77,87653837,81452072,6192918,1845,4969,2033,0
435175651,435080438,94888,86,160,79,87701791,81497232,6195720,1837,4960,2042,0
435367288,435272284,94678,91,155,80,87749684,81542245,6198559,1857,4997,2026,0
435558992,435464216,94451,98,149,78,87797685,81587338,6201482,1863,4982,2020,0
435750808,435656289,94207,95,145,72,87845651,81632443,6204346,1861,4971,2030,0
435942720,435848436,93969,98,145,72,87893657,81677847,6206971,1841,4942,2056,0
436134714,436040652,93752,95,141,74,87941600,81723044,6209675,1855,4954,2072,0
436326804,436232990,93509,91,140,74,87989734,81768147,6212660,1866,4970,2091,0
436518994,436425428,93268,88,135,75,88037815,81813476,6215390,1865,4997,2087,0
436711271,436617960,93018,85,138,70,88085844,81858939,6218004,1867,4977,2057,0
436903655,436810573,92789,89,137,67,88133919,81904024,6220960,1876,4991,2068,0
437096113,437003283,92539,83,142,66,88181987,81948971,6224041,1869,5019,2087,0
437288679,437196077,92314,83,139,66,88230087,81994413,6226699,1866,5025,2084,0
437481330,437388938,92101,81,146,64,88278219,82039907,6229341,1865,5009,2097,0
437674074,437581897,91879,82,152,64,88326417,82085271,6232141,1865,5042,2098,0
437866917,437774988,91634,78,151,66,88374653,82130570,6235033,1885,5031,2134,0
438059837,437968139,91406,83,146,63,88422889,82176090,6237716,1911,5050,2122,0
438252853,438161389,91167,84,149,64,88471073,82221487,6240510,1919,5031,2126,0
