"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304176,376073936,229625,154,311,150,72468276,67086159,5374200,1679,4413,1825,0
376466848,376237262,228979,149,309,149,72512049,67127805,5376347,1653,4420,1824,0
376629598,376400657,228339,143,318,141,72555989,67169417,5378658,1651,4438,1825,0
376792450,376564127,227722,147,317,137,72599938,67210998,5380984,1687,4439,1830,0
376955336,376727702,227037,150,312,135,72643604,67252557,5383074,1685,4471,1817,0
377118352,376891326,226443,151,298,134,72687369,67294142,5385299,1671,4460,1797,0
377281400,377055053,225759,155,303,130,72731246,67335758,5387584,1694,4438,1772,0
377444564,377218855,225130,154,294,131,72775016,67377303,5389829,1715,4399,1770,0
377607801,377382708,224506,158,298,131,72818767,67419135,5391725,1729,4403,1775,0
377771137,377546629,223909,158,307,134,72862782,67460660,5394240,1717,4383,1782,0
377934551,377710661,223286,157,312,135,72906586,67502377,5396369,1709,4353,1778,0
378098068,377874771,222689,150,316,142,72950477,67544095,5398525,1705,4354,1798,0
378261641,378039007,222033,146,315,140,72994424,67586029,5400561,1657,4359,1818,0
378425313,378203240,221480,146,309,138,73038308,67627814,5402663,1656,4361,1814,0
378589048,378367596,220865,141,302,144,73082158,67669493,5404808,1655,4379,1823,0
378752865,378532011,220273,150,290,141,73126107,67711278,5406947,1655,4401,1826,0
378916757,378696570,219611,150,290,136,73170098,67753058,5409188,1642,4386,1824,0
379080719,378861190,218962,145,282,140,73214039,67794817,5411403,1644,4359,1816,0
379244790,379025847,218368,147,286,142,73257963,67836661,5413483,1643,4352,1824,0
379408937,379190632,217737,148,287,133,73301872,67878426,5415659,1633,4350,1804,0
379573155,379355502,217086,149,284,134,73345813,67920234,5417800,1605,4357,1817,0
379737487,379520443,216481,151,275,137,73389912,67962211,5419939,1587,4344,1831,0
379901885,379685406,215915,149,280,135,73433934,68004145,5422022,1595,4338,1834,0
380066360,379850513,215285,146,280,136,73477993,68046237,5423970,1615,4341,1830,0
380230927,380015686,214675,142,287,137,73522039,68087977,5426265,1597,4361,1839,0
380395582,380180956,214068,139,281,138,73565982,68129595,5428589,1592,4371,1835,0
380560304,380346221,213519,143,284,137,73610048,68171494,5430738,1597,4372,1847,0
380725119,380511649,212920,130,277,143,73654081,68213421,5432815,1641,4344,1860,0
380889994,380677117,212328,133,282,134,73698223,68255309,5435035,1655,4358,1866,0
381054951,380842606,211792,133,284,136,73742375,68297106,5437337,1662,4380,1890,0
381219998,381008238,211201,137,284,138,73786434,68339140,5439398,1645,4382,1869,0
381385132,381173936,210643,143,277,133,73830549,68381047,5441638,1660,4349,1855,0
381550326,381339757,210022,144,271,132,73874663,68422959,5443835,1667,4327,1875,0
381715617,381505659,209422,146,268,122,73918783,68464870,5446078,1655,4297,1883,0
381880995,381671628,208829,144,270,124,73962816,68506915,5448082,1632,4338,1849,0
382046452,381837690,208223,141,274,124,74006877,68548786,5450247,1621,4373,1850,0
382211991,382003853,207606,133,278,121,74050967,68590778,5452352,1621,4404,1812,0
382377623,382170089,207021,124,270,119,74095227,68632619,5454795,1601,4395,1817,0
382543325,382336422,206388,125,274,116,74139454,68674707,5456923,1620,4404,1800,0
382709120,382502808,205792,126,272,122,74183637,68716556,5459284,1632,4382,1783,0
382874983,382669287,205180,124,273,119,74227836,68758342,5461687,1617,4395,1795,0
383040946,382835838,204590,125,276,117,74272043,68800310,5463892,1620,4442,1779,0
383206992,383002450,204023,126,278,115,74316243,68842024,5466385,1616,4446,1772,0
383373121,383169149,203447,128,277,120,74360456,68883963,5468649,1639,4424,1781,0
383539330,383335957,202860,122,268,123,74404653,68926020,5470774,1635,4427,1797,0
383705604,383502855,202235,123,266,125,74448893,68968037,5473043,1612,4442,1759,0
383871984,383669817,201665,122,260,120,74493234,69010290,5475178,1596,4402,1768,0
384038438,383836818,201120,120,257,123,74537435,69052245,5477446,1587,4373,1784,0
384204981,384003932,200542,131,261,115,74581848,69094273,5479833,1583,4375,1784,0
384371589,384171150,199933,137,255,114,74626049,69136115,5482203,1593,4373,1765,0
384538262,384338399,199345,139,260,119,74670425,69178208,5484468,1606,4400,1743,0
384705054,384505747,198788,139,262,118,74714772,69220273,5486767,1598,4384,1750,0
384871921,384673196,198213,129,266,117,74759013,69262501,5488795,1607,4381,1729,0
385038873,384840671,197683,132,269,118,74803429,69304580,5491128,1613,4387,1721,0
385205912,385008208,197187,131,267,119,74847763,69346673,5493372,1631,4375,1712,0
385373037,385175880,196632,132,276,117,74892066,69388539,5495788,1633,4370,1736,0
385540240,385343593,196121,134,276,116,74936531,69430744,5498068,1647,4335,1737,0
385707525,385511419,195591,134,269,112,74980935,69472591,5500603,1669,4336,1736,0
385874910,385679360,195048,125,268,109,75025364,69514821,5502790,1664,4344,1745,0
386042382,385847358,194519,127,265,113,75069847,69556895,5505198,1651,4335,1768,0
386209901,386015467,193934,124,260,116,75114321,69598862,5507692,1661,4318,1788,0
386377522,386183618,193407,125,256,116,75158776,69641058,5509904,1683,4330,1801,0
386545217,386351870,192851,125,256,115,75203356,69683499,5512044,1679,4366,1768,0
386713005,386520205,192306,118,265,111,75247846,69725585,5514422,1701,4358,1780,0
386880884,386688596,191785,119,274,110,75292290,69767947,5516527,1687,4350,1779,0
387048836,386857080,191259,121,270,106,75336839,69810542,5518460,1688,4363,1786,0
387216869,387025662,190708,123,271,105,75381369,69852894,5520610,1681,4391,1793,0
387384986,387194291,190199,125,272,99,75425731,69895036,5522810,1709,4361,1815,0
387553201,387363051,189656,123,265,106,75470296,69937035,5525365,1713,4374,1809,0
387721503,387531862,189139,131,261,110,75514868,69979295,5527710,1720,4352,1791,0
387889880,387700801,188582,125,259,113,75559375,70021634,5529877,1718,4336,1810,0
388058332,387869789,188046,124,257,116,75603917,70063790,5532252,1710,4323,1842,0
388226871,388038878,187497,128,254,114,75648425,70105979,5534533,1675,4371,1867,0
388395491,388207979,187021,123,253,115,75693013,70148534,5536554,1666,4395,1864,0
388564219,388377256,186474,111,262,116,75737642,70190738,5539011,1656,4401,1836,0
388733004,388546598,185932,112,250,112,75782105,70232906,5541301,1666,4393,1839,0
388901858,388715921,185464,121,246,106,75826801,70275052,5543794,1666,4462,1827,0
389070831,388885406,184943,117,256,109,75871331,70317390,5545957,1652,4510,1822,0
389239883,389054918,184473,121,263,108,75915932,70359771,5548160,1666,4527,1808,0
389409008,389224568,183948,114,268,110,75960650,70401867,5550758,1675,4534,1816,0
389578210,389394271,183466,110,255,108,76005308,70444394,5552838,1687,4555,1834,0
389747497,389564051,182964,102,269,111,76049975,70486861,5555062,1694,4544,1814,0
389916868,389733959,182433,104,263,109,76094628,70529129,5557454,1707,4545,1793,0
390086338,389903920,181932,105,272,109,76139300,70571465,5559794,1711,4545,1785,0
390255875,390073903,181478,104,275,115,76184047,70613897,5562150,1672,4519,1809,0
390425499,390244033,180965,106,276,119,76228763,70656489,5564287,1672,4502,1813,0
390595221,390414243,180483,109,271,115,76273494,70698935,5566540,1660,4536,1823,0
390765034,390584537,180005,113,267,112,76318121,70741193,5568926,1687,4514,1801,0
390934902,390754920,179487,119,266,110,76362862,70783646,5571247,1668,4491,1810,0
391104868,390925380,178987,116,271,114,76407635,70826167,5573483,1676,4487,1822,0
391274919,391095874,178549,115,272,109,76452424,70868562,5575911,1670,4449,1832,0
391445049,391266468,178080,116,274,111,76497300,70910857,5578498,1645,4446,1854,0
391615275,391437198,177576,116,273,112,76542044,70953037,5581089,1615,4455,1848,0
391785599,391607917,177169,121,282,110,76586748,70995399,5583376,1644,4456,1873,0
391955985,391778740,176728,120,283,114,76631518,71037814,5585688,1660,4487,1869,0
392126450,391949676,176269,122,276,107,76676258,71080439,5587800,1650,4498,1871,0
392297010,392120712,175786,116,278,118,76721073,71122634,5590401,1673,4513,1852,0
392467663,392291797,175359,119,272,116,76765887,71164801,5593085,1651,4510,1840,0
392638378,392463031,174840,124,264,119,76810799,71207314,5595489,1658,4507,1831,0
392809182,392634340,174333,129,262,118,76855763,71250059,5597760,1647,4447,1850,0
392980080,392805726,173846,130,262,116,76900567,71292558,5600001,1688,4480,1840,0
393151052,392977181,173371,123,262,115,76945380,71335041,5602380,1654,4476,1829,0
393322111,393148681,172944,114,259,113,76990357,71377343,5605049,1644,4491,1830,0
393493251,393320248,172518,119,255,111,77035363,71419907,5607432,1653,4543,1828,0
393664491,393491937,172070,121,255,108,77080232,71462573,5609652,1676,4495,1836,0
393835823,393663718,171623,123,252,107,77125093,71505059,5611999,1670,4503,1862,0
394007219,393835567,171167,123,257,105,77169963,71547409,5614524,1671,4486,1873,0
394178697,394007509,170702,117,259,110,77214920,71589772,5617079,1693,4523,1853,0
394350266,394179567,170215,121,259,104,77259959,71632427,5619484,1699,4476,1873,0
394521935,394351700,169755,127,257,96,77304902,71675043,5621833,1683,4477,1866,0
394693670,394523911,169278,127,257,97,77349922,71717582,5624279,1677,4505,1879,0
394865504,394696164,168860,126,253,101,77394991,71760220,5626736,1642,4516,1877,0
395037440,394868541,168414,124,259,102,77440025,71802758,5629250,1645,4516,1856,0
395209418,395040964,167969,126,258,101,77485100,71845152,5631906,1637,4544,1861,0
395381533,395213464,167581,131,258,99,77530136,71887456,5634641,1666,4524,1849,0
395553710,395386055,167165,131,256,103,77575179,71929807,5637297,1694,4518,1863,0
395725965,395558779,166704,123,255,104,77620297,71972551,5639673,1686,4548,1839,0
395898298,395731605,166218,121,250,104,77665265,72015109,5642077,1714,4545,1820,0
396070723,395904467,165782,122,249,103,77710367,72057834,5644478,1714,4529,1812,0
396243219,396077407,165335,129,246,102,77755417,72100600,5646758,1704,4529,1826,0
396415818,396250411,164928,133,245,101,77800591,72143456,5649051,1732,4537,1815,0
396588499,396423511,164520,127,247,94,77845722,72186181,5651392,1734,4607,1808,0
396761237,396596742,164026,123,256,90,77890879,72228967,5653726,1735,4629,1822,0
396934090,396770032,163591,116,255,96,77936109,72271490,5656464,1721,4594,1840,0
397107043,396943405,163164,117,259,98,77981307,72314236,5658895,1729,4600,1847,0
397280044,397116884,162683,114,263,100,78026599,72356938,5661440,1743,4633,1845,0
397453147,397290401,162275,117,256,98,78071696,72399543,5663932,1757,4612,1852,0
397626341,397464030,161843,120,250,98,78116887,72442089,5666626,1743,4575,1854,0
397799611,397637741,161409,115,247,99,78162216,72485044,5669032,1718,4561,1861,0
397972971,397811511,160995,117,243,105,78207473,72527796,5671528,1694,4556,1899,0
398146426,397985371,160599,115,236,105,78252734,72570627,5673949,1677,4583,1898,0
398319976,398159315,160198,120,237,106,78297904,72613748,5676038,1659,4582,1877,0
398493590,398333387,159747,115,238,103,78343213,72656642,5678456,1661,4585,1869,0
398667293,398507505,159335,115,236,102,78388486,72699546,5680877,1670,4551,1842,0
398841091,398681716,158923,124,228,100,78433893,72742225,5683551,1657,4602,1858,0
399014970,398856012,158511,124,224,99,78479249,72785191,5685954,1670,4546,1888,0
399188945,399030374,158121,114,233,103,78524492,72827772,5688608,1667,4559,1886,0
399362987,399204821,157714,116,231,105,78569772,72870646,5691007,1685,4550,1884,0
399537117,399379396,157276,112,228,105,78615128,72913608,5693400,1677,4559,1884,0
399711333,399554057,156832,109,226,109,78660497,72956428,5695877,1711,4615,1866,0
399885648,399728800,156401,113,228,106,78705820,72999413,5698185,1687,4652,1883,0
400060040,399903627,155966,110,233,104,78751186,73042400,5700561,1673,4657,1895,0
400234514,400078545,155517,114,237,101,78796563,73085163,5703154,1681,4670,1895,0
400409102,400253512,155129,115,247,99,78841960,73128070,5705589,1691,4716,1894,0
400583752,400428596,154703,117,243,93,78887388,73170859,5708274,1706,4669,1880,0
400758468,400603713,154302,122,240,91,78932813,73213703,5710873,1719,4654,1864,0
400933308,400778982,153877,115,241,93,78978223,73256691,5713257,1732,4659,1884,0
401108219,400954273,153493,123,238,92,79023637,73299776,5715548,1711,4708,1894,0
401283194,401129673,153074,118,238,91,79069177,73342679,5718159,1712,4707,1920,0
401458281,401305198,152643,121,228,91,79114706,73385727,5720631,1726,4693,1929,0
401633445,401480793,152210,125,226,91,79160187,73428974,5722915,1730,4660,1908,0
401808689,401656431,151815,131,224,88,79205665,73471841,5725453,1726,4701,1944,0
401984039,401832191,151414,128,218,88,79251192,73514727,5728148,1715,4663,1939,0
402159462,402008083,150941,120,230,88,79296715,73557582,5730811,1721,4667,1934,0
402335016,402184010,150570,123,228,85,79342179,73600835,5733003,1727,4687,1927,0
402510616,402360036,150137,121,235,87,79387794,73644080,5735383,1718,4686,1927,0
402686305,402536149,149729,111,229,87,79433389,73687192,5737890,1739,4655,1913,0
402862067,402712344,149300,108,228,87,79479064,73730184,5740551,1739,4655,1935,0
403037939,402888630,148891,106,226,86,79524696,73773570,5742818,1728,4639,1941,0
403213883,403064954,148509,104,233,83,79570221,73816811,5745132,1747,4607,1924,0
403389913,403241391,148113,104,223,82,79615816,73859862,5747654,1726,4644,1930,0
403566050,403417925,147716,106,221,82,79661464,73902806,5750360,1712,4660,1926,0
403742259,403594512,147337,110,219,81,79707135,73945871,5752948,1706,4698,1912,0
403918546,403771207,146921,110,223,85,79752795,73988877,5755594,1699,4719,1906,0
404094937,403947959,146561,109,223,85,79798441,74032114,5758009,1715,4710,1893,0
404271415,404124825,146168,112,221,89,79844062,74075254,5760510,1748,4683,1867,0
404447966,404301762,145780,111,222,91,79889699,74118437,5762975,1752,4677,1858,0
404624611,404478827,145363,110,221,90,79935480,74161402,5765797,1774,4651,1856,0
404801337,404655947,144984,105,212,89,79981149,74204555,5768306,1762,4671,1855,0
404978150,404833156,144586,104,216,88,80026864,74248266,5770363,1750,4636,1849,0
405155031,405010453,144170,98,221,89,80072543,74291596,5772724,1757,4604,1862,0
405332021,405187818,143798,101,215,89,80118216,74334885,5775118,1750,4587,1876,0
405509090,405365229,143453,108,213,87,80163994,74378287,5777524,1743,4581,1859,0
405686254,405542775,143074,112,208,85,80209810,74421840,5779792,1716,4584,1878,0
405863510,405720437,142684,109,196,84,80255549,74465041,5782266,1707,4635,1900,0
406040844,405898155,142306,107,194,82,80301281,74508143,5784891,1711,4646,1890,0
406218266,406075986,141897,98,202,83,80347113,74551427,5787434,1733,4622,1897,0
406395779,406253913,141479,95,207,85,80392927,74594845,5789822,1747,4635,1878,0
406573379,406431893,141096,96,207,87,80438823,74638066,5792482,1715,4683,1877,0
406751050,406609914,140736,100,208,92,80484773,74681641,5794792,1726,4711,1903,0
406928846,406788052,140396,100,204,94,80530551,74724901,5797321,1736,4683,1910,0
407106703,406966228,140081,102,197,95,80576412,74768118,5799934,1760,4697,1903,0
407284637,407144568,139672,102,201,94,80622172,74811437,5802418,1740,4669,1908,0
407462674,407322955,139323,106,199,91,80668075,74854857,5804944,1736,4645,1893,0
407640786,407501447,138937,102,209,91,80714083,74898394,5807377,1743,4671,1898,0
407818994,407679993,138602,102,206,91,80760024,74941870,5809880,1753,4631,1890,0
407997281,407858644,138235,107,206,89,80805883,74985216,5812344,1757,4670,1896,0
408175665,408037368,137903,103,202,89,80851769,75028642,5814750,1794,4652,1931,0
408354159,408216235,137526,104,205,89,80897829,75071983,5817472,1779,4671,1924,0
408532718,408395167,137145,100,214,92,80943947,75115450,5820147,1787,4634,1929,0
408711372,408574167,136800,98,215,92,80989673,75158904,5822423,1785,4628,1933,0
408890108,408753234,136467,104,214,89,81035625,75202260,5825060,1810,4598,1897,0
409068930,408932391,136137,108,209,85,81081606,75245970,5827400,1783,4581,1872,0
409247845,409111653,135790,98,219,85,81127604,75289520,5829825,1792,4597,1870,0
409426836,409291034,135392,96,222,92,81173544,75333170,5832087,1818,4594,1875,0
409605927,409470446,135076,99,214,92,81219620,75376536,5834783,1809,4612,1880,0
409785105,409650009,134706,100,201,89,81265634,75420027,5837270,1809,4633,1895,0
409964363,409829623,134351,111,192,86,81311701,75463727,5839624,1826,4617,1907,0
410143726,410009308,134020,110,196,92,81357795,75507572,5841918,1805,4603,1897,0
410323158,410189114,133661,114,184,85,81403798,75551051,5844430,1782,4631,1904,0
410502673,410368994,133304,108,186,81,81449926,75594616,5846988,1766,4640,1916,0
410682278,410548949,132960,103,183,83,81496105,75638339,5849521,1741,4637,1867,0
410861977,410729012,132595,102,180,88,81542156,75681953,5851965,1732,4641,1865,0
411041748,410909162,132222,98,175,91,81588250,75725602,5854398,1729,4634,1887,0
411221609,411089387,131851,99,178,94,81634341,75769296,5856801,1739,4635,1870,0
411401577,411269719,131495,99,174,90,81680481,75812857,5859346,1762,4624,1892,0
411581646,411450148,131130,101,177,90,81726697,75856753,5861670,1750,4595,1929,0
411761780,411630622,130796,105,173,84,81772964,75900530,5864184,1748,4586,1916,0
411942011,411811230,130419,103,178,81,81819236,75944446,5866503,1723,4624,1940,0
412122326,411991932,130034,102,177,81,81865461,75987986,5869140,1719,4658,1958,0
412302757,412172686,129719,104,168,80,81911639,76031553,5871704,1710,4689,1983,0
412483250,412353517,129382,100,167,84,81957845,76075151,5874283,1713,4702,1996,0
412663830,412534491,128989,99,169,82,82004137,76118893,5876829,1716,4698,2001,0
412844488,412715490,128643,102,170,83,82050431,76162537,5879451,1738,4707,1998,0
413025259,412896600,128301,96,180,82,82096765,76206329,5881954,1760,4713,2009,0
413206120,413077746,128008,95,190,81,82142981,76249912,5884584,1755,4723,2007,0
413387039,413259008,127665,98,189,79,82189281,76293649,5887135,1750,4718,2029,0
413568074,413440405,127302,95,186,86,82235635,76337275,5889909,1744,4669,2038,0
413749172,413621869,126939,98,183,83,82281854,76381199,5892211,1738,4693,2013,0
413930368,413803420,126585,98,182,83,82328149,76425025,5894656,1743,4713,2012,0
414111670,413985050,126254,106,180,80,82374477,76468946,5897066,1758,4707,2000,0
414293051,414166769,125907,107,186,82,82420898,76512734,5899696,1759,4718,1991,0
414474518,414348581,125567,106,181,83,82467330,76556762,5902137,1788,4681,1962,0
414656068,414530501,125201,106,180,80,82513701,76600638,5904619,1764,4694,1986,0
414837697,414712487,124839,102,188,81,82560055,76644370,5907241,1769,4712,1963,0
415019431,414894550,124503,106,195,77,82606507,76688080,5909979,1759,4714,1975,0
415201251,415076681,124189,109,193,79,82652981,76731875,5912686,1744,4704,1972,0
415383172,415258903,123888,105,198,78,82699344,76776085,5914790,1752,4724,1993,0
415565164,415441192,123590,102,197,83,82745717,76819888,5917369,1750,4728,1982,0
415747255,415623591,123279,102,197,86,82792215,76863975,5919825,1749,4706,1960,0
415929444,415806103,122961,98,198,84,82838657,76907881,5922384,1754,4691,1947,0
416111710,415988687,122646,97,196,84,82885313,76951796,5925090,1767,4720,1940,0
416294064,416171389,122306,96,191,82,82931743,76995587,5927767,1765,4688,1936,0
416476507,416354155,121981,96,196,79,82978289,77039595,5930298,1765,4687,1944,0
416659046,416537006,121678,88,194,80,83024802,77083548,5932881,1788,4655,1930,0
416841671,416719931,121382,85,191,82,83071245,77127735,5935123,1801,4657,1929,0
417024378,416902974,121050,82,194,78,83117952,77171853,5937717,1810,4645,1927,0
417207175,417086088,120742,86,185,74,83164537,77215832,5940306,1821,4667,1911,0
417390066,417269257,120470,85,182,72,83211080,77259811,5942853,1800,4700,1916,0
417573047,417452551,120165,85,178,68,83257723,77303886,5945476,1752,4690,1919,0
417756112,417635952,119827,85,180,68,83304407,77347812,5948241,1733,4674,1947,0
417939288,417819400,119556,85,180,67,83351202,77391844,5950962,1744,4701,1951,0
418122538,418002949,119253,91,174,71,83397840,77435975,5953476,1737,4687,1965,0
418305876,418186585,118955,90,174,72,83444559,77479918,5956281,1752,4633,1975,0
418489300,418370289,118673,94,171,73,83491219,77524230,5958624,1767,4629,1969,0
418672826,418554152,118339,97,164,74,83538087,77568401,5961327,1756,4639,1964,0
418856431,418738053,118038,101,158,81,83584771,77612623,5963758,1755,4669,1966,0
419040131,418922057,117735,101,158,80,83631559,77657269,5965940,1742,4658,1950,0
419223921,419106176,117407,98,163,77,83678357,77701435,5968553,1735,4688,1946,0
419407785,419290361,117086,97,160,81,83724983,77745600,5970980,1726,4726,1951,0
419591737,419474566,116828,96,159,88,83771816,77789625,5973774,1758,4710,1949,0
419775792,419658950,116498,94,163,87,83818644,77833827,5976380,1763,4702,1972,0
419959928,419843395,116188,101,157,87,83865366,77878043,5978886,1765,4703,1969,0
420144159,420027956,115857,99,159,88,83912143,77922090,5981588,1779,4714,1972,0
420328486,420212576,115560,92,166,92,83958945,77966242,5984200,1789,4729,1985,0
420512907,420397324,115234,90,165,94,84005858,78010490,5986879,1784,4715,1990,0
420697411,420582162,114897,92,165,95,84052685,78054808,5989425,1763,4715,1974,0
420881983,420767040,114599,91,166,87,84099430,78098914,5992039,1758,4728,1991,0
421066665,420952027,114301,94,159,84,84146343,78143164,5994689,1742,4751,1997,0
421251434,421137071,114020,90,168,85,84193175,78187483,5997179,1755,4763,1995,0
421436298,421322216,113739,93,172,78,84240110,78231834,5999748,1759,4799,1970,0
421621273,421507472,113452,95,175,79,84287003,78276403,6002035,1793,4812,1960,0
421806313,421692789,113174,86,178,86,84334001,78320689,6004770,1772,4823,1947,0
421991444,421878209,112883,85,179,88,84380908,78364962,6007389,1777,4828,1952,0
422176648,422063731,112571,80,178,88,84427853,78409313,6009994,1801,4796,1949,0
422361964,422249296,112326,81,170,91,84474850,78453612,6012685,1802,4787,1964,0
422547368,422434972,112051,88,170,87,84521821,78498182,6015100,1800,4778,1961,0
422732850,422620754,111749,95,166,86,84568814,78542616,6017595,1806,4826,1971,0
422918429,422806636,111455,91,159,88,84615839,78586925,6020318,1784,4842,1970,0
423104119,422992593,111185,87,163,91,84662876,78631250,6022964,1786,4877,1999,0
423289899,423178608,110935,93,172,91,84709809,78675680,6025487,1810,4850,1982,0
423475775,423364778,110642,90,174,91,84756995,78720050,6028326,1826,4807,1986,0
423661722,423551014,110353,88,177,90,84803975,78764199,6031172,1816,4797,1991,0
423847767,423737326,110094,90,171,86,84851029,78808574,6033865,1824,4805,1961,0
424033909,423923705,109859,93,167,85,84898041,78853008,6036440,1842,4778,1973,0
424220129,424110214,109576,90,165,84,84945116,78897479,6039007,1843,4813,1974,0
424406431,424296799,109291,86,169,86,84992203,78941746,6041830,1853,4807,1967,0
424592830,424483489,109002,89,165,85,85039300,78985940,6044748,1851,4809,1952,0
424779335,424670239,108757,95,164,80,85086505,79030315,6047545,1872,4822,1951,0
424965915,424857117,108448,95,172,83,85133749,79075026,6050127,1879,4767,1950,0
425152588,425044075,108169,88,174,82,85180868,79119629,6052628,1876,4802,1933,0
425339339,425231136,107856,88,177,82,85227977,79164137,6055267,1864,4777,1932,0
425526199,425418212,107633,93,174,87,85275242,79208495,6058243,1846,4763,1895,0
425713155,425605444,107359,85,177,90,85322606,79253117,6060978,1827,4782,1902,0
425900189,425792737,107096,89,181,86,85369705,79297742,6063392,1818,4824,1929,0
426087311,425980117,106848,84,177,85,85416883,79342162,6066158,1816,4821,1926,0
426274523,426167565,106604,87,188,79,85464134,79386418,6069053,1822,4884,1957,0
426461835,426355135,106342,94,186,78,85511416,79431019,6071766,1829,4843,1959,0
426649214,426542784,106070,97,187,76,85558739,79475724,6074368,1848,4855,1944,0
426836712,426730517,105833,99,186,77,85606064,79520462,6076933,1815,4908,1946,0
427024284,426918365,105550,94,193,82,85653434,79564845,6079909,1820,4910,1950,0
427211964,427106271,105319,95,196,83,85700856,79609468,6082717,1801,4917,1953,0
427399735,427294266,105089,100,196,84,85748159,79653825,6085630,1819,4964,1921,0
427587584,427482351,104851,98,202,82,85795518,79698101,6088679,1822,4963,1953,0
427775541,427670529,104622,102,208,80,85842930,79742408,6091762,1845,4962,1953,0
427963588,427858802,104407,100,203,76,85890364,79787293,6094354,1825,4955,1937,0
428151721,428047176,104163,96,207,79,85937703,79831920,6097030,1830,4969,1954,0
428339954,428235631,103946,90,204,83,85985060,79876685,6099637,1833,4945,1960,0
428528267,428424209,103682,95,199,82,86032495,79921395,6102324,1832,4963,1981,0
428716671,428612858,103438,99,202,74,86079952,79966157,6104977,1841,4989,1988,0
428905176,428801621,103185,98,198,74,86127357,80010905,6107678,1839,4976,1959,0
429093771,428990461,102954,97,185,74,86174828,80055649,6110403,1837,4986,1953,0
429282455,429179377,102722,102,180,74,86222442,80100473,6113220,1825,4961,1963,0
429471227,429368384,102489,101,177,76,86270023,80145455,6115818,1835,4948,1967,0
429660079,429557498,102224,102,178,77,86317490,80190213,6118535,1869,4900,1973,0
429849042,429746686,101995,102,182,77,86364985,80234529,6121731,1861,4902,1962,0
430038090,429935984,101749,96,183,78,86412623,80279420,6124469,1854,4907,1973,0
430227241,430125343,101546,96,180,76,86460257,80324262,6127249,1833,4927,1986,0
430416480,430314811,101320,100,177,72,86507850,80369163,6129938,1841,4934,1974,0
430605802,430504393,101065,100,176,68,86555368,80414352,6132236,1827,4967,1986,0
430795211,430694018,100851,97,175,70,86602968,80459371,6134833,1840,4947,1977,0
430984729,430883767,100618,96,179,69,86650686,80504275,6137676,1828,4944,1963,0
431174317,431073610,100367,93,177,70,86698434,80549029,6140661,1845,4923,1976,0
431364006,431263572,100101,92,168,73,86746134,80593801,6143565,1860,4931,1977,0
431553799,431453629,99839,91,169,71,86793802,80638459,6146516,1844,4973,2010,0
431743677,431643758,99602,92,156,69,86841468,80683473,6149181,1846,4939,2029,0
431933624,431833957,99352,96,152,67,86889141,80728504,6151739,1852,5008,2038,0
432123698,432024245,99139,92,153,69,86936834,80773443,6154479,1859,5011,2042,0
432313859,432214646,98895,95,155,68,86984479,80818120,6157374,1844,5072,2069,0
432504094,432405165,98620,89,154,66,87032268,80863111,6160163,1858,5077,2059,0
432694425,432595766,98355,88,153,63,87079978,80907905,6163037,1844,5125,2067,0
432884851,432786417,98120,90,159,65,87127795,80952879,6165903,1865,5085,2063,0
433075377,432977168,97897,91,158,63,87175554,80997679,6168857,1901,5067,2050,0
433265993,433168053,97625,95,158,62,87223314,81042895,6171435,1885,5048,2051,0
433456704,433358967,97419,94,158,66,87271070,81088096,6174009,1864,5051,2050,0
433647497,433550024,97155,91,160,67,87318969,81133000,6177010,1856,5033,2070,0
433838387,433741133,96938,90,157,69,87366824,81178247,6179631,1858,5011,2077,0
434029378,433932359,96709,89,154,67,87414685,81223348,6182425,1872,4967,2073,0
434220458,434123663,96483,87,155,70,87462547,81268304,6185315,1893,4951,2084,0
434411625,434315077,96237,88,150,73,87510407,81313158,6188343,1880,4928,2098,0
434602887,434506604,95987,84,142,70,87558255,81358379,6190958,1889,4929,2100,0
434794239,434698207,95738,84,139,71,87606260,81403660,6193668,1888,4926,2118,0
434985675,434889863,95523,80,139,70,87654186,81448839,6196444,1879,4930,2094,0
435177216,435081653,95274,82,136,71,87702208,81493968,6199354,1873,4927,2086,0
435368847,435273492,95067,85,133,70,87750252,81539564,6201787,1896,4917,2088,0
435560577,435465436,94846,84,141,70,87798147,81584932,6204344,1898,4889,2084,0
435752408,435657515,94605,84,137,67,87846084,81630164,6207070,1901,4905,2044,0
435944324,435849662,94370,85,138,69,87894169,81675217,6210087,1883,4919,2063,0
436136332,436041933,94114,89,134,62,87942191,81720428,6212888,1867,4940,2068,0
436328418,436234291,93852,87,128,60,87990209,81765672,6215673,1848,4976,2040,0
436520599,436426732,93590,86,130,61,88038251,81811192,6218200,1837,4971,2051,0
436712877,436619249,93364,82,125,57,88086341,81856388,6221076,1848,4980,2049,0
436905239,436811861,93114,81,124,59,88134416,81901649,6223893,1840,4963,2071,0
437097691,437004581,92846,78,122,64,88182583,81946906,6226765,1851,4991,2070,0
437290244,437197385,92598,72,124,65,88230676,81992394,6229364,1876,4986,2056,0
437482890,437390266,92360,68,128,68,88278754,82038191,6231664,1861,4990,2048,0
437675640,437583247,92130,71,128,64,88326865,82083585,6234414,1836,4974,2056,0
437868486,437776324,91896,74,129,63,88375007,82129218,6236974,1853,4941,2021,0
