"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304289,376075477,228207,150,315,140,72468932,67094222,5367183,1547,4225,1755,0
376466982,376238804,227572,144,316,146,72512769,67135606,5369576,1561,4257,1769,0
376629735,376402195,226937,142,317,144,72556577,67177319,5371644,1553,4265,1796,0
376792575,376565666,226309,134,320,146,72600527,67219159,5373797,1555,4234,1782,0
376955494,376729208,225676,140,320,150,72644359,67260705,5376038,1550,4277,1789,0
377118467,376892860,225012,133,317,145,72688225,67302663,5377952,1570,4273,1767,0
377281543,377056529,224423,138,308,145,72732151,67344498,5380053,1576,4269,1755,0
377444706,377220315,223798,143,299,151,72776021,67386191,5382195,1585,4311,1739,0
377607946,377384160,223183,139,315,149,72819793,67427939,5384219,1599,4281,1755,0
377771290,377548066,222623,142,310,149,72863718,67469470,5386614,1613,4285,1736,0
377934682,377712108,221982,137,312,143,72907617,67511256,5388779,1592,4271,1719,0
378098173,377876210,221380,138,298,147,72951503,67552891,5391021,1606,4253,1732,0
378261740,378040371,220796,144,285,144,72995374,67594465,5393287,1604,4269,1749,0
378425395,378204691,220132,145,288,139,73039319,67636139,5395473,1602,4327,1778,0
378589141,378369042,219531,142,283,143,73083281,67678000,5397578,1589,4338,1776,0
378752944,378533497,218889,136,287,135,73127197,67719841,5399677,1580,4337,1762,0
378916842,378697929,218352,143,286,132,73171046,67761453,5401878,1597,4355,1763,0
379080822,378862471,217792,137,291,131,73215087,67803141,5404228,1610,4357,1751,0
379244887,379027171,217164,139,286,127,73258973,67844819,5406401,1621,4367,1765,0
379409051,379191891,216614,132,288,126,73302910,67886737,5408438,1606,4381,1748,0
379573273,379356708,216009,135,291,130,73347000,67928403,5410820,1606,4393,1778,0
379737575,379521674,215342,135,291,133,73391010,67970418,5412823,1607,4387,1775,0
379901958,379686622,214770,139,295,132,73435000,68012369,5414872,1609,4379,1771,0
380066430,379851710,214152,137,304,127,73479023,68054016,5417226,1634,4388,1759,0
380230983,380016902,213521,136,301,123,73523046,68095862,5419395,1615,4398,1776,0
380395611,380182069,212977,141,297,127,73567148,68137731,5421611,1644,4381,1781,0
380560326,380347448,212323,137,296,122,73611224,68179743,5423694,1642,4361,1784,0
380725116,380512903,211663,139,290,121,73655344,68221617,5425897,1628,4417,1785,0
380889999,380678394,211056,143,288,118,73699311,68263287,5428161,1634,4448,1781,0
381054941,380843955,210433,140,287,126,73743457,68305081,5430488,1663,4444,1781,0
381219989,381009629,209810,135,290,125,73787562,68346961,5432722,1663,4432,1784,0
381385144,381175395,209203,140,283,123,73831672,68388604,5435197,1672,4418,1781,0
381550389,381341203,208653,135,272,126,73875887,68430480,5437562,1682,4392,1771,0
381715712,381507071,208091,137,285,128,73919902,68471953,5440113,1691,4402,1743,0
381881082,381673026,207505,141,286,124,73964001,68513817,5442411,1680,4344,1749,0
382046541,381839096,206902,139,281,123,74008109,68555887,5444489,1671,4319,1743,0
382212097,382005207,206357,136,276,121,74052220,68597707,5446737,1661,4368,1747,0
382377724,382171392,205792,141,277,122,74096353,68639422,5449142,1638,4409,1742,0
382543419,382337585,205280,148,280,126,74140518,68681051,5451721,1623,4375,1748,0
382709210,382503962,204693,148,285,122,74184714,68722863,5454105,1651,4366,1729,0
382875100,382670417,204124,148,286,125,74228984,68764885,5456347,1649,4358,1745,0
383041074,382836977,203542,146,286,123,74273162,68806913,5458510,1646,4360,1733,0
383207119,383003575,202987,147,287,123,74317356,68848781,5460838,1671,4350,1716,0
383373248,383170230,202459,154,282,123,74361600,68890539,5463313,1691,4350,1707,0
383539459,383336962,201938,153,285,121,74405951,68932544,5465651,1691,4356,1709,0
383705730,383503771,201390,155,291,123,74450205,68974637,5467803,1679,4365,1721,0
383872106,383670685,200871,144,292,114,74494383,69016721,5469855,1679,4412,1716,0
384038574,383837695,200333,139,293,114,74538593,69058427,5472307,1693,4430,1736,0
384205089,384004760,199795,138,283,113,74582828,69099990,5474933,1701,4453,1751,0
384371711,384171952,199218,146,285,110,74627144,69141961,5477287,1740,4408,1748,0
384538420,384339182,198697,143,293,105,74671459,69183996,5479563,1718,4418,1764,0
384705207,384506491,198171,150,289,106,74715797,69226046,5481814,1734,4436,1767,0
384872074,384673897,197635,148,285,109,74760173,69267839,5484437,1699,4431,1767,0
385039025,384841342,197131,153,285,114,74804554,69309892,5486769,1700,4401,1792,0
385206067,385008888,196636,156,274,113,74848962,69351792,5489283,1700,4417,1770,0
385373190,385176492,196143,155,280,120,74893328,69393713,5491754,1657,4412,1792,0
385540408,385344213,195647,150,277,121,74937791,69435615,5494333,1639,4406,1798,0
385707707,385512031,195136,150,272,118,74982133,69477465,5496787,1633,4435,1813,0
385875063,385679956,194565,155,270,117,75026539,69519703,5498956,1629,4446,1805,0
386042507,385847918,194060,151,261,117,75070898,69561901,5501105,1644,4460,1788,0
386210038,386016016,193501,149,256,116,75115259,69604043,5503360,1652,4410,1794,0
386377655,386184152,192984,140,261,118,75159765,69646304,5505546,1654,4438,1823,0
386545346,386352365,192453,135,271,122,75204244,69688447,5507902,1640,4446,1809,0
386713117,386520637,191944,139,272,125,75248666,69730506,5510245,1643,4472,1800,0
386880961,386689026,191398,141,271,125,75293169,69772681,5512538,1646,4489,1815,0
387048924,386857508,190889,135,272,120,75337730,69814699,5515047,1669,4490,1825,0
387216954,387026086,190341,133,272,122,75382244,69857046,5517220,1673,4507,1798,0
387385060,387194702,189826,132,275,125,75426815,69899435,5519399,1705,4495,1781,0
387553277,387363412,189331,134,278,122,75471257,69941185,5522085,1696,4499,1792,0
387721580,387532149,188907,137,279,108,75515794,69983310,5524477,1689,4524,1794,0
387889958,387701036,188400,136,280,106,75560492,70025525,5526955,1690,4540,1782,0
388058410,387869984,187909,134,281,102,75605049,70067719,5529310,1684,4528,1808,0
388226956,388039039,187401,132,277,107,75649579,70110071,5531478,1682,4542,1806,0
388395589,388208173,186903,132,274,107,75694084,70152529,5533545,1665,4527,1818,0
388564289,388377358,186411,131,279,110,75738664,70194839,5535816,1670,4521,1818,0
388733097,388546646,185927,127,277,120,75783357,70237080,5538278,1676,4544,1779,0
388901979,388716004,185457,125,276,117,75828072,70279119,5540886,1688,4583,1796,0
389070928,388885477,184932,132,270,117,75872770,70321404,5543299,1666,4573,1828,0
389239975,389055041,184411,121,282,120,75917363,70363368,5545907,1668,4587,1833,0
389409099,389224663,183912,119,283,122,75961992,70405691,5548200,1681,4577,1843,0
389578303,389394364,183414,123,281,121,76006687,70447947,5550609,1716,4565,1850,0
389747596,389564155,182921,127,274,119,76051345,70490272,5552934,1730,4566,1843,0
389916972,389734066,182392,123,270,121,76095987,70532608,5555259,1722,4542,1856,0
390086448,389903990,181932,133,272,121,76140649,70574831,5557698,1719,4540,1861,0
390255988,390074068,181395,138,269,118,76185376,70617057,5560213,1725,4535,1846,0
390425603,390244176,180911,143,260,113,76230057,70659299,5562642,1747,4531,1838,0
390595329,390414359,180452,147,260,111,76274826,70701617,5565140,1739,4488,1842,0
390765124,390584674,179937,140,256,117,76319593,70743836,5567685,1736,4495,1841,0
390935004,390755034,179451,134,263,122,76364299,70786410,5569828,1724,4479,1858,0
391104968,390925491,178965,134,256,122,76409001,70828816,5572132,1724,4481,1848,0
391275023,391096031,178482,136,255,119,76453903,70871081,5574732,1731,4491,1868,0
391445171,391266668,177987,137,254,125,76498685,70913675,5576947,1713,4482,1868,0
391615378,391437373,177500,132,249,124,76543442,70956186,5579214,1721,4462,1859,0
391785678,391608224,176953,125,245,131,76588287,70998465,5581758,1722,4474,1868,0
391956079,391779069,176516,126,243,125,76633025,71040905,5584101,1695,4458,1866,0
392126553,391950050,176013,122,241,127,76677891,71083183,5586684,1710,4451,1863,0
392297120,392121075,175562,119,238,126,76722703,71125830,5588875,1718,4440,1840,0
392467766,392292230,175059,114,238,125,76767598,71168444,5591159,1715,4439,1841,0
392638497,392463451,174566,119,237,124,76812437,71210854,5593573,1736,4453,1821,0
392809298,392634709,174113,119,235,122,76857405,71253340,5596035,1740,4466,1824,0
392980192,392806140,173579,115,235,123,76902376,71296068,5598310,1709,4467,1822,0
393151167,392977567,173124,112,236,128,76947305,71338759,5600560,1714,4439,1833,0
393322239,393149109,172646,117,241,126,76992147,71381331,5602881,1695,4438,1802,0
393493405,393320767,172164,110,237,127,77037064,71423593,5605480,1705,4479,1807,0
393664645,393492453,171721,110,239,122,77082018,71466124,5607902,1680,4509,1803,0
393835953,393664194,171298,103,237,121,77127022,71508521,5610468,1662,4563,1808,0
394007356,393836085,170813,109,231,118,77171941,71551242,5612664,1664,4577,1794,0
394178859,394008080,170327,104,235,113,77216874,71593725,5615085,1672,4566,1826,0
394350433,394180110,169873,101,234,115,77261868,71636336,5617506,1664,4543,1819,0
394522104,394352256,169394,97,240,117,77306844,71678726,5620067,1688,4513,1850,0
394693837,394524513,168872,97,236,119,77351881,71721334,5622503,1682,4493,1869,0
394865674,394696761,168472,102,227,112,77396881,71764073,5624775,1681,4487,1865,0
395037590,394869142,168014,109,214,111,77441846,71806982,5626830,1708,4477,1849,0
395209606,395041606,167557,108,222,113,77486893,71849565,5629310,1709,4437,1872,0
395381707,395214156,167113,105,226,107,77531907,71892519,5631390,1700,4425,1873,0
395553882,395386816,166633,102,226,105,77576983,71935126,5633843,1703,4463,1848,0
395726160,395559482,166236,101,237,104,77622096,71978015,5636069,1699,4484,1829,0
395898498,395732257,165801,99,240,101,77667084,72020608,5638484,1676,4483,1833,0
396070909,395905122,165342,102,243,100,77712138,72063117,5641047,1694,4460,1820,0
396243430,396078105,164868,104,254,99,77757282,72105929,5643376,1661,4483,1833,0
396416020,396251148,164424,100,248,100,77802490,72148796,5645667,1641,4534,1852,0
396588704,396424250,164002,108,245,99,77847659,72191405,5648237,1665,4493,1859,0
396761463,396597434,163576,113,233,107,77892873,72234411,5650428,1648,4508,1878,0
396934317,396770732,163140,108,229,108,77938012,72276957,5653018,1647,4521,1869,0
397107233,396944133,162656,108,223,113,77983183,72319618,5655587,1591,4511,1876,0
397280262,397117626,162200,100,220,116,78028263,72362260,5657990,1600,4508,1905,0
397453395,397291191,161772,106,215,111,78073462,72405107,5660339,1620,4489,1907,0
397626589,397464830,161327,105,217,110,78118768,72447975,5662722,1608,4563,1900,0
397799883,397638525,160921,107,218,112,78163959,72490771,5665132,1622,4518,1916,0
397973247,397812305,160496,106,229,111,78209139,72533677,5667400,1639,4528,1895,0
398146705,397986231,160034,104,232,104,78254302,72576443,5669779,1668,4528,1884,0
398320237,398160159,159628,107,240,103,78299648,72619243,5672326,1653,4541,1885,0
398493867,398334266,159144,114,240,103,78345078,72661996,5674963,1650,4587,1882,0
398667564,398508368,158734,120,241,101,78390140,72704684,5677374,1649,4561,1872,0
398841328,398682604,158268,113,237,106,78435389,72747559,5679721,1625,4596,1888,0
399015203,398856915,157839,115,233,101,78480644,72790405,5682136,1644,4599,1860,0
399189161,399031337,157387,111,229,97,78525936,72833146,5684664,1660,4630,1836,0
399363206,399205812,156944,114,240,96,78571124,72876180,5686842,1672,4592,1838,0
399537332,399380367,156508,109,245,103,78616530,72918891,5689510,1688,4587,1854,0
399711549,399554975,156122,106,243,103,78661888,72961673,5692057,1683,4605,1870,0
399885849,399729706,155694,111,236,102,78707225,73004738,5694316,1703,4610,1858,0
400060248,399904538,155264,112,231,103,78752682,73047879,5696641,1711,4601,1850,0
400234725,400079437,154839,110,235,104,78797957,73090559,5699218,1741,4588,1851,0
400409290,400254413,154428,106,237,106,78843365,73133538,5701647,1749,4580,1851,0
400583955,400429429,154078,108,230,110,78888796,73176407,5704226,1742,4589,1832,0
400758717,400604612,153659,100,232,114,78934224,73219373,5706672,1732,4606,1841,0
400933546,400779860,153234,98,240,114,78979521,73262468,5708911,1744,4563,1835,0
401108456,400955157,152846,104,234,115,79024885,73305409,5711327,1726,4569,1854,0
401283462,401130556,152450,108,233,115,79070316,73348446,5713667,1753,4598,1852,0
401458546,401306054,152042,106,235,109,79115782,73391539,5716054,1714,4615,1860,0
401633704,401481627,151635,105,230,107,79161279,73434600,5718520,1699,4585,1875,0
401808964,401657250,151264,106,236,108,79206815,73477799,5720850,1711,4595,1860,0
401984306,401832982,150879,104,238,103,79252428,73520937,5723329,1688,4610,1864,0
402159735,402008787,150505,99,244,100,79297808,73563808,5725825,1695,4607,1873,0
402335257,402184714,150111,103,234,95,79343348,73606801,5728346,1696,4624,1881,0
402510853,402360735,149692,100,226,100,79388818,73649849,5730737,1698,4658,1876,0
402686556,402536799,149330,101,222,104,79434392,73692883,5733252,1714,4652,1891,0
402862340,402713020,148901,100,219,100,79480041,73735896,5735879,1730,4643,1893,0
403038192,402889276,148496,102,217,101,79525574,73779084,5738237,1738,4652,1863,0
403214144,403065601,148123,105,216,99,79571155,73822104,5740833,1727,4623,1868,0
403390178,403242032,147728,107,210,101,79616773,73865167,5743404,1728,4595,1879,0
403566274,403418557,147287,109,217,104,79662363,73908232,5745897,1727,4622,1885,0
403742485,403595218,146838,103,220,106,79707905,73951537,5748166,1731,4594,1877,0
403918781,403771888,146459,106,220,108,79753391,73994602,5750610,1725,4604,1850,0
404095154,403948650,146060,108,228,108,79799029,74037917,5752979,1731,4567,1835,0
404271631,404125529,145665,107,222,108,79844749,74080857,5755714,1768,4578,1832,0
404448168,404302473,145265,108,220,102,79890493,74124096,5758205,1763,4580,1849,0
404624804,404479482,144890,108,221,103,79936205,74167336,5760614,1755,4608,1892,0
404801542,404656614,144491,107,224,106,79981778,74210459,5763056,1767,4605,1891,0
404978348,404833765,144141,111,223,108,80027529,74253571,5765680,1751,4635,1892,0
405155246,405011053,143765,108,226,94,80073235,74296731,5768281,1732,4597,1894,0
405332247,405188428,143394,101,228,96,80118936,74340292,5770407,1692,4625,1920,0
405509331,405365889,143034,95,221,92,80164544,74383435,5772882,1701,4641,1885,0
405686495,405543428,142668,95,214,90,80210335,74426844,5775291,1716,4598,1886,0
405863739,405721041,142297,100,212,89,80256082,74470002,5777845,1731,4599,1905,0
406041080,405898834,141855,89,209,93,80302003,74513242,5780529,1723,4590,1919,0
406218500,406076646,141472,88,204,90,80347691,74556377,5783091,1731,4568,1924,0
406396019,406254530,141107,84,207,91,80393488,74599689,5785574,1721,4584,1920,0
406573620,406432527,140710,88,202,93,80439293,74642961,5788118,1727,4560,1927,0
406751308,406610611,140313,92,204,88,80485011,74686456,5790331,1716,4569,1939,0
406929076,406788779,139912,93,204,88,80530950,74729805,5792919,1685,4579,1962,0
407106955,406967022,139547,98,202,86,80576813,74773113,5795484,1679,4595,1942,0
407284901,407145335,139180,92,203,91,80622530,74816452,5797848,1675,4605,1950,0
407462927,407323765,138783,92,196,91,80668574,74859845,5800522,1673,4597,1937,0
407641049,407502276,138404,94,188,87,80714490,74903033,5803256,1687,4583,1931,0
407819263,407680846,138047,96,186,88,80760463,74946501,5805718,1680,4610,1954,0
407997582,407859532,137683,94,187,86,80806444,74989866,5808286,1707,4626,1959,0
408175974,408038300,137310,87,190,87,80852420,75032986,5811116,1739,4619,1960,0
408354449,408217119,136970,86,188,86,80898384,75076684,5813381,1727,4620,1972,0
408533012,408396023,136627,94,183,85,80944447,75120218,5815919,1742,4609,1959,0
408711672,408575029,136277,90,189,87,80990403,75163543,5818508,1712,4661,1979,0
408890400,408754144,135896,92,186,82,81036424,75207488,5820631,1707,4636,1962,0
409069213,408933329,135523,97,182,82,81082511,75251172,5823032,1727,4634,1946,0
409248134,409112576,135185,101,191,81,81128470,75294661,5825485,1731,4647,1946,0
409427136,409291927,134836,96,189,88,81174446,75338207,5827930,1723,4633,1953,0
409606235,409471367,134493,96,193,86,81220590,75381632,5830660,1690,4654,1954,0
409785424,409650949,134103,99,187,86,81266584,75425241,5833086,1694,4618,1945,0
409964687,409830582,133731,103,181,90,81312617,75468584,5835752,1712,4624,1945,0
410144037,410010320,133348,97,186,86,81358690,75512069,5838317,1686,4647,1971,0
410323485,410190109,133011,93,185,87,81404788,75555961,5840540,1694,4648,1945,0
410503010,410370003,132640,93,188,86,81450911,75599482,5843117,1716,4665,1931,0
410682610,410549932,132303,97,186,92,81496919,75642985,5845590,1734,4691,1919,0
410862324,410729970,131983,99,183,89,81543109,75686308,5848435,1754,4702,1910,0
411042119,410910107,131645,94,185,88,81589185,75729848,5850904,1787,4730,1916,0
411222003,411090341,131290,93,189,90,81635294,75773499,5853343,1786,4743,1923,0
411401958,411270655,130931,93,188,91,81681569,75816945,5856137,1767,4784,1936,0
411582007,411451071,130568,91,181,96,81727788,75860753,5858520,1779,4792,1944,0
411762153,411631579,130202,95,180,97,81773891,75904479,5860971,1791,4740,1910,0
411942376,411812195,129820,82,188,91,81820088,75948167,5863533,1736,4733,1919,0
412122702,411992874,129460,85,193,90,81866289,75991858,5866110,1712,4693,1916,0
412303108,412173621,129111,85,199,92,81912538,76035666,5868529,1731,4688,1924,0
412483599,412354423,128803,86,195,92,81958808,76079377,5871108,1755,4642,1926,0
412664172,412535354,128435,97,194,92,82005024,76123213,5873448,1746,4688,1929,0
412844860,412716342,128139,92,198,89,82051356,76166826,5876133,1760,4702,1935,0
413025626,412897418,127822,98,200,88,82097641,76210749,5878441,1752,4735,1964,0
413206470,413078551,127528,103,197,91,82143865,76254465,5880955,1750,4717,1978,0
413387403,413259805,127203,103,199,93,82190311,76298106,5883790,1775,4674,1966,0
413568438,413441173,126877,98,200,90,82236508,76341526,5886549,1758,4710,1965,0
413749556,413622632,126540,103,192,89,82282855,76385208,5889205,1759,4707,1976,0
413930761,413804199,126178,100,194,90,82329129,76429073,5891641,1750,4704,1961,0
414112066,413985811,125877,102,191,85,82375455,76472816,5894197,1754,4726,1962,0
414293454,414167537,125537,98,193,89,82421800,76516404,5896937,1757,4749,1953,0
414474927,414349307,125252,101,179,88,82468130,76559815,5899851,1775,4749,1940,0
414656492,414531207,124911,105,182,87,82514584,76603541,5902572,1757,4761,1953,0
414838129,414713134,124618,102,188,87,82561092,76647538,5905086,1780,4723,1965,0
415019865,414895163,124323,104,183,92,82607438,76691387,5907543,1799,4741,1968,0
415201707,415077314,124024,101,178,90,82653789,76735138,5910134,1817,4744,1956,0
415383625,415259536,123718,107,175,89,82700319,76778802,5913040,1807,4728,1942,0
415565622,415441855,123392,104,179,92,82746887,76822722,5915672,1809,4752,1932,0
415747708,415624250,123077,108,179,94,82793218,76866639,5918067,1791,4779,1942,0
415929858,415806761,122715,105,187,90,82839668,76910334,5920811,1814,4755,1954,0
416112115,415989350,122377,109,188,91,82886179,76953851,5923779,1827,4773,1949,0
416294472,416172001,122080,105,194,92,82932654,76997571,5926531,1858,4750,1944,0
416476923,416354750,121787,101,194,91,82979228,77041735,5928932,1831,4756,1974,0
416659447,416537615,121446,99,198,89,83025774,77085863,5931336,1822,4765,1988,0
416842065,416720530,121158,97,190,90,83072384,77129419,5934390,1831,4768,1976,0
417024785,416903584,120830,99,187,85,83118988,77173315,5937107,1835,4761,1970,0
417207578,417086711,120500,98,182,87,83165622,77217142,5939931,1817,4796,1936,0
417390466,417269930,120177,97,176,86,83212259,77260763,5942930,1821,4795,1950,0
417573461,417453241,119861,101,172,86,83258939,77304474,5945890,1814,4795,1966,0
417756533,417636633,119541,102,172,85,83305526,77348482,5948491,1806,4774,1973,0
417939690,417820093,119238,104,172,83,83352085,77392581,5950981,1790,4758,1975,0
418122933,418003654,118920,100,178,81,83398716,77436736,5953445,1806,4744,1985,0
418306276,418187306,118613,103,178,76,83445367,77480839,5955973,1786,4758,2011,0
418489711,418371049,118297,105,185,75,83492116,77525033,5958511,1763,4788,2021,0
418673234,418554894,117988,101,178,73,83538796,77569057,5961143,1777,4796,2023,0
418856834,418738850,117627,95,190,72,83585565,77613224,5963760,1792,4777,2012,0
419040532,418922883,117297,89,186,77,83632374,77657144,5966678,1745,4781,2026,0
419224323,419106936,117026,96,185,80,83679157,77701355,5969253,1749,4792,2008,0
419408198,419291101,116734,98,184,81,83725978,77745602,5971777,1771,4830,1998,0
419592156,419475336,116463,96,180,81,83772613,77789403,5974595,1793,4831,1991,0
419776214,419659698,116171,92,178,75,83819466,77833392,5977454,1801,4842,1977,0
419960375,419844178,115857,94,178,68,83866403,77877419,5980355,1812,4839,1978,0
420144610,420028731,115536,95,181,67,83913191,77921592,5983003,1825,4771,2000,0
420328934,420213353,115240,96,176,69,83960006,77966172,5985228,1833,4769,2004,0
420513369,420398067,114963,96,175,68,84006813,78010461,5987768,1837,4754,1993,0
420697875,420582849,114689,97,176,64,84053632,78054653,5990355,1839,4789,1996,0
420882481,420767740,114402,92,180,67,84100581,78098793,5993162,1855,4791,1980,0
421067184,420952711,114134,95,181,63,84147543,78142934,5995938,1840,4836,1995,0
421251952,421137754,113853,95,182,68,84194428,78187048,5998689,1823,4844,2024,0
421436822,421322910,113574,91,178,69,84241385,78231291,6001373,1817,4864,2040,0
421621770,421508160,113269,95,176,70,84288281,78275645,6003911,1841,4833,2051,0
421806810,421693491,112983,98,173,65,84335175,78320080,6006364,1821,4865,2045,0
421991941,421878931,112680,97,170,63,84382141,78364338,6009057,1821,4856,2069,0
422177160,422064435,112399,95,171,60,84429041,78408481,6011774,1804,4914,2068,0
422362462,422250003,112125,96,178,60,84476059,78452812,6014453,1827,4904,2063,0
422547870,422435706,111831,94,177,62,84523017,78497027,6017190,1842,4925,2033,0
422733364,422621486,111545,91,180,62,84570050,78541241,6020043,1844,4898,2024,0
422918955,422807351,111271,92,180,61,84617069,78585398,6022886,1852,4912,2021,0
423104639,422993298,111009,87,185,60,84664075,78629930,6025398,1830,4900,2017,0
423290412,423179367,110718,82,186,59,84711071,78674355,6027973,1854,4883,2006,0
423476261,423365526,110412,81,182,60,84758213,78718639,6030841,1824,4891,2018,0
423662212,423551725,110155,86,182,64,84805310,78763223,6033347,1813,4907,2020,0
423848254,423738023,109900,89,178,64,84852417,78807684,6036000,1843,4868,2022,0
424034404,423924428,109656,87,169,64,84899503,78851951,6038801,1826,4876,2049,0
424220619,424110938,109364,84,170,63,84946598,78896171,6041687,1824,4843,2073,0
424406926,424297470,109135,87,168,66,84993711,78940659,6044285,1811,4890,2066,0
424593338,424484146,108862,97,165,68,85040873,78985244,6046862,1824,4867,2076,0
424779831,424670927,108579,96,163,66,85088054,79029818,6049527,1830,4843,2036,0
424966418,424857751,108337,96,167,67,85135312,79074484,6052096,1800,4877,2055,0
425153102,425044675,108101,98,158,70,85182559,79119187,6054684,1800,4839,2049,0
425339858,425231744,107789,93,168,64,85229778,79163870,6057221,1817,4832,2038,0
425526718,425418862,107524,98,168,66,85276880,79208350,6059857,1820,4834,2019,0
425713666,425606079,107259,98,167,63,85324141,79252721,6062730,1833,4817,2040,0
425900703,425793403,106972,97,169,62,85371392,79297284,6065444,1799,4829,2036,0
426087837,425980769,106737,96,174,61,85418667,79341585,6068412,1788,4873,2009,0
426275068,426168246,106493,93,175,61,85465876,79386343,6070859,1797,4857,2020,0
426462385,426355819,106233,90,178,65,85513169,79430956,6073464,1797,4899,2053,0
426649780,426543466,105983,93,171,67,85560465,79475373,6076336,1796,4896,2064,0
426837277,426731212,105737,86,177,65,85607818,79519918,6079147,1789,4907,2057,0
427024864,426919044,105493,87,172,68,85655089,79564428,6081896,1796,4920,2049,0
427212532,427106998,105213,83,171,67,85702446,79609583,6084139,1772,4911,2041,0
427400303,427295037,104956,84,158,68,85749729,79654299,6086693,1752,4924,2061,0
427588177,427483157,104705,83,166,66,85797016,79698995,6089296,1765,4903,2057,0
427776120,427671361,104445,86,162,66,85844413,79743667,6092019,1776,4918,2033,0
427964168,427859666,104188,92,159,63,85891872,79788456,6094639,1804,4919,2054,0
428152296,428048071,103914,88,154,69,85939207,79832988,6097459,1817,4916,2027,0
428340513,428236588,103611,94,152,68,85986654,79877417,6100451,1794,4947,2045,0
428528825,428425134,103376,98,151,66,86034100,79922146,6103139,1791,4968,2056,0
428717239,428613827,103106,89,149,68,86081547,79966949,6105769,1806,4969,2054,0
428905730,428802566,102855,90,152,67,86129132,80011693,6108599,1793,4980,2067,0
429094331,428991395,102628,91,153,64,86176628,80056500,6111288,1791,5008,2041,0
429283015,429180349,102364,88,152,62,86224010,80101206,6113972,1822,4973,2037,0
429471798,429369374,102118,82,163,61,86271512,80145797,6116851,1819,4988,2057,0
429660657,429558478,101867,84,162,66,86318958,80190557,6119521,1829,4977,2074,0
429849615,429747712,101590,88,165,60,86366631,80235374,6122359,1825,5005,2068,0
430038671,429937019,101342,78,172,60,86414173,80280224,6125085,1826,4970,2068,0
430227791,430126406,101069,79,172,65,86461631,80325055,6127626,1855,5006,2089,0
430417026,430315834,100871,79,178,64,86509194,80369720,6130489,1871,5020,2094,0
430606353,430505391,100647,80,171,64,86556907,80414608,6133305,1860,5034,2100,0
430795778,430695058,100406,79,172,63,86604665,80459461,6136191,1876,5035,2102,0
430985301,430884803,100179,83,170,66,86652021,80504250,6138781,1887,5007,2096,0
431174892,431074620,99956,84,170,62,86699616,80548989,6141654,1909,4985,2079,0
431364595,431264557,99715,89,177,57,86747229,80593840,6144420,1898,5017,2054,0
431554364,431454594,99438,90,181,61,86794854,80638790,6147091,1881,5052,2040,0
431744227,431644714,99180,88,182,63,86842496,80683872,6149666,1866,5040,2052,0
431934185,431834937,98922,88,177,61,86890227,80728673,6152639,1857,5018,2040,0
432124252,432025236,98688,94,176,58,86937903,80773635,6155373,1861,4989,2045,0
432314409,432215640,98441,99,172,57,86985636,80818634,6158102,1840,5001,2059,0
432504646,432406110,98203,94,178,61,87033415,80863694,6160827,1820,5004,2070,0
432694988,432596698,97958,92,178,62,87081047,80908720,6163399,1799,5043,2086,0
432885408,432787380,97702,90,174,62,87128876,80953658,6166287,1795,5049,2087,0
433075934,432978147,97461,92,169,65,87176639,80998644,6169106,1795,5019,2075,0
433266540,433169011,97204,95,162,68,87224316,81043786,6171678,1782,5005,2065,0
433457237,433359984,96932,92,162,67,87272047,81088828,6174328,1795,5004,2092,0
433648028,433551022,96687,94,160,65,87319884,81134102,6176902,1787,4998,2095,0
433838907,433742176,96417,93,159,62,87367775,81179150,6179737,1795,4988,2105,0
434029887,433933383,96192,88,157,67,87415600,81224459,6182293,1773,4985,2090,0
434220961,434124708,95935,86,165,67,87463516,81269876,6184818,1792,4940,2090,0
434412130,434316082,95722,88,172,66,87511456,81314953,6187632,1774,4979,2118,0
434603382,434507564,95483,90,178,67,87559284,81359942,6190435,1784,4996,2127,0
434794730,434699128,95271,95,171,65,87607144,81405031,6193190,1796,5007,2120,0
434986178,434890813,95034,99,166,66,87655111,81450264,6195937,1802,4989,2119,0
435177708,435082543,94832,105,162,66,87703060,81495443,6198673,1775,5040,2129,0
435369341,435274402,94608,104,163,64,87751070,81540768,6201334,1781,5032,2155,0
435561068,435466349,94393,99,161,66,87798985,81585801,6204207,1802,5042,2133,0
435752880,435658393,94163,98,159,67,87846989,81630988,6206988,1813,5043,2157,0
435944798,435850533,93939,99,161,66,87894996,81676256,6209754,1850,5004,2132,0
436136804,436042777,93703,100,158,66,87942871,81721578,6212310,1859,5033,2091,0
436328893,436235122,93450,100,154,67,87990737,81766797,6215013,1832,5013,2082,0
436521087,436427524,93242,100,155,66,88038759,81812107,6217751,1854,4962,2085,0
436713366,436620031,93016,97,157,65,88086885,81857303,6220673,1865,4977,2067,0
436905741,436812611,92809,94,159,68,88135003,81902635,6223458,1859,4970,2081,0
437098205,437005306,92572,91,166,70,88183101,81947787,6226362,1867,4973,2112,0
437290747,437198104,92314,92,166,71,88231123,81993021,6229133,1877,4968,2124,0
437483400,437390998,92075,97,159,71,88279197,82038333,6231962,1871,4947,2084,0
437676141,437583985,91834,95,156,71,88327298,82083849,6234524,1892,4944,2089,0
437868994,437777065,91605,95,156,73,88375345,82129088,6237297,1897,4968,2095,0
