"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302925,376072771,229563,138,310,143,72467478,67096594,5363448,1551,4140,1745,0
376465570,376236048,228928,136,317,141,72511205,67138306,5365453,1529,4185,1732,0
376628320,376399453,228267,132,329,139,72554997,67179624,5367922,1538,4179,1734,0
376791164,376562932,227648,141,316,127,72598787,67221093,5370228,1524,4205,1737,0
376954098,376726527,226984,149,314,124,72642602,67262671,5372462,1541,4194,1734,0
377117105,376890166,226357,149,308,125,72686471,67304454,5374537,1548,4217,1715,0
377280172,377053861,225726,155,307,123,72730365,67346156,5376699,1566,4254,1690,0
377443337,377217652,225104,149,311,121,72774205,67387789,5378923,1541,4278,1674,0
377606566,377381523,224471,143,310,119,72817997,67429268,5381265,1554,4264,1646,0
377769867,377545476,223814,141,319,117,72862005,67470971,5383590,1544,4261,1639,0
377933241,377709499,223166,137,325,114,72906002,67512749,5385778,1544,4279,1652,0
378096733,377873593,222576,133,318,113,72949743,67554472,5387796,1541,4280,1654,0
378260314,378037720,222022,137,319,116,72993566,67596025,5390057,1549,4265,1670,0
378423963,378202031,221359,132,320,121,73037489,67637464,5392505,1542,4304,1674,0
378587686,378366358,220760,129,317,122,73081421,67679071,5394829,1541,4300,1680,0
378751495,378530759,220154,134,324,124,73125402,67721044,5396846,1549,4267,1696,0
378915381,378695258,219531,139,326,127,73169342,67762866,5398953,1544,4287,1692,0
379079369,378859788,218991,141,325,124,73213339,67804365,5401461,1530,4299,1684,0
379243439,379024473,218383,148,313,122,73257358,67846074,5403714,1545,4330,1695,0
379407567,379189208,217771,154,311,123,73301446,67887705,5406161,1556,4328,1696,0
379571799,379354053,217153,155,312,126,73345426,67929297,5408523,1587,4327,1692,0
379736086,379518949,216555,152,309,121,73389490,67970725,5411110,1611,4329,1715,0
379900456,379683918,215951,156,312,119,73433499,68012361,5413484,1624,4322,1708,0
380064932,379849034,215316,156,303,123,73477581,68054179,5415768,1597,4342,1695,0
380229504,380014237,214687,153,306,121,73521539,68095887,5418000,1570,4362,1720,0
380394148,380179464,214095,156,305,128,73565546,68137690,5420214,1579,4344,1719,0
380558870,380344799,213491,146,311,123,73609560,68179484,5422349,1609,4402,1716,0
380723688,380510157,212954,148,312,117,73653653,68221416,5424480,1606,4420,1731,0
380888585,380675640,212363,146,317,119,73697742,68263199,5426730,1603,4469,1741,0
381053558,380841153,211824,148,317,116,73741898,68305014,5429029,1642,4482,1731,0
381218615,381006772,211250,153,323,117,73786043,68346484,5431723,1645,4474,1717,0
381383759,381172467,210697,151,328,116,73830230,68388469,5433935,1637,4472,1717,0
381548954,381338258,210112,149,314,121,73874433,68430474,5436145,1617,4476,1721,0
381714264,381504161,209541,152,296,114,73918515,68472392,5438342,1601,4459,1721,0
381879635,381670129,208948,153,297,108,73962627,68513700,5441151,1606,4457,1713,0
382045092,381836227,208316,141,295,113,74006860,68555630,5443498,1606,4394,1732,0
382210645,382002369,207731,131,299,115,74051107,68597451,5445922,1637,4344,1753,0
382376265,382168561,207173,136,284,111,74095296,68639453,5448065,1638,4371,1769,0
382541968,382334860,206580,132,287,109,74139442,68681548,5450088,1641,4395,1770,0
382707760,382501245,205996,122,289,108,74183637,68723505,5452309,1655,4383,1785,0
382873650,382667672,205452,120,293,113,74227835,68765403,5454651,1674,4346,1761,0
383039596,382834137,204927,119,292,121,74272109,68807407,5456919,1675,4348,1760,0
383205628,383000700,204402,124,292,110,74316468,68849280,5459423,1645,4345,1775,0
383371746,383167308,203918,125,286,109,74360712,68891071,5461806,1636,4373,1826,0
383537963,383334040,203401,127,289,106,74404996,68932918,5464217,1646,4404,1811,0
383704265,383500877,202861,122,300,105,74449256,68974962,5466416,1645,4408,1825,0
383870657,383667786,202345,127,298,101,74493482,69017077,5468479,1629,4450,1847,0
384037090,383834778,201779,132,299,102,74537757,69059125,5470687,1634,4467,1844,0
384203612,384001857,201227,131,296,101,74582068,69101037,5473096,1649,4441,1845,0
384370222,384169039,200661,131,292,99,74626447,69142931,5475551,1671,4439,1855,0
384536920,384336267,200127,134,287,105,74670711,69185014,5477760,1649,4430,1858,0
384703708,384503600,199587,136,282,103,74715051,69226877,5480220,1641,4478,1835,0
384870574,384670989,199057,137,285,106,74759374,69268927,5482516,1624,4478,1829,0
385037548,384838504,198520,134,283,107,74803676,69311037,5484702,1610,4500,1827,0
385204540,385006077,197927,137,287,112,74848014,69353067,5487066,1618,4449,1814,0
385371646,385173802,197314,135,285,110,74892440,69395147,5489404,1642,4436,1811,0
385538868,385341551,196793,137,276,111,74936888,69437000,5491991,1667,4420,1810,0
385706158,385509415,196215,148,270,110,74981300,69479144,5494284,1647,4405,1820,0
385873531,385677381,195615,153,267,115,75025701,69521296,5496557,1634,4395,1819,0
386040984,385845421,195038,145,265,115,75070055,69563223,5498981,1610,4402,1839,0
386208513,386013439,194544,145,269,116,75114477,69605186,5501480,1631,4363,1817,0
386376137,386181553,194045,145,281,113,75158956,69647225,5503901,1626,4376,1828,0
386543843,386349767,193529,142,289,116,75203376,69689610,5505913,1640,4379,1834,0
386711623,386518097,192975,139,292,120,75247929,69731884,5508185,1659,4362,1839,0
386879477,386686485,192447,140,289,116,75292392,69774047,5510483,1666,4368,1828,0
387047430,386854985,191907,137,290,111,75337033,69816136,5513039,1614,4399,1845,0
387215464,387023495,191435,140,281,113,75381591,69858660,5515074,1616,4372,1869,0
387383588,387192202,190854,135,286,111,75426063,69900977,5517242,1596,4370,1878,0
387551780,387360935,190325,137,277,106,75470552,69943083,5519577,1622,4400,1870,0
387720068,387529741,189808,136,275,108,75515150,69985051,5522179,1633,4409,1878,0
387888443,387698620,189304,135,279,105,75559684,70027216,5524518,1675,4399,1876,0
388056906,387867633,188763,129,276,105,75604253,70069064,5527180,1671,4464,1874,0
388225451,388036699,188250,126,275,101,75648819,70111498,5529329,1674,4482,1836,0
388394061,388205808,187744,124,277,108,75693371,70153704,5531605,1704,4487,1871,0
388562795,388374974,187318,125,271,107,75737963,70195859,5534057,1721,4460,1866,0
388731594,388544254,186830,126,274,110,75782545,70238021,5536485,1723,4465,1851,0
388900484,388713605,186361,127,279,112,75827155,70280151,5538936,1710,4490,1868,0
389069437,388883094,185828,125,277,113,75871755,70322624,5541070,1727,4483,1851,0
389238469,389052653,185302,125,277,112,75916290,70365286,5542983,1709,4473,1839,0
389407602,389222266,184813,128,282,113,75960969,70407439,5545515,1716,4433,1866,0
389576804,389392003,184289,132,274,106,76005618,70449905,5547711,1721,4404,1877,0
389746097,389561824,183762,126,279,106,76050265,70492094,5550173,1699,4438,1861,0
389915458,389731694,183247,130,278,109,76094981,70534633,5552327,1709,4450,1862,0
390084911,389901684,182710,139,269,109,76139586,70576830,5554746,1679,4473,1858,0
390254467,390071731,182221,145,265,105,76184249,70618933,5557306,1689,4463,1858,0
390424111,390241825,181768,144,264,110,76228998,70661424,5559562,1704,4449,1859,0
390593817,390412033,181265,142,267,110,76273797,70703948,5561826,1700,4466,1857,0
390763618,390582319,180786,141,256,116,76318551,70746138,5564408,1700,4449,1856,0
390933483,390752698,180271,140,263,111,76363376,70788771,5566574,1705,4450,1876,0
391103460,390923149,179799,142,258,112,76408098,70831111,5568977,1706,4431,1873,0
391273520,391093674,179336,137,257,116,76452855,70873310,5571528,1691,4440,1886,0
391443646,391264300,178837,138,252,119,76497534,70915586,5573919,1698,4443,1888,0
391613853,391434987,178348,140,260,118,76542371,70957933,5576380,1734,4433,1891,0
391784157,391605740,177904,138,257,118,76587272,71000468,5578711,1706,4511,1876,0
391954540,391776593,177436,139,253,119,76632078,71042984,5581039,1697,4466,1892,0
392125007,391947581,176916,142,248,120,76676841,71085304,5583447,1707,4497,1886,0
392295576,392118597,176466,138,256,119,76721625,71127710,5585826,1688,4512,1889,0
392466194,392289744,175942,133,259,116,76766620,71170000,5588451,1692,4566,1911,0
392636915,392460951,175458,130,259,117,76811574,71212384,5591023,1677,4570,1920,0
392807726,392632187,175038,133,253,115,76856310,71254711,5593415,1690,4594,1900,0
392978618,392803581,174540,127,257,113,76901088,71297226,5595675,1685,4573,1929,0
393149571,392975033,174043,126,259,110,76946043,71339650,5598196,1685,4586,1926,0
393320630,393146606,173522,122,269,111,76990868,71381978,5600720,1716,4563,1891,0
393491771,393318220,173046,126,268,111,77035679,71424684,5602847,1704,4541,1903,0
393663004,393489867,172629,129,265,114,77080723,71467098,5605498,1718,4500,1909,0
393834316,393661650,172174,123,259,110,77125571,71509668,5607736,1706,4533,1928,0
394005725,393833526,171712,123,254,110,77170511,71552042,5610297,1704,4517,1951,0
394177229,394005537,171206,118,257,111,77215520,71594721,5612636,1711,4517,1935,0
394348800,394177573,170739,119,260,109,77260502,71637257,5615043,1692,4566,1944,0
394520446,394349698,170262,121,264,101,77305367,71679812,5617339,1697,4577,1942,0
394692191,394521892,169812,125,261,101,77350442,71722327,5619918,1691,4576,1930,0
394864009,394694171,169352,128,253,105,77395463,71764845,5622444,1713,4567,1894,0
395035922,394866540,168898,129,251,104,77440416,71807556,5624750,1725,4520,1865,0
395207911,395038977,168455,122,255,102,77485420,71850251,5627058,1719,4511,1881,0
395379985,395211476,168027,116,262,104,77530408,71892901,5629386,1735,4505,1881,0
395552153,395384095,167569,117,268,104,77575483,71935633,5631698,1736,4507,1909,0
395724420,395556800,167147,114,263,96,77620564,71978471,5633958,1719,4521,1895,0
395896766,395729646,166652,110,260,98,77665652,72021265,5636284,1690,4530,1883,0
396069199,395902519,166206,114,263,97,77710823,72064057,5638666,1695,4515,1890,0
396241714,396075487,165755,113,263,96,77755947,72106602,5641204,1705,4534,1902,0
396414296,396248498,165324,120,255,99,77800990,72149230,5643590,1699,4569,1902,0
396586988,396421636,164871,118,262,101,77846044,72191816,5646026,1725,4579,1898,0
396759741,396594890,164373,116,261,101,77891241,72234555,5648487,1734,4568,1897,0
396932583,396768200,163906,112,260,105,77936394,72277201,5650993,1745,4569,1886,0
397105522,396941534,163502,122,261,103,77981623,72320092,5653318,1751,4574,1888,0
397278546,397114987,163074,120,261,104,78026704,72362670,5655820,1770,4576,1868,0
397451671,397288472,162710,122,265,102,78071900,72405264,5658363,1789,4575,1909,0
397624871,397462122,162264,125,261,99,78117143,72447909,5661001,1761,4549,1923,0
397798145,397635803,161853,128,264,97,78162242,72490787,5663236,1791,4523,1905,0
397971519,397809539,161498,131,255,96,78207353,72533641,5665501,1795,4514,1902,0
398144972,397983415,161081,134,246,96,78252498,72576618,5667683,1775,4539,1883,0
398318515,398157358,160674,132,254,97,78297817,72619425,5670218,1766,4525,1883,0
398492139,398331480,160181,125,253,100,78343054,72662284,5672559,1784,4549,1878,0
398665838,398505600,159763,123,254,98,78388376,72705096,5675077,1772,4535,1896,0
398839627,398679818,159336,124,256,93,78433665,72747785,5677685,1744,4552,1899,0
399013497,398854119,158895,128,262,93,78478901,72790646,5680028,1724,4598,1905,0
399187444,399028487,158477,124,257,99,78524178,72833308,5682665,1730,4574,1901,0
399361493,399202948,158064,119,259,103,78569491,72876229,5685012,1708,4594,1948,0
399535630,399377489,157670,117,260,94,78614758,72919075,5687390,1751,4572,1970,0
399709846,399552109,157267,120,255,95,78660087,72961992,5689797,1770,4578,1950,0
399884168,399726831,156882,118,252,85,78705488,73005194,5691992,1762,4578,1962,0
400058568,399901644,156464,122,253,85,78750793,73047927,5694579,1758,4576,1953,0
400233045,400076568,156022,118,250,87,78796196,73090907,5697049,1756,4535,1949,0
400407623,400251506,155672,119,245,81,78841509,73133629,5699620,1763,4554,1943,0
400582278,400426545,155279,124,246,84,78886869,73176695,5701917,1774,4546,1937,0
400757011,400601662,154888,129,246,86,78932288,73219589,5704448,1760,4577,1914,0
400931835,400776894,154477,127,249,88,78977689,73262637,5706833,1750,4560,1909,0
401106740,400952237,154033,124,262,84,79023134,73305592,5709318,1743,4564,1917,0
401281722,401127671,153581,123,265,82,79068633,73348486,5711919,1723,4601,1904,0
401456813,401303156,153184,125,264,84,79114065,73391388,5714446,1695,4603,1933,0
401631981,401478711,152792,123,273,82,79159573,73434288,5717085,1703,4565,1932,0
401807230,401654359,152390,122,275,84,79205093,73477304,5719601,1707,4557,1924,0
401982551,401830059,152019,117,268,88,79250766,73520362,5722233,1724,4529,1918,0
402157975,402005861,151646,120,261,87,79296274,73563487,5724592,1721,4547,1927,0
402333493,402181719,151300,124,261,89,79341821,73606348,5727282,1722,4528,1941,0
402509082,402357685,150928,131,248,90,79387352,73649637,5729465,1716,4569,1965,0
402684768,402533696,150595,139,249,89,79433078,73692785,5732054,1703,4550,1986,0
402860541,402709872,150196,133,244,96,79478603,73735882,5734481,1734,4535,1971,0
403036392,402886126,149796,127,241,102,79524261,73779443,5736594,1746,4520,1958,0
403212347,403062465,149411,128,238,105,79569899,73822791,5738892,1720,4550,1946,0
403388372,403238867,149034,126,238,107,79615366,73865853,5741320,1716,4541,1936,0
403564489,403415365,148644,126,241,113,79660927,73908975,5743784,1721,4531,1916,0
403740686,403591950,148260,126,244,106,79706664,73951970,5746496,1696,4578,1924,0
403916954,403768653,147835,121,245,100,79752237,73995166,5748869,1705,4567,1930,0
404093323,403945433,147428,125,236,101,79797883,74038217,5751428,1714,4601,1923,0
404269771,404122279,147029,123,236,104,79843529,74081345,5753933,1725,4609,1917,0
404446312,404299221,146631,120,238,102,79889223,74124793,5756213,1713,4617,1887,0
404622972,404476258,146261,118,234,101,79934937,74168041,5758682,1692,4623,1899,0
404799693,404653357,145883,118,232,103,79980482,74211160,5761104,1719,4603,1896,0
404976504,404830550,145505,118,227,104,80026273,74254233,5763772,1695,4660,1913,0
405153401,405007844,145116,121,218,102,80071935,74297370,5766257,1706,4678,1924,0
405330401,405185244,144715,125,223,94,80117626,74340582,5768710,1718,4683,1933,0
405507482,405362683,144349,123,226,101,80163464,74383636,5771454,1728,4687,1959,0
405684634,405540238,143945,121,228,102,80209259,74427211,5773639,1691,4718,2000,0
405861888,405717805,143636,123,222,102,80254950,74470578,5775993,1694,4698,1987,0
406039237,405895515,143274,123,222,103,80300716,74513793,5778514,1707,4729,1973,0
406216685,406073348,142906,118,217,96,80346486,74557018,5781053,1745,4704,1966,0
406394198,406251319,142457,115,214,93,80392336,74600286,5783650,1765,4681,1954,0
406571784,406429313,142043,119,217,92,80438173,74643683,5786132,1766,4631,1961,0
406749469,406607351,141686,115,220,97,80483917,74687164,5788386,1770,4647,1950,0
406927242,406785473,141344,116,213,96,80529814,74730430,5791054,1758,4641,1931,0
407105112,406963692,140998,111,212,99,80575705,74773883,5793491,1755,4640,1936,0
407283043,407141977,140642,118,206,100,80621503,74817201,5795971,1764,4613,1954,0
407461085,407320399,140257,118,209,102,80667531,74860525,5798699,1743,4607,1957,0
407639186,407498928,139835,119,204,100,80713353,74903571,5801481,1740,4618,1943,0
407817381,407677488,139471,118,205,99,80759244,74946884,5804078,1733,4618,1931,0
407995663,407856117,139124,115,209,98,80805091,74990272,5806538,1734,4614,1933,0
408174047,408034839,138781,116,213,98,80851044,75033682,5809059,1739,4626,1938,0
408352526,408213680,138424,111,213,98,80896891,75076890,5811687,1742,4640,1932,0
408531099,408392674,138007,105,217,96,80942867,75120083,5814453,1743,4639,1949,0
408709746,408571682,137642,105,218,99,80988858,75163391,5817160,1730,4636,1941,0
408888490,408750796,137264,107,224,99,81034884,75206986,5819635,1731,4599,1933,0
409067314,408930021,136874,110,213,96,81080858,75250488,5822093,1714,4646,1917,0
409246220,409109256,136545,115,214,90,81126837,75293940,5824665,1707,4624,1901,0
409425227,409288595,136211,115,218,88,81172858,75337140,5827457,1741,4618,1902,0
409604295,409468029,135848,115,220,83,81218980,75380533,5830143,1740,4661,1903,0
409783457,409647540,135488,115,228,86,81265019,75424129,5832535,1745,4675,1935,0
409962728,409827097,135208,116,223,84,81311043,75467657,5835033,1779,4655,1919,0
410142067,410006814,134835,115,222,81,81357074,75510889,5837833,1789,4656,1907,0
410321485,410186585,134477,114,227,82,81403130,75554233,5840546,1796,4682,1873,0
410501004,410366508,134082,111,224,79,81449305,75597901,5843116,1777,4621,1890,0
410680624,410546483,133717,111,232,81,81495413,75641420,5845699,1773,4642,1879,0
410860321,410726523,133376,113,226,83,81541553,75684807,5848401,1773,4673,1899,0
411040107,410906615,133068,117,227,80,81587742,75728479,5850864,1793,4695,1911,0
411219995,411086818,132748,121,233,75,81633983,75772030,5853575,1774,4681,1923,0
411399981,411267111,132428,119,245,78,81680077,75815475,5856207,1764,4695,1936,0
411580049,411447490,132115,120,244,80,81726301,75858903,5859031,1767,4678,1922,0
411760183,411627911,131819,115,248,90,81772466,75902324,5861720,1759,4712,1951,0
411940402,411808442,131506,116,249,89,81818731,75946051,5864273,1771,4707,1929,0
412120720,411989077,131193,122,244,84,81864859,75989695,5866740,1805,4685,1934,0
412301102,412169807,130853,127,234,81,81911038,76033425,5869198,1809,4667,1939,0
412481595,412350629,130531,127,226,82,81957350,76077222,5871710,1786,4689,1943,0
412662181,412531554,130198,126,223,80,82003594,76120926,5874264,1785,4679,1940,0
412842856,412712557,129870,127,224,78,82049871,76164598,5876881,1766,4685,1941,0
413023621,412893603,129583,123,231,81,82096143,76208220,5879489,1797,4694,1943,0
413204466,413074776,129253,125,227,85,82142560,76251887,5882213,1828,4697,1935,0
413385398,413256045,128915,124,226,88,82188950,76295818,5884711,1832,4674,1915,0
413566415,413437420,128562,126,220,87,82235224,76339647,5887167,1823,4678,1909,0
413747539,413618819,128286,123,226,85,82281560,76383009,5890156,1789,4693,1913,0
413928736,413800332,127957,131,231,85,82327912,76426747,5892765,1812,4668,1920,0
414110037,413981905,127690,130,231,81,82374391,76470552,5895455,1786,4674,1924,0
414291423,414163594,127385,131,232,81,82420753,76514476,5897903,1779,4656,1939,0
414472896,414345427,127026,128,234,81,82467082,76558401,5900268,1780,4669,1964,0
414654457,414527261,126757,123,235,81,82513552,76602426,5902703,1781,4636,2006,0
414836074,414709245,126381,127,234,87,82559929,76646318,5905238,1761,4635,1977,0
415017815,414891288,126083,125,231,88,82606442,76689898,5908108,1755,4670,2011,0
415199652,415073426,125776,121,238,91,82653036,76733701,5910895,1747,4680,2013,0
415381564,415255641,125475,113,237,98,82699484,76777546,5913476,1733,4711,2018,0
415563563,415437960,125162,115,228,98,82745916,76821505,5915926,1717,4708,2060,0
415745647,415620370,124846,112,222,97,82792417,76865411,5918478,1721,4759,2048,0
415927816,415802870,124516,113,215,102,82838931,76909397,5920974,1731,4812,2017,0
416110077,415985425,124229,114,213,96,82885443,76953367,5923510,1721,4856,1989,0
416292439,416168121,123898,115,210,95,82931986,76997157,5926261,1724,4857,1987,0
416474885,416350877,123603,109,201,95,82978488,77040837,5929073,1762,4843,1973,0
416657427,416533743,123282,103,207,92,83025048,77084713,5931757,1752,4865,1961,0
416840044,416716669,122980,103,202,90,83071570,77128601,5934413,1751,4841,1964,0
417022761,416899708,122667,96,200,90,83118106,77172637,5936932,1746,4827,1964,0
417205563,417082823,122349,96,204,91,83164650,77216550,5939528,1764,4844,1964,0
417388455,417266013,122051,97,205,89,83211335,77260550,5942223,1783,4822,1957,0
417571438,417449317,121740,98,196,87,83258063,77304450,5945009,1773,4855,1976,0
417754506,417632752,121375,96,195,88,83304685,77348536,5947559,1772,4864,1954,0
417937664,417816244,121043,98,191,88,83351335,77392482,5950243,1790,4861,1959,0
418120907,417999769,120754,103,194,87,83397989,77436352,5953034,1803,4848,1952,0
418304240,418183434,120424,99,195,88,83444666,77480044,5955993,1827,4855,1947,0
418487659,418367214,120067,103,194,81,83491334,77524241,5958458,1807,4891,1937,0
418671188,418551021,119783,105,197,82,83538129,77568390,5961101,1808,4868,1962,0
418854810,418734948,119486,106,192,78,83584838,77612495,5963760,1813,4845,1925,0
419038512,418918925,119223,99,189,76,83631628,77656547,5966479,1795,4877,1930,0
419222295,419103038,118891,103,187,76,83678468,77700766,5969072,1823,4864,1943,0
419406167,419287172,118616,103,198,78,83725258,77744965,5971686,1796,4850,1961,0
419590135,419471433,118325,108,194,75,83771942,77789146,5974201,1792,4854,1949,0
419774184,419655773,118030,104,199,78,83818791,77833186,5977035,1785,4830,1955,0
419958319,419840170,117765,102,203,79,83865599,77877437,5979616,1796,4827,1923,0
420142555,420024678,117495,102,198,82,83912493,77921444,5982493,1790,4853,1913,0
420326884,420209322,117170,105,208,79,83959286,77965865,5984896,1777,4832,1916,0
420511293,420393998,116910,107,196,82,84006128,78010082,5987499,1753,4856,1938,0
420695785,420578754,116646,106,200,79,84052994,78054207,5990258,1773,4826,1930,0
420880367,420763664,116317,103,200,83,84099907,78098341,5993003,1778,4842,1943,0
421065054,420948610,116058,101,203,82,84146720,78142552,5995636,1764,4801,1967,0
421249822,421133671,115766,102,204,79,84193648,78187323,5997800,1762,4791,1972,0
421434687,421318830,115477,101,204,75,84240474,78231662,6000292,1757,4791,1972,0
421619635,421504105,115160,101,198,71,84287364,78275968,6002906,1782,4746,1962,0
421804672,421689472,114834,103,193,70,84334353,78320200,6005614,1816,4770,1953,0
421989812,421874928,114523,104,188,69,84381373,78364590,6008253,1814,4754,1962,0
422175024,422060470,114205,105,176,68,84428284,78408739,6010995,1844,4744,1962,0
422360343,422246060,113929,108,175,71,84475217,78452850,6013815,1840,4744,1968,0
422545751,422431760,113630,108,180,73,84522206,78497343,6016329,1818,4753,1963,0
422731262,422617566,113340,101,183,72,84569248,78541891,6018809,1806,4788,1954,0
422916857,422803441,113056,104,181,75,84616320,78586140,6021624,1811,4792,1953,0
423102524,422989447,112728,98,179,72,84663425,78630737,6024088,1798,4832,1970,0
423288297,423175500,112454,97,178,68,84710421,78675042,6026769,1775,4855,1980,0
423474161,423361671,112148,95,178,69,84757398,78719051,6029675,1801,4890,1981,0
423660105,423547917,111845,97,178,68,84804422,78763408,6032345,1815,4873,1981,0
423846135,423734243,111554,100,169,69,84851581,78807768,6035091,1817,4911,1994,0
424032267,423920667,111260,101,167,72,84898800,78852315,6037752,1822,4898,2013,0
424218484,424107187,110964,102,164,67,84945777,78896664,6040396,1816,4884,2017,0
424404777,424293834,110611,98,167,67,84992880,78940974,6043181,1833,4875,2017,0
424591168,424480501,110333,95,169,70,85040187,78985375,6046034,1852,4902,2024,0
424777665,424667256,110074,95,172,68,85087348,79029880,6048712,1841,4899,2016,0
424964258,424854096,109828,95,171,68,85134470,79074332,6051381,1833,4895,2029,0
425150930,425041055,109548,92,170,65,85181513,79118780,6053985,1859,4862,2027,0
425337683,425228089,109274,93,166,61,85228711,79163370,6056632,1854,4859,1996,0
425524543,425415263,108970,91,167,52,85275848,79207708,6059406,1883,4862,1989,0
425711491,425602484,108703,92,161,51,85322939,79252448,6061802,1861,4861,1967,0
425898508,425789809,108395,88,163,53,85370246,79296858,6064692,1850,4852,1994,0
426085633,425977223,108107,85,166,52,85417445,79341290,6067461,1830,4851,2013,0
426272837,426164712,107829,84,161,51,85464697,79386041,6069950,1791,4881,2034,0
426460153,426352318,107532,86,167,50,85512049,79431010,6072399,1804,4841,1995,0
426647548,426539990,107253,88,167,50,85559242,79475446,6075123,1790,4881,2002,0
426835041,426727738,106994,91,168,50,85606575,79520100,6077786,1802,4885,2002,0
427022623,426915626,106697,92,159,49,85653945,79564653,6080624,1799,4897,1972,0
427210285,427103568,106414,95,156,52,85701226,79609357,6083247,1788,4882,1952,0
427398064,427291616,106155,88,155,50,85748504,79654059,6085777,1789,4881,1998,0
427585928,427479689,105934,92,158,55,85795777,79698773,6088300,1810,4881,2013,0
427773880,427667847,105722,94,160,57,85843109,79743411,6090989,1845,4829,2035,0
427961914,427856130,105477,91,161,55,85890576,79788353,6093512,1851,4814,2046,0
428150051,428044542,105192,96,163,58,85937988,79833192,6096083,1832,4856,2025,0
428338285,428233010,104955,96,166,58,85985470,79878089,6098710,1795,4855,2021,0
428526602,428421594,104687,88,174,59,86032846,79922751,6101363,1799,4876,2057,0
428714997,428610270,104408,89,169,61,86080208,79967267,6104161,1808,4900,2072,0
428903500,428799066,104125,84,165,60,86127630,80012104,6106755,1792,4881,2098,0
429092092,428987879,103899,89,162,63,86175150,80056946,6109429,1805,4870,2100,0
429280769,429176842,103615,85,162,65,86222708,80101662,6112243,1814,4913,2076,0
429469547,429365896,103339,83,162,67,86270146,80146414,6114944,1827,4899,2062,0
429658419,429554979,103121,86,164,69,86317723,80191295,6117681,1825,4854,2068,0
429847367,429744208,102837,85,168,69,86365242,80236109,6120394,1823,4819,2097,0
430036418,429933462,102630,89,169,68,86412668,80281029,6122931,1843,4806,2059,0
430225541,430122857,102352,91,168,73,86460218,80325912,6125591,1808,4855,2052,0
430414757,430312390,102051,87,159,70,86507729,80370759,6128248,1787,4911,2024,0
430604080,430501965,101793,87,166,69,86555404,80415615,6131074,1794,4893,2028,0
430793504,430691658,101525,85,166,70,86602980,80460625,6133582,1787,4947,2039,0
430982997,430881408,101261,89,168,71,86650601,80505465,6136391,1802,4906,2037,0
431172582,431071284,100968,92,167,71,86698188,80550130,6139250,1829,4908,2071,0
431362270,431261227,100712,86,174,71,86745855,80594946,6142108,1841,4913,2047,0
431552037,431451243,100470,86,169,69,86793545,80639634,6145137,1847,4907,2020,0
431741911,431641364,100228,84,167,68,86841153,80684970,6147375,1866,4917,2025,0
431931873,431831556,99991,90,169,67,86888706,80729857,6150035,1880,4907,2027,0
432121919,432021864,99726,92,167,70,86936413,80774915,6152691,1882,4901,2024,0
432312086,432212244,99512,93,164,73,86984078,80819864,6155394,1889,4880,2051,0
432502331,432402732,99277,93,155,74,87031971,80864946,6158242,1867,4853,2063,0
432692654,432593302,99025,98,154,75,87079597,80909777,6161047,1868,4858,2047,0
432883076,432783966,98780,97,158,75,87127354,80954868,6163740,1882,4851,2013,0
433073589,432974763,98498,92,164,72,87175086,80999814,6166499,1873,4883,2017,0
433264206,433165615,98277,82,160,72,87222846,81045066,6169016,1860,4866,2038,0
433454909,433356552,98052,80,155,70,87270629,81090189,6171679,1854,4867,2040,0
433645722,433547571,97845,88,155,63,87318463,81135160,6174506,1865,4902,2030,0
433836618,433738665,97644,91,157,61,87366254,81180149,6177320,1853,4869,2063,0
434027589,433929865,97412,92,158,62,87414163,81224982,6180383,1860,4869,2069,0
434218654,434121187,97158,95,151,63,87462060,81270280,6182982,1833,4864,2101,0
434409807,434312588,96905,95,158,61,87510058,81315410,6185864,1824,4865,2095,0
434601068,434504049,96703,88,170,58,87557963,81360534,6188648,1799,4876,2106,0
434792423,434695644,96464,87,170,58,87605894,81405755,6191351,1794,4882,2112,0
434983849,434887285,96248,88,172,56,87653920,81451104,6194030,1800,4882,2104,0
435175383,435079058,96013,83,172,57,87701914,81496337,6196788,1808,4899,2082,0
435367028,435270924,95792,85,168,59,87749825,81542016,6199059,1805,4872,2073,0
435558745,435462896,95539,82,172,56,87797902,81587396,6201735,1814,4888,2069,0
435750569,435654947,95318,77,169,58,87845809,81632688,6204321,1846,4891,2063,0
435942477,435847073,95102,77,166,59,87893722,81677966,6206997,1872,4849,2038,0
436134470,436039329,94842,74,168,57,87941863,81723066,6210005,1856,4911,2025,0
436326562,436231650,94615,75,167,55,87989831,81768502,6212604,1844,4885,1996,0
436518752,436424050,94404,82,162,54,88037822,81813708,6215395,1839,4884,1996,0
436711034,436616552,94175,89,162,56,88085821,81858901,6218200,1844,4884,1992,0
436903409,436809153,93953,91,152,60,88133929,81904404,6220774,1830,4902,2019,0
437095867,437001879,93684,83,159,62,88181970,81949745,6223471,1834,4908,2012,0
437288425,437194668,93465,82,150,60,88229995,81994817,6226355,1872,4929,2022,0
437481073,437387552,93223,84,150,64,88278129,82039968,6229312,1877,4970,2002,0
437673804,437580535,92974,84,146,65,88326184,82085327,6232000,1884,4961,2012,0
437866645,437773610,92740,82,145,68,88374349,82130781,6234667,1863,5022,2016,0
