"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465896,376237346,227889,161,348,152,72511625,67131927,5371920,1644,4306,1828,0
376628634,376400712,227270,163,345,144,72555452,67173620,5374013,1655,4332,1832,0
376791481,376564155,226674,162,349,141,72599256,67215183,5376286,1653,4318,1816,0
376954395,376727724,226023,156,347,145,72643078,67256832,5378434,1661,4311,1840,0
377117386,376891368,225378,149,342,149,72686969,67298329,5380868,1635,4298,1839,0
377280430,377055084,224711,147,345,143,72730731,67340132,5382848,1617,4318,1816,0
377443583,377218877,224069,147,351,139,72774494,67381693,5385029,1641,4317,1814,0
377606831,377382690,223505,147,354,135,72818307,67423576,5386988,1641,4323,1779,0
377770160,377546573,222932,147,371,137,72862290,67465254,5389288,1660,4300,1788,0
377933560,377710593,222319,148,363,137,72906197,67507045,5391373,1686,4311,1782,0
378097030,377874653,221719,158,361,139,72950144,67548845,5393552,1664,4311,1772,0
378260600,378038822,221120,160,355,143,72994051,67590398,5395887,1643,4321,1802,0
378424254,378203096,220508,161,350,139,73037857,67632099,5397960,1649,4349,1800,0
378587988,378367428,219917,157,349,137,73081826,67673631,5400389,1667,4357,1782,0
378751803,378531855,219316,155,346,131,73125750,67715230,5402716,1674,4356,1774,0
378915696,378696310,218761,157,340,128,73169618,67757288,5404503,1662,4385,1780,0
379079668,378860854,218182,155,348,129,73213530,67798883,5406816,1668,4383,1780,0
379243736,379025510,217606,153,340,127,73257530,67840712,5409019,1651,4384,1764,0
379407872,379190223,217038,153,332,126,73301477,67882467,5411215,1646,4360,1789,0
379572117,379355060,216447,152,334,124,73345599,67924255,5413581,1651,4328,1784,0
379736422,379519930,215892,149,325,126,73389518,67966016,5415734,1635,4336,1797,0
379900815,379684881,215333,154,323,124,73433524,68007833,5417942,1636,4351,1762,0
380065305,379849921,214789,155,325,115,73477492,68049510,5420233,1639,4358,1752,0
380229881,380015135,214159,150,320,117,73521446,68091284,5422398,1647,4372,1745,0
380394514,380180371,213550,150,320,123,73565546,68133217,5424567,1612,4420,1730,0
380559240,380345668,212995,142,306,129,73609632,68175205,5426724,1608,4374,1721,0
380724023,380511065,212392,134,300,132,73653684,68217007,5428957,1619,4374,1727,0
380888891,380676552,211775,130,299,135,73697731,68258656,5431355,1616,4352,1752,0
381053853,380842105,211197,131,290,130,73741854,68300251,5433915,1606,4357,1725,0
381218891,381007689,210648,134,292,128,73785992,68342361,5435961,1592,4327,1751,0
381384030,381173402,210076,130,290,132,73830232,68384167,5438386,1608,4317,1754,0
381549240,381339176,209498,132,301,133,73874351,68426126,5440512,1625,4331,1757,0
381714534,381505030,208936,128,304,136,73918524,68467847,5442958,1618,4337,1764,0
381879907,381670997,208354,126,294,136,73962610,68509955,5444931,1621,4338,1765,0
382045354,381837107,207702,124,293,128,74006975,68551996,5447271,1631,4300,1777,0
382210866,382003229,207087,128,298,124,74051184,68593962,5449529,1636,4298,1759,0
382376480,382169435,206482,137,303,123,74095376,68636405,5451297,1649,4280,1745,0
382542179,382335695,205927,138,296,123,74139647,68678510,5453435,1673,4296,1733,0
382707964,382502060,205347,139,299,119,74183780,68720479,5455583,1657,4290,1771,0
382873843,382668479,204806,140,296,122,74227918,68762454,5457757,1655,4271,1781,0
383039794,382835023,204215,139,297,120,74272281,68804259,5460312,1638,4297,1775,0
383205834,383001622,203662,132,298,120,74316451,68846366,5462349,1648,4303,1785,0
383371952,383168341,203067,131,298,115,74360679,68888293,5464665,1638,4301,1782,0
383538161,383335056,202565,140,285,115,74404909,68930220,5466944,1621,4321,1803,0
383704451,383501875,202028,139,288,121,74449159,68972385,5469014,1614,4336,1810,0
383870823,383668846,201436,140,283,118,74493491,69014549,5471277,1615,4270,1780,0
384037282,383835885,200860,141,278,118,74537767,69056515,5473583,1628,4265,1776,0
384203824,384002973,200319,136,278,118,74581893,69098353,5475801,1632,4307,1800,0
384370462,384170168,199774,135,266,119,74626215,69140299,5478165,1662,4289,1800,0
384537170,384337418,199230,139,262,121,74670491,69182370,5480390,1630,4294,1807,0
384703953,384504792,198642,137,264,118,74714763,69224586,5482425,1638,4319,1795,0
384870823,384672246,198066,134,264,113,74759139,69266647,5484712,1639,4319,1822,0
385037780,384839765,197512,130,260,113,74803581,69308874,5486883,1634,4358,1832,0
385204796,385007373,196928,130,257,108,74847898,69350935,5489156,1629,4355,1823,0
385371895,385175045,196354,126,264,106,74892243,69393173,5491231,1598,4410,1831,0
385539107,385342751,195846,131,270,109,74936638,69435148,5493641,1587,4426,1836,0
385706405,385510652,195247,128,268,110,74981054,69477403,5495792,1597,4414,1848,0
385873755,385678577,194680,126,268,104,75025483,69519498,5498125,1608,4398,1854,0
386041203,385846570,194120,129,282,102,75069825,69561808,5500176,1596,4411,1834,0
386208731,386014604,193612,130,279,106,75114274,69603852,5502611,1605,4390,1816,0
386376368,386182754,193102,129,268,115,75158755,69646075,5504841,1619,4403,1817,0
386544074,386350954,192593,130,277,120,75203104,69688334,5506947,1619,4398,1806,0
386711860,386519267,192066,129,276,122,75247648,69730433,5509426,1625,4389,1775,0
386879721,386687648,191545,131,271,126,75292098,69772167,5512123,1655,4365,1788,0
387047671,386856121,191031,135,261,123,75336534,69814344,5514395,1646,4363,1786,0
387215697,387024675,190500,123,267,132,75381009,69856343,5516844,1685,4326,1811,0
387383811,387193273,190007,128,269,134,75425472,69898606,5519038,1663,4341,1824,0
387552020,387361967,189521,127,270,135,75469937,69940828,5521326,1647,4340,1796,0
387720300,387530769,188997,131,270,133,75514451,69982797,5523840,1650,4353,1811,0
387888662,387699652,188475,126,273,136,75558928,70024811,5526333,1665,4321,1798,0
388057120,387868592,187992,134,268,134,75603562,70067102,5528688,1691,4291,1790,0
388225650,388037652,187454,134,267,143,75648177,70109585,5530792,1691,4327,1782,0
388394270,388206836,186909,123,268,134,75692737,70151854,5533055,1680,4356,1792,0
388562981,388376088,186368,126,267,132,75737283,70194018,5535444,1686,4333,1802,0
388731770,388545409,185848,128,265,120,75781971,70235983,5538169,1684,4341,1794,0
388900655,388714759,185382,128,267,119,75826698,70278479,5540362,1667,4377,1813,0
389069629,388884247,184868,121,275,118,75871139,70320940,5542323,1659,4421,1796,0
389238661,389053787,184349,127,278,120,75915731,70363078,5544792,1655,4409,1797,0
389407745,389223380,183842,122,282,119,75960375,70405196,5547328,1660,4409,1782,0
389576943,389392998,183431,128,266,120,76005021,70447503,5549704,1623,4416,1775,0
389746247,389562756,182975,132,262,122,76049710,70490130,5551776,1623,4382,1799,0
389915611,389732619,182477,128,265,122,76094386,70532432,5554139,1627,4387,1801,0
390085080,389902540,182035,125,264,116,76139087,70574641,5556628,1606,4433,1779,0
390254628,390072601,181536,116,261,114,76183808,70616990,5558961,1628,4442,1787,0
390424268,390242721,181049,114,270,114,76228598,70659262,5561501,1641,4420,1774,0
390593990,390412860,180633,119,266,112,76273266,70701485,5563936,1660,4406,1779,0
390763767,390583154,180121,114,262,116,76318030,70743640,5566568,1657,4372,1793,0
390933646,390753529,179629,112,260,116,76362767,70785943,5568992,1664,4386,1782,0
391103594,390923983,179117,116,258,120,76407593,70828374,5571414,1660,4370,1775,0
391273653,391094534,178621,119,257,122,76452258,70870854,5573602,1654,4375,1773,0
391443772,391265114,178155,126,262,115,76497002,70913199,5576028,1655,4327,1793,0
391613983,391435840,177653,122,260,108,76541761,70955872,5578112,1651,4347,1779,0
391784285,391606597,177201,127,253,107,76586594,70998494,5580301,1671,4333,1795,0
391954669,391777445,176736,121,256,111,76631394,71040896,5582673,1653,4387,1785,0
392125135,391948338,176300,116,266,115,76676267,71083478,5584944,1633,4404,1808,0
392295681,392119387,175800,118,264,112,76721163,71125775,5587572,1635,4374,1807,0
392466323,392290510,175318,114,276,105,76766071,71168401,5589863,1641,4367,1799,0
392637053,392461745,174808,119,284,97,76811017,71211095,5592080,1631,4400,1811,0
392807863,392632980,174385,127,277,94,76855789,71253595,5594377,1623,4388,1806,0
392978772,392804302,173967,134,279,90,76900664,71295743,5597105,1618,4397,1801,0
393149737,392975771,173471,131,277,87,76945694,71338418,5599494,1629,4354,1799,0
393320802,393147300,173010,128,274,90,76990627,71380992,5601838,1617,4357,1823,0
393491962,393318923,172552,126,273,88,77035583,71423768,5604066,1617,4339,1793,0
393663202,393490607,172109,135,265,86,77080433,71466592,5606066,1610,4363,1802,0
393834507,393662386,171638,133,265,85,77125456,71509376,5608358,1590,4327,1805,0
394005918,393834269,171155,130,274,90,77170379,71552159,5610558,1590,4278,1794,0
394177431,394006219,170716,127,270,99,77215421,71594615,5613105,1598,4290,1813,0
394349023,394178285,170246,122,271,99,77260486,71637257,5615513,1597,4289,1830,0
394520688,394350392,169802,126,272,96,77305434,71679848,5617870,1593,4305,1818,0
394692440,394522582,169362,128,278,90,77350400,71722511,5620202,1579,4281,1827,0
394864263,394694841,168929,124,281,88,77395429,71765330,5622357,1572,4329,1841,0
395036162,394867199,168464,127,284,88,77440431,71808056,5624587,1589,4377,1822,0
395208172,395039644,168028,131,285,84,77485498,71850681,5626995,1632,4357,1833,0
395380242,395212139,167607,131,279,86,77530468,71893343,5629269,1633,4390,1833,0
395552393,395384776,167123,127,281,86,77575589,71936026,5631755,1633,4353,1822,0
395724642,395557468,166684,137,264,89,77620631,71978689,5634092,1623,4396,1831,0
395896975,395730249,166226,137,271,92,77665765,72021405,5636511,1609,4411,1829,0
396069403,395903189,165718,131,270,95,77710863,72063947,5639061,1617,4427,1811,0
396241919,396076167,165253,133,270,96,77755946,72106825,5641254,1626,4425,1816,0
396414520,396249246,164771,133,268,102,77800973,72149543,5643586,1621,4434,1789,0
396587202,396422344,164359,128,267,104,77846217,72192114,5646211,1642,4441,1809,0
396759977,396595546,163933,126,266,106,77891383,72235037,5648451,1639,4444,1812,0
396932832,396768845,163493,118,271,105,77936518,72277945,5650721,1644,4388,1820,0
397105773,396942196,163092,123,260,102,77981706,72320615,5653204,1634,4422,1831,0
397278794,397115650,162667,116,256,105,78026826,72363195,5655717,1636,4431,1847,0
397451897,397289153,162254,118,260,112,78072021,72405840,5658249,1627,4464,1841,0
397625101,397462740,161863,118,265,115,78117243,72448708,5660575,1634,4478,1848,0
397798403,397636470,161443,120,260,110,78162460,72491611,5662909,1630,4460,1850,0
397971776,397810250,161034,120,258,114,78207647,72534306,5665392,1657,4473,1819,0
398145235,397984145,160598,122,255,115,78252985,72577122,5667919,1649,4465,1830,0
398318787,398158142,160153,122,257,113,78298329,72620176,5670183,1680,4446,1844,0
398492398,398332170,159742,125,253,108,78343592,72663061,5672539,1693,4450,1849,0
398666089,398506319,159294,118,253,105,78388797,72705972,5674854,1677,4459,1835,0
398839875,398680519,158904,117,237,98,78434141,72748723,5677406,1688,4488,1836,0
399013750,398854843,158446,120,238,103,78479434,72791510,5679896,1679,4522,1827,0
399187700,399029211,158035,114,241,99,78524754,72834106,5682598,1681,4559,1810,0
399361743,399203661,157630,122,230,100,78570092,72877222,5684803,1672,4602,1793,0
399535885,399378195,157240,120,230,100,78615403,72920017,5687244,1723,4610,1809,0
399710125,399552818,156863,117,225,102,78660782,72962849,5689773,1731,4608,1821,0
399884444,399727512,156485,112,226,109,78706205,73005550,5692470,1745,4612,1828,0
400058840,399902316,156078,108,233,105,78751531,73048326,5695019,1754,4605,1827,0
400233331,400077224,155658,107,239,103,78796861,73091500,5697176,1763,4598,1824,0
400407897,400252199,155246,117,232,103,78842165,73134803,5699174,1745,4610,1833,0
400582560,400427335,154788,109,231,97,78887550,73177523,5701843,1746,4588,1850,0
400757296,400602503,154353,111,229,100,78932968,73220642,5704176,1736,4579,1835,0
400932113,400777789,153886,117,222,99,78978416,73263744,5706527,1733,4582,1830,0
401107029,400953149,153445,111,229,95,79023885,73306757,5708962,1715,4599,1852,0
401282036,401128521,153084,106,227,98,79069289,73349587,5711523,1725,4614,1840,0
401457128,401304003,152693,108,228,96,79114764,73392534,5714052,1719,4626,1833,0
401632297,401479592,152278,108,227,92,79160239,73435451,5716556,1728,4651,1853,0
401807534,401655286,151827,107,222,92,79205743,73478551,5718943,1743,4682,1824,0
401982891,401831038,151434,111,218,90,79251362,73521548,5721546,1723,4678,1867,0
402158321,402006847,151059,107,214,94,79296887,73564698,5723925,1748,4642,1874,0
402333834,402182785,150636,102,218,93,79342384,73607741,5726383,1724,4653,1883,0
402509424,402358757,150262,100,211,94,79387905,73650657,5729001,1708,4649,1890,0
402685098,402534803,149892,95,218,90,79433394,73693711,5731429,1727,4627,1900,0
402860873,402710975,149491,97,215,95,79479050,73736828,5733935,1711,4663,1913,0
403036737,402887243,149070,99,226,99,79524757,73780040,5736415,1721,4663,1918,0
403212695,403063590,148685,102,222,96,79570267,73823021,5738929,1739,4652,1926,0
403388736,403240048,148267,104,223,94,79615778,73866022,5741443,1728,4640,1945,0
403564873,403416595,147859,108,222,89,79661479,73909022,5744129,1713,4658,1957,0
403741090,403593181,147484,106,229,90,79707124,73952192,5746590,1716,4675,1951,0
403917381,403769858,147090,109,234,90,79752827,73995294,5749222,1721,4637,1953,0
404093753,403946648,146666,112,235,92,79798326,74038439,5751563,1715,4647,1962,0
404270195,404123536,146216,110,237,96,79843962,74081479,5754195,1722,4623,1943,0
404446747,404300448,145852,107,245,95,79889555,74124635,5756612,1746,4638,1924,0
404623391,404477498,145439,108,253,93,79935204,74167898,5759041,1726,4618,1921,0
404800127,404654568,145097,115,248,99,79980985,74211177,5761529,1701,4659,1919,0
404976951,404831742,144751,115,243,100,80026624,74254289,5764070,1692,4669,1904,0
405153825,405009006,144364,114,245,96,80072379,74297479,5766597,1703,4683,1917,0
405330816,405186379,143987,114,239,97,80118146,74340720,5769120,1715,4690,1901,0
405507897,405363808,143645,110,239,95,80163877,74384030,5771508,1733,4712,1894,0
405685067,405541334,143290,110,236,97,80209545,74427241,5773979,1733,4691,1901,0
405862320,405718947,142928,110,238,97,80255306,74470458,5776536,1736,4679,1897,0
406039643,405896617,142581,110,239,96,80301127,74513836,5779009,1730,4683,1869,0
406217048,406074375,142231,111,236,95,80346868,74557055,5781582,1717,4670,1844,0
406394546,406252241,141869,112,233,91,80392664,74600431,5783947,1724,4661,1901,0
406572148,406430206,141503,112,236,91,80438441,74643754,5786401,1726,4664,1896,0
406749842,406608279,141140,110,226,87,80484231,74687094,5788820,1717,4684,1916,0
406927619,406786426,140769,113,228,83,80530102,74730648,5791118,1707,4685,1944,0
407105475,406964630,140425,117,219,84,80575970,74773908,5793712,1732,4681,1937,0
407283422,407142945,140052,120,223,82,80621934,74817337,5796204,1752,4690,1951,0
407461463,407321364,139674,120,222,83,80667829,74860495,5798864,1771,4710,1989,0
407639582,407499858,139310,117,217,80,80713646,74903781,5801388,1751,4759,1967,0
407817771,407678471,138885,114,222,79,80759507,74947028,5803970,1771,4760,1978,0
407996060,407857115,138522,114,227,82,80805494,74990499,5806455,1776,4768,1996,0
408174446,408035867,138170,116,217,76,80851463,75033819,5809039,1786,4785,2034,0
408352924,408214719,137793,115,224,73,80897437,75077177,5811645,1783,4790,2042,0
408531494,408393615,137462,115,227,75,80943345,75120472,5814295,1788,4767,2023,0
408710127,408572618,137085,110,230,84,80989327,75163847,5816858,1800,4776,2046,0
408888845,408751712,136710,117,226,80,81035333,75207211,5819563,1805,4737,2017,0
409067659,408930890,136340,119,229,81,81081253,75250782,5821962,1806,4725,1978,0
409246566,409110131,136013,115,223,84,81127174,75294205,5824444,1808,4738,1979,0
409425559,409289505,135619,121,231,83,81173193,75337782,5826892,1819,4735,1965,0
409604651,409468939,135280,115,232,85,81219282,75381173,5829551,1792,4799,1967,0
409783840,409648475,134932,114,228,91,81265374,75424760,5832043,1816,4791,1964,0
409963097,409828093,134564,113,235,92,81311386,75468213,5834618,1809,4775,1971,0
410142451,410007791,134222,111,241,86,81357414,75511666,5837206,1789,4785,1968,0
410321877,410187546,133899,113,233,86,81403527,75555036,5839940,1795,4814,1942,0
410501400,410367397,133570,112,236,85,81449636,75598359,5842765,1802,4754,1956,0
410681000,410547397,133184,113,227,79,81495727,75642114,5845032,1806,4803,1972,0
410860702,410727427,132854,117,221,83,81541731,75685492,5847658,1766,4815,2000,0
411040486,410907568,132494,120,219,85,81587858,75729101,5850212,1777,4767,2001,0
411220374,411087801,132156,113,216,88,81633986,75772855,5852613,1753,4743,2022,0
411400341,411268118,131812,102,224,85,81680264,75816427,5855344,1753,4698,2042,0
411580397,411448476,131501,99,232,89,81726355,75860031,5857852,1726,4707,2039,0
411760539,411628943,131176,101,232,87,81772536,75903723,5860360,1730,4709,2014,0
411940767,411809494,130846,104,236,87,81818721,75947158,5863082,1748,4731,2002,0
412121080,411990131,130528,110,229,82,81864864,75991031,5865352,1753,4731,1997,0
412301488,412170870,130199,108,228,83,81911139,76034758,5867887,1762,4753,1979,0
412481995,412351677,129903,112,220,83,81957368,76078358,5870511,1787,4753,1959,0
412662575,412532588,129566,112,230,79,82003535,76122029,5872980,1763,4786,1977,0
412843227,412713540,129265,115,227,80,82049928,76165729,5875702,1768,4757,1972,0
413023985,412894650,128921,111,227,76,82096216,76209187,5878531,1766,4755,1977,0
413204831,413075816,128609,106,222,78,82142575,76252946,5881141,1773,4748,1967,0
413385786,413257103,128277,101,226,79,82188943,76296703,5883731,1821,4730,1958,0
413566797,413438455,127956,100,211,75,82235306,76340158,5886604,1822,4745,1977,0
413747910,413619877,127648,100,206,79,82281661,76384026,5889087,1831,4723,1994,0
413929104,413801381,127339,100,206,78,82328139,76428024,5891609,1802,4706,1998,0
414110385,413983053,126950,100,204,78,82374529,76471781,5894246,1793,4724,1985,0
414291770,414164719,126654,107,210,80,82420889,76516118,5896317,1788,4685,1981,0
414473240,414346525,126318,108,210,79,82467359,76560130,5898769,1787,4716,1957,0
414654786,414528425,125978,107,198,78,82513682,76603878,5901333,1802,4721,1948,0
414836435,414710351,125703,111,194,76,82560067,76647717,5903891,1818,4679,1962,0
415018167,414892373,125412,108,196,78,82606602,76691529,5906654,1800,4660,1959,0
415199989,415074531,125076,107,196,79,82652958,76735429,5909142,1794,4672,1921,0
415381898,415256736,124786,104,190,82,82699405,76779144,5911857,1783,4681,1940,0
415563893,415439046,124461,108,198,80,82745838,76822923,5914455,1785,4704,1971,0
415745966,415621430,124157,102,198,79,82792345,76867149,5916743,1764,4722,1967,0
415928143,415803879,123885,107,198,74,82838860,76910994,5919399,1770,4721,1976,0
416110398,415986459,123561,111,193,74,82885263,76954937,5921864,1779,4726,1957,0
416292746,416169165,123207,114,194,66,82931864,76998746,5924670,1779,4727,1942,0
416475193,416351928,122889,113,196,67,82978347,77042516,5927321,1768,4753,1989,0
416657716,416534765,122570,116,197,68,83024837,77086467,5929855,1763,4770,1982,0
416840329,416717706,122235,114,201,73,83071450,77130392,5932524,1746,4786,2002,0
417023031,416900747,121898,113,199,74,83118085,77174503,5935006,1773,4788,2015,0
417205848,417083870,121595,105,200,78,83164623,77218446,5937649,1777,4761,1990,0
417388734,417267091,121261,103,201,78,83211165,77262681,5939996,1762,4738,1988,0
417571703,417450348,120970,107,200,78,83257786,77306756,5942544,1775,4728,1983,0
417754764,417633710,120671,108,201,74,83304450,77351093,5944902,1770,4700,1985,0
417937924,417817187,120359,107,196,75,83351116,77395165,5947480,1778,4701,1992,0
418121162,418000735,120061,101,189,76,83397722,77439429,5949858,1765,4679,1991,0
418304504,418184394,119746,97,193,74,83444424,77483446,5952528,1770,4694,1986,0
418487946,418368087,119491,103,191,74,83491095,77527629,5954988,1804,4685,1989,0
418671470,418551869,119232,106,190,73,83537767,77571763,5957591,1786,4629,1998,0
418855066,418735819,118881,106,185,75,83584583,77615622,5960525,1809,4638,1989,0
419038768,418919811,118588,101,193,75,83631249,77659548,5963316,1784,4640,1961,0
419222571,419103890,118313,101,193,74,83677904,77703635,5965887,1770,4602,2010,0
419406449,419288062,118015,102,193,77,83724612,77747713,5968512,1756,4624,2007,0
419590416,419472294,117741,105,200,76,83771275,77792142,5970741,1733,4655,2004,0
419774473,419656704,117400,100,199,70,83818019,77836035,5973575,1734,4677,1998,0
419958615,419841146,117106,100,196,67,83864730,77880029,5976335,1712,4663,1991,0
420142856,420025676,116822,95,197,66,83911615,77924196,5979024,1738,4658,1999,0
420327173,420210311,116496,96,198,72,83958542,77968631,5981470,1732,4703,2006,0
420511587,420394992,116234,99,194,68,84005327,78012824,5984069,1723,4719,1992,0
420696095,420579767,115969,100,193,66,84052124,78056994,5986730,1709,4707,1984,0
420880695,420764629,115700,104,196,66,84099071,78101160,5989523,1716,4684,1988,0
421065379,420949577,115443,100,195,64,84145954,78145491,5992037,1731,4711,1984,0
421250147,421134635,115154,91,203,64,84192762,78189840,5994479,1742,4725,1976,0
421435008,421319776,114877,92,198,65,84239592,78233728,5997399,1770,4716,1979,0
421619971,421505011,114604,88,201,67,84286417,78277882,6000065,1771,4732,1967,0
421805015,421690329,114326,95,200,65,84333417,78322250,6002684,1795,4704,1984,0
421990149,421875708,114068,101,203,69,84380363,78366836,6005099,1750,4711,1967,0
422175357,422061212,113770,106,206,63,84427316,78410962,6007824,1762,4784,1984,0
422360681,422246842,113464,106,207,62,84474367,78455135,6010661,1770,4822,1979,0
422546079,422432505,113208,104,199,63,84521399,78499422,6013418,1774,4835,1950,0
422731577,422618267,112946,105,197,62,84568380,78543536,6016289,1790,4834,1931,0
422917166,422804100,112711,106,189,60,84615451,78587678,6019200,1806,4840,1927,0
423102841,422990062,112425,109,185,60,84662442,78631621,6022211,1843,4832,1935,0
423288623,423176124,112145,108,189,57,84709508,78676163,6024754,1846,4816,1929,0
423474502,423362248,111909,94,190,61,84756433,78720596,6027269,1848,4801,1919,0
423660456,423548462,111646,96,187,65,84803456,78765095,6029787,1847,4776,1951,0
423846493,423734754,111395,100,179,65,84850561,78809671,6032278,1847,4793,1972,0
424032632,423921141,111142,101,180,68,84897662,78854165,6034888,1842,4795,1972,0
424218845,424107623,110871,104,178,69,84944788,78898638,6037557,1838,4804,1951,0
424405166,424294160,110651,97,181,77,84991975,78943084,6040324,1820,4778,1969,0
424591579,424480840,110381,101,179,78,85039171,78987724,6042859,1837,4784,1967,0
424778065,424667621,110087,100,178,79,85086448,79032405,6045466,1859,4771,1947,0
424964656,424854489,109818,95,181,73,85133559,79077018,6047940,1870,4776,1955,0
425151313,425041436,109529,104,174,70,85180704,79121058,6051062,1871,4786,1927,0
425338076,425228481,109241,106,177,71,85228024,79165584,6053877,1861,4750,1952,0
425524941,425415593,108988,108,175,77,85275274,79210151,6056568,1855,4717,1983,0
425711897,425602857,108683,99,182,76,85322501,79254740,6059212,1840,4746,1963,0
425898935,425790175,108404,97,178,81,85369684,79299577,6061531,1851,4748,1977,0
426086068,425977587,108122,94,187,78,85416933,79344308,6064055,1833,4740,1997,0
426273285,426165081,107847,94,187,76,85464279,79388922,6066806,1805,4755,1991,0
426460576,426352628,107592,96,185,75,85511667,79433532,6069573,1802,4739,2021,0
426647978,426540279,107346,98,181,74,85559014,79478073,6072376,1834,4710,2021,0
426835454,426728051,107056,101,176,70,85606357,79522527,6075258,1809,4739,2024,0
427023024,426915918,106755,97,181,73,85653687,79567330,6077799,1806,4743,2009,0
427210706,427103876,106477,94,185,74,85700982,79611984,6080413,1800,4768,2017,0
427398472,427291902,106217,89,188,76,85748347,79656735,6082962,1817,4815,2018,0
427586337,427480020,105965,93,187,72,85795658,79701318,6085673,1816,4825,2026,0
427774283,427668227,105702,91,188,75,85843085,79746210,6088243,1780,4818,2034,0
427962319,427856514,105451,94,189,71,85890463,79790836,6090944,1789,4860,2034,0
428150447,428044917,105178,97,186,69,85937918,79835555,6093677,1767,4878,2041,0
428338671,428233375,104942,97,187,70,85985341,79880203,6096513,1781,4817,2027,0
428526989,428421944,104693,99,182,71,86032721,79924964,6099102,1778,4843,2034,0
428715390,428610565,104470,93,188,74,86080163,79969832,6101706,1792,4825,2008,0
428903878,428799280,104246,94,187,71,86127673,80014410,6104599,1797,4821,2046,0
429092460,428988101,104004,97,187,71,86175189,80059442,6107034,1805,4866,2042,0
429281148,429177043,103750,99,183,73,86222644,80104285,6109670,1838,4837,2014,0
429469924,429366082,103498,97,175,72,86270124,80148910,6112522,1842,4829,2021,0
429658791,429555224,103217,100,180,70,86317644,80193448,6115537,1827,4814,2018,0
429847736,429744450,102943,102,170,71,86365159,80238257,6118192,1830,4849,2031,0
430036770,429933718,102705,99,177,71,86412741,80283271,6120740,1830,4860,2040,0
430225901,430123100,102442,103,183,73,86460391,80328111,6123557,1823,4875,2025,0
430415142,430312538,102245,105,178,76,86508029,80372978,6126310,1845,4848,2048,0
430604462,430502158,101952,97,175,80,86555694,80418038,6128922,1864,4821,2049,0
430793865,430691800,101710,103,174,78,86603352,80462965,6131646,1887,4821,2033,0
430983382,430881556,101474,104,173,75,86650886,80507951,6134229,1868,4812,2026,0
431172975,431071423,101204,101,177,70,86698568,80552812,6136975,1843,4890,2048,0
431362663,431261359,100966,99,168,71,86746226,80597747,6139745,1852,4861,2021,0
431552446,431451414,100704,100,163,65,86793952,80642451,6142741,1860,4885,2015,0
431742315,431641519,100476,97,160,63,86841600,80687548,6145266,1846,4930,2010,0
431932282,431831756,100212,98,155,61,86889298,80732494,6148000,1844,4951,2009,0
432122326,432022068,99946,102,148,62,86936976,80777320,6150809,1853,4981,2013,0
432312479,432212467,99691,102,157,62,86984782,80822099,6153841,1859,4955,2028,0
432502720,432402928,99456,111,160,65,87032465,80867115,6156537,1874,4943,1996,0
432693053,432593511,99206,111,160,65,87080196,80912542,6158861,1864,4949,1980,0
432883462,432784188,98944,110,156,64,87127977,80957497,6161711,1869,4919,1981,0
433073991,432974950,98706,106,165,64,87175776,81002743,6164255,1848,4914,2016,0
433264606,433165808,98470,102,166,60,87223588,81047745,6167041,1854,4940,2008,0
433455302,433356748,98230,105,162,57,87271397,81092990,6169617,1838,4938,2014,0
433646104,433547791,98001,103,152,57,87319129,81137964,6172444,1830,4902,1989,0
433836977,433738932,97728,104,154,59,87367004,81183163,6175166,1809,4873,1993,0
434027950,433930158,97467,107,158,60,87414871,81228333,6177839,1813,4871,2015,0
434219023,434121465,97239,104,159,56,87462759,81273467,6180608,1799,4872,2013,0
434410185,434312902,96958,104,165,56,87510748,81318685,6183299,1814,4915,2035,0
434601438,434504400,96714,103,167,54,87558675,81363779,6186116,1828,4926,2026,0
434792792,434696004,96469,99,165,55,87606545,81408724,6189034,1860,4916,2011,0
434984232,434887672,96242,98,162,58,87654381,81453834,6191768,1835,4945,1999,0
435175775,435079433,96024,96,164,58,87702295,81499029,6194519,1825,4921,2001,0
435367410,435271313,95775,99,163,60,87750356,81544290,6197239,1839,4970,2018,0
435559124,435463284,95522,97,156,65,87798293,81589522,6199980,1857,4926,2008,0
435750947,435655343,95279,99,160,66,87846166,81634611,6202712,1899,4911,2033,0
435942859,435847482,95045,98,164,70,87894119,81679843,6205412,1884,4936,2044,0
436134848,436039710,94813,100,155,70,87942262,81725019,6208317,1881,5001,2044,0
436326935,436232037,94576,97,155,70,87990369,81770098,6211301,1896,5019,2055,0
436519129,436424461,94343,96,157,72,88038218,81815299,6213941,1888,5033,2057,0
436711400,436616981,94085,96,163,75,88086292,81860416,6216879,1855,5094,2048,0
436903779,436809570,93877,103,155,74,88134255,81905643,6219636,1874,5069,2033,0
437096232,437002279,93624,99,155,75,88182263,81951089,6222223,1888,5041,2022,0
437288782,437195063,93394,102,150,73,88230501,81996224,6225346,1884,5036,2011,0
437481432,437387973,93136,98,146,79,88278545,82041611,6227989,1872,5049,2024,0
437674182,437580942,92919,95,148,78,88326646,82087063,6230679,1859,5010,2035,0
437867014,437774029,92669,95,145,76,88374868,82132524,6233448,1903,4997,1996,0
438059948,437967195,92441,95,140,77,88422917,82177770,6236191,1902,5047,2007,0
