"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629858,376401656,227630,146,311,115,72555619,67175860,5372075,1639,4349,1696,0
376792677,376565128,226983,136,313,117,72599514,67217573,5374224,1646,4357,1714,0
376955594,376728621,226408,127,313,125,72643247,67259041,5376485,1676,4364,1681,0
377118613,376892234,225813,127,318,121,72687091,67300568,5378771,1676,4399,1677,0
377281701,377055964,225174,125,317,121,72730909,67342045,5381077,1668,4414,1705,0
377444869,377219749,224565,121,314,120,72774821,67383779,5383226,1669,4436,1711,0
377608120,377383624,223948,117,313,118,72818742,67425385,5385579,1663,4397,1718,0
377771455,377547537,223369,124,306,119,72862711,67467214,5387692,1683,4382,1740,0
377934888,377711568,222762,127,311,120,72906573,67508794,5389987,1657,4384,1751,0
378098370,377875690,222117,132,307,124,72950408,67550203,5392400,1666,4378,1761,0
378261939,378039862,221508,140,307,122,72994239,67591772,5394600,1682,4402,1783,0
378425589,378204084,220930,139,311,125,73038178,67633545,5396799,1665,4368,1801,0
378589312,378368450,220277,140,313,132,73082217,67675323,5399012,1665,4436,1781,0
378753097,378532879,219630,134,320,134,73126190,67717057,5401275,1670,4395,1793,0
378916962,378697407,218984,135,303,133,73170074,67758724,5403460,1697,4407,1786,0
379080942,378862051,218320,135,302,134,73213994,67800353,5405754,1695,4400,1792,0
379245018,379026726,217724,132,300,136,73258095,67842093,5408095,1695,4411,1801,0
379409157,379191456,217120,130,314,137,73302140,67883845,5410415,1689,4371,1820,0
379573383,379356276,216527,131,311,138,73346078,67925543,5412665,1702,4375,1793,0
379737690,379521181,215932,131,309,137,73389944,67967391,5414717,1678,4376,1782,0
379902083,379686163,215336,134,311,139,73433969,68009133,5417032,1672,4372,1760,0
380066562,379851203,214774,134,313,138,73477879,68050882,5419193,1656,4389,1759,0
380231110,380016400,214131,130,310,139,73521873,68092756,5421332,1659,4376,1750,0
380395754,380181626,213554,128,303,143,73566025,68134467,5423788,1658,4372,1740,0
380560450,380346921,212951,128,305,145,73610052,68176230,5426098,1651,4351,1722,0
380725264,380512347,212342,135,297,143,73654086,68218018,5428342,1628,4382,1716,0
380890143,380677785,211779,139,298,142,73698175,68259871,5430578,1634,4375,1717,0
381055128,380843351,211204,140,295,138,73742309,68301960,5432629,1664,4352,1704,0
381220160,381009026,210568,134,290,142,73786317,68343776,5434831,1661,4336,1713,0
381385292,381174716,210005,129,296,146,73830438,68385757,5437008,1654,4307,1712,0
381550523,381340530,209416,122,312,143,73874632,68427559,5439401,1654,4320,1698,0
381715822,381506384,208860,117,315,146,73918735,68469462,5441591,1673,4318,1691,0
381881201,381672290,208335,120,316,140,73962809,68511491,5443651,1668,4321,1678,0
382046665,381838314,207777,115,321,138,74006874,68553413,5445761,1629,4387,1684,0
382212218,382004402,207228,121,330,137,74051071,68595456,5447916,1614,4360,1725,0
382377843,382170604,206660,130,318,131,74095277,68637297,5450299,1626,4323,1732,0
382543552,382336879,206095,130,319,129,74139446,68679337,5452442,1639,4283,1745,0
382709314,382503247,205488,129,319,131,74183704,68721568,5454465,1640,4301,1730,0
382875180,382669687,204923,130,314,126,74228047,68763499,5456844,1635,4332,1737,0
383041149,382836146,204430,130,315,128,74272176,68805414,5459007,1642,4348,1765,0
383207192,383002729,203892,133,306,132,74316382,68847234,5461357,1626,4403,1762,0
383373322,383169401,203347,135,309,130,74360576,68889297,5463488,1606,4401,1784,0
383539526,383336185,202784,128,309,120,74404954,68931465,5465682,1615,4389,1803,0
383705815,383503015,202239,131,311,119,74449200,68973399,5467958,1624,4406,1813,0
383872179,383669937,201671,136,321,114,74493512,69015501,5470166,1638,4393,1814,0
384038615,383836966,201085,139,316,109,74537797,69057350,5472588,1638,4411,1810,0
384205167,384004034,200569,140,314,110,74582077,69099478,5474745,1633,4390,1831,0
384371765,384171197,199999,147,309,113,74626448,69141450,5477212,1620,4342,1824,0
384538469,384338410,199489,147,309,114,74670690,69183572,5479305,1624,4378,1811,0
384705269,384505789,198919,144,311,106,74714878,69225633,5481458,1633,4364,1790,0
384872144,384673116,198455,144,321,108,74759144,69267858,5483483,1645,4382,1776,0
385039106,384840608,197920,141,325,112,74803585,69309802,5485958,1658,4402,1765,0
385206170,385008209,197381,142,323,115,74847888,69351976,5488040,1679,4439,1754,0
385373270,385175900,196796,142,319,113,74892306,69394024,5490427,1653,4437,1765,0
385540460,385343590,196302,138,320,110,74936685,69435935,5492841,1653,4465,1791,0
385707739,385511446,195725,138,322,108,74980995,69477979,5495081,1673,4462,1800,0
385875103,385679362,195189,136,302,114,75025425,69519870,5497578,1692,4474,1811,0
386042555,385847356,194640,140,305,114,75069805,69561927,5499926,1680,4470,1802,0
386210088,386015399,194144,137,299,109,75114166,69604162,5501980,1682,4516,1826,0
386377713,386183553,193623,140,291,106,75158555,69646251,5504287,1674,4531,1812,0
386545413,386351814,193063,137,289,110,75203028,69688435,5506567,1694,4514,1818,0
386713184,386520109,192521,139,302,113,75247461,69730482,5508960,1707,4484,1828,0
386881050,386688476,192018,141,300,115,75292052,69772612,5511437,1721,4482,1800,0
387048973,386856950,191462,143,302,116,75336447,69814755,5513730,1693,4458,1811,0
387217015,387025488,190960,141,313,113,75380989,69856920,5516125,1679,4449,1816,0
387385151,387194149,190444,138,308,112,75425468,69899070,5518449,1689,4452,1808,0
387553338,387362852,189934,137,310,105,75469876,69941490,5520461,1695,4433,1797,0
387721617,387531596,189464,137,313,107,75514499,69983723,5522821,1679,4471,1805,0
387889981,387700450,188987,130,309,105,75559022,70025901,5525165,1686,4472,1798,0
388058446,387869405,188498,134,306,103,75603511,70068015,5527513,1697,4496,1790,0
388226988,388038457,187992,138,299,102,75648151,70110254,5529916,1724,4471,1786,0
388395605,388207537,187520,146,300,102,75692700,70152321,5532430,1700,4467,1782,0
388564312,388376752,187006,148,297,109,75737320,70194545,5534837,1727,4422,1789,0
388733094,388546059,186479,147,296,113,75782022,70236830,5537283,1696,4418,1795,0
388901982,388715389,186043,149,290,111,75826622,70278879,5539807,1723,4406,1807,0
389070924,388884849,185527,155,282,111,75871235,70321112,5542154,1699,4436,1834,0
389239972,389054412,185028,147,273,112,75915999,70363639,5544385,1700,4453,1822,0
389409097,389224028,184545,138,276,110,75960669,70405880,5546796,1683,4454,1856,0
389578302,389393752,184019,142,282,107,76005303,70448420,5548946,1687,4436,1814,0
389747586,389563617,183442,139,285,103,76050053,70491084,5551090,1658,4430,1791,0
389916945,389733509,182922,135,280,99,76094777,70533542,5553334,1666,4433,1802,0
390086388,389903472,182407,136,271,102,76139350,70575943,5555494,1661,4433,1819,0
390255965,390073460,181987,144,271,103,76184086,70618194,5557977,1672,4412,1831,0
390425598,390243621,181467,134,270,106,76228823,70660601,5560318,1672,4416,1816,0
390595325,390413818,180993,131,279,104,76273493,70703224,5562399,1667,4402,1801,0
390765140,390584135,180494,135,274,102,76318198,70745406,5564898,1661,4416,1817,0
390935026,390754480,180042,137,273,94,76362889,70787771,5567212,1655,4416,1835,0
391104986,390924906,179583,132,272,93,76407673,70830559,5569222,1609,4431,1852,0
391275030,391095454,179069,134,273,100,76452476,70872842,5571716,1612,4426,1880,0
391445172,391266078,178589,137,270,98,76497090,70915181,5573985,1620,4433,1871,0
391615380,391436816,178073,134,262,95,76541960,70957470,5576585,1612,4434,1859,0
391785688,391607641,177559,137,260,91,76586694,70999940,5578879,1623,4397,1855,0
391956068,391778547,177046,131,253,91,76631464,71042484,5581077,1642,4395,1866,0
392126529,391949445,176615,132,247,90,76676376,71084897,5583536,1630,4443,1870,0
392297097,392120459,176169,130,250,89,76721208,71127561,5585647,1653,4474,1873,0
392467748,392291558,175721,132,249,88,76766022,71170171,5587894,1644,4489,1824,0
392638474,392462751,175253,130,254,86,76810848,71212575,5590309,1640,4492,1832,0
392809266,392634026,174772,127,253,88,76855721,71255208,5592567,1662,4458,1826,0
392980165,392805370,174330,130,251,84,76900595,71297816,5594855,1672,4448,1804,0
393151136,392976833,173831,130,257,85,76945513,71340652,5596952,1665,4417,1827,0
393322206,393148354,173379,128,255,90,76990440,71383357,5599171,1646,4453,1813,0
393493363,393319990,172903,127,255,88,77035323,71425687,5601700,1670,4456,1810,0
393664590,393491728,172397,131,248,86,77080254,71468323,5603968,1677,4480,1806,0
393835912,393663533,171918,129,253,79,77125194,71510901,5606346,1672,4468,1807,0
394007313,393835398,171442,139,250,84,77170183,71553387,5608839,1649,4485,1823,0
394178808,394007332,171006,140,246,84,77215206,71595656,5611593,1649,4473,1835,0
394350378,394179384,170529,138,244,83,77260197,71638051,5614189,1649,4505,1803,0
394522033,394351527,170040,132,249,85,77305126,71680544,5616600,1639,4520,1823,0
394693772,394523788,169522,128,248,86,77350084,71723059,5619022,1653,4525,1825,0
394865587,394696080,169048,129,244,86,77395022,71765793,5621189,1695,4506,1839,0
395037508,394868493,168563,125,240,87,77440064,71808150,5623848,1725,4510,1831,0
395209502,395040963,168081,121,248,89,77485053,71850456,5626527,1757,4498,1815,0
395381596,395213478,167653,120,254,91,77530114,71893004,5629053,1762,4464,1831,0
395553759,395386134,167168,121,245,91,77575229,71935780,5631412,1778,4428,1831,0
395726003,395558821,166720,118,245,99,77620237,71978391,5633785,1802,4432,1827,0
395898321,395731567,166286,122,244,102,77665268,72020995,5636258,1793,4405,1817,0
396070766,395904439,165865,123,236,103,77710425,72063359,5639033,1776,4429,1828,0
396243276,396077372,165449,122,234,99,77755668,72106172,5641421,1742,4482,1851,0
396415849,396250397,165004,122,224,102,77800661,72149041,5643507,1733,4524,1856,0
396588530,396423508,164568,120,229,105,77845750,72191634,5646022,1730,4516,1848,0
396761270,396596723,164095,118,227,107,77890864,72234156,5648609,1731,4522,1846,0
396934123,396769993,163676,115,233,106,77936009,72276798,5651157,1708,4511,1835,0
397107072,396943341,163274,117,232,108,77981154,72319798,5653298,1729,4492,1837,0
397280128,397116814,162850,119,235,110,78026304,72362518,5655718,1732,4481,1855,0
397453239,397290366,162410,117,238,108,78071487,72404996,5658421,1699,4520,1851,0
397626425,397464062,161909,117,239,98,78116737,72447696,5660963,1706,4515,1857,0
397799690,397637790,161445,119,242,94,78162026,72490329,5663619,1710,4515,1853,0
397973051,397811571,161033,117,237,93,78207168,72533071,5666015,1708,4536,1838,0
398146506,397985442,160615,119,236,94,78252467,72575716,5668642,1709,4555,1845,0
398320039,398159382,160213,121,232,91,78297657,72618324,5671239,1716,4535,1843,0
398493658,398333475,159739,120,233,91,78342984,72661243,5673690,1683,4553,1815,0
398667376,398507617,159323,116,232,88,78388146,72704056,5676021,1673,4576,1820,0
398841180,398681816,158930,110,233,91,78433369,72746911,5678381,1664,4579,1834,0
399015046,398856160,158455,106,235,90,78478706,72789826,5680760,1655,4599,1866,0
399189009,399030531,158054,101,235,88,78523987,72832717,5683139,1645,4619,1867,0
399363050,399205014,157604,97,243,92,78569287,72875466,5685672,1632,4640,1877,0
399537159,399379578,157132,105,245,99,78614647,72918437,5688068,1636,4628,1878,0
399711365,399554226,156698,109,236,96,78660077,72961230,5690725,1647,4606,1869,0
399885678,399728915,156313,113,240,97,78705480,73004276,5693113,1641,4590,1860,0
400060066,399903776,155843,120,236,91,78750897,73047450,5695305,1652,4618,1872,0
400234538,400078661,155431,116,235,95,78796214,73089980,5698104,1666,4609,1855,0
400409084,400253623,155021,118,228,94,78841644,73132807,5700707,1662,4601,1867,0
400583732,400428713,154587,112,229,91,78887267,73175758,5703382,1653,4609,1865,0
400758470,400603882,154165,105,228,90,78932628,73218642,5705833,1656,4614,1883,0
400933301,400779106,153772,107,225,91,78978044,73261881,5707999,1679,4617,1868,0
401108198,400954421,153358,109,218,92,79023466,73304911,5710365,1691,4596,1903,0
401283194,401129795,152968,108,229,94,79068924,73347931,5712771,1685,4611,1926,0
401458278,401305303,152546,110,228,91,79114438,73390923,5715355,1691,4580,1889,0
401633459,401480862,152166,112,227,92,79159995,73433922,5717923,1689,4571,1890,0
401808729,401656496,151790,121,228,94,79205493,73476756,5720564,1694,4582,1897,0
401984066,401832244,151384,114,232,92,79251039,73519561,5723292,1686,4589,1911,0
402159495,402008077,150984,111,228,95,79296568,73562648,5725726,1689,4588,1917,0
402335008,402184001,150584,108,219,96,79342019,73605947,5727856,1693,4609,1914,0
402510588,402359980,150184,108,220,96,79387581,73648972,5730381,1706,4621,1901,0
402686283,402536025,149825,115,222,96,79433136,73691994,5732925,1700,4637,1880,0
402862063,402712221,149404,111,229,98,79478758,73734988,5735518,1703,4662,1887,0
403037914,402888501,148967,105,238,103,79524278,73778183,5737860,1703,4650,1882,0
403213861,403064813,148600,107,238,103,79569891,73821140,5740524,1711,4646,1870,0
403389898,403241235,148218,107,230,108,79615457,73864205,5743084,1707,4600,1861,0
403566022,403417749,147832,107,231,103,79661020,73907417,5745432,1735,4565,1871,0
403742219,403594349,147430,112,224,104,79706597,73950649,5747811,1741,4536,1860,0
403918492,403771041,147021,111,215,104,79752337,73993721,5750492,1733,4541,1850,0
404094873,403947817,146617,110,222,107,79798091,74036826,5753148,1721,4545,1851,0
404271351,404124692,146226,112,221,100,79843688,74080130,5755432,1704,4556,1866,0
404447909,404301647,145827,105,231,99,79889376,74123276,5757986,1724,4503,1887,0
404624558,404478712,145422,102,223,99,79935034,74166313,5760557,1709,4552,1903,0
404801294,404655833,145039,107,216,99,79980714,74209204,5763376,1703,4527,1904,0
404978087,404833038,144640,107,209,93,80026404,74252475,5765763,1676,4566,1924,0
405155001,405010358,144231,106,219,87,80072195,74295777,5768234,1682,4582,1920,0
405332008,405187733,143871,108,214,82,80117964,74339068,5770733,1696,4582,1885,0
405509085,405365214,143466,104,218,83,80163756,74382431,5773139,1688,4618,1880,0
405686253,405542773,143080,103,215,82,80209608,74425741,5775689,1676,4622,1880,0
405863512,405720379,142736,102,213,82,80255434,74469204,5778049,1685,4604,1892,0
406040839,405898066,142378,106,206,83,80301138,74512396,5780527,1716,4600,1899,0
406218264,406075853,142015,108,205,83,80346959,74555599,5783123,1716,4612,1909,0
406395766,406253742,141627,111,203,83,80392789,74598926,5785627,1716,4625,1895,0
406573342,406431693,141253,117,203,76,80438680,74641973,5788430,1713,4651,1913,0
406751047,406609770,140881,115,208,73,80484467,74685478,5790712,1705,4694,1878,0
406928806,406787968,140445,106,216,71,80530303,74728897,5793122,1702,4690,1892,0
407106660,406966205,140071,112,203,69,80576240,74772162,5795782,1699,4704,1893,0
407284605,407144538,139679,112,207,69,80622099,74815437,5798406,1722,4655,1879,0
407462637,407322908,139346,108,200,75,80668007,74858637,5801072,1722,4671,1905,0
407640747,407501449,138919,105,197,77,80713883,74902299,5803325,1722,4649,1888,0
407818949,407680072,138491,106,201,79,80759755,74945824,5805648,1735,4669,1879,0
407997241,407858702,138151,106,203,79,80805693,74989241,5808185,1734,4625,1908,0
408175616,408037431,137802,110,192,81,80851602,75032870,5810508,1750,4599,1875,0
408354095,408216319,137408,106,184,78,80897564,75076254,5813065,1726,4637,1882,0
408532658,408395239,137056,100,183,80,80943587,75119719,5815594,1731,4630,1913,0
408711313,408574274,136681,105,172,81,80989531,75163037,5818221,1751,4621,1901,0
408890043,408753356,136322,112,172,81,81035561,75206392,5820882,1720,4667,1900,0
409068873,408932532,135974,111,177,79,81081589,75249862,5823423,1737,4656,1911,0
409247795,409111841,135595,105,180,74,81127549,75293365,5825892,1737,4655,1900,0
409426797,409291220,135214,102,184,77,81173716,75336979,5828425,1731,4682,1899,0
409605890,409470655,134867,102,186,80,81219779,75380375,5831028,1722,4737,1917,0
409785068,409650216,134485,106,182,79,81265757,75423882,5833521,1728,4719,1907,0
409964336,409829836,134129,106,185,80,81311788,75467151,5836242,1728,4731,1936,0
410143677,410009553,133753,102,186,83,81357805,75510630,5838758,1720,4732,1965,0
410323117,410189320,133420,102,192,83,81404016,75554169,5841410,1715,4754,1968,0
410502633,410369207,133051,106,186,83,81450186,75597891,5843847,1736,4762,1950,0
410682235,410549193,132677,102,184,79,81496183,75641217,5846466,1763,4801,1936,0
410861923,410729244,132311,97,191,80,81542279,75684628,5849138,1795,4783,1935,0
411041692,410909356,131974,97,187,78,81588614,75728182,5851883,1801,4790,1958,0
411221588,411089571,131654,96,185,82,81634776,75771860,5854389,1794,4777,1956,0
411401551,411269867,131325,90,198,71,81680883,75815344,5857002,1811,4782,1944,0
411581598,411450231,131016,87,196,68,81726914,75858892,5859530,1849,4723,1920,0
411761738,411630751,130631,87,199,70,81773164,75902524,5862171,1821,4736,1912,0
411941965,411811348,130256,90,200,71,81819263,75946024,5864742,1805,4768,1924,0
412122292,411992005,129936,94,190,67,81865399,75989964,5867008,1778,4741,1908,0
412302687,412172721,129612,92,190,72,81911761,76033368,5869951,1772,4764,1906,0
412483173,412353567,129254,93,185,74,81957963,76077063,5872461,1772,4770,1897,0
412663753,412534523,128881,93,179,77,82004196,76120726,5875044,1785,4743,1898,0
412844418,412715546,128521,93,183,75,82050575,76164707,5877398,1773,4778,1919,0
413025181,412896667,128166,96,184,68,82096771,76208349,5879946,1787,4762,1927,0
413206041,413077877,127810,96,190,68,82143057,76251994,5882590,1792,4741,1940,0
413386973,413259101,127513,102,189,68,82189411,76295672,5885282,1766,4769,1922,0
413567998,413440447,127193,102,190,66,82235794,76339536,5887844,1756,4759,1899,0
413749095,413621883,126850,104,188,70,82282029,76383377,5890259,1753,4752,1888,0
413930303,413803429,126515,100,186,73,82328253,76427116,5892738,1744,4750,1905,0
414111612,413985043,126212,103,182,72,82374647,76471039,5895145,1755,4782,1926,0
414293001,414166736,125915,104,178,68,82421053,76514851,5897733,1754,4771,1944,0
414474481,414348544,125586,98,182,71,82467396,76558739,5900209,1786,4745,1917,0
414656044,414530446,125254,93,178,73,82513839,76602870,5902553,1787,4734,1895,0
414837676,414712391,124941,91,178,75,82560364,76646655,5905244,1770,4778,1917,0
415019414,414894434,124639,91,175,75,82606695,76690278,5907904,1775,4803,1935,0
415201236,415076605,124290,89,179,73,82653071,76734093,5910479,1755,4791,1953,0
415383146,415258837,123968,84,180,77,82699610,76778063,5913055,1773,4768,1951,0
415565127,415441163,123631,84,176,73,82746059,76821744,5915784,1807,4771,1953,0
415747218,415623577,123311,84,176,70,82792661,76865707,5918434,1784,4771,1965,0
415929400,415806093,122981,84,175,67,82839041,76909607,5920948,1789,4756,1941,0
416111677,415988675,122663,92,178,69,82885592,76953346,5923742,1783,4763,1958,0
416294035,416171371,122325,91,182,66,82932141,76997243,5926429,1771,4721,1977,0
416476485,416354140,122002,92,183,68,82978596,77041378,5928775,1760,4748,1935,0
416659012,416536963,121705,91,187,66,83025030,77085180,5931338,1770,4781,1961,0
416841640,416719882,121413,92,186,67,83071512,77129153,5933838,1793,4770,1958,0
417024354,416902882,121114,97,196,65,83118195,77173034,5936657,1803,4756,1945,0
417207156,417085999,120801,95,191,70,83164773,77217277,5938971,1801,4775,1949,0
417390048,417269169,120513,99,200,67,83211380,77261350,5941537,1789,4753,1951,0
417573012,417452451,120199,103,197,62,83257928,77305228,5944168,1802,4767,1963,0
417756089,417635798,119920,102,203,66,83304594,77349211,5946824,1789,4804,1966,0
417939252,417819241,119643,105,205,58,83351282,77393121,5949649,1776,4776,1960,0
418122500,418002769,119363,101,209,58,83397879,77437387,5951956,1764,4780,1992,0
418305838,418186418,119049,101,211,59,83444416,77481288,5954557,1771,4798,2002,0
418489272,418370144,118757,102,207,62,83491188,77525524,5957112,1768,4806,1978,0
418672787,418553952,118466,102,205,62,83537832,77569788,5959499,1746,4776,2023,0
418856397,418737847,118172,100,217,61,83584644,77613775,5962367,1740,4734,2028,0
419040091,418921799,117916,105,212,59,83631282,77657842,5964983,1748,4705,2004,0
419223864,419105875,117611,102,216,60,83678059,77702052,5967576,1738,4704,1989,0
419407749,419290057,117310,100,220,62,83724775,77746084,5970273,1766,4693,1959,0
419591711,419474327,117002,97,221,64,83771425,77790397,5972610,1776,4696,1946,0
419775765,419658653,116718,100,225,69,83818286,77834603,5975238,1779,4725,1941,0
419959915,419843076,116445,106,217,71,83865073,77878884,5977765,1741,4733,1950,0
420144137,420027566,116169,98,225,79,83911786,77922918,5980378,1728,4785,1977,0
420328460,420212151,115915,99,214,81,83958717,77967058,5983190,1738,4755,1976,0
420512867,420396865,115608,101,216,77,84005540,78011222,5985934,1752,4666,1966,0
420697366,420581663,115325,102,205,71,84052468,78055580,5988531,1738,4657,1962,0
420881952,420766542,115032,98,210,70,84099403,78099795,5991213,1757,4665,1973,0
421066638,420951508,114751,95,212,72,84146306,78143761,5994116,1776,4688,1965,0
421251424,421136545,114496,96,212,75,84193210,78188138,5996590,1773,4713,1996,0
421436284,421321698,114203,97,216,70,84240253,78232546,5999240,1775,4712,1980,0
421621235,421506919,113933,102,212,69,84287125,78276775,6001861,1770,4737,1982,0
421806274,421692210,113690,103,204,67,84334145,78321605,6004023,1788,4745,1984,0
421991408,421877614,113413,104,208,69,84381145,78366055,6006565,1800,4771,1954,0
422176644,422063112,113144,104,212,72,84427989,78410444,6008975,1809,4794,1967,0
422361962,422248691,112884,105,210,72,84474961,78454683,6011713,1805,4769,1991,0
422547375,422434383,112609,106,205,72,84521992,78498950,6014513,1802,4763,1964,0
422732858,422620144,112345,105,196,68,84568944,78543500,6016948,1791,4740,1965,0
422918442,422806063,112015,100,198,66,84615942,78587718,6019729,1759,4761,1975,0
423104127,422992058,111715,100,191,63,84662946,78632071,6022346,1782,4767,1980,0
423289889,423178129,111415,95,189,61,84710057,78676431,6025059,1785,4780,2002,0
423475746,423364264,111140,92,189,61,84757075,78720914,6027589,1770,4807,1995,0
423661692,423550512,110838,94,189,59,84804027,78765151,6030294,1773,4804,2005,0
423847739,423736849,110552,87,191,60,84851122,78809540,6033004,1770,4821,1987,0
424033873,423923265,110269,85,195,59,84898161,78854017,6035538,1785,4843,1978,0
424220101,424109727,110030,88,197,59,84945255,78898509,6038121,1774,4873,1978,0
424406404,424296295,109759,87,203,60,84992343,78943317,6040384,1750,4896,1996,0
424592811,424482961,109508,87,197,58,85039598,78987707,6043232,1744,4930,1985,0
424779293,424669723,109230,88,194,58,85086697,79032109,6045923,1756,4938,1971,0
424965878,424856543,109000,88,192,55,85133810,79076702,6048474,1785,4893,1956,0
425152557,425043453,108769,93,186,56,85181006,79121237,6051142,1769,4919,1939,0
425339326,425230479,108507,92,187,61,85228175,79165936,6053636,1769,4907,1927,0
425526158,425417620,108202,88,188,60,85275381,79210517,6056205,1778,4945,1936,0
425713112,425604837,107944,84,183,64,85322615,79254935,6059040,1777,4932,1931,0
425900157,425792147,107680,83,179,68,85369869,79299639,6061573,1774,4947,1936,0
426087290,425979549,107409,89,176,67,85417028,79344192,6064218,1791,4886,1941,0
426274523,426167023,107165,91,177,67,85464383,79388676,6067105,1780,4863,1959,0
426461830,426354578,106905,95,183,69,85511571,79432968,6070008,1764,4865,1966,0
426649224,426542238,106637,100,182,67,85558843,79477454,6072821,1780,4820,1968,0
426836723,426730007,106376,101,173,66,85606070,79522034,6075421,1776,4864,1975,0
427024302,426917842,106124,104,169,63,85653354,79566652,6078046,1820,4859,1977,0
427211979,427105773,105872,98,173,63,85700637,79611035,6080961,1822,4852,1967,0
427399759,427293821,105606,95,169,68,85747923,79655357,6083888,1824,4873,1981,0
427587610,427481961,105318,95,167,69,85795322,79699885,6086743,1840,4865,1989,0
427775558,427670170,105066,91,167,64,85842793,79744739,6089362,1856,4841,1995,0
427963604,427858470,104810,88,169,67,85890044,79789465,6091874,1864,4856,1985,0
428151736,428046893,104522,90,163,68,85937387,79834094,6094632,1854,4828,1979,0
428339966,428235383,104259,90,170,64,85984872,79878510,6097720,1850,4829,1963,0
428528287,428423938,104012,95,173,69,86032416,79923202,6100492,1830,4905,1987,0
428716693,428612618,103741,89,171,74,86079676,79967913,6103077,1830,4868,1988,0
428905188,428801381,103467,88,177,75,86127080,80012584,6105813,1839,4873,1971,0
429093777,428990203,103233,94,173,74,86174538,80056964,6108884,1817,4872,2001,0
429282446,429179148,102963,90,170,75,86222051,80101819,6111572,1832,4821,2007,0
429471220,429368153,102729,90,175,73,86269559,80146697,6114208,1817,4821,2016,0
429660100,429557275,102477,87,183,78,86317089,80191479,6116931,1811,4845,2023,0
429849038,429746483,102216,84,175,80,86364634,80236191,6119748,1800,4867,2028,0
430038074,429935766,101968,83,172,85,86412265,80280910,6122615,1808,4892,2040,0
430227189,430125147,101711,76,171,84,86459851,80325581,6125502,1825,4898,2045,0
430416425,430314654,101444,77,173,77,86507449,80370166,6128497,1806,4932,2048,0
430605743,430504205,101208,79,169,82,86555021,80414735,6131486,1817,4928,2055,0
430795168,430693841,100998,80,169,80,86602700,80459690,6134257,1814,4925,2014,0
430984664,430883585,100751,81,171,76,86650207,80504652,6136773,1822,4927,2033,0
431174268,431073409,100526,79,176,78,86697762,80549586,6139468,1849,4838,2021,0
431363951,431263320,100297,78,180,76,86745439,80594661,6142061,1849,4842,2026,0
431553733,431453345,100051,78,179,80,86793113,80639623,6144753,1845,4859,2033,0
431743614,431643456,99831,75,174,78,86840732,80684685,6147341,1840,4865,2001,0
431933576,431833635,99617,78,172,74,86888484,80729538,6150244,1810,4859,2033,0
432123643,432023922,99403,84,168,66,86936269,80774543,6152985,1828,4881,2032,0
432313788,432214320,99153,86,167,62,86984084,80819723,6155595,1833,4911,2022,0
432504031,432404804,98916,90,161,60,87031760,80864753,6158191,1823,4942,2051,0
432694360,432595390,98668,87,160,55,87079487,80909283,6161393,1833,4935,2043,0
432884774,432786073,98395,95,155,56,87127414,80954421,6164204,1849,4916,2024,0
433075292,432976858,98134,92,152,56,87175220,80999591,6166902,1810,4867,2050,0
433265895,433167718,97877,92,154,54,87223020,81044885,6169401,1797,4913,2024,0
433456603,433358663,97647,87,154,52,87270778,81090109,6171912,1805,4919,2033,0
433647394,433549707,97395,91,147,54,87318614,81135177,6174673,1834,4901,2029,0
433838286,433740814,97176,92,150,54,87366535,81180274,6177506,1827,4902,2026,0
434029272,433932074,96901,86,156,55,87414463,81225304,6180380,1824,4920,2035,0
434220344,434123386,96655,88,155,60,87462329,81270223,6183286,1818,4940,2062,0
434411511,434314785,96424,86,157,59,87510275,81315248,6186164,1841,4960,2062,0
434602763,434506262,96202,92,147,60,87558173,81360445,6188845,1850,4959,2074,0
434794119,434697848,95978,87,147,59,87606033,81405635,6191464,1854,5001,2079,0
434985567,434889550,95725,84,149,59,87653981,81450763,6194281,1851,5007,2079,0
435177100,435081307,95508,82,146,57,87701858,81495944,6196977,1864,4988,2085,0
435368732,435273151,95285,84,151,61,87749809,81540990,6199840,1857,5031,2091,0
435560461,435465094,95070,86,155,56,87797792,81586156,6202625,1859,5055,2097,0
435752288,435657110,94881,89,152,56,87845738,81631271,6205463,1879,5017,2108,0
435944191,435849274,94621,86,151,59,87893718,81676550,6208175,1872,5025,2096,0
436136189,436041527,94368,79,154,61,87941685,81721784,6210906,1862,5060,2073,0
436328273,436233802,94175,87,149,60,87989784,81767155,6213637,1849,5065,2078,0
436520457,436426219,93942,86,149,61,88037921,81812380,6216518,1859,5070,2094,0
436712743,436618714,93730,86,149,64,88085923,81857807,6219084,1868,5082,2082,0
436905112,436811293,93521,89,153,56,88134003,81902944,6221981,1884,5108,2086,0
437097585,437003982,93302,85,159,57,88182036,81948114,6224852,1898,5065,2107,0
437290142,437196767,93083,82,158,52,88230170,81993206,6227884,1922,5046,2112,0
437482787,437389681,92817,77,158,54,88278254,82038764,6230418,1900,5047,2125,0
437675534,437582677,92562,75,166,54,88326456,82084197,6233189,1884,5063,2123,0
437868368,437775768,92311,78,159,52,88374645,82129618,6235986,1857,5048,2136,0
438061301,437968909,92095,79,167,51,88422897,82174912,6238936,1870,5025,2154,0
438254333,438162159,91876,82,166,50,88471127,82220437,6241617,1875,5027,2171,0
