"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303146,376074044,228478,154,353,117,72469420,67093830,5367860,1643,4324,1763,0
376465828,376237355,227845,151,358,119,72513171,67135409,5370043,1670,4297,1752,0
376628591,376400727,227235,152,358,119,72557046,67176873,5372426,1660,4331,1756,0
376791417,376564154,226629,157,362,115,72600829,67218421,5374697,1634,4300,1777,0
376954358,376727715,226009,151,365,118,72644686,67260605,5376370,1623,4318,1770,0
377117358,376891311,225405,161,362,119,72688459,67302440,5378319,1632,4292,1776,0
377280437,377054976,224812,166,359,124,72732339,67344152,5380516,1585,4294,1792,0
377443606,377218756,224207,164,353,126,72776153,67385995,5382548,1578,4259,1773,0
377606848,377382644,223563,160,357,124,72820031,67427688,5384735,1600,4246,1762,0
377770176,377546547,222991,157,354,127,72863977,67469422,5386928,1589,4265,1773,0
377933597,377710537,222423,155,359,123,72907800,67510881,5389332,1562,4260,1765,0
378097082,377874635,221818,156,350,123,72951726,67552614,5391544,1560,4234,1774,0
378260645,378038792,221220,155,352,126,72995635,67594356,5393651,1558,4263,1807,0
378424283,378203029,220614,158,355,127,73039624,67636104,5395861,1580,4294,1785,0
378588023,378367354,220020,166,359,124,73083645,67677812,5398154,1601,4275,1803,0
378751845,378531786,219416,166,357,120,73127686,67719792,5400179,1586,4320,1809,0
378915749,378696331,218778,169,351,120,73171621,67761425,5402471,1581,4341,1803,0
379079724,378860906,218192,163,339,124,73215503,67803004,5404770,1591,4338,1800,0
379243774,379025550,217604,162,338,120,73259381,67844609,5407074,1587,4306,1805,0
379407926,379190288,217024,163,336,115,73303391,67886513,5409192,1589,4287,1810,0
379572158,379355074,216474,164,333,113,73347484,67928405,5411364,1567,4342,1806,0
379736470,379519966,215900,160,328,116,73391493,67970309,5413464,1589,4309,1822,0
379900870,379684894,215365,156,333,122,73435413,68012063,5415635,1600,4303,1812,0
380065327,379849937,214780,157,330,123,73479442,68053824,5417859,1620,4320,1819,0
380229876,380015122,214144,161,326,123,73523646,68095566,5420251,1617,4383,1829,0
380394513,380180322,213591,155,322,123,73567763,68137369,5422556,1624,4385,1829,0
380559233,380345597,213029,155,328,124,73611750,68179180,5424781,1613,4363,1813,0
380724030,380511008,212439,159,312,112,73655676,68220985,5426945,1611,4332,1803,0
380888927,380676474,211869,156,315,113,73699756,68262775,5429262,1623,4297,1799,0
381053916,380842005,211324,158,320,109,73743699,68304503,5431482,1657,4286,1771,0
381218980,381007606,210791,159,311,113,73787683,68346613,5433392,1644,4287,1747,0
381384111,381173282,210255,160,299,115,73831947,68388387,5435905,1647,4274,1734,0
381549314,381339103,209637,156,293,125,73876000,68430212,5438098,1648,4303,1739,0
381714609,381504971,209067,157,293,121,73920105,68472187,5440234,1660,4285,1739,0
381879973,381670941,208473,145,290,124,73964273,68514037,5442506,1645,4336,1749,0
382045441,381837035,207859,141,284,122,74008473,68556203,5444568,1641,4322,1739,0
382210979,382003153,207289,139,280,118,74052565,68597978,5446864,1635,4335,1753,0
382376614,382169400,206680,141,267,126,74096740,68639852,5449151,1641,4336,1760,0
382542328,382335739,206060,137,267,125,74140991,68681768,5451523,1621,4338,1741,0
382708102,382502091,205480,133,272,126,74185135,68723805,5453678,1608,4315,1729,0
382873982,382668523,204932,136,270,121,74229300,68765886,5455744,1608,4316,1746,0
383039941,382835047,204359,132,282,121,74273388,68807748,5457918,1592,4363,1767,0
383205956,383001667,203754,123,290,122,74317681,68849704,5460219,1606,4365,1787,0
383372074,383168303,203239,119,290,123,74362001,68891721,5462548,1611,4339,1782,0
383538288,383335081,202663,122,294,128,74406252,68933748,5464771,1603,4338,1792,0
383704583,383501992,202050,124,290,127,74450570,68975944,5466889,1607,4339,1791,0
383870971,383668921,201508,133,280,129,74494923,69017903,5469254,1599,4357,1810,0
384037417,383835945,200930,136,281,125,74539133,69059738,5471589,1585,4376,1845,0
384203969,384003034,200393,143,271,128,74583449,69101624,5473971,1615,4404,1835,0
384370605,384170250,199805,139,279,132,74627695,69143675,5476189,1605,4406,1820,0
384537306,384337518,199244,130,277,137,74672079,69185684,5478558,1596,4416,1825,0
384704083,384504861,198683,126,278,135,74716448,69227605,5480992,1610,4424,1817,0
384870968,384672306,198140,124,263,135,74760755,69269663,5483235,1642,4416,1799,0
385037927,384839805,197595,129,259,139,74805101,69311730,5485551,1621,4415,1784,0
385204967,385007403,197037,128,257,142,74849440,69353688,5487872,1630,4458,1792,0
385372102,385175104,196466,128,259,145,74893797,69395666,5490247,1634,4447,1803,0
385539315,385342903,195883,128,261,140,74938067,69437762,5492429,1629,4473,1774,0
385706608,385510699,195378,135,256,140,74982362,69479756,5494716,1652,4478,1760,0
385873968,385678581,194845,141,265,136,75026690,69521957,5496847,1639,4485,1762,0
386041418,385846587,194297,140,260,134,75071222,69563897,5499432,1658,4456,1779,0
386208940,386014704,193700,141,264,131,75115690,69606220,5501560,1660,4475,1775,0
386376557,386182913,193112,135,266,131,75160119,69648280,5503936,1664,4442,1797,0
386544241,386351146,192558,129,276,132,75204543,69690236,5506395,1652,4455,1805,0
386712048,386519470,192043,127,281,127,75248993,69732444,5508640,1658,4456,1795,0
386879942,386687871,191548,118,281,124,75293391,69774481,5511036,1668,4422,1784,0
387047877,386856331,191020,119,282,125,75337838,69816665,5513298,1684,4406,1785,0
387215909,387024917,190474,123,274,121,75382280,69858858,5515509,1675,4467,1771,0
387384034,387193546,189967,128,273,120,75426750,69901032,5517828,1668,4448,1774,0
387552237,387362316,189413,124,269,115,75471327,69943350,5520101,1677,4440,1759,0
387720525,387531073,188951,125,265,111,75515775,69985462,5522420,1677,4454,1762,0
387888881,387699947,188434,128,265,107,75560409,70027772,5524774,1647,4463,1753,0
388057330,387868846,187983,127,264,110,75604845,70069896,5527122,1635,4442,1750,0
388225858,388037887,187477,122,260,112,75649431,70112177,5529363,1652,4505,1734,0
388394465,388207026,186950,123,256,110,75693995,70154327,5531762,1678,4490,1738,0
388563176,388376280,186415,124,253,104,75738502,70196666,5533904,1679,4513,1740,0
388731966,388545576,185914,119,250,107,75783187,70238932,5536295,1702,4517,1741,0
388900840,388714973,185396,119,244,108,75827817,70281131,5538729,1745,4484,1728,0
389069792,388884424,184887,125,252,104,75872340,70323312,5541036,1729,4519,1744,0
389238835,389053925,184427,126,250,107,75917072,70365664,5543503,1680,4468,1757,0
389407958,389223517,183946,127,254,114,75961715,70407729,5546141,1677,4411,1757,0
389577175,389393249,183424,125,264,113,76006412,70450110,5548437,1674,4418,1773,0
389746481,389563029,182950,137,254,111,76051115,70492341,5550873,1686,4455,1760,0
389915873,389732934,182436,134,255,114,76095815,70534419,5553452,1679,4477,1788,0
390085337,389902903,181932,131,255,116,76140552,70576814,5555779,1690,4466,1803,0
390254861,390072887,181476,132,248,118,76185334,70619364,5558032,1666,4467,1805,0
390424498,390242970,181019,130,253,126,76230081,70661619,5560461,1673,4499,1829,0
390594230,390413197,180529,127,252,125,76274740,70704352,5562425,1671,4489,1803,0
390764025,390583510,180018,121,250,126,76319537,70747009,5564585,1678,4488,1777,0
390933904,390753899,179511,121,249,124,76364307,70789467,5566900,1663,4494,1783,0
391103866,390924352,179023,123,248,120,76408985,70831908,5569142,1646,4495,1794,0
391273914,391094840,178585,126,250,113,76453776,70874005,5571808,1662,4516,1785,0
391444035,391265437,178115,124,251,108,76498561,70916389,5574200,1684,4517,1771,0
391614240,391436109,177644,124,256,107,76543293,70958858,5576467,1679,4512,1777,0
391784534,391606897,177151,125,257,104,76588105,71001072,5579070,1661,4520,1782,0
391954937,391777782,176664,123,260,108,76632883,71043542,5581340,1679,4520,1802,0
392125400,391948725,176175,127,266,107,76677776,71086072,5583698,1680,4525,1801,0
392295927,392119747,175686,126,264,104,76722591,71128489,5586091,1698,4528,1785,0
392466578,392290803,175277,132,260,106,76767307,71170934,5588331,1703,4551,1788,0
392637289,392461991,174807,133,256,102,76812264,71213351,5590902,1696,4534,1781,0
392808107,392633292,174334,131,254,96,76857086,71255823,5593206,1692,4541,1824,0
392978997,392804667,173853,131,251,95,76901909,71298386,5595482,1689,4538,1814,0
393149997,392976141,173379,129,251,97,76946842,71340883,5597917,1661,4564,1817,0
393321062,393147655,172927,129,256,95,76991756,71383570,5600105,1662,4567,1852,0
393492221,393319270,172466,130,263,92,77036612,71426167,5602414,1667,4544,1820,0
393663443,393490987,171972,134,260,90,77081537,71468783,5604735,1649,4537,1833,0
393834759,393662699,171576,134,263,87,77126463,71511447,5606997,1648,4523,1848,0
394006151,393834581,171087,138,258,87,77171477,71554089,5609344,1646,4520,1878,0
394177631,394006530,170613,122,271,95,77216441,71596762,5611664,1629,4486,1900,0
394349193,394178543,170177,128,254,91,77261330,71639416,5613887,1610,4515,1902,0
394520847,394350697,169672,124,258,96,77306357,71681977,5616370,1621,4481,1908,0
394692591,394522916,169207,117,255,96,77351397,71724633,5618714,1633,4494,1923,0
394864417,394695249,168695,115,255,103,77396346,71767404,5620954,1631,4447,1910,0
395036342,394867642,168226,116,260,98,77441416,71809919,5623515,1625,4431,1926,0
395208323,395040077,167764,122,267,93,77486441,71852109,5626321,1653,4447,1911,0
395380416,395212569,167360,125,268,94,77531434,71894769,5628694,1631,4459,1881,0
395552599,395385188,166931,120,267,93,77576444,71937325,5631094,1612,4502,1911,0
395724856,395557869,166512,124,259,92,77621461,71979976,5633413,1630,4526,1916,0
395897192,395730711,166016,122,254,89,77666480,72022440,5635940,1637,4547,1916,0
396069627,395903558,165602,117,257,93,77711550,72064923,5638479,1646,4585,1917,0
396242138,396076516,165159,115,254,94,77756563,72107466,5640997,1658,4539,1903,0
396414721,396249566,164696,115,251,93,77801759,72150151,5643508,1637,4569,1894,0
396587417,396422717,164248,114,244,94,77846960,72192940,5645913,1649,4567,1891,0
396760167,396595914,163811,116,236,90,77892070,72235600,5648381,1672,4543,1874,0
396933030,396769241,163350,114,235,90,77937123,72278103,5650949,1682,4531,1858,0
397105972,396942643,162883,114,245,87,77982373,72320739,5653598,1670,4500,1866,0
397279018,397116129,162446,109,249,85,78027622,72363562,5655949,1672,4551,1888,0
397452107,397289675,161987,112,247,86,78072692,72406311,5658241,1684,4572,1884,0
397625302,397463284,161579,116,238,85,78117796,72449124,5660573,1703,4529,1867,0
397798561,397637003,161129,114,233,82,78163007,72491682,5663202,1728,4528,1867,0
397971935,397810817,160683,116,243,76,78208261,72534417,5665745,1710,4521,1868,0
398145384,397984739,160205,114,245,81,78253500,72577364,5668048,1691,4513,1884,0
398318927,398158705,159780,117,244,81,78298747,72620329,5670320,1675,4536,1887,0
398492555,398332700,159412,122,238,83,78343999,72662800,5673085,1692,4553,1869,0
398666269,398506840,158985,116,244,84,78389304,72705572,5675623,1705,4546,1858,0
398840055,398681044,158569,109,248,85,78434616,72748238,5678274,1695,4553,1856,0
399013948,398855368,158141,109,245,85,78479916,72790888,5680915,1692,4550,1871,0
399187921,399029780,157697,115,239,90,78525297,72833592,5683603,1665,4561,1876,0
399361968,399204248,157276,115,239,90,78570566,72876277,5686186,1675,4559,1869,0
399536106,399378809,156863,105,242,87,78615856,72919170,5688593,1653,4573,1867,0
399710317,399553473,156402,101,250,91,78661088,72962127,5690878,1670,4552,1861,0
399884619,399728194,155975,103,258,89,78706442,73005198,5693172,1670,4560,1842,0
400059002,399902987,155566,110,253,86,78751851,73048151,5695597,1688,4539,1876,0
400233469,400077856,155160,116,249,88,78797272,73091041,5698132,1709,4524,1866,0
400408028,400252806,154764,113,255,90,78842639,73133996,5700540,1709,4534,1860,0
400582671,400427845,154371,110,255,90,78888050,73176909,5703082,1721,4469,1869,0
400757427,400603014,153950,115,259,89,78933608,73220053,5705510,1718,4455,1872,0
400932257,400778267,153537,120,247,86,78979097,73263237,5707834,1696,4483,1847,0
401107176,400953589,153139,123,245,80,79024481,73306320,5710141,1678,4507,1835,0
401282172,401128941,152794,121,232,84,79069929,73348818,5713049,1703,4520,1839,0
401457268,401304437,152390,113,239,89,79115435,73391793,5715573,1712,4530,1827,0
401632441,401480041,151959,115,236,90,79161087,73434894,5718136,1709,4511,1837,0
401807671,401655700,151540,112,226,93,79206575,73478121,5720392,1715,4485,1862,0
401983005,401831439,151142,112,222,90,79252024,73521335,5722588,1731,4500,1870,0
402158431,402007266,150751,109,215,90,79297543,73564584,5724878,1714,4488,1879,0
402333931,402183166,150355,110,216,84,79343123,73607737,5727326,1672,4497,1891,0
402509524,402359165,149953,109,216,81,79388677,73650875,5729765,1671,4482,1884,0
402685216,402535285,149519,107,226,79,79434352,73693846,5732472,1655,4472,1907,0
402860990,402711441,149136,100,234,79,79479900,73736779,5735058,1645,4504,1914,0
403036829,402887704,148715,101,230,79,79525562,73779963,5737503,1658,4520,1918,0
403212777,403064057,148314,103,225,78,79571142,73823001,5739961,1675,4576,1929,0
403388813,403240476,147934,107,218,78,79616732,73866045,5742442,1683,4623,1939,0
403564919,403416985,147538,106,213,77,79662315,73909281,5744791,1673,4634,1936,0
403741130,403593564,147163,99,224,80,79707879,73952263,5747356,1696,4637,1927,0
403917421,403770220,146788,103,228,82,79753579,73995636,5749727,1690,4604,1922,0
404093819,403946968,146445,98,226,82,79799147,74038772,5752149,1685,4619,1922,0
404270296,404123760,146116,103,232,85,79844851,74081930,5754728,1706,4578,1909,0
404446831,404300673,145746,105,226,81,79890494,74125112,5757231,1701,4547,1903,0
404623475,404477709,145363,102,224,77,79936191,74168471,5759614,1723,4496,1887,0
404800202,404654856,144939,100,229,78,79981818,74211882,5761886,1689,4480,1881,0
404977035,404832037,144594,102,222,80,80027623,74254985,5764550,1707,4456,1925,0
405153943,405009346,144186,99,225,87,80073376,74298343,5766933,1694,4465,1941,0
405330912,405186700,143797,101,229,85,80119098,74341805,5769219,1679,4460,1935,0
405507990,405364130,143438,107,226,89,80164878,74385059,5771740,1678,4467,1934,0
405685163,405541649,143090,113,221,90,80210605,74428185,5774347,1680,4447,1946,0
405862411,405719217,142763,122,219,90,80256393,74471363,5776977,1667,4452,1934,0
406039759,405896938,142390,124,218,89,80302212,74514856,5779293,1652,4469,1942,0
406217166,406074769,141965,117,223,92,80348063,74558400,5781566,1639,4520,1938,0
406394690,406252674,141595,114,219,88,80393853,74601725,5784010,1627,4550,1941,0
406572296,406430678,141202,110,219,87,80439823,74644898,5786774,1660,4549,1942,0
406749980,406608724,140834,110,224,88,80485732,74688593,5788961,1668,4560,1950,0
406927738,406786866,140449,110,228,85,80531523,74732158,5791215,1656,4554,1940,0
407105593,406965101,140071,107,228,86,80577344,74775518,5793742,1668,4512,1904,0
407283539,407143356,139760,107,228,88,80623261,74818818,5796325,1708,4506,1904,0
407461578,407321746,139402,111,226,93,80669146,74862181,5798847,1713,4520,1885,0
407639685,407500286,138972,103,231,93,80715135,74905350,5801595,1742,4555,1893,0
407817876,407678870,138573,106,233,94,80761038,74948895,5803947,1734,4586,1876,0
407996167,407857519,138219,99,232,98,80806982,74992360,5806391,1740,4609,1882,0
408174526,408036265,137833,96,234,98,80852999,75035698,5809090,1747,4575,1889,0
408352986,408215084,137469,99,237,97,80898971,75079085,5811676,1730,4572,1908,0
408531543,408393986,137134,100,232,91,80944912,75122419,5814312,1713,4538,1930,0
408710195,408572975,136798,106,229,87,80990924,75166438,5816322,1708,4537,1919,0
408888933,408752086,136418,110,232,87,81036836,75210023,5818642,1705,4539,1927,0
409067723,408931293,136007,113,225,85,81082851,75253542,5821189,1699,4491,1930,0
409246625,409110586,135609,117,226,87,81128879,75297076,5823647,1714,4513,1929,0
409425630,409289951,135255,114,225,85,81174921,75340644,5826091,1710,4543,1933,0
409604716,409469373,134916,116,224,87,81220990,75384167,5828617,1716,4550,1940,0
409783870,409648847,134585,123,229,86,81266980,75427540,5831272,1729,4536,1903,0
409963129,409828443,134247,128,228,83,81313111,75471021,5833953,1712,4525,1900,0
410142479,410008142,133890,121,233,93,81359272,75514714,5836402,1695,4546,1915,0
410321919,410187977,133509,118,225,90,81405402,75558109,5839075,1717,4586,1915,0
410501440,410367839,133171,122,220,88,81451608,75601999,5841404,1703,4564,1938,0
410681058,410547828,132809,117,217,87,81497676,75645668,5843833,1697,4558,1920,0
410860749,410727845,132482,125,213,84,81543786,75689184,5846435,1675,4553,1939,0
411040552,410907972,132155,123,219,83,81589835,75732591,5849011,1694,4571,1968,0
411220418,411088183,131821,117,217,80,81635996,75776201,5851543,1707,4574,1971,0
411400395,411268478,131510,119,206,82,81682246,75819869,5854064,1693,4641,1979,0
411580448,411448884,131160,108,209,87,81728429,75863566,5856530,1717,4635,1981,0
411760582,411629358,130813,111,208,92,81774584,75907152,5859060,1745,4656,1971,0
411940796,411809966,130427,111,200,92,81820752,75950707,5861674,1745,4653,1973,0
412121126,411990612,130109,109,199,97,81867078,75994320,5864311,1759,4702,1986,0
412301532,412171354,129771,114,193,100,81913474,76038002,5867016,1767,4696,1993,0
412482009,412352181,129414,116,196,102,81959511,76081605,5869477,1767,4678,1984,0
412662594,412533063,129123,117,195,96,82005715,76125232,5872055,1791,4666,1971,0
412843262,412714068,128787,113,199,95,82051941,76169003,5874568,1778,4665,1927,0
413024022,412895215,128401,113,197,96,82098227,76212691,5877163,1779,4667,1927,0
413204860,413076389,128071,109,200,91,82144453,76256480,5879587,1806,4678,1902,0
413385805,413257642,127760,112,198,93,82190808,76300022,5882420,1804,4657,1905,0
413566833,413439027,127405,111,201,89,82237113,76343693,5885013,1805,4671,1931,0
413747961,413620513,127043,110,203,92,82283477,76387528,5887544,1789,4675,1941,0
413929157,413802055,126708,109,197,88,82329884,76431501,5889999,1790,4671,1923,0
414110451,413983714,126346,108,196,87,82376152,76475160,5892630,1802,4646,1914,0
414291818,414165425,126005,107,191,90,82422530,76518980,5895210,1785,4651,1904,0
414473285,414347234,125654,109,197,91,82468997,76562853,5897859,1764,4647,1874,0
414654836,414529139,125307,106,193,91,82515333,76606801,5900299,1746,4617,1870,0
414836484,414711116,124984,107,185,92,82561709,76650718,5902725,1755,4632,1879,0
415018210,414893177,124645,110,183,95,82608097,76694591,5905240,1734,4652,1880,0
415200036,415075358,124293,105,191,89,82654498,76738423,5907752,1732,4675,1916,0
415381966,415257604,123990,99,185,88,82700996,76782499,5910167,1732,4669,1929,0
415563952,415439942,123647,98,184,81,82747499,76826439,5912746,1725,4668,1921,0
415746052,415622376,123314,97,182,83,82794043,76870589,5915148,1716,4665,1925,0
415928245,415804824,123046,104,188,83,82840561,76914371,5917842,1702,4704,1942,0
416110517,415987402,122743,102,188,82,82886992,76958106,5920501,1730,4722,1933,0
416292859,416170074,122414,103,187,81,82933449,77002031,5923002,1750,4716,1950,0
416475296,416352878,122049,90,195,84,82980040,77046089,5925543,1752,4697,1959,0
416657828,416535714,121733,92,201,88,83026615,77089960,5928234,1761,4707,1953,0
416840453,416718651,121427,94,199,82,83073199,77134018,5930755,1779,4696,1951,0
417023165,416901663,121127,101,196,78,83119774,77177916,5933449,1788,4684,1937,0
417205964,417084778,120815,102,188,81,83166361,77221855,5936061,1793,4662,1990,0
417388869,417267993,120515,103,182,76,83212987,77265932,5938641,1788,4635,1991,0
417571852,417451298,120199,97,181,77,83259488,77310049,5940992,1804,4690,1953,0
417754927,417634699,119882,99,174,73,83306013,77354042,5943551,1809,4665,1946,0
417938088,417818170,119572,99,172,75,83352587,77398190,5946003,1780,4655,1959,0
418121336,418001709,119280,103,169,75,83399291,77442067,5948835,1764,4687,1938,0
418304676,418185385,118946,98,172,75,83446043,77486359,5951258,1786,4703,1937,0
418488114,418369122,118643,102,173,74,83492713,77530325,5953907,1798,4712,1971,0
418671624,418552953,118323,102,173,73,83539306,77574246,5956551,1798,4749,1962,0
418855229,418736898,117984,102,172,73,83586082,77618088,5959446,1809,4783,1956,0
419038926,418920905,117669,102,179,71,83632759,77662183,5962064,1791,4753,1968,0
419222716,419105008,117356,99,182,71,83679439,77706580,5964286,1790,4796,1987,0
419406604,419289208,117041,96,188,71,83726127,77750653,5966923,1784,4802,1965,0
419590570,419473500,116717,93,185,75,83772958,77795012,5969391,1788,4786,1981,0
419774633,419657858,116426,97,178,74,83819696,77839053,5972108,1801,4750,1984,0
419958775,419842308,116118,91,179,79,83866575,77883242,5974813,1793,4739,1988,0
420143005,420026874,115780,92,176,83,83913312,77927202,5977575,1783,4768,1984,0
420327333,420211514,115464,91,180,84,83960100,77971577,5980041,1751,4749,1982,0
420511753,420396228,115168,93,184,80,84006910,78015711,5982738,1745,4740,1976,0
420696253,420581013,114881,94,185,80,84053737,78059913,5985325,1760,4759,1980,0
420880851,420765915,114573,94,185,84,84100600,78104240,5987884,1751,4765,1960,0
421065532,420950904,114272,97,173,86,84147486,78148450,5990532,1760,4802,1942,0
421250316,421135935,114024,98,171,88,84194367,78192568,5993306,1768,4751,1974,0
421435185,421321065,113771,97,168,84,84241290,78236604,5996227,1749,4736,1974,0
421620141,421506294,113499,92,174,82,84288232,78281110,5998714,1768,4694,1946,0
421805190,421691638,113202,93,171,86,84335291,78325285,6001560,1774,4716,1956,0
421990314,421877055,112916,89,171,83,84382323,78369755,6004148,1742,4723,1955,0
422175526,422062562,112621,92,170,81,84429228,78413783,6006946,1742,4743,2014,0
422360849,422248191,112315,97,164,82,84476341,78458302,6009536,1724,4771,2008,0
422546257,422433880,112036,97,166,78,84523349,78502603,6012216,1702,4799,2029,0
422731757,422619657,111752,99,171,78,84570309,78547285,6014528,1720,4793,1983,0
422917348,422805553,111448,97,169,81,84617368,78591923,6016908,1735,4841,1961,0
423103020,422991507,111159,97,176,81,84664442,78636349,6019562,1749,4831,1951,0
423288767,423177562,110853,97,173,82,84711370,78680686,6022143,1779,4791,1971,0
423474627,423363712,110562,93,179,81,84758501,78724865,6025054,1788,4807,1987,0
423660581,423549925,110308,94,175,79,84805560,78769377,6027615,1780,4812,1976,0
423846631,423736247,110032,94,176,82,84852587,78813621,6030421,1762,4810,1973,0
424032739,423922648,109730,102,172,87,84899696,78857972,6033184,1776,4803,1961,0
424218948,424109159,109436,101,170,82,84946765,78902656,6035536,1776,4822,1975,0
424405257,424295766,109140,100,171,80,84993921,78947159,6038232,1777,4792,1961,0
424591662,424482427,108889,103,164,79,85040952,78991425,6040948,1812,4791,1976,0
424778144,424669199,108600,105,165,75,85088160,79035769,6043797,1792,4828,1974,0
424964733,424856055,108333,106,166,73,85135270,79080259,6046412,1814,4812,1973,0
425151401,425042992,108067,104,166,72,85182403,79124874,6048935,1789,4824,1981,0
425338174,425230014,107816,106,165,73,85229653,79169355,6051696,1802,4819,1981,0
425525036,425417134,107567,100,162,73,85276913,79214120,6054125,1800,4856,2012,0
425711980,425604349,107297,96,162,76,85324083,79258648,6056730,1791,4906,2008,0
425899034,425791632,107065,100,160,77,85371220,79303223,6059273,1798,4912,2014,0
426086174,425979069,106773,97,156,79,85418480,79347661,6062089,1817,4878,2035,0
426273393,426166564,106501,102,150,76,85465787,79392512,6064549,1803,4883,2040,0
426460709,426354133,106250,102,148,76,85513043,79437006,6067318,1791,4887,2041,0
426648103,426541811,105967,98,151,76,85560299,79481750,6069797,1794,4932,2026,0
426835600,426729590,105685,93,154,78,85607618,79526183,6072658,1802,4962,2013,0
427023191,426917419,105448,90,153,81,85654905,79570972,6075173,1807,4944,2009,0
427210866,427105397,105156,87,147,79,85702216,79615436,6078014,1833,4912,2021,0
427398634,427293423,104904,84,146,77,85749655,79659998,6080937,1833,4862,2025,0
427586489,427481552,104639,82,142,74,85796969,79704452,6083844,1819,4871,1983,0
427774438,427669778,104356,81,144,79,85844311,79749062,6086538,1796,4900,2015,0
427962480,427858093,104079,83,145,80,85891605,79793771,6089105,1789,4927,2013,0
428150617,428046477,103833,80,142,85,85938935,79838414,6091794,1791,4925,2011,0
428338848,428234957,103579,79,149,84,85986326,79882790,6094780,1812,4929,2015,0
428527163,428423516,103330,84,147,86,86033714,79927366,6097609,1788,4929,2022,0
428715568,428612190,103065,87,142,84,86081186,79971987,6100449,1844,4897,2009,0
428904060,428800984,102772,84,137,83,86128704,80016853,6103069,1850,4922,2010,0
429092658,428989813,102536,85,134,90,86176103,80061603,6105787,1858,4873,1982,0
429281324,429178766,102255,78,138,87,86223593,80106153,6108702,1854,4892,1992,0
429470093,429367776,102009,77,139,92,86271199,80151000,6111469,1865,4893,1972,0
429658963,429556907,101752,74,144,86,86318655,80195896,6114019,1850,4904,1986,0
429847910,429746125,101488,73,141,83,86366147,80240622,6116803,1857,4895,1970,0
430036959,429935451,101209,72,144,83,86413631,80285130,6119749,1879,4872,2001,0
430226094,430124833,100962,74,144,81,86461182,80329810,6122614,1863,4881,2014,0
430415338,430314326,100723,71,141,77,86508786,80375029,6125023,1820,4872,2042,0
430604653,430503899,100470,74,137,73,86556346,80419925,6127699,1800,4884,2038,0
430794076,430693602,100193,66,133,82,86603993,80464423,6130766,1846,4910,2048,0
430983583,430883349,99955,64,138,77,86651608,80509257,6133501,1868,4938,2044,0
431173179,431073217,99682,68,134,78,86699274,80553967,6136473,1899,4937,1998,0
431362883,431263159,99448,68,131,77,86746930,80598470,6139619,1896,4917,2028,0
431552662,431453190,99194,68,131,79,86794660,80643158,6142607,1893,4953,2049,0
431742538,431643345,98915,66,130,82,86842315,80688081,6145308,1893,4988,2045,0
431932502,431833529,98689,72,129,83,86889895,80733022,6147977,1879,5002,2015,0
432122548,432023842,98421,74,128,83,86937603,80777822,6150850,1890,5032,2009,0
432312690,432214263,98150,72,124,81,86985286,80822889,6153445,1887,5040,2025,0
432502926,432404744,97908,74,123,77,87033073,80868012,6156083,1908,5009,2061,0
432693271,432595350,97641,72,130,78,87080844,80912947,6158924,1904,5040,2029,0
432883699,432785998,97425,71,126,79,87128618,80958036,6161616,1932,5003,2031,0
433074218,432976759,97172,78,129,80,87176476,81002925,6164615,1901,4999,2036,0
433264824,433167632,96909,81,128,74,87224327,81047967,6167381,1903,5019,2057,0
433455540,433358581,96671,84,131,73,87272154,81093249,6169931,1919,5007,2048,0
433646331,433549634,96416,78,132,71,87319952,81137757,6173249,1930,4990,2026,0
433837212,433740810,96131,76,124,71,87367821,81182848,6176081,1889,4965,2038,0
434028182,433932004,95904,78,124,72,87415770,81227840,6179028,1899,4943,2060,0
434219239,434123343,95630,72,119,75,87463607,81273043,6181673,1870,4940,2081,0
434410419,434314797,95360,68,123,71,87511414,81318340,6184112,1890,4994,2078,0
434601678,434506334,95081,66,125,72,87559418,81363673,6186777,1890,4994,2084,0
434793028,434697920,94842,62,129,75,87607272,81408864,6189519,1897,4927,2065,0
434984472,434889607,94595,65,134,71,87655344,81453916,6192540,1876,4935,2077,0
435176024,435081332,94417,65,143,67,87703312,81499202,6195205,1876,4923,2106,0
435367653,435273195,94185,69,140,64,87751230,81544096,6198230,1884,4923,2097,0
435559370,435465163,93931,69,139,68,87799172,81589400,6200916,1863,4900,2093,0
435751167,435657209,93680,72,141,65,87847135,81634885,6203367,1869,4931,2083,0
435943067,435849346,93445,69,144,63,87895136,81680198,6206052,1851,4965,2070,0
436135060,436041573,93219,72,134,62,87943143,81725294,6209000,1848,4933,2068,0
436327158,436233930,92966,69,132,61,87991196,81770542,6211776,1856,4927,2095,0
436519349,436426337,92755,71,125,61,88039175,81815890,6214431,1849,4928,2077,0
436711641,436618868,92514,70,128,61,88087280,81861026,6217389,1858,4963,2044,0
436904020,436811481,92286,70,122,61,88135348,81906403,6220087,1863,4965,2030,0
437096481,437004191,92034,67,123,66,88183401,81951903,6222629,1851,4957,2061,0
437289049,437196984,91804,65,131,65,88231459,81997329,6225279,1844,4968,2039,0
437481696,437389866,91568,66,129,67,88279645,82042574,6228204,1854,4965,2048,0
437674448,437582874,91322,60,130,62,88327801,82088022,6230859,1880,4993,2047,0
437867288,437775897,91133,67,129,62,88375915,82133472,6233548,1871,4962,2062,0
