"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627981,376399607,227739,161,331,143,72557126,67176848,5372571,1559,4340,1808,0
376790811,376563079,227112,152,327,141,72600928,67218393,5374848,1576,4314,1797,0
376953741,376726590,226525,160,323,143,72644735,67260004,5376996,1591,4337,1807,0
377116736,376890175,225940,157,320,144,72688604,67301576,5379321,1591,4321,1795,0
377279806,377053887,225297,157,322,143,72732486,67343136,5381657,1617,4271,1805,0
377442953,377217675,224656,150,329,143,72776325,67385061,5383587,1606,4256,1815,0
377606214,377381509,224084,153,321,147,72820108,67426748,5385688,1620,4227,1825,0
377769549,377545447,223487,153,314,148,72864093,67468463,5387931,1594,4272,1833,0
377932956,377709448,222879,153,324,152,72907995,67510257,5390021,1578,4302,1837,0
378096466,377873619,222207,151,337,152,72951892,67552133,5392075,1577,4269,1838,0
378260025,378037777,221611,152,337,148,72995820,67593808,5394315,1561,4303,1833,0
378423685,378202039,221011,150,338,147,73039716,67635459,5396606,1537,4283,1831,0
378587416,378366386,220391,152,339,148,73083698,67677000,5399016,1555,4274,1853,0
378751240,378530818,219791,152,331,148,73127610,67718818,5401099,1569,4264,1860,0
378915150,378695357,219169,153,331,140,73171591,67760594,5403306,1552,4272,1867,0
379079147,378859930,218592,153,330,142,73215562,67802495,5405415,1551,4276,1825,0
379243211,379024562,218021,162,329,137,73259595,67844353,5407579,1564,4287,1812,0
379407367,379189328,217419,156,330,134,73303655,67886244,5409745,1568,4271,1827,0
379571587,379354193,216778,151,330,135,73347730,67928203,5411847,1572,4273,1835,0
379735907,379519073,216221,154,326,133,73391631,67970068,5413911,1589,4254,1809,0
379900305,379684047,215657,153,319,129,73435695,68011783,5416255,1603,4248,1806,0
380064781,379849070,215100,156,326,129,73479690,68053564,5418451,1589,4265,1821,0
380229329,380014138,214578,148,328,137,73523790,68095283,5420844,1592,4260,1811,0
380393967,380179355,214004,148,323,137,73567844,68137095,5423053,1579,4312,1805,0
380558696,380344678,213405,143,335,135,73611930,68178952,5425213,1594,4355,1816,0
380723478,380510090,212788,140,332,128,73656016,68220785,5427450,1617,4357,1807,0
380888359,380675578,212176,138,330,137,73700072,68262483,5429817,1635,4346,1791,0
381053325,380841152,211575,140,323,135,73744244,68304232,5432228,1639,4373,1772,0
381218369,381006772,210999,144,325,129,73788332,68346021,5434551,1627,4350,1783,0
381383517,381172513,210401,146,328,129,73832458,68388300,5436372,1666,4349,1771,0
381548751,381338264,209880,150,324,133,73876487,68430348,5438322,1666,4368,1783,0
381714053,381504167,209282,148,322,134,73920656,68472077,5440750,1676,4370,1783,0
381879435,381670120,208715,138,329,133,73964754,68514092,5442886,1682,4323,1771,0
382044901,381836159,208154,138,326,124,74008941,68556116,5444993,1659,4385,1788,0
382210448,382002269,207587,142,327,123,74053181,68597957,5447335,1674,4405,1810,0
382376084,382168451,207052,142,317,122,74097268,68639749,5449696,1641,4390,1792,0
382541780,382334705,206495,149,309,122,74141487,68681606,5452042,1618,4428,1793,0
382707576,382501075,205920,149,316,116,74185685,68723549,5454261,1633,4442,1800,0
382873434,382667477,205378,150,318,111,74229926,68765561,5456475,1619,4479,1792,0
383039402,382833965,204854,145,322,116,74274254,68807483,5458879,1631,4460,1801,0
383205428,383000540,204307,141,318,122,74318560,68849631,5461022,1620,4492,1795,0
383371535,383167217,203741,144,318,115,74362779,68891509,5463369,1613,4481,1807,0
383537757,383333951,203228,145,313,120,74406939,68933185,5465845,1622,4467,1820,0
383704041,383500799,202667,147,308,120,74451104,68975046,5468144,1610,4444,1860,0
383870406,383667719,202112,152,306,117,74495437,69017027,5470460,1619,4462,1869,0
384036852,383834769,201515,152,310,106,74539853,69059048,5472817,1630,4474,1884,0
384203398,384001883,200948,149,311,107,74584146,69101037,5475154,1650,4420,1885,0
384370005,384169036,200400,153,304,112,74628393,69143017,5477389,1643,4451,1893,0
384536709,384336287,199842,149,311,120,74672652,69184941,5479731,1626,4451,1903,0
384703508,384503651,199273,153,310,121,74717104,69226916,5482190,1605,4474,1919,0
384870382,384671070,198738,155,305,114,74761562,69268960,5484605,1605,4481,1911,0
385037343,384838557,198220,151,302,113,74805757,69310919,5486880,1576,4468,1914,0
385204372,385006126,197696,142,298,110,74850037,69352901,5489203,1578,4454,1901,0
385371484,385173768,197164,131,310,111,74894433,69394986,5491537,1608,4427,1875,0
385538681,385341467,196672,123,310,109,74938725,69437043,5493777,1604,4461,1840,0
385705971,385509297,196138,126,304,106,74982995,69479372,5495745,1626,4423,1829,0
385873350,385677225,195586,127,309,103,75027574,69521281,5498406,1645,4419,1823,0
386040796,385845179,195078,133,306,100,75071880,69563302,5500693,1635,4436,1814,0
386208342,386013222,194583,136,299,102,75116310,69605333,5503095,1622,4450,1810,0
386375976,386181372,194057,138,302,107,75160786,69647665,5505232,1622,4456,1811,0
386543679,386349549,193583,143,301,103,75205265,69689792,5507563,1613,4472,1825,0
386711471,386517853,193066,146,301,105,75249603,69731741,5509940,1617,4462,1843,0
386879341,386686213,192586,145,289,108,75294098,69773866,5512309,1643,4446,1834,0
387047314,386854685,192099,148,277,105,75338561,69816154,5514523,1658,4427,1799,0
387215336,387023231,191572,146,283,104,75382991,69858302,5516826,1658,4432,1773,0
387383456,387191866,191049,145,285,111,75427485,69900569,5519005,1671,4442,1798,0
387551661,387360592,190523,145,286,115,75471944,69942711,5521360,1657,4432,1784,0
387719959,387529443,189970,149,281,116,75516437,69984974,5523597,1646,4408,1812,0
387888326,387698376,189417,147,275,111,75561020,70027333,5525811,1651,4417,1808,0
388056804,387867348,188921,146,278,111,75605631,70069708,5528077,1649,4395,1802,0
388225360,388036419,188405,148,276,112,75650225,70112127,5530236,1656,4370,1836,0
388393978,388205569,187886,142,268,113,75694785,70154452,5532421,1631,4430,1851,0
388562691,388374788,187385,141,267,110,75739289,70196509,5534837,1637,4448,1858,0
388731479,388544092,186886,140,247,114,75783792,70238681,5537147,1644,4452,1868,0
388900338,388713502,186335,141,240,120,75828487,70281085,5539429,1641,4443,1889,0
389069298,388882985,185817,136,243,117,75873092,70323327,5541788,1652,4435,1890,0
389238329,389052546,185290,131,250,112,75917854,70365657,5544175,1644,4464,1914,0
389407462,389222191,184779,134,250,108,75962405,70407882,5546502,1610,4500,1911,0
389576689,389391874,184321,142,245,107,76007075,70450166,5548892,1630,4478,1909,0
389745996,389561720,183777,142,250,107,76051729,70492426,5551314,1640,4435,1914,0
389915366,389731595,183279,140,251,101,76096287,70534747,5553570,1671,4408,1891,0
390084845,389901560,182780,138,268,99,76140906,70577247,5555695,1658,4431,1875,0
390254377,390071559,182316,141,267,94,76185503,70619529,5558039,1656,4422,1857,0
390423999,390241680,181816,139,269,95,76230202,70661901,5560335,1691,4428,1847,0
390593717,390411921,181318,132,256,90,76275004,70704222,5562786,1696,4453,1847,0
390763507,390582193,180841,127,252,94,76319760,70746656,5565129,1710,4433,1832,0
390933403,390752532,180403,125,246,97,76364493,70789081,5567376,1714,4448,1874,0
391103366,390922965,179938,124,240,99,76409115,70831427,5569616,1721,4481,1870,0
391273426,391093485,179478,122,239,102,76453904,70873679,5572133,1731,4482,1879,0
391443546,391264142,178950,122,228,104,76498696,70915958,5574702,1695,4449,1892,0
391613770,391434850,178458,121,232,109,76543438,70958715,5576663,1696,4463,1901,0
391784071,391605653,177947,123,241,107,76588139,71000940,5579093,1722,4494,1890,0
391954452,391776560,177417,122,245,108,76632967,71043428,5581473,1725,4459,1882,0
392124908,391947530,176902,123,244,109,76677793,71086001,5583725,1723,4454,1890,0
392295468,392118540,176444,124,252,108,76722740,71128404,5586236,1736,4472,1892,0
392466089,392289666,175951,120,244,108,76767520,71170890,5588562,1713,4483,1872,0
392636811,392460850,175496,120,238,107,76812440,71213395,5590995,1698,4490,1862,0
392807602,392632166,174977,115,237,107,76857244,71255804,5593405,1725,4463,1847,0
392978512,392803535,174502,123,249,103,76902048,71298274,5595759,1743,4436,1836,0
393149493,392975000,174018,120,253,102,76946976,71340878,5598045,1726,4472,1855,0
393320562,393146511,173574,122,251,104,76991885,71383497,5600358,1718,4454,1858,0
393491720,393318140,173106,125,247,102,77036768,71426072,5602697,1689,4461,1849,0
393662950,393489889,172589,124,249,99,77081656,71468415,5605219,1686,4498,1838,0
393834274,393661656,172155,123,242,98,77126666,71510700,5607960,1682,4504,1820,0
394005679,393833505,171710,121,240,103,77171648,71553477,5610192,1681,4478,1820,0
394177154,394005495,171197,120,237,105,77216746,71595935,5612809,1692,4483,1827,0
394348723,394177504,170749,124,236,110,77261773,71638635,5615145,1676,4468,1849,0
394520379,394349651,170267,126,231,104,77306771,71681026,5617712,1678,4469,1886,0
394692125,394521891,169769,122,235,108,77351787,71723753,5619998,1679,4478,1879,0
394863957,394694124,169367,122,241,103,77396923,71766387,5622465,1701,4498,1872,0
395035868,394866524,168871,127,237,109,77441913,71809075,5624773,1697,4532,1836,0
395207874,395039026,168384,123,233,108,77486999,71852230,5626694,1706,4528,1841,0
395379943,395211566,167924,123,221,109,77532105,71894895,5629120,1739,4536,1815,0
395552116,395384201,167461,116,227,111,77577032,71937595,5631344,1748,4533,1812,0
395724378,395556922,167007,121,218,110,77622110,71980097,5633899,1746,4547,1821,0
395896706,395729735,166529,119,212,111,77667299,72022679,5636529,1737,4542,1812,0
396069124,395902646,166034,116,214,114,77712350,72065417,5638879,1737,4497,1820,0
396241631,396075596,165591,116,216,112,77757448,72107947,5641411,1716,4548,1826,0
396414220,396248662,165112,112,222,112,77802493,72150463,5643944,1714,4541,1831,0
396586898,396421808,164639,115,226,110,77847651,72193492,5646059,1695,4555,1850,0
396759671,396595025,164198,117,226,105,77892827,72236241,5648505,1710,4521,1850,0
396932517,396768325,163735,120,228,109,77937813,72278890,5650820,1703,4555,1845,0
397105457,396941694,163305,117,229,112,77983053,72321573,5653394,1687,4567,1832,0
397278479,397115177,162839,118,233,112,78028166,72364289,5655764,1668,4570,1875,0
397451610,397288731,162424,115,233,107,78073288,72407253,5657928,1652,4573,1882,0
397624805,397462363,161979,114,238,111,78118535,72449875,5660552,1664,4568,1876,0
397798091,397636074,161542,114,246,115,78163723,72492974,5662642,1652,4565,1890,0
397971458,397809878,161115,113,238,114,78208903,72535899,5664932,1666,4538,1868,0
398144916,397983812,160637,109,247,111,78254109,72578670,5667370,1650,4545,1874,0
398318451,398157751,160227,110,246,117,78299351,72621632,5669651,1648,4536,1884,0
398492082,398331784,159827,111,249,111,78344621,72664489,5672085,1655,4514,1878,0
398665791,398505909,159413,114,249,106,78389893,72707613,5674227,1682,4491,1880,0
398839576,398680121,158983,119,248,105,78435181,72750681,5676444,1678,4517,1861,0
399013444,398854424,158546,123,249,102,78480442,72793409,5678978,1675,4532,1848,0
399187404,399028824,158112,125,244,99,78525770,72836404,5681291,1661,4573,1841,0
399361461,399203346,157644,125,248,98,78571073,72879219,5683789,1676,4555,1834,0
399535595,399377887,157246,119,248,95,78616414,72922164,5686209,1689,4519,1833,0
399709805,399552488,156862,117,242,96,78661798,72964771,5689018,1693,4470,1846,0
399884102,399727248,156396,114,249,95,78707155,73007676,5691477,1693,4468,1841,0
400058483,399902050,155981,112,243,97,78752480,73050465,5693987,1686,4462,1880,0
400232963,400076956,155559,113,239,96,78797807,73093549,5696220,1676,4497,1865,0
400407531,400251962,155127,116,232,94,78843118,73136419,5698642,1683,4507,1867,0
400582209,400427092,154674,117,228,98,78888487,73179238,5701237,1668,4495,1849,0
400756933,400602203,154298,113,228,91,78933839,73222024,5703800,1665,4510,1840,0
400931765,400777450,153882,115,230,88,78979372,73265090,5706281,1672,4495,1834,0
401106678,400952735,153513,117,226,87,79024866,73308185,5708635,1676,4523,1847,0
401281684,401128207,153046,112,230,89,79070258,73351075,5711161,1682,4496,1844,0
401456776,401303701,152656,113,223,83,79115598,73393948,5713603,1690,4514,1843,0
401631945,401479270,152249,110,229,87,79161154,73436837,5716266,1681,4524,1846,0
401807210,401654929,151855,106,234,86,79206718,73480063,5718579,1688,4553,1835,0
401982562,401830678,151452,105,240,87,79252066,73523175,5720791,1693,4561,1846,0
402158011,402006477,151095,110,243,86,79297486,73566031,5723330,1713,4599,1813,0
402333513,402182387,150687,109,242,88,79342978,73608730,5726113,1724,4588,1823,0
402509117,402358364,150315,113,245,80,79388523,73651873,5728534,1702,4579,1835,0
402684814,402534419,149964,118,234,79,79434042,73695125,5730759,1690,4606,1862,0
402860586,402710612,149539,119,235,81,79479634,73738164,5733291,1705,4623,1851,0
403036448,402886855,149149,127,237,80,79525238,73780889,5736130,1707,4658,1854,0
403212398,403063237,148729,127,228,77,79570861,73823969,5738710,1684,4663,1835,0
403388439,403239640,148357,129,236,77,79616450,73866898,5741373,1683,4685,1811,0
403564562,403416158,147978,127,222,77,79662078,73909651,5744240,1697,4679,1811,0
403740776,403592722,147630,124,227,73,79707741,73952580,5746992,1710,4651,1808,0
403917077,403769423,147234,129,217,74,79753413,73995643,5749562,1692,4705,1811,0
404093472,403946204,146845,129,216,78,79798982,74038824,5751958,1709,4701,1790,0
404269941,404123072,146440,128,219,82,79844546,74081979,5754332,1740,4698,1797,0
404446506,404300001,146090,126,205,84,79890209,74125108,5756820,1762,4712,1807,0
404623152,404477011,145718,130,211,82,79935925,74168468,5759170,1752,4733,1802,0
404799893,404654093,145384,128,207,81,79981570,74211669,5761623,1743,4740,1795,0
404976710,404831288,145021,127,194,80,80027283,74254839,5764177,1738,4739,1790,0
405153605,405008584,144619,125,196,81,80073082,74297848,5766984,1757,4693,1800,0
405330590,405185910,144281,126,190,83,80118864,74341079,5769513,1770,4693,1809,0
405507650,405363327,143925,128,184,86,80164728,74384477,5772007,1768,4677,1799,0
405684789,405540879,143508,121,190,91,80210456,74427603,5774604,1785,4672,1792,0
405862024,405718545,143076,118,199,86,80256201,74470381,5777588,1788,4667,1777,0
406039359,405896265,142685,122,202,85,80302061,74513678,5780155,1787,4660,1781,0
406216784,406074121,142259,118,200,86,80347950,74556978,5782778,1778,4591,1825,0
406394279,406252027,141852,111,203,86,80393778,74600368,5785196,1777,4607,1830,0
406571878,406430001,141479,106,200,92,80439506,74643935,5787346,1787,4618,1820,0
406749565,406608070,141101,103,203,88,80485439,74687456,5789767,1780,4611,1825,0
406927356,406786251,140723,97,203,82,80531210,74730842,5792207,1774,4579,1808,0
407105214,406964502,140332,95,201,84,80577198,74773977,5795021,1758,4582,1860,0
407283174,407142846,139934,94,211,89,80623173,74817324,5797654,1758,4564,1873,0
407461196,407321248,139552,99,210,87,80669078,74860469,5800359,1737,4634,1879,0
407639345,407499752,139199,97,212,85,80714912,74903843,5802828,1730,4622,1889,0
407817558,407678334,138824,98,215,87,80760826,74947302,5805256,1715,4656,1897,0
407995850,407856961,138498,94,208,89,80806729,74990794,5807648,1705,4688,1894,0
408174218,408035735,138088,93,205,97,80852663,75034311,5810076,1713,4649,1914,0
408352663,408214545,137718,94,212,94,80898634,75077766,5812587,1707,4645,1929,0
408531234,408393456,137379,95,206,98,80944591,75121157,5815140,1717,4644,1933,0
408709873,408572431,137041,102,200,99,80990588,75164629,5817644,1718,4677,1920,0
408888605,408751554,136652,97,206,96,81036568,75208016,5820270,1721,4654,1907,0
409067413,408930742,136270,98,204,99,81082568,75251409,5822858,1719,4666,1916,0
409246317,409110044,135876,100,201,96,81128633,75294997,5825323,1735,4648,1930,0
409425328,409289439,135492,99,196,102,81174657,75338570,5827789,1740,4639,1919,0
409604419,409468888,135144,97,189,101,81220764,75381880,5830556,1743,4641,1944,0
409783593,409648430,134776,90,195,102,81266852,75425565,5832966,1753,4634,1934,0
409962848,409828053,134406,88,200,101,81312901,75469160,5835433,1755,4612,1941,0
410142193,410007773,134040,94,190,96,81358972,75512441,5838157,1753,4646,1975,0
410321626,410187549,133703,97,190,87,81405046,75555652,5841010,1767,4638,1979,0
410501134,410367439,133323,94,195,83,81451148,75599158,5843575,1786,4654,1975,0
410680742,410547376,132984,90,205,87,81497293,75642926,5845956,1785,4641,1985,0
410860443,410727392,132664,94,209,84,81543456,75686711,5848356,1786,4641,1962,0
411040230,410907495,132340,99,209,87,81589644,75730298,5850960,1773,4677,1936,0
411220101,411087706,132001,103,204,87,81635889,75774053,5853439,1720,4723,1954,0
411400051,411268024,131624,102,204,97,81682146,75817829,5855913,1743,4721,1940,0
411580100,411448392,131317,103,202,86,81728219,75861574,5858256,1764,4691,1934,0
411760239,411628905,130954,101,195,84,81774482,75905217,5860881,1752,4702,1930,0
411940476,411809461,130639,103,191,82,81820645,75948813,5863432,1742,4745,1913,0
412120790,411990123,130297,101,192,77,81866938,75992299,5866252,1744,4728,1915,0
412301185,412170848,129972,102,189,74,81913167,76036027,5868751,1765,4730,1894,0
412481666,412351628,129679,102,182,75,81959418,76079747,5871261,1760,4742,1908,0
412662251,412532554,129337,99,183,78,82005713,76123435,5873855,1741,4771,1911,0
412842924,412713560,128993,102,188,81,82051981,76166953,5876599,1742,4766,1921,0
413023688,412894669,128643,98,194,84,82098300,76210474,5879350,1745,4781,1950,0
413204542,413075877,128295,94,195,81,82144588,76254431,5881736,1733,4755,1933,0
413385473,413257112,127988,97,195,81,82190871,76298461,5884048,1731,4708,1923,0
413566493,413438463,127668,95,188,79,82237225,76342192,5886651,1725,4705,1952,0
413747606,413619928,127324,95,183,76,82283523,76386107,5889014,1726,4708,1968,0
413928826,413801467,127001,100,185,73,82329874,76429854,5891577,1741,4742,1960,0
414110111,413983060,126697,104,181,69,82376311,76473716,5894145,1738,4736,1976,0
414291491,414164757,126376,106,188,64,82422633,76517341,5896899,1740,4687,1966,0
414472944,414346585,126008,102,184,65,82469081,76561124,5899571,1736,4707,1943,0
414654507,414528471,125694,97,186,59,82515506,76604893,5902189,1739,4698,1987,0
414836153,414710470,125335,93,192,63,82561937,76648804,5904705,1736,4722,1970,0
415017891,414892548,124999,89,190,65,82608493,76692758,5907250,1768,4737,1980,0
415199728,415074696,124690,89,188,65,82654980,76736612,5909903,1760,4736,1969,0
415381625,415256897,124381,94,186,67,82701330,76780575,5912312,1755,4727,1961,0
415563615,415439248,124020,91,187,69,82747779,76824250,5915069,1769,4729,1962,0
415745732,415621678,123711,95,181,67,82794235,76868113,5917630,1778,4723,1991,0
415927915,415804207,123368,102,172,66,82840849,76911999,5920298,1797,4770,1985,0
416110182,415986804,123037,97,179,65,82887377,76955881,5922932,1815,4751,1998,0
416292553,416169470,122744,100,174,65,82933800,76999871,5925346,1807,4781,1995,0
416475009,416352259,122412,97,178,63,82980306,77043893,5927851,1796,4769,1997,0
416657545,416535126,122077,98,180,64,83026969,77087754,5930639,1799,4782,1995,0
416840180,416718081,121755,99,181,64,83073630,77131649,5933415,1809,4768,1989,0
417022892,416901139,121423,92,177,61,83120065,77175543,5935976,1807,4756,1983,0
417205694,417084263,121098,90,184,59,83166563,77219570,5938443,1807,4754,1989,0
417388582,417267471,120785,90,180,56,83213097,77263507,5941062,1815,4747,1966,0
417571560,417450767,120460,94,181,58,83259729,77307469,5943759,1760,4790,1951,0
417754641,417634181,120129,87,179,65,83306225,77351584,5946132,1782,4762,1965,0
417937789,417817656,119810,83,172,68,83352945,77395498,5948957,1786,4742,1962,0
418121032,418001218,119489,79,174,72,83399598,77439522,5951587,1783,4759,1947,0
418304367,418184867,119170,80,180,70,83446256,77483751,5954043,1758,4747,1957,0
418487792,418368615,118853,84,172,68,83493007,77528093,5956437,1762,4745,1970,0
418671307,418552433,118541,86,178,69,83539629,77572134,5959026,1762,4749,1958,0
418854915,418736361,118222,88,182,62,83586373,77616282,5961596,1769,4749,1977,0
419038610,418920366,117911,95,175,63,83633179,77660245,5964446,1764,4776,1948,0
419222380,419104444,117610,93,173,60,83679870,77704449,5966972,1771,4766,1912,0
419406259,419288645,117287,94,170,63,83726580,77748688,5969424,1757,4763,1948,0
419590215,419472914,116968,95,172,66,83773252,77792883,5971923,1747,4750,1949,0
419774269,419657265,116676,93,171,64,83819983,77837021,5974485,1759,4742,1976,0
419958410,419841720,116365,90,172,63,83866828,77881425,5976905,1768,4741,1989,0
420142648,420026238,116092,94,164,60,83913680,77925612,5979580,1788,4718,1982,0
420326979,420210860,115800,93,168,58,83960555,77970134,5981938,1802,4699,1982,0
420511392,420395566,115502,91,173,60,84007403,78014237,5984675,1805,4668,2018,0
420695888,420580371,115200,92,164,61,84054194,78058479,5987207,1798,4717,1993,0
420880487,420765290,114886,89,163,59,84100984,78102564,5989907,1792,4712,2009,0
421065173,420950283,114579,94,163,54,84147911,78146904,5992502,1816,4701,1988,0
421249944,421135350,114277,95,163,59,84194800,78191129,5995151,1798,4728,1994,0
421434814,421320494,113998,96,171,55,84241692,78235566,5997611,1771,4754,1990,0
421619773,421505702,113738,100,176,57,84288588,78279768,6000333,1750,4761,1976,0
421804817,421691023,113461,97,174,62,84335510,78324074,6002944,1753,4718,2021,0
421989946,421876464,113159,98,168,57,84382464,78368350,6005603,1761,4726,2024,0
422175187,422061980,112889,99,165,54,84429311,78412862,6007913,1766,4767,2003,0
422360509,422247623,112574,103,157,52,84476120,78457053,6010510,1786,4777,1994,0
422545904,422433310,112281,99,164,50,84523107,78501526,6012983,1786,4815,1997,0
422731409,422619128,111974,93,161,53,84570182,78545717,6015840,1810,4816,1999,0
422917002,422804979,111709,92,164,58,84617252,78590222,6018392,1826,4831,1981,0
423102664,422990949,111392,95,166,62,84664327,78634490,6021104,1825,4898,2010,0
423288425,423177023,111090,91,163,58,84711247,78678754,6023737,1829,4925,2002,0
423474285,423363185,110785,92,164,59,84758344,78722878,6026735,1837,4906,1988,0
423660219,423549446,110458,89,168,58,84805347,78767176,6029494,1846,4863,1968,0
423846249,423735776,110163,89,164,57,84852386,78811784,6031869,1828,4904,2001,0
424032368,423922229,109828,85,166,60,84899440,78856185,6034547,1831,4898,1979,0
424218588,424108736,109543,85,166,58,84946617,78900871,6037071,1825,4863,1987,0
424404906,424295283,109315,86,163,59,84993682,78945180,6039851,1814,4839,1998,0
424591317,424481973,109050,82,155,57,85040855,78989742,6042478,1807,4842,1986,0
424777813,424668760,108756,85,154,58,85087951,79034121,6045205,1782,4871,1972,0
424964398,424855603,108500,80,155,60,85135080,79078441,6047985,1801,4896,1957,0
425151068,425042588,108187,82,153,58,85182228,79122892,6050683,1812,4899,1942,0
425337827,425229614,107912,86,153,62,85229467,79167452,6053332,1810,4892,1981,0
425524691,425416754,107638,86,151,62,85276706,79212063,6056011,1796,4863,1973,0
425711647,425603971,107374,86,150,66,85323867,79256546,6058661,1786,4884,1990,0
425898687,425791299,107089,88,144,67,85371094,79301082,6061400,1760,4869,1983,0
426085815,425978680,106831,85,148,71,85418382,79345368,6064432,1761,4836,1985,0
426273038,426166194,106538,82,147,77,85465695,79389899,6067221,1792,4818,1965,0
426460345,426353786,106248,78,152,81,85513064,79434464,6070020,1824,4782,1974,0
426647742,426541454,105976,77,154,81,85560402,79478938,6072912,1802,4759,1991,0
426835231,426729190,105719,78,162,82,85607723,79523704,6075425,1804,4770,2020,0
427022816,426917042,105450,82,159,83,85655173,79568522,6078103,1800,4757,1991,0
427210497,427104969,105206,82,160,80,85702502,79613054,6080872,1821,4764,1991,0
427398266,427292984,104966,82,156,78,85749855,79658171,6083113,1850,4750,1971,0
427586119,427481119,104687,81,154,78,85797297,79703084,6085612,1829,4788,1984,0
427774059,427669358,104390,74,159,78,85844570,79747639,6088330,1811,4788,2002,0
427962111,427857676,104124,70,159,82,85891923,79792348,6090990,1809,4788,1988,0
428150234,428046060,103867,71,158,78,85939457,79837023,6093808,1835,4804,1987,0
428338453,428234543,103601,80,155,74,85986825,79882019,6096209,1805,4789,2003,0
428526754,428423127,103317,79,154,77,86034266,79926594,6099111,1807,4743,2011,0
428715147,428611804,103033,79,152,79,86081663,79971118,6101904,1831,4785,2025,0
428903647,428800574,102765,79,150,79,86129170,80016115,6104426,1824,4780,2025,0
429092233,428989427,102500,79,144,83,86176604,80060964,6107012,1807,4815,2006,0
429280901,429178358,102241,82,140,80,86224018,80105558,6109755,1807,4857,2041,0
429469675,429367375,101996,84,145,75,86271539,80150145,6112685,1818,4854,2037,0
429658540,429556509,101722,81,152,76,86319005,80195014,6115222,1821,4879,2069,0
429847505,429745722,101473,84,150,76,86366496,80239954,6117752,1819,4906,2065,0
430036551,429935055,101185,86,151,74,86414020,80285091,6120106,1829,4898,2096,0
430225701,430124481,100920,76,148,76,86461691,80329924,6122965,1839,4891,2072,0
430414933,430313980,100653,74,152,74,86509190,80374826,6125538,1828,4920,2078,0
430604261,430503545,100410,74,159,73,86556733,80419697,6128233,1804,4909,2090,0
430793655,430693227,100122,76,159,71,86604386,80464623,6130968,1811,4888,2096,0
430983164,430882970,99882,76,167,69,86652021,80509742,6133486,1819,4896,2078,0
431172771,431072809,99643,79,167,73,86699598,80554753,6136070,1813,4899,2063,0
431362462,431262760,99382,80,168,72,86747232,80599685,6138793,1809,4874,2071,0
431552234,431452776,99144,82,161,71,86794960,80644787,6141378,1821,4896,2078,0
431742104,431642866,98927,81,168,62,86842541,80689754,6144017,1815,4849,2106,0
431932067,431833074,98693,78,161,61,86890374,80734681,6146972,1805,4834,2082,0
432122123,432023372,98454,81,158,58,86937971,80779393,6149840,1840,4822,2076,0
432312276,432213758,98220,82,158,58,86985684,80824311,6152671,1848,4772,2082,0
432502511,432404280,97932,83,161,55,87033350,80869347,6155272,1855,4805,2071,0
432692842,432594848,97703,78,159,54,87081087,80914326,6157996,1852,4831,2082,0
432883255,432785486,97476,80,157,56,87128809,80959156,6160859,1839,4884,2071,0
433073767,432976247,97233,81,153,53,87176575,81003946,6163845,1843,4872,2069,0
433264371,433167087,96994,83,154,53,87224385,81049038,6166550,1825,4878,2094,0
433455067,433358010,96763,87,153,54,87272218,81094269,6169148,1843,4872,2086,0
433645874,433549032,96541,95,155,51,87319999,81139375,6171823,1858,4876,2067,0
433836758,433740131,96322,94,160,51,87367758,81184418,6174569,1834,4898,2039,0
434027748,433931325,96108,95,168,52,87415704,81229403,6177531,1824,4912,2034,0
434218830,434122612,95897,95,170,56,87463584,81274548,6180196,1854,4952,2034,0
434409992,434313987,95686,94,171,54,87511336,81319753,6182751,1834,4978,2020,0
434601251,434505455,95476,95,171,54,87559157,81364580,6185770,1837,4947,2023,0
434792608,434697060,95230,87,171,60,87607020,81409433,6188791,1810,4962,2024,0
434984050,434888745,94986,89,169,61,87654992,81454642,6191566,1812,4924,2048,0
435175587,435080525,94745,86,168,63,87702891,81499847,6194276,1806,4921,2041,0
435367216,435272391,94516,89,162,58,87750806,81544692,6197318,1801,4967,2028,0
435558929,435464346,94279,86,159,59,87798831,81589750,6200244,1823,4951,2063,0
435750743,435656355,94080,91,156,61,87846851,81634923,6203135,1808,4927,2058,0
435942645,435848480,93849,91,164,61,87894858,81679844,6206207,1837,4920,2050,0
436134655,436040686,93657,90,163,59,87942941,81724969,6209140,1821,4967,2044,0
436326767,436233006,93454,85,164,58,87990967,81769969,6212135,1837,4973,2053,0
436518956,436425437,93219,82,158,60,88038962,81815236,6214871,1822,5024,2009,0
436711221,436617925,92995,83,155,63,88086938,81860563,6217483,1867,5014,2011,0
436903593,436810520,92768,85,155,65,88134999,81905898,6220216,1856,5008,2021,0
437096064,437003221,92536,83,156,68,88183152,81951352,6222891,1842,5036,2031,0
437288626,437195968,92353,84,157,64,88231234,81996646,6225639,1857,5063,2029,0
437481282,437388832,92143,83,157,67,88279380,82041833,6228559,1875,5073,2040,0
437674027,437581813,91905,81,158,70,88327552,82086980,6231640,1855,5045,2032,0
437866863,437774867,91682,84,158,72,88375735,82132432,6234381,1874,5016,2032,0
438059801,437968007,91483,79,162,70,88423941,82178089,6236881,1862,5040,2069,0
438252825,438161251,91267,74,163,70,88472051,82222988,6240136,1871,4981,2075,0
