"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303136,376075440,227095,157,315,129,72469444,67091285,5370421,1641,4347,1750,0
376465817,376238722,226494,155,319,127,72513265,67132845,5372679,1640,4348,1753,0
376628569,376402128,225836,147,332,126,72557020,67174330,5374938,1643,4344,1765,0
376791409,376565591,225212,148,330,128,72600814,67216054,5376979,1623,4378,1780,0
376954304,376729168,224532,145,336,123,72644589,67257658,5379180,1615,4356,1780,0
377117308,376892773,223937,145,330,123,72688367,67299381,5381222,1616,4341,1807,0
377280398,377056529,223264,146,338,121,72732260,67341156,5383360,1598,4343,1803,0
377443549,377220298,222646,142,345,118,72776193,67382855,5385610,1600,4327,1801,0
377606794,377384099,222084,139,354,118,72820122,67424778,5387628,1589,4323,1804,0
377770103,377548042,221457,137,354,113,72864100,67466413,5389935,1591,4347,1814,0
377933530,377712084,220851,135,349,111,72907841,67507832,5392209,1613,4371,1816,0
378097022,377876166,220257,136,349,114,72951716,67549403,5394463,1627,4404,1819,0
378260589,378040307,219688,137,345,112,72995628,67591192,5396552,1627,4435,1822,0
378424227,378204550,219078,138,344,117,73039583,67632826,5398843,1628,4432,1854,0
378587968,378368877,218486,139,346,120,73083592,67674530,5401148,1628,4427,1859,0
378751791,378533247,217932,143,348,121,73127452,67716315,5403259,1614,4401,1863,0
378915701,378697702,217391,143,345,120,73171411,67758121,5405438,1598,4405,1849,0
379079693,378862247,216846,143,345,112,73215377,67799808,5407722,1609,4359,1879,0
379243783,379026890,216296,154,337,106,73259325,67841545,5409956,1619,4325,1880,0
379407947,379191646,215708,157,329,107,73303157,67883319,5412019,1634,4336,1849,0
379572183,379356413,215171,156,335,108,73347072,67925089,5414130,1641,4354,1858,0
379736492,379521315,214580,155,337,105,73391002,67967055,5416117,1629,4352,1849,0
379900909,379686327,213996,152,331,103,73435069,68008736,5418475,1649,4378,1831,0
380065383,379851387,213397,157,337,105,73479138,68050562,5420694,1659,4406,1817,0
380229932,380016540,212788,151,339,114,73523207,68092308,5423056,1662,4375,1806,0
380394579,380181726,212249,153,343,108,73567225,68133938,5425443,1681,4347,1816,0
380559298,380347028,211659,148,348,115,73611279,68175793,5427643,1689,4354,1800,0
380724092,380512413,211059,150,355,115,73655355,68217510,5430081,1655,4331,1778,0
380888958,380677851,210479,149,362,117,73699414,68259241,5432364,1651,4359,1799,0
381053911,380843363,209905,153,370,120,73743478,68301268,5434374,1643,4397,1796,0
381218950,381008965,209343,159,361,122,73787606,68342957,5436787,1638,4422,1802,0
381384079,381174669,208771,156,358,125,73831754,68384930,5438938,1660,4405,1821,0
381549289,381340410,208246,157,345,131,73875825,68426683,5441223,1672,4423,1824,0
381714570,381506280,207653,153,350,134,73920073,68468545,5443641,1643,4419,1825,0
381879949,381672192,207121,156,346,134,73964097,68510237,5445994,1646,4390,1830,0
382045412,381838214,206569,159,344,126,74008297,68552104,5448318,1635,4431,1809,0
382210971,382004358,205999,157,335,122,74052429,68593989,5450611,1644,4375,1810,0
382376588,382170534,205439,155,337,123,74096536,68636069,5452637,1644,4370,1816,0
382542289,382336777,204888,149,346,129,74140804,68678036,5454915,1641,4380,1832,0
382708062,382503076,204362,154,337,133,74185000,68720019,5457125,1632,4382,1842,0
382873925,382669484,203829,154,327,131,74229157,68761865,5459415,1627,4391,1859,0
383039872,382835986,203281,154,319,132,74273437,68803726,5461821,1621,4410,1859,0
383205904,383002580,202731,150,310,133,74317664,68845430,5464322,1636,4431,1845,0
383372021,383169243,202186,146,312,134,74361941,68887476,5466562,1661,4398,1844,0
383538230,383335950,201676,140,324,140,74406322,68929454,5468990,1662,4396,1820,0
383704528,383502782,201154,139,322,131,74450638,68971548,5471240,1653,4385,1812,0
383870907,383669633,200684,143,318,129,74494853,69013483,5473503,1641,4386,1840,0
384037398,383836629,200179,144,315,131,74539183,69055637,5475665,1628,4419,1834,0
384203921,384003714,199617,141,317,132,74583570,69097545,5478154,1644,4403,1824,0
384370547,384170884,199069,146,316,132,74627849,69139603,5480376,1653,4413,1804,0
384537263,384338182,198516,138,304,123,74672212,69181979,5482373,1652,4418,1790,0
384704047,384505443,198046,143,299,116,74716564,69224051,5484629,1643,4444,1797,0
384870916,384672841,197511,147,300,117,74760788,69266239,5486650,1587,4502,1810,0
385037867,384840331,196984,143,295,114,74805102,69308193,5489008,1589,4481,1831,0
385204905,385007923,196428,145,288,121,74849577,69350128,5491538,1609,4476,1826,0
385372006,385175550,195909,150,284,113,74893895,69392317,5493709,1597,4466,1806,0
385539216,385343248,195422,154,279,113,74938263,69434190,5496190,1622,4473,1788,0
385706496,385511069,194885,145,280,117,74982650,69476187,5498586,1650,4455,1772,0
385873862,385678965,194353,143,279,122,75027063,69518500,5500679,1673,4430,1781,0
386041306,385846941,193813,141,289,122,75071522,69560701,5502928,1679,4437,1777,0
386208812,386014984,193281,140,287,120,75115885,69602662,5505265,1689,4472,1797,0
386376442,386183127,192769,133,291,122,75160359,69644617,5507731,1687,4527,1797,0
386544161,386351364,192262,134,284,117,75204720,69686665,5510061,1688,4508,1798,0
386711946,386519672,191736,137,285,116,75249141,69728873,5512216,1692,4552,1808,0
386879823,386688053,191230,135,284,121,75293635,69771007,5514582,1688,4553,1805,0
387047772,386856531,190701,138,284,118,75338109,69813471,5516571,1665,4580,1822,0
387215797,387025138,190132,131,279,117,75382657,69855507,5519099,1672,4562,1817,0
387383920,387193759,189633,133,282,113,75427153,69897726,5521403,1672,4547,1805,0
387552105,387362433,189142,132,283,115,75471651,69939965,5523709,1677,4507,1793,0
387720382,387531258,188600,127,285,112,75516114,69982221,5525884,1688,4517,1804,0
387888765,387700112,188127,126,287,113,75560693,70024597,5528113,1664,4512,1807,0
388057207,387869048,187634,126,284,115,75605257,70066890,5530389,1656,4517,1805,0
388225740,388038123,187097,130,274,116,75649777,70109220,5532564,1666,4533,1794,0
388394351,388207236,186603,130,272,110,75694367,70151161,5535147,1665,4573,1821,0
388563045,388376448,186085,129,274,109,75739013,70193687,5537216,1664,4616,1830,0
388731842,388545751,185582,128,267,114,75783534,70235863,5539607,1662,4575,1827,0
388900723,388715185,185036,129,259,114,75828240,70278062,5542117,1661,4546,1854,0
389069701,388884598,184609,129,252,113,75872756,70320006,5544703,1656,4564,1827,0
389238744,389054196,184054,128,250,116,75917369,70362290,5547059,1670,4533,1817,0
389407869,389223863,183510,131,247,118,75961918,70404496,5549385,1679,4533,1825,0
389577072,389393608,182971,129,249,115,76006523,70446727,5551745,1672,4535,1844,0
389746372,389563393,182490,126,254,109,76051130,70488671,5554378,1674,4580,1827,0
389915746,389733249,182009,125,253,110,76095790,70530678,5557038,1687,4564,1823,0
390085204,389903180,181542,124,252,106,76140495,70572832,5559555,1696,4584,1828,0
390254751,390073173,181101,120,249,108,76185251,70615291,5561876,1692,4584,1808,0
390424376,390243297,180606,112,253,108,76229927,70657549,5564255,1711,4604,1808,0
390594094,390413533,180097,111,248,105,76274610,70699863,5566649,1749,4575,1774,0
390763904,390583781,179660,112,246,105,76319315,70741993,5569256,1739,4571,1756,0
390933802,390754134,179204,100,255,109,76364140,70784307,5571768,1737,4587,1741,0
391103773,390924606,178707,101,255,104,76408877,70826690,5574114,1760,4570,1743,0
391273815,391095204,178162,95,247,107,76453505,70869121,5576329,1779,4536,1740,0
391443965,391265748,177762,102,246,107,76498231,70911304,5578925,1758,4489,1755,0
391614178,391436453,177266,106,245,108,76542940,70953412,5581506,1729,4530,1763,0
391784495,391607218,176820,113,241,103,76587775,70996005,5583782,1708,4516,1764,0
391954902,391778062,176380,112,247,101,76632559,71038527,5586043,1686,4516,1787,0
392125387,391948971,175959,115,243,99,76677380,71081149,5588209,1687,4551,1784,0
392295947,392120017,175469,114,252,95,76722209,71123247,5590944,1682,4570,1766,0
392466612,392291141,174997,123,257,94,76767126,71165645,5593490,1675,4547,1769,0
392637325,392462352,174501,126,254,92,76811989,71207824,5596147,1684,4561,1773,0
392808125,392633576,174069,130,258,92,76856893,71250080,5598822,1683,4534,1774,0
392979019,392804905,173634,124,260,96,76901832,71292385,5601475,1676,4504,1792,0
393149984,392976350,173153,118,266,97,76946701,71334755,5603951,1670,4528,1797,0
393321042,393147866,172698,127,262,89,76991593,71377323,5606248,1664,4581,1777,0
393492194,393319516,172204,127,259,88,77036399,71419953,5608456,1652,4557,1781,0
393663423,393491243,171714,124,255,87,77081339,71462538,5610810,1649,4554,1788,0
393834731,393662990,171272,124,260,85,77126342,71505215,5613136,1677,4530,1784,0
394006134,393834834,170828,122,257,93,77171306,71547738,5615615,1672,4503,1778,0
394177641,394006776,170386,120,268,91,77216230,71590346,5617954,1684,4485,1761,0
394349218,394178799,169940,121,264,94,77261229,71632803,5620482,1665,4509,1770,0
394520869,394350915,169475,124,260,95,77306309,71675471,5622876,1680,4513,1769,0
394692632,394523114,169045,122,253,98,77351402,71718405,5625065,1677,4489,1766,0
394864453,394695377,168605,125,249,97,77396372,71761133,5627298,1691,4480,1770,0
395036387,394867717,168193,131,249,97,77441353,71803349,5630060,1680,4491,1773,0
395208383,395040149,167756,136,246,96,77486464,71846094,5632455,1667,4476,1772,0
395380466,395212701,167283,136,249,97,77531664,71888711,5634981,1696,4466,1810,0
395552628,395385322,166823,132,254,97,77576681,71931608,5637114,1696,4445,1818,0
395724877,395558014,166369,137,259,98,77621698,71974435,5639258,1701,4476,1828,0
395897234,395730780,165968,143,246,97,77666763,72017168,5641591,1690,4480,1834,0
396069658,395903649,165528,143,249,89,77711886,72059928,5643962,1687,4448,1861,0
396242152,396076589,165081,139,254,89,77757112,72102619,5646475,1703,4453,1862,0
396414746,396249603,164658,133,257,95,77802356,72145198,5649111,1719,4453,1875,0
396587422,396422694,164242,132,257,97,77847490,72187736,5651676,1726,4460,1892,0
396760200,396595921,163792,134,253,100,77892667,72230476,5654081,1714,4492,1904,0
396933044,396769221,163338,134,250,101,77937822,72273283,5656400,1707,4511,1921,0
397105969,396942544,162931,135,256,103,77982961,72316134,5658662,1694,4537,1934,0
397279000,397115988,162508,131,264,109,78028128,72358916,5661056,1711,4544,1901,0
397452101,397289486,162121,129,261,104,78073279,72401677,5663425,1732,4555,1890,0
397625285,397463097,161702,126,260,100,78118523,72444530,5665805,1705,4598,1885,0
397798571,397636848,161238,125,266,94,78163694,72487358,5668169,1696,4585,1886,0
397971945,397810624,160834,126,265,96,78208977,72530046,5670751,1688,4601,1891,0
398145386,397984471,160426,130,266,93,78254174,72572726,5673315,1700,4572,1861,0
398318931,398158420,160038,132,253,88,78299403,72615787,5675516,1678,4551,1871,0
398492550,398332496,159585,118,259,92,78344585,72658610,5677878,1661,4567,1869,0
398666264,398506625,159177,122,244,96,78389944,72701472,5680377,1668,4556,1871,0
398840050,398680842,158751,124,237,96,78435297,72744317,5682841,1676,4563,1900,0
399013928,398855182,158300,122,232,92,78480542,72787268,5685125,1667,4549,1933,0
399187897,399029564,157887,122,237,87,78525848,72830010,5687642,1696,4553,1947,0
399361948,399204018,157477,122,238,93,78571157,72872802,5690173,1694,4541,1947,0
399536093,399378589,157055,120,234,95,78616446,72915410,5692863,1702,4540,1931,0
399710300,399553232,156627,119,230,92,78661766,72958400,5695194,1699,4565,1908,0
399884605,399727989,156175,118,230,93,78707161,73001492,5697521,1710,4537,1901,0
400058994,399902784,155764,123,229,94,78752571,73044588,5699888,1712,4520,1863,0
400233480,400077688,155343,123,234,92,78798013,73087651,5702275,1679,4530,1878,0
400408045,400252667,154929,122,237,90,78843508,73130668,5704793,1674,4492,1881,0
400582695,400427725,154522,122,236,90,78888970,73173767,5707104,1681,4528,1890,0
400757419,400602849,154121,122,233,94,78934303,73216728,5709487,1704,4501,1883,0
400932240,400778088,153710,122,230,90,78979781,73259585,5712087,1712,4507,1890,0
401107165,400953380,153338,129,233,85,79025202,73302498,5714547,1744,4533,1880,0
401282158,401128735,152964,130,238,91,79070711,73345260,5717295,1754,4538,1864,0
401457244,401304224,152559,128,243,90,79116158,73388448,5719576,1707,4570,1857,0
401632411,401479802,152149,124,248,88,79161633,73431526,5721957,1701,4575,1874,0
401807671,401655429,151778,125,246,93,79207153,73474528,5724446,1712,4588,1879,0
401983016,401831116,151436,130,246,88,79252622,73517453,5726994,1723,4579,1873,0
402158443,402006928,151058,128,242,87,79298213,73560453,5729553,1747,4555,1905,0
402333965,402182855,150663,123,238,86,79343719,73603628,5731907,1756,4525,1903,0
402509574,402358814,150317,121,235,87,79389177,73647175,5733825,1750,4512,1915,0
402685267,402534912,149915,118,239,83,79434752,73690154,5736414,1748,4498,1938,0
402861034,402711087,149505,120,245,77,79480270,73733473,5738655,1716,4492,1934,0
403036883,402887345,149106,117,238,77,79525860,73776505,5741179,1729,4546,1901,0
403212805,403063652,148716,115,239,83,79571494,73819846,5743463,1719,4556,1910,0
403388846,403240105,148308,114,235,84,79617009,73862902,5745930,1707,4571,1899,0
403564979,403416615,147935,113,232,84,79662641,73905829,5748610,1715,4572,1915,0
403741168,403593233,147511,111,231,82,79708285,73949145,5750946,1722,4570,1902,0
403917455,403769876,147155,109,235,80,79754000,73992495,5753295,1716,4592,1902,0
404093835,403946643,146768,109,240,75,79799713,74035637,5755840,1720,4601,1915,0
404270300,404123450,146426,112,232,80,79845467,74079038,5758135,1738,4637,1919,0
404446844,404300365,146066,119,218,76,79891115,74122078,5760727,1737,4663,1910,0
404623482,404477400,145670,122,218,72,79936723,74164936,5763461,1737,4692,1897,0
404800199,404654535,145258,117,214,75,79982358,74208011,5766000,1720,4717,1910,0
404976999,404831735,144857,109,219,79,80028125,74251236,5768527,1723,4715,1924,0
405153903,405009001,144493,108,219,82,80073960,74294671,5770934,1724,4712,1919,0
405330889,405186397,144094,107,212,79,80119667,74337990,5773374,1726,4670,1907,0
405507959,405363878,143695,98,212,76,80165372,74381183,5775859,1731,4678,1921,0
405685148,405541402,143362,101,208,75,80211091,74424363,5778408,1764,4649,1907,0
405862397,405719024,142991,98,211,73,80256942,74467674,5780956,1749,4664,1899,0
406039727,405896754,142589,98,216,70,80302818,74510879,5783647,1757,4653,1882,0
406217150,406074536,142234,101,207,72,80348386,74554204,5785890,1742,4641,1909,0
406394667,406252425,141859,100,210,73,80394192,74597456,5788471,1736,4644,1885,0
406572248,406430405,141462,102,211,68,80439974,74640874,5790881,1724,4614,1881,0
406749934,406608442,141109,102,213,68,80485721,74684172,5793321,1735,4610,1883,0
406927717,406786556,140774,104,217,66,80531621,74727652,5795729,1710,4636,1894,0
407105579,406964747,140438,111,215,68,80577459,74770890,5798330,1710,4629,1900,0
407283518,407143071,140052,111,217,67,80623315,74814238,5800819,1718,4635,1905,0
407461548,407321483,139669,109,219,68,80669231,74857572,5803392,1716,4635,1916,0
407639662,407499998,139273,105,220,66,80715151,74901157,5805713,1726,4620,1935,0
407817878,407678580,138905,109,215,69,80761008,74944310,5808376,1720,4655,1947,0
407996170,407857229,138541,108,220,72,80806941,74987774,5810842,1726,4652,1947,0
408174554,408035993,138150,105,230,76,80852928,75031252,5813415,1713,4628,1920,0
408353043,408214791,137838,101,229,84,80898784,75074730,5815820,1713,4611,1910,0
408531600,408393689,137491,110,228,82,80944732,75118233,5818234,1698,4632,1935,0
408710256,408572668,137168,111,233,76,80990645,75161672,5820688,1694,4647,1944,0
408888993,408751739,136838,113,228,75,81036582,75205136,5823140,1692,4637,1977,0
409067808,408930903,136495,112,223,75,81082648,75248940,5825440,1689,4598,1981,0
409246723,409110194,136115,110,221,83,81128692,75292437,5827978,1681,4628,1968,0
409425716,409289540,135774,108,212,82,81174809,75336138,5830397,1694,4622,1958,0
409604801,409469022,135379,101,218,81,81220875,75379477,5833090,1689,4630,1989,0
409783963,409648567,134997,106,213,80,81266886,75422834,5835724,1687,4665,1976,0
409963215,409828168,134647,106,214,80,81312880,75466302,5838196,1727,4668,1987,0
410142561,410007896,134271,106,208,80,81358987,75509973,5840641,1722,4661,1990,0
410321991,410187692,133903,106,209,81,81405103,75553440,5843251,1729,4674,2009,0
410501516,410367556,133565,101,215,79,81451233,75597078,5845756,1720,4680,1999,0
410681114,410547513,133209,100,213,79,81497338,75640559,5848424,1726,4644,1985,0
410860823,410727581,132856,99,206,81,81543432,75684220,5850867,1727,4586,2032,0
411040614,410907688,132540,104,205,77,81589577,75727793,5853454,1745,4558,2027,0
411220471,411087942,132139,108,204,78,81635636,75771590,5855705,1734,4602,2005,0
411400443,411268246,131815,106,202,74,81681715,75815151,5858232,1695,4645,1992,0
411580509,411448654,131472,102,204,77,81727878,75858945,5860623,1684,4650,1976,0
411760653,411629100,131170,102,204,77,81774104,75902471,5863318,1691,4663,1961,0
411940879,411809618,130879,101,209,72,81820355,75946271,5865760,1699,4664,1961,0
412121194,411990284,130532,96,215,67,81866522,75989986,5868191,1701,4661,1983,0
412301600,412171053,130172,101,206,68,81912677,76033537,5870799,1743,4630,1968,0
412482106,412351884,129844,97,206,75,81958963,76077188,5873455,1724,4638,1958,0
412662670,412532807,129484,93,207,79,82005264,76120779,5876197,1722,4609,1957,0
412843361,412713851,129127,93,213,77,82051479,76164821,5878308,1720,4645,1985,0
413024123,412894921,128815,96,217,74,82097647,76208336,5880924,1716,4686,1985,0
413204976,413076132,128462,100,214,68,82143952,76252231,5883339,1716,4690,1976,0
413385915,413257437,128101,100,206,71,82190213,76295991,5885831,1708,4694,1989,0
413566945,413438809,127759,98,207,72,82236691,76339781,5888496,1711,4703,2000,0
413748066,413620217,127472,100,210,67,82282927,76383420,5891078,1711,4707,2011,0
413929258,413801768,127111,105,207,67,82329287,76427280,5893634,1711,4664,1998,0
414110546,413983374,126801,106,199,66,82375642,76470990,5896256,1748,4647,2001,0
414291919,414165106,126438,104,201,70,82421891,76515004,5898472,1741,4669,2005,0
414473384,414346858,126143,106,202,75,82468403,76558859,5901132,1720,4698,1994,0
414654941,414528738,125810,110,204,79,82514809,76602597,5903796,1743,4700,1973,0
414836595,414710675,125542,105,198,75,82561144,76646362,5906366,1757,4675,1984,0
415018340,414892747,125222,102,196,73,82607616,76690160,5909057,1760,4665,1974,0
415200157,415074912,124877,101,197,70,82654094,76733956,5911774,1733,4663,1968,0
415382065,415257112,124580,103,197,73,82700671,76777967,5914343,1740,4667,1954,0
415564069,415439429,124276,103,188,73,82747139,76821914,5916836,1730,4700,1959,0
415746161,415621823,123963,103,192,80,82793684,76865563,5919729,1745,4665,1982,0
415928350,415804306,123657,107,192,88,82840161,76909591,5922129,1768,4685,1988,0
416110605,415986901,123320,106,190,88,82886861,76953722,5924745,1747,4668,1979,0
416292957,416169583,122989,103,195,87,82933362,76997685,5927276,1756,4669,1976,0
416475414,416352331,122693,101,201,88,82979952,77042129,5929438,1771,4662,1952,0
416657949,416535188,122372,98,202,89,83026587,77086259,5931922,1768,4707,1931,0
416840583,416718123,122071,92,206,91,83073038,77130451,5934216,1756,4692,1923,0
417023302,416901165,121746,92,208,91,83119622,77174342,5936920,1747,4689,1924,0
417206104,417084266,121448,96,206,88,83166257,77218361,5939529,1741,4702,1924,0
417388980,417267498,121082,99,214,87,83212828,77262475,5941995,1742,4707,1909,0
417571944,417450746,120800,97,214,87,83259444,77306338,5944774,1734,4680,1918,0
417755017,417634135,120486,101,210,85,83306023,77350309,5947290,1754,4732,1938,0
417938180,417817597,120196,100,207,80,83352742,77394488,5949870,1737,4725,1922,0
418121435,418001127,119918,103,204,83,83399365,77438588,5952397,1727,4729,1924,0
418304770,418184750,119636,105,202,77,83445955,77482559,5954968,1712,4770,1946,0
418488185,418368447,119356,108,199,75,83492701,77526583,5957691,1724,4775,1928,0
418671708,418552300,119022,109,204,73,83539353,77570545,5960338,1749,4767,1954,0
418855307,418736198,118731,110,195,73,83586007,77614719,5962825,1762,4750,1951,0
419038996,418920240,118387,108,190,71,83632767,77659040,5965208,1781,4778,1960,0
419222784,419104309,118104,103,196,72,83679601,77703136,5967905,1788,4800,1972,0
419406675,419288480,117822,104,197,72,83726289,77747265,5970491,1797,4797,1939,0
419590645,419472719,117549,100,204,73,83773021,77791319,5973153,1787,4812,1950,0
419774699,419657056,117267,100,205,71,83819816,77835642,5975627,1779,4777,1991,0
419958840,419841470,116986,96,213,75,83866624,77880041,5978051,1788,4758,1986,0
420143076,420026025,116676,93,207,75,83913446,77924342,5980574,1793,4765,1972,0
420327398,420210604,116425,96,194,79,83960208,77968454,5983188,1799,4790,1977,0
420511820,420395320,116125,96,198,81,84007033,78012809,5985653,1785,4787,1999,0
420696324,420580100,115847,96,197,84,84053864,78057060,5988232,1770,4783,2019,0
420880929,420764989,115565,96,200,79,84100731,78101226,5990946,1753,4780,2026,0
421065622,420949941,115312,100,192,77,84147639,78145066,5994024,1743,4790,2016,0
421250393,421134990,115037,105,183,78,84194461,78189277,5996644,1736,4812,1992,0
421435257,421320170,114728,108,177,74,84241306,78233266,5999482,1778,4786,1994,0
421620217,421505425,114435,98,178,81,84288207,78277584,6002083,1770,4782,1988,0
421805262,421690777,114122,101,179,83,84335023,78321584,6004826,1781,4842,1990,0
421990424,421876200,113858,101,183,82,84381955,78365661,6007660,1796,4855,1983,0
422175658,422061723,113568,103,179,85,84428923,78409679,6010593,1795,4872,1984,0
422360984,422247339,113286,102,177,80,84475931,78454100,6013162,1810,4843,2016,0
422546400,422433064,112980,97,175,84,84522879,78498514,6015673,1818,4855,2019,0
422731893,422618845,112696,95,173,84,84569798,78542783,6018370,1834,4818,1993,0
422917488,422804718,112421,99,170,80,84616819,78586803,6021359,1835,4804,2018,0
423103175,422990649,112183,97,173,73,84663928,78631126,6024136,1831,4794,2041,0
423288942,423176687,111913,89,178,75,84710899,78675646,6026540,1824,4823,2066,0
423474791,423362821,111625,91,177,77,84757882,78719976,6029217,1813,4844,2032,0
423660745,423549037,111359,91,184,74,84804922,78764030,6032141,1839,4886,2026,0
423846800,423735332,111110,93,186,79,84851980,78808278,6035009,1828,4852,2013,0
424032954,423921784,110815,93,185,77,84899067,78852906,6037467,1828,4834,2032,0
424219166,424108303,110521,100,170,72,84946156,78897323,6040089,1862,4863,2019,0
424405492,424294918,110237,93,173,71,84993329,78941393,6043207,1846,4876,2007,0
424591905,424481587,109975,101,173,69,85040464,78985750,6045970,1856,4871,2017,0
424778391,424668314,109736,100,174,67,85087657,79030125,6048802,1852,4882,1996,0
424964991,424855211,109443,102,170,65,85134829,79074324,6051763,1855,4881,2006,0
425151654,425042186,109135,101,170,62,85182085,79118652,6054682,1824,4919,2008,0
425338421,425229270,108816,98,176,61,85229254,79163058,6057443,1838,4911,2004,0
425525270,425416425,108503,101,179,62,85276378,79207604,6060033,1846,4917,1978,0
425712216,425603613,108254,96,183,70,85323587,79252218,6062672,1831,4904,1962,0
425899232,425790916,107971,89,186,70,85370775,79296865,6065171,1832,4920,1987,0
426086355,425978291,107722,90,185,67,85418062,79341597,6067731,1844,4905,1985,0
426273585,426165746,107494,91,187,67,85465327,79386175,6070452,1818,4905,1977,0
426460901,426353308,107252,96,177,68,85512627,79430779,6073138,1817,4919,1974,0
426648307,426540990,106977,97,175,68,85559966,79475136,6076106,1845,4897,1982,0
426835802,426728742,106711,97,179,73,85607305,79519861,6078724,1846,4906,1968,0
427023389,426916577,106458,98,184,72,85654672,79564774,6081176,1851,4886,1985,0
427211061,427104492,106215,98,185,71,85701912,79609045,6084182,1854,4865,1966,0
427398833,427292525,105951,101,181,75,85749342,79653595,6087038,1861,4871,1977,0
427586688,427480656,105689,96,174,73,85796877,79698286,6089888,1805,4903,1995,0
427774643,427668849,105449,99,175,71,85844204,79743125,6092389,1807,4864,2019,0
427962689,427857144,105194,100,177,74,85891495,79787988,6094748,1822,4911,2026,0
428150834,428045516,104977,99,171,71,85938936,79832795,6097350,1822,4938,2031,0
428339047,428233998,104705,95,173,76,85986371,79877507,6100102,1829,4918,2015,0
428527362,428422588,104426,99,169,80,86033866,79922042,6103042,1831,4925,2026,0
428715760,428611281,104123,109,167,80,86081483,79966659,6106040,1852,4902,2030,0
428904257,428800012,103887,106,174,78,86128935,80011283,6108846,1873,4905,2028,0
429092843,428988865,103619,99,181,79,86176390,80056103,6111486,1887,4871,2043,0
429281523,429177807,103364,99,178,75,86223878,80101031,6114068,1871,4857,2051,0
429470297,429366845,103114,94,173,71,86271427,80145904,6116718,1862,4874,2069,0
429659166,429555933,102896,94,171,72,86318890,80190754,6119326,1847,4874,2089,0
429848123,429745147,102635,90,178,73,86366459,80235471,6122172,1831,4881,2104,0
430037176,429934416,102420,88,173,79,86413946,80280316,6124775,1821,4939,2095,0
430226321,430123801,102179,94,168,79,86461483,80325107,6127523,1816,4971,2066,0
430415558,430313267,101950,90,175,76,86509094,80369926,6130352,1801,4949,2066,0
430604891,430502859,101692,81,179,80,86556639,80414899,6132926,1789,4953,2072,0
430794316,430692533,101440,90,177,76,86604188,80459794,6135567,1808,4964,2055,0
430983832,430882271,101219,92,177,73,86651882,80504628,6138406,1817,4975,2056,0
431173448,431072116,100992,96,172,72,86699577,80549683,6141026,1820,4989,2059,0
431363133,431262088,100708,92,174,71,86747177,80594654,6143668,1821,4953,2081,0
431552912,431452133,100444,93,172,70,86794903,80639432,6146597,1809,4970,2095,0
431742778,431642211,100232,92,176,67,86842516,80684187,6149485,1801,4946,2097,0
431932749,431832415,99994,98,176,66,86890246,80728947,6152431,1817,4954,2097,0
432122810,432022703,99772,97,174,64,86937874,80774143,6154885,1829,4936,2081,0
432312961,432213074,99551,99,173,64,86985644,80819335,6157486,1811,4935,2077,0
432503204,432403536,99329,104,175,60,87033437,80864380,6160253,1846,4904,2054,0
432693548,432594163,99052,108,168,57,87081320,80909288,6163194,1865,4912,2061,0
432883972,432784851,98795,109,162,55,87129127,80954598,6165671,1883,4916,2059,0
433074488,432975609,98558,102,165,54,87176816,80999830,6168171,1870,4901,2044,0
433265112,433166472,98322,95,167,56,87224655,81044647,6171181,1891,4908,2028,0
433455821,433357415,98086,97,169,54,87272458,81089645,6173956,1894,4925,2038,0
433646609,433548460,97827,97,170,55,87320336,81134419,6177041,1874,4972,2030,0
433837501,433739596,97587,97,167,54,87368152,81179697,6179588,1896,4957,2014,0
434028486,433930832,97335,96,168,55,87416004,81224961,6182166,1879,4976,2022,0
434219556,434122153,97090,96,162,55,87463900,81269946,6185089,1885,4960,2020,0
434410728,434313592,96826,94,163,53,87511798,81315046,6187909,1881,4953,2009,0
434601993,434505069,96618,95,158,53,87559649,81360027,6190766,1859,4972,2025,0
434793343,434696651,96393,98,149,52,87607620,81405756,6193023,1843,4979,2019,0
434984804,434888342,96162,95,152,53,87655450,81451052,6195562,1842,4968,2026,0
435176351,435080101,95950,92,156,52,87703305,81496318,6198182,1833,4940,2032,0
435367993,435271961,95733,90,155,54,87751304,81541516,6200975,1840,4932,2041,0
435559728,435463916,95512,85,158,57,87799311,81586787,6203674,1832,4960,2058,0
435751549,435655954,95291,87,156,61,87847246,81632012,6206381,1804,4957,2092,0
435943459,435848091,95055,88,163,62,87895189,81676947,6209389,1827,4955,2071,0
436135459,436040306,94838,90,160,65,87943240,81722333,6212044,1831,4938,2094,0
436327544,436232623,94609,89,158,65,87991312,81767530,6214863,1860,4986,2073,0
436519731,436425061,94357,85,160,68,88039457,81812794,6217748,1865,4971,2079,0
436712014,436617565,94133,83,162,71,88087570,81858254,6220417,1864,4962,2073,0
436904386,436810166,93905,83,161,71,88135563,81903508,6223149,1870,4971,2065,0
437096851,437002864,93671,81,162,73,88183619,81948670,6226069,1853,4961,2066,0
437289412,437195632,93461,84,163,72,88231694,81994014,6228787,1849,4965,2079,0
437482066,437388516,93233,86,157,74,88279861,82039338,6231552,1856,5031,2084,0
437674811,437581495,93000,80,163,73,88328057,82084771,6234319,1867,4997,2103,0
437867649,437774558,92779,80,164,68,88376098,82130161,6236960,1857,5004,2116,0
