"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465857,376236241,228978,157,362,119,72513251,67134433,5370999,1667,4379,1773,0
376628609,376399583,228395,156,356,119,72557098,67175943,5373293,1662,4388,1812,0
376791460,376562994,227830,145,369,122,72600807,67217325,5375631,1665,4398,1788,0
376954346,376726532,227178,143,371,122,72644704,67258887,5377978,1667,4402,1770,0
377117356,376890143,226582,159,351,121,72688607,67300543,5380207,1665,4402,1790,0
377280446,377053848,225967,161,344,126,72732405,67342200,5382332,1676,4415,1782,0
377443614,377217574,225395,163,351,131,72776384,67383856,5384687,1680,4359,1802,0
377606871,377381420,224811,154,355,131,72820282,67425629,5386804,1678,4391,1780,0
377770213,377545419,224157,153,351,133,72864143,67467332,5389012,1673,4356,1770,0
377933602,377709396,223555,156,357,138,72907996,67508752,5391433,1678,4364,1769,0
378097096,377873533,222922,152,354,135,72951764,67550220,5393673,1686,4384,1801,0
378260655,378037674,222345,157,340,139,72995733,67591962,5395892,1683,4383,1813,0
378424317,378201875,221808,154,337,143,73039752,67633786,5398065,1669,4409,1823,0
378588042,378366140,221250,157,341,154,73083707,67675594,5400190,1648,4438,1837,0
378751853,378530562,220647,159,339,146,73127573,67717330,5402311,1654,4456,1822,0
378915778,378695108,220021,154,346,149,73171473,67758908,5404624,1665,4452,1824,0
379079766,378859669,219445,159,349,144,73215553,67800616,5406998,1659,4442,1838,0
379243813,379024321,218843,164,344,141,73259652,67842307,5409417,1670,4428,1830,0
379407957,379189068,218255,154,345,135,73303493,67883902,5411641,1660,4445,1845,0
379572198,379353860,217708,154,336,140,73347381,67925659,5413822,1674,4390,1836,0
379736524,379518775,217127,144,335,143,73391418,67967504,5416067,1678,4349,1820,0
379900927,379683775,216546,137,333,136,73435290,68009168,5418268,1672,4366,1816,0
380065395,379848834,215951,142,335,133,73479224,68051095,5420283,1668,4349,1829,0
380229968,380013998,215357,149,335,129,73523398,68092664,5422894,1652,4355,1833,0
380394618,380179221,214780,152,338,127,73567341,68134437,5425047,1677,4343,1837,0
380559343,380344529,214188,147,345,134,73611413,68176264,5427291,1673,4352,1833,0
380724139,380509935,213588,145,340,131,73655524,68218182,5429511,1672,4349,1810,0
380889018,380675364,213039,143,338,134,73699550,68260089,5431615,1696,4334,1816,0
381053996,380840883,212499,148,334,132,73743591,68301977,5433775,1667,4347,1825,0
381219031,381006479,211927,151,342,132,73787671,68343866,5435973,1654,4370,1808,0
381384156,381172178,211363,149,336,130,73831827,68385752,5438283,1675,4330,1787,0
381549347,381337974,210756,158,329,130,73875915,68427610,5440567,1635,4335,1768,0
381714642,381503840,210191,153,330,128,73920026,68469617,5442618,1638,4338,1815,0
381880030,381669761,209648,146,350,125,73964079,68511572,5444745,1638,4329,1795,0
382045475,381835789,209064,153,352,117,74008195,68553542,5446887,1641,4324,1801,0
382211026,382001929,208472,158,348,119,74052421,68595582,5449092,1636,4283,1828,0
382376652,382168065,207956,156,356,119,74096612,68637655,5451227,1625,4285,1820,0
382542354,382334301,207431,150,354,118,74140842,68679955,5453125,1627,4311,1824,0
382708138,382500612,206902,159,344,121,74185110,68721795,5455500,1617,4359,1839,0
382874002,382667027,206355,151,345,124,74229211,68763547,5457872,1618,4316,1858,0
383039953,382833579,205758,151,346,119,74273487,68805417,5460232,1635,4333,1870,0
383205993,383000121,205260,152,339,121,74317719,68847534,5462344,1623,4343,1875,0
383372103,383166774,204721,158,330,120,74361986,68889525,5464609,1626,4343,1883,0
383538297,383333495,204187,164,336,115,74406328,68931463,5466965,1623,4383,1894,0
383704572,383500300,203655,156,344,117,74450547,68973430,5469198,1653,4381,1885,0
383870940,383667157,203174,162,333,114,74494828,69015436,5471487,1650,4371,1884,0
384037402,383834130,202657,159,335,121,74539122,69057442,5473785,1637,4362,1896,0
384203943,384001213,202115,155,341,119,74583427,69099541,5476036,1635,4316,1899,0
384370558,384168391,201570,152,326,119,74627575,69141703,5478054,1640,4307,1871,0
384537243,384335658,200992,153,320,120,74671831,69183583,5480410,1629,4335,1874,0
384704035,384503006,200431,155,327,116,74716141,69225666,5482594,1625,4375,1881,0
384870896,384670423,199875,161,321,116,74760535,69267646,5484993,1633,4395,1868,0
385037859,384837934,199332,162,316,115,74804925,69309793,5487251,1655,4372,1854,0
385204924,385005536,198808,157,304,119,74849288,69351904,5489500,1654,4361,1869,0
385372044,385173213,198249,158,303,121,74893585,69393816,5491870,1646,4391,1862,0
385539248,385340935,197734,155,309,115,74938005,69435916,5494153,1651,4418,1867,0
385706530,385508738,197211,154,312,115,74982390,69477913,5496616,1645,4377,1839,0
385873892,385676653,196662,157,305,115,75026723,69520052,5498791,1651,4365,1864,0
386041354,385844684,196101,159,302,108,75071087,69562140,5501049,1633,4380,1885,0
386208874,386012726,195565,155,309,119,75115498,69604283,5503288,1647,4421,1859,0
386376526,386180893,195051,153,313,116,75159964,69646586,5505431,1639,4425,1883,0
386544233,386349085,194558,156,312,122,75204353,69688523,5507920,1651,4383,1876,0
386711990,386517387,194005,154,317,127,75248892,69730807,5510199,1648,4387,1851,0
386879865,386685768,193508,156,311,122,75293291,69772727,5512675,1643,4382,1864,0
387047824,386854229,193015,158,310,112,75337705,69815034,5514794,1662,4388,1827,0
387215865,387022795,192504,154,308,104,75382200,69857094,5517235,1652,4379,1840,0
387383991,387191458,191965,148,307,113,75426627,69899441,5519346,1639,4375,1826,0
387552198,387360174,191465,142,303,114,75471248,69941679,5521716,1650,4384,1819,0
387720484,387528947,190976,145,304,112,75515798,69983857,5524068,1670,4394,1809,0
387888854,387697813,190491,141,297,112,75560168,70025950,5526287,1697,4405,1829,0
388057293,387866727,190017,137,300,112,75604863,70068176,5528762,1696,4405,1824,0
388225849,388035776,189523,130,302,118,75649397,70110218,5531240,1715,4384,1840,0
388394470,388204876,189039,124,312,119,75694011,70152644,5533444,1696,4372,1855,0
388563185,388374030,188594,133,307,121,75738645,70194970,5535774,1666,4369,1866,0
388731963,388543353,188052,133,297,128,75783281,70236977,5538381,1655,4391,1877,0
388900848,388712720,187571,138,290,129,75827924,70279435,5540555,1681,4382,1871,0
389069809,388882197,187069,139,278,126,75872645,70321846,5542909,1686,4377,1827,0
389238868,389051751,186571,142,279,125,75917308,70364076,5545314,1645,4416,1857,0
389407995,389221386,186063,140,283,123,75961904,70406840,5547189,1643,4390,1842,0
389577202,389391095,185572,137,281,117,76006614,70449391,5549368,1645,4379,1831,0
389746493,389560874,185088,144,274,113,76051309,70491861,5551579,1633,4419,1817,0
389915861,389730776,184564,140,269,112,76095919,70534332,5553744,1626,4403,1814,0
390085325,389900731,184065,142,276,111,76140639,70576412,5556367,1617,4410,1833,0
390254870,390070786,183551,139,284,110,76185340,70618778,5558691,1626,4407,1838,0
390424503,390240867,183109,143,275,109,76229988,70661146,5560963,1633,4411,1835,0
390594221,390411079,182622,138,270,112,76274645,70703344,5563374,1638,4440,1849,0
390764023,390581345,182164,141,263,110,76319345,70745723,5565627,1637,4499,1859,0
390933889,390751738,181642,137,264,108,76364146,70788187,5567993,1646,4485,1835,0
391103838,390922183,181149,132,268,106,76408895,70830689,5570229,1623,4517,1837,0
391273883,391092739,180643,135,261,105,76453553,70872959,5572562,1640,4543,1849,0
391444000,391263398,180093,138,260,111,76498429,70915102,5575276,1654,4561,1836,0
391614218,391434041,179674,133,262,108,76543170,70957535,5577553,1635,4597,1850,0
391784522,391604853,179165,140,264,100,76587910,70999853,5579929,1638,4638,1852,0
391954929,391775764,178662,141,260,102,76632767,71042166,5582449,1659,4648,1845,0
392125407,391946720,178192,138,262,95,76677604,71084774,5584626,1699,4637,1868,0
392295961,392117743,177723,135,262,98,76722412,71127246,5586971,1697,4656,1842,0
392466600,392288879,177238,128,261,94,76767259,71169687,5589383,1715,4637,1837,0
392637318,392460084,176746,124,263,101,76812107,71212131,5591808,1725,4630,1813,0
392808119,392631391,176238,120,268,102,76857014,71254734,5594097,1694,4657,1832,0
392979016,392802780,175738,121,274,103,76901889,71297198,5596513,1705,4627,1846,0
393149989,392974223,175269,121,268,108,76946710,71339714,5598797,1710,4642,1847,0
393321052,393145742,174805,123,274,108,76991597,71382199,5601211,1699,4637,1851,0
393492211,393317365,174340,130,271,105,77036531,71424756,5603558,1721,4646,1850,0
393663436,393489068,173859,127,279,103,77081429,71467346,5605896,1710,4620,1857,0
393834768,393660806,173451,124,277,110,77126422,71509919,5608362,1702,4580,1859,0
394006169,393832649,173008,127,276,109,77171383,71552067,5611208,1709,4533,1866,0
394177649,394004621,172519,129,270,110,77216315,71594539,5613633,1701,4573,1869,0
394349211,394176686,172005,137,272,111,77261263,71636995,5616181,1697,4531,1859,0
394520862,394348834,171513,135,272,108,77306220,71679569,5618523,1698,4549,1881,0
394692592,394521082,171000,134,269,107,77351183,71722113,5620959,1716,4540,1855,0
394864433,394693399,170545,120,262,107,77396183,71764574,5623528,1715,4517,1849,0
395036328,394865769,170069,117,265,108,77441105,71806901,5626116,1700,4531,1857,0
395208328,395038213,169634,110,263,108,77486227,71849613,5628523,1686,4536,1869,0
395380421,395210720,169219,111,262,109,77531317,71892389,5630851,1677,4536,1864,0
395552585,395383298,168797,118,268,104,77576332,71935112,5633164,1668,4522,1866,0
395724842,395555965,168381,123,265,108,77621308,71977696,5635542,1690,4510,1870,0
395897160,395728809,167865,125,261,100,77666494,72020230,5638234,1673,4509,1848,0
396069568,395901666,167414,124,262,102,77711727,72062994,5640672,1671,4513,1877,0
396242088,396074642,166960,129,259,98,77756702,72105690,5642915,1668,4543,1886,0
396414677,396247710,166485,120,265,97,77801737,72148232,5645426,1683,4506,1890,0
396587343,396420842,166021,119,265,96,77846870,72190781,5647990,1679,4516,1904,0
396760100,396594055,165582,120,257,86,77891991,72233329,5650605,1706,4475,1876,0
396932946,396767371,165104,129,258,84,77937198,72276388,5652756,1695,4471,1888,0
397105878,396940750,164658,125,256,89,77982340,72319224,5655061,1686,4468,1901,0
397278920,397114225,164217,129,256,93,78027557,72361518,5657944,1726,4470,1899,0
397452037,397287754,163804,128,261,90,78072730,72404427,5660219,1718,4470,1896,0
397625224,397461409,163336,126,262,91,78117986,72446992,5662924,1714,4451,1905,0
397798495,397635095,162924,128,252,96,78163182,72489543,5665582,1707,4440,1910,0
397971849,397808877,162506,125,246,95,78208515,72532187,5668241,1733,4450,1904,0
398145309,397982779,162057,130,248,95,78253710,72574699,5670915,1716,4459,1921,0
398318828,398156729,161629,136,242,92,78298950,72617647,5673176,1715,4502,1910,0
398492444,398330734,161234,139,246,91,78344115,72660522,5675477,1697,4522,1897,0
398666159,398504853,160820,136,255,95,78389351,72703396,5677819,1715,4513,1908,0
398839936,398679034,160409,136,264,93,78434659,72746356,5680135,1712,4540,1916,0
399013826,398853339,160000,143,253,91,78479965,72789244,5682561,1724,4538,1898,0
399187790,399027727,159576,141,256,90,78525279,72832168,5684960,1718,4537,1896,0
399361847,399202226,159144,140,248,89,78570589,72874978,5687422,1707,4562,1920,0
399535968,399376778,158713,134,250,93,78616048,72917850,5690018,1708,4564,1908,0
399710184,399551430,158278,130,250,96,78661464,72960758,5692516,1723,4553,1914,0
399884493,399726165,157854,125,250,99,78706816,73003861,5694805,1704,4541,1905,0
400058884,399900965,157448,120,250,101,78752164,73046372,5697647,1700,4560,1885,0
400233373,400075819,157079,126,250,99,78797602,73089334,5700118,1705,4559,1886,0
400407941,400250777,156694,123,251,96,78843136,73132264,5702682,1720,4559,1911,0
400582587,400425826,156296,124,245,96,78888468,73175324,5704965,1728,4537,1914,0
400757327,400600957,155901,126,246,97,78933812,73218434,5707174,1723,4586,1895,0
400932162,400776213,155476,131,250,92,78979232,73261435,5709593,1760,4572,1872,0
401107080,400951573,155042,125,250,90,79024689,73304403,5712108,1752,4544,1882,0
401282084,401126989,154626,117,258,94,79070238,73347429,5714658,1743,4536,1872,0
401457178,401302438,154254,120,269,97,79115796,73390363,5717286,1747,4519,1881,0
401632345,401477960,153898,122,262,103,79161275,73433296,5719825,1742,4509,1903,0
401807609,401653618,153502,124,263,102,79206820,73476378,5722258,1728,4548,1908,0
401982954,401829400,153077,119,263,95,79252301,73519498,5724586,1747,4555,1915,0
402158371,402005221,152690,112,258,90,79297803,73562666,5726899,1711,4590,1937,0
402333887,402181144,152286,115,251,91,79343327,73605681,5729371,1721,4623,1931,0
402509481,402357101,151921,121,254,84,79388850,73648615,5731941,1716,4645,1933,0
402685176,402533124,151594,122,257,79,79434440,73691713,5734463,1720,4627,1917,0
402860942,402709303,151178,121,257,83,79479952,73734683,5736963,1747,4633,1926,0
403036801,402885550,150785,117,263,86,79525592,73777738,5739573,1740,4606,1935,0
403212765,403061869,150442,119,251,84,79571138,73820733,5742126,1725,4598,1956,0
403388783,403238295,150037,123,240,88,79616709,73864068,5744415,1722,4558,1946,0
403564905,403414822,149639,122,236,86,79662277,73907372,5746677,1721,4573,1934,0
403741102,403591400,149256,124,239,83,79708015,73950357,5749447,1753,4525,1933,0
403917401,403768099,148863,122,235,82,79753709,73993670,5751820,1734,4553,1932,0
404093789,403944848,148504,126,230,81,79799352,74036941,5754163,1734,4569,1945,0
404270264,404121708,148116,130,232,78,79845018,74080102,5756640,1720,4590,1966,0
404446811,404298697,147671,128,233,82,79890661,74123143,5759233,1727,4597,1961,0
404623456,404475699,147305,132,240,80,79936393,74166190,5761904,1721,4597,1981,0
404800183,404652803,146929,128,245,78,79982060,74209516,5764233,1728,4604,1979,0
404976996,404830011,146535,124,248,78,80027813,74252827,5766684,1719,4596,1987,0
405153908,405007324,146133,118,243,90,80073526,74295938,5769247,1733,4604,2004,0
405330879,405184691,145732,114,252,90,80119374,74339236,5771804,1739,4597,1998,0
405507950,405362118,145384,115,249,84,80165220,74382816,5774089,1745,4567,2003,0
405685098,405539599,145057,117,248,77,80211000,74426278,5776447,1725,4547,2003,0
405862328,405717232,144661,109,248,78,80256701,74469599,5778820,1749,4560,1973,0
406039658,405894932,144297,108,245,76,80302536,74512722,5781512,1753,4559,1990,0
406217072,406072715,143925,111,240,81,80348361,74556066,5784024,1710,4590,1971,0
406394572,406250571,143565,109,246,81,80394215,74599073,5786840,1705,4641,1956,0
406572173,406428563,143174,108,249,79,80440048,74642512,5789214,1711,4668,1943,0
406749850,406606633,142786,110,242,79,80485871,74685924,5791636,1723,4661,1927,0
406927602,406784782,142399,112,234,75,80531778,74729130,5794345,1725,4652,1926,0
407105465,406963044,142010,106,232,73,80577686,74772376,5797012,1715,4641,1942,0
407283416,407141359,141642,107,232,76,80623549,74815583,5799619,1748,4641,1958,0
407461438,407319789,141244,110,220,75,80669503,74859311,5801838,1764,4640,1950,0
407639573,407498318,140851,111,218,75,80715305,74903050,5803905,1739,4640,1971,0
407817788,407676886,140491,115,219,77,80761243,74946395,5806470,1759,4631,1988,0
407996088,407855575,140108,106,219,80,80807101,74989835,5808931,1788,4589,1958,0
408174478,408034324,139750,115,215,74,80853043,75033319,5811373,1760,4642,1949,0
408352956,408213176,139383,118,211,68,80899050,75076671,5813995,1761,4649,1974,0
408531504,408392108,139009,106,216,65,80944932,75119891,5816668,1740,4639,1994,0
408710155,408571096,138678,107,212,62,80990950,75163415,5819179,1745,4627,1984,0
408888903,408750179,138340,105,211,68,81037018,75206878,5821740,1755,4639,2006,0
409067728,408929386,137965,102,206,69,81083009,75250287,5824309,1756,4655,2002,0
409246643,409108673,137582,101,214,73,81129095,75293915,5826735,1791,4649,2005,0
409425635,409288055,137191,97,220,72,81175168,75337323,5829385,1827,4644,1989,0
409604729,409467496,136844,100,215,74,81221117,75380796,5831894,1805,4634,1988,0
409783909,409647027,136500,100,206,76,81267107,75424246,5834401,1805,4658,1997,0
409963174,409826587,136207,100,204,76,81313125,75467781,5836844,1804,4691,2005,0
410142529,410006323,135822,95,211,78,81359286,75511338,5839448,1774,4735,1991,0
410321958,410186119,135453,100,211,75,81405435,75554913,5842025,1784,4730,1983,0
410501480,410365993,135103,101,206,77,81451404,75598454,5844427,1754,4776,1993,0
410681095,410545946,134765,100,200,84,81497490,75642015,5846940,1769,4784,1982,0
410860801,410726014,134398,105,199,85,81543753,75685476,5849692,1749,4823,2013,0
411040599,410906137,134069,108,197,88,81589970,75729033,5852361,1759,4811,2006,0
411220450,411086326,133731,113,189,91,81636014,75772501,5854954,1756,4808,1995,0
411400409,411266654,133365,108,192,90,81682091,75816089,5857505,1773,4749,1975,0
411580466,411447062,133016,104,195,89,81728222,75859673,5860059,1778,4754,1958,0
411760603,411627562,132655,102,193,91,81774389,75903212,5862704,1782,4745,1946,0
411940827,411808188,132258,104,190,87,81820484,75946968,5865052,1803,4733,1928,0
412121154,411988818,131953,107,189,87,81866762,75990484,5867797,1778,4753,1950,0
412301548,412169564,131601,107,189,87,81912971,76034006,5870495,1807,4713,1950,0
412482062,412350399,131281,108,188,86,81959208,76077850,5872881,1812,4725,1940,0
412662638,412531306,130952,110,186,84,82005549,76121899,5875208,1806,4703,1933,0
412843308,412712334,130595,107,187,85,82051727,76165474,5877823,1793,4703,1934,0
413024067,412893458,130235,106,184,84,82098022,76209105,5880485,1798,4704,1930,0
413204932,413074653,129911,109,178,81,82144359,76252809,5883140,1776,4723,1911,0
413385858,413255923,129567,106,179,83,82190674,76296598,5885666,1766,4718,1926,0
413566881,413437295,129213,108,182,83,82236912,76340485,5888004,1763,4715,1945,0
413747989,413618759,128867,99,182,82,82283126,76384218,5890497,1760,4707,1944,0
413929179,413800359,128464,92,186,78,82329479,76427988,5893040,1760,4718,1973,0
414110461,413982044,128058,90,193,76,82375938,76471899,5895552,1766,4728,1993,0
414291835,414163720,127758,96,184,77,82422391,76515853,5898122,1757,4676,1983,0
414473309,414345497,127456,91,186,79,82468853,76560009,5900436,1736,4674,1998,0
414654873,414527398,127128,90,180,77,82515254,76603742,5903018,1761,4712,2021,0
414836524,414709395,126788,86,177,78,82561611,76647382,5905709,1792,4708,2020,0
415018260,414891463,126454,86,180,77,82607972,76691077,5908364,1798,4709,2024,0
415200084,415073627,126118,89,177,73,82654470,76735164,5910845,1798,4654,2009,0
415381990,415255884,125774,91,167,74,82700941,76779132,5913328,1778,4703,2000,0
415563999,415438217,125444,85,176,77,82747492,76823173,5915844,1775,4688,2012,0
415746083,415620629,125110,85,181,78,82793885,76866927,5918465,1778,4704,2011,0
415928259,415803160,124751,87,184,77,82840419,76910804,5921083,1785,4729,2018,0
416110511,415985724,124428,90,187,82,82886978,76954646,5923856,1774,4682,2020,0
416292852,416168371,124119,92,186,84,82933401,76998673,5926241,1789,4703,1995,0
416475299,416351156,123775,94,188,86,82979817,77042534,5928771,1792,4710,2010,0
416657834,416534004,123464,96,187,83,83026325,77086606,5931213,1816,4687,2003,0
416840463,416716934,123156,98,191,84,83072911,77130568,5933863,1800,4717,1963,0
417023177,416899952,122851,99,189,86,83119543,77174750,5936347,1777,4707,1962,0
417205992,417083088,122526,104,183,91,83166111,77218632,5939027,1792,4697,1963,0
417388897,417266296,122214,108,194,85,83212624,77262593,5941549,1764,4750,1968,0
417571874,417449605,121887,109,196,77,83259268,77306535,5944221,1774,4763,1975,0
417754950,417633027,121548,102,201,72,83305930,77350356,5947069,1784,4761,1960,0
417938112,417816509,121222,107,204,70,83352521,77394612,5949388,1810,4740,1971,0
418121359,418000073,120906,108,198,74,83399036,77438570,5951966,1788,4742,1970,0
418304704,418183710,120614,111,194,75,83445738,77482783,5954447,1766,4767,1975,0
418488113,418367421,120305,108,200,79,83492402,77526878,5957028,1765,4755,1976,0
418671626,418551266,119969,105,202,84,83539254,77571015,5959732,1762,4751,1994,0
418855235,418735199,119646,103,204,83,83585878,77614883,5962510,1743,4753,1989,0
419038906,418919232,119283,104,207,80,83632614,77658958,5965172,1766,4744,1974,0
419222689,419103311,118990,101,205,82,83679316,77702890,5967937,1777,4760,1952,0
419406564,419287502,118672,100,206,84,83725936,77747283,5970176,1740,4783,1954,0
419590518,419471765,118348,103,211,91,83772844,77791445,5972883,1766,4786,1964,0
419774558,419656074,118084,102,210,88,83819614,77835548,5975557,1782,4772,1955,0
419958709,419840506,117802,98,217,86,83866375,77879672,5978193,1807,4747,1956,0
420142947,420025008,117536,97,223,83,83913204,77923840,5980867,1794,4760,1943,0
420327273,420209605,117265,103,217,83,83960051,77968058,5983544,1800,4720,1929,0
420511683,420394281,116998,99,225,80,84007016,78012249,5986301,1797,4719,1950,0
420696188,420579056,116725,111,215,81,84053884,78056442,5988956,1789,4736,1961,0
420880782,420763944,116432,105,220,81,84100772,78100413,5991843,1758,4770,1988,0
421065463,420948885,116168,110,218,82,84147656,78144787,5994364,1752,4789,1964,0
421250238,421133949,115880,111,213,85,84194713,78189079,5997132,1763,4769,1970,0
421435108,421319110,115583,107,217,91,84241567,78233355,5999710,1769,4773,1960,0
421620064,421504343,115301,108,222,90,84288564,78278006,6002098,1783,4736,1941,0
421805098,421689678,115005,105,222,88,84335528,78322583,6004514,1779,4721,1931,0
421990247,421875087,114748,108,219,85,84382360,78366898,6007015,1778,4721,1948,0
422175469,422060610,114454,101,221,83,84429338,78411089,6009840,1782,4701,1926,0
422360788,422246167,114217,100,220,84,84476302,78455611,6012339,1769,4678,1905,0
422546194,422431858,113928,103,220,85,84523260,78499958,6014931,1779,4687,1905,0
422731690,422617655,113627,109,217,82,84570225,78544190,6017653,1753,4688,1941,0
422917283,422803532,113350,107,212,82,84617244,78588684,6020113,1755,4738,1954,0
423102970,422989490,113084,105,211,80,84664325,78633203,6022674,1755,4740,1953,0
423288734,423175489,112854,104,210,77,84711303,78677533,6025293,1776,4742,1959,0
423474593,423361588,112612,108,209,76,84758277,78721722,6028008,1775,4796,1976,0
423660534,423547807,112348,111,200,68,84805327,78766091,6030706,1781,4793,1956,0
423846581,423734123,112098,102,190,68,84852358,78810593,6033187,1786,4808,1984,0
424032708,423920555,111790,98,197,68,84899485,78854938,6035940,1817,4823,1967,0
424218918,424107016,111538,102,199,63,84946631,78899645,6038316,1841,4851,1978,0
424405237,424293610,111260,106,197,64,84993750,78944070,6041006,1845,4847,1982,0
424591638,424480291,110987,113,184,63,85040857,78988452,6043741,1847,4840,1977,0
424778130,424667067,110711,104,186,62,85088021,79032953,6046341,1843,4883,2001,0
424964701,424853899,110442,109,191,60,85135226,79077590,6048905,1837,4887,2007,0
425151371,425040837,110176,113,185,60,85182429,79122327,6051421,1817,4857,2007,0
425338129,425227883,109893,113,181,59,85229532,79166951,6053891,1814,4884,1992,0
425524988,425414990,109645,122,173,58,85276803,79211329,6056758,1797,4934,1985,0
425711924,425602255,109325,116,169,59,85324021,79255960,6059318,1813,4948,1982,0
425898964,425789568,109058,108,168,62,85371155,79300357,6062076,1842,4903,1977,0
426086098,425976979,108782,104,168,65,85418521,79344890,6064974,1824,4861,1972,0
426273333,426164463,108523,104,174,69,85465690,79389088,6067935,1830,4874,1963,0
426460634,426352062,108226,110,174,62,85512969,79433687,6070645,1827,4833,1977,0
426648040,426539769,107917,109,179,66,85560180,79478209,6073286,1828,4883,1974,0
426835524,426727537,107633,107,179,68,85607452,79522784,6075972,1844,4851,2001,0
427023114,426915389,107378,106,172,69,85654722,79567305,6078761,1824,4851,1981,0
427210780,427103352,107089,100,171,68,85702059,79611547,6081848,1804,4849,2011,0
427398552,427291417,106804,97,170,64,85749446,79656117,6084620,1796,4895,2018,0
427586409,427479554,106529,91,170,65,85796834,79700951,6087167,1801,4901,2014,0
427774350,427667799,106232,84,171,64,85844167,79745606,6089846,1818,4906,1991,0
427962399,427856097,105978,93,168,63,85891494,79790181,6092626,1792,4903,1992,0
428150530,428044479,105730,87,171,63,85938969,79834739,6095587,1788,4878,1977,0
428338746,428232953,105463,88,177,65,85986468,79879604,6098170,1785,4919,1990,0
428527061,428421525,105208,88,175,65,86033770,79924360,6100710,1803,4904,1993,0
428715467,428610165,104971,93,174,64,86081187,79968778,6103724,1806,4864,2015,0
428903962,428798936,104696,92,177,61,86128547,80013185,6106671,1810,4853,2028,0
429092532,428987794,104407,88,178,65,86176102,80058063,6109400,1810,4797,2032,0
429281213,429176743,104137,87,178,68,86223592,80102970,6112005,1796,4796,2025,0
429469979,429365768,103873,89,185,64,86271135,80147717,6114728,1803,4846,2041,0
429658850,429554912,103603,87,181,67,86318717,80192416,6117584,1811,4866,2040,0
429847810,429744153,103331,88,169,69,86366281,80237141,6120454,1819,4840,2027,0
430036855,429933448,103075,90,173,69,86413788,80281766,6123311,1827,4844,2040,0
430225991,430122844,102826,87,171,63,86461434,80326311,6126401,1818,4853,2051,0
430415219,430312340,102557,90,169,63,86508948,80370784,6129412,1801,4872,2079,0
430604527,430501921,102292,90,164,60,86556559,80415822,6132000,1786,4878,2073,0
430793941,430691588,102035,94,166,58,86604065,80460781,6134529,1802,4879,2074,0
430983456,430881324,101809,95,171,57,86651668,80505843,6137097,1798,4830,2100,0
431173058,431071201,101537,93,168,59,86699320,80550943,6139642,1781,4866,2088,0
431362738,431261148,101277,91,165,57,86746969,80595821,6142388,1798,4870,2092,0
431552515,431451201,101006,89,166,53,86794656,80640873,6145051,1786,4877,2069,0
431742391,431641323,100760,90,165,53,86842407,80685695,6147987,1787,4881,2057,0
431932357,431831522,100527,89,168,51,86890154,80730909,6150536,1770,4881,2058,0
432122413,432021838,100272,86,168,49,86937944,80775998,6153235,1780,4873,2058,0
432312549,432212212,100031,84,171,51,86985553,80820767,6156072,1785,4870,2059,0
432502799,432402671,99811,91,173,53,87033309,80865641,6158973,1769,4872,2054,0
432693135,432593242,99578,93,170,52,87081218,80910678,6161860,1748,4868,2064,0
432883561,432783886,99353,96,169,57,87128939,80955651,6164595,1764,4856,2073,0
433074079,432974657,99098,95,172,57,87176689,81001004,6166960,1791,4864,2070,0
433264695,433165530,98840,94,170,61,87224466,81046184,6169538,1805,4879,2060,0
433455393,433356489,98570,99,171,64,87272269,81091284,6172267,1831,4834,2053,0
433646196,433547491,98380,94,167,64,87320152,81136401,6175028,1816,4841,2066,0
433837077,433738613,98142,90,165,67,87368120,81181472,6177896,1801,4871,2080,0
434028051,433929858,97877,97,160,59,87415969,81226380,6180803,1806,4880,2100,0
434219111,434121195,97606,94,161,55,87463885,81271453,6183610,1810,4894,2118,0
434410281,434312629,97342,95,160,55,87511796,81316623,6186342,1810,4902,2119,0
434601531,434504116,97111,92,162,50,87559678,81361727,6189087,1827,4927,2110,0
434792889,434695691,96884,96,161,57,87607593,81407040,6191713,1807,4923,2110,0
434984347,434887383,96656,99,155,54,87655519,81452082,6194577,1807,4944,2109,0
435175887,435079191,96384,96,157,59,87703417,81497145,6197373,1822,4976,2101,0
435367510,435271054,96144,96,156,60,87751385,81542251,6200232,1823,4993,2086,0
435559235,435463025,95899,91,157,63,87799332,81587440,6203068,1821,4944,2059,0
435751049,435655073,95673,91,152,60,87847281,81632850,6205633,1804,4943,2051,0
435942954,435847229,95424,87,154,60,87895261,81678204,6208266,1816,4925,2050,0
436134963,436039489,95175,89,151,59,87943345,81723402,6211081,1818,4959,2085,0
436327054,436231854,94904,83,155,58,87991467,81768743,6213853,1825,4967,2079,0
436519244,436424264,94683,85,155,57,88039470,81813973,6216593,1822,4989,2093,0
436711531,436616812,94430,83,149,57,88087576,81859117,6219523,1830,4989,2117,0
436903904,436809415,94211,81,139,58,88135560,81904205,6222416,1848,4951,2140,0
437096372,437002128,93971,78,135,60,88183695,81949290,6225475,1832,4956,2142,0
437288942,437194945,93721,76,139,61,88231757,81994874,6227977,1809,4982,2115,0
437481594,437387834,93481,79,139,61,88279928,82040445,6230637,1812,4938,2096,0
437674345,437580806,93266,74,140,59,88328102,82085680,6233569,1829,4941,2083,0
437867200,437773867,93057,73,139,64,88376334,82131018,6236417,1844,4956,2099,0
438060134,437967062,92793,71,146,62,88424532,82176588,6239035,1876,4929,2104,0
