"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466113,376238496,226937,171,363,146,72512498,67136444,5368373,1557,4301,1823,0
376628863,376401897,226290,174,356,146,72556265,67177977,5370587,1576,4321,1804,0
376791708,376565323,225721,175,350,139,72600140,67219996,5372477,1577,4323,1767,0
376954638,376728826,225147,174,356,135,72643968,67261934,5374400,1583,4294,1757,0
377117617,376892378,224581,180,346,132,72687731,67303425,5376622,1602,4302,1780,0
377280698,377056077,223970,179,340,132,72731538,67345033,5378794,1611,4299,1801,0
377443866,377219855,223373,175,330,133,72775498,67386473,5381289,1606,4323,1807,0
377607111,377383717,222750,175,335,134,72819375,67428185,5383449,1616,4328,1797,0
377770436,377547590,222196,179,335,136,72863217,67469755,5385728,1623,4332,1779,0
377933846,377711570,221625,186,330,135,72907123,67511369,5388015,1628,4313,1798,0
378097330,377875624,221041,195,331,139,72950987,67553234,5389985,1620,4330,1818,0
378260923,378039823,220435,186,336,143,72994965,67595066,5392190,1634,4266,1809,0
378424573,378204068,219844,187,332,142,73038854,67636789,5394359,1642,4263,1801,0
378588290,378368408,219227,180,335,140,73082705,67678398,5396552,1618,4334,1803,0
378752105,378532816,218630,184,335,140,73126662,67720025,5398908,1640,4318,1771,0
378915993,378697363,217996,171,328,135,73170576,67761698,5401131,1634,4326,1787,0
379079954,378861975,217350,179,320,130,73214488,67803574,5403155,1656,4316,1787,0
379244008,379026666,216711,167,334,130,73258555,67845265,5405504,1662,4323,1801,0
379408163,379191455,216078,163,339,128,73302602,67887095,5407673,1653,4376,1805,0
379572396,379356323,215442,168,338,125,73346579,67928916,5409823,1647,4383,1810,0
379736717,379521219,214867,166,340,125,73390468,67970743,5411869,1657,4384,1815,0
379901112,379686121,214361,158,342,130,73434507,68012549,5414125,1643,4372,1818,0
380065574,379851165,213777,157,342,133,73478559,68054527,5416207,1632,4370,1823,0
380230120,380016315,213169,162,336,138,73522651,68096438,5418419,1633,4342,1819,0
380394740,380181525,212579,161,335,140,73566644,68138369,5420468,1651,4342,1814,0
380559461,380346821,212007,158,333,142,73610713,68180143,5422761,1650,4348,1811,0
380724268,380512189,211453,158,325,143,73654751,68221998,5424934,1673,4334,1812,0
380889174,380677639,210908,162,315,150,73698816,68263939,5427048,1655,4355,1819,0
381054136,380843158,210352,164,313,149,73742917,68305770,5429354,1654,4323,1816,0
381219173,381008779,209755,172,320,147,73787067,68347333,5431968,1654,4299,1813,0
381384333,381174536,209157,169,324,147,73831194,68389114,5434341,1665,4291,1783,0
381549527,381340349,208537,170,321,150,73875310,68430867,5436705,1642,4306,1790,0
381714840,381506240,207969,163,321,147,73919383,68472672,5438977,1636,4342,1756,0
381880201,381672210,207365,163,318,145,73963476,68514693,5441062,1631,4326,1764,0
382045679,381838240,206826,167,307,139,74007610,68556376,5443467,1645,4345,1777,0
382211225,382004359,206251,163,316,136,74051758,68597973,5446036,1635,4341,1773,0
382376838,382170594,205632,161,311,140,74095954,68639746,5448467,1621,4349,1771,0
382542550,382336842,205094,157,313,144,74140201,68681880,5450601,1629,4323,1768,0
382708340,382503211,204524,153,307,145,74184325,68723831,5452726,1615,4356,1797,0
382874189,382669617,203968,157,301,146,74228447,68765647,5455037,1623,4353,1787,0
383040144,382836109,203440,158,290,147,74272723,68807287,5457662,1643,4369,1762,0
383206177,383002707,202869,160,299,142,74317070,68849218,5460033,1638,4418,1763,0
383372305,383169347,202355,155,306,142,74361257,68891316,5462144,1622,4423,1752,0
383538497,383336124,201784,156,296,137,74405506,68933295,5464373,1645,4449,1744,0
383704775,383502976,201218,155,292,134,74449684,68974969,5466873,1642,4443,1757,0
383871163,383669882,200705,153,286,137,74493900,69016691,5469327,1634,4493,1755,0
384037624,383836883,200172,148,278,143,74538217,69058712,5471644,1666,4445,1750,0
384204154,384004012,199579,145,278,140,74582483,69100782,5473858,1664,4421,1758,0
384370801,384171185,199053,145,272,146,74626833,69142802,5476159,1652,4459,1761,0
384537489,384338468,198474,138,271,138,74671165,69184569,5478730,1658,4451,1757,0
384704285,384505807,197945,133,263,137,74715551,69226596,5481122,1644,4434,1755,0
384871157,384673192,197431,134,266,134,74759799,69268437,5483496,1626,4467,1773,0
385038125,384840697,196906,129,262,131,74804195,69310240,5486110,1627,4435,1783,0
385205169,385008271,196373,135,262,128,74848613,69351944,5488791,1646,4447,1785,0
385372290,385175953,195805,143,264,125,74892969,69393909,5491181,1666,4438,1775,0
385539481,385343703,195247,137,271,123,74937330,69435920,5493513,1696,4443,1758,0
385706768,385511547,194690,141,272,118,74981609,69478145,5495580,1688,4428,1768,0
385874112,385679499,194081,146,271,115,75026035,69520217,5497949,1698,4404,1767,0
386041553,385847475,193556,146,268,108,75070478,69562517,5500070,1681,4426,1784,0
386209089,386015517,193037,144,280,111,75114909,69604599,5502413,1667,4436,1794,0
386376714,386183634,192542,148,280,110,75159329,69646749,5504669,1669,4427,1815,0
386544415,386351874,192005,152,275,109,75203819,69688822,5507043,1684,4448,1822,0
386712209,386520173,191506,145,275,110,75248427,69731053,5509430,1702,4426,1816,0
386880114,386688524,191063,144,268,115,75292928,69773360,5511581,1708,4481,1798,0
387048062,386856985,190558,149,256,114,75337407,69815682,5513745,1728,4465,1787,0
387216100,387025569,190008,142,267,114,75381857,69857286,5516564,1726,4479,1802,0
387384212,387194234,189466,135,262,115,75426415,69899472,5518959,1719,4459,1806,0
387552402,387362947,188935,137,264,119,75471130,69941594,5521528,1744,4429,1835,0
387720688,387531743,188426,140,261,118,75515633,69983861,5523813,1719,4396,1844,0
387889059,387700670,187868,145,262,114,75560123,70026243,5525864,1727,4431,1858,0
388057535,387869674,187344,141,259,117,75604657,70068585,5528061,1711,4431,1869,0
388226078,388038708,186847,141,265,117,75649218,70110923,5530283,1708,4438,1866,0
388394699,388207871,186300,142,265,121,75693869,70153104,5532746,1721,4438,1860,0
388563402,388377093,185777,137,270,125,75738514,70195207,5535256,1716,4461,1874,0
388732198,388546383,185282,137,268,128,75783170,70237365,5537747,1719,4449,1890,0
388901068,388715833,184710,128,273,124,75827821,70279429,5540307,1712,4468,1905,0
389070048,388885293,184233,130,270,122,75872387,70321744,5542568,1691,4460,1924,0
389239101,389054845,183732,129,269,126,75917013,70364281,5544666,1688,4465,1913,0
389408227,389224452,183252,131,272,120,75961724,70406533,5547129,1678,4476,1908,0
389577446,389394164,182768,128,271,115,76006319,70448848,5549423,1671,4466,1911,0
389746747,389563917,182313,130,268,119,76051014,70491058,5551877,1698,4461,1920,0
389916126,389733743,181860,134,275,114,76095643,70533367,5554211,1693,4474,1898,0
390085585,389903700,181377,130,268,110,76140340,70575653,5556622,1697,4491,1877,0
390255127,390073762,180857,126,271,111,76184994,70617926,5559042,1693,4477,1856,0
390424752,390243904,180341,123,269,115,76229724,70660306,5561424,1693,4469,1832,0
390594464,390414115,179837,126,270,116,76274460,70702673,5563805,1680,4471,1831,0
390764252,390584391,179355,130,263,113,76319180,70745164,5566029,1656,4501,1830,0
390934130,390754793,178837,125,260,115,76364020,70787369,5568614,1657,4518,1862,0
391104110,390925253,178358,120,260,119,76408811,70829869,5570903,1649,4527,1863,0
391274166,391095805,177853,119,261,128,76453582,70872367,5573159,1672,4520,1864,0
391444293,391266406,177379,117,263,128,76498355,70914645,5575635,1644,4530,1901,0
391614521,391437075,176944,109,266,127,76543094,70956804,5578236,1662,4497,1895,0
391784835,391607879,176452,116,263,125,76587964,70999144,5580760,1674,4490,1896,0
391955213,391778683,176029,117,261,123,76632743,71041887,5582796,1686,4482,1892,0
392125658,391949643,175507,123,263,122,76677707,71084353,5585326,1692,4454,1882,0
392296229,392120679,175038,123,268,121,76722527,71126848,5587665,1686,4468,1860,0
392466886,392291792,174585,119,273,117,76767494,71169266,5590240,1685,4474,1829,0
392637611,392462973,174117,114,286,121,76812458,71212069,5592374,1676,4472,1867,0
392808425,392634268,173642,115,278,122,76857267,71254628,5594654,1682,4436,1867,0
392979332,392805593,173227,121,274,117,76902112,71297081,5597051,1691,4440,1849,0
393150313,392977028,172773,123,273,116,76947046,71339338,5599657,1721,4447,1883,0
393321372,393148565,172289,129,278,111,76991964,71381957,5601962,1711,4470,1864,0
393492526,393320140,171867,131,280,108,77036906,71424286,5604577,1696,4517,1830,0
393663765,393491832,171412,124,286,111,77081832,71466914,5606846,1709,4535,1828,0
393835081,393663607,170949,127,284,114,77126742,71509451,5609194,1715,4562,1820,0
394006506,393835502,170489,126,276,113,77171721,71551997,5611641,1700,4540,1843,0
394178007,394007462,170027,132,273,113,77216749,71594335,5614340,1696,4501,1877,0
394349581,394179497,169568,126,275,115,77261726,71636887,5616756,1690,4520,1873,0
394521239,394351585,169142,122,273,117,77306680,71679852,5618779,1678,4514,1857,0
394692970,394523824,168632,124,273,117,77351650,71722737,5620878,1686,4499,1850,0
394864807,394696038,168254,123,275,117,77396660,71765297,5623350,1691,4446,1876,0
395036723,394868420,167800,119,270,114,77441664,71808235,5625425,1692,4430,1882,0
395208733,395040877,167357,122,264,113,77486705,71850832,5627853,1684,4463,1873,0
395380808,395213393,166914,122,266,113,77531806,71893541,5630213,1682,4458,1912,0
395552967,395385997,166473,121,270,106,77576777,71936166,5632560,1673,4494,1884,0
395725225,395558698,166027,120,274,106,77621898,71978741,5635087,1677,4503,1890,0
395897554,395731508,165555,117,271,103,77666988,72021428,5637482,1676,4524,1878,0
396069975,395904364,165112,117,276,106,77712135,72064228,5639822,1692,4516,1877,0
396242483,396077276,164705,121,274,107,77757332,72106872,5642379,1686,4506,1889,0
396415063,396250329,164233,125,271,105,77802526,72149853,5644599,1690,4508,1876,0
396587753,396423413,163835,120,276,109,77847624,72192509,5647053,1681,4506,1875,0
396760534,396596590,163444,122,268,110,77892686,72234962,5649643,1695,4524,1862,0
396933393,396769871,163033,128,258,103,77937743,72277522,5652125,1715,4517,1864,0
397106337,396943258,162601,126,253,99,77982955,72320293,5654549,1729,4485,1899,0
397279354,397116672,162210,124,246,102,78028263,72363228,5656910,1731,4487,1907,0
397452449,397290238,161742,122,252,95,78073410,72406074,5659235,1726,4482,1893,0
397625648,397463829,161345,127,253,94,78118551,72448833,5661603,1693,4518,1904,0
397798951,397637538,160931,132,258,92,78163699,72491547,5664033,1674,4546,1899,0
397972299,397811376,160449,121,258,95,78209039,72534287,5666612,1643,4596,1901,0
398145760,397985229,160057,124,254,96,78254426,72577042,5669219,1667,4574,1924,0
398319293,398159258,159565,126,251,93,78299388,72619807,5671407,1681,4570,1923,0
398492928,398333302,159159,123,251,93,78344657,72662602,5673943,1693,4536,1883,0
398666642,398507417,158761,117,245,102,78389906,72705504,5676275,1698,4544,1885,0
398840439,398681643,158335,119,242,100,78435140,72748292,5678714,1686,4581,1867,0
399014322,398855957,157902,123,242,98,78480359,72791285,5680959,1721,4549,1845,0
399188299,399030335,157508,119,235,102,78525717,72834028,5683565,1695,4559,1870,0
399362345,399204801,157088,123,228,105,78570987,72876933,5685959,1692,4535,1868,0
399536483,399379347,156690,118,227,101,78616276,72919919,5688279,1679,4525,1874,0
399710716,399554010,156250,115,236,105,78661697,72963128,5690531,1675,4490,1873,0
399885021,399728726,155833,117,240,105,78706969,73005853,5693035,1683,4498,1900,0
400059413,399903515,155422,120,244,112,78752333,73048835,5695437,1684,4479,1898,0
400233889,400078383,155031,128,240,107,78797791,73091685,5698076,1681,4456,1893,0
400408451,400253390,154598,129,233,101,78843160,73134721,5700474,1682,4416,1867,0
400583080,400428436,154180,123,237,104,78888472,73177862,5702659,1690,4406,1855,0
400757829,400603582,153782,117,239,109,78933793,73220791,5705020,1689,4426,1867,0
400932651,400778772,153414,121,236,108,78979258,73263894,5707339,1708,4442,1875,0
401107567,400954054,153045,129,233,106,79024754,73307049,5709709,1685,4437,1874,0
401282561,401129440,152664,127,224,106,79070168,73350122,5712037,1688,4423,1898,0
401457662,401304955,152255,126,223,103,79115669,73393534,5714127,1669,4429,1910,0
401632840,401480581,151820,118,222,99,79161219,73436481,5716697,1663,4460,1918,0
401808081,401656235,151412,110,230,94,79206593,73479273,5719234,1667,4499,1920,0
401983433,401831994,151003,101,238,97,79252065,73522205,5721757,1678,4501,1924,0
402158853,402007824,150592,100,241,96,79297659,73565459,5724100,1665,4503,1932,0
402334351,402183745,150172,100,236,98,79343175,73608462,5726573,1671,4542,1927,0
402509956,402359742,149777,104,234,99,79388772,73651543,5729021,1689,4583,1936,0
402685639,402535834,149368,104,233,100,79434270,73694573,5731514,1675,4599,1909,0
402861419,402712041,148947,104,229,98,79479872,73737700,5734024,1690,4556,1902,0
403037273,402888294,148549,103,234,93,79525447,73780845,5736480,1686,4523,1913,0
403213197,403064614,148149,108,230,96,79570942,73823975,5738845,1676,4530,1916,0
403389238,403241035,147776,107,224,96,79616519,73867223,5741165,1716,4522,1893,0
403565361,403417544,147393,107,222,95,79661990,73910344,5743507,1709,4551,1879,0
403741565,403594151,146985,111,222,96,79707647,73953523,5746001,1720,4545,1858,0
403917856,403770852,146585,105,220,94,79753337,73996584,5748558,1756,4571,1868,0
404094232,403947645,146173,102,218,94,79799039,74039928,5750979,1750,4535,1847,0
404270684,404124483,145781,104,219,97,79844707,74083014,5753522,1739,4575,1857,0
404447246,404301437,145395,102,217,95,79890232,74126059,5755986,1737,4592,1858,0
404623898,404478481,145007,102,212,96,79935941,74169103,5758637,1743,4615,1843,0
404800635,404655571,144661,101,203,99,79981614,74212269,5761189,1725,4592,1839,0
404977451,404832760,144281,98,211,101,80027254,74255722,5763325,1753,4595,1859,0
405154351,405010101,143835,97,217,101,80072897,74298806,5765881,1744,4602,1864,0
405331332,405187516,143415,92,215,94,80118695,74342185,5768262,1739,4617,1892,0
405508412,405364969,143039,98,212,94,80164403,74385328,5770837,1740,4588,1910,0
405685576,405542518,142654,95,212,97,80210264,74428655,5773388,1708,4604,1909,0
405862812,405720113,142299,92,209,99,80255899,74471745,5775945,1708,4584,1917,0
406040146,405897910,141833,95,212,96,80301745,74515139,5778448,1683,4576,1899,0
406217569,406075687,141476,97,213,96,80347509,74558486,5780901,1682,4529,1911,0
406395100,406253581,141117,97,209,96,80393227,74602001,5783126,1697,4506,1897,0
406572681,406431600,140675,97,214,95,80439120,74645391,5785636,1699,4511,1883,0
406750361,406609682,140280,93,215,91,80484995,74688632,5788262,1712,4517,1872,0
406928136,406787808,139930,99,210,89,80530782,74731921,5790759,1703,4520,1879,0
407106009,406966085,139535,100,205,84,80576685,74775274,5793305,1712,4502,1892,0
407283952,407144419,139148,98,204,83,80622603,74818640,5795920,1714,4455,1874,0
407461990,407322840,138771,97,205,77,80668608,74862067,5798452,1721,4470,1898,0
407640122,407501304,138438,100,205,75,80714511,74905467,5800912,1744,4478,1910,0
407818329,407679891,138047,105,210,76,80760488,74948660,5803641,1755,4485,1947,0
407996639,407858551,137698,106,209,75,80806406,74992252,5806003,1733,4456,1962,0
408175021,408037329,137298,103,214,77,80852487,75035861,5808503,1708,4441,1974,0
408353490,408216185,136910,102,213,80,80898431,75079365,5810930,1707,4469,1960,0
408532047,408395090,136564,106,208,79,80944423,75123312,5812946,1712,4497,1956,0
408710714,408574074,136240,104,220,76,80990453,75166941,5815309,1725,4533,1945,0
408889443,408753170,135865,107,226,75,81036351,75210373,5817742,1721,4559,1956,0
409068274,408932364,135497,102,235,76,81082312,75253867,5820198,1733,4558,1956,0
409247183,409111632,135138,105,230,78,81128447,75297263,5822948,1743,4535,1958,0
409426181,409291015,134752,109,229,76,81174383,75340856,5825265,1772,4556,1934,0
409605263,409470419,134441,112,216,75,81220407,75384263,5827851,1774,4556,1963,0
409784438,409649964,134068,114,219,73,81266382,75427694,5830377,1804,4553,1954,0
409963694,409829563,133720,120,218,73,81312469,75471551,5832616,1773,4586,1943,0
410143044,410009288,133346,123,214,73,81358585,75515030,5835304,1751,4581,1919,0
410322499,410189094,133006,117,211,71,81404525,75558632,5837598,1740,4624,1931,0
410502021,410368974,132643,114,220,70,81450732,75602041,5840408,1731,4627,1925,0
410681642,410548941,132295,118,219,69,81496786,75645610,5842868,1730,4634,1944,0
410861318,410728989,131922,115,220,72,81542892,75689207,5845356,1739,4651,1939,0
411041094,410909141,131539,114,223,77,81589131,75732790,5847953,1743,4689,1956,0
411220971,411089370,131191,109,221,80,81635332,75776614,5850293,1756,4728,1941,0
411400954,411269659,130881,111,221,82,81681413,75820225,5852769,1754,4751,1914,0
411581003,411450042,130547,111,222,81,81727523,75863859,5855222,1732,4785,1925,0
411761151,411630516,130223,110,221,81,81773742,75907335,5857945,1752,4778,1932,0
411941377,411811112,129861,111,211,82,81819978,75951128,5860357,1774,4772,1947,0
412121690,411991776,129507,106,219,82,81866219,75994698,5863020,1779,4764,1958,0
412302088,412172502,129187,105,213,81,81912439,76038406,5865525,1780,4761,1967,0
412482593,412353380,128823,98,209,83,81958696,76082061,5868091,1821,4766,1957,0
412663162,412534290,128475,95,217,85,82004972,76125906,5870562,1800,4750,1954,0
412843831,412715289,128146,94,216,86,82051156,76169464,5873195,1776,4752,1969,0
413024588,412896348,127833,103,217,87,82097580,76213017,5876085,1767,4744,1967,0
413205432,413077482,127552,105,207,86,82143798,76256422,5878904,1783,4728,1961,0
413386361,413258779,127189,105,205,83,82190133,76300105,5881574,1765,4713,1976,0
413567386,413440157,126837,106,202,84,82236375,76343894,5884000,1761,4735,1985,0
413748493,413621597,126503,109,197,87,82282662,76387615,5886541,1778,4744,1984,0
413929697,413803120,126181,110,199,87,82328977,76431227,5889270,1759,4737,1984,0
414110978,413984771,125801,106,207,93,82375335,76474646,5892221,1745,4761,1962,0
414292368,414166499,125464,102,206,97,82421757,76518356,5894943,1765,4724,1969,0
414473836,414348303,125133,102,205,93,82468220,76562289,5897499,1761,4707,1964,0
414655402,414530195,124809,102,204,92,82514527,76606106,5899981,1765,4715,1960,0
414837050,414712172,124484,100,209,85,82560873,76649900,5902566,1755,4712,1940,0
415018781,414894205,124193,107,197,79,82607381,76693409,5905600,1776,4674,1922,0
415200619,415076349,123889,105,192,84,82653953,76737343,5908220,1760,4694,1936,0
415382537,415258594,123564,101,188,90,82700252,76781381,5910484,1768,4685,1934,0
415564540,415440955,123208,106,184,87,82746651,76825055,5913177,1780,4678,1961,0
415746629,415623376,122880,105,182,86,82793137,76868810,5915945,1780,4650,1952,0
415928815,415805895,122551,103,181,85,82839603,76912564,5918681,1809,4611,1938,0
416111098,415988550,122178,99,183,88,82886083,76956613,5921088,1794,4630,1958,0
416293469,416171235,121865,92,193,84,82932604,77000559,5923630,1784,4679,1952,0
416475909,416353986,121556,90,196,81,82979178,77044153,5926593,1789,4670,1973,0
416658447,416536836,121236,91,201,83,83025774,77088112,5929227,1783,4679,1973,0
416841086,416719767,120942,87,206,84,83072327,77131849,5931997,1790,4726,1965,0
417023799,416902789,120636,86,206,82,83118908,77175664,5934804,1774,4698,1968,0
417206599,417085953,120272,94,198,82,83165529,77219406,5937695,1763,4702,1963,0
417389502,417269150,119978,98,199,77,83212121,77263452,5940214,1773,4708,1974,0
417572480,417452476,119639,97,190,78,83258661,77307497,5942708,1777,4739,1940,0
417755562,417635837,119360,99,187,79,83305262,77351519,5945304,1790,4707,1942,0
417938726,417819314,119057,98,179,78,83351874,77395649,5947781,1781,4709,1954,0
418121976,418002866,118756,100,179,75,83398571,77439869,5950246,1775,4731,1950,0
418305307,418186508,118445,106,170,78,83445211,77483950,5952799,1783,4753,1926,0
418488754,418370277,118114,104,172,87,83491911,77528068,5955443,1785,4717,1898,0
418672277,418554096,117829,101,166,85,83538676,77571966,5958355,1793,4670,1892,0
418855881,418738047,117482,103,165,84,83585434,77616258,5960821,1742,4711,1902,0
419039586,418922089,117155,103,161,78,83632229,77660699,5963186,1739,4722,1883,0
419223381,419106181,116859,104,154,83,83678876,77704490,5966038,1722,4744,1882,0
419407252,419290320,116589,94,161,88,83725689,77748539,5968781,1737,4750,1882,0
419591233,419474592,116297,92,163,89,83772658,77792752,5971550,1732,4738,1886,0
419775295,419658980,115981,89,159,86,83819386,77836899,5974115,1725,4740,1907,0
419959433,419843452,115644,86,165,86,83866160,77881248,5976470,1749,4767,1926,0
420143659,420027994,115320,90,165,90,83912976,77925391,5979109,1786,4764,1926,0
420327986,420212618,115027,90,167,84,83959772,77969574,5981731,1782,4760,1925,0
420512388,420397328,114721,91,165,83,84006729,78013824,5984466,1771,4760,1908,0
420696899,420582128,114422,87,177,85,84053682,78057899,5987307,1793,4749,1934,0
420881490,420766992,114148,89,181,80,84100523,78101931,5990096,1800,4736,1960,0
421066188,420951987,113856,91,174,80,84147458,78146179,5992746,1779,4765,1989,0
421250970,421137034,113590,91,172,83,84194349,78190607,5995212,1739,4773,2018,0
421435826,421322183,113303,87,174,79,84241199,78234853,5997763,1761,4806,2016,0
421620781,421507397,113047,88,169,80,84288124,78279157,6000380,1772,4802,2013,0
421805825,421692732,112753,87,174,79,84334974,78323300,6003092,1778,4798,2006,0
421990963,421878172,112460,83,171,77,84381953,78367696,6005728,1785,4763,1981,0
422176186,422063673,112187,79,170,77,84428903,78412031,6008330,1795,4778,1969,0
422361497,422249287,111884,81,165,80,84475904,78456301,6011080,1791,4744,1988,0
422546888,422434963,111599,77,168,81,84522888,78500519,6013835,1802,4754,1978,0
422732383,422620767,111287,81,173,75,84569880,78545043,6016339,1807,4746,1945,0
422917965,422806655,110980,82,167,81,84616883,78589574,6018815,1805,4726,1963,0
423103641,422992640,110668,84,169,80,84663980,78633813,6021661,1821,4711,1974,0
423289408,423178699,110384,82,162,81,84711008,78678356,6024152,1819,4720,1961,0
423475259,423364821,110123,80,155,80,84758089,78722885,6026734,1801,4692,1977,0
423661212,423551060,109837,76,160,79,84805146,78767106,6029569,1775,4702,1994,0
423847254,423737377,109554,78,162,83,84852191,78811280,6032496,1777,4641,1997,0
424033376,423923817,109251,78,152,78,84899284,78855871,6035001,1790,4651,1971,0
424219597,424110344,108943,76,154,80,84946394,78900557,6037411,1788,4659,1979,0
424405911,424296956,108652,80,147,76,84993569,78945170,6039958,1769,4702,1970,0
424592318,424483660,108358,79,145,76,85040766,78989744,6042606,1774,4668,1974,0
424778814,424670469,108049,81,141,74,85088003,79034362,6045197,1785,4667,1992,0
424965414,424857348,107773,81,139,73,85135173,79079076,6047685,1763,4648,2001,0
425152090,425044292,107495,79,147,77,85182259,79123705,6050185,1732,4652,1985,0
425338842,425231379,107172,67,148,76,85229528,79168129,6053002,1743,4670,1984,0
425525701,425418538,106875,67,146,75,85276739,79212759,6055590,1733,4686,1971,0
425712654,425605777,106593,73,139,72,85324021,79257075,6058541,1731,4726,1948,0
425899685,425793131,106277,74,137,66,85371245,79301874,6060948,1736,4741,1946,0
426086803,425980568,105966,73,135,61,85418506,79346527,6063524,1732,4758,1965,0
426274028,426168021,105738,79,130,60,85465764,79391070,6066241,1732,4771,1950,0
426461344,426355607,105459,84,132,62,85513069,79435613,6068979,1723,4798,1956,0
426648753,426543263,105213,79,131,67,85560320,79480158,6071680,1712,4808,1962,0
426836246,426731038,104934,77,133,64,85607615,79525212,6073905,1736,4815,1947,0
427023826,426918869,104684,81,130,62,85654892,79569941,6076410,1707,4847,1987,0
427211500,427106803,104415,84,135,63,85702181,79614647,6079008,1742,4824,1960,0
427399259,427294843,104130,78,136,72,85749569,79659287,6081714,1739,4862,1967,0
427587112,427482982,103843,77,141,69,85797000,79704042,6084380,1756,4845,1977,0
427775061,427671190,103583,73,148,67,85844320,79748654,6087092,1756,4827,1991,0
427963111,427859497,103314,80,149,71,85891710,79793137,6089960,1752,4862,1999,0
428151243,428047905,103031,79,159,69,85939124,79837941,6092548,1787,4828,2020,0
428339444,428236371,102772,80,153,68,85986604,79882655,6095291,1820,4825,2013,0
428527773,428424964,102511,78,152,68,86034116,79927322,6098128,1831,4816,2019,0
428716168,428613627,102255,78,143,65,86081601,79972224,6100730,1852,4793,2002,0
428904670,428802376,102007,79,141,67,86129004,80016913,6103441,1863,4776,2011,0
429093258,428991228,101741,80,140,69,86176452,80061545,6106271,1837,4798,2001,0
429281935,429180177,101480,78,134,66,86223871,80106426,6108809,1819,4787,2030,0
429470718,429369249,101192,75,134,68,86271491,80151215,6111614,1811,4810,2041,0
429659582,429558378,100921,77,138,68,86319033,80196102,6114273,1852,4766,2040,0
429848526,429747614,100638,77,132,65,86366458,80241079,6116720,1840,4798,2021,0
430037572,429936952,100351,74,131,64,86413974,80285825,6119492,1835,4781,2041,0
430226700,430126351,100077,77,133,62,86461669,80330616,6122333,1856,4806,2058,0
430415944,430315874,99798,78,132,62,86509349,80375393,6125225,1833,4846,2052,0
430605262,430505479,99513,72,135,63,86556775,80420264,6127756,1821,4874,2060,0
430794676,430695155,99255,79,129,58,86604283,80465149,6130381,1828,4889,2036,0
430984183,430884911,99010,71,129,62,86651854,80510002,6133095,1830,4908,2019,0
431173775,431074764,98741,72,131,67,86699485,80554869,6135847,1834,4909,2026,0
431363466,431264708,98490,74,129,65,86747067,80599847,6138486,1823,4882,2029,0
431553262,431454758,98246,77,119,62,86794769,80644551,6141510,1819,4849,2040,0
431743144,431644934,97951,79,115,65,86842398,80689462,6144227,1806,4852,2051,0
431933105,431835156,97691,66,123,69,86890100,80734466,6146906,1821,4853,2054,0
432123164,432025450,97450,68,129,67,86937811,80779693,6149397,1811,4865,2045,0
432313320,432215853,97196,74,130,67,86985450,80824686,6152053,1804,4854,2053,0
432503560,432406369,96926,67,133,65,87033192,80869794,6154676,1779,4894,2049,0
432693901,432596968,96665,72,138,58,87080932,80914713,6157545,1778,4859,2037,0
432884329,432787647,96418,73,133,58,87128663,80959861,6160158,1770,4850,2024,0
433074849,432978388,96188,72,141,60,87176327,81004996,6162655,1782,4843,2051,0
433265462,433169234,95950,75,143,60,87224130,81050191,6165253,1798,4850,2038,0
433456175,433360194,95699,75,146,61,87271950,81095328,6167950,1799,4827,2046,0
433646976,433551247,95444,73,147,65,87319823,81140491,6170699,1794,4800,2039,0
433837871,433742414,95174,75,146,62,87367692,81185836,6173205,1816,4813,2022,0
434028856,433933658,94912,75,144,67,87415618,81230804,6176138,1820,4826,2030,0
434219925,434124973,94667,77,140,68,87463375,81275789,6178860,1814,4872,2040,0
434411093,434316370,94448,80,129,66,87511212,81320875,6181556,1857,4875,2049,0
434602358,434507871,94210,78,135,64,87559152,81366110,6184265,1844,4859,2074,0
434793692,434699467,93945,76,142,62,87607058,81411357,6186916,1848,4880,2057,0
434985141,434891142,93723,76,140,60,87655030,81456574,6189657,1880,4860,2059,0
435176670,435082911,93483,69,146,61,87702891,81501573,6192513,1918,4858,2029,0
435368304,435274777,93258,71,140,58,87750852,81546733,6195278,1912,4884,2045,0
435560044,435466721,93048,76,142,57,87798794,81591886,6198124,1907,4842,2035,0
435751853,435658771,92799,80,145,58,87846677,81637226,6200667,1915,4851,2018,0
435943765,435850932,92545,78,151,59,87894583,81682468,6203374,1881,4847,2013,0
436135767,436043167,92308,78,154,60,87942518,81727838,6205920,1874,4859,2027,0
436327869,436235465,92112,84,150,58,87990610,81772951,6208857,1875,4902,2025,0
436520057,436427897,91862,85,155,58,88038699,81818204,6211657,1881,4908,2049,0
436712346,436620421,91622,87,160,56,88086759,81863447,6214473,1865,4916,2058,0
436904714,436813016,91397,85,162,54,88134687,81908748,6217095,1848,4924,2072,0
437097180,437005686,91188,81,167,58,88182797,81953939,6220048,1858,4914,2038,0
437289738,437198477,90954,83,164,60,88230835,81999324,6222706,1821,4927,2057,0
437482392,437391309,90767,87,166,63,88278910,82044705,6225345,1840,4938,2082,0
437675136,437584292,90529,83,167,65,88327019,82090120,6228022,1863,4924,2090,0
437867963,437777366,90292,82,159,64,88375174,82135741,6230575,1852,4896,2110,0
438060894,437970533,90061,81,158,61,88423368,82181030,6233492,1845,4899,2102,0
