"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302748,376072665,229441,166,328,148,72468770,67094317,5366784,1529,4301,1839,0
376465435,376235985,228818,156,330,146,72512618,67135923,5369002,1547,4304,1842,0
376628192,376399389,228176,160,326,141,72556415,67177487,5371278,1540,4270,1840,0
376791044,376562842,227589,152,320,141,72600193,67219300,5373230,1534,4280,1849,0
376953949,376726385,226940,162,321,141,72643969,67261030,5375301,1529,4279,1830,0
377116944,376890034,226296,159,317,138,72687880,67302749,5377558,1524,4221,1828,0
377280003,377053713,225673,153,325,139,72731830,67344333,5379870,1531,4257,1839,0
377443158,377217492,225039,152,333,142,72775627,67386063,5381939,1541,4253,1831,0
377606409,377381396,224393,150,330,140,72819559,67427796,5384097,1568,4260,1838,0
377769731,377545352,223756,153,333,137,72863431,67469331,5386384,1553,4292,1871,0
377933142,377709356,223167,146,332,141,72907304,67510818,5388809,1581,4255,1841,0
378096639,377873453,222565,152,331,138,72951216,67552475,5391040,1593,4270,1838,0
378260218,378037654,221936,159,331,138,72995152,67594249,5393181,1617,4272,1833,0
378423885,378201935,221324,163,327,136,73039130,67636167,5395258,1602,4269,1834,0
378587618,378366231,220765,160,326,136,73083080,67677920,5397450,1622,4264,1824,0
378751432,378530642,220167,157,330,136,73127095,67719637,5399792,1597,4242,1827,0
378915298,378695166,219511,154,336,131,73171189,67761746,5401771,1591,4229,1852,0
379079287,378859745,218926,149,334,133,73215080,67803695,5403772,1561,4208,1844,0
379243351,379024354,218385,149,332,131,73259026,67845480,5405939,1570,4209,1828,0
379407499,379189083,217797,155,337,127,73303079,67887148,5408324,1553,4221,1833,0
379571728,379353890,217218,152,339,129,73347090,67928913,5410552,1581,4206,1838,0
379736028,379518761,216652,152,338,125,73391107,67970509,5412981,1575,4223,1819,0
379900425,379683745,216069,151,338,122,73435140,68012442,5415067,1595,4236,1800,0
380064892,379848758,215510,147,347,130,73479117,68054396,5417043,1591,4252,1835,0
380229444,380013965,214855,141,355,128,73523200,68096155,5419363,1571,4276,1835,0
380394072,380179176,214258,142,364,132,73567243,68137788,5421779,1595,4255,1826,0
380558780,380344433,213693,151,365,138,73611352,68179427,5424204,1593,4290,1838,0
380723597,380509789,213150,156,363,139,73655375,68221392,5426248,1597,4310,1828,0
380888486,380675249,212587,156,359,135,73699387,68263605,5428026,1613,4311,1832,0
381053480,380840791,212038,159,354,138,73743452,68305427,5430282,1597,4326,1820,0
381218529,381006432,211453,157,350,137,73787561,68347506,5432355,1585,4295,1820,0
381383660,381172072,210944,151,352,141,73831665,68389391,5434553,1590,4338,1793,0
381548871,381337871,210371,150,338,141,73875838,68431453,5436680,1586,4353,1766,0
381714174,381503762,209770,150,353,139,73919926,68473230,5439005,1587,4326,1778,0
381879549,381669704,209201,153,346,145,73964035,68514944,5441428,1590,4306,1767,0
382044984,381835719,208616,155,354,140,74008243,68556814,5443741,1579,4326,1783,0
382210541,382001883,208010,157,352,139,74052424,68598849,5445870,1570,4329,1806,0
382376160,382168054,207466,154,349,137,74096665,68640642,5448317,1556,4350,1800,0
382541861,382334342,206882,148,351,138,74140975,68682752,5450466,1580,4390,1787,0
382707657,382500650,206370,149,347,141,74185187,68724676,5452742,1567,4406,1796,0
382873560,382667033,205889,151,351,136,74229323,68766498,5455071,1583,4389,1782,0
383039531,382833586,205322,150,340,133,74273454,68808297,5457401,1595,4371,1790,0
383205587,383000183,204767,153,352,132,74317653,68850193,5459644,1594,4403,1819,0
383371743,383166856,204256,151,346,134,74361957,68892107,5462003,1589,4448,1810,0
383537939,383333661,203651,150,340,137,74406240,68934118,5464278,1582,4451,1811,0
383704239,383500538,203076,150,340,135,74450385,68975910,5466638,1607,4427,1803,0
383870614,383667414,202568,150,338,144,74494631,69017775,5469025,1615,4422,1794,0
384037082,383834411,202035,152,342,142,74539006,69059718,5471450,1619,4429,1790,0
384203635,384001526,201471,141,353,144,74583312,69101791,5473695,1616,4394,1816,0
384370264,384168648,200974,147,351,144,74627657,69143799,5476046,1609,4390,1813,0
384536967,384335865,200477,149,336,140,74671791,69185735,5478205,1612,4417,1822,0
384703751,384503154,199990,144,320,143,74716086,69227647,5480591,1638,4409,1801,0
384870602,384670539,199452,151,318,142,74760405,69269639,5482916,1651,4404,1795,0
385037552,384838039,198896,156,320,141,74804757,69311641,5485233,1664,4436,1783,0
385204594,385005595,198380,152,321,146,74849072,69353806,5487402,1666,4425,1773,0
385371705,385173249,197845,150,319,142,74893483,69395677,5489947,1662,4407,1790,0
385538896,385340988,197315,145,304,144,74937857,69437816,5492202,1661,4371,1807,0
385706203,385508838,196782,142,299,142,74982230,69480047,5494349,1645,4406,1783,0
385873567,385676797,196184,144,298,144,75026706,69522416,5496504,1633,4386,1767,0
386041039,385844725,195723,139,308,144,75071024,69564387,5498815,1624,4411,1787,0
386208562,386012772,195217,137,300,136,75115453,69606466,5501159,1620,4430,1778,0
386376177,386180901,194705,143,297,131,75159940,69648436,5503711,1643,4384,1766,0
386543890,386349137,194188,134,294,137,75204377,69690518,5506037,1646,4404,1772,0
386711669,386517489,193623,132,289,136,75248731,69732806,5508127,1646,4387,1765,0
386879539,386685901,193074,133,297,134,75293117,69774899,5510386,1642,4388,1802,0
387047495,386854352,192576,131,304,132,75337624,69817317,5512452,1621,4414,1820,0
387215525,387022941,192010,134,313,127,75382150,69859527,5514740,1644,4404,1835,0
387383632,387191531,191512,146,315,128,75426675,69901795,5516986,1649,4393,1852,0
387551839,387360239,191014,143,314,129,75471243,69944210,5519137,1673,4409,1814,0
387720138,387529029,190525,140,311,133,75515885,69986418,5521552,1679,4406,1830,0
387888511,387697868,190052,137,309,145,75560356,70028652,5523754,1670,4430,1850,0
388056958,387866842,189532,138,303,143,75604851,70070603,5526261,1664,4480,1843,0
388225510,388035949,188991,135,299,136,75649329,70112715,5528595,1655,4514,1850,0
388394141,388205076,188506,134,291,134,75694022,70155148,5530848,1687,4486,1853,0
388562863,388374236,188059,143,286,139,75738561,70197241,5533228,1700,4517,1875,0
388731645,388543514,187562,147,287,135,75783181,70239653,5535474,1692,4498,1864,0
388900529,388712872,187094,144,284,135,75827748,70281818,5537933,1723,4444,1830,0
389069469,388882319,186586,148,280,136,75872336,70324089,5540219,1723,4458,1847,0
389238527,389051851,186115,146,285,130,75917017,70366269,5542765,1706,4441,1836,0
389407624,389221475,185605,142,275,127,75961581,70408705,5544903,1680,4465,1828,0
389576850,389391211,185078,142,284,135,76006123,70450927,5547199,1690,4478,1829,0
389746135,389560990,184577,149,285,134,76050756,70493328,5549425,1674,4497,1832,0
389915512,389730858,184082,154,285,133,76095541,70535672,5551896,1655,4486,1832,0
390084972,389900801,183609,140,286,136,76140199,70578229,5553959,1662,4511,1838,0
390254499,390070906,183039,132,291,131,76184915,70620581,5556365,1663,4485,1821,0
390424125,390241036,182554,126,279,130,76229599,70662696,5558907,1647,4493,1856,0
390593853,390411244,182074,127,280,128,76274273,70704980,5561246,1664,4543,1840,0
390763637,390581567,181531,129,274,136,76319005,70747164,5563842,1671,4495,1833,0
390933527,390751938,181035,129,289,136,76363725,70789575,5566159,1677,4469,1845,0
391103478,390922364,180557,127,296,134,76408445,70832174,5568241,1672,4511,1847,0
391273533,391092877,180093,136,297,130,76453190,70874576,5570599,1686,4496,1833,0
391443681,391263510,179620,134,288,129,76498034,70917128,5572857,1673,4509,1867,0
391613905,391434211,179146,138,287,123,76542759,70959535,5575216,1653,4489,1866,0
391784192,391604950,178689,137,287,129,76587643,71001901,5577705,1648,4513,1876,0
391954566,391775741,178267,139,285,134,76632355,71043971,5580324,1658,4539,1863,0
392125021,391946734,177736,126,292,133,76677194,71086446,5582704,1670,4532,1842,0
392295567,392117777,177241,132,283,134,76722022,71128804,5585168,1668,4536,1846,0
392466190,392288902,176747,134,278,129,76766770,71171394,5587328,1678,4514,1856,0
392636904,392460102,176274,132,277,119,76811751,71213991,5589686,1685,4521,1868,0
392807704,392631351,175836,134,270,113,76856654,71256462,5592147,1669,4516,1860,0
392978622,392802750,175354,130,271,117,76901365,71298846,5594461,1652,4516,1890,0
393149609,392974220,174881,129,258,121,76946369,71341275,5597065,1667,4484,1878,0
393320663,393145702,174448,133,255,125,76991312,71383621,5599667,1701,4455,1868,0
393491808,393317344,173952,133,259,120,77036309,71426164,5602109,1703,4441,1892,0
393663039,393489061,173474,127,266,111,77081306,71468785,5604500,1685,4463,1873,0
393834342,393660865,172973,128,266,110,77126280,71511114,5607117,1645,4503,1901,0
394005751,393832781,172463,131,263,113,77171280,71553904,5609349,1653,4465,1909,0
394177251,394004731,172019,139,253,109,77216332,71596576,5611789,1647,4432,1888,0
394348815,394176798,171516,141,253,107,77261363,71639044,5614311,1652,4451,1905,0
394520473,394348933,171049,139,247,105,77306311,71682105,5616251,1672,4418,1865,0
394692225,394521175,170573,135,242,100,77351361,71724914,5618492,1666,4443,1846,0
394864049,394693489,170088,132,238,102,77396425,71767751,5620689,1670,4462,1853,0
395035965,394865857,169625,131,251,101,77441333,71810470,5622886,1683,4441,1853,0
395207963,395038357,169131,123,254,98,77486416,71852833,5625581,1686,4471,1845,0
395380025,395210878,168665,119,260,103,77531456,71895531,5627928,1691,4467,1839,0
395552186,395383464,168246,118,253,105,77576520,71938074,5630431,1693,4481,1841,0
395724449,395556141,167846,109,253,100,77621508,71980599,5632884,1698,4459,1868,0
395896800,395728921,167417,110,254,98,77666569,72023449,5635089,1662,4491,1878,0
396069227,395901802,166962,114,254,95,77711736,72066243,5637465,1669,4508,1851,0
396241732,396074781,166500,110,247,94,77756796,72108937,5639798,1680,4527,1854,0
396414330,396247839,166059,109,235,88,77801799,72151530,5642205,1682,4526,1856,0
396586992,396420940,165615,108,238,91,77846981,72194131,5644812,1673,4524,1841,0
396759764,396594155,165170,117,236,86,77892077,72236813,5647210,1668,4523,1863,0
396932610,396767440,164743,114,224,89,77937144,72279689,5649372,1653,4564,1866,0
397105531,396940799,164306,115,222,89,77982355,72322640,5651603,1650,4579,1883,0
397278552,397114297,163825,111,227,92,78027603,72365524,5653947,1681,4572,1879,0
397451647,397287878,163340,106,231,92,78072758,72408258,5656413,1693,4555,1839,0
397624848,397461524,162902,103,227,92,78117879,72451073,5658702,1685,4580,1839,0
397798140,397635284,162445,108,219,84,78163101,72493878,5661140,1689,4558,1836,0
397971499,397809062,162022,113,216,86,78208371,72536997,5663320,1690,4523,1841,0
398144949,397982954,161585,113,216,81,78253616,72579581,5665954,1713,4538,1830,0
398318492,398156965,161108,113,228,78,78298817,72622400,5668280,1718,4567,1852,0
398492102,398331029,160651,113,227,82,78344101,72665216,5670738,1732,4566,1849,0
398665797,398505190,160178,118,228,83,78389390,72708007,5673229,1738,4579,1837,0
398839592,398679474,159702,109,224,83,78434566,72750631,5675803,1748,4533,1851,0
399013475,398853781,159273,118,219,84,78480005,72793333,5678544,1749,4538,1841,0
399187439,399028194,158831,113,215,86,78525192,72835910,5681184,1752,4517,1829,0
399361492,399202669,158411,122,202,88,78570556,72878743,5683679,1716,4556,1862,0
399535627,399377246,157962,116,210,93,78615806,72921682,5685985,1691,4595,1853,0
399709850,399551865,157563,107,217,98,78661073,72964522,5688402,1703,4594,1852,0
399884160,399726575,157165,108,213,99,78706391,73007241,5691017,1690,4616,1827,0
400058563,399901360,156788,106,212,97,78751737,73049914,5693723,1674,4597,1829,0
400233053,400076309,156330,110,209,95,78797119,73092772,5696256,1652,4606,1833,0
400407610,400251303,155901,107,209,90,78842603,73135866,5698646,1651,4606,1834,0
400582255,400426422,155440,101,206,86,78887971,73178869,5700984,1641,4636,1841,0
400756997,400601590,155014,99,201,93,78933361,73221845,5703454,1638,4607,1817,0
400931809,400776819,154592,97,206,95,78978810,73264599,5706173,1635,4599,1804,0
401106709,400952202,154117,97,204,89,79024330,73307423,5708818,1657,4626,1806,0
401281705,401127604,153707,94,208,92,79069767,73350439,5711182,1675,4641,1830,0
401456802,401303072,153336,95,207,92,79115168,73393426,5713570,1685,4659,1828,0
401631976,401478649,152941,98,203,85,79160553,73436156,5716233,1682,4644,1838,0
401807228,401654322,152516,104,205,81,79206009,73478909,5718927,1711,4634,1828,0
401982568,401830116,152072,100,204,76,79251562,73522073,5721364,1726,4555,1844,0
402157999,402006023,151605,102,197,72,79297055,73565066,5723869,1724,4560,1836,0
402333496,402181967,151155,98,200,76,79342638,73608087,5726430,1722,4554,1845,0
402509091,402357993,150725,94,200,79,79388220,73651054,5729043,1749,4528,1846,0
402684778,402534082,150321,92,204,79,79433806,73694095,5731646,1712,4519,1834,0
402860556,402710240,149934,96,205,81,79479349,73737064,5734253,1683,4524,1825,0
403036425,402886521,149520,99,202,83,79524941,73779902,5737026,1671,4523,1819,0
403212358,403062872,149103,88,210,85,79570574,73822718,5739808,1680,4549,1819,0
403388382,403239306,148691,86,209,90,79616260,73865950,5742247,1687,4581,1795,0
403564517,403415819,148310,94,208,86,79661721,73909009,5744641,1701,4573,1797,0
403740704,403592403,147910,103,201,87,79707363,73952211,5747131,1695,4554,1772,0
403917008,403769099,147523,99,199,88,79752972,73995427,5749472,1716,4574,1783,0
404093391,403945836,147160,103,202,90,79798638,74038771,5751798,1714,4547,1808,0
404269851,404122722,146739,95,199,96,79844300,74082004,5754220,1691,4605,1780,0
404446423,404299708,146321,91,203,100,79890021,74125301,5756637,1674,4631,1778,0
404623076,404476752,145931,84,204,105,79935769,74168281,5759391,1688,4620,1789,0
404799809,404653895,145521,82,201,110,79981489,74211448,5761905,1721,4624,1791,0
404976616,404831152,145070,81,206,107,80027285,74254948,5764200,1708,4630,1799,0
405153517,405008432,144685,78,216,106,80072900,74297809,5766981,1708,4636,1766,0
405330495,405185775,144323,73,220,104,80118681,74340992,5769601,1695,4639,1754,0
405507564,405363192,143981,75,216,100,80164612,74384298,5772235,1705,4635,1739,0
405684734,405540721,143627,75,210,101,80210367,74427487,5774756,1705,4646,1773,0
405861973,405718414,143178,76,204,101,80256104,74471075,5776907,1671,4694,1757,0
406039318,405896119,142820,80,200,99,80301867,74514416,5779330,1668,4716,1737,0
406216737,406073912,142442,82,206,95,80347696,74557750,5781798,1682,4706,1760,0
406394249,406251786,142090,87,193,93,80393557,74600933,5784460,1717,4710,1737,0
406571825,406429771,141683,93,181,97,80439499,74644029,5787244,1734,4732,1760,0
406749516,406607860,141286,89,189,92,80485404,74687195,5789954,1749,4719,1787,0
406927287,406786019,140894,89,194,91,80531280,74730301,5792716,1722,4737,1804,0
407105162,406964272,140514,91,193,92,80577120,74773612,5795261,1733,4670,1844,0
407283095,407142564,140159,99,189,84,80622972,74817098,5797562,1736,4728,1848,0
407461119,407320950,139788,103,191,87,80668900,74860379,5800165,1729,4792,1835,0
407639229,407499433,139424,101,186,85,80714792,74903618,5802780,1735,4804,1855,0
407817442,407678006,139072,100,182,82,80760730,74946986,5805361,1725,4799,1859,0
407995735,407856691,138682,95,182,85,80806603,74990370,5807883,1741,4763,1846,0
408174117,408035416,138341,100,179,81,80852532,75033708,5810473,1737,4776,1838,0
408352573,408214292,137927,98,175,81,80898468,75077006,5813129,1739,4761,1833,0
408531137,408393231,137549,102,174,81,80944375,75120569,5815498,1742,4736,1830,0
408709766,408572269,137142,101,181,73,80990336,75163993,5818026,1752,4741,1824,0
408888493,408751360,136783,100,181,69,81036401,75207327,5820755,1767,4714,1838,0
409067319,408930570,136400,96,181,72,81082476,75250774,5823389,1769,4690,1854,0
409246229,409109862,136015,93,184,75,81128502,75294396,5825801,1766,4685,1854,0
409425230,409289244,135643,93,172,78,81174512,75337733,5828453,1748,4711,1867,0
409604313,409468663,135300,99,173,78,81220526,75381106,5831114,1735,4682,1889,0
409783492,409648215,134925,98,176,78,81266588,75424413,5833897,1748,4637,1893,0
409962759,409827864,134543,103,173,76,81312620,75468138,5836185,1740,4659,1898,0
410142111,410007610,134144,102,182,73,81358740,75511720,5838708,1733,4662,1917,0
410321535,410187435,133743,90,188,79,81404830,75555246,5841264,1733,4672,1915,0
410501051,410367300,133396,92,184,79,81451027,75598841,5843859,1720,4691,1916,0
410680655,410547262,133042,90,182,79,81497246,75642677,5846225,1727,4695,1922,0
410860339,410727275,132711,94,182,77,81543398,75686368,5848722,1713,4694,1901,0
411040116,410907389,132374,94,181,78,81589467,75729992,5851179,1707,4690,1899,0
411219989,411087617,132020,96,182,74,81635681,75773456,5853860,1720,4735,1910,0
411399965,411267937,131675,92,191,70,81681845,75817052,5856401,1740,4756,1896,0
411580017,411448355,131308,98,188,68,81728047,75860298,5859305,1760,4789,1895,0
411760169,411628860,130952,100,186,71,81774241,75904116,5861642,1769,4803,1911,0
411940391,411809457,130567,102,192,73,81820445,75947684,5864244,1760,4828,1929,0
412120726,411990093,130264,102,195,72,81866682,75991187,5866989,1764,4817,1925,0
412301124,412170826,129933,104,194,67,81912912,76034672,5869705,1768,4833,1934,0
412481602,412351647,129587,103,194,71,81959133,76078242,5872349,1808,4791,1943,0
412662196,412532559,129266,107,192,72,82005429,76122347,5874516,1813,4818,1935,0
412842873,412713566,128932,111,191,73,82051611,76166254,5876830,1809,4793,1925,0
413023632,412894685,128577,106,186,78,82097912,76209859,5879526,1834,4758,1935,0
413204479,413075933,128181,97,186,82,82144200,76253574,5882055,1838,4788,1945,0
413385397,413257211,127820,97,186,83,82190548,76297307,5884659,1821,4808,1953,0
413566417,413438569,127478,100,186,84,82236893,76341100,5887213,1812,4808,1960,0
413747525,413620012,127138,106,180,89,82283151,76384571,5889986,1816,4832,1946,0
413928721,413801500,126843,110,184,84,82329591,76428198,5892810,1829,4811,1943,0
414110010,413983165,126470,114,179,82,82376006,76472065,5895335,1834,4835,1937,0
414291382,414164868,126137,105,187,85,82422415,76515702,5898088,1801,4889,1935,0
414472843,414346664,125802,105,185,87,82468938,76559667,5900625,1799,4893,1954,0
414654403,414528520,125504,109,182,88,82515316,76603389,5903257,1815,4889,1966,0
414836056,414710502,125179,108,179,88,82561705,76646981,5906073,1832,4855,1964,0
415017785,414892585,124835,100,177,88,82608015,76690558,5908792,1849,4842,1974,0
415199605,415074737,124508,102,176,82,82654480,76734390,5911439,1822,4847,1982,0
415381518,415256999,124173,95,173,78,82701027,76778292,5914028,1829,4876,2002,0
415563522,415439343,123833,97,167,82,82747528,76822143,5916704,1845,4850,1986,0
415745597,415621741,123520,93,160,83,82793944,76865857,5919384,1841,4872,1990,0
415927785,415804268,123177,91,167,82,82840378,76909654,5922033,1858,4848,1985,0
416110056,415986840,122864,93,176,83,82887047,76953462,5924894,1862,4850,1979,0
416292418,416169541,122526,96,180,75,82933715,76997423,5927637,1840,4837,1978,0
416474860,416352333,122176,99,179,73,82979975,77041260,5930020,1835,4878,1982,0
416657390,416535172,121868,101,175,74,83026540,77085009,5932847,1837,4874,1973,0
416840014,416718109,121550,95,178,82,83073048,77128873,5935484,1829,4889,1973,0
417022713,416901143,121227,89,177,77,83119583,77172823,5938081,1846,4866,1967,0
417205511,417084274,120892,87,181,77,83166174,77216775,5940726,1870,4828,1975,0
417388407,417267478,120586,86,173,84,83212788,77260778,5943411,1831,4805,1963,0
417571386,417450817,120228,88,173,80,83259396,77304583,5946191,1818,4819,1985,0
417754459,417634205,119912,90,173,79,83306033,77348588,5948802,1831,4831,1981,0
417937600,417817714,119559,87,166,74,83352688,77392694,5951354,1855,4814,1971,0
418120833,418001251,119238,92,173,79,83399290,77436601,5954058,1867,4789,1975,0
418304171,418184872,118958,95,168,78,83445976,77480825,5956542,1829,4813,1967,0
418487602,418368624,118641,93,168,76,83492666,77524943,5959180,1816,4775,1952,0
418671123,418552500,118293,93,158,79,83539329,77568998,5961842,1849,4725,1915,0
418854741,418736498,117910,90,158,85,83585970,77613129,5964322,1829,4749,1941,0
419038449,418920498,117615,88,163,85,83632616,77657080,5966971,1839,4762,1964,0
419222250,419104599,117317,86,164,84,83679442,77701314,5969512,1834,4768,2014,0
419406136,419288821,116978,83,172,82,83726252,77745668,5971985,1814,4761,2024,0
419590096,419473100,116664,82,175,75,83773020,77789968,5974494,1806,4748,2004,0
419774158,419657461,116373,83,173,68,83819937,77834249,5977140,1791,4751,2006,0
419958296,419841909,116058,80,181,68,83866659,77878392,5979693,1788,4772,2014,0
420142527,420026443,115755,78,182,69,83913435,77922463,5982352,1796,4793,2031,0
420326852,420211094,115437,80,175,66,83960183,77966656,5984862,1804,4818,2043,0
420511265,420395786,115158,85,172,64,84007048,78010729,5987610,1809,4832,2068,0
420695756,420580609,114833,81,171,62,84053988,78055016,5990287,1773,4845,2067,0
420880346,420765479,114549,85,170,63,84100802,78099241,5992918,1776,4852,2015,0
421065032,420950503,114204,85,173,67,84147714,78143388,5995696,1790,4824,2016,0
421249807,421135556,113922,86,175,68,84194603,78187566,5998396,1821,4798,2022,0
421434666,421320723,113615,85,172,71,84241367,78231778,6000958,1835,4797,1999,0
421619619,421505993,113300,86,166,74,84288274,78276119,6003520,1851,4789,1995,0
421804669,421691308,113032,88,163,78,84335045,78320349,6006095,1858,4780,1963,0
421989809,421876747,112733,91,163,75,84382044,78364744,6008714,1848,4760,1978,0
422175031,422062271,112436,90,159,75,84429008,78409152,6011246,1830,4800,1980,0
422360353,422247916,112117,88,159,73,84475998,78453543,6013900,1820,4771,1964,0
422545761,422433612,111834,89,160,66,84522947,78497611,6016721,1834,4801,1980,0
422731260,422619389,111548,90,166,67,84569884,78541985,6019265,1824,4816,1994,0
422916851,422805259,111266,84,172,70,84616935,78586236,6022107,1833,4779,1980,0
423102529,422991247,110950,86,170,76,84663928,78630803,6024512,1825,4780,2008,0
423288307,423177284,110688,86,171,78,84710862,78675042,6027162,1838,4804,2016,0
423474168,423363373,110461,88,165,81,84757909,78719593,6029627,1838,4816,2035,0
423660122,423549601,110198,91,159,73,84804947,78764175,6032082,1830,4819,2041,0
423846171,423735959,109888,88,164,72,84852113,78808531,6034909,1806,4816,2051,0
424032304,423922412,109572,84,165,71,84899126,78852951,6037550,1783,4806,2036,0
424218533,424108899,109315,87,164,68,84946262,78897441,6040193,1800,4800,2028,0
424404834,424295494,109015,85,165,75,84993391,78941801,6042946,1799,4811,2034,0
424591235,424482197,108720,83,159,76,85040393,78986374,6045357,1806,4819,2037,0
424777727,424668947,108467,84,155,74,85087595,79030825,6048054,1813,4871,2032,0
424964314,424855822,108183,86,149,74,85134760,79075393,6050696,1783,4856,2032,0
425150986,425042792,107873,89,154,78,85181854,79119841,6053361,1808,4830,2014,0
425337751,425229843,107589,86,153,80,85229154,79164433,6056122,1797,4812,1990,0
425524604,425416993,107301,84,150,76,85276356,79208880,6058951,1802,4743,1980,0
425711551,425604229,107011,82,152,77,85323672,79253407,6061660,1789,4810,2006,0
425898581,425791574,106705,86,144,72,85370931,79297984,6064329,1799,4814,2005,0
426085711,425979014,106402,84,141,70,85418207,79342385,6067207,1799,4783,2033,0
426272933,426166517,106118,84,138,76,85465440,79387089,6069693,1804,4800,2054,0
426460243,426354096,105853,86,134,74,85512899,79431789,6072482,1815,4787,2026,0
426647627,426541792,105541,85,134,75,85560143,79476488,6075041,1819,4799,1996,0
426835130,426729578,105257,87,136,72,85607526,79521672,6077232,1824,4827,1971,0
427022709,426917447,104968,82,137,75,85654901,79566327,6079923,1822,4861,1968,0
427210388,427105399,104692,82,142,73,85702076,79611060,6082347,1833,4842,1994,0
427398163,427293459,104408,79,145,72,85749484,79655437,6085375,1836,4834,2002,0
427586014,427481561,104159,82,142,70,85796863,79700213,6087999,1836,4817,1998,0
427773964,427669789,103877,79,145,74,85844196,79744940,6090620,1843,4785,2008,0
427961986,427858092,103597,88,137,72,85891504,79789614,6093254,1824,4789,2023,0
428150142,428046502,103341,88,137,74,85938882,79834476,6095778,1817,4787,2024,0
428338368,428235001,103079,78,133,77,85986366,79879485,6098309,1808,4761,2003,0
428526673,428423569,102816,76,135,77,86033751,79924223,6100929,1805,4767,2027,0
428715072,428612248,102536,82,128,78,86081128,79968812,6103641,1808,4842,2025,0
428903575,428801038,102251,82,127,77,86128555,80013496,6106380,1820,4838,2021,0
429092168,428989884,102007,80,125,72,86175978,80058319,6108955,1823,4841,2040,0
429280855,429178878,101700,70,134,73,86223515,80103029,6111726,1850,4859,2051,0
429469638,429367891,101472,70,134,71,86270989,80148098,6114084,1865,4885,2057,0
429658496,429557027,101199,68,133,69,86318473,80192977,6116720,1856,4895,2025,0
429847463,429746234,100958,69,132,70,86365975,80237764,6119424,1852,4909,2026,0
430036517,429935526,100723,70,131,67,86413502,80282668,6122064,1836,4928,2006,0
430225650,430124908,100470,73,132,67,86461066,80327645,6124626,1843,4931,2021,0
430414879,430314414,100191,74,132,68,86508653,80372677,6127188,1820,4945,2023,0
430604199,430503987,99932,80,131,69,86556219,80417602,6129816,1806,4975,2020,0
430793615,430693651,99686,82,126,70,86603827,80462489,6132542,1795,4969,2032,0
430983122,430883431,99416,80,126,69,86651463,80507517,6135165,1780,4982,2019,0
431172722,431073267,99180,82,127,66,86699033,80552262,6137998,1799,4937,2037,0
431362419,431263183,98960,79,125,72,86746781,80597238,6140787,1789,4915,2052,0
431552201,431453233,98696,77,132,63,86794382,80641780,6143840,1807,4915,2040,0
431742076,431643387,98414,76,138,61,86841989,80686609,6146624,1806,4902,2048,0
431932026,431833643,98114,77,132,60,86889664,80731502,6149388,1818,4916,2040,0
432122077,432023973,97831,77,138,58,86937277,80776593,6151905,1821,4911,2047,0
432312225,432214374,97577,74,140,60,86984979,80821353,6154807,1822,4945,2052,0
432502468,432404894,97301,78,135,60,87032598,80866070,6157735,1829,4929,2035,0
432692804,432595506,97034,68,135,61,87080438,80911254,6160405,1828,4908,2043,0
432883225,432786214,96748,69,134,60,87128277,80956403,6163090,1813,4956,2015,0
433073740,432976962,96509,74,134,61,87176024,81001389,6165880,1797,4946,2012,0
433264347,433167789,96294,76,128,60,87223775,81046212,6168821,1796,4937,2009,0
433455044,433358786,96000,74,125,59,87271713,81091169,6171802,1819,4939,1984,0
433645850,433549851,95751,76,119,53,87319455,81136306,6174371,1824,4954,2000,0
433836733,433741009,95474,73,120,57,87367226,81181318,6177082,1830,4990,2006,0
434027705,433932225,95234,70,121,55,87414984,81226091,6180029,1839,4992,2033,0
434218767,434123534,94978,71,125,59,87462847,81270932,6183061,1859,4989,2006,0
434409933,434314925,94745,75,130,58,87510769,81316344,6185587,1831,4963,2044,0
434601189,434506438,94481,76,138,56,87558645,81361388,6188414,1834,4977,2032,0
434792533,434698043,94212,73,147,58,87606611,81406057,6191644,1871,4995,2044,0
434983987,434889697,94020,71,141,58,87654541,81451259,6194385,1881,4987,2029,0
435175515,435081484,93761,69,145,56,87702509,81496223,6197397,1863,5010,2016,0
435367157,435273342,93542,73,144,56,87750492,81541208,6200399,1855,4999,2031,0
435558887,435465297,93312,76,143,59,87798471,81586246,6203371,1830,4995,2029,0
435750697,435657377,93050,74,143,53,87846438,81631465,6206097,1840,4991,2045,0
435942612,435849542,92799,76,145,50,87894342,81676643,6208814,1831,5016,2038,0
436134625,436041755,92599,80,141,50,87942305,81721856,6211568,1847,5008,2026,0
436326729,436234115,92348,72,138,56,87990314,81767170,6214264,1827,5022,2031,0
436518903,436426547,92091,77,133,55,88038371,81812621,6216861,1831,5052,2006,0
436711184,436619047,91870,73,136,58,88086472,81857880,6219678,1847,5048,2019,0
436903553,436811668,91622,70,139,54,88134492,81903168,6222416,1889,5001,2018,0
437096022,437004352,91408,73,141,48,88182661,81948439,6225311,1935,4981,1995,0
437288570,437197153,91153,72,139,53,88230848,81993981,6227965,1914,4982,2006,0
437481225,437390044,90919,66,143,53,88278942,82039498,6230541,1865,5012,2026,0
437673980,437583019,90696,63,150,52,88327072,82084362,6233810,1859,5011,2030,0
437866838,437776061,90505,63,157,52,88375252,82129709,6236684,1877,4974,2008,0
